x,y,t
-0.070,0.084,0.109
-0.223,-0.005,0.707
0.324,-0.050,-0.853
0.180,-0.032,-0.463
-0.250,0.003,0.633
0.207,-0.032,-0.388
0.064,-0.023,-0.340
0.252,-0.032,-0.555
0.243,-0.014,-0.514
-0.088,0.057,0.072
0.279,0.021,-0.604
0.243,-0.059,-0.673
0.163,-0.014,-0.243
0.091,-0.050,-0.235
-0.151,-0.005,0.248
-0.070,-0.032,0.399
0.163,-0.032,-0.320
-0.268,-0.014,0.795
0.145,0.003,-0.474
-0.151,0.030,0.039
-0.286,-0.014,0.799
-0.303,-0.005,0.904
0.279,-0.014,-0.617
-0.035,0.003,-0.194
-0.124,0.066,0.079
0.091,0.003,-0.435
0.180,-0.005,-0.406
-0.053,0.057,0.149
0.198,-0.059,-0.542
0.073,-0.023,-0.210
-0.196,0.003,0.819
0.216,-0.014,-0.749
-0.053,0.066,0.105
-0.106,-0.005,0.508
-0.133,-0.041,0.437
0.198,0.003,-0.458
-0.259,-0.059,0.869
0.154,-0.014,-0.252
-0.124,0.012,0.525
-0.232,-0.014,0.658
0.064,0.003,-0.143
-0.178,-0.005,0.553
-0.214,0.003,0.620
0.172,0.003,-0.360
-0.160,-0.050,0.533
-0.160,0.048,0.056
-0.223,0.003,0.812
-0.303,-0.014,0.864
-0.160,0.012,0.153
0.073,0.039,-0.125
-0.223,-0.023,0.723
0.118,0.048,-0.555
-0.294,0.021,0.654
0.037,-0.005,-0.165
0.091,0.039,-0.237
0.207,-0.041,-0.438
-0.160,-0.032,0.499
-0.294,-0.041,0.859
-0.232,-0.014,0.629
0.064,0.030,-0.475
-0.079,0.057,0.051
-0.160,-0.014,0.645
0.154,0.012,-0.728
-0.339,0.012,0.916
0.091,0.030,-0.139
0.225,-0.050,-0.620
-0.214,0.048,0.435
-0.286,-0.005,0.819
-0.250,-0.014,0.693
0.234,0.012,-0.652
-0.250,0.021,0.575
-0.214,0.030,0.567
-0.187,-0.023,0.559
-0.151,0.003,0.443
-0.142,0.066,0.370
-0.187,-0.032,0.761
0.225,-0.041,-0.462
-0.205,-0.023,0.694
-0.268,-0.005,0.927
0.010,-0.014,-0.092
0.064,-0.032,-0.171
0.288,0.003,-0.725
-0.259,0.021,0.885
-0.088,-0.041,0.454
0.216,-0.005,-0.497
0.180,-0.059,-0.531
-0.348,0.012,0.926
-0.286,0.030,0.616
-0.241,-0.005,0.863
-0.160,-0.005,0.436
-0.044,0.075,-0.110
0.252,0.003,-0.856
-0.169,-0.023,0.519
-0.142,-0.041,0.491
-0.286,0.003,0.826
-0.160,0.066,0.194
0.234,-0.059,-0.649
-0.133,0.039,0.543
-0.223,0.012,0.846
0.136,0.012,-0.415
0.270,-0.050,-0.682
-0.321,-0.014,0.878
0.118,-0.005,-0.174
0.225,-0.041,-0.727
0.189,-0.023,-0.613
-0.079,0.084,0.085
0.225,0.003,-0.473
0.216,-0.014,-0.363
0.207,-0.014,-0.387
-0.079,0.012,0.275
-0.017,0.075,-0.060
0.127,-0.014,-0.288
0.082,-0.005,-0.421
-0.115,0.084,0.017
0.091,0.021,-0.587
-0.250,0.030,0.502
0.252,0.003,-0.661
-0.160,0.075,0.335
-0.053,0.066,-0.050
0.163,0.003,-0.393
-0.133,-0.014,0.418
-0.223,-0.014,0.811
-0.178,0.012,0.733
0.100,0.012,-0.116
0.189,0.057,-0.787
-0.312,-0.023,0.901
0.091,-0.050,-0.258
-0.241,0.057,0.583
-0.044,0.039,0.063
-0.079,-0.032,0.238
-0.151,0.030,0.828
-0.079,0.012,0.343
0.145,-0.014,-0.358
0.145,-0.014,-0.566
0.225,-0.023,-0.569
-0.339,-0.014,0.912
0.252,-0.032,-0.599
-0.178,0.021,0.642
-0.088,0.075,0.016
-0.088,0.012,0.433
0.252,-0.041,-0.538
0.172,0.012,-0.414
-0.026,0.066,-0.149
-0.017,0.075,0.007
-0.178,0.057,0.377
0.001,0.075,-0.135
-0.053,0.075,0.072
0.046,0.030,-0.417
-0.259,-0.032,0.888
0.100,0.003,-0.262
0.037,-0.014,-0.126
-0.061,0.039,-0.086
-0.160,0.021,0.684
-0.259,0.030,0.868
-0.223,-0.023,0.643
-0.268,-0.050,0.870
0.189,0.012,-0.481
0.261,-0.014,-0.775
-0.133,0.039,0.472
0.288,-0.005,-0.722
-0.339,-0.023,0.930
0.288,-0.032,-0.717
0.288,-0.050,-0.753
-0.223,0.012,0.655
-0.160,-0.032,0.527
-0.061,0.102,-0.035
-0.115,0.021,0.392
-0.214,-0.023,0.600
-0.205,0.012,0.806
-0.187,-0.014,0.548
0.100,-0.050,-0.253
-0.035,0.066,-0.081
0.279,-0.032,-0.850
-0.026,0.003,0.002
0.189,-0.014,-0.551
0.172,-0.032,-0.400
0.163,-0.005,-0.503
-0.079,0.030,0.665
0.046,0.039,-0.324
0.064,-0.014,-0.321
-0.008,-0.014,-0.226
-0.079,0.039,-0.012
-0.035,0.066,0.043
-0.232,-0.041,0.749
-0.106,0.093,0.344
0.019,-0.014,-0.054
-0.053,0.048,-0.105
0.163,0.003,-0.346
-0.035,0.084,-0.107
-0.268,-0.014,0.824
0.351,-0.023,-0.815
0.252,-0.041,-0.825
-0.169,-0.014,0.434
0.225,-0.005,-0.827
0.207,0.021,-0.752
-0.178,0.012,0.547
-0.115,-0.005,0.372
-0.232,-0.005,0.832
-0.142,0.003,0.467
-0.232,0.012,0.804
0.055,-0.014,-0.136
-0.035,0.057,0.128
-0.223,0.003,0.717
-0.277,-0.014,0.859
-0.115,-0.032,0.402
-0.097,0.003,0.524
-0.133,-0.014,0.387
0.225,-0.041,-0.654
0.189,-0.059,-0.524
-0.250,0.039,0.563
-0.277,0.048,0.627
0.091,-0.041,-0.374
0.082,-0.014,-0.249
-0.232,0.012,0.686
-0.160,-0.023,0.622
0.127,-0.032,-0.388
0.189,-0.059,-0.374
-0.133,-0.041,0.379
0.082,-0.014,-0.219
0.109,-0.050,-0.286
0.118,-0.050,-0.417
0.127,0.003,-0.312
-0.294,-0.014,0.827
-0.223,-0.014,0.830
-0.214,-0.023,0.668
-0.008,0.003,0.024
0.288,-0.032,-0.697
-0.205,-0.050,0.663
-0.187,0.003,0.757
-0.196,-0.032,0.573
-0.133,-0.023,0.343
-0.250,0.003,0.913
0.136,0.030,-0.603
-0.178,0.021,0.231
-0.294,-0.041,0.887
-0.286,0.012,0.691
-0.070,0.048,-0.066
-0.214,0.003,0.879
-0.187,-0.032,0.617
-0.232,0.039,0.623
-0.079,0.012,0.398
0.127,0.039,-0.613
0.234,-0.050,-0.508
-0.241,0.012,0.778
0.100,0.039,-0.464
-0.008,0.048,-0.199
0.127,-0.005,-0.467
0.180,0.003,-0.853
0.234,-0.050,-0.668
-0.178,-0.041,0.557
0.019,0.039,-0.091
-0.277,-0.014,0.802
-0.079,-0.050,0.256
-0.017,0.048,0.091
-0.088,0.075,-0.016
-0.106,-0.023,0.592
-0.079,0.021,0.402
-0.232,0.039,0.516
-0.017,0.003,-0.056
0.189,-0.005,-0.776
0.118,0.021,-0.424
0.118,0.021,-0.612
0.037,-0.023,-0.122
-0.124,0.012,0.601
-0.205,0.021,0.796
0.261,-0.032,-0.636
-0.169,-0.050,0.541
-0.106,0.048,0.125
-0.142,0.039,0.539
-0.053,0.039,0.484
-0.268,0.003,0.761
0.163,-0.005,-0.314
-0.250,0.012,0.630
-0.079,0.048,0.072
-0.053,0.021,0.125
-0.097,-0.032,0.543
-0.017,-0.005,-0.211
0.100,-0.005,-0.304
0.100,-0.023,-0.376
-0.205,-0.014,0.551
0.252,-0.014,-0.614
0.207,0.003,-0.588
-0.187,-0.023,0.606
-0.044,0.066,0.063
0.163,-0.023,-0.310
0.172,0.021,-0.318
-0.169,0.003,0.516
-0.142,0.066,0.225
-0.124,-0.023,0.350
0.019,0.075,-0.224
0.136,-0.032,-0.478
0.252,-0.023,-0.820
0.243,-0.041,-0.488
0.189,-0.023,-0.281
-0.187,-0.014,0.884
0.109,-0.050,-0.393
-0.026,0.039,-0.134
0.154,-0.005,-0.497
0.091,-0.023,-0.265
-0.142,0.057,0.379
0.324,-0.014,-0.777
-0.106,0.066,0.095
0.261,-0.005,-0.544
0.189,-0.014,-0.463
0.207,-0.014,-0.448
0.333,-0.041,-0.826
-0.124,0.084,0.236
0.172,-0.041,-0.556
0.118,-0.050,-0.289
-0.142,-0.041,0.563
-0.124,-0.059,0.428
0.198,0.003,-0.476
-0.232,-0.041,0.857
0.100,-0.005,-0.195
-0.106,0.012,0.164
-0.115,-0.014,0.348
-0.017,0.039,-0.219
0.127,-0.059,-0.267
-0.277,-0.005,0.754
0.127,-0.014,-0.219
-0.017,0.012,-0.051
-0.142,0.084,0.081
0.198,-0.050,-0.487
-0.205,0.012,0.577
0.010,-0.032,-0.158
-0.250,-0.050,0.810
-0.205,-0.023,0.575
-0.151,0.021,0.164
-0.160,-0.005,0.613
-0.124,0.003,0.539
-0.160,0.030,0.784
0.001,0.030,-0.241
-0.214,-0.005,0.597
0.118,-0.050,-0.365
-0.187,-0.041,0.608
0.118,-0.014,-0.331
-0.133,0.039,0.437
-0.214,0.030,0.463
0.216,-0.032,-0.688
0.154,-0.023,-0.507
0.180,-0.014,-0.310
0.163,-0.050,-0.364
-0.232,-0.032,0.861
0.163,-0.032,-0.396
-0.142,0.084,0.273
0.127,0.021,-0.682
0.163,0.021,-0.713
-0.232,0.012,0.623
0.100,-0.005,-0.390
-0.294,0.039,0.694
0.073,-0.032,-0.168
-0.223,0.003,0.609
0.207,-0.014,-0.694
0.207,-0.005,-0.728
-0.097,0.093,-0.007
-0.250,-0.014,0.904
0.091,-0.041,-0.238
-0.008,0.012,-0.220
0.342,-0.041,-0.794
0.055,-0.023,-0.286
-0.259,-0.023,0.923
-0.088,0.030,0.269
-0.286,-0.014,0.922
0.037,0.057,-0.324
0.145,-0.032,-0.492
0.145,0.003,-0.455
-0.026,0.084,-0.124
0.091,-0.014,-0.269
-0.214,0.003,0.687
0.046,0.030,-0.320
-0.106,0.003,0.326
-0.196,-0.005,0.809
-0.106,-0.005,0.212
-0.196,-0.014,0.599
0.154,-0.032,-0.481
-0.142,-0.041,0.611
-0.044,0.030,0.481
-0.070,0.021,0.286
0.225,-0.014,-0.474
-0.070,0.030,0.460
-0.133,0.057,0.150
-0.223,-0.005,0.866
-0.070,-0.041,0.495
0.127,-0.023,-0.205
0.252,-0.023,-0.629
-0.169,0.021,0.527
0.216,-0.005,-0.737
-0.008,0.075,-0.049
-0.160,-0.023,0.675
-0.196,-0.005,0.521
-0.088,0.030,0.422
0.154,0.003,-0.687
0.216,0.003,-0.447
0.270,-0.032,-0.641
-0.097,-0.005,0.474
-0.178,0.030,0.097
0.180,-0.014,-0.424
0.091,-0.041,-0.210
-0.151,0.003,0.187
-0.124,0.030,0.459
0.172,0.021,-0.445
-0.321,0.021,0.761
-0.294,0.012,0.764
-0.142,-0.032,0.650
0.136,-0.032,-0.437
-0.348,0.030,0.806
0.252,-0.041,-0.654
-0.008,0.066,-0.070
-0.286,-0.059,0.904
0.207,-0.041,-0.614
-0.232,-0.005,0.605
-0.079,0.039,0.371
0.163,0.048,-0.699
0.243,0.021,-0.547
-0.169,-0.005,0.207
-0.017,0.030,-0.136
-0.151,-0.005,0.450
-0.133,0.066,0.320
0.189,-0.068,-0.507
-0.277,0.021,0.586
0.091,-0.023,-0.365
-0.088,-0.032,0.283
0.109,-0.032,-0.388
-0.115,0.021,0.362
0.225,-0.005,-0.727
0.279,-0.014,-0.821
-0.250,-0.005,0.917
0.279,-0.014,-0.699
-0.160,0.075,0.169
-0.026,0.066,0.034
0.172,0.003,-0.338
-0.268,-0.023,0.776
0.145,0.012,-0.342
0.109,0.039,-0.531
-0.070,-0.059,0.301
-0.151,0.021,0.466
0.207,0.003,-0.512
0.082,0.012,-0.337
-0.124,-0.014,0.552
0.189,-0.014,-0.445
0.145,-0.050,-0.462
0.225,-0.023,-0.678
0.145,-0.023,-0.467
-0.321,-0.023,0.887
0.145,0.021,-0.676
0.297,0.012,-0.859
0.279,-0.032,-0.576
-0.277,-0.023,0.825
0.198,-0.032,-0.407
0.019,0.039,-0.346
0.180,-0.023,-0.391
-0.124,-0.023,0.558
-0.097,0.021,0.324
-0.044,0.084,-0.074
0.082,-0.005,-0.337
0.315,-0.059,-0.730
0.243,0.012,-0.660
0.261,0.012,-0.852
-0.035,0.084,0.089
0.163,-0.032,-0.554
-0.339,0.039,0.795
0.073,0.003,-0.165
0.109,0.039,-0.559
0.001,0.003,-0.006
0.243,0.012,-0.703
0.225,-0.005,-0.758
-0.241,0.030,0.868
0.091,-0.023,-0.223
0.046,-0.014,-0.286
0.037,-0.005,-0.143
-0.232,-0.014,0.860
-0.169,0.021,0.654
0.118,-0.014,-0.422
-0.142,0.021,0.400
0.225,-0.023,-0.457
0.010,0.012,-0.213
-0.097,0.084,0.224
-0.178,-0.050,0.744
0.216,-0.068,-0.594
0.207,0.003,-0.400
-0.061,0.075,-0.058
0.010,0.039,-0.126
0.216,-0.023,-0.673
-0.169,0.012,0.620
-0.277,-0.023,0.792
0.055,-0.005,-0.174
0.216,-0.005,-0.697
0.118,-0.050,-0.189
0.082,0.003,-0.426
-0.151,-0.005,0.472
0.046,-0.023,-0.282
0.145,-0.041,-0.489
-0.061,0.021,-0.144
-0.187,-0.014,0.722
-0.088,0.066,0.248
0.198,-0.050,-0.416
0.019,-0.005,-0.073
-0.088,0.030,0.469
0.315,-0.023,-0.778
-0.106,-0.059,0.392
0.028,-0.005,-0.125
0.091,-0.050,-0.291
-0.070,0.030,-0.071
0.091,-0.005,-0.387
-0.133,-0.050,0.416
0.315,-0.041,-0.705
-0.142,-0.032,0.568
0.136,-0.023,-0.422
-0.286,0.039,0.613
0.082,0.021,-0.461
-0.008,0.039,-0.070
-0.232,-0.023,0.700
-0.160,0.012,0.575
0.118,0.021,-0.470
0.324,-0.050,-0.759
-0.232,0.021,0.849
0.216,-0.032,-0.664
0.243,-0.041,-0.729
0.180,0.003,-0.632
0.351,-0.050,-0.839
-0.268,-0.014,0.924
-0.017,0.030,-0.181
-0.026,0.039,-0.164
-0.196,-0.023,0.737
0.010,0.030,-0.259
-0.079,0.048,0.026
-0.142,-0.005,0.379
-0.286,-0.005,0.837
-0.330,-0.005,0.911
-0.187,0.030,0.311
0.252,-0.023,-0.416
-0.205,-0.023,0.744
0.010,0.048,-0.107
-0.017,0.066,-0.107
-0.348,0.003,0.921
0.252,0.012,-0.719
0.100,-0.023,-0.294
0.010,0.003,-0.021
-0.241,-0.041,0.743
0.180,0.012,-0.668
-0.187,-0.005,0.561
0.189,-0.041,-0.570
-0.151,-0.014,0.240
-0.286,0.048,0.655
-0.169,-0.023,0.447
0.082,-0.050,-0.302
-0.115,0.030,0.397
0.019,0.030,-0.326
-0.151,0.075,0.146
0.234,-0.023,-0.580
-0.151,0.039,0.007
0.100,0.030,-0.253
-0.205,-0.014,0.777
0.172,-0.050,-0.331
0.019,-0.005,0.005
-0.241,0.012,0.548
0.163,-0.014,-0.305
-0.205,-0.023,0.800
0.109,0.066,-0.527
-0.070,0.084,0.295
0.306,-0.014,-0.670
-0.017,0.057,0.028
0.180,-0.032,-0.388
-0.160,-0.014,0.711
0.010,0.084,-0.202
0.127,-0.050,-0.386
-0.142,-0.014,0.561
0.064,0.066,-0.376
-0.151,-0.005,0.652
0.225,-0.014,-0.521
0.073,-0.014,-0.230
0.154,-0.023,-0.548
0.225,-0.032,-0.513
-0.259,-0.023,0.821
0.324,-0.032,-0.721
-0.223,-0.041,0.739
0.163,0.030,-0.744
0.010,0.030,-0.225
0.145,-0.005,-0.247
-0.151,0.048,0.030
0.163,-0.014,-0.572
-0.169,0.003,0.493
0.118,-0.059,-0.375
0.207,-0.005,-0.453
0.109,0.030,-0.359
-0.008,-0.005,-0.122
-0.142,-0.014,0.268
0.261,-0.059,-0.743
0.216,-0.041,-0.607
0.172,-0.014,-0.556
-0.196,0.012,0.699
-0.178,0.030,0.722
0.234,-0.023,-0.473
0.127,-0.041,-0.446
0.234,-0.005,-0.610
0.306,-0.023,-0.735
-0.097,-0.041,0.460
0.243,0.003,-0.583
0.189,-0.041,-0.552
-0.259,-0.032,0.769
0.252,0.021,-0.595
-0.277,-0.014,0.927
0.172,-0.014,-0.318
0.046,0.021,-0.379
0.189,-0.023,-0.396
0.028,0.003,-0.066
-0.133,-0.032,0.545
0.073,0.003,-0.366
-0.250,-0.041,0.766
0.082,0.030,-0.224
-0.330,0.039,0.755
-0.241,0.066,0.586
0.288,-0.005,-0.853
-0.106,-0.023,0.507
-0.277,-0.014,0.780
-0.178,0.048,0.345
0.369,-0.050,-0.825
0.360,-0.059,-0.858
-0.124,0.057,0.398
0.297,-0.059,-0.718
-0.124,0.003,0.382
0.306,-0.023,-0.767
-0.133,-0.005,0.640
-0.061,0.012,0.395
0.019,-0.023,-0.267
0.252,0.003,-0.608
-0.044,0.057,-0.084
0.091,0.030,-0.523
-0.061,0.030,-0.030
-0.115,0.003,0.363
-0.115,0.039,0.239
0.172,0.003,-0.377
0.100,-0.005,-0.360
0.270,-0.059,-0.670
-0.250,0.021,0.538
-0.286,0.012,0.866
0.180,-0.041,-0.578
0.360,-0.041,-0.858
0.109,-0.014,-0.303
-0.008,0.030,-0.166
0.279,-0.023,-0.604
-0.097,0.075,0.027
-0.160,-0.014,0.466
-0.312,-0.032,0.906
-0.151,0.021,0.568
0.234,-0.050,-0.586
0.333,-0.041,-0.765
-0.205,-0.014,0.814
0.082,-0.005,-0.301
-0.115,0.021,0.130
0.261,0.003,-0.791
-0.115,0.066,0.231
0.001,0.048,-0.195
-0.079,-0.050,0.404
0.261,-0.023,-0.584
-0.079,0.075,0.173
0.154,-0.050,-0.371
-0.115,-0.023,0.307
0.064,-0.023,-0.305
-0.178,-0.023,0.472
-0.312,-0.041,0.901
0.109,0.030,-0.597
0.154,-0.005,-0.626
0.333,-0.014,-0.808
0.225,-0.050,-0.471
0.145,-0.005,-0.310
0.001,0.003,-0.223
0.028,0.030,-0.310
-0.079,-0.059,0.325
-0.151,-0.023,0.451
-0.151,-0.014,0.628
0.198,-0.059,-0.575
0.046,0.039,-0.207
-0.187,-0.014,0.701
0.207,0.057,-0.838
0.109,0.012,-0.387
-0.124,-0.050,0.434
-0.079,0.039,0.339
-0.088,0.066,0.177
0.109,-0.032,-0.302
-0.115,-0.014,0.500
0.010,-0.014,-0.162
0.270,-0.032,-0.615
-0.214,0.021,0.868
0.306,-0.041,-0.800
-0.277,-0.041,0.879
-0.187,-0.023,0.508
-0.142,0.039,-0.010
-0.259,-0.005,0.792
-0.097,0.012,0.133
0.297,-0.032,-0.776
-0.061,0.003,-0.038
-0.214,-0.032,0.650
-0.026,0.048,0.014
0.297,0.021,-0.635
-0.061,0.084,-0.070
-0.232,0.003,0.575
-0.250,-0.023,0.763
0.163,-0.050,-0.447
0.055,0.048,-0.010
0.216,-0.050,-0.468
0.100,0.021,-0.154
-0.070,0.057,0.334
0.198,-0.059,-0.361
-0.115,-0.005,0.404
-0.142,-0.041,0.584
-0.169,-0.014,0.653
-0.321,0.012,0.926
0.288,-0.050,-0.847
-0.330,-0.023,0.903
0.180,0.030,-0.794
0.091,-0.014,-0.350
-0.205,-0.032,0.645
0.207,-0.050,-0.432
-0.142,0.003,0.412
0.046,-0.041,-0.220
-0.097,-0.005,0.415
0.109,-0.014,-0.252
-0.277,-0.023,0.914
-0.026,0.075,-0.133
0.055,0.066,-0.328
-0.124,-0.023,0.399
-0.214,-0.041,0.657
-0.196,0.003,0.593
-0.259,0.048,0.577
-0.124,-0.041,0.413
-0.169,-0.014,0.732
0.216,-0.005,-0.532
-0.053,0.039,0.080
-0.187,0.030,0.344
0.180,-0.023,-0.533
0.288,0.030,-0.479
0.198,0.012,-0.596
-0.214,-0.032,0.791
-0.160,0.039,0.599
0.243,-0.059,-0.716
0.163,-0.005,-0.535
-0.061,0.021,0.310
0.243,-0.050,-0.590
0.154,-0.059,-0.357
0.082,0.003,-0.372
-0.088,0.003,0.504
-0.178,-0.014,0.542
-0.303,-0.005,0.868
0.261,-0.041,-0.600
-0.178,0.003,0.844
0.180,0.012,-0.447
-0.196,-0.014,0.761
-0.070,0.057,0.165
-0.187,-0.041,0.569
-0.088,-0.050,0.275
0.180,-0.032,-0.426
-0.115,0.003,0.291
-0.142,-0.023,0.284
0.288,-0.041,-0.658
0.180,0.012,-0.422
-0.268,0.012,0.901
-0.070,0.093,-0.064
-0.151,0.048,0.209
0.001,0.048,-0.233
-0.205,-0.014,0.795
-0.205,0.003,0.517
-0.124,-0.014,0.578
-0.178,-0.023,0.681
-0.214,0.021,0.469
-0.196,-0.032,0.740
0.342,-0.059,-0.770
-0.008,0.003,-0.024
-0.053,0.039,-0.036
0.136,0.012,-0.337
-0.286,-0.023,0.876
-0.070,0.039,0.381
0.001,0.048,0.148
0.324,-0.059,-0.833
-0.268,0.021,0.894
-0.187,0.003,0.472
-0.088,0.084,0.148
0.342,-0.032,-0.778
0.198,-0.041,-0.378
0.073,-0.041,-0.347
-0.097,-0.014,0.273
0.207,0.003,-0.533
-0.259,0.039,0.588
0.064,0.039,-0.423
0.261,-0.041,-0.801
-0.223,0.003,0.894
0.198,0.030,-0.339
-0.097,-0.023,0.495
0.028,0.003,-0.260
-0.026,0.030,-0.161
0.189,-0.032,-0.640
-0.169,-0.023,0.496
-0.142,0.003,0.571
-0.232,0.030,0.443
0.010,0.057,-0.248
-0.133,-0.014,0.357
0.306,-0.059,-0.778
0.154,-0.032,-0.465
0.261,-0.014,-0.667
0.207,-0.032,-0.466
0.109,-0.068,-0.320
-0.017,0.075,-0.146
0.118,-0.023,-0.299
-0.178,0.021,0.119
-0.070,0.012,0.406
-0.142,0.075,0.284
0.037,0.003,-0.145
-0.250,-0.041,0.892
-0.294,0.021,0.715
-0.044,0.012,-0.174
0.082,-0.041,-0.219
0.172,-0.041,-0.385
0.288,-0.032,-0.854
0.297,-0.041,-0.773
0.189,0.012,-0.407
-0.277,-0.023,0.838
-0.070,-0.041,0.266
-0.223,-0.050,0.727
0.064,0.048,0.003
-0.035,0.039,-0.149
0.073,0.030,-0.501
0.216,-0.005,-0.819
-0.079,0.003,0.499
-0.205,0.003,0.810
0.234,-0.023,-0.737
-0.259,0.003,0.751
0.127,-0.032,-0.460
0.136,-0.014,-0.447
-0.115,0.093,0.031
0.270,-0.032,-0.667
-0.151,0.021,0.523
0.172,0.012,-0.535
0.189,-0.005,-0.693
0.198,-0.032,-0.488
-0.286,0.003,0.880
0.136,-0.041,-0.454
-0.214,0.012,0.753
0.180,-0.005,-0.604
0.154,0.003,-0.490
-0.205,-0.023,0.649
0.127,0.030,-0.334
0.010,-0.023,-0.060
-0.232,-0.005,0.665
0.091,0.003,-0.305
0.198,-0.041,-0.432
-0.196,-0.023,0.544
0.180,-0.041,-0.394
-0.348,0.048,0.837
0.207,-0.041,-0.590
0.180,-0.050,-0.381
-0.115,0.084,0.085
0.342,-0.032,-0.823
0.261,-0.014,-0.823
-0.106,0.048,0.471
0.145,-0.041,-0.428
0.073,-0.032,-0.315
0.109,0.039,-0.249
-0.097,0.093,0.244
0.198,-0.005,-0.620
0.100,-0.050,-0.384
-0.286,-0.050,0.867
0.207,0.012,-0.411
-0.214,-0.014,0.780
-0.124,0.039,0.475
-0.187,0.012,0.682
-0.151,0.012,0.641
0.306,-0.068,-0.768
-0.044,0.066,0.110
-0.151,-0.023,0.431
-0.133,0.030,0.716
-0.088,0.012,0.477
0.145,0.003,-0.702
-0.106,0.030,-0.004
0.127,0.012,-0.402
-0.133,0.030,0.480
-0.187,-0.041,0.705
-0.142,0.021,0.317
-0.178,-0.023,0.702
-0.268,-0.032,0.843
0.046,0.048,-0.346
-0.053,0.093,-0.078
0.225,0.003,-0.680
-0.169,0.012,0.703
0.055,-0.005,-0.246
-0.017,-0.005,-0.225
-0.223,0.030,0.471
0.064,-0.005,-0.196
-0.277,-0.032,0.814
-0.070,0.030,0.624
-0.241,-0.005,0.852
-0.142,-0.023,0.390
-0.142,0.021,0.591
0.028,-0.014,-0.191
-0.053,0.030,0.494
0.306,0.030,-0.581
0.100,0.021,-0.578
0.100,0.021,-0.509
0.234,-0.005,-0.567
-0.187,-0.023,0.581
-0.223,-0.014,0.691
-0.169,0.021,0.363
0.297,-0.050,-0.644
-0.044,0.039,-0.118
0.180,-0.023,-0.606
-0.223,-0.032,0.727
-0.339,0.066,0.901
-0.115,0.003,0.441
-0.232,0.021,0.520
-0.053,0.030,-0.008
-0.223,0.030,0.410
-0.294,0.030,0.703
-0.294,0.030,0.632
0.028,0.012,-0.117
-0.044,0.030,-0.136
-0.223,-0.041,0.833
0.109,0.021,-0.585
0.118,0.012,-0.131
-0.303,-0.023,0.886
0.172,-0.041,-0.490
-0.142,0.039,0.070
-0.079,-0.041,0.245
-0.124,-0.032,0.387
0.073,0.039,-0.428
0.073,-0.014,-0.205
-0.241,-0.005,0.766
0.216,-0.032,-0.527
0.127,-0.005,-0.263
-0.026,0.048,-0.203
0.225,-0.032,-0.626
0.180,0.012,-0.792
-0.330,-0.032,0.907
0.225,-0.023,-0.485
0.261,-0.059,-0.594
0.252,-0.005,-0.800
0.270,-0.005,-0.715
-0.294,0.012,0.881
0.163,-0.023,-0.518
-0.115,-0.014,0.279
0.154,-0.050,-0.442
0.243,-0.041,-0.574
0.055,-0.005,-0.291
-0.151,0.039,0.200
0.127,-0.014,-0.344
-0.312,0.048,0.719
0.207,0.012,-0.821
0.306,-0.050,-0.746
-0.294,-0.041,0.920
0.109,0.021,-0.561
-0.277,-0.014,0.833
-0.115,-0.032,0.354
-0.303,-0.005,0.881
-0.187,0.003,0.588
-0.142,0.030,0.729
0.100,0.039,-0.521
0.145,-0.014,-0.500
-0.259,0.003,0.658
-0.268,-0.023,0.901
-0.303,0.039,0.670
-0.133,-0.059,0.595
0.261,-0.041,-0.755
0.189,-0.032,-0.601
-0.106,-0.041,0.595
0.172,0.021,-0.411
-0.088,0.039,0.487
0.172,-0.023,-0.364
0.064,-0.014,-0.169
0.297,-0.014,-0.715
-0.142,-0.050,0.436
0.028,0.039,-0.184
-0.169,-0.032,0.717
0.270,-0.059,-0.814
-0.124,0.003,0.337
0.064,0.003,-0.358
-0.151,0.039,0.761
-0.241,0.003,0.739
0.270,-0.050,-0.658
0.109,-0.005,-0.369
0.234,-0.023,-0.830
0.234,-0.050,-0.724
-0.124,0.021,0.698
0.154,0.012,-0.481
0.028,0.012,-0.269
-0.151,0.093,0.115
0.109,0.030,-0.406
0.109,-0.059,-0.273
-0.079,0.084,0.128
0.127,-0.014,-0.478
0.324,-0.059,-0.765
-0.259,-0.014,0.800
0.100,-0.032,-0.363
-0.294,0.003,0.823
0.172,0.003,-0.268
-0.151,-0.032,0.688
-0.214,0.021,0.697
0.037,-0.005,-0.280
-0.286,0.003,0.852
0.100,-0.059,-0.177
0.001,0.003,-0.239
0.145,-0.032,-0.510
-0.106,-0.005,0.340
0.216,-0.014,-0.444
0.279,-0.050,-0.727
-0.303,0.012,0.788
-0.044,0.048,-0.077
-0.133,-0.005,0.444
-0.160,-0.032,0.692
-0.312,0.012,0.812
0.198,0.021,-0.373
0.100,0.003,-0.411
0.154,-0.032,-0.496
-0.160,-0.032,0.447
-0.187,-0.014,0.496
-0.223,0.048,0.489
0.091,0.003,-0.187
0.127,-0.014,-0.309
-0.268,-0.041,0.874
-0.232,0.003,0.897
-0.232,0.030,0.812
0.288,0.012,-0.806
-0.187,0.012,0.768
0.297,0.003,-0.759
-0.133,-0.023,0.405
-0.205,-0.023,0.833
-0.151,0.030,0.561
0.118,-0.059,-0.347
0.288,-0.050,-0.717
-0.142,0.075,0.308
0.172,0.003,-0.545
0.207,-0.005,-0.671
