x,y,t
0.014,0.003,-0.227
0.098,0.012,0.367
0.014,-0.016,0.341
0.126,0.031,0.644
-0.097,-0.016,-0.220
-0.051,-0.025,-0.249
-0.078,-0.025,-0.066
0.005,-0.025,0.131
-0.116,0.003,-0.394
-0.097,-0.016,-0.180
-0.041,0.003,-0.583
-0.078,-0.025,-0.103
0.061,0.012,0.229
0.070,0.003,0.364
0.079,0.012,0.460
0.126,0.021,0.602
-0.190,0.031,-0.720
0.107,0.031,0.238
-0.143,-0.025,-0.573
-0.004,-0.007,-0.032
0.116,-0.007,0.358
0.144,0.031,0.574
0.256,0.040,0.863
0.014,-0.025,-0.056
-0.171,-0.062,-0.386
0.228,0.021,0.731
0.033,0.021,0.391
-0.116,0.021,-0.744
0.033,0.003,0.345
0.154,0.012,0.465
-0.329,0.003,-0.864
-0.004,-0.016,-0.071
-0.088,-0.016,-0.180
-0.078,-0.025,-0.326
-0.162,-0.044,-0.586
-0.088,0.003,-0.560
0.061,-0.007,0.064
-0.004,0.012,-0.250
0.033,0.012,0.297
0.042,0.021,-0.089
0.209,0.049,0.835
-0.088,-0.053,-0.386
-0.190,0.031,-0.850
-0.208,-0.007,-0.647
0.033,0.012,0.265
0.135,0.012,0.670
0.079,0.021,0.448
-0.051,0.049,-0.621
-0.227,0.012,-0.710
0.172,-0.016,0.769
0.191,0.012,0.704
-0.060,-0.034,-0.564
-0.023,-0.007,-0.080
0.070,0.021,0.423
0.181,0.086,0.818
0.144,-0.034,0.711
-0.051,-0.016,-0.254
-0.041,-0.034,-0.105
0.265,0.040,0.807
-0.143,-0.034,-0.402
0.116,0.031,0.565
0.014,-0.053,0.212
-0.162,-0.025,-0.342
-0.069,0.058,-0.657
0.024,-0.016,0.000
-0.199,-0.192,-0.562
-0.060,-0.025,-0.640
-0.060,-0.007,-0.557
-0.125,-0.044,-0.511
-0.134,-0.044,-0.465
0.219,0.040,0.719
0.014,0.003,0.175
0.042,-0.025,0.129
-0.051,-0.016,-0.004
-0.041,-0.053,0.028
0.284,0.040,0.811
0.116,0.021,0.174
0.154,0.003,0.509
0.209,0.058,0.527
0.042,-0.025,0.298
-0.125,-0.071,-0.436
0.154,0.031,0.749
0.051,-0.016,0.178
0.126,-0.016,0.423
-0.190,-0.016,-0.755
0.107,0.012,0.680
0.144,-0.007,0.542
-0.134,-0.044,-0.292
0.144,0.012,0.524
0.265,0.077,0.785
-0.060,-0.007,-0.079
-0.153,-0.034,-0.614
0.163,0.021,0.583
-0.060,-0.007,-0.713
-0.227,0.040,-0.713
-0.060,0.021,-0.371
0.061,0.012,-0.056
-0.171,0.003,-0.792
-0.181,-0.044,-0.623
0.126,0.003,0.681
-0.032,-0.025,-0.107
-0.134,0.003,-0.260
-0.255,0.021,-0.776
0.349,0.049,0.912
0.014,0.003,0.039
-0.162,0.012,-0.656
0.042,-0.034,0.296
0.181,0.003,0.706
-0.134,0.012,-0.242
-0.153,-0.053,-0.415
0.181,0.068,0.526
-0.181,0.031,-0.480
0.051,-0.007,0.352
-0.078,-0.007,-0.397
-0.116,-0.016,-0.239
0.274,0.031,0.791
-0.051,-0.053,-0.183
0.098,0.012,0.568
0.014,-0.007,0.187
0.163,0.012,0.701
0.274,0.096,0.837
-0.069,-0.044,-0.304
-0.171,0.031,-0.797
0.014,0.003,0.064
0.070,0.003,0.288
-0.023,-0.044,-0.040
0.144,0.012,0.544
-0.060,0.012,-0.117
-0.032,-0.016,0.022
-0.190,-0.062,-0.601
-0.162,-0.044,-0.458
-0.060,0.068,-0.554
0.079,0.003,0.168
0.135,0.040,0.545
0.098,0.040,0.537
0.033,-0.016,0.222
0.116,0.012,0.708
-0.014,0.003,-0.213
0.033,-0.007,0.113
-0.134,0.003,-0.724
-0.041,-0.007,-0.762
0.154,0.021,0.717
-0.143,-0.007,-0.411
-0.023,0.012,-0.144
-0.162,-0.025,-0.254
0.107,0.021,0.382
-0.116,-0.034,-0.282
-0.181,0.021,-0.539
-0.069,0.003,-0.224
-0.051,-0.053,-0.133
-0.088,-0.071,-0.144
0.181,0.021,0.617
0.172,0.003,0.912
0.135,-0.016,0.496
-0.078,-0.034,-0.142
0.033,-0.044,0.121
0.116,-0.016,0.490
-0.060,-0.016,-0.498
-0.060,-0.044,-0.095
-0.116,0.021,-0.526
0.358,0.049,0.929
-0.051,0.068,-0.542
0.089,-0.007,0.468
-0.032,-0.034,-0.091
0.154,0.031,0.689
0.051,-0.025,0.405
-0.060,-0.025,-0.262
0.154,0.021,0.541
0.246,0.077,0.759
0.154,0.021,0.808
0.172,0.040,0.381
0.107,0.021,0.435
-0.078,-0.044,-0.123
-0.041,-0.025,0.094
-0.153,-0.007,-0.491
0.051,0.003,0.328
0.191,0.058,0.533
0.116,0.049,0.262
0.126,0.031,0.196
0.042,-0.034,0.110
-0.069,0.049,-0.690
-0.199,0.031,-0.881
0.098,0.040,0.159
0.126,0.012,0.669
0.163,0.040,0.655
0.126,0.021,0.449
0.005,-0.025,0.193
-0.051,0.049,-0.446
0.070,-0.034,0.243
0.116,-0.025,0.611
0.051,0.003,-0.076
0.033,0.012,0.238
0.098,0.012,0.083
0.005,-0.016,-0.054
0.163,0.012,0.720
0.089,0.040,0.513
-0.078,-0.034,-0.319
-0.069,0.058,-0.737
0.116,0.012,0.385
-0.162,0.003,-0.354
0.061,-0.025,0.384
0.135,0.003,0.442
-0.125,-0.034,-0.295
0.005,0.003,-0.181
0.135,0.003,0.464
-0.143,0.031,-0.673
0.116,0.031,0.660
0.042,-0.034,0.254
-0.134,-0.007,-0.414
-0.004,0.003,0.241
-0.014,0.012,-0.279
-0.116,-0.062,-0.263
-0.088,0.086,-0.756
-0.106,0.049,-0.811
-0.014,-0.053,-0.072
-0.060,0.012,-0.484
0.024,0.003,0.179
-0.069,-0.016,-0.297
0.107,-0.016,0.527
0.135,0.021,0.685
0.200,0.049,0.821
0.311,0.040,0.854
0.089,0.012,0.049
0.116,0.012,0.453
0.144,0.021,0.535
0.191,0.058,0.934
-0.041,-0.034,0.051
0.135,0.058,0.563
-0.106,-0.053,-0.246
0.033,0.012,-0.137
-0.069,-0.016,-0.164
0.024,0.021,-0.000
-0.088,-0.016,-0.136
-0.088,-0.016,-0.084
-0.116,-0.007,-0.255
0.209,0.058,0.563
0.005,-0.016,0.290
-0.060,-0.025,-0.513
-0.097,-0.025,-0.407
0.070,-0.007,0.429
-0.162,-0.007,-0.469
0.191,0.003,0.721
-0.097,-0.034,-0.178
-0.014,-0.016,-0.144
0.154,0.003,0.831
-0.162,0.031,-0.876
-0.199,0.021,-0.868
-0.004,-0.016,0.097
-0.078,0.012,-0.328
-0.171,0.012,-0.332
-0.023,-0.007,0.085
-0.051,0.003,-0.569
-0.097,-0.007,-0.254
-0.088,-0.025,-0.391
-0.051,-0.025,-0.226
-0.106,-0.007,-0.342
0.024,-0.016,0.189
0.042,0.012,-0.132
-0.236,0.021,-0.871
0.172,0.068,0.644
-0.116,0.068,-0.865
0.274,0.086,0.824
0.154,0.021,0.441
0.181,0.021,0.660
0.126,0.021,0.470
-0.023,-0.034,-0.066
-0.116,-0.044,-0.240
0.033,-0.025,0.143
-0.023,-0.007,0.057
0.181,0.021,0.768
0.070,-0.007,0.379
-0.088,0.012,-0.558
0.116,0.021,0.698
-0.125,-0.053,-0.312
-0.208,-0.016,-0.881
-0.106,0.021,-0.497
0.116,0.012,0.673
-0.041,-0.025,0.033
-0.051,-0.007,-0.669
-0.060,-0.025,-0.581
0.116,-0.007,0.417
-0.051,-0.025,-0.159
-0.069,-0.025,-0.312
-0.143,0.012,-0.360
-0.041,0.012,-0.291
0.209,0.040,0.711
0.163,0.031,0.587
0.154,0.049,0.753
-0.088,0.077,-0.747
-0.088,0.077,-0.612
-0.014,0.012,0.224
0.126,0.021,0.632
-0.004,0.021,-0.224
0.311,0.096,0.915
0.033,-0.053,0.135
0.126,0.031,0.627
0.061,-0.016,0.243
-0.014,-0.007,0.076
0.116,0.012,0.628
-0.014,-0.025,-0.123
-0.004,-0.034,0.137
-0.088,0.058,-0.471
-0.153,0.049,-0.768
-0.014,-0.007,0.157
0.126,-0.016,0.653
-0.125,0.012,-0.818
0.061,0.012,0.345
-0.153,0.021,-0.894
-0.023,-0.034,-0.162
0.079,-0.025,0.444
-0.143,0.049,-0.751
-0.153,0.031,-0.730
-0.153,0.021,-0.389
-0.171,0.040,-0.487
0.070,-0.025,0.221
0.070,0.003,0.498
0.070,-0.025,0.386
-0.199,0.021,-0.807
-0.125,0.068,-0.872
0.051,-0.016,0.317
-0.088,0.049,-0.434
-0.032,-0.053,-0.154
-0.125,-0.062,-0.329
-0.060,0.003,-0.482
0.051,-0.007,0.168
-0.041,-0.025,-0.242
0.089,-0.025,0.513
-0.023,-0.025,-0.194
0.135,-0.007,0.702
0.042,0.003,0.301
-0.134,-0.025,-0.239
-0.069,0.003,-0.098
-0.051,-0.016,-0.034
0.042,-0.034,0.275
-0.078,-0.062,-0.158
0.154,0.031,0.708
0.024,-0.025,0.348
-0.116,-0.062,-0.328
-0.060,0.040,-0.435
-0.060,-0.025,-0.242
0.061,0.003,0.369
0.033,0.003,0.262
0.181,-0.007,0.630
-0.181,-0.007,-0.795
0.126,0.058,0.470
-0.060,0.003,-0.423
0.116,0.021,0.426
-0.023,-0.025,0.133
0.042,-0.007,0.290
-0.088,-0.034,-0.351
-0.004,-0.044,0.280
0.070,0.031,0.431
-0.014,-0.016,-0.030
-0.134,0.021,-0.829
0.051,0.012,0.196
-0.106,0.021,-0.676
0.163,0.049,0.787
-0.143,-0.016,-0.325
0.256,0.049,0.798
0.116,0.003,0.376
0.024,-0.016,0.028
-0.106,-0.034,-0.435
0.005,-0.007,0.180
0.089,0.003,0.487
-0.125,-0.174,-0.661
0.284,0.040,0.835
-0.171,-0.016,-0.342
-0.162,-0.034,-0.450
0.126,-0.007,0.631
-0.153,-0.025,-0.205
0.089,0.021,0.113
-0.153,-0.034,-0.284
0.014,-0.016,0.057
-0.181,-0.071,-0.601
0.079,0.021,0.493
-0.041,0.021,-0.294
-0.088,0.021,-0.185
0.200,0.031,0.864
-0.153,-0.044,-0.515
-0.032,-0.062,0.075
0.126,-0.007,0.705
-0.181,0.040,-0.505
-0.125,-0.044,-0.345
0.163,-0.007,0.567
0.079,-0.044,0.328
0.005,0.021,0.407
0.061,-0.007,0.428
-0.078,-0.016,-0.404
0.014,-0.034,-0.017
-0.069,-0.025,-0.623
-0.078,0.049,-0.519
0.061,-0.007,0.249
-0.134,0.031,-0.287
-0.208,-0.016,-0.433
-0.041,0.049,-0.575
0.005,-0.034,0.210
-0.032,-0.016,-0.168
0.033,-0.025,0.307
-0.125,0.031,-0.785
0.070,-0.007,0.480
-0.153,-0.062,-0.533
-0.116,0.031,-0.549
-0.060,0.068,-0.486
0.005,0.012,-0.266
0.144,-0.007,0.695
0.051,-0.007,0.314
0.070,-0.016,0.226
-0.273,-0.007,-0.741
0.181,0.040,0.668
0.024,-0.025,0.228
0.191,0.058,0.574
0.005,-0.034,0.025
-0.041,-0.053,0.004
0.209,0.058,0.596
0.200,0.049,0.487
0.024,-0.025,0.285
0.014,0.003,0.157
-0.060,-0.053,-0.227
0.051,-0.016,0.083
0.061,0.003,0.096
0.311,0.096,0.937
-0.106,-0.025,-0.459
0.154,0.040,0.690
-0.097,-0.053,-0.341
-0.153,0.058,-0.876
0.116,-0.007,0.439
-0.014,-0.034,0.122
-0.041,0.012,-0.442
-0.116,-0.025,-0.473
-0.004,0.012,0.113
-0.153,-0.007,-0.330
-0.227,0.031,-0.771
0.256,0.021,0.849
0.098,0.031,0.457
-0.116,-0.007,-0.169
-0.162,0.012,-0.572
-0.255,0.003,-0.656
0.200,0.003,0.635
0.135,0.031,0.328
-0.069,-0.016,-0.184
-0.004,0.012,0.279
-0.143,-0.071,-0.301
-0.069,-0.007,-0.188
-0.032,0.012,-0.375
-0.041,-0.016,-0.541
0.042,-0.034,0.138
-0.069,-0.034,-0.083
-0.143,0.003,-0.495
-0.041,-0.025,-0.187
0.172,0.058,0.450
0.265,0.012,0.830
0.116,0.068,0.672
0.107,-0.025,0.371
0.070,0.012,0.347
0.042,0.003,0.166
-0.078,-0.025,-0.349
-0.116,-0.025,-0.417
-0.125,-0.053,-0.440
0.302,0.049,0.857
0.144,0.021,0.792
-0.060,-0.016,-0.380
-0.069,0.031,-0.550
0.042,0.031,-0.057
-0.078,0.003,-0.210
0.126,0.031,0.860
-0.162,-0.062,-0.546
0.219,0.077,0.645
0.033,-0.007,-0.013
0.200,0.012,0.753
-0.162,0.003,-0.522
0.061,-0.007,0.151
0.107,0.012,0.395
-0.143,-0.016,-0.468
0.135,0.012,0.718
-0.116,0.049,-0.859
-0.143,-0.034,-0.600
0.200,0.068,0.582
0.246,0.021,0.827
0.051,-0.025,0.323
0.144,0.077,0.804
0.061,0.021,-0.052
0.163,0.040,0.919
-0.153,0.012,-0.407
-0.106,-0.053,-0.444
0.135,0.012,0.626
-0.181,-0.081,-0.528
-0.143,-0.016,-0.385
-0.134,0.003,-0.319
-0.032,-0.053,0.086
0.135,0.012,0.450
0.014,0.003,0.211
0.005,0.003,-0.224
-0.246,-0.016,-0.839
-0.153,-0.016,-0.531
0.033,0.003,0.312
0.144,0.012,0.712
-0.023,-0.016,0.133
0.024,0.003,0.198
0.098,0.003,0.402
0.135,-0.007,0.434
0.135,-0.016,0.634
0.191,0.040,0.811
-0.116,-0.016,-0.401
-0.097,-0.025,-0.428
0.209,0.086,0.722
0.144,0.003,0.649
-0.004,-0.044,-0.005
0.181,0.068,0.801
0.061,0.003,0.346
-0.190,0.003,-0.440
-0.162,-0.016,-0.715
0.014,-0.016,0.013
0.005,-0.044,-0.023
0.061,0.003,0.214
0.107,-0.007,0.523
-0.032,-0.016,-0.121
0.163,0.031,0.741
0.154,0.012,0.553
-0.125,0.058,-0.698
0.089,0.031,0.079
-0.088,0.012,-0.432
-0.218,-0.025,-0.789
-0.032,-0.007,-0.221
-0.143,0.003,-0.312
-0.069,-0.007,-0.546
-0.106,-0.062,-0.260
-0.041,-0.062,-0.115
-0.078,-0.071,-0.117
0.144,0.021,0.758
0.061,0.003,0.394
-0.190,-0.062,-0.562
-0.088,0.068,-0.604
0.135,0.003,0.678
0.098,-0.025,0.381
0.005,0.003,0.002
-0.088,-0.025,-0.418
0.144,-0.016,0.512
-0.125,-0.007,-0.423
0.014,-0.007,0.155
0.033,-0.016,0.267
-0.014,-0.007,-0.077
-0.162,-0.062,-0.592
0.061,-0.007,0.361
-0.088,-0.007,-0.222
-0.023,-0.034,0.071
-0.004,0.003,0.183
0.107,0.031,0.341
-0.078,0.068,-0.809
0.172,0.040,0.749
-0.069,-0.016,-0.088
-0.069,-0.053,-0.134
-0.255,-0.174,-0.635
-0.153,-0.062,-0.569
-0.153,0.040,-0.434
0.163,0.040,0.346
-0.078,0.058,-0.546
-0.032,-0.034,0.144
-0.171,-0.081,-0.501
0.181,-0.016,0.868
0.061,0.031,0.458
0.144,0.012,0.737
0.163,0.058,0.739
-0.116,0.068,-0.594
-0.060,-0.016,-0.706
-0.088,-0.016,-0.313
0.181,0.040,0.749
0.051,0.012,0.313
-0.051,0.012,-0.789
0.163,0.031,0.768
-0.171,-0.053,-0.645
0.116,-0.025,0.566
-0.143,-0.062,-0.481
0.070,-0.025,0.447
-0.097,-0.053,-0.247
-0.143,-0.081,-0.458
-0.051,-0.053,-0.066
-0.014,0.012,-0.345
0.274,0.049,0.827
0.144,0.031,0.533
-0.171,-0.007,-0.219
0.005,0.003,0.025
-0.162,-0.044,-0.651
-0.153,0.021,-0.509
0.079,0.049,0.388
0.191,0.049,0.723
0.126,0.012,0.696
-0.078,-0.007,-0.662
0.163,0.031,0.432
-0.051,-0.025,-0.616
-0.125,0.049,-0.693
-0.125,0.003,-0.424
-0.023,-0.025,-0.125
0.274,0.058,0.836
0.163,0.003,0.567
-0.097,-0.007,-0.387
-0.088,-0.034,-0.190
-0.162,-0.007,-0.342
0.070,0.040,0.056
0.163,0.040,0.713
0.051,0.012,0.276
-0.125,0.012,-0.539
-0.014,-0.016,-0.082
-0.106,-0.034,-0.139
-0.051,-0.034,-0.041
-0.181,-0.025,-0.692
0.144,0.031,0.770
0.200,0.021,0.897
-0.125,-0.025,-0.419
0.042,0.021,0.204
-0.032,-0.016,0.086
-0.190,0.003,-0.491
-0.023,-0.025,0.070
-0.320,-0.007,-0.892
-0.078,-0.053,-0.336
-0.125,-0.034,-0.261
0.079,0.031,0.082
0.033,-0.025,0.243
-0.069,-0.044,-0.068
0.274,0.086,0.850
-0.078,-0.016,-0.380
-0.153,-0.025,-0.289
0.126,0.031,0.596
0.024,-0.007,0.209
-0.004,-0.025,-0.009
0.144,0.021,0.856
-0.060,-0.025,-0.610
-0.060,-0.016,-0.628
-0.208,-0.016,-0.748
-0.023,0.003,-0.371
0.098,0.012,0.342
-0.227,-0.016,-0.878
-0.181,-0.016,-0.769
0.154,0.012,0.573
0.154,-0.007,0.738
0.005,-0.034,-0.049
-0.097,-0.025,-0.228
-0.069,-0.053,-0.306
-0.060,0.049,-0.396
0.070,0.003,0.017
-0.069,0.003,-0.811
-0.208,0.012,-0.750
-0.051,-0.053,0.021
-0.218,0.040,-0.806
0.311,0.077,0.935
0.116,0.003,0.447
-0.088,0.012,-0.832
-0.162,-0.016,-0.294
-0.116,-0.034,-0.423
0.033,0.012,0.130
0.089,-0.034,0.332
0.154,0.003,0.744
-0.125,-0.034,-0.435
-0.060,-0.016,-0.114
-0.134,0.058,-0.768
-0.171,-0.016,-0.733
-0.032,-0.044,-0.163
-0.097,-0.007,-0.306
-0.023,-0.053,-0.080
-0.069,-0.007,-0.305
0.209,0.031,0.888
-0.190,0.049,-0.472
-0.069,0.021,-0.530
0.274,0.077,0.797
0.200,0.012,0.646
0.089,-0.007,0.509
-0.097,-0.034,-0.453
0.200,0.077,0.608
0.144,0.003,0.566
-0.181,-0.044,-0.483
-0.162,0.021,-0.561
-0.106,-0.044,-0.413
0.284,0.086,0.868
0.330,0.040,0.892
-0.069,0.040,-0.614
-0.041,-0.007,-0.350
-0.069,0.068,-0.786
-0.134,-0.053,-0.459
0.181,0.012,0.614
0.246,0.031,0.820
0.061,-0.016,0.370
-0.051,0.040,-0.524
-0.004,-0.025,0.180
0.163,0.021,0.817
-0.088,0.058,-0.566
-0.069,-0.025,-0.293
0.172,0.049,0.489
-0.097,0.012,-0.598
-0.004,-0.034,0.096
0.051,0.012,0.354
-0.143,0.021,-0.836
-0.143,0.021,-0.751
-0.181,-0.034,-0.385
0.154,0.003,0.544
-0.106,-0.053,-0.396
0.061,0.012,0.411
0.014,0.021,-0.167
-0.153,-0.174,-0.741
-0.181,-0.007,-0.396
-0.060,0.021,-0.543
0.070,0.021,0.038
-0.069,-0.016,-0.108
-0.143,0.021,-0.693
0.089,-0.007,0.332
-0.069,0.003,-0.380
0.237,0.031,0.824
-0.153,-0.007,-0.409
0.181,-0.016,0.610
-0.143,0.021,-0.342
-0.134,0.049,-0.732
0.163,0.012,0.586
-0.162,-0.034,-0.643
0.005,-0.044,0.062
0.284,0.068,0.903
-0.041,-0.007,-0.058
-0.078,0.068,-0.545
0.256,0.068,0.921
-0.078,-0.053,-0.134
-0.171,-0.016,-0.428
-0.116,0.058,-0.881
0.079,-0.007,0.458
0.051,0.012,-0.052
0.042,-0.016,0.343
0.135,0.031,0.696
0.116,-0.007,0.590
-0.190,0.003,-0.527
-0.078,-0.025,-0.402
-0.078,0.003,-0.839
0.154,0.012,0.513
0.061,-0.016,0.392
-0.004,-0.025,0.040
-0.051,0.012,0.137
-0.097,-0.016,-0.350
-0.069,0.021,-0.545
0.200,0.040,0.680
0.116,0.021,0.662
-0.069,-0.044,-0.279
0.089,-0.007,0.448
0.033,-0.034,0.164
0.014,0.021,0.372
0.024,0.003,-0.210
0.163,0.021,0.640
0.061,-0.025,0.216
-0.125,-0.044,-0.482
0.107,0.049,0.247
-0.143,0.003,-0.537
0.098,0.058,0.609
0.079,0.012,0.533
0.033,0.012,-0.107
-0.181,-0.034,-0.517
0.042,-0.053,0.203
0.089,-0.034,0.514
0.024,-0.025,0.042
-0.162,0.021,-0.444
-0.060,0.040,-0.526
0.079,-0.007,0.258
-0.171,-0.053,-0.614
0.098,0.003,0.554
-0.060,-0.007,-0.297
-0.218,-0.007,-0.528
0.265,0.077,0.837
-0.051,-0.025,-0.200
-0.097,0.012,-0.481
0.200,0.012,0.783
0.116,0.031,0.216
0.191,0.068,0.585
0.033,-0.007,0.307
0.014,-0.025,0.013
-0.273,0.012,-0.810
0.042,-0.044,0.184
-0.171,-0.016,-0.761
0.191,-0.007,0.904
0.014,-0.044,0.072
0.172,0.012,0.566
-0.181,0.012,-0.898
0.200,0.021,0.663
0.089,-0.016,0.380
-0.125,-0.053,-0.274
0.051,0.003,0.312
-0.171,0.021,-0.579
-0.171,-0.025,-0.670
-0.088,-0.016,-0.361
0.061,-0.016,0.349
0.135,0.031,0.735
0.014,-0.007,0.235
0.144,0.049,0.674
0.163,0.040,0.532
-0.032,0.012,-0.143
-0.069,-0.025,-0.126
0.293,0.031,0.928
0.014,0.003,0.341
-0.171,0.031,-0.708
-0.246,-0.192,-0.828
-0.023,-0.016,0.051
0.256,0.031,0.845
0.265,0.031,0.864
-0.171,-0.007,-0.782
0.274,0.012,0.877
0.042,0.021,0.082
-0.116,-0.016,-0.389
-0.097,-0.034,-0.420
-0.125,-0.025,-0.244
-0.041,-0.016,-0.163
-0.171,0.021,-0.448
0.172,-0.007,0.573
-0.060,-0.034,-0.070
0.070,-0.034,0.436
0.098,0.012,0.412
-0.134,-0.025,-0.496
0.135,0.003,0.481
-0.116,-0.025,-0.174
-0.004,-0.034,-0.012
-0.106,-0.016,-0.256
-0.097,-0.025,-0.343
0.024,0.012,-0.146
-0.088,0.049,-0.533
0.116,-0.016,0.398
0.163,0.021,0.475
0.200,0.086,0.816
-0.134,-0.016,-0.215
0.042,-0.007,0.199
0.005,-0.007,0.003
-0.171,-0.016,-0.582
-0.116,-0.062,-0.300
0.126,-0.007,0.399
-0.051,-0.016,-0.092
0.033,-0.025,0.264
0.079,-0.007,0.169
-0.078,-0.016,-0.353
-0.014,-0.053,0.125
-0.023,-0.053,0.066
-0.171,0.031,-0.602
0.293,0.096,0.907
-0.023,-0.016,0.085
-0.134,-0.007,-0.439
0.089,-0.007,0.263
-0.292,-0.016,-0.804
0.144,0.031,0.822
-0.088,-0.034,-0.133
0.098,0.049,0.231
-0.134,-0.034,-0.288
-0.004,-0.016,0.011
0.284,0.040,0.912
-0.143,-0.053,-0.363
-0.041,0.003,-0.419
0.042,-0.007,0.307
0.265,0.096,0.804
-0.097,-0.044,-0.445
0.014,0.012,0.202
-0.181,-0.025,-0.357
0.200,-0.007,0.655
-0.116,0.003,-0.251
0.005,-0.016,-0.095
-0.162,-0.071,-0.498
-0.060,0.077,-0.703
-0.106,0.040,-0.704
-0.088,-0.044,-0.210
0.144,-0.007,0.767
-0.060,-0.016,-0.067
-0.060,0.049,-0.574
-0.181,-0.044,-0.458
0.274,0.040,0.820
0.274,0.040,0.804
0.228,0.012,0.725
-0.143,-0.062,-0.335
0.144,0.021,0.518
-0.060,0.058,-0.642
0.163,-0.016,0.863
-0.134,0.012,-0.763
-0.078,0.012,-0.557
-0.023,0.012,-0.352
-0.069,0.077,-0.796
0.126,-0.025,0.656
0.024,0.012,0.226
-0.097,-0.016,-0.095
-0.106,0.068,-0.791
0.024,0.021,-0.183
-0.069,0.012,-0.523
-0.190,-0.016,-0.355
-0.069,-0.007,-0.033
0.181,0.049,0.890
-0.032,0.021,-0.262
0.033,-0.016,0.333
-0.171,0.031,-0.463
-0.134,-0.062,-0.423
-0.153,-0.034,-0.427
-0.143,0.021,-0.802
-0.014,-0.025,-0.067
-0.153,-0.044,-0.416
-0.106,-0.007,-0.074
0.005,-0.044,0.145
0.070,-0.025,0.241
0.033,0.003,0.238
0.265,0.031,0.794
-0.078,-0.044,-0.180
-0.097,-0.044,-0.391
-0.162,0.031,-0.742
0.172,0.003,0.596
0.135,0.068,0.561
-0.088,-0.044,-0.185
0.144,0.040,0.367
0.061,0.021,0.239
0.033,-0.016,0.379
0.144,0.040,0.328
0.172,0.049,0.819
-0.088,-0.016,-0.161
0.200,0.031,0.672
-0.060,0.049,-0.635
0.005,0.012,-0.031
-0.181,-0.016,-0.735
0.181,0.068,0.688
0.135,-0.007,0.499
-0.097,-0.053,-0.423
0.172,0.049,0.898
0.163,0.012,0.737
0.126,0.012,0.417
0.005,-0.007,0.130
-0.051,0.086,-0.692
0.042,-0.007,-0.044
0.024,-0.025,0.204
-0.078,-0.034,-0.115
-0.181,-0.062,-0.394
0.014,-0.025,0.038
0.005,-0.016,0.038
0.024,-0.007,-0.095
-0.032,-0.062,-0.120
0.135,0.031,0.668
0.163,0.003,0.821
-0.051,0.031,-0.425
0.191,0.031,0.660
-0.162,0.003,-0.398
0.126,0.031,0.580
-0.051,-0.034,0.048
0.181,0.040,0.816
0.311,0.049,0.927
-0.106,-0.034,-0.454
0.126,-0.016,0.465
0.005,-0.025,0.019
-0.014,-0.007,-0.115
0.274,0.012,0.782
0.172,0.049,0.406
-0.051,-0.044,-0.587
-0.078,0.021,-0.533
0.014,-0.044,0.108
0.070,-0.025,0.263
-0.004,-0.016,0.145
0.107,-0.007,0.368
-0.153,0.021,-0.315
-0.097,0.021,-0.645
0.181,0.012,0.630
0.116,0.040,0.553
0.135,0.012,0.648
-0.078,0.068,-0.784
0.116,-0.016,0.424
-0.060,-0.007,-0.488
-0.134,0.012,-0.837
-0.162,-0.044,-0.534
0.126,-0.007,0.485
-0.088,-0.007,-0.334
0.005,-0.025,0.244
0.005,-0.016,-0.029
-0.097,0.049,-0.740
-0.190,0.031,-0.553
-0.171,-0.025,-0.338
-0.060,0.003,-0.200
0.126,0.021,0.788
-0.181,0.021,-0.418
-0.004,0.003,-0.023
-0.273,-0.025,-0.913
-0.078,0.040,-0.615
-0.014,0.012,-0.311
-0.097,-0.007,-0.190
-0.032,-0.044,0.036
-0.088,-0.016,-0.217
0.191,0.003,0.894
0.107,0.012,0.367
0.163,-0.007,0.555
0.024,0.031,-0.121
-0.088,-0.034,-0.433
-0.134,0.003,-0.440
-0.023,-0.034,0.095
-0.162,-0.053,-0.323
-0.255,0.012,-0.695
-0.051,-0.016,-0.290
-0.051,0.003,-0.128
-0.041,0.077,-0.692
-0.088,-0.034,-0.172
0.135,0.003,0.525
-0.116,-0.007,-0.391
0.191,0.003,0.631
0.070,-0.007,0.176
-0.097,-0.044,-0.240
0.302,0.096,0.939
0.079,0.003,0.417
0.098,-0.034,0.564
-0.255,-0.007,-0.708
-0.106,0.068,-0.690
-0.116,0.012,-0.733
-0.069,-0.016,-0.065
0.033,0.021,-0.080
-0.125,-0.016,-0.293
0.126,-0.007,0.445
0.116,0.031,0.591
0.302,0.058,0.873
0.024,0.012,-0.104
-0.162,0.012,-0.412
-0.106,-0.025,-0.187
0.116,-0.034,0.462
-0.097,-0.071,-0.436
-0.032,-0.016,-0.005
-0.041,-0.034,-0.181
-0.097,0.012,-0.182
0.070,0.031,0.052
0.311,0.058,0.893
-0.311,0.003,-0.907
0.107,0.040,0.644
-0.032,-0.053,-0.137
-0.069,-0.053,-0.520
-0.041,-0.016,-0.040
-0.041,-0.034,-0.003
0.061,0.040,0.451
0.107,0.031,0.526
0.051,0.003,0.363
-0.032,-0.053,0.029
0.181,0.040,0.785
0.116,0.012,0.410
0.107,0.031,0.173
-0.153,-0.034,-0.639
0.042,0.021,-0.126
-0.004,-0.016,-0.052
-0.116,0.012,-0.706
-0.143,-0.007,-0.342
0.033,0.003,-0.111
-0.014,0.012,0.090
-0.116,-0.071,-0.308
