x,y,t
-0.428,-0.034,-0.767
-0.353,0.018,-0.665
-0.279,-0.042,-0.589
-0.167,-0.004,-0.328
-0.092,-0.034,-0.156
-0.532,-0.056,-0.816
-0.092,-0.012,-0.165
0.079,0.011,0.075
0.288,0.018,0.571
-0.204,-0.027,-0.326
-0.331,-0.034,-0.648
-0.159,-0.019,-0.170
0.229,-0.004,0.451
-0.182,-0.027,-0.360
-0.420,-0.027,-0.783
-0.241,-0.012,-0.433
-0.488,-0.042,-0.754
-0.331,-0.019,-0.614
-0.115,-0.012,-0.215
-0.420,-0.049,-0.603
0.236,0.026,0.501
0.094,0.055,0.178
0.064,-0.012,0.049
0.318,-0.004,0.550
-0.331,-0.042,-0.505
0.221,-0.012,0.315
-0.003,-0.012,0.061
-0.435,-0.034,-0.707
-0.361,-0.034,-0.636
-0.323,-0.027,-0.598
-0.197,-0.012,-0.337
0.333,0.041,0.569
0.124,0.003,0.119
0.147,0.026,0.168
-0.167,-0.012,-0.195
-0.301,-0.056,-0.612
0.214,0.041,0.517
0.288,0.026,0.569
0.057,0.048,0.007
0.236,0.055,0.336
-0.346,0.003,-0.687
-0.167,-0.019,-0.227
0.273,0.011,0.436
0.273,-0.012,0.480
0.214,0.033,0.296
0.243,0.026,0.434
0.318,0.018,0.573
-0.174,-0.034,-0.214
-0.152,-0.019,-0.248
0.124,0.041,0.136
0.005,0.018,0.020
0.311,0.018,0.610
-0.197,-0.042,-0.305
0.266,0.026,0.469
0.333,0.048,0.485
0.079,0.003,0.127
0.355,0.011,0.625
0.288,0.018,0.616
0.094,0.033,0.138
0.176,0.085,0.310
0.124,-0.004,0.177
-0.070,-0.012,0.010
-0.323,-0.056,-0.645
0.109,0.048,0.188
0.042,0.026,0.227
0.191,0.003,0.225
-0.115,-0.019,-0.106
0.229,0.033,0.400
-0.405,-0.056,-0.735
0.094,0.003,0.159
-0.405,-0.071,-0.740
-0.376,-0.071,-0.707
0.161,0.085,0.239
-0.219,-0.034,-0.475
0.258,0.033,0.554
-0.346,-0.027,-0.574
-0.226,0.003,-0.430
0.266,-0.004,0.456
0.221,-0.004,0.533
-0.040,0.033,-0.165
-0.532,-0.034,-0.779
0.154,0.048,0.276
0.430,0.055,0.638
-0.525,-0.019,-0.759
0.340,0.033,0.631
-0.152,-0.012,-0.242
-0.241,-0.019,-0.460
0.229,0.018,0.464
-0.241,-0.034,-0.541
0.318,0.003,0.629
0.333,0.018,0.559
-0.338,-0.056,-0.648
0.243,0.048,0.448
-0.368,-0.064,-0.701
0.348,0.018,0.591
-0.502,-0.049,-0.830
0.214,0.018,0.438
0.251,0.011,0.512
-0.376,-0.027,-0.669
0.296,0.033,0.599
0.154,0.041,0.288
-0.435,-0.064,-0.781
0.236,0.048,0.439
-0.129,-0.012,-0.099
-0.286,-0.056,-0.529
0.258,0.003,0.458
0.288,0.003,0.608
-0.391,-0.042,-0.740
0.035,0.048,-0.001
0.079,0.033,0.078
0.035,0.018,0.059
0.191,0.018,0.399
0.124,0.011,0.196
0.064,-0.004,0.058
-0.204,-0.019,-0.244
0.281,0.033,0.447
0.273,0.011,0.524
-0.368,-0.049,-0.708
-0.428,-0.019,-0.761
-0.115,-0.027,-0.198
-0.256,-0.027,-0.464
0.042,-0.012,0.023
0.191,0.048,0.396
0.050,0.048,0.027
-0.219,-0.027,-0.312
0.258,-0.012,0.560
0.258,0.033,0.432
-0.092,-0.012,-0.070
-0.025,-0.027,-0.068
-0.391,-0.042,-0.585
-0.144,-0.012,-0.119
0.288,0.033,0.552
-0.212,-0.034,-0.458
-0.256,-0.027,-0.500
0.169,0.085,0.236
-0.286,-0.034,-0.480
-0.435,-0.027,-0.698
-0.413,-0.049,-0.772
0.221,0.003,0.449
0.333,0.033,0.512
-0.100,-0.012,-0.099
0.094,0.041,0.067
0.221,0.033,0.483
0.340,0.026,0.582
-0.420,-0.049,-0.767
0.400,0.041,0.639
0.020,0.018,0.089
-0.189,-0.004,-0.339
0.035,-0.012,0.087
0.161,0.048,0.306
-0.413,-0.064,-0.684
-0.182,-0.019,-0.325
0.296,0.018,0.619
0.296,0.011,0.496
0.124,0.063,0.116
-0.256,-0.027,-0.529
0.281,0.003,0.552
-0.137,-0.012,-0.179
0.169,0.048,0.306
0.191,0.055,0.344
0.057,0.063,0.037
0.303,0.018,0.530
0.221,0.055,0.373
-0.062,0.018,-0.109
0.326,0.033,0.546
0.139,0.048,0.161
0.094,0.048,0.189
-0.033,-0.012,-0.070
-0.174,0.003,-0.189
0.273,0.048,0.486
-0.540,-0.034,-0.804
-0.182,-0.012,-0.320
0.124,0.003,0.127
0.258,0.003,0.542
-0.368,-0.049,-0.625
-0.368,-0.056,-0.597
0.296,-0.004,0.510
-0.286,0.003,-0.386
0.199,0.063,0.216
0.027,-0.019,0.004
-0.398,-0.034,-0.711
-0.435,-0.027,-0.742
0.296,0.033,0.447
0.363,0.048,0.547
-0.159,-0.027,-0.211
0.326,0.018,0.625
-0.212,-0.042,-0.306
-0.301,-0.027,-0.587
0.020,-0.012,-0.010
-0.338,-0.034,-0.624
0.035,-0.027,0.030
0.422,0.063,0.636
-0.159,-0.012,-0.210
-0.286,-0.056,-0.591
0.050,0.033,0.106
-0.122,-0.019,-0.133
0.214,0.003,0.487
-0.413,-0.042,-0.727
0.273,0.011,0.483
-0.361,-0.064,-0.679
-0.070,-0.027,-0.114
-0.070,-0.019,-0.057
-0.443,-0.056,-0.698
0.109,-0.004,0.115
-0.107,-0.012,-0.110
-0.450,-0.056,-0.810
-0.398,-0.027,-0.650
-0.316,-0.064,-0.630
-0.428,-0.042,-0.684
-0.443,-0.042,-0.695
0.020,-0.019,0.002
0.229,0.041,0.298
-0.070,-0.012,-0.087
0.154,0.041,0.187
-0.443,-0.064,-0.801
0.191,0.011,0.465
-0.018,-0.019,0.014
0.296,0.026,0.555
-0.010,0.003,-0.035
0.027,-0.012,0.071
0.266,0.011,0.460
0.251,0.033,0.511
0.393,0.033,0.637
0.072,0.055,0.036
-0.174,-0.019,-0.305
0.251,0.018,0.411
-0.420,-0.064,-0.690
0.139,0.048,0.247
-0.152,-0.019,-0.181
0.370,0.033,0.582
-0.428,-0.071,-0.692
0.221,0.011,0.361
-0.070,-0.012,-0.135
0.035,0.026,-0.003
0.057,0.048,0.101
-0.107,-0.004,-0.215
-0.391,-0.027,-0.638
0.236,0.018,0.391
0.273,0.011,0.590
-0.391,-0.056,-0.714
0.288,0.018,0.496
0.169,0.011,0.196
0.288,0.011,0.617
0.400,0.041,0.603
-0.159,-0.019,-0.204
-0.338,-0.042,-0.663
-0.405,-0.064,-0.673
0.214,0.033,0.494
0.221,0.026,0.350
0.318,0.011,0.564
0.333,0.018,0.567
0.064,0.048,0.118
0.057,-0.019,0.049
0.132,0.011,0.185
0.132,0.041,0.150
0.273,0.033,0.578
0.132,0.055,0.137
0.087,0.026,0.113
-0.182,-0.056,-0.329
0.303,-0.004,0.518
0.012,0.026,-0.005
0.318,0.018,0.641
0.303,0.003,0.519
-0.212,-0.034,-0.424
-0.040,-0.004,-0.064
0.191,0.041,0.423
-0.391,-0.064,-0.735
-0.353,-0.019,-0.650
-0.122,-0.012,-0.145
0.303,0.041,0.429
0.206,0.011,0.293
0.206,0.048,0.321
0.132,0.070,0.146
-0.159,-0.034,-0.292
-0.331,-0.071,-0.608
-0.376,-0.027,-0.702
-0.316,-0.027,-0.548
0.251,0.003,0.398
0.087,0.011,0.186
-0.226,-0.027,-0.487
-0.070,-0.012,-0.068
0.221,0.033,0.509
0.191,0.085,0.265
-0.249,-0.034,-0.466
-0.368,-0.019,-0.650
0.303,0.003,0.583
0.296,0.003,0.502
-0.331,-0.056,-0.653
-0.204,-0.019,-0.347
-0.361,-0.049,-0.670
0.251,-0.004,0.482
0.288,0.033,0.502
-0.271,-0.034,-0.567
-0.212,-0.019,-0.309
-0.435,-0.034,-0.777
0.273,0.018,0.571
-0.346,-0.056,-0.605
0.281,0.048,0.394
-0.167,-0.034,-0.242
-0.435,-0.042,-0.793
0.236,-0.004,0.467
0.340,0.011,0.588
0.064,-0.019,0.191
-0.219,-0.019,-0.254
0.229,0.011,0.385
-0.047,0.018,-0.126
-0.346,-0.034,-0.612
0.273,0.041,0.396
-0.062,-0.019,-0.106
0.422,0.055,0.631
0.385,0.063,0.585
0.303,0.003,0.505
-0.420,-0.049,-0.786
0.214,0.026,0.426
-0.033,-0.027,0.006
-0.249,-0.027,-0.436
-0.353,-0.042,-0.568
0.281,0.018,0.472
0.161,0.041,0.209
0.147,0.048,0.178
-0.062,-0.019,-0.121
-0.018,-0.012,0.019
-0.062,-0.019,-0.131
-0.510,-0.034,-0.788
-0.361,-0.064,-0.690
0.363,0.026,0.594
0.288,0.026,0.604
0.355,0.033,0.574
-0.152,-0.004,-0.161
0.266,0.033,0.443
-0.338,-0.064,-0.652
0.348,0.026,0.593
0.064,0.003,0.141
-0.323,-0.027,-0.547
0.169,0.100,0.230
0.236,0.041,0.503
-0.018,0.003,-0.054
0.087,0.048,0.183
0.020,-0.027,0.057
0.147,0.018,0.171
-0.197,-0.027,-0.331
-0.435,-0.049,-0.798
-0.174,-0.019,-0.203
-0.047,0.033,-0.147
0.184,0.085,0.246
0.378,0.048,0.561
-0.249,-0.012,-0.523
-0.294,-0.049,-0.594
0.296,0.003,0.490
-0.070,0.011,-0.108
0.355,0.018,0.595
-0.376,-0.042,-0.702
-0.391,-0.034,-0.540
0.005,-0.012,-0.029
-0.137,-0.034,-0.231
0.072,0.048,0.120
-0.070,-0.012,-0.051
0.273,0.041,0.376
0.355,0.026,0.630
0.243,0.018,0.372
0.027,-0.019,0.014
0.326,0.026,0.620
0.199,0.055,0.478
-0.391,-0.027,-0.686
-0.510,-0.056,-0.804
-0.510,-0.027,-0.735
-0.331,-0.034,-0.607
0.303,0.003,0.532
0.005,-0.027,-0.022
0.326,0.048,0.587
0.191,0.093,0.353
0.333,0.041,0.492
0.348,0.026,0.574
0.221,0.011,0.504
0.102,0.003,0.277
0.206,0.055,0.323
0.199,0.026,0.418
0.311,0.033,0.658
0.139,0.003,0.223
-0.294,-0.034,-0.459
0.161,0.048,0.200
-0.420,-0.027,-0.725
-0.241,-0.027,-0.538
-0.353,-0.071,-0.680
0.057,0.055,0.016
0.273,0.026,0.557
-0.144,-0.019,-0.148
0.348,0.026,0.603
0.050,-0.027,0.036
-0.070,-0.004,-0.039
0.221,0.041,0.388
0.348,0.003,0.601
0.214,0.048,0.342
-0.271,-0.042,-0.581
0.042,0.048,0.098
-0.286,-0.012,-0.549
0.064,-0.019,0.122
0.057,-0.004,0.131
-0.040,0.011,-0.111
-0.376,-0.071,-0.693
-0.316,-0.019,-0.613
0.355,0.011,0.597
0.348,0.026,0.584
0.124,0.055,0.230
0.311,0.018,0.547
0.079,-0.004,0.075
0.333,0.011,0.625
0.243,0.026,0.485
-0.413,-0.071,-0.751
-0.226,-0.004,-0.291
0.012,-0.027,0.002
0.333,0.026,0.525
0.318,0.003,0.654
0.020,0.011,0.172
-0.234,-0.019,-0.516
-0.212,-0.056,-0.381
-0.085,-0.004,-0.169
0.027,-0.004,0.020
-0.025,-0.019,-0.008
-0.070,-0.019,-0.022
0.355,0.026,0.602
-0.047,0.033,-0.038
-0.331,-0.049,-0.654
-0.346,-0.027,-0.649
-0.376,-0.079,-0.700
0.147,0.048,0.164
-0.420,-0.071,-0.778
0.087,0.003,0.096
0.296,0.055,0.411
-0.055,0.018,-0.122
-0.443,-0.064,-0.728
0.348,0.055,0.500
0.355,0.048,0.599
-0.167,-0.027,-0.224
0.154,0.100,0.198
0.169,0.055,0.271
-0.331,-0.056,-0.641
0.258,-0.004,0.510
0.050,0.003,0.049
-0.264,-0.042,-0.562
0.154,0.085,0.216
0.243,0.011,0.542
0.296,0.011,0.584
-0.353,-0.004,-0.679
-0.391,-0.056,-0.634
0.169,0.055,0.177
0.102,0.011,0.206
0.132,-0.004,0.215
0.258,0.018,0.437
-0.010,-0.004,-0.048
0.393,0.041,0.655
-0.197,-0.012,-0.265
-0.234,-0.004,-0.317
-0.219,-0.019,-0.376
0.311,0.003,0.558
-0.502,-0.056,-0.818
-0.018,-0.027,-0.045
0.229,-0.012,0.376
-0.152,-0.019,-0.202
0.139,0.048,0.179
-0.264,-0.027,-0.542
-0.062,0.003,-0.122
-0.204,-0.019,-0.370
0.057,0.048,0.140
-0.189,-0.049,-0.267
0.378,0.026,0.638
0.214,0.011,0.378
0.363,0.033,0.605
0.273,0.026,0.583
0.296,0.033,0.568
-0.383,-0.042,-0.673
-0.435,-0.071,-0.574
0.243,0.003,0.530
-0.376,-0.064,-0.697
0.012,-0.012,0.054
0.191,0.041,0.374
-0.391,-0.042,-0.635
-0.450,-0.056,-0.737
-0.234,-0.012,-0.498
0.057,-0.019,0.114
-0.077,-0.004,-0.158
-0.077,-0.027,-0.147
0.326,0.003,0.544
0.109,0.011,0.112
0.363,0.041,0.535
0.154,0.011,0.225
0.221,0.048,0.268
0.214,0.041,0.447
0.296,0.026,0.497
0.243,0.033,0.535
-0.420,-0.034,-0.739
0.370,0.003,0.655
-0.413,-0.064,-0.746
-0.338,0.018,-0.659
0.236,0.018,0.499
0.326,0.011,0.623
0.094,0.003,0.088
-0.495,-0.042,-0.806
-0.189,-0.012,-0.338
-0.420,-0.042,-0.745
-0.391,-0.019,-0.718
0.154,0.011,0.246
-0.346,-0.042,-0.551
-0.212,-0.027,-0.350
-0.055,0.011,-0.127
0.363,0.026,0.603
0.251,0.033,0.472
-0.115,-0.012,-0.097
0.079,0.003,0.112
0.236,0.033,0.493
-0.323,-0.019,-0.593
-0.346,-0.034,-0.629
-0.100,-0.012,-0.190
0.408,0.041,0.658
0.102,0.048,0.080
-0.159,-0.004,-0.196
0.229,0.026,0.332
-0.338,-0.019,-0.624
0.154,0.055,0.156
-0.092,-0.019,-0.157
0.161,0.063,0.280
-0.279,-0.034,-0.539
-0.212,-0.027,-0.266
-0.055,-0.019,-0.115
-0.241,-0.034,-0.530
0.027,-0.012,0.017
-0.398,-0.064,-0.737
0.311,0.026,0.521
0.340,0.026,0.640
-0.346,-0.049,-0.652
0.221,-0.004,0.334
-0.234,-0.012,-0.426
0.079,0.026,0.106
-0.510,-0.042,-0.746
0.318,0.018,0.597
-0.323,-0.042,-0.634
-0.413,-0.071,-0.764
0.229,-0.027,0.384
-0.107,-0.027,-0.189
0.251,0.003,0.543
-0.368,-0.071,-0.694
-0.435,-0.049,-0.669
0.147,0.063,0.133
-0.152,-0.027,-0.276
0.102,0.011,0.113
0.273,0.033,0.431
0.236,0.018,0.533
0.012,0.026,0.075
0.087,0.048,0.058
-0.122,-0.004,-0.224
-0.189,-0.027,-0.233
-0.077,-0.004,-0.038
-0.122,-0.034,-0.205
0.154,0.048,0.193
0.042,0.048,0.023
0.333,0.026,0.654
-0.234,-0.004,-0.463
0.042,0.033,0.005
-0.376,-0.034,-0.707
0.408,0.055,0.617
-0.428,-0.056,-0.774
0.221,0.033,0.462
0.296,0.011,0.564
0.236,0.041,0.311
-0.376,-0.042,-0.665
0.161,0.018,0.255
0.012,0.018,-0.020
0.161,0.100,0.224
0.303,0.026,0.518
-0.271,-0.012,-0.528
0.221,0.026,0.326
-0.018,-0.004,0.037
0.094,0.048,0.088
-0.219,-0.027,-0.364
-0.212,-0.034,-0.303
0.117,0.003,0.111
-0.286,-0.012,-0.473
-0.062,-0.019,-0.034
-0.488,-0.042,-0.801
-0.435,-0.042,-0.628
0.266,0.018,0.497
0.296,0.011,0.515
-0.323,-0.034,-0.540
0.191,0.085,0.331
-0.085,-0.027,-0.139
0.206,0.003,0.424
0.273,0.018,0.453
0.296,0.003,0.532
-0.405,-0.079,-0.747
-0.092,-0.027,-0.151
-0.167,-0.004,-0.193
0.169,0.100,0.341
-0.405,-0.034,-0.648
0.139,0.011,0.154
0.154,0.011,0.164
0.229,0.033,0.459
-0.107,-0.012,-0.187
-0.062,-0.027,-0.125
0.303,0.026,0.616
0.005,-0.034,-0.017
-0.383,0.003,-0.746
-0.107,-0.019,-0.178
0.266,0.011,0.515
-0.085,-0.019,-0.167
-0.301,-0.064,-0.614
0.296,0.026,0.580
-0.100,-0.019,-0.004
0.243,0.033,0.406
0.012,-0.012,-0.011
0.378,0.048,0.543
-0.353,-0.027,-0.659
0.020,0.018,0.117
0.229,-0.019,0.402
-0.256,-0.049,-0.556
-0.391,-0.004,-0.752
0.236,0.026,0.402
-0.003,0.003,-0.047
0.340,0.018,0.555
0.288,0.048,0.393
-0.428,-0.079,-0.771
-0.286,-0.034,-0.518
-0.420,-0.027,-0.744
-0.122,-0.027,-0.113
0.355,0.018,0.633
0.229,0.011,0.373
-0.346,0.011,-0.608
0.005,-0.019,0.048
0.348,0.041,0.507
-0.323,-0.034,-0.591
0.214,0.026,0.351
0.117,0.003,0.124
-0.226,-0.019,-0.326
0.005,0.011,-0.033
-0.226,-0.019,-0.310
-0.219,-0.012,-0.455
-0.361,-0.027,-0.593
-0.040,0.003,0.022
-0.182,-0.012,-0.234
0.161,0.026,0.187
0.340,-0.004,0.602
0.296,-0.004,0.565
-0.286,-0.042,-0.525
-0.294,-0.004,-0.551
-0.137,-0.027,-0.227
0.258,0.055,0.362
0.050,-0.004,0.030
0.124,0.048,0.156
-0.323,-0.034,-0.635
-0.405,-0.042,-0.730
-0.465,-0.049,-0.825
0.072,0.033,0.045
0.117,0.055,0.215
0.236,0.041,0.469
0.035,0.011,0.100
-0.092,-0.012,-0.113
0.214,-0.012,0.418
0.012,-0.019,0.043
0.251,0.041,0.366
0.311,0.048,0.433
0.079,0.048,0.141
0.042,0.048,-0.002
-0.495,-0.034,-0.831
-0.174,-0.004,-0.316
0.035,-0.027,0.061
0.243,-0.012,0.400
0.117,0.011,0.211
0.176,0.003,0.204
-0.241,0.011,-0.431
0.385,0.026,0.620
0.266,0.055,0.384
-0.346,-0.056,-0.655
0.266,0.003,0.510
-0.383,-0.056,-0.725
0.042,-0.019,0.037
0.229,0.018,0.382
0.281,0.048,0.409
0.042,0.041,0.017
0.042,-0.004,0.022
0.214,0.018,0.369
0.236,0.033,0.350
0.221,0.055,0.251
-0.510,-0.042,-0.821
0.139,0.033,0.170
0.057,-0.012,0.085
0.087,0.055,0.141
0.221,0.003,0.359
-0.316,-0.049,-0.620
0.333,0.011,0.556
-0.122,0.003,-0.220
0.251,0.018,0.400
-0.159,-0.027,-0.266
0.273,0.018,0.544
0.191,0.100,0.340
0.229,0.003,0.379
0.348,0.041,0.593
0.064,0.003,0.048
0.154,0.018,0.240
0.184,0.078,0.256
-0.413,-0.049,-0.664
-0.197,-0.012,-0.375
0.206,0.070,0.230
-0.174,-0.004,-0.333
-0.003,-0.004,0.043
0.311,0.026,0.574
0.161,0.085,0.211
0.393,0.055,0.577
-0.338,-0.064,-0.608
0.221,0.011,0.375
0.340,0.033,0.590
0.333,0.003,0.562
-0.286,-0.027,-0.522
-0.376,-0.056,-0.689
0.288,-0.004,0.552
0.266,0.018,0.520
0.370,0.033,0.632
0.243,-0.004,0.387
0.064,0.055,0.049
-0.234,-0.004,-0.349
-0.301,-0.034,-0.541
-0.212,-0.027,-0.367
0.311,0.018,0.513
0.124,0.033,0.156
-0.212,-0.049,-0.444
0.311,0.041,0.440
0.050,0.011,0.052
0.363,0.048,0.595
0.012,0.033,0.003
0.206,0.018,0.355
0.221,0.026,0.456
-0.204,-0.049,-0.314
-0.428,-0.056,-0.783
-0.047,0.018,-0.010
0.169,0.041,0.219
-0.003,0.003,0.084
-0.428,-0.064,-0.650
0.370,0.048,0.525
0.072,0.026,0.091
-0.353,-0.049,-0.609
-0.279,-0.056,-0.576
0.087,0.063,0.061
0.296,0.011,0.607
0.184,0.100,0.247
0.340,0.033,0.549
0.281,0.026,0.468
0.094,0.048,0.069
0.281,-0.004,0.626
0.139,0.003,0.153
0.169,0.100,0.215
-0.391,0.003,-0.749
0.012,-0.027,0.059
-0.100,-0.027,-0.122
0.243,0.003,0.504
-0.189,-0.012,-0.318
0.243,0.003,0.378
0.027,0.026,0.001
0.094,0.055,0.153
-0.465,-0.042,-0.804
0.206,0.011,0.375
0.251,0.026,0.536
-0.115,-0.012,-0.224
-0.331,-0.019,-0.599
0.236,0.048,0.325
-0.368,-0.042,-0.606
-0.085,0.003,-0.154
0.303,0.011,0.495
-0.115,0.003,-0.213
-0.189,-0.049,-0.391
0.079,-0.012,0.068
-0.189,-0.027,-0.356
-0.077,0.003,-0.149
0.042,0.018,0.012
0.169,0.048,0.209
0.087,-0.012,0.193
0.035,-0.012,0.024
0.214,0.055,0.272
-0.077,-0.012,-0.148
0.363,0.033,0.615
-0.010,-0.019,0.013
0.281,0.018,0.533
-0.502,-0.042,-0.769
0.243,-0.012,0.417
0.139,0.011,0.196
-0.391,-0.042,-0.647
0.109,-0.004,0.155
-0.144,-0.019,-0.231
-0.376,-0.042,-0.584
-0.323,-0.019,-0.491
0.266,0.018,0.432
-0.047,0.026,-0.148
0.027,0.011,0.085
-0.338,0.011,-0.515
0.281,0.011,0.488
-0.212,-0.019,-0.298
0.378,0.011,0.640
0.199,0.003,0.287
0.378,0.055,0.552
0.176,0.063,0.308
0.199,0.063,0.333
0.154,0.070,0.153
-0.115,-0.004,-0.061
0.243,0.026,0.467
0.273,0.033,0.530
-0.353,-0.034,-0.621
0.281,0.018,0.523
0.094,0.055,0.091
0.273,-0.004,0.537
0.363,0.018,0.616
-0.092,-0.004,-0.179
0.430,0.063,0.659
0.266,-0.012,0.529
0.281,0.033,0.520
0.236,-0.004,0.534
-0.413,-0.071,-0.577
0.012,-0.004,-0.013
0.221,0.003,0.469
0.340,0.033,0.568
0.050,-0.012,0.050
0.340,0.026,0.573
-0.346,-0.056,-0.674
-0.025,-0.034,0.046
0.169,0.063,0.195
0.161,0.048,0.188
0.281,0.018,0.594
0.020,-0.004,0.005
0.303,0.033,0.570
-0.346,-0.079,-0.664
0.236,0.003,0.495
0.266,0.048,0.481
0.243,0.026,0.419
0.221,0.055,0.266
0.176,0.093,0.225
-0.256,-0.027,-0.483
0.154,0.041,0.200
0.258,0.026,0.434
0.050,-0.012,0.041
-0.137,-0.004,-0.175
-0.398,-0.064,-0.728
0.124,0.063,0.143
0.206,-0.012,0.451
-0.040,-0.019,-0.080
-0.212,-0.004,-0.356
-0.174,-0.019,-0.320
-0.010,-0.004,0.052
-0.309,-0.049,-0.616
-0.092,-0.012,-0.186
-0.025,0.011,-0.051
-0.309,-0.042,-0.604
0.258,0.003,0.527
0.042,0.018,0.106
-0.234,-0.012,-0.311
0.005,-0.012,-0.019
-0.182,-0.034,-0.320
-0.197,-0.019,-0.250
-0.420,-0.027,-0.704
0.266,0.018,0.476
-0.338,-0.019,-0.597
-0.100,-0.012,-0.114
0.378,0.041,0.644
-0.003,-0.027,-0.027
-0.465,-0.064,-0.831
0.229,-0.019,0.472
-0.286,-0.019,-0.578
-0.204,-0.049,-0.396
-0.338,-0.042,-0.622
0.370,0.018,0.639
-0.361,0.011,-0.722
-0.361,-0.079,-0.683
-0.144,-0.019,-0.186
0.326,0.018,0.660
0.206,-0.012,0.307
0.370,0.033,0.622
0.072,0.041,0.158
0.318,0.003,0.538
-0.256,0.003,-0.449
-0.323,-0.012,-0.588
0.281,0.011,0.462
-0.167,-0.019,-0.178
0.184,0.078,0.336
-0.331,-0.049,-0.581
-0.256,-0.012,-0.529
-0.182,-0.019,-0.340
0.057,0.026,0.092
0.348,-0.004,0.621
-0.137,-0.019,-0.154
0.184,0.085,0.351
0.176,0.018,0.212
0.311,0.018,0.628
0.288,0.026,0.446
-0.428,-0.064,-0.776
0.348,0.018,0.660
0.050,-0.012,0.112
-0.361,0.003,-0.632
-0.025,0.003,-0.063
-0.391,-0.079,-0.730
-0.115,-0.019,-0.189
0.102,0.055,0.163
-0.443,-0.042,-0.715
0.273,0.033,0.558
0.132,0.048,0.148
-0.361,-0.049,-0.594
0.184,0.018,0.306
0.385,0.055,0.575
-0.346,-0.042,-0.672
-0.167,-0.012,-0.330
0.206,-0.027,0.355
-0.219,-0.004,-0.290
0.251,-0.004,0.531
-0.055,-0.012,-0.001
0.296,0.048,0.418
-0.137,-0.012,-0.127
0.303,0.018,0.505
0.326,0.033,0.622
-0.413,-0.064,-0.643
0.288,0.011,0.484
-0.167,-0.019,-0.208
0.258,-0.004,0.530
-0.212,-0.004,-0.308
0.109,0.055,0.169
0.229,0.011,0.361
-0.353,-0.064,-0.639
-0.271,-0.019,-0.560
-0.338,-0.071,-0.626
-0.286,-0.034,-0.582
0.147,0.011,0.149
0.258,0.041,0.376
-0.376,-0.004,-0.733
-0.331,-0.056,-0.597
0.243,0.011,0.378
0.064,0.011,0.057
0.296,0.048,0.485
0.169,0.100,0.295
0.385,0.033,0.625
0.161,0.100,0.272
-0.115,0.003,-0.180
-0.212,-0.042,-0.438
0.281,0.011,0.563
-0.256,-0.042,-0.554
0.221,0.011,0.323
0.221,-0.004,0.438
0.273,-0.004,0.524
0.370,0.041,0.548
-0.353,0.011,-0.491
-0.458,-0.049,-0.714
0.251,0.018,0.535
-0.047,0.041,-0.145
0.050,0.033,0.014
0.296,0.003,0.563
-0.413,-0.071,-0.698
0.266,0.033,0.517
-0.062,0.033,-0.172
-0.271,-0.027,-0.570
-0.353,0.011,-0.622
0.221,-0.012,0.421
-0.100,-0.004,-0.198
0.102,0.011,0.168
-0.003,0.011,-0.047
-0.353,0.011,-0.718
-0.219,-0.012,-0.315
0.102,0.003,0.097
-0.301,-0.042,-0.593
-0.077,-0.019,-0.064
-0.294,-0.034,-0.587
-0.040,-0.034,-0.077
0.251,0.003,0.436
-0.204,-0.042,-0.451
-0.204,-0.027,-0.354
0.057,0.003,0.051
-0.226,-0.004,-0.398
0.064,0.041,0.139
-0.003,0.011,0.098
0.385,0.048,0.551
-0.018,-0.004,-0.053
-0.256,-0.034,-0.547
0.221,0.041,0.440
-0.495,-0.027,-0.794
0.348,0.033,0.652
0.147,0.063,0.149
0.333,0.026,0.584
-0.115,-0.004,-0.103
-0.383,-0.034,-0.722
0.161,0.100,0.205
-0.443,-0.049,-0.819
0.408,0.063,0.603
-0.413,-0.034,-0.768
-0.062,-0.012,-0.138
0.243,0.011,0.519
0.191,0.033,0.263
-0.338,-0.056,-0.666
0.296,0.048,0.398
-0.435,-0.056,-0.795
0.251,0.041,0.569
0.393,0.026,0.639
-0.025,-0.019,0.016
-0.182,-0.042,-0.329
0.035,-0.004,0.026
0.281,0.026,0.576
0.348,0.048,0.520
-0.502,-0.034,-0.823
0.221,0.041,0.506
0.117,0.003,0.163
-0.331,-0.049,-0.603
0.348,0.018,0.580
-0.018,0.011,0.119
0.214,0.048,0.256
0.214,0.041,0.282
0.258,0.018,0.416
-0.204,-0.019,-0.266
0.027,0.011,0.049
0.072,-0.012,0.163
0.229,0.026,0.508
0.176,0.011,0.215
0.221,0.018,0.478
-0.443,-0.042,-0.802
0.288,0.011,0.463
0.035,0.026,0.008
-0.204,-0.004,-0.290
0.303,0.011,0.605
-0.435,-0.042,-0.687
0.072,-0.019,0.101
0.251,0.026,0.560
0.303,0.026,0.584
-0.159,-0.019,-0.302
0.214,-0.004,0.347
-0.070,0.011,0.047
0.251,0.026,0.517
-0.226,-0.012,-0.402
-0.331,-0.027,-0.602
-0.129,-0.012,-0.246
-0.174,-0.012,-0.319
-0.435,-0.071,-0.730
0.422,0.041,0.648
-0.413,-0.042,-0.677
0.206,0.003,0.360
-0.391,-0.042,-0.674
-0.107,-0.004,-0.202
-0.085,-0.004,-0.082
0.258,0.041,0.508
-0.241,-0.027,-0.436
-0.391,-0.027,-0.558
0.243,0.018,0.484
0.266,0.018,0.458
0.035,0.041,0.083
0.243,0.018,0.514
-0.286,-0.049,-0.553
-0.271,-0.042,-0.532
