x,y,t
-0.296,-0.036,0.728
-0.261,-0.044,0.517
0.143,0.007,-0.233
0.186,0.033,-0.460
0.307,0.016,-0.756
0.221,0.025,-0.400
-0.278,-0.053,0.645
-0.235,-0.027,0.454
-0.201,-0.036,0.466
0.221,0.025,-0.382
-0.201,-0.001,0.305
-0.012,-0.001,0.230
0.289,0.033,-0.521
0.117,0.007,-0.147
0.117,-0.001,-0.231
0.040,-0.010,0.027
0.341,0.059,-0.654
0.066,-0.001,-0.209
-0.167,-0.044,0.326
0.186,0.050,-0.396
0.315,0.050,-0.764
-0.072,-0.018,0.111
-0.287,-0.036,0.576
-0.012,-0.001,0.230
0.341,0.042,-0.616
-0.322,-0.061,0.869
-0.390,-0.061,0.832
-0.003,0.007,-0.061
0.066,0.007,-0.058
-0.304,-0.061,0.566
-0.063,-0.027,0.085
0.169,0.033,-0.165
-0.304,-0.053,0.568
0.178,-0.001,-0.368
0.289,0.068,-0.712
0.134,-0.001,-0.305
-0.235,-0.010,0.393
0.074,-0.001,-0.227
-0.063,-0.018,0.073
0.298,0.059,-0.744
0.169,0.025,-0.465
-0.322,-0.036,0.676
-0.373,-0.070,0.749
-0.089,-0.010,0.097
0.074,0.025,-0.083
0.109,-0.010,-0.264
0.169,0.007,-0.400
0.298,0.042,-0.531
-0.235,-0.044,0.443
0.057,-0.010,-0.173
0.040,0.025,-0.056
0.134,0.007,-0.338
-0.115,-0.027,0.272
0.324,0.050,-0.738
-0.115,-0.036,0.210
-0.003,0.007,0.060
-0.175,-0.044,0.349
0.186,0.007,-0.421
-0.365,-0.079,0.663
0.212,0.016,-0.381
0.307,0.042,-0.710
0.134,-0.010,-0.286
-0.382,-0.061,0.784
0.195,0.016,-0.471
0.014,0.016,0.026
-0.330,-0.044,0.801
0.117,0.016,-0.325
0.014,-0.001,-0.108
-0.149,-0.001,0.231
0.358,0.050,-0.579
0.134,-0.010,-0.325
-0.046,-0.027,0.056
-0.063,0.025,0.030
0.393,0.050,-0.809
-0.270,-0.018,0.482
-0.115,-0.027,0.272
-0.356,-0.053,0.861
0.281,0.042,-0.688
-0.038,0.016,-0.016
-0.322,-0.027,0.579
-0.227,-0.053,0.507
0.341,0.068,-0.804
0.367,0.042,-0.767
0.169,0.042,-0.376
-0.192,0.007,0.319
-0.029,-0.027,0.033
-0.012,-0.001,-0.087
-0.227,-0.027,0.435
0.384,0.050,-0.813
-0.158,-0.018,0.262
0.040,0.016,-0.102
-0.012,0.025,-0.088
-0.089,-0.010,0.128
-0.442,-0.070,0.874
0.134,0.050,-0.416
-0.072,-0.018,0.347
0.048,0.007,-0.152
-0.270,-0.010,0.474
-0.003,0.016,-0.006
0.074,-0.010,-0.095
-0.416,-0.070,0.818
0.298,0.050,-0.721
-0.081,-0.001,0.090
-0.373,-0.036,0.711
-0.020,-0.001,0.163
-0.227,-0.044,0.376
-0.296,-0.018,0.521
-0.425,-0.044,0.833
0.057,0.007,-0.232
-0.175,-0.027,0.489
-0.175,-0.044,0.424
0.014,0.007,-0.078
0.255,0.033,-0.663
0.074,0.025,-0.083
-0.098,-0.018,0.412
-0.089,-0.001,0.120
0.264,0.042,-0.614
0.298,0.042,-0.531
-0.038,-0.010,0.174
0.057,0.016,-0.009
-0.158,-0.027,0.262
0.143,0.016,-0.217
0.152,0.025,-0.262
-0.072,-0.027,0.168
-0.063,-0.001,0.091
0.040,-0.001,0.018
-0.244,-0.027,0.542
0.186,0.025,-0.455
-0.158,-0.010,0.426
-0.046,-0.001,0.017
0.023,0.016,-0.074
0.255,0.042,-0.600
-0.313,-0.061,0.630
0.307,0.042,-0.734
0.074,-0.010,-0.222
-0.149,-0.036,0.290
0.048,0.016,-0.051
0.005,-0.001,-0.092
0.375,0.076,-0.790
-0.038,-0.010,0.029
0.341,0.050,-0.534
0.057,-0.001,-0.046
-0.451,-0.053,0.859
-0.201,-0.036,0.466
-0.003,0.007,-0.061
-0.038,-0.027,0.050
0.367,0.050,-0.604
-0.287,-0.036,0.576
0.126,0.025,-0.360
-0.313,-0.044,0.756
-0.244,-0.036,0.437
-0.192,-0.036,0.306
0.109,0.076,-0.149
-0.038,0.016,0.062
0.117,0.025,-0.324
-0.124,-0.018,0.384
-0.210,-0.001,0.344
0.212,0.025,-0.567
-0.270,-0.010,0.474
-0.339,-0.044,0.757
-0.132,-0.036,0.262
0.186,0.025,-0.489
-0.227,-0.027,0.574
0.048,-0.018,-0.087
0.186,0.025,-0.489
-0.433,-0.070,0.873
-0.270,-0.036,0.645
0.134,0.016,-0.209
-0.192,-0.036,0.444
-0.158,-0.036,0.623
-0.339,-0.061,0.774
-0.175,-0.036,0.409
0.152,-0.001,-0.315
-0.124,-0.018,0.384
0.178,0.016,-0.435
0.246,0.033,-0.424
0.143,0.033,-0.407
0.281,0.059,-0.671
-0.227,-0.027,0.501
0.083,-0.010,-0.215
-0.089,0.007,0.107
-0.330,-0.036,0.634
0.298,0.042,-0.712
0.014,-0.010,-0.029
-0.330,-0.061,0.654
-0.330,-0.070,0.755
-0.322,-0.044,0.760
-0.408,-0.053,0.799
-0.433,-0.079,0.861
-0.356,-0.070,0.719
-0.313,-0.027,0.568
-0.210,-0.044,0.417
0.074,-0.001,-0.227
0.255,0.042,-0.645
0.100,-0.010,-0.257
-0.296,-0.027,0.545
-0.063,-0.018,0.092
-0.089,-0.018,0.271
0.100,-0.010,-0.213
0.023,0.007,-0.151
0.117,-0.010,-0.297
0.109,0.042,-0.334
0.023,-0.001,0.024
-0.253,-0.036,0.481
0.117,-0.001,-0.301
-0.063,-0.001,0.043
0.091,0.025,-0.159
0.315,0.033,-0.764
0.160,0.007,-0.218
-0.201,-0.018,0.429
0.014,0.007,-0.101
0.178,0.025,-0.317
-0.106,-0.027,0.164
-0.210,-0.027,0.689
0.023,0.033,-0.171
0.091,0.007,-0.250
-0.365,-0.036,0.670
-0.132,-0.010,0.236
-0.261,-0.044,0.589
-0.072,-0.001,0.222
-0.408,-0.036,0.781
0.169,0.025,-0.437
0.134,-0.001,-0.283
-0.055,-0.027,0.079
0.014,-0.018,-0.073
0.152,0.025,-0.422
0.109,0.007,-0.307
-0.106,-0.018,0.165
-0.408,-0.061,0.845
0.048,-0.018,-0.087
-0.296,-0.061,0.679
0.195,-0.001,-0.369
0.057,0.033,-0.232
-0.063,0.016,0.032
0.358,0.059,-0.589
-0.141,-0.018,0.228
-0.167,-0.036,0.376
0.143,0.025,-0.379
-0.278,-0.036,0.639
0.134,0.033,-0.309
-0.132,-0.010,0.215
-0.408,-0.053,0.799
0.401,0.033,-0.806
-0.339,-0.044,0.802
0.091,0.033,-0.287
-0.442,-0.079,0.866
0.066,0.025,-0.162
0.324,0.050,-0.738
-0.012,0.025,0.058
-0.175,-0.027,0.306
-0.046,0.007,0.073
-0.132,-0.018,0.186
0.350,0.025,-0.813
-0.038,-0.001,0.020
-0.141,-0.001,0.218
0.117,-0.001,-0.247
0.091,-0.001,-0.117
-0.132,-0.036,0.289
0.005,0.025,-0.114
-0.339,-0.036,0.651
-0.373,-0.053,0.743
0.332,0.042,-0.624
-0.072,-0.010,0.344
0.066,0.016,-0.236
-0.433,-0.053,0.842
-0.132,0.007,0.180
0.160,0.033,-0.246
0.134,0.016,-0.369
0.074,0.016,-0.064
0.100,-0.010,-0.213
0.186,0.016,-0.308
0.152,0.042,-0.412
0.074,0.007,-0.107
-0.278,-0.010,0.500
-0.339,-0.061,0.774
-0.149,-0.027,0.195
-0.373,-0.053,0.771
-0.210,-0.036,0.698
0.057,0.033,-0.232
0.332,0.042,-0.486
0.298,0.033,-0.726
-0.063,-0.010,0.332
0.126,0.007,-0.323
0.264,0.025,-0.451
-0.063,-0.010,0.332
-0.365,-0.079,0.790
-0.046,-0.027,0.073
0.350,0.042,-0.776
0.315,0.059,-0.548
-0.218,-0.001,0.350
-0.055,-0.010,0.046
-0.055,-0.010,0.122
0.186,0.050,-0.502
-0.399,-0.079,0.753
0.117,-0.001,-0.247
0.358,0.050,-0.579
0.229,0.025,-0.417
0.289,0.042,-0.688
0.134,-0.001,-0.238
-0.304,-0.044,0.601
0.109,0.042,-0.244
0.066,-0.001,-0.191
0.178,0.016,-0.458
-0.081,-0.018,0.102
0.014,-0.010,0.048
-0.278,-0.044,0.701
0.100,0.025,-0.292
0.023,-0.001,-0.137
0.350,0.042,-0.809
0.100,0.016,-0.124
-0.399,-0.061,0.793
-0.115,-0.036,0.198
0.203,0.025,-0.376
0.264,0.042,-0.301
0.083,0.025,-0.239
0.091,0.025,-0.285
-0.184,-0.001,0.276
-0.132,0.007,0.180
0.117,0.007,-0.147
-0.072,-0.010,0.082
0.040,0.007,-0.194
-0.072,-0.001,0.173
-0.141,-0.018,0.414
0.134,-0.001,-0.322
-0.063,-0.018,0.459
0.178,0.033,-0.444
-0.442,-0.070,0.874
-0.382,-0.036,0.723
0.031,-0.010,-0.121
0.126,0.025,-0.207
-0.218,-0.044,0.497
0.005,0.007,0.102
-0.235,-0.036,0.803
-0.184,-0.018,0.373
0.152,0.042,-0.412
0.143,0.007,-0.362
-0.244,-0.027,0.501
-0.390,-0.036,0.715
0.031,-0.010,-0.068
-0.141,0.007,0.180
-0.012,-0.001,-0.047
-0.141,-0.036,0.328
-0.081,-0.001,0.090
0.066,0.007,-0.187
0.100,0.025,0.031
-0.304,-0.053,0.568
0.298,0.042,-0.531
0.229,0.016,-0.527
0.143,0.016,-0.236
0.091,0.007,-0.233
0.289,0.050,-0.725
0.126,-0.001,-0.262
0.281,0.050,-0.477
-0.158,-0.001,0.404
0.100,0.016,-0.285
0.023,0.025,-0.140
-0.063,-0.010,0.095
0.126,-0.001,-0.336
0.246,0.033,-0.583
-0.235,-0.053,0.406
0.066,0.025,-0.188
0.091,0.025,-0.159
0.324,0.042,-0.770
-0.201,-0.027,0.465
0.048,0.007,-0.067
0.307,0.016,-0.708
-0.210,-0.027,0.399
0.023,-0.010,-0.046
0.083,-0.001,-0.161
0.212,0.025,-0.489
-0.373,-0.053,0.840
0.100,0.016,-0.316
-0.106,-0.036,0.200
0.264,0.033,-0.345
0.169,0.016,-0.416
-0.072,-0.018,0.167
-0.167,-0.027,0.571
0.341,0.042,-0.760
0.470,0.068,-0.774
0.048,-0.010,-0.142
0.152,0.007,-0.377
0.324,0.016,-0.784
0.358,0.050,-0.579
-0.055,-0.010,0.082
0.298,0.050,-0.688
-0.124,-0.010,0.212
0.332,0.016,-0.751
-0.055,-0.010,0.122
-0.158,-0.027,0.371
-0.304,-0.018,0.544
0.014,0.154,-0.173
0.341,0.025,-0.626
0.083,-0.018,-0.112
-0.072,-0.010,0.238
-0.382,-0.036,0.835
0.126,-0.010,-0.260
0.315,0.050,-0.433
-0.081,-0.018,0.102
-0.322,-0.061,0.715
0.057,0.016,-0.150
0.083,-0.001,-0.227
0.203,0.025,-0.376
-0.132,-0.018,0.498
0.203,0.042,-0.338
-0.132,-0.010,0.192
-0.184,-0.027,0.322
0.040,-0.001,-0.166
0.315,0.050,-0.714
0.186,0.033,-0.335
-0.390,-0.053,0.829
-0.330,-0.070,0.755
0.358,0.059,-0.807
-0.235,-0.044,0.525
0.152,0.025,-0.104
-0.072,-0.001,0.276
0.143,0.016,-0.363
-0.132,0.007,0.299
0.367,0.042,-0.784
0.100,0.042,-0.313
-0.408,-0.036,0.781
-0.235,-0.027,0.423
0.040,0.016,0.017
0.332,0.033,-0.810
-0.235,-0.027,0.530
0.048,-0.018,-0.149
0.057,0.016,-0.150
0.066,-0.001,-0.041
0.117,-0.001,-0.269
-0.261,-0.044,0.475
0.152,0.033,-0.398
-0.235,-0.027,0.423
-0.063,-0.001,0.067
-0.167,-0.036,0.301
-0.149,-0.027,0.533
-0.184,-0.027,0.351
-0.459,-0.053,0.880
-0.390,-0.044,0.757
0.083,0.042,-0.303
0.375,0.033,-0.773
0.074,-0.010,-0.184
-0.184,-0.027,0.351
0.143,-0.010,-0.345
0.332,0.050,-0.785
0.074,0.007,-0.077
-0.356,-0.053,0.812
-0.106,0.007,0.247
0.117,0.033,-0.281
0.350,0.050,-0.795
0.212,0.059,-0.574
0.289,0.059,-0.728
-0.390,-0.044,0.837
-0.227,-0.010,0.587
0.031,0.007,-0.174
0.255,0.068,-0.631
-0.167,-0.036,0.330
-0.339,-0.053,0.826
0.212,0.042,-0.517
0.066,-0.010,-0.159
0.083,-0.018,-0.112
-0.063,-0.018,0.459
0.298,0.050,-0.721
0.057,-0.010,-0.173
0.341,0.050,-0.806
0.031,-0.010,-0.052
-0.072,-0.010,0.046
-0.339,-0.036,0.651
-0.192,-0.010,0.325
-0.124,0.016,0.160
-0.373,-0.053,0.771
0.289,0.042,-0.441
0.178,0.016,-0.309
-0.218,-0.044,0.497
-0.149,-0.027,0.533
-0.149,-0.018,0.496
0.083,-0.010,-0.180
-0.132,-0.027,0.319
0.040,-0.001,-0.121
0.221,0.042,-0.368
-0.339,-0.044,0.713
-0.261,-0.036,0.523
-0.098,0.007,0.121
0.246,0.050,-0.563
0.091,-0.001,-0.223
-0.055,-0.036,0.082
0.186,0.033,-0.460
-0.347,-0.053,0.860
0.109,0.007,-0.158
0.298,0.050,-0.554
0.143,0.007,-0.386
-0.063,0.016,0.032
-0.287,-0.044,0.546
-0.227,-0.036,0.426
-0.235,-0.044,0.398
-0.115,-0.010,0.202
0.109,0.025,-0.025
0.375,0.059,-0.816
0.384,0.042,-0.819
-0.382,-0.053,0.809
0.281,0.042,-0.390
0.126,0.050,-0.270
-0.192,-0.044,0.392
0.023,-0.001,-0.085
-0.201,-0.036,0.394
0.083,0.033,-0.180
0.212,0.042,-0.460
-0.046,0.007,0.073
0.066,0.016,-0.206
0.014,-0.001,-0.108
-0.012,-0.001,0.090
0.074,-0.010,-0.155
-0.184,-0.036,0.368
0.143,0.007,-0.386
0.040,0.016,-0.074
0.160,0.033,-0.335
-0.296,-0.053,0.663
-0.046,-0.018,0.053
0.143,0.042,-0.307
0.134,-0.001,-0.356
-0.235,-0.044,0.398
-0.287,-0.044,0.523
0.341,0.042,-0.715
0.298,0.050,-0.721
-0.106,-0.036,0.260
0.178,0.007,-0.314
-0.175,0.007,0.384
-0.081,-0.018,0.181
-0.012,-0.001,0.090
0.169,0.033,-0.378
-0.296,-0.053,0.860
-0.020,0.025,0.050
0.289,0.050,-0.446
-0.003,0.033,-0.103
0.178,0.033,-0.169
0.195,0.016,-0.446
0.134,0.016,-0.369
-0.347,-0.036,0.659
0.023,0.007,0.026
-0.270,-0.044,0.793
0.238,0.016,-0.415
-0.347,-0.061,0.796
0.341,0.050,-0.534
-0.158,-0.036,0.623
-0.046,0.025,0.077
-0.218,-0.027,0.407
-0.106,-0.018,0.421
-0.382,-0.044,0.810
0.393,0.033,-0.765
0.031,0.016,-0.048
0.048,-0.018,-0.087
0.040,-0.001,-0.166
0.350,0.050,-0.526
0.246,0.059,-0.618
0.005,0.007,-0.085
0.221,0.042,-0.514
0.401,0.033,-0.806
-0.012,-0.010,-0.034
0.246,0.059,-0.618
0.195,0.007,-0.398
0.074,-0.001,-0.183
0.057,-0.001,-0.159
-0.055,-0.018,0.127
-0.063,-0.010,0.032
-0.313,-0.053,0.604
0.066,-0.018,-0.094
0.298,0.068,-0.736
0.014,0.016,-0.017
0.289,0.050,-0.516
0.057,-0.001,-0.187
0.091,-0.001,-0.262
0.264,0.033,-0.650
0.203,0.033,-0.483
-0.081,-0.010,0.274
-0.046,0.025,-0.017
0.066,-0.001,-0.041
0.186,0.016,-0.460
-0.408,-0.044,0.787
-0.433,-0.079,0.861
-0.210,-0.044,0.332
-0.304,-0.061,0.690
-0.149,-0.036,0.290
0.341,0.050,-0.557
-0.089,-0.010,0.414
0.246,0.033,-0.611
-0.089,-0.010,0.097
0.212,0.016,-0.471
0.298,0.016,-0.700
-0.270,-0.036,0.685
-0.192,-0.018,0.362
-0.304,-0.027,0.560
-0.192,-0.027,0.361
-0.244,-0.027,0.598
0.160,0.033,-0.246
-0.399,-0.044,0.754
0.160,0.007,-0.276
0.160,-0.010,-0.241
0.298,0.033,-0.478
0.203,0.025,-0.240
-0.373,-0.044,0.712
0.152,-0.001,-0.342
0.324,0.050,-0.521
0.152,-0.010,-0.186
0.367,0.059,-0.677
0.341,0.042,-0.715
0.169,0.033,-0.165
-0.330,-0.061,0.674
0.384,0.042,-0.819
0.040,0.007,0.008
-0.296,-0.053,0.663
0.221,0.025,-0.507
-0.459,-0.087,0.877
0.005,-0.010,-0.071
-0.339,-0.044,0.802
-0.115,0.007,0.146
0.221,0.007,-0.412
0.186,0.033,-0.335
-0.081,-0.018,0.272
-0.399,-0.036,0.744
0.057,0.007,-0.043
0.264,0.042,-0.301
0.289,0.042,-0.688
0.083,-0.001,-0.246
-0.330,-0.044,0.655
-0.330,-0.044,0.746
0.307,0.050,-0.395
-0.106,-0.018,0.165
-0.339,-0.070,0.615
0.143,0.042,-0.400
0.143,0.033,-0.407
-0.046,0.025,-0.017
0.350,0.059,-0.652
-0.296,-0.044,0.561
0.289,0.042,-0.712
0.298,0.025,-0.648
0.229,0.025,-0.612
0.057,0.033,-0.232
-0.020,0.007,0.012
0.040,-0.018,-0.121
0.487,0.076,-0.808
0.324,0.068,-0.783
0.221,0.059,-0.585
-0.063,-0.010,0.072
0.048,-0.001,-0.166
0.203,0.025,-0.461
-0.038,-0.018,0.065
0.066,0.025,-0.188
-0.296,-0.053,0.860
0.203,0.007,-0.343
0.298,0.033,-0.726
-0.098,-0.027,0.229
-0.365,-0.044,0.697
0.221,0.059,-0.377
0.350,0.050,-0.561
0.332,0.050,-0.581
-0.390,-0.070,0.775
0.264,0.042,-0.614
-0.365,-0.053,0.874
0.134,-0.010,-0.260
0.109,-0.010,-0.226
0.350,0.042,-0.809
0.289,0.068,-0.610
0.186,0.033,-0.277
-0.382,-0.070,0.722
0.289,0.068,-0.712
-0.149,-0.027,0.234
0.178,0.007,-0.413
-0.270,-0.036,0.505
-0.356,-0.079,0.777
0.246,0.025,-0.366
-0.253,-0.036,0.628
-0.287,-0.044,0.743
0.178,-0.001,-0.402
0.255,0.042,-0.371
0.109,-0.010,-0.280
-0.063,-0.027,0.148
-0.081,-0.027,0.246
-0.167,-0.001,0.255
-0.132,-0.010,0.215
-0.278,-0.053,0.817
-0.046,0.016,0.002
-0.296,-0.053,0.860
-0.003,0.033,-0.103
-0.253,-0.044,0.575
-0.072,-0.018,0.087
-0.046,-0.010,0.027
0.307,0.059,-0.664
0.091,0.025,-0.218
-0.149,-0.018,0.247
-0.167,-0.027,0.394
0.048,0.016,-0.155
0.470,0.042,-0.773
0.221,0.042,-0.514
-0.278,-0.061,0.618
-0.330,-0.053,0.827
0.100,0.025,-0.165
-0.322,-0.070,0.775
-0.115,-0.018,0.169
-0.339,-0.061,0.678
0.281,0.050,-0.477
-0.235,-0.053,0.406
-0.029,0.025,-0.057
0.332,0.050,-0.581
-0.373,-0.053,0.743
-0.089,-0.018,0.145
-0.141,-0.027,0.573
0.048,0.033,-0.205
0.178,0.033,-0.471
0.195,0.042,-0.363
0.143,0.033,-0.368
-0.106,0.007,0.135
-0.244,-0.010,0.535
0.384,0.050,-0.740
-0.270,-0.010,0.703
0.195,0.050,-0.511
0.324,0.059,-0.808
0.238,0.033,-0.438
-0.244,-0.018,0.508
-0.261,-0.044,0.517
0.074,-0.001,-0.227
-0.347,-0.061,0.651
0.238,0.016,-0.536
0.358,0.059,-0.589
0.100,0.025,-0.292
0.048,0.007,0.124
0.066,0.033,-0.238
-0.382,-0.079,0.715
0.315,0.050,-0.764
0.289,0.050,-0.561
0.134,0.016,-0.228
-0.038,-0.018,0.037
0.023,-0.010,-0.046
0.143,0.050,-0.435
0.014,0.016,-0.083
-0.244,-0.036,0.437
0.083,0.016,0.017
0.057,0.016,-0.009
0.109,0.042,-0.362
0.315,0.050,-0.483
0.109,-0.001,-0.291
-0.304,-0.036,0.789
-0.235,-0.053,0.406
0.186,0.007,-0.267
0.117,-0.001,-0.247
-0.296,-0.053,0.663
0.100,0.007,-0.267
0.100,0.007,-0.267
0.057,0.007,-0.043
-0.287,-0.061,0.648
0.143,0.050,-0.435
0.212,0.033,-0.504
-0.098,-0.010,0.141
0.126,0.025,-0.277
0.005,0.007,-0.111
-0.390,-0.061,0.832
0.195,0.007,-0.463
-0.158,-0.036,0.623
0.307,0.042,-0.481
-0.270,-0.044,0.491
-0.227,-0.044,0.436
-0.210,-0.044,0.460
0.195,0.050,-0.423
-0.313,-0.053,0.644
0.203,0.059,-0.557
-0.003,0.007,0.060
0.005,0.033,-0.013
0.212,0.025,-0.517
0.212,0.016,-0.381
-0.253,-0.036,0.456
-0.304,-0.018,0.658
-0.106,-0.027,0.238
-0.072,-0.010,0.082
0.229,0.033,-0.302
0.143,0.016,-0.363
0.332,0.059,-0.744
0.169,0.033,-0.378
0.229,0.025,-0.417
0.040,0.016,-0.020
-0.347,-0.036,0.761
-0.425,-0.053,0.827
0.031,0.016,-0.001
0.203,0.025,-0.494
0.178,0.025,-0.317
0.195,0.059,-0.535
-0.356,-0.079,0.641
0.212,0.059,-0.426
0.074,0.025,-0.215
0.031,0.007,-0.115
-0.253,-0.027,0.608
0.169,0.033,-0.459
-0.124,-0.018,0.210
0.048,0.016,-0.125
0.178,0.033,-0.444
-0.356,-0.036,0.684
0.117,-0.010,-0.280
0.066,0.025,-0.094
0.178,0.033,-0.444
-0.132,-0.027,0.239
-0.356,-0.061,0.673
-0.072,-0.018,0.347
-0.201,-0.044,0.483
-0.149,-0.036,0.290
0.186,0.033,-0.487
-0.149,-0.001,0.402
0.315,0.042,-0.504
0.169,0.033,-0.433
0.160,0.025,-0.413
0.221,0.016,-0.459
-0.244,-0.036,0.615
-0.244,-0.044,0.564
0.091,0.016,-0.301
0.375,0.059,-0.613
0.281,0.033,-0.702
0.066,-0.001,-0.172
-0.373,-0.036,0.677
-0.416,-0.044,0.778
-0.235,-0.044,0.659
0.203,0.033,-0.483
-0.175,-0.044,0.424
-0.218,-0.044,0.497
-0.451,-0.079,0.875
-0.132,-0.036,0.262
-0.278,-0.053,0.597
0.143,0.050,-0.341
-0.124,-0.036,0.370
0.238,0.042,-0.384
-0.184,-0.036,0.415
-0.313,-0.044,0.621
-0.184,-0.036,0.415
0.134,0.050,-0.379
-0.175,-0.027,0.264
-0.115,-0.027,0.272
-0.106,0.016,0.107
-0.124,-0.036,0.245
0.281,0.042,-0.657
0.083,0.016,-0.095
0.238,0.016,-0.499
0.324,0.050,-0.471
-0.038,-0.027,0.050
-0.106,-0.010,0.171
0.307,0.042,-0.448
0.109,0.042,-0.362
0.057,-0.010,-0.189
0.074,0.025,-0.118
-0.356,-0.070,0.719
0.074,0.042,-0.245
0.203,0.025,-0.461
-0.261,-0.053,0.579
0.057,0.016,-0.045
0.005,-0.001,0.070
0.169,0.050,-0.321
0.031,0.025,-0.137
-0.201,-0.001,0.305
0.307,0.059,-0.477
-0.235,-0.044,0.443
0.100,0.025,-0.216
0.126,0.016,-0.192
0.315,0.033,-0.764
0.169,0.007,-0.418
-0.244,-0.044,0.481
-0.141,-0.036,0.257
0.221,0.007,-0.490
0.143,0.050,-0.395
0.264,0.042,-0.662
0.281,0.042,-0.419
0.091,0.016,-0.131
-0.235,-0.036,0.803
0.134,0.033,-0.309
-0.012,-0.001,-0.026
-0.038,-0.018,0.149
0.212,0.042,-0.390
-0.106,-0.010,0.122
0.117,0.016,-0.171
-0.072,-0.018,0.347
0.109,0.025,-0.315
0.384,0.033,-0.789
0.281,0.033,-0.514
0.117,-0.001,-0.320
-0.149,-0.018,0.275
0.350,0.050,-0.795
-0.141,-0.027,0.355
-0.218,-0.027,0.489
0.074,0.016,-0.267
0.289,0.050,-0.561
0.178,0.016,-0.435
0.264,0.050,-0.606
0.074,0.016,-0.094
-0.115,-0.036,0.222
0.014,0.016,-0.055
0.384,0.050,-0.740
-0.270,-0.018,0.482
-0.158,-0.036,0.623
-0.184,-0.027,0.351
-0.227,-0.036,0.618
0.169,0.016,-0.281
0.160,-0.001,-0.368
-0.442,-0.053,0.853
-0.296,-0.027,0.545
-0.278,-0.044,0.744
0.315,0.016,-0.730
0.393,0.059,-0.657
-0.261,-0.044,0.765
0.005,-0.001,0.070
0.315,0.025,-0.702
0.152,0.033,-0.268
-0.201,-0.027,0.341
-0.261,-0.010,0.452
-0.167,-0.027,0.306
0.341,0.042,-0.760
0.057,-0.010,-0.159
0.040,0.025,-0.056
-0.261,-0.027,0.534
0.057,0.007,-0.197
0.057,0.016,-0.150
0.272,0.042,-0.349
-0.158,-0.027,0.262
-0.210,-0.018,0.527
-0.235,-0.036,0.621
0.221,0.050,-0.544
0.169,0.016,-0.147
0.350,0.042,-0.776
-0.235,-0.027,0.586
0.341,0.050,-0.534
-0.132,-0.018,0.228
0.134,-0.001,-0.356
-0.029,-0.027,0.033
0.091,0.007,-0.116
0.040,-0.001,-0.142
-0.270,-0.036,0.505
0.091,0.007,-0.233
-0.365,-0.070,0.802
0.152,0.016,-0.232
-0.132,0.007,0.299
-0.356,-0.061,0.891
0.358,0.059,-0.784
-0.072,-0.001,0.111
0.246,0.050,-0.648
0.178,0.016,-0.287
-0.339,-0.053,0.761
0.186,0.025,-0.489
-0.201,-0.018,0.462
-0.253,-0.036,0.481
-0.270,-0.036,0.645
-0.055,0.025,0.017
0.246,0.033,-0.313
0.212,0.059,-0.426
0.134,-0.010,-0.286
-0.081,-0.018,0.128
0.143,0.050,-0.341
0.091,0.007,-0.116
0.203,0.007,-0.468
-0.141,-0.027,0.259
-0.149,-0.027,0.274
-0.313,-0.027,0.568
-0.365,-0.036,0.788
-0.098,0.016,0.094
-0.192,-0.018,0.445
0.358,0.050,-0.809
0.315,0.050,-0.764
0.040,0.007,0.120
0.134,-0.001,-0.238
0.169,0.007,-0.382
-0.390,-0.061,0.872
0.160,-0.001,-0.230
0.169,-0.001,-0.393
0.066,-0.010,-0.140
-0.296,-0.061,0.679
0.066,-0.001,-0.209
-0.270,-0.053,0.473
-0.287,-0.018,0.496
0.160,0.025,-0.392
0.117,-0.010,-0.297
-0.390,-0.079,0.795
-0.416,-0.061,0.849
0.203,0.033,-0.483
0.264,0.042,-0.442
0.066,-0.010,-0.159
-0.322,-0.053,0.604
0.152,0.016,-0.232
0.229,0.042,-0.548
0.315,0.042,-0.504
0.143,0.033,-0.368
0.048,-0.001,-0.129
-0.390,-0.070,0.775
0.057,0.025,-0.058
-0.330,-0.061,0.654
0.307,0.050,-0.469
-0.287,-0.018,0.527
-0.201,-0.001,0.408
0.298,0.033,-0.726
0.083,0.007,-0.256
0.014,-0.010,0.048
0.332,0.059,-0.646
0.117,0.016,-0.305
0.221,0.025,-0.382
-0.124,-0.010,0.331
0.255,0.033,-0.356
-0.244,-0.036,0.467
0.246,0.042,-0.619
0.031,-0.001,-0.143
-0.184,-0.027,0.591
-0.227,-0.010,0.377
-0.132,-0.027,0.290
0.444,0.059,-0.759
0.091,0.025,-0.285
0.100,0.016,-0.316
0.040,0.016,-0.045
0.160,0.033,-0.246
0.109,0.007,-0.289
-0.141,-0.036,0.281
-0.115,0.016,0.125
0.203,0.033,-0.522
0.324,0.042,-0.521
-0.029,-0.018,0.021
-0.210,-0.036,0.395
-0.442,-0.070,0.874
-0.089,-0.010,0.155
0.014,0.016,-0.017
-0.167,-0.044,0.326
0.109,0.016,-0.153
-0.365,-0.036,0.788
0.341,0.025,-0.626
0.178,0.025,-0.303
-0.253,-0.018,0.457
0.264,0.050,-0.669
0.307,0.033,-0.734
0.289,0.068,-0.712
0.341,0.033,-0.821
-0.261,-0.044,0.475
-0.149,-0.018,0.220
0.117,0.007,-0.176
0.134,-0.018,-0.324
-0.029,0.007,0.023
0.134,0.050,-0.321
-0.029,0.016,-0.024
0.023,-0.001,-0.111
