x,y,t
-0.053,-0.029,0.080
0.217,0.215,0.695
-0.035,-0.081,-0.347
-0.140,-0.081,-0.429
0.026,-0.011,0.146
0.104,0.032,0.497
0.008,-0.011,-0.285
-0.053,0.032,-0.229
0.060,-0.046,-0.017
0.147,-0.003,0.620
0.243,0.232,0.800
-0.053,0.119,-0.245
-0.061,-0.072,-0.400
-0.113,-0.072,-0.478
-0.079,0.024,-0.285
-0.192,-0.098,-0.735
0.130,0.041,0.426
0.017,-0.055,0.243
0.095,0.032,0.260
-0.105,-0.072,-0.383
-0.053,0.006,0.104
-0.018,-0.020,-0.303
-0.192,-0.098,-0.714
-0.105,-0.046,-0.478
-0.227,-0.090,-0.711
0.191,0.050,0.883
0.113,0.015,0.407
0.008,0.006,-0.050
-0.209,-0.098,-0.735
-0.018,-0.046,-0.029
-0.061,-0.003,-0.000
0.069,0.032,0.191
-0.070,0.024,-0.273
0.069,0.024,0.422
-0.148,-0.063,-0.451
-0.122,-0.107,-0.489
0.017,-0.046,-0.264
-0.183,-0.081,-0.584
0.069,-0.011,0.292
0.017,-0.020,0.100
-0.140,-0.003,-0.377
-0.105,-0.029,-0.449
-0.244,-0.124,-0.776
0.200,0.224,0.653
-0.087,-0.072,-0.308
-0.061,0.032,-0.229
-0.035,-0.037,-0.348
-0.218,-0.098,-0.762
-0.140,-0.003,-0.263
-0.113,-0.029,-0.350
-0.035,0.006,0.080
0.087,-0.003,0.362
-0.009,0.006,0.223
-0.079,-0.081,-0.432
-0.096,-0.072,-0.447
0.217,0.041,0.887
-0.166,-0.081,-0.466
0.026,-0.020,0.214
0.017,0.006,-0.078
0.060,-0.063,-0.047
0.052,-0.037,-0.075
-0.235,-0.072,-0.705
0.008,-0.046,-0.187
0.069,0.145,0.168
-0.079,-0.072,-0.412
-0.026,0.015,0.107
-0.105,-0.063,-0.395
0.008,-0.003,-0.253
-0.166,-0.037,-0.632
0.008,-0.037,0.222
-0.105,-0.098,-0.477
-0.174,-0.081,-0.497
-0.061,-0.072,-0.339
0.130,0.024,0.622
-0.053,-0.063,-0.377
-0.044,-0.046,-0.298
-0.166,-0.046,-0.605
-0.000,-0.046,-0.155
-0.105,-0.107,-0.468
-0.044,-0.081,-0.356
-0.096,-0.081,-0.436
0.234,0.206,0.820
0.217,0.067,0.874
-0.044,0.058,-0.206
-0.105,-0.063,-0.347
0.174,0.067,0.815
0.217,0.197,0.497
-0.200,-0.090,-0.771
-0.087,-0.011,-0.230
0.078,-0.011,0.314
-0.044,0.067,-0.198
0.191,0.189,0.535
0.182,0.041,0.753
-0.070,0.058,-0.131
-0.070,-0.046,-0.361
-0.009,0.128,-0.132
-0.235,-0.124,-0.739
0.269,0.206,0.684
0.156,0.180,0.438
0.182,0.197,0.500
-0.079,-0.063,-0.375
0.174,0.024,0.717
-0.044,-0.055,-0.297
-0.053,-0.063,-0.312
0.034,-0.011,0.257
0.147,0.041,0.773
-0.253,-0.133,-0.687
-0.270,-0.081,-0.773
0.156,0.050,0.481
-0.140,-0.003,-0.315
0.252,0.241,0.818
-0.148,-0.063,-0.417
-0.200,-0.081,-0.722
0.043,-0.003,0.391
-0.192,-0.055,-0.765
0.017,0.137,-0.052
0.026,-0.003,0.204
-0.131,-0.072,-0.427
-0.148,-0.072,-0.465
0.191,0.067,0.659
0.295,0.224,0.869
-0.235,-0.098,-0.771
-0.026,-0.020,0.182
0.260,0.224,0.835
0.026,-0.046,0.236
-0.209,-0.063,-0.643
-0.070,-0.029,-0.206
0.217,0.041,0.887
-0.122,-0.046,-0.484
-0.079,0.058,-0.197
0.095,0.032,0.488
0.121,0.050,0.533
-0.192,-0.098,-0.539
-0.026,-0.003,0.129
-0.079,0.032,-0.268
-0.044,-0.003,-0.326
0.043,-0.020,0.178
-0.087,-0.081,-0.360
0.104,0.024,0.513
0.139,0.041,0.727
0.060,-0.011,0.464
0.260,0.206,0.657
-0.166,-0.072,-0.500
0.113,-0.003,0.583
0.200,0.076,0.715
-0.174,-0.063,-0.636
-0.053,-0.003,-0.213
0.313,0.224,0.791
0.034,-0.011,0.102
-0.070,-0.046,-0.338
0.269,0.206,0.667
-0.061,0.015,0.127
-0.235,-0.107,-0.709
-0.000,-0.003,0.078
0.113,-0.003,0.655
0.069,-0.037,0.338
0.043,-0.063,-0.041
0.043,-0.055,0.015
-0.218,-0.098,-0.608
-0.079,-0.072,-0.317
-0.070,-0.055,-0.407
-0.096,-0.072,-0.372
-0.087,0.032,-0.243
-0.157,-0.055,-0.501
-0.096,-0.063,-0.431
0.069,0.006,0.203
-0.200,-0.090,-0.747
-0.018,0.015,-0.223
0.234,0.110,0.863
0.130,0.024,0.493
-0.148,-0.063,-0.540
0.165,0.076,0.579
0.043,-0.055,-0.055
-0.200,-0.107,-0.698
-0.000,-0.029,0.221
0.052,-0.011,0.184
-0.009,-0.063,-0.229
-0.070,-0.037,-0.322
0.008,-0.046,0.190
-0.227,-0.107,-0.660
0.191,0.041,0.861
0.104,0.015,0.558
-0.113,-0.090,-0.483
0.026,-0.020,0.214
0.069,0.015,0.483
-0.035,-0.072,-0.358
-0.087,-0.063,-0.383
-0.087,-0.072,-0.450
-0.087,-0.090,-0.432
-0.209,-0.081,-0.800
-0.140,0.006,-0.245
0.191,0.024,0.783
-0.131,0.006,-0.268
-0.105,-0.046,-0.443
0.043,-0.055,0.015
0.026,-0.011,0.226
-0.026,-0.037,0.047
0.026,-0.011,0.079
-0.244,-0.116,-0.744
-0.157,-0.081,-0.480
-0.053,-0.003,-0.213
0.104,0.180,0.340
-0.018,-0.037,-0.242
0.252,0.197,0.617
-0.253,-0.116,-0.812
-0.000,0.006,0.161
0.017,-0.037,0.258
-0.192,-0.098,-0.600
0.156,0.058,0.518
-0.200,-0.072,-0.659
-0.079,-0.098,-0.429
-0.070,-0.046,-0.378
0.269,0.197,0.669
-0.070,-0.046,-0.361
0.087,-0.011,0.537
0.287,0.206,0.714
-0.026,0.006,0.127
-0.227,-0.090,-0.814
-0.113,0.024,-0.321
-0.200,-0.072,-0.615
0.200,0.224,0.653
0.052,0.024,-0.127
-0.044,-0.081,-0.213
0.191,0.224,0.653
-0.053,-0.046,-0.382
0.130,0.050,0.589
0.200,0.050,0.757
0.008,0.015,0.164
-0.113,0.041,-0.268
-0.096,-0.081,-0.355
-0.026,-0.055,-0.268
-0.035,-0.029,-0.228
-0.053,0.058,-0.221
-0.105,0.032,-0.313
0.278,0.224,0.774
0.200,0.015,0.845
0.217,0.076,0.777
-0.140,-0.081,-0.372
0.052,-0.037,-0.028
-0.079,-0.090,-0.417
-0.053,0.006,-0.075
-0.053,-0.046,-0.382
-0.174,-0.063,-0.667
-0.192,-0.072,-0.579
-0.053,0.015,0.141
0.147,-0.003,0.659
0.121,0.024,0.607
0.200,0.084,0.833
0.234,0.102,0.826
0.182,0.241,0.822
0.104,0.024,0.484
-0.113,0.050,-0.301
-0.061,-0.072,-0.325
0.217,0.050,0.863
0.287,0.224,0.739
-0.061,-0.090,-0.332
0.017,-0.029,0.275
-0.009,-0.003,-0.196
-0.000,-0.063,-0.299
-0.009,0.006,0.139
-0.140,-0.055,-0.523
0.269,0.224,0.705
0.026,-0.020,-0.203
0.104,0.024,0.325
-0.070,0.041,-0.173
-0.061,-0.003,-0.405
-0.209,-0.072,-0.778
0.356,0.241,0.903
-0.053,-0.055,-0.325
0.356,0.241,0.903
-0.035,-0.046,-0.277
-0.166,-0.072,-0.599
-0.061,-0.063,-0.328
0.165,0.015,0.709
-0.235,-0.107,-0.734
-0.053,0.067,-0.213
0.243,0.189,0.688
0.043,-0.011,0.185
0.034,-0.003,0.265
-0.113,0.015,-0.323
0.139,0.015,0.726
-0.053,-0.046,-0.324
-0.244,-0.116,-0.707
-0.079,0.050,-0.213
-0.270,-0.090,-0.745
0.287,0.197,0.725
-0.070,-0.046,-0.324
0.017,-0.029,0.346
-0.270,-0.107,-0.833
-0.113,-0.072,-0.418
-0.131,-0.055,-0.513
0.182,0.058,0.655
-0.113,0.032,-0.308
-0.140,-0.063,-0.423
-0.044,0.006,0.118
0.156,0.015,0.671
0.034,-0.063,0.079
-0.018,-0.037,0.100
-0.018,-0.055,-0.302
0.069,-0.011,0.270
0.121,-0.003,0.587
-0.079,-0.055,-0.307
0.060,-0.003,0.332
-0.122,-0.046,-0.423
-0.113,0.041,-0.239
0.069,-0.003,0.272
0.034,-0.037,0.293
0.069,0.006,0.268
-0.105,-0.081,-0.387
-0.053,-0.063,-0.383
0.217,0.041,0.887
-0.053,-0.072,-0.364
0.026,0.006,0.258
-0.096,0.067,-0.266
-0.035,-0.055,-0.270
0.052,-0.020,0.200
-0.235,-0.116,-0.708
0.139,0.058,0.494
-0.087,-0.003,-0.140
0.252,0.206,0.642
0.243,0.189,0.614
0.034,-0.055,-0.243
-0.200,-0.090,-0.563
-0.087,-0.063,-0.367
-0.096,-0.046,-0.438
0.130,0.032,0.479
0.052,-0.055,0.023
-0.061,0.032,0.066
-0.122,-0.037,-0.526
-0.270,-0.107,-0.833
0.217,0.032,0.900
0.017,-0.055,-0.274
-0.192,-0.081,-0.572
0.147,0.024,0.543
0.095,-0.020,0.430
0.182,0.180,0.602
-0.105,-0.046,-0.478
0.243,0.110,0.876
0.052,0.006,0.339
-0.035,-0.046,-0.201
0.008,-0.029,0.176
-0.044,-0.037,-0.266
-0.018,0.006,-0.235
0.017,-0.011,0.273
-0.009,-0.055,-0.308
0.182,0.050,0.720
0.217,0.050,0.892
0.034,-0.037,0.263
0.156,0.006,0.762
-0.140,-0.072,-0.400
-0.061,0.067,-0.003
0.095,-0.020,0.405
0.052,0.006,0.451
-0.087,-0.081,-0.437
-0.235,-0.098,-0.758
-0.235,-0.098,-0.730
-0.261,-0.098,-0.824
-0.174,-0.107,-0.610
0.104,0.015,0.365
0.287,0.206,0.714
-0.218,-0.098,-0.664
0.113,-0.011,0.466
-0.061,-0.055,-0.383
-0.044,-0.055,-0.370
-0.183,-0.072,-0.658
0.078,-0.003,0.335
-0.035,-0.063,-0.352
-0.096,-0.046,-0.438
-0.253,-0.133,-0.687
-0.087,-0.055,-0.439
-0.018,-0.046,0.062
0.052,-0.011,0.418
-0.192,-0.116,-0.673
-0.253,-0.090,-0.804
-0.183,-0.072,-0.715
-0.235,-0.098,-0.745
-0.148,-0.090,-0.574
-0.096,-0.063,-0.452
0.026,-0.003,-0.255
-0.105,0.006,-0.205
0.069,0.024,0.197
-0.174,-0.046,-0.500
-0.105,0.015,-0.337
0.069,-0.011,0.270
-0.122,-0.072,-0.523
0.017,-0.029,0.225
0.095,0.154,0.193
-0.270,-0.124,-0.746
-0.200,-0.090,-0.726
-0.044,-0.037,-0.359
-0.035,-0.055,-0.366
-0.105,0.015,-0.337
-0.009,-0.020,-0.206
-0.122,-0.072,-0.523
-0.131,-0.046,-0.511
-0.183,-0.063,-0.678
-0.261,-0.124,-0.756
-0.096,-0.055,-0.219
0.043,-0.055,-0.055
-0.200,-0.055,-0.703
-0.009,-0.037,-0.216
0.104,0.006,0.444
0.121,0.015,0.592
-0.018,-0.029,0.096
0.008,-0.055,-0.283
-0.183,-0.098,-0.481
-0.157,-0.037,-0.627
-0.113,-0.029,-0.350
-0.235,-0.090,-0.758
0.052,0.015,0.097
0.043,0.015,0.249
-0.218,-0.063,-0.820
0.026,-0.029,0.244
-0.053,-0.003,0.030
0.121,-0.011,0.648
-0.113,-0.072,-0.383
-0.061,-0.063,-0.340
0.043,0.015,-0.150
0.034,-0.029,0.176
0.208,0.224,0.671
-0.000,-0.011,0.179
-0.140,-0.063,-0.383
0.017,-0.037,0.123
-0.148,-0.046,-0.423
0.078,0.032,0.555
0.174,0.067,0.631
0.026,-0.011,0.251
-0.000,-0.046,0.154
0.156,0.032,0.800
0.234,0.180,0.587
0.200,0.067,0.781
-0.079,-0.046,-0.306
0.043,-0.063,-0.041
-0.113,-0.046,-0.401
0.260,0.232,0.842
0.078,0.032,0.555
-0.122,-0.037,-0.401
0.060,-0.055,0.036
-0.105,-0.081,-0.347
-0.087,-0.081,-0.427
-0.018,0.006,0.043
0.252,0.197,0.617
-0.061,0.006,-0.376
-0.035,-0.055,-0.232
-0.018,-0.046,-0.029
-0.209,-0.116,-0.569
0.121,-0.011,0.505
-0.140,-0.090,-0.521
0.156,0.024,0.647
0.087,0.015,0.506
0.234,0.180,0.587
0.113,-0.003,0.561
0.200,0.041,0.784
0.060,0.015,0.122
0.252,0.102,0.905
-0.218,-0.107,-0.781
0.260,0.241,0.881
-0.183,-0.046,-0.761
0.174,0.189,0.512
-0.157,-0.063,-0.618
-0.061,0.058,-0.141
0.287,0.215,0.784
-0.113,-0.090,-0.362
0.104,0.032,0.497
0.017,-0.055,-0.201
0.208,0.050,0.846
-0.218,-0.090,-0.699
0.017,-0.029,0.205
0.121,0.006,0.640
0.104,0.163,0.222
0.287,0.215,0.737
0.191,0.041,0.861
-0.026,-0.037,-0.323
-0.166,-0.090,-0.467
-0.140,-0.055,-0.543
-0.113,-0.072,-0.302
-0.113,0.041,-0.311
0.156,0.006,0.670
-0.087,-0.063,-0.425
-0.009,0.128,-0.206
0.295,0.224,0.764
-0.253,-0.107,-0.772
0.069,-0.029,0.287
0.113,-0.011,0.567
0.052,-0.029,0.440
0.191,0.050,0.883
-0.157,-0.011,-0.382
0.139,0.006,0.571
-0.087,-0.046,-0.416
-0.157,-0.046,-0.652
0.069,-0.020,0.426
0.165,0.058,0.520
0.008,-0.037,-0.254
-0.044,0.041,-0.220
-0.018,-0.037,0.058
-0.035,-0.037,0.125
0.113,0.024,0.375
0.026,-0.046,0.138
0.008,-0.029,0.218
-0.122,-0.081,-0.521
0.034,-0.055,-0.184
0.147,0.024,0.614
0.078,0.015,0.291
0.008,-0.037,-0.305
-0.218,-0.107,-0.664
-0.096,0.041,-0.199
0.104,0.032,0.266
0.217,0.067,0.816
-0.192,-0.046,-0.788
-0.026,-0.055,-0.352
-0.192,-0.107,-0.605
-0.200,-0.063,-0.589
0.130,0.032,0.607
-0.000,-0.046,-0.287
-0.122,-0.072,-0.506
-0.026,-0.029,-0.238
0.026,0.137,-0.040
-0.070,-0.003,-0.231
-0.166,-0.063,-0.607
0.104,0.006,0.375
-0.061,-0.063,-0.386
0.304,0.241,0.841
-0.000,-0.011,-0.281
0.269,0.215,0.763
-0.166,-0.072,-0.397
-0.070,0.006,-0.395
-0.044,0.006,0.084
-0.026,-0.029,-0.238
-0.113,0.015,-0.209
-0.157,-0.011,-0.382
0.043,0.006,0.364
-0.035,-0.055,-0.351
-0.253,-0.116,-0.812
0.165,0.180,0.344
-0.087,-0.037,-0.365
-0.227,-0.090,-0.734
-0.026,-0.037,-0.332
0.008,-0.011,0.197
0.165,0.197,0.481
-0.113,0.032,-0.321
0.087,0.041,0.239
0.095,0.154,0.277
-0.218,-0.081,-0.645
-0.131,0.015,-0.272
-0.053,0.076,-0.202
0.165,0.024,0.645
-0.000,-0.011,0.206
-0.105,-0.072,-0.485
-0.096,0.050,-0.209
0.017,-0.011,0.126
-0.035,0.006,0.158
0.252,0.206,0.623
-0.166,-0.063,-0.410
0.034,-0.003,0.322
-0.026,-0.046,-0.192
-0.227,-0.107,-0.823
-0.192,-0.081,-0.667
0.156,-0.003,0.681
-0.079,-0.063,-0.339
-0.026,-0.003,0.167
-0.026,-0.090,-0.339
0.017,-0.011,0.146
0.026,0.137,-0.108
0.121,0.032,0.441
0.008,-0.029,0.197
-0.192,-0.055,-0.509
-0.105,0.041,-0.301
-0.026,-0.011,-0.290
0.208,0.067,0.834
-0.131,-0.046,-0.486
0.043,0.137,0.010
-0.209,-0.055,-0.449
-0.096,-0.081,-0.449
0.017,-0.020,-0.288
0.008,-0.046,-0.277
-0.122,0.032,-0.325
0.052,0.006,-0.112
-0.035,-0.011,-0.302
0.200,0.058,0.797
0.069,0.015,0.419
-0.026,-0.020,0.016
-0.244,-0.098,-0.785
-0.131,-0.081,-0.400
0.165,0.006,0.726
0.226,0.093,0.815
0.043,-0.046,-0.049
0.017,-0.020,0.237
-0.044,0.067,-0.179
-0.018,-0.037,-0.311
0.052,-0.011,0.219
-0.174,-0.098,-0.422
0.078,-0.011,0.292
0.113,0.006,0.454
0.034,0.015,-0.112
0.043,-0.011,0.261
0.191,0.197,0.503
-0.261,-0.124,-0.756
-0.000,-0.029,0.071
-0.200,-0.107,-0.598
-0.218,-0.072,-0.650
-0.018,-0.003,0.130
-0.044,-0.090,-0.284
-0.018,-0.037,-0.327
-0.087,0.041,-0.276
-0.061,0.058,0.111
0.269,0.232,0.888
0.008,0.128,-0.178
0.069,0.024,0.134
-0.209,-0.090,-0.632
0.069,-0.003,0.232
0.130,0.032,0.519
-0.148,-0.063,-0.476
-0.053,-0.037,-0.364
-0.070,0.015,-0.145
-0.140,-0.037,-0.609
0.095,0.024,0.347
-0.061,-0.063,-0.352
-0.157,-0.046,-0.439
-0.044,0.024,-0.205
-0.140,-0.081,-0.458
-0.009,0.006,0.054
-0.026,0.006,-0.094
-0.053,0.015,-0.007
-0.131,0.024,-0.345
0.182,0.006,0.779
-0.079,0.041,-0.263
-0.192,-0.081,-0.614
-0.105,0.050,-0.218
0.008,-0.055,0.205
0.087,0.041,0.239
-0.174,-0.037,-0.658
0.008,-0.003,0.104
0.226,0.224,0.754
0.017,0.128,-0.076
0.034,0.128,-0.080
-0.140,-0.037,-0.384
0.008,-0.011,0.117
0.034,-0.003,-0.076
0.208,0.197,0.582
0.008,-0.055,-0.283
-0.026,-0.020,-0.002
0.008,-0.020,0.289
0.087,0.163,0.241
0.139,0.171,0.366
-0.157,-0.081,-0.480
-0.209,-0.081,-0.739
0.130,0.006,0.642
-0.061,-0.081,-0.395
-0.148,-0.037,-0.608
0.174,0.050,0.818
-0.044,0.015,0.112
-0.105,0.015,-0.224
0.034,-0.029,0.153
0.078,0.163,0.204
-0.166,-0.046,-0.508
0.008,-0.020,0.218
-0.113,-0.107,-0.477
0.069,0.024,0.197
0.208,0.024,0.889
-0.122,-0.063,-0.501
0.043,0.006,0.129
-0.035,-0.029,0.013
-0.122,-0.072,-0.384
0.121,-0.003,0.619
-0.053,-0.020,-0.017
0.017,0.015,-0.114
0.156,0.058,0.493
0.139,0.032,0.486
-0.053,-0.020,-0.017
0.174,0.006,0.736
-0.113,0.015,-0.341
-0.157,-0.081,-0.585
0.226,0.058,0.903
0.182,0.024,0.761
-0.122,-0.063,-0.422
-0.192,-0.072,-0.550
-0.174,-0.081,-0.641
-0.261,-0.081,-0.826
0.182,0.050,0.745
-0.113,-0.063,-0.356
0.060,-0.020,0.262
0.069,-0.011,0.389
0.043,0.137,0.010
0.026,0.015,0.091
0.200,0.197,0.536
0.174,0.041,0.700
0.017,-0.011,0.099
-0.087,-0.037,-0.434
-0.105,0.015,-0.291
-0.053,0.006,-0.039
-0.035,-0.063,-0.352
0.156,0.032,0.611
-0.166,-0.063,-0.643
0.034,0.015,-0.050
-0.157,-0.081,-0.565
-0.070,-0.055,-0.397
0.017,0.006,-0.078
0.060,-0.063,-0.010
0.008,-0.072,-0.290
0.104,-0.020,0.462
0.174,0.032,0.813
-0.009,-0.055,-0.219
-0.148,-0.063,-0.573
-0.235,-0.124,-0.739
0.087,-0.011,0.489
-0.018,-0.011,-0.124
0.226,0.215,0.760
-0.018,0.006,-0.209
-0.166,-0.055,-0.383
-0.053,0.067,-0.213
0.165,0.006,0.783
0.087,0.032,0.213
-0.166,-0.063,-0.668
0.095,0.006,0.507
-0.113,0.006,-0.310
0.043,-0.029,0.193
0.356,0.241,0.903
-0.244,-0.090,-0.806
-0.244,-0.090,-0.785
0.278,0.197,0.690
-0.044,-0.046,-0.271
-0.113,0.006,-0.339
-0.113,-0.011,-0.366
0.252,0.224,0.771
0.174,0.032,0.694
-0.174,-0.055,-0.744
-0.000,-0.011,0.120
0.147,0.058,0.665
-0.035,-0.063,-0.225
0.130,0.180,0.328
-0.026,0.015,0.029
0.191,0.058,0.717
0.034,0.015,0.177
0.130,0.024,0.517
-0.140,-0.011,-0.379
0.060,-0.046,-0.084
0.034,0.015,0.177
-0.157,-0.072,-0.496
0.034,-0.055,-0.243
-0.026,0.006,-0.094
0.113,-0.011,0.510
0.121,-0.020,0.516
-0.044,-0.029,0.076
-0.105,-0.046,-0.386
-0.244,-0.090,-0.785
-0.113,-0.037,-0.489
-0.270,-0.107,-0.762
0.069,0.006,0.203
-0.261,-0.124,-0.756
-0.079,-0.029,-0.392
0.191,0.041,0.878
-0.096,-0.063,-0.466
-0.087,0.058,-0.277
-0.026,-0.020,0.149
-0.140,0.015,-0.358
-0.044,0.015,-0.304
0.191,0.215,0.619
0.139,0.058,0.584
0.243,0.232,0.773
0.060,-0.037,0.281
0.008,-0.037,0.097
-0.087,0.024,-0.300
-0.166,-0.055,-0.536
-0.053,-0.063,-0.279
0.087,0.006,0.318
-0.053,-0.063,-0.388
-0.174,-0.063,-0.557
-0.227,-0.098,-0.718
0.191,0.197,0.588
-0.070,-0.020,-0.385
-0.174,-0.081,-0.595
-0.009,-0.020,0.043
0.008,-0.020,-0.283
-0.122,-0.063,-0.486
-0.174,-0.063,-0.525
0.095,-0.011,0.397
0.147,-0.003,0.620
-0.200,-0.090,-0.747
0.095,0.032,0.312
0.043,0.137,-0.056
-0.026,-0.020,-0.190
0.243,0.224,0.624
-0.174,-0.098,-0.422
-0.000,-0.037,0.083
0.034,-0.029,0.153
-0.140,-0.003,-0.377
0.130,0.050,0.675
0.174,0.224,0.636
0.174,0.058,0.695
0.208,0.093,0.738
-0.192,-0.107,-0.568
-0.061,-0.063,-0.314
-0.061,-0.072,-0.400
0.052,-0.020,0.379
0.078,0.032,0.180
-0.131,-0.046,-0.402
-0.192,-0.046,-0.788
0.104,0.006,0.508
0.060,0.015,0.122
-0.053,-0.063,-0.298
-0.009,-0.003,0.145
0.034,-0.063,0.079
-0.070,0.015,-0.256
-0.061,-0.037,-0.322
0.034,-0.037,0.023
-0.192,-0.081,-0.709
0.121,0.024,0.581
-0.079,-0.055,-0.342
-0.061,-0.055,-0.319
-0.105,-0.063,-0.347
0.052,0.024,0.214
0.182,0.067,0.603
0.069,-0.037,0.338
0.008,-0.055,-0.274
0.034,0.015,-0.145
0.191,0.058,0.717
-0.192,-0.063,-0.726
0.191,0.015,0.807
-0.018,-0.003,0.192
-0.061,0.050,-0.229
-0.087,-0.072,-0.367
-0.000,-0.020,-0.166
-0.174,-0.046,-0.773
-0.166,-0.081,-0.596
0.017,0.015,0.202
-0.209,-0.090,-0.549
-0.053,-0.003,-0.382
0.243,0.197,0.611
0.165,0.006,0.726
0.043,0.137,-0.075
-0.053,-0.003,0.030
-0.192,-0.072,-0.763
0.104,-0.029,0.462
-0.018,-0.020,0.178
0.087,0.006,0.494
0.182,0.032,0.739
-0.009,-0.055,-0.248
-0.122,-0.011,-0.377
0.147,0.032,0.732
-0.053,-0.003,0.030
-0.087,-0.055,-0.439
-0.079,-0.055,-0.342
0.278,0.215,0.705
0.200,0.024,0.821
0.026,-0.029,0.265
0.147,0.058,0.665
0.243,0.224,0.624
-0.227,-0.124,-0.818
-0.053,0.024,-0.226
0.121,0.006,0.601
0.174,0.006,0.834
0.052,-0.063,-0.051
-0.244,-0.107,-0.775
0.078,0.024,0.372
0.008,0.006,0.148
0.095,-0.003,0.562
-0.044,0.006,-0.022
0.026,-0.020,0.082
-0.166,-0.081,-0.518
-0.122,0.024,-0.284
-0.070,0.050,-0.256
-0.061,-0.063,-0.392
0.113,0.015,0.538
-0.096,-0.029,-0.437
0.087,0.032,0.442
0.147,0.180,0.374
0.052,-0.020,0.351
0.087,0.006,0.638
0.147,0.024,0.593
-0.227,-0.107,-0.708
-0.018,-0.011,0.007
0.208,0.189,0.531
0.182,0.067,0.581
0.043,-0.020,0.304
0.008,-0.037,0.191
-0.200,-0.098,-0.529
-0.227,-0.081,-0.695
0.052,0.015,0.097
-0.087,-0.046,-0.327
-0.044,-0.037,-0.266
0.121,0.032,0.594
-0.113,-0.072,-0.489
-0.009,-0.037,0.156
0.095,0.015,0.328
-0.018,-0.011,0.131
0.017,-0.003,0.132
0.182,0.058,0.854
0.043,0.145,0.081
0.147,0.015,0.581
-0.026,0.006,0.040
-0.044,-0.072,-0.359
0.043,-0.055,0.015
-0.140,0.015,-0.296
-0.070,-0.063,-0.409
-0.070,-0.020,-0.385
-0.009,-0.003,0.145
-0.079,-0.072,-0.425
-0.070,-0.081,-0.412
-0.000,-0.029,-0.311
-0.053,-0.046,-0.306
0.043,-0.037,0.118
-0.105,-0.090,-0.476
0.147,0.067,0.492
-0.192,-0.063,-0.701
-0.061,-0.063,-0.340
0.139,0.163,0.247
0.060,0.024,0.428
-0.087,-0.090,-0.432
0.087,0.145,0.093
-0.079,-0.090,-0.356
0.217,0.076,0.865
-0.227,-0.098,-0.818
-0.131,-0.063,-0.450
0.278,0.215,0.705
0.252,0.224,0.839
0.121,-0.011,0.505
-0.148,-0.072,-0.577
-0.087,0.058,-0.237
0.104,0.032,0.623
0.165,-0.003,0.715
0.191,0.058,0.783
-0.113,-0.063,-0.499
-0.174,-0.081,-0.549
-0.061,-0.090,-0.332
-0.035,0.006,0.102
-0.053,-0.063,-0.383
-0.209,-0.098,-0.735
0.182,0.041,0.753
0.078,-0.011,0.439
-0.000,-0.020,-0.296
-0.070,0.032,-0.081
-0.131,0.032,-0.328
-0.061,0.058,-0.236
-0.131,-0.063,-0.513
-0.148,-0.063,-0.451
-0.018,-0.003,0.049
-0.235,-0.098,-0.693
-0.140,-0.081,-0.552
0.321,0.241,0.805
-0.061,0.024,-0.235
-0.096,-0.055,-0.389
-0.096,-0.098,-0.449
-0.087,0.015,-0.302
-0.009,-0.011,0.217
-0.044,-0.029,0.014
0.026,-0.046,-0.205
0.191,0.024,0.783
-0.044,-0.055,-0.259
-0.105,-0.072,-0.445
-0.079,-0.081,-0.352
-0.087,-0.037,-0.365
0.208,0.058,0.855
-0.009,-0.029,-0.302
-0.044,0.119,-0.197
-0.096,-0.046,-0.374
0.017,0.006,0.211
-0.061,0.032,-0.229
0.095,0.041,0.564
-0.096,0.032,-0.244
0.069,-0.029,0.389
0.017,-0.011,0.146
0.208,0.102,0.781
-0.018,-0.037,-0.335
-0.026,-0.029,-0.168
0.287,0.232,0.818
0.017,-0.046,0.220
-0.018,-0.037,-0.335
-0.018,-0.029,-0.303
0.156,0.015,0.611
0.182,0.032,0.765
-0.053,-0.055,-0.264
0.165,0.032,0.862
0.017,-0.055,-0.274
-0.061,0.006,-0.025
-0.009,-0.055,-0.297
-0.070,-0.063,-0.348
-0.174,-0.081,-0.674
0.234,0.084,0.889
-0.070,-0.063,-0.401
-0.183,-0.063,-0.578
-0.079,-0.063,-0.413
-0.018,-0.029,0.046
-0.070,-0.046,-0.351
0.217,0.058,0.858
0.121,0.015,0.504
0.095,0.006,0.485
0.069,0.006,0.450
-0.061,-0.055,-0.387
-0.148,-0.072,-0.441
-0.000,-0.037,0.242
-0.166,-0.081,-0.518
0.026,0.015,-0.060
0.113,0.041,0.317
-0.087,-0.046,-0.327
-0.157,-0.055,-0.587
0.208,0.215,0.733
0.174,0.067,0.588
0.078,-0.003,0.473
0.078,0.015,0.291
0.165,0.032,0.632
0.087,-0.003,0.481
0.043,-0.037,0.336
-0.122,-0.055,-0.437
-0.122,-0.046,-0.501
0.139,0.041,0.540
0.165,0.050,0.852
-0.131,-0.072,-0.506
0.034,-0.020,0.271
-0.018,0.006,0.043
0.052,-0.003,0.336
-0.044,-0.072,-0.236
0.269,0.241,0.866
-0.053,-0.046,-0.286
0.260,0.206,0.643
-0.192,-0.098,-0.600
0.060,-0.003,0.199
-0.044,0.067,-0.068
0.087,-0.011,0.537
0.208,0.067,0.808
-0.000,-0.011,0.206
0.182,0.041,0.728
