x,y,t
-0.130,-0.033,-0.048
0.030,0.046,-0.050
0.357,0.158,0.572
0.118,-0.001,0.262
-0.130,-0.065,-0.218
-0.018,0.046,-0.055
0.445,0.094,0.701
-0.241,-0.089,-0.335
0.182,0.046,0.285
-0.169,-0.081,-0.205
-0.034,0.046,-0.000
-0.130,-0.001,-0.325
-0.377,-0.121,-0.793
0.453,0.118,0.660
-0.369,-0.129,-0.849
0.022,0.054,0.088
-0.209,-0.073,-0.443
0.166,0.022,0.407
0.038,0.030,0.202
-0.281,-0.065,-0.725
0.174,0.054,0.531
0.086,-0.017,0.168
-0.193,-0.065,-0.375
-0.305,-0.049,-0.586
-0.273,-0.121,-0.450
0.086,0.015,0.148
-0.002,0.070,-0.014
0.054,0.062,0.024
-0.010,0.054,0.023
-0.050,0.038,-0.147
-0.050,0.022,-0.042
-0.066,-0.025,-0.109
-0.289,-0.113,-0.595
-0.137,-0.025,-0.306
0.094,0.007,0.117
-0.289,-0.049,-0.577
-0.241,-0.113,-0.353
-0.217,-0.057,-0.482
0.078,0.038,0.352
-0.018,0.007,-0.117
0.317,0.094,0.645
-0.257,-0.113,-0.560
0.078,-0.025,0.160
0.413,0.110,0.636
0.086,0.015,0.122
0.046,0.062,0.118
-0.289,-0.073,-0.486
-0.313,-0.065,-0.473
0.213,-0.001,0.475
-0.018,0.022,-0.107
0.126,0.054,0.288
0.142,0.062,0.276
0.245,0.070,0.461
-0.265,-0.105,-0.417
0.054,0.054,0.158
0.086,0.030,0.275
0.373,0.110,0.729
0.182,0.078,0.389
-0.257,-0.089,-0.544
0.070,-0.025,0.213
-0.026,0.015,-0.097
0.357,0.134,0.699
-0.026,0.070,-0.028
-0.305,-0.057,-0.595
-0.409,-0.081,-0.735
0.397,0.086,0.647
0.078,0.030,0.324
0.086,0.007,0.282
0.389,0.126,0.697
-0.233,-0.089,-0.295
0.437,0.142,0.611
-0.058,0.046,-0.155
0.150,0.022,0.379
-0.042,0.007,-0.068
-0.058,-0.009,-0.128
0.325,0.062,0.508
-0.122,-0.025,-0.234
0.086,0.007,0.328
0.022,0.030,0.044
-0.137,-0.057,-0.204
0.437,0.110,0.683
-0.233,-0.073,-0.456
0.094,-0.025,0.244
0.269,0.078,0.659
-0.305,-0.105,-0.629
0.381,0.102,0.582
0.038,0.070,-0.066
0.166,-0.001,0.372
0.341,0.070,0.525
-0.297,-0.081,-0.485
0.373,0.094,0.649
0.182,-0.001,0.369
-0.201,-0.065,-0.399
0.030,0.062,0.117
0.293,0.102,0.565
0.477,0.126,0.734
-0.010,0.054,0.073
0.110,0.062,0.227
0.198,0.007,0.376
-0.217,-0.081,-0.297
-0.010,0.046,0.034
-0.058,0.007,0.001
0.221,0.015,0.505
0.110,-0.017,0.287
-0.257,-0.073,-0.660
0.373,0.118,0.543
0.437,0.110,0.670
0.285,0.038,0.496
-0.297,-0.041,-0.659
0.086,0.046,0.227
0.190,0.007,0.493
-0.018,0.038,-0.065
-0.145,-0.033,-0.298
-0.233,-0.089,-0.344
0.341,0.110,0.515
-0.345,-0.057,-0.651
0.030,0.046,0.139
-0.257,-0.097,-0.502
0.190,0.054,0.325
0.469,0.102,0.713
0.285,0.030,0.458
0.022,0.022,0.058
0.030,0.070,0.101
0.397,0.174,0.710
0.389,0.134,0.684
0.118,0.015,0.393
-0.193,-0.113,-0.408
0.070,0.030,0.310
0.365,0.102,0.551
0.158,0.070,0.287
-0.002,0.062,0.036
0.477,0.126,0.683
-0.241,-0.129,-0.386
-0.018,0.046,0.020
-0.098,-0.009,-0.046
0.022,0.038,0.181
-0.337,-0.073,-0.638
-0.425,-0.121,-0.816
0.174,0.038,0.285
-0.185,-0.073,-0.384
-0.409,-0.105,-0.783
0.198,0.070,0.426
0.118,0.007,0.317
-0.385,-0.081,-0.843
-0.417,-0.145,-0.809
0.206,0.078,0.312
0.110,-0.001,0.287
-0.130,-0.057,-0.185
-0.337,-0.073,-0.747
-0.257,-0.073,-0.531
-0.297,-0.065,-0.592
0.086,0.007,0.106
-0.289,-0.121,-0.498
-0.201,-0.081,-0.338
-0.233,-0.065,-0.372
0.325,0.046,0.498
-0.169,-0.033,-0.105
-0.233,-0.081,-0.372
0.381,0.150,0.597
0.030,0.022,0.105
0.397,0.174,0.618
-0.297,-0.129,-0.591
-0.409,-0.161,-0.848
0.206,0.015,0.351
0.038,0.015,0.231
0.397,0.086,0.604
-0.161,-0.081,-0.299
0.182,0.046,0.331
0.182,-0.001,0.316
0.094,-0.009,0.281
0.094,-0.001,0.122
-0.201,-0.025,-0.392
0.341,0.126,0.676
-0.377,-0.081,-0.823
0.245,0.007,0.406
-0.169,-0.041,-0.246
0.110,0.007,0.411
-0.042,0.022,-0.121
-0.169,-0.065,-0.342
-0.010,0.054,0.134
0.078,-0.001,0.232
-0.137,-0.041,-0.324
0.030,0.030,0.056
0.150,-0.009,0.305
-0.137,-0.057,-0.260
-0.058,-0.017,-0.163
0.341,0.094,0.721
0.030,0.022,-0.033
-0.122,-0.073,-0.224
-0.337,-0.081,-0.779
-0.002,0.030,0.000
0.094,0.015,0.059
0.006,0.007,0.133
0.102,0.062,0.200
0.445,0.142,0.708
0.038,0.030,0.081
0.094,0.007,0.149
0.213,0.007,0.405
-0.289,-0.049,-0.633
0.437,0.142,0.594
-0.185,-0.113,-0.394
-0.153,-0.033,-0.313
0.118,0.038,0.280
-0.225,-0.041,-0.345
-0.193,-0.081,-0.291
0.445,0.102,0.688
0.237,0.046,0.377
-0.249,-0.121,-0.411
0.301,0.038,0.534
-0.098,-0.025,-0.194
0.174,0.054,0.392
0.030,0.015,0.181
-0.321,-0.033,-0.724
-0.281,-0.129,-0.584
-0.249,-0.049,-0.552
-0.249,-0.073,-0.386
-0.385,-0.121,-0.841
-0.297,-0.105,-0.505
-0.066,0.015,-0.096
0.445,0.158,0.706
0.357,0.062,0.618
0.094,0.030,0.230
-0.145,-0.081,-0.240
0.094,0.015,0.249
0.142,0.015,0.376
-0.217,-0.089,-0.242
-0.409,-0.145,-0.821
-0.034,0.062,-0.003
0.126,-0.001,0.340
0.469,0.126,0.655
-0.313,-0.017,-0.716
0.158,0.046,0.447
-0.233,-0.105,-0.498
-0.185,-0.105,-0.289
0.126,-0.009,0.358
0.253,-0.001,0.420
-0.114,-0.057,-0.306
-0.345,-0.089,-0.741
0.277,0.110,0.539
0.461,0.118,0.698
0.118,-0.001,0.278
0.102,-0.017,0.165
0.126,0.007,0.202
-0.265,-0.057,-0.718
-0.273,-0.081,-0.657
0.213,0.038,0.390
-0.257,-0.049,-0.315
0.229,0.062,0.477
-0.026,0.054,-0.004
-0.449,-0.129,-0.727
0.277,0.046,0.561
0.006,0.078,-0.067
0.405,0.150,0.695
-0.225,-0.089,-0.252
0.102,0.038,0.131
0.373,0.070,0.630
0.126,0.030,0.310
-0.193,-0.041,-0.170
-0.177,-0.089,-0.370
-0.265,-0.049,-0.569
-0.321,-0.081,-0.730
-0.233,-0.129,-0.498
0.166,0.007,0.273
0.397,0.166,0.701
-0.297,-0.089,-0.523
0.237,0.030,0.467
0.405,0.110,0.619
0.070,-0.017,0.121
0.030,0.054,0.006
-0.185,-0.065,-0.268
-0.257,-0.113,-0.406
0.070,-0.025,0.242
-0.273,-0.105,-0.532
-0.305,-0.017,-0.569
-0.098,0.007,-0.229
-0.377,-0.113,-0.832
0.269,0.030,0.476
0.054,0.062,0.007
0.413,0.086,0.606
-0.249,-0.121,-0.382
0.110,0.054,0.197
-0.161,-0.025,-0.144
-0.297,-0.065,-0.669
0.118,-0.025,0.313
0.333,0.126,0.620
0.198,0.007,0.348
-0.265,-0.089,-0.641
-0.217,-0.073,-0.403
0.198,-0.009,0.422
-0.249,-0.081,-0.393
-0.002,0.038,-0.108
-0.114,-0.041,-0.226
-0.193,-0.081,-0.190
0.325,0.054,0.555
-0.114,-0.057,-0.189
-0.018,0.086,-0.098
0.166,-0.001,0.282
-0.034,0.015,-0.106
-0.066,0.022,0.023
0.054,0.007,0.055
-0.106,0.007,-0.265
-0.345,-0.049,-0.695
0.070,-0.001,0.239
-0.042,0.070,-0.109
0.365,0.102,0.678
-0.114,0.007,-0.196
-0.417,-0.113,-0.813
-0.122,-0.081,-0.281
0.054,0.007,0.190
-0.217,-0.097,-0.464
-0.377,-0.137,-0.842
-0.130,-0.073,-0.283
0.062,0.022,0.049
0.285,0.102,0.511
0.229,0.070,0.354
0.110,-0.009,0.205
0.206,-0.009,0.351
0.022,0.078,0.096
-0.209,-0.113,-0.342
-0.233,-0.049,-0.248
-0.058,-0.001,0.079
0.038,0.007,0.193
-0.209,-0.065,-0.279
-0.257,-0.121,-0.544
-0.090,-0.009,-0.180
-0.201,-0.057,-0.373
-0.217,-0.025,-0.489
-0.185,-0.073,-0.240
-0.353,-0.113,-0.741
-0.385,-0.089,-0.663
0.110,0.030,0.273
-0.114,-0.033,-0.284
-0.010,0.054,-0.059
0.142,0.062,0.314
-0.217,-0.105,-0.358
0.213,0.070,0.306
-0.201,-0.089,-0.386
0.333,0.054,0.531
-0.289,-0.065,-0.541
0.301,0.102,0.585
0.118,0.054,0.316
-0.201,-0.105,-0.337
0.293,0.078,0.642
0.190,0.046,0.469
0.126,-0.025,0.235
0.094,0.038,0.140
0.190,0.030,0.400
-0.058,0.007,-0.215
0.014,0.094,0.050
-0.329,-0.033,-0.758
0.229,0.038,0.354
0.126,0.062,0.277
0.253,0.078,0.399
0.373,0.102,0.576
0.325,0.094,0.481
0.102,0.038,0.289
0.118,0.054,0.158
0.078,0.022,0.159
0.261,0.086,0.566
0.086,0.046,0.383
0.445,0.070,0.725
0.381,0.102,0.609
-0.145,-0.097,-0.233
-0.273,-0.137,-0.484
-0.161,-0.105,-0.335
-0.217,-0.105,-0.344
-0.297,-0.097,-0.439
-0.114,-0.001,-0.262
0.182,0.046,0.378
-0.169,-0.017,-0.404
-0.161,-0.105,-0.292
-0.034,0.046,-0.066
0.086,0.046,0.173
0.309,0.078,0.586
0.126,0.070,0.195
-0.082,0.007,-0.086
-0.377,-0.137,-0.793
-0.321,-0.097,-0.454
0.293,0.094,0.585
-0.217,-0.057,-0.152
-0.082,-0.041,-0.174
-0.098,-0.001,-0.064
-0.289,-0.137,-0.575
-0.249,-0.105,-0.329
-0.002,0.078,0.124
0.373,0.118,0.565
-0.177,-0.081,-0.285
0.221,0.038,0.466
0.038,0.038,0.002
0.038,0.086,0.025
-0.385,-0.081,-0.721
0.397,0.102,0.689
0.349,0.054,0.575
-0.217,-0.129,-0.436
0.046,0.038,0.142
-0.066,0.046,-0.115
-0.201,-0.049,-0.353
0.413,0.174,0.636
0.150,0.070,0.270
0.094,-0.001,0.220
-0.153,-0.057,-0.349
-0.321,-0.065,-0.545
0.341,0.062,0.520
-0.377,-0.073,-0.834
-0.401,-0.089,-0.806
0.277,0.102,0.524
0.349,0.150,0.566
-0.137,-0.001,-0.159
-0.257,-0.073,-0.337
0.373,0.126,0.717
-0.249,-0.129,-0.541
0.086,0.054,0.190
-0.385,-0.105,-0.833
-0.345,-0.073,-0.690
-0.289,-0.025,-0.531
0.126,0.038,0.241
-0.257,-0.073,-0.444
-0.225,-0.081,-0.389
0.118,0.046,0.387
-0.441,-0.137,-0.709
-0.321,-0.065,-0.698
-0.289,-0.057,-0.496
-0.161,-0.065,-0.285
-0.042,0.062,0.007
-0.217,-0.113,-0.426
0.070,0.007,0.256
-0.305,-0.065,-0.549
0.118,0.022,0.338
0.325,0.118,0.604
0.221,0.015,0.430
0.062,0.015,0.147
0.229,0.046,0.551
-0.289,-0.129,-0.509
0.078,-0.033,0.220
0.269,0.086,0.582
-0.297,-0.057,-0.737
0.070,0.030,0.222
0.078,0.015,0.099
-0.185,-0.081,-0.300
-0.002,0.094,0.018
0.405,0.158,0.709
-0.233,-0.113,-0.473
0.349,0.110,0.617
-0.193,-0.065,-0.224
0.277,0.038,0.438
-0.169,-0.081,-0.352
0.166,0.015,0.367
0.349,0.118,0.629
-0.137,-0.057,-0.124
-0.042,0.030,-0.029
0.150,0.038,0.262
-0.305,-0.025,-0.712
0.285,0.102,0.695
-0.090,-0.017,-0.208
-0.345,-0.073,-0.780
-0.377,-0.145,-0.855
0.365,0.142,0.573
0.094,0.046,0.254
-0.241,-0.097,-0.515
0.221,0.086,0.470
0.094,0.015,0.279
-0.058,0.015,-0.141
0.198,0.046,0.440
-0.361,-0.089,-0.708
-0.241,-0.049,-0.455
0.301,0.118,0.590
-0.393,-0.105,-0.783
0.022,0.038,0.127
-0.090,0.015,-0.237
-0.241,-0.113,-0.518
-0.273,-0.065,-0.693
-0.257,-0.049,-0.453
0.046,-0.001,0.227
-0.265,-0.073,-0.505
-0.305,-0.105,-0.395
0.054,-0.009,0.210
0.030,0.015,0.047
-0.074,-0.033,-0.209
-0.257,-0.089,-0.435
-0.114,-0.049,-0.217
-0.153,-0.057,-0.290
0.038,0.062,0.157
0.022,0.070,-0.035
0.285,0.038,0.447
-0.177,-0.049,-0.370
-0.345,-0.089,-0.705
0.038,0.022,0.217
-0.281,-0.073,-0.437
0.397,0.118,0.722
-0.249,-0.089,-0.319
0.198,0.030,0.418
-0.401,-0.081,-0.793
0.134,-0.025,0.240
-0.034,0.022,-0.051
0.261,0.046,0.577
0.166,0.062,0.329
0.333,0.150,0.545
0.070,0.038,0.179
-0.050,-0.001,-0.149
-0.058,0.038,-0.015
-0.241,-0.057,-0.257
-0.217,-0.057,-0.335
0.054,0.038,0.101
-0.257,-0.081,-0.644
-0.313,-0.025,-0.613
0.373,0.158,0.665
0.206,-0.001,0.345
0.094,-0.025,0.276
0.349,0.142,0.658
-0.241,-0.049,-0.559
0.253,0.054,0.388
-0.169,-0.033,-0.224
0.046,0.022,0.232
0.118,0.022,0.317
0.461,0.134,0.637
-0.169,-0.009,-0.266
-0.161,-0.065,-0.351
0.309,0.030,0.535
-0.241,-0.129,-0.426
-0.090,-0.033,-0.218
-0.225,-0.121,-0.408
-0.281,-0.113,-0.454
0.373,0.134,0.662
0.142,-0.017,0.340
0.421,0.134,0.587
0.206,0.046,0.490
0.086,0.030,0.172
0.285,0.030,0.564
0.261,0.070,0.517
0.301,0.118,0.502
0.325,0.142,0.531
0.206,0.022,0.329
-0.273,-0.065,-0.445
0.126,0.038,0.405
0.150,0.054,0.335
0.421,0.166,0.642
0.046,-0.009,0.141
0.174,0.038,0.382
0.086,0.046,0.264
-0.018,0.054,0.035
-0.281,-0.057,-0.534
-0.122,-0.041,-0.217
0.269,0.086,0.425
0.229,0.070,0.568
-0.169,-0.105,-0.248
-0.090,0.038,-0.184
0.477,0.102,0.727
0.094,-0.009,0.358
-0.082,-0.001,-0.232
-0.337,-0.041,-0.780
-0.114,0.015,-0.119
0.333,0.142,0.581
-0.050,-0.001,-0.109
-0.153,-0.097,-0.316
-0.026,0.038,-0.006
-0.273,-0.121,-0.539
0.365,0.158,0.688
-0.209,-0.073,-0.257
-0.241,-0.121,-0.396
0.237,0.078,0.369
0.277,0.030,0.570
0.397,0.110,0.732
-0.106,-0.009,-0.052
0.301,0.110,0.606
0.158,0.015,0.450
-0.305,-0.073,-0.717
-0.153,-0.073,-0.353
-0.480,-0.153,-0.800
-0.169,-0.033,-0.301
-0.002,0.030,-0.063
0.213,0.015,0.364
-0.217,-0.065,-0.447
-0.417,-0.129,-0.859
-0.042,-0.009,-0.105
0.014,0.078,0.102
0.341,0.142,0.599
0.054,0.022,0.307
0.006,0.054,0.046
0.221,-0.001,0.417
0.206,0.015,0.439
0.245,0.046,0.553
0.221,0.078,0.441
-0.137,-0.001,-0.306
-0.249,-0.081,-0.603
0.405,0.142,0.690
0.293,0.094,0.510
0.229,-0.001,0.480
-0.209,-0.033,-0.388
0.182,0.015,0.384
0.094,-0.025,0.154
-0.353,-0.097,-0.792
0.309,0.038,0.521
0.054,-0.001,0.089
-0.257,-0.113,-0.221
-0.377,-0.065,-0.683
-0.058,0.022,-0.051
0.198,0.046,0.318
-0.265,-0.081,-0.518
-0.457,-0.137,-0.800
-0.225,-0.121,-0.479
0.158,0.022,0.285
-0.106,-0.049,-0.136
-0.185,-0.017,-0.336
0.150,0.062,0.291
0.325,0.086,0.467
0.102,-0.025,0.230
0.198,0.054,0.505
-0.233,-0.073,-0.357
-0.185,-0.017,-0.285
0.413,0.118,0.605
0.142,0.030,0.368
0.198,0.062,0.304
-0.050,0.030,-0.099
0.349,0.134,0.554
-0.090,0.007,-0.102
-0.177,-0.033,-0.418
0.237,0.070,0.468
0.421,0.150,0.650
-0.122,-0.073,-0.271
0.102,0.015,0.160
-0.106,-0.049,-0.291
0.094,-0.033,0.166
0.118,0.038,0.204
0.070,0.070,-0.034
0.006,0.070,-0.037
0.078,0.030,0.035
0.166,0.007,0.325
0.158,0.070,0.228
0.269,0.022,0.542
-0.042,0.062,-0.076
-0.161,-0.065,-0.303
0.086,0.038,0.072
0.429,0.158,0.654
-0.066,0.038,-0.156
0.046,0.046,-0.002
0.086,0.007,0.250
0.261,0.062,0.550
-0.010,0.022,-0.072
0.229,0.038,0.475
0.150,0.022,0.250
0.182,0.022,0.518
-0.305,-0.097,-0.485
0.190,0.070,0.337
0.429,0.158,0.726
0.261,0.094,0.494
0.006,0.022,-0.068
0.253,0.015,0.529
-0.090,-0.049,-0.181
-0.401,-0.105,-0.799
-0.433,-0.137,-0.850
-0.066,-0.017,-0.236
-0.161,-0.081,-0.360
-0.433,-0.113,-0.766
0.158,0.030,0.339
0.094,0.046,0.094
-0.122,0.007,-0.305
0.221,0.015,0.356
-0.289,-0.065,-0.740
-0.169,-0.089,-0.295
0.102,0.015,0.456
-0.201,-0.113,-0.426
-0.369,-0.097,-0.854
-0.145,-0.001,-0.338
0.174,0.046,0.296
0.038,0.038,-0.044
-0.010,0.062,0.175
-0.361,-0.049,-0.638
0.285,0.038,0.556
0.046,-0.009,0.195
-0.122,-0.041,-0.288
0.070,0.030,0.252
-0.257,-0.089,-0.529
-0.313,-0.089,-0.412
-0.122,-0.025,-0.277
0.030,0.007,0.208
-0.401,-0.097,-0.758
-0.034,0.078,-0.120
0.293,0.118,0.582
-0.385,-0.105,-0.769
0.054,-0.017,0.155
0.046,-0.025,0.086
-0.122,-0.009,-0.224
0.126,-0.009,0.213
-0.193,-0.017,-0.241
-0.137,-0.065,-0.174
0.150,0.015,0.276
0.245,0.086,0.362
0.030,0.015,0.255
-0.153,-0.049,-0.177
-0.090,0.015,-0.122
-0.233,-0.097,-0.475
0.461,0.070,0.720
0.309,0.102,0.531
0.413,0.094,0.633
0.365,0.110,0.546
-0.249,-0.113,-0.534
-0.321,-0.081,-0.528
0.062,0.070,-0.045
0.150,-0.001,0.331
-0.377,-0.153,-0.840
-0.289,-0.129,-0.486
0.158,0.038,0.434
-0.353,-0.065,-0.783
0.006,0.038,-0.034
0.142,0.062,0.173
0.158,-0.009,0.289
-0.034,-0.001,-0.082
0.325,0.118,0.527
0.341,0.054,0.596
0.150,0.030,0.275
0.213,0.022,0.335
-0.321,-0.057,-0.555
0.485,0.110,0.722
0.213,0.015,0.445
0.110,0.007,0.345
0.134,-0.017,0.228
0.405,0.134,0.717
-0.177,-0.081,-0.241
0.038,0.054,0.099
0.397,0.150,0.722
0.333,0.054,0.687
0.397,0.158,0.655
-0.002,0.070,-0.076
-0.161,-0.001,-0.282
0.301,0.118,0.547
-0.034,0.046,-0.085
-0.265,-0.057,-0.625
-0.066,0.038,-0.169
0.182,0.070,0.446
0.078,0.046,0.249
-0.417,-0.121,-0.758
0.110,-0.017,0.412
0.150,0.015,0.385
0.150,0.015,0.344
-0.353,-0.073,-0.553
-0.026,0.054,-0.094
-0.257,-0.105,-0.509
-0.289,-0.121,-0.576
0.102,-0.017,0.242
0.038,0.015,0.126
0.006,0.030,0.037
0.174,0.022,0.283
0.070,-0.017,0.140
-0.169,-0.097,-0.370
-0.289,-0.089,-0.629
-0.217,-0.041,-0.391
0.118,-0.009,0.335
-0.106,0.007,-0.244
-0.082,0.022,-0.055
-0.225,-0.097,-0.270
-0.161,-0.097,-0.268
0.190,0.046,0.299
0.118,0.007,0.232
-0.217,-0.041,-0.484
-0.026,0.015,-0.120
-0.169,-0.097,-0.336
-0.337,-0.081,-0.759
-0.417,-0.097,-0.816
-0.090,-0.001,-0.086
-0.313,-0.073,-0.690
-0.217,-0.065,-0.395
0.341,0.062,0.561
0.102,0.030,0.178
-0.217,-0.049,-0.492
0.078,0.038,0.025
-0.106,0.015,-0.015
-0.209,-0.041,-0.492
0.373,0.142,0.588
0.038,0.046,-0.058
0.213,0.078,0.333
-0.393,-0.097,-0.691
0.253,-0.001,0.462
0.293,0.102,0.516
-0.185,-0.025,-0.271
0.086,0.030,0.247
0.046,0.054,0.178
-0.393,-0.129,-0.585
-0.249,-0.049,-0.322
-0.145,-0.065,-0.318
0.182,0.030,0.448
0.150,0.046,0.354
0.221,0.022,0.454
-0.241,-0.121,-0.438
0.373,0.078,0.558
-0.074,-0.025,-0.248
-0.249,-0.113,-0.505
-0.457,-0.201,-0.805
0.365,0.126,0.650
0.078,0.054,0.175
0.054,-0.009,0.251
-0.177,-0.017,-0.422
-0.409,-0.153,-0.798
-0.353,-0.049,-0.599
0.006,0.022,-0.055
-0.169,-0.065,-0.313
-0.122,-0.017,-0.283
-0.145,-0.073,-0.331
0.229,0.054,0.497
-0.018,0.054,-0.083
-0.377,-0.097,-0.831
0.253,0.062,0.672
0.174,-0.001,0.466
-0.369,-0.073,-0.822
-0.361,-0.105,-0.625
0.269,0.030,0.447
-0.265,-0.105,-0.518
-0.297,-0.121,-0.446
-0.106,-0.001,-0.166
-0.201,-0.129,-0.403
0.365,0.062,0.610
0.397,0.118,0.585
-0.329,-0.105,-0.549
-0.433,-0.193,-0.852
0.293,0.126,0.501
-0.066,-0.025,-0.182
-0.002,0.022,0.029
0.110,0.015,0.360
0.110,0.054,0.133
0.213,-0.001,0.365
-0.169,-0.097,-0.304
0.206,0.078,0.389
0.277,0.094,0.537
0.166,0.054,0.367
0.158,0.038,0.355
0.253,0.086,0.555
0.118,0.015,0.204
0.046,0.046,-0.037
0.206,0.022,0.415
-0.201,-0.057,-0.192
0.046,-0.017,0.165
-0.137,-0.041,-0.202
-0.225,-0.089,-0.378
0.413,0.166,0.733
-0.193,-0.097,-0.267
0.253,0.062,0.394
-0.225,-0.097,-0.425
-0.281,-0.057,-0.610
0.198,0.038,0.313
0.094,-0.017,0.142
0.094,0.054,0.124
-0.241,-0.081,-0.385
0.134,0.046,0.196
-0.297,-0.089,-0.453
0.421,0.142,0.729
0.014,0.030,0.142
0.261,0.038,0.555
0.150,0.030,0.328
0.198,0.078,0.396
0.285,0.022,0.447
-0.169,-0.041,-0.372
-0.273,-0.129,-0.553
-0.249,-0.081,-0.377
0.030,0.015,0.131
0.142,-0.009,0.326
-0.377,-0.089,-0.727
-0.313,-0.041,-0.730
-0.018,0.070,-0.086
0.158,0.070,0.334
-0.337,-0.081,-0.739
-0.026,0.030,-0.127
0.365,0.158,0.584
-0.297,-0.081,-0.335
-0.241,-0.121,-0.524
0.397,0.110,0.700
-0.265,-0.081,-0.393
0.237,0.022,0.455
0.365,0.118,0.723
-0.177,-0.057,-0.377
-0.018,0.070,0.019
0.405,0.086,0.680
0.277,0.015,0.508
0.166,0.062,0.470
-0.289,-0.081,-0.456
0.158,-0.009,0.337
0.046,0.038,-0.022
0.190,-0.001,0.467
-0.361,-0.073,-0.785
-0.289,-0.065,-0.446
-0.042,0.054,-0.124
0.293,0.094,0.457
0.309,0.134,0.519
-0.018,0.070,-0.012
-0.153,-0.057,-0.275
-0.361,-0.073,-0.672
-0.042,-0.009,-0.153
0.118,0.038,0.165
0.030,0.078,-0.016
0.213,0.086,0.409
-0.281,-0.097,-0.463
0.277,0.022,0.587
-0.281,-0.049,-0.739
0.453,0.134,0.627
-0.281,-0.137,-0.559
-0.010,0.038,0.122
0.285,0.102,0.558
0.006,0.022,-0.031
0.102,0.038,0.189
-0.177,-0.049,-0.312
-0.393,-0.089,-0.721
0.261,0.062,0.644
0.261,0.094,0.414
-0.058,0.022,-0.077
0.142,-0.001,0.442
0.365,0.142,0.671
-0.233,-0.129,-0.464
0.317,0.078,0.463
-0.225,-0.097,-0.315
0.381,0.166,0.591
-0.074,0.015,-0.214
0.166,0.070,0.219
0.198,0.030,0.527
0.301,0.054,0.568
0.317,0.110,0.478
-0.098,-0.025,-0.265
-0.145,-0.009,-0.221
-0.130,-0.033,-0.299
-0.321,-0.041,-0.752
-0.161,-0.081,-0.237
0.429,0.134,0.606
0.190,0.078,0.258
-0.130,-0.041,-0.254
0.317,0.110,0.576
-0.058,0.015,-0.169
-0.153,-0.009,-0.362
-0.122,0.015,-0.287
0.213,0.022,0.404
0.261,0.086,0.406
0.022,0.046,-0.086
-0.090,-0.033,-0.144
-0.385,-0.121,-0.779
0.174,-0.009,0.299
0.437,0.110,0.657
-0.209,-0.057,-0.286
0.150,0.030,0.290
-0.241,-0.113,-0.424
0.150,0.015,0.325
-0.265,-0.065,-0.673
-0.257,-0.081,-0.321
0.086,0.038,0.014
0.213,0.070,0.477
-0.289,-0.057,-0.624
-0.401,-0.089,-0.735
-0.106,-0.033,-0.167
-0.377,-0.065,-0.638
-0.122,-0.033,-0.192
0.389,0.118,0.713
0.142,-0.001,0.387
0.046,0.030,0.295
-0.145,-0.001,-0.352
-0.193,-0.097,-0.189
-0.169,-0.073,-0.283
-0.321,-0.105,-0.529
0.261,0.015,0.471
-0.201,-0.097,-0.304
-0.082,-0.025,-0.160
0.437,0.126,0.645
-0.273,-0.129,-0.463
-0.122,-0.017,-0.027
0.245,0.046,0.415
-0.353,-0.057,-0.701
0.126,0.015,0.319
0.245,0.078,0.471
0.038,0.086,0.067
0.014,0.038,0.030
-0.002,0.062,-0.067
0.086,0.022,0.266
-0.209,-0.097,-0.282
-0.130,-0.073,-0.318
0.365,0.054,0.616
-0.241,-0.105,-0.377
0.134,0.022,0.253
0.046,0.046,0.120
0.349,0.158,0.646
-0.337,-0.089,-0.498
-0.241,-0.129,-0.515
-0.233,-0.089,-0.326
0.038,0.078,0.128
-0.153,-0.025,-0.166
0.190,0.078,0.269
0.142,0.054,0.409
-0.209,-0.057,-0.429
-0.305,-0.113,-0.614
-0.185,-0.017,-0.402
0.030,0.062,0.076
0.461,0.126,0.669
0.174,0.070,0.251
0.213,0.086,0.316
0.006,0.062,0.052
-0.345,-0.041,-0.619
-0.034,0.070,0.016
0.054,0.038,-0.000
0.190,0.078,0.377
0.213,0.046,0.341
-0.177,-0.025,-0.283
-0.193,-0.049,-0.289
0.022,0.015,0.118
0.389,0.102,0.702
-0.122,-0.009,-0.131
-0.449,-0.177,-0.776
0.094,0.038,0.023
0.213,0.022,0.467
-0.145,-0.017,-0.366
-0.313,-0.065,-0.569
-0.393,-0.081,-0.728
0.245,0.054,0.374
0.086,0.054,0.094
0.062,0.054,-0.040
-0.058,0.046,-0.069
-0.050,0.022,-0.171
0.094,0.007,0.235
-0.449,-0.137,-0.841
0.094,-0.025,0.177
0.341,0.046,0.518
-0.385,-0.105,-0.858
0.365,0.134,0.623
-0.241,-0.097,-0.504
0.190,0.054,0.437
-0.353,-0.121,-0.826
0.245,0.070,0.396
0.301,0.086,0.456
-0.177,-0.049,-0.128
0.261,0.070,0.617
-0.042,0.070,-0.062
0.014,0.030,-0.066
-0.265,-0.081,-0.529
0.158,0.062,0.393
0.142,0.070,0.186
0.110,-0.001,0.356
0.301,0.046,0.558
0.325,0.038,0.606
-0.337,-0.081,-0.663
-0.289,-0.113,-0.472
-0.273,-0.073,-0.675
0.198,0.054,0.310
0.429,0.094,0.671
0.429,0.126,0.715
0.078,0.046,0.162
-0.361,-0.097,-0.692
-0.225,-0.097,-0.400
-0.066,-0.025,-0.146
