x,y,t
0.191,0.182,0.512
-0.262,-0.278,-0.756
0.029,0.012,0.033
0.149,0.126,0.454
0.029,0.027,0.236
0.121,0.140,0.426
0.050,0.041,0.113
-0.049,-0.030,-0.062
0.156,0.133,0.406
-0.283,-0.292,-0.838
0.198,0.211,0.457
-0.085,-0.094,-0.260
-0.014,-0.016,-0.052
-0.028,-0.037,-0.024
0.021,0.041,0.224
-0.071,-0.073,-0.113
0.078,0.069,0.317
0.128,0.147,0.416
0.113,0.111,0.392
-0.056,-0.051,-0.211
-0.049,-0.065,-0.076
-0.148,-0.157,-0.483
-0.028,-0.044,-0.011
0.014,0.019,0.018
-0.021,-0.002,-0.057
-0.148,-0.115,-0.301
0.106,0.097,0.478
0.128,0.104,0.323
0.142,0.168,0.416
0.128,0.133,0.244
-0.148,-0.150,-0.360
0.128,0.119,0.484
-0.049,-0.080,-0.153
-0.120,-0.150,-0.336
0.050,0.041,0.087
0.128,0.104,0.430
0.064,0.062,0.225
0.085,0.055,0.197
0.099,0.111,0.282
0.163,0.175,0.443
-0.177,-0.101,-0.548
0.000,-0.030,-0.033
0.050,0.041,0.241
0.000,-0.030,0.039
-0.014,-0.009,0.005
-0.007,-0.002,-0.040
0.142,0.154,0.472
0.170,0.189,0.485
-0.205,-0.221,-0.560
-0.092,-0.101,-0.219
-0.113,-0.129,-0.429
0.163,0.161,0.437
0.092,0.097,0.310
-0.297,-0.249,-0.781
-0.262,-0.242,-0.872
-0.233,-0.264,-0.771
0.057,0.055,0.146
0.177,0.203,0.455
0.064,0.069,0.163
0.128,0.147,0.365
0.149,0.133,0.448
-0.276,-0.228,-0.724
-0.134,-0.150,-0.367
-0.134,-0.094,-0.466
0.135,0.140,0.376
0.064,0.076,0.172
0.099,0.090,0.296
-0.318,-0.341,-0.884
-0.339,-0.334,-0.870
0.170,0.175,0.483
0.121,0.111,0.326
-0.056,-0.073,-0.222
0.128,0.104,0.430
-0.283,-0.256,-0.702
0.106,0.140,0.318
0.078,0.062,0.269
-0.219,-0.235,-0.715
-0.014,-0.009,-0.077
0.149,0.140,0.401
-0.092,-0.108,-0.232
0.043,0.041,0.263
0.036,0.034,0.182
0.021,0.019,0.187
-0.035,-0.044,-0.126
0.064,0.027,0.329
-0.071,-0.058,-0.075
-0.092,-0.087,-0.177
-0.021,-0.023,-0.093
-0.283,-0.278,-0.736
-0.127,-0.136,-0.346
0.071,0.090,0.126
0.014,0.005,0.088
-0.141,-0.157,-0.332
-0.134,-0.157,-0.458
0.198,0.182,0.510
0.142,0.161,0.501
-0.205,-0.200,-0.812
0.071,0.069,0.066
0.156,0.133,0.389
0.021,0.055,0.146
0.135,0.147,0.278
-0.155,-0.172,-0.390
0.021,0.012,0.095
0.135,0.126,0.308
0.043,0.034,0.169
-0.219,-0.179,-0.635
0.113,0.111,0.392
-0.163,-0.143,-0.361
-0.014,0.005,-0.048
-0.085,-0.108,-0.277
0.085,0.097,0.334
0.029,0.055,0.091
-0.247,-0.242,-0.883
0.064,0.076,0.091
0.135,0.140,0.266
-0.120,-0.087,-0.411
0.135,0.147,0.452
0.128,0.111,0.316
0.050,0.019,0.089
0.036,0.012,0.154
-0.021,-0.058,-0.028
-0.134,-0.179,-0.453
0.135,0.154,0.392
0.000,-0.044,-0.043
0.149,0.147,0.426
0.163,0.203,0.486
0.121,0.133,0.337
-0.113,-0.129,-0.310
-0.148,-0.165,-0.393
-0.071,-0.065,-0.155
0.149,0.147,0.495
0.135,0.147,0.443
0.071,0.083,0.098
0.099,0.090,0.323
0.142,0.154,0.409
-0.219,-0.207,-0.821
-0.283,-0.249,-0.691
-0.113,-0.122,-0.412
0.057,0.034,0.120
0.092,0.069,0.295
-0.184,-0.157,-0.475
-0.021,0.005,0.054
-0.028,-0.051,-0.128
0.149,0.154,0.305
0.128,0.147,0.451
0.205,0.232,0.497
0.128,0.111,0.397
0.113,0.104,0.269
0.191,0.211,0.455
-0.219,-0.235,-0.648
-0.092,-0.129,-0.158
0.043,0.041,0.176
0.135,0.140,0.353
0.029,0.034,0.070
-0.219,-0.235,-0.715
0.121,0.119,0.484
-0.049,-0.051,-0.193
-0.106,-0.094,-0.339
-0.127,-0.108,-0.399
0.106,0.126,0.400
-0.106,-0.108,-0.236
-0.262,-0.306,-0.850
-0.170,-0.087,-0.533
-0.141,-0.150,-0.426
0.092,0.062,0.345
-0.290,-0.320,-0.854
-0.141,-0.150,-0.457
-0.219,-0.200,-0.789
-0.134,-0.108,-0.377
0.071,0.062,0.278
0.099,0.104,0.374
0.163,0.168,0.445
0.043,0.048,0.092
-0.007,-0.009,-0.135
-0.021,-0.002,-0.127
-0.092,-0.129,-0.320
-0.106,-0.115,-0.278
-0.014,-0.009,0.005
-0.042,-0.058,-0.178
0.099,0.111,0.195
-0.127,-0.143,-0.396
0.106,0.133,0.402
0.007,0.012,-0.094
0.113,0.140,0.334
-0.219,-0.207,-0.805
-0.021,-0.016,-0.190
0.156,0.182,0.449
0.205,0.211,0.479
0.142,0.140,0.396
-0.063,-0.065,-0.128
0.071,0.083,0.098
0.099,0.126,0.314
0.163,0.147,0.429
0.064,0.069,0.248
0.135,0.154,0.296
-0.049,-0.094,-0.185
-0.092,-0.080,-0.382
-0.007,0.012,0.064
-0.056,-0.051,-0.211
-0.141,-0.087,-0.186
0.057,0.062,0.257
-0.155,-0.136,-0.432
-0.007,-0.016,-0.042
-0.170,-0.094,-0.390
0.170,0.175,0.483
0.050,0.034,0.230
0.057,0.055,0.111
0.163,0.175,0.443
-0.148,-0.115,-0.301
-0.254,-0.193,-0.772
0.021,0.012,0.143
0.050,0.069,0.208
-0.148,-0.172,-0.495
-0.120,-0.122,-0.400
-0.099,-0.087,-0.312
-0.148,-0.157,-0.455
0.135,0.140,0.478
0.007,0.019,0.091
-0.035,-0.030,0.001
0.113,0.126,0.219
-0.021,0.005,-0.114
0.043,0.041,-0.018
-0.283,-0.292,-0.838
0.113,0.126,0.400
-0.014,-0.016,0.048
-0.014,-0.009,0.034
-0.184,-0.207,-0.508
-0.071,-0.058,-0.314
-0.021,-0.023,-0.072
0.078,0.048,0.166
-0.120,-0.122,-0.230
0.064,0.041,0.224
-0.155,-0.129,-0.417
0.014,-0.016,0.009
0.121,0.119,0.414
-0.120,-0.115,-0.253
-0.035,-0.065,-0.039
-0.269,-0.228,-0.860
-0.049,-0.080,-0.199
0.071,0.055,0.234
0.142,0.147,0.382
0.121,0.119,0.383
-0.254,-0.221,-0.840
-0.254,-0.285,-0.737
0.142,0.119,0.472
0.099,0.069,0.253
0.029,0.012,0.126
0.078,0.062,0.300
0.135,0.147,0.425
-0.212,-0.207,-0.828
-0.035,-0.044,-0.030
-0.007,-0.044,-0.060
-0.134,-0.115,-0.315
0.113,0.097,0.267
0.036,0.048,0.170
-0.106,-0.129,-0.362
0.078,0.090,0.302
-0.092,-0.087,-0.278
0.064,0.069,0.323
0.078,0.076,0.433
0.085,0.083,0.356
0.064,0.083,0.180
-0.099,-0.101,-0.212
-0.078,-0.087,-0.285
-0.056,-0.065,-0.078
0.007,-0.009,-0.039
0.121,0.154,0.335
-0.113,-0.115,-0.379
-0.035,-0.037,-0.032
-0.007,-0.002,0.052
-0.184,-0.150,-0.548
-0.148,-0.080,-0.503
-0.099,-0.129,-0.261
0.064,0.048,0.131
-0.127,-0.108,-0.265
0.064,0.048,0.148
0.007,0.012,0.006
0.128,0.111,0.485
0.156,0.168,0.354
0.149,0.154,0.427
-0.071,-0.051,-0.305
-0.226,-0.242,-0.874
-0.014,-0.002,-0.147
-0.007,-0.002,-0.153
0.142,0.133,0.344
-0.007,-0.009,0.017
-0.014,0.005,-0.034
-0.106,-0.136,-0.396
0.071,0.034,0.187
-0.007,-0.009,-0.135
0.198,0.232,0.509
0.121,0.147,0.442
-0.028,-0.023,-0.023
-0.007,-0.009,0.046
-0.269,-0.285,-0.797
0.121,0.119,0.383
-0.007,-0.009,0.063
-0.269,-0.271,-0.716
0.149,0.126,0.474
-0.092,-0.108,-0.311
0.029,0.034,0.055
0.036,0.055,0.122
0.128,0.133,0.331
0.036,0.019,0.075
0.036,0.019,0.183
0.050,0.048,0.230
0.007,-0.009,-0.039
-0.063,-0.058,-0.110
0.021,0.012,-0.043
0.163,0.182,0.465
-0.155,-0.122,-0.521
-0.007,-0.037,0.033
0.099,0.104,0.275
-0.014,-0.002,-0.044
-0.021,-0.002,-0.151
-0.092,-0.094,-0.203
-0.078,-0.108,-0.271
0.036,0.005,0.087
0.050,0.083,0.142
0.156,0.140,0.421
0.007,-0.023,-0.009
-0.021,-0.023,-0.072
0.177,0.175,0.446
0.036,0.055,0.018
-0.120,-0.150,-0.409
0.163,0.140,0.403
0.121,0.111,0.291
0.064,0.062,0.251
-0.035,-0.065,-0.123
-0.106,-0.129,-0.380
-0.035,-0.023,-0.086
0.021,-0.016,0.031
-0.283,-0.299,-0.818
0.113,0.090,0.291
0.121,0.140,0.411
0.191,0.225,0.504
0.156,0.140,0.396
-0.219,-0.249,-0.731
-0.071,-0.037,-0.184
0.064,0.048,0.148
-0.078,-0.087,-0.260
0.177,0.189,0.500
0.149,0.182,0.511
-0.198,-0.150,-0.616
0.142,0.126,0.341
0.106,0.119,0.374
-0.014,0.012,-0.038
0.106,0.119,0.314
0.078,0.069,0.261
0.036,0.034,0.088
0.198,0.196,0.509
0.064,0.034,0.134
-0.056,-0.051,-0.071
-0.014,-0.023,-0.079
-0.163,-0.186,-0.503
-0.120,-0.122,-0.290
0.170,0.147,0.425
-0.212,-0.214,-0.839
0.177,0.218,0.486
0.135,0.140,0.364
0.099,0.083,0.351
-0.177,-0.094,-0.551
-0.276,-0.292,-0.808
-0.163,-0.094,-0.412
-0.155,-0.094,-0.390
-0.007,-0.016,0.057
-0.127,-0.115,-0.371
0.135,0.154,0.296
-0.290,-0.264,-0.754
0.064,0.027,0.145
0.050,0.034,0.089
-0.071,-0.080,-0.148
0.064,0.034,0.235
-0.219,-0.214,-0.786
-0.134,-0.143,-0.320
0.170,0.140,0.430
0.156,0.147,0.392
0.092,0.104,0.156
-0.127,-0.115,-0.552
0.071,0.062,0.250
-0.085,-0.080,-0.298
0.135,0.147,0.365
0.177,0.189,0.488
0.113,0.133,0.417
-0.106,-0.087,-0.410
-0.177,-0.094,-0.390
0.078,0.062,0.300
-0.014,0.005,0.030
-0.028,-0.030,-0.113
0.170,0.189,0.412
0.149,0.147,0.511
-0.127,-0.101,-0.411
-0.078,-0.065,-0.325
-0.021,-0.044,-0.003
-0.092,-0.101,-0.194
-0.092,-0.129,-0.320
0.106,0.119,0.440
-0.198,-0.221,-0.655
0.121,0.133,0.448
-0.127,-0.143,-0.396
0.050,0.055,0.043
0.071,0.055,0.131
-0.021,-0.016,-0.100
-0.092,-0.122,-0.305
0.036,0.062,0.093
0.142,0.161,0.483
0.085,0.090,0.313
0.043,0.055,0.220
0.092,0.090,0.272
0.128,0.104,0.323
-0.021,-0.002,-0.151
0.128,0.161,0.463
0.177,0.175,0.499
-0.240,-0.193,-0.725
0.142,0.119,0.365
-0.113,-0.136,-0.292
-0.021,-0.058,-0.091
0.064,0.062,0.158
-0.240,-0.285,-0.801
-0.141,-0.150,-0.368
-0.014,-0.016,0.028
0.000,-0.016,-0.012
0.007,0.005,0.069
-0.113,-0.143,-0.428
0.036,0.027,0.087
0.128,0.111,0.298
-0.155,-0.150,-0.291
0.029,0.034,0.174
0.170,0.175,0.470
0.029,0.027,0.097
-0.177,-0.143,-0.519
0.113,0.119,0.372
0.071,0.069,0.258
0.149,0.154,0.488
0.078,0.062,0.162
-0.056,-0.051,-0.170
-0.014,-0.009,0.050
-0.014,-0.037,0.075
0.135,0.147,0.452
-0.007,-0.023,-0.075
-0.007,-0.030,0.020
0.057,0.048,0.222
-0.141,-0.136,-0.297
0.057,0.062,0.135
-0.035,-0.058,-0.144
0.128,0.126,0.419
0.029,0.034,0.070
0.142,0.126,0.356
-0.042,-0.030,-0.242
-0.283,-0.299,-0.818
0.106,0.090,0.274
-0.134,-0.143,-0.345
-0.021,-0.009,0.022
0.149,0.126,0.392
0.156,0.175,0.509
0.170,0.182,0.466
0.000,0.012,-0.104
-0.177,-0.157,-0.478
-0.106,-0.122,-0.341
0.064,0.062,0.158
-0.021,-0.030,0.019
0.029,0.034,0.199
0.113,0.104,0.354
0.064,0.034,0.134
0.043,0.041,0.236
0.163,0.147,0.505
-0.014,-0.044,-0.081
-0.049,-0.073,-0.089
-0.106,-0.129,-0.275
-0.106,-0.157,-0.392
-0.028,-0.037,-0.115
0.092,0.062,0.345
-0.049,-0.080,-0.107
0.142,0.168,0.336
0.036,0.048,0.195
-0.007,-0.002,0.070
0.106,0.097,0.478
0.092,0.104,0.345
0.000,-0.023,0.031
-0.021,-0.051,-0.108
-0.134,-0.115,-0.315
0.142,0.161,0.453
-0.212,-0.157,-0.634
0.121,0.147,0.442
0.085,0.104,0.245
-0.155,-0.143,-0.455
-0.014,-0.023,-0.095
-0.269,-0.292,-0.774
-0.127,-0.143,-0.329
0.029,0.034,0.174
-0.113,-0.115,-0.399
0.170,0.175,0.459
0.128,0.126,0.327
-0.056,-0.073,-0.059
0.135,0.147,0.393
0.085,0.083,0.356
0.000,0.027,0.083
-0.035,-0.023,-0.054
-0.056,-0.065,-0.112
0.050,0.027,0.110
-0.120,-0.115,-0.253
-0.007,-0.023,0.033
-0.318,-0.285,-0.762
-0.014,-0.002,0.007
-0.106,-0.108,-0.338
0.043,0.041,0.320
-0.141,-0.165,-0.379
-0.113,-0.101,-0.195
0.191,0.211,0.473
0.007,-0.002,-0.067
0.036,0.034,-0.031
-0.035,-0.030,-0.225
0.050,0.055,0.117
-0.163,-0.157,-0.457
0.149,0.147,0.395
-0.092,-0.122,-0.338
0.163,0.168,0.445
0.149,0.147,0.355
0.050,0.034,0.294
0.007,0.019,-0.074
-0.155,-0.101,-0.517
-0.262,-0.221,-0.861
0.121,0.119,0.383
-0.071,-0.073,-0.250
-0.007,-0.030,-0.024
-0.007,-0.002,-0.141
-0.148,-0.129,-0.415
-0.163,-0.094,-0.524
0.029,0.041,0.179
-0.049,-0.087,-0.196
-0.163,-0.165,-0.481
0.050,0.034,0.209
-0.056,-0.058,-0.068
-0.254,-0.264,-0.874
0.121,0.097,0.327
0.099,0.133,0.424
-0.049,-0.065,-0.149
-0.127,-0.122,-0.292
-0.141,-0.157,-0.466
0.128,0.175,0.452
0.149,0.119,0.445
-0.028,-0.016,-0.079
-0.099,-0.094,-0.194
0.057,0.069,0.075
0.135,0.147,0.377
0.057,0.034,0.102
0.163,0.175,0.455
0.106,0.133,0.402
-0.035,-0.037,0.003
-0.056,-0.080,-0.218
0.142,0.147,0.404
0.014,0.005,0.178
-0.014,-0.009,-0.042
-0.042,-0.051,-0.111
0.050,0.019,0.179
0.000,-0.016,0.084
-0.219,-0.249,-0.731
0.000,-0.023,0.020
0.092,0.069,0.233
-0.127,-0.157,-0.365
0.106,0.090,0.274
-0.283,-0.271,-0.727
0.149,0.147,0.481
-0.155,-0.172,-0.474
-0.092,-0.101,-0.289
0.071,0.062,0.153
0.156,0.140,0.508
-0.014,-0.030,-0.048
0.113,0.097,0.368
-0.049,-0.051,-0.169
0.064,0.069,0.163
-0.148,-0.172,-0.495
0.142,0.119,0.348
0.128,0.111,0.445
0.177,0.182,0.496
-0.311,-0.292,-0.777
0.121,0.133,0.431
-0.148,-0.129,-0.328
0.064,0.041,0.247
0.057,0.069,0.238
0.142,0.168,0.376
-0.056,-0.058,-0.190
0.128,0.119,0.334
0.036,0.041,-0.020
-0.127,-0.108,-0.288
-0.021,-0.009,-0.068
0.099,0.083,0.279
-0.240,-0.256,-0.898
-0.127,-0.087,-0.200
-0.247,-0.292,-0.808
0.135,0.133,0.352
-0.063,-0.073,-0.124
0.128,0.126,0.314
0.071,0.069,0.066
0.071,0.055,0.177
0.191,0.175,0.486
0.036,0.012,0.034
0.191,0.218,0.469
0.177,0.196,0.424
0.099,0.090,0.237
-0.007,-0.016,-0.081
0.064,0.048,0.226
0.064,0.062,0.225
0.149,0.133,0.485
0.128,0.126,0.443
-0.007,-0.002,-0.141
-0.134,-0.150,-0.446
-0.014,-0.016,0.075
-0.042,-0.030,-0.141
-0.063,-0.065,-0.128
-0.155,-0.165,-0.489
-0.163,-0.179,-0.497
0.135,0.104,0.338
-0.078,-0.094,-0.280
0.078,0.076,0.211
-0.254,-0.264,-0.874
0.149,0.168,0.350
0.029,0.012,0.112
-0.163,-0.080,-0.525
-0.269,-0.221,-0.787
0.021,0.012,0.013
-0.134,-0.150,-0.326
0.163,0.196,0.473
0.071,0.083,0.287
0.036,0.034,0.088
-0.148,-0.150,-0.465
0.014,0.019,-0.081
-0.148,-0.129,-0.437
0.099,0.104,0.275
-0.170,-0.136,-0.570
0.000,-0.030,-0.033
0.149,0.133,0.507
0.000,-0.023,-0.067
-0.078,-0.087,-0.231
-0.056,-0.080,-0.119
-0.106,-0.115,-0.362
-0.113,-0.094,-0.421
0.085,0.076,0.312
-0.106,-0.115,-0.244
0.078,0.055,0.290
-0.014,-0.023,-0.095
0.121,0.133,0.431
0.184,0.189,0.496
0.163,0.168,0.346
-0.155,-0.179,-0.510
0.163,0.140,0.403
0.057,0.076,0.169
0.064,0.069,0.231
-0.056,-0.080,-0.078
0.170,0.203,0.510
0.007,-0.009,0.105
0.050,0.062,0.127
-0.035,-0.023,-0.210
-0.134,-0.129,-0.403
0.092,0.104,0.156
-0.056,-0.080,-0.218
0.135,0.119,0.432
0.142,0.154,0.462
0.014,0.019,0.132
-0.063,-0.058,-0.183
0.050,0.076,0.080
0.029,0.012,0.050
-0.099,-0.129,-0.211
-0.085,-0.094,-0.285
-0.269,-0.271,-0.716
0.064,0.069,0.266
0.021,0.027,0.050
-0.092,-0.087,-0.211
0.064,0.069,0.177
0.036,0.041,0.083
0.071,0.069,0.274
0.050,0.041,0.208
0.043,0.027,0.173
-0.205,-0.214,-0.675
-0.007,-0.037,0.033
-0.099,-0.101,-0.357
0.163,0.175,0.466
0.106,0.111,0.181
-0.007,-0.023,-0.059
-0.014,-0.002,-0.056
0.036,0.027,0.151
-0.297,-0.320,-0.827
-0.233,-0.242,-0.872
0.050,0.041,0.019
-0.099,-0.101,-0.338
0.191,0.182,0.499
0.000,-0.016,-0.060
0.092,0.097,0.310
0.128,0.111,0.348
0.057,0.069,0.210
0.057,0.034,0.210
0.057,0.069,0.263
0.106,0.097,0.275
0.036,0.012,0.069
-0.141,-0.150,-0.342
0.170,0.189,0.412
-0.042,-0.073,-0.135
0.000,-0.030,0.078
-0.219,-0.193,-0.763
0.064,0.034,0.134
0.135,0.140,0.353
-0.141,-0.122,-0.309
0.043,0.027,0.053
-0.092,-0.115,-0.211
0.043,0.041,0.084
0.050,0.034,0.190
0.071,0.048,0.132
-0.276,-0.306,-0.777
0.156,0.168,0.434
-0.148,-0.165,-0.371
0.036,0.005,0.138
-0.127,-0.115,-0.391
-0.049,-0.065,-0.098
0.128,0.133,0.477
0.043,0.048,0.126
-0.177,-0.157,-0.478
0.007,0.027,0.115
-0.021,0.005,0.054
0.142,0.126,0.382
-0.134,-0.122,-0.545
-0.134,-0.115,-0.298
-0.063,-0.087,-0.116
0.149,0.140,0.378
-0.014,-0.037,-0.084
0.113,0.111,0.378
-0.035,-0.073,-0.145
0.121,0.133,0.325
0.099,0.090,0.257
-0.049,-0.044,-0.102
0.078,0.076,0.188
0.170,0.182,0.379
-0.283,-0.278,-0.736
-0.155,-0.179,-0.480
-0.120,-0.136,-0.438
0.106,0.119,0.289
0.029,0.019,0.132
-0.007,-0.023,-0.040
0.071,0.034,0.160
-0.120,-0.136,-0.438
-0.092,-0.101,-0.314
0.078,0.062,0.185
0.128,0.133,0.265
-0.170,-0.143,-0.362
-0.021,-0.016,-0.018
0.135,0.140,0.292
-0.148,-0.136,-0.342
0.036,0.034,0.056
0.149,0.133,0.382
-0.148,-0.157,-0.374
-0.170,-0.193,-0.565
0.128,0.104,0.305
-0.007,-0.009,-0.018
-0.325,-0.292,-0.869
0.163,0.196,0.502
-0.014,-0.030,0.010
-0.021,-0.009,-0.050
-0.071,-0.044,-0.266
-0.042,-0.044,-0.047
-0.177,-0.143,-0.596
-0.106,-0.087,-0.298
0.142,0.154,0.397
0.113,0.133,0.341
-0.120,-0.115,-0.381
0.064,0.062,0.053
-0.184,-0.143,-0.569
-0.141,-0.172,-0.312
0.064,0.055,0.119
-0.035,-0.030,-0.047
0.113,0.126,0.311
-0.141,-0.122,-0.559
-0.332,-0.306,-0.845
0.036,0.041,0.149
0.043,0.048,0.249
-0.120,-0.129,-0.410
-0.049,-0.044,-0.072
0.007,0.012,0.105
-0.120,-0.136,-0.376
-0.127,-0.150,-0.439
0.106,0.126,0.441
0.000,-0.009,0.064
-0.085,-0.108,-0.199
-0.269,-0.242,-0.899
0.092,0.083,0.373
0.021,0.027,0.146
0.064,0.069,0.177
-0.120,-0.136,-0.376
0.121,0.147,0.290
-0.071,-0.065,-0.248
-0.021,-0.030,-0.004
-0.078,-0.094,-0.250
-0.092,-0.101,-0.314
0.121,0.119,0.226
0.184,0.175,0.483
0.156,0.154,0.420
0.149,0.175,0.486
-0.177,-0.136,-0.556
-0.028,-0.030,-0.131
0.078,0.097,0.405
0.156,0.175,0.373
0.029,0.034,0.157
0.029,0.019,0.068
-0.049,-0.094,-0.185
0.092,0.090,0.244
0.121,0.147,0.411
-0.134,-0.108,-0.294
0.092,0.090,0.333
0.121,0.111,0.422
0.170,0.147,0.443
0.113,0.126,0.423
0.121,0.097,0.371
0.092,0.097,0.161
0.142,0.161,0.468
0.036,0.041,0.213
0.135,0.133,0.504
-0.113,-0.115,-0.255
0.036,0.041,0.213
-0.071,-0.087,-0.261
-0.021,-0.037,-0.022
0.135,0.140,0.364
0.036,0.055,0.189
-0.254,-0.278,-0.763
0.106,0.097,0.399
0.113,0.111,0.287
0.149,0.161,0.504
-0.170,-0.080,-0.530
0.000,-0.030,-0.017
0.170,0.161,0.420
0.106,0.119,0.360
-0.106,-0.087,-0.240
-0.042,-0.023,-0.098
-0.240,-0.264,-0.770
-0.198,-0.221,-0.655
0.184,0.182,0.487
0.198,0.218,0.485
-0.283,-0.271,-0.727
-0.134,-0.143,-0.345
-0.056,-0.058,-0.190
0.071,0.076,0.294
0.184,0.175,0.467
0.021,0.041,-0.003
0.014,0.012,0.084
0.128,0.111,0.445
0.050,0.048,0.097
-0.184,-0.150,-0.605
0.014,0.019,0.094
0.128,0.104,0.391
-0.247,-0.186,-0.726
-0.155,-0.080,-0.407
0.014,0.027,-0.071
0.177,0.203,0.429
-0.141,-0.157,-0.332
0.191,0.218,0.482
0.121,0.119,0.414
0.050,0.027,0.137
0.113,0.111,0.428
-0.056,-0.030,-0.230
-0.141,-0.094,-0.431
-0.007,0.012,0.064
0.099,0.126,0.230
0.029,0.041,0.071
0.121,0.097,0.357
0.036,0.027,0.141
-0.134,-0.143,-0.437
-0.049,-0.051,-0.089
-0.113,-0.094,-0.421
0.135,0.126,0.412
0.071,0.097,0.297
-0.155,-0.129,-0.543
-0.056,-0.044,-0.268
-0.092,-0.108,-0.341
0.135,0.140,0.376
-0.141,-0.087,-0.486
0.113,0.140,0.334
0.050,0.062,0.142
0.149,0.161,0.314
0.064,0.097,0.359
0.021,0.012,-0.043
-0.163,-0.122,-0.518
-0.007,-0.002,0.020
-0.163,-0.129,-0.560
0.078,0.097,0.145
0.021,0.027,0.146
0.057,0.048,0.120
0.071,0.069,0.258
0.128,0.140,0.267
-0.184,-0.200,-0.596
0.142,0.119,0.445
0.128,0.133,0.477
-0.247,-0.285,-0.814
-0.134,-0.122,-0.261
0.050,0.041,0.224
0.085,0.083,0.204
0.128,0.111,0.316
0.149,0.154,0.502
-0.247,-0.179,-0.728
-0.226,-0.221,-0.842
0.085,0.111,0.243
0.064,0.076,0.255
0.170,0.175,0.444
0.043,0.019,0.090
0.085,0.062,0.323
-0.290,-0.256,-0.848
0.113,0.133,0.442
-0.134,-0.115,-0.245
0.021,0.005,0.124
-0.212,-0.228,-0.689
-0.078,-0.080,-0.279
-0.014,-0.009,0.005
-0.092,-0.080,-0.217
0.057,0.062,0.135
-0.191,-0.143,-0.577
0.064,0.069,0.248
-0.035,-0.030,-0.031
-0.163,-0.122,-0.323
0.128,0.147,0.451
0.121,0.111,0.326
-0.240,-0.256,-0.898
-0.148,-0.108,-0.490
-0.028,-0.065,-0.128
0.121,0.090,0.376
-0.113,-0.108,-0.404
-0.049,-0.065,-0.113
0.092,0.076,0.222
0.142,0.140,0.489
-0.021,-0.030,0.019
0.184,0.189,0.483
0.057,0.090,0.252
0.128,0.097,0.424
0.036,0.055,0.122
0.121,0.133,0.486
0.057,0.062,0.150
0.014,0.019,0.157
0.135,0.147,0.461
-0.042,-0.044,-0.126
0.014,0.005,0.107
0.078,0.069,0.218
-0.141,-0.157,-0.368
0.050,0.012,0.098
0.036,0.041,-0.004
-0.262,-0.292,-0.749
-0.127,-0.129,-0.438
-0.007,-0.030,-0.054
0.014,0.005,0.178
0.000,0.005,0.061
0.121,0.119,0.426
0.149,0.133,0.366
0.128,0.147,0.308
0.000,-0.002,-0.028
0.071,0.076,0.294
-0.262,-0.228,-0.596
0.156,0.140,0.421
-0.205,-0.165,-0.663
0.149,0.161,0.418
0.128,0.147,0.433
-0.254,-0.249,-0.898
