x,y,t
-0.137,-0.163,0.314
0.072,0.112,-0.539
-0.237,-0.188,0.766
0.147,0.129,-0.329
0.180,0.213,-0.412
0.005,0.054,-0.272
-0.003,0.054,0.086
0.222,0.313,-0.612
-0.087,-0.138,0.330
0.088,0.037,-0.172
-0.380,-0.214,0.786
-0.321,-0.214,0.684
-0.045,-0.105,0.174
0.139,0.096,-0.487
0.047,0.029,0.213
-0.179,-0.197,0.615
0.331,0.271,-0.829
-0.154,-0.105,0.176
-0.054,-0.030,-0.064
-0.070,-0.130,0.297
0.072,0.062,-0.215
0.172,0.154,-0.258
0.239,0.188,-0.634
0.264,0.221,-0.712
-0.196,-0.222,0.713
0.105,0.104,-0.236
0.005,-0.030,0.396
0.055,0.029,-0.194
0.055,0.004,-0.126
-0.095,-0.122,0.165
-0.087,-0.038,0.532
0.088,-0.005,-0.258
-0.003,-0.055,0.430
0.114,0.104,-0.258
-0.070,-0.021,-0.085
0.122,0.087,-0.481
-0.045,0.004,-0.117
0.197,0.196,-0.430
-0.087,-0.071,0.785
0.055,-0.005,-0.149
0.005,-0.030,-0.034
-0.129,-0.155,0.508
-0.070,-0.088,0.464
-0.054,-0.071,0.167
-0.179,-0.113,0.203
-0.095,-0.055,0.492
-0.129,-0.055,0.154
-0.020,-0.055,0.150
0.214,0.188,-0.648
0.105,0.096,-0.475
-0.112,-0.105,0.211
-0.095,-0.122,0.199
0.147,0.129,-0.468
0.189,0.104,-0.442
0.231,0.313,-0.630
0.097,0.054,-0.176
0.172,0.071,-0.455
-0.003,-0.088,0.460
-0.045,0.012,-0.219
-0.263,-0.188,0.707
0.272,0.246,-0.686
0.088,0.071,-0.312
0.306,0.279,-0.869
0.214,0.196,-0.740
0.214,0.238,-0.505
-0.179,-0.172,0.546
-0.237,-0.180,0.654
0.063,0.046,-0.169
0.047,-0.005,-0.028
0.164,0.246,-0.505
0.114,0.162,-0.308
0.205,0.171,-0.675
-0.020,-0.105,0.433
0.097,0.029,-0.258
0.097,0.062,-0.286
0.231,0.188,-0.697
0.189,0.129,-0.628
-0.029,-0.071,0.538
0.155,0.213,-0.644
0.214,0.146,-0.664
0.114,0.096,-0.340
-0.171,-0.155,0.418
-0.054,-0.097,0.507
-0.003,0.054,-0.256
0.172,0.188,-0.472
0.114,0.162,-0.662
-0.112,-0.113,0.200
-0.129,-0.130,0.540
-0.254,-0.255,0.754
-0.204,-0.197,0.498
-0.104,-0.122,0.624
-0.263,-0.205,0.604
0.022,0.012,-0.190
0.114,0.121,-0.288
-0.112,-0.038,0.522
-0.087,-0.138,0.230
0.214,0.179,-0.698
-0.137,-0.080,0.324
-0.137,-0.172,0.336
-0.003,0.046,-0.244
-0.187,-0.138,0.484
-0.095,-0.055,0.553
0.072,0.121,-0.068
-0.095,-0.021,-0.078
0.147,0.154,-0.404
0.005,-0.071,0.329
0.030,0.020,-0.083
0.205,0.171,-0.575
-0.212,-0.205,0.783
0.105,0.087,-0.347
-0.254,-0.222,0.671
-0.020,-0.030,0.434
0.063,0.071,-0.416
0.239,0.162,-0.722
-0.029,-0.088,0.506
-0.154,-0.163,0.401
-0.112,-0.030,0.033
-0.196,-0.197,0.481
0.038,-0.005,0.238
-0.254,-0.222,0.691
0.030,-0.013,-0.089
0.164,0.154,-0.510
-0.045,-0.071,0.155
0.038,0.096,-0.468
0.155,0.188,-0.352
-0.221,-0.172,0.436
0.297,0.288,-0.867
-0.120,-0.097,0.225
-0.095,-0.046,0.780
-0.029,-0.105,0.178
-0.296,-0.163,0.515
-0.271,-0.197,0.550
-0.012,-0.021,-0.063
-0.204,-0.180,0.449
0.189,0.179,-0.542
0.114,0.112,-0.381
-0.162,-0.205,0.603
-0.146,-0.180,0.418
0.005,-0.055,0.318
-0.045,-0.046,-0.043
-0.029,-0.113,0.081
0.239,0.213,-0.709
-0.146,-0.138,0.310
0.306,0.254,-0.772
0.155,0.179,-0.609
-0.154,-0.130,0.332
0.164,0.171,-0.340
0.322,0.263,-0.842
0.180,0.121,-0.481
-0.070,-0.005,-0.031
0.214,0.204,-0.752
-0.062,-0.046,0.137
-0.037,-0.063,0.145
0.314,0.338,-0.860
-0.254,-0.172,0.684
0.038,-0.005,-0.175
0.180,0.137,-0.580
0.013,0.037,-0.282
-0.079,-0.063,0.489
0.080,0.037,-0.230
0.297,0.305,-0.851
-0.095,-0.046,-0.029
0.297,0.238,-0.799
0.172,0.096,-0.526
0.047,-0.030,0.250
-0.037,0.029,-0.184
-0.029,-0.071,0.003
0.331,0.279,-0.747
-0.129,-0.122,0.269
-0.054,-0.046,0.094
-0.120,-0.046,0.565
0.055,0.154,-0.232
-0.112,-0.130,0.277
-0.354,-0.197,0.657
0.197,0.213,-0.391
-0.129,-0.147,0.330
-0.070,-0.130,0.357
-0.129,-0.097,0.710
-0.104,-0.046,0.597
-0.304,-0.205,0.730
-0.104,-0.046,0.570
0.080,0.112,-0.408
0.063,0.004,-0.251
0.348,0.330,-0.865
-0.271,-0.214,0.671
0.097,0.004,-0.287
-0.179,-0.097,0.305
0.080,0.121,-0.425
-0.020,-0.071,0.112
0.030,0.012,-0.270
-0.070,-0.046,0.421
0.172,0.137,-0.473
0.180,0.179,-0.658
-0.271,-0.239,0.714
-0.003,-0.038,0.168
-0.288,-0.230,0.766
-0.062,-0.071,0.452
-0.221,-0.188,0.694
-0.187,-0.155,0.638
0.038,0.012,-0.146
0.055,0.004,-0.222
-0.321,-0.205,0.751
-0.162,-0.088,0.232
-0.196,-0.172,0.612
-0.037,-0.088,0.545
-0.162,-0.180,0.438
-0.171,-0.188,0.619
0.306,0.246,-0.828
-0.263,-0.205,0.579
0.139,0.162,-0.358
0.322,0.271,-0.858
0.072,0.012,-0.082
-0.179,-0.205,0.624
-0.296,-0.197,0.579
-0.112,-0.038,0.614
-0.087,-0.155,0.267
-0.029,-0.071,0.161
-0.095,-0.063,0.172
-0.045,-0.046,0.145
-0.146,-0.180,0.385
-0.087,-0.105,0.178
0.272,0.221,-0.848
0.222,0.263,-0.533
0.130,0.129,-0.449
-0.271,-0.163,0.423
0.055,-0.030,-0.162
0.030,-0.030,-0.074
-0.154,-0.113,0.299
0.281,0.213,-0.805
0.281,0.213,-0.737
-0.079,-0.122,0.369
0.289,0.254,-0.757
-0.212,-0.155,0.570
0.139,0.112,-0.427
-0.045,-0.113,0.493
0.088,0.071,-0.210
0.080,0.012,-0.213
0.105,0.062,-0.380
-0.154,-0.138,0.480
0.130,0.112,-0.513
-0.279,-0.180,0.485
-0.179,-0.122,0.236
0.063,0.104,-0.514
0.097,0.071,-0.417
0.197,0.146,-0.528
-0.029,-0.038,0.365
0.180,0.162,-0.678
-0.137,-0.130,0.420
0.063,0.087,-0.352
0.172,0.263,-0.464
0.038,-0.021,0.247
-0.070,-0.030,0.510
0.047,0.029,-0.052
-0.221,-0.222,0.700
0.205,0.204,-0.733
-0.254,-0.197,0.629
0.314,0.263,-0.816
-0.196,-0.105,0.379
-0.288,-0.180,0.620
0.005,-0.055,0.457
0.047,-0.046,-0.131
-0.104,-0.113,0.360
0.180,0.137,-0.534
0.164,0.162,-0.301
-0.212,-0.188,0.518
0.205,0.162,-0.603
0.272,0.213,-0.823
-0.154,-0.113,0.482
-0.179,-0.138,0.334
0.022,-0.055,-0.098
-0.003,-0.046,-0.087
-0.012,-0.071,0.415
0.205,0.171,-0.523
0.180,0.204,-0.684
-0.154,-0.130,0.295
-0.237,-0.180,0.638
-0.079,-0.088,0.499
-0.237,-0.180,0.504
0.214,0.296,-0.617
-0.087,-0.163,0.280
-0.321,-0.188,0.591
-0.087,-0.071,0.724
0.222,0.179,-0.644
0.072,0.054,-0.159
0.214,0.313,-0.625
-0.070,-0.097,0.220
-0.045,0.004,-0.205
0.197,0.188,-0.734
0.088,0.020,-0.176
0.038,0.020,-0.279
0.222,0.146,-0.579
-0.162,-0.163,0.575
0.155,0.137,-0.433
0.030,0.020,-0.197
-0.087,-0.105,0.419
-0.321,-0.230,0.791
-0.037,-0.105,0.500
0.030,0.012,-0.234
-0.229,-0.205,0.720
-0.237,-0.180,0.480
-0.271,-0.214,0.767
0.172,0.079,-0.505
-0.137,-0.197,0.439
-0.003,0.054,-0.320
0.155,0.162,-0.370
-0.104,-0.030,0.653
-0.020,0.029,-0.287
0.172,0.188,-0.699
-0.129,-0.188,0.417
-0.104,-0.113,0.215
-0.003,0.020,0.218
0.072,0.071,-0.247
0.264,0.229,-0.823
0.289,0.271,-0.816
-0.263,-0.172,0.646
0.239,0.238,-0.742
0.030,-0.038,-0.051
0.022,-0.063,0.324
0.281,0.279,-0.787
0.147,0.171,-0.243
0.047,0.004,-0.093
-0.045,-0.080,0.308
0.197,0.171,-0.544
0.264,0.179,-0.682
0.122,0.179,-0.699
0.289,0.238,-0.780
-0.045,-0.122,0.434
-0.062,-0.080,0.034
0.097,0.196,-0.358
0.013,0.029,-0.291
0.256,0.263,-0.866
-0.129,-0.046,0.199
-0.037,-0.097,0.168
-0.029,-0.063,-0.040
-0.087,-0.038,0.504
0.038,-0.063,0.069
0.289,0.279,-0.851
-0.129,-0.088,0.634
-0.120,-0.046,0.079
0.180,0.171,-0.335
-0.146,-0.180,0.645
0.197,0.238,-0.848
0.030,0.079,-0.399
0.038,0.037,-0.122
0.139,0.154,-0.648
0.030,0.121,-0.117
0.222,0.305,-0.602
-0.087,-0.046,0.447
-0.254,-0.214,0.643
0.322,0.321,-0.869
-0.104,-0.155,0.438
0.281,0.229,-0.757
-0.012,-0.071,0.082
-0.045,-0.005,-0.048
-0.012,0.020,-0.068
-0.196,-0.113,0.249
-0.037,-0.030,-0.099
0.147,0.204,-0.616
0.005,-0.013,-0.045
-0.179,-0.130,0.378
0.231,0.213,-0.800
0.122,0.171,-0.608
-0.087,-0.013,-0.135
0.072,0.046,-0.216
0.264,0.204,-0.637
-0.212,-0.155,0.367
0.080,0.213,-0.313
0.022,0.037,-0.305
-0.254,-0.180,0.712
0.038,0.004,0.229
-0.029,0.029,0.181
-0.179,-0.205,0.532
0.013,0.029,-0.134
0.047,0.020,-0.136
0.080,0.162,-0.267
-0.237,-0.205,0.742
-0.196,-0.214,0.641
0.155,0.071,-0.472
-0.020,0.029,-0.133
-0.087,-0.122,0.623
-0.104,-0.088,0.314
-0.146,-0.147,0.465
-0.296,-0.230,0.710
-0.087,-0.063,0.797
0.214,0.154,-0.586
0.080,0.121,-0.036
0.047,0.054,0.104
0.272,0.179,-0.599
-0.070,-0.113,0.378
-0.062,-0.122,0.323
0.164,0.221,-0.473
-0.179,-0.088,0.282
-0.095,-0.071,0.618
-0.095,-0.013,-0.111
0.013,-0.038,-0.134
-0.037,-0.071,-0.015
-0.263,-0.172,0.471
-0.154,-0.172,0.353
0.097,0.146,-0.500
0.264,0.221,-0.767
-0.154,-0.197,0.440
0.047,-0.021,-0.079
-0.271,-0.188,0.603
0.080,0.012,-0.046
0.122,0.104,-0.485
-0.271,-0.147,0.423
-0.020,0.046,-0.326
-0.087,-0.147,0.385
0.038,-0.013,0.357
-0.137,-0.163,0.492
-0.146,-0.113,0.224
-0.279,-0.188,0.520
-0.137,-0.147,0.496
0.030,-0.055,-0.023
0.172,0.313,-0.607
-0.070,-0.080,0.234
-0.029,-0.097,0.397
0.088,0.079,-0.403
0.256,0.238,-0.818
-0.095,-0.080,0.073
-0.146,-0.155,0.691
0.222,0.229,-0.836
-0.204,-0.180,0.725
-0.045,-0.063,0.044
-0.037,-0.097,0.290
0.314,0.263,-0.748
0.122,0.129,-0.176
-0.246,-0.197,0.756
-0.070,-0.038,0.405
-0.112,-0.097,0.165
-0.095,-0.080,0.156
0.038,-0.021,0.261
-0.095,-0.130,0.222
-0.079,-0.097,0.124
0.197,0.162,-0.485
-0.020,-0.013,-0.077
-0.229,-0.122,0.296
0.080,0.020,-0.164
-0.196,-0.147,0.554
-0.054,-0.105,0.438
-0.154,-0.180,0.402
0.180,0.254,-0.492
0.247,0.204,-0.621
0.239,0.179,-0.529
-0.187,-0.113,0.348
0.063,0.012,-0.240
-0.020,-0.080,0.477
0.164,0.204,-0.787
-0.246,-0.197,0.570
-0.087,-0.155,0.450
-0.054,-0.021,0.173
0.088,0.096,-0.462
-0.171,-0.147,0.461
-0.279,-0.222,0.709
0.222,0.196,-0.777
0.072,0.020,-0.274
-0.263,-0.188,0.593
-0.037,-0.038,-0.030
-0.062,-0.071,0.088
-0.204,-0.214,0.562
0.013,0.020,-0.055
-0.146,-0.188,0.519
-0.254,-0.239,0.739
-0.029,0.020,-0.265
-0.079,-0.097,0.266
0.005,-0.080,0.342
-0.087,-0.122,0.340
-0.003,-0.030,-0.079
-0.020,-0.105,0.153
-0.095,-0.038,0.408
-0.338,-0.205,0.770
0.080,0.029,-0.151
-0.029,-0.113,0.457
-0.313,-0.247,0.789
-0.237,-0.155,0.497
-0.054,-0.105,0.216
0.072,0.004,-0.277
0.189,0.162,-0.548
-0.204,-0.172,0.488
0.047,0.046,-0.209
-0.204,-0.163,0.596
0.264,0.196,-0.772
0.180,0.154,-0.640
-0.070,-0.021,-0.036
-0.087,-0.071,0.760
0.205,0.129,-0.605
-0.154,-0.113,0.211
0.281,0.246,-0.615
0.205,0.171,-0.616
-0.045,0.020,-0.241
-0.129,-0.163,0.362
-0.003,-0.021,-0.124
0.147,0.188,-0.330
-0.162,-0.172,0.366
0.005,-0.005,-0.070
0.005,-0.063,0.340
-0.162,-0.155,0.403
-0.212,-0.214,0.709
-0.029,-0.013,-0.122
0.172,0.096,-0.432
0.105,0.196,-0.337
0.222,0.171,-0.731
-0.079,-0.105,0.293
0.005,-0.055,0.027
-0.204,-0.197,0.644
-0.087,-0.046,0.673
-0.112,-0.147,0.288
-0.070,-0.038,-0.066
-0.029,-0.080,0.178
0.038,0.012,0.196
0.205,0.254,-0.517
0.005,-0.071,0.123
0.155,0.196,-0.441
0.130,0.162,-0.342
0.030,-0.038,0.289
-0.120,-0.063,0.021
-0.104,-0.030,-0.089
-0.120,-0.055,0.001
0.005,-0.030,-0.148
-0.154,-0.138,0.462
-0.221,-0.214,0.727
0.105,0.054,-0.243
-0.212,-0.197,0.722
-0.037,-0.055,-0.028
0.197,0.179,-0.492
0.105,0.096,-0.326
-0.070,-0.021,-0.127
0.247,0.246,-0.832
-0.146,-0.147,0.417
-0.070,-0.088,0.378
-0.246,-0.230,0.638
-0.070,-0.088,0.535
-0.196,-0.188,0.596
0.072,0.079,-0.443
0.005,-0.013,-0.184
0.047,-0.038,-0.035
0.281,0.246,-0.813
0.172,0.188,-0.335
-0.104,-0.038,-0.050
0.205,0.162,-0.290
-0.137,-0.180,0.394
0.256,0.238,-0.688
-0.003,-0.030,0.310
0.231,0.196,-0.665
0.047,0.087,-0.443
0.155,0.104,-0.227
-0.146,-0.180,0.551
0.122,0.246,-0.470
0.164,0.087,-0.523
-0.003,-0.021,-0.008
-0.212,-0.222,0.750
0.172,0.213,-0.500
0.222,0.254,-0.478
0.147,0.121,-0.216
0.272,0.271,-0.790
-0.137,-0.138,0.458
0.155,0.121,-0.157
0.130,0.171,-0.670
-0.129,-0.097,0.665
0.097,0.079,0.086
-0.171,-0.205,0.477
-0.012,-0.038,0.401
0.005,0.037,-0.176
-0.012,0.029,0.186
0.256,0.238,-0.720
0.256,0.254,-0.693
0.055,-0.005,0.218
0.297,0.254,-0.689
-0.179,-0.097,0.199
-0.045,-0.063,0.020
0.105,0.137,-0.604
-0.037,-0.105,0.077
0.155,0.146,-0.576
0.130,0.054,-0.406
0.155,0.213,-0.709
0.038,0.079,-0.337
0.122,0.062,-0.382
-0.196,-0.205,0.676
0.005,-0.038,-0.018
0.013,-0.088,0.339
-0.095,-0.063,0.041
-0.062,-0.013,-0.137
0.214,0.271,-0.864
-0.304,-0.180,0.524
-0.062,-0.013,-0.104
-0.212,-0.180,0.703
0.038,0.012,-0.058
0.114,0.121,-0.564
0.239,0.171,-0.744
-0.003,0.004,-0.014
0.197,0.263,-0.551
0.164,0.254,-0.531
0.047,0.029,-0.168
0.022,-0.013,0.379
0.022,0.062,-0.238
-0.263,-0.188,0.643
0.005,-0.071,0.439
0.281,0.229,-0.856
-0.196,-0.155,0.540
0.030,0.071,-0.322
0.272,0.238,-0.805
0.180,0.196,-0.479
-0.154,-0.138,0.596
-0.003,-0.063,0.395
0.072,0.112,-0.521
0.222,0.279,-0.836
0.105,0.129,-0.549
0.022,0.020,-0.237
-0.112,-0.071,0.668
-0.070,-0.138,0.614
-0.246,-0.147,0.564
-0.221,-0.172,0.647
-0.246,-0.172,0.484
-0.229,-0.239,0.762
-0.087,-0.080,0.211
0.180,0.221,-0.695
0.038,0.071,-0.273
0.306,0.254,-0.730
-0.087,-0.071,0.281
-0.087,-0.097,0.153
0.088,0.112,-0.534
0.088,0.037,-0.131
0.306,0.296,-0.839
-0.187,-0.180,0.415
0.180,0.129,-0.496
-0.104,-0.155,0.373
0.122,0.079,-0.372
0.022,-0.038,0.448
0.105,0.079,-0.399
0.281,0.279,-0.807
-0.271,-0.155,0.705
-0.037,-0.080,0.074
-0.288,-0.247,0.776
-0.137,-0.138,0.296
-0.221,-0.205,0.532
0.164,0.171,-0.699
-0.112,-0.063,0.508
-0.020,0.054,-0.316
0.114,0.154,-0.552
-0.037,-0.038,0.049
0.080,0.121,-0.530
-0.037,-0.113,0.185
0.247,0.221,-0.811
-0.204,-0.138,0.545
0.088,0.121,-0.359
0.139,0.154,-0.201
-0.087,-0.113,0.287
-0.070,-0.113,0.112
-0.221,-0.197,0.771
0.088,0.062,-0.402
0.122,0.146,-0.216
-0.079,-0.013,-0.117
-0.120,-0.080,0.616
-0.062,-0.105,0.473
0.080,0.037,-0.358
0.256,0.196,-0.791
-0.146,-0.063,0.060
0.247,0.254,-0.766
-0.087,-0.097,0.645
-0.212,-0.230,0.727
0.297,0.271,-0.778
0.247,0.229,-0.621
0.130,0.129,-0.582
0.147,0.129,-0.549
-0.187,-0.147,0.569
-0.045,0.004,-0.166
0.022,0.079,0.023
0.172,0.087,-0.381
-0.321,-0.188,0.729
0.222,0.213,-0.761
0.264,0.204,-0.592
0.281,0.196,-0.624
-0.012,-0.013,-0.011
0.147,0.154,-0.375
0.172,0.162,-0.229
-0.003,0.037,-0.302
0.231,0.179,-0.724
-0.104,-0.021,-0.053
-0.112,-0.088,0.262
-0.354,-0.222,0.703
-0.263,-0.197,0.615
-0.087,-0.030,0.048
0.189,0.229,-0.830
-0.196,-0.205,0.560
0.097,0.154,-0.545
0.172,0.213,-0.339
-0.029,-0.088,0.488
0.022,-0.055,0.371
0.080,0.062,-0.347
0.047,0.071,-0.301
-0.054,-0.088,0.295
0.231,0.221,-0.721
0.055,0.146,-0.218
0.047,-0.021,0.340
0.114,0.054,-0.310
0.180,0.121,-0.323
-0.296,-0.214,0.652
-0.087,-0.071,0.710
-0.279,-0.172,0.590
0.155,0.154,-0.270
0.055,0.004,-0.106
0.038,0.004,-0.034
-0.012,0.020,-0.177
0.139,0.071,-0.474
0.339,0.288,-0.796
0.088,0.037,-0.368
0.097,0.037,-0.217
0.114,0.112,-0.491
-0.162,-0.172,0.489
0.155,0.162,-0.337
-0.154,-0.113,0.390
0.239,0.213,-0.639
0.005,0.079,-0.004
0.030,-0.013,0.368
-0.012,-0.105,0.495
0.139,0.096,-0.407
0.222,0.162,-0.577
0.256,0.221,-0.851
-0.171,-0.147,0.355
-0.062,-0.063,0.219
-0.112,-0.046,0.697
-0.196,-0.147,0.504
0.022,-0.005,-0.186
-0.120,-0.138,0.266
-0.288,-0.222,0.674
0.088,0.137,-0.521
-0.070,-0.055,-0.033
0.222,0.162,-0.606
0.222,0.254,-0.521
-0.012,-0.088,0.445
0.030,-0.005,-0.220
0.038,-0.030,0.350
-0.062,-0.063,0.152
-0.321,-0.188,0.760
0.055,0.020,0.181
-0.079,-0.038,0.088
0.306,0.321,-0.846
-0.137,-0.097,0.735
-0.037,-0.046,0.392
0.072,0.020,-0.138
0.197,0.188,-0.395
0.231,0.162,-0.565
-0.212,-0.163,0.463
0.047,0.020,0.194
0.130,0.162,-0.374
-0.162,-0.197,0.455
-0.037,-0.055,0.125
-0.246,-0.239,0.801
-0.279,-0.180,0.675
0.080,0.029,-0.205
-0.187,-0.205,0.542
-0.062,-0.030,0.375
0.022,-0.088,0.351
-0.137,-0.138,0.324
-0.012,-0.071,0.347
0.114,0.112,-0.183
-0.129,-0.172,0.386
0.314,0.296,-0.789
-0.179,-0.197,0.480
-0.020,-0.080,0.381
0.231,0.221,-0.625
-0.120,-0.038,-0.040
0.122,0.096,-0.182
-0.087,-0.113,0.779
0.147,0.062,-0.295
0.164,0.104,-0.212
0.164,0.137,-0.570
-0.054,-0.105,0.424
-0.070,-0.046,-0.056
-0.029,0.020,0.205
-0.020,-0.088,0.025
-0.012,0.037,-0.056
-0.162,-0.138,0.444
-0.254,-0.138,0.359
0.197,0.204,-0.786
-0.196,-0.147,0.446
-0.037,-0.105,0.154
-0.045,-0.088,0.144
-0.104,-0.122,0.317
-0.020,-0.071,0.172
0.180,0.188,-0.358
-0.079,-0.113,0.122
0.063,0.079,-0.227
-0.204,-0.138,0.312
-0.254,-0.180,0.487
0.072,0.020,-0.318
-0.087,-0.046,0.098
0.005,-0.055,0.048
-0.187,-0.088,0.163
0.072,0.020,0.228
-0.246,-0.205,0.620
-0.029,0.004,-0.184
-0.221,-0.163,0.656
-0.029,-0.097,0.132
-0.045,-0.063,0.093
-0.229,-0.188,0.496
-0.363,-0.222,0.737
0.139,0.121,-0.335
-0.129,-0.163,0.524
0.072,0.029,0.240
0.088,0.129,-0.457
0.114,0.154,-0.634
-0.087,-0.046,0.543
0.063,0.071,0.068
-0.221,-0.197,0.520
0.147,0.121,-0.577
0.247,0.213,-0.718
-0.263,-0.205,0.635
-0.079,-0.005,-0.127
0.122,0.137,-0.235
0.030,-0.046,0.364
-0.187,-0.214,0.551
0.047,0.004,-0.063
0.030,-0.030,0.266
0.297,0.321,-0.861
-0.237,-0.172,0.711
-0.296,-0.180,0.566
0.097,0.020,-0.317
-0.313,-0.197,0.572
-0.254,-0.247,0.773
-0.037,-0.071,0.494
-0.054,-0.071,0.279
-0.070,-0.113,0.176
0.256,0.263,-0.803
0.189,0.137,-0.499
-0.288,-0.205,0.648
-0.263,-0.230,0.785
-0.254,-0.247,0.703
0.231,0.238,-0.497
0.038,0.020,-0.048
-0.263,-0.230,0.802
0.180,0.171,-0.536
-0.037,-0.113,0.519
-0.079,-0.063,-0.011
-0.012,-0.055,-0.077
-0.162,-0.197,0.677
-0.154,-0.122,0.254
0.013,0.004,-0.170
0.289,0.279,-0.838
-0.338,-0.230,0.787
-0.129,-0.155,0.481
-0.020,-0.063,0.022
0.239,0.213,-0.821
0.247,0.229,-0.677
-0.062,-0.021,0.029
0.264,0.221,-0.735
0.030,-0.038,-0.111
0.005,0.020,-0.101
-0.020,0.020,-0.108
0.197,0.162,-0.648
-0.087,-0.030,-0.004
0.264,0.204,-0.818
-0.112,-0.055,0.770
-0.079,-0.097,0.243
-0.095,-0.071,0.541
-0.246,-0.214,0.766
0.214,0.196,-0.602
0.122,0.129,-0.275
-0.079,-0.113,0.157
-0.187,-0.172,0.429
-0.237,-0.239,0.688
0.189,0.146,-0.417
-0.062,-0.105,0.120
-0.137,-0.097,0.656
0.231,0.263,-0.771
-0.229,-0.147,0.554
0.197,0.179,-0.555
-0.254,-0.188,0.543
-0.029,-0.097,0.380
-0.029,-0.105,0.061
-0.179,-0.205,0.490
0.130,0.246,-0.480
0.038,0.004,-0.195
0.272,0.246,-0.771
0.164,0.229,-0.816
-0.137,-0.147,0.315
0.289,0.263,-0.717
0.097,0.037,-0.097
0.122,0.104,-0.393
-0.029,-0.080,0.017
-0.029,-0.021,-0.085
0.155,0.146,-0.627
0.080,0.112,-0.055
-0.054,-0.038,0.160
-0.112,-0.030,0.644
-0.354,-0.214,0.669
-0.271,-0.188,0.742
0.214,0.196,-0.667
-0.237,-0.188,0.710
0.063,0.029,-0.309
-0.020,-0.046,0.435
0.038,-0.021,-0.040
0.055,0.054,-0.188
-0.204,-0.205,0.731
0.030,0.029,-0.141
0.063,0.004,-0.157
-0.304,-0.188,0.710
-0.304,-0.197,0.774
-0.079,-0.005,-0.043
-0.196,-0.172,0.630
-0.237,-0.188,0.603
0.114,0.096,-0.308
0.180,0.162,-0.349
-0.254,-0.155,0.403
-0.120,-0.155,0.308
0.022,-0.021,0.275
0.130,0.104,-0.528
-0.012,-0.046,-0.057
0.038,0.012,-0.117
0.306,0.263,-0.714
-0.112,-0.097,0.126
0.105,0.046,-0.087
-0.229,-0.172,0.454
0.272,0.238,-0.731
0.105,0.054,-0.271
0.306,0.296,-0.855
0.130,0.096,-0.332
0.180,0.263,-0.475
0.197,0.188,-0.606
-0.003,-0.063,0.116
-0.087,-0.113,0.363
0.097,0.046,-0.139
0.172,0.221,-0.812
-0.321,-0.205,0.647
-0.288,-0.188,0.703
0.197,0.179,-0.718
-0.012,-0.005,-0.039
-0.054,-0.046,-0.023
0.139,0.104,-0.502
0.256,0.179,-0.765
0.038,-0.038,-0.155
-0.112,-0.088,0.113
0.322,0.313,-0.834
-0.079,-0.113,0.487
0.097,0.020,-0.329
-0.187,-0.180,0.475
-0.087,-0.088,0.735
0.105,0.079,-0.334
0.130,0.054,-0.427
0.047,0.146,-0.201
-0.095,-0.105,0.188
0.047,0.037,-0.183
-0.104,-0.122,0.517
0.063,-0.021,-0.179
0.147,0.179,-0.394
-0.104,-0.063,0.625
-0.020,-0.021,-0.015
-0.237,-0.188,0.677
0.013,-0.080,0.480
0.155,0.121,-0.455
-0.054,-0.013,0.050
-0.045,0.004,-0.190
0.139,0.137,-0.338
-0.263,-0.155,0.391
-0.062,-0.046,0.104
-0.120,-0.113,0.425
-0.012,-0.063,0.058
-0.221,-0.122,0.491
0.214,0.154,-0.557
0.114,0.129,-0.213
0.197,0.204,-0.371
0.063,0.112,-0.035
0.289,0.246,-0.771
-0.137,-0.172,0.455
0.005,-0.030,0.359
0.289,0.254,-0.668
0.063,0.020,-0.250
0.222,0.204,-0.610
0.147,0.054,-0.420
0.013,-0.030,0.379
0.164,0.179,-0.715
-0.079,-0.155,0.503
-0.087,-0.147,0.694
0.222,0.213,-0.694
-0.271,-0.205,0.594
-0.020,0.062,0.067
-0.112,-0.030,-0.060
0.030,0.029,-0.230
-0.120,-0.130,0.300
0.172,0.238,-0.853
0.022,-0.080,0.325
0.164,0.196,-0.737
-0.229,-0.138,0.429
0.097,0.162,-0.630
-0.171,-0.105,0.313
-0.079,-0.105,0.549
0.197,0.121,-0.493
-0.229,-0.205,0.758
0.205,0.238,-0.452
-0.045,-0.105,0.547
-0.321,-0.205,0.599
-0.037,-0.097,0.088
0.322,0.296,-0.817
0.297,0.254,-0.818
-0.229,-0.230,0.740
0.281,0.263,-0.802
-0.338,-0.197,0.736
0.114,0.121,-0.273
0.047,0.020,-0.119
-0.095,-0.122,0.446
0.088,0.004,-0.165
-0.095,-0.080,0.719
-0.087,-0.113,0.210
0.348,0.330,-0.816
0.022,-0.046,0.113
0.155,0.154,-0.384
-0.246,-0.155,0.481
0.231,0.229,-0.733
0.130,0.129,-0.538
0.180,0.154,-0.622
-0.146,-0.172,0.407
-0.037,-0.038,-0.005
-0.154,-0.080,0.210
-0.154,-0.180,0.500
-0.380,-0.230,0.793
-0.045,0.004,-0.086
-0.070,-0.163,0.525
0.264,0.263,-0.671
0.122,0.029,-0.346
0.189,0.238,-0.788
0.114,0.121,-0.404
0.189,0.179,-0.578
0.180,0.204,-0.495
0.080,-0.005,-0.182
0.063,0.004,-0.264
-0.062,-0.038,0.072
0.097,0.020,-0.213
0.080,0.096,-0.303
0.272,0.254,-0.867
-0.146,-0.088,0.142
-0.146,-0.163,0.389
