x,y,t
0.021,0.031,-0.073
-0.119,0.031,0.141
0.021,0.013,0.009
0.336,-0.065,-0.688
-0.364,0.048,0.813
-0.224,0.031,0.507
0.292,-0.065,-0.674
-0.032,0.031,-0.010
0.283,0.022,-0.582
0.388,-0.074,-0.844
0.292,0.022,-0.595
-0.067,0.040,0.148
0.170,-0.030,-0.393
0.205,-0.065,-0.448
0.353,-0.074,-0.580
-0.049,-0.039,0.094
-0.005,-0.030,-0.061
-0.303,0.022,0.654
-0.303,0.118,0.611
0.248,-0.048,-0.553
0.100,-0.013,-0.195
-0.163,0.031,0.363
-0.067,-0.004,0.052
0.038,0.022,0.037
-0.145,0.013,0.390
-0.320,0.031,0.620
-0.189,0.057,0.511
-0.215,0.040,0.443
0.336,-0.065,-0.603
-0.312,0.013,0.592
0.380,-0.039,-0.636
-0.005,-0.013,0.029
-0.320,0.110,0.746
0.108,-0.057,-0.244
0.170,-0.048,-0.233
-0.189,0.022,0.466
-0.040,0.048,0.057
-0.233,0.057,0.472
-0.312,0.031,0.602
0.327,-0.048,-0.711
-0.163,0.040,0.446
0.406,-0.030,-0.685
0.003,-0.022,-0.084
0.397,-0.013,-0.811
0.353,0.005,-0.682
-0.329,0.127,0.653
-0.032,0.040,-0.014
-0.005,0.048,-0.033
0.345,-0.013,-0.641
-0.093,0.040,0.101
-0.110,0.040,0.219
0.091,-0.013,-0.070
-0.075,0.048,0.163
-0.137,-0.030,0.259
-0.058,-0.039,0.119
0.030,0.022,-0.042
-0.119,0.005,0.373
0.397,-0.048,-0.664
-0.268,0.066,0.531
0.135,-0.065,-0.269
-0.110,0.057,0.092
0.441,-0.065,-0.848
0.038,-0.048,0.039
0.414,-0.039,-0.852
0.003,0.040,-0.069
0.038,0.013,-0.032
-0.268,0.092,0.560
-0.014,-0.057,0.028
0.388,-0.013,-0.728
-0.233,0.092,0.513
-0.102,0.040,0.212
0.362,-0.092,-0.714
-0.084,0.057,0.141
-0.338,0.022,0.716
0.056,-0.030,-0.167
-0.128,0.005,0.348
-0.259,0.092,0.540
0.213,-0.057,-0.465
0.108,-0.057,-0.231
-0.075,0.022,0.060
0.406,-0.109,-0.799
0.467,-0.048,-0.783
-0.303,0.022,0.654
-0.355,0.022,0.783
0.327,-0.039,-0.640
-0.198,0.031,0.562
-0.346,0.031,0.661
0.021,-0.048,-0.111
-0.075,0.040,0.107
0.441,-0.065,-0.797
-0.338,0.118,0.663
0.056,-0.030,-0.167
0.056,0.031,-0.113
0.345,-0.057,-0.743
0.003,-0.030,-0.076
-0.355,0.022,0.739
-0.049,-0.030,0.005
0.038,0.013,-0.115
-0.110,-0.048,0.202
-0.250,-0.004,0.520
-0.303,0.022,0.593
-0.128,0.040,0.159
-0.163,-0.013,0.340
-0.303,0.127,0.619
-0.128,0.040,0.231
-0.338,0.022,0.631
-0.277,0.022,0.599
-0.198,0.066,0.429
-0.172,0.057,0.479
-0.005,-0.048,0.029
-0.163,0.022,0.253
-0.075,0.022,0.284
-0.355,0.075,0.687
0.222,-0.057,-0.443
-0.005,0.040,0.143
-0.224,0.048,0.659
-0.172,0.013,0.487
0.047,-0.030,-0.145
-0.303,0.118,0.624
-0.180,0.022,0.472
-0.215,0.031,0.496
0.213,-0.057,-0.429
0.038,0.022,0.037
-0.075,0.031,0.060
-0.023,-0.048,0.069
-0.154,-0.013,0.258
0.310,-0.013,-0.700
0.310,-0.065,-0.622
0.406,-0.092,-0.769
-0.154,0.066,0.420
-0.049,0.031,0.070
0.012,0.022,0.018
-0.119,-0.057,0.129
-0.215,0.066,0.468
-0.233,0.066,0.522
0.240,-0.057,-0.477
-0.277,0.101,0.623
0.441,-0.083,-0.826
-0.312,0.118,0.616
0.301,-0.065,-0.571
0.283,0.005,-0.689
-0.110,0.040,0.219
0.310,0.005,-0.623
0.292,0.013,-0.659
-0.250,0.022,0.484
-0.040,0.040,0.008
0.073,0.022,-0.135
0.038,-0.004,0.044
0.301,-0.048,-0.578
0.318,-0.074,-0.738
-0.303,0.101,0.694
-0.294,0.022,0.578
0.336,0.013,-0.684
-0.312,0.022,0.590
-0.049,-0.039,0.255
-0.320,0.092,0.648
0.493,-0.074,-0.821
-0.338,0.048,0.657
0.380,-0.074,-0.720
-0.180,0.040,0.466
-0.005,-0.057,0.020
0.292,-0.065,-0.625
0.091,-0.004,-0.075
-0.023,-0.039,-0.047
-0.067,0.040,0.117
-0.102,-0.039,0.146
0.038,-0.057,-0.144
-0.058,-0.057,0.109
-0.023,-0.039,0.090
-0.268,0.022,0.516
0.196,-0.057,-0.339
-0.145,-0.013,0.217
-0.005,-0.039,0.015
0.012,-0.048,-0.108
0.003,0.005,-0.061
0.327,-0.083,-0.678
-0.110,-0.039,0.089
-0.312,0.005,0.599
0.143,-0.057,-0.244
0.388,-0.057,-0.784
0.082,-0.030,-0.112
-0.040,0.048,-0.013
0.205,-0.048,-0.366
-0.032,0.005,-0.006
-0.329,0.101,0.655
-0.268,0.057,0.508
0.283,-0.065,-0.678
-0.189,0.022,0.466
0.327,-0.074,-0.665
0.056,0.005,-0.157
-0.102,-0.004,0.109
-0.093,0.040,0.080
-0.215,0.066,0.520
-0.023,0.031,-0.018
-0.067,0.048,0.078
0.021,-0.057,-0.117
-0.242,0.005,0.498
0.056,-0.039,-0.076
-0.215,0.022,0.521
-0.058,0.031,0.091
0.231,-0.048,-0.371
-0.303,0.022,0.582
-0.233,0.031,0.545
0.257,-0.048,-0.591
0.091,-0.013,-0.147
-0.180,0.066,0.497
-0.242,0.005,0.498
-0.040,-0.048,0.101
-0.137,-0.048,0.160
-0.268,0.048,0.617
0.100,-0.057,-0.233
0.310,-0.004,-0.611
0.021,0.040,-0.024
0.336,0.013,-0.733
0.301,-0.057,-0.575
-0.355,0.048,0.877
-0.268,0.005,0.531
-0.102,-0.048,0.063
0.117,-0.057,-0.149
-0.215,0.057,0.446
0.388,-0.030,-0.829
-0.259,0.013,0.515
-0.032,-0.065,0.076
0.065,-0.013,-0.162
-0.084,-0.013,0.084
-0.058,-0.048,0.115
-0.040,-0.039,0.084
-0.110,0.057,0.224
-0.049,0.005,0.026
-0.224,0.040,0.455
-0.250,0.075,0.520
-0.224,0.066,0.467
0.047,-0.065,-0.148
0.283,-0.065,-0.678
-0.250,0.013,0.494
0.257,0.013,-0.599
0.021,-0.039,0.004
-0.285,0.083,0.728
-0.189,0.031,0.383
0.275,-0.065,-0.515
-0.040,0.040,-0.003
0.336,-0.057,-0.698
0.292,0.022,-0.666
0.388,-0.100,-0.856
0.030,0.031,-0.034
0.318,-0.065,-0.718
0.283,-0.074,-0.678
0.388,-0.048,-0.836
-0.303,0.092,0.661
0.336,-0.074,-0.767
-0.145,-0.022,0.223
0.336,0.005,-0.717
-0.250,0.022,0.505
0.213,-0.057,-0.321
0.196,-0.048,-0.429
-0.285,0.110,0.602
0.030,-0.004,-0.116
0.327,-0.030,-0.709
-0.198,0.031,0.390
-0.032,0.040,-0.002
0.091,0.013,-0.158
0.108,-0.039,-0.242
-0.119,0.066,0.123
-0.005,0.013,-0.055
-0.346,0.075,0.668
-0.198,0.022,0.494
-0.224,0.022,0.451
-0.207,0.022,0.511
-0.110,0.031,0.122
-0.093,0.031,0.078
0.117,-0.004,-0.209
-0.233,0.057,0.547
-0.224,0.048,0.542
-0.381,0.083,0.887
0.353,-0.100,-0.799
0.345,-0.057,-0.743
-0.119,-0.039,0.115
-0.154,0.040,0.409
0.205,-0.039,-0.332
-0.128,-0.022,0.161
-0.075,0.048,0.124
0.353,-0.013,-0.747
-0.355,0.040,0.681
0.327,-0.004,-0.742
-0.084,-0.039,0.159
-0.032,-0.048,0.061
-0.207,0.040,0.404
0.310,-0.083,-0.728
0.275,-0.057,-0.584
-0.303,0.101,0.615
0.196,-0.048,-0.348
0.073,-0.030,-0.192
0.310,-0.057,-0.611
0.380,-0.092,-0.842
-0.242,0.022,0.491
-0.075,0.005,0.066
0.345,-0.004,-0.732
0.388,-0.083,-0.850
0.406,-0.022,-0.748
-0.250,0.083,0.586
-0.373,0.057,0.768
0.012,-0.013,0.036
0.056,-0.013,-0.188
-0.207,0.040,0.520
-0.242,0.083,0.556
-0.233,0.005,0.474
0.038,-0.022,-0.159
0.100,-0.048,-0.235
0.143,-0.048,-0.283
0.397,-0.013,-0.819
-0.163,-0.004,0.401
-0.242,0.075,0.499
-0.023,0.048,0.033
-0.084,-0.039,0.071
-0.198,0.057,0.506
-0.154,0.040,0.409
0.187,-0.048,-0.310
0.388,-0.065,-0.786
-0.390,0.031,0.791
0.432,-0.039,-0.763
0.292,-0.065,-0.518
-0.303,0.075,0.599
-0.207,0.022,0.395
-0.259,0.110,0.549
0.432,-0.065,-0.807
-0.058,0.048,0.021
-0.207,0.031,0.430
0.222,-0.065,-0.478
0.353,-0.092,-0.784
-0.154,0.048,0.444
-0.381,0.066,0.823
0.318,-0.074,-0.729
0.310,0.013,-0.681
0.441,-0.074,-0.816
-0.215,0.083,0.483
0.073,-0.057,-0.194
-0.084,-0.039,0.040
0.056,-0.048,-0.008
-0.215,0.092,0.483
0.353,0.013,-0.709
0.362,-0.022,-0.780
0.003,0.022,-0.072
-0.067,-0.039,0.192
-0.102,-0.039,0.190
0.292,-0.030,-0.646
-0.233,0.101,0.512
-0.207,0.057,0.521
-0.128,0.005,0.159
0.301,0.005,-0.613
0.318,-0.030,-0.478
0.187,-0.057,-0.293
0.388,-0.092,-0.850
-0.102,0.005,0.203
0.056,-0.048,-0.054
-0.207,0.075,0.544
-0.207,0.022,0.434
-0.294,0.110,0.594
0.178,-0.048,-0.385
0.353,-0.048,-0.761
0.003,-0.039,0.004
0.310,-0.004,-0.725
-0.207,0.057,0.433
0.458,-0.048,-0.823
-0.058,0.057,0.012
-0.207,0.013,0.434
-0.049,-0.057,0.209
-0.233,0.083,0.566
0.327,0.005,-0.658
0.065,-0.004,-0.162
0.196,-0.048,-0.429
0.047,0.013,-0.024
0.388,-0.039,-0.860
0.187,-0.030,-0.399
0.371,-0.074,-0.802
-0.040,0.040,0.060
-0.014,0.022,-0.044
0.397,-0.074,-0.796
-0.198,0.048,0.427
0.380,-0.065,-0.788
-0.137,0.022,0.210
-0.224,0.013,0.541
0.406,-0.109,-0.799
0.353,-0.083,-0.789
-0.285,0.048,0.506
-0.093,0.048,0.061
-0.215,0.048,0.419
-0.189,0.048,0.390
-0.128,-0.022,0.269
0.467,-0.083,-0.861
-0.032,0.040,-0.002
-0.180,0.005,0.404
0.012,0.022,-0.079
0.012,-0.030,-0.089
0.152,-0.048,-0.329
-0.355,0.040,0.697
-0.312,0.031,0.729
-0.346,0.031,0.673
0.353,-0.030,-0.780
0.292,0.013,-0.586
0.065,0.022,-0.078
-0.163,0.022,0.358
-0.119,-0.039,0.205
-0.250,0.013,0.624
-0.259,0.031,0.502
-0.198,0.040,0.402
0.467,-0.083,-0.809
0.318,-0.083,-0.638
0.030,-0.048,-0.127
0.021,-0.039,-0.116
-0.224,0.048,0.434
0.397,-0.092,-0.820
-0.303,0.092,0.600
0.003,0.031,-0.051
-0.268,-0.004,0.619
0.126,-0.065,-0.259
-0.303,0.110,0.698
-0.049,0.005,0.026
-0.207,0.048,0.410
-0.259,0.118,0.566
0.406,-0.004,-0.813
-0.268,0.101,0.558
0.388,-0.083,-0.840
0.047,-0.057,-0.052
-0.259,0.066,0.515
-0.119,-0.039,0.130
-0.294,0.031,0.567
-0.032,0.057,-0.014
0.441,-0.109,-0.799
0.021,0.031,0.075
-0.067,0.040,0.148
-0.005,-0.065,-0.023
-0.163,0.048,0.349
-0.180,0.057,0.387
0.091,-0.057,-0.217
-0.119,-0.030,0.103
0.310,-0.048,-0.683
-0.373,0.031,0.713
-0.049,0.048,0.110
0.292,-0.057,-0.592
-0.329,0.101,0.655
-0.224,0.083,0.479
0.065,0.013,-0.159
-0.224,0.075,0.573
-0.233,0.022,0.557
-0.058,-0.039,0.018
-0.277,0.022,0.550
0.362,-0.065,-0.682
-0.250,0.066,0.584
-0.040,0.048,0.057
0.397,-0.022,-0.758
0.301,0.022,-0.680
-0.259,0.005,0.518
-0.005,-0.030,0.025
-0.110,-0.030,0.181
0.301,-0.057,-0.679
0.318,-0.057,-0.719
0.021,0.022,0.017
0.205,-0.048,-0.346
0.205,-0.048,-0.317
-0.075,0.040,0.125
0.449,-0.065,-0.808
-0.040,0.048,0.091
-0.215,0.040,0.537
-0.215,0.057,0.436
-0.119,0.013,0.150
0.414,-0.048,-0.833
0.240,-0.048,-0.536
-0.277,0.075,0.550
-0.294,0.040,0.569
0.397,-0.022,-0.822
0.301,-0.074,-0.619
0.003,-0.030,-0.076
-0.110,0.048,0.176
-0.154,0.005,0.285
0.047,0.022,-0.025
0.056,-0.004,-0.161
0.414,-0.039,-0.708
-0.023,-0.048,-0.047
-0.119,0.048,0.173
0.371,-0.039,-0.827
0.292,0.022,-0.650
-0.067,-0.039,0.114
0.222,-0.048,-0.449
-0.224,0.031,0.452
-0.189,0.057,0.480
0.038,-0.022,-0.017
-0.259,0.083,0.624
-0.268,0.031,0.540
-0.250,0.075,0.502
0.449,-0.074,-0.821
0.371,-0.039,-0.827
-0.014,0.005,0.231
-0.067,-0.039,0.016
0.318,-0.092,-0.735
-0.137,-0.039,0.247
-0.093,0.048,0.200
0.240,-0.065,-0.283
0.266,-0.039,-0.597
-0.102,-0.039,0.225
0.380,-0.004,-0.724
-0.075,-0.039,0.121
-0.163,0.022,0.253
-0.084,0.048,0.120
0.397,-0.013,-0.756
-0.067,0.031,0.041
-0.067,0.040,0.209
0.318,-0.013,-0.602
-0.329,0.048,0.642
0.432,-0.109,-0.853
0.371,-0.022,-0.781
-0.040,0.031,0.091
-0.224,0.005,0.460
0.345,-0.039,-0.761
-0.154,0.031,0.429
0.003,-0.013,-0.106
0.449,-0.074,-0.844
0.301,-0.013,-0.705
-0.058,-0.057,-0.005
0.222,-0.065,-0.506
0.231,-0.039,-0.501
0.327,-0.057,-0.635
-0.198,0.048,0.558
-0.215,0.022,0.439
-0.285,0.101,0.596
-0.154,0.022,0.350
0.292,-0.074,-0.631
-0.233,0.066,0.546
0.082,-0.039,-0.208
-0.180,0.031,0.336
-0.102,-0.030,0.091
-0.093,0.031,0.161
0.519,-0.065,-0.836
0.213,-0.065,-0.480
0.056,0.022,-0.072
-0.189,0.040,0.391
0.047,-0.057,-0.154
0.196,-0.057,-0.289
0.353,-0.022,-0.778
0.327,0.005,-0.719
-0.102,-0.039,0.173
-0.128,-0.004,0.383
-0.128,-0.039,0.207
-0.005,0.031,0.046
-0.110,0.022,0.141
-0.032,-0.022,0.004
0.266,-0.039,-0.597
-0.005,0.040,0.039
-0.084,0.048,0.160
-0.285,0.013,0.562
-0.207,0.066,0.437
-0.259,0.013,0.567
0.414,-0.065,-0.777
-0.189,0.040,0.473
-0.084,0.031,0.188
-0.163,0.005,0.518
0.257,0.022,-0.613
-0.049,0.048,0.076
0.117,-0.048,-0.260
-0.215,0.066,0.443
-0.058,-0.048,0.009
-0.355,0.048,0.844
0.170,-0.048,-0.341
-0.207,0.040,0.424
-0.137,0.013,0.301
0.345,-0.030,-0.765
-0.207,0.013,0.503
0.345,-0.065,-0.708
-0.259,0.075,0.583
-0.364,0.048,0.868
0.310,-0.030,-0.684
-0.268,0.005,0.662
0.178,-0.048,-0.402
-0.110,0.048,0.238
0.362,-0.030,-0.794
0.047,0.013,-0.132
-0.250,0.075,0.520
-0.215,0.013,0.439
0.038,-0.039,-0.110
-0.250,0.092,0.530
-0.023,0.031,-0.018
-0.207,-0.004,0.462
0.117,-0.048,-0.164
0.336,-0.004,-0.669
0.266,0.013,-0.631
-0.224,0.066,0.513
0.283,0.022,-0.582
0.196,-0.057,-0.339
0.283,-0.030,-0.621
-0.312,0.092,0.622
-0.154,0.066,0.288
-0.338,0.101,0.682
-0.128,0.005,0.287
-0.268,0.022,0.584
0.310,-0.013,-0.516
0.213,-0.074,-0.463
-0.233,0.075,0.554
0.336,-0.013,-0.679
-0.285,0.110,0.648
-0.285,0.110,0.578
0.327,-0.030,-0.709
-0.172,0.048,0.339
0.345,-0.074,-0.778
-0.215,0.031,0.454
-0.163,0.022,0.417
-0.005,0.022,-0.058
-0.259,0.092,0.551
0.414,-0.092,-0.786
0.012,0.031,-0.085
-0.110,-0.039,0.262
-0.119,-0.022,0.134
0.283,-0.065,-0.562
-0.075,0.031,0.047
-0.023,-0.057,0.071
-0.224,0.031,0.507
-0.329,0.075,0.636
0.502,-0.074,-0.862
-0.259,0.013,0.632
-0.137,-0.030,0.184
-0.032,-0.057,-0.030
0.038,0.022,-0.119
-0.250,0.013,0.624
0.091,-0.048,-0.219
0.073,-0.065,-0.190
0.152,-0.048,-0.182
0.423,-0.065,-0.785
-0.172,0.013,0.439
-0.303,0.048,0.588
0.380,-0.074,-0.832
0.371,-0.039,-0.807
0.283,0.005,-0.592
0.187,-0.048,-0.402
0.467,-0.065,-0.859
0.371,-0.004,-0.784
-0.093,-0.039,0.197
0.345,0.005,-0.642
-0.058,-0.004,0.205
-0.294,0.110,0.691
-0.303,0.013,0.591
-0.250,0.048,0.626
0.030,-0.013,-0.144
0.012,0.031,-0.014
0.030,-0.039,-0.020
0.257,-0.030,-0.588
0.003,-0.004,-0.076
-0.198,0.040,0.483
-0.093,-0.039,0.087
0.073,0.005,-0.175
0.003,0.022,-0.063
-0.014,0.040,-0.044
-0.040,-0.048,-0.025
-0.268,0.005,0.662
-0.137,-0.013,0.209
0.380,-0.083,-0.828
0.038,-0.039,-0.048
-0.145,-0.039,0.180
0.458,-0.083,-0.857
-0.014,-0.057,-0.004
0.371,-0.004,-0.709
-0.285,0.083,0.593
0.458,-0.074,-0.799
-0.137,0.057,0.455
-0.312,0.066,0.570
-0.381,0.057,0.795
0.100,-0.004,-0.076
0.240,-0.039,-0.532
0.353,-0.065,-0.736
0.292,-0.074,-0.680
0.476,-0.074,-0.854
-0.224,0.075,0.480
-0.198,0.066,0.442
0.362,-0.100,-0.816
-0.084,0.048,0.046
-0.294,0.066,0.569
0.003,-0.013,0.012
-0.242,0.013,0.491
0.283,0.005,-0.689
0.467,-0.074,-0.814
-0.250,0.092,0.521
0.388,-0.065,-0.744
0.353,-0.057,-0.738
0.047,-0.004,-0.143
0.336,-0.004,-0.746
0.336,-0.039,-0.740
0.414,-0.074,-0.822
-0.084,-0.004,0.140
0.100,-0.013,-0.070
-0.364,0.066,0.816
0.301,0.013,-0.553
0.388,-0.074,-0.743
-0.172,0.005,0.514
-0.320,0.013,0.606
-0.154,-0.039,0.380
-0.233,0.005,0.541
0.012,0.031,0.031
-0.189,0.075,0.435
-0.346,0.022,0.662
-0.189,0.057,0.415
0.502,-0.074,-0.862
0.449,-0.083,-0.820
0.030,0.040,-0.099
-0.303,0.118,0.624
0.091,0.005,-0.039
-0.312,0.057,0.570
-0.005,0.040,0.143
0.012,-0.039,-0.016
-0.215,0.057,0.458
-0.137,0.013,0.185
0.003,0.031,0.002
0.336,-0.004,-0.726
-0.005,-0.048,0.029
-0.303,0.101,0.602
0.073,-0.004,-0.036
-0.163,0.022,0.402
0.091,-0.022,-0.182
-0.163,0.005,0.361
-0.102,-0.030,0.162
-0.110,0.013,0.349
-0.093,-0.039,0.165
0.301,-0.013,-0.705
0.301,0.005,-0.712
-0.355,0.031,0.773
0.065,-0.030,-0.186
0.222,-0.065,-0.359
-0.032,-0.039,-0.022
-0.242,0.083,0.618
-0.058,-0.039,0.009
-0.268,0.083,0.539
0.135,-0.057,-0.287
-0.093,0.048,0.151
-0.032,0.031,0.066
0.082,-0.022,-0.127
-0.338,0.022,0.694
0.397,-0.109,-0.787
-0.259,0.083,0.538
-0.058,-0.004,0.019
0.012,0.022,0.018
-0.014,0.040,0.044
0.056,0.013,-0.054
-0.303,0.101,0.602
-0.355,0.083,0.713
-0.023,0.013,-0.022
-0.303,0.005,0.656
0.275,0.005,-0.659
0.292,0.005,-0.583
0.187,-0.039,-0.419
-0.058,0.031,0.031
-0.093,-0.030,0.190
-0.067,-0.030,0.113
0.073,0.013,-0.027
-0.137,0.005,0.294
-0.233,-0.004,0.488
0.397,-0.048,-0.853
0.388,-0.013,-0.815
-0.233,0.022,0.469
0.345,-0.065,-0.766
-0.032,-0.013,-0.008
-0.180,0.057,0.401
0.056,-0.030,-0.167
0.056,-0.048,-0.170
-0.346,0.031,0.744
-0.399,0.066,0.849
0.038,0.031,-0.029
-0.207,0.013,0.539
-0.242,0.066,0.498
0.047,0.031,-0.116
0.100,-0.039,-0.221
-0.259,0.013,0.632
0.406,-0.030,-0.685
-0.233,0.013,0.591
0.248,-0.039,-0.568
-0.277,0.092,0.559
-0.207,0.083,0.461
-0.346,0.083,0.704
-0.294,0.057,0.533
0.318,-0.057,-0.637
-0.154,0.040,0.247
0.423,-0.109,-0.785
-0.268,0.005,0.601
0.082,0.005,-0.104
0.345,-0.083,-0.677
-0.084,-0.048,0.036
-0.355,0.040,0.886
-0.119,0.048,0.194
0.327,0.013,-0.719
0.336,-0.065,-0.688
0.231,-0.048,-0.458
-0.084,-0.004,0.067
-0.294,0.022,0.689
-0.032,-0.013,0.080
0.082,-0.022,-0.248
0.388,-0.004,-0.796
0.310,-0.030,-0.502
0.380,0.005,-0.786
0.003,0.031,-0.070
-0.303,0.101,0.694
-0.067,-0.048,0.209
-0.137,-0.022,0.469
0.056,0.013,-0.124
0.047,0.013,-0.046
-0.119,-0.048,0.231
0.292,0.005,-0.656
0.205,-0.057,-0.350
-0.023,0.040,-0.015
-0.277,0.092,0.573
-0.233,0.022,0.454
-0.014,-0.048,-0.059
0.362,-0.004,-0.763
-0.207,0.048,0.410
0.065,-0.013,-0.198
0.012,-0.065,-0.047
-0.067,0.048,0.117
0.292,-0.057,-0.558
0.108,-0.013,-0.201
-0.346,0.022,0.729
0.362,-0.074,-0.699
0.441,-0.083,-0.803
-0.049,0.048,0.076
0.353,-0.074,-0.780
-0.102,-0.048,0.108
0.047,0.031,-0.093
-0.285,0.022,0.548
-0.268,0.092,0.540
0.135,-0.065,-0.164
-0.207,0.013,0.483
0.012,-0.048,0.046
-0.242,0.083,0.523
0.310,-0.074,-0.709
0.187,-0.065,-0.303
0.406,-0.083,-0.767
-0.381,0.040,0.755
0.038,0.013,-0.054
0.178,-0.048,-0.301
0.362,-0.083,-0.750
0.380,-0.065,-0.788
-0.355,0.022,0.783
-0.137,-0.039,0.180
-0.250,0.022,0.495
0.038,-0.048,-0.148
-0.093,0.031,0.091
-0.373,0.083,0.730
-0.040,-0.039,-0.021
-0.207,0.048,0.501
-0.277,0.101,0.571
0.414,-0.039,-0.807
0.292,-0.065,-0.693
-0.320,0.005,0.621
-0.102,-0.004,0.189
0.283,-0.057,-0.568
-0.312,0.057,0.570
0.310,0.005,-0.623
-0.014,-0.013,-0.070
-0.075,0.040,0.039
-0.110,-0.013,0.214
-0.119,-0.039,0.205
-0.110,0.005,0.197
0.353,-0.074,-0.794
-0.163,0.040,0.296
-0.058,0.048,0.107
-0.320,0.022,0.698
-0.224,0.075,0.573
-0.119,-0.039,0.101
-0.040,0.040,0.048
-0.355,0.013,0.672
-0.137,-0.022,0.253
-0.163,0.022,0.417
-0.102,0.048,0.090
-0.346,0.040,0.664
-0.207,0.066,0.448
-0.259,0.013,0.632
0.397,-0.083,-0.753
-0.067,0.031,0.153
0.205,-0.057,-0.325
0.257,-0.065,-0.630
0.397,-0.048,-0.777
0.310,-0.030,-0.704
-0.137,-0.039,0.314
-0.242,0.005,0.486
0.065,0.013,-0.159
-0.005,0.031,-0.041
-0.268,0.013,0.536
-0.093,-0.030,0.139
-0.075,0.040,0.039
-0.250,0.022,0.584
0.283,-0.065,-0.665
0.371,-0.057,-0.628
-0.329,0.022,0.629
0.030,-0.057,-0.028
0.012,0.013,-0.022
0.327,-0.083,-0.749
0.345,-0.030,-0.614
-0.373,0.040,0.736
0.414,-0.065,-0.828
-0.163,0.013,0.414
0.073,-0.004,-0.088
-0.294,0.022,0.640
-0.207,0.075,0.509
0.371,0.005,-0.778
-0.128,-0.022,0.184
-0.049,-0.065,0.035
0.362,-0.083,-0.797
-0.320,0.057,0.602
-0.198,0.040,0.483
0.266,-0.048,-0.614
-0.005,-0.004,-0.062
-0.198,0.048,0.499
0.038,0.022,-0.022
0.117,-0.057,-0.205
0.021,-0.057,0.008
0.108,-0.013,-0.218
0.240,-0.030,-0.502
-0.277,0.040,0.540
0.161,-0.048,-0.349
-0.172,0.013,0.373
0.030,0.031,-0.107
0.345,-0.039,-0.761
-0.119,-0.048,0.094
-0.067,0.048,0.078
0.135,-0.057,-0.228
0.021,0.022,-0.098
-0.067,-0.065,0.064
-0.084,-0.030,0.147
-0.163,0.022,0.417
-0.128,0.005,0.159
0.108,-0.057,-0.160
-0.312,0.022,0.642
0.388,-0.022,-0.812
-0.032,-0.048,-0.035
-0.110,-0.048,0.089
-0.338,0.127,0.670
0.187,-0.065,-0.405
0.353,-0.083,-0.800
-0.224,0.013,0.452
0.362,-0.039,-0.777
0.345,0.013,-0.631
-0.312,0.118,0.639
0.117,-0.004,-0.209
0.152,-0.030,-0.318
0.362,-0.074,-0.804
-0.233,0.075,0.575
0.336,-0.030,-0.754
-0.224,0.075,0.463
-0.005,-0.057,-0.016
0.135,-0.057,-0.274
-0.093,0.031,0.078
0.178,-0.048,-0.301
-0.215,0.031,0.351
0.143,-0.065,-0.282
-0.189,0.048,0.467
-0.172,0.040,0.338
0.362,-0.039,-0.777
-0.154,-0.048,0.207
0.152,-0.048,-0.329
-0.242,0.083,0.523
0.073,-0.004,-0.181
-0.277,0.013,0.627
-0.250,0.022,0.505
0.038,0.040,0.025
-0.049,0.040,0.019
-0.180,0.048,0.454
-0.137,-0.039,0.163
0.012,0.005,-0.066
-0.277,0.092,0.573
0.205,-0.048,-0.437
0.082,0.013,-0.153
0.117,-0.057,-0.258
-0.128,-0.048,0.144
-0.137,-0.022,0.275
0.467,-0.092,-0.853
-0.215,0.040,0.514
-0.172,0.031,0.298
0.003,-0.048,-0.084
0.458,-0.074,-0.799
0.047,0.031,-0.051
-0.198,0.083,0.456
-0.364,0.048,0.702
-0.198,0.066,0.525
-0.268,0.048,0.617
0.021,-0.065,-0.106
0.266,-0.057,-0.498
0.371,-0.083,-0.586
0.283,0.013,-0.599
0.196,-0.048,-0.348
-0.364,0.092,0.726
0.196,-0.048,-0.306
0.056,-0.022,0.005
-0.023,-0.048,-0.047
0.397,-0.039,-0.586
-0.137,0.022,0.210
0.327,-0.013,-0.667
-0.364,0.031,0.836
0.301,0.005,-0.679
-0.075,-0.048,0.208
0.336,-0.065,-0.749
0.257,0.013,-0.599
-0.294,0.101,0.590
-0.110,-0.030,0.201
0.213,-0.065,-0.480
-0.250,-0.004,0.520
0.449,-0.074,-0.773
-0.137,-0.030,0.172
0.301,-0.065,-0.620
-0.215,0.083,0.524
0.318,0.005,-0.687
-0.128,-0.022,0.161
-0.198,0.075,0.441
-0.346,0.013,0.652
0.003,0.013,-0.063
0.091,-0.030,-0.193
-0.303,0.118,0.611
-0.277,0.013,0.536
-0.277,0.013,0.563
0.030,0.040,-0.025
-0.189,0.013,0.379
-0.399,0.066,0.849
-0.005,-0.022,-0.061
-0.005,-0.013,-0.083
0.336,0.013,-0.720
-0.128,-0.048,0.209
-0.110,-0.039,0.078
0.458,-0.074,-0.839
0.301,-0.048,-0.631
-0.207,0.057,0.521
-0.364,0.031,0.687
-0.312,0.118,0.639
-0.049,0.040,0.010
-0.163,0.022,0.253
-0.180,0.040,0.339
0.065,-0.004,-0.079
-0.346,0.075,0.668
0.178,-0.039,-0.409
-0.093,-0.039,0.067
0.082,-0.022,-0.248
-0.102,-0.004,0.189
0.073,0.005,-0.164
0.047,0.005,-0.130
0.056,0.013,-0.142
