x,y,t
-0.302,-0.019,-0.656
0.144,-0.027,0.514
0.028,0.039,0.170
0.069,0.006,0.385
-0.376,-0.002,-0.911
-0.087,0.023,-0.297
-0.178,0.014,-0.657
0.094,-0.010,0.446
0.218,0.006,0.724
0.069,0.031,0.369
-0.343,-0.035,-0.856
0.061,-0.002,0.205
0.185,0.014,0.616
0.020,-0.019,-0.257
0.028,0.006,-0.193
0.020,-0.019,0.292
0.012,0.047,-0.005
-0.038,-0.019,-0.322
0.193,-0.002,0.541
0.086,0.031,0.075
0.061,-0.043,0.290
0.135,-0.002,0.593
0.028,0.023,0.121
0.185,-0.010,0.520
-0.343,-0.060,-0.866
0.193,-0.019,0.643
-0.211,0.023,-0.757
-0.071,0.014,-0.322
0.102,-0.027,0.522
-0.046,-0.002,-0.320
0.086,0.014,0.325
0.003,-0.010,-0.215
0.177,0.023,0.384
0.069,-0.002,0.453
0.119,0.056,0.043
0.086,-0.002,0.427
-0.393,-0.052,-0.846
0.045,-0.019,0.352
0.168,-0.002,0.644
0.069,0.023,0.332
0.119,-0.019,0.378
-0.261,-0.035,-0.791
0.127,0.023,0.359
0.119,0.014,0.465
-0.030,-0.010,-0.293
0.226,-0.010,0.623
0.003,-0.019,-0.229
-0.335,-0.027,-0.791
0.061,-0.010,0.329
0.144,-0.035,0.406
0.020,-0.019,0.249
0.226,0.006,0.642
0.028,-0.010,0.243
0.119,-0.027,0.348
0.111,0.056,0.050
0.177,-0.027,0.715
0.078,0.006,-0.067
0.135,0.039,0.223
0.243,0.014,0.724
0.069,-0.019,0.219
0.177,-0.019,0.526
-0.335,-0.060,-0.824
0.028,0.031,0.173
0.086,-0.035,0.292
0.102,-0.019,0.306
0.069,-0.019,0.360
-0.327,-0.052,-0.922
-0.112,0.039,-0.461
-0.220,-0.010,-0.737
-0.038,0.039,-0.037
-0.071,-0.027,-0.257
0.111,0.014,0.475
-0.294,-0.019,-0.824
-0.203,-0.002,-0.546
0.012,0.056,0.232
0.144,-0.019,0.498
0.094,0.006,-0.024
-0.376,-0.019,-0.896
-0.129,0.031,-0.150
-0.244,-0.010,-0.736
-0.021,0.047,-0.182
0.003,-0.002,-0.114
-0.079,0.006,-0.038
0.094,0.031,0.206
0.094,-0.002,0.315
0.061,0.031,0.021
-0.071,-0.010,-0.329
0.144,-0.035,0.406
-0.071,0.006,-0.339
0.210,0.006,0.707
-0.046,0.031,-0.307
0.045,-0.043,0.255
0.210,-0.002,0.626
-0.220,-0.002,-0.541
0.218,0.023,0.670
0.177,-0.027,0.497
0.102,-0.019,0.334
0.003,-0.002,-0.228
-0.302,-0.027,-0.873
-0.294,-0.035,-0.713
0.053,-0.035,0.373
0.069,-0.027,0.389
-0.253,-0.010,-0.631
-0.294,-0.035,-0.846
-0.286,-0.060,-0.875
0.135,0.031,0.114
0.036,-0.019,0.276
0.078,-0.002,0.452
0.053,-0.019,0.211
0.086,-0.035,0.391
-0.013,-0.027,-0.254
0.119,0.031,0.404
-0.112,-0.043,-0.431
-0.343,-0.027,-0.786
0.111,-0.002,0.456
0.135,-0.027,0.500
0.102,0.023,0.125
-0.054,0.031,-0.221
0.144,-0.027,0.243
0.193,-0.027,0.696
0.135,-0.010,0.526
0.086,0.056,-0.052
-0.327,-0.002,-0.724
-0.013,0.031,-0.006
0.144,-0.035,0.522
-0.054,0.023,-0.122
-0.360,-0.052,-0.869
0.218,-0.027,0.638
0.028,0.056,0.217
0.036,-0.027,0.203
0.111,-0.027,0.328
0.210,0.039,0.487
0.193,0.014,0.548
0.094,0.006,0.322
-0.352,-0.027,-0.861
0.102,0.006,0.452
0.102,-0.002,0.170
-0.063,-0.035,-0.291
0.012,0.023,-0.076
0.160,0.023,0.645
-0.046,-0.035,-0.355
0.259,0.006,0.722
-0.005,-0.002,-0.244
-0.038,0.039,-0.130
0.102,0.014,0.414
0.119,-0.019,0.525
0.053,0.023,0.378
-0.269,-0.019,-0.793
0.243,0.014,0.669
-0.220,-0.002,-0.774
0.160,-0.027,0.633
-0.104,0.031,-0.385
0.135,-0.019,0.281
0.201,-0.002,0.505
0.111,0.064,0.039
-0.063,0.014,-0.326
0.119,0.031,0.267
-0.310,-0.002,-0.764
0.168,-0.027,0.479
0.069,0.006,0.353
0.119,0.023,0.159
0.094,0.047,0.010
0.177,-0.027,0.632
0.061,-0.002,0.224
0.226,0.006,0.568
-0.310,-0.019,-0.772
-0.286,-0.010,-0.683
0.127,0.014,0.211
0.086,-0.043,0.416
-0.261,-0.035,-0.677
0.168,-0.019,0.579
0.069,-0.043,0.329
-0.294,-0.019,-0.748
-0.063,0.014,-0.216
-0.352,-0.010,-0.764
0.177,0.023,0.613
0.177,0.014,0.572
-0.343,-0.002,-0.796
0.003,-0.010,-0.265
-0.376,-0.010,-0.829
0.251,0.031,0.616
0.276,0.039,0.647
0.053,-0.027,0.312
-0.269,-0.035,-0.698
-0.302,-0.002,-0.782
0.111,-0.027,0.435
-0.327,-0.010,-0.834
0.111,-0.019,0.357
0.135,-0.027,0.483
0.127,0.047,0.093
0.020,-0.027,0.165
0.053,0.031,0.314
-0.286,0.014,-0.830
-0.005,0.039,-0.176
-0.286,-0.043,-0.697
-0.294,-0.052,-0.774
0.111,0.039,0.330
0.094,0.056,0.183
0.127,0.031,0.125
0.160,-0.043,0.565
0.078,0.031,0.396
0.152,-0.019,0.461
-0.096,-0.043,-0.419
-0.327,-0.002,-0.908
-0.228,-0.010,-0.796
-0.038,-0.027,-0.323
0.193,-0.019,0.683
0.102,-0.043,0.408
-0.253,-0.027,-0.774
-0.228,-0.002,-0.783
-0.054,0.006,-0.269
-0.286,-0.035,-0.735
-0.244,-0.002,-0.640
-0.360,-0.043,-0.920
-0.013,0.006,-0.259
-0.294,-0.019,-0.711
0.152,0.023,0.309
-0.327,-0.068,-0.901
0.168,-0.010,0.457
0.020,0.014,0.180
-0.277,-0.002,-0.670
-0.327,-0.043,-0.823
-0.253,-0.010,-0.730
0.218,-0.010,0.608
0.160,0.023,0.545
0.193,0.023,0.434
-0.319,-0.052,-0.917
-0.038,0.031,-0.123
-0.228,0.006,-0.715
0.111,0.014,-0.023
-0.129,0.023,-0.540
0.012,0.031,-0.002
-0.087,0.031,-0.381
-0.021,0.031,-0.083
0.111,0.047,0.064
-0.327,-0.068,-0.813
-0.277,-0.019,-0.814
-0.021,-0.019,-0.307
0.053,0.014,0.374
0.226,-0.002,0.611
0.193,-0.010,0.649
0.168,0.006,0.474
-0.319,-0.002,-0.647
-0.211,-0.010,-0.750
0.135,-0.043,0.505
0.053,-0.010,0.197
0.309,0.031,0.708
-0.244,-0.019,-0.742
0.160,-0.043,0.603
-0.021,0.031,-0.105
0.020,0.006,0.100
0.045,0.014,0.031
0.061,0.039,-0.090
0.193,0.031,0.403
0.127,-0.002,0.480
-0.286,-0.010,-0.733
0.102,0.047,0.130
0.185,-0.010,0.667
-0.079,0.031,-0.143
-0.046,-0.027,-0.333
-0.145,0.023,-0.544
-0.327,-0.035,-0.870
0.078,0.023,0.348
0.152,0.006,0.507
0.135,0.047,0.088
0.045,0.014,0.336
-0.343,-0.010,-0.902
-0.277,-0.035,-0.722
0.127,0.014,0.321
0.127,0.006,0.404
-0.352,-0.002,-0.831
0.119,0.056,0.014
-0.096,0.006,-0.359
0.111,0.047,0.038
0.218,-0.002,0.614
0.185,-0.010,0.693
0.061,-0.043,0.267
-0.038,-0.027,-0.259
-0.005,0.023,-0.178
0.028,-0.002,0.086
-0.178,0.014,-0.369
-0.063,-0.010,-0.338
0.160,-0.035,0.493
0.160,-0.035,0.473
0.053,-0.035,0.319
0.218,0.006,0.707
0.111,0.023,0.135
-0.038,-0.010,-0.236
0.094,-0.019,0.313
0.168,-0.035,0.584
0.061,0.023,0.056
-0.129,0.006,-0.536
-0.302,-0.010,-0.761
-0.310,-0.002,-0.884
-0.335,-0.010,-0.910
0.177,-0.002,0.507
0.193,-0.010,0.500
0.061,0.014,0.080
-0.046,0.031,-0.290
0.028,0.047,-0.138
-0.269,-0.019,-0.654
0.119,0.039,0.091
0.185,-0.019,0.538
0.201,-0.010,0.687
-0.302,-0.035,-0.814
-0.310,-0.002,-0.863
0.127,-0.027,0.456
0.061,-0.010,0.196
0.069,0.039,-0.008
-0.021,0.031,-0.221
0.243,0.031,0.589
-0.096,0.023,-0.325
0.144,-0.010,0.594
-0.046,0.023,-0.084
-0.079,-0.043,-0.336
-0.005,-0.019,-0.138
0.045,0.023,0.228
0.045,-0.002,0.126
0.012,-0.002,-0.238
0.152,-0.019,0.275
-0.063,0.023,-0.140
0.102,-0.002,0.452
0.061,-0.035,0.335
-0.286,-0.060,-0.632
-0.352,-0.027,-0.830
0.168,-0.010,0.494
-0.277,-0.052,-0.706
0.226,-0.019,0.669
0.135,-0.019,0.143
0.094,-0.035,0.309
0.078,-0.010,0.407
-0.087,-0.035,-0.328
0.028,-0.027,0.193
0.135,-0.019,0.087
-0.302,-0.019,-0.841
-0.063,-0.052,-0.373
0.168,-0.019,0.501
-0.145,0.014,-0.577
0.086,0.056,0.164
0.144,-0.043,0.545
0.036,0.031,0.289
0.069,0.023,0.078
-0.310,-0.052,-0.891
0.135,-0.027,0.266
0.185,-0.027,0.673
0.045,-0.010,0.135
0.053,0.014,-0.112
0.053,0.006,0.272
0.028,-0.035,0.268
0.078,0.023,0.398
0.069,-0.027,0.259
-0.121,0.014,-0.522
-0.054,-0.027,-0.354
0.036,-0.002,0.175
-0.195,0.014,-0.691
-0.211,-0.010,-0.564
-0.302,-0.019,-0.858
-0.269,-0.010,-0.542
0.144,0.031,0.513
-0.071,0.039,-0.144
0.185,-0.027,0.544
0.102,-0.019,0.314
-0.220,0.014,-0.646
0.218,0.006,0.612
0.168,-0.019,0.531
0.218,-0.035,0.673
-0.302,-0.002,-0.722
-0.277,-0.010,-0.699
0.160,-0.002,0.587
-0.054,-0.027,-0.266
0.152,-0.027,0.453
0.135,0.031,0.132
-0.319,-0.060,-0.906
0.168,-0.010,0.659
-0.038,0.031,-0.264
0.061,-0.035,0.277
-0.021,-0.027,-0.313
-0.327,-0.027,-0.798
0.259,0.031,0.576
0.152,-0.019,0.391
0.069,0.006,0.226
0.061,0.006,0.274
0.045,0.023,-0.028
0.127,-0.010,0.571
0.135,0.031,0.184
0.193,-0.035,0.593
-0.253,-0.002,-0.641
0.210,-0.002,0.577
0.127,0.014,0.398
0.069,0.031,0.252
-0.352,-0.060,-0.857
0.086,0.014,0.307
0.020,0.023,0.297
0.094,0.023,0.257
0.094,-0.027,0.316
0.218,-0.002,0.714
-0.079,0.047,-0.351
0.119,0.006,0.462
0.201,0.023,0.454
0.144,0.006,0.490
-0.195,0.023,-0.706
0.168,0.023,0.579
0.144,-0.019,0.540
0.086,0.014,0.421
0.061,0.023,-0.062
0.003,0.064,0.012
-0.310,-0.043,-0.912
-0.352,-0.043,-0.892
0.111,-0.010,0.338
0.028,0.047,0.217
-0.071,0.014,-0.342
0.020,0.023,-0.107
0.218,0.014,0.707
-0.013,0.039,-0.005
0.086,0.023,0.215
0.144,-0.010,0.517
0.119,0.006,0.371
0.127,-0.019,0.490
-0.302,-0.043,-0.822
0.045,0.039,0.159
-0.269,-0.010,-0.880
0.012,0.023,-0.221
0.168,-0.027,0.610
0.144,0.031,0.347
-0.294,-0.043,-0.880
-0.071,0.047,-0.319
-0.376,0.006,-0.916
0.218,0.014,0.597
0.218,0.006,0.592
-0.203,0.023,-0.729
-0.352,-0.052,-0.809
0.094,-0.010,0.315
0.152,-0.002,0.452
0.028,0.006,0.292
0.119,-0.010,0.503
-0.319,0.006,-0.746
-0.013,0.031,-0.053
0.045,0.031,0.315
-0.187,-0.002,-0.717
0.168,0.023,0.311
0.201,-0.002,0.593
-0.129,0.023,-0.223
-0.352,-0.052,-0.914
0.201,-0.010,0.717
-0.269,-0.010,-0.862
0.292,0.039,0.681
0.168,-0.010,0.413
-0.294,-0.035,-0.869
-0.286,-0.002,-0.725
-0.269,-0.019,-0.876
0.127,0.031,0.106
0.119,0.014,0.495
0.094,-0.019,0.286
-0.294,-0.043,-0.868
0.020,0.031,0.282
0.086,-0.019,0.360
0.127,-0.010,0.276
0.193,-0.010,0.548
0.045,0.031,0.077
-0.030,-0.019,-0.263
-0.228,-0.010,-0.584
-0.261,-0.019,-0.765
0.177,0.023,0.364
0.078,0.006,0.419
0.127,-0.019,0.458
-0.096,0.014,-0.315
0.111,-0.035,0.345
-0.220,0.006,-0.496
-0.343,-0.019,-0.809
-0.368,-0.052,-0.876
0.111,0.006,0.423
-0.310,-0.052,-0.863
0.185,0.006,0.693
0.078,0.023,0.282
-0.063,0.039,-0.291
-0.021,-0.010,-0.288
0.135,0.006,0.515
-0.261,-0.019,-0.651
0.028,0.031,0.326
-0.319,-0.052,-0.826
-0.030,-0.035,-0.325
0.061,0.014,0.423
-0.343,-0.043,-0.892
-0.286,-0.027,-0.753
0.028,0.031,0.036
0.028,0.031,0.193
-0.343,-0.002,-0.853
-0.286,-0.010,-0.640
-0.211,-0.002,-0.747
-0.121,0.023,-0.519
-0.335,-0.002,-0.823
0.135,-0.010,0.424
0.267,0.023,0.657
0.061,-0.035,0.368
0.168,-0.002,0.711
-0.137,0.023,-0.559
0.160,0.023,0.309
-0.063,0.006,-0.272
0.119,0.014,0.223
0.102,0.039,0.031
0.020,0.039,0.144
-0.294,-0.019,-0.842
0.243,-0.010,0.716
0.218,-0.010,0.721
-0.079,0.031,-0.359
0.102,0.056,0.126
0.102,-0.035,0.332
-0.071,0.039,-0.353
-0.253,-0.010,-0.805
0.185,0.006,0.539
-0.030,-0.010,-0.304
-0.096,0.031,-0.440
0.292,0.023,0.697
-0.203,0.014,-0.753
-0.244,-0.027,-0.581
0.061,-0.010,0.299
-0.294,-0.027,-0.739
0.119,-0.027,0.149
-0.087,0.023,-0.255
-0.360,0.006,-0.918
0.218,0.014,0.692
0.086,0.023,0.068
-0.244,-0.027,-0.646
0.243,0.023,0.571
-0.269,-0.027,-0.720
-0.104,0.039,-0.442
-0.021,0.039,0.131
-0.013,-0.002,-0.265
0.003,0.014,-0.033
0.053,0.006,0.037
-0.162,0.023,-0.610
0.135,0.023,0.159
0.144,-0.019,0.421
0.201,0.006,0.469
0.234,0.023,0.520
-0.054,0.031,-0.131
0.078,0.031,0.191
0.111,-0.027,0.405
0.127,0.039,0.130
0.036,0.006,0.259
-0.129,0.023,-0.505
0.160,-0.010,0.572
-0.327,-0.019,-0.753
-0.087,0.031,-0.398
-0.030,0.006,-0.290
0.069,-0.019,0.250
0.284,0.031,0.645
-0.054,0.023,-0.218
-0.244,-0.002,-0.850
0.218,0.006,0.563
0.086,-0.027,0.295
-0.054,0.014,-0.304
0.094,0.047,0.152
0.135,-0.010,0.476
-0.195,0.006,-0.612
-0.121,0.031,-0.232
0.160,-0.010,0.661
0.078,-0.002,0.400
0.111,-0.019,0.411
-0.112,0.014,-0.310
0.020,-0.027,0.316
-0.220,-0.002,-0.806
-0.302,-0.027,-0.781
0.020,0.006,0.195
0.160,-0.035,0.451
-0.203,0.014,-0.604
0.127,0.023,0.197
-0.244,-0.010,-0.815
0.185,0.014,0.524
0.069,0.023,0.418
-0.261,0.006,-0.622
-0.104,0.023,-0.451
0.111,-0.027,0.449
0.177,0.031,0.352
0.168,-0.002,0.435
0.102,0.014,0.189
-0.203,-0.002,-0.513
0.078,-0.035,0.367
0.135,-0.010,0.491
0.234,-0.027,0.715
0.061,0.014,0.334
-0.294,-0.043,-0.892
0.036,0.006,0.165
-0.310,-0.010,-0.793
0.226,-0.002,0.595
0.226,0.006,0.706
0.177,-0.002,0.579
0.226,0.031,0.706
-0.087,0.031,-0.360
0.111,0.056,0.125
0.243,0.031,0.563
0.069,0.031,0.333
-0.063,0.031,-0.144
-0.302,-0.052,-0.844
-0.277,-0.010,-0.819
-0.261,0.006,-0.911
-0.129,0.023,-0.520
-0.302,-0.027,-0.899
0.201,-0.002,0.712
0.185,-0.019,0.521
0.127,-0.010,0.469
0.127,0.031,0.300
-0.310,-0.027,-0.786
-0.352,0.006,-0.904
0.144,0.014,0.493
0.135,-0.019,0.345
-0.063,-0.002,-0.281
0.185,-0.035,0.578
-0.360,-0.010,-0.859
0.111,0.023,0.152
0.069,0.047,0.070
-0.310,-0.035,-0.778
0.177,-0.002,0.423
0.094,-0.027,0.484
0.210,-0.010,0.707
0.226,-0.010,0.647
0.020,0.031,-0.007
0.028,0.014,-0.017
0.012,0.047,0.234
0.053,0.056,-0.085
0.226,-0.019,0.652
0.168,0.031,0.334
0.069,-0.027,0.275
0.012,0.014,-0.095
-0.013,0.072,-0.002
-0.096,0.006,-0.390
0.127,0.006,0.531
0.127,0.047,0.049
-0.286,-0.052,-0.742
0.251,0.031,0.700
0.135,-0.043,0.300
-0.319,-0.019,-0.887
0.111,0.056,0.168
0.127,0.031,0.258
-0.236,-0.010,-0.701
-0.244,0.006,-0.552
-0.277,-0.027,-0.693
0.152,-0.002,0.578
0.210,-0.027,0.695
-0.302,0.006,-0.817
0.111,-0.035,0.327
-0.038,0.023,-0.070
-0.335,-0.043,-0.894
-0.261,-0.010,-0.615
0.210,0.031,0.613
0.193,-0.002,0.645
0.028,0.047,0.236
0.127,-0.002,0.508
0.292,0.031,0.715
-0.253,-0.019,-0.796
0.201,0.014,0.450
0.094,0.014,0.306
0.036,0.047,0.320
-0.294,-0.027,-0.855
0.218,-0.010,0.589
0.053,0.031,0.209
0.144,-0.002,0.348
0.135,-0.027,0.542
-0.038,0.031,-0.068
0.012,-0.010,0.217
-0.046,0.031,-0.279
-0.112,0.039,-0.461
-0.112,-0.052,-0.434
0.061,-0.027,0.231
-0.046,0.031,-0.189
0.094,-0.035,0.393
-0.137,0.031,-0.530
0.119,0.023,0.175
-0.244,0.006,-0.832
0.069,-0.019,0.235
0.102,-0.010,0.536
-0.071,-0.043,-0.376
-0.294,0.006,-0.904
0.069,0.031,0.173
-0.294,-0.019,-0.763
-0.096,0.014,-0.368
0.135,0.023,0.343
0.069,-0.043,0.345
-0.030,-0.010,-0.236
-0.203,0.006,-0.424
-0.005,0.023,0.099
0.135,0.047,0.188
0.119,-0.019,0.301
0.069,0.006,0.298
0.102,0.047,0.034
0.177,-0.002,0.507
-0.294,-0.010,-0.832
-0.269,-0.002,-0.697
0.061,0.014,0.260
0.177,-0.010,0.657
0.111,0.039,0.075
0.086,0.014,0.372
-0.071,0.006,-0.327
0.069,-0.027,0.361
0.028,0.006,0.187
0.127,0.031,0.258
0.210,-0.019,0.578
0.111,-0.035,0.425
0.210,-0.010,0.588
-0.310,-0.027,-0.860
0.135,-0.019,0.513
0.061,-0.043,0.330
0.193,-0.010,0.684
-0.253,-0.019,-0.815
-0.269,-0.010,-0.678
-0.253,-0.010,-0.691
0.061,0.023,0.335
0.086,0.056,0.164
-0.063,0.031,-0.351
0.193,-0.010,0.534
-0.360,-0.010,-0.879
0.234,-0.002,0.667
0.045,0.023,-0.065
0.036,0.039,0.298
0.300,0.039,0.723
-0.005,0.014,0.137
0.201,0.014,0.489
0.144,0.039,0.238
-0.096,-0.002,-0.374
0.127,0.014,0.455
0.069,-0.010,0.219
-0.211,0.006,-0.795
-0.319,-0.060,-0.828
-0.054,-0.027,-0.266
-0.286,0.014,-0.915
0.201,0.006,0.568
-0.310,-0.052,-0.804
-0.129,0.014,-0.534
-0.228,-0.019,-0.603
0.127,0.023,0.136
-0.335,-0.002,-0.767
-0.286,-0.019,-0.834
0.036,-0.002,0.222
0.210,-0.010,0.723
-0.269,-0.035,-0.807
-0.096,0.006,-0.359
0.045,0.031,0.332
0.152,-0.002,0.550
-0.253,-0.010,-0.672
0.119,-0.019,0.337
-0.277,-0.035,-0.695
0.201,-0.002,0.567
0.185,-0.019,0.502
0.028,0.006,0.127
-0.054,0.039,-0.310
0.185,-0.002,0.499
0.111,-0.035,0.365
0.193,0.006,0.520
0.020,0.031,0.260
0.086,-0.010,0.430
0.111,-0.002,0.555
-0.343,-0.019,-0.831
0.152,-0.043,0.608
0.119,-0.027,0.485
0.053,0.006,0.417
0.028,-0.002,0.216
0.045,-0.043,0.350
0.069,-0.002,0.385
0.135,0.006,0.492
0.276,0.023,0.650
0.111,-0.019,0.312
-0.071,-0.019,-0.365
0.144,-0.019,0.385
0.226,0.006,0.614
0.069,0.014,0.086
0.045,0.023,-0.015
-0.220,0.006,-0.613
0.160,-0.002,0.376
0.152,-0.019,0.423
0.061,0.023,0.265
0.127,-0.019,0.160
0.210,0.023,0.695
0.045,-0.002,0.278
-0.327,-0.060,-0.855
-0.286,-0.043,-0.744
0.234,-0.010,0.704
0.102,0.047,0.200
0.078,0.023,0.182
-0.030,0.031,-0.242
0.020,-0.002,0.220
-0.294,-0.043,-0.718
0.102,-0.010,0.440
0.069,0.006,0.282
0.177,0.014,0.600
-0.294,-0.027,-0.722
-0.054,-0.035,-0.174
0.094,-0.035,0.428
0.243,-0.002,0.633
0.135,-0.035,0.407
-0.046,0.031,-0.279
0.020,-0.019,0.164
-0.385,-0.002,-0.900
-0.277,-0.027,-0.674
0.028,-0.002,0.233
-0.121,0.023,-0.502
-0.121,0.023,-0.307
-0.269,-0.010,-0.647
-0.236,-0.010,-0.732
0.012,0.031,-0.183
0.045,0.023,0.288
0.210,0.006,0.500
0.160,-0.010,0.422
-0.319,-0.019,-0.738
0.259,-0.002,0.721
0.160,-0.002,0.405
0.168,0.014,0.553
0.102,0.006,0.369
-0.030,0.047,-0.214
-0.269,-0.027,-0.689
0.177,-0.010,0.602
0.210,0.014,0.501
-0.046,0.014,0.072
-0.277,-0.019,-0.590
-0.054,-0.019,-0.340
0.218,-0.002,0.614
0.127,-0.027,0.477
0.086,-0.002,0.341
0.119,0.023,0.143
-0.030,-0.002,-0.290
-0.178,0.006,-0.476
0.168,-0.035,0.482
0.160,-0.010,0.440
0.111,-0.010,0.455
-0.253,-0.002,-0.899
-0.327,-0.043,-0.849
0.193,-0.019,0.543
-0.261,0.014,-0.914
0.210,0.014,0.694
-0.277,-0.035,-0.844
0.177,0.006,0.484
0.061,-0.010,0.242
-0.203,-0.010,-0.708
0.168,0.006,0.444
-0.021,0.023,-0.188
0.094,0.047,-0.025
0.185,0.023,0.362
-0.286,0.006,-0.849
0.111,0.023,0.414
0.036,0.006,0.126
0.168,-0.010,0.441
-0.121,0.039,-0.493
0.152,-0.019,0.543
0.069,0.023,0.040
-0.286,-0.019,-0.683
-0.236,0.014,-0.801
-0.071,0.023,-0.263
0.053,-0.002,-0.188
0.069,0.006,0.319
-0.310,-0.019,-0.894
0.119,0.023,0.305
0.218,-0.002,0.561
0.160,0.006,0.407
0.119,-0.027,0.367
-0.310,-0.002,-0.812
0.045,0.039,0.268
0.152,-0.027,0.563
0.053,-0.002,0.196
0.028,0.031,-0.080
0.086,0.047,-0.051
-0.327,0.006,-0.839
-0.286,-0.010,-0.828
-0.277,-0.027,-0.830
0.168,-0.027,0.655
-0.096,-0.052,-0.425
-0.261,-0.010,-0.665
0.218,-0.019,0.651
0.218,-0.002,0.585
0.028,0.031,0.264
0.036,0.014,0.347
0.020,0.031,0.282
0.102,0.006,0.344
0.078,0.014,0.354
-0.071,0.006,-0.250
-0.310,-0.010,-0.718
0.160,-0.019,0.537
0.135,0.023,0.499
0.160,0.014,0.322
0.111,-0.002,0.479
-0.294,-0.010,-0.775
0.185,-0.019,0.667
0.078,-0.027,0.341
0.069,-0.002,0.408
0.243,-0.010,0.682
0.069,0.039,0.132
-0.360,-0.019,-0.868
0.036,0.031,0.059
0.160,0.014,0.540
-0.253,0.006,-0.908
-0.319,-0.052,-0.901
-0.236,-0.010,-0.625
-0.071,0.031,-0.238
0.102,0.031,0.067
0.127,-0.035,0.489
-0.046,0.039,-0.280
0.135,-0.027,0.296
-0.162,0.014,-0.629
0.201,-0.027,0.682
-0.253,-0.019,-0.679
0.119,0.031,0.404
-0.244,-0.019,-0.787
0.135,-0.027,0.403
0.102,0.023,0.157
-0.261,-0.027,-0.637
0.144,-0.010,0.398
0.119,0.014,0.425
0.078,0.039,-0.043
-0.087,0.031,-0.422
-0.277,-0.027,-0.845
-0.187,0.014,-0.696
0.020,0.047,0.111
0.094,-0.010,0.286
-0.030,-0.002,-0.212
0.193,-0.010,0.562
-0.302,0.006,-0.729
0.144,-0.027,0.113
0.111,0.039,0.248
0.053,0.006,0.178
0.061,0.047,-0.099
-0.269,-0.010,-0.792
-0.079,0.014,-0.362
-0.203,0.006,-0.530
0.102,-0.035,0.325
0.160,-0.002,0.448
-0.079,0.006,-0.356
0.045,0.039,0.287
0.144,0.006,0.441
0.135,-0.002,0.407
0.177,-0.019,0.616
0.061,0.023,0.400
0.111,-0.002,0.349
-0.030,0.031,0.102
-0.319,-0.002,-0.647
0.152,-0.010,0.600
0.127,-0.035,0.390
0.003,0.023,-0.133
0.119,0.047,0.194
0.020,0.006,0.281
0.152,0.023,0.418
-0.071,0.039,-0.318
0.168,0.006,0.687
0.094,-0.002,0.333
0.028,-0.019,0.266
0.168,-0.019,0.596
0.144,-0.019,0.589
0.284,0.039,0.687
0.127,0.056,0.045
-0.063,-0.002,-0.317
-0.294,-0.052,-0.745
-0.286,-0.035,-0.873
0.218,-0.002,0.627
0.127,0.031,0.478
0.185,-0.002,0.630
0.127,-0.019,0.458
-0.013,-0.010,-0.216
0.086,0.014,0.121
0.078,0.014,0.383
-0.310,-0.060,-0.839
0.284,0.023,0.658
-0.286,-0.002,-0.901
-0.030,-0.035,-0.228
0.102,0.014,0.252
0.218,0.031,0.464
0.119,-0.010,0.373
0.152,-0.035,0.540
0.210,0.006,0.684
0.193,-0.027,0.668
0.111,-0.035,0.355
-0.071,0.031,-0.168
-0.178,0.023,-0.649
0.102,0.014,0.339
0.201,-0.035,0.725
0.086,0.006,0.497
0.078,-0.010,0.253
-0.269,-0.002,-0.857
0.226,-0.027,0.698
-0.021,-0.002,-0.279
0.028,-0.010,-0.230
-0.030,-0.019,-0.307
0.012,0.023,-0.102
0.102,-0.002,0.417
0.061,0.023,0.265
0.210,0.014,0.606
-0.005,0.064,0.220
-0.005,0.014,-0.246
-0.054,0.006,-0.269
0.069,0.014,0.373
0.036,-0.019,0.146
0.226,0.014,0.718
-0.302,-0.035,-0.882
0.036,-0.019,0.168
0.259,0.014,0.723
0.152,-0.035,0.591
0.003,0.006,0.173
-0.137,0.023,-0.428
0.020,0.064,0.123
0.053,0.006,0.355
0.177,0.006,0.585
0.078,-0.027,0.268
0.135,-0.002,0.554
-0.286,-0.027,-0.847
0.168,-0.035,0.506
0.102,-0.010,0.299
0.135,0.006,0.398
0.226,0.006,0.591
0.053,0.014,0.230
-0.277,-0.027,-0.710
-0.319,-0.019,-0.764
-0.145,0.023,-0.215
0.036,-0.010,0.261
-0.162,0.006,-0.582
0.119,0.023,0.198
-0.277,-0.035,-0.722
0.127,0.056,0.188
-0.030,0.023,-0.265
-0.335,-0.010,-0.811
0.201,0.031,0.640
-0.244,-0.027,-0.800
0.243,0.031,0.545
0.135,-0.010,0.575
0.036,0.031,0.344
-0.211,0.006,-0.773
0.036,0.031,0.185
0.226,-0.019,0.636
-0.261,-0.027,-0.845
-0.319,-0.027,-0.780
0.201,-0.010,0.661
-0.368,-0.010,-0.913
0.168,-0.002,0.475
0.102,-0.035,0.398
0.102,-0.043,0.452
0.201,0.006,0.586
-0.021,-0.035,-0.318
-0.038,0.031,-0.264
0.201,0.031,0.458
0.053,0.006,0.417
0.094,0.039,0.131
0.234,0.006,0.679
0.135,-0.010,0.368
0.053,0.014,0.005
0.094,-0.002,0.023
-0.294,-0.010,-0.760
0.144,-0.019,0.404
-0.253,-0.019,-0.614
-0.021,-0.027,-0.251
0.160,-0.010,0.475
-0.261,-0.019,-0.629
-0.376,-0.002,-0.814
0.127,-0.010,0.372
