x,y,t
-0.164,0.016,0.462
0.000,-0.001,-0.049
0.026,-0.027,-0.120
-0.155,0.033,0.449
-0.190,0.042,0.522
0.104,-0.010,-0.186
0.155,-0.036,-0.637
-0.129,0.119,0.314
-0.181,0.059,0.677
0.095,-0.088,-0.214
-0.095,0.033,0.363
-0.164,0.093,0.367
0.242,-0.122,-0.940
-0.052,0.085,0.193
-0.129,0.016,0.357
0.198,-0.079,-0.910
-0.026,-0.027,0.157
-0.215,0.068,0.675
-0.181,0.050,0.697
-0.155,0.016,0.425
-0.233,0.085,0.656
0.242,-0.122,-0.940
-0.172,0.068,0.512
-0.258,0.111,0.678
-0.121,0.093,0.358
0.190,-0.096,-0.691
0.069,-0.036,-0.203
0.155,-0.019,-0.472
-0.095,0.111,0.413
0.086,-0.053,-0.242
-0.008,0.050,0.078
-0.121,-0.001,0.405
-0.172,0.042,0.600
-0.155,0.085,0.680
0.026,-0.019,0.118
0.216,-0.062,-0.866
-0.138,0.102,0.401
-0.198,0.059,0.516
-0.077,0.059,0.339
0.112,0.016,-0.414
-0.112,0.007,0.333
0.129,-0.045,-0.285
0.164,-0.045,-0.392
-0.103,0.024,0.454
-0.250,0.076,0.670
-0.129,0.042,0.518
0.155,-0.114,-0.607
-0.146,0.042,0.490
0.155,0.016,-0.436
0.250,-0.139,-0.897
-0.043,-0.001,0.257
0.181,-0.070,-0.419
0.207,-0.105,-0.848
-0.250,0.059,0.692
-0.198,0.050,0.625
-0.207,0.050,0.703
-0.146,0.111,0.327
-0.121,0.093,0.275
0.233,-0.114,-0.902
-0.146,0.033,0.437
-0.172,0.050,0.500
0.121,-0.062,-0.377
-0.190,0.042,0.502
-0.181,0.068,0.608
0.026,0.016,-0.057
0.155,0.016,-0.270
-0.077,0.007,0.322
-0.138,0.102,0.401
-0.172,0.068,0.445
-0.026,0.042,0.390
-0.086,0.102,0.316
-0.181,0.068,0.524
-0.164,0.059,0.469
0.121,0.016,-0.429
-0.103,0.050,0.320
-0.017,-0.027,0.121
0.026,0.007,0.163
0.233,-0.122,-0.860
0.181,-0.131,-0.807
0.000,0.033,0.152
-0.138,0.102,0.310
-0.026,-0.010,0.117
-0.112,0.033,0.386
0.129,-0.001,-0.439
0.121,-0.027,-0.259
-0.077,0.093,0.260
-0.327,0.085,0.762
-0.198,0.050,0.670
-0.112,0.059,0.322
-0.155,0.076,0.612
0.086,-0.010,-0.252
-0.155,0.033,0.549
0.147,0.016,-0.272
-0.164,0.024,0.552
-0.086,0.024,0.439
-0.233,0.093,0.747
-0.207,0.059,0.716
-0.207,0.093,0.555
-0.095,0.059,0.417
0.198,-0.088,-0.636
-0.233,0.050,0.714
-0.026,0.068,0.218
-0.250,0.076,0.650
-0.207,0.050,0.645
-0.241,0.068,0.623
-0.181,0.050,0.536
-0.164,0.102,0.375
0.198,-0.122,-0.841
0.035,-0.027,0.118
0.095,-0.001,-0.329
0.017,-0.036,-0.055
-0.146,0.024,0.404
-0.215,0.093,0.561
0.216,-0.139,-0.948
-0.043,-0.001,0.257
-0.043,0.059,0.165
-0.112,0.016,0.336
0.138,-0.027,-0.284
-0.164,0.050,0.508
0.190,-0.122,-0.900
-0.095,0.042,0.339
0.173,-0.045,-0.451
0.207,-0.114,-0.781
-0.095,0.102,0.595
0.216,-0.139,-0.948
0.181,-0.114,-0.850
0.121,-0.019,-0.189
0.017,-0.001,0.233
0.121,0.024,-0.407
0.104,-0.062,-0.343
-0.284,0.111,0.720
-0.060,0.102,0.367
-0.155,0.059,0.471
-0.008,0.059,0.100
0.069,-0.019,-0.199
-0.129,0.119,0.314
0.224,-0.079,-0.931
-0.181,0.059,0.612
-0.233,0.068,0.753
0.052,0.007,-0.140
-0.103,0.093,0.322
0.147,0.033,-0.365
0.078,-0.045,-0.081
-0.138,0.033,0.402
-0.146,0.042,0.420
-0.112,0.093,0.341
0.164,0.007,-0.478
-0.233,0.059,0.618
0.121,0.016,-0.429
0.233,-0.053,-0.885
0.095,-0.010,-0.307
0.198,-0.070,-0.569
-0.164,0.042,0.617
0.285,-0.139,-0.840
0.078,-0.045,-0.081
-0.017,-0.027,0.150
0.207,-0.157,-0.956
0.198,-0.105,-0.723
0.129,-0.062,-0.079
0.147,-0.036,-0.443
0.155,-0.088,-0.772
0.147,-0.062,-0.712
0.086,-0.053,-0.272
-0.138,0.024,0.561
0.086,-0.001,-0.314
0.250,-0.131,-0.904
0.060,-0.062,-0.153
0.207,-0.131,-0.802
0.095,0.016,-0.340
0.035,-0.010,0.023
0.086,0.024,-0.254
0.009,0.016,-0.023
-0.276,0.093,0.703
0.276,-0.148,-0.895
-0.181,0.068,0.608
0.052,-0.027,-0.181
0.017,0.007,-0.055
-0.155,0.016,0.447
-0.233,0.076,0.616
-0.060,0.042,0.201
0.060,-0.045,-0.069
-0.181,0.050,0.536
-0.146,0.042,0.549
0.009,-0.045,-0.031
0.207,-0.157,-0.956
0.069,-0.036,-0.080
0.035,0.007,-0.050
-0.129,0.068,0.376
-0.267,0.042,0.730
0.095,-0.079,-0.150
-0.190,0.076,0.635
0.147,0.016,-0.387
-0.112,0.016,0.317
0.155,0.007,-0.423
0.190,-0.062,-0.518
0.104,-0.001,-0.344
0.198,-0.105,-0.756
-0.233,0.076,0.715
0.138,-0.045,-0.668
-0.233,0.068,0.619
0.069,0.016,-0.307
-0.181,0.042,0.578
-0.017,0.007,0.151
0.060,-0.062,-0.153
-0.034,0.042,0.263
0.095,-0.053,-0.135
-0.146,0.085,0.520
0.155,-0.010,-0.319
-0.077,0.024,0.428
0.233,-0.045,-0.898
0.242,-0.148,-0.878
0.052,0.007,-0.120
0.060,-0.027,-0.052
-0.172,0.076,0.683
0.121,-0.062,-0.249
-0.172,0.033,0.552
-0.233,0.050,0.627
0.035,-0.010,0.054
0.207,-0.088,-0.849
-0.086,0.024,0.490
-0.233,0.042,0.609
0.224,-0.114,-0.752
-0.198,0.085,0.549
-0.267,0.076,0.677
-0.077,0.076,0.191
-0.207,0.076,0.730
-0.069,0.042,0.230
0.095,0.007,-0.154
0.224,-0.053,-0.950
-0.138,0.042,0.530
-0.207,0.068,0.687
-0.077,0.111,0.463
0.060,-0.036,-0.181
-0.112,0.007,0.313
-0.017,-0.001,0.096
-0.008,-0.027,0.041
-0.052,0.016,0.190
-0.103,0.093,0.474
-0.146,-0.001,0.399
0.104,-0.079,-0.265
-0.215,0.068,0.618
-0.069,0.050,0.432
0.052,0.007,-0.140
-0.164,0.050,0.608
0.250,-0.148,-0.819
0.060,-0.019,-0.022
0.052,-0.010,-0.003
0.224,-0.122,-0.796
0.095,-0.019,-0.267
-0.164,0.033,0.478
0.207,-0.131,-0.802
0.017,-0.019,0.224
0.112,-0.053,-0.345
-0.155,0.111,0.361
-0.112,0.050,0.364
0.198,-0.070,-0.715
-0.077,0.085,0.282
0.060,-0.001,0.058
0.069,-0.045,-0.215
-0.138,0.042,0.453
-0.121,0.102,0.444
-0.207,0.068,0.575
0.207,-0.070,-0.484
-0.060,0.042,0.201
0.104,-0.079,-0.265
-0.103,0.059,0.537
-0.146,0.042,0.529
-0.069,-0.001,0.205
0.104,0.016,-0.287
0.000,-0.027,0.005
-0.164,0.042,0.576
-0.069,0.068,0.174
0.233,-0.096,-0.796
0.121,0.033,-0.183
-0.086,0.059,0.289
-0.129,-0.001,0.422
0.129,-0.070,-0.405
-0.103,0.007,0.308
0.164,-0.062,-0.632
0.233,-0.148,-0.846
0.095,-0.036,-0.106
-0.008,-0.027,0.209
0.009,0.016,-0.023
-0.198,0.059,0.658
-0.026,0.068,0.143
-0.034,0.076,0.150
0.267,-0.148,-0.879
0.026,0.016,0.182
0.216,-0.079,-0.905
0.198,-0.122,-0.906
0.009,-0.027,0.046
-0.095,0.119,0.477
0.069,-0.045,-0.080
0.078,0.007,0.084
0.164,-0.079,-0.762
-0.121,0.102,0.444
0.104,-0.079,-0.334
-0.052,0.024,0.264
0.052,-0.010,0.024
-0.129,0.007,0.349
-0.095,0.033,0.501
0.198,-0.131,-0.813
0.052,-0.045,-0.187
-0.276,0.068,0.680
-0.181,0.059,0.677
0.078,-0.045,-0.105
0.267,-0.139,-0.913
-0.172,0.068,0.445
0.086,-0.001,-0.134
0.095,-0.001,-0.227
-0.172,0.033,0.459
0.112,-0.070,-0.282
-0.008,0.042,0.177
0.207,-0.096,-0.627
0.052,-0.045,-0.097
-0.112,0.111,0.446
0.129,0.033,-0.242
0.121,-0.001,-0.420
-0.077,0.059,0.339
0.060,-0.045,-0.214
0.017,0.024,0.122
0.147,-0.036,-0.355
-0.077,0.033,0.420
0.078,-0.001,-0.283
0.060,-0.036,-0.091
0.121,-0.079,-0.316
-0.138,0.059,0.392
0.069,0.016,-0.307
-0.043,-0.001,0.164
-0.146,0.050,0.603
-0.172,0.059,0.517
-0.112,-0.001,0.391
-0.121,0.007,0.401
0.198,-0.079,-0.626
0.095,-0.036,-0.187
0.147,-0.105,-0.542
-0.026,-0.010,0.117
0.086,0.016,-0.319
0.104,-0.062,-0.271
0.224,-0.165,-0.929
-0.207,0.085,0.660
-0.017,0.033,0.190
-0.034,0.068,0.152
0.043,-0.001,0.068
-0.121,-0.010,0.347
0.052,-0.036,0.002
0.035,0.016,0.176
-0.215,0.076,0.662
-0.172,0.050,0.520
-0.077,0.050,0.235
-0.069,0.093,0.267
-0.146,0.033,0.524
0.035,-0.001,0.040
0.121,0.024,-0.407
-0.129,0.102,0.294
0.129,-0.036,-0.411
0.069,-0.045,-0.105
-0.181,0.050,0.631
-0.121,0.102,0.291
0.052,0.007,-0.096
-0.026,-0.027,0.093
0.181,-0.114,-0.477
-0.198,0.059,0.547
-0.146,0.076,0.436
-0.069,0.016,0.224
-0.190,0.050,0.652
-0.069,0.016,0.224
0.242,-0.131,-0.861
-0.121,-0.010,0.467
0.198,-0.157,-0.876
0.043,-0.019,0.045
-0.233,0.050,0.714
0.198,-0.131,-0.917
-0.095,0.059,0.297
0.173,-0.096,-0.745
0.207,-0.114,-0.714
0.190,-0.088,-0.885
-0.293,0.076,0.708
-0.103,0.050,0.320
0.060,-0.027,-0.191
0.121,0.016,-0.429
0.181,-0.131,-0.886
0.095,0.016,-0.097
-0.112,0.085,0.334
-0.017,-0.001,0.096
-0.060,0.093,0.211
0.086,-0.079,-0.299
0.164,-0.096,-0.806
-0.276,0.102,0.714
-0.086,0.119,0.389
-0.103,0.033,0.343
0.138,-0.053,-0.403
0.207,-0.139,-0.750
0.181,-0.122,-0.688
0.190,-0.088,-0.704
0.207,-0.114,-0.714
-0.034,0.033,0.144
-0.146,0.042,0.463
-0.293,0.068,0.709
0.009,-0.027,0.006
0.121,0.024,-0.198
-0.060,0.007,0.281
-0.077,0.007,0.231
-0.146,0.093,0.602
-0.181,0.042,0.504
-0.138,0.016,0.524
-0.008,0.042,0.099
-0.017,-0.019,0.068
-0.250,0.059,0.637
-0.129,0.007,0.472
0.000,0.024,0.012
0.078,-0.045,-0.105
-0.008,0.059,0.100
0.285,-0.139,-0.840
-0.258,0.059,0.654
0.129,-0.053,-0.286
-0.138,0.042,0.576
0.000,0.042,0.244
0.026,-0.001,0.164
-0.276,0.111,0.715
0.198,-0.070,-0.937
-0.103,0.016,0.323
-0.034,0.033,0.144
0.155,0.016,-0.339
0.069,-0.053,-0.246
-0.077,0.111,0.295
0.181,-0.114,-0.850
-0.224,0.085,0.589
0.043,0.007,0.025
-0.284,0.093,0.742
0.173,-0.096,-0.797
0.095,0.016,-0.269
0.207,-0.122,-0.742
0.173,0.007,-0.516
0.190,-0.114,-0.877
-0.095,0.093,0.406
0.164,-0.062,-0.696
0.121,-0.070,-0.303
-0.233,0.076,0.715
-0.129,0.085,0.338
-0.017,0.050,0.185
0.060,-0.045,-0.214
0.224,-0.122,-0.830
-0.241,0.085,0.740
0.173,-0.114,-0.518
0.224,-0.131,-0.880
-0.077,0.042,0.260
0.173,-0.096,-0.745
-0.103,0.007,0.364
-0.112,0.007,0.521
0.095,0.024,-0.368
0.095,0.024,-0.294
-0.086,0.085,0.200
0.190,-0.088,-0.526
-0.112,0.102,0.455
-0.129,0.024,0.520
0.129,0.024,-0.312
0.173,-0.070,-0.712
-0.060,0.102,0.219
-0.112,0.042,0.514
0.129,-0.053,-0.306
-0.233,0.050,0.714
0.224,-0.114,-0.894
-0.043,-0.001,0.164
-0.250,0.050,0.667
-0.164,0.042,0.554
0.224,-0.131,-0.880
0.259,-0.148,-0.902
-0.060,0.007,0.206
-0.121,0.024,0.431
-0.103,0.102,0.232
0.069,-0.010,-0.163
-0.215,0.076,0.679
-0.224,0.076,0.645
-0.224,0.059,0.584
-0.190,0.050,0.504
0.112,-0.019,-0.307
0.035,0.007,-0.093
0.086,-0.045,-0.187
0.043,-0.036,-0.058
-0.034,-0.001,0.124
0.069,-0.062,-0.234
-0.026,0.024,0.226
0.198,-0.122,-0.755
0.069,-0.036,-0.080
0.138,0.016,-0.352
0.216,-0.105,-0.836
-0.190,0.042,0.664
-0.138,0.085,0.495
-0.034,0.024,0.182
0.198,-0.079,-0.506
0.052,-0.010,0.024
0.224,-0.131,-0.880
0.078,-0.036,-0.168
-0.138,0.068,0.505
-0.077,0.111,0.369
-0.026,-0.019,0.202
-0.103,0.016,0.365
0.121,0.042,-0.288
-0.060,0.085,0.215
-0.215,0.068,0.675
0.233,-0.053,-0.915
-0.146,0.093,0.602
-0.198,0.068,0.646
-0.172,0.024,0.481
-0.224,0.059,0.584
0.069,-0.027,-0.204
-0.086,0.007,0.349
0.086,0.024,-0.338
-0.112,0.111,0.446
-0.095,0.007,0.438
0.043,-0.010,0.055
0.121,0.007,-0.404
-0.190,0.059,0.614
0.129,-0.053,-0.411
0.035,0.016,-0.075
0.224,-0.122,-0.796
-0.112,0.007,0.397
-0.207,0.085,0.733
0.095,-0.062,-0.117
-0.086,0.119,0.328
0.129,0.033,-0.307
0.026,0.016,-0.027
0.112,-0.062,-0.171
0.104,-0.053,-0.154
0.224,-0.165,-0.929
-0.008,0.050,0.078
0.069,-0.045,-0.025
0.121,-0.036,-0.371
-0.086,0.076,0.223
-0.095,0.007,0.272
0.216,-0.157,-0.878
-0.198,0.085,0.735
0.043,-0.010,-0.124
-0.017,0.033,0.190
-0.086,0.016,0.501
0.173,-0.010,-0.548
0.164,-0.036,-0.617
0.069,-0.053,-0.215
0.173,-0.062,-0.704
0.052,-0.010,0.114
0.052,0.007,-0.012
0.095,-0.053,-0.135
0.043,-0.010,-0.105
0.242,-0.148,-0.916
-0.095,0.068,0.294
-0.017,0.050,0.121
-0.267,0.050,0.727
0.129,-0.027,-0.279
0.078,0.024,-0.333
-0.215,0.068,0.691
-0.034,0.007,0.138
0.000,0.016,-0.018
-0.215,0.076,0.679
-0.103,-0.001,0.291
-0.258,0.059,0.654
-0.138,0.007,0.498
0.198,-0.148,-0.869
-0.302,0.085,0.725
-0.112,0.007,0.313
0.216,-0.105,-0.614
0.224,-0.105,-0.720
0.242,-0.157,-0.814
-0.103,0.093,0.474
-0.043,-0.001,0.145
-0.276,0.076,0.682
0.104,-0.070,-0.171
-0.138,0.111,0.310
-0.146,0.024,0.561
-0.069,0.059,0.238
0.190,-0.053,-0.652
0.164,-0.088,-0.786
0.190,-0.105,-0.549
-0.069,0.059,0.367
-0.181,0.042,0.605
0.190,-0.070,-0.594
-0.026,0.042,0.110
-0.121,0.076,0.312
0.086,-0.070,-0.143
-0.181,0.050,0.510
-0.008,0.042,0.177
-0.112,0.111,0.251
-0.138,0.024,0.517
-0.017,0.059,0.271
-0.164,0.042,0.494
0.043,-0.001,0.016
0.060,-0.062,-0.234
-0.112,0.093,0.341
-0.164,0.016,0.441
0.086,0.007,-0.100
-0.103,0.093,0.435
0.112,-0.070,-0.344
-0.181,0.076,0.478
-0.129,0.007,0.425
0.069,-0.036,-0.132
-0.129,0.042,0.443
-0.233,0.042,0.609
-0.276,0.102,0.714
-0.319,0.085,0.752
-0.164,0.085,0.418
0.198,-0.122,-0.906
-0.198,0.059,0.603
0.207,-0.114,-0.881
0.121,-0.079,-0.394
0.026,-0.019,0.118
-0.034,0.059,0.141
-0.112,-0.001,0.309
-0.293,0.119,0.744
0.043,0.007,-0.117
0.112,-0.053,-0.249
-0.103,0.033,0.452
-0.164,0.024,0.442
-0.060,0.076,0.223
0.164,-0.079,-0.689
0.035,0.007,-0.071
0.078,-0.036,-0.229
-0.181,0.059,0.530
-0.077,0.024,0.249
-0.095,0.102,0.229
-0.086,0.059,0.257
-0.008,-0.045,0.025
0.198,-0.070,-0.639
-0.138,0.050,0.441
0.190,-0.139,-0.904
0.009,-0.010,-0.066
0.095,-0.001,-0.153
0.121,-0.079,-0.362
-0.077,0.102,0.383
0.009,0.024,0.273
0.259,-0.139,-0.955
-0.121,-0.001,0.466
-0.069,0.050,0.300
0.112,-0.070,-0.282
0.069,-0.036,-0.203
-0.181,0.059,0.633
-0.034,0.068,0.152
0.043,-0.036,-0.152
0.224,-0.070,-0.873
0.233,-0.131,-0.809
0.173,-0.036,-0.550
0.000,-0.045,-0.003
0.043,0.016,0.169
-0.190,0.068,0.499
-0.077,0.007,0.299
0.043,-0.019,-0.151
-0.095,0.102,0.337
0.069,-0.036,-0.203
-0.293,0.085,0.715
0.147,0.024,-0.236
0.129,0.024,-0.341
0.138,-0.027,-0.413
0.164,-0.079,-0.711
0.086,0.016,-0.337
0.173,-0.019,-0.408
-0.181,0.024,0.482
-0.198,0.059,0.532
-0.129,0.050,0.453
-0.241,0.102,0.632
0.181,-0.045,-0.593
0.104,0.016,-0.238
-0.103,0.102,0.436
0.164,-0.062,-0.696
-0.043,0.093,0.179
-0.146,0.085,0.357
-0.112,-0.001,0.391
0.052,0.007,-0.012
0.052,-0.027,-0.181
-0.172,0.042,0.494
0.138,0.016,-0.352
-0.146,0.093,0.380
0.095,-0.053,-0.224
-0.060,0.093,0.291
0.078,-0.045,-0.241
-0.198,0.059,0.516
0.078,-0.070,-0.185
-0.181,0.033,0.502
0.043,-0.010,-0.004
0.164,-0.045,-0.655
0.155,0.016,-0.339
0.181,-0.079,-0.822
-0.052,-0.001,0.169
0.095,-0.088,-0.335
-0.146,0.016,0.509
-0.172,0.042,0.574
-0.129,0.016,0.357
0.250,-0.148,-0.893
-0.008,0.050,0.099
-0.215,0.085,0.698
-0.224,0.068,0.604
0.242,-0.045,-0.934
-0.103,0.059,0.392
0.181,-0.105,-0.931
0.043,-0.010,-0.004
0.078,-0.070,-0.279
0.086,0.007,-0.295
-0.293,0.102,0.743
-0.172,0.059,0.517
0.104,-0.019,-0.316
-0.095,0.033,0.382
0.129,-0.001,-0.439
-0.043,-0.001,0.257
0.052,-0.010,-0.124
0.147,-0.036,-0.649
0.198,-0.122,-0.906
0.112,-0.070,-0.362
-0.172,0.076,0.473
0.095,-0.019,-0.294
0.164,-0.079,-0.762
-0.008,-0.010,0.056
0.181,-0.096,-0.812
0.104,0.016,-0.187
0.138,-0.053,-0.203
-0.034,-0.019,0.114
0.147,0.016,-0.415
-0.276,0.119,0.718
-0.198,0.085,0.633
0.216,-0.122,-0.855
-0.224,0.050,0.590
0.069,-0.027,-0.174
0.198,-0.114,-0.481
-0.060,0.093,0.341
-0.026,-0.019,0.102
-0.103,0.093,0.274
-0.103,0.016,0.465
0.060,-0.045,-0.095
0.190,-0.105,-0.549
0.121,-0.045,-0.292
0.147,0.016,-0.272
0.190,-0.139,-0.904
0.207,-0.131,-0.732
0.129,-0.062,-0.274
-0.008,0.042,0.099
0.069,-0.036,-0.188
0.026,0.016,-0.057
-0.129,0.033,0.378
-0.086,0.059,0.329
0.198,-0.148,-0.869
-0.112,0.102,0.528
0.035,0.007,-0.093
-0.008,0.016,-0.010
0.121,-0.053,-0.184
-0.077,0.111,0.277
-0.069,0.102,0.378
0.267,-0.148,-0.879
-0.284,0.111,0.747
0.052,0.007,-0.096
0.069,-0.010,0.047
0.164,-0.010,-0.500
-0.207,0.085,0.733
-0.215,0.076,0.662
0.164,-0.010,-0.500
0.155,0.024,-0.326
-0.052,0.085,0.193
0.155,0.007,-0.291
0.155,0.024,-0.427
-0.008,0.033,0.046
-0.034,0.042,0.123
0.078,0.007,-0.143
-0.233,0.093,0.638
-0.215,0.068,0.578
-0.129,0.033,0.428
-0.086,0.119,0.296
-0.258,0.102,0.668
-0.008,0.050,0.144
0.198,-0.070,-0.742
0.069,-0.053,-0.133
0.190,-0.096,-0.802
0.112,-0.079,-0.293
-0.060,0.016,0.409
0.052,0.007,-0.140
-0.172,0.059,0.692
0.129,-0.070,-0.431
-0.172,0.042,0.556
-0.233,0.042,0.609
0.060,-0.036,-0.198
0.104,-0.062,-0.153
0.060,-0.053,-0.206
0.104,-0.088,-0.343
-0.017,0.050,0.121
-0.129,0.007,0.365
0.052,-0.010,0.024
0.207,-0.122,-0.742
0.173,-0.001,-0.507
0.069,-0.045,-0.201
-0.121,0.016,0.341
-0.129,0.093,0.315
0.043,-0.019,0.005
0.207,-0.114,-0.754
-0.121,0.007,0.419
0.207,-0.157,-0.956
-0.026,0.068,0.122
-0.129,0.007,0.365
-0.207,0.059,0.542
-0.077,0.016,0.248
0.155,0.007,-0.447
-0.121,0.050,0.400
0.198,-0.131,-0.780
-0.017,0.042,0.224
0.233,-0.122,-0.839
0.078,-0.079,-0.281
0.052,-0.045,-0.044
-0.138,0.016,0.377
-0.077,0.059,0.268
0.224,-0.062,-0.861
0.198,-0.131,-0.813
-0.121,0.102,0.541
0.052,-0.001,-0.101
-0.250,0.068,0.683
-0.095,0.085,0.392
-0.198,0.059,0.658
-0.086,0.085,0.200
-0.121,0.007,0.354
0.224,-0.114,-0.894
0.009,-0.027,0.006
-0.077,0.119,0.278
0.086,-0.079,-0.236
0.104,0.007,-0.164
0.078,-0.036,-0.101
0.129,-0.070,-0.405
-0.190,0.059,0.518
-0.155,0.093,0.465
-0.129,0.033,0.530
-0.224,0.042,0.580
-0.146,0.068,0.402
0.069,-0.070,-0.250
0.173,-0.045,-0.652
0.052,-0.036,-0.191
-0.026,-0.027,0.078
-0.034,-0.010,0.143
0.276,-0.139,-0.883
0.155,0.024,-0.389
0.181,-0.088,-0.780
0.276,-0.148,-0.895
-0.250,0.085,0.697
-0.043,0.068,0.172
-0.207,0.059,0.666
0.009,0.042,0.070
0.112,-0.062,-0.193
-0.095,-0.001,0.342
0.086,0.024,-0.254
0.086,-0.062,-0.284
0.207,-0.139,-0.830
0.207,-0.148,-0.943
-0.198,0.050,0.535
0.138,0.016,-0.212
0.069,-0.027,-0.089
0.009,-0.019,0.286
-0.241,0.059,0.616
0.060,-0.001,-0.130
0.052,-0.027,-0.164
-0.164,0.050,0.608
-0.146,0.076,0.614
-0.008,-0.019,0.039
-0.026,-0.010,0.163
-0.233,0.076,0.636
0.242,-0.053,-0.894
0.173,-0.105,-0.826
-0.181,0.059,0.492
-0.164,0.085,0.394
-0.095,0.111,0.413
0.129,-0.070,-0.259
0.129,-0.045,-0.285
-0.172,0.016,0.456
-0.121,0.024,0.511
-0.155,0.042,0.461
-0.198,0.033,0.519
0.207,-0.088,-0.543
-0.017,0.076,0.135
0.043,-0.001,-0.012
-0.207,0.059,0.579
0.095,-0.070,-0.303
0.233,-0.122,-0.943
0.121,-0.070,-0.240
-0.267,0.111,0.689
-0.103,0.059,0.392
0.147,0.033,-0.365
-0.086,0.033,0.352
0.259,-0.122,-0.896
-0.077,0.093,0.260
0.095,-0.079,-0.150
0.147,-0.001,-0.428
-0.008,0.007,-0.023
0.095,-0.070,-0.339
-0.276,0.050,0.753
-0.190,0.033,0.503
0.035,-0.019,0.084
0.233,-0.053,-0.885
-0.129,0.068,0.352
0.104,-0.070,-0.355
0.026,0.007,-0.056
-0.103,0.042,0.384
-0.086,0.119,0.328
0.112,-0.010,-0.328
-0.293,0.119,0.744
-0.215,0.059,0.700
0.086,-0.036,-0.065
-0.181,0.050,0.697
-0.164,0.033,0.534
-0.172,0.042,0.574
0.190,-0.122,-0.900
-0.077,0.059,0.339
0.035,0.007,0.181
0.207,-0.157,-0.890
0.250,-0.148,-0.893
-0.146,0.042,0.490
0.155,0.007,-0.291
-0.138,0.076,0.414
-0.129,0.016,0.524
-0.129,0.093,0.295
-0.155,0.093,0.465
0.026,-0.001,-0.084
-0.103,0.059,0.332
-0.095,0.033,0.424
-0.284,0.102,0.733
0.190,-0.105,-0.734
0.198,-0.131,-0.905
0.190,-0.079,-0.760
-0.077,0.024,0.504
-0.086,0.119,0.296
0.181,-0.070,-0.908
-0.233,0.050,0.714
-0.026,-0.010,0.100
-0.069,0.042,0.230
0.181,-0.062,-0.407
0.250,-0.139,-0.873
-0.164,0.024,0.456
0.121,0.033,-0.424
-0.198,0.059,0.571
-0.164,0.068,0.461
0.043,-0.010,-0.086
-0.172,0.076,0.473
0.147,-0.019,-0.582
0.216,-0.131,-0.814
0.000,0.050,0.086
0.147,0.033,-0.365
-0.112,0.093,0.450
-0.069,0.050,0.219
0.078,-0.045,-0.221
-0.069,0.007,0.213
0.259,-0.122,-0.896
-0.077,0.016,0.233
0.224,-0.131,-0.852
-0.198,0.076,0.730
0.155,0.007,-0.291
0.121,-0.070,-0.207
-0.112,0.085,0.268
0.129,0.033,-0.307
0.095,-0.088,-0.214
-0.112,0.068,0.322
0.138,-0.070,-0.158
-0.155,0.024,0.557
-0.086,0.024,0.490
-0.060,0.042,0.201
0.026,-0.019,-0.115
0.078,-0.001,-0.131
0.190,-0.148,-0.864
0.138,-0.088,-0.445
-0.129,0.111,0.295
0.198,-0.122,-0.841
-0.215,0.068,0.618
0.250,-0.131,-0.950
-0.086,0.111,0.303
0.112,0.016,-0.389
-0.164,0.068,0.461
-0.293,0.102,0.743
-0.181,0.033,0.598
0.224,-0.053,-0.907
0.181,-0.079,-0.822
-0.129,0.024,0.520
-0.207,0.068,0.654
0.052,-0.036,-0.179
-0.181,0.050,0.496
-0.258,0.085,0.673
0.190,-0.053,-0.652
