x,y,t
0.098,-0.025,0.176
0.065,-0.000,0.163
0.271,0.033,0.431
-0.330,-0.041,-0.577
-0.017,0.016,-0.082
0.329,-0.000,0.638
0.271,-0.041,0.642
0.156,-0.017,0.381
-0.140,0.123,-0.348
-0.025,-0.033,0.060
0.148,-0.025,0.277
0.213,-0.025,0.405
-0.437,0.016,-0.760
-0.182,-0.058,-0.502
0.320,-0.033,0.750
-0.182,0.041,-0.407
-0.412,0.008,-0.715
-0.215,0.058,-0.379
0.115,-0.049,0.414
-0.190,0.025,-0.431
-0.083,-0.058,-0.316
-0.124,0.041,-0.285
-0.215,-0.049,-0.482
0.304,-0.017,0.776
0.131,0.008,0.191
0.197,0.016,0.326
0.395,0.025,0.775
-0.042,-0.000,-0.170
-0.223,0.066,-0.386
0.090,-0.049,0.289
-0.058,0.066,-0.265
0.041,0.033,0.011
-0.140,0.115,-0.244
0.271,0.016,0.654
-0.239,-0.033,-0.511
0.238,-0.008,0.535
-0.280,-0.049,-0.608
0.246,-0.033,0.576
-0.042,-0.041,-0.017
0.189,-0.017,0.504
-0.247,0.066,-0.487
-0.149,0.049,-0.488
-0.420,0.033,-0.731
0.222,0.025,0.316
0.238,0.025,0.519
-0.247,-0.058,-0.485
-0.042,-0.008,-0.181
-0.173,-0.049,-0.434
0.197,-0.017,0.381
-0.198,0.033,-0.572
0.255,-0.033,0.533
-0.042,-0.033,-0.027
-0.231,0.041,-0.636
-0.165,-0.049,-0.376
0.123,0.008,0.199
-0.075,0.090,-0.122
-0.058,-0.025,-0.169
-0.231,0.058,-0.479
0.238,0.041,0.530
-0.247,-0.017,-0.586
0.057,-0.008,0.096
-0.198,-0.025,-0.459
0.041,-0.017,0.237
-0.247,-0.025,-0.501
0.164,-0.008,0.417
0.123,-0.025,0.426
-0.058,-0.041,-0.330
-0.083,0.008,-0.022
-0.091,0.107,-0.333
0.263,0.016,0.721
-0.009,-0.033,-0.246
-0.173,-0.033,-0.442
-0.132,0.033,-0.428
-0.338,0.025,-0.656
-0.280,0.041,-0.608
0.279,0.008,0.741
0.123,0.008,0.334
0.337,0.008,0.677
-0.206,0.082,-0.438
-0.256,-0.033,-0.535
0.296,-0.025,0.738
-0.223,-0.041,-0.491
0.403,0.016,0.826
-0.305,0.025,-0.756
-0.387,-0.017,-0.740
0.139,0.016,0.148
0.411,0.033,0.800
-0.173,-0.049,-0.410
-0.264,0.049,-0.721
0.016,-0.025,0.263
-0.387,0.008,-0.659
0.353,0.016,0.679
-0.017,-0.033,0.159
-0.083,0.033,0.017
-0.001,-0.025,0.133
-0.272,0.041,-0.454
-0.058,-0.025,0.046
0.255,0.016,0.618
-0.346,-0.025,-0.716
0.246,0.025,0.623
0.181,-0.000,0.345
-0.247,0.049,-0.440
-0.256,-0.000,-0.342
-0.124,0.025,-0.299
-0.330,0.016,-0.741
-0.083,-0.017,-0.019
-0.173,-0.058,-0.341
-0.182,0.066,-0.421
0.106,-0.033,0.302
0.164,0.025,0.286
0.098,-0.017,0.499
-0.173,0.074,-0.412
-0.165,-0.041,-0.396
-0.091,0.033,-0.118
-0.124,0.090,-0.241
0.131,-0.008,0.472
-0.379,-0.033,-0.650
-0.149,-0.000,-0.450
0.016,-0.058,0.066
-0.289,0.033,-0.732
-0.108,0.082,-0.262
0.181,-0.025,0.455
-0.025,-0.066,0.003
0.246,0.025,0.556
-0.050,-0.025,-0.340
0.172,-0.033,0.474
-0.182,-0.058,-0.411
-0.215,0.066,-0.411
-0.173,-0.066,-0.500
0.337,0.041,0.802
-0.387,0.016,-0.724
0.403,-0.017,0.816
0.016,0.016,0.009
0.378,-0.017,0.864
0.205,0.033,0.284
-0.050,0.008,0.098
-0.272,0.033,-0.491
-0.099,0.140,-0.308
-0.264,-0.025,-0.577
0.049,0.016,-0.019
-0.223,0.074,-0.462
-0.099,0.025,-0.393
0.098,-0.008,0.176
-0.116,0.099,-0.366
-0.124,0.066,-0.361
0.255,0.025,0.436
-0.354,-0.000,-0.624
-0.042,-0.041,-0.299
-0.009,-0.025,0.247
-0.330,-0.033,-0.684
-0.116,-0.025,-0.384
0.032,-0.058,-0.259
-0.215,0.049,-0.465
0.427,0.082,0.795
-0.108,-0.049,-0.436
-0.256,0.066,-0.401
-0.140,-0.017,-0.447
0.041,-0.017,0.139
-0.001,-0.058,0.141
-0.075,-0.041,-0.273
-0.149,0.090,-0.383
0.098,-0.008,0.384
0.205,0.008,0.414
-0.108,0.058,-0.327
0.288,-0.000,0.605
-0.058,-0.033,-0.221
-0.346,-0.000,-0.644
-0.215,0.074,-0.382
0.074,-0.066,0.206
0.279,0.049,0.442
-0.272,-0.017,-0.377
-0.116,0.132,-0.185
0.181,0.016,0.450
-0.009,-0.000,0.195
-0.116,0.132,-0.308
-0.445,0.008,-0.759
0.304,-0.033,0.676
-0.050,-0.049,-0.376
-0.223,-0.025,-0.503
0.090,0.025,0.163
-0.083,0.099,0.046
-0.091,0.123,-0.293
0.197,0.008,0.350
0.049,-0.041,0.230
-0.346,-0.033,-0.598
-0.182,0.041,-0.458
-0.231,-0.025,-0.569
-0.091,0.025,-0.109
-0.165,-0.000,-0.324
0.246,0.025,0.393
0.271,-0.000,0.592
-0.297,-0.058,-0.626
-0.173,-0.074,-0.487
-0.420,0.049,-0.670
-0.058,-0.000,-0.202
0.304,0.041,0.490
0.189,-0.008,0.388
0.329,0.016,0.725
-0.198,0.090,-0.309
-0.215,-0.017,-0.542
0.148,0.016,0.291
-0.050,0.025,-0.036
0.148,-0.041,0.408
0.288,0.025,0.602
-0.289,0.025,-0.453
-0.009,-0.058,-0.322
0.312,0.016,0.721
0.255,0.033,0.391
-0.305,0.016,-0.567
-0.445,0.058,-0.760
-0.256,-0.041,-0.495
-0.058,0.016,-0.253
0.320,0.033,0.751
-0.025,0.008,0.050
-0.140,-0.082,-0.460
-0.190,0.025,-0.524
-0.190,0.099,-0.395
0.098,0.008,0.111
-0.025,-0.041,-0.325
-0.404,-0.000,-0.639
0.106,-0.000,0.283
0.403,0.066,0.827
0.238,-0.025,0.480
0.222,-0.008,0.509
0.263,-0.025,0.593
-0.215,-0.049,-0.493
-0.009,0.008,0.128
-0.215,0.090,-0.435
0.090,-0.017,0.154
-0.445,0.025,-0.759
-0.124,0.107,-0.160
-0.239,-0.049,-0.504
-0.215,0.107,-0.350
-0.058,-0.008,-0.052
0.057,-0.033,0.272
0.090,-0.041,0.248
0.255,0.025,0.571
0.337,0.049,0.756
0.189,-0.025,0.393
-0.346,-0.041,-0.670
-0.412,-0.017,-0.710
-0.149,-0.041,-0.471
-0.190,-0.082,-0.459
0.279,0.008,0.566
-0.108,-0.033,-0.373
-0.017,-0.017,0.015
-0.173,0.090,-0.318
-0.297,-0.017,-0.521
0.008,-0.049,0.146
0.329,-0.008,0.734
0.082,-0.000,0.103
-0.223,0.049,-0.360
0.115,0.016,0.187
-0.075,-0.008,0.092
0.148,-0.008,0.350
0.271,0.041,0.465
-0.099,0.016,-0.363
-0.297,0.033,-0.433
-0.371,-0.008,-0.663
-0.017,0.008,0.001
0.386,0.049,0.710
0.320,0.008,0.643
-0.017,-0.066,-0.059
-0.099,0.066,-0.324
-0.099,0.090,-0.263
-0.099,-0.041,-0.336
0.255,0.016,0.519
-0.083,-0.041,-0.253
-0.215,0.041,-0.442
-0.223,0.033,-0.459
0.353,-0.008,0.704
0.057,0.008,-0.012
-0.289,0.033,-0.619
0.255,-0.041,0.670
0.065,-0.058,0.236
0.008,-0.074,-0.163
0.304,-0.000,0.716
-0.322,-0.000,-0.536
0.238,-0.058,0.507
-0.289,0.033,-0.402
-0.025,-0.025,-0.321
0.172,0.016,0.348
-0.379,-0.008,-0.704
0.041,-0.008,-0.027
-0.108,0.090,-0.198
-0.313,-0.033,-0.647
0.238,-0.033,0.559
-0.116,-0.008,0.088
0.197,0.033,0.585
-0.149,-0.074,-0.448
-0.083,0.016,-0.066
-0.108,-0.074,-0.367
0.362,0.008,0.752
0.312,-0.033,0.716
-0.165,-0.058,-0.440
-0.289,-0.017,-0.566
0.222,0.025,0.345
-0.363,0.041,-0.729
-0.066,-0.017,-0.006
0.123,0.025,0.085
0.255,0.041,0.590
0.164,-0.017,0.399
-0.346,-0.033,-0.696
-0.305,0.033,-0.652
-0.075,0.074,-0.098
-0.083,-0.074,-0.356
-0.165,0.082,-0.323
-0.223,-0.041,-0.476
-0.190,0.090,-0.417
-0.272,0.016,-0.658
0.329,-0.000,0.794
0.139,0.008,0.323
-0.297,-0.033,-0.454
-0.206,-0.058,-0.410
0.271,-0.033,0.669
-0.173,0.082,-0.367
-0.075,0.074,-0.236
-0.157,-0.033,-0.422
0.304,-0.008,0.613
0.082,-0.025,0.105
0.255,-0.008,0.515
0.049,-0.000,0.137
-0.140,0.123,-0.287
-0.099,-0.025,-0.406
-0.247,0.016,-0.627
0.345,0.008,0.808
0.131,0.016,0.310
-0.354,-0.000,-0.730
-0.116,0.033,-0.327
0.288,0.016,0.655
0.164,-0.058,0.381
0.057,-0.049,0.302
-0.066,0.008,-0.039
0.271,-0.033,0.534
0.016,-0.025,-0.032
0.288,0.025,0.487
-0.025,0.025,-0.079
0.131,-0.058,0.290
0.131,-0.017,0.208
0.403,0.033,0.781
-0.017,-0.033,-0.326
-0.124,-0.066,-0.342
0.024,0.016,0.030
-0.099,0.074,-0.309
-0.149,0.041,-0.363
-0.149,0.025,-0.468
-0.371,-0.041,-0.587
-0.173,-0.025,-0.183
-0.075,0.099,-0.245
0.008,-0.041,0.022
0.008,-0.025,-0.287
-0.182,-0.049,-0.422
0.041,-0.041,0.213
-0.165,-0.082,-0.368
0.016,-0.041,0.233
0.172,-0.017,0.422
-0.108,-0.066,-0.423
-0.338,-0.025,-0.704
-0.437,0.041,-0.669
0.238,-0.033,0.510
-0.140,0.033,-0.488
-0.083,-0.008,0.028
-0.239,-0.091,-0.544
-0.264,0.016,-0.628
0.156,-0.041,0.442
-0.066,0.058,-0.230
0.032,-0.049,0.208
-0.132,-0.049,-0.362
0.131,-0.041,0.383
-0.330,-0.025,-0.658
-0.066,0.082,-0.085
-0.033,-0.025,-0.254
-0.017,0.008,-0.133
-0.066,0.066,-0.069
-0.231,-0.058,-0.484
-0.001,-0.041,0.076
-0.091,0.033,-0.351
-0.058,0.016,-0.105
-0.042,0.008,-0.231
0.362,0.025,0.743
0.065,-0.000,0.097
0.230,0.016,0.426
0.197,0.033,0.261
-0.182,-0.074,-0.438
-0.149,-0.049,-0.411
-0.338,-0.000,-0.609
-0.396,-0.025,-0.647
0.469,0.082,0.880
0.271,-0.017,0.523
0.255,-0.008,0.620
0.312,-0.041,0.743
-0.009,-0.058,-0.045
-0.050,-0.033,0.127
0.139,-0.000,0.334
-0.206,-0.025,-0.444
-0.190,-0.049,-0.506
-0.149,0.082,-0.305
-0.363,0.049,-0.759
-0.075,-0.025,-0.325
-0.140,0.025,-0.361
-0.050,-0.041,-0.363
0.304,-0.017,0.690
0.279,0.033,0.497
0.148,-0.041,0.373
-0.173,0.090,-0.350
0.074,-0.008,0.243
0.436,0.058,0.852
-0.058,-0.017,-0.228
0.296,0.033,0.513
0.370,-0.025,0.763
-0.066,0.016,-0.063
-0.305,-0.058,-0.640
-0.272,0.025,-0.705
-0.075,0.082,-0.275
-0.058,-0.041,0.025
-0.124,-0.058,-0.413
0.329,-0.033,0.700
-0.313,-0.000,-0.653
-0.017,-0.017,0.132
-0.066,0.025,0.084
0.181,-0.033,0.386
-0.305,-0.017,-0.549
-0.116,0.025,-0.416
0.065,-0.025,0.257
-0.215,-0.025,-0.226
-0.025,0.016,-0.202
-0.140,-0.049,-0.472
-0.239,-0.033,-0.566
0.082,-0.049,0.337
0.345,-0.025,0.865
0.271,-0.025,0.631
-0.075,0.058,-0.265
0.016,-0.000,0.162
0.123,-0.025,0.226
0.197,-0.049,0.417
0.024,-0.017,0.101
0.320,0.008,0.768
0.419,0.041,0.875
-0.190,0.115,-0.393
0.123,-0.033,0.267
0.288,-0.025,0.720
0.230,-0.033,0.469
-0.025,0.025,-0.123
-0.313,0.025,-0.504
0.279,0.025,0.687
-0.066,-0.058,-0.381
-0.264,-0.049,-0.457
-0.272,-0.025,-0.528
0.271,0.025,0.511
-0.058,-0.033,-0.358
0.403,-0.000,0.810
0.255,0.041,0.383
0.049,0.033,0.019
-0.099,-0.017,-0.350
0.057,0.008,0.023
-0.132,0.099,-0.265
0.123,-0.017,0.198
-0.009,0.025,0.038
0.329,-0.025,0.757
-0.017,-0.041,-0.261
-0.313,-0.033,-0.572
-0.124,0.115,-0.192
-0.206,0.049,-0.609
-0.330,-0.000,-0.548
-0.116,0.123,-0.321
-0.182,-0.074,-0.513
0.378,-0.000,0.750
0.255,-0.033,0.624
0.065,-0.058,0.253
-0.132,0.090,-0.362
0.304,-0.025,0.646
-0.009,-0.049,-0.055
-0.231,-0.033,-0.379
0.246,0.033,0.530
-0.371,0.016,-0.671
0.164,0.016,0.381
-0.033,-0.000,-0.062
0.197,0.025,0.271
0.123,0.016,0.283
0.205,-0.025,0.390
-0.009,0.025,-0.150
-0.190,0.025,-0.402
0.320,0.025,0.858
0.403,0.025,0.810
0.074,0.008,0.010
0.263,-0.025,0.525
0.288,-0.017,0.570
0.197,-0.041,0.400
-0.256,-0.082,-0.506
0.181,-0.025,0.468
-0.371,0.025,-0.710
-0.182,0.082,-0.295
0.041,-0.008,0.050
0.131,-0.008,0.340
-0.206,-0.033,-0.417
0.181,-0.041,0.489
-0.066,-0.066,-0.365
-0.198,0.107,-0.346
0.181,-0.033,0.441
-0.289,-0.025,-0.638
0.205,-0.033,0.494
0.164,-0.008,0.516
0.246,-0.017,0.510
-0.173,0.090,-0.410
-0.066,0.115,-0.252
0.386,-0.025,0.787
-0.099,0.107,-0.267
-0.075,0.082,-0.173
-0.017,-0.000,-0.069
0.329,-0.008,0.807
-0.173,0.066,-0.339
0.378,0.041,0.713
0.139,-0.058,0.391
-0.157,0.082,-0.347
-0.066,-0.049,-0.393
-0.033,-0.008,-0.295
-0.157,0.066,-0.353
-0.404,0.016,-0.701
-0.157,-0.041,-0.485
0.181,-0.000,0.418
-0.025,-0.066,-0.359
0.189,-0.000,0.439
0.222,-0.041,0.522
0.041,-0.033,0.088
-0.289,-0.025,-0.540
-0.239,0.041,-0.379
-0.001,-0.025,0.111
0.222,-0.025,0.425
-0.091,-0.082,-0.364
-0.223,0.041,-0.531
0.090,-0.058,0.218
-0.289,-0.041,-0.524
0.024,-0.041,0.047
0.337,0.049,0.630
0.115,-0.008,0.171
-0.116,-0.049,-0.284
-0.017,0.008,-0.162
-0.173,0.041,-0.525
-0.009,-0.017,-0.181
0.320,0.016,0.633
0.436,0.074,0.824
0.032,-0.025,0.156
0.362,0.016,0.761
0.238,-0.025,0.493
-0.025,-0.033,-0.347
-0.330,-0.041,-0.650
-0.083,0.016,-0.208
-0.009,-0.025,-0.316
0.370,0.041,0.688
0.337,-0.008,0.693
0.189,0.033,0.335
-0.124,0.082,-0.352
-0.173,-0.000,-0.414
-0.001,0.016,0.062
-0.025,-0.008,-0.157
-0.223,0.033,-0.611
-0.305,-0.017,-0.633
0.238,0.008,0.602
-0.330,-0.017,-0.690
-0.247,0.090,-0.452
-0.354,-0.017,-0.581
-0.437,0.033,-0.748
0.106,-0.041,0.214
-0.091,-0.049,-0.314
-0.289,-0.008,-0.428
0.164,0.033,0.209
0.065,0.008,-0.023
-0.132,0.090,-0.350
-0.223,-0.049,-0.535
-0.025,0.033,-0.221
0.049,-0.025,0.194
0.362,0.049,0.668
-0.182,0.049,-0.568
-0.264,-0.049,-0.572
-0.042,-0.000,-0.031
-0.017,-0.049,-0.294
-0.066,-0.033,-0.199
-0.050,-0.033,0.040
0.362,0.033,0.678
0.362,-0.017,0.745
-0.313,-0.000,-0.551
0.008,-0.025,0.152
-0.009,-0.033,0.076
-0.066,-0.033,-0.040
0.362,-0.017,0.770
-0.396,-0.025,-0.741
-0.190,0.016,-0.514
0.288,0.041,0.447
0.304,0.016,0.678
0.230,0.033,0.356
-0.206,-0.025,-0.485
-0.264,-0.017,-0.510
0.074,0.033,0.089
-0.058,-0.008,0.015
-0.058,0.058,-0.190
-0.322,0.033,-0.652
0.172,0.025,0.368
0.189,-0.008,0.552
0.098,-0.041,0.196
-0.239,0.066,-0.411
0.304,0.049,0.498
0.090,-0.025,0.141
-0.017,-0.000,0.092
0.362,0.049,0.807
0.008,0.016,0.080
-0.075,-0.041,-0.294
-0.280,-0.049,-0.557
-0.042,-0.025,0.072
-0.025,-0.017,-0.181
0.370,0.008,0.733
-0.289,-0.058,-0.607
-0.042,-0.049,0.044
-0.001,0.033,-0.178
-0.231,0.066,-0.464
0.337,0.025,0.848
0.082,-0.049,0.210
0.024,-0.017,0.063
-0.140,-0.066,-0.421
0.016,-0.049,0.057
0.378,0.025,0.855
-0.157,0.074,-0.405
0.156,-0.033,0.463
-0.001,-0.017,0.020
0.271,0.016,0.692
0.090,-0.017,0.337
-0.396,-0.008,-0.604
-0.280,0.025,-0.719
-0.404,0.049,-0.722
0.444,0.090,0.868
0.329,-0.033,0.679
-0.223,0.082,-0.401
-0.354,0.025,-0.672
0.386,0.074,0.703
0.008,-0.033,0.004
-0.116,0.132,-0.271
-0.215,-0.066,-0.467
-0.017,-0.033,-0.311
-0.017,0.008,0.168
-0.247,-0.041,-0.449
0.197,-0.000,0.368
-0.058,-0.049,-0.226
-0.256,-0.033,-0.583
0.041,0.008,0.102
-0.050,0.016,0.074
-0.025,-0.033,-0.192
-0.256,-0.058,-0.503
0.123,-0.000,0.371
-0.042,-0.058,-0.267
-0.066,-0.025,-0.286
0.082,-0.025,0.282
0.024,-0.033,0.062
-0.412,0.049,-0.745
-0.140,-0.008,-0.433
-0.354,0.008,-0.760
0.189,-0.033,0.494
-0.338,-0.000,-0.530
-0.042,-0.025,-0.245
0.320,0.016,0.788
-0.091,0.099,-0.306
-0.182,0.107,-0.315
-0.066,-0.033,-0.312
-0.206,0.082,-0.349
-0.124,-0.017,-0.416
0.032,-0.025,0.037
-0.289,0.008,-0.539
-0.206,-0.041,-0.537
-0.075,-0.066,-0.283
-0.083,0.058,-0.048
-0.247,0.066,-0.474
0.320,-0.033,0.654
-0.140,0.099,-0.314
0.139,-0.008,0.409
0.082,-0.017,0.221
0.230,-0.008,0.543
0.032,-0.000,-0.013
-0.083,0.074,-0.055
-0.108,0.066,-0.256
0.395,0.074,0.872
0.246,-0.025,0.566
0.370,0.049,0.676
0.024,0.008,0.083
0.008,0.016,0.045
-0.256,-0.041,-0.465
-0.256,-0.017,-0.600
-0.404,0.025,-0.733
-0.033,-0.049,-0.190
0.395,0.066,0.763
0.024,-0.008,0.138
-0.042,-0.025,0.053
-0.001,-0.008,-0.205
-0.182,-0.074,-0.500
0.057,0.025,-0.053
0.411,0.082,0.849
-0.050,-0.049,-0.277
-0.247,-0.082,-0.573
-0.075,0.082,-0.133
-0.297,-0.000,-0.657
-0.396,0.033,-0.686
-0.231,-0.041,-0.465
-0.173,-0.017,-0.490
-0.124,0.099,-0.250
-0.354,0.016,-0.658
-0.247,-0.041,-0.518
-0.033,0.008,0.115
-0.231,0.074,-0.391
0.057,0.016,0.096
-0.264,-0.058,-0.594
0.049,0.016,-0.073
-0.165,0.082,-0.260
-0.206,0.058,-0.421
0.148,-0.058,0.353
-0.157,-0.074,-0.394
-0.157,-0.058,-0.488
-0.280,0.058,-0.414
0.016,0.008,-0.066
0.205,-0.017,0.484
0.238,-0.000,0.430
-0.001,0.016,0.033
-0.157,0.041,-0.512
0.008,-0.058,0.109
0.189,-0.041,0.502
-0.280,-0.017,-0.531
0.205,-0.025,0.599
-0.099,-0.033,-0.355
0.263,0.025,0.618
-0.132,0.058,-0.259
0.197,-0.025,0.407
-0.149,0.115,-0.406
0.090,-0.049,0.227
0.098,-0.041,0.282
-0.001,-0.049,0.358
-0.091,-0.025,-0.382
0.213,-0.008,0.573
-0.075,0.033,-0.191
0.419,0.082,0.783
0.074,0.016,0.022
0.320,-0.000,0.839
-0.083,-0.049,-0.267
0.222,0.033,0.329
0.016,0.016,-0.029
0.041,-0.017,0.191
-0.025,-0.017,-0.138
0.288,0.033,0.713
0.263,0.008,0.472
-0.239,-0.049,-0.371
0.131,-0.025,0.480
-0.009,-0.033,-0.152
0.164,-0.049,0.464
-0.108,-0.025,-0.363
0.395,0.008,0.778
0.362,0.049,0.638
0.074,-0.017,0.305
0.304,0.025,0.623
-0.075,-0.025,-0.001
-0.017,-0.008,-0.210
0.378,0.033,0.883
0.370,-0.033,0.749
0.403,0.049,0.767
0.395,0.066,0.782
-0.206,0.058,-0.406
-0.297,-0.025,-0.577
-0.058,-0.008,-0.027
0.337,0.033,0.828
-0.001,-0.041,0.139
-0.322,-0.008,-0.558
-0.165,0.041,-0.541
-0.396,0.008,-0.701
-0.379,0.008,-0.681
0.255,0.033,0.544
-0.091,0.016,0.005
-0.009,-0.058,0.300
-0.190,-0.033,-0.523
0.222,-0.008,0.395
-0.025,-0.033,-0.150
0.156,-0.058,0.341
-0.231,0.025,-0.609
0.288,-0.041,0.668
-0.050,-0.017,-0.213
0.329,0.016,0.655
0.016,0.025,-0.149
-0.223,-0.058,-0.427
0.378,0.041,0.755
-0.042,0.025,0.052
0.148,-0.033,0.295
0.172,-0.033,0.414
0.304,-0.041,0.715
0.164,-0.033,0.447
0.016,-0.008,0.004
-0.420,0.008,-0.637
-0.272,-0.017,-0.594
0.378,0.066,0.671
0.074,-0.025,0.274
0.246,-0.017,0.645
-0.124,0.033,-0.314
0.288,-0.008,0.673
-0.058,-0.017,-0.066
-0.396,-0.017,-0.619
0.255,-0.033,0.511
-0.198,0.058,-0.451
-0.116,0.074,-0.193
-0.231,-0.025,-0.442
0.460,0.090,0.860
-0.363,-0.041,-0.697
-0.305,-0.008,-0.580
0.419,0.025,0.864
0.263,0.016,0.643
-0.256,-0.008,-0.516
0.189,0.041,0.242
-0.091,0.090,-0.201
-0.083,0.033,-0.360
-0.124,-0.074,-0.413
-0.272,0.025,-0.480
0.222,0.008,0.552
0.065,-0.000,0.059
-0.042,-0.000,0.086
0.279,-0.000,0.639
0.008,-0.017,0.082
-0.099,-0.066,-0.361
-0.396,-0.033,-0.722
0.395,0.041,0.792
-0.256,0.025,-0.461
0.304,0.049,0.677
-0.025,0.016,0.062
0.106,0.033,0.241
-0.190,0.058,-0.350
0.057,0.033,-0.043
-0.387,-0.025,-0.751
-0.033,-0.033,-0.006
0.395,0.066,0.835
0.279,-0.025,0.756
-0.363,0.008,-0.750
-0.239,-0.049,-0.478
-0.396,-0.008,-0.675
0.098,-0.041,0.337
-0.206,-0.082,-0.458
-0.025,-0.008,0.099
-0.083,0.041,-0.214
0.131,0.016,0.165
0.403,0.074,0.839
-0.387,0.025,-0.704
-0.305,-0.058,-0.583
-0.215,0.025,-0.399
0.008,-0.082,-0.149
-0.075,0.016,-0.200
-0.058,-0.000,-0.068
0.148,-0.025,0.308
-0.206,0.033,-0.459
-0.108,0.090,-0.338
0.024,-0.041,0.223
0.246,0.041,0.458
-0.206,-0.017,-0.512
0.123,-0.049,0.342
-0.387,-0.008,-0.661
0.329,0.025,0.615
-0.165,0.025,-0.513
-0.198,-0.074,-0.384
0.082,0.016,0.001
-0.140,0.099,-0.291
-0.157,0.074,-0.318
0.255,0.016,0.705
-0.190,-0.066,-0.439
0.222,-0.017,0.596
0.279,0.016,0.752
0.345,0.058,0.598
0.032,-0.008,0.024
0.296,-0.000,0.668
-0.322,0.008,-0.550
-0.322,-0.008,-0.523
0.008,-0.017,0.229
-0.198,-0.033,-0.444
0.362,-0.025,0.856
-0.313,-0.017,-0.684
0.345,0.033,0.779
0.197,0.008,0.452
0.353,0.008,0.691
-0.198,-0.049,-0.523
-0.042,-0.041,-0.272
-0.396,0.041,-0.735
0.106,-0.033,0.233
0.279,0.033,0.474
-0.124,0.082,-0.254
-0.289,-0.008,-0.624
-0.239,-0.058,-0.543
-0.223,-0.025,-0.467
0.279,0.058,0.454
0.156,-0.058,0.412
0.181,-0.000,0.325
-0.009,-0.033,0.142
0.139,-0.025,0.407
0.320,-0.000,0.738
0.288,-0.008,0.723
-0.132,0.123,-0.273
-0.017,0.016,0.052
-0.231,0.074,-0.411
0.205,-0.017,0.502
-0.239,0.058,-0.397
-0.256,0.074,-0.436
-0.140,0.107,-0.274
0.403,0.025,0.792
0.238,-0.049,0.594
0.098,-0.033,0.361
-0.305,-0.025,-0.645
0.452,0.082,0.870
-0.108,-0.049,-0.308
0.049,0.016,-0.050
0.246,-0.017,0.478
-0.075,0.099,-0.194
-0.075,0.099,-0.273
-0.280,0.041,-0.477
-0.149,-0.074,-0.467
-0.371,-0.025,-0.741
-0.058,-0.058,-0.202
0.271,-0.000,0.663
-0.108,-0.058,-0.382
0.082,-0.033,0.320
-0.116,0.107,-0.290
0.139,-0.025,0.355
-0.042,0.016,-0.026
0.074,0.033,0.127
0.156,0.008,0.436
-0.116,-0.025,-0.405
0.024,0.025,-0.120
-0.272,-0.033,-0.550
-0.132,-0.058,-0.387
-0.058,-0.017,-0.251
-0.223,0.099,-0.424
0.164,0.016,0.213
-0.001,0.016,-0.050
0.222,-0.000,0.535
-0.363,-0.008,-0.630
0.016,-0.049,-0.098
0.074,-0.049,0.242
-0.075,-0.033,-0.351
0.016,-0.025,0.052
0.370,-0.000,0.872
-0.272,-0.041,-0.449
-0.058,0.008,-0.290
0.411,-0.017,0.856
0.444,0.025,0.884
-0.256,-0.082,-0.560
-0.116,0.090,-0.352
-0.264,-0.041,-0.536
0.386,0.033,0.866
-0.042,-0.049,-0.319
0.197,0.033,0.386
-0.001,-0.066,0.104
0.271,-0.008,0.540
0.189,-0.033,0.400
0.008,-0.058,-0.185
0.041,-0.041,0.164
-0.198,0.025,-0.554
0.090,-0.000,0.234
0.139,-0.049,0.378
0.353,-0.025,0.746
-0.247,0.041,-0.690
0.139,-0.033,0.390
0.189,-0.058,0.498
-0.083,0.107,-0.202
0.205,-0.041,0.582
-0.001,0.025,-0.011
-0.289,-0.017,-0.498
-0.042,-0.033,0.025
-0.272,0.033,-0.410
-0.042,-0.008,-0.336
-0.223,-0.074,-0.479
0.041,-0.025,0.309
0.386,0.041,0.801
-0.190,0.041,-0.561
-0.239,-0.082,-0.562
-0.231,-0.082,-0.465
0.139,-0.033,0.267
0.370,-0.017,0.851
-0.058,0.058,-0.053
0.065,0.025,-0.033
0.065,-0.041,0.325
-0.453,0.058,-0.620
0.345,-0.000,0.703
0.164,-0.033,0.423
-0.009,-0.025,0.103
-0.157,0.074,-0.388
-0.066,0.016,-0.281
-0.157,-0.041,-0.460
0.329,0.049,0.704
-0.001,-0.033,-0.086
-0.206,-0.049,-0.365
0.008,-0.008,-0.023
-0.042,-0.049,-0.237
0.353,0.025,0.669
0.189,-0.008,0.492
0.090,0.008,0.249
-0.132,-0.033,-0.346
-0.198,0.074,-0.387
0.304,0.025,0.791
0.156,-0.008,0.296
-0.379,-0.041,-0.686
-0.099,0.107,-0.198
0.041,-0.041,0.118
0.074,-0.049,0.285
-0.140,0.082,-0.245
-0.050,-0.025,-0.180
0.123,-0.000,0.239
-0.182,-0.025,-0.447
0.172,-0.049,0.448
0.427,0.008,0.865
0.345,-0.000,0.764
0.296,0.016,0.542
-0.001,-0.025,0.006
-0.206,0.090,-0.371
-0.124,-0.017,-0.355
-0.050,-0.008,-0.189
0.181,-0.041,0.397
0.164,-0.025,0.487
-0.190,0.033,-0.515
-0.190,0.074,-0.349
0.065,-0.000,0.194
0.345,-0.017,0.697
-0.297,0.025,-0.562
0.337,-0.000,0.805
-0.075,-0.025,0.041
0.386,0.008,0.859
-0.206,0.025,-0.441
-0.017,-0.066,0.151
0.246,0.041,0.405
-0.083,0.033,-0.249
