x,y,t
0.282,-0.053,-0.425
0.299,-0.044,-0.705
-0.005,-0.019,0.069
-0.325,0.065,0.529
-0.325,0.057,0.519
0.198,-0.061,-0.262
-0.114,0.015,0.305
-0.317,0.074,0.522
0.349,-0.061,-0.663
0.071,-0.002,-0.087
-0.156,0.048,0.192
-0.241,0.023,0.453
0.459,-0.078,-0.801
0.307,-0.053,-0.523
0.164,-0.011,-0.443
0.265,-0.036,-0.412
0.257,-0.036,-0.627
-0.072,-0.002,0.106
0.012,-0.027,0.087
-0.367,0.091,0.617
0.375,-0.078,-0.626
-0.140,0.065,0.380
-0.283,0.032,0.658
0.046,-0.002,-0.207
-0.055,-0.011,0.080
-0.510,0.107,0.789
0.223,-0.044,-0.405
0.467,-0.070,-0.853
0.054,-0.027,0.024
-0.266,0.023,0.416
0.299,-0.070,-0.463
0.012,-0.011,0.125
-0.333,0.091,0.530
-0.114,0.023,0.206
-0.165,0.032,0.269
0.088,-0.002,-0.075
-0.418,0.048,0.757
0.113,-0.036,-0.124
0.113,-0.019,-0.348
-0.190,0.040,0.287
0.021,-0.002,-0.138
-0.190,0.057,0.541
-0.392,0.040,0.579
-0.333,0.057,0.597
-0.367,0.040,0.645
-0.274,0.006,0.488
0.231,-0.061,-0.353
-0.376,0.099,0.630
0.046,-0.002,-0.055
0.164,-0.053,-0.358
0.046,-0.036,-0.096
0.105,-0.053,-0.216
0.231,-0.070,-0.487
0.299,-0.070,-0.629
-0.182,0.015,0.373
-0.064,0.015,0.231
-0.241,0.057,0.444
-0.072,-0.011,0.343
0.366,-0.053,-0.746
0.155,-0.036,-0.334
0.080,-0.002,-0.266
-0.258,0.015,0.412
-0.081,0.015,0.259
-0.376,0.048,0.574
-0.350,0.048,0.677
-0.038,0.015,0.154
-0.199,0.006,0.361
-0.300,0.099,0.733
-0.376,0.032,0.546
0.029,0.006,-0.179
-0.384,0.048,0.677
0.316,-0.027,-0.727
-0.148,0.032,0.431
-0.140,0.023,0.262
0.265,-0.053,-0.594
-0.274,0.015,0.482
0.231,-0.070,-0.348
0.375,-0.078,-0.686
-0.081,0.032,0.233
-0.350,0.065,0.565
-0.300,0.032,0.578
0.096,-0.036,-0.218
0.096,-0.027,-0.053
0.172,-0.053,-0.274
-0.342,0.091,0.627
-0.055,-0.011,0.104
0.029,0.006,-0.161
-0.333,0.048,0.520
0.054,-0.011,-0.125
-0.317,0.091,0.736
0.198,-0.027,-0.309
-0.123,0.032,0.431
0.408,-0.036,-0.721
-0.291,0.032,0.623
-0.333,0.023,0.496
0.349,-0.078,-0.622
-0.215,0.023,0.341
-0.047,0.006,0.156
-0.190,0.040,0.337
0.080,-0.044,-0.173
-0.013,-0.019,0.118
-0.435,0.091,0.743
0.122,-0.019,-0.106
0.299,-0.044,-0.633
-0.224,0.074,0.373
0.021,0.023,0.013
0.273,-0.044,-0.579
-0.342,0.023,0.569
-0.013,-0.002,0.082
0.004,0.015,-0.097
-0.527,0.074,0.824
-0.325,0.091,0.647
0.189,-0.061,-0.235
0.054,-0.019,0.034
0.096,-0.002,-0.289
0.273,-0.044,-0.625
-0.435,0.099,0.746
0.290,-0.053,-0.519
0.063,0.006,0.033
-0.165,0.023,0.436
0.282,-0.061,-0.430
0.029,-0.019,-0.075
0.122,-0.036,-0.238
-0.232,0.048,0.493
0.155,-0.027,-0.255
0.383,-0.061,-0.711
-0.097,0.040,0.263
-0.215,0.032,0.557
0.071,-0.019,-0.055
0.223,-0.036,-0.469
-0.258,0.040,0.496
0.164,-0.061,-0.351
-0.308,0.091,0.594
0.358,-0.044,-0.621
-0.165,0.015,0.404
0.366,-0.053,-0.667
-0.291,0.099,0.704
-0.527,0.116,0.825
0.004,-0.027,-0.015
-0.199,0.015,0.315
-0.123,0.023,0.193
0.021,-0.019,0.052
0.240,-0.061,-0.432
0.105,-0.036,-0.227
-0.081,0.023,0.035
-0.241,0.057,0.426
-0.148,0.048,0.359
-0.494,0.107,0.772
-0.274,0.040,0.436
-0.022,-0.011,0.144
0.189,-0.036,-0.439
-0.291,0.015,0.516
-0.350,0.099,0.569
0.164,-0.036,-0.331
-0.266,0.074,0.442
0.189,-0.036,-0.304
0.105,-0.019,-0.238
-0.165,0.074,0.358
0.080,-0.036,-0.171
-0.165,0.006,0.286
0.021,-0.019,-0.092
0.080,-0.027,-0.053
-0.232,0.023,0.369
-0.055,-0.011,0.174
-0.182,0.040,0.346
-0.274,0.032,0.445
0.189,-0.053,-0.404
0.012,0.015,-0.135
0.046,-0.036,-0.019
0.273,-0.061,-0.573
0.080,-0.036,-0.190
0.096,-0.019,-0.149
-0.182,0.074,0.329
0.164,-0.027,-0.260
-0.156,0.006,0.332
0.391,-0.036,-0.725
0.391,-0.070,-0.736
0.366,-0.078,-0.748
-0.308,0.082,0.483
0.408,-0.070,-0.773
-0.333,0.091,0.555
0.054,-0.019,-0.033
-0.266,0.006,0.410
-0.367,0.023,0.535
-0.047,-0.002,0.091
0.181,-0.036,-0.381
0.080,-0.011,-0.038
-0.359,0.023,0.526
-0.308,0.040,0.530
-0.097,0.006,0.142
0.096,-0.036,-0.128
0.189,-0.044,-0.420
0.155,-0.053,-0.326
-0.426,0.048,0.615
-0.274,0.082,0.432
0.105,-0.044,-0.130
-0.097,0.032,0.234
0.257,-0.036,-0.467
0.240,-0.070,-0.433
0.282,-0.061,-0.623
-0.190,-0.011,0.321
-0.359,0.091,0.697
-0.089,0.006,0.131
0.012,-0.027,-0.021
-0.451,0.074,0.693
-0.097,0.032,0.336
-0.350,0.032,0.518
0.383,-0.070,-0.779
-0.030,-0.002,0.024
-0.123,0.015,0.428
-0.156,0.048,0.401
0.130,-0.053,-0.187
-0.081,0.006,0.221
-0.283,0.032,0.506
-0.241,0.040,0.529
-0.325,0.091,0.541
-0.047,-0.011,0.095
0.198,-0.044,-0.209
-0.232,0.048,0.419
0.307,-0.070,-0.529
-0.140,0.015,0.343
0.248,-0.044,-0.448
0.240,-0.053,-0.516
-0.072,-0.002,0.232
0.383,-0.044,-0.583
0.257,-0.027,-0.384
0.054,-0.002,-0.024
-0.055,0.015,-0.031
0.155,-0.036,-0.389
-0.182,0.048,0.343
-0.173,-0.011,0.289
-0.106,-0.002,0.260
-0.409,0.048,0.597
-0.156,0.032,0.398
-0.089,-0.019,0.176
-0.013,0.015,0.087
-0.241,0.065,0.489
0.231,-0.019,-0.580
0.004,-0.002,-0.031
0.172,-0.061,-0.367
0.113,-0.027,-0.320
0.400,-0.061,-0.768
-0.097,0.023,0.308
0.037,0.006,-0.194
-0.148,0.048,0.195
0.105,-0.002,-0.316
-0.097,-0.019,0.312
-0.300,0.091,0.513
-0.173,0.065,0.287
0.181,-0.036,-0.395
0.408,-0.053,-0.779
0.467,-0.086,-0.847
-0.333,0.099,0.561
-0.030,0.006,-0.043
-0.443,0.091,0.686
-0.350,0.082,0.661
-0.519,0.116,0.801
0.307,-0.027,-0.514
0.391,-0.053,-0.751
-0.409,0.124,0.774
0.139,-0.044,-0.298
-0.258,0.057,0.448
0.257,-0.078,-0.526
0.408,-0.086,-0.836
0.071,-0.027,-0.193
0.248,-0.036,-0.515
-0.022,0.006,0.006
0.240,-0.061,-0.509
-0.123,0.023,0.397
0.164,-0.036,-0.185
0.349,-0.053,-0.625
0.198,-0.027,-0.497
-0.190,0.040,0.481
-0.047,-0.019,0.103
0.037,-0.019,-0.128
-0.207,0.023,0.414
-0.106,-0.002,0.173
-0.038,-0.002,0.127
-0.519,0.074,0.801
0.265,-0.070,-0.539
0.324,-0.044,-0.733
0.088,-0.027,-0.072
-0.114,0.006,0.191
-0.123,-0.011,0.213
0.332,-0.078,-0.539
-0.502,0.107,0.782
0.113,-0.002,-0.331
-0.081,-0.002,0.148
-0.207,0.065,0.298
0.012,0.015,0.019
0.383,-0.053,-0.805
-0.190,-0.002,0.307
0.223,-0.027,-0.575
-0.022,-0.002,0.167
0.282,-0.044,-0.603
-0.173,0.015,0.494
-0.081,0.006,0.288
0.071,0.006,-0.144
0.299,-0.061,-0.632
-0.131,0.015,0.360
-0.199,0.006,0.396
0.425,-0.053,-0.739
-0.207,0.032,0.335
-0.106,-0.002,0.245
0.442,-0.086,-0.833
0.071,-0.044,-0.157
0.349,-0.053,-0.735
-0.207,0.040,0.348
-0.089,0.023,0.225
0.080,-0.011,-0.070
-0.207,0.065,0.401
0.417,-0.070,-0.856
-0.325,0.032,0.503
0.425,-0.044,-0.701
-0.241,0.065,0.543
-0.249,0.040,0.437
0.139,-0.044,-0.208
-0.443,0.082,0.826
0.130,-0.019,-0.394
0.324,-0.027,-0.558
0.391,-0.036,-0.780
0.341,-0.036,-0.636
0.021,-0.027,0.020
0.037,-0.011,0.037
0.181,-0.053,-0.409
0.265,-0.036,-0.640
-0.333,0.099,0.699
0.324,-0.036,-0.600
-0.190,0.006,0.426
-0.106,0.023,0.272
0.122,-0.011,-0.131
0.366,-0.053,-0.686
-0.317,0.065,0.533
-0.367,0.032,0.549
-0.022,-0.002,0.026
-0.055,0.040,0.095
0.240,-0.078,-0.484
-0.199,0.032,0.322
0.037,-0.044,0.046
-0.072,0.023,0.358
0.290,-0.044,-0.587
0.332,-0.036,-0.618
0.021,-0.011,0.065
-0.443,0.057,0.641
-0.342,0.133,0.708
0.046,-0.002,-0.022
-0.232,0.074,0.522
-0.376,0.107,0.634
-0.232,0.006,0.465
0.071,-0.019,-0.036
-0.140,0.006,0.307
-0.266,0.057,0.462
0.206,-0.044,-0.354
0.181,-0.011,-0.470
0.282,-0.070,-0.458
-0.106,0.032,0.296
0.240,-0.027,-0.612
-0.300,0.057,0.505
0.434,-0.053,-0.773
-0.030,-0.027,0.134
0.113,-0.036,-0.248
-0.241,0.057,0.560
0.273,-0.044,-0.479
0.442,-0.070,-0.848
0.214,-0.019,-0.519
-0.333,0.074,0.706
-0.148,-0.002,0.297
-0.215,0.032,0.464
-0.089,0.032,0.176
0.324,-0.053,-0.720
-0.283,0.015,0.439
0.257,-0.036,-0.604
-0.367,0.099,0.607
0.012,-0.019,0.070
0.214,-0.070,-0.369
-0.199,0.048,0.371
0.096,-0.019,-0.120
-0.156,0.040,0.464
-0.342,0.091,0.807
-0.038,0.006,0.162
-0.038,0.006,0.137
-0.005,-0.011,-0.056
0.046,-0.019,-0.029
0.324,-0.027,-0.767
0.105,-0.027,-0.284
-0.165,0.065,0.244
0.408,-0.061,-0.753
0.113,-0.019,-0.301
-0.030,0.015,0.056
-0.089,0.032,0.258
0.265,-0.053,-0.539
-0.064,0.015,0.121
0.375,-0.086,-0.781
0.290,-0.053,-0.650
-0.131,0.048,0.142
-0.308,0.032,0.473
-0.258,0.048,0.530
0.324,-0.053,-0.609
0.063,-0.019,-0.058
-0.097,0.023,0.244
-0.173,0.048,0.203
-0.182,0.015,0.310
0.080,-0.011,-0.172
-0.291,0.065,0.574
-0.173,0.015,0.416
-0.173,0.040,0.332
-0.064,0.015,0.095
-0.047,0.015,0.136
0.004,0.023,0.133
-0.333,0.074,0.562
0.198,-0.019,-0.502
-0.030,0.006,0.026
0.130,-0.036,-0.328
-0.283,0.057,0.481
0.231,-0.027,-0.561
0.375,-0.044,-0.682
0.004,-0.011,0.032
-0.089,0.006,0.148
-0.249,-0.011,0.373
-0.106,0.023,0.368
-0.384,0.065,0.593
-0.215,0.015,0.353
-0.300,0.023,0.472
0.324,-0.053,-0.593
0.324,-0.078,-0.597
0.088,-0.027,-0.231
0.375,-0.070,-0.709
-0.224,0.040,0.514
-0.333,0.015,0.495
-0.325,0.107,0.645
-0.426,0.107,0.727
-0.232,0.032,0.397
-0.005,0.006,0.065
-0.190,0.065,0.278
-0.376,0.032,0.662
-0.123,0.048,0.162
0.383,-0.061,-0.657
0.181,-0.036,-0.450
0.282,-0.061,-0.471
0.282,-0.027,-0.450
0.434,-0.070,-0.766
0.273,-0.086,-0.540
0.096,-0.027,-0.173
0.021,-0.019,0.011
0.391,-0.078,-0.728
0.181,-0.027,-0.231
0.257,-0.044,-0.409
0.484,-0.078,-0.827
0.248,-0.044,-0.361
0.282,-0.070,-0.605
-0.376,0.057,0.588
-0.173,0.057,0.244
0.332,-0.044,-0.669
0.299,-0.027,-0.718
0.164,-0.019,-0.437
0.425,-0.061,-0.829
0.273,-0.036,-0.628
-0.097,0.015,0.136
0.021,-0.011,0.016
-0.392,0.099,0.646
-0.283,0.048,0.452
-0.055,0.023,0.155
-0.131,0.065,0.289
-0.182,0.048,0.421
-0.089,0.015,0.263
-0.131,0.040,0.376
0.105,-0.036,-0.038
0.450,-0.086,-0.856
0.450,-0.086,-0.816
0.231,-0.061,-0.458
0.046,-0.011,-0.205
0.273,-0.053,-0.442
-0.249,0.006,0.401
-0.224,0.032,0.355
-0.359,0.091,0.615
-0.266,0.032,0.430
-0.022,0.015,-0.071
-0.317,0.048,0.504
0.240,-0.053,-0.527
0.375,-0.086,-0.766
-0.401,0.099,0.711
-0.376,0.099,0.617
-0.266,0.040,0.434
-0.350,0.065,0.648
-0.308,0.091,0.499
0.130,-0.011,-0.161
0.139,-0.019,-0.380
0.299,-0.061,-0.498
-0.140,0.023,0.389
-0.072,0.023,0.207
-0.401,0.048,0.670
0.290,-0.061,-0.529
-0.013,0.032,0.016
0.400,-0.078,-0.702
-0.005,-0.036,0.016
-0.055,0.015,0.143
0.265,-0.070,-0.568
-0.131,0.006,0.207
-0.249,0.057,0.438
-0.510,0.116,0.794
-0.089,0.023,0.143
0.341,-0.070,-0.631
0.071,0.006,-0.250
-0.030,0.006,0.040
-0.030,-0.002,0.109
0.341,-0.044,-0.710
-0.207,0.048,0.459
-0.055,0.015,0.021
-0.232,0.048,0.410
-0.030,0.023,0.182
-0.350,0.048,0.596
-0.022,-0.002,0.135
0.375,-0.061,-0.763
0.332,-0.061,-0.726
-0.376,0.048,0.562
0.282,-0.036,-0.679
0.434,-0.078,-0.803
0.425,-0.070,-0.775
-0.123,0.032,0.251
0.164,-0.044,-0.381
0.476,-0.095,-0.828
-0.038,-0.019,0.139
-0.022,-0.019,0.137
0.046,-0.002,-0.223
-0.114,0.032,0.126
-0.350,0.107,0.605
0.122,-0.027,-0.243
-0.232,0.074,0.611
0.206,-0.053,-0.462
-0.081,0.015,0.160
0.248,-0.070,-0.400
0.290,-0.036,-0.511
-0.207,0.040,0.501
-0.350,0.082,0.800
-0.266,0.015,0.408
-0.182,0.032,0.289
-0.047,-0.011,0.195
0.265,-0.078,-0.553
0.400,-0.078,-0.753
0.046,-0.027,-0.001
-0.392,0.133,0.775
0.391,-0.086,-0.819
-0.148,0.006,0.348
-0.114,0.032,0.357
0.257,-0.027,-0.481
-0.064,0.006,0.194
0.231,-0.027,-0.418
0.214,-0.053,-0.338
0.037,-0.011,-0.029
-0.359,0.091,0.598
0.071,-0.044,-0.077
-0.376,0.040,0.552
-0.097,0.032,0.287
0.459,-0.053,-0.853
0.391,-0.070,-0.684
-0.005,0.032,0.073
-0.140,0.015,0.211
-0.215,0.057,0.286
-0.106,-0.002,0.215
0.265,-0.019,-0.614
0.307,-0.053,-0.572
0.130,-0.027,-0.165
0.476,-0.061,-0.839
0.307,-0.044,-0.581
0.206,-0.036,-0.422
-0.199,0.040,0.469
0.273,-0.070,-0.542
-0.148,0.032,0.297
-0.376,0.091,0.629
0.037,0.006,0.044
0.223,-0.070,-0.455
0.273,-0.078,-0.560
-0.207,0.006,0.388
0.265,-0.044,-0.633
0.206,-0.044,-0.454
-0.097,0.006,0.245
-0.064,0.023,-0.001
0.181,-0.053,-0.244
-0.072,-0.002,0.213
0.214,-0.070,-0.432
0.476,-0.086,-0.822
-0.409,0.099,0.787
-0.350,0.040,0.529
0.299,-0.053,-0.555
-0.207,0.006,0.423
-0.123,0.015,0.338
-0.123,-0.002,0.334
0.375,-0.061,-0.795
-0.308,0.124,0.667
-0.199,0.023,0.385
-0.055,-0.002,0.253
-0.140,0.015,0.247
-0.005,0.006,0.179
-0.156,0.057,0.366
-0.013,0.006,0.017
0.307,-0.086,-0.622
0.214,-0.044,-0.443
-0.123,0.023,0.171
-0.182,-0.011,0.295
0.240,-0.053,-0.546
-0.392,0.040,0.567
-0.274,0.040,0.453
0.071,0.015,-0.078
-0.064,-0.019,0.108
0.434,-0.053,-0.836
0.012,0.015,-0.109
-0.350,0.099,0.793
0.054,-0.019,-0.137
-0.114,0.032,0.409
-0.165,0.057,0.216
-0.148,0.006,0.248
0.223,-0.044,-0.446
0.189,-0.011,-0.482
-0.097,0.023,0.356
-0.156,0.015,0.349
0.155,-0.027,-0.420
-0.317,0.099,0.751
-0.022,-0.019,0.116
0.122,-0.053,-0.227
-0.300,0.015,0.464
-0.064,0.006,0.217
-0.072,0.006,0.261
-0.190,0.015,0.368
0.189,-0.053,-0.387
0.155,-0.036,-0.344
-0.342,0.040,0.515
0.316,-0.053,-0.590
0.383,-0.070,-0.820
0.113,-0.019,-0.247
-0.114,0.015,0.199
0.341,-0.053,-0.740
-0.005,-0.002,0.077
-0.274,0.040,0.577
0.037,-0.002,-0.191
-0.182,0.048,0.401
0.021,-0.036,0.034
-0.207,0.040,0.395
0.282,-0.044,-0.662
-0.165,0.040,0.184
-0.106,0.015,0.290
-0.325,0.065,0.593
-0.224,0.048,0.481
0.063,-0.027,-0.028
0.400,-0.070,-0.699
-0.274,0.057,0.526
0.434,-0.053,-0.852
-0.266,0.057,0.453
0.282,-0.061,-0.509
-0.182,0.032,0.332
-0.022,0.006,-0.069
0.349,-0.061,-0.737
-0.123,0.032,0.307
0.434,-0.044,-0.823
0.349,-0.070,-0.602
-0.451,0.099,0.777
-0.123,0.023,0.313
-0.106,0.023,0.249
-0.182,-0.002,0.302
0.459,-0.061,-0.744
-0.055,0.015,0.222
0.240,-0.036,-0.576
-0.359,0.032,0.537
0.273,-0.053,-0.465
-0.089,-0.011,0.265
0.029,-0.011,0.049
-0.072,0.040,0.132
0.400,-0.086,-0.733
0.046,-0.002,0.000
0.037,-0.019,-0.022
0.408,-0.061,-0.666
0.307,-0.061,-0.552
-0.325,0.099,0.775
0.265,-0.044,-0.584
-0.241,0.023,0.377
0.434,-0.086,-0.784
0.113,-0.027,-0.259
-0.182,0.040,0.404
-0.173,0.032,0.437
0.257,-0.027,-0.631
0.316,-0.078,-0.507
-0.215,0.032,0.397
0.164,-0.053,-0.208
-0.156,0.006,0.443
0.290,-0.027,-0.545
0.383,-0.036,-0.794
-0.165,0.040,0.319
-0.258,0.082,0.631
-0.148,0.065,0.286
0.332,-0.036,-0.574
-0.173,-0.002,0.283
0.046,-0.011,-0.020
-0.114,0.015,0.166
0.375,-0.086,-0.670
-0.190,0.023,0.303
0.341,-0.036,-0.792
0.391,-0.061,-0.721
-0.064,-0.002,0.078
-0.106,-0.011,0.195
-0.081,-0.002,0.257
-0.114,0.015,0.187
0.273,-0.036,-0.469
0.004,-0.002,0.041
-0.030,0.006,0.099
-0.106,0.023,0.184
0.324,-0.061,-0.553
0.155,-0.036,-0.250
-0.055,0.015,-0.004
0.130,-0.044,-0.203
-0.072,0.015,0.224
-0.013,-0.019,0.082
0.290,-0.036,-0.664
-0.291,0.065,0.480
-0.072,0.023,0.036
0.172,-0.019,-0.202
-0.291,0.023,0.459
0.349,-0.078,-0.697
0.273,-0.027,-0.453
0.349,-0.061,-0.705
-0.384,0.048,0.621
-0.333,0.124,0.690
0.400,-0.044,-0.744
0.273,-0.027,-0.665
-0.156,0.040,0.173
0.375,-0.061,-0.815
0.113,-0.027,-0.183
0.155,-0.036,-0.217
0.189,-0.061,-0.409
-0.156,0.006,0.374
-0.384,0.099,0.673
0.012,-0.002,-0.049
-0.300,0.082,0.626
-0.131,0.040,0.251
-0.089,-0.002,0.277
0.088,-0.036,-0.213
0.316,-0.053,-0.575
-0.460,0.057,0.655
-0.308,0.107,0.637
0.273,-0.061,-0.479
0.004,-0.011,0.088
-0.131,0.015,0.230
0.054,0.015,-0.110
0.021,-0.011,-0.062
-0.274,0.091,0.455
0.004,-0.011,-0.033
-0.013,-0.027,0.090
-0.215,0.006,0.425
-0.097,-0.019,0.190
0.476,-0.053,-0.821
-0.207,0.040,0.445
-0.131,-0.002,0.232
-0.055,-0.027,0.118
0.341,-0.061,-0.606
-0.199,0.065,0.404
0.332,-0.053,-0.575
-0.249,0.082,0.391
-0.013,-0.027,0.136
0.071,-0.019,-0.177
0.046,-0.019,-0.146
-0.097,0.057,0.307
-0.131,0.048,0.306
0.332,-0.044,-0.640
0.358,-0.086,-0.655
0.265,-0.044,-0.475
0.113,-0.036,-0.284
-0.384,0.116,0.728
-0.241,-0.002,0.372
-0.165,0.006,0.343
-0.022,-0.019,0.098
-0.165,0.040,0.220
0.012,-0.011,0.029
-0.182,0.023,0.322
-0.266,0.074,0.544
-0.333,0.091,0.623
0.442,-0.053,-0.856
-0.283,0.023,0.515
-0.249,0.082,0.422
-0.291,0.065,0.660
0.307,-0.053,-0.490
-0.215,0.015,0.336
-0.266,0.057,0.601
0.282,-0.053,-0.577
0.248,-0.036,-0.623
0.332,-0.053,-0.539
0.257,-0.070,-0.543
-0.241,0.040,0.394
0.400,-0.086,-0.674
-0.140,0.023,0.354
-0.097,0.040,0.323
-0.131,0.048,0.256
-0.224,0.006,0.418
0.113,-0.027,-0.234
-0.055,0.006,0.196
0.383,-0.053,-0.737
0.063,-0.044,0.046
-0.317,0.074,0.607
0.181,-0.019,-0.238
-0.241,0.048,0.399
-0.392,0.091,0.645
0.240,-0.044,-0.395
-0.283,0.065,0.453
-0.140,-0.011,0.253
0.273,-0.036,-0.442
-0.190,0.015,0.391
0.139,-0.036,-0.311
-0.072,-0.011,0.154
-0.258,0.040,0.539
-0.030,0.032,-0.014
-0.367,0.107,0.627
-0.072,0.023,0.129
-0.064,0.006,0.235
-0.342,0.091,0.557
0.324,-0.053,-0.695
0.122,-0.027,-0.286
-0.249,0.023,0.516
-0.097,0.006,0.350
0.071,-0.011,-0.167
-0.199,0.032,0.507
0.341,-0.044,-0.601
-0.106,0.032,0.106
0.257,-0.044,-0.534
-0.131,0.040,0.412
-0.300,0.015,0.543
0.054,-0.027,-0.051
0.223,-0.053,-0.469
0.181,-0.027,-0.487
0.273,-0.044,-0.645
-0.207,0.015,0.385
0.400,-0.027,-0.708
-0.409,0.065,0.727
0.459,-0.061,-0.808
0.063,-0.019,-0.042
0.408,-0.095,-0.841
-0.047,-0.011,0.068
0.054,-0.019,-0.011
-0.030,0.015,0.096
0.265,-0.078,-0.466
-0.013,-0.011,0.075
-0.308,0.074,0.579
-0.072,-0.019,0.139
0.172,-0.044,-0.350
0.198,-0.036,-0.408
0.223,-0.044,-0.510
0.299,-0.044,-0.562
0.029,-0.002,-0.016
-0.376,0.091,0.773
-0.089,0.023,0.260
-0.064,0.015,0.323
-0.224,0.006,0.361
0.324,-0.044,-0.657
-0.418,0.116,0.798
-0.274,0.057,0.448
0.113,-0.019,-0.134
-0.241,0.048,0.423
0.206,-0.053,-0.361
0.189,-0.027,-0.320
-0.325,0.099,0.548
-0.072,0.032,0.205
-0.131,-0.011,0.228
0.105,-0.036,-0.213
0.088,-0.036,-0.097
-0.038,-0.019,0.068
0.341,-0.070,-0.730
0.391,-0.061,-0.743
-0.317,0.032,0.492
-0.401,0.099,0.666
0.206,-0.053,-0.343
0.299,-0.053,-0.528
0.375,-0.070,-0.808
-0.333,0.082,0.569
-0.536,0.065,0.815
-0.502,0.107,0.808
0.096,-0.027,-0.005
0.299,-0.061,-0.536
0.248,-0.053,-0.532
-0.215,0.057,0.509
-0.097,0.032,0.186
-0.106,0.006,0.335
-0.249,0.057,0.617
0.155,-0.019,-0.189
0.037,-0.019,0.012
-0.249,0.023,0.463
-0.249,0.040,0.491
-0.148,0.015,0.401
0.282,-0.044,-0.467
-0.291,0.091,0.627
0.105,-0.011,-0.335
-0.114,0.032,0.378
0.307,-0.036,-0.717
0.054,-0.011,-0.237
0.198,-0.070,-0.403
0.021,0.006,-0.150
-0.199,0.065,0.512
0.198,-0.044,-0.270
-0.258,0.074,0.398
-0.165,0.065,0.320
-0.038,0.006,-0.016
-0.038,0.006,0.268
0.450,-0.044,-0.832
-0.207,0.006,0.326
-0.401,0.107,0.680
0.366,-0.044,-0.849
0.113,-0.053,-0.230
0.400,-0.061,-0.717
0.155,-0.027,-0.375
-0.215,0.015,0.390
-0.190,0.032,0.361
0.383,-0.078,-0.642
0.037,-0.002,-0.169
-0.089,-0.011,0.185
-0.190,0.023,0.466
-0.114,0.015,0.264
0.164,-0.061,-0.183
0.063,-0.011,-0.129
0.349,-0.053,-0.717
0.349,-0.061,-0.725
-0.022,0.006,0.258
0.181,-0.036,-0.246
-0.038,0.015,0.178
-0.283,0.099,0.689
-0.173,0.040,0.243
-0.266,0.082,0.413
0.164,-0.036,-0.292
0.214,-0.036,-0.233
0.240,-0.036,-0.512
-0.418,0.099,0.698
-0.283,0.015,0.518
0.122,-0.019,-0.184
0.307,-0.027,-0.738
0.046,-0.002,-0.039
-0.215,0.057,0.449
0.189,-0.027,-0.263
0.442,-0.086,-0.794
-0.055,0.006,0.289
0.332,-0.053,-0.595
-0.013,-0.011,0.126
0.214,-0.044,-0.359
-0.258,0.082,0.406
-0.426,0.099,0.756
0.240,-0.061,-0.475
0.105,-0.002,-0.279
-0.291,0.040,0.469
0.080,-0.036,-0.153
0.273,-0.027,-0.681
-0.131,0.048,0.324
0.088,-0.019,-0.111
0.417,-0.044,-0.751
-0.097,-0.002,0.156
-0.207,0.065,0.284
-0.384,0.040,0.557
-0.274,0.082,0.446
0.324,-0.070,-0.531
-0.140,0.023,0.224
0.122,-0.036,-0.166
0.004,0.006,-0.138
0.046,-0.002,-0.101
0.231,-0.053,-0.334
0.358,-0.070,-0.686
0.518,-0.044,-0.844
0.088,-0.044,-0.158
0.113,-0.002,-0.205
0.375,-0.078,-0.792
-0.148,0.023,0.467
0.198,-0.036,-0.321
-0.148,0.006,0.314
-0.333,0.082,0.611
-0.190,0.057,0.471
-0.342,0.107,0.674
0.324,-0.061,-0.580
-0.013,0.015,0.201
-0.072,0.006,0.092
-0.081,0.032,0.058
-0.055,-0.011,0.120
0.096,-0.036,-0.111
-0.291,0.099,0.594
-0.291,0.074,0.449
-0.156,-0.002,0.278
-0.283,0.057,0.463
0.046,-0.019,0.041
-0.258,0.048,0.451
0.324,-0.078,-0.667
0.172,-0.053,-0.250
0.434,-0.061,-0.825
0.147,-0.027,-0.324
-0.156,0.040,0.404
0.155,-0.053,-0.221
0.122,-0.053,-0.138
-0.173,0.023,0.307
0.029,-0.019,0.110
-0.030,-0.019,0.129
-0.182,0.048,0.511
-0.030,-0.011,0.119
0.029,-0.036,0.046
0.366,-0.044,-0.660
0.349,-0.061,-0.567
-0.232,0.048,0.541
0.130,-0.019,-0.373
-0.005,0.015,-0.085
0.021,-0.027,0.037
-0.274,0.048,0.506
0.037,0.006,-0.031
0.391,-0.070,-0.826
0.231,-0.061,-0.415
0.299,-0.027,-0.694
0.316,-0.061,-0.640
0.408,-0.070,-0.826
0.021,-0.002,0.004
-0.325,0.091,0.761
0.139,-0.053,-0.201
-0.055,0.023,0.175
0.214,-0.053,-0.263
0.299,-0.061,-0.621
-0.013,-0.011,0.017
-0.123,0.006,0.347
0.189,-0.053,-0.422
-0.123,0.040,0.240
-0.258,0.032,0.499
-0.182,0.048,0.223
0.189,-0.053,-0.189
0.467,-0.061,-0.850
0.273,-0.036,-0.656
0.231,-0.036,-0.555
-0.384,0.057,0.597
-0.232,0.074,0.365
0.080,-0.019,-0.164
-0.426,0.091,0.732
-0.291,0.065,0.504
0.189,-0.036,-0.354
-0.426,0.124,0.817
-0.055,-0.002,0.202
0.206,-0.036,-0.510
0.096,-0.019,-0.214
-0.038,-0.011,0.219
0.088,-0.044,-0.193
-0.089,0.015,0.313
-0.123,0.057,0.245
