x,y,t
-0.034,-0.272,0.824
-0.074,-0.247,0.457
0.007,-0.157,0.638
0.007,-0.173,0.666
0.007,-0.124,0.238
-0.001,-0.206,0.694
-0.009,-0.157,0.352
-0.025,-0.132,0.272
-0.034,-0.124,0.200
-0.058,-0.034,-0.120
0.015,0.195,-0.575
0.007,0.121,-0.463
-0.025,-0.198,0.416
-0.025,-0.018,-0.053
-0.034,-0.059,-0.069
0.015,-0.222,0.593
-0.017,0.129,-0.301
-0.017,-0.222,0.508
0.138,0.260,-0.571
-0.042,-0.018,-0.110
0.122,0.268,-0.547
-0.017,0.023,-0.075
0.032,-0.247,0.924
0.138,0.244,-0.602
-0.017,0.072,-0.348
-0.042,-0.018,-0.063
0.130,0.301,-0.618
-0.050,0.113,-0.522
-0.017,0.039,-0.256
-0.025,-0.239,0.611
-0.083,0.113,-0.544
-0.017,-0.206,0.454
-0.001,-0.051,0.032
0.032,-0.206,0.891
-0.001,0.186,-0.501
0.015,-0.222,0.842
-0.009,0.023,-0.074
-0.017,-0.092,0.113
-0.009,-0.214,0.476
-0.034,0.137,-0.216
0.032,0.236,-0.674
0.024,-0.190,0.780
-0.017,-0.034,-0.085
-0.034,0.105,-0.157
-0.034,-0.280,0.859
0.187,0.227,-0.560
-0.058,0.031,-0.171
0.130,0.252,-0.616
-0.017,-0.075,0.287
-0.025,-0.034,-0.027
-0.009,0.047,-0.266
-0.034,0.088,-0.114
-0.025,0.064,-0.078
-0.009,-0.059,0.372
-0.025,0.031,-0.035
-0.025,0.154,-0.273
-0.001,-0.116,0.199
0.138,0.260,-0.585
0.073,0.309,-0.673
-0.050,0.178,-0.542
0.007,-0.239,0.882
0.007,-0.157,0.338
-0.050,0.047,-0.072
-0.083,-0.026,-0.192
-0.050,-0.026,-0.185
-0.034,0.097,-0.479
0.024,0.244,-0.648
0.130,0.260,-0.610
-0.025,-0.018,0.229
-0.025,0.015,-0.004
-0.025,-0.059,0.193
0.032,-0.198,0.736
-0.025,-0.263,0.726
0.056,0.268,-0.593
-0.017,-0.043,-0.151
-0.034,-0.108,0.148
-0.017,0.080,-0.221
-0.074,0.105,-0.492
-0.034,0.072,-0.027
-0.009,-0.124,0.195
-0.025,0.088,-0.103
-0.001,0.178,-0.466
-0.042,0.056,0.025
-0.009,0.097,-0.179
-0.074,0.072,-0.492
0.105,0.309,-0.530
0.007,-0.222,0.625
-0.009,-0.141,0.501
-0.034,0.137,-0.390
0.024,0.170,-0.592
-0.017,0.137,-0.458
0.187,0.211,-0.546
0.015,0.236,-0.544
-0.001,0.088,-0.349
-0.017,0.007,-0.096
-0.009,-0.165,0.521
-0.058,0.039,-0.135
0.007,0.195,-0.665
-0.025,-0.051,0.264
-0.009,0.129,-0.441
-0.058,-0.272,0.588
-0.083,0.113,-0.479
-0.074,-0.018,-0.187
0.040,-0.190,0.830
0.179,0.219,-0.553
0.089,0.244,-0.608
0.007,-0.288,0.946
0.138,0.236,-0.536
0.155,0.252,-0.592
0.089,0.252,-0.607
-0.017,-0.010,-0.168
-0.042,-0.043,-0.057
-0.025,-0.051,-0.019
-0.066,0.064,-0.488
-0.034,0.129,-0.288
-0.001,-0.083,0.108
-0.001,0.039,-0.248
0.007,0.162,-0.480
-0.050,-0.051,-0.180
-0.001,0.113,-0.350
-0.066,0.056,-0.528
-0.009,0.146,-0.283
-0.009,-0.034,0.111
-0.009,-0.026,0.057
-0.001,0.007,-0.052
-0.017,0.064,-0.276
-0.009,0.170,-0.451
0.015,-0.157,0.558
0.048,-0.190,0.862
-0.025,-0.108,0.304
0.081,0.285,-0.577
-0.009,0.121,-0.320
0.105,0.244,-0.614
-0.066,0.146,-0.541
-0.017,-0.116,0.390
-0.017,-0.067,0.055
-0.050,0.088,-0.473
-0.025,0.097,-0.446
-0.034,0.137,-0.170
-0.017,0.088,-0.227
0.138,0.219,-0.579
-0.058,-0.255,0.628
-0.025,-0.108,0.226
-0.042,-0.263,0.577
-0.058,0.015,-0.172
0.122,0.236,-0.553
0.155,0.219,-0.511
-0.025,0.031,-0.235
-0.058,-0.239,0.745
-0.042,-0.075,-0.129
-0.009,0.097,-0.238
0.007,0.203,-0.497
-0.017,-0.231,0.545
-0.074,0.146,-0.524
0.007,-0.092,0.133
-0.017,-0.173,0.380
-0.050,0.039,-0.483
0.073,0.309,-0.607
-0.009,-0.190,0.658
-0.009,-0.092,0.491
-0.034,0.105,-0.388
-0.001,-0.255,0.838
0.032,-0.247,0.924
-0.050,0.154,-0.535
0.015,0.211,-0.580
-0.017,-0.002,0.018
-0.066,0.007,-0.194
-0.009,0.007,-0.023
-0.025,0.162,-0.292
-0.017,-0.083,0.267
0.032,-0.157,0.652
-0.017,0.129,-0.348
-0.074,-0.043,-0.192
-0.017,-0.214,0.690
-0.009,-0.116,0.517
-0.017,-0.132,0.267
-0.001,-0.059,0.413
-0.009,-0.255,0.707
-0.025,-0.043,0.300
-0.017,0.047,-0.280
-0.050,-0.222,0.598
-0.009,-0.206,0.758
0.130,0.211,-0.514
-0.034,-0.083,0.259
0.204,0.211,-0.482
-0.001,-0.083,-0.065
0.015,-0.165,0.584
0.040,-0.165,0.761
-0.001,0.162,-0.459
0.024,0.178,-0.629
0.015,0.252,-0.541
-0.009,-0.132,0.476
-0.050,0.097,-0.171
-0.001,-0.165,0.395
0.138,0.260,-0.616
-0.009,0.007,-0.051
0.130,0.244,-0.592
-0.009,-0.157,0.499
0.114,0.309,-0.641
0.040,0.252,-0.627
0.024,0.276,-0.630
-0.017,0.121,-0.289
-0.001,-0.034,-0.004
-0.017,-0.026,-0.084
-0.058,0.064,-0.489
-0.025,0.007,-0.140
-0.034,-0.018,-0.051
0.024,-0.157,0.729
-0.017,-0.255,0.886
-0.058,0.137,-0.471
0.015,-0.247,0.916
-0.034,0.137,-0.531
-0.001,-0.149,0.530
-0.050,-0.010,-0.182
-0.009,0.137,-0.494
-0.017,-0.263,0.762
-0.009,0.056,-0.306
-0.001,-0.239,0.842
-0.034,-0.247,0.649
-0.001,0.039,-0.267
-0.034,0.023,0.127
-0.074,0.015,-0.132
-0.009,0.105,-0.304
-0.017,-0.100,0.408
0.007,-0.108,0.548
0.024,0.211,-0.570
-0.017,-0.231,0.627
-0.042,0.088,-0.224
-0.050,-0.051,-0.052
0.163,0.227,-0.526
-0.017,-0.075,0.090
-0.017,-0.002,0.018
-0.009,-0.075,0.399
-0.017,-0.206,0.507
-0.025,-0.157,0.380
0.081,0.301,-0.669
-0.042,0.072,-0.196
-0.034,-0.034,0.082
0.065,0.285,-0.665
-0.001,-0.116,0.489
0.015,-0.255,0.940
-0.066,-0.255,0.488
-0.009,-0.165,0.370
0.007,-0.100,0.258
-0.042,0.031,-0.079
-0.025,0.056,-0.102
-0.001,-0.132,0.553
0.032,0.317,-0.651
0.007,0.137,-0.479
0.105,0.236,-0.612
-0.034,-0.083,0.081
-0.034,-0.239,0.694
-0.066,0.097,-0.534
0.024,-0.198,0.717
-0.009,-0.165,0.596
-0.034,0.023,0.127
-0.009,-0.018,0.068
-0.034,-0.051,-0.165
0.024,-0.239,0.945
-0.050,-0.231,0.464
-0.025,-0.010,0.247
-0.083,0.088,-0.468
0.007,0.170,-0.567
-0.034,0.129,-0.177
-0.009,-0.239,0.829
-0.001,-0.092,0.153
-0.050,0.129,-0.528
0.015,0.146,-0.409
-0.017,-0.059,-0.167
-0.058,0.137,-0.471
-0.025,0.146,-0.498
0.007,-0.100,0.524
0.179,0.203,-0.443
-0.001,-0.157,0.579
-0.017,-0.247,0.665
-0.074,0.121,-0.487
-0.001,-0.190,0.713
-0.025,-0.108,0.346
-0.009,0.031,-0.218
-0.050,-0.010,-0.072
0.015,-0.132,0.622
0.007,0.219,-0.524
0.024,-0.255,0.869
0.015,0.186,-0.652
-0.009,0.047,-0.046
-0.017,-0.075,0.341
-0.009,-0.034,0.067
-0.001,-0.222,0.581
-0.001,-0.247,0.711
-0.034,-0.263,0.582
-0.042,-0.059,0.152
0.024,-0.231,0.813
0.007,-0.206,0.707
0.212,0.195,-0.528
-0.001,-0.108,0.173
0.097,0.252,-0.611
-0.058,-0.075,-0.047
0.032,0.227,-0.635
0.015,0.195,-0.514
-0.017,-0.026,-0.103
0.122,0.244,-0.604
0.089,0.260,-0.556
-0.025,0.023,-0.174
-0.083,-0.247,0.479
0.007,-0.182,0.421
-0.034,-0.255,0.566
-0.025,0.047,-0.068
-0.025,0.170,-0.311
-0.074,0.056,-0.469
-0.083,0.080,-0.541
-0.042,-0.296,0.927
-0.042,-0.288,0.878
-0.009,0.195,-0.440
-0.025,-0.149,0.503
-0.009,0.088,-0.256
-0.009,0.121,-0.476
-0.025,0.039,0.070
-0.017,0.023,-0.140
0.114,0.219,-0.534
-0.009,-0.255,0.730
-0.017,0.088,-0.392
0.048,0.260,-0.520
0.163,0.203,-0.497
-0.025,0.178,-0.308
0.032,-0.190,0.714
-0.017,-0.190,0.592
-0.001,0.088,-0.240
-0.066,-0.059,-0.185
-0.001,0.121,-0.368
-0.017,-0.010,0.264
-0.009,-0.075,0.071
-0.001,-0.190,0.669
0.065,0.268,-0.539
0.015,0.227,-0.586
-0.042,-0.026,-0.036
-0.001,0.186,-0.654
-0.017,-0.010,-0.057
-0.017,-0.083,-0.159
-0.009,-0.173,0.361
-0.025,0.088,-0.103
-0.001,-0.214,0.753
0.105,0.260,-0.509
0.024,0.178,-0.629
0.097,0.260,-0.540
0.163,0.252,-0.590
-0.058,0.162,-0.389
0.056,0.268,-0.661
-0.009,-0.100,0.151
0.007,0.178,-0.621
-0.001,0.113,-0.324
-0.009,0.007,-0.070
0.146,0.252,-0.597
-0.001,0.129,-0.394
-0.009,-0.206,0.561
0.015,-0.182,0.579
-0.034,-0.051,0.100
0.187,0.186,-0.525
-0.042,-0.255,0.565
0.040,-0.190,0.885
-0.009,-0.247,0.675
-0.042,0.088,-0.524
-0.066,-0.051,-0.136
0.122,0.317,-0.638
-0.034,0.088,-0.078
-0.050,0.105,-0.481
-0.042,-0.272,0.921
0.032,-0.231,0.828
-0.009,0.097,-0.396
-0.017,-0.132,0.248
-0.009,-0.173,0.567
-0.009,0.015,-0.079
-0.034,0.097,-0.215
-0.001,0.129,-0.476
-0.034,-0.034,0.082
0.015,-0.263,0.757
-0.017,0.039,0.094
-0.017,-0.214,0.582
0.015,-0.116,0.618
-0.066,0.113,-0.458
-0.009,-0.083,-0.085
-0.025,-0.026,-0.051
0.155,0.236,-0.527
0.015,0.195,-0.514
0.114,0.260,-0.544
-0.066,0.064,-0.533
0.007,-0.100,0.552
-0.042,-0.051,-0.177
0.024,-0.247,0.834
0.048,-0.222,0.910
0.007,0.170,-0.457
-0.001,0.236,-0.473
0.032,-0.173,0.683
0.015,0.211,-0.604
-0.009,-0.018,-0.157
-0.001,-0.190,0.713
-0.001,-0.231,0.786
0.056,0.276,-0.654
-0.025,-0.116,0.320
-0.009,-0.083,0.437
-0.017,0.105,-0.228
-0.083,0.097,-0.455
0.024,-0.165,0.646
-0.058,0.154,-0.425
0.015,-0.141,0.569
0.007,-0.157,0.669
0.155,0.260,-0.595
-0.050,0.007,-0.184
0.007,0.203,-0.532
-0.009,-0.173,0.396
0.073,0.244,-0.585
-0.017,-0.239,0.629
0.015,0.170,-0.408
-0.017,0.088,-0.379
-0.001,-0.296,0.933
-0.009,-0.272,0.857
-0.017,-0.141,0.274
-0.001,-0.092,0.460
-0.034,0.137,-0.307
-0.001,0.121,-0.331
-0.074,0.129,-0.538
-0.050,-0.239,0.465
-0.050,0.113,-0.536
-0.066,0.137,-0.445
-0.025,0.015,-0.151
-0.017,-0.214,0.467
-0.034,0.154,-0.418
0.163,0.252,-0.590
-0.034,0.015,0.239
-0.001,-0.280,0.957
0.007,0.219,-0.549
0.065,0.268,-0.593
-0.025,-0.067,0.180
-0.066,-0.231,0.549
0.007,-0.296,0.934
-0.017,0.047,-0.094
-0.017,-0.141,0.293
-0.001,0.031,-0.205
-0.001,-0.157,0.619
-0.058,-0.034,-0.168
-0.042,0.113,-0.211
0.007,0.162,-0.571
-0.017,-0.157,0.462
0.007,0.170,-0.494
-0.042,0.031,0.137
0.097,0.309,-0.620
-0.001,0.227,-0.643
-0.025,0.146,-0.250
-0.017,-0.075,0.385
-0.025,-0.231,0.724
-0.001,-0.059,0.360
-0.066,0.039,-0.201
-0.025,0.080,-0.138
-0.017,-0.083,0.139
-0.034,-0.263,0.698
-0.066,0.056,-0.486
-0.009,0.137,-0.512
-0.009,0.113,-0.438
-0.001,0.064,-0.314
-0.017,-0.124,0.216
-0.034,-0.026,-0.156
-0.001,0.031,-0.232
-0.025,-0.043,-0.121
0.015,-0.165,0.747
-0.009,0.097,-0.413
-0.025,-0.272,0.747
-0.034,0.113,-0.487
0.122,0.219,-0.586
-0.066,-0.002,-0.108
-0.034,-0.059,-0.166
-0.001,-0.190,0.463
-0.001,-0.149,0.610
-0.009,-0.100,0.126
-0.017,0.007,-0.132
-0.017,-0.108,0.169
0.024,-0.116,0.568
0.015,0.276,-0.637
0.065,0.252,-0.542
0.015,-0.165,0.584
-0.050,-0.222,0.463
-0.001,-0.149,0.568
0.065,0.244,-0.587
-0.017,-0.018,0.049
-0.017,0.088,-0.201
0.056,0.260,-0.571
-0.058,-0.051,-0.111
-0.017,0.088,-0.167
0.024,0.195,-0.576
-0.050,-0.002,-0.100
0.122,0.236,-0.584
-0.009,0.072,-0.171
-0.017,-0.108,0.188
-0.009,0.154,-0.502
0.040,-0.222,0.861
0.130,0.236,-0.586
-0.034,0.146,-0.513
-0.034,0.031,-0.166
0.024,-0.182,0.644
0.163,0.236,-0.576
0.015,-0.108,0.514
-0.009,-0.092,0.411
-0.025,-0.067,-0.111
-0.017,0.080,-0.167
0.015,-0.272,0.798
-0.017,-0.034,-0.085
-0.083,0.105,-0.469
-0.001,-0.206,0.714
0.105,0.203,-0.538
0.015,-0.141,0.705
-0.001,-0.173,0.402
-0.025,-0.141,0.266
-0.017,-0.173,0.569
-0.050,-0.067,-0.172
-0.001,-0.222,0.609
-0.001,-0.239,0.736
-0.050,0.015,-0.034
0.081,0.301,-0.564
-0.050,-0.034,-0.044
0.089,0.260,-0.605
0.007,0.162,-0.452
0.032,-0.190,0.880
0.138,0.252,-0.607
-0.009,0.162,-0.553
0.097,0.309,-0.677
-0.025,-0.026,-0.067
-0.025,-0.083,0.229
-0.017,0.072,-0.319
-0.034,0.129,-0.463
-0.034,0.154,-0.360
-0.009,0.219,-0.549
0.015,0.178,-0.624
-0.001,-0.051,0.116
-0.017,0.129,-0.301
0.056,-0.214,0.942
-0.001,0.113,-0.473
-0.025,-0.198,0.619
-0.025,-0.198,0.489
-0.034,-0.247,0.541
0.048,0.293,-0.667
0.007,-0.198,0.497
-0.009,-0.059,0.003
0.007,-0.304,0.953
0.007,0.072,-0.320
-0.050,-0.255,0.540
-0.017,-0.124,0.373
-0.034,0.088,-0.178
-0.034,-0.067,-0.172
-0.009,0.154,-0.576
-0.001,-0.182,0.485
0.007,-0.272,0.808
-0.066,0.031,-0.131
0.015,0.178,-0.642
0.138,0.252,-0.569
-0.058,-0.043,-0.175
-0.042,0.056,-0.063
0.007,-0.124,0.441
-0.025,-0.312,0.918
0.040,-0.206,0.851
0.007,-0.280,0.879
-0.025,0.088,-0.413
-0.050,0.137,-0.542
-0.083,0.007,-0.066
0.024,0.203,-0.667
0.138,0.260,-0.536
-0.017,0.121,-0.247
-0.009,-0.043,-0.095
-0.001,0.137,-0.391
-0.042,-0.059,-0.081
0.007,-0.190,0.449
-0.017,0.007,0.198
0.032,-0.173,0.715
0.007,0.129,-0.407
-0.017,0.039,-0.200
-0.034,0.007,0.133
0.007,-0.206,0.730
-0.009,-0.018,0.023
0.007,-0.231,0.620
-0.001,-0.116,0.555
0.138,0.301,-0.580
0.007,-0.255,0.948
-0.009,-0.222,0.748
0.015,-0.165,0.714
-0.001,0.137,-0.505
-0.009,0.154,-0.555
0.007,0.236,-0.635
-0.009,0.072,-0.171
-0.034,-0.043,-0.174
0.015,-0.182,0.768
0.015,0.162,-0.575
-0.001,0.088,-0.386
-0.025,0.146,-0.485
-0.009,-0.182,0.436
-0.001,-0.190,0.504
-0.009,-0.214,0.542
-0.001,-0.288,0.953
-0.042,-0.075,0.023
0.007,-0.092,0.526
0.024,-0.157,0.763
-0.025,-0.002,-0.074
0.007,-0.116,0.445
-0.017,-0.026,0.063
-0.050,0.080,-0.532
0.032,-0.206,0.871
-0.025,0.023,-0.214
-0.017,0.097,-0.217
-0.058,-0.018,-0.167
-0.017,-0.026,0.264
0.138,0.227,-0.534
-0.009,0.015,-0.197
-0.009,-0.296,0.829
-0.058,-0.018,0.096
-0.025,0.146,-0.528
-0.001,-0.083,-0.146
-0.042,0.056,0.068
-0.009,-0.132,0.230
-0.058,-0.231,0.540
-0.042,0.129,-0.534
-0.042,-0.108,0.136
0.007,-0.231,0.836
0.105,0.244,-0.614
-0.001,-0.157,0.344
-0.017,-0.083,0.411
0.015,-0.149,0.509
0.114,0.252,-0.538
-0.017,-0.296,0.835
-0.001,0.211,-0.673
-0.034,-0.043,-0.155
0.024,-0.239,0.855
-0.066,0.007,-0.194
-0.001,0.146,-0.397
0.007,0.154,-0.555
-0.009,0.137,-0.325
-0.009,-0.190,0.443
0.015,-0.157,0.526
-0.001,-0.214,0.775
-0.009,0.047,-0.119
-0.009,-0.173,0.531
-0.034,0.039,0.087
-0.025,-0.092,0.121
-0.009,0.113,-0.294
-0.017,0.186,-0.470
-0.017,0.170,-0.563
0.032,-0.173,0.810
-0.001,-0.182,0.674
-0.025,-0.206,0.724
0.007,-0.239,0.655
0.114,0.219,-0.534
-0.034,-0.075,0.103
-0.034,-0.034,0.209
0.024,-0.222,0.792
-0.034,-0.272,0.763
-0.017,-0.280,0.911
-0.025,0.007,-0.115
0.007,-0.116,0.581
0.048,-0.182,0.834
0.122,0.211,-0.527
-0.009,-0.051,0.169
0.007,0.227,-0.630
-0.025,-0.010,-0.075
-0.066,-0.034,-0.126
0.097,0.244,-0.605
0.015,-0.231,0.759
-0.034,-0.059,-0.166
0.015,-0.173,0.725
-0.009,-0.141,0.538
-0.017,0.056,-0.135
-0.025,0.015,-0.184
0.048,-0.222,0.910
0.073,0.244,-0.485
-0.025,0.023,-0.014
-0.017,0.186,-0.388
-0.074,-0.018,-0.084
-0.074,-0.026,-0.159
0.032,0.244,-0.652
-0.034,0.007,0.188
-0.025,-0.214,0.684
-0.017,0.203,-0.389
-0.009,0.047,-0.155
-0.017,-0.255,0.602
-0.074,-0.255,0.484
-0.042,0.007,-0.025
0.007,0.146,-0.509
-0.017,-0.083,0.363
-0.009,-0.092,0.145
-0.001,0.056,-0.257
0.024,-0.190,0.730
-0.009,-0.124,0.498
-0.050,0.170,-0.540
-0.034,0.121,-0.420
-0.009,-0.173,0.548
0.007,-0.190,0.729
-0.017,-0.173,0.412
0.007,-0.124,0.575
-0.001,0.121,-0.439
0.097,0.301,-0.650
0.040,0.276,-0.658
-0.025,-0.092,0.287
-0.001,0.129,-0.376
-0.001,-0.173,0.381
-0.009,-0.043,-0.007
-0.066,0.039,-0.190
-0.017,-0.116,0.430
-0.025,-0.067,0.037
-0.009,0.129,-0.362
-0.009,0.031,-0.135
0.024,-0.173,0.631
-0.034,-0.083,0.081
0.105,0.203,-0.578
0.024,-0.182,0.807
-0.009,-0.165,0.564
-0.025,-0.059,0.160
-0.009,0.007,-0.176
0.122,0.252,-0.552
-0.025,-0.100,0.354
-0.058,-0.018,-0.188
-0.009,-0.132,0.504
0.056,0.244,-0.540
-0.009,-0.214,0.569
-0.017,0.031,-0.081
-0.025,-0.182,0.414
-0.017,0.064,-0.094
0.007,0.137,-0.533
-0.009,-0.231,0.597
0.015,0.186,-0.535
-0.025,-0.100,-0.167
-0.050,-0.002,-0.100
-0.025,-0.247,0.657
-0.009,-0.231,0.656
0.081,0.326,-0.661
-0.009,0.129,-0.491
-0.058,0.146,-0.539
-0.017,-0.034,-0.067
-0.025,0.178,-0.421
-0.017,-0.190,0.618
-0.074,0.097,-0.537
-0.058,0.170,-0.542
-0.042,0.080,-0.138
-0.009,-0.124,0.239
-0.042,0.121,-0.262
-0.042,-0.010,-0.106
-0.025,-0.263,0.952
0.007,-0.190,0.692
0.007,0.252,-0.667
-0.034,0.023,0.154
-0.009,-0.100,0.187
-0.017,-0.018,-0.098
0.007,0.121,-0.484
-0.017,-0.083,-0.071
-0.017,-0.034,-0.037
-0.025,0.072,-0.284
-0.025,0.137,-0.205
0.032,-0.173,0.873
-0.017,-0.231,0.786
-0.025,-0.280,0.744
-0.066,-0.018,-0.195
-0.001,0.146,-0.494
-0.017,-0.034,0.144
-0.058,0.047,-0.524
-0.001,0.195,-0.491
0.015,-0.149,0.694
-0.025,-0.043,-0.171
-0.074,0.007,-0.124
0.089,0.227,-0.527
-0.017,-0.157,0.484
0.105,0.301,-0.612
-0.001,-0.288,0.874
-0.001,-0.059,0.056
-0.009,-0.149,0.504
-0.034,-0.002,-0.098
-0.017,0.162,-0.533
-0.025,0.178,-0.466
-0.001,0.097,-0.279
-0.017,-0.108,0.222
-0.009,0.178,-0.341
-0.074,-0.059,-0.186
-0.009,-0.043,0.025
-0.058,0.097,-0.529
-0.001,0.178,-0.506
-0.009,-0.059,-0.088
-0.034,-0.018,-0.172
-0.001,-0.214,0.753
0.015,-0.124,0.546
-0.017,-0.272,0.763
-0.017,-0.124,0.235
-0.025,0.072,-0.090
-0.074,0.023,-0.181
-0.058,0.097,-0.529
-0.025,-0.092,-0.012
-0.009,-0.214,0.710
-0.058,0.105,-0.470
0.065,0.276,-0.665
-0.034,-0.182,0.386
-0.001,-0.051,-0.097
-0.009,-0.075,0.373
0.040,0.260,-0.638
0.015,-0.239,0.660
-0.034,-0.018,0.192
-0.017,-0.059,-0.030
-0.009,-0.157,0.476
-0.066,0.072,-0.532
0.040,-0.198,0.945
-0.009,-0.239,0.574
-0.066,-0.026,-0.194
-0.001,-0.231,0.672
-0.025,-0.198,0.489
-0.066,0.039,-0.483
-0.034,0.137,-0.170
-0.034,-0.002,-0.098
-0.025,0.080,-0.321
-0.034,-0.092,0.270
0.040,0.252,-0.676
0.089,0.317,-0.627
-0.042,0.080,-0.017
0.040,-0.214,0.878
0.032,-0.190,0.742
-0.001,-0.263,0.748
-0.091,-0.272,0.765
-0.034,-0.043,-0.032
-0.017,0.088,-0.249
-0.074,-0.043,-0.192
0.114,0.285,-0.616
0.024,-0.157,0.763
0.007,0.137,-0.445
-0.001,0.072,-0.347
0.155,0.211,-0.518
0.089,0.309,-0.596
0.024,-0.141,0.699
-0.009,-0.083,0.091
-0.042,-0.051,-0.163
0.032,-0.206,0.936
0.007,0.129,-0.490
-0.009,0.203,-0.522
-0.042,-0.083,0.210
0.024,0.203,-0.584
-0.025,0.047,-0.229
-0.001,0.170,-0.590
0.007,0.219,-0.549
-0.001,-0.083,0.125
-0.025,-0.255,0.876
-0.034,0.056,-0.247
-0.017,-0.100,0.141
0.089,0.236,-0.535
-0.001,-0.198,0.671
0.007,-0.206,0.707
-0.058,0.154,-0.462
0.195,0.203,-0.491
0.024,0.186,-0.642
-0.074,-0.002,-0.188
-0.001,-0.100,0.600
0.081,0.285,-0.638
-0.001,0.170,-0.474
-0.034,0.113,-0.405
-0.009,-0.067,0.371
0.089,0.260,-0.605
0.097,0.244,-0.539
-0.034,-0.002,0.138
-0.025,0.015,0.136
-0.017,-0.206,0.575
0.024,0.236,-0.634
-0.025,-0.051,0.168
-0.017,0.129,-0.257
-0.034,-0.026,0.089
-0.025,-0.296,0.922
-0.034,0.072,-0.366
0.114,0.252,-0.622
-0.009,-0.157,0.603
-0.050,0.064,-0.476
-0.034,0.146,-0.435
-0.009,-0.222,0.550
-0.025,-0.026,-0.078
0.015,0.244,-0.622
0.138,0.268,-0.626
-0.025,-0.108,0.346
-0.058,-0.043,-0.105
-0.050,0.039,-0.524
0.138,0.260,-0.627
0.007,0.203,-0.648
0.024,-0.247,0.875
-0.017,0.162,-0.301
-0.009,-0.092,0.384
-0.017,-0.124,0.262
-0.025,0.056,-0.066
0.105,0.317,-0.666
-0.017,-0.043,-0.010
0.032,-0.222,0.855
-0.042,0.023,-0.079
0.007,0.236,-0.554
-0.009,0.088,-0.256
0.007,-0.206,0.782
-0.001,-0.141,0.302
-0.017,-0.206,0.706
-0.042,0.105,-0.099
-0.025,-0.280,0.820
-0.009,0.064,-0.101
-0.009,-0.206,0.694
-0.001,0.178,-0.607
-0.025,-0.059,-0.159
0.097,0.301,-0.566
-0.001,0.203,-0.677
0.032,-0.222,0.934
0.032,0.211,-0.611
-0.025,0.072,-0.309
-0.074,0.121,-0.527
-0.009,-0.002,0.004
-0.001,0.137,-0.413
-0.017,-0.165,0.396
-0.025,-0.034,0.127
-0.066,-0.002,-0.157
-0.074,-0.272,0.570
-0.001,-0.067,0.463
-0.001,0.039,-0.166
-0.017,0.056,-0.106
-0.025,-0.059,-0.159
-0.009,-0.100,0.126
-0.025,-0.034,0.014
-0.066,0.023,-0.171
0.007,-0.141,0.293
0.007,-0.165,0.669
-0.017,0.007,0.198
0.040,-0.206,0.921
-0.001,-0.051,0.409
-0.017,-0.206,0.671
-0.009,0.121,-0.285
-0.017,-0.141,0.331
-0.001,0.137,-0.391
-0.058,0.072,-0.531
0.114,0.219,-0.534
-0.025,-0.231,0.600
-0.009,0.023,-0.205
-0.001,-0.157,0.544
-0.017,0.047,-0.236
-0.001,-0.198,0.671
-0.017,-0.116,0.192
-0.034,-0.026,0.167
-0.050,0.080,-0.483
0.032,-0.165,0.783
-0.042,0.023,0.130
0.114,0.227,-0.588
-0.017,0.146,-0.310
-0.009,-0.149,0.583
-0.009,-0.173,0.361
-0.025,0.023,0.109
0.146,0.252,-0.560
-0.009,0.129,-0.471
-0.001,0.162,-0.597
-0.009,-0.206,0.675
0.024,-0.149,0.627
-0.034,-0.026,-0.089
-0.066,-0.059,-0.099
-0.001,-0.059,0.177
0.048,-0.190,0.954
-0.017,-0.190,0.592
-0.025,-0.043,-0.025
-0.042,-0.083,-0.178
-0.009,-0.083,0.532
-0.050,-0.263,0.553
0.007,0.146,-0.509
0.015,-0.214,0.875
0.032,0.219,-0.602
0.105,0.301,-0.532
0.097,0.260,-0.610
-0.074,0.056,-0.533
-0.017,-0.141,0.414
-0.025,-0.010,0.208
-0.025,-0.018,-0.016
0.024,-0.198,0.687
-0.017,-0.075,0.130
-0.017,0.162,-0.504
-0.042,0.064,-0.117
0.040,-0.206,0.820
-0.025,-0.288,0.942
-0.042,-0.263,0.721
-0.066,-0.034,-0.177
-0.001,-0.198,0.647
0.032,-0.206,0.800
-0.025,-0.051,-0.129
0.007,-0.255,0.948
0.007,-0.288,0.906
-0.034,0.170,-0.392
0.155,0.219,-0.559
0.007,-0.132,0.267
-0.025,0.023,-0.142
-0.034,-0.051,-0.032
0.114,0.244,-0.614
-0.009,-0.173,0.333
-0.034,0.056,0.043
-0.009,0.121,-0.462
-0.001,0.178,-0.487
-0.009,0.195,-0.492
0.007,0.146,-0.555
0.056,0.252,-0.555
0.048,0.276,-0.639
0.105,0.326,-0.676
0.007,0.129,-0.101
0.032,-0.239,0.899
-0.001,-0.083,-0.065
-0.017,-0.165,0.547
0.024,-0.247,0.834
-0.025,-0.100,0.311
-0.001,-0.132,0.486
-0.025,0.080,-0.164
0.056,0.236,-0.556
-0.001,0.121,-0.482
-0.025,-0.214,0.535
-0.050,-0.002,-0.164
0.015,-0.132,0.622
-0.017,-0.002,-0.188
-0.017,-0.010,-0.088
-0.058,0.039,-0.184
-0.017,-0.280,0.749
-0.017,-0.043,-0.055
0.122,0.236,-0.602
-0.034,0.031,-0.048
0.024,0.252,-0.601
-0.058,-0.010,-0.079
-0.025,0.047,-0.261
