x,y,t
-0.044,-0.015,0.146
0.011,0.066,-0.397
-0.016,-0.043,0.217
0.038,0.093,-0.211
-0.170,-0.061,0.577
0.290,0.030,-0.770
-0.062,-0.034,0.418
-0.323,-0.043,0.746
-0.197,-0.043,0.599
0.038,-0.015,0.051
-0.206,-0.043,0.475
0.344,0.066,-0.924
-0.071,-0.043,0.387
0.092,0.120,-0.429
-0.098,-0.025,0.512
-0.233,-0.043,0.676
0.290,0.048,-0.737
0.038,0.066,-0.443
0.236,0.021,-0.730
-0.089,-0.015,0.323
-0.053,-0.006,0.305
-0.242,-0.070,0.793
0.281,0.021,-0.865
-0.053,-0.015,0.268
-0.134,-0.061,0.665
0.191,-0.025,-0.622
0.029,0.102,-0.257
-0.116,-0.015,0.510
-0.305,-0.043,0.745
-0.215,-0.025,0.850
-0.053,-0.043,0.394
-0.188,-0.061,0.723
0.254,0.039,-0.811
-0.143,-0.052,0.596
-0.098,-0.043,0.503
0.002,0.021,-0.232
0.065,0.102,-0.442
-0.089,-0.043,0.235
0.254,0.012,-0.790
0.020,0.039,-0.158
-0.062,-0.034,0.198
-0.134,-0.052,0.375
0.011,0.084,-0.221
-0.025,-0.006,0.079
-0.332,-0.034,0.778
0.029,0.093,-0.209
0.002,0.066,-0.176
0.065,0.093,-0.426
0.218,0.003,-0.673
0.155,0.102,-0.507
-0.206,-0.034,0.456
-0.188,-0.034,0.586
0.092,0.093,-0.399
-0.116,-0.025,0.344
0.011,0.030,-0.279
-0.152,-0.043,0.393
-0.260,-0.034,0.610
0.164,-0.015,-0.476
-0.179,-0.061,0.576
-0.125,-0.025,0.515
-0.188,-0.070,0.606
-0.179,-0.043,0.715
0.218,0.003,-0.706
-0.016,-0.052,0.099
-0.134,-0.043,0.445
0.128,-0.015,-0.490
-0.170,-0.025,0.315
0.137,0.030,-0.431
0.263,0.012,-0.777
-0.080,-0.025,0.267
0.191,0.039,-0.575
-0.125,-0.034,0.520
0.137,-0.025,-0.498
0.083,0.093,-0.380
0.263,0.021,-0.830
0.056,-0.052,-0.152
-0.071,-0.025,0.376
0.182,0.003,-0.604
-0.071,-0.034,0.241
0.011,0.021,-0.063
-0.080,-0.006,0.043
-0.350,-0.034,0.836
0.245,0.030,-0.538
0.182,-0.015,-0.579
-0.089,-0.043,0.235
0.083,0.102,-0.253
-0.044,-0.043,0.304
-0.197,-0.043,0.599
0.119,0.057,-0.531
0.173,-0.015,-0.563
-0.107,-0.052,0.581
-0.143,-0.015,0.255
0.038,-0.006,0.045
-0.089,-0.034,0.427
0.254,0.066,-0.880
0.299,0.075,-0.764
0.227,0.030,-0.612
0.191,0.021,-0.450
0.074,0.102,-0.423
-0.242,-0.061,0.713
-0.016,-0.025,0.060
0.020,-0.025,0.089
-0.152,-0.061,0.477
0.191,-0.006,-0.626
-0.152,-0.025,0.302
-0.170,-0.052,0.703
-0.197,-0.052,0.865
0.335,0.066,-0.855
0.110,-0.006,-0.305
0.092,-0.015,-0.351
-0.007,0.021,-0.135
0.146,0.021,-0.397
0.263,0.012,-0.611
0.218,0.048,-0.786
0.002,-0.034,0.158
0.029,0.039,-0.329
0.146,0.057,-0.582
0.173,0.093,-0.545
0.092,0.048,-0.461
0.020,0.057,-0.344
-0.089,-0.025,0.463
-0.125,-0.061,0.454
-0.089,-0.034,0.211
0.263,0.057,-0.674
-0.116,-0.070,0.432
0.272,0.057,-0.670
-0.233,-0.034,0.521
-0.242,-0.025,0.747
-0.296,-0.025,0.703
0.281,0.039,-0.628
0.011,-0.015,0.129
0.146,-0.015,-0.533
-0.143,-0.052,0.612
-0.161,-0.015,0.320
0.011,0.048,-0.328
-0.125,-0.034,0.520
0.011,0.039,-0.323
0.101,0.075,-0.574
0.236,0.048,-0.821
0.065,0.066,-0.345
0.146,0.066,-0.637
-0.233,-0.034,0.732
-0.251,-0.043,0.803
0.236,0.039,-0.564
-0.125,-0.052,0.570
0.038,-0.006,-0.063
-0.143,-0.052,0.405
0.281,0.120,-0.860
0.002,0.012,-0.197
-0.035,-0.034,0.088
-0.016,-0.034,0.182
-0.224,-0.043,0.738
-0.025,0.012,-0.098
-0.016,-0.043,0.077
-0.314,-0.043,0.769
0.002,0.075,-0.199
-0.125,-0.043,0.612
0.254,0.057,-0.759
-0.143,-0.052,0.405
0.164,0.030,-0.505
0.083,0.111,-0.388
-0.098,-0.025,0.468
-0.071,-0.043,0.259
0.092,0.093,-0.466
0.218,0.012,-0.721
-0.143,-0.034,0.610
0.029,-0.025,-0.074
0.020,0.048,-0.016
-0.062,-0.043,0.168
-0.143,-0.070,0.602
0.002,0.066,-0.379
-0.035,-0.015,0.143
-0.350,-0.025,0.846
-0.278,-0.043,0.874
-0.170,-0.070,0.689
-0.161,-0.043,0.412
-0.107,-0.034,0.325
0.011,0.030,-0.246
-0.170,-0.043,0.527
-0.278,-0.052,0.750
-0.287,-0.025,0.871
0.092,0.111,-0.415
-0.098,-0.025,0.468
0.020,0.039,-0.320
-0.143,-0.061,0.461
0.173,-0.006,-0.565
-0.044,-0.052,0.300
-0.152,-0.052,0.543
-0.152,-0.034,0.480
0.173,0.012,-0.610
-0.098,-0.052,0.567
-0.071,-0.006,0.346
-0.305,-0.025,0.724
0.155,0.111,-0.620
-0.251,-0.052,0.751
-0.071,-0.015,0.085
0.146,0.075,-0.582
0.047,-0.006,-0.072
0.281,0.084,-0.666
0.074,-0.043,-0.253
0.011,0.075,-0.090
-0.278,-0.052,0.872
0.272,0.066,-0.636
0.002,0.030,-0.271
0.137,-0.015,-0.481
0.191,0.075,-0.737
-0.098,-0.052,0.567
-0.161,-0.052,0.621
-0.197,-0.052,0.640
-0.197,-0.025,0.743
0.209,0.057,-0.769
0.002,0.048,-0.313
0.083,-0.061,-0.265
-0.025,-0.015,0.140
0.290,0.030,-0.875
-0.323,-0.034,0.759
0.074,0.102,-0.284
0.137,-0.006,-0.416
0.047,-0.015,0.122
0.299,0.030,-0.896
0.110,-0.015,-0.443
0.002,-0.025,0.153
0.263,0.039,-0.781
-0.287,-0.052,0.784
0.182,-0.015,-0.579
0.029,0.084,-0.315
0.029,0.111,-0.143
-0.044,-0.025,0.168
0.074,-0.015,0.016
-0.278,-0.061,0.842
0.227,0.057,-0.789
-0.107,-0.043,0.325
0.038,0.066,-0.416
-0.116,-0.043,0.349
-0.044,0.003,-0.058
-0.125,-0.025,0.589
0.083,0.120,-0.471
-0.206,-0.034,0.679
-0.044,-0.015,0.249
-0.179,-0.079,0.621
0.146,0.093,-0.599
0.263,0.012,-0.611
-0.278,-0.052,0.814
-0.134,-0.052,0.589
-0.170,-0.070,0.689
0.110,-0.006,-0.418
-0.125,-0.043,0.576
0.155,-0.006,-0.559
0.290,0.075,-0.783
0.191,0.030,-0.568
-0.035,-0.006,0.201
-0.152,-0.043,0.594
0.254,0.057,-0.882
-0.107,-0.043,0.505
-0.251,-0.015,0.600
0.191,0.075,-0.568
-0.125,-0.043,0.337
-0.107,-0.015,0.172
-0.242,-0.043,0.536
-0.080,-0.043,0.473
-0.107,-0.015,0.476
0.164,-0.025,-0.556
-0.071,-0.034,0.346
-0.152,-0.034,0.440
-0.251,-0.052,0.775
-0.007,-0.043,0.050
-0.116,-0.043,0.368
0.191,-0.006,-0.559
-0.332,-0.034,0.806
0.011,-0.025,-0.028
0.353,0.075,-0.891
-0.098,-0.043,0.468
0.281,0.021,-0.826
0.191,-0.006,-0.626
0.254,0.048,-0.406
-0.296,-0.043,0.655
0.272,0.057,-0.894
-0.125,-0.061,0.421
-0.062,-0.015,0.217
0.227,0.039,-0.531
-0.080,-0.052,0.253
-0.197,-0.034,0.833
-0.098,-0.034,0.561
-0.188,-0.034,0.586
0.218,0.021,-0.505
0.092,0.048,-0.461
0.209,0.030,-0.606
0.200,0.012,-0.445
-0.179,-0.034,0.338
-0.016,-0.043,0.270
-0.179,-0.079,0.621
0.128,-0.015,-0.490
0.056,0.012,-0.109
-0.161,-0.034,0.625
0.254,0.021,-0.778
-0.053,-0.025,0.375
-0.170,-0.034,0.678
-0.242,-0.034,0.756
0.011,-0.025,-0.059
-0.053,-0.015,0.211
0.155,-0.015,-0.468
0.038,-0.015,-0.109
0.200,0.093,-0.699
0.200,0.030,-0.551
0.065,0.030,-0.346
-0.107,-0.015,0.433
-0.016,-0.052,0.099
-0.035,-0.043,0.339
0.038,0.030,-0.303
0.146,-0.025,-0.528
0.002,0.084,-0.242
0.047,-0.043,-0.149
0.209,-0.006,-0.679
-0.143,-0.052,0.464
0.272,0.093,-0.667
0.182,0.021,-0.616
-0.161,-0.061,0.472
-0.278,-0.034,0.867
0.029,-0.025,-0.105
-0.197,-0.034,0.382
-0.089,-0.043,0.266
0.011,-0.034,-0.001
-0.044,-0.034,0.326
0.200,-0.015,-0.515
-0.143,-0.025,0.222
0.011,0.039,-0.165
0.272,0.039,-0.883
0.083,0.003,-0.223
-0.016,-0.043,0.137
-0.044,-0.043,0.373
-0.170,-0.061,0.729
0.263,0.048,-0.640
0.363,0.075,-0.900
-0.080,-0.025,0.427
-0.116,-0.034,0.382
-0.269,-0.052,0.769
-0.007,-0.025,0.166
0.074,0.084,-0.436
0.344,0.066,-0.924
-0.134,-0.034,0.649
-0.035,-0.006,0.123
-0.143,-0.025,0.445
-0.071,-0.006,0.004
0.254,0.003,-0.696
-0.323,-0.025,0.773
-0.025,-0.043,0.256
0.200,0.030,-0.470
0.020,-0.025,-0.096
-0.116,-0.034,0.495
0.137,0.066,-0.621
-0.251,-0.025,0.562
0.011,0.075,-0.397
-0.098,-0.006,0.096
0.200,0.003,-0.654
0.182,-0.015,-0.609
0.020,0.003,-0.129
0.191,0.093,-0.679
-0.089,-0.052,0.341
-0.152,-0.061,0.446
-0.134,-0.034,0.421
0.092,0.102,-0.494
-0.007,-0.034,0.045
-0.062,-0.043,0.168
-0.242,-0.043,0.695
-0.224,-0.061,0.707
-0.269,-0.043,0.773
0.173,0.102,-0.657
0.002,0.012,0.229
-0.116,-0.043,0.389
0.290,0.075,-0.783
-0.116,-0.025,0.372
0.002,0.084,-0.275
0.038,0.066,-0.209
-0.071,-0.006,0.168
0.218,0.048,-0.786
-0.215,-0.025,0.451
-0.224,-0.052,0.616
-0.053,-0.034,0.302
-0.152,-0.043,0.441
0.002,-0.006,-0.074
0.092,0.075,-0.419
0.092,0.057,-0.448
0.200,0.030,-0.551
-0.251,-0.025,0.774
0.164,-0.006,-0.578
0.101,0.111,-0.425
-0.116,-0.034,0.519
0.191,0.093,-0.697
-0.197,-0.034,0.749
0.227,0.030,-0.612
-0.116,-0.034,0.382
-0.125,-0.052,0.417
0.254,0.003,-0.785
-0.143,-0.034,0.543
-0.215,-0.061,0.677
-0.080,-0.061,0.308
-0.071,-0.061,0.283
0.020,0.093,-0.150
-0.044,0.003,0.401
0.011,-0.006,0.129
0.209,0.012,-0.704
-0.161,-0.025,0.308
-0.251,-0.043,0.750
-0.116,-0.034,0.271
-0.161,-0.052,0.621
-0.098,-0.015,0.431
0.065,-0.034,-0.204
0.002,-0.025,0.153
0.146,0.093,-0.465
-0.035,-0.006,-0.042
0.299,0.075,-0.764
-0.233,-0.070,0.707
-0.025,-0.015,0.075
0.011,-0.015,0.002
-0.098,-0.043,0.442
-0.260,-0.025,0.655
0.074,0.066,-0.497
0.092,0.066,-0.539
-0.116,-0.061,0.520
-0.098,-0.052,0.296
0.038,-0.006,-0.063
-0.161,-0.015,0.320
0.272,0.021,-0.847
-0.251,-0.061,0.788
-0.035,-0.025,0.102
0.002,0.084,-0.047
0.182,0.039,-0.536
-0.107,-0.034,0.352
0.092,0.102,-0.494
-0.125,-0.043,0.337
-0.044,0.012,-0.024
-0.107,-0.052,0.402
0.065,-0.025,-0.183
-0.098,-0.025,0.345
0.245,-0.006,-0.688
0.038,-0.006,0.015
-0.287,-0.043,0.873
-0.215,-0.052,0.695
0.119,-0.006,-0.303
-0.260,-0.043,0.765
-0.215,-0.052,0.601
-0.107,-0.015,0.590
-0.089,-0.025,0.146
0.074,-0.034,-0.063
0.164,0.003,-0.584
0.164,0.021,-0.383
-0.188,-0.043,0.433
-0.224,-0.052,0.669
0.038,-0.015,0.111
-0.242,-0.052,0.735
0.047,-0.034,-0.173
-0.251,-0.043,0.774
-0.089,-0.034,0.322
-0.161,-0.043,0.668
-0.016,-0.034,0.029
-0.098,-0.006,0.448
-0.188,-0.061,0.723
-0.035,-0.043,0.339
0.209,0.093,-0.703
0.101,0.111,-0.425
0.191,0.084,-0.685
0.182,0.030,-0.539
-0.053,-0.034,0.156
-0.143,-0.061,0.607
-0.134,-0.043,0.603
0.263,0.093,-0.758
0.218,-0.015,-0.693
-0.053,-0.043,0.212
0.281,0.066,-0.690
-0.107,-0.015,0.122
-0.080,-0.006,0.372
-0.116,-0.061,0.561
0.155,-0.006,-0.559
0.101,0.111,-0.529
0.254,0.066,-0.570
0.173,0.066,-0.359
0.011,0.093,-0.150
-0.089,-0.015,0.426
0.164,0.021,-0.452
0.128,0.030,-0.373
0.254,0.066,-0.763
-0.161,-0.052,0.641
-0.116,-0.052,0.533
-0.305,-0.034,0.739
0.137,-0.015,-0.515
-0.016,-0.034,0.029
-0.242,-0.079,0.810
-0.206,-0.034,0.679
-0.179,-0.061,0.576
-0.062,-0.025,0.363
0.083,0.120,-0.433
0.236,-0.006,-0.669
0.155,0.021,-0.348
0.092,0.120,-0.429
0.254,0.012,-0.756
-0.025,-0.034,0.122
0.020,0.075,-0.392
-0.161,-0.052,0.621
-0.062,-0.034,0.356
0.101,0.102,-0.490
0.011,0.075,-0.239
0.092,0.111,-0.375
-0.269,-0.061,0.811
-0.143,-0.070,0.476
-0.053,-0.052,0.172
0.020,0.066,-0.412
-0.152,-0.043,0.754
-0.071,-0.034,0.346
-0.215,-0.043,0.661
-0.125,-0.034,0.269
-0.071,-0.015,0.236
-0.143,-0.052,0.612
-0.179,-0.025,0.710
-0.116,-0.034,0.325
-0.053,-0.015,0.211
0.290,0.057,-0.776
0.236,-0.006,-0.669
-0.161,-0.070,0.649
-0.007,0.003,-0.122
0.254,0.021,-0.808
-0.107,-0.052,0.402
-0.251,-0.043,0.549
0.218,-0.025,-0.664
-0.053,-0.015,0.167
0.128,0.012,-0.369
-0.260,-0.070,0.792
0.182,0.012,-0.596
-0.161,-0.070,0.528
-0.269,-0.070,0.860
-0.206,-0.025,0.783
0.119,0.021,-0.210
-0.125,-0.034,0.350
0.074,0.003,-0.222
-0.080,-0.034,0.235
-0.107,-0.025,0.165
-0.125,-0.052,0.360
0.173,-0.015,-0.516
-0.025,-0.034,0.251
0.200,0.039,-0.492
0.272,0.021,-0.847
-0.071,-0.025,0.187
-0.007,-0.052,0.091
0.011,-0.034,-0.001
-0.035,-0.034,0.128
-0.143,-0.052,0.564
0.182,0.012,-0.531
-0.143,-0.052,0.580
0.047,0.102,-0.371
-0.215,-0.034,0.664
-0.080,0.003,0.064
0.218,-0.006,-0.675
-0.053,-0.025,0.200
0.263,0.030,-0.550
0.218,-0.006,-0.675
0.155,0.030,-0.396
0.029,0.021,-0.281
-0.044,-0.052,0.300
0.056,0.003,-0.149
0.164,-0.015,-0.476
0.236,-0.015,-0.725
0.173,0.111,-0.625
0.038,-0.015,0.111
-0.224,-0.025,0.850
-0.116,-0.052,0.533
-0.053,-0.034,0.183
-0.197,-0.052,0.575
0.245,0.057,-0.713
0.227,0.003,-0.322
0.146,0.093,-0.465
0.191,-0.006,-0.522
0.047,-0.025,-0.151
-0.089,-0.025,0.315
0.002,-0.034,0.158
0.047,0.057,-0.413
0.263,0.012,-0.738
0.182,-0.015,-0.579
0.029,-0.043,-0.071
-0.134,-0.043,0.393
0.182,0.093,-0.661
0.083,-0.061,-0.265
-0.007,-0.025,-0.018
0.164,0.003,-0.456
0.254,0.030,-0.736
-0.098,-0.006,0.096
0.146,0.003,-0.386
-0.089,-0.015,0.510
0.236,0.084,-0.503
-0.332,-0.025,0.798
-0.179,-0.034,0.686
0.092,-0.015,-0.351
0.173,0.021,-0.504
-0.107,-0.043,0.482
0.146,0.066,-0.637
-0.007,0.012,0.109
0.164,0.093,-0.453
-0.025,-0.043,0.457
-0.089,-0.015,0.266
0.263,0.039,-0.631
0.182,0.021,-0.616
-0.206,-0.015,0.439
-0.098,-0.052,0.495
-0.025,-0.015,0.190
-0.125,-0.025,0.494
-0.251,-0.034,0.791
0.029,0.075,-0.409
0.173,0.030,-0.486
-0.260,-0.043,0.860
0.101,0.102,-0.405
0.245,0.003,-0.570
0.038,0.066,-0.209
-0.224,-0.043,0.870
0.245,0.048,-0.704
0.290,0.066,-0.785
0.083,-0.043,-0.319
-0.044,-0.043,0.277
0.092,-0.025,-0.324
-0.242,-0.070,0.793
-0.242,-0.034,0.732
0.101,0.102,-0.520
0.173,-0.006,-0.480
0.002,0.048,-0.007
-0.161,-0.043,0.668
0.236,0.057,-0.820
0.299,0.021,-0.898
-0.071,-0.025,0.239
-0.016,-0.025,0.019
-0.089,-0.052,0.424
-0.233,-0.043,0.676
-0.152,-0.052,0.447
-0.161,-0.070,0.578
-0.080,-0.043,0.269
0.236,0.039,-0.665
-0.278,-0.052,0.814
0.065,-0.052,-0.189
-0.107,-0.025,0.429
0.083,-0.070,-0.220
0.173,0.066,-0.719
0.281,0.048,-0.732
-0.044,-0.025,0.300
-0.116,-0.061,0.430
0.245,0.030,-0.538
0.083,-0.015,-0.049
-0.125,-0.034,0.546
0.056,0.093,-0.371
-0.044,-0.025,0.363
-0.197,-0.070,0.617
-0.098,-0.015,0.484
-0.260,-0.052,0.835
-0.188,-0.079,0.633
-0.080,-0.015,0.223
-0.089,-0.034,0.427
0.056,0.102,-0.426
0.128,0.057,-0.572
-0.062,-0.034,0.334
-0.197,-0.052,0.865
0.155,0.075,-0.594
-0.161,-0.052,0.474
0.020,0.003,0.297
0.137,0.057,-0.593
-0.098,-0.052,0.567
0.182,0.075,-0.752
-0.080,-0.025,0.267
-0.035,-0.034,0.253
-0.179,-0.025,0.383
-0.278,-0.025,0.632
-0.134,-0.052,0.564
-0.071,-0.034,0.200
-0.341,-0.034,0.838
0.146,-0.006,-0.515
0.047,-0.006,-0.072
0.173,0.084,-0.662
-0.071,-0.006,0.004
0.263,0.030,-0.629
0.155,0.075,-0.289
-0.089,-0.006,0.382
0.146,0.066,-0.475
-0.269,-0.015,0.840
0.074,0.030,-0.343
-0.025,-0.034,0.225
0.209,-0.006,-0.519
-0.170,-0.061,0.500
-0.233,-0.043,0.676
-0.125,-0.052,0.417
0.218,0.075,-0.878
0.290,0.066,-0.785
0.065,0.075,-0.504
0.029,0.093,-0.332
0.146,0.012,-0.538
-0.224,-0.034,0.464
0.209,-0.006,-0.519
0.263,0.012,-0.738
-0.170,-0.061,0.542
-0.215,-0.015,0.484
0.002,0.012,0.003
0.254,0.039,-0.811
0.182,0.021,-0.357
0.074,0.093,-0.310
-0.116,-0.061,0.561
-0.296,-0.043,0.698
-0.224,-0.025,0.850
0.029,-0.034,-0.090
-0.089,-0.015,0.266
-0.143,-0.034,0.643
0.110,0.102,-0.492
-0.251,-0.070,0.774
-0.269,-0.052,0.824
0.209,0.075,-0.852
-0.125,-0.015,0.564
-0.062,-0.034,0.380
0.002,0.066,-0.083
-0.053,-0.025,0.300
0.227,0.048,-0.796
-0.080,-0.034,0.431
0.038,-0.025,-0.086
0.146,0.066,-0.475
0.146,0.111,-0.607
-0.125,-0.043,0.547
-0.143,-0.015,0.255
-0.089,-0.025,0.433
-0.025,-0.025,0.266
-0.035,-0.015,0.143
-0.062,-0.025,0.325
0.272,0.048,-0.887
0.029,-0.015,0.127
0.164,0.102,-0.552
0.029,0.057,-0.363
-0.260,-0.043,0.765
0.002,-0.015,0.183
0.245,0.048,-0.616
0.029,0.102,-0.364
0.011,-0.006,0.129
-0.224,-0.043,0.826
0.110,-0.015,-0.443
0.011,0.039,-0.301
-0.098,-0.006,0.158
0.209,-0.006,-0.679
0.047,-0.015,0.122
0.020,0.075,-0.041
-0.080,-0.052,0.297
-0.007,0.039,-0.288
-0.044,-0.043,0.153
-0.206,-0.034,0.760
-0.143,-0.043,0.470
-0.206,-0.043,0.642
0.146,0.003,-0.386
0.200,0.075,-0.815
-0.044,-0.043,0.277
-0.025,-0.025,0.266
0.038,0.003,-0.087
-0.089,-0.025,0.408
-0.125,-0.043,0.520
0.281,0.066,-0.893
-0.089,-0.034,0.535
-0.035,-0.025,0.102
0.002,0.102,-0.276
-0.107,-0.052,0.322
0.020,0.102,-0.346
0.245,0.021,-0.780
0.227,0.003,-0.727
0.038,0.030,-0.303
0.146,0.003,-0.543
0.056,0.021,-0.289
-0.089,-0.025,0.385
0.191,0.021,-0.493
-0.161,-0.015,0.320
0.218,-0.025,-0.664
0.281,0.048,-0.687
0.020,0.039,0.037
0.101,0.039,-0.397
-0.152,-0.034,0.480
0.119,0.021,-0.210
0.254,0.030,-0.797
-0.242,-0.034,0.756
0.002,0.093,-0.110
-0.098,-0.061,0.329
0.272,0.066,-0.636
0.146,0.021,-0.440
0.209,-0.034,-0.628
0.137,0.102,-0.581
-0.233,-0.043,0.676
0.155,0.057,-0.591
-0.341,-0.025,0.831
0.363,0.084,-0.906
-0.089,-0.052,0.267
0.038,0.057,-0.297
0.272,0.003,-0.812
-0.035,-0.034,0.323
0.200,0.021,-0.444
0.155,0.021,-0.470
-0.107,-0.043,0.356
0.245,0.057,-0.871
0.191,0.030,-0.568
-0.107,-0.025,0.477
0.218,-0.015,-0.669
-0.016,-0.015,0.046
0.011,0.057,-0.355
-0.134,-0.061,0.450
0.083,0.120,-0.345
-0.025,-0.034,0.087
-0.143,-0.034,0.489
0.218,-0.015,-0.693
-0.233,-0.043,0.705
0.281,0.084,-0.666
-0.007,0.075,-0.193
0.020,0.003,0.297
0.200,0.039,-0.606
-0.125,-0.043,0.374
-0.098,-0.015,0.096
0.155,-0.006,-0.435
0.164,0.102,-0.630
-0.179,-0.070,0.776
-0.098,-0.006,0.096
0.263,0.030,-0.813
0.146,0.021,-0.440
0.182,0.021,-0.421
0.056,-0.025,0.095
0.038,0.030,0.188
0.182,0.021,-0.500
-0.215,-0.070,0.717
0.056,-0.015,-0.139
-0.251,-0.061,0.788
-0.125,-0.043,0.443
0.011,0.084,-0.269
0.191,0.039,-0.575
0.020,-0.015,-0.078
-0.179,-0.070,0.609
0.011,0.102,-0.280
0.011,-0.034,0.138
0.182,0.093,-0.598
0.020,0.075,-0.392
-0.025,0.003,0.072
0.299,0.039,-0.825
-0.251,-0.043,0.803
0.074,-0.034,-0.320
0.245,0.021,-0.780
-0.287,-0.025,0.871
0.020,-0.006,-0.063
-0.170,-0.061,0.684
0.002,-0.034,0.126
0.236,0.003,-0.750
0.092,0.075,-0.533
0.038,0.066,-0.443
-0.134,-0.052,0.452
0.020,0.066,-0.122
0.110,0.120,-0.528
0.002,-0.025,0.007
-0.215,-0.034,0.813
0.245,0.048,-0.855
-0.044,-0.006,-0.038
-0.098,-0.015,0.431
-0.007,0.003,-0.122
0.164,0.075,-0.669
-0.161,-0.043,0.668
-0.007,-0.015,0.216
-0.007,0.012,0.109
0.272,0.012,-0.826
-0.062,-0.043,0.233
0.191,0.093,-0.469
0.200,0.084,-0.778
0.128,0.048,-0.506
-0.215,-0.070,0.717
-0.053,-0.025,0.113
0.011,-0.025,-0.083
0.173,-0.025,-0.398
-0.035,-0.015,0.067
0.182,0.030,-0.505
-0.143,-0.043,0.416
0.002,0.084,-0.275
-0.134,-0.034,0.527
0.372,0.048,-0.922
0.110,-0.015,-0.443
0.236,0.021,-0.730
0.038,0.066,-0.416
0.281,0.003,-0.828
-0.215,-0.043,0.493
0.002,0.021,-0.232
-0.233,-0.025,0.565
-0.080,-0.043,0.313
-0.197,-0.025,0.433
0.191,0.003,-0.644
0.029,0.102,-0.302
-0.170,-0.061,0.542
-0.170,-0.061,0.500
0.173,-0.006,-0.594
0.363,0.066,-0.915
-0.269,-0.043,0.812
-0.125,-0.052,0.602
0.146,0.030,-0.332
-0.206,-0.043,0.793
0.038,0.111,-0.391
-0.161,-0.034,0.675
0.110,0.120,-0.528
0.218,0.021,-0.345
0.047,0.030,-0.324
-0.080,-0.034,0.466
0.254,0.030,-0.824
0.164,0.102,-0.552
0.254,0.021,-0.706
-0.071,-0.025,0.351
-0.143,-0.025,0.597
-0.089,-0.034,0.405
0.155,0.003,-0.563
-0.044,-0.015,0.075
0.209,0.093,-0.471
-0.062,-0.025,0.429
0.173,0.075,-0.726
-0.170,-0.025,0.389
0.083,0.075,-0.546
-0.233,-0.025,0.864
-0.125,-0.061,0.454
0.011,-0.015,-0.097
0.047,0.003,0.073
-0.215,-0.052,0.806
0.209,0.030,-0.606
-0.035,-0.025,0.131
-0.269,-0.052,0.683
0.290,0.030,-0.816
0.263,0.012,-0.810
0.038,0.012,-0.047
-0.143,-0.043,0.575
0.056,-0.034,-0.202
-0.016,-0.025,0.237
-0.016,-0.043,0.270
0.083,0.120,-0.407
0.173,0.021,-0.402
0.191,0.093,-0.614
0.020,-0.015,-0.078
0.155,0.075,-0.594
0.029,-0.015,-0.028
-0.062,-0.006,-0.009
-0.125,-0.052,0.521
0.236,0.030,-0.559
-0.179,-0.070,0.609
-0.116,-0.025,0.256
0.020,-0.015,0.085
0.200,0.093,-0.699
-0.035,-0.034,0.169
0.182,-0.015,-0.525
0.137,0.057,-0.593
0.164,0.021,-0.383
-0.197,-0.034,0.447
-0.062,-0.015,0.217
0.002,-0.006,0.009
0.209,0.003,-0.532
0.290,0.039,-0.776
-0.224,-0.043,0.804
-0.143,-0.061,0.429
-0.116,-0.015,0.510
-0.152,-0.070,0.678
-0.269,-0.052,0.769
0.281,0.075,-0.688
-0.044,-0.034,0.206
0.164,0.084,-0.635
-0.007,-0.025,0.023
-0.215,-0.034,0.779
0.029,0.093,-0.358
-0.016,-0.043,0.077
-0.314,-0.025,0.749
-0.143,-0.052,0.580
0.236,0.066,-0.833
-0.278,-0.043,0.815
-0.098,-0.025,0.303
0.047,0.003,0.073
0.038,0.075,-0.217
-0.080,-0.015,0.376
-0.071,-0.061,0.440
-0.107,-0.015,0.172
0.074,0.084,-0.436
0.263,0.066,-0.679
-0.107,-0.025,0.477
0.245,-0.006,-0.759
0.002,0.066,-0.176
0.020,0.102,-0.218
0.002,0.066,-0.083
0.272,0.066,-0.873
-0.152,-0.070,0.678
0.236,0.012,-0.761
0.074,0.030,-0.343
-0.035,-0.043,0.121
-0.035,0.012,-0.064
-0.044,-0.025,0.363
0.146,0.003,-0.520
-0.251,-0.043,0.803
0.191,0.084,-0.685
0.137,0.003,-0.520
0.218,0.012,-0.721
-0.287,-0.052,0.847
0.227,0.039,-0.531
0.164,0.093,-0.453
0.137,-0.006,-0.377
0.002,-0.034,0.025
0.092,0.075,-0.419
0.173,0.039,-0.361
0.245,0.030,-0.717
0.002,0.048,-0.313
-0.116,-0.052,0.344
-0.260,-0.070,0.792
0.002,0.066,-0.250
-0.107,-0.025,0.477
-0.161,-0.052,0.474
-0.007,-0.006,0.046
0.011,-0.034,0.103
-0.269,-0.025,0.855
0.227,0.012,-0.653
0.020,0.075,-0.428
-0.188,-0.052,0.601
0.173,-0.015,-0.591
-0.071,-0.025,0.213
