x,y,t
0.284,-0.009,0.683
-0.045,-0.035,0.069
0.379,-0.000,0.880
0.413,-0.000,0.858
-0.321,0.034,-0.791
0.050,0.008,0.092
-0.209,-0.026,-0.393
0.267,0.008,0.494
0.353,-0.009,0.752
0.068,0.026,0.015
-0.390,-0.026,-0.770
-0.148,0.026,-0.386
-0.036,-0.000,-0.040
0.249,0.017,0.514
-0.218,0.034,-0.571
0.025,0.026,0.002
0.025,0.017,-0.002
-0.157,0.017,-0.446
0.223,0.008,0.409
-0.261,0.026,-0.648
-0.269,0.017,-0.650
0.241,-0.052,0.820
-0.097,0.034,-0.364
-0.269,0.043,-0.761
0.310,-0.000,0.694
0.327,-0.026,0.784
-0.148,0.043,-0.394
-0.079,0.026,-0.228
0.396,0.008,0.897
-0.261,0.026,-0.637
0.076,0.026,0.042
-0.209,-0.000,-0.478
0.197,-0.026,0.605
-0.088,0.017,-0.236
0.310,-0.009,0.751
0.094,-0.000,0.216
0.301,0.008,0.793
-0.330,-0.026,-0.578
0.249,-0.000,0.572
0.102,0.017,0.197
-0.157,0.043,-0.383
-0.304,0.017,-0.710
0.292,-0.035,0.852
-0.209,-0.018,-0.355
0.111,-0.044,0.391
-0.295,0.043,-0.800
0.059,-0.009,0.098
-0.027,0.017,-0.180
-0.114,-0.000,-0.292
-0.088,0.008,-0.290
-0.226,-0.026,-0.423
-0.122,-0.044,-0.133
-0.373,-0.000,-0.754
-0.183,0.043,-0.562
-0.243,0.043,-0.655
-0.166,-0.018,-0.329
0.310,0.008,0.717
-0.174,-0.009,-0.257
-0.287,-0.018,-0.580
-0.114,0.034,-0.359
-0.278,0.034,-0.704
-0.062,0.026,-0.257
0.180,-0.026,0.477
-0.010,-0.052,0.153
-0.079,0.034,-0.329
0.431,0.008,0.899
0.059,0.017,0.077
0.042,-0.026,0.156
-0.183,0.026,-0.481
0.137,0.026,0.306
0.353,0.008,0.704
0.241,-0.052,0.736
-0.140,0.026,-0.465
0.232,-0.035,0.730
0.050,0.008,0.027
-0.287,0.026,-0.704
0.344,-0.009,0.744
-0.001,-0.026,0.183
0.241,0.008,0.456
-0.295,-0.035,-0.474
0.111,0.008,0.120
0.171,-0.000,0.317
-0.269,0.008,-0.667
-0.243,0.008,-0.536
-0.243,0.026,-0.669
-0.364,-0.000,-0.810
-0.278,0.017,-0.712
0.076,-0.000,0.120
-0.330,-0.018,-0.672
0.111,0.026,0.238
0.327,-0.009,0.775
0.370,-0.000,0.853
0.388,-0.018,0.902
0.016,0.026,-0.088
0.180,-0.000,0.393
0.068,-0.009,0.123
-0.390,-0.018,-0.806
0.379,0.017,0.774
-0.071,-0.009,-0.142
-0.131,0.008,-0.377
-0.192,-0.009,-0.416
-0.278,0.026,-0.689
0.353,-0.018,0.812
-0.218,0.026,-0.606
0.232,-0.000,0.455
-0.071,-0.026,-0.027
-0.278,-0.018,-0.563
-0.071,0.026,-0.234
-0.278,-0.009,-0.599
0.327,0.017,0.648
-0.036,-0.018,-0.050
-0.287,-0.018,-0.580
0.059,-0.035,0.319
0.292,-0.044,0.816
-0.062,0.034,-0.291
-0.053,0.034,-0.255
-0.218,-0.044,-0.263
0.206,0.017,0.349
-0.330,0.008,-0.822
-0.071,0.026,-0.212
-0.313,0.026,-0.757
-0.287,-0.026,-0.550
0.068,-0.026,0.281
0.258,-0.035,0.752
0.405,-0.000,0.868
0.336,-0.009,0.780
0.275,-0.044,0.600
0.102,0.008,0.148
0.146,0.017,0.350
0.111,-0.018,0.286
-0.226,0.034,-0.632
0.206,0.017,0.370
-0.321,0.052,-0.781
-0.079,-0.052,0.007
-0.140,0.034,-0.478
-0.295,0.008,-0.746
-0.295,-0.018,-0.530
-0.252,0.026,-0.629
-0.071,0.034,-0.304
-0.019,-0.052,0.233
0.275,-0.026,0.879
0.007,0.017,-0.092
-0.347,0.052,-0.820
-0.010,0.026,-0.160
-0.140,0.034,-0.456
-0.053,0.008,-0.166
0.171,-0.009,0.455
-0.148,-0.018,-0.278
0.007,0.017,-0.027
-0.200,0.043,-0.594
0.137,-0.009,0.273
-0.019,0.017,-0.103
-0.148,-0.026,-0.210
0.007,-0.052,0.193
0.180,0.017,0.352
-0.218,0.034,-0.628
-0.261,0.026,-0.703
0.076,-0.035,0.274
0.267,0.008,0.581
-0.356,-0.018,-0.679
-0.122,-0.018,-0.238
-0.079,-0.018,-0.034
0.336,0.008,0.665
-0.036,-0.026,-0.019
0.206,-0.000,0.453
-0.027,-0.044,0.071
-0.235,0.017,-0.563
-0.347,-0.009,-0.746
0.111,-0.000,0.168
-0.218,-0.044,-0.332
-0.243,-0.035,-0.354
-0.226,0.008,-0.566
0.102,-0.044,0.371
-0.269,-0.000,-0.605
-0.174,0.008,-0.422
0.206,0.008,0.376
0.042,0.008,0.003
-0.269,0.043,-0.761
0.094,0.026,0.076
-0.416,-0.026,-0.750
-0.425,-0.018,-0.807
-0.053,0.026,-0.241
0.189,-0.009,0.388
-0.235,0.034,-0.671
-0.097,0.008,-0.309
-0.019,-0.044,0.147
0.232,-0.000,0.515
0.189,0.008,0.394
0.146,0.008,0.314
0.042,0.017,0.066
-0.226,-0.000,-0.509
0.413,0.008,0.874
-0.036,-0.052,0.099
-0.062,0.017,-0.257
0.336,0.017,0.721
0.137,-0.000,0.308
-0.243,-0.000,-0.557
-0.036,0.017,-0.136
0.223,-0.000,0.499
0.206,-0.000,0.453
0.076,-0.044,0.399
0.388,0.008,0.794
-0.313,-0.018,-0.635
0.405,-0.000,0.895
-0.097,0.026,-0.174
0.362,-0.009,0.812
0.362,0.008,0.806
-0.416,-0.026,-0.750
-0.045,-0.035,0.010
-0.209,-0.035,-0.359
0.241,0.017,0.490
0.284,-0.026,0.723
-0.200,0.043,-0.558
0.197,-0.009,0.513
-0.339,0.017,-0.792
-0.079,-0.026,0.042
0.275,0.017,0.650
0.232,-0.035,0.631
-0.183,0.026,-0.542
-0.019,-0.052,0.137
-0.321,-0.009,-0.692
-0.313,0.043,-0.787
0.033,0.017,-0.064
-0.001,0.008,-0.017
-0.209,0.034,-0.604
-0.174,-0.018,-0.353
0.076,-0.009,0.139
0.206,0.008,0.487
-0.364,0.043,-0.802
0.016,-0.000,-0.035
-0.027,0.017,-0.164
-0.174,-0.035,-0.281
0.249,-0.000,0.496
0.267,-0.035,0.852
-0.001,0.026,-0.151
0.232,-0.000,0.515
0.310,0.008,0.600
-0.304,-0.000,-0.688
0.171,-0.026,0.451
-0.235,0.034,-0.646
-0.261,0.026,-0.648
-0.243,-0.018,-0.493
-0.174,-0.026,-0.314
0.275,-0.000,0.556
-0.321,-0.026,-0.554
-0.174,0.034,-0.464
0.094,-0.018,0.247
0.362,-0.000,0.743
-0.010,0.017,-0.160
0.249,-0.044,0.713
0.267,-0.035,0.713
0.042,-0.000,0.015
0.007,0.034,-0.112
0.275,-0.026,0.879
0.344,-0.009,0.731
-0.235,0.026,-0.594
0.292,0.017,0.560
-0.235,-0.026,-0.179
0.362,-0.000,0.832
-0.036,-0.018,0.103
0.344,-0.000,0.725
-0.261,0.008,-0.624
-0.105,-0.000,-0.216
0.241,0.008,0.523
-0.010,0.017,-0.160
-0.166,0.043,-0.516
0.120,0.026,0.143
-0.088,-0.018,-0.162
-0.235,-0.018,-0.481
0.042,-0.009,0.415
-0.157,0.008,-0.424
0.137,-0.035,0.497
0.068,0.017,0.109
-0.019,0.026,-0.181
0.327,-0.026,0.836
-0.174,-0.009,-0.378
-0.287,0.026,-0.704
-0.287,-0.009,-0.619
-0.243,0.043,-0.655
-0.114,0.034,-0.409
-0.295,0.026,-0.716
0.292,-0.035,0.775
-0.261,0.034,-0.642
-0.001,0.026,-0.055
0.146,0.008,0.206
-0.045,0.008,-0.170
-0.313,-0.000,-0.697
0.154,-0.052,0.526
-0.218,0.008,-0.506
-0.321,-0.000,-0.717
0.379,0.008,0.883
-0.001,0.008,-0.017
0.007,0.008,-0.083
0.025,-0.026,0.115
-0.105,0.008,-0.327
-0.313,0.043,-0.787
-0.339,-0.035,-0.626
-0.062,0.008,-0.237
-0.079,-0.026,0.042
0.016,-0.052,0.216
-0.088,0.008,-0.259
-0.114,0.034,-0.359
-0.209,-0.000,-0.538
0.189,-0.018,0.476
-0.269,0.017,-0.650
0.050,0.017,0.059
0.085,0.026,0.085
-0.416,-0.026,-0.750
0.128,-0.000,0.228
0.111,0.026,0.125
-0.243,0.008,-0.536
-0.036,0.008,-0.125
-0.321,0.017,-0.758
-0.088,0.034,-0.347
0.146,-0.009,0.290
-0.373,-0.035,-0.695
-0.166,0.034,-0.503
-0.088,0.034,-0.347
0.076,-0.000,0.090
-0.131,-0.044,-0.151
0.025,-0.044,0.253
0.163,-0.009,0.326
0.284,0.017,0.540
0.146,0.017,0.270
0.197,0.008,0.411
0.396,0.008,0.897
-0.019,-0.026,0.029
0.327,0.008,0.754
0.050,-0.009,0.090
-0.330,0.026,-0.801
0.007,0.017,-0.040
-0.304,0.026,-0.795
0.137,-0.044,0.449
0.120,-0.000,0.201
-0.114,0.034,-0.409
-0.045,0.017,-0.200
-0.001,0.008,-0.017
-0.278,-0.035,-0.495
-0.347,-0.026,-0.625
-0.140,0.008,-0.338
-0.235,0.017,-0.577
-0.079,0.008,-0.293
0.267,-0.026,0.675
-0.157,-0.018,-0.316
-0.313,0.026,-0.817
-0.313,0.034,-0.825
-0.183,0.008,-0.427
0.189,-0.000,0.427
0.189,0.017,0.369
-0.226,-0.035,-0.389
0.292,-0.044,0.816
0.275,0.008,0.617
0.275,-0.044,0.521
-0.027,0.017,-0.122
-0.131,0.017,-0.350
0.102,-0.000,0.211
0.223,0.017,0.390
-0.416,-0.018,-0.782
-0.252,-0.044,-0.403
-0.252,0.034,-0.616
0.327,-0.026,0.811
-0.010,0.017,-0.160
0.007,0.026,-0.118
-0.209,-0.000,-0.538
-0.339,0.026,-0.819
-0.079,-0.018,-0.141
-0.278,-0.035,-0.441
-0.209,0.017,-0.552
0.146,0.017,0.270
-0.278,0.052,-0.654
-0.304,0.034,-0.749
-0.105,0.017,-0.350
-0.261,0.008,-0.674
0.050,0.017,0.078
0.163,-0.052,0.549
0.336,-0.000,0.705
-0.330,-0.018,-0.618
-0.295,0.034,-0.724
0.050,0.008,0.073
0.249,-0.000,0.496
-0.226,0.043,-0.582
-0.235,0.008,-0.586
0.050,-0.009,0.090
-0.114,0.008,-0.277
-0.209,-0.044,-0.264
-0.287,0.017,-0.679
-0.062,0.026,-0.282
-0.209,0.008,-0.531
0.353,-0.000,0.740
0.163,-0.018,0.414
0.301,-0.009,0.664
-0.131,0.017,-0.350
0.275,-0.009,0.635
-0.079,0.017,-0.285
0.128,-0.000,0.266
-0.261,0.017,-0.618
-0.261,-0.000,-0.582
-0.079,-0.018,-0.034
-0.330,-0.026,-0.641
-0.001,-0.044,0.212
-0.157,0.008,-0.374
0.120,-0.009,0.317
0.111,0.008,0.153
-0.243,0.026,-0.611
-0.218,-0.035,-0.378
0.258,0.008,0.470
-0.045,-0.035,0.069
-0.114,0.026,-0.298
0.007,0.017,-0.122
0.258,-0.000,0.578
0.223,0.008,0.428
-0.001,0.017,-0.123
-0.053,-0.000,-0.172
-0.321,-0.035,-0.589
-0.278,0.034,-0.576
0.076,0.017,0.042
0.068,-0.052,0.323
-0.269,0.026,-0.724
0.146,-0.026,0.484
0.007,-0.035,0.215
-0.295,0.043,-0.800
0.301,0.017,0.577
0.241,-0.052,0.736
-0.001,-0.052,0.169
-0.304,0.017,-0.760
0.223,-0.044,0.655
0.344,-0.035,0.900
-0.226,0.043,-0.665
-0.183,-0.026,-0.237
0.318,-0.035,0.839
-0.269,0.017,-0.630
0.076,-0.009,0.139
-0.364,-0.009,-0.708
-0.183,0.043,-0.484
0.344,-0.009,0.805
0.042,0.026,-0.043
-0.045,0.034,-0.158
-0.295,0.034,-0.790
-0.079,-0.009,-0.164
-0.235,0.017,-0.563
0.146,0.008,0.292
0.232,-0.009,0.594
-0.166,-0.000,-0.377
-0.010,0.008,-0.066
0.249,0.017,0.575
0.016,-0.052,0.216
-0.382,-0.035,-0.711
0.292,0.008,0.559
0.076,-0.009,0.139
0.301,-0.035,0.797
-0.200,0.017,-0.542
-0.174,0.008,-0.422
-0.140,-0.018,-0.214
0.189,-0.000,0.357
0.232,-0.026,0.714
-0.243,0.017,-0.585
0.120,0.017,0.263
0.050,-0.009,0.090
-0.183,0.008,-0.478
0.336,0.017,0.803
0.059,0.008,0.096
0.275,-0.000,0.640
0.154,-0.009,0.309
0.085,-0.035,0.369
0.076,0.008,0.092
0.241,-0.000,0.470
-0.001,0.008,-0.090
-0.131,0.017,-0.350
-0.131,0.026,-0.361
0.050,-0.035,0.233
-0.278,-0.018,-0.388
0.232,-0.052,0.714
0.215,0.008,0.461
0.284,0.008,0.537
-0.252,0.034,-0.699
-0.114,0.008,-0.347
-0.218,-0.018,-0.384
-0.183,0.034,-0.569
0.379,0.008,0.858
0.336,0.008,0.665
0.206,-0.000,0.466
0.094,-0.026,0.274
-0.313,0.034,-0.660
0.171,-0.018,0.439
-0.313,-0.018,-0.635
0.189,0.008,0.408
0.033,-0.009,0.050
0.344,0.017,0.685
-0.347,0.026,-0.820
0.301,0.017,0.608
-0.261,-0.000,-0.582
0.163,-0.035,0.464
0.275,-0.000,0.623
0.042,-0.018,0.126
-0.218,0.008,-0.547
0.137,-0.000,0.246
-0.235,0.026,-0.650
-0.010,-0.052,0.234
-0.097,0.034,-0.364
0.180,-0.026,0.572
-0.313,0.034,-0.825
0.189,0.008,0.338
0.042,0.008,-0.006
-0.071,0.026,-0.279
-0.131,-0.018,-0.145
-0.010,0.017,-0.084
-0.252,-0.018,-0.508
-0.053,0.017,-0.169
-0.157,0.026,-0.467
-0.200,0.026,-0.564
-0.088,0.026,-0.346
0.215,-0.035,0.592
-0.019,-0.061,0.167
0.042,0.008,0.055
0.197,-0.000,0.366
0.197,0.008,0.324
0.163,-0.000,0.288
0.007,-0.035,0.117
-0.339,-0.026,-0.662
0.111,-0.052,0.427
-0.278,0.026,-0.680
0.301,-0.009,0.664
0.102,0.008,0.186
-0.071,-0.026,-0.087
-0.148,0.034,-0.431
0.249,0.017,0.451
0.085,0.008,0.147
0.007,0.034,-0.112
0.085,-0.035,0.292
0.059,-0.035,0.319
-0.347,-0.035,-0.587
0.189,-0.026,0.591
-0.010,-0.035,0.078
0.275,0.008,0.510
-0.027,0.008,-0.151
0.249,-0.044,0.713
-0.062,-0.026,-0.072
-0.088,0.026,-0.263
0.215,0.017,0.448
-0.010,0.026,-0.067
0.258,-0.026,0.617
-0.330,-0.009,-0.458
0.050,0.008,0.092
0.059,0.026,0.134
-0.131,-0.026,-0.221
-0.278,-0.000,-0.636
0.206,-0.000,0.466
0.033,0.008,-0.015
0.249,-0.009,0.508
-0.226,0.026,-0.570
0.154,-0.000,0.287
0.362,-0.009,0.846
-0.131,-0.026,-0.221
0.180,0.008,0.380
-0.071,0.017,-0.265
-0.131,-0.018,-0.145
0.379,-0.009,0.889
-0.261,0.043,-0.749
0.137,-0.009,0.273
-0.321,0.034,-0.714
0.120,0.026,0.240
-0.045,0.017,-0.250
0.206,-0.052,0.651
-0.192,-0.018,-0.384
0.422,0.008,0.877
0.310,-0.009,0.722
0.292,0.017,0.669
0.137,0.017,0.205
0.267,-0.000,0.523
-0.122,0.034,-0.421
-0.166,0.043,-0.433
-0.071,0.026,-0.212
0.007,-0.035,0.117
0.120,0.008,0.163
-0.261,0.034,-0.741
0.137,0.008,0.291
-0.088,0.026,-0.263
0.146,0.008,0.236
-0.131,0.017,-0.350
-0.036,-0.000,-0.128
0.171,-0.009,0.349
-0.192,-0.044,-0.278
0.258,0.008,0.686
0.215,-0.026,0.651
-0.209,-0.009,-0.452
0.085,0.008,0.086
0.050,-0.035,0.233
0.068,0.008,0.068
-0.157,0.026,-0.419
-0.304,-0.035,-0.553
0.111,-0.026,0.314
0.137,0.017,0.273
-0.287,0.008,-0.731
-0.036,-0.009,-0.076
0.111,-0.052,0.427
-0.166,-0.000,-0.377
-0.278,-0.000,-0.662
0.180,-0.044,0.547
-0.114,-0.018,-0.160
-0.001,-0.000,-0.065
-0.226,0.017,-0.585
0.301,0.008,0.657
0.042,0.026,0.064
-0.122,-0.018,-0.238
-0.356,-0.026,-0.698
0.171,0.008,0.360
-0.105,-0.026,-0.161
-0.140,0.017,-0.424
0.068,0.026,0.015
-0.088,0.017,-0.313
-0.036,0.008,-0.125
-0.114,0.008,-0.347
0.223,-0.026,0.570
0.102,-0.018,0.265
0.102,-0.052,0.405
0.068,0.008,0.046
-0.226,0.026,-0.570
-0.131,-0.018,-0.255
-0.209,-0.009,-0.357
0.076,0.008,0.065
-0.304,-0.018,-0.549
0.370,0.017,0.751
0.154,-0.000,0.329
0.094,0.026,0.211
-0.313,-0.018,-0.577
0.275,-0.026,0.879
0.223,-0.000,0.490
-0.053,-0.035,-0.009
-0.027,-0.026,0.099
-0.019,0.026,-0.181
-0.252,-0.018,-0.433
-0.122,0.017,-0.313
-0.192,-0.009,-0.416
0.085,-0.035,0.369
0.102,-0.000,0.149
-0.183,-0.018,-0.288
-0.122,-0.044,-0.133
0.068,0.008,0.220
0.223,0.008,0.428
0.007,0.008,-0.083
-0.036,-0.052,0.099
0.042,-0.018,0.126
-0.218,-0.035,-0.326
-0.097,0.026,-0.343
-0.088,0.008,-0.235
-0.200,-0.018,-0.406
-0.166,-0.035,-0.258
0.336,0.008,0.686
-0.019,-0.052,0.137
0.180,0.008,0.380
0.068,0.017,0.109
-0.330,0.034,-0.799
-0.131,-0.018,-0.255
0.258,-0.026,0.649
-0.071,0.008,-0.229
0.206,-0.044,0.684
0.267,-0.009,0.680
-0.045,-0.035,-0.007
0.085,-0.018,0.228
-0.235,0.017,-0.631
-0.079,0.017,-0.230
0.379,-0.009,0.819
-0.027,-0.000,-0.058
0.042,0.017,-0.044
-0.001,0.026,-0.151
-0.278,0.026,-0.680
-0.019,-0.000,-0.098
0.232,-0.000,0.529
0.120,-0.026,0.400
-0.114,-0.000,-0.247
-0.140,-0.044,-0.170
0.137,0.017,0.205
0.111,0.008,0.220
-0.364,-0.000,-0.741
-0.192,0.026,-0.489
0.163,-0.000,0.297
-0.287,-0.035,-0.517
-0.062,0.026,-0.282
-0.218,0.017,-0.543
0.016,0.017,-0.104
-0.140,-0.018,-0.272
-0.261,0.034,-0.741
-0.235,-0.000,-0.526
-0.226,0.034,-0.632
0.206,-0.035,0.566
0.163,0.026,0.314
-0.053,0.034,-0.208
-0.036,-0.035,0.074
0.275,0.017,0.650
0.163,0.017,0.249
-0.192,-0.018,-0.297
0.120,0.026,0.143
-0.287,-0.009,-0.619
0.102,-0.000,0.211
-0.183,-0.044,-0.262
0.128,0.017,0.237
-0.313,-0.018,-0.577
-0.148,0.043,-0.473
0.388,-0.009,0.839
-0.192,0.026,-0.547
-0.079,-0.044,0.029
0.128,0.017,0.163
0.275,0.017,0.514
-0.451,-0.000,-0.753
0.137,-0.026,0.463
-0.045,0.026,-0.161
0.405,-0.009,0.882
0.042,0.017,0.043
0.215,-0.000,0.483
0.076,0.017,0.069
0.206,-0.000,0.396
0.111,0.026,0.238
-0.053,-0.035,-0.009
0.033,0.008,0.035
-0.140,0.043,-0.444
0.197,-0.009,0.402
0.050,-0.035,0.260
-0.053,0.008,-0.139
-0.192,0.043,-0.343
0.094,0.017,0.082
0.111,0.008,0.172
-0.287,0.026,-0.711
-0.019,-0.061,-0.257
0.258,-0.009,0.528
0.094,0.008,0.172
-0.114,-0.026,-0.180
0.336,0.017,0.803
-0.304,-0.026,-0.585
-0.425,-0.009,-0.744
0.007,0.026,-0.118
-0.088,0.008,-0.220
0.344,0.008,0.794
-0.053,-0.000,-0.125
-0.183,-0.018,-0.288
-0.036,-0.035,0.074
0.068,-0.035,0.254
-0.243,0.026,-0.611
-0.166,0.034,-0.523
0.180,0.017,0.285
-0.105,0.008,-0.327
0.180,0.017,0.352
0.137,-0.035,0.497
-0.157,-0.026,-0.278
-0.001,-0.000,-0.008
-0.200,0.026,-0.519
0.050,-0.000,0.032
-0.347,0.026,-0.820
-0.269,0.017,-0.675
0.137,-0.000,0.229
0.059,-0.000,0.131
-0.425,-0.018,-0.807
0.128,0.017,0.163
-0.166,0.034,-0.503
-0.278,0.026,-0.742
0.223,-0.026,0.570
-0.114,0.026,-0.321
-0.192,0.026,-0.489
0.275,-0.044,0.781
-0.088,0.026,-0.167
-0.235,0.034,-0.601
0.388,-0.000,0.829
0.336,0.008,0.750
0.120,-0.052,0.452
-0.010,-0.000,-0.083
0.085,-0.000,0.110
0.085,0.017,0.141
-0.174,-0.018,-0.332
-0.261,0.043,-0.688
0.025,0.008,0.018
0.102,0.017,0.099
0.007,-0.026,0.077
-0.071,-0.018,-0.125
0.154,-0.009,0.309
0.223,-0.000,0.512
-0.252,-0.035,-0.442
-0.062,-0.044,-0.005
0.267,-0.000,0.598
-0.071,0.008,-0.204
0.353,0.008,0.828
0.120,-0.052,0.512
-0.278,-0.035,-0.441
0.007,0.008,-0.022
0.292,-0.009,0.706
-0.278,0.052,-0.766
0.068,0.008,0.124
0.094,-0.000,0.216
-0.079,0.026,-0.228
-0.140,0.026,-0.437
0.197,-0.026,0.513
0.163,0.008,0.337
-0.416,-0.026,-0.750
-0.148,-0.018,-0.296
-0.088,0.017,-0.301
0.128,0.008,0.198
-0.071,-0.026,-0.027
0.267,-0.000,0.538
0.120,0.008,0.247
-0.209,0.034,-0.534
0.171,0.017,0.352
-0.192,-0.026,-0.352
0.189,-0.018,0.476
-0.166,0.034,-0.463
0.292,-0.009,0.706
-0.252,0.026,-0.611
-0.122,0.043,-0.292
-0.097,0.017,-0.333
0.128,0.008,0.165
-0.321,-0.018,-0.654
0.102,-0.026,0.291
-0.010,-0.018,0.007
-0.192,0.034,-0.586
-0.174,0.026,-0.453
0.042,0.026,0.064
-0.295,-0.009,-0.635
0.396,0.008,0.815
-0.339,0.034,-0.824
0.223,-0.035,0.609
0.215,-0.000,0.483
-0.105,-0.035,-0.056
-0.261,-0.000,-0.582
-0.174,0.026,-0.508
0.344,0.017,0.685
0.379,-0.000,0.807
0.016,-0.000,-0.007
0.016,-0.035,0.134
-0.269,-0.000,-0.605
-0.192,-0.035,-0.317
0.076,-0.000,0.090
0.163,-0.009,0.326
-0.157,0.026,-0.485
0.344,-0.009,0.731
0.171,-0.000,0.317
-0.408,-0.026,-0.806
-0.045,0.017,-0.159
-0.200,-0.009,-0.434
0.189,0.008,0.307
-0.114,0.026,-0.401
0.094,-0.044,0.363
-0.321,0.026,-0.783
-0.313,0.034,-0.825
-0.183,-0.035,-0.297
-0.304,-0.000,-0.688
-0.243,0.017,-0.646
0.327,-0.000,0.633
0.206,-0.052,0.737
-0.019,-0.044,0.147
-0.036,0.017,-0.117
0.292,-0.009,0.613
0.111,0.008,0.208
0.050,0.017,0.078
0.206,0.017,0.410
-0.131,-0.026,-0.157
-0.148,0.008,-0.356
-0.183,-0.026,-0.332
0.275,0.008,0.596
-0.045,-0.035,-0.007
-0.027,-0.026,0.099
-0.088,0.008,-0.220
0.292,-0.026,0.742
-0.408,-0.000,-0.768
-0.157,0.034,-0.503
-0.183,-0.026,-0.332
-0.339,0.008,-0.766
0.379,-0.000,0.789
-0.226,0.017,-0.547
0.301,-0.035,0.797
-0.088,0.008,-0.243
0.336,0.008,0.665
0.016,0.017,-0.002
-0.183,0.034,-0.502
-0.114,-0.009,-0.179
0.120,-0.026,0.335
0.050,0.017,-0.003
0.215,-0.000,0.483
-0.313,0.026,-0.767
-0.356,-0.018,-0.732
-0.122,-0.026,-0.202
0.327,0.008,0.659
0.094,-0.000,0.166
-0.105,0.026,-0.358
0.258,-0.000,0.592
-0.218,0.017,-0.593
0.327,-0.000,0.677
0.327,-0.009,0.727
0.033,0.008,-0.025
-0.252,0.008,-0.561
0.379,-0.000,0.869
0.137,-0.018,0.346
0.318,0.017,0.621
0.301,-0.026,0.761
0.111,0.008,0.172
0.007,0.034,-0.112
-0.053,0.034,-0.255
-0.097,0.034,-0.364
0.292,-0.026,0.742
-0.364,-0.018,-0.749
-0.313,-0.026,-0.605
-0.183,0.017,-0.519
0.059,-0.000,0.052
0.085,0.008,0.121
-0.027,0.008,-0.100
0.284,0.017,0.540
0.353,-0.009,0.836
0.318,0.008,0.700
0.370,-0.000,0.754
-0.045,0.017,-0.200
-0.278,-0.026,-0.530
-0.079,0.034,-0.103
-0.105,0.026,-0.294
-0.062,0.034,-0.161
-0.131,0.026,-0.361
-0.261,0.026,-0.687
0.189,0.026,0.440
0.327,-0.009,0.756
-0.131,0.034,-0.426
-0.226,0.017,-0.560
-0.010,-0.018,0.007
0.111,-0.026,0.516
0.171,0.017,0.263
-0.001,0.017,-0.055
0.405,0.008,0.853
0.094,0.026,0.211
0.025,0.026,-0.079
0.362,0.008,0.757
-0.053,0.017,-0.169
-0.200,0.008,-0.503
0.249,0.008,0.553
-0.304,-0.035,-0.553
0.111,-0.026,0.516
-0.321,-0.026,-0.554
0.223,0.017,0.513
-0.313,-0.009,-0.595
0.050,-0.044,0.254
0.033,0.026,-0.060
-0.053,0.017,-0.169
0.197,-0.052,0.725
-0.287,0.026,-0.711
0.076,-0.044,0.399
-0.166,0.026,-0.503
0.396,-0.000,0.814
-0.243,0.008,-0.536
0.267,0.008,0.515
-0.313,0.043,-0.733
-0.131,0.026,-0.370
-0.122,0.008,-0.295
-0.373,-0.000,-0.754
-0.235,0.026,-0.583
0.025,0.017,-0.002
-0.183,-0.026,-0.237
-0.243,0.026,-0.660
0.171,-0.035,0.505
0.171,0.008,0.360
-0.148,0.008,-0.356
-0.278,0.008,-0.681
-0.045,0.008,-0.226
-0.088,0.026,-0.346
0.137,0.026,0.186
0.128,0.017,0.264
0.042,-0.052,0.268
-0.200,0.017,-0.491
0.327,0.008,0.643
-0.140,0.026,-0.380
-0.200,0.026,-0.564
0.102,0.017,0.116
-0.174,0.017,-0.501
-0.157,0.008,-0.374
-0.045,0.008,-0.139
0.206,0.017,0.370
0.180,0.026,0.306
-0.114,0.026,-0.401
-0.261,0.008,-0.647
0.085,-0.035,0.292
0.180,0.026,0.306
-0.399,-0.018,-0.647
0.258,0.008,0.487
-0.036,-0.044,0.062
0.318,0.008,0.625
-0.226,-0.035,-0.389
0.128,0.008,0.165
0.120,-0.009,0.233
0.318,0.008,0.654
0.301,-0.026,0.761
0.258,-0.035,0.752
-0.313,0.008,-0.785
-0.088,0.026,-0.263
0.189,-0.026,0.591
-0.105,0.034,-0.385
