x,y,t
-0.327,0.135,0.781
-0.023,0.013,0.101
0.273,-0.126,-0.749
-0.005,0.031,-0.113
-0.075,0.013,0.246
-0.057,0.057,0.056
-0.318,0.057,0.675
0.047,0.005,-0.043
0.256,-0.082,-0.737
0.273,-0.126,-0.646
-0.057,0.022,0.087
0.169,-0.082,-0.529
-0.031,-0.004,0.009
-0.162,0.039,0.242
-0.275,0.092,0.845
0.004,-0.004,-0.068
0.160,-0.039,-0.249
-0.014,0.005,-0.034
0.238,-0.082,-0.725
-0.231,0.109,0.790
-0.309,0.100,0.910
-0.170,0.109,0.320
0.177,-0.065,-0.548
0.073,-0.030,-0.143
-0.109,0.013,0.211
0.230,-0.065,-0.740
-0.318,0.100,0.644
0.030,-0.039,-0.000
-0.292,0.057,0.873
0.073,-0.056,-0.248
0.177,-0.039,-0.569
-0.023,0.031,0.120
-0.240,0.126,0.780
-0.301,0.144,0.609
0.108,-0.056,-0.171
0.282,-0.134,-0.781
0.230,-0.065,-0.714
0.064,-0.004,-0.257
-0.188,0.144,0.564
0.134,-0.065,-0.297
0.290,-0.108,-0.594
0.143,-0.056,-0.436
0.299,-0.134,-0.813
-0.222,0.066,0.325
0.230,-0.117,-0.534
0.247,-0.100,-0.650
0.264,-0.074,-0.791
0.143,-0.065,-0.419
-0.083,0.118,0.340
0.221,-0.065,-0.486
-0.283,0.144,0.670
0.221,-0.082,-0.586
-0.179,0.144,0.532
-0.170,0.118,0.363
0.325,-0.143,-0.802
-0.335,0.126,0.768
0.290,-0.074,-0.778
0.282,-0.108,-0.774
0.256,-0.100,-0.694
-0.092,0.031,0.131
0.143,-0.091,-0.401
-0.257,0.118,0.813
-0.266,0.066,0.729
-0.370,0.135,0.880
-0.370,0.144,0.841
0.047,-0.021,-0.019
-0.344,0.083,0.611
0.290,-0.134,-0.817
-0.136,0.083,0.417
-0.188,0.109,0.510
-0.023,-0.013,0.175
-0.162,0.013,0.214
-0.101,-0.013,0.127
0.308,-0.143,-0.751
-0.014,0.005,0.133
-0.136,0.005,0.298
-0.318,0.092,0.795
-0.353,0.153,0.849
0.177,-0.074,-0.311
0.186,-0.091,-0.437
0.273,-0.091,-0.713
0.186,-0.047,-0.299
-0.353,0.100,0.896
0.012,0.005,0.029
0.273,-0.108,-0.676
-0.188,0.126,0.540
0.256,-0.091,-0.607
0.282,-0.074,-0.643
-0.327,0.083,0.822
0.169,-0.100,-0.461
-0.118,0.039,0.203
-0.057,0.031,0.132
0.177,-0.047,-0.405
0.056,-0.039,-0.210
-0.318,0.144,0.620
0.221,-0.082,-0.622
-0.075,-0.013,0.099
-0.318,0.109,0.575
-0.188,0.126,0.540
0.308,-0.134,-0.701
0.282,-0.091,-0.665
0.186,-0.074,-0.563
0.012,0.013,-0.149
-0.301,0.074,0.832
-0.170,0.135,0.440
-0.057,-0.004,0.074
-0.335,0.083,0.687
-0.327,0.092,0.582
0.238,-0.091,-0.514
0.264,-0.126,-0.620
0.247,-0.134,-0.610
-0.101,0.022,0.217
-0.153,0.153,0.474
0.299,-0.100,-0.805
0.317,-0.134,-0.733
-0.353,0.100,0.856
0.195,-0.047,-0.425
-0.353,0.135,0.803
-0.292,0.092,0.909
-0.188,0.048,0.316
-0.275,0.074,0.748
-0.283,0.161,0.548
-0.283,0.135,0.538
-0.335,0.109,0.820
-0.101,0.048,0.243
0.125,-0.039,-0.292
0.377,-0.134,-0.818
-0.118,0.022,0.234
-0.266,0.109,0.841
-0.240,0.135,0.450
-0.335,0.083,0.602
0.212,-0.091,-0.582
-0.240,0.144,0.795
0.264,-0.100,-0.600
0.160,-0.065,-0.462
-0.266,0.109,0.518
-0.101,0.074,0.172
0.264,-0.117,-0.716
0.195,-0.117,-0.441
-0.127,0.092,0.398
-0.136,0.100,0.335
0.238,-0.108,-0.559
0.334,-0.134,-0.780
0.317,-0.117,-0.767
0.064,-0.056,-0.231
-0.092,0.005,0.117
0.177,-0.100,-0.368
0.230,-0.126,-0.640
-0.283,0.135,0.603
-0.222,0.092,0.720
0.004,0.022,0.106
-0.083,0.013,0.106
-0.005,-0.004,-0.016
-0.023,0.031,0.206
-0.057,0.066,0.067
-0.083,0.031,0.213
0.282,-0.100,-0.671
0.360,-0.126,-0.821
0.064,-0.074,-0.201
-0.136,0.092,0.271
-0.014,0.022,0.182
-0.127,0.005,0.167
-0.196,0.144,0.474
0.290,-0.117,-0.718
-0.075,0.013,0.109
-0.309,0.092,0.717
0.290,-0.108,-0.638
-0.231,0.100,0.754
0.186,-0.056,-0.322
0.177,-0.047,-0.536
0.273,-0.117,-0.627
-0.109,0.057,0.180
0.299,-0.117,-0.738
-0.092,0.048,0.262
0.004,-0.039,0.035
0.012,-0.039,-0.083
-0.092,0.013,0.250
-0.023,0.039,-0.070
0.238,-0.126,-0.635
-0.222,0.109,0.512
0.256,-0.134,-0.692
0.238,-0.074,-0.755
-0.301,0.057,0.782
0.264,-0.100,-0.616
-0.057,0.057,0.023
0.212,-0.056,-0.680
-0.188,0.170,0.515
0.151,-0.065,-0.437
0.012,-0.021,-0.052
-0.327,0.100,0.817
-0.240,0.144,0.655
0.004,0.022,-0.113
0.212,-0.082,-0.467
-0.040,0.005,0.026
0.325,-0.126,-0.777
0.273,-0.108,-0.586
0.221,-0.074,-0.454
0.012,-0.021,0.053
0.238,-0.126,-0.666
0.317,-0.117,-0.782
0.195,-0.100,-0.542
0.073,-0.039,-0.245
0.195,-0.074,-0.549
0.073,-0.013,-0.047
0.064,-0.039,-0.042
0.151,-0.108,-0.286
-0.188,0.092,0.318
-0.214,0.074,0.378
0.325,-0.117,-0.745
-0.327,0.144,0.621
-0.309,0.092,0.589
-0.301,0.126,0.665
-0.327,0.109,0.635
-0.318,0.100,0.669
-0.344,0.100,0.902
-0.023,0.005,-0.016
-0.292,0.144,0.572
0.073,0.005,-0.124
-0.292,0.126,0.745
-0.257,0.074,0.709
0.317,-0.117,-0.719
-0.092,0.109,0.455
-0.292,0.074,0.781
0.004,0.013,0.059
0.082,-0.047,-0.170
-0.318,0.066,0.650
-0.275,0.126,0.827
0.056,-0.004,-0.288
0.047,-0.047,-0.155
0.177,-0.074,-0.483
-0.101,0.057,0.192
0.212,-0.065,-0.464
0.247,-0.091,-0.559
-0.066,0.074,0.066
0.221,-0.100,-0.603
-0.188,0.118,0.528
-0.327,0.109,0.854
-0.240,0.066,0.700
-0.049,0.022,0.101
0.282,-0.074,-0.816
-0.275,0.092,0.783
0.082,-0.030,-0.294
-0.205,0.118,0.437
0.064,-0.039,-0.114
0.134,-0.091,-0.289
0.073,-0.056,-0.162
-0.023,0.013,0.038
-0.214,0.057,0.325
0.256,-0.082,-0.786
-0.083,0.005,0.107
0.264,-0.100,-0.755
0.125,-0.056,-0.369
-0.066,-0.013,0.082
-0.231,0.126,0.710
0.151,-0.056,-0.320
0.290,-0.143,-0.788
-0.275,0.109,0.908
-0.309,0.109,0.676
0.343,-0.126,-0.794
0.177,-0.074,-0.413
0.108,-0.039,-0.330
-0.301,0.126,0.645
-0.066,0.048,0.047
0.073,-0.047,-0.094
0.169,-0.074,-0.324
0.204,-0.091,-0.456
0.360,-0.100,-0.787
-0.231,0.074,0.774
-0.040,0.013,0.023
-0.049,0.031,0.210
-0.318,0.092,0.597
0.177,-0.091,-0.518
0.143,-0.074,-0.408
0.186,-0.100,-0.516
0.143,-0.082,-0.429
-0.066,0.057,0.048
0.177,-0.082,-0.527
0.012,-0.039,-0.053
0.004,0.031,0.195
0.177,-0.074,-0.538
0.169,-0.039,-0.535
-0.031,0.005,0.034
0.064,-0.021,-0.217
0.012,-0.004,-0.081
0.073,-0.074,-0.099
0.334,-0.143,-0.686
0.169,-0.047,-0.189
-0.005,0.005,-0.013
0.177,-0.065,-0.488
-0.118,0.022,0.274
0.282,-0.091,-0.734
0.021,0.013,0.124
0.117,-0.056,-0.340
-0.109,0.066,0.293
0.056,-0.021,-0.242
0.038,0.022,-0.191
-0.014,0.013,0.136
0.125,-0.047,-0.196
0.204,-0.082,-0.596
-0.292,0.074,0.758
0.204,-0.117,-0.467
0.264,-0.108,-0.598
0.073,-0.039,-0.123
0.125,-0.030,-0.430
-0.153,0.118,0.332
-0.005,0.022,0.071
0.169,-0.065,-0.451
0.282,-0.108,-0.599
-0.327,0.074,0.856
0.177,-0.108,-0.513
0.143,-0.082,-0.411
-0.109,0.039,0.163
0.273,-0.100,-0.737
-0.231,0.135,0.774
0.256,-0.126,-0.584
0.108,-0.056,-0.351
-0.118,0.048,0.262
0.021,0.161,0.280
0.125,-0.047,-0.428
-0.144,0.031,0.307
-0.335,0.144,0.758
0.099,-0.021,-0.360
-0.040,0.048,-0.038
-0.266,0.109,0.776
-0.335,0.074,0.861
-0.275,0.153,0.510
-0.109,0.057,0.214
0.177,-0.091,-0.536
0.195,-0.065,-0.635
0.221,-0.056,-0.657
-0.301,0.118,0.817
-0.188,0.083,0.315
-0.031,-0.004,0.033
0.221,-0.082,-0.515
0.064,0.005,-0.203
-0.179,0.039,0.377
0.334,-0.134,-0.825
0.325,-0.108,-0.807
-0.014,0.031,-0.068
-0.257,0.092,0.772
-0.136,0.039,0.298
0.177,-0.065,-0.284
0.247,-0.091,-0.645
0.091,-0.004,-0.362
-0.327,0.153,0.624
0.308,-0.108,-0.612
-0.101,0.005,0.214
-0.188,0.126,0.463
0.204,-0.091,-0.400
0.091,-0.013,-0.381
0.186,-0.074,-0.508
0.238,-0.091,-0.551
-0.101,0.109,0.329
-0.023,0.022,0.002
-0.309,0.126,0.682
0.212,-0.091,-0.489
-0.292,0.126,0.846
0.264,-0.108,-0.617
0.186,-0.074,-0.522
0.317,-0.143,-0.651
-0.309,0.083,0.793
0.343,-0.100,-0.675
-0.023,0.039,0.285
0.177,-0.108,-0.489
-0.031,0.039,0.223
0.134,-0.065,-0.251
-0.335,0.144,0.758
-0.127,0.048,0.201
0.064,-0.004,-0.277
0.317,-0.126,-0.707
0.299,-0.126,-0.789
-0.249,0.109,0.898
-0.092,0.048,0.167
0.177,-0.039,-0.392
0.082,-0.021,-0.214
-0.057,0.074,0.339
-0.335,0.074,0.613
0.056,-0.056,-0.199
-0.049,0.031,0.172
0.264,-0.091,-0.681
-0.049,-0.021,0.057
0.204,-0.074,-0.418
-0.092,0.039,0.208
0.021,-0.030,-0.092
-0.275,0.092,0.714
0.204,-0.074,-0.539
0.108,-0.030,-0.368
-0.005,-0.039,-0.027
-0.275,0.126,0.551
-0.257,0.092,0.395
-0.240,0.118,0.540
0.012,-0.039,0.043
-0.309,0.066,0.812
-0.075,0.022,0.208
-0.257,0.074,0.770
0.160,-0.039,-0.442
-0.257,0.074,0.721
0.117,-0.056,-0.231
-0.292,0.109,0.872
-0.257,0.126,0.851
-0.101,0.057,0.291
0.134,-0.065,-0.228
-0.257,0.135,0.454
0.160,-0.047,-0.543
-0.049,0.048,0.009
0.264,-0.091,-0.638
0.230,-0.082,-0.622
-0.327,0.126,0.655
0.273,-0.074,-0.670
0.186,-0.117,-0.509
-0.327,0.057,0.666
-0.370,0.074,0.903
0.238,-0.108,-0.478
0.282,-0.117,-0.734
0.012,0.031,0.177
0.256,-0.108,-0.553
-0.283,0.100,0.906
0.186,-0.108,-0.379
-0.335,0.100,0.573
-0.266,0.074,0.792
0.012,-0.013,0.073
-0.066,0.074,0.066
-0.344,0.066,0.864
-0.240,0.135,0.693
0.125,-0.047,-0.247
0.160,-0.039,-0.548
-0.205,0.153,0.507
-0.266,0.074,0.811
0.125,-0.074,-0.360
-0.170,0.153,0.457
-0.179,0.083,0.382
0.290,-0.117,-0.775
0.230,-0.100,-0.503
-0.075,0.005,0.164
-0.327,0.074,0.727
-0.005,0.031,-0.084
0.308,-0.126,-0.818
-0.266,0.118,0.553
0.238,-0.082,-0.639
-0.109,0.013,0.195
-0.023,0.013,0.116
-0.014,0.031,-0.096
-0.162,0.161,0.515
-0.092,0.074,0.378
0.030,-0.013,-0.136
-0.092,0.031,0.225
0.264,-0.117,-0.624
-0.109,0.013,0.195
-0.083,0.057,0.145
-0.083,0.022,0.279
-0.075,0.057,0.050
-0.318,0.118,0.835
-0.057,0.048,0.026
0.299,-0.082,-0.775
0.108,-0.091,-0.308
-0.118,0.039,0.275
0.108,-0.039,-0.183
-0.249,0.118,0.864
0.195,-0.117,-0.558
0.082,-0.030,-0.106
-0.014,-0.004,-0.009
-0.109,0.066,0.212
-0.014,-0.013,0.123
0.325,-0.117,-0.767
0.064,-0.056,-0.131
0.117,-0.021,-0.259
0.264,-0.108,-0.729
0.099,-0.056,-0.199
0.343,-0.143,-0.808
-0.075,0.057,0.089
0.221,-0.100,-0.500
-0.266,0.083,0.709
0.290,-0.108,-0.680
0.247,-0.108,-0.685
0.169,-0.065,-0.357
0.143,-0.056,-0.414
0.108,-0.056,-0.319
0.073,-0.013,-0.112
-0.222,0.161,0.560
0.308,-0.100,-0.819
-0.283,0.126,0.893
-0.092,0.118,0.344
0.282,-0.152,-0.758
0.221,-0.091,-0.568
-0.344,0.092,0.880
-0.335,0.144,0.901
-0.144,0.039,0.207
-0.023,-0.004,0.192
-0.170,0.118,0.434
0.325,-0.117,-0.689
0.047,-0.056,-0.150
0.273,-0.108,-0.780
-0.327,0.083,0.832
-0.040,0.048,-0.018
0.030,-0.021,0.006
-0.144,0.013,0.192
0.212,-0.082,-0.548
0.247,-0.108,-0.584
0.204,-0.065,-0.442
0.212,-0.117,-0.587
0.151,-0.074,-0.408
0.064,-0.021,-0.137
-0.188,0.153,0.571
0.177,-0.074,-0.513
0.125,-0.065,-0.347
-0.292,0.092,0.644
0.169,-0.108,-0.473
0.004,-0.021,0.223
0.125,-0.039,-0.183
-0.362,0.135,0.816
-0.335,0.135,0.748
0.308,-0.126,-0.745
0.256,-0.117,-0.440
-0.040,0.066,0.274
-0.257,0.126,0.550
0.299,-0.074,-0.752
0.064,-0.030,-0.201
-0.205,0.092,0.327
0.047,-0.039,-0.166
0.264,-0.134,-0.739
0.073,-0.030,-0.259
0.134,-0.065,-0.297
0.030,-0.030,-0.068
-0.301,0.066,0.853
-0.222,0.083,0.662
0.134,-0.074,-0.421
-0.136,0.013,0.180
0.325,-0.108,-0.774
0.012,0.031,-0.139
-0.057,0.048,0.425
0.082,-0.004,-0.170
-0.318,0.066,0.764
-0.101,0.031,0.155
-0.040,0.031,-0.008
0.073,-0.021,-0.201
0.177,-0.100,-0.523
0.108,-0.065,-0.353
-0.335,0.109,0.661
0.004,0.005,-0.066
0.143,-0.100,-0.034
-0.153,0.022,0.250
-0.031,0.022,0.057
-0.240,0.135,0.780
-0.101,0.039,0.281
-0.222,0.135,0.700
-0.257,0.135,0.488
0.021,0.005,0.045
0.238,-0.100,-0.457
0.273,-0.100,-0.608
0.334,-0.126,-0.738
-0.344,0.083,0.856
-0.222,0.100,0.631
0.290,-0.134,-0.779
0.047,0.013,-0.254
-0.283,0.100,0.748
-0.083,0.013,0.129
0.125,-0.091,-0.369
-0.127,0.048,0.221
-0.075,0.066,0.267
0.056,-0.021,-0.044
0.290,-0.108,-0.766
-0.240,0.092,0.386
0.343,-0.134,-0.814
0.073,-0.004,-0.018
0.360,-0.117,-0.821
0.299,-0.126,-0.804
-0.005,0.013,-0.025
0.064,-0.021,-0.106
0.047,-0.004,-0.169
-0.362,0.074,0.901
-0.057,0.039,0.105
0.299,-0.143,-0.691
-0.379,0.153,0.903
0.134,-0.091,-0.400
0.238,-0.108,-0.679
-0.335,0.118,0.881
-0.275,0.057,0.756
-0.214,0.153,0.524
-0.179,0.083,0.305
0.299,-0.152,-0.816
-0.144,0.083,0.279
-0.153,0.031,0.285
-0.309,0.153,0.714
0.056,-0.013,-0.264
0.134,-0.091,-0.374
-0.283,0.126,0.644
0.308,-0.134,-0.828
0.230,-0.091,-0.317
-0.231,0.118,0.795
-0.162,0.109,0.324
0.186,-0.074,-0.436
-0.222,0.126,0.770
-0.179,0.118,0.386
0.273,-0.082,-0.800
-0.023,0.022,0.027
-0.092,0.057,0.397
-0.023,0.057,0.295
-0.222,0.074,0.334
-0.196,0.135,0.605
0.091,-0.039,-0.107
0.238,-0.108,-0.623
0.264,-0.126,-0.729
-0.014,-0.021,0.058
-0.040,-0.013,0.046
-0.266,0.135,0.847
0.351,-0.134,-0.821
-0.301,0.083,0.877
-0.162,0.161,0.462
-0.040,-0.021,0.048
-0.240,0.109,0.528
-0.318,0.135,0.622
0.091,-0.074,-0.282
0.273,-0.108,-0.741
0.151,-0.056,-0.402
-0.066,0.022,0.094
0.377,-0.117,-0.755
-0.153,0.100,0.521
0.134,-0.065,-0.317
0.056,-0.047,-0.216
-0.040,0.031,0.079
-0.014,-0.030,0.076
0.247,-0.108,-0.526
-0.014,-0.004,0.005
0.238,-0.100,-0.665
-0.014,0.048,0.243
0.186,-0.074,-0.480
0.004,-0.004,0.086
0.099,-0.021,-0.172
-0.249,0.118,0.737
-0.240,0.118,0.620
0.282,-0.108,-0.681
-0.318,0.153,0.677
0.125,-0.056,-0.239
0.064,-0.021,-0.089
-0.023,0.013,0.005
-0.162,0.126,0.425
0.125,-0.047,-0.377
-0.109,0.048,0.213
-0.014,-0.013,0.201
-0.240,0.153,0.665
0.012,-0.047,0.031
-0.014,0.039,-0.083
0.082,-0.056,-0.239
0.151,-0.074,-0.426
-0.353,0.144,0.821
-0.309,0.118,0.897
0.004,-0.013,0.101
0.134,-0.074,-0.274
0.256,-0.100,-0.611
-0.170,0.118,0.332
-0.109,0.048,0.190
0.204,-0.100,-0.569
-0.162,0.031,0.225
0.160,-0.108,-0.456
0.290,-0.126,-0.677
0.177,-0.074,-0.498
-0.205,0.126,0.593
0.238,-0.117,-0.663
-0.318,0.109,0.896
-0.362,0.135,0.859
0.064,0.005,-0.024
0.282,-0.108,-0.787
-0.214,0.126,0.515
0.308,-0.100,-0.404
0.160,-0.091,-0.329
-0.309,0.153,0.553
0.334,-0.134,-0.796
-0.179,0.135,0.450
-0.301,0.109,0.550
0.125,-0.039,-0.271
-0.170,0.031,0.235
-0.318,0.109,0.548
0.099,-0.047,-0.162
0.221,-0.108,-0.639
-0.179,0.092,0.331
0.117,-0.047,-0.370
0.064,0.005,-0.279
-0.222,0.109,0.709
-0.249,0.057,0.722
-0.118,0.048,0.194
-0.196,0.135,0.549
-0.118,0.022,0.172
-0.257,0.135,0.720
-0.231,0.100,0.621
-0.222,0.135,0.544
-0.266,0.126,0.516
-0.153,0.013,0.204
-0.162,0.022,0.225
-0.075,0.013,0.187
-0.109,0.031,0.271
0.064,-0.047,-0.058
0.099,-0.030,-0.290
0.125,-0.056,-0.268
-0.101,0.031,0.239
-0.301,0.109,0.672
-0.353,0.092,0.897
0.047,-0.039,-0.166
-0.335,0.144,0.779
0.204,-0.082,-0.441
-0.153,0.022,0.209
0.125,-0.082,-0.385
-0.075,0.039,0.132
0.334,-0.117,-0.755
-0.309,0.083,0.861
-0.101,0.005,0.130
0.290,-0.126,-0.784
-0.040,0.013,0.072
0.064,-0.021,-0.122
-0.092,0.005,0.183
-0.214,0.118,0.783
-0.205,0.126,0.484
0.091,-0.004,0.290
-0.005,0.013,0.012
0.047,-0.013,-0.149
0.230,-0.108,-0.607
-0.257,0.118,0.840
0.047,-0.013,-0.210
-0.335,0.092,0.624
-0.283,0.092,0.751
0.256,-0.065,-0.773
-0.249,0.074,0.771
0.064,-0.021,-0.236
0.056,-0.013,-0.061
0.325,-0.143,-0.747
-0.301,0.100,0.558
0.143,-0.091,0.109
-0.162,0.153,0.441
-0.109,0.039,0.180
-0.327,0.100,0.830
-0.031,0.005,0.005
0.195,-0.091,-0.529
0.290,-0.082,-0.629
0.256,-0.117,-0.542
-0.344,0.100,0.870
-0.309,0.153,0.671
-0.075,0.074,0.270
0.238,-0.065,-0.572
0.325,-0.152,-0.787
0.247,-0.091,-0.591
0.360,-0.134,-0.812
-0.118,0.005,0.253
0.108,-0.021,-0.151
-0.362,0.092,0.886
-0.101,0.118,0.388
-0.240,0.126,0.722
-0.127,0.048,0.201
-0.309,0.161,0.561
-0.275,0.118,0.882
-0.118,0.039,0.252
-0.144,0.144,0.425
0.282,-0.126,-0.772
0.247,-0.108,-0.568
-0.075,-0.004,0.161
-0.118,0.100,0.252
-0.301,0.118,0.893
-0.214,0.126,0.789
0.282,-0.117,-0.755
-0.292,0.144,0.693
0.177,-0.065,-0.357
0.299,-0.143,-0.791
0.238,-0.082,-0.488
0.204,-0.082,-0.554
0.212,-0.074,-0.505
0.117,-0.047,-0.223
0.160,-0.074,-0.451
0.073,-0.047,-0.237
-0.266,0.092,0.778
0.082,-0.004,-0.332
-0.283,0.100,0.873
0.021,-0.030,0.032
-0.144,0.022,0.302
0.177,-0.091,-0.372
0.282,-0.143,-0.602
0.325,-0.117,-0.788
0.325,-0.152,-0.808
-0.301,0.135,0.650
0.230,-0.100,-0.617
0.151,-0.056,-0.357
0.334,-0.143,-0.826
-0.083,0.031,0.122
0.238,-0.091,-0.698
0.160,-0.074,-0.433
0.264,-0.117,-0.568
0.256,-0.091,-0.669
0.264,-0.126,-0.681
0.256,-0.091,-0.539
0.177,-0.091,-0.505
0.299,-0.126,-0.641
0.151,-0.065,-0.457
0.299,-0.100,-0.781
-0.231,0.135,0.683
-0.257,0.126,0.812
0.151,-0.074,-0.290
-0.309,0.074,0.802
-0.075,0.013,0.096
-0.275,0.092,0.755
0.238,-0.108,-0.648
-0.266,0.118,0.906
0.230,-0.108,-0.649
-0.257,0.083,0.719
-0.292,0.135,0.621
-0.031,0.039,-0.055
0.064,0.005,-0.148
0.169,-0.100,-0.389
0.195,-0.100,-0.475
0.195,-0.074,-0.591
0.247,-0.091,-0.696
-0.249,0.074,0.771
0.299,-0.117,-0.727
-0.335,0.083,0.867
0.256,-0.091,-0.569
-0.292,0.144,0.543
0.169,-0.065,-0.515
-0.275,0.135,0.512
-0.092,0.039,0.232
0.177,-0.082,-0.358
0.195,-0.074,-0.523
-0.240,0.126,0.610
-0.162,0.118,0.420
-0.005,-0.013,0.167
0.169,-0.108,-0.348
0.256,-0.134,-0.711
0.334,-0.117,-0.806
0.299,-0.108,-0.638
0.230,-0.108,-0.540
-0.057,0.057,0.039
-0.222,0.092,0.368
0.169,-0.091,-0.344
0.021,0.005,-0.056
0.064,-0.013,-0.196
-0.240,0.057,0.719
-0.275,0.066,0.815
0.204,-0.082,-0.458
-0.327,0.109,0.539
0.238,-0.117,-0.642
0.064,-0.021,-0.070
0.134,-0.039,-0.291
-0.049,0.066,0.037
-0.127,0.022,0.175
0.143,-0.047,-0.287
0.125,-0.047,-0.399
-0.066,0.057,0.136
0.151,-0.082,-0.461
0.186,-0.074,-0.418
-0.370,0.144,0.866
0.117,-0.074,-0.314
-0.023,0.022,0.111
-0.240,0.118,0.804
0.282,-0.100,-0.689
-0.109,0.092,0.210
-0.014,-0.021,-0.012
-0.301,0.135,0.582
-0.083,0.048,0.176
-0.231,0.083,0.745
0.099,-0.047,-0.197
-0.170,0.126,0.479
0.038,-0.030,-0.106
-0.136,0.013,0.287
0.282,-0.126,-0.617
-0.318,0.074,0.625
0.247,-0.117,-0.509
-0.170,0.126,0.420
-0.031,0.031,0.138
-0.309,0.074,0.679
-0.196,0.118,0.537
0.021,-0.013,-0.119
-0.162,0.039,0.319
-0.222,0.135,0.752
0.204,-0.108,-0.463
0.056,-0.021,-0.163
0.282,-0.108,-0.743
-0.362,0.066,0.895
-0.066,0.074,0.285
0.064,-0.056,-0.207
0.290,-0.134,-0.699
0.004,0.005,-0.023
0.369,-0.134,-0.744
0.021,-0.047,-0.072
-0.292,0.057,0.780
-0.118,0.057,0.313
-0.153,0.109,0.509
0.195,-0.082,-0.390
0.230,-0.091,-0.678
0.308,-0.143,-0.507
0.273,-0.117,-0.759
0.108,-0.013,-0.397
0.204,-0.056,-0.674
-0.144,0.031,0.202
-0.109,0.074,0.404
-0.231,0.118,0.642
0.325,-0.108,-0.388
0.125,-0.021,-0.328
-0.283,0.135,0.564
0.195,-0.108,-0.402
-0.249,0.092,0.854
0.160,-0.100,-0.354
0.247,-0.100,-0.665
-0.249,0.144,0.689
-0.275,0.074,0.828
-0.153,0.100,0.433
0.038,-0.021,-0.141
-0.309,0.100,0.893
0.012,-0.021,-0.078
-0.005,-0.021,0.068
-0.162,0.100,0.304
-0.266,0.126,0.603
0.108,-0.047,-0.319
0.290,-0.134,-0.699
-0.231,0.118,0.727
-0.344,0.074,0.859
0.073,-0.039,-0.123
-0.301,0.109,0.841
-0.109,0.013,0.141
0.056,-0.021,-0.109
0.247,-0.074,-0.778
-0.301,0.161,0.550
-0.353,0.118,0.895
0.308,-0.134,-0.726
-0.005,-0.013,-0.051
-0.292,0.109,0.659
0.099,-0.039,-0.308
-0.023,0.005,0.164
-0.083,0.013,0.241
-0.083,-0.004,0.129
-0.353,0.100,0.878
-0.040,0.031,0.159
-0.318,0.074,0.871
-0.249,0.092,0.691
0.343,-0.100,-0.751
-0.292,0.109,0.819
0.012,-0.013,-0.074
0.238,-0.117,-0.509
0.082,-0.065,-0.207
0.308,-0.126,-0.619
-0.170,0.135,0.522
-0.283,0.118,0.647
-0.162,0.144,0.426
0.282,-0.108,-0.651
-0.101,0.031,0.167
-0.309,0.118,0.708
0.012,-0.013,0.164
-0.249,0.083,0.692
-0.327,0.135,0.636
0.186,-0.100,-0.343
-0.301,0.144,0.834
-0.092,0.048,0.193
-0.092,-0.013,0.116
0.221,-0.117,-0.523
-0.335,0.083,0.771
-0.162,0.100,0.332
0.177,-0.082,-0.481
-0.240,0.100,0.410
0.099,-0.074,-0.310
-0.292,0.153,0.544
0.221,-0.091,-0.618
-0.109,0.048,0.200
-0.231,0.144,0.742
0.177,-0.047,-0.292
-0.040,0.031,0.052
0.299,-0.100,-0.746
0.125,-0.065,-0.365
0.099,-0.021,-0.394
-0.188,0.109,0.379
-0.222,0.126,0.722
-0.353,0.083,0.881
-0.249,0.083,0.713
0.247,-0.056,-0.749
-0.101,0.048,0.262
-0.031,0.118,0.268
0.143,-0.065,-0.291
-0.257,0.066,0.718
0.238,-0.126,-0.539
0.299,-0.108,-0.796
-0.301,0.126,0.885
0.204,-0.108,-0.554
-0.205,0.161,0.529
0.151,-0.074,-0.348
-0.222,0.118,0.470
0.056,0.005,-0.258
0.073,-0.065,-0.232
0.160,-0.074,-0.336
0.004,-0.013,-0.017
0.064,-0.039,-0.197
0.143,-0.039,-0.214
0.004,0.039,0.177
0.012,0.005,0.051
-0.127,0.100,0.233
-0.101,0.118,0.388
-0.153,0.126,0.407
0.299,-0.100,-0.579
-0.257,0.092,0.818
-0.275,0.083,0.839
-0.344,0.083,0.878
-0.066,0.048,0.080
