x,y,t
-0.227,0.022,-0.793
0.104,0.004,0.277
-0.116,-0.051,-0.355
0.169,0.105,0.483
-0.098,-0.015,-0.055
0.297,0.059,0.794
0.132,-0.024,0.400
0.196,0.040,0.438
-0.227,-0.079,-0.796
0.187,0.077,0.485
0.021,-0.033,0.058
0.086,-0.015,0.226
0.196,0.004,0.496
-0.273,0.022,-0.897
0.279,0.068,0.770
0.077,0.004,0.333
-0.227,-0.051,-0.404
-0.181,-0.006,-0.636
-0.098,-0.033,-0.030
-0.254,-0.079,-0.802
0.031,-0.015,0.341
-0.310,-0.061,-0.848
-0.218,0.040,-0.809
0.196,0.059,0.403
0.040,0.022,-0.011
0.113,0.013,0.445
0.233,0.013,0.490
-0.346,-0.006,-0.904
0.031,0.022,-0.033
0.196,0.096,0.508
-0.172,0.004,-0.626
0.067,-0.015,0.194
-0.116,-0.024,-0.444
0.196,0.004,0.409
-0.098,-0.042,-0.176
0.067,0.004,0.163
0.288,0.031,0.731
0.104,-0.006,0.354
-0.199,0.022,-0.539
-0.264,-0.088,-0.865
0.297,0.040,0.917
-0.346,-0.061,-0.844
0.132,0.013,0.418
0.325,0.077,0.881
0.132,-0.015,0.294
-0.061,-0.042,-0.208
-0.300,-0.051,-0.792
0.205,0.013,0.440
0.077,0.013,0.379
0.021,-0.024,0.158
0.040,0.004,0.361
-0.126,-0.042,-0.402
-0.034,-0.006,0.030
0.077,-0.015,0.285
0.104,0.004,0.393
-0.043,-0.024,0.037
0.040,-0.015,0.230
-0.208,0.031,-0.560
-0.227,-0.097,-0.346
-0.227,0.022,-0.793
-0.227,0.059,-0.746
-0.144,-0.015,-0.376
0.150,0.004,0.338
0.049,0.022,-0.005
0.003,-0.015,0.013
0.095,0.004,0.196
0.270,0.022,0.782
0.031,-0.024,0.084
0.058,0.004,0.291
0.021,-0.024,0.138
0.279,0.040,0.733
0.021,-0.006,0.176
0.150,-0.015,0.412
0.040,-0.015,0.431
0.077,0.004,0.162
0.123,0.031,0.185
0.297,0.031,0.910
0.104,-0.006,0.354
0.104,0.013,0.274
-0.218,-0.042,-0.741
-0.254,-0.015,-0.815
0.021,0.013,-0.058
0.086,-0.024,0.311
-0.181,-0.070,-0.580
0.040,-0.015,0.270
0.288,0.059,0.901
0.040,-0.006,0.221
0.040,-0.042,0.171
0.049,-0.015,0.060
-0.098,-0.033,-0.148
0.049,0.004,0.086
0.279,0.068,0.892
-0.282,-0.070,-0.903
-0.052,-0.033,-0.202
0.040,-0.015,0.294
0.040,0.022,-0.011
-0.273,-0.070,-0.897
0.058,-0.024,0.290
0.150,0.086,0.448
-0.135,-0.051,-0.411
0.297,0.059,0.779
0.297,0.040,0.667
0.067,-0.015,0.151
0.012,-0.024,-0.017
-0.162,-0.024,-0.497
-0.025,-0.015,0.177
0.334,0.068,0.899
-0.245,-0.033,-0.748
0.159,0.022,0.388
0.205,0.013,0.427
0.187,0.040,0.434
0.205,-0.006,0.420
0.251,0.077,0.575
0.040,-0.006,0.197
0.196,0.050,0.415
0.150,0.059,0.626
0.012,0.004,0.019
0.012,-0.006,0.119
0.021,-0.015,0.150
-0.116,-0.015,-0.477
0.279,0.040,0.915
0.132,0.068,0.419
-0.043,-0.042,-0.127
-0.218,0.031,-0.780
0.132,0.022,0.475
0.159,-0.006,0.470
-0.208,0.004,-0.730
-0.025,-0.024,0.044
0.132,0.013,0.399
-0.346,-0.006,-0.904
0.141,0.031,0.435
0.113,0.013,0.261
0.141,0.059,0.654
0.141,-0.024,0.500
0.021,-0.006,0.138
0.104,0.022,0.237
0.297,0.040,0.917
0.297,0.031,0.751
-0.282,-0.006,-0.890
-0.034,-0.033,-0.143
-0.356,-0.061,-0.854
-0.025,-0.015,-0.094
0.003,-0.024,-0.009
0.297,0.068,0.768
0.279,0.040,0.685
-0.144,-0.051,-0.428
-0.135,-0.024,-0.381
-0.025,-0.024,-0.056
-0.291,0.022,-0.916
-0.153,-0.033,-0.304
0.031,-0.006,0.167
0.077,-0.006,0.170
-0.025,-0.042,-0.086
0.040,-0.024,0.103
-0.218,-0.070,-0.683
-0.181,-0.033,-0.486
-0.098,-0.024,-0.116
0.288,0.031,0.892
0.270,0.013,0.782
-0.135,-0.061,-0.386
-0.236,-0.024,-0.635
-0.098,-0.015,-0.131
-0.043,-0.042,-0.031
-0.282,0.040,-0.743
0.150,-0.015,0.343
0.040,-0.015,0.092
-0.227,0.050,-0.815
-0.273,0.013,-0.776
-0.208,-0.042,-0.453
0.113,0.022,0.263
-0.227,-0.070,-0.505
-0.218,-0.033,-0.702
0.279,0.059,0.779
-0.310,-0.051,-0.835
0.132,-0.006,0.381
0.104,0.004,0.338
0.178,0.077,0.469
0.178,0.114,0.502
0.270,0.068,0.826
-0.061,-0.024,-0.189
-0.089,-0.061,-0.233
0.169,0.059,0.346
0.123,0.013,0.278
0.150,0.031,0.353
-0.236,-0.079,-0.733
-0.227,-0.024,-0.726
0.261,0.068,0.860
-0.043,-0.033,-0.181
-0.015,-0.042,-0.060
-0.346,-0.051,-0.890
-0.236,-0.070,-0.795
0.169,0.077,0.510
-0.181,-0.061,-0.483
0.104,-0.024,0.333
-0.254,-0.088,-0.767
0.077,0.013,0.287
0.049,-0.024,0.261
-0.291,0.004,-0.890
0.021,-0.033,0.058
0.169,0.077,0.552
-0.098,-0.051,-0.307
0.095,0.004,0.323
-0.254,-0.097,-0.741
0.141,0.068,0.502
-0.236,0.004,-0.778
-0.282,-0.088,-0.906
-0.144,-0.051,-0.428
-0.190,0.031,-0.735
0.113,-0.006,0.247
0.086,-0.015,0.212
0.196,0.059,0.510
0.306,0.068,0.734
0.159,0.013,0.478
-0.144,-0.033,-0.275
0.086,0.004,0.231
0.178,0.013,0.461
-0.218,-0.024,-0.571
-0.356,-0.061,-0.854
-0.190,0.022,-0.710
0.021,-0.024,0.084
0.040,-0.024,0.240
0.150,0.059,0.422
-0.218,-0.024,-0.571
0.123,0.004,0.378
-0.218,0.050,-0.801
0.270,0.059,0.901
-0.310,-0.079,-0.839
-0.208,-0.061,-0.456
-0.291,0.004,-0.819
-0.264,-0.051,-0.822
-0.135,-0.042,-0.191
0.067,-0.015,0.194
-0.245,-0.061,-0.440
-0.291,-0.079,-0.867
0.095,0.022,0.188
0.261,0.059,0.709
0.169,0.086,0.459
0.196,0.004,0.409
-0.245,-0.088,-0.834
-0.043,-0.006,0.119
0.169,0.031,0.393
-0.025,0.004,-0.172
-0.190,-0.061,-0.500
-0.310,0.022,-0.896
-0.282,-0.051,-0.905
-0.273,-0.061,-0.723
-0.282,0.013,-0.787
0.279,0.068,0.810
0.196,0.086,0.494
-0.254,-0.070,-0.857
0.132,0.013,0.317
0.334,0.077,0.912
-0.043,-0.042,-0.162
-0.236,0.031,-0.832
0.270,0.077,0.610
0.270,0.068,0.663
0.086,-0.006,0.177
0.067,-0.015,0.281
-0.126,-0.024,-0.412
0.123,0.022,0.391
0.178,0.013,0.384
0.196,0.004,0.419
0.086,-0.015,0.316
0.251,0.086,0.582
-0.025,-0.006,0.153
-0.208,-0.051,-0.711
0.270,0.013,0.782
0.279,0.077,0.659
-0.107,-0.024,-0.315
-0.245,0.050,-0.799
-0.135,-0.061,-0.386
0.270,0.059,0.662
0.288,0.050,0.716
0.123,-0.015,0.356
-0.218,0.013,-0.787
0.104,-0.015,0.360
0.095,-0.024,0.378
-0.208,0.022,-0.752
0.187,0.105,0.491
0.205,0.077,0.503
0.003,0.004,-0.080
-0.273,0.013,-0.626
-0.070,-0.051,-0.219
0.040,-0.006,0.079
0.132,0.068,0.419
-0.052,-0.033,0.085
-0.236,-0.079,-0.757
0.224,0.022,0.479
-0.356,0.004,-0.905
0.049,0.013,0.028
-0.043,-0.042,0.004
0.196,0.050,0.713
-0.089,-0.042,-0.191
0.306,0.068,0.734
0.187,0.040,0.685
-0.061,-0.024,-0.160
-0.282,-0.061,-0.760
0.279,0.068,0.872
0.132,0.022,0.475
-0.236,-0.015,-0.773
0.297,0.077,0.692
0.067,-0.006,0.169
0.150,0.031,0.418
0.279,0.059,0.728
0.067,-0.015,0.259
-0.098,-0.051,-0.266
0.297,0.086,0.731
0.049,-0.033,0.143
0.205,0.013,0.541
-0.282,0.013,-0.909
-0.006,-0.015,-0.066
-0.190,0.031,-0.735
-0.098,-0.051,-0.205
0.104,0.031,0.154
0.178,0.050,0.364
-0.162,-0.051,-0.438
-0.034,-0.015,-0.077
-0.061,-0.024,-0.038
0.178,-0.006,0.388
-0.208,-0.079,-0.738
0.178,0.086,0.476
0.031,-0.006,0.233
0.086,0.022,0.367
0.288,0.040,0.732
0.141,0.040,0.399
0.150,0.077,0.432
0.297,0.031,0.674
-0.328,-0.042,-0.885
-0.089,-0.024,-0.140
-0.199,-0.051,-0.450
0.343,0.086,0.877
0.031,-0.006,0.033
-0.043,-0.051,-0.128
-0.034,-0.033,0.103
0.095,-0.015,0.217
0.049,-0.006,0.129
0.049,-0.006,0.038
0.141,0.022,0.312
0.021,0.004,0.001
-0.254,0.022,-0.840
0.169,0.077,0.463
0.132,0.022,0.309
-0.337,0.004,-0.915
0.113,0.013,0.261
-0.208,0.013,-0.598
0.261,0.059,0.597
-0.098,-0.024,-0.175
0.021,-0.024,0.019
0.279,0.031,0.582
0.104,0.013,0.201
0.021,-0.006,0.002
0.077,-0.033,0.188
0.196,0.040,0.459
-0.218,0.013,-0.533
-0.006,-0.024,-0.046
-0.310,0.013,-0.849
0.270,0.059,0.773
-0.172,0.004,-0.626
-0.043,-0.033,0.008
0.049,0.013,0.028
0.123,0.022,0.275
-0.043,-0.015,-0.103
0.196,0.096,0.508
0.261,0.059,0.709
0.086,-0.033,0.209
0.159,0.040,0.464
0.077,-0.015,0.312
0.113,0.004,0.423
0.279,0.050,0.866
-0.310,-0.079,-0.891
0.049,-0.024,0.261
0.067,0.013,0.300
0.104,-0.006,0.378
0.325,0.086,0.905
-0.107,-0.024,-0.129
-0.089,-0.033,-0.170
-0.245,0.022,-0.850
0.196,0.086,0.646
-0.080,-0.042,-0.262
0.141,0.022,0.475
0.113,0.050,0.376
0.123,0.040,0.188
-0.080,-0.015,-0.050
0.297,0.059,0.814
-0.190,0.004,-0.480
-0.089,-0.024,-0.120
0.334,0.068,0.899
-0.052,-0.033,-0.008
-0.061,-0.042,-0.208
-0.227,-0.051,-0.747
0.003,-0.006,0.115
0.067,-0.015,0.176
0.270,0.013,0.782
0.141,0.040,0.258
0.150,0.004,0.338
0.113,-0.006,0.247
0.077,0.013,0.205
0.297,0.013,0.745
-0.162,-0.042,-0.346
-0.015,-0.015,0.047
-0.162,-0.006,-0.585
0.187,0.040,0.434
0.150,-0.015,0.412
0.040,-0.024,0.076
0.077,0.031,0.106
0.196,0.086,0.494
-0.227,0.013,-0.806
0.270,0.077,0.866
0.334,0.096,0.830
-0.080,-0.042,-0.034
-0.034,-0.042,-0.080
0.104,-0.006,0.378
-0.181,0.013,-0.530
-0.328,-0.070,-0.826
-0.328,-0.061,-0.837
-0.015,-0.006,-0.064
0.123,-0.015,0.397
0.196,0.114,0.523
-0.089,-0.015,-0.109
0.380,0.114,0.918
-0.153,-0.061,-0.426
-0.144,-0.042,-0.391
0.288,0.050,0.749
-0.328,0.004,-0.830
0.205,0.068,0.494
-0.061,-0.033,-0.220
-0.282,-0.006,-0.890
-0.006,0.004,-0.032
0.104,-0.024,0.252
0.270,0.050,0.748
-0.043,-0.024,0.037
0.132,0.013,0.292
0.261,0.086,0.579
0.031,-0.033,0.251
0.086,0.004,0.379
-0.052,-0.033,-0.167
0.178,0.114,0.502
0.316,0.077,0.855
0.196,0.013,0.517
0.095,-0.024,0.378
0.095,-0.015,0.342
0.003,-0.015,0.013
-0.025,-0.015,0.037
0.021,-0.033,0.043
-0.365,-0.061,-0.891
-0.190,-0.024,-0.528
-0.227,-0.079,-0.734
-0.080,-0.051,-0.157
-0.070,-0.006,-0.171
0.270,0.068,0.880
-0.282,-0.079,-0.905
-0.319,-0.051,-0.868
0.003,-0.033,0.108
-0.401,-0.051,-0.813
-0.282,0.004,-0.905
0.306,0.040,0.875
0.224,0.013,0.471
0.132,0.013,0.399
0.205,0.013,0.502
-0.089,-0.024,-0.120
0.049,0.004,0.147
0.159,-0.015,0.341
-0.208,-0.079,-0.689
0.288,0.068,0.722
0.334,0.077,0.912
0.141,-0.015,0.322
0.031,-0.042,0.161
-0.052,-0.015,-0.186
0.205,0.086,0.627
0.123,0.040,0.188
-0.080,-0.033,-0.124
0.205,0.114,0.543
0.058,0.013,0.277
-0.025,-0.015,-0.121
0.095,-0.006,0.453
-0.199,-0.088,-0.765
-0.199,-0.088,-0.729
0.113,0.040,0.210
0.242,0.077,0.568
0.086,0.004,0.209
-0.227,-0.070,-0.790
0.031,0.013,-0.012
0.067,0.004,0.280
0.104,0.022,0.347
-0.080,-0.024,-0.239
-0.162,-0.033,-0.296
0.169,0.013,0.389
0.279,0.077,0.793
0.123,0.004,0.422
-0.282,-0.051,-0.905
-0.162,-0.042,-0.485
-0.070,-0.015,-0.049
-0.291,-0.015,-0.905
-0.098,-0.015,-0.131
0.031,-0.015,0.069
0.150,0.004,0.492
0.297,0.050,0.777
-0.015,-0.015,0.072
-0.098,-0.033,-0.194
0.040,-0.024,0.076
-0.107,-0.024,-0.428
0.104,0.022,0.237
-0.070,-0.024,-0.095
0.150,-0.024,0.403
0.031,-0.024,0.163
-0.098,-0.033,-0.170
-0.061,-0.042,-0.098
-0.043,-0.033,-0.157
0.104,-0.015,0.411
-0.291,0.031,-0.889
-0.025,-0.033,0.047
0.352,0.086,0.891
0.113,-0.006,0.278
-0.052,-0.015,-0.158
0.141,0.040,0.227
0.150,0.040,0.284
-0.218,-0.051,-0.608
0.031,-0.024,0.253
0.261,0.050,0.737
0.169,0.077,0.510
0.132,0.040,0.244
-0.282,0.013,-0.890
0.113,0.031,0.203
-0.208,0.040,-0.786
0.178,0.077,0.469
-0.116,-0.033,-0.219
-0.043,-0.024,-0.129
-0.319,0.022,-0.857
0.288,0.031,0.575
0.150,0.077,0.501
0.123,0.004,0.422
-0.006,-0.042,-0.001
0.297,0.059,0.908
-0.236,0.022,-0.831
-0.208,0.031,-0.789
-0.116,-0.006,-0.463
0.040,-0.006,0.050
0.150,0.022,0.362
-0.015,0.013,-0.171
0.040,-0.024,0.063
-0.116,-0.006,-0.463
-0.291,-0.061,-0.918
-0.245,-0.051,-0.783
0.049,-0.015,0.136
-0.107,-0.024,-0.180
0.141,0.013,0.353
-0.218,-0.079,-0.665
-0.162,-0.051,-0.357
0.123,0.004,0.360
0.169,0.105,0.483
-0.365,-0.006,-0.914
-0.199,-0.079,-0.749
-0.264,-0.061,-0.863
0.279,0.050,0.883
0.058,0.022,0.177
0.003,-0.006,0.211
-0.300,0.040,-0.886
-0.135,-0.051,-0.411
0.086,-0.006,0.389
0.178,0.105,0.531
-0.245,-0.033,-0.748
-0.245,0.040,-0.836
-0.025,-0.024,0.022
0.187,0.050,0.371
-0.282,-0.070,-0.917
0.021,-0.042,0.164
0.132,-0.006,0.432
0.040,-0.015,0.230
-0.116,-0.061,-0.334
0.233,0.114,0.619
0.215,0.096,0.707
0.196,0.040,0.438
-0.089,-0.051,-0.287
0.187,0.013,0.401
0.113,-0.024,0.350
-0.116,-0.024,-0.109
0.077,-0.006,0.137
-0.273,-0.070,-0.748
0.049,0.004,0.267
0.279,0.022,0.762
-0.236,0.031,-0.832
-0.006,-0.006,-0.063
0.334,0.086,0.919
-0.061,-0.015,-0.147
0.077,-0.015,0.263
-0.080,-0.042,-0.034
-0.319,-0.088,-0.905
-0.199,-0.042,-0.606
-0.236,-0.070,-0.731
-0.080,-0.033,-0.124
-0.135,-0.042,-0.404
0.288,0.022,0.882
-0.107,-0.033,-0.141
-0.061,-0.024,-0.038
-0.236,0.022,-0.831
0.021,-0.033,0.122
-0.172,-0.033,-0.360
0.040,-0.015,0.092
0.012,-0.015,0.061
-0.107,-0.015,-0.419
0.205,0.123,0.525
0.095,-0.006,0.243
-0.310,-0.070,-0.755
-0.346,-0.006,-0.904
0.049,0.004,0.236
-0.126,-0.024,-0.375
0.279,0.050,0.901
-0.319,0.004,-0.881
-0.098,-0.024,-0.045
-0.310,-0.070,-0.812
-0.181,0.004,-0.677
0.233,0.022,0.499
0.058,-0.024,0.128
0.150,0.040,0.395
0.141,0.031,0.358
-0.172,-0.051,-0.369
0.049,-0.024,0.261
0.012,-0.042,0.033
-0.190,-0.033,-0.500
0.306,0.077,0.716
0.077,0.031,0.106
-0.107,-0.061,-0.157
0.132,0.068,0.419
-0.153,-0.051,-0.344
0.159,0.077,0.517
0.031,-0.024,0.210
-0.218,0.031,-0.802
-0.245,-0.079,-0.849
0.334,0.077,0.912
0.279,0.022,0.729
0.077,-0.006,0.170
-0.089,-0.033,-0.319
0.086,-0.015,0.298
0.288,0.059,0.783
0.306,0.059,0.803
-0.300,0.022,-0.881
0.031,-0.015,0.087
0.279,0.059,0.893
-0.061,-0.006,-0.173
-0.144,-0.033,-0.449
-0.264,0.050,-0.824
-0.098,-0.042,-0.319
0.067,-0.015,0.239
0.187,-0.015,0.407
-0.181,-0.033,-0.553
0.049,-0.015,0.109
0.012,-0.006,0.008
0.306,0.086,0.900
0.205,0.114,0.521
0.067,0.004,0.185
-0.282,-0.061,-0.859
0.113,0.013,0.406
0.040,-0.015,0.092
-0.245,0.022,-0.830
-0.181,0.022,-0.646
-0.061,-0.024,0.032
-0.218,-0.088,-0.781
-0.254,-0.079,-0.779
0.251,0.068,0.689
0.141,0.050,0.267
0.095,-0.006,0.366
0.159,0.022,0.388
-0.006,-0.015,0.000
-0.043,-0.024,-0.033
-0.337,-0.006,-0.862
-0.144,-0.024,-0.407
-0.319,-0.051,-0.840
0.040,0.004,0.252
-0.098,-0.042,-0.247
0.233,0.022,0.499
0.316,0.086,0.765
0.067,-0.024,0.199
0.297,0.031,0.674
-0.126,-0.051,-0.379
-0.319,-0.051,-0.868
0.270,0.050,0.887
0.058,-0.015,0.259
0.169,0.096,0.471
0.306,0.059,0.858
-0.236,-0.061,-0.802
0.123,0.004,0.294
0.270,0.077,0.626
-0.273,0.022,-0.897
-0.245,-0.079,-0.752
0.058,-0.006,0.289
0.261,0.050,0.737
-0.218,-0.088,-0.781
0.049,0.013,0.228
-0.107,-0.051,-0.139
0.040,-0.015,0.193
-0.034,-0.015,-0.022
0.150,0.086,0.544
0.205,0.096,0.521
-0.310,-0.051,-0.907
0.261,0.068,0.610
0.141,0.059,0.489
0.077,-0.033,0.280
0.012,-0.006,0.167
0.325,0.059,0.871
0.077,-0.024,0.207
0.279,0.068,0.770
0.077,0.004,0.208
-0.181,0.004,-0.622
-0.025,-0.015,-0.121
-0.070,-0.006,-0.171
0.261,0.086,0.579
0.031,-0.015,0.175
0.021,-0.015,-0.003
-0.107,-0.061,-0.316
-0.107,-0.024,-0.339
-0.043,-0.042,-0.127
0.196,0.096,0.552
-0.208,-0.079,-0.689
0.031,-0.033,0.160
0.279,0.040,0.771
0.040,-0.015,0.112
0.297,0.096,0.862
0.187,0.068,0.426
0.187,0.050,0.413
-0.365,-0.042,-0.911
-0.227,0.031,-0.797
0.159,-0.006,0.348
0.104,-0.006,0.241
0.334,0.059,0.906
0.178,-0.006,0.388
-0.199,0.022,-0.539
0.003,0.004,0.084
-0.199,0.040,-0.776
0.113,0.022,0.292
0.297,0.050,0.804
0.113,-0.006,0.261
-0.181,-0.061,-0.576
-0.291,-0.015,-0.905
0.095,0.004,0.257
-0.135,-0.024,-0.159
-0.098,-0.015,-0.305
-0.227,-0.088,-0.814
0.067,-0.024,0.394
0.196,0.096,0.570
-0.061,-0.033,-0.186
-0.300,0.022,-0.915
0.187,0.013,0.401
0.196,-0.006,0.490
0.040,-0.015,0.211
0.086,-0.015,0.212
0.040,0.013,0.116
0.095,-0.006,0.391
-0.374,-0.070,-0.878
-0.264,0.022,-0.862
-0.310,0.022,-0.846
0.040,0.031,0.237
-0.291,0.022,-0.916
0.196,0.040,0.459
-0.089,-0.024,-0.274
0.187,0.096,0.541
-0.365,-0.061,-0.891
0.196,0.105,0.574
-0.346,0.013,-0.868
0.316,0.086,0.896
-0.282,-0.070,-0.727
-0.025,-0.015,-0.071
-0.116,-0.042,-0.351
-0.254,0.031,-0.738
0.031,-0.006,0.233
-0.319,-0.088,-0.826
-0.190,-0.042,-0.385
-0.273,0.022,-0.766
0.169,0.040,0.337
-0.126,-0.033,-0.372
-0.153,-0.051,-0.287
0.067,-0.006,0.263
0.297,0.068,0.690
0.104,-0.015,0.257
-0.006,-0.015,0.409
0.261,0.059,0.909
-0.089,-0.015,-0.109
-0.080,-0.015,-0.259
0.113,-0.015,0.281
0.279,0.050,0.677
0.261,0.086,0.615
-0.089,-0.024,-0.302
-0.043,-0.015,-0.103
0.297,0.077,0.741
0.132,0.059,0.394
-0.025,-0.033,0.047
0.095,-0.006,0.232
0.077,0.022,0.187
-0.208,-0.061,-0.721
0.077,-0.015,0.210
-0.144,-0.024,-0.297
0.141,0.013,0.413
0.288,0.040,0.682
-0.291,-0.070,-0.803
0.049,-0.024,0.117
-0.208,-0.079,-0.783
-0.208,-0.042,-0.595
0.150,0.059,0.626
-0.116,-0.024,-0.191
-0.273,0.022,-0.880
-0.006,-0.033,0.077
-0.319,0.040,-0.905
-0.300,0.031,-0.695
0.150,0.086,0.448
0.334,0.086,0.919
0.205,-0.006,0.491
-0.126,-0.024,-0.375
0.215,0.114,0.667
-0.273,-0.070,-0.748
-0.227,-0.079,-0.813
-0.236,-0.070,-0.668
-0.190,-0.097,-0.642
0.095,0.022,0.279
-0.227,0.031,-0.820
-0.126,-0.042,-0.265
0.003,-0.033,0.006
-0.043,-0.033,-0.026
0.031,-0.006,-0.026
-0.227,0.031,-0.820
0.095,-0.006,0.264
-0.264,-0.070,-0.758
-0.126,-0.033,-0.402
0.132,0.040,0.244
0.132,0.050,0.640
-0.282,-0.088,-0.906
0.095,-0.024,0.313
0.251,0.050,0.723
0.279,0.059,0.728
0.031,0.004,0.063
0.132,0.004,0.393
0.086,0.022,0.238
-0.144,-0.042,-0.275
-0.227,-0.051,-0.404
-0.098,-0.024,-0.148
-0.291,0.040,-0.878
0.095,0.013,0.360
-0.208,0.022,-0.775
-0.061,-0.033,-0.220
0.297,0.050,0.718
-0.291,0.040,-0.747
-0.190,-0.024,-0.528
-0.190,-0.061,-0.500
0.205,0.022,0.557
-0.337,0.004,-0.888
0.132,0.077,0.431
-0.135,-0.033,-0.263
-0.034,-0.024,-0.107
0.113,0.031,0.165
-0.144,-0.042,-0.213
0.095,-0.015,0.217
-0.346,-0.051,-0.890
0.279,0.059,0.753
0.196,0.086,0.571
-0.291,-0.070,-0.776
0.150,0.068,0.426
-0.319,-0.070,-0.869
0.325,0.077,0.881
-0.052,-0.033,-0.202
0.049,0.004,0.147
0.104,0.004,0.262
0.049,-0.006,0.245
-0.025,-0.015,0.037
-0.089,-0.015,-0.317
0.104,0.013,0.258
0.123,-0.006,0.270
0.021,-0.033,0.029
0.049,-0.006,0.105
0.261,0.077,0.577
0.021,0.013,-0.058
-0.227,-0.042,-0.752
0.031,-0.033,0.084
-0.162,-0.042,-0.346
-0.098,-0.033,-0.290
-0.089,-0.024,-0.120
0.261,0.059,0.873
-0.190,-0.097,-0.642
0.021,-0.006,0.138
0.067,0.004,0.142
-0.144,-0.051,-0.199
0.297,0.040,0.667
-0.264,0.004,-0.862
0.169,0.059,0.704
-0.126,-0.006,-0.449
-0.291,-0.051,-0.916
0.132,0.022,0.331
0.123,-0.006,0.437
0.077,-0.015,0.173
-0.264,-0.061,-0.801
-0.162,-0.051,-0.357
0.003,-0.006,0.003
0.113,0.004,0.358
0.095,-0.006,0.329
-0.006,0.013,0.176
0.169,0.031,0.393
-0.098,-0.051,-0.266
0.261,0.077,0.617
-0.264,-0.070,-0.758
0.077,-0.033,0.280
-0.043,-0.024,-0.197
-0.181,0.022,-0.690
0.261,0.068,0.590
0.169,0.068,0.442
0.077,0.022,0.187
0.049,-0.015,0.302
-0.254,0.013,-0.859
0.113,-0.006,0.261
-0.052,-0.042,-0.145
0.297,0.059,0.908
-0.236,-0.088,-0.761
-0.080,-0.015,-0.112
0.325,0.059,0.904
-0.218,-0.015,-0.699
0.205,0.059,0.446
-0.061,-0.015,-0.062
-0.273,-0.070,-0.869
-0.116,-0.015,-0.417
-0.273,-0.061,-0.879
-0.006,-0.015,0.063
-0.070,-0.033,-0.096
-0.282,-0.024,-0.865
0.095,0.013,0.389
-0.227,0.050,-0.815
-0.300,0.022,-0.794
-0.264,-0.051,-0.822
0.261,0.077,0.577
0.113,0.004,0.277
0.187,0.096,0.620
0.150,-0.006,0.328
0.270,0.040,0.877
0.205,0.086,0.531
-0.310,-0.079,-0.839
0.270,0.068,0.862
0.205,0.077,0.503
0.297,0.050,0.901
0.012,-0.006,0.167
0.279,0.068,0.892
-0.264,-0.006,-0.842
-0.080,-0.033,-0.084
0.261,0.068,0.877
0.270,0.050,0.712
0.113,0.004,0.346
-0.401,-0.051,-0.813
-0.061,-0.015,-0.185
0.003,-0.015,0.132
0.224,0.096,0.574
-0.006,-0.024,0.009
-0.245,0.022,-0.830
0.270,0.059,0.844
-0.374,-0.033,-0.908
-0.218,-0.097,-0.800
0.187,0.040,0.504
-0.319,0.040,-0.905
0.104,-0.015,0.257
-0.052,-0.033,-0.148
0.086,0.004,0.231
0.178,-0.006,0.500
-0.291,0.013,-0.808
-0.006,-0.024,0.130
0.113,-0.006,0.348
-0.181,-0.061,-0.408
0.279,0.050,0.883
-0.310,-0.061,-0.867
-0.227,-0.097,-0.726
-0.015,-0.024,0.102
0.040,0.013,0.361
0.113,0.004,0.236
-0.098,-0.033,-0.148
-0.310,-0.051,-0.875
0.067,0.031,0.223
-0.061,-0.051,-0.187
0.297,0.059,0.814
0.049,0.004,0.118
0.104,-0.015,0.411
0.261,0.050,0.853
0.040,-0.024,0.048
-0.172,-0.042,-0.506
0.178,0.004,0.382
-0.025,-0.015,-0.071
0.104,0.022,0.266
-0.227,-0.097,-0.726
-0.208,-0.088,-0.776
-0.107,-0.042,-0.179
0.306,0.050,0.809
-0.162,-0.042,-0.485
0.086,-0.006,0.389
0.123,-0.015,0.356
-0.025,0.004,-0.172
-0.181,0.013,-0.634
0.132,0.059,0.564
0.123,0.022,0.320
-0.162,-0.006,-0.585
-0.236,0.022,-0.807
0.021,-0.024,0.271
0.049,0.004,0.086
0.288,0.040,0.732
0.058,0.022,0.177
0.297,0.050,0.718
0.040,-0.042,0.228
-0.181,-0.061,-0.408
-0.236,-0.070,-0.815
0.021,-0.006,0.231
-0.208,0.022,-0.752
0.095,0.013,0.334
-0.218,-0.088,-0.709
0.316,0.068,0.831
-0.034,-0.051,-0.077
-0.126,-0.015,-0.445
-0.282,0.031,-0.896
-0.245,0.040,-0.836
-0.034,-0.015,-0.106
0.086,0.004,0.209
-0.089,-0.033,-0.218
-0.025,-0.006,-0.082
0.123,0.013,0.444
-0.034,-0.051,-0.077
-0.264,-0.070,-0.874
0.113,0.059,0.388
0.306,0.040,0.774
0.132,-0.006,0.381
-0.061,0.004,-0.270
-0.291,-0.015,-0.905
-0.218,0.013,-0.765
-0.080,-0.024,-0.273
0.205,0.077,0.503
-0.034,-0.024,0.029
-0.061,-0.033,-0.202
-0.227,0.031,-0.572
0.150,0.068,0.443
-0.346,0.004,-0.802
0.279,0.040,0.871
0.150,0.050,0.304
0.123,0.031,0.404
-0.190,-0.051,-0.396
-0.043,-0.015,-0.000
-0.089,-0.051,-0.165
0.123,0.022,0.302
0.021,-0.042,0.164
0.169,-0.006,0.472
-0.236,0.031,-0.832
-0.034,-0.015,-0.022
-0.254,0.013,-0.859
-0.254,0.031,-0.866
0.132,0.059,0.418
