x,y,t
0.085,-0.003,-0.003
0.051,-0.106,0.461
-0.104,0.185,-0.707
-0.035,0.022,-0.246
-0.044,0.022,0.030
-0.009,0.022,0.165
-0.069,0.031,-0.291
0.085,-0.003,0.138
0.102,0.014,-0.053
0.085,-0.038,-0.041
-0.052,0.082,-0.452
-0.044,0.022,-0.249
-0.001,0.040,-0.035
-0.052,0.074,-0.616
-0.086,0.057,-0.299
-0.026,-0.003,-0.275
0.016,0.014,0.120
0.016,-0.038,0.325
-0.026,0.022,-0.252
0.085,-0.089,0.484
-0.078,0.048,-0.302
0.094,-0.003,0.066
0.076,-0.141,0.592
-0.112,0.074,-0.434
0.008,0.040,-0.269
-0.026,0.048,0.047
0.051,-0.063,0.185
0.016,-0.055,0.183
-0.052,0.048,-0.315
0.068,-0.132,0.652
0.008,-0.063,0.196
0.051,-0.072,0.045
-0.086,0.040,-0.445
-0.095,0.117,-0.367
0.051,-0.046,0.499
-0.086,0.048,-0.378
-0.001,0.005,0.051
0.034,-0.072,0.539
-0.035,0.082,-0.322
-0.044,0.014,0.052
-0.044,0.048,-0.387
0.042,-0.072,0.524
-0.112,0.125,-0.415
0.016,0.091,-0.115
0.068,-0.132,0.569
-0.018,-0.029,0.134
-0.018,-0.046,0.137
0.085,-0.175,0.631
-0.086,0.040,-0.359
-0.018,0.005,0.250
-0.069,0.057,-0.626
0.085,-0.149,0.685
-0.018,-0.063,0.172
0.068,-0.149,0.587
-0.026,-0.020,0.091
0.016,-0.012,0.275
0.076,-0.020,0.150
-0.052,0.040,-0.171
0.137,-0.132,0.809
-0.018,0.091,-0.344
0.016,-0.020,-0.191
0.119,-0.106,0.612
0.068,-0.063,0.086
-0.026,-0.003,0.065
-0.086,0.117,-0.428
-0.112,0.160,-0.574
-0.121,0.074,-0.525
0.034,-0.038,0.203
0.059,-0.098,0.453
-0.026,-0.020,0.091
-0.035,0.022,-0.357
-0.009,-0.055,0.358
0.034,-0.055,0.253
-0.052,0.065,-0.598
0.016,0.014,-0.253
-0.001,-0.055,0.285
0.059,-0.055,0.499
-0.018,0.014,-0.223
0.008,0.005,0.130
0.016,0.005,-0.214
0.076,0.014,0.074
0.085,-0.029,0.133
-0.095,0.125,-0.475
0.008,0.057,-0.246
0.025,-0.020,0.206
0.102,0.014,-0.032
0.094,-0.175,0.643
0.076,-0.029,0.091
0.068,0.014,-0.053
0.059,-0.063,0.489
-0.018,0.031,-0.009
-0.104,0.117,-0.624
0.094,-0.158,0.650
-0.026,0.091,-0.638
-0.078,0.040,-0.432
-0.052,0.040,-0.264
-0.086,0.134,-0.407
-0.086,0.040,-0.590
-0.026,0.005,0.108
0.042,-0.072,0.077
0.068,-0.020,0.291
-0.112,0.100,-0.424
-0.095,0.048,-0.498
-0.001,-0.038,0.137
0.059,-0.063,0.635
0.051,-0.003,-0.205
-0.035,0.074,-0.370
0.085,-0.166,0.637
-0.069,0.074,-0.221
0.016,-0.098,0.504
0.068,-0.012,0.153
0.034,0.048,0.076
0.076,-0.149,0.589
-0.018,0.100,-0.315
0.102,0.005,-0.039
0.034,-0.072,0.320
-0.086,0.082,-0.472
0.016,-0.055,0.205
0.059,-0.123,0.925
-0.052,0.014,-0.283
0.111,-0.003,0.012
-0.018,0.048,0.156
-0.026,0.048,-0.215
0.016,-0.038,0.292
-0.035,-0.003,-0.297
0.102,-0.098,0.579
-0.052,0.005,-0.371
0.025,0.057,-0.240
-0.121,0.117,-0.548
0.016,-0.029,0.217
0.059,-0.115,0.643
0.025,-0.063,0.330
-0.086,0.074,-0.460
-0.026,0.005,-0.348
0.008,-0.003,-0.204
0.085,-0.149,0.607
-0.001,-0.046,0.156
-0.009,0.100,-0.133
0.119,-0.166,0.707
-0.121,0.100,-0.391
0.034,-0.132,0.516
-0.061,0.048,-0.419
-0.001,0.040,-0.300
-0.052,0.057,-0.606
0.068,-0.098,0.709
-0.018,0.031,0.080
0.016,-0.063,0.261
0.008,0.005,0.183
-0.095,0.074,-0.525
-0.026,-0.038,0.130
-0.035,0.005,-0.300
0.068,-0.123,0.578
-0.052,0.048,-0.675
-0.086,0.057,-0.482
0.016,-0.072,0.230
-0.044,0.014,-0.305
-0.078,0.057,-0.469
-0.095,0.134,-0.554
0.094,-0.046,0.011
0.076,-0.141,0.938
-0.044,0.048,-0.499
-0.086,0.108,-0.429
-0.035,-0.003,0.193
0.025,0.048,-0.051
-0.121,0.117,-0.610
0.042,-0.081,0.516
0.085,-0.089,0.441
0.111,-0.166,0.814
-0.069,0.022,-0.399
-0.095,0.134,-0.595
-0.018,0.014,-0.342
-0.044,-0.003,0.073
0.068,-0.046,0.493
-0.018,0.117,-0.704
-0.044,0.031,0.083
-0.078,0.057,-0.597
-0.069,0.048,-0.635
0.008,0.005,0.196
-0.052,0.048,-0.422
0.034,-0.081,0.342
0.016,0.005,-0.214
-0.026,0.048,-0.705
0.085,-0.072,0.527
-0.018,0.040,-0.357
0.025,-0.063,0.330
0.034,-0.029,-0.230
-0.018,0.014,-0.223
0.034,0.048,-0.086
-0.061,0.082,-0.430
0.205,-0.166,0.959
-0.018,0.040,-0.320
-0.018,0.100,-0.660
-0.018,0.082,-0.287
0.051,-0.089,0.479
-0.052,0.040,-0.171
0.016,-0.012,0.175
-0.104,0.168,-0.579
0.034,-0.081,0.540
-0.009,0.057,-0.030
-0.026,0.082,-0.241
0.016,-0.012,0.243
-0.112,0.074,-0.522
0.051,-0.055,0.279
0.025,-0.055,0.353
-0.086,0.057,-0.482
-0.104,0.074,-0.313
0.085,-0.123,0.698
-0.026,0.048,0.100
-0.001,-0.055,0.250
-0.026,0.031,-0.364
-0.052,0.074,-0.326
-0.001,0.048,0.062
-0.001,0.057,0.059
0.102,0.014,-0.032
-0.001,0.057,0.051
-0.026,0.040,0.203
-0.018,0.100,-0.675
0.076,-0.020,0.087
0.085,-0.106,0.599
0.059,-0.123,0.925
0.051,-0.098,0.458
0.025,-0.029,-0.249
0.068,-0.106,0.507
-0.069,0.048,-0.437
-0.026,0.100,-0.538
-0.018,-0.012,0.212
-0.035,0.022,-0.367
-0.061,0.057,-0.642
-0.044,0.065,-0.308
-0.095,0.082,-0.339
-0.001,0.057,-0.301
-0.129,0.100,-0.505
-0.104,0.160,-0.676
0.059,-0.098,0.499
0.085,-0.003,0.099
-0.026,0.040,-0.209
-0.018,-0.012,0.082
0.102,-0.098,0.532
0.034,-0.072,0.293
0.016,-0.063,0.361
-0.035,0.005,0.095
0.025,-0.046,0.288
-0.138,0.100,-0.570
-0.026,0.108,-0.666
0.111,0.014,-0.069
-0.018,-0.003,0.230
0.068,-0.081,0.590
-0.104,0.117,-0.446
-0.121,0.082,-0.459
-0.018,0.048,-0.020
0.068,-0.115,0.637
-0.035,0.005,0.235
-0.044,0.005,0.051
0.111,-0.115,0.723
-0.104,0.082,-0.550
0.094,-0.132,0.624
0.042,-0.063,0.315
-0.044,0.065,-0.636
-0.001,-0.046,0.147
-0.095,0.160,-0.642
0.042,-0.063,0.410
0.137,-0.192,0.733
-0.035,0.014,0.034
-0.001,0.005,-0.294
-0.052,0.065,-0.291
0.034,-0.098,0.445
-0.044,0.065,-0.598
-0.035,0.014,-0.224
-0.001,0.031,0.097
0.171,-0.209,0.887
-0.018,0.057,-0.256
-0.009,0.091,-0.551
-0.129,0.125,-0.538
0.051,-0.038,0.180
0.102,0.005,0.054
-0.026,-0.012,0.084
-0.069,0.057,-0.358
-0.121,0.117,-0.471
-0.001,0.014,-0.214
-0.026,0.082,-0.431
0.034,-0.089,0.383
-0.121,0.091,-0.575
-0.112,0.151,-0.517
0.094,-0.132,0.719
0.025,0.074,-0.085
-0.001,-0.012,0.249
0.085,0.014,0.067
-0.026,0.065,-0.349
-0.018,0.082,-0.425
-0.001,-0.046,0.147
-0.061,0.057,-0.428
-0.018,-0.055,0.146
0.042,-0.046,0.066
0.076,-0.158,0.608
0.085,-0.158,0.616
-0.061,0.057,-0.578
-0.018,0.074,-0.399
-0.009,-0.038,0.147
0.042,-0.098,0.726
-0.078,0.022,-0.424
0.059,-0.141,0.571
-0.069,0.065,-0.462
-0.035,0.108,-0.677
-0.069,0.048,-0.611
0.076,-0.123,0.672
-0.026,0.040,-0.342
-0.104,0.048,-0.297
0.068,-0.081,0.025
0.076,-0.149,0.655
0.059,-0.158,0.585
0.111,0.005,0.109
-0.044,0.014,-0.373
0.042,-0.063,0.281
-0.086,0.203,-0.730
0.068,-0.029,-0.053
0.034,-0.098,0.520
-0.112,0.091,-0.563
-0.009,-0.012,0.108
-0.052,0.074,-0.126
-0.095,0.203,-0.753
-0.001,-0.012,0.217
-0.026,0.014,0.220
0.094,-0.089,0.714
-0.112,0.117,-0.458
-0.035,0.014,-0.312
-0.044,0.057,-0.678
-0.044,-0.020,0.110
0.076,-0.115,0.688
0.059,-0.149,0.571
-0.086,0.134,-0.407
0.016,-0.089,0.255
-0.001,-0.046,0.156
-0.052,0.048,-0.249
0.102,0.014,0.043
0.068,-0.132,0.582
-0.009,-0.029,0.134
-0.026,0.022,0.035
0.076,-0.149,0.617
0.051,-0.055,0.422
0.042,-0.106,0.445
0.059,-0.123,0.943
-0.035,0.005,-0.347
0.025,-0.046,0.184
0.068,-0.158,0.653
0.076,-0.141,0.958
-0.078,0.143,-0.673
0.042,-0.072,0.470
-0.104,0.048,-0.439
-0.121,0.057,-0.521
-0.052,0.014,-0.380
0.068,-0.072,0.421
0.051,-0.106,0.795
0.051,-0.055,0.279
0.076,-0.132,0.599
-0.112,0.065,-0.379
-0.104,0.117,-0.608
-0.086,0.108,-0.429
-0.061,0.091,-0.443
0.051,-0.072,0.562
0.094,-0.123,0.654
-0.078,0.048,-0.605
0.051,-0.141,0.607
0.102,-0.003,-0.011
-0.069,0.048,-0.425
-0.035,0.057,-0.307
-0.001,0.031,-0.202
0.034,0.048,-0.186
0.051,-0.123,0.600
0.059,-0.072,0.602
-0.009,0.091,-0.336
0.076,-0.123,0.566
0.008,-0.081,0.212
-0.061,0.040,-0.334
0.076,-0.063,0.362
-0.095,0.040,-0.384
0.102,-0.081,0.486
-0.026,0.057,-0.361
-0.035,0.014,-0.345
0.034,0.022,0.098
0.016,0.014,-0.180
-0.044,-0.003,-0.279
0.042,-0.020,-0.127
0.051,-0.072,0.379
0.085,0.005,0.161
0.016,-0.089,0.485
-0.035,0.048,-0.380
-0.009,0.040,-0.231
0.025,-0.081,0.451
-0.052,0.065,-0.598
-0.018,-0.020,0.088
-0.052,0.082,-0.343
0.085,0.005,0.072
-0.009,0.100,-0.571
-0.104,0.100,-0.512
0.076,-0.046,0.044
-0.069,0.057,-0.626
-0.035,0.005,0.143
0.059,-0.123,0.537
0.102,0.005,-0.025
0.094,-0.098,0.525
0.059,-0.123,0.821
-0.009,0.057,-0.308
0.008,0.057,0.037
-0.052,0.014,0.050
-0.026,0.074,-0.717
-0.095,0.048,-0.498
-0.069,0.040,-0.409
0.111,-0.003,0.012
0.076,-0.149,0.686
-0.052,0.022,-0.327
0.076,-0.132,0.574
0.128,-0.175,0.722
-0.035,0.100,-0.145
-0.069,0.057,-0.298
0.171,-0.175,0.949
0.051,-0.063,0.511
-0.009,0.031,0.097
-0.018,0.048,-0.702
0.094,-0.012,0.022
-0.035,0.014,0.110
0.111,-0.115,0.916
-0.018,0.057,0.192
0.102,0.005,-0.025
-0.009,0.031,-0.322
0.034,0.031,-0.120
-0.018,0.040,-0.212
-0.026,0.040,-0.255
-0.069,0.074,-0.476
-0.009,0.014,-0.318
-0.035,0.074,-0.663
0.042,-0.029,0.216
-0.044,-0.029,0.111
-0.009,0.082,-0.286
-0.026,0.040,-0.353
-0.044,0.014,-0.366
0.051,-0.081,0.055
-0.052,0.065,-0.399
-0.035,0.048,-0.351
0.034,0.057,-0.216
-0.026,0.082,-0.104
-0.044,0.065,-0.384
0.034,0.040,-0.209
-0.095,0.082,-0.486
0.008,0.014,-0.190
-0.112,0.125,-0.626
0.034,-0.063,0.268
-0.044,0.057,-0.401
0.085,0.005,0.112
-0.044,0.082,-0.179
-0.044,0.065,-0.636
-0.061,0.057,-0.313
0.059,-0.063,0.023
-0.026,0.005,-0.225
0.034,-0.089,0.409
-0.001,-0.029,0.262
-0.104,0.168,-0.579
-0.035,0.022,0.036
-0.035,0.022,-0.309
-0.009,-0.038,0.282
-0.026,0.014,0.095
0.085,-0.115,0.732
0.016,0.014,0.216
0.025,0.057,-0.240
-0.095,0.203,-0.753
-0.052,0.040,-0.661
0.111,-0.115,0.916
0.068,-0.046,0.080
-0.009,0.082,-0.429
0.085,-0.106,0.833
0.102,0.014,-0.074
-0.112,0.151,-0.556
0.034,0.048,-0.208
-0.009,-0.012,0.220
-0.026,-0.003,0.186
0.034,-0.081,0.493
0.085,-0.166,0.622
-0.086,0.117,-0.526
0.042,-0.055,0.439
-0.052,0.040,-0.299
0.034,-0.123,0.480
0.094,-0.081,0.608
0.068,-0.115,0.637
-0.001,0.005,-0.234
-0.104,0.125,-0.462
-0.129,0.082,-0.553
-0.061,0.082,-0.507
-0.061,0.048,-0.324
-0.052,0.022,-0.327
-0.052,0.005,0.130
-0.078,0.091,-0.387
-0.009,0.100,-0.667
-0.164,0.151,-0.592
-0.018,-0.038,0.135
-0.009,-0.012,-0.290
-0.035,0.022,0.114
0.051,-0.089,0.075
-0.121,0.134,-0.645
-0.104,0.082,-0.366
0.068,-0.098,0.534
-0.018,-0.012,0.098
-0.009,0.048,0.080
-0.104,0.065,-0.462
-0.078,0.177,-0.746
-0.018,-0.003,0.072
0.051,-0.141,0.565
0.068,-0.020,0.098
0.119,-0.132,0.700
0.051,-0.055,0.466
-0.026,0.031,0.077
-0.104,0.082,-0.472
-0.035,0.065,-0.279
0.094,-0.012,0.103
0.085,-0.081,0.467
-0.104,0.091,-0.497
-0.035,0.040,-0.373
0.119,-0.183,0.724
0.076,-0.166,0.738
0.102,-0.123,0.635
-0.026,0.048,-0.368
-0.095,0.117,-0.525
-0.044,0.031,-0.380
0.076,-0.141,0.647
-0.044,0.014,0.039
-0.044,0.022,0.104
-0.026,0.082,-0.572
-0.052,0.040,-0.299
0.076,-0.072,0.447
-0.069,0.065,-0.462
0.042,-0.081,0.406
-0.009,0.057,0.070
-0.086,0.091,-0.371
-0.009,0.005,-0.298
-0.044,0.005,-0.354
-0.044,0.040,-0.380
-0.018,0.031,-0.221
0.008,-0.046,0.317
-0.052,0.074,-0.669
-0.104,0.074,-0.313
0.094,-0.166,0.633
0.034,-0.029,-0.094
-0.061,0.065,-0.348
-0.104,0.143,-0.501
-0.035,-0.003,-0.349
0.085,-0.029,-0.073
-0.001,0.048,0.081
-0.044,0.014,0.087
0.025,-0.038,0.345
-0.044,0.022,-0.281
0.025,0.048,0.082
-0.026,0.082,-0.572
0.102,-0.098,0.728
0.034,-0.055,0.418
0.059,-0.003,0.062
-0.035,0.048,-0.603
0.154,-0.209,0.765
-0.035,0.031,-0.298
0.076,-0.141,0.580
-0.001,0.014,-0.238
0.068,0.022,-0.116
0.008,0.065,0.087
-0.035,0.014,0.110
0.085,-0.166,0.691
0.025,-0.038,0.301
-0.112,0.117,-0.614
-0.078,0.125,-0.749
-0.018,-0.020,0.211
-0.035,0.057,-0.581
-0.069,0.031,-0.358
-0.009,0.082,-0.327
-0.095,0.040,-0.408
-0.009,0.082,-0.458
0.008,-0.038,0.169
-0.009,-0.012,-0.241
-0.069,0.057,-0.339
0.111,-0.123,0.761
-0.095,0.134,-0.456
-0.095,0.065,-0.511
0.008,-0.046,0.247
-0.001,-0.012,0.281
-0.001,-0.072,0.206
0.068,-0.098,0.498
-0.001,0.014,-0.294
0.102,-0.106,0.790
-0.026,0.074,-0.120
-0.069,0.065,-0.359
-0.018,0.057,-0.329
-0.104,0.125,-0.635
0.094,-0.115,0.637
-0.018,0.100,-0.185
-0.044,0.022,-0.367
0.008,0.048,0.040
0.008,-0.020,-0.180
0.051,-0.141,0.607
-0.112,0.074,-0.466
0.085,0.005,0.072
-0.078,0.048,-0.376
-0.052,-0.003,0.182
0.008,0.082,0.188
-0.104,0.074,-0.460
-0.035,-0.012,-0.339
-0.069,0.074,-0.329
0.034,-0.089,0.356
0.128,-0.123,0.711
-0.095,0.100,-0.377
0.034,-0.081,0.452
-0.095,0.057,-0.516
0.085,-0.063,0.525
0.008,0.005,0.051
-0.001,-0.012,0.185
0.034,-0.012,-0.242
-0.044,0.091,-0.392
0.068,-0.149,0.575
-0.026,0.048,-0.368
-0.061,0.203,-0.733
0.059,-0.072,0.552
0.051,-0.089,0.479
0.068,-0.106,0.507
-0.009,0.091,-0.144
-0.001,0.040,-0.231
-0.001,0.022,0.165
-0.078,0.108,-0.490
0.016,-0.020,0.200
-0.035,0.040,-0.238
-0.035,0.014,-0.361
0.008,-0.020,0.250
-0.018,0.091,-0.480
0.205,-0.175,0.960
-0.001,0.065,0.132
-0.026,-0.020,0.153
-0.009,-0.072,0.175
-0.095,0.074,-0.525
0.068,-0.046,0.285
-0.001,-0.003,0.243
-0.009,0.048,-0.308
-0.121,0.134,-0.575
-0.061,0.022,-0.279
0.068,-0.132,0.690
0.111,0.014,-0.069
-0.018,0.091,-0.644
0.042,-0.072,0.310
0.042,-0.063,0.281
-0.121,0.074,-0.468
-0.026,-0.012,0.140
-0.018,-0.012,0.098
-0.018,0.074,-0.448
0.008,-0.003,-0.269
0.068,-0.141,0.949
-0.018,0.091,-0.573
-0.052,0.057,-0.417
-0.044,0.022,-0.367
0.025,0.048,-0.107
-0.078,0.168,-0.731
0.128,-0.166,0.734
-0.095,0.048,-0.463
0.008,-0.020,0.279
-0.061,0.065,-0.316
-0.121,0.125,-0.632
0.034,-0.098,0.520
0.094,0.005,-0.035
0.179,-0.175,0.955
-0.026,-0.055,0.148
0.059,-0.141,0.954
-0.009,0.040,-0.293
0.111,-0.123,0.870
0.051,-0.098,0.634
-0.069,0.065,-0.337
0.102,-0.003,0.089
0.076,0.014,-0.039
0.059,-0.046,0.003
-0.044,0.048,-0.371
-0.001,0.040,0.086
-0.009,0.065,0.118
0.051,-0.089,0.561
0.059,-0.106,0.618
-0.078,0.031,-0.384
-0.001,0.031,-0.021
0.102,-0.089,0.501
0.042,-0.089,0.519
-0.086,0.143,-0.463
-0.052,0.065,-0.445
-0.001,0.014,0.232
-0.018,0.048,-0.313
-0.104,0.100,-0.426
0.085,-0.141,0.935
-0.069,0.074,-0.357
-0.018,0.091,-0.466
0.085,-0.115,0.688
0.154,-0.201,0.930
0.008,0.057,0.086
0.085,-0.106,0.599
0.102,-0.149,0.657
-0.061,0.048,-0.441
0.059,-0.098,0.499
-0.121,0.125,-0.614
0.051,-0.055,0.060
0.034,-0.123,0.480
0.094,-0.046,0.011
0.154,-0.209,0.765
0.076,-0.020,0.150
0.042,-0.029,0.348
0.068,-0.089,0.457
0.025,0.040,-0.052
0.008,0.048,-0.084
-0.009,0.014,0.238
-0.044,-0.003,0.060
0.051,-0.132,0.536
-0.035,-0.012,0.155
-0.078,0.074,-0.511
-0.026,-0.003,0.079
0.128,-0.141,0.930
0.034,-0.038,0.243
0.016,-0.072,0.190
-0.121,0.100,-0.522
0.085,-0.029,0.089
-0.112,0.125,-0.548
0.051,-0.081,0.535
-0.069,0.031,-0.337
-0.086,0.100,-0.478
-0.112,0.228,-0.690
-0.112,0.108,-0.532
0.085,-0.098,0.555
0.051,-0.115,0.489
0.051,-0.089,0.561
0.094,-0.003,0.115
-0.078,0.065,-0.479
0.068,-0.098,0.640
-0.129,0.125,-0.626
-0.095,0.031,-0.345
-0.112,0.125,-0.640
0.042,-0.089,0.698
-0.104,0.143,-0.553
-0.061,0.022,-0.405
-0.026,0.082,-0.431
-0.129,0.125,-0.562
0.034,-0.106,0.463
-0.026,0.048,-0.013
-0.001,0.082,0.043
-0.121,0.091,-0.562
0.111,-0.106,0.765
0.111,0.005,-0.016
0.076,-0.063,0.578
-0.044,0.048,-0.292
-0.078,0.125,-0.749
-0.044,0.065,-0.325
0.085,0.005,0.058
-0.095,0.082,-0.374
-0.112,0.134,-0.462
-0.121,0.074,-0.468
-0.009,0.014,0.032
-0.052,0.082,-0.452
0.059,-0.106,0.481
0.076,-0.038,0.486
-0.035,0.074,-0.663
0.076,-0.081,0.528
-0.035,0.057,-0.246
-0.018,-0.029,0.175
-0.061,0.048,-0.591
0.008,0.014,0.050
0.034,-0.072,0.422
0.094,-0.141,0.696
-0.001,0.082,-0.396
0.025,0.048,-0.086
-0.001,-0.038,0.137
-0.044,0.065,-0.384
0.034,0.040,-0.209
-0.044,0.005,-0.306
0.068,-0.055,-0.010
0.042,-0.081,0.075
0.076,-0.012,0.111
0.051,-0.012,0.108
0.059,-0.081,0.565
-0.121,0.125,-0.453
0.016,-0.046,0.337
-0.078,0.048,-0.515
0.025,-0.063,0.386
0.068,-0.149,0.955
0.059,-0.038,-0.007
0.068,-0.115,0.553
0.016,-0.046,0.248
-0.018,-0.029,0.250
0.016,-0.038,0.228
0.034,-0.072,0.097
0.085,-0.072,0.395
-0.061,0.057,-0.642
0.034,0.014,-0.234
-0.035,0.074,-0.168
0.042,-0.072,0.565
0.068,-0.123,0.655
-0.035,0.065,-0.159
-0.112,0.117,-0.625
-0.001,0.065,-0.181
-0.061,0.040,-0.418
-0.129,0.125,-0.538
-0.112,0.065,-0.379
-0.112,0.048,-0.383
-0.009,0.108,0.019
0.111,0.014,0.033
0.034,-0.089,0.518
-0.069,0.048,-0.635
0.025,0.082,-0.104
-0.104,0.091,-0.541
-0.078,0.065,-0.358
0.059,-0.106,0.481
-0.086,0.065,-0.270
0.016,0.057,0.025
-0.018,0.091,-0.344
-0.104,0.100,-0.580
0.042,-0.072,0.077
-0.086,0.117,-0.428
0.042,-0.003,-0.209
0.042,0.031,-0.153
-0.018,0.048,0.049
0.008,0.014,-0.281
-0.121,0.160,-0.417
0.016,0.040,0.147
-0.078,0.074,-0.331
-0.061,0.082,-0.363
-0.086,0.057,-0.463
0.034,-0.081,0.473
0.094,-0.132,0.624
0.119,-0.149,0.705
0.094,0.005,-0.022
-0.121,0.117,-0.548
0.051,-0.115,0.510
-0.018,0.022,0.012
0.068,-0.158,0.586
0.016,0.074,-0.310
-0.001,0.040,0.162
0.008,-0.072,0.339
-0.018,0.005,-0.333
0.094,-0.081,0.433
0.094,-0.003,0.086
-0.035,0.125,-0.680
0.111,0.005,-0.034
0.111,-0.149,0.683
-0.001,0.014,-0.214
-0.052,0.040,-0.516
0.034,-0.089,0.485
-0.026,0.065,-0.276
-0.001,0.065,-0.302
-0.035,-0.003,0.069
-0.078,0.117,-0.431
0.094,-0.020,0.111
0.102,-0.003,0.003
-0.009,0.057,0.035
-0.061,0.065,-0.334
-0.009,-0.038,0.132
0.034,-0.038,0.333
0.068,-0.141,0.938
0.034,0.048,-0.086
-0.129,0.134,-0.639
0.111,-0.158,0.675
0.068,-0.063,0.664
-0.001,0.022,0.195
0.111,-0.115,0.813
-0.086,0.134,-0.558
-0.044,0.014,0.123
0.051,-0.081,0.424
0.034,-0.081,0.181
-0.112,0.134,-0.585
0.059,-0.055,0.011
0.094,-0.012,0.034
0.068,-0.141,0.663
-0.026,0.082,-0.612
-0.035,0.065,-0.353
0.085,-0.020,0.131
-0.009,-0.003,0.223
-0.026,0.048,0.100
-0.001,0.048,0.081
-0.086,0.143,-0.682
-0.138,0.108,-0.598
-0.112,0.117,-0.541
-0.078,0.048,-0.376
0.008,-0.020,-0.278
-0.112,0.160,-0.454
-0.001,0.074,-0.266
-0.095,0.160,-0.642
-0.026,0.057,-0.565
-0.026,-0.038,0.145
-0.026,0.014,-0.342
0.111,-0.106,0.668
-0.061,0.057,-0.351
-0.044,0.065,-0.276
0.068,-0.123,0.706
0.016,0.065,-0.273
-0.026,0.022,0.035
0.094,-0.046,-0.039
-0.086,0.125,-0.440
-0.035,-0.055,0.152
-0.044,0.031,-0.258
-0.001,0.022,0.117
-0.121,0.125,-0.576
-0.009,0.040,-0.012
-0.112,0.108,-0.398
-0.044,0.057,-0.401
-0.018,0.005,0.196
0.085,0.022,0.061
-0.061,0.048,-0.660
0.034,-0.072,0.422
-0.069,0.048,-0.308
0.059,-0.141,0.553
-0.035,0.031,0.150
0.179,-0.218,0.941
-0.078,0.022,-0.424
0.059,-0.098,0.530
-0.104,0.074,-0.313
-0.052,0.065,-0.445
-0.018,0.031,0.200
-0.129,0.117,-0.603
0.059,-0.089,0.471
0.016,0.048,0.028
-0.138,0.091,-0.563
-0.026,0.074,-0.120
-0.052,0.057,-0.290
0.016,-0.072,0.336
-0.104,0.065,-0.433
0.094,0.005,-0.022
0.076,-0.003,0.004
0.076,-0.132,0.666
-0.026,-0.046,0.198
-0.061,0.048,-0.368
-0.001,0.057,0.139
-0.086,0.048,-0.455
-0.035,0.014,0.110
-0.061,0.091,-0.360
0.008,0.048,-0.242
0.016,-0.003,0.253
0.085,-0.132,0.629
-0.052,0.134,-0.726
0.102,-0.106,0.603
-0.078,0.057,-0.334
0.016,-0.046,0.337
0.016,0.005,-0.184
-0.044,0.048,-0.681
-0.009,0.014,0.238
-0.044,0.031,-0.319
0.016,0.022,-0.265
-0.035,-0.029,0.173
-0.001,0.082,-0.429
-0.035,-0.003,0.111
-0.061,0.074,-0.308
-0.095,0.100,-0.570
-0.001,0.005,0.241
-0.112,0.074,-0.484
0.179,-0.226,0.914
-0.138,0.117,-0.610
-0.052,0.074,-0.392
-0.086,0.031,-0.595
-0.086,0.040,-0.386
0.042,-0.098,0.615
0.059,-0.063,0.094
-0.009,0.040,-0.259
0.188,-0.158,0.925
0.111,-0.115,0.916
-0.009,0.022,-0.312
-0.104,0.100,-0.512
-0.044,0.057,-0.322
-0.095,0.134,-0.504
-0.086,0.134,-0.633
-0.001,-0.072,0.295
0.034,-0.046,0.396
-0.086,0.040,-0.458
-0.018,0.031,0.154
0.025,-0.012,-0.248
0.016,-0.020,0.288
-0.112,0.100,-0.513
-0.044,0.031,-0.531
-0.129,0.108,-0.593
0.102,-0.106,0.558
-0.052,0.040,-0.171
0.008,0.014,0.123
-0.009,-0.003,-0.259
-0.001,0.005,0.192
-0.035,0.074,-0.716
-0.086,0.065,-0.501
-0.078,0.040,-0.449
-0.086,0.091,-0.338
-0.026,0.048,-0.282
0.094,-0.003,-0.003
