x,y,t
0.272,-0.006,0.839
0.047,0.003,0.343
-0.196,-0.006,-0.712
-0.357,-0.096,-0.922
0.227,0.039,0.434
0.308,0.003,0.837
-0.070,-0.006,-0.310
-0.375,-0.060,-0.919
-0.250,-0.051,-0.503
0.083,0.030,0.472
0.137,-0.015,0.361
-0.160,-0.015,-0.528
-0.196,-0.042,-0.232
-0.088,-0.006,-0.321
0.101,0.048,0.082
0.290,0.039,0.759
0.173,-0.006,0.278
-0.097,-0.006,-0.334
-0.124,0.012,-0.490
-0.079,-0.042,-0.351
0.056,0.021,0.390
-0.312,-0.042,-0.853
0.245,0.039,0.641
-0.097,-0.015,-0.301
0.218,0.030,0.742
-0.267,-0.042,-0.768
-0.169,-0.015,-0.491
0.146,0.039,0.311
-0.267,-0.024,-0.661
0.362,0.048,0.825
0.281,0.057,0.864
0.119,-0.024,0.448
0.281,0.048,0.807
0.191,0.048,0.395
0.281,0.039,0.680
-0.043,-0.015,-0.292
-0.232,-0.060,-0.634
-0.294,-0.024,-0.654
0.128,-0.033,0.378
0.155,0.075,0.208
0.074,0.039,0.075
0.209,0.021,0.473
0.173,0.030,0.702
0.182,0.003,0.624
0.065,0.039,0.161
0.146,0.012,0.416
0.218,0.021,0.720
0.290,0.048,0.619
-0.187,-0.060,-0.455
0.173,-0.015,0.275
-0.384,-0.033,-0.895
0.047,0.003,0.283
-0.133,-0.024,-0.168
-0.025,0.039,-0.105
0.128,0.066,0.124
-0.079,-0.060,-0.358
0.272,0.039,0.691
0.128,0.057,0.129
-0.348,-0.051,-0.875
0.119,0.012,0.386
-0.267,-0.033,-0.571
0.236,0.030,0.507
-0.321,-0.042,-0.815
-0.205,-0.024,-0.358
-0.151,-0.006,-0.546
-0.142,-0.033,-0.445
0.074,0.039,0.014
0.200,0.030,0.601
0.029,0.003,-0.120
-0.196,-0.015,-0.442
0.137,-0.024,0.474
0.128,0.021,0.075
0.038,0.021,0.357
-0.052,-0.042,-0.324
-0.178,-0.015,-0.395
-0.034,-0.033,-0.243
0.164,0.057,0.162
0.164,-0.015,0.400
0.119,0.039,0.367
0.056,-0.006,-0.168
0.299,0.021,0.871
0.155,-0.015,0.533
0.146,0.003,0.302
-0.303,-0.042,-0.891
-0.196,-0.042,-0.383
-0.267,-0.060,-0.555
0.335,0.057,0.701
0.083,0.003,0.455
0.164,0.012,0.570
-0.052,-0.006,-0.236
0.065,0.021,-0.090
0.335,0.075,0.760
0.047,0.048,0.147
-0.321,-0.078,-0.613
-0.034,0.030,-0.149
-0.124,-0.051,-0.337
-0.241,-0.060,-0.424
-0.276,-0.078,-0.726
0.317,0.057,0.698
-0.115,0.039,-0.111
-0.258,-0.042,-0.560
0.281,0.021,0.812
-0.133,0.003,-0.302
-0.025,-0.033,-0.215
0.263,0.039,0.701
-0.025,0.039,-0.065
0.029,-0.015,-0.210
0.173,0.048,0.325
0.227,0.012,0.541
0.236,0.012,0.701
-0.043,0.048,-0.260
0.155,0.066,0.130
0.056,-0.015,0.478
0.173,0.003,0.154
0.146,-0.033,0.496
0.155,0.003,0.429
-0.007,-0.024,-0.167
-0.241,-0.069,-0.521
-0.339,-0.042,-0.828
0.155,0.039,0.609
0.272,0.012,0.834
0.101,-0.015,0.486
0.173,0.039,0.301
0.308,0.057,0.689
-0.294,-0.060,-0.685
0.119,-0.006,0.436
0.191,0.012,0.428
0.047,-0.006,0.208
-0.267,-0.051,-0.613
-0.133,-0.042,-0.428
-0.258,-0.024,-0.595
0.218,0.030,0.560
-0.151,0.003,-0.306
-0.061,0.057,-0.025
-0.088,-0.042,-0.260
0.083,-0.024,0.297
0.200,0.003,0.654
-0.214,-0.024,-0.672
-0.178,0.003,-0.414
0.191,0.048,0.577
-0.151,-0.006,-0.456
0.110,-0.024,0.355
-0.115,-0.024,-0.150
-0.079,-0.006,-0.161
0.083,-0.006,0.248
0.146,0.030,0.624
0.137,-0.006,0.583
-0.303,-0.051,-0.838
-0.267,-0.042,-0.526
-0.052,0.021,-0.296
0.317,0.012,0.824
-0.079,0.021,-0.360
-0.357,-0.078,-0.870
-0.357,-0.060,-0.803
0.218,-0.006,0.564
0.137,0.021,0.298
0.065,0.048,0.037
-0.034,0.003,-0.200
-0.097,-0.015,-0.360
-0.178,-0.060,-0.484
0.317,0.021,0.806
0.245,0.057,0.512
0.173,0.030,0.585
-0.285,-0.060,-0.610
-0.285,-0.051,-0.756
0.047,0.057,0.255
-0.169,0.012,-0.249
0.137,0.075,0.097
0.236,0.030,0.733
0.308,0.039,0.725
-0.052,0.030,-0.045
0.110,-0.006,0.297
-0.061,0.030,-0.313
0.101,0.021,0.071
0.263,0.057,0.855
0.110,-0.015,0.327
-0.339,-0.033,-0.837
-0.348,-0.060,-0.917
-0.115,0.030,-0.457
-0.294,-0.078,-0.678
-0.115,-0.006,-0.214
-0.169,-0.024,-0.477
-0.142,-0.024,-0.462
0.191,0.003,0.448
-0.321,-0.078,-0.814
0.155,-0.024,0.327
-0.097,-0.006,-0.204
-0.106,0.003,-0.355
0.236,0.012,0.599
-0.097,-0.051,-0.313
-0.025,-0.015,-0.251
-0.160,-0.006,-0.444
-0.133,-0.051,-0.440
0.065,0.030,0.024
0.299,0.030,0.721
0.155,0.057,0.301
-0.357,-0.069,-0.848
-0.169,-0.024,-0.530
-0.294,-0.033,-0.698
0.164,-0.024,0.293
0.146,0.048,0.209
-0.016,0.048,0.031
-0.034,0.075,-0.068
-0.187,-0.051,-0.417
-0.267,-0.060,-0.582
-0.151,0.003,-0.597
0.083,-0.033,0.364
-0.133,0.003,-0.538
-0.160,-0.051,-0.467
-0.205,-0.024,-0.613
0.038,0.039,-0.070
-0.097,-0.042,-0.277
-0.034,-0.015,-0.262
-0.285,-0.069,-0.657
0.119,0.066,0.172
0.173,-0.006,0.589
0.209,0.030,0.749
0.290,0.030,0.789
-0.232,-0.015,-0.413
0.137,0.030,0.509
0.254,0.012,0.810
0.218,0.039,0.722
-0.142,-0.015,-0.442
0.155,0.039,0.527
0.200,0.003,0.690
0.254,0.039,0.497
0.209,0.012,0.652
0.200,0.003,0.567
0.164,0.003,0.654
0.254,0.021,0.815
-0.115,0.012,-0.426
0.083,0.048,0.065
0.191,0.048,0.731
-0.178,-0.015,-0.486
-0.070,-0.006,-0.134
0.272,0.003,0.699
-0.232,-0.024,-0.478
-0.052,0.003,-0.213
-0.007,0.021,-0.218
-0.321,-0.069,-0.726
0.119,0.012,0.543
0.065,0.057,0.056
0.038,0.048,-0.099
0.110,0.066,0.216
-0.070,0.048,-0.142
-0.223,-0.033,-0.515
0.092,-0.024,0.395
0.056,-0.015,0.316
0.056,0.048,0.228
-0.384,-0.069,-0.824
-0.348,-0.078,-0.903
0.200,-0.006,0.646
0.299,0.039,0.750
-0.160,0.003,-0.269
0.173,-0.015,0.597
0.209,0.012,0.672
-0.124,-0.015,-0.438
-0.088,-0.015,-0.366
0.101,0.030,0.468
0.074,0.039,0.277
-0.196,-0.042,-0.352
0.128,0.039,0.204
-0.205,-0.042,-0.546
0.182,0.003,0.459
0.281,0.057,0.582
-0.115,-0.051,-0.395
-0.285,-0.033,-0.761
0.101,0.066,0.169
0.128,0.021,0.565
-0.294,-0.051,-0.699
0.290,0.030,0.858
-0.052,-0.015,-0.252
0.191,0.039,0.666
-0.196,-0.042,-0.529
-0.151,-0.024,-0.421
-0.052,0.021,-0.255
-0.393,-0.051,-0.853
-0.115,-0.024,-0.379
-0.025,-0.024,-0.174
-0.214,-0.006,-0.762
0.092,-0.015,0.279
-0.303,-0.042,-0.807
0.326,0.057,0.705
-0.285,-0.078,-0.756
-0.133,0.021,-0.488
0.236,0.012,0.797
-0.070,0.039,-0.221
0.065,-0.015,0.346
0.056,-0.015,0.208
-0.016,0.084,-0.020
0.245,0.012,0.606
0.191,0.012,0.477
-0.124,0.012,-0.507
0.155,-0.024,0.514
0.128,0.012,0.556
0.038,0.066,0.083
0.065,0.039,0.008
0.047,0.048,0.376
0.047,-0.006,-0.186
0.083,0.030,0.402
-0.151,-0.069,-0.455
0.092,0.048,0.412
-0.151,0.003,-0.529
0.326,0.030,0.796
-0.169,-0.060,-0.468
-0.393,-0.087,-0.868
-0.276,-0.033,-0.805
0.128,0.003,0.523
-0.106,-0.033,-0.297
0.299,0.057,0.665
-0.223,-0.042,-0.454
0.290,0.048,0.825
-0.034,-0.006,-0.168
0.254,0.012,0.662
0.209,0.030,0.648
0.119,-0.033,0.496
-0.258,-0.060,-0.698
-0.169,0.003,-0.261
-0.079,-0.033,-0.228
0.146,0.003,0.379
-0.097,-0.060,-0.391
-0.034,-0.033,-0.274
0.191,0.039,0.407
0.056,0.030,0.377
-0.205,-0.042,-0.416
0.047,-0.024,0.219
-0.258,-0.033,-0.830
-0.187,-0.024,-0.444
-0.276,-0.042,-0.757
0.281,0.021,0.732
-0.223,-0.006,-0.783
-0.097,-0.042,-0.376
-0.250,-0.015,-0.727
0.101,-0.006,0.280
0.236,0.021,0.616
0.272,0.048,0.538
0.146,0.012,0.561
0.218,-0.015,0.675
0.119,0.066,0.087
0.137,-0.033,0.401
0.092,0.039,0.423
0.128,0.048,0.285
-0.160,-0.024,-0.379
-0.043,0.039,-0.279
0.164,-0.006,0.289
-0.223,-0.042,-0.372
0.137,0.012,0.259
0.236,0.030,0.692
0.047,0.066,0.334
0.191,0.021,0.505
0.191,-0.024,0.530
0.173,0.030,0.564
0.254,0.039,0.643
-0.034,0.021,-0.248
-0.070,-0.051,-0.267
0.200,0.030,0.401
-0.025,0.039,-0.236
-0.025,0.075,-0.054
0.245,0.003,0.642
0.290,0.039,0.641
0.155,-0.006,0.151
-0.043,-0.042,-0.304
-0.321,-0.033,-0.755
0.173,0.012,0.458
-0.115,0.021,-0.351
0.056,0.057,0.225
-0.151,-0.024,-0.449
-0.250,-0.051,-0.715
-0.366,-0.087,-0.878
0.209,0.048,0.497
0.128,0.048,0.171
-0.070,0.039,-0.130
0.299,0.021,0.764
0.038,-0.015,-0.201
0.182,0.021,0.381
0.083,0.039,0.381
0.200,0.039,0.611
0.191,-0.015,0.518
0.236,0.021,0.571
0.308,-0.006,0.851
-0.312,-0.024,-0.689
0.227,0.057,0.758
-0.043,-0.042,-0.186
-0.088,0.021,-0.284
0.056,0.003,0.322
-0.312,-0.078,-0.820
-0.196,-0.033,-0.536
-0.178,-0.042,-0.274
0.128,-0.015,0.379
0.047,0.021,0.245
-0.133,-0.069,-0.425
0.110,0.003,0.439
-0.043,0.039,-0.010
0.092,0.012,0.498
-0.025,-0.006,-0.179
-0.223,-0.033,-0.484
0.128,-0.015,0.366
0.164,0.003,0.562
0.299,0.066,0.640
0.083,0.003,0.234
0.047,0.039,0.193
0.119,-0.024,0.345
-0.241,-0.069,-0.635
-0.241,-0.033,-0.481
0.308,0.021,0.825
0.002,0.039,-0.125
-0.106,0.003,-0.296
-0.016,0.012,-0.237
-0.223,-0.024,-0.524
-0.321,-0.033,-0.858
-0.007,-0.042,-0.263
-0.124,-0.024,-0.190
0.272,0.048,0.867
-0.160,-0.015,-0.441
-0.187,-0.006,-0.673
0.110,0.039,0.553
-0.205,-0.060,-0.421
0.119,0.066,0.206
0.218,0.012,0.526
0.092,-0.024,0.310
0.245,0.048,0.686
0.110,0.066,0.151
0.047,0.057,0.218
-0.223,-0.024,-0.613
0.074,0.048,0.243
0.128,0.030,0.542
0.110,0.021,0.470
0.038,-0.024,-0.203
0.155,0.048,0.394
-0.232,-0.060,-0.493
-0.420,-0.078,-0.828
-0.016,-0.033,-0.275
-0.357,-0.051,-0.815
0.101,0.039,0.226
0.092,0.057,0.035
-0.088,-0.060,-0.316
-0.061,0.003,-0.300
0.272,0.057,0.570
-0.178,-0.060,-0.504
0.029,0.048,-0.114
0.020,0.039,-0.104
-0.142,-0.006,-0.507
-0.043,-0.024,-0.215
-0.223,-0.006,-0.456
0.182,-0.015,0.485
0.362,0.075,0.785
-0.052,-0.024,-0.167
0.218,0.012,0.583
-0.375,-0.051,-0.775
-0.250,-0.069,-0.574
0.020,0.048,0.027
0.110,0.021,0.368
0.155,0.003,0.514
-0.124,-0.006,-0.362
0.353,0.075,0.775
0.119,0.039,0.186
-0.097,-0.042,-0.122
-0.079,-0.015,-0.315
-0.303,-0.042,-0.859
0.110,0.021,0.489
-0.034,0.030,-0.263
-0.357,-0.042,-0.877
0.101,0.075,0.094
0.371,0.066,0.789
0.326,0.030,0.815
0.173,-0.024,0.555
-0.205,-0.042,-0.329
0.326,0.048,0.684
-0.070,-0.033,-0.335
0.056,0.039,0.016
0.317,0.066,0.779
0.254,0.012,0.612
0.047,0.003,-0.167
0.056,0.003,-0.163
-0.079,-0.033,-0.299
0.056,-0.015,0.229
-0.151,-0.024,-0.486
0.281,0.048,0.835
0.155,0.039,0.354
-0.276,-0.069,-0.633
0.065,0.003,0.305
0.083,-0.015,0.415
-0.241,-0.042,-0.490
0.119,-0.006,0.323
-0.106,-0.024,-0.396
-0.007,0.057,0.039
0.110,0.012,0.339
-0.124,0.012,-0.461
-0.133,0.012,-0.245
-0.115,0.021,-0.465
0.128,-0.024,0.466
0.335,0.048,0.834
0.092,-0.006,0.385
0.200,0.003,0.521
-0.321,-0.024,-0.805
-0.241,-0.033,-0.565
-0.267,-0.042,-0.716
-0.124,-0.051,-0.280
0.110,-0.033,0.518
0.110,0.048,0.099
-0.070,0.039,-0.064
-0.034,-0.024,-0.170
0.236,0.048,0.483
-0.034,-0.015,-0.176
-0.160,-0.006,-0.302
0.065,-0.006,0.222
0.155,-0.006,0.558
-0.250,-0.033,-0.521
-0.205,-0.033,-0.455
-0.285,-0.060,-0.569
0.065,0.012,-0.116
0.272,0.003,0.736
0.263,0.003,0.824
-0.258,-0.015,-0.832
-0.205,-0.051,-0.336
0.254,0.057,0.536
-0.070,-0.015,-0.264
-0.205,-0.015,-0.430
0.083,0.030,0.097
0.110,-0.006,0.332
-0.232,-0.006,-0.492
0.137,0.048,0.131
-0.205,-0.051,-0.529
-0.187,-0.024,-0.384
-0.160,0.012,-0.194
-0.124,0.021,-0.202
0.002,-0.006,-0.208
0.227,0.021,0.512
0.182,0.030,0.373
0.119,0.021,0.520
-0.258,-0.078,-0.456
-0.160,-0.006,-0.472
-0.187,-0.024,-0.359
0.047,0.003,0.156
-0.285,-0.060,-0.671
-0.187,-0.015,-0.517
-0.375,-0.069,-0.897
-0.232,-0.033,-0.615
-0.160,-0.015,-0.335
-0.330,-0.060,-0.870
0.200,0.048,0.413
0.191,-0.006,0.505
-0.124,-0.033,-0.396
-0.061,0.012,-0.295
-0.250,-0.042,-0.593
-0.070,-0.060,-0.219
-0.303,-0.060,-0.869
0.128,-0.024,0.399
-0.061,-0.042,-0.265
0.218,0.012,0.768
-0.016,-0.006,-0.247
0.173,0.012,0.097
0.020,-0.015,-0.201
-0.151,-0.006,-0.345
-0.034,0.066,0.043
0.263,0.039,0.681
-0.303,-0.033,-0.681
0.263,0.039,0.749
-0.330,-0.078,-0.894
0.173,0.057,0.180
0.128,-0.024,0.355
0.173,-0.006,0.432
0.290,0.003,0.846
0.083,0.039,0.084
-0.294,-0.042,-0.725
-0.142,-0.033,-0.349
-0.196,-0.015,-0.414
-0.169,0.012,-0.617
-0.196,-0.033,-0.453
0.101,0.057,0.042
-0.088,-0.006,-0.278
0.254,0.048,0.541
-0.070,0.066,-0.115
0.290,0.003,0.761
0.047,0.057,0.298
-0.034,0.030,-0.232
-0.250,-0.015,-0.618
0.092,0.039,0.305
-0.196,0.003,-0.704
-0.124,-0.015,-0.201
0.254,0.021,0.797
-0.294,-0.024,-0.593
0.173,0.039,0.217
-0.196,-0.051,-0.450
-0.169,-0.024,-0.503
0.137,0.012,0.130
-0.303,-0.033,-0.576
-0.232,-0.042,-0.533
0.056,0.048,0.412
0.119,0.003,0.449
0.092,0.003,0.278
-0.321,-0.078,-0.731
0.137,0.030,0.558
-0.276,-0.024,-0.878
0.254,-0.015,0.763
-0.142,-0.033,-0.374
0.335,0.039,0.821
-0.088,0.021,-0.343
-0.267,-0.033,-0.533
0.137,0.003,0.503
-0.303,-0.051,-0.856
-0.312,-0.060,-0.714
-0.258,-0.015,-0.869
-0.285,-0.033,-0.594
0.065,-0.015,0.380
0.200,0.012,0.624
0.236,0.039,0.869
-0.133,-0.006,-0.322
-0.079,0.057,-0.032
-0.330,-0.078,-0.738
-0.052,0.039,-0.100
-0.250,-0.024,-0.805
-0.061,-0.015,-0.228
-0.052,0.048,-0.281
-0.330,-0.060,-0.793
-0.088,-0.024,-0.193
-0.303,-0.060,-0.681
-0.285,-0.042,-0.648
-0.348,-0.069,-0.828
-0.348,-0.024,-0.745
-0.330,-0.078,-0.629
-0.016,-0.015,-0.160
-0.178,-0.033,-0.478
0.272,0.057,0.814
-0.133,-0.006,-0.420
0.218,0.021,0.699
-0.196,-0.015,-0.624
0.065,-0.006,0.316
0.155,0.057,0.377
0.227,0.021,0.717
-0.187,-0.015,-0.375
-0.258,-0.069,-0.667
0.137,0.003,0.526
0.074,-0.006,0.216
0.083,0.048,0.032
0.191,0.039,0.565
-0.375,-0.060,-0.862
0.047,0.066,0.088
-0.169,-0.042,-0.331
-0.043,-0.033,-0.283
0.065,0.030,0.430
0.074,0.003,0.435
0.047,-0.015,0.329
-0.160,-0.060,-0.404
0.065,0.048,0.339
-0.339,-0.060,-0.781
0.137,-0.033,0.375
-0.115,-0.051,-0.295
-0.375,-0.078,-0.903
-0.043,-0.015,-0.241
0.146,0.066,0.151
0.056,0.012,0.449
-0.007,0.039,-0.193
-0.241,-0.060,-0.642
0.182,0.030,0.653
-0.285,-0.042,-0.474
-0.196,-0.024,-0.419
0.056,0.039,-0.003
-0.178,0.003,-0.645
-0.205,-0.024,-0.403
0.047,0.039,0.009
0.038,0.066,0.315
0.146,0.012,0.503
-0.115,0.030,-0.405
0.218,0.048,0.410
-0.115,-0.024,-0.407
0.056,0.039,0.385
-0.115,0.003,-0.096
-0.205,-0.060,-0.373
-0.196,-0.024,-0.529
0.380,0.066,0.805
-0.070,0.066,-0.012
-0.151,-0.033,-0.360
0.380,0.066,0.821
-0.079,0.039,-0.357
-0.142,0.012,-0.212
-0.214,-0.051,-0.387
0.110,-0.015,0.467
0.308,0.039,0.798
-0.115,-0.033,-0.393
0.281,0.021,0.771
0.128,0.030,0.477
0.137,0.075,0.253
0.209,0.057,0.751
-0.025,0.057,0.043
0.110,-0.006,0.446
-0.052,0.012,-0.128
0.137,0.066,0.315
-0.016,0.039,-0.150
0.110,0.039,0.356
0.191,0.012,0.695
-0.205,-0.006,-0.586
0.002,-0.015,-0.151
0.038,-0.006,-0.181
0.200,0.012,0.608
0.128,0.021,0.485
0.155,0.039,0.211
-0.142,0.012,-0.436
-0.223,-0.060,-0.607
0.209,0.048,0.424
-0.267,-0.015,-0.902
0.083,-0.015,0.388
0.065,-0.024,0.359
0.110,0.057,0.074
-0.267,-0.015,-0.641
-0.375,-0.042,-0.853
0.128,0.012,0.367
0.317,0.030,0.843
0.182,0.021,0.453
0.200,-0.006,0.556
-0.205,-0.033,-0.540
-0.214,-0.033,-0.431
0.128,0.039,0.467
-0.178,-0.033,-0.350
-0.196,-0.015,-0.381
-0.160,0.003,-0.621
0.101,0.021,0.461
-0.258,-0.024,-0.634
0.218,-0.015,0.587
-0.133,-0.015,-0.272
-0.034,0.039,-0.257
0.155,0.012,0.642
0.218,-0.006,0.620
-0.079,-0.015,-0.261
-0.223,-0.051,-0.596
-0.106,-0.033,-0.320
-0.052,-0.051,-0.278
-0.097,0.039,-0.368
0.236,-0.015,0.652
-0.061,-0.015,-0.312
0.308,0.048,0.630
0.254,0.012,0.692
-0.106,-0.006,-0.396
-0.223,-0.015,-0.744
0.101,0.039,0.415
0.263,0.057,0.675
0.371,0.066,0.828
-0.366,-0.051,-0.869
-0.025,-0.033,-0.236
-0.133,-0.006,-0.382
0.155,0.021,0.584
-0.088,-0.060,-0.376
-0.097,-0.006,-0.377
0.245,0.003,0.754
-0.160,-0.015,-0.495
-0.142,-0.006,-0.304
0.083,-0.006,0.225
0.020,0.039,0.089
-0.348,-0.078,-0.837
-0.133,-0.051,-0.340
-0.088,-0.042,-0.297
-0.052,-0.024,-0.226
-0.196,-0.006,-0.650
-0.196,-0.024,-0.275
0.308,0.057,0.747
-0.250,-0.006,-0.847
0.227,-0.006,0.735
-0.052,0.039,-0.245
0.281,0.057,0.795
0.173,0.012,0.553
0.038,0.039,0.374
0.128,0.021,0.242
-0.088,-0.024,-0.360
-0.214,-0.042,-0.406
0.227,0.003,0.752
-0.052,-0.033,-0.310
-0.034,0.012,-0.244
-0.232,-0.033,-0.388
-0.160,-0.015,-0.280
-0.241,-0.033,-0.672
-0.061,-0.051,-0.331
0.200,0.030,0.684
-0.106,-0.042,-0.395
-0.303,-0.051,-0.818
0.164,0.012,0.592
-0.214,-0.042,-0.553
-0.258,-0.033,-0.611
0.236,-0.015,0.749
-0.169,-0.006,-0.642
0.092,0.003,0.445
-0.079,-0.024,-0.154
-0.348,-0.087,-0.822
0.173,0.003,0.244
0.182,0.039,0.361
-0.034,-0.006,-0.273
0.029,0.048,0.038
-0.241,-0.024,-0.683
-0.348,-0.051,-0.792
0.209,0.048,0.718
0.020,0.057,0.092
0.101,-0.024,0.433
-0.097,0.048,-0.157
-0.285,-0.051,-0.597
0.326,0.021,0.876
-0.321,-0.087,-0.837
-0.016,-0.024,-0.265
-0.232,-0.006,-0.561
-0.214,-0.042,-0.434
0.083,-0.024,0.283
0.128,0.066,0.212
0.191,0.048,0.489
0.218,0.003,0.652
-0.178,-0.015,-0.624
0.200,0.012,0.657
0.056,0.030,0.356
0.227,0.003,0.570
0.074,0.039,0.157
0.155,0.075,0.121
-0.267,-0.060,-0.623
0.164,0.030,0.546
-0.133,-0.015,-0.405
0.065,0.057,-0.024
-0.124,-0.033,-0.215
0.218,0.030,0.653
-0.106,0.030,-0.443
0.029,0.030,-0.046
-0.241,-0.051,-0.515
0.029,0.039,0.169
-0.088,0.012,-0.386
0.245,0.021,0.811
0.056,0.021,0.216
0.209,0.021,0.507
-0.025,-0.024,-0.202
0.227,0.039,0.763
-0.133,-0.033,-0.353
0.101,-0.024,0.349
0.164,0.012,0.101
0.245,0.012,0.746
0.101,0.030,0.324
-0.366,-0.033,-0.878
-0.294,-0.069,-0.794
-0.106,-0.024,-0.288
-0.115,-0.006,-0.374
-0.214,-0.015,-0.581
-0.258,-0.033,-0.771
-0.142,-0.024,-0.357
0.128,0.057,0.433
0.335,0.030,0.833
-0.294,-0.006,-0.916
-0.330,-0.078,-0.869
0.092,0.021,0.326
-0.025,0.084,0.041
0.146,0.048,0.294
-0.097,-0.015,-0.381
-0.106,-0.006,-0.347
0.290,0.048,0.870
-0.250,-0.006,-0.796
-0.043,0.075,-0.075
-0.106,0.021,-0.423
-0.330,-0.024,-0.828
-0.088,0.057,-0.059
-0.241,-0.042,-0.663
-0.106,-0.069,-0.392
-0.160,-0.033,-0.341
-0.160,-0.033,-0.476
-0.007,0.012,-0.072
0.209,-0.015,0.694
0.254,0.057,0.506
0.209,0.012,0.693
0.164,-0.024,0.612
-0.214,-0.006,-0.694
0.263,0.003,0.666
-0.223,-0.015,-0.795
0.191,-0.006,0.478
-0.205,-0.042,-0.579
-0.285,-0.033,-0.666
0.146,0.003,0.498
0.164,-0.015,0.171
0.245,0.057,0.859
-0.196,-0.069,-0.534
0.056,0.012,0.270
0.101,0.030,0.035
-0.258,-0.051,-0.522
-0.285,-0.042,-0.578
0.083,0.021,0.476
0.380,0.084,0.856
0.263,0.030,0.788
0.083,0.012,0.269
-0.169,-0.033,-0.314
0.119,0.030,0.514
0.173,-0.033,0.472
0.047,0.057,0.323
-0.241,-0.042,-0.464
-0.097,-0.006,-0.160
0.173,-0.015,0.667
0.236,0.039,0.615
0.110,-0.042,0.377
-0.330,-0.060,-0.761
0.065,0.003,0.354
-0.124,0.003,-0.376
0.245,0.057,0.483
0.326,0.048,0.798
-0.205,-0.006,-0.680
-0.276,-0.033,-0.900
0.146,0.012,0.276
-0.124,-0.051,-0.378
-0.214,-0.033,-0.498
-0.232,-0.015,-0.481
0.236,0.012,0.721
-0.070,0.012,-0.233
-0.187,-0.051,-0.314
0.164,0.003,0.607
-0.097,-0.033,-0.386
0.245,0.039,0.524
-0.187,-0.015,-0.538
0.218,0.030,0.500
-0.043,0.030,-0.091
-0.276,-0.069,-0.720
-0.250,-0.006,-0.703
0.173,0.039,0.522
-0.034,0.048,-0.225
0.218,0.012,0.691
0.173,-0.015,0.548
-0.214,-0.033,-0.401
-0.124,-0.042,-0.301
0.263,0.048,0.794
0.137,0.021,0.576
0.110,0.030,0.437
-0.303,-0.033,-0.718
0.209,0.030,0.706
0.074,0.012,0.390
-0.034,-0.042,-0.292
-0.016,0.066,-0.051
-0.079,0.021,-0.239
-0.232,-0.024,-0.711
0.137,0.030,0.041
0.191,-0.006,0.460
-0.115,0.012,-0.278
-0.321,-0.060,-0.877
-0.196,-0.042,-0.574
0.128,-0.006,0.337
0.245,0.030,0.741
-0.097,-0.006,-0.356
0.029,0.075,0.275
-0.357,-0.060,-0.894
-0.294,-0.042,-0.803
0.200,0.048,0.481
0.047,-0.006,0.296
0.209,-0.006,0.705
0.137,-0.033,0.506
-0.115,-0.051,-0.332
-0.187,-0.042,-0.498
0.128,0.012,0.089
0.254,-0.006,0.707
0.056,-0.024,0.234
-0.124,-0.006,-0.391
0.011,0.075,0.142
-0.178,-0.006,-0.376
0.146,0.039,0.521
-0.187,-0.015,-0.499
-0.267,-0.042,-0.581
0.101,-0.024,0.318
0.380,0.057,0.860
-0.276,-0.042,-0.665
0.011,0.084,0.010
-0.115,0.021,-0.416
-0.043,0.021,0.053
-0.294,-0.015,-0.607
-0.088,-0.006,-0.157
0.236,0.012,0.641
0.128,0.066,0.065
-0.205,-0.033,-0.407
-0.285,-0.042,-0.669
0.056,-0.033,0.363
-0.160,-0.015,-0.375
-0.115,-0.024,-0.293
0.137,-0.024,0.367
0.047,0.021,0.144
0.326,0.030,0.859
0.056,0.039,0.263
0.119,0.012,0.408
0.191,0.030,0.397
0.209,0.039,0.451
0.236,0.030,0.551
-0.079,0.039,-0.332
0.254,0.003,0.682
-0.339,-0.042,-0.778
-0.241,-0.015,-0.811
-0.330,-0.051,-0.780
0.155,0.021,0.659
0.074,-0.033,0.351
-0.232,-0.042,-0.626
-0.187,-0.051,-0.370
-0.267,-0.051,-0.785
-0.025,0.003,-0.246
0.119,0.003,0.315
-0.043,0.003,-0.274
0.173,0.039,0.329
-0.205,-0.042,-0.438
-0.007,0.084,-0.016
0.245,-0.006,0.817
-0.214,0.003,-0.388
-0.151,0.003,-0.262
-0.151,-0.051,-0.447
-0.079,-0.015,-0.329
0.353,0.057,0.763
-0.330,-0.060,-0.909
0.128,0.039,0.148
-0.007,0.012,-0.226
-0.330,-0.033,-0.791
0.326,0.039,0.743
0.209,0.003,0.544
-0.061,-0.024,-0.324
0.200,-0.024,0.570
0.047,0.039,-0.020
-0.303,-0.042,-0.644
-0.196,-0.033,-0.523
-0.214,-0.069,-0.428
0.398,0.066,0.846
-0.375,-0.033,-0.856
0.110,0.057,0.167
0.263,0.021,0.783
0.137,0.075,0.191
0.092,0.048,0.383
-0.303,-0.078,-0.693
0.173,0.012,0.605
-0.070,0.030,-0.361
0.065,0.048,-0.001
0.146,-0.015,0.372
0.056,0.030,0.013
-0.312,-0.060,-0.894
-0.025,0.039,-0.193
0.092,0.030,0.419
0.254,-0.006,0.746
0.209,0.003,0.867
0.137,-0.006,0.352
0.119,0.075,0.248
-0.223,-0.042,-0.476
-0.285,-0.060,-0.653
-0.357,-0.078,-0.766
0.335,0.021,0.852
0.218,0.021,0.648
-0.339,-0.051,-0.847
0.101,0.048,0.137
