x,y,t
-0.002,0.006,0.137
-0.055,-0.003,0.089
-0.151,0.032,0.661
-0.168,0.050,0.425
-0.177,0.032,0.504
0.217,0.023,-0.607
0.059,-0.038,-0.143
-0.291,-0.055,0.886
0.059,0.015,-0.281
-0.055,0.006,0.046
0.068,-0.020,-0.112
0.033,-0.003,-0.057
-0.133,-0.047,0.243
-0.107,0.023,0.276
0.120,0.085,-0.444
0.059,-0.012,-0.101
-0.081,-0.029,0.222
0.068,-0.012,-0.046
-0.265,-0.055,0.891
0.129,-0.003,-0.580
0.033,-0.003,0.002
0.269,0.006,-0.727
0.208,0.015,-0.683
0.269,0.006,-0.675
0.042,-0.003,-0.059
0.094,0.006,-0.130
0.252,0.006,-0.780
0.015,-0.012,0.051
0.208,-0.012,-0.700
-0.020,-0.012,0.006
0.269,0.015,-0.749
-0.028,-0.029,0.038
-0.142,-0.020,0.277
0.234,0.006,-0.750
-0.186,0.023,0.465
-0.125,-0.020,0.257
-0.265,-0.047,0.795
0.033,0.023,-0.202
0.050,-0.012,-0.049
0.269,0.006,-0.706
0.147,0.067,-0.494
-0.142,-0.038,0.353
0.260,0.032,-0.695
-0.142,0.041,0.351
0.190,0.058,-0.574
-0.116,-0.038,0.281
-0.063,0.015,0.280
0.068,0.015,-0.237
-0.160,-0.038,0.292
0.199,0.050,-0.525
0.313,0.041,-0.778
0.138,0.006,-0.524
-0.195,-0.020,0.677
0.252,0.015,-0.766
0.129,0.067,-0.440
0.155,0.023,-0.305
-0.090,-0.020,0.167
0.225,0.032,-0.582
-0.011,-0.012,-0.001
0.068,-0.003,-0.214
0.120,0.050,-0.464
-0.125,0.032,0.318
-0.037,-0.029,0.078
-0.142,0.006,0.389
0.042,0.006,-0.126
-0.160,0.032,0.467
-0.230,-0.038,0.845
-0.212,-0.029,0.550
0.147,0.076,-0.494
0.199,0.067,-0.569
-0.116,0.032,0.363
-0.212,-0.047,0.774
-0.195,-0.012,0.827
0.208,0.015,-0.683
0.252,0.032,-0.710
0.234,0.032,-0.584
-0.247,-0.047,0.882
0.225,-0.003,-0.734
-0.011,-0.012,0.106
-0.133,0.006,0.253
0.208,0.067,-0.521
0.295,-0.003,-0.614
0.112,0.015,-0.201
-0.151,-0.029,0.375
-0.256,-0.047,0.764
0.304,0.015,-0.770
-0.046,-0.003,0.104
-0.238,-0.038,0.652
0.094,0.015,-0.502
-0.212,-0.038,0.421
-0.151,0.041,0.477
-0.046,-0.038,0.161
-0.247,-0.038,0.762
-0.291,-0.055,0.886
0.269,0.015,-0.702
-0.133,0.023,0.328
0.208,0.023,-0.659
-0.046,0.015,-0.009
0.068,-0.020,-0.145
-0.125,0.006,0.227
0.085,0.041,-0.406
-0.046,-0.038,0.077
-0.186,-0.038,0.351
-0.168,0.006,0.589
-0.107,-0.003,0.353
0.155,0.032,-0.370
0.190,0.023,-0.525
0.208,0.058,-0.524
0.199,0.050,-0.525
-0.168,0.041,0.405
0.164,0.041,-0.452
-0.247,-0.029,0.674
-0.098,-0.047,0.189
0.059,0.032,-0.289
0.287,0.032,-0.789
0.120,0.076,-0.446
0.007,0.015,-0.132
-0.046,-0.029,0.089
0.147,-0.003,-0.602
-0.168,-0.012,0.355
0.059,0.015,-0.281
0.050,0.006,-0.232
-0.055,-0.020,0.202
-0.046,-0.012,0.172
-0.107,-0.020,0.341
0.234,-0.003,-0.658
-0.055,-0.047,0.106
0.147,0.076,-0.331
0.252,0.023,-0.667
0.077,-0.003,-0.187
-0.186,0.023,0.646
0.225,0.006,-0.737
0.050,-0.012,-0.085
0.068,0.015,-0.262
0.155,-0.003,-0.559
0.199,0.006,-0.687
0.225,-0.003,-0.722
0.120,0.041,-0.374
0.304,0.015,-0.770
-0.090,-0.029,0.163
0.190,0.032,-0.644
0.252,0.006,-0.677
0.024,-0.003,-0.099
-0.317,-0.047,0.943
-0.151,0.032,0.449
-0.081,-0.047,0.267
-0.125,0.015,0.355
0.260,0.023,-0.792
0.068,0.006,-0.111
0.103,0.041,-0.193
-0.125,-0.029,0.245
-0.107,-0.047,0.192
-0.072,-0.038,0.140
0.103,0.006,-0.525
0.173,0.050,-0.473
0.068,-0.020,-0.203
0.190,0.067,-0.564
-0.028,-0.038,0.061
-0.055,-0.012,0.210
-0.273,-0.055,0.855
0.147,0.041,-0.519
-0.203,-0.029,0.781
-0.011,-0.020,0.011
0.173,0.023,-0.612
-0.063,-0.012,0.126
-0.098,0.015,0.265
-0.063,-0.020,0.108
-0.125,0.050,0.421
-0.063,-0.020,0.147
0.260,0.006,-0.781
-0.317,-0.038,0.863
-0.028,-0.029,0.057
0.147,0.023,-0.513
0.173,0.006,-0.641
-0.203,-0.012,0.687
-0.177,0.041,0.454
0.085,0.006,-0.135
0.304,0.015,-0.790
-0.203,-0.012,0.492
-0.256,-0.047,0.764
0.190,0.041,-0.664
-0.212,-0.038,0.649
0.050,-0.012,-0.023
0.050,-0.012,-0.068
-0.063,-0.047,0.172
0.015,-0.020,0.055
-0.020,-0.012,0.006
0.173,0.058,-0.428
0.033,0.023,-0.072
-0.177,0.015,0.525
0.155,0.058,-0.352
-0.133,-0.012,0.273
-0.291,-0.029,0.756
0.042,-0.012,-0.186
0.077,-0.012,-0.232
-0.037,-0.012,0.104
0.007,-0.029,-0.013
-0.256,-0.029,0.925
0.033,-0.029,-0.107
0.068,0.006,-0.251
0.033,-0.003,0.091
-0.011,-0.029,0.068
-0.125,0.041,0.421
0.094,-0.012,-0.231
-0.081,-0.003,0.154
0.068,-0.003,-0.257
-0.133,0.023,0.328
0.103,-0.003,-0.281
-0.247,-0.073,0.897
-0.168,-0.020,0.698
-0.168,-0.020,0.629
0.269,0.015,-0.733
0.024,0.006,-0.018
-0.186,-0.029,0.649
-0.151,-0.055,0.365
-0.107,0.015,0.179
0.033,0.006,-0.115
-0.107,-0.029,0.227
0.147,0.050,-0.560
0.147,-0.003,-0.550
0.295,0.015,-0.792
0.068,0.006,-0.235
0.042,0.015,-0.230
-0.168,-0.047,0.302
0.208,0.023,-0.584
0.129,-0.003,-0.580
-0.238,-0.038,0.745
-0.011,-0.029,0.032
-0.037,0.006,0.256
-0.107,0.023,0.409
-0.168,0.006,0.538
0.243,0.023,-0.645
-0.282,-0.047,0.836
-0.081,0.006,0.105
0.295,0.041,-0.800
-0.247,-0.055,0.838
0.112,0.041,-0.307
-0.282,-0.055,0.840
-0.133,0.032,0.433
-0.168,-0.020,0.573
-0.230,-0.020,0.605
-0.020,0.015,0.084
0.243,0.015,-0.764
0.243,0.023,-0.670
0.260,0.006,-0.537
-0.098,-0.047,0.179
0.068,0.015,-0.237
-0.160,-0.047,0.292
-0.247,-0.029,0.642
-0.203,-0.038,0.396
0.077,-0.012,-0.232
-0.195,-0.029,0.756
0.260,0.006,-0.781
0.269,0.032,-0.758
0.252,0.023,-0.603
-0.046,-0.029,0.075
-0.011,-0.012,-0.015
-0.160,-0.047,0.292
0.077,-0.003,-0.251
0.059,0.006,-0.253
0.068,0.015,-0.237
-0.133,-0.029,0.264
-0.081,-0.029,0.142
0.155,0.085,-0.493
-0.046,-0.020,0.198
-0.098,-0.047,0.189
-0.011,-0.012,0.106
-0.256,-0.055,0.915
-0.282,-0.055,0.856
0.059,-0.029,-0.200
-0.282,-0.047,0.809
-0.116,0.050,0.322
0.033,0.023,-0.072
0.217,-0.003,-0.724
-0.011,0.015,-0.089
-0.308,-0.055,0.928
-0.098,-0.012,0.195
-0.151,-0.020,0.299
-0.168,0.015,0.582
0.287,0.023,-0.755
0.243,0.058,-0.720
-0.151,0.006,0.331
-0.028,-0.012,0.073
-0.160,0.032,0.390
0.278,0.015,-0.765
-0.195,-0.038,0.502
0.287,0.032,-0.770
0.147,-0.012,-0.597
-0.072,-0.029,0.157
-0.300,-0.029,0.832
0.129,0.041,-0.477
0.077,-0.003,-0.114
-0.238,-0.047,0.882
-0.133,-0.055,0.493
-0.256,-0.038,0.764
0.278,0.006,-0.740
0.313,0.015,-0.762
0.190,0.067,-0.554
-0.177,0.023,0.522
-0.142,-0.003,0.402
-0.247,-0.047,0.882
-0.238,-0.064,0.894
0.024,-0.003,0.000
-0.072,-0.029,0.236
-0.265,-0.038,0.765
0.129,-0.003,-0.530
-0.133,0.050,0.351
0.164,-0.012,-0.530
0.077,0.041,-0.283
-0.011,-0.012,-0.030
0.225,-0.003,-0.592
0.269,-0.012,-0.795
-0.230,-0.047,0.912
0.252,0.015,-0.599
-0.247,-0.038,0.762
0.042,-0.003,-0.134
-0.291,-0.029,0.886
-0.221,-0.038,0.822
-0.221,-0.047,0.678
0.068,0.041,-0.379
0.164,0.006,-0.626
-0.142,-0.012,0.302
0.059,0.023,-0.174
0.269,0.023,-0.797
-0.247,-0.055,0.885
0.287,0.006,-0.748
0.007,-0.020,0.044
0.024,0.015,0.039
-0.125,0.041,0.386
0.304,0.041,-0.802
0.225,0.023,-0.637
0.234,-0.012,-0.739
-0.107,0.032,0.386
-0.081,-0.038,0.272
-0.256,-0.047,0.849
0.120,-0.003,-0.468
0.112,0.032,-0.436
0.278,0.006,-0.718
0.129,0.067,-0.401
0.042,-0.012,-0.022
0.068,0.006,-0.087
0.033,-0.020,0.014
0.112,0.041,-0.112
0.269,0.041,-0.659
0.252,0.032,-0.781
-0.291,-0.055,0.886
0.094,0.015,-0.108
-0.011,-0.020,-0.010
0.217,0.015,-0.619
-0.090,-0.038,0.227
-0.002,-0.003,-0.029
-0.028,0.015,0.134
-0.090,-0.038,0.227
0.059,-0.012,-0.220
-0.090,-0.055,0.173
0.138,0.041,-0.399
0.173,0.006,-0.631
-0.020,-0.012,0.006
-0.002,0.023,0.044
-0.238,-0.038,0.712
0.164,0.067,-0.452
-0.125,0.006,0.389
0.112,0.041,-0.307
-0.203,-0.029,0.679
-0.343,-0.038,0.938
-0.011,-0.003,0.082
-0.151,0.032,0.449
-0.037,-0.029,0.299
0.252,0.015,-0.671
0.147,0.023,-0.569
-0.125,0.015,0.411
-0.151,0.006,0.297
-0.072,0.006,0.088
0.094,0.023,-0.226
-0.011,-0.020,0.156
0.190,-0.003,-0.612
-0.055,-0.012,0.210
-0.037,-0.038,0.141
-0.212,-0.038,0.765
-0.317,-0.038,0.863
-0.046,-0.012,0.078
0.164,-0.003,-0.622
-0.265,-0.047,0.886
0.287,0.041,-0.724
0.138,0.058,-0.410
-0.265,-0.055,0.800
-0.116,-0.055,0.209
0.295,0.050,-0.781
-0.238,-0.029,0.620
-0.090,0.023,0.247
0.182,0.067,-0.506
-0.168,0.015,0.528
-0.116,0.023,0.378
-0.125,-0.047,0.299
0.208,0.023,-0.610
0.015,-0.012,0.051
-0.072,-0.003,0.149
-0.063,-0.020,0.147
-0.011,-0.029,0.092
-0.090,-0.038,0.169
-0.107,0.006,0.339
-0.230,-0.020,0.499
0.024,0.015,-0.179
-0.116,0.032,0.306
0.050,-0.020,-0.125
-0.125,0.032,0.328
-0.186,-0.038,0.616
0.059,-0.012,-0.265
-0.098,-0.029,0.325
-0.081,0.023,0.227
-0.273,-0.073,0.875
-0.265,-0.064,0.857
-0.142,-0.055,0.259
0.313,0.023,-0.703
0.147,0.050,-0.451
0.050,-0.012,-0.049
-0.186,-0.020,0.568
0.024,-0.012,0.152
0.304,0.015,-0.770
0.269,0.015,-0.774
0.269,-0.012,-0.795
-0.203,-0.029,0.745
-0.116,0.023,0.378
0.252,0.023,-0.689
-0.072,-0.029,0.142
0.190,0.023,-0.573
-0.151,-0.047,0.346
-0.247,-0.064,0.766
-0.098,0.032,0.291
0.164,-0.012,-0.530
-0.203,-0.038,0.736
0.059,0.023,-0.269
0.042,-0.003,-0.076
-0.203,-0.047,0.653
-0.063,-0.020,0.195
-0.081,0.032,0.296
0.120,0.076,-0.360
0.120,-0.003,-0.468
0.287,0.006,-0.712
-0.063,-0.038,0.114
0.287,0.015,-0.674
-0.203,-0.047,0.712
0.007,-0.020,-0.052
0.007,0.006,0.056
-0.186,-0.029,0.597
-0.230,-0.038,0.666
-0.072,-0.038,0.127
0.094,0.006,-0.422
0.164,0.041,-0.594
0.050,0.023,-0.010
0.138,0.050,-0.424
0.260,0.023,-0.686
-0.151,0.023,0.442
-0.221,-0.038,0.793
-0.160,-0.038,0.308
0.138,0.023,-0.557
-0.107,-0.029,0.297
-0.230,-0.020,0.605
-0.072,-0.003,0.303
-0.151,-0.055,0.280
-0.168,0.015,0.428
-0.168,-0.012,0.355
0.042,-0.020,-0.053
0.042,0.006,-0.181
-0.028,0.015,0.134
-0.142,0.015,0.326
0.260,0.015,-0.780
-0.212,-0.029,0.550
0.182,0.032,-0.395
-0.072,-0.020,0.255
0.033,-0.012,0.052
0.129,-0.003,-0.469
0.190,0.023,-0.573
-0.186,-0.029,0.616
0.007,-0.029,0.068
0.199,0.015,-0.528
0.050,-0.003,-0.075
-0.151,-0.055,0.280
-0.168,-0.003,0.656
-0.055,0.023,0.208
0.304,0.032,-0.768
0.007,0.006,-0.100
0.225,0.015,-0.720
0.164,0.023,-0.502
-0.028,-0.020,0.146
0.234,-0.003,-0.743
0.173,0.006,-0.631
0.138,0.050,-0.499
-0.265,-0.047,0.795
0.007,-0.012,0.102
0.217,0.032,-0.701
0.173,0.015,-0.609
-0.282,-0.064,0.858
-0.142,0.006,0.422
-0.028,-0.012,0.138
-0.203,-0.047,0.479
0.330,0.032,-0.802
-0.081,0.023,0.227
0.112,0.015,-0.305
-0.116,0.041,0.327
-0.151,0.032,0.380
-0.002,0.006,-0.067
-0.098,0.015,0.265
-0.107,0.050,0.317
-0.020,-0.003,0.044
-0.037,0.006,0.256
0.059,0.015,-0.106
-0.151,0.006,0.426
0.287,0.058,-0.665
0.068,-0.003,-0.106
-0.256,-0.055,0.785
-0.072,-0.029,0.157
0.225,0.050,-0.670
0.225,0.006,-0.538
-0.002,-0.012,0.101
0.295,0.006,-0.771
0.260,0.015,-0.627
0.085,-0.020,-0.228
-0.002,-0.003,-0.008
0.094,0.041,-0.434
-0.168,0.015,0.504
0.033,0.006,0.029
-0.238,-0.055,0.757
-0.107,0.032,0.344
0.330,0.023,-0.728
0.103,0.041,-0.193
0.287,0.023,-0.736
-0.230,-0.020,0.718
0.217,0.050,-0.739
0.042,0.006,-0.088
0.085,0.032,-0.397
0.050,-0.038,-0.133
-0.230,-0.038,0.810
0.225,0.006,-0.724
0.164,0.067,-0.527
-0.020,-0.012,0.021
-0.247,-0.064,0.766
-0.291,-0.038,0.811
0.173,-0.003,-0.617
0.190,0.006,-0.655
0.007,0.006,-0.100
-0.116,0.032,0.400
0.208,-0.003,-0.623
0.199,0.050,-0.682
0.199,0.067,-0.569
0.190,0.058,-0.560
0.015,0.023,-0.177
0.295,0.015,-0.710
0.260,0.023,-0.792
-0.020,-0.003,0.180
-0.133,-0.029,0.362
-0.116,0.015,0.300
-0.125,-0.055,0.316
-0.116,-0.038,0.365
-0.326,-0.038,0.882
0.085,0.041,-0.406
0.138,0.032,-0.543
-0.011,-0.003,-0.007
-0.142,0.041,0.351
-0.256,-0.038,0.891
-0.300,-0.038,0.846
-0.282,-0.064,0.858
0.068,0.041,-0.400
-0.011,-0.029,0.135
0.112,0.032,-0.280
-0.116,0.023,0.293
-0.151,-0.055,0.280
0.147,-0.003,-0.602
0.278,0.041,-0.720
-0.221,-0.064,0.806
-0.028,0.015,0.060
0.243,0.032,-0.573
0.269,-0.003,-0.709
0.147,0.058,-0.506
0.068,-0.012,-0.046
-0.177,-0.038,0.447
0.129,0.076,-0.384
-0.203,-0.038,0.652
0.077,0.006,-0.068
-0.247,-0.064,0.879
0.269,0.015,-0.733
0.199,0.023,-0.557
0.234,-0.003,-0.690
0.252,0.032,-0.710
-0.081,0.023,0.227
-0.151,0.015,0.429
0.225,0.032,-0.691
0.120,0.067,-0.346
0.050,-0.012,-0.170
-0.142,-0.047,0.353
-0.247,-0.047,0.882
0.050,-0.003,-0.058
-0.063,-0.047,0.118
0.129,0.058,-0.333
-0.116,0.015,0.353
0.033,-0.020,-0.016
0.313,0.023,-0.799
0.068,0.015,-0.050
-0.142,0.032,0.363
-0.151,-0.003,0.456
0.068,0.041,-0.400
-0.177,0.032,0.504
-0.230,-0.038,0.845
-0.028,-0.003,0.131
0.252,0.006,-0.780
0.252,0.015,-0.766
-0.177,-0.038,0.333
0.129,-0.003,-0.469
-0.256,-0.047,0.780
-0.230,-0.055,0.817
0.164,0.041,-0.452
0.313,0.041,-0.778
0.199,0.015,-0.595
-0.247,-0.047,0.754
0.155,0.041,-0.565
0.164,0.085,-0.508
0.077,-0.012,-0.107
0.077,-0.003,-0.084
0.190,0.015,-0.627
0.068,0.023,-0.139
0.112,0.067,-0.417
0.155,0.006,-0.528
-0.133,-0.047,0.243
-0.028,0.015,-0.018
0.225,0.023,-0.615
0.024,0.015,0.039
0.313,0.023,-0.771
-0.247,-0.064,0.786
-0.055,-0.003,0.228
-0.055,-0.029,0.106
0.112,0.041,-0.112
-0.230,-0.047,0.819
-0.072,-0.020,0.255
0.199,-0.012,-0.681
0.295,0.015,-0.750
0.147,0.076,-0.494
0.260,-0.003,-0.786
-0.125,-0.047,0.299
0.182,0.050,-0.673
-0.028,0.006,0.254
0.042,-0.020,-0.165
0.199,0.041,-0.689
-0.186,-0.029,0.361
-0.011,-0.020,0.116
-0.002,-0.003,-0.050
0.234,0.015,-0.623
-0.177,0.015,0.462
-0.011,-0.003,0.082
-0.133,-0.020,0.553
-0.168,0.041,0.483
0.015,0.015,-0.172
-0.072,0.015,0.296
-0.256,-0.047,0.916
-0.037,-0.003,0.226
-0.168,-0.020,0.343
-0.221,-0.047,0.810
-0.072,-0.012,0.162
0.287,0.058,-0.665
0.024,-0.003,-0.076
-0.168,-0.029,0.432
-0.168,-0.003,0.364
-0.160,0.032,0.467
0.007,-0.029,-0.037
0.173,0.032,-0.598
0.190,0.058,-0.560
-0.028,-0.020,0.146
0.304,0.023,-0.803
0.269,0.006,-0.706
0.260,0.023,-0.792
0.068,-0.012,-0.200
-0.002,-0.038,0.007
-0.326,-0.029,0.912
-0.221,-0.047,0.620
-0.133,0.032,0.400
0.138,0.067,-0.469
-0.256,-0.064,0.804
0.190,0.023,-0.634
-0.011,-0.012,0.013
-0.195,-0.029,0.665
0.304,0.015,-0.770
0.077,-0.012,-0.031
0.050,0.015,-0.237
0.147,-0.012,-0.597
-0.037,0.006,0.184
-0.177,-0.038,0.688
0.182,0.067,-0.551
-0.238,-0.055,0.698
0.225,0.015,-0.591
0.295,0.023,-0.780
-0.028,-0.029,0.140
-0.020,-0.003,0.180
0.042,-0.003,-0.197
-0.265,-0.038,0.894
-0.072,-0.020,0.148
0.007,0.023,0.088
0.112,0.032,-0.280
-0.133,-0.020,0.263
0.208,0.050,-0.731
-0.212,-0.047,0.826
-0.247,-0.038,0.856
-0.002,-0.012,0.101
-0.063,0.015,0.048
0.243,0.015,-0.640
0.173,0.076,-0.480
0.068,0.023,-0.330
0.033,0.006,-0.115
-0.247,-0.029,0.642
-0.046,-0.020,0.086
-0.133,-0.038,0.264
0.112,0.023,-0.336
0.033,0.015,0.052
0.050,-0.003,-0.034
0.182,0.006,-0.531
0.103,0.015,-0.242
-0.186,-0.038,0.729
0.208,0.015,-0.596
-0.072,-0.020,0.148
-0.063,-0.020,0.195
-0.020,-0.003,0.180
0.024,-0.012,0.053
-0.107,0.015,0.179
0.024,-0.012,-0.100
-0.308,-0.055,0.941
-0.160,0.050,0.390
-0.002,-0.020,0.007
0.190,0.006,-0.590
0.129,-0.003,-0.469
0.313,0.006,-0.778
-0.142,-0.038,0.317
-0.212,-0.055,0.684
-0.090,-0.020,0.167
0.050,-0.012,-0.348
-0.168,0.050,0.425
-0.177,0.023,0.428
-0.063,0.032,0.227
-0.055,-0.012,0.092
-0.125,-0.029,0.256
0.182,0.023,-0.553
-0.133,0.041,0.341
0.182,-0.003,-0.639
0.033,-0.020,-0.133
-0.046,0.006,0.206
-0.090,-0.029,0.285
-0.265,-0.055,0.891
-0.090,-0.055,0.173
-0.037,-0.038,0.079
-0.116,-0.047,0.293
-0.273,-0.064,0.854
-0.107,-0.029,0.227
0.252,0.023,-0.782
0.243,0.023,-0.737
-0.177,-0.029,0.457
0.295,0.006,-0.737
0.208,0.015,-0.596
-0.116,-0.020,0.321
-0.247,-0.038,0.694
-0.168,0.032,0.492
-0.221,-0.073,0.829
-0.177,0.015,0.525
0.155,0.058,-0.352
0.042,-0.003,-0.151
-0.160,0.015,0.463
0.287,0.006,-0.748
-0.107,0.006,0.339
0.033,0.015,-0.062
-0.142,-0.047,0.259
0.164,0.015,-0.615
-0.116,-0.029,0.353
0.015,-0.012,-0.107
-0.011,0.006,-0.021
-0.265,-0.064,0.831
0.243,0.023,-0.757
-0.098,-0.029,0.261
0.129,0.076,-0.457
-0.063,-0.029,0.213
-0.011,-0.012,0.106
0.199,0.023,-0.646
-0.116,0.023,0.308
0.068,-0.012,-0.115
0.077,0.050,-0.406
0.007,-0.012,-0.067
-0.195,-0.029,0.727
-0.142,0.032,0.418
0.217,0.006,-0.600
0.295,-0.003,-0.773
0.033,0.006,-0.115
0.182,0.041,-0.491
0.234,0.015,-0.657
-0.072,-0.047,0.134
-0.230,-0.038,0.628
-0.090,-0.047,0.165
-0.168,0.032,0.533
0.085,0.015,-0.194
-0.011,-0.003,0.133
0.287,0.006,-0.712
0.077,-0.003,-0.240
-0.072,0.032,0.237
-0.256,-0.020,0.804
0.120,0.058,-0.446
0.164,0.032,-0.529
0.155,-0.012,-0.597
0.120,0.050,-0.312
-0.256,-0.064,0.804
0.287,0.058,-0.665
-0.107,0.015,0.351
0.164,0.023,-0.587
0.120,0.076,-0.431
-0.090,-0.020,0.245
0.015,-0.020,0.030
0.182,-0.003,-0.657
-0.160,0.023,0.550
-0.177,0.032,0.544
0.033,-0.003,0.002
0.007,-0.003,0.049
0.269,0.058,-0.751
-0.028,0.006,-0.014
0.208,0.023,-0.659
-0.107,0.006,0.339
0.094,0.006,-0.130
0.138,0.006,-0.582
0.138,0.006,-0.524
0.199,0.006,-0.675
-0.072,0.006,0.088
-0.020,-0.012,0.036
-0.125,0.015,0.374
-0.195,-0.029,0.599
0.190,0.058,-0.522
0.085,-0.003,-0.264
0.094,0.041,-0.293
0.217,-0.003,-0.629
0.243,0.050,-0.802
0.269,0.032,-0.791
0.033,-0.003,-0.163
0.050,0.006,-0.081
-0.133,0.015,0.293
0.147,0.041,-0.475
-0.037,-0.012,0.234
-0.203,-0.055,0.668
0.164,0.050,-0.528
0.147,0.006,-0.525
0.217,0.023,-0.607
-0.063,-0.029,0.135
-0.090,0.041,0.268
0.208,0.032,-0.676
-0.256,-0.047,0.764
0.007,-0.012,0.102
0.269,0.032,-0.736
0.085,0.006,-0.085
-0.142,-0.003,0.402
-0.011,-0.003,0.133
-0.212,-0.047,0.774
0.129,0.032,-0.282
-0.002,-0.020,0.070
-0.247,-0.029,0.674
0.033,-0.012,0.003
0.234,0.023,-0.696
-0.273,-0.029,0.719
-0.125,-0.038,0.321
0.059,-0.029,-0.200
-0.125,-0.012,0.257
-0.098,0.023,0.331
-0.230,-0.029,0.622
0.120,-0.003,-0.563
0.208,0.015,-0.596
-0.177,-0.003,0.381
0.287,0.015,-0.747
-0.238,-0.038,0.912
-0.133,-0.038,0.309
-0.168,-0.029,0.696
-0.168,0.023,0.519
0.120,-0.003,-0.563
0.024,-0.020,-0.075
0.085,0.023,-0.364
0.164,-0.012,-0.617
-0.212,-0.029,0.749
-0.238,-0.038,0.712
0.077,0.006,-0.068
0.330,0.041,-0.768
0.129,0.085,-0.456
0.147,0.085,-0.486
0.129,0.067,-0.453
-0.116,-0.038,0.214
0.077,0.015,0.011
0.015,-0.012,0.018
-0.212,-0.038,0.792
0.234,0.058,-0.782
-0.081,-0.038,0.159
-0.107,-0.029,0.212
0.112,0.023,-0.195
-0.142,0.023,0.448
0.138,-0.003,-0.590
0.190,0.015,-0.627
0.243,0.006,-0.655
-0.098,-0.029,0.195
0.208,-0.003,-0.623
0.199,0.058,-0.581
0.295,0.023,-0.721
-0.020,-0.020,0.128
-0.011,-0.012,0.013
0.050,0.006,-0.033
0.217,-0.003,-0.711
-0.098,-0.029,0.282
-0.212,-0.047,0.653
-0.116,0.006,0.397
0.138,0.058,-0.467
-0.168,-0.012,0.355
0.199,0.050,-0.643
0.077,-0.020,-0.143
-0.151,-0.003,0.349
-0.282,-0.055,0.871
-0.116,-0.029,0.222
0.103,0.032,-0.324
-0.221,-0.047,0.782
-0.002,-0.020,0.097
-0.203,-0.047,0.800
0.077,-0.012,-0.214
-0.125,-0.055,0.316
-0.028,-0.047,0.064
0.234,0.023,-0.752
0.217,-0.003,-0.711
0.120,0.015,-0.529
0.050,-0.020,-0.066
0.225,0.015,-0.720
0.217,-0.012,-0.586
0.199,0.058,-0.581
-0.037,-0.012,0.077
0.103,0.032,-0.324
-0.142,0.032,0.349
0.234,0.023,-0.726
-0.151,0.041,0.382
-0.037,0.015,0.005
-0.282,-0.047,0.945
-0.072,-0.029,0.236
0.007,-0.003,-0.049
0.164,0.032,-0.563
-0.160,-0.029,0.311
0.234,0.032,-0.718
-0.090,-0.020,0.183
0.094,-0.003,-0.273
0.278,0.006,-0.688
0.173,0.023,-0.542
-0.081,-0.029,0.222
0.068,0.023,-0.330
-0.221,-0.064,0.806
-0.238,-0.055,0.902
-0.326,-0.038,0.912
0.252,0.023,-0.747
0.199,0.006,-0.594
0.234,0.015,-0.724
0.050,0.006,-0.232
-0.133,0.006,0.385
0.190,0.006,-0.590
0.059,0.006,-0.080
-0.002,-0.012,0.101
0.068,0.023,-0.285
0.059,0.023,-0.289
0.252,0.050,-0.689
-0.125,-0.055,0.232
-0.151,-0.003,0.407
0.015,-0.012,-0.051
-0.028,-0.038,0.046
0.085,-0.003,-0.248
0.217,0.050,-0.763
0.147,0.058,-0.491
-0.168,0.015,0.428
-0.168,0.023,0.666
-0.221,-0.029,0.655
-0.265,-0.055,0.891
0.260,0.006,-0.794
-0.168,0.015,0.454
-0.081,-0.047,0.153
0.042,-0.029,-0.009
0.085,0.023,-0.364
0.182,0.067,-0.551
0.225,0.050,-0.755
0.234,0.015,-0.754
0.007,0.006,-0.100
-0.186,-0.038,0.436
0.155,0.050,-0.527
-0.072,-0.003,0.149
0.173,-0.003,-0.617
-0.160,0.032,0.403
-0.098,-0.047,0.189
-0.020,0.006,0.018
0.182,0.006,-0.573
-0.203,-0.020,0.664
0.278,0.041,-0.720
0.234,0.032,-0.718
0.007,-0.020,-0.032
-0.081,-0.029,0.245
0.138,-0.012,-0.580
-0.116,0.023,0.293
-0.168,-0.029,0.318
-0.098,-0.038,0.261
-0.072,-0.055,0.137
-0.256,-0.047,0.744
0.225,0.041,-0.565
0.094,0.032,-0.198
-0.186,0.041,0.460
-0.160,-0.003,0.333
-0.160,-0.029,0.367
0.112,0.050,-0.417
0.050,0.023,-0.150
-0.230,-0.047,0.912
-0.098,0.023,0.278
-0.168,-0.029,0.696
-0.037,-0.020,0.158
-0.291,-0.055,0.865
0.120,0.058,-0.325
0.147,-0.003,-0.502
-0.133,-0.038,0.309
-0.238,-0.047,0.704
0.173,0.041,-0.474
-0.072,-0.055,0.137
-0.168,-0.012,0.563
0.015,-0.029,-0.057
0.225,0.050,-0.755
0.129,0.076,-0.441
0.138,0.050,-0.424
-0.037,-0.020,0.073
0.182,0.076,-0.466
-0.020,-0.012,0.036
0.208,0.006,-0.701
0.243,0.006,-0.766
0.147,0.067,-0.441
-0.046,0.023,0.208
0.190,0.006,-0.671
0.155,0.032,-0.574
0.050,-0.003,-0.177
-0.247,-0.047,0.715
-0.037,-0.003,0.226
-0.247,-0.038,0.856
0.007,-0.003,0.117
-0.212,-0.055,0.662
-0.168,-0.020,0.434
0.190,0.023,-0.525
