x,y,t
0.217,0.057,0.710
-0.239,-0.080,-0.735
0.098,0.066,0.200
-0.130,-0.053,-0.356
-0.230,-0.062,-0.847
-0.139,-0.053,-0.517
-0.066,-0.016,-0.163
-0.093,-0.025,-0.325
-0.130,-0.043,-0.351
-0.212,-0.089,-0.639
0.217,0.048,0.683
-0.057,-0.016,-0.231
-0.057,-0.007,-0.101
0.016,-0.053,0.652
-0.249,-0.071,-0.792
0.007,-0.062,0.650
0.053,-0.007,0.226
0.181,0.020,0.472
0.363,0.103,0.879
0.135,0.030,0.594
-0.239,-0.089,-0.860
0.181,0.094,0.518
-0.075,-0.034,-0.274
0.153,0.011,0.396
-0.258,-0.053,-0.772
-0.276,-0.080,-0.814
0.217,0.075,0.566
0.025,0.020,0.210
0.281,0.103,0.825
0.053,-0.025,0.085
-0.157,-0.043,-0.575
0.172,0.094,0.299
-0.020,0.020,-0.102
-0.011,0.020,0.060
0.126,0.112,0.267
-0.267,-0.062,-0.723
-0.093,0.002,-0.413
-0.148,-0.016,-0.596
0.226,0.066,0.775
-0.039,-0.007,-0.114
-0.221,-0.071,-0.682
-0.020,0.020,-0.102
-0.221,-0.043,-0.869
0.263,0.084,0.813
0.117,0.112,0.410
-0.002,0.011,-0.103
0.153,-0.007,0.403
0.153,0.030,0.601
0.272,0.094,0.874
-0.148,-0.043,-0.565
0.153,0.030,0.465
0.089,0.103,0.259
0.153,0.030,0.465
-0.029,-0.016,-0.165
-0.185,-0.025,-0.681
-0.066,0.002,-0.122
-0.121,-0.034,-0.330
0.062,0.011,0.123
-0.121,-0.025,-0.489
-0.185,-0.034,-0.572
0.181,0.112,0.332
-0.230,-0.071,-0.852
0.245,0.039,0.634
-0.185,-0.062,-0.504
0.135,-0.025,0.380
0.016,0.057,-0.000
0.208,0.030,0.560
0.117,0.112,0.334
0.172,0.039,0.511
0.263,0.039,0.686
-0.093,-0.025,-0.217
-0.276,-0.089,-0.820
0.190,0.030,0.481
-0.121,-0.016,-0.310
0.007,-0.007,0.195
0.135,-0.007,0.549
-0.249,-0.080,-0.851
0.153,0.066,0.349
0.035,-0.016,0.038
-0.029,0.002,0.038
-0.239,-0.107,-0.849
-0.185,-0.080,-0.568
-0.258,-0.080,-0.777
0.372,0.112,0.858
-0.294,-0.089,-0.935
-0.102,-0.016,-0.351
-0.102,-0.016,-0.251
-0.258,-0.080,-0.756
-0.093,-0.016,-0.323
0.199,0.057,0.539
-0.175,-0.043,-0.434
-0.221,-0.071,-0.662
-0.121,-0.016,-0.484
-0.166,-0.025,-0.402
-0.212,-0.071,-0.768
0.098,0.121,0.343
0.263,0.048,0.669
0.025,-0.007,0.020
-0.057,0.002,-0.178
0.254,0.084,0.719
-0.294,-0.080,-0.888
-0.011,-0.007,0.180
-0.249,-0.062,-0.678
0.181,0.057,0.478
0.190,0.075,0.743
0.254,0.057,0.629
-0.285,-0.062,-0.859
-0.093,-0.007,-0.185
-0.175,-0.016,-0.641
-0.258,-0.098,-0.914
-0.340,-0.098,-0.896
-0.258,-0.071,-0.697
0.035,0.057,0.138
-0.230,-0.071,-0.799
0.235,0.066,0.582
-0.285,-0.071,-0.876
0.208,0.048,0.645
0.208,0.039,0.618
-0.221,-0.043,-0.869
0.035,0.075,0.080
0.153,0.002,0.502
-0.322,-0.089,-0.904
-0.075,-0.043,-0.282
0.190,0.094,0.361
-0.102,-0.034,-0.280
-0.084,-0.007,-0.274
0.053,-0.016,0.124
0.272,0.066,0.658
0.035,-0.062,0.617
-0.130,-0.025,-0.506
-0.258,-0.089,-0.869
0.025,-0.071,0.591
-0.175,-0.043,-0.531
0.007,0.057,0.021
0.153,0.039,0.429
-0.294,-0.080,-0.888
0.272,0.039,0.767
0.153,0.011,0.527
0.217,0.030,0.665
0.044,0.084,0.177
0.162,0.030,0.607
-0.048,-0.007,-0.108
0.016,-0.016,0.237
-0.002,-0.034,-0.045
0.062,0.084,0.162
0.235,0.039,0.757
0.144,0.057,0.530
0.044,0.002,0.078
-0.239,-0.098,-0.741
0.089,0.112,0.186
0.089,0.057,0.358
-0.002,-0.043,-0.041
-0.039,-0.007,0.094
-0.011,0.002,-0.117
0.162,0.103,0.497
0.007,0.057,0.303
0.144,0.011,0.513
0.135,-0.007,0.357
-0.239,-0.043,-0.926
-0.249,-0.062,-0.756
0.217,0.030,0.665
0.235,0.030,0.739
-0.102,-0.025,-0.212
0.199,0.020,0.604
-0.249,-0.071,-0.742
-0.185,-0.043,-0.654
-0.029,-0.016,0.044
-0.230,-0.080,-0.704
0.153,0.094,0.443
0.199,0.020,0.604
-0.203,-0.080,-0.711
0.108,0.039,0.577
0.226,0.057,0.736
0.053,-0.007,0.165
-0.166,-0.034,-0.678
-0.212,-0.080,-0.765
-0.194,-0.062,-0.549
0.044,0.020,0.100
-0.175,-0.062,-0.510
-0.057,-0.016,-0.134
-0.258,-0.062,-0.906
0.162,0.002,0.549
0.272,0.112,0.756
-0.011,0.011,-0.122
-0.194,-0.071,-0.592
0.153,0.039,0.466
-0.130,-0.062,-0.477
0.007,0.002,-0.093
0.071,0.057,0.259
0.263,0.066,0.824
0.190,0.039,0.491
-0.084,-0.043,-0.335
0.153,0.020,0.567
0.126,-0.007,0.486
0.035,-0.016,0.116
-0.057,-0.007,-0.122
-0.148,-0.043,-0.526
0.007,-0.043,-0.034
-0.166,-0.071,-0.592
0.172,0.020,0.470
-0.203,-0.098,-0.734
-0.221,-0.062,-0.678
-0.066,-0.043,-0.265
-0.112,-0.007,-0.272
-0.258,-0.071,-0.743
-0.185,-0.053,-0.636
-0.148,-0.025,-0.585
-0.066,-0.007,-0.262
-0.029,-0.053,0.090
-0.057,-0.007,-0.000
-0.130,-0.071,-0.493
-0.002,-0.071,0.664
0.263,0.048,0.754
0.135,0.020,0.459
-0.331,-0.080,-0.809
0.007,0.039,-0.043
0.062,0.002,0.122
0.208,0.066,0.839
-0.230,-0.053,-0.584
-0.130,-0.007,-0.505
-0.221,-0.089,-0.669
-0.075,-0.007,-0.095
0.071,0.112,0.166
0.153,0.103,0.273
-0.057,-0.043,-0.232
0.181,0.075,0.383
-0.249,-0.080,-0.755
-0.175,-0.071,-0.609
0.025,-0.053,0.690
-0.130,-0.043,-0.488
-0.066,-0.034,-0.248
0.035,0.002,0.053
-0.093,-0.043,-0.222
0.062,0.011,0.123
-0.066,-0.016,-0.285
0.016,-0.062,0.675
-0.239,-0.062,-0.676
-0.075,0.002,-0.349
0.199,0.039,0.528
-0.084,0.002,-0.388
0.117,0.020,0.317
-0.148,-0.053,-0.562
-0.112,0.002,-0.283
0.245,0.066,0.607
0.025,0.011,0.261
0.299,0.048,0.810
-0.267,-0.071,-0.909
0.035,-0.025,0.057
-0.175,-0.053,-0.599
0.245,0.039,0.859
-0.258,-0.080,-0.924
-0.249,-0.071,-0.759
0.098,0.075,0.146
0.190,0.048,0.686
-0.039,0.030,-0.055
0.144,0.002,0.489
0.217,0.039,0.550
-0.194,-0.043,-0.536
-0.093,-0.016,-0.393
0.226,0.048,0.596
-0.121,-0.025,-0.435
-0.157,-0.034,-0.624
0.144,0.039,0.547
0.199,0.030,0.509
0.162,0.039,0.483
-0.002,0.011,-0.103
-0.175,-0.043,-0.587
0.181,0.112,0.332
-0.112,-0.007,-0.272
0.007,0.011,0.282
0.126,0.030,0.432
0.190,0.039,0.505
0.044,0.011,0.089
-0.066,-0.053,-0.260
-0.093,-0.016,-0.232
0.053,0.066,0.109
0.135,0.002,0.318
-0.203,-0.062,-0.562
0.299,0.103,0.790
-0.285,-0.071,-0.913
0.208,0.048,0.588
0.062,0.030,0.361
-0.203,-0.043,-0.590
-0.057,-0.034,-0.249
-0.121,-0.007,-0.471
-0.139,-0.043,-0.530
-0.066,0.011,-0.315
-0.075,0.011,-0.107
0.016,0.039,-0.012
-0.139,-0.034,-0.474
-0.048,-0.025,-0.223
0.263,0.084,0.728
-0.093,0.002,-0.240
0.071,0.002,0.145
-0.166,-0.080,-0.586
-0.230,-0.053,-0.679
0.190,0.039,0.609
0.281,0.048,0.876
0.016,-0.062,0.597
0.181,0.066,0.400
-0.285,-0.089,-0.860
-0.066,-0.025,-0.242
0.172,0.020,0.563
0.290,0.103,0.758
0.263,0.048,0.669
0.245,0.030,0.632
0.245,0.066,0.607
-0.185,-0.071,-0.679
-0.093,0.002,-0.367
-0.057,-0.007,-0.078
-0.102,-0.016,-0.118
0.254,0.075,0.755
0.263,0.039,0.686
-0.066,0.011,-0.086
-0.084,-0.034,-0.335
-0.285,-0.107,-0.898
-0.194,-0.053,-0.722
-0.230,-0.098,-0.728
0.062,0.075,0.134
-0.239,-0.089,-0.804
0.235,0.066,0.554
0.126,0.011,0.339
0.144,0.075,0.320
0.181,0.039,0.491
0.080,0.112,0.237
-0.194,-0.062,-0.660
0.153,0.011,0.413
0.025,-0.053,0.619
-0.148,-0.071,-0.452
0.044,-0.007,0.090
0.290,0.030,0.736
-0.112,-0.034,-0.393
-0.130,-0.034,-0.355
0.254,0.057,0.796
-0.203,-0.053,-0.531
0.098,0.075,0.284
0.272,0.048,0.694
0.144,-0.007,0.381
-0.057,0.002,-0.006
-0.276,-0.071,-0.870
-0.175,-0.025,-0.472
0.062,0.002,0.122
0.153,0.084,0.345
0.254,0.066,0.754
0.217,0.048,0.708
0.098,0.075,0.170
-0.303,-0.107,-0.908
0.135,0.002,0.526
-0.130,-0.034,-0.417
0.263,0.030,0.689
-0.276,-0.071,-0.725
-0.249,-0.098,-0.864
-0.185,-0.080,-0.568
0.226,0.039,0.608
0.044,0.094,0.365
-0.011,0.039,0.175
0.080,0.112,0.237
-0.157,-0.034,-0.458
-0.203,-0.089,-0.742
0.172,0.103,0.397
0.044,0.048,0.066
-0.212,-0.062,-0.774
0.016,0.048,0.135
-0.148,-0.053,-0.546
-0.157,-0.062,-0.584
-0.276,-0.098,-0.814
0.235,0.039,0.785
-0.157,-0.062,-0.479
0.162,0.066,0.473
0.108,0.103,0.245
-0.020,-0.025,-0.091
-0.066,-0.034,-0.161
0.062,0.094,0.140
-0.093,-0.016,-0.393
-0.148,-0.062,-0.419
-0.249,-0.089,-0.867
0.080,0.048,0.191
0.035,-0.007,0.045
0.372,0.112,0.858
-0.002,0.002,0.155
0.190,0.039,0.531
-0.258,-0.080,-0.796
0.144,-0.007,0.480
0.272,0.103,0.766
-0.130,-0.034,-0.305
0.053,0.002,0.261
-0.048,-0.007,-0.193
-0.139,-0.062,-0.478
0.226,0.066,0.725
0.144,0.039,0.579
-0.230,-0.062,-0.698
-0.249,-0.062,-0.898
0.263,0.048,0.669
0.354,0.112,0.853
-0.020,-0.025,-0.157
0.062,0.103,0.220
0.035,-0.053,0.642
0.226,0.057,0.567
0.062,0.020,0.328
0.172,0.084,0.352
-0.203,-0.025,-0.403
0.016,-0.062,0.650
-0.203,-0.080,-0.635
-0.194,-0.034,-0.772
0.044,0.002,0.296
-0.039,-0.043,-0.173
-0.139,-0.053,-0.533
0.254,0.075,0.618
-0.102,-0.025,-0.389
0.290,0.094,0.731
-0.066,0.002,-0.235
-0.093,-0.016,-0.350
0.062,0.057,0.258
-0.157,-0.043,-0.408
-0.175,-0.043,-0.617
-0.057,-0.016,-0.076
-0.175,-0.034,-0.401
0.016,-0.007,0.191
-0.148,-0.016,-0.552
0.144,0.075,0.320
0.062,0.103,0.265
0.016,0.066,0.024
0.199,0.066,0.464
-0.048,-0.007,-0.173
0.080,0.103,0.168
-0.267,-0.080,-0.823
0.007,-0.071,0.623
0.098,0.130,0.214
0.190,0.057,0.452
-0.112,-0.007,-0.471
-0.066,-0.025,-0.242
0.053,-0.007,0.165
-0.157,-0.043,-0.434
-0.212,-0.089,-0.657
-0.029,-0.025,-0.172
0.144,0.020,0.398
0.025,-0.043,0.022
0.162,0.103,0.279
-0.157,-0.071,-0.583
0.226,0.048,0.707
-0.203,-0.071,-0.594
-0.139,-0.034,-0.312
-0.239,-0.071,-0.692
-0.221,-0.043,-0.843
-0.230,-0.071,-0.702
-0.267,-0.080,-0.941
-0.139,-0.025,-0.502
-0.294,-0.080,-0.862
-0.230,-0.071,-0.678
0.172,0.103,0.497
-0.230,-0.062,-0.874
-0.166,-0.071,-0.592
0.290,0.112,0.798
-0.002,-0.043,0.002
-0.066,-0.053,-0.260
0.263,0.094,0.735
-0.029,-0.016,-0.180
-0.166,-0.062,-0.613
-0.102,-0.007,-0.227
-0.130,-0.043,-0.449
-0.121,-0.053,-0.437
0.235,0.084,0.604
-0.285,-0.071,-0.853
0.053,-0.007,0.116
-0.175,-0.043,-0.531
-0.011,0.030,-0.080
0.044,0.066,0.226
-0.221,-0.107,-0.770
-0.203,-0.062,-0.763
0.181,0.030,0.484
-0.057,-0.034,-0.069
0.235,0.075,0.874
0.071,0.112,0.142
-0.230,-0.080,-0.658
-0.048,0.030,-0.197
-0.130,-0.034,-0.475
-0.203,-0.071,-0.566
-0.221,-0.080,-0.783
0.098,-0.062,0.747
-0.157,-0.053,-0.597
-0.066,-0.007,-0.205
-0.139,-0.062,-0.403
-0.039,-0.016,-0.178
-0.102,-0.016,-0.451
0.208,0.030,0.535
0.172,0.112,0.481
-0.139,-0.062,-0.530
-0.175,-0.025,-0.703
0.153,-0.062,0.747
-0.066,0.011,-0.279
-0.121,0.002,-0.432
0.181,0.112,0.332
0.162,0.112,0.533
-0.194,-0.080,-0.594
-0.084,-0.034,-0.209
0.172,0.030,0.569
-0.239,-0.107,-0.821
0.108,0.103,0.232
-0.029,-0.007,0.068
-0.212,-0.089,-0.753
-0.230,-0.062,-0.812
0.199,0.020,0.525
0.089,0.048,0.212
0.035,-0.016,0.144
-0.157,-0.062,-0.567
0.016,0.002,0.198
-0.194,-0.043,-0.536
-0.057,-0.025,-0.020
0.162,0.075,0.365
0.007,0.048,0.153
0.162,0.030,0.584
0.089,-0.071,0.671
0.372,0.103,0.876
-0.267,-0.080,-0.923
-0.075,0.011,-0.344
-0.057,0.002,-0.215
-0.029,0.011,-0.104
-0.039,-0.007,-0.091
0.190,0.066,0.460
0.053,-0.016,0.087
0.035,-0.007,0.127
-0.249,-0.053,-0.798
-0.175,-0.062,-0.627
-0.267,-0.089,-0.821
0.208,0.030,0.649
-0.002,0.030,0.013
0.071,0.057,0.174
0.190,0.075,0.374
-0.048,0.011,-0.167
-0.230,-0.071,-0.783
-0.185,-0.080,-0.645
0.290,0.084,0.701
-0.093,-0.016,-0.323
-0.093,-0.034,-0.338
-0.048,-0.025,-0.011
0.053,0.094,0.088
-0.221,-0.062,-0.776
-0.340,-0.062,-0.900
0.208,0.030,0.673
0.035,0.039,-0.009
0.254,0.048,0.707
-0.194,-0.053,-0.653
-0.002,0.030,-0.064
0.254,0.020,0.651
-0.075,-0.025,-0.107
0.254,0.057,0.645
-0.121,-0.053,-0.450
0.053,0.048,0.115
0.025,0.075,0.045
-0.258,-0.080,-0.756
0.035,-0.071,0.602
0.025,0.057,0.012
0.226,0.057,0.770
-0.194,-0.034,-0.588
-0.039,-0.025,-0.074
-0.011,0.030,-0.127
0.135,0.066,0.427
0.199,0.057,0.489
0.181,0.039,0.478
-0.212,-0.080,-0.678
-0.221,-0.098,-0.774
0.254,0.048,0.735
0.089,0.121,0.291
0.007,-0.007,0.006
-0.303,-0.098,-0.873
-0.267,-0.080,-0.799
-0.157,-0.043,-0.526
-0.166,-0.062,-0.448
0.226,0.020,0.615
-0.121,-0.025,-0.409
0.299,0.112,0.785
0.025,-0.062,0.617
0.062,0.002,0.122
0.272,0.039,0.767
0.135,-0.016,0.373
-0.148,-0.053,-0.521
0.089,0.121,0.188
-0.157,-0.043,-0.542
0.272,0.048,0.868
-0.285,-0.098,-0.789
-0.185,-0.062,-0.660
-0.075,-0.043,-0.282
-0.221,-0.098,-0.774
0.226,0.039,0.693
0.272,0.094,0.730
-0.294,-0.062,-0.876
0.208,0.057,0.698
0.226,0.075,0.534
0.263,0.039,0.791
0.208,0.057,0.645
0.025,0.020,0.139
0.098,0.103,0.227
0.016,-0.025,0.079
-0.239,-0.053,-0.904
-0.148,-0.043,-0.526
0.108,0.084,0.145
0.053,0.057,0.264
-0.303,-0.098,-0.916
0.172,0.094,0.299
-0.029,-0.034,0.098
-0.121,-0.016,-0.519
-0.221,-0.098,-0.794
-0.048,-0.025,-0.206
0.098,0.094,0.242
0.254,0.048,0.793
0.025,-0.053,0.632
0.144,0.039,0.547
0.117,0.094,0.169
-0.121,-0.043,-0.256
-0.066,-0.043,-0.250
0.172,0.103,0.290
-0.148,-0.034,-0.318
-0.349,-0.098,-0.862
-0.112,-0.007,-0.304
0.226,0.066,0.566
-0.112,-0.007,-0.272
-0.203,-0.089,-0.572
0.053,0.084,0.102
0.144,0.011,0.546
-0.157,-0.080,-0.395
-0.322,-0.080,-0.933
0.035,-0.043,0.648
0.235,0.048,0.755
-0.011,-0.007,-0.118
-0.148,-0.071,-0.508
-0.185,-0.025,-0.440
0.108,0.121,0.346
0.208,0.075,0.788
0.098,0.112,0.286
0.108,0.121,0.346
0.035,-0.043,0.709
0.053,-0.053,0.657
0.190,0.057,0.561
0.153,0.030,0.483
0.071,0.020,0.151
0.382,0.130,0.869
0.044,-0.007,0.090
-0.239,-0.080,-0.717
-0.166,-0.080,-0.506
-0.185,-0.043,-0.552
0.117,0.048,0.415
-0.148,-0.007,-0.550
0.108,0.103,0.324
-0.258,-0.089,-0.768
-0.057,-0.016,-0.208
-0.121,-0.071,-0.325
-0.084,-0.016,-0.341
0.245,0.048,0.769
0.226,0.075,0.563
0.144,0.020,0.398
0.007,0.011,-0.075
0.053,0.002,0.167
-0.230,-0.080,-0.704
-0.230,-0.062,-0.793
0.153,0.039,0.556
0.053,0.039,-0.004
-0.258,-0.080,-0.900
-0.048,-0.016,-0.045
0.181,0.020,0.472
0.016,-0.007,0.083
0.172,0.039,0.493
0.190,0.075,0.374
-0.185,-0.053,-0.478
0.235,0.048,0.594
-0.267,-0.080,-0.799
0.044,0.057,0.109
0.007,0.030,0.240
0.281,0.039,0.707
0.181,0.066,0.569
0.208,0.048,0.682
0.053,0.011,0.101
0.245,0.039,0.859
0.144,0.011,0.361
0.108,0.039,0.577
-0.221,-0.053,-0.596
-0.112,0.002,-0.102
0.190,0.057,0.452
-0.239,-0.053,-0.938
-0.203,-0.071,-0.727
-0.221,-0.089,-0.630
0.254,0.084,0.631
-0.230,-0.080,-0.685
-0.212,-0.080,-0.664
0.035,0.048,0.157
-0.048,-0.007,-0.000
0.144,0.030,0.390
0.144,0.057,0.369
0.217,0.011,0.577
-0.020,0.011,0.061
0.108,0.030,0.283
-0.194,-0.080,-0.692
-0.020,0.002,-0.150
0.044,0.066,0.078
-0.166,-0.062,-0.448
-0.002,0.002,-0.102
-0.002,-0.071,0.623
-0.194,-0.062,-0.700
0.007,-0.053,0.607
0.235,0.066,0.582
0.162,0.039,0.466
0.071,0.121,0.155
-0.221,-0.089,-0.699
0.071,0.103,0.138
0.199,0.048,0.647
-0.057,-0.016,-0.231
0.172,0.039,0.630
-0.039,0.002,0.026
0.245,0.048,0.798
0.235,0.039,0.757
0.080,-0.071,0.649
0.181,0.048,0.650
-0.185,-0.034,-0.534
0.098,0.057,0.216
0.153,-0.016,0.427
0.016,-0.007,0.243
0.245,0.075,0.578
0.080,0.057,0.283
-0.139,-0.080,-0.410
0.098,0.112,0.223
0.007,0.002,0.159
-0.139,-0.025,-0.321
0.016,-0.062,0.650
0.016,0.002,0.126
0.272,0.103,0.795
-0.166,-0.071,-0.433
-0.102,0.002,-0.426
-0.020,0.030,0.002
-0.066,-0.053,-0.260
-0.102,-0.007,-0.274
0.226,0.020,0.722
0.226,0.084,0.599
-0.112,-0.007,-0.304
0.007,-0.025,-0.011
-0.212,-0.107,-0.749
-0.075,-0.025,-0.141
-0.066,-0.016,-0.147
0.290,0.084,0.701
-0.029,-0.025,-0.056
-0.148,-0.053,-0.402
0.044,0.084,0.073
0.181,0.057,0.592
0.172,0.094,0.338
-0.194,-0.080,-0.692
-0.203,-0.071,-0.727
0.217,0.039,0.681
-0.175,-0.043,-0.507
0.281,0.084,0.803
-0.066,0.002,-0.188
0.199,0.030,0.522
0.281,0.103,0.769
0.226,0.066,0.538
-0.002,0.002,0.232
-0.084,-0.016,-0.132
0.025,0.030,-0.046
0.126,0.011,0.339
0.162,0.066,0.374
0.025,0.057,0.131
-0.075,-0.025,-0.304
-0.075,-0.016,-0.157
-0.039,0.002,-0.151
-0.112,-0.053,-0.421
-0.121,-0.062,-0.378
-0.157,-0.062,-0.461
-0.239,-0.098,-0.835
0.290,0.084,0.701
0.035,-0.007,0.164
-0.011,-0.071,0.558
-0.221,-0.053,-0.768
-0.039,0.030,-0.178
0.272,0.039,0.685
0.117,0.020,0.520
-0.221,-0.062,-0.608
0.135,0.030,0.366
0.199,0.075,0.471
-0.194,-0.043,-0.582
-0.039,0.030,-0.178
0.208,0.039,0.549
-0.093,-0.053,-0.332
-0.066,0.002,-0.122
0.144,-0.016,0.470
-0.249,-0.117,-0.854
-0.166,-0.043,-0.629
0.007,0.002,-0.050
0.144,0.039,0.525
0.263,0.066,0.648
0.162,0.057,0.754
-0.203,-0.080,-0.730
-0.066,-0.007,-0.262
-0.322,-0.162,-0.911
-0.102,-0.043,-0.386
0.162,0.030,0.566
-0.148,-0.016,-0.391
-0.148,-0.025,-0.389
-0.157,-0.053,-0.570
0.245,0.084,0.631
-0.084,0.002,-0.191
0.363,0.112,0.849
0.226,0.030,0.574
-0.130,-0.053,-0.356
0.098,0.094,0.283
0.135,0.039,0.554
-0.221,-0.080,-0.800
-0.130,-0.071,-0.471
-0.148,-0.034,-0.501
-0.075,0.002,-0.119
0.053,0.011,0.199
0.208,0.030,0.702
0.190,0.057,0.484
-0.057,0.002,-0.006
0.254,0.030,0.806
0.144,0.066,0.454
-0.166,-0.071,-0.504
0.117,0.020,0.434
-0.039,0.030,-0.140
-0.148,-0.053,-0.420
0.007,-0.062,0.583
-0.011,0.030,-0.106
-0.194,-0.043,-0.777
-0.267,-0.089,-0.781
-0.093,-0.025,-0.239
0.144,0.075,0.320
0.035,0.057,0.324
0.162,-0.071,0.732
0.217,0.075,0.518
0.162,0.030,0.672
0.336,0.139,0.877
-0.185,-0.043,-0.749
0.272,0.030,0.690
0.153,0.075,0.358
-0.239,-0.071,-0.667
-0.175,-0.080,-0.634
-0.084,0.011,-0.372
-0.194,-0.043,-0.562
0.025,-0.007,0.226
0.135,0.066,0.370
0.172,0.020,0.452
-0.066,-0.043,-0.265
0.080,0.103,0.251
-0.066,-0.025,-0.102
-0.121,-0.007,-0.249
0.172,0.039,0.456
-0.039,0.020,-0.164
0.190,0.030,0.499
0.016,0.011,-0.081
-0.212,-0.071,-0.646
-0.093,-0.016,-0.201
0.299,0.048,0.749
0.016,-0.043,0.011
0.199,0.030,0.533
-0.130,-0.053,-0.377
-0.285,-0.089,-0.892
0.263,0.057,0.651
0.245,0.048,0.798
0.245,0.030,0.788
-0.020,-0.025,0.077
-0.194,-0.062,-0.586
-0.102,-0.043,-0.239
-0.239,-0.062,-0.723
-0.112,-0.053,-0.403
0.162,0.039,0.586
-0.066,-0.034,-0.186
-0.066,-0.016,-0.088
-0.157,-0.071,-0.403
0.199,0.020,0.540
-0.029,0.011,-0.160
0.290,0.066,0.742
0.089,0.130,0.192
0.336,0.048,0.845
-0.029,0.020,-0.146
-0.312,-0.080,-0.918
-0.249,-0.089,-0.701
0.135,-0.007,0.335
-0.267,-0.089,-0.918
-0.157,-0.053,-0.400
0.336,0.121,0.869
-0.166,-0.062,-0.558
0.062,0.103,0.196
0.098,0.121,0.204
0.025,0.020,0.139
-0.148,-0.043,-0.397
0.162,0.002,0.429
0.153,0.011,0.435
0.025,0.048,0.235
-0.011,0.011,-0.108
-0.203,-0.025,-0.403
-0.285,-0.089,-0.876
0.080,0.121,0.166
-0.203,-0.098,-0.734
0.025,-0.016,0.115
0.208,0.048,0.730
0.098,0.112,0.205
0.190,0.039,0.635
-0.066,-0.007,-0.099
-0.130,-0.034,-0.378
-0.194,-0.034,-0.737
0.272,0.084,0.807
0.290,0.048,0.801
-0.112,0.002,-0.283
-0.020,-0.053,-0.096
-0.002,0.039,0.056
0.062,0.020,0.287
-0.048,0.011,0.012
-0.157,-0.034,-0.521
-0.112,-0.034,-0.320
-0.221,-0.089,-0.741
0.254,0.048,0.735
-0.267,-0.107,-0.941
-0.048,-0.007,-0.039
-0.175,-0.062,-0.609
-0.102,-0.025,-0.389
0.181,0.039,0.588
-0.221,-0.080,-0.768
0.007,-0.025,0.069
0.235,0.048,0.785
0.025,-0.007,0.020
-0.221,-0.089,-0.769
0.053,0.094,0.088
-0.039,-0.034,-0.197
0.025,-0.043,0.700
-0.139,-0.016,-0.542
-0.057,-0.007,-0.253
0.044,0.011,0.299
0.172,0.011,0.585
-0.285,-0.080,-0.872
0.382,0.112,0.874
0.144,-0.016,0.470
-0.102,-0.016,-0.351
-0.112,-0.025,-0.320
-0.194,-0.043,-0.562
-0.203,-0.062,-0.745
0.190,0.030,0.636
-0.075,-0.034,-0.163
-0.130,-0.034,-0.457
0.208,0.039,0.665
-0.020,0.002,-0.074
0.117,0.030,0.425
-0.157,-0.071,-0.551
0.071,0.075,0.122
-0.139,-0.025,-0.588
0.226,0.057,0.736
0.053,-0.043,0.669
0.016,-0.034,0.637
-0.039,-0.043,-0.173
0.016,0.057,0.017
0.309,0.057,0.823
0.062,0.066,0.105
-0.121,-0.034,-0.402
0.162,0.112,0.474
-0.294,-0.062,-0.876
-0.221,-0.107,-0.651
0.172,0.094,0.319
0.245,0.039,0.615
0.190,0.048,0.469
0.153,0.011,0.489
-0.130,-0.034,-0.504
0.245,0.048,0.627
-0.203,-0.053,-0.588
-0.276,-0.062,-0.828
0.035,0.066,0.145
0.053,0.057,0.221
0.199,0.030,0.533
-0.057,-0.034,-0.130
-0.230,-0.098,-0.697
-0.249,-0.080,-0.896
-0.112,-0.016,-0.493
-0.057,0.020,-0.061
-0.011,-0.007,0.180
-0.066,-0.007,-0.292
-0.039,-0.007,-0.167
0.181,0.048,0.468
-0.194,-0.053,-0.601
0.254,0.030,0.841
-0.157,-0.062,-0.389
-0.130,-0.043,-0.331
-0.057,0.002,-0.006
-0.312,-0.062,-0.889
-0.130,-0.025,-0.550
-0.166,-0.080,-0.382
-0.166,-0.071,-0.476
0.053,0.103,0.111
0.135,-0.016,0.347
-0.093,-0.053,-0.332
0.226,0.066,0.775
0.071,0.103,0.243
0.135,0.011,0.364
-0.148,-0.025,-0.523
-0.084,-0.025,-0.270
0.208,0.048,0.682
-0.112,-0.034,-0.296
-0.157,-0.071,-0.566
-0.130,-0.007,-0.241
0.217,0.039,0.748
-0.066,-0.016,-0.131
0.117,0.011,0.262
0.007,-0.007,-0.013
0.089,0.121,0.291
-0.048,-0.016,-0.220
0.263,0.066,0.744
0.172,0.075,0.554
0.235,0.048,0.594
-0.029,-0.034,-0.164
0.153,0.039,0.429
-0.057,0.002,-0.069
0.199,0.030,0.620
-0.303,-0.089,-0.908
-0.221,-0.062,-0.678
-0.166,-0.053,-0.589
0.035,0.066,0.079
-0.020,-0.043,-0.104
0.172,0.039,0.687
-0.166,-0.043,-0.599
0.044,0.075,0.167
0.263,0.075,0.647
0.153,0.084,0.291
0.272,0.030,0.776
-0.239,-0.062,-0.849
-0.075,-0.034,-0.126
0.126,0.130,0.260
0.035,0.011,0.070
-0.212,-0.080,-0.635
-0.194,-0.089,-0.508
-0.157,-0.053,-0.424
0.117,0.020,0.289
-0.102,-0.034,-0.408
-0.267,-0.107,-0.825
0.053,-0.016,0.124
-0.093,-0.016,-0.162
-0.121,-0.043,-0.427
0.062,0.094,0.230
0.235,0.066,0.738
0.044,-0.053,0.648
0.016,-0.007,-0.001
-0.039,-0.007,0.094
