x,y,t
-0.159,-0.195,0.365
0.186,0.299,-0.586
0.045,0.048,-0.055
-0.229,-0.343,0.691
-0.096,-0.140,0.241
-0.159,-0.218,0.466
-0.190,-0.257,0.440
-0.073,-0.155,0.400
-0.237,-0.375,0.660
0.092,0.174,-0.258
0.186,0.291,-0.569
-0.010,0.033,-0.107
-0.002,0.025,0.010
0.053,0.119,-0.245
0.257,0.385,-0.803
-0.002,0.040,0.017
0.155,0.260,-0.566
0.335,0.393,-0.664
-0.151,-0.226,0.481
-0.221,-0.336,0.601
0.202,0.330,-0.659
0.006,0.025,0.009
-0.182,-0.304,0.653
0.131,0.213,-0.372
-0.041,-0.007,0.013
-0.167,-0.218,0.410
-0.049,-0.030,0.014
-0.135,-0.155,0.289
0.092,0.197,-0.414
-0.120,-0.187,0.330
0.202,0.291,-0.610
0.053,0.135,-0.287
-0.182,-0.273,0.492
0.084,0.127,-0.204
-0.104,-0.108,0.166
-0.214,-0.336,0.588
-0.159,-0.226,0.381
0.108,0.182,-0.364
0.061,0.095,-0.171
0.257,0.330,-0.653
-0.088,-0.359,0.577
0.304,0.409,-0.798
-0.229,-0.351,0.628
0.006,-0.007,0.081
-0.057,-0.030,0.051
0.014,0.056,-0.156
-0.010,0.025,-0.067
0.068,0.158,-0.335
-0.018,0.001,0.046
-0.018,-0.077,0.274
0.257,0.354,-0.703
-0.151,-0.312,0.705
0.194,0.150,-0.338
0.257,0.346,-0.784
0.068,0.150,-0.224
0.108,0.213,-0.477
-0.088,-0.069,0.184
-0.073,-0.085,0.152
0.061,0.048,-0.128
-0.120,-0.249,0.587
0.186,0.315,-0.632
-0.253,-0.406,0.734
-0.112,-0.163,0.372
0.123,0.127,-0.120
0.170,0.205,-0.317
-0.190,-0.328,0.641
-0.073,-0.148,0.374
-0.159,-0.187,0.389
-0.151,-0.187,0.402
-0.143,-0.171,0.314
0.139,0.252,-0.543
-0.135,-0.281,0.643
0.061,0.127,-0.307
-0.080,-0.093,0.156
0.202,0.323,-0.709
-0.057,-0.038,0.117
0.264,0.370,-0.816
-0.026,0.001,-0.046
0.045,0.095,-0.139
-0.104,-0.140,0.273
-0.221,-0.328,0.604
0.194,0.307,-0.598
0.029,0.040,-0.037
0.053,0.111,-0.159
0.131,0.174,-0.283
0.210,0.283,-0.595
-0.229,-0.336,0.611
0.115,0.221,-0.475
-0.268,-0.422,0.721
-0.143,-0.187,0.398
-0.010,0.040,-0.033
0.084,0.158,-0.335
0.170,0.276,-0.576
0.100,0.158,-0.358
0.123,0.213,-0.460
-0.174,-0.312,0.648
-0.268,-0.398,0.696
0.037,0.103,-0.236
0.217,0.338,-0.722
-0.229,-0.383,0.680
-0.088,-0.077,0.133
0.068,0.142,-0.298
-0.182,-0.304,0.569
0.115,0.205,-0.435
0.108,0.189,-0.424
0.202,0.338,-0.649
0.217,0.346,-0.677
0.155,0.229,-0.512
-0.002,-0.046,0.203
-0.120,-0.132,0.217
0.053,0.103,-0.155
-0.245,-0.398,0.720
0.210,0.346,-0.647
-0.182,-0.234,0.431
0.123,0.197,-0.418
-0.127,-0.187,0.334
0.021,0.072,-0.082
0.264,0.370,-0.736
-0.026,-0.014,0.082
0.021,-0.014,0.206
0.014,0.064,-0.159
-0.088,-0.108,0.203
-0.229,-0.367,0.707
0.257,0.315,-0.570
-0.182,-0.281,0.587
0.092,0.174,-0.412
0.053,0.088,-0.175
-0.088,-0.367,0.594
0.280,0.393,-0.814
0.241,0.354,-0.793
0.076,0.142,-0.210
-0.151,-0.195,0.345
0.155,0.283,-0.564
0.045,0.017,0.094
0.108,0.095,-0.043
-0.182,-0.273,0.466
0.233,0.323,-0.732
-0.104,-0.124,0.218
-0.041,-0.022,0.032
-0.214,-0.336,0.616
0.186,0.268,-0.559
-0.261,-0.414,0.727
-0.253,-0.375,0.668
0.021,0.056,-0.117
-0.214,-0.336,0.671
-0.049,-0.007,0.006
0.178,0.291,-0.582
-0.096,-0.375,0.611
-0.167,-0.226,0.409
-0.112,-0.242,0.655
0.241,0.330,-0.753
-0.065,-0.085,0.222
-0.120,-0.328,0.569
0.139,0.252,-0.481
0.006,0.056,-0.129
-0.182,-0.273,0.565
0.053,0.127,-0.302
-0.073,-0.171,0.446
-0.135,-0.351,0.626
-0.221,-0.343,0.605
-0.041,-0.014,0.086
0.029,0.009,0.086
0.233,0.330,-0.717
-0.026,0.009,-0.031
0.068,0.056,0.065
-0.214,-0.336,0.578
0.147,0.268,-0.567
-0.151,-0.171,0.319
0.100,0.158,-0.351
0.170,0.229,-0.410
-0.088,-0.085,0.149
-0.018,-0.085,0.299
-0.182,-0.242,0.438
-0.088,-0.155,0.366
0.014,0.080,-0.099
0.241,0.338,-0.672
-0.104,-0.124,0.292
-0.112,-0.257,0.628
0.092,0.166,-0.368
0.225,0.362,-0.673
-0.010,0.056,-0.116
-0.010,0.040,-0.088
0.147,0.252,-0.556
0.210,0.330,-0.632
-0.073,-0.132,0.322
0.053,-0.101,0.108
-0.135,-0.296,0.737
-0.245,-0.390,0.699
0.241,0.370,-0.812
0.045,0.064,-0.085
-0.182,-0.289,0.595
0.272,0.354,-0.732
-0.096,-0.108,0.163
-0.253,-0.383,0.657
-0.214,-0.343,0.685
-0.151,-0.304,0.685
-0.151,-0.249,0.473
-0.112,-0.195,0.437
-0.167,-0.249,0.541
-0.080,-0.375,0.628
0.155,0.252,-0.474
-0.018,-0.007,0.007
0.217,0.338,-0.645
0.202,0.283,-0.604
-0.112,-0.132,0.243
-0.026,0.025,-0.083
0.233,0.330,-0.684
-0.096,-0.124,0.313
0.108,0.205,-0.388
0.014,0.001,0.078
0.225,0.252,-0.388
0.170,0.260,-0.558
-0.049,-0.022,0.016
-0.088,-0.093,0.146
-0.112,-0.163,0.305
0.045,0.009,0.118
-0.221,-0.328,0.665
-0.049,-0.014,-0.009
0.163,0.283,-0.632
-0.190,-0.328,0.598
-0.088,-0.375,0.613
-0.174,-0.265,0.487
-0.135,-0.195,0.427
0.131,0.213,-0.476
-0.221,-0.336,0.589
0.178,0.197,-0.267
-0.096,-0.234,0.594
0.029,0.088,-0.124
0.014,-0.007,0.099
0.037,-0.077,0.081
0.006,-0.038,0.262
0.194,0.213,-0.297
0.178,0.315,-0.665
-0.112,-0.187,0.411
-0.174,-0.234,0.437
-0.261,-0.414,0.736
0.217,0.338,-0.741
-0.080,-0.093,0.230
0.014,0.056,-0.049
-0.190,-0.304,0.626
0.076,0.142,-0.324
-0.167,-0.328,0.728
-0.002,-0.022,0.121
-0.049,-0.054,0.168
0.006,0.025,-0.076
-0.112,-0.249,0.677
-0.167,-0.257,0.533
-0.135,-0.187,0.325
-0.135,-0.187,0.407
0.233,0.323,-0.694
0.304,0.377,-0.737
0.139,0.260,-0.520
-0.253,-0.390,0.707
0.092,0.150,-0.307
0.029,0.095,-0.242
-0.010,0.025,0.018
-0.151,-0.218,0.461
-0.127,-0.179,0.402
0.014,0.095,-0.095
-0.088,-0.077,0.141
0.264,0.354,-0.781
0.045,0.040,-0.056
0.092,0.080,-0.018
0.084,0.080,-0.030
-0.096,-0.140,0.271
-0.080,-0.202,0.525
0.037,0.025,0.112
-0.096,-0.116,0.218
-0.041,-0.022,-0.008
0.170,0.276,-0.540
0.131,0.221,-0.405
-0.245,-0.383,0.683
-0.033,-0.093,0.286
-0.135,-0.210,0.458
0.225,0.330,-0.735
-0.229,-0.336,0.578
-0.151,-0.257,0.593
0.178,0.291,-0.606
-0.245,-0.375,0.647
0.053,0.025,0.082
0.068,0.135,-0.309
0.045,0.127,-0.208
0.037,0.088,-0.193
0.186,0.252,-0.467
-0.127,-0.343,0.614
-0.010,0.025,-0.093
0.139,0.229,-0.416
-0.033,-0.007,-0.038
0.217,0.315,-0.608
-0.104,-0.148,0.336
-0.057,-0.132,0.360
-0.104,-0.101,0.277
-0.104,-0.101,0.180
-0.182,-0.273,0.556
0.217,0.338,-0.655
-0.174,-0.249,0.442
-0.120,-0.163,0.314
-0.182,-0.273,0.505
0.217,0.283,-0.530
0.014,0.009,0.123
-0.127,-0.163,0.268
0.021,0.072,-0.090
-0.104,-0.116,0.199
0.163,0.260,-0.566
-0.143,-0.296,0.674
-0.049,-0.093,0.252
-0.018,0.017,-0.084
-0.198,-0.289,0.518
-0.049,-0.038,0.042
-0.026,0.001,0.042
-0.018,0.040,-0.055
0.170,0.268,-0.571
0.092,0.088,-0.045
-0.198,-0.257,0.475
0.147,0.268,-0.589
-0.229,-0.359,0.630
-0.127,-0.155,0.352
-0.104,-0.155,0.295
0.170,0.276,-0.596
0.068,0.127,-0.204
0.139,0.221,-0.471
-0.198,-0.304,0.535
0.100,0.189,-0.342
-0.159,-0.195,0.389
-0.096,-0.085,0.156
0.037,0.111,-0.153
0.123,0.205,-0.369
0.014,0.088,-0.098
-0.018,-0.061,0.296
-0.065,-0.077,0.222
-0.159,-0.218,0.454
-0.065,-0.163,0.441
0.108,0.166,-0.333
0.014,0.072,-0.160
0.272,0.401,-0.821
0.241,0.330,-0.721
-0.088,-0.218,0.558
-0.253,-0.367,0.646
-0.002,0.009,0.041
-0.096,-0.171,0.432
-0.112,-0.242,0.576
0.061,0.127,-0.208
0.045,0.080,-0.190
-0.057,-0.046,0.129
-0.104,-0.351,0.631
-0.041,-0.038,0.161
0.014,0.080,-0.117
0.092,0.189,-0.431
-0.174,-0.281,0.519
0.202,0.330,-0.742
0.014,0.072,-0.089
-0.033,-0.038,0.182
0.202,0.299,-0.574
-0.206,-0.304,0.517
-0.120,-0.155,0.369
-0.120,-0.242,0.558
0.068,0.080,-0.002
0.249,0.377,-0.770
-0.033,-0.101,0.384
0.249,0.338,-0.774
0.014,0.064,-0.150
-0.065,-0.046,0.129
0.045,-0.085,0.129
-0.018,0.017,0.013
0.045,0.064,0.003
0.076,0.150,-0.342
-0.151,-0.210,0.395
0.225,0.362,-0.788
-0.214,-0.351,0.641
0.217,0.330,-0.657
-0.151,-0.218,0.370
0.029,0.088,-0.229
-0.073,-0.116,0.246
-0.151,-0.195,0.328
-0.182,-0.281,0.515
0.170,0.260,-0.521
0.068,0.095,-0.125
-0.214,-0.320,0.636
-0.127,-0.171,0.279
-0.159,-0.234,0.486
-0.167,-0.226,0.514
-0.088,-0.132,0.226
0.186,0.315,-0.702
-0.112,-0.148,0.235
-0.135,-0.171,0.374
0.123,0.189,-0.221
-0.065,-0.093,0.247
0.186,0.260,-0.549
-0.088,-0.101,0.148
-0.198,-0.281,0.556
0.280,0.362,-0.759
-0.049,-0.148,0.424
0.068,0.158,-0.242
-0.127,-0.148,0.290
-0.080,-0.367,0.615
-0.174,-0.242,0.443
-0.002,0.017,0.028
0.147,0.229,-0.421
0.123,0.213,-0.468
-0.127,-0.140,0.249
-0.104,-0.108,0.185
-0.214,-0.359,0.679
-0.143,-0.195,0.349
-0.182,-0.328,0.674
-0.041,-0.132,0.391
0.108,0.189,-0.419
-0.112,-0.148,0.274
0.147,0.260,-0.580
0.217,0.330,-0.709
0.139,0.197,-0.446
0.061,0.064,-0.018
-0.112,-0.155,0.289
-0.182,-0.257,0.519
-0.010,0.009,-0.018
-0.104,-0.124,0.286
0.084,0.150,-0.310
0.217,0.299,-0.621
-0.049,-0.046,0.091
-0.041,-0.101,0.297
0.217,0.260,-0.427
-0.135,-0.265,0.596
0.084,0.182,-0.409
0.296,0.346,-0.614
-0.174,-0.234,0.414
-0.237,-0.359,0.622
0.272,0.370,-0.825
-0.245,-0.414,0.736
-0.120,-0.210,0.461
-0.190,-0.249,0.460
-0.041,-0.140,0.424
0.045,0.119,-0.258
-0.112,-0.116,0.294
-0.221,-0.367,0.668
0.178,0.221,-0.270
-0.143,-0.257,0.551
-0.018,-0.022,0.012
-0.073,-0.093,0.172
0.021,-0.007,0.165
0.178,0.205,-0.291
0.233,0.370,-0.775
-0.104,-0.179,0.356
0.225,0.346,-0.740
0.053,0.119,-0.175
-0.245,-0.343,0.658
0.084,0.174,-0.376
-0.229,-0.398,0.709
-0.002,0.064,-0.142
0.076,0.150,-0.258
-0.080,-0.069,0.098
0.186,0.315,-0.593
-0.174,-0.234,0.490
-0.112,-0.320,0.590
0.178,0.221,-0.355
0.139,0.236,-0.518
0.139,0.229,-0.426
-0.143,-0.179,0.316
0.108,0.166,-0.358
-0.096,-0.202,0.534
0.257,0.370,-0.818
0.194,0.283,-0.536
0.139,0.244,-0.531
-0.080,-0.148,0.364
-0.049,-0.038,0.025
0.053,0.127,-0.185
-0.198,-0.359,0.734
-0.120,-0.351,0.611
-0.245,-0.367,0.703
0.178,0.236,-0.229
0.178,0.291,-0.643
-0.041,-0.007,-0.023
0.178,0.291,-0.664
-0.214,-0.328,0.692
0.311,0.362,-0.652
0.210,0.307,-0.686
0.037,0.095,-0.243
-0.018,0.040,-0.088
0.170,0.283,-0.645
0.170,0.276,-0.604
0.068,0.150,-0.336
0.123,0.174,-0.377
-0.143,-0.289,0.654
-0.073,-0.101,0.165
0.233,0.299,-0.553
-0.073,-0.179,0.471
0.217,0.338,-0.767
0.092,0.166,-0.375
0.045,0.111,-0.273
-0.033,-0.038,0.064
0.068,0.103,-0.191
0.037,0.119,-0.251
0.249,0.370,-0.753
-0.214,-0.367,0.656
-0.143,-0.234,0.443
-0.143,-0.210,0.395
0.241,0.283,-0.481
0.155,0.268,-0.605
0.194,0.323,-0.609
-0.143,-0.179,0.382
-0.080,-0.108,0.205
-0.190,-0.289,0.587
-0.143,-0.148,0.359
-0.065,-0.108,0.272
0.233,0.346,-0.691
-0.057,-0.030,0.042
-0.151,-0.273,0.585
0.264,0.370,-0.823
0.155,0.166,-0.125
-0.010,-0.085,0.323
-0.080,-0.124,0.245
-0.135,-0.289,0.736
-0.104,-0.140,0.314
0.178,0.291,-0.655
-0.182,-0.281,0.572
0.061,0.119,-0.248
0.021,-0.014,0.151
0.217,0.291,-0.579
-0.073,-0.077,0.195
-0.120,-0.163,0.280
0.006,0.009,0.038
0.194,0.150,-0.388
-0.151,-0.210,0.447
-0.143,-0.218,0.469
0.131,0.252,-0.530
0.045,0.119,-0.289
-0.088,-0.085,0.125
0.037,0.095,-0.227
-0.041,-0.054,0.215
-0.026,-0.022,0.034
-0.088,-0.367,0.616
-0.167,-0.218,0.388
0.241,0.362,-0.687
-0.127,-0.155,0.284
-0.080,-0.108,0.274
-0.033,-0.046,0.120
0.147,0.166,-0.112
0.178,0.291,-0.574
0.225,0.330,-0.724
0.264,0.346,-0.713
-0.065,-0.069,0.179
-0.143,-0.163,0.343
0.241,0.276,-0.449
-0.135,-0.179,0.331
-0.096,-0.101,0.177
-0.096,-0.085,0.218
-0.033,-0.061,0.188
-0.135,-0.202,0.377
0.021,0.072,-0.192
0.061,0.127,-0.291
0.170,0.260,-0.499
-0.229,-0.359,0.657
-0.221,-0.367,0.678
-0.104,-0.202,0.472
-0.182,-0.273,0.481
-0.127,-0.179,0.391
0.006,0.072,-0.089
-0.127,-0.163,0.398
-0.088,-0.093,0.220
-0.002,0.009,-0.021
-0.104,-0.108,0.174
-0.127,-0.155,0.247
-0.127,-0.163,0.297
0.029,0.088,-0.207
0.014,0.072,-0.169
-0.206,-0.289,0.496
0.217,0.323,-0.640
-0.159,-0.195,0.349
0.100,0.174,-0.390
-0.159,-0.202,0.364
-0.002,0.040,-0.111
0.006,-0.046,0.228
0.249,0.354,-0.774
-0.221,-0.375,0.666
-0.018,-0.022,0.045
-0.018,0.017,0.024
0.014,-0.014,0.133
-0.010,-0.030,0.126
0.045,-0.093,0.101
0.006,0.064,-0.149
-0.143,-0.226,0.402
-0.065,-0.093,0.175
0.053,0.095,-0.201
-0.112,-0.132,0.298
-0.080,-0.077,0.108
-0.120,-0.218,0.487
0.233,0.315,-0.637
0.202,0.323,-0.735
0.257,0.377,-0.774
-0.049,-0.054,0.103
0.006,0.072,-0.151
0.092,0.127,-0.211
-0.041,-0.069,0.197
0.115,0.205,-0.452
-0.245,-0.383,0.673
0.155,0.252,-0.549
-0.002,-0.061,0.253
-0.135,-0.210,0.406
0.068,0.064,-0.016
0.092,0.182,-0.391
-0.143,-0.171,0.357
-0.190,-0.289,0.528
-0.221,-0.383,0.715
0.053,0.119,-0.289
0.061,0.135,-0.304
-0.206,-0.312,0.535
0.163,0.197,-0.303
-0.112,-0.132,0.225
-0.182,-0.289,0.541
-0.261,-0.398,0.718
-0.182,-0.265,0.466
0.037,0.088,-0.227
-0.127,-0.171,0.305
0.202,0.236,-0.294
-0.073,-0.155,0.479
-0.135,-0.155,0.275
0.061,0.158,-0.295
-0.190,-0.257,0.447
-0.041,-0.022,0.024
0.225,0.338,-0.731
-0.206,-0.289,0.514
-0.120,-0.234,0.608
0.061,0.158,-0.328
0.006,0.048,-0.118
-0.120,-0.132,0.229
-0.151,-0.257,0.538
0.264,0.354,-0.739
0.147,0.252,-0.566
0.108,0.174,-0.279
-0.096,-0.367,0.604
0.115,0.205,-0.374
0.225,0.346,-0.770
0.249,0.283,-0.415
-0.112,-0.124,0.215
0.014,0.072,-0.036
0.202,0.307,-0.687
-0.080,-0.077,0.119
0.155,0.276,-0.591
0.045,0.127,-0.263
-0.151,-0.202,0.362
0.076,0.158,-0.278
0.115,0.174,-0.395
0.084,0.072,0.086
0.021,0.048,-0.032
-0.073,-0.061,0.076
-0.002,0.033,-0.015
0.076,0.158,-0.373
0.249,0.346,-0.768
-0.182,-0.242,0.421
0.217,0.244,-0.375
-0.120,-0.163,0.303
-0.065,-0.054,0.084
-0.151,-0.202,0.378
-0.002,-0.014,0.092
-0.002,0.033,-0.066
0.163,0.276,-0.625
-0.135,-0.257,0.713
-0.237,-0.343,0.612
0.037,0.009,0.105
-0.065,-0.038,0.055
-0.174,-0.257,0.475
0.061,0.095,-0.152
0.006,0.033,-0.061
-0.096,-0.132,0.311
-0.088,-0.101,0.176
-0.190,-0.320,0.636
-0.018,0.033,-0.067
-0.135,-0.343,0.618
-0.182,-0.343,0.722
0.170,0.244,-0.549
-0.135,-0.163,0.291
0.029,0.064,-0.151
-0.174,-0.226,0.412
-0.073,-0.085,0.132
-0.049,-0.124,0.351
-0.135,-0.195,0.419
0.170,0.244,-0.515
0.123,0.229,-0.488
-0.080,-0.367,0.624
-0.088,-0.085,0.219
-0.127,-0.163,0.285
0.014,0.009,0.048
-0.229,-0.359,0.621
-0.143,-0.155,0.291
-0.002,0.033,-0.114
-0.182,-0.304,0.602
-0.088,-0.163,0.390
0.061,0.119,-0.293
0.225,0.346,-0.701
-0.167,-0.289,0.597
0.014,-0.038,0.211
0.053,0.119,-0.188
0.155,0.189,-0.281
-0.127,-0.202,0.389
-0.073,-0.069,0.102
0.045,0.033,0.042
-0.182,-0.234,0.458
0.217,0.307,-0.657
0.210,0.268,-0.480
0.092,0.182,-0.423
-0.261,-0.406,0.718
-0.018,0.025,-0.076
-0.096,-0.343,0.597
-0.190,-0.265,0.468
0.202,0.221,-0.183
0.084,0.127,-0.292
-0.057,-0.038,0.025
0.115,0.189,-0.337
-0.096,-0.148,0.287
-0.237,-0.367,0.670
0.084,0.158,-0.353
-0.057,-0.124,0.343
-0.073,-0.163,0.425
-0.065,-0.108,0.223
-0.049,-0.085,0.233
0.210,0.330,-0.729
-0.073,-0.093,0.232
0.029,0.072,-0.084
-0.167,-0.226,0.397
0.163,0.252,-0.477
0.170,0.283,-0.641
0.241,0.362,-0.807
-0.120,-0.163,0.367
0.202,0.330,-0.719
-0.159,-0.218,0.383
-0.026,-0.085,0.287
-0.073,-0.093,0.182
-0.104,-0.108,0.245
-0.033,-0.007,-0.001
0.021,0.048,-0.091
0.304,0.393,-0.583
-0.104,-0.124,0.229
0.155,0.260,-0.559
0.163,0.182,-0.238
0.029,0.072,-0.175
-0.198,-0.320,0.591
-0.057,-0.054,0.090
-0.010,0.056,-0.086
-0.018,0.017,-0.051
-0.096,-0.343,0.553
0.021,0.088,-0.135
-0.120,-0.132,0.210
0.202,0.307,-0.596
-0.237,-0.375,0.677
-0.190,-0.336,0.733
-0.159,-0.257,0.484
0.014,0.033,-0.066
0.194,0.291,-0.647
-0.065,-0.132,0.344
-0.229,-0.336,0.709
0.241,0.346,-0.780
-0.214,-0.328,0.587
-0.073,-0.077,0.204
-0.065,-0.069,0.153
-0.198,-0.304,0.554
-0.073,-0.171,0.641
-0.065,-0.038,0.060
-0.253,-0.367,0.662
-0.112,-0.336,0.564
-0.073,-0.061,0.071
-0.026,0.001,-0.023
0.076,0.158,-0.365
-0.120,-0.265,0.636
-0.073,-0.061,0.099
-0.174,-0.257,0.532
-0.049,-0.022,0.084
-0.127,-0.155,0.252
0.178,0.260,-0.582
0.053,0.064,-0.056
-0.002,-0.022,0.231
-0.159,-0.296,0.637
0.108,0.158,-0.280
-0.096,-0.108,0.187
-0.041,-0.085,0.250
0.139,0.213,-0.376
-0.080,-0.061,0.109
0.084,0.142,-0.221
-0.026,-0.007,0.068
-0.033,-0.007,-0.017
-0.033,-0.046,0.085
0.045,0.119,-0.282
-0.073,-0.077,0.138
0.021,0.088,-0.195
-0.229,-0.343,0.615
0.155,0.236,-0.505
-0.221,-0.328,0.558
-0.049,-0.077,0.119
0.084,0.158,-0.270
0.123,0.236,-0.502
0.037,0.095,-0.129
0.257,0.362,-0.816
-0.206,-0.320,0.638
0.131,0.142,-0.152
0.217,0.315,-0.686
-0.174,-0.242,0.429
0.061,0.111,-0.230
-0.268,-0.414,0.710
0.249,0.362,-0.789
0.053,0.127,-0.295
-0.041,-0.061,0.089
0.194,0.307,-0.667
0.076,0.127,-0.290
0.092,0.127,-0.247
-0.167,-0.249,0.473
0.108,0.166,-0.348
-0.088,-0.101,0.169
-0.033,-0.085,0.269
-0.018,0.033,-0.078
0.123,0.229,-0.493
-0.135,-0.171,0.364
-0.104,-0.101,0.174
0.014,0.040,-0.019
0.021,0.095,-0.204
0.233,0.307,-0.655
-0.002,0.033,-0.082
0.029,-0.007,0.141
0.006,0.033,-0.012
-0.104,-0.336,0.610
0.233,0.330,-0.640
-0.096,-0.124,0.192
-0.151,-0.281,0.667
-0.010,0.033,-0.076
-0.065,-0.054,0.075
-0.221,-0.336,0.571
0.139,0.252,-0.548
0.131,0.229,-0.491
0.139,0.244,-0.339
-0.002,0.056,-0.127
0.319,0.362,-0.626
-0.018,0.033,-0.087
0.233,0.330,-0.743
-0.237,-0.351,0.687
0.021,0.025,0.013
0.202,0.268,-0.503
0.076,0.174,-0.305
-0.190,-0.296,0.542
-0.135,-0.242,0.574
-0.096,-0.359,0.584
0.021,0.080,-0.212
-0.143,-0.202,0.355
0.115,0.213,-0.468
0.249,0.362,-0.799
-0.159,-0.234,0.430
-0.198,-0.265,0.478
-0.253,-0.390,0.690
-0.088,-0.108,0.267
0.186,0.229,-0.314
-0.080,-0.085,0.251
0.257,0.346,-0.793
-0.104,-0.163,0.314
0.264,0.377,-0.752
0.170,0.276,-0.610
-0.096,-0.140,0.260
0.076,0.127,-0.255
-0.049,-0.108,0.310
0.178,0.276,-0.589
0.045,0.095,-0.228
-0.073,-0.069,0.186
0.210,0.323,-0.722
0.233,0.346,-0.801
0.021,0.080,-0.207
0.076,0.150,-0.333
0.092,0.142,-0.327
0.021,0.088,-0.189
-0.018,-0.014,0.019
-0.026,0.033,-0.040
-0.167,-0.234,0.418
-0.002,0.048,-0.054
-0.096,-0.351,0.569
-0.010,0.017,-0.080
-0.073,-0.085,0.116
0.076,0.174,-0.368
0.257,0.346,-0.764
0.272,0.307,-0.510
0.225,0.338,-0.756
-0.198,-0.296,0.542
-0.073,-0.077,0.117
-0.080,-0.163,0.409
0.264,0.385,-0.791
0.131,0.236,-0.534
-0.080,-0.101,0.184
0.257,0.299,-0.507
-0.245,-0.359,0.692
-0.065,-0.054,0.103
-0.135,-0.171,0.300
-0.057,-0.054,0.077
-0.065,-0.093,0.148
0.202,0.229,-0.348
0.084,0.166,-0.344
0.092,0.189,-0.404
0.061,0.111,-0.153
-0.026,-0.007,-0.034
-0.018,-0.093,0.328
0.249,0.362,-0.704
-0.221,-0.320,0.576
-0.229,-0.351,0.697
0.194,0.291,-0.563
0.014,0.040,-0.080
0.100,0.197,-0.444
-0.237,-0.359,0.701
-0.096,-0.093,0.178
-0.026,-0.014,0.164
0.029,0.025,0.036
0.241,0.370,-0.826
0.304,0.370,-0.584
0.272,0.370,-0.812
0.217,0.330,-0.736
0.123,0.135,-0.141
0.006,0.064,-0.093
0.241,0.346,-0.687
-0.010,-0.007,0.020
-0.088,-0.383,0.634
0.037,0.111,-0.269
0.053,0.135,-0.307
-0.143,-0.163,0.279
-0.104,-0.343,0.562
-0.143,-0.226,0.424
-0.159,-0.273,0.619
-0.182,-0.257,0.438
-0.214,-0.351,0.708
0.217,0.323,-0.746
0.225,0.323,-0.699
-0.135,-0.155,0.263
0.194,0.299,-0.667
-0.088,-0.101,0.190
0.233,0.354,-0.805
-0.237,-0.328,0.633
0.053,-0.108,0.122
-0.127,-0.218,0.683
0.304,0.393,-0.799
-0.041,-0.007,-0.013
0.115,0.166,-0.379
0.045,0.127,-0.169
0.021,0.033,-0.025
0.068,0.072,-0.001
-0.049,-0.030,0.055
0.068,0.127,-0.196
0.100,0.197,-0.365
0.029,0.048,-0.092
-0.120,-0.140,0.227
0.053,0.095,-0.221
0.021,0.080,-0.107
0.147,0.244,-0.540
-0.159,-0.234,0.436
-0.096,-0.140,0.333
0.029,0.064,-0.137
0.194,0.323,-0.645
0.084,0.174,-0.368
0.076,0.072,0.042
0.225,0.323,-0.706
-0.237,-0.336,0.592
0.249,0.377,-0.824
-0.253,-0.398,0.720
0.029,0.001,0.183
-0.080,-0.101,0.244
0.210,0.268,-0.337
0.006,-0.046,0.270
-0.018,0.009,0.037
0.186,0.276,-0.616
0.123,0.221,-0.408
0.233,0.354,-0.784
-0.261,-0.406,0.728
0.123,0.205,-0.475
0.147,0.213,-0.479
0.139,0.252,-0.535
0.194,0.283,-0.599
0.021,0.080,-0.098
0.014,-0.007,0.258
-0.190,-0.320,0.664
0.217,0.307,-0.693
0.163,0.244,-0.544
0.217,0.354,-0.661
-0.065,-0.061,0.105
0.272,0.323,-0.572
-0.221,-0.336,0.693
-0.182,-0.312,0.619
0.053,0.048,0.010
-0.057,-0.038,0.062
0.115,0.111,-0.024
0.178,0.276,-0.529
0.014,0.056,-0.164
0.210,0.307,-0.662
0.170,0.299,-0.595
-0.190,-0.257,0.458
-0.174,-0.273,0.516
-0.221,-0.312,0.541
0.100,0.182,-0.384
-0.229,-0.359,0.615
-0.167,-0.296,0.617
-0.268,-0.414,0.728
-0.214,-0.312,0.611
0.021,0.048,-0.102
