x,y,t
-0.120,-0.141,0.384
0.076,-0.068,0.346
-0.202,0.136,-0.514
-0.137,-0.158,0.491
-0.129,0.087,-0.451
-0.145,0.055,-0.320
-0.112,0.259,-0.625
0.018,-0.043,0.273
0.084,0.022,-0.127
0.043,-0.003,0.052
0.125,-0.052,0.210
-0.088,0.210,-0.544
-0.178,0.153,-0.493
0.010,0.071,-0.252
-0.251,0.136,-0.524
-0.055,-0.158,0.519
-0.137,0.267,-0.920
0.002,-0.019,0.300
-0.153,0.144,-0.512
-0.071,0.136,-0.380
0.043,0.022,-0.143
-0.047,0.071,-0.005
0.133,0.022,-0.099
0.092,-0.043,0.161
-0.039,0.079,-0.153
-0.096,0.153,-0.489
0.149,-0.076,0.174
0.043,0.234,-0.819
-0.145,0.210,-0.678
-0.129,0.079,-0.330
0.059,-0.076,0.258
0.117,0.071,-0.206
0.076,0.006,0.056
-0.047,0.022,-0.108
0.100,-0.019,0.189
-0.088,-0.166,0.545
-0.104,0.210,-0.460
0.215,-0.190,0.493
0.059,-0.052,0.088
-0.006,-0.117,0.304
-0.120,0.193,-0.610
0.157,-0.011,0.103
0.092,-0.158,0.574
0.010,-0.035,0.254
0.076,0.079,-0.239
-0.006,-0.011,0.148
-0.022,0.046,0.106
0.117,0.055,-0.201
-0.080,-0.133,0.538
-0.055,0.006,-0.165
-0.153,-0.158,0.687
-0.088,-0.174,0.629
0.125,-0.133,0.314
0.198,-0.190,0.406
-0.055,-0.133,0.418
-0.186,0.063,-0.355
-0.022,0.071,-0.203
-0.137,-0.117,0.392
-0.063,-0.174,0.625
0.076,-0.003,0.081
-0.047,-0.043,-0.006
-0.145,-0.150,0.573
-0.071,0.120,-0.314
0.198,-0.174,0.348
-0.112,0.267,-0.641
-0.006,0.014,-0.110
0.010,-0.060,0.193
-0.104,0.251,-0.711
-0.031,-0.052,0.064
-0.129,-0.117,0.302
0.059,-0.019,-0.070
-0.259,0.046,-0.440
0.190,-0.166,0.353
0.117,-0.158,0.566
0.018,0.169,-0.609
-0.096,-0.158,0.557
0.092,-0.084,0.203
0.051,-0.052,0.078
0.125,0.046,-0.195
0.027,-0.092,0.257
-0.235,0.226,-0.929
-0.129,0.095,-0.412
0.100,0.046,-0.088
0.035,0.161,-0.617
-0.096,-0.166,0.658
-0.039,0.259,-0.862
0.084,0.006,-0.123
-0.243,0.210,-0.842
-0.088,0.144,-0.379
0.068,0.136,-0.602
-0.047,-0.133,0.411
-0.112,0.202,-0.514
0.059,-0.076,0.348
-0.055,-0.125,0.450
-0.120,-0.109,0.525
0.059,0.006,-0.144
-0.022,0.234,-0.718
0.043,-0.027,0.248
0.043,-0.092,0.209
0.035,-0.166,0.649
0.100,-0.125,0.471
0.059,-0.084,0.197
0.043,-0.076,0.475
0.043,-0.019,-0.035
-0.120,0.259,-0.675
0.157,-0.141,0.311
-0.039,0.144,-0.632
0.018,0.242,-0.818
0.092,-0.068,0.100
0.084,-0.141,0.437
0.100,-0.092,0.209
-0.096,0.185,-0.498
-0.080,0.169,-0.230
0.059,0.022,-0.079
-0.120,0.259,-0.940
0.149,-0.101,0.270
0.043,-0.027,-0.028
0.125,0.022,-0.104
-0.063,0.112,-0.248
-0.104,0.210,-0.628
0.043,-0.076,0.203
0.092,-0.133,0.403
0.035,-0.052,0.514
0.092,-0.068,0.339
0.059,-0.076,0.185
-0.031,0.055,0.040
0.117,-0.101,0.491
0.035,0.079,-0.252
-0.120,-0.125,0.430
0.174,-0.182,0.612
0.059,0.144,-0.560
0.010,0.014,-0.082
0.043,-0.052,0.436
0.206,-0.199,0.433
0.059,0.144,-0.464
-0.014,0.014,0.207
-0.161,-0.117,0.270
0.092,-0.076,0.372
0.100,-0.092,0.421
-0.022,-0.027,0.001
-0.112,-0.166,0.689
0.076,-0.003,0.124
0.018,-0.011,0.060
-0.218,0.136,-0.461
-0.153,0.202,-0.893
0.198,-0.133,0.369
-0.153,0.210,-0.736
-0.047,0.104,-0.098
0.157,-0.158,0.382
0.035,-0.076,0.145
-0.088,-0.182,0.681
-0.022,0.169,-0.679
0.027,0.153,-0.547
-0.202,0.063,-0.366
-0.031,-0.068,0.111
-0.080,-0.166,0.636
0.084,-0.027,0.011
0.141,0.063,-0.229
0.206,-0.199,0.548
0.125,0.071,-0.265
0.035,-0.019,-0.011
0.133,-0.166,0.473
0.141,-0.035,-0.091
0.043,0.169,-0.672
-0.259,0.120,-0.440
-0.006,0.006,-0.069
0.141,0.006,0.055
-0.137,0.210,-0.905
-0.104,0.202,-0.486
-0.137,0.177,-0.605
0.059,0.014,0.163
0.068,-0.092,0.618
0.035,-0.084,0.346
0.133,-0.027,0.179
0.043,0.153,-0.666
-0.006,0.022,-0.147
-0.145,0.169,-0.568
-0.071,0.030,-0.282
-0.120,-0.043,0.179
0.059,-0.101,0.348
0.059,-0.043,0.060
0.010,0.071,-0.174
-0.080,0.128,-0.395
0.043,-0.019,0.094
0.141,-0.019,-0.050
-0.096,0.046,-0.343
0.059,0.006,0.104
-0.112,-0.117,0.420
0.117,-0.084,0.174
-0.129,0.275,-0.891
0.125,-0.133,0.582
0.223,-0.215,0.496
0.043,0.234,-0.775
-0.104,-0.166,0.548
0.018,-0.003,0.047
0.108,0.038,-0.046
0.125,0.038,-0.012
0.084,-0.052,0.280
0.059,-0.109,0.287
0.182,-0.158,0.319
0.157,-0.109,0.283
0.133,-0.084,0.225
0.002,-0.125,0.652
0.157,-0.092,0.093
0.010,0.161,-0.575
-0.112,0.251,-0.742
-0.039,0.071,0.038
-0.096,0.193,-0.503
-0.096,0.210,-0.579
0.043,-0.035,0.023
-0.153,-0.101,0.319
-0.178,0.079,-0.415
0.051,-0.092,0.644
0.157,-0.003,-0.049
-0.235,0.210,-0.904
-0.218,0.136,-0.535
0.125,-0.174,0.523
0.100,-0.076,0.127
0.223,-0.207,0.473
-0.006,0.169,-0.682
-0.006,0.153,-0.542
0.149,-0.060,-0.026
-0.006,0.079,-0.085
-0.169,0.079,-0.366
-0.047,0.038,-0.100
-0.104,0.177,-0.547
-0.235,0.063,-0.443
0.043,-0.035,0.467
-0.120,0.210,-0.863
0.141,0.014,-0.080
0.043,0.071,-0.129
-0.031,0.014,0.026
-0.022,0.161,-0.592
-0.006,0.022,0.117
-0.210,0.071,-0.450
-0.071,0.128,-0.362
-0.071,-0.158,0.527
-0.096,0.226,-0.582
0.182,-0.133,0.315
0.035,-0.060,0.170
0.084,-0.019,-0.009
0.149,0.014,-0.026
0.027,-0.084,0.236
-0.276,0.128,-0.474
0.084,-0.117,0.318
0.035,-0.011,0.049
-0.014,-0.125,0.591
0.157,-0.043,-0.076
0.076,-0.076,0.191
-0.039,-0.109,0.356
0.043,-0.174,0.688
-0.096,0.185,-0.553
-0.014,0.030,0.054
0.100,-0.027,-0.076
0.051,-0.043,0.521
0.117,0.006,0.075
0.206,-0.199,0.415
0.215,-0.199,0.436
0.190,-0.150,0.373
0.059,0.144,-0.675
0.010,0.177,-0.678
0.174,-0.207,0.573
-0.194,0.063,-0.406
-0.169,0.136,-0.516
0.206,-0.182,0.409
-0.088,-0.109,0.267
-0.006,0.063,-0.118
-0.169,-0.150,0.384
0.117,0.063,-0.230
-0.088,0.022,-0.253
0.149,0.006,0.042
0.100,-0.125,0.359
-0.145,0.242,-0.761
-0.063,-0.133,0.386
-0.088,0.144,-0.446
0.092,-0.109,0.476
-0.039,-0.166,0.615
-0.145,0.063,-0.289
-0.251,0.038,-0.422
0.068,-0.084,0.172
0.092,0.153,-0.686
-0.031,0.046,-0.069
-0.063,-0.166,0.587
-0.186,0.079,-0.441
-0.063,0.087,-0.247
0.157,-0.027,0.004
-0.055,-0.150,0.682
0.043,-0.035,0.129
0.035,-0.035,0.450
-0.039,0.071,-0.104
-0.080,0.169,-0.403
0.051,-0.084,0.392
0.076,0.063,-0.220
-0.104,-0.158,0.495
0.010,-0.011,0.079
0.018,0.006,0.019
-0.063,-0.019,0.019
0.010,-0.003,0.141
-0.088,0.202,-0.516
0.157,-0.190,0.572
0.198,-0.182,0.399
-0.096,0.242,-0.621
-0.137,0.144,-0.371
0.068,-0.068,0.164
0.002,0.014,-0.080
-0.153,0.071,-0.262
0.068,0.079,-0.233
0.076,-0.043,0.126
0.076,-0.117,0.320
-0.145,-0.133,0.572
0.174,-0.125,0.169
-0.227,0.144,-0.443
0.068,0.014,0.042
-0.096,-0.133,0.523
0.051,-0.092,0.306
0.035,-0.011,-0.095
0.027,0.079,-0.258
0.125,0.071,-0.165
0.100,-0.101,0.419
0.076,-0.060,0.258
-0.178,0.144,-0.548
0.002,0.006,-0.131
0.100,-0.101,0.473
0.035,-0.019,0.404
-0.129,-0.158,0.552
0.068,-0.101,0.529
-0.014,0.030,0.022
0.108,-0.084,0.132
0.084,-0.011,-0.091
0.027,-0.101,0.532
0.068,-0.117,0.675
-0.112,-0.117,0.359
-0.080,0.275,-0.933
0.068,-0.141,0.492
0.043,-0.011,0.127
-0.088,0.169,-0.413
0.100,0.128,-0.621
0.051,-0.109,0.355
0.157,-0.125,0.551
-0.088,0.055,-0.372
-0.161,0.210,-0.826
0.149,-0.166,0.443
0.117,0.046,-0.186
-0.161,0.046,-0.307
-0.088,-0.117,0.313
-0.145,0.161,-0.562
-0.006,0.022,0.198
-0.031,0.055,-0.082
0.035,-0.011,-0.040
-0.047,0.079,-0.190
-0.243,0.210,-0.918
0.092,-0.011,-0.122
-0.112,-0.166,0.621
0.166,-0.166,0.426
0.027,0.022,-0.153
0.068,0.006,-0.136
-0.063,0.161,-0.328
0.125,-0.060,0.007
0.076,-0.084,0.438
-0.063,-0.109,0.304
0.010,0.006,-0.041
0.076,-0.101,0.250
0.043,-0.068,0.135
-0.104,0.185,-0.364
-0.169,0.087,-0.362
-0.022,-0.150,0.522
-0.096,0.169,-0.520
-0.096,-0.166,0.574
0.149,-0.117,0.239
0.010,-0.011,0.129
-0.088,0.202,-0.298
-0.096,-0.125,0.374
-0.022,0.087,-0.210
0.223,-0.231,0.640
0.043,-0.109,0.642
-0.129,0.161,-0.735
-0.055,-0.174,0.658
0.166,-0.207,0.655
-0.112,-0.141,0.401
0.035,-0.019,0.149
-0.145,-0.092,0.160
0.043,-0.068,0.479
0.027,0.153,-0.626
-0.161,0.177,-0.563
0.100,-0.101,0.215
0.051,0.153,-0.674
0.043,-0.109,0.272
-0.014,-0.158,0.536
0.051,-0.027,0.097
0.068,-0.101,0.286
0.125,-0.068,0.053
0.084,0.136,-0.655
0.215,-0.223,0.649
-0.014,0.161,-0.573
0.027,-0.060,0.456
0.108,-0.133,0.334
0.149,-0.109,0.264
0.100,-0.076,0.169
0.084,-0.076,0.269
0.141,-0.068,0.235
-0.153,0.218,-0.922
0.035,-0.052,0.178
-0.006,-0.076,0.268
0.068,0.136,-0.498
-0.153,0.144,-0.449
0.051,-0.109,0.283
-0.169,0.251,-0.927
0.076,-0.052,0.090
0.141,-0.141,0.358
0.084,0.144,-0.669
-0.120,-0.133,0.360
0.043,0.242,-0.784
0.018,-0.182,0.651
0.035,-0.076,0.352
-0.055,0.014,-0.001
0.141,-0.150,0.451
0.002,0.095,-0.163
0.076,-0.003,-0.010
0.043,-0.101,0.542
-0.096,-0.150,0.456
0.133,0.030,-0.059
-0.243,0.046,-0.451
-0.088,0.136,-0.439
-0.022,-0.141,0.648
0.133,-0.125,0.294
0.068,-0.101,0.229
0.068,-0.117,0.497
0.108,0.014,-0.100
0.043,0.144,-0.519
0.059,0.153,-0.575
0.092,0.046,-0.119
-0.006,-0.141,0.681
0.084,-0.019,0.059
-0.014,-0.003,0.078
-0.129,-0.158,0.496
-0.047,0.079,-0.171
0.018,0.153,-0.552
-0.153,-0.150,0.416
-0.161,-0.150,0.405
0.043,-0.060,0.340
0.166,-0.117,0.293
-0.145,0.063,-0.334
-0.120,0.104,-0.461
-0.022,-0.141,0.495
0.010,-0.068,0.308
0.198,-0.141,0.278
0.043,0.251,-0.801
0.215,-0.182,0.518
0.043,-0.027,0.104
-0.120,0.185,-0.683
0.059,-0.003,0.057
-0.129,0.259,-0.799
0.043,0.079,-0.230
-0.080,0.136,-0.259
-0.153,0.259,-0.944
-0.031,-0.125,0.441
0.059,-0.092,0.214
-0.039,-0.150,0.515
0.027,-0.043,0.192
0.059,0.006,-0.120
-0.169,-0.133,0.443
0.174,-0.190,0.506
-0.129,0.095,-0.441
-0.039,-0.125,0.528
-0.120,0.259,-0.846
0.043,0.087,-0.248
0.059,0.014,-0.034
-0.145,-0.125,0.311
0.068,-0.019,-0.067
-0.071,-0.166,0.574
-0.129,-0.166,0.528
-0.014,0.055,0.100
0.092,-0.011,0.085
-0.145,0.177,-0.665
-0.055,0.112,-0.041
-0.022,0.038,-0.017
-0.259,0.030,-0.372
0.133,0.055,-0.224
-0.071,0.120,-0.217
-0.080,-0.166,0.577
0.166,-0.150,0.542
0.076,-0.076,0.393
-0.120,0.161,-0.731
0.018,-0.035,0.257
-0.006,0.226,-0.775
-0.129,-0.109,0.273
-0.112,0.259,-0.766
-0.022,0.055,0.089
-0.137,0.087,-0.462
-0.071,0.128,-0.237
0.010,0.071,-0.237
0.051,-0.060,0.342
-0.071,0.169,-0.291
0.051,-0.101,0.344
-0.063,0.079,-0.358
0.035,0.071,-0.161
-0.202,0.144,-0.524
0.157,-0.003,0.049
0.084,-0.060,0.097
0.027,-0.060,0.377
-0.014,0.234,-0.520
0.141,-0.125,0.269
0.108,0.022,-0.045
0.084,-0.043,0.369
0.100,-0.133,0.405
0.035,-0.011,-0.072
0.035,-0.060,0.254
-0.006,-0.076,0.328
0.043,0.136,-0.598
0.141,-0.084,0.078
-0.063,0.095,-0.136
0.010,0.095,-0.275
-0.129,-0.133,0.367
0.190,-0.141,0.244
-0.178,0.079,-0.392
-0.112,0.218,-0.861
-0.080,0.136,-0.283
-0.088,-0.117,0.338
-0.088,-0.125,0.483
0.076,-0.068,0.140
0.141,-0.117,0.232
0.149,-0.133,0.283
-0.022,0.006,0.155
-0.080,-0.150,0.499
-0.055,0.120,-0.131
-0.161,0.193,-0.864
0.092,0.136,-0.648
0.035,-0.084,0.594
0.133,-0.011,-0.140
0.027,-0.076,0.430
0.035,0.014,-0.134
0.084,-0.003,-0.094
0.125,-0.117,0.635
0.027,0.251,-0.807
-0.031,-0.158,0.532
-0.104,0.063,-0.378
-0.096,0.144,-0.461
-0.145,0.071,-0.326
-0.022,-0.174,0.659
0.100,0.136,-0.641
-0.153,0.177,-0.635
-0.014,0.006,0.083
0.108,-0.003,-0.151
0.125,-0.150,0.685
-0.259,0.038,-0.450
0.043,-0.084,0.213
-0.071,0.153,-0.231
-0.031,0.169,-0.671
0.141,0.055,-0.147
0.125,-0.109,0.213
0.092,-0.117,0.593
0.133,-0.043,-0.047
-0.055,-0.166,0.584
0.059,-0.125,0.420
0.133,0.006,-0.070
-0.251,0.120,-0.536
0.051,-0.092,0.216
-0.071,0.071,-0.316
0.084,0.128,-0.546
-0.031,0.038,0.068
0.018,-0.011,0.346
0.157,-0.043,0.191
-0.243,0.055,-0.458
-0.145,0.242,-0.870
0.125,0.063,-0.242
-0.235,0.120,-0.506
0.035,-0.060,0.499
0.035,0.079,-0.186
-0.129,0.242,-0.738
0.084,0.006,0.087
0.133,-0.158,0.496
-0.080,0.136,-0.359
0.035,-0.043,0.381
0.043,-0.052,0.091
0.149,-0.084,0.171
0.206,-0.190,0.395
-0.006,-0.019,0.291
-0.104,-0.150,0.449
0.027,0.006,0.320
-0.014,-0.101,0.493
0.141,0.022,-0.119
0.076,-0.092,0.494
0.051,0.022,-0.096
0.182,-0.190,0.596
0.117,-0.027,-0.068
0.190,-0.158,0.293
-0.178,0.136,-0.343
-0.169,-0.141,0.441
0.092,-0.117,0.315
0.035,-0.035,0.184
-0.259,0.128,-0.531
-0.039,-0.117,0.583
0.092,0.071,-0.226
-0.063,-0.158,0.566
-0.022,-0.003,0.101
-0.096,0.185,-0.375
0.043,0.161,-0.540
-0.202,0.153,-0.551
0.084,-0.150,0.549
0.092,0.038,-0.114
-0.186,0.087,-0.315
0.157,-0.117,0.294
0.043,0.144,-0.626
-0.080,0.079,-0.304
-0.112,0.144,-0.525
-0.039,0.055,-0.113
-0.063,0.128,-0.254
0.068,-0.101,0.427
-0.129,0.128,-0.600
0.068,0.006,-0.015
-0.039,0.071,-0.129
0.100,0.128,-0.552
0.157,0.022,0.113
0.010,-0.027,0.212
-0.178,0.136,-0.528
-0.137,0.251,-0.856
0.051,0.144,-0.566
-0.259,0.128,-0.478
0.108,0.055,-0.199
-0.039,0.185,-0.553
0.166,-0.101,0.220
-0.120,0.153,-0.484
-0.235,0.136,-0.535
0.117,-0.092,0.462
-0.129,0.234,-0.911
0.166,-0.027,0.066
0.076,-0.003,-0.102
-0.112,0.193,-0.605
-0.153,-0.150,0.513
-0.186,0.071,-0.374
0.149,-0.109,0.201
0.010,0.006,-0.069
0.059,-0.125,0.341
-0.145,0.251,-0.913
0.141,-0.199,0.621
-0.137,-0.101,0.217
0.092,-0.092,0.463
-0.022,0.055,-0.169
0.084,-0.150,0.452
0.035,-0.068,0.115
-0.129,0.210,-0.660
0.125,-0.174,0.626
0.174,-0.150,0.284
-0.112,-0.133,0.514
-0.031,-0.035,0.089
-0.031,-0.141,0.679
0.010,0.030,-0.157
0.108,-0.068,0.105
0.043,-0.052,0.317
0.157,-0.182,0.530
-0.104,0.226,-0.623
-0.063,0.079,-0.214
-0.063,-0.019,-0.097
-0.169,0.071,-0.449
0.092,-0.084,0.151
-0.104,0.210,-0.596
-0.006,-0.003,-0.119
0.051,-0.076,0.420
-0.063,0.112,-0.173
-0.047,-0.003,-0.044
0.002,-0.141,0.686
0.043,-0.076,0.401
0.166,-0.158,0.343
-0.202,0.079,-0.332
0.149,0.014,-0.092
0.027,-0.043,0.484
0.125,0.079,-0.134
0.035,-0.011,0.377
0.100,-0.117,0.336
-0.153,-0.117,0.266
-0.047,-0.166,0.605
0.018,0.071,-0.168
0.100,-0.092,0.477
0.125,-0.125,0.321
-0.178,0.153,-0.530
0.166,-0.011,0.140
0.068,-0.133,0.472
-0.047,0.120,-0.210
0.043,0.242,-0.685
-0.145,0.202,-0.684
-0.039,-0.043,0.005
-0.120,-0.125,0.347
-0.055,-0.125,0.345
0.076,-0.084,0.163
-0.022,-0.158,0.529
-0.161,-0.158,0.459
-0.186,0.087,-0.457
-0.088,-0.109,0.451
-0.161,0.144,-0.534
0.076,0.144,-0.688
0.100,-0.003,0.091
-0.178,0.055,-0.386
0.059,0.128,-0.627
0.068,-0.027,0.286
0.133,0.055,-0.157
0.059,-0.052,0.074
-0.145,0.218,-0.885
-0.137,0.234,-0.861
-0.080,0.079,-0.230
0.092,0.071,-0.249
0.157,-0.027,-0.125
0.084,-0.035,-0.053
-0.104,0.202,-0.609
-0.227,0.038,-0.334
-0.006,-0.019,0.177
-0.153,0.071,-0.339
0.027,0.161,-0.681
-0.088,-0.150,0.547
0.068,-0.011,-0.015
-0.202,0.071,-0.339
-0.047,-0.019,0.133
0.035,0.153,-0.545
-0.080,0.014,-0.219
0.051,0.038,-0.009
-0.063,0.120,-0.265
-0.031,0.030,-0.031
-0.137,0.144,-0.590
0.043,-0.101,0.311
-0.006,-0.003,0.158
-0.071,-0.125,0.434
-0.006,-0.133,0.636
0.174,-0.101,0.229
0.084,-0.092,0.220
0.076,-0.109,0.387
-0.047,0.185,-0.708
-0.137,-0.125,0.332
0.108,-0.117,0.442
0.051,-0.125,0.611
0.133,-0.109,0.201
0.157,-0.060,-0.040
-0.063,-0.117,0.449
-0.104,0.218,-0.464
0.076,-0.060,0.110
0.018,0.234,-0.573
-0.022,0.022,0.043
0.084,-0.011,0.123
0.043,0.226,-0.809
0.076,-0.141,0.443
-0.251,0.128,-0.406
-0.080,0.234,-0.413
-0.031,0.038,-0.052
-0.031,-0.060,0.269
-0.112,0.202,-0.627
0.149,-0.174,0.492
-0.006,0.038,0.201
0.125,-0.150,0.525
0.084,-0.003,-0.130
0.068,-0.003,-0.013
-0.104,0.144,-0.539
0.092,0.046,-0.168
-0.022,0.071,0.088
0.092,-0.019,-0.087
-0.210,0.136,-0.471
-0.080,0.022,-0.146
0.043,-0.043,0.224
0.027,-0.084,0.288
0.027,0.079,-0.127
-0.080,0.136,-0.205
0.092,-0.092,0.216
0.149,-0.141,0.497
0.018,-0.003,0.300
-0.063,0.136,-0.328
0.198,-0.199,0.467
-0.071,-0.125,0.460
-0.120,-0.182,0.641
-0.080,-0.166,0.556
0.002,-0.003,-0.065
0.084,0.071,-0.243
0.092,0.128,-0.629
0.051,0.014,-0.128
-0.063,-0.052,0.354
0.092,-0.084,0.169
0.084,-0.003,0.014
-0.120,0.267,-0.749
0.157,-0.084,0.175
-0.178,0.079,-0.461
-0.047,0.079,0.002
0.084,-0.084,0.380
-0.031,-0.027,0.142
0.166,-0.011,-0.030
-0.259,0.136,-0.464
0.166,-0.003,-0.025
0.125,-0.060,-0.008
0.141,-0.150,0.415
0.141,-0.035,-0.067
0.018,0.022,0.263
-0.129,-0.150,0.429
-0.088,0.177,-0.324
0.051,-0.076,0.286
-0.210,0.055,-0.434
-0.006,-0.174,0.623
0.043,-0.109,0.415
-0.071,-0.117,0.327
-0.014,-0.011,0.238
0.043,-0.092,0.633
0.051,-0.076,0.643
-0.088,0.128,-0.312
-0.169,0.063,-0.269
0.084,0.006,0.061
-0.129,0.226,-0.640
-0.096,-0.092,0.213
0.092,-0.141,0.438
0.018,-0.043,0.309
0.157,-0.133,0.264
0.059,-0.101,0.253
-0.006,-0.182,0.627
0.108,0.079,-0.176
0.076,-0.117,0.367
0.084,-0.027,-0.090
-0.080,0.128,-0.181
0.051,0.251,-0.806
-0.088,0.185,-0.519
-0.096,0.153,-0.460
0.190,-0.190,0.599
0.133,-0.060,0.201
0.149,-0.052,0.045
-0.169,0.153,-0.471
0.092,-0.052,0.340
0.043,0.153,-0.633
0.051,-0.019,-0.057
0.149,0.022,-0.116
0.117,-0.109,0.191
0.027,-0.076,0.501
0.068,0.006,-0.117
0.133,-0.101,0.296
0.198,-0.158,0.296
0.215,-0.215,0.597
-0.129,-0.109,0.505
0.125,0.055,-0.153
0.002,-0.076,0.373
-0.161,0.055,-0.322
-0.137,0.275,-0.870
0.141,-0.043,-0.059
0.157,-0.109,0.174
0.133,-0.076,0.047
0.068,0.242,-0.756
0.108,-0.101,0.171
-0.129,0.226,-0.836
0.027,0.136,-0.336
-0.129,-0.150,0.583
-0.096,0.193,-0.442
0.157,-0.207,0.660
-0.080,0.144,-0.406
0.149,-0.019,0.111
-0.120,0.185,-0.589
0.010,0.006,-0.124
0.051,0.251,-0.593
0.068,0.234,-0.735
-0.137,0.202,-0.883
-0.243,0.055,-0.377
0.068,-0.141,0.452
-0.137,0.267,-0.748
-0.071,0.169,-0.371
-0.039,0.046,-0.074
-0.112,0.218,-0.640
-0.112,0.185,-0.596
-0.055,0.030,-0.143
-0.227,0.055,-0.427
-0.039,-0.158,0.557
-0.178,0.063,-0.377
-0.292,0.112,-0.530
-0.137,0.095,-0.472
0.141,0.014,0.100
0.092,0.079,-0.149
0.117,0.071,-0.184
0.174,-0.092,0.091
-0.137,-0.158,0.442
-0.088,0.161,-0.426
0.108,-0.092,0.185
0.149,-0.052,-0.041
0.068,0.071,-0.114
0.141,-0.182,0.645
0.166,-0.109,0.120
0.027,-0.011,-0.076
-0.145,0.087,-0.335
0.084,-0.101,0.538
-0.137,0.104,-0.366
-0.080,0.153,-0.263
-0.161,-0.133,0.327
0.068,-0.011,-0.095
0.059,-0.068,0.129
0.206,-0.182,0.500
-0.080,0.153,-0.436
-0.039,0.046,0.025
-0.088,0.046,-0.354
0.051,-0.076,0.322
-0.104,-0.101,0.264
0.027,0.087,-0.176
-0.129,-0.166,0.618
-0.129,0.202,-0.779
0.133,-0.035,-0.076
0.002,-0.011,-0.000
-0.137,0.144,-0.654
0.117,-0.003,0.157
0.059,-0.060,0.101
-0.080,0.022,-0.235
-0.104,0.267,-0.673
-0.055,0.030,-0.026
0.125,-0.158,0.500
0.027,0.079,-0.183
-0.096,0.120,-0.342
0.108,-0.133,0.468
0.010,-0.068,0.242
-0.161,0.259,-0.874
0.157,-0.060,-0.018
0.117,-0.003,-0.135
0.076,-0.109,0.322
0.149,-0.207,0.669
0.174,-0.133,0.478
0.010,0.006,0.124
0.157,-0.035,-0.071
-0.080,0.177,-0.344
0.010,0.153,-0.547
0.198,-0.182,0.497
-0.235,0.218,-0.870
-0.080,0.161,-0.311
-0.218,0.144,-0.462
0.149,-0.035,-0.078
-0.047,0.112,-0.220
-0.129,0.079,-0.420
0.018,-0.109,0.430
-0.006,-0.166,0.561
0.182,-0.109,0.129
-0.137,-0.117,0.291
-0.006,0.022,0.272
0.043,-0.101,0.240
0.166,-0.035,0.034
0.035,-0.019,-0.042
0.027,0.234,-0.795
-0.104,-0.166,0.619
0.043,-0.060,0.252
-0.014,0.038,0.010
0.166,-0.019,0.099
0.010,0.169,-0.601
-0.022,0.055,0.177
0.043,0.022,-0.090
0.043,0.071,-0.177
-0.014,0.153,-0.546
0.084,-0.109,0.283
0.117,-0.166,0.523
0.068,-0.011,-0.076
0.149,-0.003,-0.062
0.133,-0.117,0.551
0.084,-0.092,0.195
-0.014,0.079,-0.228
0.125,-0.019,0.138
0.002,0.006,-0.112
0.133,-0.190,0.599
0.051,0.038,-0.097
0.084,0.055,-0.185
0.125,-0.027,-0.089
-0.104,0.185,-0.457
0.035,-0.092,0.482
-0.120,0.234,-0.678
0.035,0.014,0.075
0.051,-0.052,0.097
0.117,-0.068,0.018
-0.129,-0.174,0.628
-0.137,0.071,-0.398
-0.022,0.014,0.182
0.100,0.030,-0.147
0.035,-0.060,0.311
-0.145,0.242,-0.916
-0.243,0.055,-0.438
0.133,-0.019,-0.117
-0.202,0.063,-0.397
0.068,-0.052,0.268
-0.006,0.153,-0.650
0.076,-0.068,0.441
0.125,-0.068,0.202
-0.071,-0.166,0.592
0.190,-0.158,0.383
-0.039,0.185,-0.699
-0.055,-0.035,-0.040
-0.153,-0.166,0.548
0.084,0.128,-0.660
-0.137,0.153,-0.721
-0.063,-0.141,0.569
0.108,-0.092,0.436
-0.210,0.063,-0.380
0.100,-0.101,0.247
-0.014,0.030,0.155
0.076,-0.035,-0.023
0.035,-0.060,0.103
-0.063,0.128,-0.203
-0.235,0.218,-0.936
