x,y,t
-0.026,-0.034,-0.158
0.056,0.093,0.164
0.174,0.029,0.834
0.028,0.139,0.354
-0.035,-0.153,-0.723
-0.008,-0.071,-0.580
0.019,-0.116,-0.650
-0.126,-0.162,-0.666
0.129,-0.053,0.495
-0.072,0.002,-0.329
-0.035,-0.126,-0.378
-0.063,0.093,-0.303
0.001,0.130,0.136
0.001,-0.007,-0.069
0.047,0.039,-0.126
-0.054,-0.089,-0.136
-0.090,-0.053,-0.296
0.028,0.130,0.291
0.028,0.130,0.499
-0.154,0.020,-0.647
-0.145,0.048,-0.693
0.147,0.130,0.822
-0.126,0.002,-0.752
-0.063,-0.116,-0.278
0.174,0.002,0.229
0.256,0.048,0.945
0.001,0.111,0.523
0.038,0.039,0.786
-0.008,0.029,0.101
0.147,-0.007,0.366
0.165,0.048,0.806
0.147,-0.016,0.313
0.047,0.039,0.583
-0.108,-0.116,-0.768
-0.063,-0.126,-0.640
-0.099,0.011,-0.708
-0.108,0.020,-0.415
-0.163,0.002,-0.742
-0.108,-0.180,-0.843
0.111,-0.062,0.096
-0.044,-0.034,-0.025
-0.163,-0.016,-0.705
-0.072,-0.126,-0.647
0.074,0.029,0.718
-0.054,-0.116,-0.633
0.183,0.002,0.143
-0.108,-0.025,-0.304
0.010,0.048,0.438
0.156,-0.007,0.355
0.019,0.084,0.541
-0.026,-0.053,-0.019
0.229,0.075,0.910
0.065,0.020,0.484
-0.035,0.020,-0.601
-0.154,-0.016,-0.796
-0.072,0.002,-0.540
0.047,0.148,0.272
-0.063,0.020,-0.551
0.010,-0.016,-0.049
0.129,-0.062,0.155
0.047,0.093,0.231
-0.063,-0.153,-0.647
0.001,0.093,0.089
0.092,-0.007,0.123
0.056,0.075,0.866
0.120,-0.034,0.492
0.047,-0.007,0.036
-0.190,-0.062,-0.767
0.028,0.139,0.384
-0.044,-0.162,-0.671
-0.026,-0.025,-0.551
-0.017,-0.116,-0.563
-0.117,0.066,-0.337
0.111,-0.062,0.393
-0.072,-0.080,-0.298
-0.035,-0.135,-0.746
0.010,-0.053,-0.107
0.129,0.029,0.731
-0.008,0.057,0.503
-0.090,0.011,-0.713
-0.008,-0.135,-0.712
-0.136,0.029,-0.730
-0.199,-0.043,-0.812
-0.035,-0.126,-0.634
-0.108,0.002,-0.394
0.047,-0.098,-0.593
-0.108,0.057,-0.537
0.111,-0.025,0.053
0.019,0.057,0.213
-0.063,0.111,-0.400
-0.026,-0.116,-0.596
0.083,0.048,0.151
0.038,0.002,-0.293
-0.108,-0.034,-0.343
0.019,0.002,-0.047
0.083,0.093,0.807
0.147,-0.053,0.362
-0.044,-0.025,-0.066
-0.108,0.048,-0.579
0.056,0.139,0.905
-0.090,0.020,-0.439
0.028,0.039,-0.189
-0.099,0.020,-0.360
0.038,0.130,0.158
0.010,0.102,0.230
0.065,0.075,0.851
-0.081,0.057,-0.631
-0.199,-0.071,-0.790
-0.081,0.011,-0.529
0.019,0.139,0.887
0.111,0.020,0.711
0.019,-0.107,-0.310
-0.054,0.011,-0.637
0.019,-0.007,-0.404
0.101,-0.034,0.489
0.019,0.075,0.669
-0.017,-0.116,-0.701
-0.154,-0.153,-0.767
0.001,-0.135,-0.708
-0.190,-0.034,-0.740
0.028,0.102,0.838
-0.209,-0.162,-0.834
0.065,-0.034,0.112
-0.172,0.011,-0.734
-0.126,-0.135,-0.833
0.001,0.075,0.465
0.019,0.093,0.571
0.028,-0.016,0.588
0.038,0.139,0.955
0.001,0.057,0.432
0.156,-0.034,0.338
-0.117,-0.135,-0.739
-0.199,-0.007,-0.702
0.111,0.002,0.777
-0.008,-0.107,-0.435
-0.090,0.020,-0.591
-0.035,0.057,-0.572
0.074,0.066,0.759
0.147,-0.071,0.081
0.165,-0.043,0.331
0.038,0.039,0.973
0.065,0.093,0.200
-0.154,-0.053,-0.821
-0.054,-0.062,-0.293
0.010,0.066,0.573
0.147,-0.034,0.076
-0.117,-0.171,-0.756
-0.044,0.057,-0.590
0.056,0.039,-0.067
-0.136,-0.198,-0.762
-0.090,0.048,-0.337
0.147,-0.025,0.345
-0.044,-0.098,-0.300
-0.145,0.011,-0.763
0.056,0.039,-0.123
-0.227,-0.062,-0.832
-0.163,-0.043,-0.629
-0.054,-0.071,-0.143
0.038,-0.071,-0.342
-0.108,0.011,-0.624
0.111,0.002,0.099
-0.035,0.057,0.084
0.038,-0.016,0.544
-0.099,-0.007,-0.215
0.193,0.039,0.315
-0.199,-0.025,-0.793
-0.008,0.029,0.460
0.083,-0.007,0.526
0.065,0.020,0.620
0.220,0.048,0.928
-0.008,0.084,0.430
-0.117,0.029,-0.418
0.010,0.066,0.636
0.038,0.020,-0.267
0.019,0.130,0.231
-0.035,-0.025,-0.581
-0.090,-0.053,-0.149
-0.108,0.057,-0.598
0.174,0.002,0.338
0.083,-0.071,0.008
0.001,0.075,0.390
-0.108,-0.007,-0.400
-0.008,-0.071,-0.031
-0.008,-0.135,-0.421
-0.017,-0.062,-0.071
-0.090,-0.071,-0.294
0.056,0.148,0.407
0.056,0.121,0.178
-0.181,0.011,-0.742
0.028,0.130,0.399
-0.181,-0.007,-0.694
-0.054,-0.071,-0.118
-0.044,-0.189,-0.762
-0.136,0.029,-0.698
0.028,0.111,0.520
0.001,-0.062,-0.046
0.019,0.102,0.450
0.165,0.011,0.518
0.047,0.121,0.294
0.028,-0.062,-0.048
0.074,-0.016,0.714
-0.126,-0.025,-0.302
-0.099,-0.007,-0.250
-0.190,-0.153,-0.817
-0.126,-0.007,-0.383
0.028,0.039,0.607
0.129,0.121,0.697
0.019,0.111,0.310
0.038,0.102,0.118
-0.026,-0.080,-0.095
0.019,0.093,0.657
-0.099,-0.162,-0.733
0.028,0.111,0.224
0.202,0.093,0.969
0.165,-0.025,0.452
-0.218,-0.034,-0.797
0.074,0.057,0.879
0.028,0.130,0.973
0.019,-0.053,0.006
0.047,0.157,0.336
0.111,-0.053,0.409
0.010,0.111,0.098
0.147,-0.025,0.518
-0.136,0.029,-0.645
0.129,-0.043,0.073
0.056,0.039,-0.169
-0.154,-0.180,-0.753
0.120,-0.007,0.183
0.010,-0.062,-0.099
0.092,-0.043,0.125
-0.126,-0.171,-0.728
0.038,0.166,0.457
0.047,0.157,0.438
0.019,0.057,0.422
-0.218,-0.025,-0.722
-0.017,-0.126,-0.720
-0.154,-0.007,-0.751
-0.035,0.066,0.030
-0.126,0.039,-0.621
0.147,0.011,0.766
0.038,0.121,0.921
-0.154,0.039,-0.611
-0.044,-0.116,-0.366
0.028,-0.135,-0.683
-0.090,0.011,-0.562
0.147,-0.062,0.078
0.019,-0.089,-0.608
-0.099,-0.153,-0.666
0.038,0.130,0.457
0.047,0.039,0.759
-0.072,0.020,-0.215
-0.090,-0.053,-0.255
-0.072,-0.089,-0.311
-0.136,-0.135,-0.751
-0.063,0.020,-0.034
0.101,0.102,0.844
-0.209,-0.144,-0.836
0.047,0.029,0.021
0.056,0.139,0.412
-0.054,-0.025,-0.186
0.010,-0.053,-0.077
0.101,-0.007,0.071
0.120,-0.034,0.388
-0.008,0.111,0.190
-0.209,-0.071,-0.759
-0.008,0.102,0.579
0.065,0.121,0.946
-0.072,0.011,0.015
0.165,-0.007,0.216
0.129,-0.007,0.802
0.038,0.157,0.294
0.092,-0.016,0.918
-0.008,0.002,0.185
0.038,0.048,0.559
-0.017,-0.062,-0.119
0.010,0.111,0.478
-0.117,0.066,-0.663
-0.026,-0.071,-0.064
0.019,-0.071,-0.083
0.092,-0.062,0.106
-0.163,-0.016,-0.664
-0.044,-0.116,-0.277
0.156,0.011,0.412
-0.063,0.093,-0.402
0.229,0.029,0.928
-0.163,-0.153,-0.788
-0.008,0.020,0.477
-0.017,-0.135,-0.585
-0.099,-0.007,-0.539
0.019,0.011,0.009
-0.090,0.057,-0.528
-0.008,0.121,0.417
0.129,0.093,0.549
0.010,-0.089,-0.039
0.111,0.048,0.882
0.056,0.139,0.339
-0.017,-0.135,-0.692
0.047,0.157,0.485
-0.063,0.039,-0.654
0.047,0.111,0.360
0.111,-0.062,0.041
-0.026,-0.144,-0.398
0.010,0.111,0.431
0.147,0.002,0.440
0.120,-0.062,0.046
-0.099,-0.116,-0.759
0.038,0.130,0.168
0.047,0.011,0.524
0.001,-0.098,-0.580
-0.081,0.011,0.001
-0.044,-0.007,-0.095
0.038,0.093,0.924
-0.063,0.020,-0.665
0.056,0.157,0.321
0.010,0.121,0.918
0.074,0.048,0.690
-0.154,0.039,-0.654
0.138,0.039,0.351
0.083,-0.007,0.700
-0.117,0.066,-0.588
-0.026,0.075,0.106
0.028,0.048,-0.002
0.001,0.102,0.185
-0.035,-0.107,-0.669
-0.054,0.011,-0.430
0.056,0.039,0.505
0.129,-0.053,0.085
0.038,0.084,0.899
-0.035,-0.126,-0.713
-0.126,0.020,-0.242
-0.199,-0.126,-0.843
-0.163,0.002,-0.758
0.156,0.020,0.407
-0.190,-0.016,-0.771
-0.026,0.057,0.123
0.010,-0.016,0.330
0.019,0.093,0.824
-0.017,0.075,0.215
-0.108,0.057,-0.343
0.074,0.039,-0.050
0.038,0.002,0.640
0.038,0.084,0.607
0.019,0.121,0.315
-0.154,0.020,-0.594
-0.026,-0.135,-0.689
0.010,0.139,0.170
0.156,0.002,0.498
0.074,-0.089,0.232
0.174,0.011,0.188
-0.081,0.002,-0.576
-0.136,-0.135,-0.824
0.211,0.057,0.885
-0.099,0.039,-0.581
0.156,0.029,0.846
0.101,-0.007,0.855
0.001,-0.116,-0.285
-0.117,-0.007,-0.398
-0.117,0.011,-0.276
0.028,0.075,0.353
0.083,0.075,0.184
-0.063,0.020,-0.301
-0.054,-0.071,-0.200
0.038,0.039,0.655
0.047,0.166,0.212
0.129,0.002,0.480
0.101,-0.053,0.403
0.092,0.011,0.742
-0.017,-0.007,-0.428
0.138,-0.053,0.145
-0.163,-0.034,-0.804
-0.017,0.029,0.540
0.156,0.057,0.876
0.010,0.057,0.834
0.174,0.011,0.333
0.028,0.029,0.538
-0.090,-0.135,-0.635
0.001,0.057,0.580
-0.017,0.066,0.109
-0.063,-0.089,-0.245
0.038,0.139,0.192
0.065,-0.043,0.213
0.138,-0.016,0.756
-0.017,-0.144,-0.706
-0.099,-0.198,-0.831
-0.008,0.075,0.158
-0.044,-0.025,-0.629
0.083,-0.043,0.114
-0.108,-0.171,-0.808
-0.090,0.066,-0.587
0.083,0.066,0.712
0.183,0.002,0.456
-0.199,-0.089,-0.610
0.019,-0.126,-0.361
-0.145,-0.025,-0.714
0.019,0.084,0.179
0.138,0.011,0.874
0.111,-0.053,0.202
0.065,0.002,0.771
0.083,0.066,0.124
0.156,0.011,0.825
-0.126,-0.208,-0.834
-0.035,0.011,-0.610
-0.136,0.039,-0.587
0.156,0.002,0.352
0.147,-0.034,0.152
0.174,0.029,0.328
0.019,0.084,0.895
0.238,0.039,0.916
0.183,0.002,0.824
-0.227,-0.162,-0.824
0.147,-0.007,0.388
0.065,-0.062,0.064
0.174,0.020,0.881
0.156,0.039,0.410
0.120,-0.053,0.101
-0.136,-0.007,-0.585
-0.136,0.048,-0.662
-0.117,0.057,-0.592
0.010,0.002,0.790
-0.145,0.011,-0.651
-0.026,-0.098,-0.243
-0.044,-0.107,-0.624
0.010,0.093,0.246
-0.099,-0.034,-0.084
0.019,0.111,0.131
0.111,-0.034,0.119
0.138,-0.025,0.190
-0.181,-0.135,-0.814
0.138,-0.043,0.165
0.010,0.084,0.914
-0.035,0.057,0.023
-0.172,0.020,-0.670
0.165,-0.007,0.791
-0.063,-0.171,-0.774
0.138,0.002,0.139
-0.145,0.066,-0.683
-0.035,-0.089,-0.642
0.129,-0.062,0.128
-0.099,0.002,0.021
-0.126,0.011,-0.742
0.092,0.011,0.515
-0.008,0.011,-0.058
0.056,-0.053,-0.025
0.101,-0.053,0.116
-0.081,-0.062,-0.273
0.001,0.084,0.083
0.010,-0.062,-0.549
-0.008,-0.089,-0.557
0.111,-0.034,0.101
0.028,0.111,0.958
-0.008,0.057,0.031
-0.026,-0.116,-0.380
-0.126,0.011,-0.227
-0.136,0.011,-0.397
-0.044,-0.126,-0.707
0.129,-0.053,0.055
0.038,0.121,0.518
-0.008,-0.043,-0.146
-0.044,0.029,0.037
-0.181,-0.034,-0.729
-0.108,-0.135,-0.810
-0.017,-0.053,-0.140
0.120,0.002,0.803
0.138,-0.043,0.343
-0.035,-0.126,-0.316
0.001,0.111,0.559
-0.008,0.084,0.398
-0.035,0.039,0.085
-0.026,-0.034,-0.060
0.111,-0.062,0.440
0.056,0.157,0.217
0.129,0.039,0.734
-0.026,0.084,0.042
0.165,0.029,0.805
-0.035,-0.180,-0.762
0.019,-0.016,0.511
-0.209,-0.098,-0.607
-0.154,0.011,-0.610
0.001,0.066,0.554
-0.190,-0.171,-0.790
0.183,0.002,0.156
-0.035,0.020,-0.051
-0.117,-0.153,-0.743
0.010,-0.062,-0.081
-0.108,-0.144,-0.683
-0.099,-0.007,-0.392
0.138,0.048,0.783
-0.026,0.011,-0.054
0.001,0.075,0.370
0.193,0.002,0.835
-0.108,-0.171,-0.645
-0.090,-0.126,-0.779
0.101,-0.043,0.152
0.147,-0.016,0.131
-0.044,-0.053,-0.046
-0.099,0.020,-0.604
-0.181,0.020,-0.651
-0.117,0.011,-0.633
0.156,0.048,0.850
-0.218,-0.098,-0.719
0.156,0.002,0.132
-0.063,0.011,-0.404
-0.008,-0.062,-0.023
0.092,-0.071,0.018
0.129,-0.034,0.155
-0.035,-0.034,-0.311
-0.172,0.020,-0.750
-0.017,-0.126,-0.682
0.147,-0.034,0.435
0.028,-0.043,-0.071
0.147,0.002,0.403
-0.108,0.020,-0.553
-0.163,-0.034,-0.735
-0.026,0.002,-0.081
-0.017,-0.107,-0.424
0.129,-0.007,0.334
0.028,0.130,0.951
0.120,0.102,0.627
0.010,0.121,0.380
-0.026,0.066,0.035
-0.090,0.039,-0.566
0.019,-0.016,0.202
-0.063,-0.116,-0.659
-0.108,0.057,-0.266
-0.199,-0.007,-0.735
0.147,-0.043,0.439
0.038,0.029,0.156
-0.054,-0.034,-0.008
0.065,0.029,0.281
-0.054,-0.062,-0.105
-0.081,-0.071,-0.300
0.193,-0.007,0.404
0.010,0.084,0.159
0.019,-0.144,-0.692
0.129,-0.053,0.139
-0.017,-0.162,-0.586
0.129,0.002,0.826
-0.117,0.020,-0.550
0.038,0.029,0.492
0.028,0.130,0.141
0.047,0.130,0.210
0.047,0.048,0.019
0.019,0.139,0.949
-0.026,0.029,0.041
-0.072,-0.162,-0.773
0.010,0.057,0.405
-0.099,-0.007,-0.407
0.147,-0.025,0.399
-0.044,0.048,0.012
0.047,0.084,0.922
0.193,0.011,0.376
-0.054,-0.153,-0.637
0.074,-0.016,0.030
-0.099,0.002,-0.630
-0.136,-0.007,-0.770
0.156,-0.053,0.935
0.019,0.066,0.566
-0.017,0.075,0.040
-0.136,0.002,-0.309
0.047,0.121,0.477
-0.199,-0.171,-0.828
0.138,-0.034,0.208
0.065,0.148,0.922
-0.117,-0.016,-0.741
0.174,0.039,0.426
0.019,0.011,-0.281
0.101,0.066,0.226
-0.236,-0.162,-0.688
0.065,0.011,0.563
-0.126,0.057,-0.668
0.092,0.011,0.663
-0.181,0.011,-0.756
0.101,-0.043,0.134
-0.054,-0.189,-0.782
0.038,0.011,0.718
0.147,-0.034,0.496
-0.035,0.020,-0.397
0.101,-0.053,0.508
0.010,0.048,0.455
-0.063,-0.071,-0.239
0.047,0.148,0.196
0.056,0.139,0.922
0.056,0.057,0.823
0.028,0.102,0.527
0.165,0.057,0.824
0.028,-0.062,-0.014
-0.108,0.020,-0.204
0.147,0.011,0.832
-0.099,0.020,-0.375
0.056,0.111,0.491
0.038,0.020,-0.202
0.193,-0.007,0.483
0.010,0.075,0.366
0.028,0.121,0.345
-0.081,0.066,-0.532
0.028,0.002,0.509
-0.044,-0.107,-0.581
-0.108,-0.034,-0.364
-0.136,-0.171,-0.668
0.056,0.048,0.788
0.074,-0.007,0.708
-0.108,0.011,-0.560
-0.008,0.066,0.521
0.193,0.020,0.360
0.120,0.011,0.578
0.028,0.084,0.465
-0.163,-0.007,-0.618
-0.054,-0.116,-0.585
0.019,0.093,0.916
0.038,0.002,0.582
0.092,-0.053,0.136
-0.072,-0.043,-0.769
-0.126,0.057,-0.679
0.001,0.075,0.490
-0.008,0.075,0.098
-0.008,-0.126,-0.691
-0.072,-0.116,-0.152
0.001,-0.080,-0.617
-0.054,-0.126,-0.307
0.010,-0.089,-0.546
-0.072,-0.071,-0.146
0.111,-0.053,0.513
-0.090,-0.043,-0.264
0.174,0.020,0.383
-0.190,-0.135,-0.802
0.083,0.111,0.942
-0.063,-0.126,-0.734
-0.026,0.066,0.539
-0.063,-0.043,-0.056
0.047,0.066,0.688
0.047,0.111,0.967
-0.008,0.011,0.059
0.019,-0.016,-0.429
0.183,0.057,0.845
0.074,0.075,0.509
-0.126,0.066,-0.656
0.065,0.039,-0.134
-0.154,-0.144,-0.786
-0.035,-0.053,-0.057
0.056,0.121,0.949
-0.090,0.020,-0.653
0.047,0.075,0.835
0.083,-0.089,0.016
0.028,0.002,0.619
0.092,-0.053,0.409
0.092,0.066,0.593
0.001,-0.043,-0.018
0.147,0.020,0.773
-0.099,0.002,-0.397
-0.026,0.039,0.076
0.083,-0.080,0.061
-0.126,-0.126,-0.735
-0.099,0.011,-0.556
-0.044,0.020,-0.597
0.056,0.148,0.263
0.047,0.002,-0.062
0.028,0.029,0.626
0.056,0.020,0.845
0.010,0.111,0.909
0.183,-0.007,0.818
-0.090,0.002,-0.223
0.047,0.029,0.827
0.111,0.084,0.487
-0.227,-0.089,-0.630
0.074,-0.080,0.151
-0.090,0.011,-0.349
0.047,-0.135,-0.463
-0.090,0.075,-0.313
-0.090,-0.007,-0.388
0.001,-0.135,-0.628
0.092,-0.034,0.162
0.056,0.084,0.534
0.010,0.075,0.886
0.056,-0.025,-0.003
-0.008,-0.016,-0.057
-0.063,-0.135,-0.769
-0.209,-0.034,-0.759
0.120,-0.053,0.114
0.083,0.002,0.644
0.147,-0.043,0.161
-0.181,-0.034,-0.806
-0.181,-0.043,-0.814
0.038,0.139,0.890
-0.117,0.029,-0.632
-0.172,0.011,-0.611
0.138,0.048,0.873
0.129,0.002,0.197
-0.008,-0.135,-0.573
-0.172,-0.171,-0.804
-0.044,-0.053,-0.096
0.010,0.029,0.454
-0.209,-0.016,-0.740
-0.026,-0.135,-0.401
0.165,0.039,0.417
-0.072,-0.007,-0.177
0.010,0.057,0.565
0.019,0.102,0.125
0.001,0.102,0.155
-0.126,-0.043,-0.222
-0.008,0.111,0.332
-0.181,-0.144,-0.804
0.001,0.075,0.107
-0.081,-0.135,-0.669
0.156,0.002,0.843
0.038,0.039,0.817
0.001,-0.053,-0.037
0.001,0.111,0.103
0.120,0.029,0.711
0.074,0.139,0.935
0.028,0.121,0.359
-0.108,0.029,-0.246
0.028,0.029,0.469
0.038,0.029,0.544
-0.072,-0.007,-0.235
0.056,0.084,0.886
-0.026,-0.135,-0.716
-0.108,0.066,-0.577
-0.099,-0.180,-0.829
0.047,0.029,0.055
-0.154,-0.016,-0.696
0.019,0.084,0.350
-0.044,-0.034,-0.101
-0.081,0.002,-0.602
0.083,0.084,0.802
-0.154,-0.034,-0.783
-0.126,0.020,-0.652
-0.081,-0.171,-0.645
0.111,0.066,0.383
0.019,0.029,0.609
0.001,-0.107,-0.300
-0.090,-0.144,-0.810
0.019,0.002,0.722
0.010,0.130,0.468
-0.154,-0.007,-0.771
-0.090,0.066,-0.365
-0.108,-0.034,-0.253
0.028,0.075,0.569
0.028,0.139,0.893
0.019,-0.071,-0.550
0.019,0.121,0.500
-0.117,-0.043,-0.168
-0.026,-0.062,-0.206
-0.054,0.039,-0.215
0.028,0.121,0.155
0.028,0.020,0.621
0.083,-0.025,0.111
-0.099,-0.180,-0.735
0.183,0.002,0.408
-0.054,-0.043,0.013
-0.081,-0.116,-0.666
0.120,-0.053,0.038
0.038,0.130,0.895
0.038,0.121,0.404
-0.044,-0.034,-0.157
-0.117,-0.116,-0.786
-0.090,-0.171,-0.817
0.083,0.039,0.601
0.120,0.002,0.109
0.165,0.039,0.482
0.220,0.020,0.883
0.147,-0.034,0.183
0.001,0.039,0.435
-0.044,-0.180,-0.654
0.156,0.048,0.910
-0.081,-0.171,-0.800
0.156,0.020,0.161
0.147,-0.007,0.755
0.038,0.148,0.172
0.001,0.111,0.906
0.165,-0.007,0.423
-0.044,-0.034,-0.072
0.147,-0.043,0.353
0.129,0.002,0.102
0.129,-0.007,0.107
0.092,-0.034,0.522
0.165,0.048,0.879
-0.108,0.048,-0.328
-0.072,-0.053,-0.110
-0.099,0.011,-0.591
0.010,0.111,0.851
0.047,-0.007,0.594
0.038,0.166,0.216
0.147,0.002,0.536
0.220,0.011,0.869
0.083,-0.034,0.012
0.138,0.011,0.436
-0.054,-0.025,-0.042
-0.072,-0.126,-0.333
0.092,0.111,0.866
0.010,-0.126,-0.373
0.038,0.139,0.164
-0.099,-0.016,-0.175
0.065,-0.034,-0.004
0.010,0.057,0.784
-0.072,0.002,-0.595
0.047,0.011,0.577
0.010,-0.116,-0.579
-0.017,-0.098,-0.553
-0.044,-0.089,-0.099
0.019,0.075,0.376
0.010,0.002,0.250
-0.199,-0.043,-0.699
0.028,0.029,-0.226
0.111,-0.062,0.059
-0.181,-0.153,-0.791
-0.236,-0.144,-0.842
0.038,0.084,0.480
-0.099,0.029,-0.378
0.010,0.111,0.314
0.028,0.121,0.133
-0.145,-0.135,-0.739
-0.035,-0.089,-0.366
-0.236,-0.080,-0.629
-0.081,0.029,-0.228
0.165,0.002,0.278
-0.145,0.020,-0.655
0.056,0.011,0.400
-0.108,0.011,-0.420
0.129,0.002,0.435
-0.108,-0.153,-0.845
0.038,0.130,0.284
0.001,-0.144,-0.617
0.001,0.075,0.560
0.092,-0.025,0.120
0.019,0.130,0.957
0.028,0.093,0.819
0.101,0.011,0.511
-0.035,-0.153,-0.751
-0.072,-0.153,-0.791
-0.117,0.020,-0.245
0.010,0.048,0.491
-0.145,0.002,-0.752
-0.145,-0.153,-0.832
0.165,0.121,0.978
-0.117,0.057,-0.658
0.047,0.066,0.853
-0.126,0.029,-0.707
-0.117,0.011,-0.129
-0.081,0.048,-0.666
-0.126,-0.016,-0.764
0.183,0.002,0.900
0.038,0.130,0.186
-0.117,0.039,-0.611
0.001,-0.116,-0.572
0.038,0.121,0.368
-0.081,-0.162,-0.786
-0.035,-0.135,-0.290
0.019,-0.007,-0.437
-0.117,0.011,-0.356
0.056,0.121,0.333
-0.099,0.011,-0.187
-0.072,0.029,-0.679
-0.044,-0.135,-0.369
-0.090,0.029,-0.447
-0.145,-0.162,-0.677
0.092,-0.007,0.454
0.047,0.130,0.429
0.047,0.148,0.928
0.047,-0.025,-0.015
-0.072,0.002,0.001
0.010,0.029,0.513
0.183,0.020,0.202
0.147,-0.025,0.156
-0.054,0.029,-0.039
-0.108,-0.007,-0.203
-0.054,0.020,0.105
-0.163,-0.025,-0.713
-0.026,0.048,0.142
-0.154,0.020,-0.709
-0.108,-0.153,-0.703
0.038,0.121,0.141
0.038,0.111,0.309
-0.072,-0.098,-0.320
-0.154,0.048,-0.704
-0.008,0.029,-0.033
0.056,0.029,0.765
-0.035,-0.007,-0.098
0.010,0.139,0.228
-0.017,-0.053,-0.183
0.074,0.075,0.777
-0.227,-0.180,-0.840
0.056,0.148,0.207
0.174,-0.016,0.438
-0.008,-0.116,-0.697
0.174,0.002,0.872
-0.145,0.002,-0.488
-0.172,-0.180,-0.808
0.138,0.011,0.822
-0.026,-0.162,-0.752
-0.099,-0.153,-0.798
0.001,0.011,0.536
-0.117,0.011,-0.331
-0.063,-0.126,-0.762
-0.017,0.075,0.524
-0.063,0.002,0.024
0.174,0.002,0.513
-0.145,-0.189,-0.777
0.010,-0.007,-0.400
0.129,0.048,0.747
-0.008,0.111,0.497
0.211,0.002,0.953
0.083,0.039,0.690
0.010,0.039,0.584
-0.099,-0.053,-0.813
0.019,0.039,0.623
0.001,0.111,0.857
0.001,-0.135,-0.684
0.156,-0.053,0.354
-0.072,0.002,-0.214
-0.090,0.002,-0.265
0.028,-0.126,-0.351
0.028,0.130,0.181
-0.063,-0.153,-0.569
0.156,0.011,0.514
0.028,0.139,0.170
0.083,-0.034,0.582
-0.108,-0.208,-0.819
0.101,0.002,0.790
-0.072,-0.180,-0.689
0.165,-0.043,0.318
-0.054,0.011,-0.651
0.074,-0.053,0.080
0.001,-0.107,-0.536
-0.090,0.039,-0.703
0.056,0.148,0.420
-0.072,0.039,-0.658
-0.054,0.020,-0.045
-0.099,-0.126,-0.754
0.083,0.148,0.975
0.019,0.148,0.390
-0.090,-0.144,-0.653
0.074,0.011,0.613
0.019,-0.007,0.516
-0.136,-0.153,-0.841
0.038,0.075,0.572
0.156,-0.043,0.358
0.156,0.020,0.764
-0.054,0.048,-0.602
0.120,-0.007,0.574
0.111,0.020,0.784
0.047,0.039,0.632
0.001,0.029,0.458
-0.090,0.002,-0.579
0.174,0.002,0.139
0.019,0.130,0.167
-0.008,-0.126,-0.707
0.111,-0.034,0.390
-0.081,0.066,-0.358
-0.063,0.011,-0.461
-0.081,0.011,-0.228
-0.090,0.020,-0.559
-0.163,-0.126,-0.774
0.028,-0.116,-0.663
-0.108,-0.007,-0.386
-0.081,-0.135,-0.794
0.010,0.130,0.132
0.183,0.066,0.873
0.065,0.002,0.548
-0.117,-0.007,-0.550
-0.126,0.011,-0.369
0.211,0.029,0.882
-0.008,-0.062,-0.139
-0.081,-0.162,-0.690
-0.117,0.020,-0.225
-0.117,0.039,-0.668
0.156,-0.043,0.196
0.065,0.139,0.419
0.056,0.039,0.388
0.001,-0.053,-0.103
-0.154,0.002,-0.765
0.047,0.066,0.784
-0.072,0.020,-0.464
-0.190,-0.016,-0.731
-0.044,-0.107,-0.663
0.038,0.029,0.653
0.111,-0.043,0.114
-0.090,-0.098,-0.266
0.019,0.111,0.483
0.256,0.075,0.931
-0.072,0.020,0.058
-0.081,-0.089,-0.258
0.010,0.002,-0.050
-0.072,-0.144,-0.788
0.156,-0.034,0.215
-0.154,0.011,-0.642
0.028,0.057,0.415
0.001,-0.107,-0.650
0.056,0.020,0.607
0.120,-0.007,0.101
0.156,0.011,0.145
0.092,0.020,0.652
0.028,-0.043,0.020
-0.209,-0.162,-0.800
-0.026,-0.144,-0.329
0.147,0.011,0.140
0.028,0.011,0.573
0.056,-0.034,-0.022
-0.063,-0.016,-0.232
-0.081,-0.180,-0.807
-0.026,-0.153,-0.640
-0.090,-0.162,-0.670
-0.227,-0.062,-0.788
0.101,-0.034,0.044
0.001,-0.098,-0.240
0.183,0.029,0.843
0.129,-0.062,0.107
0.038,0.130,0.388
-0.063,-0.071,-0.270
0.129,0.020,0.753
0.001,-0.144,-0.693
0.147,-0.062,0.447
0.001,0.039,0.587
-0.017,0.011,0.049
-0.072,0.011,-0.543
0.010,0.148,0.551
-0.154,-0.007,-0.668
-0.090,-0.189,-0.749
0.001,-0.025,-0.408
-0.090,0.066,-0.274
0.092,0.057,0.120
-0.008,0.011,0.553
0.074,0.029,0.766
0.129,-0.043,0.113
-0.163,0.020,-0.731
-0.054,-0.016,-0.095
-0.008,0.102,0.087
-0.108,-0.053,-0.270
-0.154,0.029,-0.674
0.229,0.020,0.909
0.129,-0.007,0.121
-0.154,-0.034,-0.644
0.156,0.048,0.438
0.111,-0.053,0.166
0.220,0.057,0.889
0.010,-0.071,-0.088
-0.054,-0.071,-0.305
-0.017,0.029,0.445
-0.081,-0.135,-0.739
-0.126,-0.025,-0.362
0.047,0.121,0.338
-0.044,0.039,-0.327
0.101,0.075,0.360
0.056,0.166,0.328
-0.044,0.002,-0.072
