x,y,t
-0.068,-0.182,0.097
-0.061,-0.161,0.093
-0.551,-0.097,0.614
0.556,0.137,-0.654
-0.416,-0.069,0.433
-0.111,-0.126,0.173
0.442,0.116,-0.539
-0.175,-0.055,0.202
-0.388,-0.062,0.397
0.421,0.109,-0.525
0.031,0.023,0.079
-0.111,-0.005,0.104
-0.409,-0.083,0.437
0.620,0.151,-0.683
-0.494,-0.111,0.509
0.421,0.109,-0.525
-0.224,-0.033,0.296
0.208,0.059,-0.265
-0.494,-0.118,0.581
-0.395,-0.076,0.453
0.478,0.130,-0.594
0.563,0.151,-0.612
0.315,0.087,-0.391
0.272,0.073,-0.282
-0.544,-0.140,0.586
-0.352,-0.090,0.385
-0.536,-0.140,0.628
-0.239,-0.133,0.401
-0.558,-0.083,0.629
-0.551,-0.097,0.577
0.435,0.109,-0.518
0.393,0.066,-0.472
0.059,0.031,-0.047
0.450,0.101,-0.498
-0.160,-0.033,0.192
0.457,0.137,-0.573
0.549,0.137,-0.686
0.159,0.066,-0.218
0.379,0.052,-0.423
-0.239,-0.048,0.323
-0.196,-0.019,0.241
0.414,0.109,-0.461
-0.012,0.023,-0.016
0.542,0.130,-0.683
0.315,0.073,-0.388
-0.040,0.016,-0.000
-0.040,0.016,0.091
-0.104,-0.048,-0.109
-0.352,-0.076,0.402
-0.146,-0.012,0.259
0.379,0.087,-0.404
0.010,0.016,0.076
-0.345,-0.062,0.417
0.329,0.073,-0.391
0.428,0.101,-0.525
0.499,0.130,-0.616
-0.160,-0.062,0.199
-0.529,-0.111,0.561
-0.451,-0.026,0.458
-0.231,-0.033,0.320
-0.671,-0.133,0.698
0.308,0.080,-0.400
0.577,0.165,-0.654
0.308,0.080,-0.333
-0.466,-0.126,0.525
0.499,0.137,-0.575
-0.253,-0.218,0.318
-0.565,-0.104,0.646
-0.239,-0.133,0.322
-0.246,-0.140,0.552
-0.168,-0.019,-0.034
0.485,0.109,-0.549
0.329,0.080,-0.400
-0.331,-0.062,0.327
-0.423,-0.069,0.420
-0.480,-0.140,0.612
-0.295,0.038,0.449
-0.040,0.016,0.013
-0.033,0.016,0.002
0.393,0.080,-0.435
-0.359,-0.062,0.436
0.584,0.158,-0.662
-0.402,-0.090,0.537
0.478,0.101,-0.515
-0.253,-0.048,0.579
-0.331,-0.055,0.369
-0.430,-0.097,0.489
0.478,0.109,-0.531
0.457,0.130,-0.541
0.251,0.059,-0.298
0.599,0.158,-0.653
-0.090,0.002,0.150
0.386,0.101,-0.485
0.599,0.158,-0.653
-0.217,-0.133,-0.119
-0.217,-0.033,0.287
-0.352,-0.062,0.430
0.499,0.080,-0.513
0.478,0.101,-0.535
0.343,0.094,-0.311
-0.338,-0.083,0.388
-0.373,-0.076,0.483
-0.338,-0.097,0.415
0.577,0.158,-0.660
0.088,0.038,-0.023
-0.331,-0.097,0.391
0.237,0.059,-0.295
-0.068,-0.005,0.054
-0.231,-0.040,0.259
0.215,0.038,-0.227
-0.380,-0.239,0.423
-0.217,-0.033,0.234
0.180,0.066,-0.231
-0.139,-0.012,0.142
0.442,0.094,-0.473
0.584,0.179,-0.672
0.450,0.109,-0.442
0.570,0.179,-0.696
-0.054,-0.104,0.304
0.492,0.130,-0.611
-0.160,-0.026,0.172
0.258,0.066,-0.261
-0.132,-0.040,0.142
-0.068,-0.168,0.296
0.166,0.052,-0.229
-0.437,-0.104,0.500
-0.196,-0.026,0.219
0.130,0.009,-0.129
-0.231,-0.133,0.240
0.386,0.101,-0.419
0.123,0.052,-0.186
0.130,0.016,-0.130
-0.203,-0.019,0.230
-0.395,-0.090,0.435
0.577,0.151,-0.658
0.428,0.073,-0.416
-0.487,-0.111,0.573
0.152,0.052,-0.189
-0.281,0.080,0.073
-0.260,-0.048,0.383
0.421,0.109,-0.477
0.648,0.158,-0.692
0.081,0.038,-0.073
0.528,0.137,-0.593
0.265,0.066,-0.275
-0.416,-0.076,0.420
-0.487,-0.126,0.640
-0.040,-0.218,0.340
-0.473,-0.126,0.533
-0.309,0.080,0.478
0.166,0.052,-0.229
-0.139,-0.012,-0.298
-0.345,-0.076,0.571
0.230,0.059,-0.225
-0.366,-0.069,0.367
0.003,0.023,-0.046
-0.536,-0.133,0.585
0.130,0.023,-0.106
-0.466,-0.126,0.537
0.478,0.101,-0.442
0.052,0.038,-0.096
0.577,0.137,-0.668
0.521,0.137,-0.581
0.442,0.087,-0.447
-0.168,-0.055,0.244
0.059,0.023,-0.027
-0.430,-0.104,0.520
-0.231,-0.033,0.320
0.322,0.080,-0.333
-0.409,-0.083,0.496
-0.366,-0.083,0.438
-0.090,0.002,0.054
-0.231,-0.133,0.161
0.570,0.130,-0.696
-0.643,-0.126,0.719
-0.551,-0.111,0.570
-0.253,-0.126,0.397
-0.359,-0.069,0.408
-0.437,-0.090,0.487
0.535,0.130,-0.676
0.081,0.038,-0.090
-0.352,-0.062,0.430
0.010,0.023,0.020
-0.352,-0.076,0.402
-0.352,-0.062,0.375
-0.359,-0.069,0.408
0.052,0.031,-0.062
0.308,0.080,-0.310
0.386,0.080,-0.436
0.088,0.038,-0.133
0.442,0.109,-0.499
0.130,0.031,-0.133
0.024,0.016,0.016
0.478,0.094,-0.552
0.577,0.137,-0.668
-0.033,0.009,0.008
-0.473,-0.140,0.543
-0.274,-0.133,0.580
-0.473,-0.118,0.565
0.109,0.045,-0.168
0.506,0.130,-0.601
0.159,0.052,-0.193
-0.210,-0.033,0.318
-0.359,-0.069,0.440
0.372,0.066,-0.425
-0.451,0.094,0.344
0.450,0.094,-0.482
-0.139,-0.055,0.139
-0.239,-0.133,-0.035
-0.168,-0.040,0.199
-0.139,-0.040,0.146
0.074,0.031,-0.129
0.591,0.137,-0.522
-0.004,0.023,-0.014
-0.139,-0.012,0.142
-0.068,-0.126,0.267
0.223,0.066,-0.278
-0.146,-0.048,0.146
-0.345,-0.069,0.391
-0.153,-0.033,0.206
-0.246,-0.040,0.280
0.542,0.165,-0.665
0.230,0.059,-0.225
0.024,0.031,-0.016
0.492,0.123,-0.590
0.400,0.109,-0.508
-0.246,-0.055,0.309
0.386,0.109,-0.326
-0.551,-0.097,0.614
0.528,0.137,-0.593
-0.019,0.016,-0.022
0.428,0.087,-0.474
0.407,0.101,-0.519
0.464,0.094,-0.503
0.003,0.023,-0.046
0.471,0.116,-0.555
-0.423,-0.090,0.452
0.095,0.045,-0.143
0.492,0.087,-0.528
-0.175,-0.055,0.286
-0.224,-0.055,0.239
0.130,0.045,-0.163
0.123,0.045,-0.169
-0.068,0.009,0.033
0.428,0.109,-0.528
0.251,0.080,-0.234
0.017,0.023,0.071
0.372,0.052,-0.419
-0.175,-0.147,0.432
0.471,0.101,-0.539
-0.338,-0.097,0.389
-0.437,-0.090,0.487
-0.480,-0.111,0.567
-0.508,-0.097,0.549
-0.139,-0.012,0.142
0.123,0.038,-0.167
0.301,0.087,-0.390
0.435,0.116,-0.548
0.123,0.002,-0.041
0.223,0.066,-0.146
0.400,0.094,-0.486
-0.487,-0.126,0.535
-0.352,-0.069,0.448
-0.487,-0.140,0.557
0.528,0.130,-0.642
-0.388,-0.062,0.434
0.052,-0.005,-0.063
-0.388,-0.083,0.438
0.045,0.031,-0.090
-0.359,-0.083,0.385
0.067,0.031,-0.117
-0.246,-0.076,0.319
-0.352,-0.090,0.385
0.350,0.094,-0.440
0.230,0.066,-0.305
-0.714,0.052,0.541
0.350,0.059,-0.429
-0.033,0.016,-0.007
-0.565,-0.097,0.590
0.145,0.052,-0.137
-0.160,-0.033,0.220
0.379,0.066,-0.466
0.137,0.052,-0.203
-0.345,-0.062,0.417
-0.260,-0.140,0.246
0.435,0.101,-0.537
-0.111,-0.161,-0.165
-0.054,-0.189,0.035
0.173,0.066,-0.211
0.492,0.116,-0.439
0.606,0.179,-0.695
0.364,0.087,-0.434
-0.409,-0.069,0.410
-0.352,-0.062,0.375
-0.338,-0.062,0.357
0.563,0.123,-0.684
0.386,0.073,-0.466
0.137,0.009,-0.056
-0.033,0.016,0.086
-0.650,-0.133,0.707
0.386,0.059,-0.439
-0.657,-0.126,0.703
-0.075,-0.168,0.025
0.343,0.052,-0.375
0.031,0.023,-0.064
-0.246,-0.083,0.273
-0.416,-0.076,0.435
-0.466,-0.140,0.524
0.052,-0.012,-0.056
-0.082,-0.111,-0.057
0.570,0.123,-0.632
-0.246,-0.055,0.257
0.499,0.130,-0.599
0.038,0.023,-0.086
0.442,0.109,-0.499
-0.480,-0.097,0.499
0.372,0.073,-0.451
0.372,0.080,-0.454
-0.352,-0.062,0.430
0.478,0.109,-0.578
0.045,0.023,-0.032
0.258,0.087,-0.303
0.194,0.059,-0.245
-0.416,-0.083,0.453
0.045,0.031,-0.019
-0.168,-0.026,0.191
0.095,0.031,-0.123
0.223,0.059,-0.274
0.215,0.045,-0.182
0.478,0.109,-0.506
0.414,0.109,-0.529
0.067,-0.189,0.056
-0.494,-0.097,0.533
-0.423,-0.076,0.503
0.343,0.080,-0.420
-0.366,-0.076,0.698
-0.473,-0.118,0.542
-0.061,-0.168,0.380
-0.366,-0.019,0.351
-0.068,-0.005,0.088
-0.175,-0.055,0.286
-0.210,-0.019,0.271
0.407,0.101,-0.497
0.442,0.137,-0.536
-0.175,-0.033,0.194
0.145,0.031,-0.142
-0.395,-0.090,0.516
0.123,0.023,-0.012
-0.239,-0.040,0.357
-0.061,-0.012,0.080
-0.359,-0.168,0.094
0.542,0.130,-0.632
0.506,0.137,-0.629
0.031,0.023,-0.064
-0.487,-0.118,0.497
-0.473,-0.126,0.568
0.137,0.052,-0.138
-0.352,-0.076,0.593
-0.203,-0.033,0.279
-0.033,0.002,0.014
0.478,0.094,-0.540
0.549,0.123,-0.599
0.130,0.016,0.013
0.570,0.158,-0.647
-0.395,-0.076,0.499
-0.239,-0.140,0.231
-0.338,-0.069,0.442
0.130,0.059,-0.165
-0.196,-0.033,0.218
0.549,0.123,-0.668
-0.338,-0.062,0.357
0.201,0.066,-0.270
-0.487,-0.118,0.575
-0.203,-0.019,0.266
-0.082,0.002,0.047
0.457,0.109,-0.559
0.116,0.038,-0.146
0.145,0.052,-0.186
-0.494,-0.111,0.509
-0.650,-0.118,0.665
-0.239,-0.069,0.254
-0.380,-0.083,0.485
0.492,0.080,-0.556
0.577,0.158,-0.660
-0.388,-0.055,0.064
0.315,0.087,-0.298
0.620,0.137,-0.690
0.081,-0.189,0.246
-0.061,-0.161,0.351
-0.338,-0.062,0.418
0.074,0.023,-0.051
-0.430,-0.097,0.489
-0.224,-0.033,0.296
-0.082,-0.182,0.225
-0.466,-0.111,0.558
-0.487,-0.090,0.556
0.379,0.101,-0.472
-0.352,-0.083,0.638
0.471,0.123,-0.580
-0.125,-0.012,0.279
-0.544,-0.126,0.633
0.336,0.094,-0.302
-0.402,-0.083,0.493
0.223,0.073,-0.297
0.286,0.073,-0.307
0.180,0.045,-0.205
-0.146,-0.062,0.145
-0.040,0.009,0.011
-0.146,-0.055,0.219
-0.345,-0.062,0.389
-0.068,0.002,0.087
-0.366,-0.097,0.394
0.471,0.109,-0.492
-0.388,-0.062,0.113
0.130,0.031,-0.082
0.442,0.137,-0.569
0.563,0.137,-0.657
-0.480,-0.126,0.546
-0.487,-0.090,0.587
0.336,0.080,-0.416
-0.366,-0.055,0.400
-0.075,-0.126,0.254
0.457,0.130,-0.541
0.421,0.116,-0.521
-0.040,0.016,-0.000
0.457,0.087,-0.519
-0.054,0.002,0.026
0.194,0.059,-0.151
0.570,0.123,-0.632
0.591,0.158,-0.698
0.485,0.101,-0.531
0.343,0.087,-0.368
0.350,0.101,-0.397
-0.466,-0.126,0.485
0.024,0.023,-0.060
-0.664,-0.118,0.715
-0.551,-0.083,0.643
0.450,0.137,-0.537
-0.352,-0.083,0.418
-0.607,-0.076,0.274
-0.175,-0.147,0.028
-0.047,-0.012,0.074
-0.068,0.002,0.039
-0.529,-0.118,0.612
0.421,0.109,-0.458
0.421,0.101,-0.513
-0.075,-0.076,-0.080
0.450,0.109,-0.562
0.471,0.109,-0.575
-0.246,-0.140,0.290
-0.515,-0.090,0.554
-0.231,-0.055,0.264
0.386,0.101,-0.495
-0.466,-0.126,0.485
0.180,0.045,-0.225
-0.572,-0.111,0.601
-0.160,-0.026,0.203
0.194,0.052,-0.195
-0.430,-0.083,0.509
0.421,0.073,-0.461
-0.388,-0.083,0.493
-0.345,-0.083,0.401
0.428,0.080,-0.474
-0.239,-0.040,0.272
0.130,0.052,-0.137
-0.231,-0.019,0.244
0.407,0.101,-0.507
-0.437,-0.055,0.440
0.194,0.052,-0.195
0.286,0.073,-0.307
-0.203,-0.033,0.293
0.485,0.116,-0.401
-0.529,-0.083,0.570
-0.132,-0.048,0.144
-0.246,-0.140,0.290
-0.019,0.016,-0.005
-0.458,-0.211,0.364
0.442,0.116,-0.496
0.478,0.109,-0.587
0.485,0.144,-0.615
0.379,0.080,-0.460
-0.175,-0.182,0.235
0.435,0.080,-0.412
-0.068,-0.126,0.267
-0.082,0.009,0.157
0.357,0.087,-0.426
0.024,-0.168,0.235
-0.231,-0.040,0.233
-0.572,-0.104,0.648
0.343,-0.118,-0.159
0.414,0.116,-0.508
0.088,0.038,-0.023
0.691,0.158,-0.694
-0.012,0.002,-0.004
0.123,0.009,-0.125
-0.175,-0.033,0.239
0.272,0.073,-0.357
0.201,0.052,-0.255
0.393,0.101,-0.498
0.343,-0.118,-0.159
0.620,0.137,-0.690
0.336,0.087,-0.430
-0.366,-0.083,0.402
-0.324,-0.104,0.363
0.116,0.045,-0.179
-0.239,-0.076,0.258
-0.380,-0.083,0.409
-0.388,-0.076,0.419
0.457,0.109,-0.514
0.464,0.116,-0.545
-0.480,-0.097,0.542
-0.168,-0.048,0.165
0.542,0.158,-0.602
-0.409,-0.090,0.465
0.024,0.023,-0.006
-0.224,-0.055,0.239
-0.501,-0.111,0.531
-0.466,-0.118,0.524
-0.487,-0.126,0.547
0.286,0.073,-0.364
0.591,0.172,-0.647
-0.494,-0.111,0.526
-0.416,-0.090,0.563
-0.685,0.038,0.629
-0.359,-0.076,0.407
0.067,-0.182,0.249
0.478,0.137,-0.605
0.052,-0.012,-0.028
-0.253,-0.133,0.361
-0.153,0.002,0.126
-0.090,-0.118,0.129
-0.061,-0.040,-0.002
0.052,0.031,0.027
-0.239,-0.048,0.243
-0.402,-0.083,0.431
-0.111,-0.126,0.039
-0.004,0.023,-0.014
0.435,0.101,-0.528
0.215,0.066,-0.280
-0.487,-0.118,0.540
-0.075,-0.076,0.218
0.478,0.080,-0.542
-0.473,-0.140,0.568
-0.231,-0.133,0.161
0.130,0.009,-0.096
-0.231,-0.133,0.373
-0.111,-0.161,-0.165
-0.004,0.016,-0.038
-0.473,-0.126,0.547
-0.012,0.023,-0.007
-0.168,-0.048,0.165
-0.210,-0.012,0.229
-0.033,-0.218,0.369
0.024,0.023,-0.033
0.045,0.016,-0.067
0.095,0.031,-0.076
0.223,0.073,-0.297
0.464,0.116,-0.545
-0.373,-0.069,0.375
-0.480,-0.104,0.592
0.599,0.165,-0.563
-0.494,-0.111,0.619
0.329,0.080,-0.400
0.577,0.172,-0.660
-0.536,-0.133,0.572
-0.019,-0.182,0.060
-0.075,0.002,0.162
0.265,0.087,-0.337
-0.082,-0.126,-0.073
-0.402,-0.182,0.245
-0.033,-0.182,-0.054
-0.295,0.038,0.449
-0.068,-0.111,0.234
0.386,0.066,-0.473
-0.160,-0.026,0.253
-0.395,-0.197,0.225
-0.047,-0.182,0.321
-0.529,-0.076,0.560
0.123,0.002,-0.041
-0.466,-0.126,0.551
-0.068,-0.005,0.088
-0.473,-0.111,0.550
-0.380,-0.083,0.409
-0.501,-0.076,0.207
-0.160,-0.040,0.218
0.478,0.101,-0.535
0.492,0.130,-0.611
-0.253,-0.133,0.605
-0.019,0.009,0.059
-0.160,-0.026,0.253
-0.246,-0.083,0.258
0.322,0.080,-0.405
0.145,0.052,-0.154
-0.423,-0.076,0.503
-0.657,-0.126,0.703
-0.295,0.038,0.449
-0.466,-0.118,0.524
0.017,0.023,0.046
0.279,0.073,-0.273
-0.231,-0.133,0.240
0.372,0.073,-0.426
0.152,0.066,-0.214
-0.331,-0.097,0.391
-0.104,-0.055,0.038
0.492,0.144,-0.589
0.223,0.045,-0.177
-0.196,-0.033,0.294
-0.678,-0.118,0.719
0.230,0.073,-0.187
-0.664,-0.118,0.715
-0.061,0.002,0.095
-0.366,-0.076,0.698
0.549,0.158,-0.611
0.542,0.137,-0.631
0.393,0.059,-0.467
0.223,0.066,-0.278
-0.004,0.016,-0.011
-0.033,-0.076,-0.076
0.294,0.080,-0.385
0.407,0.101,-0.507
-0.551,-0.090,0.635
0.357,0.094,-0.336
-0.019,-0.182,0.060
-0.366,-0.069,0.455
-0.012,-0.211,0.207
0.343,0.080,-0.371
-0.047,0.002,0.061
0.215,0.073,-0.223
-0.217,-0.033,0.234
0.272,0.066,-0.281
-0.373,-0.076,0.483
-0.175,-0.048,0.206
-0.409,-0.076,0.408
-0.444,0.087,0.249
-0.168,-0.040,0.166
0.301,0.080,-0.394
0.570,0.158,-0.661
-0.175,-0.019,0.166
-0.075,-0.182,0.010
-0.210,-0.019,0.230
0.258,0.087,-0.273
-0.338,-0.090,0.387
-0.338,-0.048,0.314
-0.160,-0.048,0.250
-0.380,-0.090,0.481
-0.522,-0.154,0.386
-0.047,0.002,0.030
0.606,0.158,-0.653
0.116,0.009,-0.113
0.031,0.016,-0.059
-0.047,-0.005,0.028
0.159,0.059,-0.201
0.357,0.094,-0.461
-0.047,0.009,0.134
0.393,0.073,-0.479
-0.125,-0.005,0.094
0.159,0.045,-0.197
-0.352,-0.104,0.393
-0.175,-0.026,0.177
0.478,0.094,-0.494
0.471,0.109,-0.440
0.478,0.087,-0.533
-0.522,-0.083,0.629
0.499,0.116,-0.609
-0.224,-0.140,0.230
0.052,-0.161,-0.155
0.400,0.101,-0.489
0.542,0.158,-0.650
0.081,0.038,-0.073
-0.494,-0.097,0.533
-0.480,-0.126,0.546
-0.168,-0.033,0.168
0.542,0.151,-0.644
0.130,0.045,-0.058
0.521,0.123,-0.625
-0.153,-0.055,0.151
-0.153,0.009,0.335
-0.047,0.002,0.030
-0.061,-0.012,0.109
0.499,0.151,-0.646
-0.231,-0.048,0.233
-0.430,-0.097,0.553
-0.189,-0.026,0.211
-0.551,-0.111,0.616
0.031,0.016,0.001
0.372,0.059,-0.456
-0.090,-0.040,0.287
-0.529,-0.076,0.560
-0.253,-0.055,0.041
-0.239,-0.140,0.449
0.003,0.023,0.059
0.003,0.016,-0.048
0.393,0.080,-0.435
-0.331,-0.083,0.362
-0.054,-0.161,0.342
0.038,0.023,0.002
0.457,0.109,-0.543
-0.146,-0.055,0.219
-0.430,-0.069,0.433
-0.366,-0.090,0.429
0.024,-0.168,0.235
-0.558,-0.090,0.584
-0.551,-0.118,0.576
0.017,0.023,-0.038
0.116,0.016,-0.050
0.450,0.137,-0.574
0.492,0.087,-0.554
0.485,0.087,-0.526
-0.246,-0.069,0.322
-0.544,-0.097,0.590
0.407,0.101,-0.391
-0.345,-0.055,0.326
-0.451,-0.026,0.458
0.159,0.059,-0.201
0.478,0.109,-0.551
0.336,0.094,-0.395
0.471,0.109,-0.535
0.152,0.045,-0.197
0.591,0.158,-0.681
0.343,0.087,-0.306
0.584,0.165,-0.628
-0.246,-0.083,0.258
-0.515,-0.090,0.554
-0.168,-0.019,-0.034
0.137,0.045,-0.188
-0.551,-0.118,0.711
-0.253,-0.076,0.268
0.074,0.023,-0.051
-0.416,-0.090,0.460
-0.494,-0.083,0.575
-0.558,-0.111,0.650
0.258,0.087,-0.273
-0.331,-0.076,0.366
-0.082,-0.005,0.063
-0.146,-0.048,0.146
0.464,0.123,-0.574
-0.125,-0.005,0.167
-0.224,0.130,-0.135
0.442,0.137,-0.569
-0.494,-0.104,0.522
0.471,0.087,-0.541
-0.487,-0.097,0.515
-0.075,-0.076,0.218
0.513,0.130,-0.615
0.081,-0.083,-0.093
0.471,0.109,-0.492
-0.345,-0.097,0.429
-0.260,-0.118,0.296
0.343,0.052,-0.407
-0.551,-0.104,0.582
-0.047,0.009,0.058
-0.359,-0.076,0.362
0.435,0.101,-0.480
-0.239,-0.076,0.258
-0.068,-0.154,0.160
-0.160,-0.055,0.200
0.017,0.016,0.025
0.513,0.151,-0.594
-0.416,-0.069,0.500
0.407,0.109,-0.424
0.116,0.045,-0.037
0.286,0.073,-0.340
0.017,0.016,-0.035
0.492,0.101,-0.556
0.301,0.087,-0.340
-0.231,-0.133,0.307
-0.054,-0.182,0.276
-0.366,-0.076,0.372
-0.366,-0.076,0.414
0.244,0.073,-0.274
0.059,0.023,-0.097
0.343,0.094,-0.428
-0.026,0.009,-0.002
-0.231,-0.040,0.340
0.591,0.130,-0.674
0.357,0.101,-0.449
-0.551,-0.083,0.575
-0.458,-0.126,0.555
-0.224,-0.040,0.313
0.563,0.130,-0.697
-0.054,0.009,0.126
-0.239,-0.033,0.257
0.279,0.080,-0.316
-0.090,-0.040,0.287
0.421,0.087,-0.471
0.570,0.123,-0.691
0.308,0.087,-0.275
0.137,0.016,-0.125
0.435,0.116,-0.495
0.152,0.038,-0.169
0.194,0.066,-0.169
0.485,0.109,-0.537
-0.345,-0.090,0.429
0.513,0.130,-0.615
-0.047,0.009,0.005
-0.352,-0.083,0.410
0.506,0.116,-0.405
0.130,0.009,-0.114
0.471,0.109,-0.492
-0.522,-0.182,0.435
-0.331,-0.062,0.378
-0.160,-0.040,0.161
0.556,0.137,-0.616
0.407,0.101,-0.344
0.145,0.052,-0.198
-0.040,0.016,0.091
-0.345,-0.048,0.366
0.549,0.158,-0.671
0.251,0.073,-0.265
0.478,0.130,-0.572
-0.047,-0.154,0.157
-0.239,-0.055,0.248
0.591,0.158,-0.681
-0.111,-0.012,0.074
-0.196,-0.019,0.174
0.265,0.066,-0.275
-0.536,-0.140,0.628
-0.565,-0.118,0.716
0.478,0.094,-0.540
-0.409,-0.076,0.430
-0.253,-0.090,0.280
-0.466,-0.133,0.539
0.343,0.087,-0.429
-0.352,-0.033,0.363
-0.253,-0.090,0.341
0.088,0.031,-0.065
-0.572,-0.111,0.666
0.442,0.130,-0.535
0.159,0.045,-0.159
0.442,0.094,-0.494
-0.487,-0.111,0.529
0.457,0.116,-0.550
0.606,0.165,-0.693
0.613,0.130,-0.692
-0.444,-0.033,0.049
-0.160,-0.048,0.189
-0.274,-0.133,0.580
-0.246,-0.055,0.257
-0.061,-0.161,0.351
-0.345,-0.062,0.342
0.201,0.059,-0.271
-0.487,-0.126,0.574
-0.366,-0.090,0.429
0.223,0.038,-0.230
0.442,0.137,-0.536
0.535,0.130,-0.630
-0.437,-0.090,0.527
0.584,0.172,-0.638
0.137,0.031,-0.136
0.308,0.080,-0.333
-0.239,0.066,0.263
-0.409,-0.083,0.453
0.591,0.158,-0.659
0.570,0.158,-0.691
0.038,0.023,-0.018
0.379,0.073,-0.462
0.379,0.101,-0.472
-0.239,-0.040,0.246
-0.054,-0.182,0.276
0.237,0.073,-0.187
0.350,0.066,-0.417
-0.678,0.038,0.584
-0.253,-0.069,0.314
0.074,0.038,-0.131
0.329,0.080,-0.409
0.648,0.165,-0.634
0.045,0.023,-0.014
0.003,0.023,-0.025
0.513,0.123,-0.579
-0.402,-0.083,0.431
-0.026,0.023,0.004
-0.246,-0.133,-0.084
0.478,0.087,-0.533
0.215,0.073,-0.223
0.450,0.109,-0.562
-0.246,-0.083,0.312
-0.388,-0.048,0.097
-0.395,-0.083,0.429
-0.366,-0.076,0.399
0.017,0.023,0.071
-0.075,-0.126,-0.018
-0.075,0.009,0.053
0.223,0.045,-0.177
-0.246,-0.133,0.548
-0.090,0.002,0.054
-0.565,-0.111,0.605
-0.239,-0.040,0.295
-0.395,-0.083,0.495
0.308,0.073,-0.334
-0.494,-0.090,0.583
0.521,0.130,-0.635
-0.068,0.009,0.033
-0.061,-0.012,0.109
-0.082,0.002,0.130
0.570,0.158,-0.674
0.591,0.172,-0.647
0.137,0.038,-0.140
-0.054,0.002,0.090
-0.423,-0.083,0.506
-0.239,-0.040,0.312
0.471,0.123,-0.580
0.201,0.066,-0.278
0.428,0.116,-0.399
-0.352,-0.062,0.375
0.215,0.066,-0.226
-0.139,-0.019,0.182
-0.295,-0.040,0.181
0.038,0.023,0.002
-0.196,-0.033,0.273
0.379,0.094,-0.395
-0.196,-0.019,0.212
-0.047,0.002,0.082
-0.544,-0.097,0.575
-0.515,-0.097,0.557
0.627,0.165,-0.698
0.159,0.045,-0.197
-0.544,-0.083,0.568
-0.246,-0.076,0.265
-0.473,-0.126,0.557
-0.182,0.045,0.061
0.492,0.130,-0.611
-0.047,-0.182,0.261
0.223,0.066,-0.290
-0.501,-0.090,0.580
0.393,0.101,-0.348
-0.054,0.002,0.026
-0.246,-0.133,0.548
0.556,0.158,-0.669
0.563,0.172,-0.689
0.173,0.066,-0.211
0.627,0.144,-0.675
0.215,0.045,-0.182
-0.239,-0.062,0.297
0.421,0.073,-0.446
-0.132,-0.005,0.272
0.258,0.066,-0.325
-0.125,-0.012,0.206
-0.224,-0.033,0.248
-0.331,-0.097,0.452
-0.508,-0.097,0.607
-0.409,-0.083,0.503
-0.544,-0.126,0.633
0.308,0.080,-0.400
0.570,0.165,-0.635
0.471,0.087,-0.541
0.542,0.137,-0.647
-0.551,-0.111,0.598
0.017,0.016,0.025
-0.352,-0.069,0.399
0.003,0.016,-0.048
-0.061,0.009,0.073
-0.054,0.002,0.036
-0.466,-0.140,0.524
0.208,0.045,-0.219
0.435,0.109,-0.555
-0.551,-0.083,0.643
-0.175,-0.019,0.197
0.215,0.066,-0.267
-0.487,-0.104,0.515
0.542,0.123,-0.656
0.137,0.031,-0.136
0.471,0.116,-0.593
0.024,0.023,-0.006
-0.012,0.023,0.027
0.194,0.059,-0.245
0.450,0.130,-0.538
0.450,0.094,-0.505
0.074,0.038,-0.113
-0.239,-0.069,0.322
0.208,0.073,-0.260
-0.068,-0.189,0.174
-0.239,-0.069,0.254
0.414,0.109,-0.512
-0.012,0.009,-0.005
0.414,0.101,-0.397
0.591,0.165,-0.684
-0.160,-0.168,0.081
-0.033,-0.069,0.272
0.485,0.144,-0.615
-0.231,-0.026,0.283
-0.175,-0.048,0.252
-0.189,-0.033,0.198
-0.423,-0.062,0.436
-0.324,-0.062,0.335
-0.210,0.151,-0.106
0.251,0.080,-0.293
0.400,0.101,-0.489
0.464,0.116,-0.555
-0.139,-0.040,-0.162
0.059,0.031,-0.110
-0.253,-0.069,0.271
0.584,0.165,-0.628
-0.388,-0.090,0.425
0.145,0.031,-0.142
-0.068,0.009,0.078
0.329,0.087,-0.346
-0.274,-0.133,0.580
-0.466,-0.140,0.543
-0.529,-0.111,0.561
-0.380,-0.083,0.428
0.251,0.080,-0.293
-0.132,-0.040,0.142
0.315,0.073,-0.325
-0.402,-0.076,0.409
0.428,0.073,-0.416
0.591,0.130,-0.674
-0.600,-0.083,0.430
0.329,0.073,-0.391
-0.466,-0.111,0.558
-0.231,-0.040,0.340
0.499,0.094,-0.485
-0.473,-0.111,0.486
-0.494,-0.111,0.619
-0.650,-0.126,0.702
-0.544,-0.090,0.582
0.130,0.059,-0.165
0.372,0.101,-0.403
-0.409,-0.083,0.524
-0.544,-0.140,0.586
0.258,0.087,-0.303
0.513,0.151,-0.637
-0.210,-0.019,0.230
-0.558,-0.097,0.625
0.591,0.144,-0.686
0.201,0.066,-0.176
-0.458,-0.126,0.510
0.088,0.038,-0.023
-0.494,-0.126,0.549
0.372,0.052,-0.459
0.485,0.080,-0.552
-0.168,-0.147,0.131
-0.678,0.031,0.639
-0.473,0.038,0.549
0.492,0.130,-0.589
-0.473,-0.140,0.568
-0.423,-0.090,0.515
0.152,0.052,-0.130
