x,y,t
-0.241,-0.113,0.852
-0.000,-0.007,0.112
0.029,-0.190,0.480
-0.029,-0.084,0.635
-0.000,0.109,-0.322
-0.000,0.003,-0.180
-0.193,-0.151,0.912
-0.126,-0.161,0.707
0.009,-0.055,0.331
-0.049,-0.055,0.269
-0.029,-0.074,0.330
-0.068,0.128,-0.345
0.125,0.070,-0.725
0.164,0.032,-0.745
0.154,0.138,-0.925
0.029,0.157,-0.929
-0.068,-0.103,0.406
0.086,-0.055,0.006
0.038,0.186,-0.957
-0.106,-0.190,0.853
0.009,0.157,-0.713
0.067,0.119,-0.567
0.057,0.022,-0.096
-0.000,-0.007,-0.147
0.202,0.022,-0.759
0.029,0.167,-0.942
0.154,0.051,-0.641
0.038,-0.045,0.398
-0.068,-0.007,0.309
-0.029,-0.055,0.418
0.057,0.138,-0.787
0.029,-0.093,0.325
-0.000,-0.151,0.544
-0.020,0.176,-0.791
0.096,0.070,-0.300
-0.203,-0.007,0.422
0.154,0.148,-0.943
-0.000,-0.074,0.667
-0.020,-0.093,0.726
0.144,0.080,-0.764
0.067,-0.113,0.355
-0.058,-0.026,0.307
0.048,-0.093,0.369
0.009,-0.064,0.610
-0.068,-0.093,0.577
0.067,0.013,0.158
0.212,0.128,-0.937
0.164,0.051,-0.771
-0.145,-0.103,0.859
-0.010,-0.093,0.587
0.173,0.061,-0.554
-0.049,0.196,-0.954
0.029,-0.036,0.430
-0.049,0.003,0.301
-0.029,-0.055,0.338
-0.097,-0.142,0.887
0.019,-0.064,0.688
-0.164,-0.132,0.874
-0.000,-0.199,0.490
-0.049,0.013,0.261
0.077,0.061,-0.346
-0.203,-0.122,0.862
0.048,0.186,-0.869
-0.155,-0.142,0.882
0.106,0.148,-0.595
-0.020,-0.161,0.637
-0.183,-0.016,0.373
0.038,-0.209,0.475
-0.049,-0.016,0.223
-0.203,-0.113,0.873
-0.145,-0.103,0.839
0.135,0.090,-0.610
0.096,-0.113,0.323
0.221,0.128,-0.927
0.019,-0.161,0.459
0.077,-0.103,0.381
-0.077,-0.036,0.244
-0.164,-0.007,0.394
-0.010,-0.064,0.258
0.173,0.042,-0.743
-0.029,-0.055,0.338
-0.058,-0.036,0.223
0.106,0.090,-0.268
-0.068,0.215,-0.910
-0.020,0.003,0.352
-0.020,-0.016,0.210
-0.155,-0.161,0.942
-0.000,0.176,-0.807
-0.049,-0.103,0.444
0.183,0.119,-0.743
0.164,0.070,-0.730
-0.010,-0.016,0.193
0.086,-0.122,0.341
0.009,-0.199,0.554
0.164,0.061,-0.766
0.125,0.196,-0.817
-0.058,-0.045,0.319
-0.193,-0.132,0.865
0.029,0.167,-0.818
-0.020,-0.093,0.491
-0.203,-0.122,0.936
-0.068,-0.016,0.312
0.106,0.148,-0.698
-0.097,0.157,-0.924
-0.087,-0.122,0.498
-0.116,-0.036,0.240
-0.077,-0.055,0.280
-0.039,-0.074,0.494
0.057,0.013,-0.072
-0.164,-0.142,0.888
0.019,-0.161,0.477
0.164,0.061,-0.719
0.135,0.157,-0.931
0.086,-0.045,-0.008
-0.126,-0.199,0.939
0.009,0.109,-0.475
0.077,0.022,0.118
0.154,0.042,-0.640
-0.049,-0.093,0.401
0.202,0.138,-0.913
-0.212,-0.132,0.947
0.038,-0.103,0.323
-0.020,0.003,0.155
0.173,0.138,-0.775
0.096,0.070,-0.180
-0.020,0.196,-0.903
0.057,-0.122,0.472
0.019,-0.055,0.357
0.077,0.186,-0.967
0.019,0.070,-0.278
-0.174,-0.074,0.832
0.260,0.090,-0.948
0.106,0.099,-0.396
0.086,-0.045,-0.074
0.221,0.099,-0.919
0.019,-0.190,0.623
-0.135,-0.171,0.907
-0.010,-0.074,0.619
0.250,0.099,-0.959
0.183,0.022,-0.689
-0.087,-0.161,0.811
0.164,0.157,-0.958
0.057,0.070,-0.221
0.125,0.080,-0.753
-0.039,-0.026,0.236
0.009,0.157,-0.832
0.183,0.157,-0.937
0.019,-0.064,0.444
0.067,0.099,-0.613
0.038,0.042,-0.126
-0.039,0.157,-0.786
-0.087,-0.036,0.151
-0.068,-0.113,0.503
-0.000,-0.151,0.460
-0.126,-0.093,0.845
0.038,-0.016,0.318
-0.020,-0.142,0.455
0.019,-0.161,0.607
0.019,0.013,-0.086
0.250,0.099,-0.819
0.057,0.013,0.150
0.086,0.051,-0.196
0.154,0.138,-0.925
0.106,0.099,-0.451
-0.039,0.157,-0.814
0.019,-0.036,0.335
-0.029,-0.074,0.330
0.057,-0.093,0.327
0.029,-0.199,0.492
-0.145,-0.007,0.373
0.115,0.080,-0.754
-0.222,-0.132,0.929
-0.000,-0.007,-0.173
-0.000,-0.016,0.269
-0.010,-0.132,0.436
0.057,0.080,-0.401
-0.251,-0.113,0.892
-0.029,0.205,-0.839
0.067,0.042,-0.221
-0.174,-0.016,0.270
-0.116,-0.036,0.288
-0.049,-0.103,0.751
-0.010,-0.084,0.684
0.096,0.099,-0.343
0.260,0.090,-0.801
0.154,0.138,-0.915
0.125,0.225,-0.945
0.154,0.051,-0.770
-0.135,-0.113,0.827
0.067,-0.093,0.328
-0.116,-0.142,0.894
0.212,0.128,-0.845
-0.077,-0.161,0.690
-0.049,-0.016,0.246
0.192,0.138,-0.933
0.106,0.080,-0.208
0.106,-0.132,0.369
0.221,0.128,-0.799
-0.232,-0.122,0.870
0.231,0.099,-0.900
-0.010,-0.026,0.217
-0.068,-0.026,0.397
-0.077,-0.045,0.236
-0.077,-0.161,0.866
0.048,0.157,-0.912
-0.077,-0.055,0.349
-0.029,0.119,-0.334
-0.058,0.157,-0.792
0.019,-0.036,0.419
-0.020,-0.171,0.646
0.173,0.070,-0.608
0.221,0.119,-0.910
0.125,0.157,-0.932
0.009,0.196,-0.857
0.009,-0.171,0.496
0.048,0.138,-0.745
0.067,0.119,-0.567
-0.020,-0.161,0.637
0.009,0.148,-0.937
0.164,0.042,-0.764
0.057,0.003,0.016
0.067,0.032,0.021
0.125,0.099,-0.743
0.231,0.109,-0.922
0.096,-0.142,0.413
-0.010,0.157,-0.945
0.125,0.080,-0.738
-0.212,-0.122,0.909
0.192,0.128,-0.925
0.202,0.138,-0.913
-0.029,-0.103,0.639
0.019,-0.219,0.491
-0.077,0.003,0.213
-0.097,-0.016,0.321
-0.049,0.167,-0.768
0.029,-0.074,0.335
0.106,-0.132,0.328
-0.010,-0.074,0.429
-0.193,-0.093,0.935
-0.116,-0.180,0.945
-0.193,-0.084,0.843
-0.077,-0.045,0.250
0.164,0.042,-0.610
-0.068,-0.113,0.610
-0.039,-0.084,0.421
-0.174,-0.142,0.822
-0.174,-0.016,0.251
0.019,-0.055,0.390
-0.010,0.176,-0.947
-0.097,0.003,0.331
0.019,0.148,-0.940
-0.251,-0.113,0.863
0.144,0.070,-0.402
-0.049,-0.026,0.320
-0.020,0.196,-0.903
-0.183,-0.007,0.221
-0.000,0.119,-0.357
-0.116,-0.026,0.245
-0.010,0.167,-0.955
0.067,-0.132,0.476
0.096,0.109,-0.334
-0.106,-0.142,0.604
-0.087,-0.007,0.335
0.125,0.157,-0.932
0.057,0.070,-0.347
-0.068,-0.045,0.236
0.241,0.099,-0.883
0.009,-0.142,0.494
0.096,0.090,-0.755
0.135,0.196,-0.884
0.106,-0.007,-0.134
-0.039,0.119,-0.309
0.096,0.109,-0.613
-0.126,-0.016,0.334
-0.049,0.215,-0.920
-0.126,-0.161,0.867
0.009,0.176,-0.809
0.086,0.090,-0.463
0.077,-0.122,0.398
-0.000,-0.209,0.526
-0.049,-0.093,0.401
0.115,0.157,-0.828
-0.058,-0.036,0.223
-0.183,-0.093,0.887
0.077,0.061,-0.313
-0.000,0.157,-0.815
0.019,-0.036,0.270
0.183,0.148,-0.956
0.106,0.090,-0.760
-0.106,-0.036,0.349
-0.183,-0.142,0.907
0.029,0.042,-0.436
-0.010,0.167,-0.673
0.096,-0.122,0.323
-0.029,0.128,-0.412
-0.241,-0.113,0.852
-0.029,-0.007,0.176
-0.232,-0.132,0.920
0.077,-0.055,0.026
0.019,0.013,0.020
-0.087,0.022,0.269
-0.049,0.215,-0.866
-0.068,0.167,-0.946
-0.010,-0.026,0.242
-0.039,-0.093,0.378
0.250,0.099,-0.921
-0.010,-0.026,0.386
-0.068,0.138,-0.398
0.077,0.070,-0.388
-0.106,-0.036,0.267
0.029,0.003,-0.167
0.048,-0.026,0.444
-0.087,-0.132,0.864
-0.155,-0.190,0.933
-0.145,-0.084,0.860
-0.039,-0.084,0.554
-0.058,0.176,-0.823
-0.203,-0.122,0.884
0.077,0.051,-0.083
-0.058,0.157,-0.930
0.029,-0.228,0.493
0.019,-0.151,0.574
0.241,0.109,-0.798
-0.020,-0.055,0.288
0.202,0.138,-0.767
0.125,0.205,-0.883
-0.087,0.013,0.254
-0.049,0.003,0.301
-0.106,-0.161,0.785
-0.020,-0.103,0.842
-0.097,-0.180,0.800
-0.126,-0.036,0.251
0.067,-0.122,0.415
-0.020,-0.103,0.621
0.241,0.109,-0.798
-0.010,-0.132,0.564
0.038,0.032,-0.298
0.029,-0.055,0.421
-0.058,-0.055,0.262
0.038,0.186,-0.879
-0.155,-0.093,0.852
0.038,-0.007,0.286
0.009,-0.151,0.471
-0.203,-0.074,0.898
0.038,-0.093,0.337
0.115,0.128,-0.609
0.221,0.138,-0.912
0.067,0.119,-0.567
-0.174,-0.142,0.944
-0.077,-0.036,0.328
-0.068,-0.064,0.272
-0.106,-0.045,0.471
-0.058,-0.007,0.305
0.096,0.119,-0.385
0.009,-0.045,0.281
0.212,0.109,-0.941
-0.000,-0.093,0.850
0.067,0.013,-0.002
-0.155,-0.190,0.933
-0.145,-0.016,0.356
-0.058,-0.142,0.660
0.115,0.157,-0.634
0.212,0.128,-0.961
-0.068,0.157,-0.978
-0.000,-0.055,0.247
-0.106,0.003,0.408
-0.058,-0.016,0.230
0.231,0.099,-0.924
-0.000,0.109,-0.442
-0.077,-0.036,0.176
0.029,0.042,-0.436
0.029,-0.016,0.093
0.009,-0.209,0.566
0.115,0.234,-0.866
-0.068,0.003,0.351
0.250,0.090,-0.899
0.154,0.042,-0.732
0.019,-0.045,0.299
-0.020,-0.199,0.616
0.106,0.080,-0.621
0.106,0.138,-0.527
-0.155,-0.016,0.356
-0.145,-0.016,0.236
0.057,0.032,-0.008
0.086,0.090,-0.652
0.038,0.196,-0.957
0.106,0.090,-0.242
-0.077,-0.103,0.449
0.202,0.148,-0.930
-0.058,0.128,-0.349
0.250,0.109,-0.787
0.202,0.109,-0.936
0.029,0.157,-0.839
0.048,-0.084,0.326
-0.232,-0.113,0.906
0.019,0.138,-0.904
0.077,-0.055,0.026
-0.058,0.128,-0.424
-0.155,-0.093,0.876
-0.077,-0.007,0.310
-0.010,-0.180,0.518
-0.029,0.176,-0.921
0.048,0.003,0.275
-0.058,-0.093,0.353
0.106,0.119,-0.578
0.260,0.099,-0.822
0.106,0.128,-0.700
-0.000,-0.219,0.631
0.221,0.128,-0.799
-0.010,-0.064,0.197
-0.135,-0.026,0.263
-0.232,-0.113,0.855
-0.068,-0.113,0.610
-0.106,-0.045,0.471
-0.106,-0.113,0.774
0.057,0.128,-0.758
0.048,0.042,-0.418
0.125,0.090,-0.662
-0.068,0.157,-0.807
-0.077,-0.142,0.793
-0.049,0.225,-0.773
0.086,-0.055,-0.079
0.154,0.070,-0.699
-0.155,-0.142,0.795
-0.145,-0.026,0.283
-0.049,-0.055,0.269
-0.106,-0.171,0.826
-0.000,0.205,-0.933
-0.029,-0.113,0.828
-0.058,-0.113,0.559
-0.049,-0.026,0.320
0.096,-0.142,0.390
-0.116,-0.026,0.245
0.077,-0.132,0.358
0.009,-0.045,0.060
-0.049,0.215,-0.866
0.125,0.186,-0.893
-0.174,-0.132,0.876
-0.116,-0.026,0.365
0.077,0.070,-0.238
-0.203,-0.132,0.876
-0.000,-0.064,0.358
-0.000,0.157,-0.815
0.029,-0.180,0.460
0.019,-0.016,0.325
-0.097,-0.045,0.353
-0.068,-0.084,0.349
-0.164,-0.026,0.331
-0.068,-0.026,0.249
0.077,0.080,-0.480
0.164,0.061,-0.746
-0.020,-0.055,0.420
0.048,-0.093,0.322
-0.029,0.157,-0.935
0.096,-0.132,0.408
0.019,0.013,-0.181
0.019,-0.055,0.332
0.183,0.148,-0.869
0.221,0.119,-0.910
-0.068,-0.084,0.349
0.048,0.157,-0.956
-0.039,0.119,-0.309
0.106,0.109,-0.749
-0.068,-0.151,0.914
0.173,0.032,-0.730
0.154,0.080,-0.605
0.221,0.119,-0.936
-0.097,-0.045,0.265
-0.145,-0.180,0.830
-0.058,0.119,-0.354
-0.183,-0.132,0.847
-0.097,0.003,0.215
-0.058,-0.122,0.912
0.009,-0.171,0.541
0.106,-0.142,0.324
-0.029,-0.113,0.848
0.057,0.022,-0.096
0.192,0.022,-0.765
-0.193,-0.132,0.907
-0.020,-0.016,0.288
0.029,-0.026,0.126
0.086,-0.055,0.006
-0.068,0.215,-0.910
-0.183,-0.122,0.900
-0.087,0.167,-0.896
0.019,0.167,-0.834
0.192,0.119,-0.934
-0.020,-0.103,0.560
-0.039,-0.084,0.421
-0.135,-0.026,0.263
-0.029,-0.084,0.326
-0.058,0.003,0.309
0.057,0.042,-0.433
0.192,0.138,-0.904
-0.222,-0.103,0.860
0.067,0.032,0.021
-0.174,-0.007,0.258
0.019,-0.055,0.563
0.164,0.032,-0.608
0.125,-0.151,0.364
-0.135,-0.026,0.347
0.115,0.205,-0.899
0.019,0.022,0.084
0.019,0.003,0.129
-0.193,-0.142,0.946
0.019,-0.161,0.477
-0.010,0.196,-0.954
-0.135,-0.103,0.912
0.183,0.032,-0.665
-0.183,-0.007,0.221
-0.058,-0.103,0.769
-0.010,-0.103,0.861
-0.010,-0.084,0.479
-0.020,-0.161,0.483
-0.261,-0.122,0.933
-0.087,-0.132,0.610
0.086,0.090,-0.463
-0.058,0.167,-0.957
-0.203,-0.122,0.936
0.029,-0.026,0.271
-0.049,-0.093,0.766
-0.174,-0.016,0.223
0.019,-0.045,0.330
-0.039,-0.007,0.336
0.115,0.080,-0.772
-0.049,0.003,0.339
-0.164,-0.026,0.266
-0.126,-0.026,0.238
0.009,-0.209,0.501
-0.116,-0.026,0.288
-0.010,-0.103,0.861
-0.000,-0.064,0.150
-0.097,-0.026,0.219
0.057,0.138,-0.886
-0.020,-0.074,0.262
-0.049,-0.093,0.639
0.106,0.176,-0.973
-0.068,-0.026,0.223
-0.029,0.205,-0.956
-0.000,0.167,-0.962
-0.126,-0.036,0.251
0.212,0.099,-0.914
0.077,0.070,-0.238
-0.183,-0.142,0.936
-0.087,0.138,-0.405
-0.106,-0.132,0.845
0.038,0.042,-0.258
-0.097,-0.180,0.800
-0.116,-0.151,0.658
-0.029,-0.093,0.337
0.231,0.128,-0.872
0.086,0.099,-0.509
-0.097,-0.045,0.250
-0.020,0.176,-0.923
0.029,-0.084,0.370
-0.097,-0.036,0.330
0.009,-0.180,0.462
0.164,0.061,-0.655
0.077,0.051,-0.083
-0.049,0.138,-0.411
0.019,-0.180,0.489
-0.068,-0.007,0.282
0.125,0.186,-0.730
-0.193,-0.074,0.844
-0.039,-0.074,0.608
-0.183,-0.142,0.936
0.096,0.128,-0.458
-0.020,-0.161,0.483
0.038,-0.007,-0.067
0.106,0.099,-0.451
0.096,0.109,-0.506
0.009,0.157,-0.881
0.067,-0.113,0.469
0.144,0.157,-0.932
0.096,0.119,-0.451
0.183,0.157,-0.937
0.009,-0.045,0.060
-0.087,-0.007,0.221
0.173,0.032,-0.747
-0.049,0.225,-0.909
0.077,0.061,-0.346
-0.087,0.003,0.249
-0.087,-0.026,0.337
0.077,0.070,-0.213
0.241,0.128,-0.736
-0.068,-0.055,0.323
0.096,-0.122,0.390
0.019,-0.180,0.465
0.009,-0.199,0.500
-0.000,0.157,-0.831
0.067,-0.113,0.321
-0.000,-0.084,0.730
0.057,0.148,-0.916
0.019,-0.190,0.469
-0.077,0.157,-0.371
-0.077,0.225,-0.820
0.029,0.090,-0.335
-0.145,-0.026,0.241
-0.183,-0.132,0.869
0.086,-0.132,0.311
0.019,-0.064,0.688
-0.077,0.003,0.304
-0.049,0.167,-0.925
-0.058,-0.103,0.460
-0.068,-0.036,0.267
-0.135,-0.103,0.832
-0.087,0.157,-0.642
-0.251,-0.103,0.905
-0.087,0.138,-0.405
-0.039,0.196,-0.794
0.154,0.051,-0.734
0.212,0.109,-0.783
-0.029,0.205,-0.918
0.009,-0.219,0.497
-0.068,0.157,-0.930
-0.232,-0.113,0.876
-0.106,0.167,-0.788
0.096,0.138,-0.753
0.241,0.109,-0.879
-0.116,-0.007,0.270
0.009,-0.064,0.630
-0.029,-0.074,0.543
-0.068,0.138,-0.340
0.077,0.080,-0.450
0.009,-0.199,0.597
-0.106,-0.016,0.258
-0.010,-0.064,0.442
-0.097,-0.132,0.856
0.250,0.109,-0.907
-0.000,-0.045,0.136
-0.106,-0.026,0.327
-0.164,-0.007,0.281
-0.145,-0.180,0.873
-0.222,-0.132,0.929
-0.000,-0.007,0.245
0.077,-0.113,0.326
-0.039,-0.084,0.617
-0.164,-0.142,0.789
0.096,0.090,-0.300
0.009,0.013,-0.261
-0.049,-0.084,0.436
0.115,-0.142,0.302
0.019,0.148,-0.745
-0.087,-0.132,0.912
-0.126,-0.199,0.939
0.173,0.051,-0.668
-0.222,-0.103,0.860
-0.087,0.138,-0.269
0.115,0.119,-0.391
-0.126,-0.036,0.251
0.029,0.032,0.040
-0.203,-0.142,0.905
0.096,0.090,-0.416
0.192,0.148,-0.769
-0.183,-0.074,0.843
0.038,0.148,-0.746
0.019,0.148,-0.906
-0.174,-0.016,0.339
-0.049,-0.036,0.317
0.144,0.148,-0.866
0.009,-0.084,0.615
-0.039,-0.064,0.330
-0.010,-0.190,0.505
-0.058,0.148,-0.921
0.009,-0.007,-0.095
0.038,-0.026,0.403
0.057,0.003,0.393
0.250,0.090,-0.791
-0.183,-0.132,0.890
0.038,-0.007,0.003
-0.068,0.003,0.215
0.029,-0.180,0.485
0.144,0.157,-0.914
0.038,-0.199,0.463
0.038,-0.016,0.243
0.154,0.070,-0.666
-0.106,-0.132,0.886
0.038,-0.016,0.385
0.125,0.128,-0.765
-0.020,-0.142,0.575
-0.116,-0.113,0.802
0.029,-0.219,0.475
-0.251,-0.103,0.864
0.096,0.070,-0.147
0.009,-0.180,0.478
-0.010,-0.074,0.210
-0.039,-0.180,0.691
-0.135,-0.171,0.774
0.106,0.167,-0.669
-0.097,-0.132,0.856
0.038,-0.190,0.458
-0.193,-0.113,0.878
-0.087,-0.142,0.816
0.057,0.042,-0.231
-0.164,-0.093,0.841
0.221,0.119,-0.839
-0.058,0.215,-0.915
-0.049,0.148,-0.826
-0.145,-0.016,0.407
0.202,0.109,-0.936
0.048,0.022,-0.272
0.154,0.061,-0.725
0.019,0.013,0.020
-0.203,-0.122,0.936
-0.135,-0.016,0.240
0.009,-0.074,0.743
0.154,0.061,-0.641
-0.106,-0.142,0.604
-0.049,-0.026,0.233
0.077,-0.045,-0.067
-0.087,-0.036,0.151
-0.212,-0.142,0.927
-0.020,-0.045,0.044
0.115,0.128,-0.548
0.048,0.148,-0.775
-0.010,0.167,-0.955
-0.077,0.157,-0.253
-0.058,-0.093,0.437
-0.020,-0.161,0.483
0.115,0.148,-0.760
0.038,0.148,-0.746
-0.087,-0.122,0.702
-0.000,-0.007,0.165
-0.097,-0.045,0.293
-0.068,-0.161,0.736
0.077,0.061,-0.313
0.067,0.032,-0.139
-0.116,-0.132,0.897
-0.010,-0.093,0.739
0.067,0.032,-0.085
-0.135,-0.122,0.914
0.106,0.148,-0.770
-0.029,-0.180,0.665
-0.058,0.167,-0.957
-0.155,-0.151,0.897
0.192,0.032,-0.645
0.144,0.167,-0.806
0.154,0.051,-0.682
0.019,0.157,-0.944
0.202,0.148,-0.775
0.019,-0.045,0.250
-0.077,0.167,-0.955
-0.039,0.167,-0.933
-0.077,-0.045,0.250
0.009,0.022,-0.264
0.173,0.051,-0.749
0.173,0.051,-0.749
0.038,0.070,-0.605
-0.164,-0.142,0.821
-0.049,0.003,0.339
0.086,0.042,-0.118
-0.029,-0.151,0.477
0.077,-0.132,0.409
0.106,0.119,-0.578
0.048,0.013,-0.072
-0.010,-0.007,0.239
-0.087,-0.122,0.621
-0.058,-0.007,0.209
-0.010,-0.007,0.284
0.086,0.061,-0.249
0.067,0.032,-0.139
0.038,-0.007,0.053
0.077,-0.045,-0.084
-0.174,-0.007,0.212
0.173,0.042,-0.743
0.038,-0.036,0.445
-0.087,0.003,0.214
0.038,0.032,-0.010
-0.039,-0.007,0.293
-0.029,-0.074,0.370
-0.058,0.225,-0.909
0.086,-0.132,0.346
-0.077,0.215,-0.877
0.086,0.167,-0.957
-0.116,-0.151,0.905
-0.039,-0.142,0.497
-0.010,0.119,-0.424
-0.020,-0.093,0.773
-0.126,-0.103,0.832
-0.087,-0.171,0.935
0.115,0.099,-0.248
0.212,0.109,-0.941
0.144,0.070,-0.768
0.115,0.080,-0.754
0.115,0.070,-0.763
-0.241,-0.113,0.932
0.067,0.061,-0.338
0.106,0.080,-0.208
-0.087,-0.045,0.245
-0.000,-0.142,0.486
0.038,0.032,-0.010
-0.020,-0.093,0.531
-0.155,-0.161,0.893
-0.068,0.157,-0.843
0.038,-0.007,0.286
-0.203,-0.122,0.884
0.135,0.070,-0.750
-0.068,-0.151,0.914
0.029,-0.084,0.347
-0.232,-0.113,0.906
0.067,0.022,0.069
-0.155,-0.026,0.254
0.019,-0.180,0.489
-0.135,-0.103,0.858
-0.106,-0.142,0.898
0.029,-0.093,0.325
0.048,0.099,-0.404
0.009,-0.055,0.331
0.086,0.042,-0.005
0.096,0.119,-0.680
0.038,0.070,-0.605
0.086,-0.064,-0.097
0.125,0.215,-0.912
0.029,0.022,-0.219
-0.097,0.022,0.264
0.057,0.013,0.021
0.260,0.109,-0.889
-0.116,-0.036,0.269
-0.000,-0.151,0.460
0.086,0.051,-0.025
-0.029,0.176,-0.921
-0.000,-0.142,0.486
0.077,0.061,-0.313
-0.010,-0.209,0.520
0.077,0.080,-0.559
0.029,0.032,-0.382
0.019,0.196,-0.847
-0.183,-0.132,0.847
0.241,0.109,-0.939
-0.058,-0.093,0.497
-0.010,0.157,-0.829
-0.193,-0.142,0.946
0.086,-0.132,0.346
-0.251,-0.113,0.892
0.009,-0.161,0.557
-0.058,-0.045,0.351
-0.126,-0.016,0.263
-0.106,-0.026,0.346
-0.145,-0.007,0.243
-0.058,-0.084,0.302
0.029,-0.093,0.325
0.086,0.128,-0.739
-0.097,-0.171,0.826
-0.077,-0.045,0.236
0.212,0.109,-0.913
-0.068,0.148,-0.397
0.029,-0.016,-0.031
0.154,0.070,-0.699
0.164,0.061,-0.719
-0.029,-0.171,0.555
0.106,0.138,-0.559
-0.155,-0.026,0.254
-0.029,-0.084,0.326
0.019,-0.209,0.500
0.183,0.042,-0.696
-0.029,-0.055,0.226
-0.126,-0.113,0.806
-0.058,0.148,-0.921
-0.077,0.157,-0.936
0.086,0.090,-0.756
0.019,0.157,-0.835
-0.106,-0.045,0.285
0.106,0.080,-0.764
-0.029,-0.103,0.563
0.048,0.051,-0.147
-0.106,-0.142,0.922
-0.049,-0.007,0.303
0.250,0.109,-0.931
-0.232,-0.122,0.870
0.106,0.157,-0.879
-0.087,-0.113,0.833
0.038,0.157,-0.825
0.038,-0.190,0.633
0.009,-0.161,0.557
-0.126,-0.016,0.243
0.086,-0.055,0.006
0.029,0.138,-0.901
0.067,0.022,-0.090
-0.020,0.167,-0.818
0.260,0.090,-0.948
-0.058,0.138,-0.419
0.241,0.099,-0.933
-0.087,-0.045,0.325
0.135,0.167,-0.913
0.096,0.090,-0.378
-0.029,-0.113,0.611
0.067,-0.103,0.312
0.144,0.090,-0.735
-0.010,0.186,-0.830
0.009,0.013,0.115
0.038,-0.093,0.337
-0.145,-0.180,0.873
-0.010,0.148,-0.942
-0.087,-0.016,0.231
-0.029,-0.055,0.110
-0.010,-0.074,0.309
0.077,-0.093,0.374
-0.049,0.157,-0.750
-0.077,-0.045,0.236
0.231,0.109,-0.836
-0.203,-0.084,0.923
-0.068,0.003,0.238
-0.087,0.157,-0.840
0.086,0.070,-0.224
0.077,0.042,-0.143
0.019,0.205,-0.745
-0.068,-0.045,0.257
0.009,0.176,-0.938
-0.087,-0.045,0.360
-0.029,-0.113,0.828
0.029,-0.036,0.346
-0.000,-0.016,0.229
-0.087,0.157,-0.933
-0.193,-0.007,0.267
0.115,0.176,-0.749
-0.126,-0.151,0.851
0.106,-0.151,0.393
0.057,-0.007,0.215
0.077,0.051,-0.272
0.086,-0.113,0.348
-0.000,0.157,-0.961
-0.020,0.167,-0.950
-0.039,-0.093,0.378
-0.058,0.157,-0.792
-0.116,-0.132,0.844
0.019,-0.190,0.544
-0.077,0.176,-0.723
-0.068,-0.007,0.240
-0.029,-0.055,0.418
0.192,0.128,-0.772
-0.029,0.176,-0.921
-0.087,-0.045,0.298
-0.126,-0.132,0.879
-0.241,-0.103,0.859
-0.029,-0.113,0.611
-0.029,-0.103,0.639
0.086,0.099,-0.666
-0.068,-0.045,0.358
0.057,0.109,-0.708
-0.193,-0.074,0.896
0.106,-0.122,0.349
0.096,0.061,-0.123
-0.116,-0.093,0.862
0.202,0.138,-0.938
-0.039,0.119,-0.414
0.009,-0.074,0.853
0.048,-0.007,0.082
-0.029,-0.093,0.635
-0.039,-0.036,0.298
-0.000,0.167,-0.812
-0.126,-0.171,0.786
-0.020,0.205,-0.859
-0.058,-0.045,0.234
0.019,0.109,-0.410
0.009,-0.055,0.534
-0.010,-0.093,0.540
-0.135,-0.093,0.860
-0.049,0.167,-0.799
-0.029,-0.007,0.213
-0.029,0.205,-0.940
0.106,0.167,-0.731
-0.010,-0.093,0.739
-0.077,-0.151,0.856
-0.049,-0.055,0.269
-0.097,-0.180,0.800
-0.116,-0.171,0.918
-0.106,-0.103,0.865
0.154,0.080,-0.757
0.019,-0.045,0.096
0.106,-0.132,0.311
-0.077,0.138,-0.358
0.096,0.109,-0.417
0.096,0.128,-0.526
-0.145,-0.132,0.870
0.029,-0.016,0.057
0.009,-0.142,0.494
-0.039,-0.016,0.216
0.164,0.167,-0.952
-0.010,0.205,-0.830
0.019,-0.036,0.335
-0.000,-0.007,-0.173
-0.058,-0.113,0.498
0.038,0.022,-0.178
-0.029,-0.074,0.543
-0.020,0.215,-0.762
-0.077,-0.132,0.598
-0.000,-0.219,0.520
0.125,0.186,-0.951
-0.049,-0.122,0.554
-0.020,-0.151,0.476
-0.010,0.109,-0.429
-0.106,-0.180,0.913
0.096,0.157,-0.799
0.029,0.003,-0.167
-0.106,-0.171,0.910
0.164,0.061,-0.655
0.057,0.022,-0.134
-0.049,-0.132,0.607
-0.010,-0.171,0.494
-0.135,-0.016,0.240
-0.145,-0.161,0.904
-0.145,-0.026,0.241
0.115,-0.142,0.318
0.038,-0.103,0.416
-0.183,-0.093,0.943
-0.155,-0.142,0.795
-0.010,-0.199,0.612
-0.077,-0.026,0.321
-0.000,-0.199,0.564
-0.126,-0.122,0.822
-0.068,-0.036,0.329
-0.020,-0.151,0.615
0.096,0.148,-0.534
-0.000,-0.199,0.535
0.048,-0.007,0.285
-0.039,-0.064,0.546
0.115,0.186,-0.765
0.077,0.042,-0.174
-0.010,0.157,-0.731
0.038,-0.016,0.350
0.125,0.186,-0.893
-0.010,-0.016,0.275
-0.174,-0.142,0.910
0.212,0.128,-0.784
0.029,-0.055,0.421
0.231,0.109,-0.802
-0.222,-0.113,0.880
-0.126,-0.007,0.368
-0.000,-0.151,0.479
-0.000,-0.026,0.007
-0.020,-0.026,0.322
0.009,-0.074,0.660
-0.039,-0.132,0.494
0.086,-0.103,0.421
-0.097,-0.142,0.679
