x,y,t
0.143,-0.010,0.402
-0.360,-0.036,-0.783
0.256,-0.010,0.564
0.360,-0.036,0.775
0.221,-0.027,0.553
-0.265,0.094,-0.588
0.420,0.025,0.836
-0.187,-0.001,-0.264
-0.091,0.051,-0.158
0.238,-0.027,0.455
-0.074,0.034,-0.216
0.160,-0.027,0.348
-0.239,0.016,-0.492
0.377,-0.001,0.668
0.325,-0.045,0.597
-0.352,0.086,-0.695
-0.300,-0.010,-0.594
-0.091,0.034,-0.064
0.125,-0.027,0.369
-0.204,0.016,-0.301
-0.265,0.034,-0.599
-0.230,-0.010,-0.459
0.117,-0.045,0.231
0.108,-0.036,0.142
-0.352,-0.010,-0.761
-0.187,0.008,-0.215
0.351,-0.001,0.628
0.386,-0.001,0.677
0.047,0.034,0.015
0.212,-0.010,0.399
0.178,-0.010,0.460
0.334,0.008,0.562
0.195,-0.001,0.459
-0.100,-0.019,-0.099
-0.265,0.051,-0.573
0.039,-0.045,-0.023
0.360,0.025,0.697
-0.152,-0.001,-0.131
-0.308,-0.001,-0.667
-0.230,-0.010,-0.362
-0.022,-0.010,-0.110
0.160,-0.001,0.403
-0.291,-0.036,-0.461
0.299,-0.027,0.643
-0.230,0.008,-0.377
0.073,-0.027,0.043
-0.274,0.068,-0.635
-0.352,-0.010,-0.761
0.186,-0.027,0.494
0.152,-0.027,0.405
-0.048,-0.027,-0.151
-0.091,0.042,-0.083
0.351,-0.010,0.650
-0.074,-0.027,-0.170
-0.074,-0.010,-0.085
0.247,0.008,0.672
0.195,-0.036,0.497
-0.109,-0.019,-0.161
-0.057,-0.027,-0.059
0.082,0.042,0.072
-0.178,0.016,-0.386
-0.378,0.077,-0.768
-0.291,0.086,-0.510
-0.057,-0.045,-0.156
0.464,0.016,0.822
-0.013,-0.010,-0.062
0.030,0.051,-0.024
0.152,-0.027,0.332
-0.274,0.060,-0.468
-0.369,0.068,-0.766
0.030,-0.027,-0.043
-0.169,0.025,-0.422
-0.048,-0.010,-0.130
-0.317,-0.001,-0.572
0.420,-0.001,0.734
-0.248,0.008,-0.407
-0.169,-0.010,-0.337
-0.265,0.077,-0.595
-0.256,0.077,-0.584
0.221,-0.001,0.523
-0.230,-0.010,-0.266
-0.161,0.008,-0.340
-0.048,0.042,-0.109
0.056,-0.027,-0.003
0.134,0.016,0.178
0.125,-0.019,0.342
0.039,0.016,-0.007
-0.300,0.086,-0.532
0.160,-0.027,0.325
-0.005,-0.010,-0.074
0.169,-0.019,0.477
0.013,-0.019,-0.059
0.368,-0.053,0.668
0.360,-0.036,0.651
0.134,-0.019,0.237
0.099,-0.027,0.093
-0.091,0.025,-0.272
0.134,-0.019,0.257
0.204,-0.019,0.508
0.065,-0.036,0.020
-0.230,-0.001,-0.376
0.247,-0.036,0.555
0.186,-0.019,0.446
-0.412,0.060,-0.823
-0.317,-0.019,-0.693
-0.256,0.060,-0.595
-0.447,-0.036,-0.811
0.230,-0.010,0.537
0.160,-0.027,0.325
0.438,0.051,0.812
0.308,-0.019,0.578
0.264,-0.036,0.513
0.238,-0.010,0.455
-0.039,0.016,-0.142
0.134,-0.027,0.360
-0.256,0.051,-0.581
0.290,-0.019,0.541
0.204,-0.001,0.421
0.264,-0.019,0.497
0.143,-0.001,0.254
0.247,-0.027,0.578
0.264,-0.010,0.609
-0.248,0.016,-0.418
-0.005,-0.036,-0.034
0.342,-0.053,0.714
0.047,0.051,0.150
0.178,-0.010,0.432
0.013,-0.010,0.122
0.108,-0.027,0.310
0.325,0.016,0.556
-0.282,0.086,-0.624
-0.005,0.060,-0.053
-0.031,0.051,0.142
0.108,-0.019,0.169
-0.282,0.025,-0.644
0.386,-0.019,0.699
0.073,0.068,0.055
0.039,-0.019,-0.017
-0.022,-0.019,-0.031
0.169,-0.027,0.337
-0.386,-0.019,-0.713
-0.395,-0.045,-0.732
-0.187,0.025,-0.446
-0.178,-0.019,-0.198
0.264,-0.045,0.640
0.004,-0.019,0.046
-0.274,0.034,-0.607
-0.091,-0.010,-0.194
0.004,-0.019,0.046
0.117,-0.027,0.206
0.082,-0.019,0.065
0.455,0.016,0.819
0.169,-0.027,0.437
0.108,-0.019,0.319
0.021,0.034,-0.031
0.299,-0.027,0.572
0.134,-0.019,0.285
-0.109,-0.019,-0.234
0.325,-0.010,0.685
-0.065,-0.001,-0.161
0.308,-0.053,0.580
0.004,-0.019,-0.072
-0.482,-0.010,-0.826
0.065,0.060,0.032
-0.187,-0.019,-0.338
-0.065,-0.045,-0.117
0.186,-0.001,0.453
0.299,-0.019,0.677
-0.039,-0.010,-0.071
-0.169,-0.010,-0.318
0.004,-0.019,-0.072
0.420,0.051,0.862
-0.360,-0.019,-0.783
-0.204,0.016,-0.301
-0.100,0.034,-0.260
0.273,-0.045,0.541
0.169,-0.027,0.337
0.186,-0.010,0.359
-0.282,0.051,-0.646
-0.178,0.025,-0.272
0.247,-0.045,0.502
-0.169,-0.001,-0.348
0.039,-0.036,-0.015
0.073,0.025,0.070
0.308,-0.062,0.592
-0.369,-0.019,-0.781
0.282,-0.027,0.640
0.403,-0.001,0.706
-0.074,-0.036,-0.104
0.021,-0.027,-0.055
-0.230,0.008,-0.449
-0.222,0.008,-0.440
0.334,-0.053,0.614
-0.222,-0.010,-0.408
0.186,-0.019,0.468
0.403,0.025,0.752
0.247,-0.010,0.585
-0.178,0.008,-0.348
-0.239,-0.001,-0.353
0.143,-0.010,0.281
0.368,0.034,0.809
0.065,0.086,0.052
-0.282,0.042,-0.609
0.117,-0.027,0.358
-0.091,0.025,-0.272
0.160,-0.010,0.302
-0.369,0.077,-0.715
0.256,-0.019,0.566
0.125,-0.019,0.213
0.152,-0.027,0.381
0.420,0.025,0.836
-0.464,-0.001,-0.821
-0.031,0.051,-0.082
0.065,0.042,0.041
-0.360,0.060,-0.675
-0.013,0.042,0.081
-0.256,-0.019,-0.556
-0.048,-0.019,-0.079
0.386,0.016,0.724
0.117,-0.010,0.386
-0.360,0.051,-0.780
0.143,-0.001,0.382
-0.265,0.025,-0.608
-0.256,-0.036,-0.421
0.212,-0.010,0.419
-0.421,-0.027,-0.793
-0.412,0.068,-0.812
-0.100,-0.019,-0.137
-0.065,-0.045,-0.168
0.125,-0.027,0.248
-0.265,-0.045,-0.619
-0.091,-0.036,-0.199
-0.161,-0.019,-0.292
-0.291,-0.001,-0.628
0.134,-0.027,0.251
0.073,-0.027,0.024
-0.265,0.086,-0.485
-0.013,-0.010,-0.029
0.455,0.025,0.838
0.004,-0.001,-0.043
0.143,-0.010,0.281
0.394,-0.027,0.714
-0.005,-0.036,-0.034
0.351,-0.010,0.650
-0.256,-0.001,-0.399
0.030,-0.027,0.025
-0.352,-0.027,-0.770
0.204,-0.019,0.486
0.334,-0.036,0.610
-0.291,0.068,-0.577
0.342,-0.045,0.755
0.073,0.051,0.140
0.316,-0.019,0.599
-0.230,0.008,-0.329
0.082,-0.019,0.222
0.065,0.060,0.173
-0.274,0.086,-0.629
-0.317,-0.019,-0.642
0.273,-0.053,0.578
-0.274,0.077,-0.646
0.325,-0.019,0.725
-0.308,-0.010,-0.692
0.047,-0.027,-0.013
-0.265,-0.045,-0.341
-0.083,0.025,-0.255
-0.005,-0.019,0.010
0.455,0.025,0.811
-0.291,0.008,-0.621
-0.083,0.008,-0.192
-0.230,0.008,-0.466
0.195,-0.027,0.510
-0.091,-0.001,-0.217
0.186,-0.027,0.494
-0.265,0.077,-0.493
-0.057,0.034,-0.181
0.429,-0.001,0.896
-0.057,0.025,-0.193
-0.109,-0.001,-0.236
0.160,-0.036,0.363
0.334,-0.036,0.610
-0.065,-0.019,-0.086
0.056,0.025,0.025
0.256,-0.045,0.510
-0.291,0.051,-0.664
0.056,-0.001,0.035
0.125,-0.010,0.264
0.204,-0.036,0.435
-0.300,0.068,-0.697
-0.404,-0.001,-0.821
0.099,-0.019,0.130
0.299,-0.053,0.651
0.169,-0.010,0.418
0.065,-0.027,0.020
0.394,-0.001,0.698
-0.100,0.034,-0.260
0.013,-0.010,-0.046
0.325,-0.053,0.668
-0.222,-0.010,-0.277
0.030,0.051,-0.024
-0.083,-0.019,-0.134
0.264,-0.027,0.504
0.160,-0.001,0.341
0.256,-0.036,0.498
-0.248,0.016,-0.418
-0.005,-0.027,0.001
-0.022,0.042,-0.088
-0.395,-0.045,-0.732
-0.352,-0.019,-0.768
-0.074,-0.019,-0.092
0.299,-0.053,0.651
-0.196,0.008,-0.374
-0.265,0.060,-0.517
-0.065,-0.027,-0.162
-0.031,-0.010,-0.040
-0.230,-0.010,-0.335
0.047,0.025,0.009
0.134,0.016,0.178
0.212,0.008,0.334
-0.421,-0.010,-0.765
-0.291,-0.027,-0.563
0.290,-0.045,0.631
-0.065,-0.010,-0.093
0.230,-0.001,0.465
0.212,-0.036,0.502
-0.005,0.068,-0.050
-0.169,0.008,-0.360
0.039,-0.019,0.095
0.394,0.008,0.792
0.030,-0.019,-0.035
-0.178,-0.001,-0.351
0.316,-0.062,0.599
-0.048,-0.036,-0.079
0.247,-0.027,0.471
0.316,-0.053,0.687
-0.360,-0.027,-0.783
-0.282,0.060,-0.556
0.282,-0.027,0.693
-0.308,-0.010,-0.660
-0.274,-0.019,-0.388
0.394,0.034,0.798
0.351,-0.010,0.650
0.091,-0.036,0.079
-0.057,-0.010,-0.124
0.247,-0.045,0.599
-0.100,-0.027,-0.110
0.464,0.042,0.844
-0.152,-0.010,-0.192
-0.386,0.077,-0.779
0.082,0.068,0.073
0.238,-0.010,0.627
0.117,-0.019,0.215
0.377,0.034,0.719
0.013,-0.053,-0.057
-0.282,-0.027,-0.639
0.334,-0.019,0.621
0.386,-0.001,0.677
0.230,-0.010,0.457
0.308,0.008,0.510
0.282,-0.062,0.672
-0.022,0.060,-0.072
0.290,-0.036,0.545
0.230,-0.010,0.441
-0.013,-0.036,0.005
-0.308,-0.036,-0.574
0.143,-0.001,0.382
-0.083,-0.027,-0.109
0.273,-0.036,0.703
-0.274,-0.027,-0.453
0.108,-0.027,0.163
-0.083,-0.001,-0.087
-0.204,0.008,-0.319
0.238,-0.036,0.623
-0.178,-0.019,-0.336
-0.074,-0.036,-0.168
0.394,-0.019,0.711
0.273,-0.027,0.637
-0.204,-0.010,-0.203
0.108,-0.027,0.163
-0.074,-0.010,-0.160
-0.031,-0.036,-0.020
-0.039,0.025,-0.170
0.342,-0.010,0.635
-0.057,-0.045,-0.141
-0.326,-0.001,-0.683
-0.109,-0.001,-0.211
-0.074,-0.036,-0.104
0.091,-0.036,0.054
-0.352,-0.019,-0.768
0.047,0.051,0.085
0.325,0.016,0.556
-0.369,0.086,-0.755
0.412,0.042,0.764
-0.265,0.060,-0.632
-0.109,-0.001,-0.149
-0.326,-0.019,-0.721
0.143,0.008,0.391
-0.039,-0.010,-0.131
-0.239,-0.001,-0.472
-0.187,-0.010,-0.351
0.056,0.042,0.037
0.230,-0.010,0.441
-0.048,0.025,-0.062
-0.187,0.008,-0.334
0.386,-0.036,0.692
0.308,-0.053,0.633
-0.057,-0.010,-0.144
-0.404,-0.045,-0.727
-0.282,0.068,-0.573
-0.161,0.008,-0.340
-0.213,0.008,-0.289
-0.360,0.051,-0.780
-0.256,0.060,-0.595
0.152,-0.027,0.477
-0.048,-0.019,-0.149
0.056,0.051,0.029
0.039,-0.027,-0.011
-0.161,0.025,-0.406
-0.083,0.060,-0.134
-0.065,-0.019,-0.059
0.056,-0.027,0.061
-0.178,-0.010,-0.223
-0.187,0.016,-0.234
-0.239,0.016,-0.492
-0.126,0.008,-0.239
-0.083,0.025,-0.145
-0.239,-0.027,-0.430
-0.282,0.051,-0.646
-0.178,-0.001,-0.233
0.160,-0.019,0.331
-0.161,0.016,-0.203
0.264,-0.045,0.640
-0.291,0.068,-0.577
0.316,-0.036,0.612
0.004,-0.027,-0.026
-0.274,0.060,-0.527
-0.169,0.008,-0.259
-0.343,0.086,-0.725
-0.074,0.034,-0.216
0.429,0.034,0.788
-0.343,0.077,-0.733
0.178,-0.001,0.455
0.125,-0.027,0.216
-0.074,-0.019,-0.056
0.125,-0.019,0.257
0.368,0.008,0.627
-0.100,-0.010,-0.228
-0.152,0.016,-0.284
0.221,-0.010,0.461
0.256,-0.036,0.498
-0.048,0.025,-0.062
0.256,-0.027,0.506
0.325,-0.062,0.608
-0.039,-0.036,-0.074
-0.222,-0.001,-0.411
0.004,0.016,-0.064
0.377,0.008,0.642
0.047,0.025,0.009
0.377,0.025,0.721
0.238,-0.019,0.458
-0.265,-0.019,-0.345
0.238,-0.010,0.434
0.464,0.034,0.854
0.473,0.025,0.872
-0.317,-0.019,-0.716
0.368,-0.036,0.664
-0.013,0.068,-0.060
-0.187,-0.001,-0.264
0.221,-0.010,0.556
0.169,-0.036,0.353
0.021,-0.036,-0.050
-0.048,-0.053,-0.136
0.143,-0.010,0.402
0.334,-0.036,0.624
-0.274,0.060,-0.527
-0.222,-0.001,-0.314
-0.005,-0.027,0.001
-0.022,0.051,-0.074
-0.308,0.077,-0.673
0.160,0.008,0.234
-0.395,-0.010,-0.789
0.299,-0.019,0.551
0.282,-0.036,0.645
0.013,-0.053,-0.057
0.212,-0.019,0.428
-0.239,0.016,-0.492
-0.282,0.086,-0.567
0.108,-0.019,0.319
0.134,-0.001,0.240
-0.213,0.016,-0.376
-0.204,-0.001,-0.305
-0.213,-0.001,-0.281
0.169,0.016,0.272
-0.343,-0.001,-0.716
-0.274,0.077,-0.622
-0.178,-0.010,-0.283
-0.057,-0.010,-0.162
-0.065,0.042,-0.144
0.238,-0.045,0.487
-0.300,-0.027,-0.624
-0.438,-0.027,-0.792
-0.248,-0.001,-0.515
0.169,-0.010,0.418
-0.013,-0.027,-0.090
0.230,-0.027,0.442
0.013,-0.036,-0.055
-0.178,0.025,-0.411
-0.300,0.068,-0.662
0.178,-0.001,0.373
-0.352,-0.027,-0.622
0.056,-0.010,0.016
-0.169,-0.001,-0.331
0.230,-0.045,0.472
-0.152,-0.010,-0.300
0.013,0.016,-0.051
0.351,0.025,0.682
-0.343,0.077,-0.719
-0.239,-0.019,-0.502
0.065,-0.027,0.020
0.039,-0.045,-0.035
0.047,-0.036,-0.004
0.030,-0.027,0.025
0.282,-0.045,0.713
-0.083,-0.010,-0.185
0.429,-0.001,0.757
0.073,-0.019,0.035
-0.031,-0.036,-0.126
-0.169,-0.019,-0.309
-0.117,0.008,-0.236
-0.360,-0.001,-0.744
0.065,0.060,0.032
-0.404,0.051,-0.830
0.377,-0.019,0.686
-0.005,-0.045,-0.089
-0.360,0.068,-0.771
0.299,-0.019,0.574
-0.013,-0.053,-0.094
0.386,0.042,0.738
-0.109,-0.045,-0.213
0.021,-0.053,0.044
-0.404,-0.027,-0.662
-0.039,-0.010,-0.055
-0.005,0.034,-0.076
0.403,0.042,0.762
0.143,-0.036,0.325
0.473,0.016,0.848
0.021,0.068,-0.001
0.351,-0.036,0.633
-0.196,0.025,-0.473
0.325,-0.001,0.605
0.342,-0.027,0.690
0.464,0.042,0.844
0.282,-0.053,0.544
0.108,-0.001,0.190
-0.265,0.086,-0.485
0.169,-0.027,0.357
-0.204,0.016,-0.381
-0.031,-0.053,-0.119
0.342,-0.027,0.736
-0.178,0.016,-0.386
0.429,0.051,0.793
0.334,-0.019,0.684
-0.091,0.034,-0.064
-0.386,-0.027,-0.817
0.134,-0.027,0.280
-0.091,-0.001,-0.132
0.039,-0.045,-0.023
-0.022,-0.027,-0.022
0.186,-0.036,0.472
-0.386,-0.027,-0.717
-0.005,0.068,0.116
0.091,0.068,0.119
-0.404,0.068,-0.704
-0.369,0.077,-0.681
-0.352,0.068,-0.726
-0.447,-0.027,-0.822
-0.282,0.042,-0.609
0.316,-0.036,0.724
-0.013,0.077,-0.056
0.108,-0.027,0.163
0.186,-0.010,0.359
0.030,0.068,0.067
-0.152,-0.010,-0.192
0.420,0.034,0.774
0.204,-0.001,0.421
-0.196,0.016,-0.437
-0.169,-0.019,-0.326
0.030,-0.019,0.109
-0.100,0.042,-0.175
-0.152,0.016,-0.284
0.073,-0.027,0.135
0.446,0.051,0.820
-0.256,-0.010,-0.389
0.394,0.008,0.677
0.047,-0.019,-0.003
0.221,-0.010,0.556
0.273,-0.053,0.542
0.247,-0.045,0.502
-0.248,0.016,-0.492
0.108,-0.036,0.184
-0.178,0.008,-0.244
0.091,-0.045,0.057
-0.048,-0.019,-0.149
-0.196,-0.010,-0.275
-0.005,-0.027,-0.090
0.299,-0.036,0.558
-0.074,-0.036,-0.180
0.039,0.042,-0.005
-0.326,-0.027,-0.728
-0.256,0.016,-0.490
-0.222,-0.019,-0.416
-0.039,-0.036,-0.074
0.195,-0.027,0.510
0.386,-0.036,0.692
0.152,-0.010,0.398
-0.178,0.025,-0.272
0.394,-0.001,0.698
0.360,-0.027,0.794
0.316,-0.053,0.594
0.273,-0.053,0.531
0.108,-0.001,0.296
-0.464,-0.001,-0.821
0.021,0.077,-0.010
0.230,-0.019,0.545
-0.187,-0.019,-0.354
0.030,-0.001,0.089
0.108,-0.027,0.310
0.143,-0.019,0.270
0.351,-0.010,0.650
-0.057,0.068,-0.109
-0.360,-0.019,-0.691
-0.013,-0.019,-0.086
-0.213,-0.001,-0.430
0.013,-0.036,-0.071
-0.300,0.060,-0.687
-0.291,-0.019,-0.673
-0.343,0.051,-0.665
-0.291,-0.045,-0.574
-0.091,-0.019,-0.205
0.073,-0.010,0.244
-0.091,-0.019,-0.133
0.013,0.086,-0.010
-0.083,0.016,-0.235
0.186,-0.019,0.393
0.065,0.025,0.046
-0.317,-0.010,-0.628
-0.074,-0.045,-0.174
-0.352,0.051,-0.768
0.325,-0.036,0.683
-0.274,0.086,-0.629
0.273,-0.019,0.618
-0.421,-0.027,-0.793
-0.022,0.034,-0.100
-0.213,0.025,-0.499
-0.013,-0.010,-0.029
-0.196,0.016,-0.373
-0.169,-0.019,-0.326
0.351,-0.045,0.637
0.073,0.068,0.055
-0.421,-0.001,-0.706
0.169,-0.027,0.437
0.412,0.016,0.758
0.238,-0.027,0.455
0.204,-0.010,0.402
0.178,-0.010,0.350
0.195,-0.010,0.360
0.464,0.008,0.830
0.073,0.060,0.198
-0.204,-0.010,-0.396
0.238,-0.036,0.473
0.108,-0.045,0.281
0.047,0.068,0.095
-0.447,-0.019,-0.822
0.047,-0.019,0.100
0.030,0.034,-0.005
-0.282,0.077,-0.644
0.134,-0.036,0.284
-0.091,0.042,-0.175
0.082,0.077,0.085
-0.039,-0.010,-0.071
0.039,-0.027,0.025
0.039,-0.045,-0.023
-0.065,-0.036,-0.158
0.204,-0.027,0.407
-0.091,0.042,-0.161
0.073,0.060,0.049
-0.343,0.077,-0.665
-0.074,-0.036,-0.168
0.099,0.025,0.134
-0.256,-0.027,-0.515
0.143,0.008,0.310
-0.065,-0.045,-0.158
-0.005,0.051,-0.063
0.394,0.016,0.737
0.178,-0.027,0.442
0.039,-0.045,0.054
0.438,-0.001,0.766
0.230,-0.010,0.420
-0.282,-0.010,-0.647
-0.074,-0.019,-0.056
-0.083,-0.010,-0.201
-0.048,-0.010,0.082
-0.291,0.025,-0.648
0.264,-0.036,0.617
0.212,0.008,0.334
0.290,0.008,0.476
0.264,-0.010,0.492
0.212,-0.001,0.480
-0.204,0.016,-0.455
0.004,-0.027,0.037
-0.005,-0.010,-0.074
0.420,0.034,0.774
-0.274,-0.019,-0.638
0.021,-0.019,-0.049
0.334,0.008,0.562
-0.404,0.068,-0.704
0.334,-0.036,0.624
-0.412,0.051,-0.822
-0.074,-0.045,-0.158
-0.091,-0.010,-0.211
-0.291,0.068,-0.544
-0.048,0.068,-0.099
0.273,-0.045,0.596
0.282,-0.053,0.544
0.368,0.016,0.645
-0.057,-0.027,-0.151
0.195,-0.036,0.465
-0.291,-0.036,-0.683
0.282,-0.027,0.538
-0.022,0.060,-0.072
0.308,-0.045,0.577
-0.378,0.077,-0.768
-0.282,0.086,-0.643
0.195,-0.019,0.369
0.134,-0.019,0.394
0.004,0.077,-0.031
-0.352,0.068,-0.675
0.316,-0.045,0.664
0.256,-0.010,0.467
0.264,-0.027,0.524
0.030,-0.019,-0.015
0.256,-0.010,0.467
-0.022,0.060,-0.072
0.169,-0.027,0.337
-0.239,-0.001,-0.384
-0.057,0.025,-0.193
0.446,0.042,0.815
0.125,-0.001,0.222
0.299,-0.027,0.643
0.334,-0.010,0.685
-0.421,-0.019,-0.748
0.377,-0.036,0.674
-0.109,0.016,-0.256
0.004,-0.027,-0.055
0.256,-0.036,0.611
0.212,-0.010,0.419
-0.222,-0.019,-0.416
-0.308,0.025,-0.295
-0.013,-0.036,0.005
0.186,-0.027,0.460
-0.300,-0.027,-0.699
0.282,-0.010,0.548
-0.386,-0.010,-0.719
0.273,-0.010,0.532
-0.230,-0.001,-0.477
-0.360,0.034,-0.790
0.334,0.016,0.659
0.169,0.016,0.272
-0.412,-0.019,-0.773
-0.161,-0.001,-0.200
-0.343,0.051,-0.665
-0.013,-0.053,-0.094
0.021,0.068,-0.001
-0.265,-0.053,-0.539
0.412,0.034,0.890
0.091,-0.036,0.054
-0.369,0.068,-0.657
0.073,-0.027,0.135
-0.022,-0.053,-0.105
0.264,-0.019,0.497
-0.274,0.068,-0.545
-0.057,-0.001,-0.139
-0.065,-0.019,-0.139
-0.430,-0.036,-0.804
-0.265,0.034,-0.599
0.282,-0.001,0.517
0.412,0.008,0.710
0.082,-0.036,0.057
-0.091,-0.019,-0.107
-0.360,0.086,-0.701
0.308,-0.053,0.679
0.299,-0.027,0.643
0.195,-0.027,0.476
0.004,-0.027,-0.007
-0.256,-0.036,-0.506
0.195,-0.010,0.454
0.221,-0.010,0.434
0.212,-0.001,0.426
-0.239,-0.001,-0.451
-0.386,-0.019,-0.713
0.013,0.034,-0.047
-0.074,0.042,-0.058
-0.265,-0.036,-0.629
-0.065,-0.036,-0.031
0.195,-0.001,0.459
0.256,0.008,0.405
0.299,-0.001,0.531
-0.395,-0.010,-0.789
-0.048,-0.010,-0.082
0.230,0.016,0.368
-0.013,-0.010,-0.091
0.221,-0.010,0.400
-0.222,-0.001,-0.351
-0.196,0.016,-0.301
0.342,-0.045,0.625
-0.291,0.077,-0.651
-0.404,-0.045,-0.834
-0.178,-0.010,-0.313
0.047,0.042,0.009
0.204,-0.036,0.473
-0.091,0.042,-0.175
0.264,0.008,0.433
-0.343,0.077,-0.719
-0.343,0.094,-0.713
0.403,0.016,0.854
0.056,0.016,0.036
0.143,-0.019,0.414
0.446,0.016,0.787
-0.109,-0.019,-0.142
-0.005,-0.045,-0.037
-0.274,-0.019,-0.638
-0.117,-0.036,-0.216
-0.196,-0.001,-0.358
-0.048,-0.036,-0.125
0.056,0.051,0.013
0.394,0.034,0.798
-0.300,0.094,-0.647
-0.265,0.060,-0.612
-0.360,-0.036,-0.783
-0.308,0.051,-0.566
-0.100,-0.019,-0.216
0.108,-0.045,0.147
0.273,-0.036,0.524
-0.083,0.042,-0.161
-0.386,0.060,-0.784
-0.161,-0.019,-0.292
0.125,0.008,0.199
0.152,-0.027,0.305
-0.239,-0.010,-0.471
0.334,-0.001,0.598
0.290,0.016,0.498
0.039,0.068,0.022
-0.204,-0.001,-0.420
-0.057,-0.010,-0.124
-0.161,0.016,-0.311
0.368,-0.036,0.664
-0.291,0.025,-0.378
0.334,-0.010,0.685
0.073,0.034,0.070
0.039,-0.027,-0.011
-0.196,0.016,-0.373
0.186,-0.010,0.464
0.273,-0.027,0.531
0.030,-0.019,0.029
0.143,-0.010,0.259
0.125,-0.010,0.215
0.013,-0.019,-0.059
-0.308,0.025,-0.670
-0.204,-0.010,-0.290
-0.404,0.077,-0.792
-0.430,-0.001,-0.785
0.134,-0.010,0.362
0.152,0.008,0.327
-0.022,0.077,-0.057
-0.300,0.086,-0.660
-0.187,-0.001,-0.227
0.334,-0.045,0.632
0.290,0.016,0.498
-0.005,0.068,-0.002
0.152,-0.001,0.329
0.047,0.068,0.051
0.021,-0.019,0.033
0.308,-0.036,0.577
-0.048,-0.036,-0.031
-0.265,0.068,-0.479
-0.169,-0.001,-0.331
-0.230,-0.001,-0.306
0.152,-0.001,0.310
-0.005,0.077,-0.042
-0.308,0.068,-0.558
0.108,-0.027,0.310
0.282,-0.053,0.544
-0.065,-0.036,-0.172
-0.100,0.008,-0.034
0.160,-0.010,0.412
-0.031,-0.010,-0.117
-0.265,0.086,-0.510
0.056,0.016,0.036
0.160,-0.036,0.336
-0.005,-0.019,-0.087
0.238,-0.027,0.489
-0.048,0.051,-0.115
0.178,-0.027,0.475
0.282,-0.045,0.713
-0.031,-0.010,-0.091
0.464,0.042,0.844
0.325,-0.045,0.685
-0.091,0.034,-0.181
0.412,0.025,0.761
-0.022,-0.001,-0.087
0.325,-0.001,0.825
-0.360,-0.010,-0.770
0.186,-0.010,0.386
-0.352,-0.027,-0.622
-0.178,-0.001,-0.260
-0.065,-0.010,-0.173
-0.204,-0.019,-0.369
0.325,0.008,0.536
0.178,-0.019,0.461
0.299,-0.027,0.746
-0.083,-0.019,-0.167
0.082,0.051,0.066
-0.161,-0.001,-0.317
0.238,-0.019,0.458
0.342,0.008,0.575
-0.369,0.051,-0.793
-0.300,0.094,-0.647
0.221,-0.019,0.525
0.238,-0.001,0.531
-0.187,-0.010,-0.243
-0.083,-0.001,-0.195
-0.265,0.068,-0.638
-0.343,-0.001,-0.633
-0.291,0.068,-0.658
-0.083,-0.027,-0.182
0.186,-0.001,0.349
-0.100,-0.001,-0.140
-0.039,-0.001,0.016
0.108,-0.001,0.220
-0.230,-0.001,-0.457
-0.091,-0.001,-0.177
-0.352,-0.019,-0.768
-0.109,-0.010,-0.238
0.377,0.025,0.721
-0.404,0.042,-0.837
0.099,0.008,0.211
0.073,0.051,0.046
-0.230,-0.001,-0.439
0.299,-0.053,0.570
0.143,-0.027,0.282
0.438,0.042,0.804
0.125,-0.010,0.215
-0.178,-0.010,-0.356
-0.048,0.025,-0.062
-0.343,0.086,-0.710
0.143,-0.036,0.325
0.394,0.034,0.798
0.186,0.008,0.300
-0.196,0.016,-0.373
0.299,-0.019,0.677
0.412,0.016,0.758
-0.274,0.068,-0.519
-0.421,-0.010,-0.765
-0.109,-0.019,-0.161
-0.274,0.008,-0.592
0.299,-0.053,0.585
0.099,-0.027,0.267
0.325,-0.071,0.623
0.186,-0.010,0.386
-0.013,0.060,-0.051
0.073,0.060,0.094
-0.187,0.016,-0.356
0.360,-0.027,0.658
0.247,-0.010,0.474
-0.291,0.077,-0.554
-0.421,-0.027,-0.735
-0.048,-0.019,-0.113
-0.256,-0.001,-0.520
0.334,0.008,0.801
-0.291,-0.036,-0.461
0.160,-0.001,0.314
-0.412,0.051,-0.622
0.273,-0.010,0.532
0.221,-0.010,0.434
0.073,-0.045,0.223
0.030,-0.045,0.054
0.056,-0.045,0.003
0.299,-0.053,0.651
0.039,-0.036,-0.015
0.230,-0.027,0.529
0.264,0.008,0.664
-0.022,-0.027,-0.104
-0.091,-0.019,-0.205
0.056,0.060,0.107
0.282,-0.036,0.645
0.334,-0.010,0.602
0.082,0.068,0.073
0.082,-0.027,0.044
-0.013,0.068,0.055
-0.022,-0.010,-0.110
0.325,-0.027,0.687
-0.100,-0.036,-0.106
-0.083,-0.001,-0.087
0.195,-0.019,0.502
-0.074,0.034,0.064
0.160,0.008,0.342
0.429,-0.001,0.896
-0.117,-0.019,-0.238
0.152,0.008,0.468
0.256,-0.027,0.598
-0.360,0.060,-0.740
0.316,-0.053,0.687
-0.343,-0.001,-0.716
-0.187,0.016,-0.293
0.143,-0.010,0.281
-0.039,-0.027,-0.129
-0.013,-0.036,-0.090
0.030,0.025,0.104
-0.117,0.034,-0.199
-0.308,-0.019,-0.685
0.429,-0.001,0.896
-0.300,0.068,-0.662
0.273,-0.027,0.637
-0.274,-0.027,-0.657
