x,y,t
-0.237,-0.136,-0.524
0.081,-0.027,0.041
-0.045,-0.044,-0.061
0.047,-0.036,0.104
-0.028,0.040,-0.095
0.164,0.106,0.447
-0.120,-0.036,-0.327
-0.170,-0.119,-0.452
-0.120,-0.019,-0.200
0.022,0.048,0.079
0.039,-0.027,-0.027
-0.287,-0.169,-0.879
0.089,0.006,0.118
0.072,0.023,0.261
0.122,0.014,0.193
-0.187,-0.161,-0.557
0.265,0.173,0.648
0.056,0.081,0.172
-0.179,-0.119,-0.333
0.072,0.115,0.182
0.072,0.115,0.203
0.106,0.014,0.177
-0.128,-0.086,-0.284
0.089,0.098,0.217
-0.003,-0.019,-0.050
0.240,0.224,0.672
-0.036,-0.086,-0.195
-0.237,-0.153,-0.550
0.265,0.123,0.665
-0.312,-0.186,-0.740
0.122,0.081,0.460
0.081,0.031,0.147
-0.262,-0.195,-0.727
0.030,-0.027,-0.053
-0.112,-0.027,-0.238
0.097,0.106,0.245
-0.020,0.048,-0.070
-0.229,-0.153,-0.678
-0.296,-0.211,-0.798
0.139,0.090,0.263
0.030,0.023,-0.008
-0.120,-0.027,-0.206
0.064,-0.002,0.230
0.265,0.115,0.728
-0.003,0.023,-0.071
-0.187,-0.103,-0.596
0.005,0.048,-0.027
0.156,0.140,0.529
-0.053,0.006,-0.166
0.022,0.040,-0.005
0.030,-0.036,0.100
0.072,-0.011,0.044
0.181,0.065,0.379
0.265,0.173,0.648
0.089,0.048,0.122
0.122,0.132,0.374
-0.296,-0.161,-0.655
-0.212,-0.119,-0.632
-0.237,-0.178,-0.646
0.139,0.056,0.349
0.039,0.023,0.178
0.022,-0.019,-0.025
-0.287,-0.144,-0.756
-0.337,-0.195,-0.767
-0.229,-0.153,-0.483
-0.379,-0.245,-0.858
-0.212,-0.128,-0.651
0.089,0.106,0.341
-0.095,-0.086,-0.305
0.039,-0.019,0.102
0.206,0.190,0.655
-0.271,-0.169,-0.621
0.047,0.073,0.049
0.114,0.023,0.206
0.014,-0.019,-0.036
0.097,0.023,0.145
-0.195,-0.086,-0.519
0.206,0.182,0.568
0.164,0.157,0.532
0.206,0.090,0.446
-0.137,-0.103,-0.437
0.181,0.081,0.489
-0.329,-0.195,-0.759
0.198,0.090,0.555
0.097,0.106,0.364
0.131,0.014,0.228
-0.296,-0.144,-0.736
-0.212,-0.153,-0.617
0.148,0.115,0.442
0.248,0.165,0.619
0.231,0.106,0.513
-0.321,-0.203,-0.856
0.022,0.065,0.015
-0.229,-0.178,-0.652
-0.145,-0.103,-0.419
-0.321,-0.178,-0.827
0.122,0.023,0.222
0.114,0.031,0.315
-0.011,0.040,-0.046
0.281,0.132,0.665
0.114,0.115,0.302
0.097,-0.019,0.109
0.014,-0.027,-0.069
0.256,0.090,0.559
-0.237,-0.144,-0.513
-0.120,-0.111,-0.180
0.198,0.090,0.441
-0.179,-0.086,-0.514
0.047,0.090,0.097
-0.028,0.048,-0.062
-0.287,-0.169,-0.637
0.173,0.173,0.570
0.206,0.081,0.591
0.114,0.006,0.274
0.122,0.023,0.314
-0.204,-0.153,-0.587
-0.170,-0.111,-0.471
-0.011,0.014,-0.075
-0.229,-0.178,-0.606
-0.321,-0.178,-0.850
-0.011,0.048,0.035
-0.170,-0.069,-0.394
0.081,0.023,0.228
0.281,0.115,0.750
0.156,0.031,0.473
0.056,0.073,0.159
-0.337,-0.178,-0.800
0.056,0.006,0.166
-0.020,0.006,0.042
0.198,0.182,0.531
-0.245,-0.144,-0.538
-0.003,0.031,-0.063
-0.120,-0.036,-0.254
0.181,0.073,0.501
0.089,0.006,0.118
0.148,0.023,0.392
0.139,0.056,0.301
0.223,0.090,0.481
-0.337,-0.211,-0.889
0.131,0.132,0.491
0.064,-0.011,0.167
-0.145,-0.061,-0.414
-0.103,-0.027,-0.310
0.164,0.148,0.445
-0.036,-0.019,-0.114
-0.279,-0.169,-0.621
0.072,0.106,0.173
0.198,0.173,0.603
0.089,0.023,0.174
0.131,0.115,0.445
0.097,0.098,0.288
0.047,0.090,0.208
-0.337,-0.211,-0.819
-0.287,-0.153,-0.751
0.198,0.198,0.563
0.089,0.006,0.098
-0.279,-0.169,-0.667
0.164,0.165,0.472
0.014,-0.027,-0.069
0.198,0.098,0.540
0.223,0.123,0.549
0.198,0.182,0.623
0.056,0.081,0.073
-0.153,-0.061,-0.432
0.139,0.140,0.520
0.156,0.140,0.449
0.156,0.123,0.568
-0.179,-0.103,-0.567
0.148,0.031,0.352
-0.220,-0.136,-0.495
-0.120,-0.086,-0.397
0.081,0.023,0.131
-0.296,-0.186,-0.718
-0.036,0.014,-0.120
0.181,0.081,0.489
0.089,0.014,0.260
0.156,0.048,0.315
0.014,0.065,0.010
0.030,0.048,0.002
-0.195,-0.103,-0.418
0.164,0.065,0.476
0.106,0.014,0.285
-0.237,-0.169,-0.596
-0.271,-0.161,-0.611
0.014,0.040,-0.028
-0.087,-0.077,-0.261
-0.212,-0.103,-0.540
0.148,0.056,0.303
0.106,0.090,0.411
0.047,-0.019,0.118
0.290,0.115,0.756
-0.304,-0.169,-0.794
0.122,0.023,0.314
-0.095,-0.027,-0.284
-0.078,-0.002,-0.061
-0.312,-0.178,-0.666
-0.120,-0.094,-0.296
-0.145,-0.103,-0.456
0.097,0.115,0.270
-0.162,-0.069,-0.370
0.089,0.023,0.266
0.039,-0.052,-0.056
-0.078,-0.077,-0.230
0.281,0.123,0.639
0.164,0.098,0.547
-0.137,-0.111,-0.292
-0.337,-0.203,-0.795
0.148,0.031,0.299
0.156,0.056,0.340
0.156,0.132,0.488
0.139,0.123,0.390
0.181,0.165,0.616
0.164,0.157,0.532
-0.279,-0.144,-0.799
0.014,0.031,-0.029
-0.087,0.006,-0.225
-0.254,-0.195,-0.697
0.030,0.065,0.113
0.156,0.165,0.563
-0.329,-0.178,-0.767
0.047,-0.036,-0.034
0.005,0.040,0.051
-0.237,-0.169,-0.663
-0.087,-0.077,-0.287
0.089,0.123,0.290
0.189,0.081,0.485
0.089,0.098,0.316
0.214,0.215,0.605
0.081,0.006,0.122
-0.237,-0.161,-0.677
0.290,0.140,0.683
-0.229,-0.144,-0.418
0.139,0.115,0.435
0.114,0.090,0.415
0.139,0.132,0.470
0.081,-0.002,0.192
-0.137,-0.111,-0.317
0.290,0.165,0.767
0.039,-0.036,-0.044
0.114,0.023,0.206
-0.262,-0.186,-0.721
-0.028,0.014,-0.110
0.164,0.148,0.445
0.256,0.098,0.670
-0.045,0.006,-0.055
-0.279,-0.161,-0.798
-0.061,-0.069,-0.134
0.072,0.014,0.221
0.072,-0.036,0.040
0.122,0.048,0.336
-0.245,-0.144,-0.586
0.139,0.140,0.410
-0.195,-0.103,-0.621
-0.028,-0.002,-0.024
0.097,0.014,0.244
-0.187,-0.161,-0.442
0.114,0.065,0.212
-0.170,-0.069,-0.368
0.189,0.157,0.489
-0.329,-0.178,-0.728
0.039,-0.027,0.133
0.256,0.165,0.750
0.022,-0.011,-0.007
0.072,0.115,0.289
0.131,0.048,0.285
-0.229,-0.161,-0.668
0.039,-0.002,0.031
0.189,0.090,0.653
0.181,0.165,0.491
-0.020,-0.036,-0.092
-0.271,-0.195,-0.600
0.198,0.157,0.572
0.056,-0.027,0.087
0.030,0.040,-0.002
0.097,0.106,0.255
0.156,0.065,0.387
0.214,0.123,0.551
0.081,0.014,0.230
-0.028,-0.052,-0.032
0.047,-0.036,-0.023
-0.195,-0.119,-0.637
0.089,0.023,0.266
0.005,0.056,0.067
0.081,0.106,0.321
0.081,0.106,0.287
0.014,0.073,0.027
0.056,0.081,0.205
0.022,0.056,0.157
0.164,0.073,0.391
0.148,0.123,0.420
-0.011,-0.044,-0.134
0.173,0.048,0.354
-0.103,-0.094,-0.215
0.030,-0.036,-0.057
-0.078,-0.086,-0.303
0.214,0.157,0.542
0.273,0.157,0.682
-0.112,-0.011,-0.225
-0.145,-0.103,-0.242
-0.262,-0.195,-0.727
0.122,0.048,0.427
-0.179,-0.119,-0.500
0.189,0.073,0.526
0.164,0.140,0.541
0.081,-0.019,0.048
0.022,0.056,0.019
0.122,-0.002,0.280
-0.195,-0.111,-0.637
-0.120,-0.044,-0.339
-0.103,-0.036,-0.148
-0.078,0.006,-0.210
-0.321,-0.186,-0.861
0.256,0.123,0.764
-0.087,0.006,-0.225
-0.120,-0.094,-0.236
0.114,0.048,0.252
-0.137,-0.069,-0.433
-0.137,-0.086,-0.369
0.064,0.081,0.233
0.248,0.207,0.727
-0.128,-0.036,-0.355
0.072,0.090,0.248
0.198,0.157,0.515
0.081,0.090,0.141
-0.061,-0.069,-0.235
0.030,-0.027,0.081
0.097,0.123,0.421
0.181,0.073,0.501
0.106,0.115,0.426
-0.287,-0.153,-0.751
-0.003,0.048,-0.041
0.089,0.056,0.136
0.097,0.014,0.143
0.122,0.006,0.306
-0.354,-0.211,-0.829
-0.195,-0.111,-0.477
-0.020,0.031,-0.007
0.064,0.081,0.195
-0.028,0.023,-0.107
-0.245,-0.178,-0.615
-0.011,-0.052,0.027
-0.128,-0.044,-0.284
0.206,0.081,0.564
0.014,-0.011,-0.015
0.089,0.123,0.408
0.164,0.148,0.526
0.206,0.098,0.475
-0.363,-0.228,-0.828
0.064,0.023,0.261
-0.120,-0.128,-0.399
-0.354,-0.203,-0.814
-0.036,0.031,-0.113
-0.112,-0.027,-0.260
0.005,0.056,-0.014
0.181,0.073,0.384
-0.271,-0.178,-0.579
0.265,0.106,0.727
0.139,0.148,0.440
-0.011,0.048,0.035
-0.287,-0.153,-0.827
0.056,0.098,0.129
0.072,0.090,0.143
0.106,0.014,0.327
-0.229,-0.169,-0.676
-0.036,-0.052,-0.075
0.022,0.081,0.068
-0.078,-0.061,-0.246
0.022,0.073,0.023
0.206,0.198,0.701
-0.279,-0.169,-0.826
-0.237,-0.144,-0.614
0.265,0.123,0.719
0.131,0.081,0.234
0.114,0.014,0.285
0.139,0.148,0.427
0.156,0.073,0.382
0.173,0.140,0.529
0.106,0.123,0.304
0.081,0.098,0.265
-0.271,-0.203,-0.657
-0.212,-0.136,-0.576
-0.036,0.006,-0.134
0.106,0.090,0.251
0.072,0.081,0.211
0.131,0.031,0.227
0.097,0.006,0.116
0.156,0.140,0.439
-0.262,-0.178,-0.704
-0.112,-0.027,-0.301
0.089,0.115,0.273
0.056,0.073,0.068
0.131,0.031,0.364
0.256,0.123,0.599
-0.229,-0.136,-0.602
-0.011,0.048,-0.055
-0.153,-0.061,-0.415
0.122,0.031,0.224
-0.296,-0.161,-0.706
-0.045,-0.044,-0.146
-0.379,-0.211,-0.892
-0.296,-0.203,-0.808
-0.296,-0.169,-0.762
-0.237,-0.178,-0.681
-0.346,-0.220,-0.841
-0.036,0.023,-0.101
0.214,0.173,0.558
0.164,0.173,0.502
0.139,0.123,0.472
0.240,0.098,0.648
0.039,-0.044,-0.055
0.081,0.098,0.198
-0.212,-0.136,-0.482
0.039,-0.019,0.102
-0.153,-0.144,-0.472
-0.078,-0.011,-0.229
-0.187,-0.094,-0.350
-0.112,-0.044,-0.341
0.139,0.123,0.430
0.181,0.073,0.461
0.256,0.115,0.576
0.072,0.073,0.105
0.198,0.098,0.567
0.248,0.106,0.560
-0.078,-0.077,-0.174
-0.229,-0.161,-0.679
0.240,0.190,0.661
-0.095,-0.111,-0.329
-0.036,-0.061,-0.067
0.290,0.115,0.652
-0.229,-0.178,-0.636
-0.296,-0.153,-0.780
-0.254,-0.178,-0.692
-0.011,-0.052,-0.025
0.198,0.198,0.577
0.265,0.123,0.598
0.189,0.098,0.454
-0.145,-0.111,-0.430
0.281,0.132,0.765
-0.028,0.031,-0.025
-0.287,-0.161,-0.753
-0.028,-0.069,-0.173
-0.287,-0.153,-0.650
0.106,0.132,0.441
0.039,0.065,0.049
0.072,0.006,0.101
0.081,0.098,0.169
0.114,0.031,0.201
-0.153,-0.061,-0.358
0.181,0.182,0.590
0.022,0.031,-0.013
-0.229,-0.136,-0.540
0.114,0.040,0.330
0.173,0.148,0.484
-0.162,-0.061,-0.347
0.156,0.073,0.382
-0.087,-0.011,-0.247
-0.137,-0.136,-0.439
-0.112,-0.019,-0.205
0.148,0.140,0.551
-0.036,0.006,-0.068
-0.045,-0.061,-0.164
0.097,0.098,0.314
0.164,0.056,0.506
0.173,0.157,0.481
0.081,0.098,0.265
0.248,0.232,0.685
0.164,0.165,0.551
-0.312,-0.169,-0.803
0.164,0.040,0.334
0.206,0.182,0.621
0.039,0.056,0.014
-0.296,-0.178,-0.649
-0.170,-0.069,-0.437
0.231,0.198,0.635
0.164,0.140,0.438
0.181,0.173,0.555
0.198,0.073,0.538
0.281,0.190,0.699
0.081,0.123,0.385
0.240,0.098,0.690
0.273,0.123,0.613
0.022,0.056,-0.006
0.081,0.023,0.213
0.072,0.006,0.059
0.156,0.040,0.310
0.097,0.115,0.411
-0.304,-0.195,-0.678
0.139,0.048,0.265
0.206,0.090,0.593
-0.245,-0.153,-0.680
0.206,0.081,0.564
-0.346,-0.220,-0.841
-0.120,-0.094,-0.360
-0.329,-0.195,-0.691
-0.112,-0.011,-0.273
-0.237,-0.111,-0.571
-0.337,-0.186,-0.870
0.148,0.023,0.392
-0.312,-0.203,-0.726
0.072,-0.019,0.190
-0.312,-0.195,-0.830
0.081,0.031,0.225
-0.162,-0.111,-0.455
-0.279,-0.144,-0.730
0.265,0.106,0.598
-0.279,-0.186,-0.749
0.122,0.140,0.412
0.022,0.056,0.019
0.181,0.081,0.538
0.198,0.065,0.422
0.189,0.065,0.549
0.173,0.140,0.563
-0.137,-0.036,-0.362
-0.321,-0.211,-0.869
-0.321,-0.169,-0.828
0.005,-0.019,-0.048
-0.279,-0.161,-0.726
0.256,0.140,0.720
0.064,-0.002,0.091
0.223,0.098,0.615
0.156,0.157,0.589
-0.112,-0.086,-0.280
0.148,0.123,0.468
0.265,0.132,0.758
-0.279,-0.161,-0.849
-0.179,-0.111,-0.582
-0.179,-0.086,-0.480
0.122,0.132,0.483
-0.028,0.014,-0.122
-0.346,-0.195,-0.817
0.198,0.081,0.453
-0.112,-0.086,-0.355
0.248,0.090,0.540
0.097,0.006,0.255
0.072,0.006,0.182
-0.112,-0.036,-0.333
0.056,0.014,0.090
0.131,0.132,0.463
0.189,0.090,0.454
0.198,0.098,0.567
0.131,0.048,0.427
0.164,0.081,0.517
-0.279,-0.195,-0.670
0.290,0.148,0.705
-0.379,-0.203,-0.865
-0.137,-0.052,-0.388
0.039,0.048,0.074
-0.045,0.014,-0.147
-0.078,-0.103,-0.298
-0.003,-0.052,-0.132
0.189,0.173,0.621
0.114,0.115,0.407
0.265,0.140,0.659
0.281,0.198,0.756
-0.011,-0.044,-0.032
-0.011,0.014,-0.021
0.281,0.190,0.699
0.114,0.023,0.326
0.030,-0.011,0.001
0.214,0.081,0.456
0.064,-0.002,0.181
-0.296,-0.195,-0.617
-0.229,-0.178,-0.550
0.290,0.190,0.739
-0.296,-0.161,-0.874
-0.229,-0.161,-0.595
-0.128,-0.027,-0.334
0.097,0.065,0.164
-0.028,0.048,0.011
-0.128,-0.103,-0.406
0.173,0.048,0.548
0.114,0.014,0.387
0.089,0.056,0.136
-0.220,-0.128,-0.596
-0.237,-0.153,-0.530
-0.279,-0.186,-0.760
-0.036,0.040,-0.103
-0.103,-0.002,-0.262
0.164,0.073,0.519
-0.279,-0.203,-0.747
-0.287,-0.153,-0.673
-0.103,-0.011,-0.232
0.156,0.048,0.335
0.131,0.040,0.369
0.097,-0.011,0.185
0.056,-0.027,0.194
0.198,0.065,0.596
-0.187,-0.144,-0.548
0.089,0.090,0.206
-0.036,0.031,-0.053
0.122,0.048,0.264
0.148,0.056,0.303
0.064,0.065,0.089
0.022,0.056,0.006
-0.187,-0.103,-0.612
0.223,0.115,0.546
-0.337,-0.186,-0.770
0.047,0.081,0.064
0.030,0.056,0.022
0.164,0.031,0.336
0.214,0.106,0.537
0.173,0.165,0.671
0.114,0.098,0.282
-0.036,0.006,-0.019
-0.095,-0.094,-0.325
0.022,0.056,0.083
-0.078,-0.011,-0.229
-0.271,-0.186,-0.720
-0.296,-0.169,-0.633
0.122,0.132,0.387
0.148,0.165,0.472
-0.220,-0.136,-0.440
-0.137,-0.103,-0.308
-0.220,-0.144,-0.507
-0.312,-0.220,-0.829
0.056,-0.019,0.174
0.114,0.098,0.318
-0.003,-0.069,-0.135
0.005,-0.044,-0.113
-0.287,-0.161,-0.775
-0.053,-0.061,-0.054
-0.212,-0.153,-0.617
-0.061,0.006,-0.104
-0.229,-0.178,-0.583
0.281,0.190,0.723
0.214,0.081,0.644
0.189,0.148,0.582
0.139,0.065,0.321
0.206,0.098,0.453
-0.187,-0.119,-0.366
0.039,-0.019,-0.028
-0.329,-0.203,-0.780
-0.279,-0.153,-0.823
0.097,0.090,0.187
0.223,0.106,0.617
0.139,0.031,0.340
0.248,0.106,0.714
0.106,0.031,0.388
0.131,0.123,0.367
0.097,0.014,0.328
-0.371,-0.203,-0.885
0.022,-0.036,-0.069
0.181,0.090,0.501
-0.204,-0.136,-0.568
0.273,0.215,0.750
-0.120,-0.027,-0.329
0.164,0.065,0.476
-0.112,-0.086,-0.393
0.181,0.165,0.616
0.114,0.132,0.374
0.173,0.173,0.489
0.256,0.115,0.565
0.206,0.090,0.679
0.030,0.023,-0.008
-0.103,-0.011,-0.261
0.139,0.073,0.330
-0.229,-0.144,-0.539
-0.003,0.048,-0.028
-0.229,-0.178,-0.583
0.014,0.040,0.002
0.114,0.048,0.352
0.164,0.056,0.330
-0.070,0.014,-0.189
0.022,-0.044,-0.075
-0.312,-0.195,-0.853
0.164,0.173,0.563
0.148,0.115,0.367
0.223,0.106,0.648
-0.020,0.014,-0.032
0.072,0.115,0.182
0.214,0.132,0.636
0.206,0.198,0.650
-0.346,-0.220,-0.786
-0.120,-0.044,-0.273
0.106,0.031,0.199
-0.229,-0.161,-0.655
0.039,0.090,0.080
0.248,0.123,0.681
0.148,0.048,0.293
-0.304,-0.169,-0.671
-0.195,-0.153,-0.575
0.148,0.040,0.349
0.089,0.098,0.189
0.189,0.073,0.557
0.281,0.140,0.656
0.131,0.014,0.215
-0.379,-0.211,-0.892
0.039,0.065,0.121
0.223,0.140,0.484
-0.011,-0.044,-0.069
-0.112,-0.086,-0.337
-0.036,-0.077,-0.188
-0.279,-0.178,-0.685
-0.363,-0.228,-0.874
0.265,0.115,0.581
0.265,0.232,0.739
0.273,0.115,0.753
0.056,-0.002,0.064
0.181,0.073,0.403
-0.028,0.006,-0.126
-0.128,-0.052,-0.306
0.156,0.140,0.607
-0.070,-0.002,-0.211
0.248,0.240,0.701
0.005,-0.027,-0.062
0.214,0.106,0.679
0.139,0.056,0.431
-0.045,0.031,-0.113
0.056,0.090,0.126
0.189,0.090,0.412
0.089,0.014,0.301
0.189,0.073,0.397
0.081,-0.002,0.110
0.148,0.165,0.472
-0.329,-0.220,-0.762
-0.061,-0.077,-0.212
0.064,0.073,0.206
0.156,0.148,0.514
0.181,0.140,0.458
0.014,-0.027,0.051
0.047,-0.027,0.103
-0.254,-0.169,-0.708
0.164,0.048,0.350
0.281,0.123,0.626
0.047,-0.044,0.112
0.214,0.198,0.678
-0.053,-0.077,-0.224
0.206,0.207,0.617
0.248,0.215,0.672
0.047,-0.027,0.036
0.164,0.056,0.453
0.131,0.040,0.369
0.206,0.215,0.606
0.047,0.090,0.208
0.156,0.165,0.466
-0.162,-0.086,-0.542
0.039,0.073,0.144
-0.011,0.014,-0.101
0.164,0.065,0.455
-0.304,-0.178,-0.683
-0.120,-0.103,-0.394
0.214,0.106,0.498
-0.237,-0.186,-0.656
-0.120,-0.086,-0.363
-0.003,-0.044,-0.110
-0.271,-0.161,-0.804
0.164,0.106,0.447
0.056,0.065,0.086
-0.170,-0.069,-0.450
0.148,0.040,0.310
0.030,0.048,0.078
-0.363,-0.211,-0.830
-0.061,-0.077,-0.212
0.148,0.157,0.546
-0.162,-0.069,-0.453
0.097,0.023,0.183
0.273,0.165,0.699
-0.011,0.023,-0.090
0.072,-0.002,0.183
0.148,0.098,0.292
0.240,0.098,0.690
0.005,0.065,0.007
0.089,0.048,0.122
0.139,0.115,0.459
0.047,-0.002,0.037
0.064,-0.002,0.050
0.298,0.123,0.685
0.139,0.023,0.254
-0.036,-0.052,-0.148
-0.003,-0.061,-0.007
0.072,0.023,0.136
0.164,0.148,0.466
0.148,0.065,0.512
-0.070,-0.069,-0.132
0.089,0.106,0.341
0.173,0.173,0.550
0.039,0.081,0.182
0.131,0.040,0.252
-0.128,-0.052,-0.349
0.181,0.081,0.400
0.189,0.090,0.545
-0.245,-0.195,-0.696
0.039,0.031,0.012
0.005,0.040,-0.024
0.148,0.132,0.408
-0.162,-0.061,-0.439
-0.045,-0.061,-0.164
-0.204,-0.161,-0.587
0.072,-0.011,0.167
0.106,0.123,0.321
-0.179,-0.169,-0.527
0.030,0.056,0.003
-0.254,-0.136,-0.669
0.039,-0.011,0.125
0.047,-0.044,-0.033
-0.245,-0.169,-0.629
0.265,0.215,0.722
0.164,0.123,0.430
0.273,0.224,0.760
-0.220,-0.178,-0.528
0.223,0.098,0.615
0.014,0.048,0.086
0.281,0.148,0.772
-0.120,-0.103,-0.411
0.047,-0.019,-0.001
-0.329,-0.169,-0.848
-0.287,-0.169,-0.658
-0.212,-0.128,-0.581
0.256,0.123,0.717
-0.271,-0.136,-0.668
-0.271,-0.178,-0.758
-0.170,-0.061,-0.444
0.089,0.023,0.266
0.089,0.031,0.243
-0.296,-0.161,-0.758
-0.271,-0.169,-0.621
0.089,0.106,0.244
-0.388,-0.211,-0.897
-0.304,-0.203,-0.828
0.097,0.006,0.158
-0.095,-0.011,-0.273
0.164,0.165,0.530
0.122,0.090,0.258
0.089,0.006,0.265
0.047,0.056,0.155
-0.229,-0.169,-0.667
0.064,0.006,0.178
-0.321,-0.178,-0.827
-0.153,-0.077,-0.494
0.156,0.073,0.382
0.265,0.115,0.596
0.022,-0.027,0.072
0.097,0.031,0.354
-0.170,-0.094,-0.461
0.139,0.048,0.287
0.047,-0.052,-0.034
-0.237,-0.161,-0.545
0.122,0.048,0.336
-0.120,-0.103,-0.335
0.290,0.115,0.636
0.214,0.207,0.685
0.198,0.207,0.577
-0.036,-0.011,0.075
0.131,0.031,0.364
-0.229,-0.161,-0.595
-0.329,-0.220,-0.879
0.106,0.081,0.203
0.047,-0.011,0.063
0.256,0.165,0.605
0.181,0.065,0.539
-0.103,-0.086,-0.345
0.131,0.040,0.238
-0.187,-0.077,-0.493
0.106,0.031,0.178
-0.162,-0.119,-0.458
0.114,0.056,0.420
-0.296,-0.195,-0.697
-0.045,0.040,-0.099
0.106,0.014,0.150
-0.120,-0.103,-0.411
0.022,0.073,0.045
0.047,0.065,0.207
0.030,-0.019,-0.037
-0.287,-0.186,-0.795
-0.304,-0.178,-0.710
0.231,0.090,0.564
0.005,-0.011,-0.016
-0.011,0.006,0.039
-0.254,-0.186,-0.713
-0.354,-0.195,-0.827
-0.036,-0.011,-0.179
0.164,0.073,0.391
0.214,0.098,0.478
0.114,0.098,0.432
-0.028,0.040,-0.084
-0.296,-0.178,-0.678
-0.112,-0.094,-0.307
0.039,-0.027,-0.027
0.281,0.140,0.710
0.014,-0.019,0.001
0.122,0.040,0.379
0.114,0.006,0.242
-0.003,-0.044,-0.127
0.047,0.098,0.247
0.173,0.081,0.400
-0.271,-0.153,-0.707
0.097,-0.002,0.222
-0.003,0.040,0.036
0.273,0.106,0.595
-0.137,-0.103,-0.284
0.164,0.115,0.387
0.189,0.157,0.516
0.056,0.081,0.118
0.139,0.123,0.447
0.114,0.132,0.445
0.231,0.182,0.627
-0.028,0.023,-0.045
0.114,0.048,0.232
0.097,0.006,0.116
-0.220,-0.186,-0.648
-0.045,-0.086,-0.203
0.181,0.065,0.512
-0.120,-0.103,-0.265
-0.237,-0.144,-0.532
0.030,0.040,0.011
-0.061,-0.061,-0.198
0.081,0.115,0.239
-0.363,-0.236,-0.853
0.265,0.140,0.770
-0.212,-0.136,-0.482
-0.204,-0.119,-0.440
0.256,0.132,0.646
0.181,0.157,0.483
-0.112,-0.086,-0.235
-0.245,-0.186,-0.612
0.022,0.048,0.007
-0.003,-0.069,-0.135
-0.061,-0.002,-0.192
-0.254,-0.178,-0.718
0.164,0.056,0.506
0.022,0.081,0.163
-0.020,-0.069,-0.159
0.181,0.173,0.508
-0.254,-0.144,-0.658
0.047,0.073,0.069
0.014,0.065,0.034
-0.045,-0.002,-0.054
0.290,0.140,0.701
0.223,0.140,0.484
0.139,0.040,0.259
0.265,0.132,0.641
0.273,0.115,0.605
0.030,0.065,0.094
0.072,-0.002,0.219
0.097,0.023,0.145
-0.371,-0.211,-0.871
0.072,0.115,0.203
0.198,0.073,0.436
-0.153,-0.111,-0.397
0.022,0.065,0.031
-0.279,-0.153,-0.699
0.223,0.115,0.507
0.181,0.173,0.500
-0.036,-0.044,-0.150
0.131,0.148,0.419
0.173,0.157,0.473
-0.220,-0.111,-0.541
0.223,0.106,0.617
-0.220,-0.178,-0.654
0.198,0.065,0.422
-0.195,-0.136,-0.448
0.047,0.106,0.139
-0.003,0.048,0.054
-0.321,-0.169,-0.679
0.030,-0.052,-0.068
0.181,0.073,0.394
0.181,0.065,0.494
0.148,0.140,0.500
0.056,-0.027,0.087
-0.045,-0.044,-0.092
0.097,0.081,0.179
