x,y,t
-0.691,0.017,0.674
-0.449,0.037,0.589
0.348,-0.040,-0.215
-0.098,0.056,0.220
-0.028,-0.015,-0.028
0.036,0.024,-0.151
-0.347,0.094,0.267
-0.302,0.075,0.216
0.565,-0.034,-0.533
-0.404,0.030,0.332
-0.449,0.024,0.508
-0.194,-0.021,0.205
0.565,-0.040,-0.455
-0.054,-0.046,0.126
0.546,-0.015,-0.529
0.214,0.017,-0.206
0.520,-0.015,-0.550
-0.143,0.005,0.129
-0.117,0.030,0.079
-0.487,-0.040,0.583
0.106,0.030,-0.110
-0.117,0.043,0.120
0.457,-0.027,-0.476
0.469,-0.034,-0.468
0.176,-0.046,-0.139
-0.360,0.030,0.505
-0.392,0.030,0.408
-0.079,-0.040,0.126
-0.430,-0.027,0.519
-0.079,0.011,0.108
0.469,0.005,-0.528
-0.175,0.056,0.328
0.048,-0.027,-0.092
0.272,-0.002,-0.199
-0.417,0.037,0.570
0.291,-0.040,-0.237
0.425,-0.008,-0.515
0.514,-0.027,-0.557
0.418,0.017,-0.574
-0.347,0.030,0.318
0.559,-0.046,-0.497
0.029,-0.002,-0.081
-0.475,0.017,0.623
-0.022,0.043,0.080
0.584,-0.021,-0.593
0.106,0.005,-0.045
0.023,0.030,0.019
-0.322,0.068,0.251
-0.066,-0.002,0.056
-0.251,-0.002,0.229
-0.570,-0.008,0.659
0.253,-0.021,-0.321
-0.066,0.030,0.147
0.380,-0.040,-0.312
-0.015,-0.046,0.030
0.450,-0.002,-0.481
0.642,-0.027,-0.584
0.425,-0.021,-0.409
-0.583,-0.002,0.614
-0.175,0.056,0.088
0.540,-0.046,-0.543
-0.302,0.037,0.210
-0.079,-0.027,0.140
0.048,-0.002,-0.021
0.489,0.017,-0.424
0.195,0.030,-0.258
-0.385,0.030,0.436
0.138,0.017,-0.051
-0.417,-0.008,0.473
-0.130,-0.015,0.155
0.323,-0.034,-0.310
0.042,0.037,-0.155
0.208,-0.002,-0.292
0.278,0.037,-0.250
0.061,-0.021,-0.054
0.214,-0.015,-0.209
0.093,0.011,-0.222
0.189,-0.008,-0.155
0.208,-0.015,-0.180
0.202,-0.027,-0.208
0.406,0.011,-0.414
0.170,0.030,-0.084
-0.041,0.017,0.176
-0.092,0.043,0.044
0.189,-0.008,-0.102
-0.041,-0.046,0.067
0.559,-0.053,-0.594
0.055,-0.046,-0.094
-0.481,-0.002,0.588
0.431,0.005,-0.535
-0.200,0.005,0.184
0.246,-0.008,-0.303
-0.583,-0.027,0.631
0.099,0.017,-0.051
-0.156,0.049,0.121
-0.398,-0.015,0.373
0.119,-0.002,-0.112
-0.366,-0.021,0.348
-0.717,0.037,0.657
-0.034,0.068,0.095
-0.513,-0.021,0.520
-0.538,-0.040,0.567
0.119,-0.053,-0.114
-0.277,0.024,0.311
-0.430,-0.027,0.576
0.438,-0.015,-0.562
0.176,-0.008,-0.247
0.457,-0.040,-0.421
0.355,-0.008,-0.398
0.380,-0.027,-0.485
0.489,-0.046,-0.551
-0.156,-0.008,0.163
0.584,-0.008,-0.549
0.297,-0.059,-0.355
0.476,-0.015,-0.501
0.508,-0.021,-0.461
0.080,-0.027,-0.112
-0.124,0.030,0.146
0.150,0.011,-0.287
-0.143,-0.027,0.149
0.323,-0.046,-0.243
0.048,0.005,-0.072
-0.270,0.049,0.177
0.048,-0.059,-0.068
-0.385,-0.008,0.485
0.310,-0.021,-0.229
0.278,0.030,-0.279
0.042,-0.015,0.039
0.482,-0.066,-0.551
0.010,-0.008,-0.077
0.610,0.017,-0.575
-0.494,0.005,0.504
-0.475,-0.002,0.502
-0.513,-0.015,0.661
-0.526,0.005,0.586
-0.366,0.056,0.288
-0.334,0.081,0.410
-0.079,0.017,0.047
0.042,0.011,0.049
0.571,-0.059,-0.537
0.508,-0.027,-0.512
0.227,-0.034,-0.190
0.508,-0.015,-0.593
-0.500,-0.040,0.596
-0.270,0.011,0.220
-0.455,0.043,0.494
-0.379,-0.015,0.336
-0.558,0.017,0.658
0.265,-0.027,-0.359
0.565,-0.046,-0.569
-0.404,-0.046,0.426
-0.513,-0.002,0.563
-0.251,0.049,0.355
0.329,-0.040,-0.403
0.310,0.011,-0.479
-0.417,-0.034,0.472
-0.698,0.030,0.632
-0.047,-0.008,-0.013
-0.258,0.005,0.242
0.087,0.011,-0.201
-0.373,0.075,0.316
-0.041,0.017,-0.011
0.616,-0.027,-0.553
0.068,-0.053,-0.010
0.157,-0.008,-0.252
-0.398,-0.040,0.543
0.329,-0.059,-0.293
-0.366,0.062,0.388
0.508,-0.002,-0.598
0.157,-0.021,-0.056
-0.526,0.005,0.502
-0.417,-0.008,0.503
-0.092,0.011,0.074
0.233,-0.021,-0.136
-0.060,0.049,0.052
0.208,0.005,-0.171
0.259,-0.046,-0.172
-0.717,0.017,0.662
0.367,0.011,-0.404
0.253,-0.053,-0.203
0.361,-0.008,-0.519
0.489,-0.053,-0.372
0.476,-0.034,-0.422
-0.526,0.024,0.599
0.214,-0.027,-0.220
0.093,0.043,-0.043
0.469,-0.059,-0.477
-0.054,0.011,0.035
0.380,-0.046,-0.448
-0.404,-0.008,0.559
-0.506,-0.027,0.551
-0.175,0.024,0.103
0.233,-0.040,-0.248
-0.430,0.030,0.488
-0.353,0.081,0.324
-0.436,-0.027,0.541
0.176,-0.008,-0.283
-0.653,0.030,0.613
0.355,-0.027,-0.276
-0.270,0.024,0.190
-0.347,0.037,0.270
-0.360,0.075,0.382
0.284,0.011,-0.298
0.125,-0.040,-0.042
-0.034,0.043,-0.083
0.386,0.005,-0.425
0.329,-0.015,-0.435
-0.443,-0.008,0.458
0.087,-0.021,-0.082
-0.341,0.043,0.411
-0.436,-0.046,0.462
-0.124,0.062,0.048
-0.411,0.011,0.498
0.591,-0.015,-0.527
0.272,-0.046,-0.314
0.023,0.017,-0.019
-0.411,-0.002,0.548
0.469,-0.027,-0.505
0.329,-0.008,-0.417
0.112,-0.027,-0.180
0.023,-0.008,0.024
0.061,0.037,-0.034
0.068,-0.046,-0.036
-0.219,0.024,0.208
-0.360,0.049,0.267
0.093,0.037,-0.205
-0.647,-0.027,0.676
-0.251,0.056,0.184
0.119,0.017,-0.139
0.335,0.011,-0.443
-0.105,0.024,0.086
0.374,-0.015,-0.380
-0.334,0.024,0.301
-0.258,0.062,0.267
-0.251,0.049,0.153
0.425,0.017,-0.590
-0.092,0.037,0.142
-0.628,0.011,0.576
0.093,-0.015,-0.152
0.291,-0.040,-0.372
0.131,0.030,-0.035
-0.398,0.017,0.450
-0.219,-0.002,0.216
0.323,0.005,-0.328
-0.309,0.088,0.314
-0.385,0.017,0.516
0.374,-0.027,-0.405
0.431,-0.059,-0.433
-0.551,0.030,0.588
0.074,-0.034,-0.121
0.017,0.005,-0.054
0.131,-0.040,-0.111
-0.290,0.056,0.205
-0.003,-0.046,0.024
0.316,-0.040,-0.342
-0.513,0.030,0.550
0.546,-0.040,-0.514
0.348,-0.027,-0.258
-0.672,0.017,0.627
-0.073,0.049,0.035
0.138,0.049,-0.102
0.304,-0.002,-0.467
-0.334,0.094,0.335
0.278,-0.040,-0.255
0.182,-0.034,-0.139
0.540,-0.040,-0.440
0.272,-0.002,-0.415
-0.660,0.024,0.628
0.259,-0.040,-0.302
-0.500,0.017,0.592
-0.443,-0.027,0.480
0.246,-0.015,-0.198
0.061,-0.008,-0.024
-0.041,0.017,0.122
0.272,-0.034,-0.336
-0.385,0.030,0.451
0.380,0.005,-0.534
0.489,-0.046,-0.474
0.597,-0.002,-0.576
0.004,0.037,-0.102
-0.538,-0.027,0.556
0.189,-0.008,-0.173
0.335,-0.002,-0.481
0.284,-0.015,-0.399
0.099,0.030,-0.042
-0.551,0.037,0.676
-0.047,-0.034,0.108
0.418,-0.015,-0.385
-0.468,0.005,0.526
0.501,-0.034,-0.419
-0.449,-0.002,0.578
-0.487,0.037,0.566
0.323,-0.008,-0.405
0.240,-0.002,-0.288
-0.366,0.094,0.386
0.004,0.005,0.078
0.189,-0.027,-0.099
0.182,-0.015,-0.118
-0.034,0.011,0.069
-0.424,0.030,0.367
0.048,0.024,-0.059
0.087,-0.027,-0.041
-0.398,-0.015,0.351
-0.392,-0.021,0.458
0.119,0.030,-0.154
0.361,-0.034,-0.461
-0.130,0.030,0.088
0.106,-0.040,-0.155
-0.621,0.037,0.553
-0.443,0.037,0.566
0.195,0.005,-0.145
0.367,0.005,-0.371
-0.462,0.037,0.541
0.176,-0.040,-0.237
-0.302,0.075,0.327
-0.015,-0.015,-0.043
0.099,-0.027,-0.163
-0.156,0.049,0.295
-0.111,-0.008,0.135
0.571,-0.034,-0.591
-0.538,-0.015,0.583
-0.500,-0.027,0.535
-0.404,0.030,0.349
-0.022,0.017,0.059
0.055,-0.008,-0.037
0.495,-0.046,-0.510
0.068,0.049,0.034
-0.513,0.030,0.518
-0.200,0.056,0.147
-0.475,0.005,0.471
0.438,0.011,-0.597
0.119,-0.021,-0.121
0.571,-0.021,-0.551
-0.207,0.005,0.132
-0.015,-0.015,0.106
0.310,-0.008,-0.403
0.202,-0.002,-0.186
-0.615,0.011,0.672
0.393,-0.053,-0.445
-0.392,0.043,0.441
-0.404,0.030,0.460
-0.034,-0.002,0.140
0.310,0.011,-0.383
0.093,0.011,-0.086
0.150,0.005,-0.129
0.527,0.011,-0.596
-0.564,-0.040,0.606
-0.379,0.030,0.355
-0.353,0.056,0.295
-0.513,0.005,0.526
0.272,-0.015,-0.256
0.386,-0.040,-0.436
-0.481,0.005,0.538
0.157,-0.027,-0.149
-0.487,0.024,0.433
0.080,0.043,-0.113
-0.577,-0.015,0.672
-0.334,0.094,0.254
0.297,-0.053,-0.340
-0.251,0.075,0.219
-0.258,0.062,0.200
0.361,-0.008,-0.333
-0.462,-0.002,0.470
-0.647,0.017,0.671
0.406,-0.046,-0.452
0.559,-0.002,-0.574
-0.455,-0.015,0.515
-0.583,0.030,0.584
-0.462,-0.027,0.519
0.246,0.005,-0.412
-0.270,0.043,0.339
-0.086,0.062,0.053
0.284,-0.002,-0.413
-0.296,0.075,0.344
0.163,-0.015,-0.177
-0.105,-0.040,0.157
0.495,-0.040,-0.497
0.450,-0.002,-0.532
0.010,-0.015,0.045
-0.475,0.043,0.422
-0.487,-0.027,0.593
-0.392,-0.027,0.405
0.150,-0.002,-0.233
0.565,-0.053,-0.557
0.380,-0.059,-0.391
0.157,-0.040,-0.220
0.578,-0.046,-0.541
-0.258,0.062,0.235
-0.086,0.056,0.200
0.036,0.024,-0.009
0.272,-0.021,-0.325
-0.443,-0.002,0.591
-0.475,0.024,0.592
0.603,-0.015,-0.585
0.380,-0.040,-0.352
0.438,-0.066,-0.498
0.068,0.024,-0.214
0.150,-0.034,-0.110
-0.290,0.062,0.255
-0.449,0.024,0.398
0.418,-0.040,-0.408
-0.577,0.030,0.624
-0.251,0.068,0.164
-0.462,0.043,0.474
-0.143,-0.015,0.176
-0.468,-0.015,0.531
-0.226,-0.015,0.137
-0.341,0.081,0.249
0.112,0.030,-0.019
0.316,-0.015,-0.447
-0.226,0.024,0.140
0.278,0.017,-0.406
-0.041,0.005,0.009
-0.079,-0.034,0.045
-0.239,0.030,0.255
0.093,0.005,-0.062
-0.213,0.005,0.284
0.106,0.011,-0.140
0.527,-0.053,-0.532
-0.086,0.005,0.091
0.425,-0.066,-0.480
0.240,-0.015,-0.181
0.310,-0.034,-0.359
0.080,0.030,-0.210
0.342,-0.040,-0.285
-0.066,-0.040,0.130
-0.219,0.011,0.135
0.278,0.017,-0.367
-0.245,0.068,0.201
0.291,-0.059,-0.280
0.297,0.030,-0.304
0.367,-0.015,-0.343
0.227,-0.027,-0.291
0.457,0.011,-0.575
-0.475,-0.034,0.574
0.355,0.005,-0.363
0.253,0.005,-0.384
-0.589,0.011,0.597
-0.009,0.056,-0.020
-0.054,-0.034,0.051
-0.302,0.024,0.192
0.253,0.030,-0.298
0.380,-0.008,-0.423
-0.296,0.043,0.402
0.495,-0.027,-0.520
-0.117,0.011,0.186
0.163,-0.008,-0.148
-0.602,-0.015,0.640
-0.500,0.043,0.433
0.131,-0.027,-0.062
0.068,-0.046,-0.090
-0.003,0.062,0.040
-0.424,-0.015,0.512
-0.066,-0.002,0.088
-0.341,0.062,0.393
0.323,-0.040,-0.381
-0.207,0.017,0.176
0.176,0.030,-0.308
-0.034,0.037,-0.098
-0.538,0.017,0.545
-0.188,-0.015,0.105
0.208,-0.053,-0.172
0.508,-0.046,-0.414
0.112,0.005,-0.178
-0.283,0.037,0.246
-0.156,0.049,0.170
-0.443,0.011,0.426
-0.558,-0.027,0.576
-0.347,0.068,0.417
0.163,0.024,-0.304
0.482,-0.002,-0.568
0.106,-0.046,-0.087
-0.589,0.024,0.541
-0.034,0.011,0.106
-0.054,-0.040,0.166
-0.105,0.017,0.145
-0.551,-0.027,0.660
0.036,0.056,-0.017
-0.322,0.088,0.341
0.221,-0.040,-0.112
0.304,0.005,-0.359
0.476,0.005,-0.510
0.425,-0.040,-0.422
0.310,0.017,-0.340
0.010,0.062,0.084
0.017,-0.046,0.035
-0.373,0.005,0.346
0.042,-0.008,-0.060
0.099,0.017,-0.178
0.202,0.043,-0.165
0.087,-0.040,0.037
-0.003,0.005,0.055
-0.194,-0.002,0.202
-0.181,0.049,0.179
-0.570,0.037,0.519
0.004,-0.034,-0.049
-0.149,0.005,0.142
0.489,0.005,-0.594
-0.162,0.005,0.176
-0.385,0.011,0.340
0.233,-0.008,-0.360
-0.621,-0.002,0.668
0.367,0.005,-0.545
0.259,-0.034,-0.154
-0.060,0.062,0.146
0.367,0.005,-0.510
-0.634,0.005,0.622
-0.232,0.011,0.159
0.227,-0.008,-0.141
-0.570,0.005,0.595
-0.411,0.037,0.509
0.450,-0.059,-0.439
-0.513,0.024,0.443
-0.156,0.024,0.117
0.616,-0.008,-0.595
0.335,-0.021,-0.317
-0.500,-0.015,0.572
-0.570,0.005,0.628
0.202,-0.027,-0.155
0.565,-0.034,-0.549
-0.239,-0.002,0.214
0.342,-0.027,-0.430
0.431,-0.027,-0.398
0.119,-0.002,-0.047
0.533,-0.027,-0.532
-0.200,0.062,0.102
0.074,0.024,-0.080
0.182,0.017,-0.182
-0.647,0.011,0.607
0.495,-0.027,-0.467
0.221,0.011,-0.189
0.329,0.011,-0.338
0.023,-0.027,-0.012
-0.577,0.017,0.638
-0.385,-0.015,0.561
0.221,-0.040,-0.269
0.023,-0.027,0.117
-0.079,0.030,0.103
0.265,-0.066,-0.191
0.457,-0.040,-0.390
0.323,-0.053,-0.374
-0.347,0.049,0.258
0.546,-0.027,-0.496
-0.506,0.005,0.579
0.214,-0.053,-0.263
0.170,-0.002,-0.066
0.501,-0.053,-0.586
-0.073,-0.015,0.084
0.074,-0.015,-0.115
-0.130,0.037,0.265
-0.481,0.011,0.613
0.061,-0.034,-0.019
0.323,-0.015,-0.313
0.061,-0.021,0.011
-0.264,0.081,0.234
0.489,-0.034,-0.432
0.304,-0.034,-0.324
0.080,-0.046,-0.063
-0.481,0.017,0.545
0.163,-0.034,-0.134
-0.232,-0.015,0.153
0.246,0.011,-0.352
-0.500,-0.002,0.659
0.138,-0.008,-0.198
-0.054,0.024,-0.068
0.119,-0.034,-0.081
0.469,-0.008,-0.521
0.061,0.030,-0.074
-0.309,0.056,0.235
-0.086,-0.008,0.041
0.176,-0.027,-0.165
-0.494,0.017,0.548
-0.449,0.017,0.538
0.444,-0.046,-0.442
-0.015,-0.002,-0.030
0.227,0.011,-0.297
-0.506,0.037,0.449
-0.194,-0.002,0.227
-0.060,0.024,0.167
0.469,0.024,-0.470
-0.283,0.037,0.192
0.202,-0.002,-0.212
-0.621,-0.021,0.652
0.355,-0.027,-0.418
0.036,-0.021,0.112
0.259,-0.015,-0.259
0.431,-0.002,-0.477
0.144,-0.002,-0.149
0.316,-0.002,-0.391
-0.366,0.081,0.341
-0.175,0.049,0.117
0.010,-0.053,-0.040
0.431,-0.008,-0.595
-0.545,-0.002,0.549
0.233,-0.021,-0.316
-0.322,0.068,0.301
-0.392,-0.021,0.473
-0.041,-0.021,0.087
0.482,-0.015,-0.597
0.367,-0.021,-0.453
-0.066,-0.021,0.070
0.386,-0.046,-0.407
0.431,0.005,-0.455
0.323,0.011,-0.399
-0.468,0.030,0.442
-0.003,-0.040,0.082
-0.117,0.024,0.092
0.048,0.005,-0.041
-0.475,-0.040,0.606
-0.315,0.049,0.246
-0.054,0.024,0.005
-0.328,0.037,0.231
-0.181,0.049,0.132
0.131,-0.046,-0.179
-0.519,-0.002,0.646
0.131,-0.002,-0.039
-0.060,-0.027,0.026
0.291,0.005,-0.323
0.029,0.030,-0.038
-0.385,-0.046,0.406
0.514,-0.053,-0.544
-0.564,0.030,0.604
0.272,-0.015,-0.185
0.584,-0.040,-0.493
0.323,0.017,-0.290
-0.347,0.088,0.340
0.578,0.017,-0.556
-0.392,0.056,0.321
-0.156,0.005,0.194
-0.098,-0.002,0.080
-0.207,-0.002,0.247
-0.417,-0.046,0.432
0.374,-0.008,-0.410
0.150,0.005,-0.203
-0.500,0.011,0.487
-0.041,-0.008,0.062
0.150,-0.008,-0.066
-0.162,-0.015,0.088
0.221,-0.015,-0.307
0.508,0.005,-0.553
-0.290,0.024,0.281
0.546,-0.021,-0.545
-0.570,-0.008,0.600
-0.003,-0.040,0.054
0.418,-0.034,-0.330
0.119,0.024,-0.267
0.214,0.011,-0.314
-0.086,0.017,0.119
-0.156,-0.008,0.142
-0.532,-0.008,0.655
-0.009,0.011,-0.030
0.055,0.043,-0.102
0.361,-0.053,-0.270
0.469,-0.040,-0.486
-0.117,0.049,0.134
0.080,-0.002,-0.166
0.195,0.030,-0.153
0.208,-0.002,-0.278
-0.417,0.005,0.417
-0.219,0.037,0.176
-0.596,0.005,0.567
0.176,0.024,-0.328
0.291,0.005,-0.397
-0.066,-0.015,0.183
0.431,-0.027,-0.502
-0.379,0.030,0.383
-0.041,-0.027,0.015
-0.092,0.030,0.071
0.131,-0.021,-0.196
0.291,-0.002,-0.239
-0.379,0.043,0.313
-0.449,-0.046,0.476
-0.647,0.005,0.653
0.272,0.005,-0.440
-0.060,0.043,0.030
-0.066,-0.015,0.034
-0.219,0.024,0.182
-0.455,-0.002,0.431
-0.175,-0.015,0.243
0.048,0.030,-0.132
0.010,0.017,0.016
0.310,-0.015,-0.210
0.208,-0.015,-0.087
0.125,-0.059,-0.148
0.457,-0.008,-0.443
0.310,0.005,-0.281
-0.041,0.011,0.086
0.501,-0.040,-0.479
0.259,-0.002,-0.149
0.297,-0.008,-0.280
-0.283,0.005,0.308
-0.315,0.049,0.288
0.546,-0.040,-0.568
-0.034,-0.053,0.005
0.616,-0.015,-0.558
-0.430,-0.034,0.502
0.418,-0.015,-0.425
-0.130,-0.046,0.087
-0.506,-0.021,0.613
-0.143,-0.015,0.072
0.176,-0.040,-0.088
-0.468,0.011,0.553
-0.086,-0.021,0.044
0.112,-0.021,-0.168
0.170,0.037,-0.203
0.233,-0.059,-0.280
0.106,-0.008,-0.186
0.444,-0.002,-0.461
-0.500,-0.015,0.487
-0.175,0.062,0.313
0.246,0.005,-0.395
-0.028,-0.002,-0.008
0.508,-0.015,-0.485
0.495,-0.034,-0.535
-0.494,0.043,0.499
0.520,-0.021,-0.485
0.399,-0.015,-0.506
-0.347,0.037,0.495
-0.392,0.062,0.339
0.099,0.005,-0.193
-0.628,0.030,0.636
-0.398,-0.015,0.444
0.023,0.037,-0.048
0.310,-0.021,-0.266
0.406,-0.002,-0.396
0.501,-0.066,-0.568
-0.628,-0.008,0.625
-0.322,0.043,0.447
0.074,-0.040,-0.105
0.559,-0.008,-0.597
-0.219,-0.002,0.127
-0.468,-0.034,0.539
-0.143,0.037,0.217
0.176,-0.034,-0.070
0.036,0.024,-0.026
-0.105,-0.008,0.190
-0.290,0.043,0.223
0.412,-0.021,-0.475
0.074,-0.021,-0.016
0.527,-0.002,-0.504
-0.577,-0.015,0.577
0.642,-0.021,-0.529
0.310,-0.027,-0.406
-0.360,0.024,0.278
0.380,-0.040,-0.287
-0.481,0.037,0.486
-0.130,0.043,0.012
-0.621,-0.002,0.610
0.010,0.030,-0.061
0.444,0.017,-0.432
-0.551,-0.002,0.630
-0.538,-0.008,0.560
0.335,0.005,-0.390
0.520,-0.040,-0.566
0.189,-0.015,-0.282
-0.462,-0.034,0.473
-0.200,0.030,0.220
0.265,-0.046,-0.238
0.361,-0.040,-0.303
0.036,0.005,0.061
-0.290,0.024,0.200
0.048,0.043,0.019
-0.526,0.011,0.631
0.017,-0.002,0.035
-0.124,0.043,0.156
-0.283,0.043,0.419
0.552,-0.053,-0.511
-0.449,-0.008,0.487
-0.309,0.017,0.265
0.297,-0.015,-0.228
-0.270,0.017,0.168
0.272,0.011,-0.332
0.316,-0.015,-0.349
0.476,-0.027,-0.592
0.227,0.024,-0.370
0.412,-0.008,-0.454
0.571,-0.008,-0.540
0.074,-0.046,-0.025
-0.385,0.068,0.314
0.386,-0.053,-0.341
0.246,0.024,-0.190
0.361,-0.040,-0.348
-0.481,0.011,0.578
0.361,-0.027,-0.366
0.182,0.030,-0.243
0.189,-0.002,-0.121
0.514,0.017,-0.465
0.131,-0.034,-0.198
0.642,0.005,-0.573
0.227,0.011,-0.236
-0.181,0.043,0.198
-0.506,-0.008,0.514
-0.277,0.056,0.196
0.278,-0.040,-0.200
0.629,-0.040,-0.533
0.425,0.005,-0.426
-0.411,-0.034,0.518
-0.353,0.081,0.260
-0.290,0.017,0.238
0.233,-0.040,-0.163
-0.347,0.088,0.400
-0.003,-0.034,0.003
0.163,-0.040,-0.080
-0.302,0.056,0.297
0.265,0.017,-0.188
0.017,0.024,0.044
0.029,0.024,0.051
-0.424,-0.015,0.436
0.304,0.017,-0.295
-0.149,0.037,0.113
-0.373,-0.002,0.506
0.578,-0.034,-0.510
0.412,-0.040,-0.346
-0.041,0.011,-0.034
0.533,-0.040,-0.522
-0.424,-0.008,0.397
0.559,0.005,-0.526
0.297,-0.034,-0.215
-0.188,0.017,0.180
0.527,0.011,-0.530
0.412,-0.046,-0.436
0.112,-0.059,-0.136
0.393,-0.059,-0.412
-0.379,0.005,0.444
-0.424,-0.002,0.492
-0.086,-0.034,0.158
0.393,-0.015,-0.461
0.469,-0.021,-0.409
0.329,0.005,-0.503
0.106,0.011,-0.218
0.603,-0.046,-0.513
-0.251,0.043,0.169
0.253,-0.021,-0.214
0.176,0.030,-0.218
-0.143,0.062,0.054
0.106,-0.027,-0.055
-0.424,-0.021,0.412
0.131,-0.034,-0.176
0.048,-0.002,0.041
0.329,-0.015,-0.255
0.546,-0.046,-0.529
0.406,-0.008,-0.307
-0.015,0.005,0.113
-0.481,-0.002,0.633
-0.124,-0.015,0.231
-0.130,0.049,0.277
0.335,-0.021,-0.285
0.163,0.005,-0.290
-0.430,0.011,0.540
-0.443,0.005,0.547
-0.411,-0.008,0.534
-0.041,0.024,0.015
-0.609,0.005,0.621
0.029,-0.040,-0.065
-0.003,0.024,0.026
-0.060,0.024,-0.046
0.310,-0.046,-0.385
0.042,-0.034,-0.020
-0.054,0.005,0.087
0.246,-0.066,-0.270
0.176,-0.040,-0.180
-0.430,-0.034,0.555
0.610,-0.021,-0.597
-0.398,-0.002,0.543
0.450,-0.053,-0.533
-0.532,-0.021,0.632
-0.086,-0.021,0.031
-0.181,0.011,0.158
0.425,-0.053,-0.412
0.144,-0.040,-0.169
0.106,-0.046,-0.069
0.182,-0.040,-0.153
0.425,-0.034,-0.450
0.533,0.017,-0.516
-0.009,0.011,0.075
-0.277,0.024,0.236
0.233,-0.015,-0.285
-0.130,0.011,0.081
-0.111,0.005,0.063
0.099,0.011,-0.155
0.380,-0.021,-0.501
-0.494,0.043,0.414
0.093,-0.021,0.058
0.603,-0.046,-0.591
0.010,-0.027,-0.060
0.412,-0.066,-0.468
-0.443,-0.015,0.443
-0.315,0.056,0.336
-0.054,0.005,0.058
-0.353,0.056,0.402
-0.130,0.049,0.074
-0.302,0.075,0.373
-0.054,0.024,0.094
0.367,0.005,-0.524
-0.506,-0.027,0.577
-0.041,0.024,-0.082
-0.060,0.049,-0.054
0.029,0.024,-0.098
0.265,0.017,-0.424
-0.283,0.049,0.261
-0.232,-0.008,0.190
-0.500,0.037,0.526
-0.360,0.068,0.364
-0.239,-0.008,0.144
-0.487,-0.021,0.616
-0.213,-0.008,0.189
0.444,-0.021,-0.547
0.476,-0.059,-0.451
-0.302,0.088,0.268
-0.015,0.037,-0.039
0.017,-0.021,0.035
0.495,-0.008,-0.593
-0.730,0.017,0.675
-0.392,-0.021,0.363
0.170,-0.002,-0.124
-0.487,0.030,0.495
-0.028,0.049,0.115
-0.213,0.017,0.235
0.310,0.030,-0.300
0.418,-0.021,-0.508
-0.494,-0.015,0.524
0.099,-0.015,-0.014
0.227,-0.053,-0.228
-0.117,-0.034,0.096
0.310,-0.008,-0.375
-0.551,-0.046,0.610
0.501,0.011,-0.535
-0.098,-0.040,0.064
-0.054,0.049,0.067
0.080,0.024,-0.227
-0.175,-0.021,0.098
0.036,0.030,-0.174
-0.411,0.043,0.540
-0.334,0.043,0.259
-0.181,0.062,0.245
-0.015,-0.021,0.078
-0.513,0.011,0.565
0.093,-0.034,-0.058
-0.506,0.024,0.462
-0.003,-0.027,0.055
-0.602,0.037,0.656
0.029,-0.053,0.013
-0.194,0.011,0.169
0.068,0.005,-0.017
0.214,-0.021,-0.138
-0.385,-0.002,0.350
0.425,-0.015,-0.452
-0.015,-0.027,-0.026
-0.443,0.005,0.531
-0.009,-0.015,0.060
-0.213,0.056,0.314
-0.494,-0.046,0.535
-0.347,0.075,0.398
-0.054,0.011,-0.024
0.042,-0.053,0.043
0.131,-0.008,-0.062
-0.200,0.011,0.116
-0.047,-0.040,0.041
0.597,-0.008,-0.596
0.591,-0.053,-0.584
0.080,-0.034,-0.052
0.272,-0.021,-0.373
-0.513,0.011,0.493
0.068,-0.002,-0.119
0.131,-0.008,-0.223
0.176,0.024,-0.261
-0.315,0.024,0.199
0.329,-0.059,-0.329
0.508,0.011,-0.499
-0.455,0.049,0.388
-0.513,0.005,0.623
-0.589,-0.002,0.580
0.208,-0.002,-0.105
-0.098,0.043,0.090
-0.111,-0.008,0.160
0.029,-0.021,0.024
-0.111,-0.002,0.092
0.004,-0.021,0.027
0.603,0.011,-0.598
0.406,-0.059,-0.399
0.450,0.011,-0.558
0.463,-0.066,-0.461
-0.066,0.011,-0.009
0.214,0.005,-0.231
-0.181,0.011,0.106
-0.309,0.056,0.311
-0.564,-0.002,0.644
0.068,0.043,-0.089
-0.098,-0.040,0.086
0.023,0.011,0.026
-0.270,0.037,0.195
-0.411,0.005,0.512
0.170,-0.015,-0.081
0.342,-0.034,-0.245
0.386,0.017,-0.527
0.036,0.011,0.033
0.176,-0.046,-0.165
0.291,-0.021,-0.213
0.616,-0.046,-0.578
-0.092,-0.027,0.091
0.061,-0.015,0.051
-0.577,-0.034,0.606
0.310,0.024,-0.255
-0.226,0.062,0.229
-0.315,0.075,0.229
-0.475,-0.015,0.553
0.406,0.005,-0.378
0.406,-0.008,-0.383
0.335,-0.053,-0.281
0.202,0.024,-0.136
0.527,-0.034,-0.548
-0.475,-0.040,0.559
-0.666,0.037,0.622
-0.143,0.049,0.114
0.533,-0.040,-0.496
-0.264,0.017,0.254
0.335,-0.072,-0.373
0.406,-0.027,-0.386
0.138,0.043,-0.131
-0.117,0.037,-0.001
-0.621,0.024,0.676
0.182,-0.021,-0.271
0.323,0.024,-0.334
0.291,-0.059,-0.302
0.431,0.011,-0.515
0.214,-0.027,-0.284
-0.385,0.075,0.398
0.176,-0.034,-0.251
0.444,-0.046,-0.370
0.099,-0.034,0.033
0.425,-0.046,-0.433
0.374,-0.046,-0.430
0.125,-0.015,-0.167
-0.660,0.005,0.650
