x,y,t
0.052,-0.023,0.079
0.098,0.077,0.272
0.089,0.140,0.305
0.089,0.249,0.649
-0.229,-0.304,-0.855
0.098,0.131,0.445
0.043,0.286,0.758
0.089,0.077,0.280
0.070,0.304,0.927
0.052,0.004,-0.093
0.061,0.268,0.836
-0.029,-0.096,-0.304
0.061,0.177,0.457
0.043,-0.023,-0.155
-0.039,-0.096,-0.324
0.061,0.295,0.915
0.089,0.277,0.760
0.079,0.077,0.146
0.116,0.186,0.586
-0.048,-0.123,-0.332
-0.138,-0.214,-0.747
0.070,0.104,0.211
0.052,0.013,-0.075
0.079,0.213,0.699
0.070,0.140,0.323
-0.111,-0.204,-0.503
0.034,-0.068,-0.272
0.089,0.168,0.471
0.052,0.004,0.123
0.016,-0.068,-0.271
0.079,0.140,0.520
-0.084,-0.114,-0.491
0.007,-0.086,-0.354
-0.084,-0.086,-0.204
0.043,0.231,0.590
-0.084,-0.204,-0.528
0.098,0.140,0.293
-0.256,-0.232,-0.725
-0.002,-0.114,-0.389
-0.238,-0.277,-0.874
-0.011,-0.114,-0.280
-0.111,-0.223,-0.479
0.079,0.113,0.217
0.098,0.086,0.331
-0.220,-0.250,-0.710
-0.075,-0.168,-0.633
0.070,0.249,0.629
-0.102,-0.195,-0.689
0.070,0.249,0.762
-0.202,-0.268,-0.763
-0.057,0.013,-0.477
-0.057,-0.150,-0.384
0.070,0.004,-0.090
0.107,0.150,0.576
-0.184,-0.232,-0.721
0.034,-0.014,-0.151
0.098,0.177,0.561
0.043,-0.014,0.017
-0.084,-0.186,-0.670
-0.075,-0.150,-0.386
0.043,-0.005,-0.129
0.070,0.032,0.167
0.034,-0.050,-0.021
0.016,-0.050,-0.246
0.079,0.258,0.699
0.034,-0.023,-0.034
0.079,-0.005,-0.082
0.089,0.131,0.785
0.052,0.086,0.209
0.079,0.068,0.086
-0.111,-0.214,-0.593
0.098,0.140,0.478
-0.075,-0.159,-0.569
-0.129,-0.232,-0.722
-0.247,-0.223,-0.733
0.061,-0.041,-0.166
0.098,0.131,0.618
0.089,0.140,0.305
-0.102,-0.350,-0.638
0.079,0.222,0.723
-0.039,-0.132,-0.497
-0.166,-0.223,-0.819
0.098,0.104,0.353
-0.057,0.004,-0.471
0.061,0.004,0.071
-0.093,-0.195,-0.469
0.089,0.213,0.551
0.098,0.168,0.560
-0.020,-0.096,-0.400
-0.039,-0.132,-0.341
0.052,0.304,0.914
0.098,0.159,0.433
-0.211,-0.259,-0.816
0.089,0.131,0.313
0.061,0.240,0.596
-0.048,-0.150,-0.406
-0.075,-0.168,-0.390
0.034,0.322,0.847
0.052,0.286,0.765
0.034,-0.204,-0.148
0.043,0.004,0.075
0.089,0.050,0.200
-0.048,-0.132,-0.376
0.034,0.295,0.772
0.070,0.286,0.774
0.007,0.331,0.887
0.079,0.104,0.196
0.089,0.122,0.278
-0.039,-0.132,-0.363
-0.193,-0.241,-0.735
-0.048,-0.159,-0.343
0.043,-0.014,0.017
-0.238,-0.268,-0.854
0.089,0.086,0.323
0.098,0.068,0.245
0.079,0.268,0.810
-0.057,-0.159,-0.369
-0.184,-0.250,-0.759
-0.039,-0.159,-0.330
-0.039,-0.150,-0.368
0.089,0.159,0.516
0.070,-0.023,-0.124
-0.202,-0.241,-0.776
0.079,0.150,0.543
0.052,0.268,0.867
0.061,0.122,0.340
0.034,0.032,0.050
0.016,-0.086,-0.333
0.043,-0.041,-0.199
0.043,-0.177,-0.309
-0.129,-0.214,-0.772
-0.057,-0.186,-0.418
0.098,0.104,0.240
0.043,-0.141,-0.128
0.107,0.131,0.391
-0.002,-0.105,-0.399
0.061,0.258,0.690
0.016,-0.050,-0.130
-0.184,-0.232,-0.817
-0.066,-0.195,-0.468
0.089,0.059,0.077
-0.039,-0.141,-0.342
-0.166,-0.223,-0.681
0.089,0.195,0.459
0.089,0.195,0.656
-0.039,-0.150,-0.339
0.089,0.159,0.390
0.079,0.041,0.061
-0.002,-0.086,-0.348
-0.120,-0.223,-0.647
0.098,0.186,0.433
0.079,0.140,0.467
0.089,0.177,0.436
0.079,0.186,0.609
0.052,-0.023,-0.018
0.043,0.113,0.304
0.007,-0.077,-0.157
0.070,-0.014,-0.107
0.043,0.231,0.636
-0.238,-0.313,-0.872
0.098,0.168,0.529
0.098,0.186,0.433
-0.138,-0.223,-0.653
0.007,-0.105,-0.315
-0.093,-0.195,-0.469
0.079,-0.005,0.284
0.116,0.131,0.420
-0.048,-0.086,-0.157
-0.166,-0.241,-0.841
0.079,0.258,0.825
0.089,0.159,0.579
0.098,0.222,0.584
-0.111,-0.204,-0.733
-0.175,-0.186,-0.669
-0.166,-0.241,-0.736
-0.193,-0.232,-0.856
0.079,0.086,0.138
-0.102,-0.232,-0.492
0.107,0.177,0.597
0.034,-0.177,-0.293
0.089,0.050,0.237
-0.184,-0.250,-0.684
0.098,0.222,0.688
0.098,0.140,0.764
-0.029,-0.150,-0.461
-0.048,-0.114,-0.191
-0.048,-0.150,-0.551
0.043,-0.014,-0.119
0.016,-0.059,-0.149
0.107,0.131,0.694
-0.129,-0.204,-0.593
0.070,0.050,0.033
0.052,0.213,0.553
0.043,0.013,-0.008
-0.166,-0.241,-0.708
-0.011,-0.123,-0.282
-0.029,-0.114,-0.238
-0.320,-0.286,-0.780
0.016,-0.086,-0.111
-0.166,-0.223,-0.706
0.043,0.222,0.591
0.007,0.349,0.926
0.016,-0.068,-0.177
-0.120,-0.214,-0.593
0.079,0.222,0.550
-0.029,-0.096,-0.304
0.079,0.249,0.757
0.079,0.086,0.165
0.025,-0.032,-0.050
-0.029,-0.123,-0.219
-0.029,-0.086,-0.186
0.098,0.140,0.531
0.052,0.041,0.037
0.043,0.231,0.636
-0.020,-0.096,-0.188
-0.057,-0.168,-0.442
-0.138,-0.223,-0.707
0.043,0.331,0.909
-0.039,-0.159,-0.330
-0.029,-0.123,-0.467
0.107,0.159,0.754
-0.075,-0.086,-0.213
-0.002,-0.105,-0.382
-0.011,-0.123,-0.444
0.089,0.159,0.347
0.098,0.277,0.881
0.025,0.322,0.862
0.025,-0.059,-0.255
0.089,0.013,-0.020
0.025,-0.068,-0.086
0.025,0.304,0.808
0.007,0.331,0.905
-0.147,-0.223,-0.809
0.089,0.041,0.034
-0.129,-0.214,-0.611
0.052,-0.023,0.053
0.089,0.086,0.299
-0.084,-0.186,-0.656
-0.102,-0.186,-0.550
-0.039,-0.105,-0.414
0.079,0.004,0.085
0.089,0.077,0.113
0.034,0.059,0.078
-0.066,-0.159,-0.594
0.098,0.177,0.523
-0.175,-0.223,-0.678
-0.011,-0.077,-0.333
0.079,0.195,0.458
0.107,0.231,0.631
0.052,0.322,0.874
-0.147,-0.232,-0.639
0.052,0.222,0.576
0.089,0.222,0.666
0.061,0.295,0.889
0.043,0.277,0.736
0.052,0.050,0.053
0.061,0.204,0.512
0.007,-0.068,-0.296
0.079,0.022,-0.030
-0.184,-0.232,-0.704
-0.020,-0.096,-0.385
0.098,0.086,0.376
-0.066,-0.159,-0.607
0.061,0.295,0.915
-0.120,-0.204,-0.726
0.034,0.022,0.016
0.125,0.004,0.249
0.034,0.322,0.884
0.089,0.059,0.077
0.098,0.077,0.170
0.070,0.041,0.006
0.061,0.032,0.009
0.016,0.313,0.843
-0.193,-0.250,-0.734
-0.102,-0.177,-0.490
-0.020,-0.132,-0.290
0.070,-0.023,0.199
0.070,0.022,0.118
0.070,0.258,0.788
0.052,0.295,0.767
0.079,0.013,-0.030
0.052,-0.059,0.162
0.061,0.277,0.841
-0.229,-0.277,-0.848
0.070,0.032,0.208
0.079,0.059,0.237
0.089,0.041,0.165
0.034,0.231,0.638
0.107,0.150,0.576
-0.048,-0.096,-0.195
0.079,0.240,0.722
0.098,0.104,0.765
-0.138,-0.214,-0.786
0.052,0.286,0.752
-0.220,-0.286,-0.809
-0.256,-0.277,-0.802
0.061,-0.223,-0.133
0.034,0.340,0.919
0.098,0.122,0.641
0.089,0.013,-0.020
-0.002,-0.105,-0.254
-0.084,-0.077,-0.167
0.089,0.104,0.207
-0.075,-0.186,-0.500
-0.093,-0.204,-0.547
-0.057,0.022,-0.488
0.070,-0.032,0.231
0.025,-0.059,-0.266
0.052,-0.050,-0.055
0.079,-0.005,0.052
0.061,0.295,0.889
0.070,0.032,-0.010
0.034,0.295,0.788
0.061,0.249,0.655
0.079,0.231,0.735
-0.175,-0.241,-0.872
0.098,0.150,0.788
0.079,0.041,0.032
0.070,0.077,0.350
-0.147,-0.204,-0.628
0.070,0.095,0.341
0.052,0.013,0.099
0.107,0.258,0.857
-0.084,-0.168,-0.638
0.098,0.122,0.507
0.052,0.322,0.874
0.061,0.268,0.861
-0.157,-0.223,-0.678
0.061,0.258,0.805
-0.002,-0.086,-0.348
-0.175,-0.232,-0.706
0.070,0.004,0.092
-0.120,-0.223,-0.573
0.079,0.249,0.757
0.079,0.032,0.004
0.070,0.095,0.208
0.061,0.331,0.897
0.070,0.204,0.674
0.025,-0.050,-0.049
0.016,-0.059,-0.273
0.052,-0.050,0.107
-0.039,-0.159,-0.258
0.025,-0.032,-0.050
0.061,0.231,0.671
-0.111,-0.223,-0.562
-0.102,-0.204,-0.578
0.107,0.131,0.524
0.098,0.104,0.382
0.052,0.295,0.825
-0.184,-0.259,-0.762
-0.057,-0.123,-0.464
0.070,0.231,0.568
0.016,-0.086,-0.111
-0.157,-0.223,-0.661
-0.002,-0.096,-0.358
0.089,0.150,0.566
-0.020,-0.105,-0.388
-0.020,-0.132,-0.260
0.061,-0.014,0.080
-0.029,-0.123,-0.293
-0.084,-0.041,-0.529
-0.256,-0.268,-0.867
0.089,0.195,0.446
0.034,0.304,0.900
0.061,0.258,0.805
-0.002,-0.059,-0.261
-0.075,-0.077,-0.166
0.007,-0.068,-0.154
-0.175,-0.259,-0.728
0.061,0.322,0.865
-0.084,-0.186,-0.461
0.098,0.159,0.387
0.052,-0.204,-0.139
0.079,0.104,0.238
0.070,0.240,0.624
-0.011,-0.068,-0.147
0.025,-0.077,-0.084
0.043,0.268,0.862
0.043,0.022,0.137
0.079,0.032,0.167
0.079,0.195,0.486
-0.129,-0.214,-0.741
-0.147,-0.232,-0.802
0.007,-0.077,-0.157
0.070,-0.032,0.231
0.079,0.213,0.548
0.061,0.249,0.746
0.016,-0.041,-0.043
0.089,0.032,0.254
0.052,0.304,0.820
0.098,0.077,0.323
0.025,-0.096,-0.319
0.025,0.313,0.923
0.070,0.213,0.609
-0.202,-0.268,-0.763
-0.039,-0.177,-0.252
0.089,0.041,0.211
0.098,0.213,0.549
0.079,0.222,0.698
-0.202,-0.241,-0.863
0.052,0.331,0.928
-0.211,-0.241,-0.705
0.089,0.222,0.538
-0.039,-0.141,-0.378
0.079,0.050,0.080
-0.211,-0.259,-0.816
0.089,0.177,0.404
0.089,0.086,0.186
-0.011,-0.077,-0.333
0.079,0.231,0.582
0.107,0.086,0.358
-0.102,-0.214,-0.555
-0.029,-0.150,-0.527
-0.011,-0.086,-0.225
0.061,0.277,0.841
-0.138,-0.214,-0.599
0.079,0.086,0.300
-0.057,-0.159,-0.407
0.052,-0.014,0.098
-0.066,-0.159,-0.401
0.116,0.159,0.497
-0.175,-0.241,-0.860
0.089,0.113,0.264
-0.184,-0.232,-0.870
0.079,0.050,0.215
0.079,0.186,0.439
0.089,0.195,0.471
0.089,0.150,0.347
0.098,0.122,0.250
-0.066,-0.195,-0.468
-0.048,-0.096,-0.195
-0.238,-0.204,-0.656
0.025,0.331,0.901
-0.029,-0.132,-0.480
0.070,0.013,-0.067
0.061,-0.005,0.045
0.070,0.077,0.118
-0.175,-0.223,-0.842
0.025,0.295,0.783
0.098,0.150,0.338
0.052,0.041,0.294
0.098,0.195,0.451
0.043,-0.186,-0.377
0.070,0.249,0.673
0.070,-0.014,-0.107
0.079,0.186,0.460
0.007,-0.068,-0.125
0.079,0.004,0.137
-0.175,-0.259,-0.826
0.052,-0.023,-0.141
0.025,0.013,-0.017
0.052,0.231,0.582
0.070,0.240,0.648
0.043,-0.077,0.098
-0.138,-0.232,-0.798
0.098,0.068,0.270
0.079,0.258,0.699
0.079,0.159,0.361
-0.157,-0.232,-0.712
0.079,0.032,0.167
-0.020,-0.123,-0.270
-0.002,-0.105,-0.189
-0.220,-0.250,-0.773
0.043,0.313,0.856
0.043,-0.023,0.067
0.007,-0.059,-0.169
-0.184,-0.259,-0.845
0.089,0.249,0.796
-0.002,-0.105,-0.231
0.079,0.050,0.243
0.052,0.013,-0.075
-0.220,-0.250,-0.876
-0.048,-0.168,-0.523
0.025,0.277,0.750
0.007,-0.105,-0.168
0.089,0.168,0.369
-0.011,-0.096,-0.206
-0.011,-0.114,-0.411
-0.084,-0.177,-0.632
-0.084,-0.195,-0.542
0.052,-0.032,-0.016
0.043,0.004,0.075
0.079,0.041,0.187
0.043,-0.014,-0.142
0.098,0.140,0.531
-0.039,-0.168,-0.404
0.070,0.204,0.494
-0.039,-0.086,-0.182
-0.093,-0.177,-0.542
-0.202,-0.259,-0.768
0.098,0.059,0.228
0.089,0.222,0.743
0.079,0.268,0.709
-0.147,-0.232,-0.819
-0.147,-0.204,-0.628
-0.057,-0.141,-0.335
0.016,-0.077,-0.324
0.016,-0.059,-0.260
-0.075,-0.168,-0.633
0.089,0.050,0.237
0.089,0.150,0.566
0.016,-0.086,-0.333
-0.011,-0.114,-0.428
0.089,0.131,0.785
0.070,-0.005,0.061
0.089,0.186,0.439
-0.202,-0.250,-0.703
0.061,0.213,0.558
0.107,0.186,0.440
0.098,0.068,0.245
0.116,0.168,0.490
0.061,0.258,0.752
-0.066,-0.159,-0.594
0.079,0.077,0.296
0.089,0.077,0.142
0.052,-0.050,-0.212
-0.084,-0.204,-0.528
-0.166,-0.223,-0.654
0.007,-0.077,-0.142
0.070,0.131,0.306
-0.002,-0.123,-0.259
-0.048,-0.123,-0.468
0.043,-0.005,0.040
-0.066,-0.177,-0.412
0.070,0.041,0.023
0.070,0.213,0.731
-0.166,-0.223,-0.654
0.052,0.077,0.161
-0.229,-0.168,-0.845
0.089,0.059,0.100
-0.157,-0.223,-0.678
0.052,0.222,0.576
0.061,0.249,0.817
0.070,0.258,0.694
0.052,0.050,0.100
0.070,0.032,-0.024
0.034,-0.032,0.008
-0.111,-0.332,-0.640
0.043,-0.223,-0.148
-0.048,-0.159,-0.484
-0.247,-0.214,-0.722
-0.011,-0.077,-0.265
0.052,-0.050,-0.212
0.061,-0.041,-0.166
0.079,0.231,0.625
0.043,0.277,0.718
-0.111,-0.204,-0.718
-0.039,-0.077,-0.109
-0.129,-0.168,-0.590
-0.066,-0.168,-0.449
-0.039,-0.114,-0.430
0.034,0.331,0.894
-0.102,-0.204,-0.525
0.079,0.204,0.684
-0.184,-0.241,-0.875
0.079,0.213,0.731
0.052,-0.141,-0.114
-0.184,-0.241,-0.707
0.043,-0.005,-0.108
-0.138,-0.214,-0.786
0.070,0.277,0.859
0.025,-0.023,-0.023
-0.084,-0.068,-0.519
0.052,-0.232,-0.147
0.089,0.113,0.402
0.070,0.258,0.694
0.052,0.258,0.675
0.079,0.231,0.562
-0.075,-0.077,-0.223
0.043,-0.014,-0.155
-0.048,-0.086,-0.198
-0.166,-0.232,-0.668
0.052,0.068,0.122
0.061,0.249,0.641
0.089,0.131,0.278
0.025,-0.041,-0.220
-0.057,-0.132,-0.302
0.079,0.186,0.609
0.070,0.104,0.249
0.061,0.104,0.251
0.043,-0.032,-0.184
0.089,0.258,0.694
0.070,0.258,0.788
0.089,0.159,0.516
0.070,0.004,0.227
-0.075,-0.159,-0.597
0.043,0.286,0.837
0.079,0.277,0.746
-0.039,-0.123,-0.317
0.116,0.268,0.883
-0.020,-0.132,-0.322
-0.020,-0.141,-0.489
0.043,-0.023,-0.042
0.070,0.295,0.919
-0.066,-0.168,-0.619
0.107,0.140,0.458
-0.120,-0.204,-0.749
0.043,0.295,0.783
0.061,0.231,0.612
0.061,-0.014,0.246
-0.011,-0.114,-0.335
0.079,0.159,0.393
0.061,-0.041,0.040
-0.175,-0.259,-0.859
0.089,0.204,0.651
0.025,0.340,0.932
0.070,0.249,0.739
0.043,0.322,0.895
0.070,0.041,0.052
0.098,0.186,0.588
0.043,0.240,0.626
0.089,0.177,0.569
0.052,0.240,0.613
0.043,0.286,0.895
-0.084,-0.086,-0.204
0.098,0.077,0.140
-0.039,-0.141,-0.531
0.098,0.150,0.535
0.098,0.077,0.272
0.052,0.277,0.892
-0.147,-0.223,-0.809
0.025,-0.059,-0.142
-0.265,-0.277,-0.825
0.089,0.150,0.784
0.052,-0.014,0.062
-0.229,-0.259,-0.850
0.098,0.140,0.323
0.061,0.050,0.202
0.070,0.304,0.821
0.052,-0.014,-0.141
0.052,0.268,0.867
0.070,-0.005,0.124
-0.102,-0.214,-0.697
0.052,0.268,0.780
0.079,0.077,0.296
-0.075,-0.168,-0.620
0.025,0.304,0.883
0.107,0.131,0.391
-0.048,-0.177,-0.292
0.098,0.177,0.561
0.034,0.322,0.847
-0.202,-0.268,-0.808
0.016,0.150,0.225
0.079,0.313,0.894
0.061,0.249,0.817
0.089,0.240,0.624
-0.111,-0.195,-0.700
-0.184,-0.259,-0.845
0.079,0.113,0.348
0.107,0.113,0.450
-0.075,-0.204,-0.375
0.070,0.222,0.736
-0.157,-0.177,-0.633
0.052,-0.041,-0.172
0.107,0.104,0.320
0.089,0.013,-0.020
-0.048,-0.168,-0.586
0.016,-0.086,-0.173
0.098,0.150,0.338
-0.039,-0.150,-0.389
-0.048,-0.132,-0.376
0.116,0.277,0.906
0.079,0.022,-0.030
0.079,0.258,0.825
-0.211,-0.268,-0.819
0.034,-0.186,-0.159
-0.102,-0.204,-0.720
0.043,0.304,0.815
0.034,-0.014,-0.117
-0.029,-0.114,-0.276
0.043,-0.014,0.070
0.089,0.131,0.264
0.070,0.231,0.776
0.052,0.313,0.855
-0.057,-0.177,-0.389
0.079,0.240,0.790
0.061,0.086,0.163
0.016,-0.068,-0.271
0.025,-0.068,-0.289
0.061,0.186,0.475
0.089,0.086,0.323
0.079,0.204,0.501
0.070,0.022,0.197
-0.138,-0.214,-0.666
-0.066,-0.186,-0.435
-0.039,-0.168,-0.292
0.043,-0.059,-0.082
0.089,0.041,0.072
-0.229,-0.268,-0.817
-0.166,-0.214,-0.654
0.061,0.159,0.596
0.079,0.059,0.097
-0.057,-0.177,-0.608
-0.202,-0.277,-0.796
0.098,0.113,0.443
-0.066,-0.195,-0.446
-0.093,-0.105,-0.525
0.025,-0.096,-0.213
0.070,0.258,0.788
0.070,0.041,0.236
0.079,0.041,0.032
0.034,-0.059,-0.032
-0.066,0.013,-0.485
0.107,0.150,0.461
0.061,0.286,0.765
0.016,-0.105,-0.198
0.061,0.059,0.072
0.070,0.068,0.089
0.070,0.022,0.169
0.079,0.032,0.211
0.034,-0.032,-0.074
-0.066,-0.168,-0.590
-0.102,-0.177,-0.633
-0.120,-0.214,-0.759
-0.102,-0.204,-0.525
0.107,0.122,0.287
-0.084,-0.150,-0.375
0.043,-0.050,-0.079
0.052,0.258,0.675
0.016,-0.105,-0.198
-0.193,-0.313,-0.828
-0.175,-0.241,-0.872
-0.066,-0.195,-0.446
-0.048,-0.159,-0.398
-0.202,-0.250,-0.778
-0.057,-0.159,-0.590
0.007,-0.068,-0.312
-0.184,-0.250,-0.866
0.052,0.004,0.079
0.089,0.186,0.612
0.025,-0.041,-0.193
0.043,0.022,0.097
0.089,0.213,0.526
-0.057,-0.177,-0.332
0.098,0.086,0.188
0.107,0.122,0.264
0.070,0.004,-0.061
-0.075,-0.086,-0.487
-0.166,-0.241,-0.782
0.079,0.213,0.525
-0.157,-0.241,-0.775
0.043,0.295,0.851
-0.102,-0.195,-0.586
0.052,-0.014,-0.008
-0.075,-0.086,-0.487
0.107,0.186,0.569
-0.229,-0.168,-0.845
-0.129,-0.223,-0.595
0.025,-0.050,-0.093
0.079,0.004,0.169
-0.256,-0.313,-0.865
0.016,0.277,0.787
-0.066,-0.059,-0.190
-0.057,-0.168,-0.390
0.070,0.286,0.803
-0.020,-0.096,-0.264
0.098,0.131,0.403
0.034,-0.077,-0.278
-0.102,-0.195,-0.664
0.043,-0.141,-0.128
-0.011,-0.141,-0.269
0.061,0.231,0.612
-0.111,-0.204,-0.558
-0.129,-0.232,-0.761
-0.039,-0.141,-0.515
-0.020,-0.123,-0.463
0.070,0.240,0.751
0.070,0.150,0.372
-0.011,-0.086,-0.203
-0.002,0.340,0.929
0.089,0.086,0.186
-0.057,-0.077,-0.184
0.070,0.268,0.715
0.098,0.195,0.471
0.098,0.150,0.567
0.079,0.195,0.621
0.043,0.050,0.073
0.079,0.086,0.353
0.089,0.104,0.222
0.043,-0.032,-0.170
0.052,0.032,-0.003
-0.075,-0.168,-0.470
-0.075,-0.186,-0.411
-0.202,-0.241,-0.727
0.070,0.004,0.299
-0.002,0.331,0.914
0.052,0.050,0.214
0.089,0.177,0.404
0.034,0.113,0.296
0.052,-0.232,-0.147
0.007,-0.050,-0.241
-0.175,-0.250,-0.763
-0.011,-0.123,-0.414
-0.039,-0.123,-0.478
0.089,0.231,0.611
0.043,0.222,0.591
-0.084,-0.186,-0.656
0.052,0.286,0.782
0.089,0.168,0.404
0.107,0.159,0.477
0.043,0.050,0.073
0.116,0.122,0.284
0.061,0.249,0.625
0.107,0.195,0.496
-0.002,0.331,0.914
-0.002,-0.059,-0.145
0.061,-0.005,-0.103
-0.229,-0.295,-0.850
0.061,0.322,0.882
-0.111,-0.232,-0.514
0.070,-0.005,-0.105
0.079,0.240,0.754
0.098,0.131,0.284
-0.029,-0.123,-0.321
0.079,0.104,0.318
0.089,0.059,0.307
0.016,-0.050,-0.130
-0.084,-0.204,-0.647
-0.039,-0.159,-0.362
0.061,0.331,0.925
0.070,0.222,0.705
-0.002,-0.114,-0.219
-0.011,-0.096,-0.206
0.061,-0.032,-0.165
0.098,0.159,0.495
-0.147,-0.223,-0.783
-0.029,-0.114,-0.238
0.061,-0.005,0.114
0.061,0.231,0.573
0.052,0.258,0.694
0.079,0.204,0.582
0.061,0.022,0.116
0.061,0.186,0.475
-0.184,-0.241,-0.707
-0.039,-0.159,-0.555
0.070,0.304,0.821
0.034,-0.014,0.010
-0.102,-0.195,-0.689
0.034,-0.068,-0.247
0.025,0.331,0.872
0.007,-0.096,-0.352
-0.029,-0.132,-0.480
0.043,0.258,0.796
0.079,0.077,0.146
0.061,0.322,0.882
0.107,0.286,0.919
-0.039,-0.123,-0.465
-0.120,-0.214,-0.743
-0.093,-0.177,-0.472
0.043,0.295,0.768
-0.048,-0.096,-0.195
0.070,0.177,0.439
0.052,0.022,0.000
-0.066,-0.050,-0.467
-0.048,-0.177,-0.292
0.052,0.313,0.829
0.070,0.041,0.093
0.098,0.122,0.395
0.079,0.213,0.671
-0.211,-0.232,-0.724
0.034,-0.005,0.023
0.016,0.331,0.879
0.070,0.013,0.173
-0.048,-0.168,-0.395
0.079,0.122,0.417
0.107,0.150,0.489
0.052,0.032,0.142
0.052,-0.050,-0.212
0.089,0.077,0.280
-0.057,-0.150,-0.573
-0.211,-0.232,-0.805
-0.029,-0.141,-0.342
0.079,0.032,0.211
0.043,0.013,-0.008
-0.093,-0.177,-0.504
0.089,0.159,0.347
0.070,0.104,0.211
0.061,0.231,0.592
0.079,0.222,0.571
0.025,-0.077,-0.282
0.107,0.268,0.876
0.052,0.304,0.933
-0.102,-0.177,-0.682
0.016,-0.050,-0.130
0.061,-0.041,0.040
-0.084,-0.114,-0.491
-0.039,-0.159,-0.362
0.079,0.150,0.369
0.079,0.159,0.501
-0.166,-0.241,-0.708
0.052,-0.041,0.032
0.052,0.258,0.742
-0.048,-0.114,-0.191
0.034,0.041,0.042
0.107,0.159,0.505
0.061,0.095,0.273
-0.193,-0.241,-0.775
-0.093,-0.177,-0.632
0.089,0.122,0.514
0.007,-0.059,-0.150
0.089,0.222,0.538
-0.120,-0.204,-0.621
0.025,-0.096,-0.319
0.052,-0.186,-0.316
-0.066,-0.077,-0.127
0.034,-0.059,-0.060
0.043,0.004,-0.100
0.052,0.032,0.028
0.061,-0.023,0.002
-0.184,-0.259,-0.716
0.089,0.131,0.529
-0.029,-0.105,-0.227
-0.138,-0.214,-0.766
0.052,0.295,0.870
0.107,0.231,0.631
0.089,0.213,0.718
-0.157,-0.223,-0.794
0.061,0.004,-0.078
-0.220,-0.277,-0.851
0.089,0.059,0.254
0.061,0.004,-0.012
-0.020,-0.114,-0.428
-0.084,-0.159,-0.551
0.052,0.004,0.079
0.034,-0.041,-0.079
0.061,0.277,0.762
0.034,-0.023,-0.158
-0.075,-0.177,-0.491
-0.138,-0.204,-0.741
0.079,0.004,0.304
0.116,0.286,0.925
0.043,0.022,0.137
0.061,0.195,0.496
0.034,-0.050,-0.201
0.061,-0.023,0.002
-0.093,-0.204,-0.502
0.116,0.168,0.490
0.107,0.095,0.314
0.079,-0.014,0.123
-0.129,-0.241,-0.610
0.098,0.140,0.454
0.070,-0.023,-0.124
-0.002,-0.077,-0.322
0.070,0.222,0.578
-0.029,-0.168,-0.354
0.070,0.032,0.004
0.043,-0.014,-0.142
0.052,0.277,0.813
0.079,0.050,0.215
-0.048,-0.141,-0.367
-0.048,-0.141,-0.305
0.079,0.013,0.170
0.061,0.095,0.321
0.079,0.304,0.836
-0.238,-0.268,-0.871
-0.002,-0.077,-0.168
0.070,0.131,0.306
0.098,0.168,0.385
-0.193,-0.259,-0.787
0.070,0.286,0.913
0.070,0.068,0.109
-0.157,-0.250,-0.816
-0.002,-0.096,-0.223
0.070,0.322,0.881
0.089,0.113,0.486
-0.229,-0.268,-0.842
0.052,0.013,-0.054
0.079,0.222,0.532
-0.057,-0.005,-0.480
-0.220,-0.277,-0.821
0.034,0.295,0.912
-0.057,-0.177,-0.332
0.070,0.231,0.665
-0.229,-0.268,-0.861
0.070,0.304,0.850
0.107,0.168,0.512
-0.020,-0.132,-0.322
0.089,0.186,0.612
-0.220,-0.277,-0.851
-0.048,-0.141,-0.367
0.070,0.059,0.078
-0.048,-0.168,-0.432
0.089,0.022,0.117
-0.020,-0.096,-0.188
-0.138,-0.204,-0.662
0.061,0.013,0.103
-0.184,-0.241,-0.722
-0.111,-0.195,-0.561
0.061,0.113,0.260
0.025,-0.023,-0.023
0.043,0.286,0.743
0.025,0.322,0.862
0.079,0.222,0.723
-0.093,-0.186,-0.661
-0.175,-0.250,-0.717
0.070,0.222,0.736
0.061,0.331,0.897
-0.057,-0.168,-0.586
0.025,-0.077,-0.160
0.016,-0.032,-0.180
0.061,0.268,0.714
-0.175,-0.250,-0.847
0.098,0.204,0.617
0.070,0.231,0.586
-0.066,-0.059,-0.190
0.098,0.195,0.451
-0.029,-0.114,-0.326
0.016,-0.086,-0.310
-0.011,-0.086,-0.225
-0.193,-0.259,-0.787
-0.093,-0.223,-0.541
0.098,0.177,0.596
-0.120,-0.241,-0.545
-0.057,-0.159,-0.369
-0.084,-0.177,-0.632
0.034,-0.159,-0.149
0.061,0.159,0.596
0.098,0.140,0.559
0.098,0.122,0.268
0.089,0.204,0.721
-0.120,-0.204,-0.580
-0.220,-0.259,-0.736
0.052,-0.068,-0.035
0.070,0.258,0.658
0.079,0.050,0.280
-0.075,-0.150,-0.526
0.043,0.322,0.895
-0.029,-0.141,-0.510
-0.102,-0.186,-0.677
0.079,0.222,0.532
0.052,0.322,0.860
0.043,-0.005,0.040
0.052,0.022,-0.039
0.070,0.222,0.539
0.098,0.277,0.881
0.079,0.249,0.672
-0.093,-0.177,-0.524
0.070,0.068,0.261
-0.039,-0.123,-0.465
0.107,0.177,0.411
0.025,-0.023,-0.093
-0.220,-0.250,-0.876
-0.102,-0.214,-0.665
0.107,0.104,0.247
-0.129,-0.214,-0.647
-0.138,-0.214,-0.747
0.070,0.204,0.516
