x,y,t
-0.015,-0.140,0.622
-0.032,-0.140,0.665
0.113,0.160,-0.554
0.019,0.074,-0.149
0.036,0.134,-0.235
-0.075,-0.140,0.755
0.165,0.228,-0.663
0.122,0.194,-0.657
-0.015,0.031,0.089
-0.032,0.082,-0.034
-0.006,0.134,-0.474
-0.024,0.014,-0.035
0.182,-0.140,-0.066
-0.032,-0.115,0.577
-0.066,-0.115,0.523
-0.041,0.091,-0.319
0.122,0.177,-0.591
0.019,0.048,-0.110
-0.041,-0.020,0.222
0.122,0.185,-0.581
-0.109,-0.106,0.451
0.071,0.125,-0.483
-0.075,-0.140,0.657
0.079,0.117,-0.506
-0.092,0.031,-0.031
-0.126,-0.217,0.467
-0.101,-0.149,0.670
0.079,0.194,-0.596
-0.041,0.023,0.020
0.122,0.177,-0.690
-0.006,0.091,-0.388
-0.049,-0.080,0.151
-0.066,-0.294,0.949
0.028,0.142,-0.377
-0.066,-0.140,0.759
-0.075,-0.132,0.263
0.045,0.117,-0.439
-0.109,-0.106,0.333
-0.109,-0.226,0.889
-0.084,-0.243,0.853
0.131,0.185,-0.698
-0.015,0.065,-0.395
0.019,0.108,-0.450
0.071,0.160,-0.603
-0.006,0.014,0.003
-0.075,-0.140,0.795
0.139,0.151,-0.607
-0.109,-0.097,0.638
-0.041,0.074,-0.038
0.071,0.151,-0.462
0.071,0.082,-0.534
-0.041,-0.020,0.091
-0.041,-0.029,0.157
-0.109,-0.132,0.399
0.028,0.108,-0.464
-0.006,0.065,-0.075
0.096,0.151,-0.614
-0.058,0.014,-0.061
-0.006,-0.157,0.646
0.036,0.117,-0.475
-0.109,-0.115,0.355
-0.049,-0.106,0.306
0.113,0.194,-0.590
-0.041,-0.132,0.587
-0.032,-0.123,0.608
0.002,0.057,-0.147
0.079,0.100,-0.547
0.036,0.142,-0.544
0.156,0.177,-0.619
-0.058,-0.012,0.043
0.148,0.219,-0.633
-0.084,-0.123,0.769
0.062,0.160,-0.592
-0.032,-0.072,0.105
-0.126,-0.209,0.491
-0.092,-0.226,0.792
-0.066,-0.157,0.742
-0.024,0.057,0.068
-0.066,-0.260,0.951
-0.049,0.091,-0.112
-0.006,0.065,0.062
0.036,0.091,-0.488
-0.006,0.014,-0.055
-0.006,0.125,-0.307
-0.118,-0.140,0.440
-0.015,-0.149,0.684
0.002,0.048,-0.425
-0.066,-0.217,0.807
-0.118,-0.226,0.727
0.173,-0.029,-0.590
0.036,0.023,-0.071
0.036,0.023,0.005
-0.178,-0.192,0.538
0.002,0.117,-0.448
0.199,-0.029,-0.570
-0.075,0.031,-0.020
-0.109,-0.106,0.637
0.079,0.202,-0.635
-0.109,-0.157,0.489
-0.006,0.023,-0.071
0.062,0.151,-0.369
-0.084,-0.037,0.193
-0.084,-0.115,0.692
-0.066,-0.046,-0.031
-0.006,0.091,-0.349
-0.015,-0.012,0.189
0.199,-0.157,-0.079
-0.024,-0.132,0.591
0.062,0.185,-0.675
-0.024,0.091,-0.071
0.028,0.031,-0.018
0.019,0.040,-0.114
-0.075,-0.029,-0.086
0.071,0.142,-0.337
0.131,0.185,-0.551
0.122,0.194,-0.700
-0.041,0.074,-0.182
0.079,0.151,-0.566
-0.015,0.100,-0.390
-0.075,-0.037,0.038
-0.109,-0.226,0.588
0.096,0.160,-0.479
-0.024,-0.157,0.654
-0.049,-0.174,0.647
-0.084,-0.252,0.854
0.028,0.040,0.000
-0.024,-0.166,0.717
0.053,0.151,-0.319
-0.092,-0.140,0.756
-0.015,0.014,-0.042
-0.041,-0.080,0.145
-0.169,-0.192,0.613
-0.169,-0.200,0.662
-0.015,0.082,-0.189
-0.024,-0.140,0.612
0.036,0.023,0.005
-0.049,0.048,-0.085
-0.058,-0.217,0.751
0.019,0.151,-0.524
0.233,-0.029,-0.592
-0.109,-0.140,0.326
-0.032,0.082,0.001
0.216,-0.046,-0.467
-0.015,0.057,0.141
-0.032,-0.115,0.565
-0.075,0.057,-0.224
-0.006,-0.020,0.022
-0.126,-0.234,0.548
0.216,-0.037,-0.350
0.045,0.100,-0.513
-0.084,0.048,-0.200
-0.024,-0.003,-0.016
-0.041,-0.106,0.607
0.113,0.185,-0.698
0.208,-0.055,-0.397
0.113,0.160,-0.575
-0.006,0.057,0.221
-0.058,0.023,-0.101
0.148,0.160,-0.628
0.036,0.151,-0.447
0.113,0.194,-0.563
-0.032,-0.132,0.652
0.122,0.151,-0.563
-0.032,0.074,0.005
-0.135,-0.217,0.702
-0.066,-0.055,-0.057
0.019,0.057,-0.134
-0.118,-0.097,0.299
-0.058,-0.166,0.620
-0.084,-0.115,0.633
-0.032,-0.132,0.590
-0.041,-0.003,0.144
-0.058,-0.243,0.759
-0.075,-0.106,0.718
-0.041,0.091,-0.118
0.156,0.160,-0.685
-0.092,-0.217,0.672
-0.109,-0.217,0.937
-0.101,-0.234,0.714
-0.109,-0.200,0.698
0.045,0.134,-0.316
-0.049,-0.234,0.850
-0.041,-0.003,0.085
0.131,0.228,-0.653
-0.075,-0.012,-0.070
-0.084,-0.106,0.468
-0.092,-0.115,0.603
0.019,0.151,-0.438
0.045,0.134,-0.427
0.216,0.005,-0.739
0.225,-0.055,-0.464
0.062,0.134,-0.470
0.045,0.142,-0.462
-0.066,-0.140,0.736
-0.058,-0.106,0.631
-0.049,-0.046,0.048
0.139,0.262,-0.759
-0.015,-0.149,0.622
-0.058,-0.020,-0.030
-0.075,-0.123,0.253
0.036,0.134,-0.430
-0.066,-0.132,0.719
0.225,-0.046,-0.434
0.011,0.151,-0.508
-0.032,-0.157,0.689
-0.015,-0.037,0.187
-0.006,0.040,-0.117
-0.169,-0.226,0.617
-0.041,0.005,0.047
0.131,0.202,-0.669
-0.092,-0.037,0.233
-0.058,-0.055,0.272
0.011,0.065,-0.289
-0.075,-0.166,0.699
-0.143,-0.183,0.648
-0.058,-0.063,0.221
-0.101,-0.234,0.949
0.165,0.228,-0.734
0.148,0.254,-0.655
-0.058,-0.286,0.899
-0.075,-0.029,0.246
-0.066,-0.055,0.237
0.156,0.237,-0.680
-0.049,-0.132,0.582
0.053,0.108,-0.535
-0.084,-0.037,-0.012
-0.041,0.023,-0.355
-0.041,0.091,-0.039
0.071,0.142,-0.589
0.139,0.160,-0.594
0.113,0.228,-0.618
-0.015,0.065,-0.042
0.011,-0.020,0.004
-0.049,-0.020,0.009
-0.058,-0.132,0.773
-0.169,-0.217,0.609
0.019,0.074,-0.366
-0.092,-0.123,0.465
0.088,0.125,-0.573
0.062,0.151,-0.532
-0.075,-0.200,0.762
0.045,0.168,-0.606
0.079,0.142,-0.345
-0.041,-0.046,0.179
-0.024,0.065,0.088
-0.084,-0.037,-0.092
-0.058,-0.106,0.751
-0.101,-0.089,0.413
0.216,-0.037,-0.488
0.173,0.194,-0.628
-0.041,-0.080,0.131
0.011,0.134,-0.509
0.173,0.194,-0.730
0.225,-0.020,-0.337
-0.075,-0.252,0.912
-0.092,0.031,-0.169
0.053,0.134,-0.558
0.113,0.202,-0.671
0.131,0.219,-0.760
-0.032,0.057,0.080
0.071,0.177,-0.654
0.011,0.117,-0.226
-0.101,-0.217,0.739
-0.092,-0.063,0.307
-0.049,-0.072,0.175
-0.084,-0.140,0.763
0.242,0.023,-0.723
-0.049,-0.072,0.149
-0.015,0.040,0.053
-0.084,-0.097,0.621
0.028,0.151,-0.539
0.062,0.117,-0.461
-0.041,-0.003,-0.008
-0.058,-0.080,0.321
-0.075,-0.037,0.101
-0.092,-0.055,-0.021
-0.066,-0.132,0.661
-0.032,-0.003,0.052
-0.006,0.082,-0.004
-0.049,0.074,-0.282
-0.032,0.100,-0.021
-0.075,-0.029,0.169
-0.084,-0.097,0.673
0.062,0.082,-0.478
0.002,0.023,0.087
-0.066,-0.226,0.752
0.028,0.048,-0.461
0.088,0.117,-0.581
-0.049,0.040,-0.166
-0.058,-0.140,0.238
-0.092,-0.029,-0.143
-0.075,-0.020,0.089
0.062,0.142,-0.454
-0.058,-0.115,0.673
0.105,0.177,-0.538
-0.049,-0.063,-0.017
-0.049,0.023,-0.108
-0.075,-0.243,0.687
-0.169,-0.192,0.668
0.139,0.168,-0.696
-0.024,-0.166,0.752
0.131,0.211,-0.621
-0.041,-0.003,0.200
-0.178,-0.192,0.637
-0.024,-0.132,0.780
0.105,0.194,-0.578
-0.092,0.031,-0.150
0.122,0.125,-0.616
0.028,0.048,0.062
-0.066,-0.217,0.869
-0.075,-0.260,0.852
-0.066,-0.097,0.195
-0.032,0.023,0.081
0.190,-0.149,-0.170
0.011,-0.020,-0.010
0.079,0.142,-0.577
-0.032,-0.174,0.718
-0.066,-0.166,0.881
0.019,0.040,0.081
0.190,-0.072,-0.190
-0.178,-0.209,0.636
0.062,0.125,-0.562
0.071,0.091,-0.525
0.088,0.091,-0.549
0.105,0.125,-0.543
-0.101,-0.243,0.938
-0.084,-0.097,0.657
-0.024,0.065,-0.383
-0.101,-0.209,0.699
0.002,0.023,-0.087
-0.075,-0.037,0.010
-0.066,-0.055,0.261
0.096,0.142,-0.597
0.011,-0.020,0.066
-0.084,-0.209,0.881
-0.058,-0.234,0.751
0.148,0.160,-0.679
-0.041,0.057,-0.211
-0.084,-0.029,0.175
0.019,0.142,-0.395
-0.024,0.065,0.088
0.002,0.014,0.095
-0.092,-0.046,0.242
-0.049,-0.063,-0.017
-0.032,0.005,0.039
0.079,0.117,-0.522
-0.092,0.031,0.027
0.036,0.031,-0.097
0.122,0.202,-0.685
-0.126,-0.200,0.475
0.071,0.160,-0.560
-0.058,0.108,-0.133
-0.032,0.057,0.008
0.225,-0.037,-0.483
0.019,0.117,-0.297
0.036,0.125,-0.502
0.028,0.057,-0.127
-0.084,-0.055,0.365
-0.006,0.082,-0.201
-0.084,-0.226,0.771
-0.049,-0.063,0.141
-0.101,-0.063,0.172
0.079,0.125,-0.519
0.071,0.177,-0.460
0.036,0.040,-0.103
0.233,0.005,-0.673
-0.006,0.091,-0.135
-0.101,-0.089,0.579
0.122,0.177,-0.575
-0.015,-0.046,0.141
-0.032,0.040,-0.031
-0.075,-0.115,0.518
0.131,0.219,-0.606
-0.075,-0.166,0.699
0.216,-0.055,-0.464
0.028,0.151,-0.299
-0.058,-0.037,0.101
0.225,-0.020,-0.337
-0.049,0.065,-0.295
-0.092,-0.200,0.710
-0.049,-0.012,0.074
-0.101,0.040,-0.182
-0.058,-0.037,0.240
-0.041,-0.149,0.599
0.011,0.057,-0.130
0.002,-0.012,-0.021
-0.024,-0.029,0.185
0.062,0.082,-0.514
-0.024,0.151,-0.270
-0.049,-0.286,0.889
0.011,-0.020,0.044
-0.041,0.074,-0.321
0.088,0.108,-0.487
-0.066,-0.072,0.155
-0.084,-0.123,0.691
-0.024,-0.157,0.687
0.096,0.185,-0.573
0.148,0.237,-0.704
-0.075,-0.029,0.085
-0.049,-0.055,0.111
0.096,0.117,-0.537
-0.032,0.065,-0.238
-0.109,-0.080,0.464
0.113,0.202,-0.559
0.079,0.168,-0.459
-0.049,-0.072,0.149
-0.041,-0.003,-0.008
-0.075,-0.157,0.776
0.148,0.185,-0.633
0.028,0.142,-0.530
-0.066,-0.046,0.049
0.028,0.168,-0.562
-0.092,-0.140,0.624
-0.084,-0.243,0.641
0.131,0.279,-0.717
-0.143,-0.209,0.645
0.113,0.202,-0.593
0.028,0.082,-0.383
-0.015,-0.132,0.632
0.079,0.211,-0.710
-0.092,-0.097,0.599
-0.075,-0.260,0.877
0.122,0.202,-0.653
-0.092,-0.020,-0.129
-0.058,-0.149,0.624
0.079,0.237,-0.741
-0.101,-0.089,0.663
0.002,0.134,-0.401
-0.075,-0.243,0.892
-0.084,-0.063,0.523
0.071,0.202,-0.737
-0.049,-0.063,0.226
-0.006,0.082,0.022
0.208,-0.037,-0.514
-0.092,-0.029,-0.129
-0.032,-0.157,0.651
-0.118,-0.115,0.360
0.148,0.237,-0.683
0.045,0.082,-0.496
-0.066,-0.157,0.357
0.122,0.245,-0.676
0.122,0.211,-0.581
0.122,0.185,-0.701
-0.006,0.082,-0.004
0.199,-0.020,-0.566
-0.126,-0.209,0.668
0.088,0.108,-0.556
0.199,-0.089,-0.142
-0.049,-0.149,0.629
0.173,-0.089,-0.202
-0.049,-0.106,0.542
-0.092,-0.123,0.843
-0.058,0.040,0.022
-0.066,-0.063,0.155
0.096,0.142,-0.514
-0.024,0.100,-0.334
0.105,0.168,-0.548
-0.084,-0.226,0.906
-0.066,-0.123,0.706
-0.041,-0.072,0.216
-0.024,0.091,-0.356
-0.024,-0.072,0.104
0.208,-0.097,-0.245
-0.058,-0.115,0.604
0.122,0.151,-0.515
-0.049,-0.234,0.759
-0.161,-0.226,0.624
-0.006,0.031,-0.021
0.139,0.142,-0.639
-0.041,0.065,-0.247
-0.032,-0.037,0.059
-0.015,-0.157,0.696
0.071,0.091,-0.540
-0.032,-0.149,0.799
0.045,0.082,-0.445
0.105,0.211,-0.563
0.105,0.134,-0.588
-0.058,-0.217,0.736
-0.024,-0.123,0.676
0.045,0.177,-0.639
-0.101,-0.063,0.325
0.165,-0.046,-0.316
-0.015,0.014,-0.062
-0.101,-0.029,-0.135
-0.049,-0.097,0.166
0.019,0.125,-0.456
-0.186,-0.200,0.551
-0.032,0.005,0.129
0.156,0.151,-0.676
-0.058,-0.157,0.718
-0.066,0.048,0.012
-0.041,0.117,0.009
-0.092,-0.072,0.196
-0.092,-0.080,0.227
0.053,0.142,-0.467
-0.066,-0.072,0.241
-0.049,-0.072,0.249
0.208,0.005,-0.695
-0.058,0.031,-0.132
-0.032,0.091,-0.110
0.105,0.202,-0.593
-0.109,-0.217,0.630
0.019,0.065,-0.449
-0.066,-0.157,0.682
-0.066,-0.003,-0.032
-0.109,0.040,-0.065
-0.041,-0.243,0.824
0.208,-0.029,-0.496
0.028,0.023,-0.072
-0.092,-0.029,-0.049
0.131,0.151,-0.557
0.088,0.177,-0.643
0.071,0.168,-0.627
-0.015,-0.123,0.604
-0.015,-0.140,0.610
0.019,0.048,-0.042
0.028,0.074,-0.366
0.156,0.202,-0.631
-0.092,0.048,-0.076
0.113,0.168,-0.695
-0.161,-0.183,0.530
-0.015,0.005,-0.029
-0.178,-0.209,0.681
-0.066,-0.046,0.002
0.036,0.014,-0.061
-0.101,0.040,-0.159
0.019,0.048,-0.064
0.088,0.125,-0.581
-0.006,0.057,-0.407
-0.015,0.074,-0.048
0.011,0.040,-0.023
-0.143,-0.174,0.502
0.071,0.117,-0.495
0.028,0.057,-0.469
-0.084,-0.234,0.908
-0.169,-0.183,0.610
-0.041,0.014,0.200
0.019,0.151,-0.280
0.002,-0.003,-0.018
-0.058,-0.046,0.104
0.062,0.125,-0.552
0.173,-0.037,-0.342
-0.109,-0.226,0.673
-0.015,-0.157,0.714
0.208,-0.046,-0.460
0.122,0.219,-0.598
-0.084,-0.234,0.934
-0.118,-0.234,0.581
0.199,-0.166,-0.052
-0.109,-0.097,0.320
-0.075,-0.029,-0.086
-0.178,-0.192,0.676
0.028,0.125,-0.476
0.019,0.040,0.010
0.053,0.168,-0.448
0.062,0.142,-0.563
0.011,0.014,0.008
0.139,0.177,-0.697
-0.126,-0.217,0.699
-0.049,-0.234,0.902
0.028,0.168,-0.456
-0.066,0.031,-0.257
-0.169,-0.200,0.633
0.148,0.245,-0.682
-0.084,-0.037,-0.012
-0.084,-0.055,-0.093
0.199,-0.149,-0.098
-0.066,-0.106,0.593
0.139,0.185,-0.602
-0.032,0.091,-0.036
-0.084,-0.080,0.211
-0.049,0.040,-0.198
-0.092,-0.055,0.256
-0.049,-0.243,0.861
-0.041,-0.012,0.084
-0.041,0.100,-0.038
-0.101,-0.192,0.856
-0.109,-0.140,0.487
0.079,0.108,-0.565
-0.101,0.040,0.043
0.182,-0.149,-0.070
0.233,-0.003,-0.658
-0.041,-0.003,0.200
0.131,0.168,-0.696
0.053,0.134,-0.501
0.139,0.142,-0.608
0.199,-0.080,-0.111
0.131,0.237,-0.720
-0.058,-0.243,0.855
-0.066,-0.166,0.762
-0.058,-0.226,0.751
-0.101,-0.226,0.591
0.250,-0.003,-0.760
0.088,0.160,-0.596
-0.041,-0.123,0.740
-0.006,0.082,-0.328
0.122,0.219,-0.734
-0.058,-0.072,0.155
0.028,0.108,-0.403
0.139,0.177,-0.686
0.071,0.142,-0.575
-0.049,-0.055,0.221
-0.075,-0.252,0.878
-0.084,0.031,-0.160
-0.024,-0.003,0.149
-0.101,0.040,-0.044
0.122,0.211,-0.670
-0.101,-0.089,0.598
0.113,0.237,-0.680
-0.075,-0.234,0.795
-0.109,-0.217,0.630
-0.006,0.082,-0.134
0.011,0.014,0.027
-0.058,-0.055,0.235
-0.066,-0.029,0.252
0.019,0.057,-0.284
-0.075,-0.046,-0.090
0.011,0.040,-0.090
-0.041,-0.132,0.601
0.165,0.185,-0.645
-0.058,-0.149,0.814
-0.101,-0.123,0.669
-0.006,-0.020,-0.002
-0.041,0.082,-0.032
-0.066,-0.063,0.155
-0.084,-0.020,0.412
-0.041,-0.037,0.059
0.062,0.160,-0.470
0.028,0.057,-0.357
0.139,0.160,-0.684
0.053,0.177,-0.521
-0.084,-0.072,0.254
-0.084,-0.123,0.717
-0.032,-0.063,0.088
0.028,-0.003,0.027
0.131,0.160,-0.665
0.131,0.177,-0.705
-0.084,-0.149,0.649
0.122,0.202,-0.671
-0.084,-0.123,0.643
0.131,0.168,-0.671
0.105,0.177,-0.567
0.002,-0.012,0.096
-0.024,-0.132,0.619
-0.006,-0.029,0.012
0.182,-0.037,-0.574
-0.032,-0.003,0.126
-0.058,-0.226,0.896
-0.135,-0.157,0.423
0.019,0.074,-0.083
0.165,0.211,-0.590
-0.006,0.065,-0.410
0.131,0.177,-0.685
0.148,0.262,-0.694
0.036,0.048,-0.107
-0.032,-0.072,0.117
-0.024,-0.037,0.046
-0.058,-0.046,0.204
-0.092,0.040,-0.072
-0.032,-0.029,0.060
0.122,0.134,-0.548
-0.015,0.048,-0.032
-0.101,-0.123,0.414
0.002,-0.003,-0.036
0.062,0.134,-0.446
0.053,0.091,-0.463
0.156,0.228,-0.619
-0.041,-0.157,0.614
-0.075,-0.166,0.687
-0.092,0.023,-0.141
-0.041,-0.106,0.559
-0.032,0.023,-0.376
0.088,0.185,-0.554
-0.024,0.142,-0.273
-0.135,-0.209,0.657
-0.101,-0.037,-0.071
0.208,-0.037,-0.609
0.105,0.151,-0.519
-0.015,0.160,-0.271
-0.024,0.091,-0.217
0.088,0.168,-0.635
0.173,0.202,-0.568
-0.049,-0.209,0.741
0.028,0.117,-0.268
0.028,0.100,-0.482
-0.024,0.091,-0.025
0.131,0.168,-0.680
0.011,0.023,-0.090
0.045,0.168,-0.635
0.148,0.160,-0.592
0.002,0.134,-0.248
-0.032,-0.020,0.179
-0.084,-0.072,0.283
-0.032,0.057,-0.052
-0.032,-0.157,0.631
-0.006,0.108,-0.118
0.148,0.177,-0.710
-0.049,-0.140,0.578
-0.109,-0.089,0.304
-0.024,-0.149,0.714
-0.049,-0.115,0.631
-0.066,-0.226,0.762
0.011,-0.003,-0.030
-0.092,0.048,-0.120
-0.032,0.065,0.004
0.002,-0.012,0.055
-0.084,0.048,-0.055
0.002,0.065,-0.148
-0.066,-0.174,0.708
0.139,0.168,-0.611
0.131,0.151,-0.596
-0.084,-0.063,0.192
-0.092,-0.123,0.609
-0.032,0.005,0.107
0.105,0.151,-0.637
-0.032,-0.174,0.642
0.071,0.142,-0.456
-0.092,-0.037,0.002
-0.075,-0.149,0.743
-0.032,0.023,0.006
-0.006,0.151,-0.228
-0.066,-0.260,0.845
0.199,-0.089,-0.319
0.002,0.074,-0.427
0.002,0.031,-0.074
-0.041,-0.020,0.015
-0.075,-0.209,0.773
0.096,0.237,-0.732
-0.066,-0.157,0.271
-0.041,0.082,-0.051
0.148,0.211,-0.645
0.131,0.211,-0.692
-0.015,0.057,0.031
-0.118,-0.217,0.805
-0.152,-0.192,0.563
-0.084,-0.020,-0.128
-0.135,-0.166,0.469
-0.066,-0.123,0.730
0.122,0.228,-0.727
0.088,0.117,-0.538
-0.126,-0.226,0.492
-0.075,-0.046,-0.074
-0.041,-0.063,0.211
-0.041,-0.003,0.067
-0.006,-0.149,0.713
0.113,0.134,-0.614
-0.084,-0.037,0.017
0.002,0.082,-0.079
0.011,0.014,-0.067
-0.041,-0.003,0.109
-0.084,-0.072,0.195
-0.135,-0.226,0.504
-0.024,0.065,0.011
0.002,0.065,0.069
0.062,0.177,-0.524
-0.066,-0.269,0.863
-0.041,0.082,-0.009
-0.049,-0.157,0.646
0.019,0.125,-0.246
0.011,0.057,-0.047
0.131,0.245,-0.728
0.002,0.048,-0.102
0.113,0.142,-0.629
-0.066,-0.063,0.264
0.156,0.185,-0.658
0.131,0.228,-0.636
-0.084,0.023,-0.013
0.011,0.048,-0.069
0.036,0.142,-0.333
0.156,0.262,-0.648
0.019,0.134,-0.480
-0.041,-0.252,0.771
-0.066,-0.157,0.742
0.011,0.125,-0.228
-0.015,0.057,-0.146
-0.109,-0.209,0.901
-0.186,-0.192,0.554
-0.024,-0.080,0.271
-0.092,0.048,-0.260
-0.041,0.082,-0.312
0.096,0.134,-0.590
0.011,0.160,-0.320
-0.041,-0.149,0.762
-0.118,0.040,-0.212
-0.049,-0.037,-0.016
-0.041,-0.055,0.107
-0.084,-0.055,0.008
-0.092,-0.037,0.121
0.011,-0.012,0.063
-0.066,-0.140,0.672
-0.049,0.100,-0.184
-0.075,-0.252,0.937
-0.109,-0.226,0.781
0.011,0.065,-0.091
-0.024,-0.123,0.597
-0.015,-0.037,0.035
-0.041,0.134,-0.233
-0.006,0.040,-0.289
-0.092,-0.200,0.803
-0.041,0.048,0.032
0.182,-0.166,-0.163
-0.049,0.005,-0.057
0.053,0.108,-0.518
-0.058,-0.115,0.553
-0.092,-0.209,0.823
-0.058,-0.140,0.311
-0.006,0.125,-0.467
0.225,-0.029,-0.362
0.096,0.202,-0.599
0.113,0.194,-0.515
-0.049,-0.080,0.203
-0.006,0.023,-0.041
0.079,0.237,-0.741
-0.066,-0.217,0.849
-0.126,-0.183,0.584
-0.084,-0.149,0.716
0.165,0.177,-0.717
-0.066,-0.286,0.911
-0.049,0.117,-0.194
-0.109,-0.106,0.637
-0.032,-0.020,0.391
-0.024,-0.029,0.046
-0.075,-0.037,0.123
-0.066,-0.260,0.930
0.156,0.219,-0.702
0.002,0.108,-0.123
-0.049,-0.063,0.128
0.053,0.142,-0.512
0.011,-0.003,-0.021
0.096,0.142,-0.489
-0.024,-0.020,0.224
0.131,0.125,-0.617
-0.092,-0.029,-0.013
0.131,0.202,-0.651
-0.015,0.074,0.037
0.036,0.125,-0.191
0.105,0.134,-0.564
-0.041,-0.063,0.111
-0.006,0.082,-0.408
0.088,0.194,-0.506
-0.101,-0.123,0.731
-0.015,0.151,-0.278
0.053,0.091,-0.398
-0.058,-0.200,0.746
0.131,0.271,-0.731
-0.024,0.091,-0.085
-0.058,-0.123,0.358
0.122,0.134,-0.635
-0.058,0.040,-0.176
0.011,0.057,-0.077
0.113,0.211,-0.571
0.131,0.168,-0.629
-0.049,0.048,-0.186
0.053,0.134,-0.533
-0.041,0.065,-0.167
-0.058,-0.029,0.185
0.002,0.074,-0.100
-0.006,0.005,-0.034
0.216,-0.097,-0.273
-0.058,-0.046,0.217
-0.109,-0.132,0.534
-0.118,-0.209,0.509
0.105,0.185,-0.504
0.062,0.142,-0.473
0.011,0.040,-0.046
0.019,0.005,-0.040
-0.109,-0.226,0.561
0.045,0.125,-0.495
0.139,0.219,-0.622
-0.075,-0.046,0.248
0.028,0.005,0.009
-0.066,-0.046,0.135
-0.126,-0.209,0.456
0.165,-0.072,-0.316
-0.066,-0.046,0.345
-0.109,-0.097,0.290
-0.049,-0.140,0.817
-0.084,-0.055,0.285
0.131,0.297,-0.741
0.096,0.177,-0.653
-0.032,0.091,-0.021
0.131,0.211,-0.563
-0.032,0.048,-0.058
-0.032,0.057,-0.099
-0.024,0.065,-0.060
-0.032,-0.003,0.164
-0.032,-0.123,0.711
0.165,0.202,-0.752
-0.041,-0.115,0.653
0.216,0.014,-0.692
-0.092,-0.037,0.002
-0.058,-0.089,0.320
-0.101,-0.200,0.705
-0.006,-0.037,0.032
0.002,0.057,0.050
-0.118,-0.217,0.529
-0.109,-0.217,0.810
0.002,0.125,-0.440
-0.032,-0.157,0.619
-0.041,-0.072,0.183
-0.049,-0.140,0.671
0.139,0.168,-0.687
-0.101,-0.217,0.560
-0.109,-0.106,0.333
0.053,0.134,-0.465
-0.118,-0.226,0.787
-0.041,0.100,-0.093
-0.041,-0.037,0.230
0.053,0.125,-0.364
-0.032,-0.132,0.678
0.002,-0.003,0.091
-0.041,-0.123,0.579
0.028,0.048,-0.107
0.071,0.134,-0.441
-0.152,-0.174,0.510
-0.058,0.031,-0.013
-0.075,0.023,-0.001
-0.058,-0.037,0.283
0.002,0.031,-0.411
0.028,-0.003,-0.041
0.139,0.237,-0.719
-0.041,-0.020,0.037
0.036,0.100,-0.488
-0.075,-0.209,0.807
-0.084,-0.157,0.666
-0.041,-0.012,0.069
-0.032,-0.055,0.202
-0.032,-0.166,0.644
-0.075,-0.157,0.279
-0.041,-0.055,0.204
-0.032,-0.046,0.022
0.096,0.134,-0.464
-0.032,-0.226,0.741
-0.058,-0.097,0.180
0.011,0.014,0.101
-0.015,0.048,-0.011
0.045,0.134,-0.536
-0.006,0.023,0.091
0.088,0.151,-0.600
-0.075,-0.226,0.931
-0.032,0.031,-0.012
-0.109,-0.149,0.316
-0.032,0.014,0.144
-0.024,0.023,0.074
-0.015,-0.029,0.038
-0.084,-0.055,-0.019
-0.092,-0.046,0.290
-0.032,-0.063,0.170
-0.084,-0.132,0.640
-0.006,0.023,-0.088
0.096,0.151,-0.625
-0.049,-0.055,0.186
-0.032,0.023,0.021
-0.024,-0.080,0.123
-0.049,-0.226,0.753
-0.101,-0.106,0.476
-0.066,-0.157,0.832
-0.006,0.074,-0.411
-0.084,-0.209,0.718
-0.041,-0.046,-0.001
-0.101,-0.123,0.299
-0.084,-0.243,0.662
0.036,0.048,-0.046
0.053,0.134,-0.446
0.096,0.142,-0.608
0.122,0.177,-0.702
0.139,0.211,-0.580
-0.066,-0.080,0.708
0.019,-0.003,-0.040
0.019,0.057,-0.402
0.148,0.194,-0.633
0.062,0.160,-0.374
-0.024,-0.115,0.580
-0.066,-0.029,0.188
0.071,0.134,-0.397
-0.024,0.091,-0.151
0.173,-0.149,-0.099
0.122,0.237,-0.596
0.156,0.228,-0.733
-0.032,-0.149,0.693
-0.015,-0.020,0.130
-0.075,-0.115,0.247
-0.015,-0.020,0.026
-0.101,-0.217,0.919
0.088,0.160,-0.629
0.071,0.125,-0.501
-0.041,-0.140,0.651
0.131,0.219,-0.629
-0.075,-0.037,0.297
-0.126,-0.149,0.411
-0.041,0.005,0.016
0.053,0.117,-0.539
-0.109,0.040,-0.016
-0.092,-0.055,-0.103
-0.024,0.091,0.052
-0.049,-0.243,0.778
-0.066,-0.037,0.221
0.002,0.117,-0.427
0.131,0.245,-0.695
-0.109,-0.217,0.730
0.036,0.160,-0.614
-0.032,0.074,-0.015
0.045,0.117,-0.477
-0.041,0.074,-0.015
-0.024,0.031,0.008
-0.058,-0.046,0.130
-0.075,-0.149,0.279
-0.024,0.057,-0.161
0.139,0.279,-0.695
0.036,0.074,-0.482
-0.015,0.082,-0.132
-0.084,-0.063,-0.080
-0.024,0.057,-0.037
-0.049,0.057,-0.203
-0.092,0.048,-0.208
-0.058,-0.063,0.144
0.113,0.194,-0.648
0.036,0.160,-0.560
0.148,0.194,-0.727
-0.135,-0.192,0.592
-0.161,-0.192,0.535
0.019,0.082,-0.345
0.079,0.142,-0.465
0.088,0.134,-0.356
-0.092,-0.234,0.829
0.002,0.134,-0.499
