x,y,t
0.230,-0.108,-0.582
-0.184,0.103,0.464
0.214,-0.076,-0.443
-0.135,0.103,0.415
-0.086,0.030,0.261
-0.159,0.095,0.386
0.222,-0.003,-0.531
0.084,0.014,-0.225
0.076,0.030,-0.210
-0.143,0.014,0.400
-0.249,0.144,0.727
0.336,-0.100,-0.673
-0.070,-0.027,0.149
-0.021,-0.019,0.131
0.076,0.022,-0.192
0.084,-0.019,-0.298
0.255,-0.051,-0.702
0.117,-0.092,-0.434
0.092,0.030,-0.229
-0.062,0.006,0.141
-0.371,0.111,0.842
0.092,0.038,-0.239
0.133,-0.092,-0.400
0.035,-0.003,-0.068
-0.216,0.014,0.513
-0.257,0.030,0.620
-0.159,0.054,0.440
0.360,-0.084,-0.701
-0.086,-0.027,0.194
0.068,-0.059,-0.071
0.230,-0.011,-0.560
0.100,0.022,-0.272
-0.086,0.014,0.303
-0.054,0.022,0.059
0.222,-0.059,-0.673
0.206,-0.084,-0.523
-0.062,0.046,0.214
0.076,-0.067,-0.070
0.108,-0.067,-0.236
0.076,-0.084,-0.347
0.060,-0.035,-0.147
0.165,0.022,-0.332
0.027,0.006,-0.048
0.295,-0.059,-0.659
-0.070,0.062,0.300
0.035,0.038,-0.039
0.068,0.062,-0.088
0.108,-0.084,-0.294
0.198,-0.084,-0.569
-0.216,0.119,0.542
-0.127,0.103,0.337
0.149,-0.003,-0.373
-0.184,0.111,0.427
-0.249,0.144,0.551
0.060,-0.076,-0.138
0.222,-0.051,-0.641
-0.127,0.022,0.347
-0.135,0.006,0.387
0.271,-0.084,-0.555
-0.208,0.111,0.452
0.084,0.038,-0.333
-0.095,-0.019,0.273
-0.249,0.006,0.463
0.230,-0.116,-0.572
0.092,-0.076,-0.382
0.222,-0.051,-0.670
-0.233,0.079,0.491
-0.216,0.071,0.438
-0.306,0.079,0.683
-0.030,-0.027,0.174
0.165,-0.035,-0.493
-0.078,-0.003,0.272
-0.078,0.038,0.320
-0.095,-0.027,0.268
-0.249,0.022,0.621
-0.265,0.046,0.682
0.206,-0.084,-0.470
-0.159,0.014,0.350
-0.143,-0.019,0.286
-0.127,0.046,0.200
-0.289,0.054,0.836
-0.078,-0.003,0.293
-0.054,0.014,0.225
0.246,-0.084,-0.559
-0.168,0.022,0.392
0.076,0.046,-0.140
0.165,-0.035,-0.291
-0.297,0.079,0.893
0.133,-0.076,-0.456
0.255,-0.027,-0.628
0.190,-0.019,-0.452
-0.046,0.014,0.213
0.060,0.054,-0.260
-0.135,-0.011,0.268
-0.200,0.030,0.435
0.157,0.006,-0.498
-0.168,0.087,0.443
0.263,-0.116,-0.593
-0.159,0.046,0.269
0.125,0.022,-0.314
-0.200,0.103,0.420
-0.224,0.135,0.498
0.100,-0.051,-0.297
-0.030,0.006,0.173
0.003,0.014,-0.005
-0.233,0.022,0.431
0.230,-0.019,-0.606
0.165,-0.067,-0.389
-0.273,0.135,0.733
0.173,-0.003,-0.389
0.003,0.022,-0.010
-0.273,0.022,0.651
0.198,0.030,-0.468
0.060,0.046,-0.290
-0.070,0.006,0.263
0.100,-0.019,-0.097
-0.135,0.071,0.373
0.141,-0.067,-0.289
-0.127,0.079,0.451
0.279,-0.067,-0.634
-0.054,-0.011,0.212
0.165,-0.035,-0.413
0.141,-0.027,-0.460
-0.289,0.030,0.599
0.165,-0.084,-0.354
-0.151,0.014,0.414
-0.070,0.006,0.195
-0.168,0.095,0.441
0.173,-0.092,-0.329
0.214,-0.011,-0.543
-0.021,0.022,0.099
-0.241,0.111,0.631
0.141,-0.092,-0.481
0.238,-0.092,-0.655
0.173,0.022,-0.453
0.173,-0.084,-0.326
0.198,-0.108,-0.582
-0.168,0.095,0.365
-0.330,0.103,0.763
-0.086,-0.003,0.302
-0.216,0.119,0.459
0.125,-0.084,-0.454
0.214,-0.035,-0.590
0.263,-0.043,-0.655
-0.103,0.006,0.343
0.141,0.046,-0.391
0.157,-0.100,-0.499
-0.070,0.022,0.071
0.157,-0.067,-0.354
0.238,-0.051,-0.569
-0.062,-0.019,0.147
0.003,0.006,0.103
-0.070,-0.019,0.162
-0.046,0.006,0.184
0.027,-0.011,-0.024
0.125,-0.076,-0.303
-0.273,0.046,0.601
0.344,-0.108,-0.694
0.108,-0.076,-0.245
0.052,-0.019,-0.121
-0.265,0.022,0.677
0.027,0.022,-0.036
-0.208,-0.003,0.392
-0.233,0.127,0.575
-0.265,0.144,0.597
0.052,-0.003,0.004
0.060,-0.067,-0.132
0.133,-0.076,-0.436
-0.151,0.079,0.329
-0.159,-0.027,0.304
0.068,-0.059,-0.279
0.019,-0.019,-0.004
0.125,0.006,-0.428
-0.046,0.022,0.148
0.117,-0.100,-0.451
0.117,0.038,-0.366
-0.111,0.038,0.183
0.125,0.022,-0.282
-0.005,-0.019,0.039
0.076,0.038,-0.328
0.060,-0.027,-0.124
0.255,-0.116,-0.675
-0.135,0.046,0.214
0.011,-0.027,0.011
-0.176,0.054,0.314
-0.257,0.111,0.586
0.230,-0.092,-0.559
-0.224,0.119,0.466
0.352,-0.067,-0.609
-0.249,0.111,0.554
0.068,-0.043,-0.080
0.214,-0.051,-0.656
-0.070,-0.003,0.275
-0.281,0.095,0.895
-0.176,0.087,0.376
0.052,-0.035,-0.176
-0.046,0.014,0.252
-0.184,0.119,0.437
-0.062,-0.019,0.123
-0.135,0.079,0.374
0.052,-0.027,-0.013
-0.095,0.095,0.310
-0.143,0.095,0.339
0.117,-0.067,-0.414
0.117,-0.027,-0.394
-0.200,0.127,0.459
-0.168,0.095,0.402
-0.200,0.127,0.511
0.141,0.022,-0.403
0.238,-0.051,-0.699
-0.030,0.022,0.133
0.320,-0.076,-0.680
0.084,-0.027,-0.313
0.076,0.046,-0.296
0.271,-0.092,-0.642
0.165,-0.027,-0.507
-0.289,0.111,0.847
-0.103,0.054,0.308
0.190,-0.100,-0.556
0.019,0.022,0.002
0.198,-0.108,-0.571
-0.176,-0.011,0.331
0.108,0.022,-0.392
0.238,-0.108,-0.642
-0.143,-0.011,0.355
-0.176,0.006,0.332
-0.216,0.111,0.480
-0.030,0.006,-0.054
0.092,-0.059,-0.217
0.141,-0.067,-0.382
-0.086,0.006,0.210
-0.013,-0.011,0.045
-0.306,0.054,0.724
-0.168,0.111,0.383
-0.297,0.079,0.789
0.125,-0.027,-0.410
0.165,-0.059,-0.439
0.165,-0.092,-0.347
-0.200,0.119,0.447
-0.208,0.030,0.437
-0.216,0.006,0.395
-0.233,-0.003,0.523
0.149,-0.100,-0.443
-0.216,0.014,0.494
-0.062,-0.003,0.132
0.246,-0.043,-0.663
0.117,0.022,-0.397
0.076,-0.059,-0.231
0.060,-0.067,-0.059
-0.030,0.014,0.156
0.320,-0.108,-0.699
0.043,-0.003,0.005
0.255,-0.108,-0.618
-0.208,0.046,0.451
-0.289,0.062,0.743
0.141,0.014,-0.268
-0.095,0.046,0.222
-0.200,0.006,0.375
0.068,0.030,-0.183
0.246,-0.043,-0.395
0.311,-0.084,-0.642
0.246,-0.108,-0.597
0.149,0.022,-0.420
0.165,-0.116,-0.428
-0.281,0.144,0.812
0.190,-0.108,-0.565
-0.103,0.054,0.236
0.263,-0.051,-0.689
-0.135,0.038,0.311
-0.070,0.046,0.399
0.060,0.030,-0.302
0.198,-0.043,-0.609
0.100,0.014,-0.386
-0.095,0.062,0.265
0.019,-0.003,-0.030
0.060,0.038,-0.141
0.222,-0.043,-0.608
-0.013,0.022,0.179
-0.184,-0.003,0.430
0.287,-0.067,-0.621
-0.249,0.103,0.532
-0.111,0.071,0.295
-0.289,0.087,0.679
-0.184,0.119,0.480
0.035,-0.011,-0.067
0.133,-0.092,-0.354
-0.241,0.014,0.470
0.157,-0.084,-0.481
0.279,-0.092,-0.564
-0.095,0.046,0.300
0.255,-0.027,-0.565
-0.168,0.022,0.426
-0.273,0.095,0.831
-0.054,-0.035,0.158
-0.119,0.038,0.201
0.133,0.022,-0.324
-0.111,0.006,0.272
-0.216,0.030,0.514
-0.224,0.071,0.560
0.271,-0.124,-0.698
-0.241,0.079,0.510
-0.216,0.111,0.586
0.230,-0.011,-0.577
-0.103,0.062,0.247
0.222,-0.035,-0.603
-0.021,0.022,0.069
0.052,-0.043,-0.161
0.311,-0.108,-0.689
0.052,0.038,-0.279
0.125,-0.035,-0.385
0.182,0.022,-0.385
-0.192,0.111,0.511
0.157,0.030,-0.439
-0.338,0.087,0.899
-0.192,-0.011,0.361
-0.111,-0.011,0.335
-0.151,0.071,0.325
0.238,-0.092,-0.628
0.084,-0.084,-0.354
0.157,0.030,-0.425
0.084,-0.076,-0.350
-0.168,0.071,0.357
-0.184,-0.011,0.466
-0.151,0.079,0.342
0.100,-0.027,-0.287
0.295,-0.116,-0.662
0.173,0.022,-0.387
-0.013,-0.019,0.125
0.141,-0.076,-0.467
-0.273,0.038,0.745
0.125,-0.076,-0.432
-0.281,0.095,0.741
0.043,0.022,-0.143
-0.281,0.006,0.556
-0.159,0.103,0.369
0.117,-0.084,-0.332
-0.070,0.038,0.148
0.246,-0.100,-0.535
0.141,-0.076,-0.345
0.092,0.014,-0.328
0.141,0.014,-0.469
0.052,-0.027,0.029
0.182,0.006,-0.467
-0.135,0.038,0.229
0.125,0.038,-0.370
0.206,-0.100,-0.427
0.052,-0.035,-0.042
0.108,0.030,-0.293
-0.224,0.014,0.508
-0.119,0.079,0.365
0.222,0.006,-0.489
-0.314,0.062,0.774
-0.111,0.071,0.269
-0.086,0.071,0.265
0.060,-0.043,-0.067
-0.127,0.103,0.397
0.198,-0.100,-0.564
-0.192,0.103,0.417
0.084,-0.059,-0.124
0.076,-0.059,-0.110
0.084,-0.051,-0.152
-0.241,0.135,0.518
-0.143,0.111,0.375
-0.021,-0.019,0.060
-0.111,-0.011,0.235
0.165,0.038,-0.434
0.149,-0.092,-0.474
-0.151,0.111,0.435
0.035,-0.011,0.048
-0.281,0.038,0.741
0.068,-0.092,-0.136
-0.241,0.030,0.499
-0.143,0.046,0.325
0.011,-0.011,-0.028
0.084,0.022,-0.359
-0.054,0.030,0.155
0.117,-0.076,-0.412
-0.030,0.038,0.153
-0.062,-0.003,0.370
-0.289,0.006,0.562
0.198,-0.003,-0.446
-0.184,0.054,0.440
-0.168,-0.019,0.331
-0.216,0.006,0.472
0.052,-0.019,-0.088
0.027,0.006,-0.138
0.190,-0.076,-0.400
-0.192,0.103,0.403
-0.038,-0.019,0.103
-0.297,0.087,0.899
0.108,-0.092,-0.429
0.027,-0.019,0.068
0.287,-0.100,-0.684
-0.306,0.087,0.830
-0.143,-0.003,0.435
0.190,-0.116,-0.403
-0.184,0.103,0.388
0.092,-0.059,-0.232
0.287,-0.084,-0.622
0.173,-0.084,-0.372
-0.119,0.071,0.308
0.092,-0.051,-0.132
0.011,-0.027,0.132
-0.005,0.006,0.181
-0.054,-0.011,0.238
-0.289,0.087,0.619
-0.070,0.030,0.359
-0.086,0.022,0.282
0.100,0.038,-0.347
0.108,-0.067,-0.263
-0.046,-0.019,0.209
-0.281,0.046,0.781
0.076,-0.011,-0.150
-0.289,0.062,0.825
0.027,-0.003,0.092
-0.159,0.103,0.503
0.108,-0.051,-0.246
-0.046,0.030,0.151
0.311,-0.116,-0.703
0.230,-0.051,-0.539
0.100,0.038,-0.385
-0.143,0.006,0.273
0.108,-0.092,-0.413
-0.273,0.095,0.648
0.043,0.006,0.016
-0.005,-0.003,0.136
0.320,-0.076,-0.707
-0.103,-0.019,0.277
0.027,0.030,0.055
0.190,-0.116,-0.562
-0.241,0.014,0.516
-0.281,0.079,0.808
-0.159,-0.011,0.300
0.003,-0.019,0.138
-0.224,0.046,0.506
0.141,0.006,-0.358
-0.046,-0.027,0.195
0.279,-0.116,-0.662
0.255,-0.003,-0.568
0.222,-0.011,-0.568
-0.095,0.030,0.125
0.060,-0.019,-0.256
-0.062,0.030,0.204
0.076,-0.084,-0.123
0.084,-0.059,-0.339
0.068,-0.051,-0.033
-0.395,0.103,0.876
-0.208,0.111,0.472
-0.216,0.103,0.444
-0.192,0.095,0.416
0.198,-0.019,-0.560
0.287,-0.124,-0.666
-0.192,0.103,0.500
0.060,0.022,-0.166
0.165,-0.100,-0.404
0.068,-0.027,-0.193
-0.322,0.079,0.789
0.019,-0.003,0.133
0.043,-0.027,0.045
0.076,-0.076,-0.327
0.149,-0.043,-0.447
-0.119,0.046,0.333
-0.103,-0.027,0.205
-0.143,-0.011,0.281
-0.135,-0.003,0.392
0.100,0.030,-0.384
0.173,-0.092,-0.466
-0.184,0.014,0.355
0.328,-0.076,-0.685
-0.119,0.038,0.261
-0.216,0.022,0.537
0.311,-0.051,-0.540
-0.168,0.119,0.467
-0.030,-0.003,0.261
0.287,-0.043,-0.592
0.003,0.022,0.207
0.108,-0.076,-0.389
0.035,-0.003,0.016
0.279,-0.084,-0.699
-0.021,-0.003,0.160
-0.249,0.071,0.511
-0.054,-0.011,0.128
0.019,0.006,-0.036
-0.151,0.046,0.279
0.125,-0.043,-0.389
0.052,0.014,0.095
-0.265,0.022,0.524
0.246,-0.019,-0.589
-0.176,-0.011,0.344
-0.119,0.111,0.349
0.011,0.022,-0.007
0.246,-0.092,-0.614
-0.354,0.087,0.892
-0.289,0.038,0.813
-0.233,0.038,0.672
-0.054,0.006,0.246
-0.216,0.135,0.500
-0.143,-0.003,0.275
-0.273,0.127,0.729
-0.151,-0.003,0.378
0.238,-0.092,-0.524
0.279,-0.051,-0.619
0.165,-0.084,-0.378
0.084,-0.051,-0.255
-0.127,-0.011,0.272
0.246,-0.108,-0.675
-0.119,-0.035,0.238
-0.127,0.014,0.292
-0.281,0.054,0.815
0.100,0.014,-0.253
0.125,0.014,-0.318
-0.030,0.014,0.190
-0.070,-0.027,0.161
-0.038,-0.019,0.180
0.108,-0.059,-0.334
0.157,-0.084,-0.346
0.165,0.014,-0.447
-0.054,0.046,0.187
0.255,-0.051,-0.425
0.100,0.046,-0.245
0.165,-0.100,-0.513
0.084,0.038,-0.361
0.125,-0.027,-0.292
-0.013,0.014,0.139
-0.135,0.103,0.345
0.303,-0.108,-0.663
-0.257,0.046,0.632
0.238,-0.019,-0.580
-0.127,0.095,0.324
0.173,-0.108,-0.465
0.287,-0.092,-0.587
-0.021,-0.019,0.162
-0.257,0.022,0.586
0.092,0.014,-0.290
-0.200,0.062,0.380
-0.013,-0.027,0.133
0.084,-0.076,-0.241
0.092,0.014,-0.359
0.084,0.022,-0.329
-0.314,0.103,0.833
-0.062,0.014,0.024
-0.168,-0.011,0.379
-0.070,-0.019,0.265
-0.159,-0.019,0.321
-0.224,0.022,0.448
-0.208,0.079,0.459
0.076,-0.043,-0.066
0.133,0.030,-0.442
-0.054,-0.035,0.140
0.182,-0.043,-0.424
-0.143,0.046,0.220
0.060,-0.043,-0.156
0.149,-0.076,-0.394
0.100,0.006,-0.148
0.141,-0.084,-0.463
0.011,0.006,0.091
0.157,-0.100,-0.509
0.149,0.014,-0.474
-0.257,0.127,0.574
0.011,0.014,0.102
-0.103,-0.027,0.215
0.052,0.006,-0.233
0.238,-0.116,-0.653
-0.095,0.071,0.342
-0.224,0.103,0.618
-0.005,0.030,0.034
-0.208,0.127,0.563
-0.200,-0.019,0.470
-0.168,-0.003,0.421
0.035,-0.019,-0.056
-0.005,-0.011,0.123
-0.297,0.071,0.771
-0.233,0.135,0.653
-0.184,0.006,0.384
0.117,-0.059,-0.258
0.125,-0.092,-0.272
-0.338,0.103,0.872
0.287,-0.051,-0.681
0.043,-0.003,-0.172
0.060,-0.059,-0.083
-0.208,0.062,0.392
-0.119,-0.011,0.248
-0.233,0.144,0.513
0.198,0.006,-0.374
-0.054,-0.019,0.193
-0.184,0.111,0.406
-0.176,-0.003,0.444
-0.257,0.135,0.548
-0.103,-0.003,0.227
0.222,-0.076,-0.592
0.117,0.022,-0.256
-0.233,0.103,0.489
-0.168,0.030,0.551
0.182,-0.116,-0.543
-0.111,-0.003,0.373
0.092,0.030,-0.349
-0.224,0.119,0.645
-0.103,-0.019,0.219
0.255,-0.092,-0.692
0.295,-0.116,-0.689
0.117,0.014,-0.329
0.173,0.014,-0.459
0.068,-0.043,-0.194
-0.200,0.022,0.428
0.100,-0.051,-0.236
0.295,-0.084,-0.700
-0.168,0.006,0.517
-0.030,-0.003,0.170
0.271,-0.051,-0.672
-0.338,0.087,0.848
0.108,0.038,-0.235
0.133,0.022,-0.291
0.011,0.022,0.098
-0.330,0.087,0.723
-0.151,0.079,0.400
0.222,-0.003,-0.551
-0.013,-0.011,0.198
0.157,0.030,-0.377
0.060,-0.084,-0.330
-0.143,0.087,0.401
-0.143,-0.003,0.377
-0.200,0.119,0.513
0.182,-0.124,-0.546
-0.192,0.111,0.450
-0.257,0.014,0.584
0.328,-0.108,-0.576
0.173,-0.067,-0.441
0.214,-0.003,-0.459
0.182,0.014,-0.468
0.279,-0.092,-0.651
0.190,-0.116,-0.485
0.141,0.022,-0.461
0.173,-0.076,-0.379
0.117,-0.019,-0.398
0.035,-0.019,0.027
0.141,-0.084,-0.475
-0.224,0.014,0.533
-0.030,0.006,0.070
-0.176,0.095,0.470
0.173,-0.092,-0.523
0.076,-0.059,-0.276
-0.249,0.046,0.533
0.125,-0.027,-0.431
0.279,-0.076,-0.583
0.003,-0.003,-0.006
-0.200,0.095,0.424
0.003,-0.011,0.042
-0.273,0.144,0.607
0.011,-0.019,0.089
0.068,0.014,-0.050
0.043,-0.011,-0.218
-0.135,0.046,0.245
-0.184,0.014,0.403
0.068,-0.092,-0.309
0.182,-0.116,-0.554
0.311,-0.059,-0.659
0.222,-0.084,-0.474
0.190,0.006,-0.534
0.279,-0.108,-0.672
-0.078,-0.011,0.191
-0.095,0.062,0.313
0.092,-0.092,-0.383
-0.054,0.030,0.034
0.190,-0.084,-0.482
0.003,-0.003,-0.120
-0.005,-0.003,-0.121
-0.249,0.127,0.675
-0.070,0.054,0.227
0.238,-0.116,-0.587
0.060,0.022,0.173
-0.184,0.127,0.444
0.214,-0.035,-0.610
-0.038,0.014,0.179
0.263,-0.027,-0.632
0.303,-0.051,-0.703
-0.013,0.022,0.234
0.279,-0.059,-0.704
-0.265,0.006,0.684
-0.135,0.087,0.338
-0.103,0.006,0.205
0.068,-0.051,-0.096
0.173,-0.035,-0.531
0.263,-0.059,-0.691
-0.135,0.095,0.453
0.173,-0.035,-0.490
0.279,-0.043,-0.453
0.100,-0.067,-0.258
-0.241,0.022,0.460
0.092,0.030,-0.313
-0.013,-0.003,0.034
0.076,-0.011,-0.275
-0.135,-0.003,0.356
0.165,-0.108,-0.462
-0.297,0.087,0.642
-0.046,-0.003,0.105
-0.062,0.014,0.183
-0.216,-0.003,0.390
-0.249,0.119,0.643
-0.216,0.119,0.472
0.303,-0.084,-0.648
0.060,-0.035,-0.163
0.076,0.046,-0.202
-0.111,0.030,0.392
-0.168,0.111,0.412
0.190,-0.027,-0.542
-0.038,-0.003,0.219
0.255,-0.084,-0.679
0.076,-0.051,-0.242
0.165,0.022,-0.438
0.173,0.006,-0.348
0.068,-0.051,-0.205
-0.038,-0.011,0.122
0.198,0.006,-0.513
0.214,-0.076,-0.523
-0.103,0.014,0.214
0.263,-0.084,-0.699
0.084,-0.059,-0.268
-0.103,0.087,0.293
-0.046,0.014,0.144
0.076,0.022,-0.349
-0.176,0.062,0.340
-0.127,-0.019,0.252
-0.021,-0.027,0.141
-0.281,0.127,0.648
0.108,0.038,-0.386
0.230,-0.092,-0.487
0.222,-0.084,-0.600
0.100,-0.084,-0.405
-0.111,0.079,0.286
0.108,-0.084,-0.323
-0.038,-0.003,0.087
0.084,0.022,-0.185
-0.078,-0.011,0.162
-0.297,0.095,0.810
-0.176,0.014,0.346
0.060,0.030,-0.329
0.157,-0.076,-0.305
0.117,-0.067,-0.255
-0.111,-0.019,0.221
-0.030,-0.035,0.103
-0.103,0.014,0.410
0.141,0.030,-0.318
0.125,-0.067,-0.298
0.173,-0.116,-0.541
-0.086,0.006,0.323
-0.103,0.006,0.317
0.011,-0.003,0.131
0.198,-0.084,-0.446
-0.135,0.054,0.260
0.133,0.014,-0.463
-0.184,0.022,0.503
0.214,-0.059,-0.651
-0.127,0.087,0.460
0.149,-0.092,-0.422
0.198,-0.100,-0.577
-0.257,0.087,0.566
-0.224,0.127,0.502
0.271,-0.108,-0.575
-0.273,0.006,0.528
-0.176,-0.003,0.342
0.027,0.006,-0.179
0.173,0.006,-0.519
-0.095,-0.003,0.196
-0.030,0.006,0.324
0.173,0.014,-0.380
-0.127,0.079,0.393
-0.306,0.095,0.812
-0.078,0.038,0.254
0.149,-0.076,-0.482
-0.095,0.079,0.290
0.011,0.030,-0.003
-0.021,-0.003,0.189
-0.119,0.079,0.404
0.173,-0.019,-0.503
-0.176,0.006,0.429
0.246,-0.084,-0.513
-0.281,0.030,0.617
0.117,-0.003,-0.384
-0.127,0.006,0.453
0.214,-0.076,-0.543
0.198,-0.100,-0.505
0.092,-0.027,-0.340
0.336,-0.108,-0.662
0.173,-0.092,-0.512
0.230,-0.043,-0.392
-0.038,-0.011,0.191
-0.281,0.022,0.755
-0.176,0.111,0.488
0.108,0.038,-0.286
0.303,-0.100,-0.654
-0.143,0.006,0.317
-0.281,0.144,0.626
0.173,0.022,-0.329
-0.200,0.030,0.404
-0.135,0.087,0.411
0.068,-0.084,-0.128
0.011,0.014,0.011
-0.062,-0.011,0.121
-0.046,0.014,0.190
0.133,-0.100,-0.460
0.173,-0.027,-0.517
0.068,-0.003,-0.278
0.117,-0.067,-0.202
-0.216,0.127,0.533
-0.111,0.014,0.314
-0.095,0.022,0.086
-0.257,0.022,0.504
0.092,0.038,-0.365
-0.078,0.006,0.162
0.149,0.022,-0.354
-0.030,0.014,0.216
0.125,-0.092,-0.346
-0.241,0.119,0.682
-0.038,0.006,0.209
0.060,-0.051,-0.237
-0.208,0.103,0.432
-0.078,0.030,0.216
-0.216,0.087,0.482
-0.233,0.038,0.556
-0.216,0.006,0.487
0.141,-0.059,-0.408
-0.273,0.127,0.633
-0.151,0.046,0.354
0.182,0.014,-0.335
0.238,0.006,-0.553
0.255,-0.100,-0.693
-0.216,0.022,0.414
-0.143,0.087,0.333
-0.224,0.022,0.563
-0.038,0.030,0.207
0.133,-0.019,-0.414
0.027,0.014,-0.140
0.133,-0.076,-0.447
-0.095,0.014,0.233
-0.078,-0.027,0.245
0.027,-0.011,-0.071
0.125,0.046,-0.377
0.068,0.030,-0.324
-0.054,-0.003,0.215
0.060,0.006,-0.258
-0.013,0.006,0.092
-0.135,-0.035,0.277
-0.273,0.046,0.575
0.084,-0.067,-0.128
-0.273,0.014,0.527
0.100,-0.067,-0.378
0.084,-0.100,-0.377
0.206,-0.084,-0.431
0.255,-0.100,-0.544
-0.233,0.071,0.466
0.027,-0.003,-0.197
0.206,-0.084,-0.584
0.190,-0.019,-0.528
-0.135,0.030,0.275
-0.208,0.030,0.567
0.222,-0.035,-0.620
-0.224,0.135,0.520
0.076,-0.051,-0.217
0.052,-0.035,-0.148
0.043,-0.011,0.027
-0.289,0.079,0.886
0.230,-0.067,-0.560
0.182,-0.067,-0.412
0.092,-0.076,-0.337
0.117,-0.019,-0.369
-0.086,-0.011,0.417
0.068,-0.059,-0.118
-0.192,0.014,0.503
-0.216,-0.019,0.396
0.173,0.030,-0.450
0.230,-0.035,-0.628
-0.354,0.111,0.895
-0.168,0.006,0.321
0.230,-0.100,-0.448
0.141,-0.059,-0.327
-0.143,-0.011,0.379
0.100,0.022,-0.289
-0.151,0.095,0.407
0.100,-0.067,-0.329
-0.054,-0.027,0.152
0.125,-0.076,-0.441
-0.200,0.087,0.431
-0.086,0.046,0.201
0.246,-0.084,-0.596
-0.273,0.127,0.605
-0.095,0.006,0.286
-0.151,0.014,0.331
0.117,-0.027,-0.367
0.157,-0.108,-0.500
0.214,-0.116,-0.511
-0.030,0.030,0.263
0.271,-0.108,-0.665
-0.314,0.087,0.842
0.173,0.006,-0.401
0.108,0.014,-0.399
0.117,-0.084,-0.285
0.246,-0.011,-0.567
0.052,-0.035,0.041
-0.241,0.006,0.447
0.035,-0.011,-0.083
-0.233,0.006,0.490
-0.273,0.071,0.582
0.165,0.030,-0.447
-0.184,0.030,0.547
-0.233,0.103,0.510
0.255,-0.035,-0.580
-0.395,0.111,0.884
-0.013,-0.011,0.163
-0.208,0.127,0.475
0.279,-0.076,-0.617
-0.086,-0.035,0.204
-0.103,0.038,0.457
-0.249,0.103,0.551
0.206,-0.019,-0.473
-0.208,0.038,0.540
0.108,0.014,-0.381
-0.095,-0.027,0.295
0.173,-0.092,-0.531
-0.192,0.006,0.466
0.222,-0.027,-0.542
0.133,-0.027,-0.135
0.027,-0.011,-0.053
-0.070,0.006,0.134
-0.103,-0.027,0.223
-0.322,0.087,0.862
0.149,0.014,-0.486
0.246,-0.019,-0.537
-0.151,0.095,0.449
-0.095,-0.035,0.201
0.076,0.046,-0.274
0.100,0.014,-0.402
-0.111,0.038,0.155
-0.314,0.071,0.778
-0.005,0.006,0.140
-0.095,-0.011,0.316
-0.086,0.038,0.400
0.206,-0.003,-0.507
-0.281,0.095,0.643
0.011,0.014,-0.121
-0.119,0.103,0.339
-0.159,0.119,0.393
0.238,-0.035,-0.560
0.238,-0.124,-0.649
0.157,0.006,-0.471
0.230,-0.108,-0.631
0.157,0.014,-0.493
0.336,-0.067,-0.698
-0.200,0.103,0.546
-0.216,0.119,0.446
0.206,-0.116,-0.452
0.149,-0.092,-0.485
0.198,-0.003,-0.494
0.190,-0.076,-0.484
0.100,0.038,-0.265
0.165,-0.076,-0.439
-0.135,0.014,0.378
-0.281,0.014,0.558
-0.224,-0.003,0.491
-0.021,-0.035,0.071
0.060,-0.084,-0.284
-0.200,-0.011,0.423
-0.086,-0.027,0.184
0.060,0.062,-0.230
0.133,-0.108,-0.476
0.068,-0.084,-0.189
0.230,-0.027,-0.488
0.052,0.046,-0.214
0.068,0.046,-0.125
-0.119,-0.027,0.250
-0.216,-0.003,0.616
-0.257,-0.003,0.465
0.149,-0.092,-0.354
-0.273,0.006,0.662
0.255,-0.035,-0.561
-0.216,0.022,0.469
0.035,0.014,-0.157
0.230,-0.100,-0.638
-0.265,0.152,0.594
-0.135,0.087,0.316
-0.046,0.030,0.218
0.255,-0.084,-0.574
0.084,-0.051,-0.175
-0.159,0.014,0.419
-0.127,-0.019,0.265
0.076,0.014,-0.317
0.076,-0.076,-0.121
0.255,-0.076,-0.522
0.173,-0.100,-0.485
0.165,-0.116,-0.521
0.255,-0.011,-0.506
-0.273,0.022,0.567
-0.013,-0.003,-0.086
-0.159,0.087,0.366
0.133,0.014,-0.327
-0.387,0.111,0.899
0.084,0.022,-0.212
-0.151,-0.003,0.329
0.060,-0.059,-0.196
-0.208,0.006,0.413
-0.233,0.087,0.501
-0.322,0.103,0.875
-0.208,0.103,0.446
-0.265,0.071,0.548
-0.297,0.087,0.786
0.019,-0.011,-0.005
0.068,0.038,-0.195
0.271,-0.051,-0.612
0.043,0.030,-0.026
0.092,-0.076,-0.277
0.108,0.022,-0.406
-0.184,0.119,0.420
0.255,-0.092,-0.672
0.100,-0.059,-0.223
-0.289,0.046,0.824
0.092,0.046,-0.200
0.157,-0.059,-0.294
-0.021,0.022,0.194
-0.111,0.079,0.380
0.206,-0.116,-0.589
-0.257,0.119,0.553
0.271,-0.132,-0.693
-0.070,0.030,0.110
-0.143,0.071,0.338
-0.176,0.006,0.455
0.157,-0.067,-0.314
0.019,-0.019,-0.031
0.068,-0.051,-0.060
-0.208,0.014,0.403
0.149,-0.116,-0.495
-0.224,0.111,0.462
0.311,-0.076,-0.696
-0.095,-0.019,0.294
-0.249,0.119,0.528
0.165,-0.003,-0.506
0.246,-0.076,-0.637
0.027,-0.011,0.058
-0.176,0.022,0.451
-0.103,0.087,0.384
0.206,-0.092,-0.465
