x,y,t
0.069,0.210,0.287
-0.003,0.089,0.117
0.051,0.247,0.372
-0.131,0.083,0.246
0.039,0.023,-0.017
-0.440,-0.323,-0.424
-0.294,-0.341,-0.452
0.263,0.083,0.475
0.172,0.235,0.326
-0.325,0.010,-0.392
-0.143,-0.214,-0.253
0.075,0.095,0.128
0.045,0.229,0.318
-0.076,-0.196,-0.227
0.003,-0.020,-0.224
-0.161,-0.177,-0.166
-0.125,-0.190,-0.359
-0.015,-0.002,-0.120
-0.022,0.107,0.146
-0.137,0.156,0.255
-0.191,-0.256,-0.325
-0.446,-0.002,-0.268
0.106,0.229,0.319
0.215,0.289,0.435
-0.088,-0.184,-0.187
0.112,0.162,0.167
0.075,0.198,0.289
-0.306,-0.365,-0.565
0.154,-0.074,0.131
0.221,0.325,0.454
0.427,0.126,0.368
0.112,0.089,0.067
0.021,0.229,0.399
0.027,0.186,0.320
0.184,-0.056,-0.020
0.021,-0.014,-0.051
0.209,0.319,0.382
0.075,0.113,0.115
-0.294,-0.359,-0.533
0.009,0.053,0.001
-0.052,0.138,0.370
-0.040,-0.159,-0.181
-0.452,-0.456,-0.531
0.088,0.138,0.183
0.051,0.023,0.029
0.033,-0.002,-0.109
0.160,0.210,0.183
0.233,0.295,0.415
0.057,0.144,0.207
0.057,0.119,0.162
0.136,0.235,0.310
-0.409,-0.414,-0.607
0.045,-0.081,-0.061
0.033,-0.038,-0.029
0.039,0.198,0.421
-0.052,0.059,-0.111
0.221,0.325,0.510
-0.343,-0.408,-0.363
-0.246,-0.280,-0.417
-0.022,-0.093,-0.159
0.233,0.325,0.515
-0.112,-0.171,-0.343
0.081,0.083,0.111
0.100,-0.135,0.060
-0.094,-0.153,-0.319
-0.125,-0.262,-0.321
0.069,-0.062,-0.254
0.081,-0.087,0.032
-0.506,-0.480,-0.588
-0.282,-0.359,-0.535
0.215,0.277,0.582
-0.252,-0.305,-0.399
0.154,0.350,0.461
0.045,-0.014,-0.040
0.178,-0.020,0.260
-0.015,0.156,0.213
-0.125,-0.062,-0.209
0.457,0.071,0.366
-0.191,-0.190,-0.376
0.051,0.053,0.075
0.427,0.138,0.449
0.075,0.029,0.087
-0.318,-0.371,-0.527
0.051,0.107,0.092
0.251,0.410,0.488
-0.064,-0.238,-0.287
0.160,0.198,0.165
0.130,0.168,0.155
0.100,0.344,0.510
-0.149,-0.323,-0.408
-0.015,-0.050,0.317
-0.306,-0.359,-0.509
-0.282,-0.353,-0.462
-0.222,-0.190,-0.465
0.112,0.089,0.126
-0.003,0.113,0.156
-0.246,-0.159,-0.421
0.009,0.113,0.224
0.057,0.277,0.387
0.221,0.350,0.480
-0.252,-0.074,-0.319
0.045,0.095,0.090
-0.003,0.004,-0.361
-0.022,0.113,0.196
-0.088,-0.141,-0.285
-0.058,-0.268,-0.139
0.142,0.168,0.188
-0.240,-0.311,-0.426
-0.100,-0.214,-0.249
0.221,0.289,0.404
0.221,0.277,0.469
-0.288,-0.353,-0.578
0.015,-0.190,-0.126
0.263,0.398,0.509
0.178,0.216,0.360
-0.252,-0.299,-0.512
0.300,0.047,0.186
-0.209,-0.074,-0.398
-0.179,-0.202,-0.304
0.160,0.235,0.244
0.130,0.253,0.401
-0.349,-0.371,-0.548
-0.234,-0.274,-0.445
0.160,0.174,0.214
0.081,0.059,0.147
0.039,0.198,0.255
-0.215,-0.287,-0.420
0.003,0.156,0.441
0.009,0.095,0.101
0.088,0.071,0.105
0.033,-0.147,-0.443
0.257,-0.056,0.311
-0.082,-0.159,-0.166
-0.064,-0.147,0.113
-0.349,-0.293,-0.424
-0.379,-0.396,-0.454
0.039,0.010,0.028
-0.131,-0.184,-0.588
0.112,0.192,0.246
0.215,0.319,0.429
0.172,0.422,0.581
0.112,0.101,0.215
0.094,-0.105,0.087
-0.052,-0.208,-0.255
-0.082,0.107,-0.022
0.251,0.338,0.539
-0.185,-0.177,-0.308
0.057,0.156,0.224
0.075,0.138,0.183
0.172,0.186,0.269
-0.131,-0.081,0.191
0.106,0.210,0.298
-0.070,0.144,0.287
-0.173,-0.208,-0.395
0.075,-0.038,0.091
0.106,0.107,0.106
0.245,0.107,0.410
-0.076,0.126,-0.035
0.075,-0.105,-0.287
-0.246,-0.177,-0.488
-0.022,-0.184,-0.161
0.081,0.350,0.544
-0.264,-0.268,-0.149
0.045,0.295,0.527
0.118,0.089,0.146
0.221,0.350,0.390
0.118,0.307,-0.001
-0.022,-0.268,-0.199
-0.215,-0.068,-0.381
-0.034,-0.105,-0.082
-0.228,-0.202,-0.468
0.003,0.144,0.238
0.106,0.210,0.274
0.142,0.156,0.267
0.142,0.180,0.228
0.100,0.247,0.417
-0.288,-0.317,-0.542
-0.137,-0.287,-0.357
-0.046,-0.123,-0.220
-0.131,-0.323,-0.265
-0.167,-0.268,-0.464
0.063,0.035,0.012
0.094,0.271,0.461
0.178,0.204,0.279
0.088,0.144,0.161
-0.149,-0.202,-0.325
-0.161,-0.329,-0.429
-0.361,-0.402,-0.585
0.063,-0.026,-0.012
0.027,-0.020,-0.133
-0.003,0.186,0.248
-0.003,-0.220,-0.217
0.021,0.107,0.081
-0.076,0.113,0.490
0.100,0.107,0.204
0.275,0.435,0.552
0.263,0.404,0.568
0.009,-0.074,-0.138
0.142,0.156,0.174
-0.009,-0.117,-0.543
0.154,0.198,0.316
0.221,0.313,0.341
0.275,0.180,0.262
0.197,0.241,0.576
-0.203,-0.299,-0.451
0.021,-0.056,0.014
0.184,0.235,0.427
0.136,0.180,0.243
0.227,0.095,0.189
-0.119,-0.074,-0.217
0.239,0.247,0.175
-0.125,-0.287,-0.321
0.360,0.059,0.423
-0.052,-0.159,-0.228
0.384,0.138,0.455
0.003,0.107,0.067
-0.355,-0.420,-0.563
0.263,0.107,-0.031
-0.040,-0.511,-0.368
-0.312,-0.377,-0.469
-0.015,0.004,-0.106
-0.076,-0.147,0.079
0.069,-0.087,0.034
-0.215,-0.002,-0.418
0.124,0.016,0.057
0.275,0.416,0.519
0.021,0.035,0.001
0.136,0.247,0.341
-0.349,-0.402,-0.610
0.027,-0.032,0.030
-0.052,0.089,-0.016
-0.282,-0.335,-0.393
-0.015,-0.074,-0.087
0.324,0.192,0.468
-0.264,0.029,-0.061
-0.240,-0.299,-0.396
0.130,0.344,0.545
0.015,0.265,0.401
-0.173,-0.256,-0.321
0.009,-0.068,-0.074
0.033,-0.141,-0.127
0.100,-0.014,0.042
0.015,0.071,0.051
-0.203,-0.341,-0.577
0.112,0.241,0.310
0.148,-0.208,-0.079
-0.531,-0.341,-0.336
-0.015,-0.274,-0.234
-0.094,-0.268,-0.368
0.275,0.441,0.531
-0.415,-0.432,-0.510
0.021,-0.074,-0.094
-0.009,-0.171,-0.193
0.106,0.362,0.542
0.263,0.392,0.533
-0.070,-0.141,-0.221
0.051,-0.153,-0.428
0.245,0.368,0.517
-0.015,-0.105,-0.116
0.112,0.107,0.269
0.257,0.435,0.542
-0.397,-0.420,-0.276
-0.209,-0.335,-0.481
0.045,0.289,0.443
0.197,0.344,0.369
0.148,0.210,0.199
0.039,0.144,0.155
0.294,0.422,0.536
0.081,-0.087,-0.004
-0.482,-0.335,-0.593
-0.046,-0.171,-0.186
-0.040,-0.111,-0.154
0.100,0.077,0.109
0.069,0.126,0.191
0.051,-0.129,-0.119
-0.100,-0.396,-0.476
0.178,0.241,0.247
-0.052,-0.238,-0.266
-0.149,-0.214,-0.295
-0.288,-0.347,-0.526
0.057,0.144,0.164
0.021,0.259,0.420
-0.167,-0.262,-0.376
-0.264,-0.238,-0.434
0.027,0.083,0.087
-0.234,-0.123,-0.561
0.184,0.253,0.245
0.015,-0.062,-0.141
-0.203,-0.268,-0.375
0.051,0.247,0.416
-0.155,-0.226,-0.294
-0.149,-0.220,-0.377
0.057,0.010,0.056
0.015,-0.032,-0.094
-0.318,-0.311,-0.491
0.015,0.222,0.385
-0.143,-0.468,-0.462
0.178,0.235,0.230
0.233,0.319,0.480
0.336,0.216,0.027
-0.076,-0.329,-0.328
-0.300,-0.226,-0.488
-0.294,-0.141,-0.111
-0.125,-0.232,-0.350
-0.240,-0.329,-0.329
0.148,0.150,0.294
0.100,0.259,0.353
-0.173,-0.244,-0.258
-0.034,-0.123,-0.193
-0.009,0.144,0.210
0.275,0.204,-0.093
0.069,0.016,0.026
0.009,0.126,0.195
0.057,-0.050,0.007
-0.058,-0.093,0.137
0.184,0.210,0.373
0.178,0.265,0.261
0.136,0.113,0.249
-0.009,-0.335,-0.599
0.100,0.132,0.180
0.142,0.192,0.168
-0.222,-0.390,-0.342
-0.403,-0.135,-0.561
0.384,-0.081,0.303
0.191,0.241,0.344
0.124,0.180,0.234
0.312,0.095,0.265
0.281,0.410,0.583
-0.270,-0.329,-0.447
-0.203,-0.262,-0.341
0.209,0.301,0.407
-0.343,-0.377,-0.499
-0.215,-0.159,-0.462
-0.167,-0.280,-0.353
-0.046,0.035,-0.054
0.118,0.107,0.203
0.300,0.374,0.563
0.021,0.198,0.344
0.045,-0.050,-0.035
-0.015,0.374,0.582
-0.294,-0.299,-0.540
0.039,0.162,0.196
-0.228,-0.293,-0.528
0.348,0.065,0.245
0.197,0.229,0.304
0.003,0.095,0.072
0.027,0.235,0.326
-0.155,-0.184,-0.150
0.021,-0.056,-0.080
0.094,0.277,0.384
-0.300,0.107,-0.136
-0.179,-0.311,-0.407
0.021,0.247,0.392
0.039,0.023,0.008
0.197,0.277,0.375
0.148,0.156,0.359
0.136,0.229,0.289
-0.070,-0.141,-0.288
-0.167,-0.226,-0.330
0.063,0.083,0.120
0.136,0.132,0.157
0.154,0.186,0.309
-0.082,-0.287,-0.369
-0.434,-0.014,-0.239
0.063,0.338,0.487
-0.270,-0.323,-0.571
-0.191,-0.177,-0.344
-0.076,-0.147,-0.578
0.184,-0.002,0.001
0.112,0.113,0.217
-0.076,-0.087,-0.182
0.069,0.241,0.387
-0.040,0.059,0.009
0.227,0.350,0.495
0.263,0.077,0.340
0.106,-0.159,-0.149
-0.421,-0.280,-0.461
0.106,0.162,0.299
0.069,0.016,0.141
0.106,0.204,0.319
0.051,-0.038,-0.035
-0.252,-0.341,-0.576
-0.022,0.041,-0.035
0.009,0.259,0.388
-0.155,-0.111,-0.306
0.312,0.162,0.332
0.094,-0.087,0.005
0.118,0.156,0.182
-0.058,0.095,0.147
0.051,-0.117,-0.035
0.094,0.010,-0.025
-0.240,-0.323,-0.475
0.009,-0.008,0.287
0.233,0.095,0.062
-0.179,-0.238,-0.440
0.178,0.229,0.415
0.312,0.174,0.334
-0.494,-0.468,-0.538
-0.058,0.101,0.001
0.112,0.083,0.179
-0.119,0.083,0.275
0.015,0.059,0.026
0.075,0.065,0.000
0.003,0.023,0.423
-0.325,-0.390,-0.618
0.027,-0.032,-0.435
0.063,0.319,0.501
0.100,0.235,0.405
-0.185,0.023,-0.062
-0.022,-0.177,-0.213
0.160,0.174,0.251
-0.234,-0.280,-0.358
-0.094,-0.196,-0.357
0.100,0.095,0.130
0.088,0.089,0.158
0.287,0.465,0.570
0.063,0.247,0.414
0.184,0.259,0.350
-0.361,-0.390,-0.545
0.245,0.332,0.389
0.069,-0.002,-0.028
-0.185,-0.208,-0.415
0.124,0.138,0.308
-0.167,-0.220,-0.314
-0.034,-0.141,-0.545
0.015,-0.062,-0.183
0.088,0.289,0.486
0.275,0.428,0.536
0.063,0.047,0.044
0.039,0.253,0.402
0.094,0.259,0.426
0.003,0.138,0.197
0.130,0.180,0.254
0.178,0.356,0.508
-0.119,0.113,-0.149
0.106,0.132,0.165
0.191,0.259,0.297
-0.415,-0.081,-0.245
0.100,0.059,-0.001
0.100,-0.111,0.197
-0.252,0.010,-0.160
0.112,0.071,0.080
-0.052,-0.111,-0.237
-0.215,-0.311,-0.459
0.166,0.204,0.280
0.154,0.204,0.338
-0.173,-0.220,-0.358
0.069,0.071,0.085
0.130,0.126,0.196
-0.015,-0.093,-0.227
0.106,0.077,0.020
0.221,0.313,0.489
-0.052,0.071,-0.023
-0.331,-0.068,-0.133
0.166,0.253,0.360
-0.058,-0.105,-0.183
0.100,-0.105,0.170
-0.143,-0.159,-0.094
-0.331,-0.256,-0.390
0.154,0.247,0.372
0.106,0.138,0.229
-0.228,-0.305,-0.526
0.057,0.229,0.335
0.148,-0.074,0.023
0.039,-0.014,0.041
0.215,0.356,0.495
-0.125,-0.202,-0.346
0.081,0.253,0.366
0.118,0.174,0.269
-0.046,-0.105,-0.105
0.118,-0.032,0.079
0.069,0.041,0.145
0.112,0.016,0.061
0.003,-0.038,-0.145
-0.015,-0.081,-0.069
0.088,0.089,0.087
-0.155,0.071,-0.362
-0.246,-0.093,-0.034
0.251,0.077,0.312
0.033,-0.087,-0.365
0.154,0.222,0.343
0.027,0.156,0.255
0.106,0.222,0.375
-0.573,-0.529,-0.605
0.021,0.035,-0.157
0.172,0.241,0.343
0.257,0.350,0.499
-0.222,-0.177,-0.467
0.148,0.350,0.496
0.081,0.319,0.480
0.075,0.222,0.301
0.130,0.344,0.507
-0.197,-0.299,-0.320
0.166,0.204,0.311
0.027,-0.020,0.028
-0.009,0.010,0.378
-0.034,-0.123,-0.214
0.118,0.101,0.147
0.003,0.029,0.437
0.245,0.035,-0.019
0.142,0.132,0.292
0.215,0.332,0.364
-0.264,-0.274,-0.504
-0.003,-0.062,0.172
0.269,0.428,0.584
-0.300,-0.335,-0.434
0.197,0.259,0.387
0.021,-0.056,-0.114
0.197,0.307,0.472
0.178,0.198,0.185
0.136,0.168,0.239
0.081,0.301,0.504
-0.040,-0.153,-0.193
-0.331,-0.214,-0.600
-0.070,-0.238,-0.171
0.221,0.010,-0.003
-0.458,-0.450,-0.619
-0.137,-0.232,-0.324
-0.252,0.029,-0.414
0.239,0.338,0.557
0.178,0.210,0.263
0.033,0.101,0.070
-0.143,-0.299,-0.336
-0.009,-0.105,-0.228
0.057,0.162,0.249
0.239,0.344,0.544
-0.325,-0.377,-0.481
-0.082,-0.171,-0.335
-0.325,-0.305,-0.345
0.415,0.004,0.463
0.015,0.247,0.405
0.294,0.465,0.586
0.100,0.077,0.209
0.118,-0.002,-0.124
-0.458,-0.171,-0.442
0.081,0.016,0.014
-0.179,-0.226,-0.405
0.015,0.035,0.227
0.136,0.210,0.246
0.081,0.077,0.090
-0.009,0.204,0.345
0.209,0.283,0.411
-0.209,-0.287,-0.442
-0.058,-0.111,-0.197
-0.015,-0.105,-0.095
0.100,0.113,0.065
-0.179,-0.293,-0.443
0.069,0.113,0.140
0.069,0.265,0.392
-0.270,-0.329,-0.584
0.075,0.132,0.209
-0.058,-0.250,-0.276
0.057,0.023,0.013
0.015,-0.165,-0.188
0.009,-0.020,-0.245
0.106,0.277,0.401
0.003,0.065,0.010
0.045,-0.056,0.280
0.184,0.271,0.417
-0.234,-0.293,-0.510
-0.288,-0.359,-0.560
-0.064,-0.511,-0.359
0.118,0.344,0.255
-0.470,-0.456,-0.329
-0.470,-0.493,-0.592
0.081,-0.002,0.081
0.045,-0.008,0.003
0.051,0.010,0.120
-0.173,-0.196,-0.396
0.221,0.307,0.444
0.075,0.053,0.033
-0.597,-0.529,-0.603
-0.252,-0.008,-0.523
0.027,0.047,-0.021
-0.149,-0.099,-0.392
0.063,-0.153,-0.078
-0.058,-0.087,-0.386
0.051,0.247,0.348
0.118,0.271,0.352
-0.094,-0.165,-0.312
-0.270,-0.323,-0.540
-0.046,-0.238,-0.182
0.063,0.065,-0.003
-0.088,-0.329,-0.216
0.136,0.119,0.147
0.481,0.150,0.446
0.039,0.089,0.118
-0.009,0.168,0.216
0.197,0.295,0.322
-0.131,-0.196,-0.304
0.088,0.253,0.347
-0.100,-0.165,-0.348
-0.161,-0.232,-0.397
-0.009,0.029,-0.033
0.088,-0.068,-0.268
-0.179,-0.238,-0.367
0.239,0.380,0.437
0.172,0.241,0.384
-0.318,-0.359,-0.607
0.130,0.150,0.274
0.094,0.126,0.211
0.081,0.216,0.379
0.245,0.362,0.424
-0.349,-0.256,-0.475
0.039,0.126,0.134
0.045,0.168,0.574
-0.028,-0.117,-0.093
0.094,0.235,0.345
0.100,0.313,0.538
-0.209,-0.280,-0.402
0.300,0.186,0.408
0.227,0.307,0.461
-0.209,-0.414,-0.393
0.081,-0.026,-0.004
0.057,0.235,0.393
0.294,0.447,0.559
-0.125,-0.171,-0.284
0.057,0.059,0.038
0.257,0.386,0.458
-0.022,0.065,-0.017
0.148,0.186,0.346
-0.234,-0.287,-0.380
-0.415,-0.111,-0.371
0.027,0.004,-0.034
-0.234,-0.317,-0.490
0.045,-0.008,-0.064
-0.215,-0.299,-0.493
-0.222,-0.214,-0.446
-0.415,-0.081,-0.611
0.221,0.344,0.340
-0.155,-0.238,-0.232
0.057,0.004,-0.011
0.269,0.404,0.579
0.530,-0.008,0.413
0.003,-0.038,0.215
0.112,0.089,0.090
-0.088,-0.171,-0.260
0.172,0.222,0.282
0.148,0.192,0.364
0.366,0.077,0.102
0.136,0.198,0.297
0.112,-0.056,0.041
-0.064,-0.256,-0.294
0.094,0.235,0.305
0.015,-0.050,-0.001
0.203,0.259,0.347
0.227,0.319,0.498
0.203,0.265,0.307
0.233,0.344,0.504
0.118,-0.032,0.052
0.027,0.253,0.443
0.039,-0.129,-0.438
0.191,0.210,0.297
0.021,0.029,-0.202
-0.240,-0.196,-0.442
0.045,0.216,0.387
0.106,0.119,0.157
-0.149,-0.184,-0.242
0.263,0.374,0.485
-0.161,-0.238,-0.305
0.166,0.241,0.234
-0.015,-0.099,-0.133
-0.161,-0.202,-0.368
-0.022,0.016,-0.020
0.160,0.198,0.353
0.154,0.156,0.284
0.063,0.222,0.296
0.112,0.119,0.059
-0.246,-0.305,-0.375
0.051,0.016,-0.018
0.075,-0.068,-0.040
0.184,0.265,0.371
0.039,0.095,0.148
0.094,-0.044,0.003
-0.325,-0.365,-0.504
-0.119,0.144,0.028
-0.009,-0.141,-0.181
0.118,-0.111,-0.011
-0.155,-0.202,-0.305
0.039,0.277,0.444
-0.276,-0.311,-0.526
-0.306,0.047,-0.285
0.118,0.132,0.144
-0.337,-0.359,-0.456
0.094,-0.044,0.089
-0.421,-0.287,-0.505
-0.246,-0.311,-0.466
0.154,0.350,0.549
0.051,0.004,-0.082
0.263,0.398,0.468
0.021,-0.165,-0.164
0.178,0.235,0.286
0.106,-0.002,0.096
-0.064,0.283,0.363
-0.312,-0.347,-0.457
-0.052,0.059,0.046
0.239,0.101,0.472
-0.028,-0.123,-0.387
0.475,0.047,0.520
0.100,-0.068,0.018
-0.282,-0.220,-0.508
0.269,-0.002,0.141
-0.222,-0.274,-0.485
0.112,0.077,0.098
0.294,0.428,0.571
-0.003,0.156,0.186
0.118,0.222,0.357
0.100,0.059,0.029
0.142,0.198,0.266
-0.203,-0.165,-0.334
-0.282,-0.293,-0.535
0.154,0.235,0.351
0.197,0.289,0.388
-0.349,-0.383,-0.527
0.281,0.392,0.585
-0.312,-0.383,-0.597
0.281,0.422,0.577
-0.022,-0.068,-0.146
0.075,-0.056,-0.017
0.148,0.216,0.361
-0.179,-0.002,-0.052
0.130,0.289,0.470
0.033,0.174,0.235
0.130,0.180,0.197
-0.234,-0.159,-0.440
0.015,-0.135,-0.043
0.215,0.301,0.421
-0.137,-0.208,-0.197
-0.252,-0.262,-0.460
0.027,0.144,0.218
-0.137,-0.329,-0.388
-0.070,-0.153,-0.256
0.300,0.047,0.517
0.057,0.016,0.360
-0.125,-0.341,-0.322
0.051,0.229,0.408
-0.022,-0.087,-0.209
0.209,0.301,0.336
0.027,-0.129,-0.014
-0.264,-0.123,-0.310
0.378,0.016,0.285
0.106,0.095,0.172
0.148,0.180,0.147
0.069,0.029,0.185
-0.046,-0.117,-0.197
-0.064,0.150,0.394
-0.203,-0.262,-0.575
0.130,-0.056,-0.192
0.239,0.380,0.552
-0.082,-0.299,-0.615
-0.300,-0.147,-0.367
0.057,-0.020,0.115
-0.003,0.065,0.030
-0.064,-0.165,0.177
-0.185,-0.062,-0.237
0.257,0.029,0.128
-0.252,-0.323,-0.468
-0.179,-0.226,-0.197
-0.064,0.083,-0.028
-0.028,-0.165,-0.212
0.178,0.198,0.248
0.118,0.253,0.323
0.360,-0.147,0.147
-0.264,-0.153,-0.421
-0.028,-0.111,-0.045
-0.197,-0.202,-0.383
0.003,0.247,0.364
-0.173,-0.244,-0.332
0.021,-0.056,-0.168
-0.070,-0.147,-0.422
-0.179,-0.317,-0.446
-0.258,0.047,-0.154
0.003,-0.032,-0.066
0.112,0.186,0.229
-0.052,-0.280,-0.239
-0.125,-0.056,-0.264
-0.240,-0.081,-0.499
0.075,0.247,0.340
0.221,0.035,-0.058
0.312,-0.038,0.230
-0.106,-0.220,-0.261
0.154,0.229,0.287
-0.373,-0.256,-0.409
-0.240,-0.268,-0.474
0.275,0.380,0.570
-0.003,0.216,0.344
-0.028,-0.105,-0.154
0.227,-0.087,0.151
-0.052,-0.123,-0.272
0.088,0.235,0.405
-0.246,-0.335,-0.480
-0.034,-0.147,-0.210
-0.282,-0.317,-0.396
0.136,0.186,0.282
0.039,-0.026,-0.095
0.142,0.271,0.365
0.154,0.162,0.309
-0.379,-0.262,-0.537
0.233,0.307,0.420
-0.040,-0.287,-0.128
0.209,0.307,0.325
0.372,0.029,0.230
0.009,-0.214,-0.162
-0.258,0.059,-0.184
-0.367,-0.111,-0.453
-0.197,-0.305,-0.505
0.118,-0.202,-0.118
0.009,-0.050,-0.069
0.075,-0.038,-0.015
0.209,0.101,-0.187
0.281,0.180,0.324
-0.197,0.016,-0.371
0.172,0.210,0.192
0.027,-0.111,0.049
0.354,0.004,0.362
0.051,0.271,0.431
0.239,0.392,0.566
0.003,-0.044,-0.103
-0.288,-0.329,-0.439
0.257,0.023,0.146
-0.131,0.168,0.221
0.051,0.029,-0.069
0.184,0.259,0.383
0.178,0.247,0.234
0.172,0.229,0.297
-0.228,-0.311,-0.447
-0.167,-0.232,-0.234
-0.058,-0.111,-0.159
0.191,0.222,0.398
0.063,-0.014,0.080
-0.264,-0.153,-0.480
0.021,0.186,0.295
-0.161,-0.159,-0.287
-0.149,-0.171,-0.342
0.257,0.392,0.481
-0.082,-0.141,-0.302
0.069,-0.002,0.158
-0.191,-0.250,-0.428
-0.331,-0.280,-0.549
0.263,0.368,0.549
-0.137,0.107,0.118
0.088,0.210,0.279
-0.434,-0.317,-0.459
-0.282,-0.329,-0.516
-0.421,-0.432,-0.602
-0.179,-0.190,-0.298
-0.022,-0.274,-0.253
-0.270,0.029,-0.339
-0.228,-0.305,-0.538
0.160,-0.093,-0.302
0.094,0.071,0.001
-0.300,-0.208,-0.518
-0.179,-0.196,-0.415
0.251,0.404,0.474
0.366,0.016,0.222
0.281,0.174,0.122
0.142,-0.153,-0.029
0.045,-0.026,-0.034
0.197,0.259,0.265
0.124,0.247,0.367
-0.161,-0.044,-0.217
-0.094,-0.190,-0.269
0.021,0.035,0.077
-0.070,0.113,0.245
-0.009,0.065,0.312
0.178,0.210,0.312
0.197,0.271,0.582
-0.300,-0.335,-0.477
-0.034,0.138,0.237
0.360,0.344,0.584
0.027,-0.038,-0.062
-0.276,-0.196,-0.509
0.191,0.004,0.128
-0.137,-0.135,-0.268
-0.246,-0.329,-0.568
0.142,0.162,0.332
-0.300,-0.208,-0.470
-0.367,-0.390,-0.491
-0.064,-0.184,-0.283
0.263,0.010,0.146
-0.149,-0.232,-0.395
-0.106,-0.262,-0.365
-0.306,-0.602,-0.595
-0.040,-0.256,-0.178
0.118,0.126,0.261
0.106,0.089,0.106
-0.173,-0.232,-0.259
0.003,-0.032,-0.317
0.191,0.241,0.502
-0.064,-0.220,-0.266
0.463,-0.087,0.308
0.148,0.410,0.583
-0.161,-0.244,-0.429
0.160,0.362,0.525
-0.209,-0.305,-0.438
-0.046,-0.093,-0.219
0.015,0.186,0.352
-0.312,-0.505,-0.612
-0.300,-0.323,-0.547
0.081,0.283,0.416
-0.246,0.016,-0.133
-0.058,-0.141,-0.218
-0.003,-0.044,-0.160
-0.500,-0.165,-0.592
0.287,0.350,0.520
0.118,-0.068,0.054
0.045,-0.020,-0.003
0.100,0.162,0.231
0.294,0.029,0.231
0.009,-0.020,0.132
-0.434,-0.008,-0.393
-0.228,-0.287,-0.052
0.106,0.332,0.492
0.239,0.368,0.414
-0.046,-0.256,-0.159
-0.034,-0.190,-0.233
-0.058,-0.165,-0.027
0.124,0.192,0.282
-0.240,-0.359,-0.514
0.100,0.107,0.152
-0.215,-0.026,-0.369
-0.300,-0.250,-0.527
0.094,-0.068,-0.009
0.239,0.095,-0.087
0.233,0.301,0.439
-0.421,-0.056,-0.459
0.166,0.241,0.306
-0.391,-0.408,-0.561
-0.064,-0.153,-0.236
-0.076,-0.171,-0.227
0.057,0.047,-0.017
0.015,-0.032,-0.138
-0.470,-0.335,-0.516
0.088,0.035,0.441
-0.076,0.138,0.183
0.281,0.404,0.536
0.227,0.301,0.341
-0.022,-0.190,-0.216
-0.131,-0.214,-0.305
0.269,0.447,0.542
0.094,0.222,0.360
0.021,-0.208,-0.185
0.106,0.126,0.194
0.184,0.307,0.466
-0.058,-0.099,-0.208
0.197,0.253,0.442
-0.203,-0.293,-0.487
0.372,0.004,0.384
0.154,0.204,0.272
-0.446,0.010,-0.364
0.063,-0.117,-0.453
-0.415,-0.438,-0.561
-0.161,-0.305,-0.353
0.154,0.204,0.245
-0.131,-0.202,-0.265
-0.318,-0.353,-0.392
0.148,0.162,0.200
-0.246,-0.323,-0.505
-0.046,0.101,0.162
0.118,0.168,0.189
0.057,0.198,0.411
-0.064,-0.117,-0.211
-0.288,-0.165,-0.517
0.263,0.422,0.565
-0.131,-0.214,-0.250
-0.209,-0.311,-0.518
-0.015,0.010,-0.037
-0.112,-0.268,-0.376
0.148,-0.056,0.046
0.354,0.204,0.133
0.039,0.404,0.517
0.330,0.241,0.497
0.166,0.344,0.469
0.088,0.295,0.438
-0.058,-0.165,-0.242
0.136,-0.184,-0.083
0.112,-0.044,0.047
0.003,-0.074,-0.152
-0.112,0.126,0.089
0.148,0.168,0.280
0.112,-0.038,0.097
0.142,0.186,0.306
0.203,0.247,0.259
-0.112,-0.208,-0.374
0.209,0.277,0.485
-0.318,-0.365,-0.558
0.233,0.307,0.350
0.094,-0.026,0.053
-0.131,-0.305,-0.345
0.015,-0.177,-0.100
0.112,0.113,0.179
-0.337,0.004,-0.403
0.251,0.356,0.488
0.172,0.192,0.389
-0.052,-0.268,-0.297
-0.149,-0.226,-0.407
-0.300,-0.365,-0.598
0.069,0.210,0.326
0.003,0.010,-0.169
0.094,0.047,0.045
-0.240,-0.329,-0.462
-0.028,-0.087,-0.013
-0.143,0.083,0.154
0.100,0.380,0.331
-0.003,-0.093,-0.131
-0.258,-0.305,-0.490
0.287,0.362,0.568
0.112,0.101,0.117
0.009,-0.002,-0.062
0.172,0.253,0.278
-0.106,0.144,0.255
-0.112,-0.274,-0.391
-0.325,-0.111,-0.150
-0.137,0.083,0.258
-0.300,-0.371,-0.551
0.015,-0.202,-0.148
0.027,0.132,0.148
-0.258,-0.311,-0.518
0.106,0.101,0.237
-0.343,-0.396,-0.564
0.045,0.010,0.067
0.015,0.198,0.260
0.124,0.229,0.300
0.269,0.077,0.004
0.209,0.265,0.360
-0.131,-0.196,-0.320
0.257,0.368,0.522
0.003,-0.032,-0.095
-0.252,-0.311,-0.262
-0.052,0.083,0.083
0.045,0.119,0.223
0.033,0.210,0.359
0.330,0.198,0.373
-0.015,-0.081,-0.159
0.045,0.295,0.456
-0.258,-0.311,-0.419
0.106,0.132,0.215
0.039,-0.111,0.067
0.203,0.247,0.348
-0.355,-0.414,-0.578
-0.191,-0.280,-0.438
-0.076,0.089,-0.024
0.118,0.035,0.075
0.197,0.077,0.218
0.039,-0.020,-0.125
