x,y,t
0.272,0.002,0.856
0.169,0.030,0.354
0.225,0.049,0.676
-0.214,0.012,-0.696
0.169,-0.007,0.230
0.160,0.049,0.282
0.197,-0.007,0.567
-0.196,-0.016,-0.544
0.010,-0.054,-0.066
0.122,0.002,0.152
0.057,0.068,0.098
0.234,0.021,0.718
0.337,0.068,0.920
0.150,-0.026,0.583
0.113,0.086,0.238
-0.177,-0.044,-0.438
0.150,0.002,0.684
0.169,0.012,0.656
-0.186,-0.026,-0.479
-0.261,-0.007,-0.849
0.076,0.068,0.198
-0.018,0.049,0.044
-0.093,0.012,-0.342
0.104,-0.016,0.470
-0.242,-0.054,-0.788
-0.298,0.096,-0.858
0.244,0.012,0.722
0.234,0.030,0.631
-0.139,-0.007,-0.423
-0.298,-0.026,-0.764
0.038,0.077,0.147
0.019,-0.063,0.028
-0.055,-0.026,-0.089
0.094,-0.044,0.173
0.141,0.002,0.541
0.122,0.002,0.238
-0.167,-0.026,-0.553
0.085,0.058,0.135
0.141,-0.007,0.131
0.291,0.030,0.860
-0.102,-0.007,-0.235
-0.027,-0.054,-0.125
-0.027,-0.035,-0.017
-0.027,0.021,-0.304
-0.065,-0.007,-0.250
0.029,0.058,0.079
-0.139,-0.044,-0.483
0.206,0.002,0.865
0.188,0.012,0.783
0.122,0.030,0.591
-0.009,0.021,-0.187
0.057,0.077,0.092
-0.205,-0.026,-0.594
0.132,0.030,0.509
-0.214,-0.035,-0.581
-0.196,-0.026,-0.518
0.001,-0.054,-0.076
0.066,-0.054,0.119
0.113,0.058,0.441
0.094,0.077,0.412
-0.177,0.002,-0.491
0.197,0.030,0.450
0.104,-0.035,0.062
0.272,0.002,0.882
0.122,-0.054,0.133
-0.018,0.021,-0.085
0.178,0.030,0.627
-0.102,-0.007,-0.129
-0.224,-0.026,-0.620
-0.224,-0.035,-0.631
-0.083,-0.007,-0.027
-0.037,0.021,-0.113
0.216,0.012,0.670
0.085,-0.016,0.125
0.010,-0.035,0.033
0.300,0.058,0.942
0.263,0.002,0.785
0.001,0.030,-0.102
0.234,-0.007,0.902
-0.009,0.012,-0.030
-0.009,0.058,0.058
0.038,0.058,0.160
0.263,0.021,0.786
-0.242,-0.044,-0.687
-0.046,-0.035,-0.188
0.225,0.030,0.662
-0.065,0.021,-0.022
-0.037,-0.044,-0.167
0.048,-0.016,-0.012
-0.158,-0.016,-0.322
-0.289,-0.016,-0.861
0.234,0.030,0.595
0.169,0.012,0.229
-0.130,-0.016,-0.255
-0.009,-0.016,-0.045
-0.046,-0.026,-0.211
0.057,-0.063,0.070
0.160,0.012,0.189
0.132,-0.026,0.537
0.038,-0.026,-0.014
0.076,0.030,0.388
0.029,-0.035,-0.058
0.066,0.068,0.104
-0.214,-0.035,-0.746
0.169,-0.007,0.157
-0.121,0.012,-0.246
-0.055,0.002,-0.052
0.150,0.002,0.390
0.206,-0.016,0.598
-0.009,0.030,0.033
0.150,-0.007,0.151
0.038,0.021,-0.064
0.113,0.002,0.114
-0.214,-0.026,-0.567
0.076,-0.063,0.122
0.019,-0.007,-0.025
-0.298,-0.026,-0.919
-0.224,-0.063,-0.656
0.178,-0.016,0.702
-0.317,0.105,-0.908
0.132,-0.035,0.172
0.272,0.012,0.872
0.104,-0.016,0.096
0.225,0.002,0.618
-0.121,0.012,-0.246
-0.093,0.012,-0.132
-0.111,-0.007,-0.374
0.160,-0.035,0.514
-0.196,-0.007,-0.575
0.253,0.002,0.743
-0.317,-0.007,-0.832
0.029,0.077,0.053
0.122,0.086,0.363
-0.009,0.012,-0.192
0.309,0.021,0.933
-0.233,-0.026,-0.615
0.169,-0.026,0.629
0.001,0.040,-0.211
0.132,-0.016,0.563
-0.130,-0.054,-0.380
0.010,-0.026,0.060
-0.270,-0.044,-0.718
0.094,0.049,0.141
-0.046,-0.007,-0.214
-0.149,-0.035,-0.449
0.085,0.030,0.407
-0.224,-0.054,-0.745
0.094,0.021,0.537
-0.037,0.077,-0.024
-0.111,-0.026,-0.312
0.160,0.002,0.262
0.001,-0.072,0.028
-0.027,0.002,0.047
0.113,-0.026,0.326
-0.242,-0.054,-0.588
0.057,-0.016,0.025
0.113,0.040,0.548
-0.149,-0.026,-0.484
-0.167,-0.007,-0.384
-0.345,0.096,-0.918
-0.261,-0.044,-0.704
-0.186,-0.007,-0.352
-0.055,-0.007,-0.171
0.281,0.012,0.900
0.178,0.002,0.484
0.066,-0.026,0.038
0.188,0.002,0.771
-0.037,0.012,-0.272
-0.093,-0.007,-0.167
0.057,-0.035,0.028
-0.196,0.012,-0.508
-0.270,-0.054,-0.877
0.169,-0.007,0.592
0.197,0.002,0.747
-0.289,-0.026,-0.761
-0.055,0.030,-0.365
-0.233,-0.035,-0.747
0.141,0.040,0.659
0.038,0.058,0.046
0.104,0.030,0.105
0.178,0.021,0.561
-0.196,-0.007,-0.575
0.272,0.030,0.765
0.150,0.030,0.409
-0.074,0.002,-0.123
-0.205,-0.026,-0.508
-0.308,0.096,-0.810
0.085,0.030,0.370
0.057,-0.044,0.120
0.085,-0.044,0.056
-0.102,-0.016,-0.309
-0.139,0.030,-0.548
0.225,0.021,0.586
-0.186,-0.016,-0.614
0.094,0.012,0.487
-0.326,-0.016,-0.860
0.188,0.021,0.809
-0.317,-0.016,-0.831
0.281,0.030,0.873
0.188,0.012,0.232
0.066,-0.044,0.096
0.188,0.012,0.586
-0.130,-0.044,-0.428
-0.093,-0.026,-0.200
-0.065,-0.007,-0.141
0.029,0.049,0.079
-0.018,-0.044,-0.034
-0.214,-0.035,-0.632
-0.233,0.002,-0.734
0.057,0.086,0.099
0.076,0.012,0.040
-0.121,-0.035,-0.248
0.010,-0.007,-0.040
-0.158,-0.016,-0.292
-0.224,-0.035,-0.597
0.001,0.058,0.048
0.160,-0.007,0.488
-0.083,-0.026,-0.170
0.132,-0.054,0.158
0.225,-0.016,0.696
0.085,0.021,0.311
0.113,0.058,0.537
0.160,0.002,0.643
0.178,0.002,0.461
-0.289,-0.016,-0.861
0.048,-0.026,0.061
0.104,0.096,0.230
0.085,-0.016,0.196
0.141,0.021,0.624
-0.214,-0.035,-0.559
0.169,0.030,0.541
0.244,0.002,0.858
-0.027,0.012,0.035
-0.196,-0.026,-0.692
-0.289,0.002,-0.711
-0.167,-0.044,-0.396
-0.261,-0.044,-0.829
-0.280,-0.035,-0.900
0.141,0.012,0.617
-0.205,-0.016,-0.656
0.150,-0.007,0.566
0.272,0.030,0.810
0.234,0.040,0.814
0.122,0.040,0.312
-0.037,0.021,0.025
0.169,0.002,0.182
0.076,0.030,0.037
0.234,0.021,0.847
0.085,-0.026,0.195
0.076,-0.044,0.088
0.150,-0.007,0.566
-0.289,0.096,-0.851
0.300,0.030,0.886
0.122,0.030,0.492
-0.196,-0.035,-0.671
-0.074,0.002,-0.257
0.094,0.030,0.454
-0.149,-0.007,-0.301
-0.214,-0.007,-0.676
0.010,-0.054,-0.051
-0.186,-0.035,-0.603
-0.065,-0.054,-0.069
0.057,-0.016,0.080
-0.252,-0.007,-0.774
0.010,-0.044,-0.023
-0.186,-0.016,-0.362
-0.261,-0.016,-0.798
-0.027,0.012,-0.181
0.150,-0.035,0.708
0.057,0.049,0.082
-0.233,-0.026,-0.726
0.197,-0.026,0.703
0.263,0.030,0.782
-0.270,-0.026,-0.729
0.291,0.058,0.798
0.057,-0.054,0.112
-0.027,-0.026,-0.012
0.094,0.030,0.102
-0.214,-0.016,-0.635
-0.289,-0.016,-0.800
-0.233,-0.016,-0.657
-0.270,-0.007,-0.721
0.150,0.002,0.179
0.019,0.021,-0.163
0.197,0.021,0.757
0.169,0.002,0.450
-0.074,-0.016,-0.244
-0.009,-0.035,-0.121
-0.046,-0.016,-0.180
-0.186,-0.044,-0.649
0.057,-0.054,0.081
-0.186,0.002,-0.508
0.150,0.021,0.273
-0.186,-0.016,-0.525
0.206,-0.016,0.724
-0.065,0.012,-0.287
-0.037,-0.007,-0.103
-0.233,-0.044,-0.788
0.122,-0.007,0.533
0.169,0.040,0.294
-0.298,-0.007,-0.724
0.150,-0.007,0.218
0.019,-0.035,0.096
0.066,-0.063,0.037
-0.093,0.002,-0.164
-0.196,-0.035,-0.549
-0.093,0.021,-0.399
0.216,0.049,0.677
-0.009,-0.026,-0.124
0.057,0.058,0.078
-0.186,0.002,-0.480
-0.149,-0.007,-0.520
-0.018,0.002,-0.156
-0.009,0.021,-0.224
0.244,0.021,0.756
-0.177,-0.044,-0.438
0.141,-0.026,0.176
0.253,0.040,0.928
0.010,-0.054,-0.077
-0.130,-0.044,-0.265
0.001,-0.054,-0.014
0.216,0.002,0.629
0.225,0.030,0.576
-0.167,-0.035,-0.555
-0.167,0.030,-0.566
-0.037,-0.016,0.006
-0.055,-0.044,-0.204
0.206,0.012,0.760
0.197,-0.016,0.620
0.019,-0.044,-0.042
-0.121,-0.007,-0.220
0.160,-0.007,0.152
0.216,0.012,0.761
-0.289,0.105,-0.693
-0.261,-0.035,-0.702
0.216,0.012,0.601
-0.186,-0.026,-0.479
-0.186,-0.016,-0.362
0.291,-0.007,0.915
-0.027,0.012,0.035
-0.018,0.068,0.065
-0.214,-0.035,-0.700
0.104,0.058,0.564
-0.280,-0.054,-0.844
0.188,0.021,0.702
-0.205,-0.054,-0.565
0.132,0.030,0.591
0.160,0.002,0.450
0.010,0.030,0.038
-0.233,-0.072,-0.803
-0.065,-0.044,-0.120
0.272,0.030,0.837
0.048,-0.044,0.071
-0.167,-0.026,-0.590
-0.111,-0.016,-0.202
0.244,-0.007,0.875
0.010,-0.016,0.058
0.132,0.030,0.237
-0.055,-0.007,-0.032
0.001,-0.063,-0.014
-0.252,-0.026,-0.714
-0.233,-0.026,-0.640
-0.149,-0.026,-0.529
-0.009,-0.026,-0.043
0.094,0.002,0.494
0.113,0.002,0.133
0.094,-0.016,0.183
0.244,-0.016,0.741
-0.224,-0.044,-0.625
0.076,-0.054,0.148
0.029,0.086,0.080
-0.224,-0.016,-0.701
-0.009,0.030,-0.132
-0.289,0.086,-0.777
0.150,0.012,0.203
0.206,0.012,0.728
0.188,0.030,0.449
0.132,-0.044,0.313
-0.018,0.040,-0.260
-0.046,0.068,-0.031
-0.186,-0.035,-0.603
-0.027,-0.026,-0.165
0.150,-0.026,0.133
0.263,0.021,0.885
-0.205,-0.044,-0.494
-0.037,0.012,-0.005
-0.130,0.002,-0.434
-0.074,0.002,-0.023
0.150,-0.054,0.209
-0.046,-0.007,-0.249
0.253,0.049,0.672
0.150,0.030,0.225
-0.018,-0.016,-0.140
0.178,-0.026,0.700
-0.158,-0.044,-0.477
0.057,0.040,-0.062
0.001,-0.044,-0.092
0.122,-0.035,0.092
0.281,0.002,0.863
-0.177,-0.007,-0.628
0.010,-0.026,-0.010
-0.289,-0.044,-0.902
0.010,-0.007,-0.077
0.048,0.049,0.049
-0.111,-0.035,-0.188
-0.149,-0.007,-0.269
0.057,0.077,0.179
-0.233,0.105,-0.745
-0.121,0.002,-0.290
-0.130,-0.007,-0.322
0.113,0.077,0.485
0.122,-0.007,0.501
0.038,-0.007,-0.021
0.104,0.058,0.490
0.272,0.049,0.759
-0.167,0.012,-0.459
-0.093,-0.016,-0.308
0.169,0.030,0.690
0.113,0.096,0.445
-0.027,-0.026,-0.149
-0.093,-0.016,-0.155
0.048,0.002,-0.013
-0.149,-0.035,-0.357
-0.205,-0.026,-0.572
0.048,0.068,0.243
-0.196,-0.026,-0.565
0.076,0.030,0.301
0.225,0.012,0.659
-0.102,-0.007,-0.365
0.094,-0.026,0.125
-0.149,0.002,-0.354
0.188,0.002,0.692
-0.214,-0.026,-0.567
0.085,-0.026,0.050
-0.130,-0.035,-0.237
0.291,0.049,0.859
-0.074,-0.035,-0.130
-0.065,0.012,-0.045
0.048,0.049,0.158
0.113,0.012,0.351
0.038,0.040,-0.060
-0.196,-0.063,-0.660
0.094,-0.072,0.070
0.076,-0.044,0.113
0.113,-0.035,0.069
-0.177,0.012,-0.393
-0.308,0.096,-0.756
0.010,0.021,-0.199
0.272,0.021,0.814
0.169,0.012,0.637
0.066,0.021,-0.017
0.029,0.086,0.142
-0.214,-0.035,-0.746
0.066,0.068,0.259
0.001,-0.007,-0.030
-0.214,-0.026,-0.617
-0.027,0.021,0.005
-0.121,-0.035,-0.209
-0.083,-0.044,-0.254
0.094,-0.035,0.186
0.281,-0.007,0.891
-0.205,-0.072,-0.697
0.048,0.049,0.180
-0.037,-0.054,-0.155
0.160,0.021,0.489
0.160,-0.035,0.514
0.048,0.049,0.049
-0.196,-0.054,-0.432
0.169,0.030,0.354
0.122,-0.044,0.228
-0.186,-0.026,-0.596
0.216,0.021,0.757
-0.252,-0.007,-0.817
0.038,-0.044,0.075
-0.261,-0.016,-0.718
0.066,-0.044,0.096
-0.289,-0.026,-0.902
-0.214,-0.016,-0.738
-0.027,0.030,-0.311
-0.065,-0.044,-0.066
0.122,-0.016,0.226
0.141,0.012,0.617
-0.037,0.058,-0.030
-0.167,-0.007,-0.573
-0.009,0.012,-0.219
0.104,-0.054,0.085
0.094,0.030,0.407
-0.027,0.002,-0.176
0.094,-0.026,0.166
-0.196,-0.044,-0.387
-0.233,-0.026,-0.797
-0.224,-0.016,-0.624
-0.130,-0.016,-0.402
0.216,-0.016,0.689
0.113,-0.035,0.215
-0.205,-0.016,-0.596
0.206,-0.007,0.644
-0.121,-0.007,-0.389
0.038,-0.054,0.066
0.160,-0.007,0.231
0.104,-0.007,0.476
-0.093,0.002,-0.393
0.197,0.002,0.799
0.113,0.002,0.368
-0.074,-0.026,-0.077
0.244,0.012,0.742
0.225,0.012,0.773
-0.046,0.012,-0.299
-0.018,-0.016,-0.128
0.291,0.021,0.857
-0.009,0.077,0.003
0.122,0.002,0.325
0.253,0.021,0.887
0.076,0.049,0.339
0.216,0.030,0.586
-0.149,-0.007,-0.191
0.085,0.049,0.361
-0.037,0.030,-0.011
0.300,0.040,0.874
0.001,-0.016,0.124
0.122,0.049,0.203
-0.009,0.021,-0.008
-0.196,0.012,-0.665
-0.186,-0.026,-0.625
0.272,0.030,0.837
-0.027,-0.044,-0.156
-0.009,0.030,-0.059
0.197,0.021,0.729
-0.121,-0.007,-0.279
-0.270,-0.035,-0.809
-0.027,0.058,0.078
-0.224,-0.063,-0.764
-0.214,-0.082,-0.731
-0.093,-0.044,-0.279
0.076,0.040,0.280
0.160,-0.026,0.488
-0.055,-0.044,-0.173
-0.018,0.077,-0.004
0.104,0.068,0.194
-0.167,0.021,-0.573
0.010,-0.054,0.049
-0.027,-0.044,-0.132
0.066,-0.007,0.163
-0.224,-0.035,-0.724
-0.065,0.012,-0.084
0.122,-0.044,0.263
0.169,0.049,0.321
-0.242,-0.016,-0.811
-0.242,-0.035,-0.824
-0.055,-0.026,-0.204
0.225,-0.026,0.728
-0.055,0.002,-0.090
-0.018,0.030,-0.274
-0.167,-0.035,-0.555
0.113,0.077,0.311
0.141,0.030,0.234
0.206,0.030,0.514
-0.055,0.012,-0.120
0.029,-0.026,-0.061
0.141,0.021,0.596
0.094,0.002,0.365
-0.074,-0.035,-0.130
-0.027,0.077,-0.007
-0.214,-0.054,-0.727
-0.373,0.105,-0.920
-0.055,-0.026,-0.204
-0.139,-0.016,-0.448
-0.121,0.002,-0.404
-0.205,-0.044,-0.494
0.188,0.002,0.733
-0.074,-0.016,-0.138
-0.252,0.002,-0.769
-0.027,0.049,0.071
-0.242,-0.035,-0.736
-0.074,-0.054,-0.219
-0.149,-0.054,-0.278
-0.308,-0.007,-0.887
0.029,-0.063,-0.045
0.188,-0.026,0.619
0.244,0.021,0.713
-0.289,0.096,-0.867
0.048,-0.007,0.086
-0.111,-0.026,-0.397
0.216,-0.016,0.821
0.057,-0.054,0.030
0.253,0.021,0.920
-0.083,-0.016,-0.206
0.019,0.077,0.158
-0.111,-0.026,-0.145
-0.027,0.049,0.029
0.094,0.002,0.346
0.001,0.068,-0.003
0.160,-0.026,0.655
0.019,0.077,0.048
-0.186,0.030,-0.517
-0.027,-0.016,0.017
-0.046,0.002,-0.081
-0.214,-0.016,-0.704
0.263,0.030,0.915
-0.214,-0.054,-0.748
0.244,0.021,0.854
-0.167,-0.035,-0.434
-0.186,-0.044,-0.471
-0.298,-0.016,-0.878
0.234,0.012,0.678
-0.093,-0.007,-0.134
0.094,-0.035,0.068
-0.158,-0.035,-0.487
0.019,-0.016,-0.079
0.169,0.002,0.762
-0.139,-0.035,-0.232
-0.065,-0.026,-0.250
0.019,-0.054,-0.037
-0.214,-0.044,-0.688
-0.214,-0.054,-0.768
-0.055,0.002,-0.233
-0.186,-0.026,-0.625
-0.121,0.002,-0.245
-0.027,-0.016,-0.160
0.057,0.040,-0.062
-0.083,-0.007,-0.286
-0.055,-0.007,-0.256
-0.065,0.021,-0.348
-0.130,-0.016,-0.189
0.001,0.012,-0.159
-0.083,-0.035,-0.281
-0.037,-0.063,-0.002
0.038,0.058,0.254
-0.214,-0.007,-0.729
0.291,0.021,0.886
0.225,0.030,0.775
0.188,0.012,0.548
0.122,0.040,0.190
0.234,0.012,0.652
-0.289,0.105,-0.852
-0.018,0.012,-0.151
-0.009,0.096,0.037
-0.102,0.002,-0.372
0.169,-0.035,0.552
-0.280,-0.026,-0.719
0.197,0.021,0.501
0.113,0.068,0.221
-0.074,0.002,-0.257
0.066,-0.063,0.162
-0.093,-0.026,-0.279
-0.027,0.021,-0.044
-0.139,-0.007,-0.460
-0.196,-0.016,-0.366
0.001,0.002,-0.106
0.038,-0.072,-0.015
-0.139,0.002,-0.458
0.001,-0.016,-0.034
-0.009,0.040,-0.234
0.272,-0.007,0.873
-0.167,0.012,-0.250
0.085,0.030,0.053
0.281,0.049,0.865
-0.167,-0.035,-0.532
0.076,-0.026,0.088
-0.111,-0.007,-0.399
-0.196,-0.072,-0.548
0.169,-0.016,0.637
0.160,-0.016,0.608
0.319,0.058,0.901
-0.149,-0.044,-0.349
0.010,0.077,0.170
-0.308,0.002,-0.900
-0.037,-0.044,-0.153
0.001,0.077,0.071
-0.074,0.002,-0.293
0.057,0.021,0.128
-0.046,0.021,-0.010
-0.205,0.012,-0.685
0.010,-0.063,0.005
-0.149,-0.026,-0.453
0.300,0.030,0.910
-0.261,-0.035,-0.818
-0.214,-0.044,-0.604
-0.224,-0.072,-0.785
0.244,0.030,0.677
-0.242,-0.016,-0.391
0.281,0.021,0.876
-0.298,0.105,-0.786
0.141,-0.054,0.307
0.085,0.012,0.410
0.244,0.030,0.744
0.234,0.002,0.676
-0.196,0.096,-0.699
0.150,0.002,0.441
0.085,0.012,0.083
0.113,0.077,0.430
-0.055,0.002,0.002
0.122,0.086,0.254
0.197,0.030,0.560
-0.270,-0.054,-0.715
0.225,0.021,0.892
-0.214,-0.054,-0.587
-0.186,0.012,-0.396
-0.289,0.086,-0.806
0.132,-0.007,0.428
0.188,0.012,0.878
-0.055,-0.026,-0.125
0.206,0.012,0.546
-0.121,-0.054,-0.335
-0.121,0.002,-0.494
-0.009,0.012,-0.192
0.085,0.012,0.352
0.169,0.002,0.668
-0.130,-0.007,-0.388
0.188,-0.016,0.594
-0.242,-0.072,-0.664
0.132,0.040,0.222
0.244,0.012,0.860
0.122,-0.035,0.156
-0.065,-0.007,-0.182
0.076,-0.054,0.090
-0.224,-0.072,-0.785
0.225,-0.007,0.692
-0.093,0.002,-0.320
0.029,0.068,0.051
0.216,0.040,0.664
-0.074,-0.016,-0.280
0.029,-0.016,0.045
-0.046,0.040,-0.081
0.132,-0.007,0.523
0.132,-0.007,0.260
0.253,0.021,0.847
-0.196,-0.016,-0.657
-0.308,0.114,-0.743
-0.186,-0.054,-0.492
0.178,0.021,0.725
0.094,0.021,0.425
0.113,-0.044,0.115
0.234,0.030,0.729
0.122,-0.054,0.118
-0.083,-0.016,-0.166
-0.167,-0.026,-0.571
-0.093,-0.016,-0.284
-0.018,-0.035,-0.142
-0.018,-0.026,-0.128
-0.205,-0.044,-0.582
-0.139,-0.007,-0.293
-0.298,-0.007,-0.790
0.291,0.040,0.872
-0.158,-0.044,-0.327
-0.046,0.012,-0.005
-0.009,0.040,0.057
0.057,-0.026,0.020
0.178,0.030,0.329
0.141,0.002,0.459
0.197,0.021,0.550
0.216,0.021,0.606
0.253,0.012,0.722
0.076,-0.026,0.034
0.019,-0.035,0.004
0.141,-0.054,0.259
0.150,0.040,0.621
-0.139,-0.054,-0.428
-0.139,-0.035,-0.484
-0.298,0.105,-0.734
-0.093,-0.035,-0.258
-0.037,-0.026,-0.103
0.160,-0.007,0.468
0.066,0.068,0.329
-0.261,-0.054,-0.840
-0.289,-0.044,-0.664
-0.037,0.002,-0.222
0.178,0.002,0.673
0.029,0.049,0.038
-0.083,-0.016,-0.166
-0.196,-0.044,-0.696
0.104,-0.035,0.110
0.188,0.049,0.380
-0.233,-0.044,-0.767
-0.233,-0.035,-0.591
-0.214,-0.044,-0.636
-0.027,-0.035,-0.054
0.076,-0.063,0.030
0.188,0.021,0.578
0.029,0.086,0.114
0.132,0.021,0.625
0.160,-0.016,0.640
-0.065,0.012,-0.343
0.234,0.002,0.843
0.225,0.040,0.917
0.188,0.002,0.711
-0.149,-0.016,-0.485
0.113,0.077,0.217
0.113,0.077,0.453
0.076,0.040,0.356
-0.270,0.086,-0.825
-0.037,0.040,0.129
0.234,0.002,0.720
-0.027,0.068,-0.014
-0.177,-0.035,-0.436
0.001,0.077,0.033
0.291,0.012,0.865
0.104,0.105,0.209
0.160,0.021,0.524
0.048,0.030,-0.080
-0.102,-0.016,-0.359
0.113,-0.054,0.092
0.244,0.030,0.721
-0.139,0.012,-0.554
-0.055,-0.035,-0.067
0.019,-0.063,-0.053
-0.177,0.002,-0.580
0.225,0.021,0.783
0.216,0.012,0.617
0.263,0.021,0.929
0.150,0.002,0.441
-0.055,0.002,-0.254
-0.111,-0.007,-0.428
-0.158,-0.007,-0.519
0.076,0.077,0.144
0.019,-0.016,0.004
-0.111,-0.026,-0.224
0.122,0.040,0.483
0.160,-0.026,0.547
0.048,0.077,0.092
-0.130,0.012,-0.493
0.019,0.049,0.003
-0.242,-0.054,-0.660
-0.280,-0.054,-0.735
0.132,-0.035,0.278
0.076,0.030,0.448
0.038,0.068,0.084
0.178,0.049,0.342
-0.009,-0.007,-0.148
-0.046,-0.035,-0.201
-0.009,0.077,0.067
-0.214,-0.072,-0.733
0.160,0.002,0.465
-0.130,-0.026,-0.414
-0.205,-0.016,-0.672
0.178,-0.035,0.568
0.122,-0.054,0.290
0.094,0.105,0.177
0.038,-0.063,-0.027
0.048,-0.035,0.106
0.122,0.049,0.432
-0.037,-0.044,-0.028
-0.037,-0.026,-0.159
-0.046,0.012,-0.102
-0.074,-0.044,-0.120
0.066,-0.035,0.161
0.206,-0.007,0.775
-0.252,-0.072,-0.831
-0.261,-0.016,-0.782
0.085,0.012,0.390
-0.214,-0.007,-0.623
0.253,0.002,0.901
0.122,0.012,0.450
0.104,0.021,0.317
-0.055,-0.035,-0.067
0.057,0.030,-0.069
-0.074,0.021,-0.152
-0.093,-0.016,-0.231
-0.177,0.021,-0.389
-0.167,0.021,-0.360
0.132,0.068,0.357
0.309,0.030,0.912
-0.037,-0.026,-0.103
-0.046,-0.026,-0.180
0.066,-0.007,0.034
0.132,0.002,0.525
-0.280,-0.035,-0.883
0.085,-0.035,0.036
-0.009,0.030,-0.132
-0.242,-0.007,-0.683
-0.289,-0.044,-0.741
-0.270,0.105,-0.829
-0.130,-0.026,-0.467
-0.177,-0.044,-0.401
-0.018,-0.016,-0.085
-0.046,-0.007,-0.094
0.010,0.068,0.116
-0.252,-0.044,-0.841
-0.298,0.086,-0.808
-0.280,0.086,-0.846
-0.055,0.021,-0.327
0.206,0.002,0.822
-0.046,-0.026,-0.059
-0.055,-0.054,-0.034
0.132,0.021,0.191
0.057,-0.007,0.016
0.272,0.012,0.806
-0.009,0.049,0.076
0.113,-0.026,0.188
-0.037,-0.007,-0.221
0.019,-0.016,-0.070
0.019,-0.044,-0.064
0.263,0.030,0.890
-0.009,-0.026,-0.139
0.244,0.021,0.882
-0.214,-0.026,-0.631
-0.046,0.002,-0.200
0.113,-0.016,0.212
-0.055,0.021,-0.040
-0.139,-0.035,-0.279
-0.037,0.068,-0.036
0.038,0.030,-0.091
-0.177,-0.035,-0.463
0.160,0.040,0.573
-0.065,-0.054,-0.203
-0.046,-0.016,-0.103
0.066,0.058,0.329
0.001,0.021,-0.226
0.113,0.030,0.133
-0.252,-0.035,-0.665
-0.167,-0.044,-0.573
0.122,0.049,0.448
0.001,-0.044,-0.092
-0.298,0.105,-0.877
0.113,0.096,0.343
0.225,0.030,0.696
0.122,0.012,0.145
0.019,0.030,-0.176
0.113,0.040,0.121
-0.074,0.030,-0.420
0.122,0.012,0.400
0.216,-0.026,0.661
-0.027,0.021,-0.252
0.150,-0.007,0.445
0.206,-0.007,0.602
-0.317,0.096,-0.809
-0.186,-0.026,-0.512
0.029,-0.035,0.047
-0.018,0.030,0.044
0.281,0.040,0.868
0.272,0.030,0.917
0.001,0.040,0.168
0.010,-0.007,-0.021
-0.177,-0.044,-0.464
0.010,-0.063,-0.019
0.085,0.049,0.320
-0.139,-0.007,-0.335
0.216,0.030,0.628
-0.111,0.002,-0.386
0.160,-0.007,0.598
-0.242,-0.044,-0.630
-0.149,-0.026,-0.484
0.085,0.002,0.062
-0.158,-0.007,-0.243
0.160,0.040,0.323
0.066,-0.044,0.012
0.160,0.002,0.621
-0.242,-0.007,-0.782
0.057,0.049,0.120
0.122,0.021,0.157
-0.298,0.105,-0.868
0.206,-0.026,0.799
-0.196,-0.063,-0.422
0.076,-0.007,0.115
0.141,-0.035,0.189
-0.139,-0.035,-0.462
0.225,-0.007,0.790
0.001,0.086,0.022
0.188,0.002,0.210
-0.102,-0.016,-0.191
-0.083,-0.007,-0.191
0.076,0.086,0.143
0.010,-0.063,-0.045
-0.065,-0.026,-0.205
-0.261,0.002,-0.837
-0.074,-0.016,-0.090
0.104,0.012,0.436
0.094,-0.063,0.066
0.094,0.012,0.092
-0.289,-0.035,-0.899
0.104,-0.007,0.183
-0.289,-0.026,-0.872
0.104,0.114,0.211
0.122,0.068,0.556
0.001,-0.035,-0.098
-0.186,-0.063,-0.599
0.019,-0.026,0.001
0.206,0.012,0.636
-0.055,0.049,0.018
-0.326,0.105,-0.910
0.122,0.030,0.173
0.029,-0.016,-0.035
0.169,0.021,0.533
-0.139,-0.026,-0.486
-0.046,-0.007,-0.249
0.048,-0.007,0.060
-0.009,0.021,-0.043
-0.018,-0.026,-0.049
0.057,-0.007,0.129
-0.308,0.105,-0.873
-0.205,-0.072,-0.577
-0.009,0.021,0.032
0.225,0.021,0.816
0.122,0.058,0.238
0.048,0.077,0.174
0.085,0.077,0.262
0.216,0.021,0.644
0.001,-0.007,-0.111
-0.224,-0.054,-0.616
-0.074,0.002,-0.322
-0.046,-0.026,-0.195
-0.139,0.002,-0.242
-0.055,-0.035,-0.201
0.188,-0.007,0.563
-0.065,-0.016,-0.234
0.019,-0.072,-0.042
0.225,0.021,0.835
-0.196,-0.072,-0.665
0.076,0.030,0.448
-0.177,-0.026,-0.554
0.057,0.077,0.210
0.216,-0.016,0.768
0.132,-0.016,0.456
0.263,-0.007,0.815
-0.027,0.058,-0.024
-0.224,-0.026,-0.597
-0.139,0.002,-0.439
-0.009,0.040,0.057
0.272,-0.016,0.865
-0.252,-0.016,-0.656
-0.252,-0.063,-0.664
-0.037,0.012,-0.186
-0.167,-0.044,-0.546
0.244,0.021,0.732
-0.093,-0.044,-0.252
-0.055,-0.035,-0.116
-0.205,-0.044,-0.494
0.132,0.002,0.404
0.281,0.021,0.859
-0.102,-0.016,-0.334
0.104,0.077,0.453
-0.233,0.096,-0.765
0.038,0.049,0.377
-0.027,-0.035,-0.157
-0.018,-0.026,-0.023
