x,y,t
0.088,-0.016,0.072
-0.141,0.002,0.727
-0.077,0.167,-0.684
0.079,-0.172,0.519
0.033,-0.145,0.555
0.042,0.066,-0.207
0.097,-0.071,0.162
0.051,0.103,-0.454
-0.022,0.103,-0.596
-0.123,-0.025,0.702
0.015,0.167,-0.412
0.051,-0.099,0.370
-0.160,0.020,0.620
0.060,0.085,-0.425
0.125,-0.145,0.454
-0.031,0.140,-0.666
0.070,-0.163,0.519
-0.160,0.002,0.628
0.060,-0.227,0.823
-0.169,0.030,0.600
0.070,-0.154,0.525
-0.178,0.020,0.598
0.015,-0.172,0.807
-0.105,0.176,-0.843
-0.031,0.149,-0.666
0.088,-0.090,0.364
0.060,-0.190,0.657
0.051,-0.200,0.578
-0.123,0.167,-0.839
-0.132,-0.016,0.748
0.033,-0.145,0.615
-0.031,0.186,-0.718
0.033,-0.108,0.477
-0.050,0.186,-0.776
-0.004,-0.236,0.857
0.015,-0.181,0.705
0.042,0.020,-0.164
0.115,-0.099,0.188
-0.141,0.002,0.675
0.005,0.020,-0.206
-0.013,0.048,-0.181
0.097,-0.099,0.265
0.042,-0.255,0.803
0.079,-0.090,0.402
0.024,0.057,-0.129
-0.050,0.158,-0.693
0.070,-0.145,0.574
0.015,0.149,-0.511
0.060,-0.236,0.746
-0.059,0.149,-0.659
0.042,-0.172,0.589
-0.022,0.195,-0.600
-0.086,0.140,-0.756
0.015,-0.163,0.637
0.005,-0.227,0.902
-0.123,0.222,-0.712
-0.160,0.222,-0.852
0.088,-0.025,0.024
-0.004,-0.236,0.857
0.125,-0.135,0.407
0.033,-0.126,0.430
0.024,0.075,-0.263
0.015,0.048,-0.210
0.060,-0.227,0.921
-0.105,0.204,-0.874
0.070,-0.209,0.612
0.042,-0.035,0.032
-0.123,0.204,-0.886
-0.114,0.195,-0.671
0.024,0.057,-0.239
0.024,0.039,-0.098
0.070,-0.117,0.477
-0.151,0.176,-0.742
0.070,0.030,-0.197
0.033,-0.181,0.678
0.033,-0.108,0.394
0.042,0.085,-0.437
0.005,0.112,-0.349
-0.096,0.186,-0.792
0.033,0.094,-0.250
-0.022,0.103,-0.653
0.033,0.048,-0.096
0.060,-0.273,0.808
0.051,-0.145,0.742
-0.160,0.204,-0.866
0.015,0.103,-0.436
0.015,0.112,-0.500
-0.013,0.158,-0.625
0.005,-0.227,0.938
0.079,-0.007,-0.067
0.106,-0.126,0.241
0.015,0.112,-0.260
-0.132,-0.007,0.769
0.024,-0.328,0.856
0.005,-0.264,0.913
-0.141,0.002,0.727
-0.160,0.039,0.605
0.033,0.039,-0.199
0.079,-0.108,0.441
0.097,-0.071,0.075
0.079,-0.145,0.620
-0.132,0.167,-0.853
0.070,-0.044,0.081
-0.132,0.176,-0.870
-0.013,0.186,-0.521
-0.151,0.195,-0.769
0.079,-0.044,0.018
-0.004,0.167,-0.478
-0.013,0.149,-0.526
0.051,-0.282,0.835
0.015,0.094,-0.569
0.015,-0.172,0.670
0.079,-0.099,0.309
0.070,-0.227,0.683
0.033,-0.007,-0.129
0.070,-0.200,0.731
0.024,-0.245,0.921
0.033,-0.154,0.832
0.070,-0.163,0.737
-0.132,-0.025,0.695
0.005,0.057,-0.153
0.042,0.039,0.006
-0.132,0.204,-0.719
-0.013,0.186,-0.521
-0.105,0.176,-0.719
0.070,-0.236,0.715
0.051,-0.099,0.439
0.015,0.085,-0.186
0.125,-0.154,0.353
-0.022,-0.255,0.929
0.070,-0.200,0.731
0.033,-0.117,0.483
0.070,-0.209,0.661
-0.077,0.186,-0.646
-0.031,0.103,-0.653
0.115,-0.117,0.261
0.060,-0.200,0.835
0.079,-0.181,0.685
0.042,-0.264,0.778
0.060,0.030,-0.196
0.015,0.048,-0.375
-0.178,0.011,0.609
0.079,-0.190,0.544
-0.022,0.158,-0.665
0.005,0.048,-0.243
-0.151,0.002,0.705
0.015,-0.291,0.932
0.134,-0.135,0.271
0.051,0.039,-0.230
-0.132,0.186,-0.811
-0.178,0.213,-0.877
-0.086,0.158,-0.703
-0.022,0.057,-0.287
-0.031,0.112,-0.556
0.033,0.039,-0.199
-0.151,0.231,-0.857
0.033,0.140,-0.148
-0.086,-0.044,0.779
-0.169,0.039,0.640
0.070,-0.264,0.776
0.005,0.140,-0.552
0.070,-0.255,0.750
0.033,0.130,-0.445
0.051,-0.016,0.016
0.033,0.030,-0.066
-0.169,0.213,-0.864
0.024,-0.190,0.736
-0.169,0.213,-0.837
0.070,0.085,-0.385
0.088,-0.090,0.075
0.015,0.039,-0.221
-0.123,0.195,-0.626
-0.123,0.213,-0.793
0.051,-0.163,0.532
0.060,-0.209,0.649
0.070,-0.035,-0.028
-0.059,0.140,-0.732
0.079,-0.273,0.816
-0.059,0.176,-0.705
-0.022,0.158,-0.491
-0.068,-0.035,0.819
-0.031,0.195,-0.632
-0.141,0.213,-0.724
0.024,0.048,-0.142
0.033,-0.172,0.654
0.070,-0.090,0.276
0.033,0.094,-0.250
0.115,-0.154,0.361
-0.004,-0.264,0.933
-0.169,0.204,-0.883
0.088,-0.135,0.573
0.060,-0.181,0.760
0.033,-0.117,0.483
-0.114,0.231,-0.744
-0.123,0.039,0.649
-0.096,-0.035,0.757
-0.123,0.195,-0.741
0.015,-0.346,0.930
0.033,-0.310,0.841
-0.141,0.222,-0.788
-0.141,-0.007,0.670
-0.096,0.149,-0.734
0.097,-0.108,0.400
0.051,0.094,-0.341
0.070,-0.016,-0.027
0.070,-0.273,0.882
0.024,-0.301,0.867
0.051,0.094,-0.304
0.070,-0.200,0.600
0.005,0.030,-0.091
0.070,-0.044,0.046
0.079,-0.154,0.343
-0.004,-0.264,0.909
0.024,-0.200,0.731
-0.013,0.186,-0.583
-0.013,0.057,-0.283
-0.004,0.094,-0.398
0.033,-0.154,0.832
-0.114,0.002,0.736
-0.077,0.167,-0.754
-0.086,0.195,-0.826
0.015,-0.337,0.893
0.051,-0.310,0.876
-0.132,-0.007,0.769
0.079,0.002,-0.064
0.070,-0.145,0.482
0.015,-0.301,0.941
-0.068,0.158,-0.670
0.033,-0.209,0.905
0.060,-0.007,0.111
0.115,-0.080,0.162
-0.169,0.213,-0.889
0.024,0.048,-0.206
-0.059,0.121,-0.701
0.015,-0.181,0.864
0.051,-0.025,-0.003
-0.004,0.130,-0.236
0.125,-0.135,0.295
0.079,-0.181,0.685
-0.105,0.195,-0.813
-0.059,0.195,-0.656
0.097,-0.154,0.260
-0.022,-0.245,0.913
-0.086,0.186,-0.663
0.015,-0.319,0.912
0.079,-0.154,0.675
0.033,-0.145,0.555
0.015,0.048,-0.244
-0.013,0.149,-0.498
0.088,-0.071,0.055
0.005,0.167,-0.436
0.070,-0.255,0.750
0.024,0.020,-0.081
-0.151,0.204,-0.850
0.042,0.085,-0.237
0.097,-0.080,0.407
0.042,0.094,-0.433
-0.059,0.140,-0.651
0.015,0.057,-0.135
0.115,-0.126,0.455
-0.004,-0.236,0.942
0.060,0.011,-0.121
-0.059,0.176,-0.661
0.106,-0.108,0.221
-0.096,0.176,-0.727
0.024,0.066,-0.272
-0.096,0.195,-0.703
0.005,0.103,-0.188
-0.123,0.195,-0.741
0.024,-0.319,0.851
-0.132,-0.016,0.694
0.042,-0.209,0.797
0.060,0.002,0.072
0.015,0.158,-0.493
0.051,0.057,-0.175
0.079,-0.035,0.012
-0.141,0.002,0.727
0.051,-0.135,0.614
-0.086,0.204,-0.610
0.115,-0.163,0.287
-0.013,0.057,-0.283
0.005,0.075,-0.161
0.088,-0.090,0.451
0.042,0.020,0.060
0.060,-0.154,0.377
0.042,-0.108,0.460
-0.004,0.066,-0.283
-0.077,0.204,-0.611
0.033,0.030,-0.183
0.015,0.112,-0.395
0.070,-0.200,0.579
-0.004,0.094,-0.370
-0.013,-0.236,0.882
-0.123,0.195,-0.863
0.024,0.039,-0.098
-0.096,0.213,-0.689
0.033,0.030,-0.183
0.079,-0.209,0.618
-0.004,0.112,-0.420
-0.169,0.030,0.645
-0.013,0.103,-0.635
-0.123,0.167,-0.771
-0.123,0.167,-0.794
0.060,0.085,-0.425
0.060,-0.053,-0.008
-0.004,0.140,-0.590
0.079,-0.071,0.053
-0.059,0.158,-0.708
-0.013,-0.264,0.928
0.060,-0.181,0.549
-0.123,0.167,-0.839
-0.096,0.167,-0.728
0.070,-0.282,0.802
0.015,-0.227,0.825
0.051,0.094,-0.419
-0.013,0.094,-0.300
-0.160,0.213,-0.854
-0.031,0.121,-0.666
-0.141,0.186,-0.795
0.005,-0.245,0.867
0.005,-0.190,0.774
0.070,-0.163,0.737
0.015,-0.209,0.865
0.106,-0.044,0.067
-0.132,0.002,0.751
-0.059,0.140,-0.651
0.097,-0.071,0.266
0.060,0.020,0.090
0.005,0.020,-0.206
-0.013,0.085,-0.365
-0.004,-0.264,0.933
-0.114,0.195,-0.671
-0.160,0.222,-0.877
0.088,-0.099,0.545
-0.132,0.204,-0.877
0.033,0.057,-0.234
-0.004,0.158,-0.561
-0.141,-0.025,0.682
-0.059,0.140,-0.651
0.033,-0.145,0.555
0.042,-0.108,0.460
-0.105,0.195,-0.813
0.015,0.112,-0.483
0.060,-0.135,0.439
-0.041,0.176,-0.705
0.051,0.002,-0.073
-0.059,0.158,-0.729
0.097,-0.108,0.284
-0.077,-0.035,0.795
-0.132,0.222,-0.784
0.060,0.011,0.051
-0.123,0.186,-0.889
0.024,0.002,-0.149
0.070,0.011,-0.128
-0.132,-0.016,0.694
-0.114,0.195,-0.842
-0.151,0.204,-0.850
0.005,0.149,-0.461
-0.178,0.039,0.573
-0.123,0.176,-0.754
0.024,0.121,-0.515
0.070,-0.025,0.040
0.033,-0.108,0.585
0.070,-0.117,0.477
0.015,-0.181,0.864
0.024,-0.236,0.830
-0.123,0.195,-0.741
0.015,0.112,-0.152
0.051,-0.154,0.473
0.106,-0.062,0.126
-0.132,-0.007,0.695
-0.004,0.176,-0.517
0.060,-0.062,-0.016
-0.041,0.130,-0.588
0.060,-0.154,0.597
0.088,-0.090,0.364
-0.013,0.103,-0.399
0.015,0.030,-0.070
0.070,-0.099,0.306
0.097,-0.108,0.400
0.033,0.020,0.071
0.070,-0.154,0.594
-0.086,-0.016,0.791
-0.059,-0.044,0.829
0.015,0.020,-0.200
0.015,-0.255,0.883
0.060,0.094,-0.446
0.033,0.085,-0.281
0.015,0.030,-0.007
-0.059,0.121,-0.701
0.051,-0.071,0.321
-0.013,0.075,-0.342
0.042,-0.190,0.565
-0.141,0.222,-0.836
-0.004,-0.227,0.863
0.015,0.057,-0.216
0.051,0.094,-0.459
0.024,-0.328,0.881
0.015,0.066,-0.246
0.024,-0.007,-0.147
-0.004,0.039,-0.264
0.015,0.130,-0.540
-0.141,0.213,-0.808
-0.114,0.231,-0.744
0.042,0.002,-0.146
0.024,-0.218,0.790
0.097,-0.044,0.073
-0.096,0.176,-0.794
0.015,0.066,-0.168
-0.068,0.176,-0.767
0.106,-0.154,0.731
0.060,-0.016,-0.047
0.024,0.112,-0.521
0.015,0.057,-0.085
0.079,-0.172,0.485
0.060,-0.227,0.711
-0.114,-0.007,0.722
0.042,-0.255,0.756
0.033,-0.145,0.615
0.079,-0.071,0.506
0.015,0.039,-0.071
0.060,-0.209,0.604
0.005,0.130,-0.444
0.070,0.002,0.057
0.070,-0.310,0.884
0.060,-0.236,0.835
0.042,-0.163,0.578
0.097,-0.062,0.150
0.060,-0.145,0.463
0.005,-0.209,0.936
-0.151,0.002,0.676
0.033,0.075,-0.141
0.070,-0.145,0.664
0.042,-0.126,0.430
-0.123,0.213,-0.793
0.115,-0.117,0.224
0.088,0.002,0.162
-0.141,0.002,0.660
0.060,-0.245,0.744
0.070,-0.044,0.081
-0.041,0.112,-0.476
-0.059,0.121,-0.634
0.060,-0.282,0.916
0.033,-0.172,0.609
-0.022,0.066,-0.202
0.042,0.094,-0.433
0.015,0.048,-0.162
-0.151,0.002,0.647
0.060,-0.053,-0.027
0.060,-0.273,0.808
0.024,-0.163,0.615
-0.059,0.195,-0.785
0.060,-0.255,0.776
0.060,-0.181,0.538
0.060,-0.255,0.759
0.015,0.002,-0.167
-0.178,0.011,0.594
0.079,-0.044,0.018
0.033,0.085,-0.281
-0.013,0.103,-0.234
0.005,0.066,-0.301
0.024,0.057,-0.015
-0.050,0.213,-0.675
0.042,0.002,-0.029
-0.077,0.176,-0.753
-0.123,0.167,-0.771
0.051,-0.209,0.613
-0.132,-0.016,0.794
0.015,-0.346,0.930
-0.086,0.140,-0.756
0.005,0.112,-0.265
0.070,-0.016,0.198
-0.077,0.167,-0.777
0.115,-0.154,0.239
-0.050,0.158,-0.632
-0.132,-0.007,0.695
0.015,-0.282,0.941
-0.059,0.176,-0.742
0.060,-0.328,0.905
0.042,-0.007,0.024
0.088,-0.135,0.573
0.005,0.121,-0.502
-0.141,0.002,0.675
-0.077,0.204,-0.611
0.106,-0.099,0.202
0.042,-0.007,0.024
0.005,-0.218,0.826
0.033,0.066,-0.134
0.024,0.048,-0.240
0.042,0.094,-0.275
-0.041,0.158,-0.688
-0.114,0.204,-0.741
-0.050,0.176,-0.746
0.070,-0.154,0.355
-0.004,0.149,-0.622
-0.178,0.048,0.586
-0.077,0.167,-0.777
-0.114,0.213,-0.760
-0.013,0.085,-0.346
0.051,0.048,-0.247
0.033,0.085,-0.281
-0.013,0.094,-0.207
0.024,0.048,-0.395
0.070,-0.126,0.465
-0.178,0.241,-0.841
-0.114,-0.035,0.800
0.015,-0.218,0.805
-0.004,0.048,-0.059
-0.169,0.195,-0.857
-0.013,0.094,-0.300
0.015,0.057,-0.085
0.042,0.020,0.005
-0.096,0.186,-0.775
0.015,0.112,-0.500
0.015,0.130,-0.540
-0.031,0.167,-0.547
0.005,0.158,-0.547
0.070,-0.035,-0.028
0.005,0.030,-0.210
-0.013,0.186,-0.601
0.033,0.030,-0.003
-0.169,0.048,0.571
0.015,0.103,-0.436
-0.013,0.176,-0.385
-0.050,0.149,-0.706
0.033,-0.209,0.905
-0.068,0.195,-0.827
0.024,-0.328,0.856
-0.114,0.186,-0.610
0.033,-0.227,0.877
-0.178,0.020,0.598
-0.096,0.186,-0.792
0.024,0.039,-0.196
0.033,0.011,0.111
0.079,-0.035,0.068
0.005,-0.291,0.940
0.042,0.057,-0.447
0.015,0.057,-0.085
0.079,-0.090,0.459
0.060,-0.154,0.775
0.042,-0.099,0.533
0.042,-0.080,0.319
0.079,-0.200,0.588
0.015,0.167,-0.455
-0.096,0.176,-0.727
-0.077,0.204,-0.704
0.051,-0.181,0.566
0.024,0.002,-0.082
0.005,-0.264,0.913
0.060,-0.163,0.761
0.015,0.085,-0.138
-0.013,0.195,-0.602
-0.105,0.186,-0.797
-0.151,0.195,-0.862
-0.123,0.158,-0.843
0.033,0.002,-0.070
0.033,-0.209,0.756
-0.013,0.066,-0.212
0.070,-0.099,0.504
0.097,-0.135,0.247
-0.114,0.195,-0.762
0.115,-0.145,0.249
0.033,0.030,-0.003
-0.050,0.158,-0.693
0.060,-0.319,0.886
0.024,-0.227,0.817
-0.086,0.140,-0.705
0.024,0.039,-0.196
0.033,0.075,-0.448
0.005,0.112,-0.464
0.088,-0.035,0.018
0.015,-0.282,0.916
-0.077,0.176,-0.645
-0.059,0.186,-0.649
0.015,0.030,-0.227
0.079,-0.071,0.140
0.005,0.112,-0.239
0.033,0.030,-0.003
0.024,-0.007,-0.033
0.033,-0.099,0.384
0.088,-0.163,0.336
0.033,-0.145,0.458
0.005,0.039,-0.240
-0.132,0.186,-0.886
-0.041,0.112,-0.476
0.070,0.020,-0.038
0.015,0.048,-0.231
0.060,-0.163,0.761
0.079,-0.108,0.308
-0.022,0.103,-0.260
-0.169,0.002,0.617
0.042,-0.154,0.478
0.005,0.057,-0.277
0.005,0.112,-0.387
-0.031,0.167,-0.692
-0.196,0.213,-0.878
0.070,-0.071,0.120
0.060,-0.282,0.829
-0.041,0.195,-0.736
-0.004,0.057,-0.296
0.024,0.158,-0.266
-0.151,0.195,-0.862
0.042,0.039,-0.038
-0.141,-0.016,0.672
-0.132,0.176,-0.758
0.097,-0.117,0.375
0.079,-0.062,0.034
-0.086,0.186,-0.663
0.005,0.066,-0.178
-0.004,-0.218,0.888
0.070,-0.145,0.563
0.005,0.057,-0.221
-0.031,0.140,-0.666
0.024,0.130,-0.457
-0.132,-0.007,0.695
0.051,-0.181,0.827
0.015,-0.346,0.930
0.060,-0.053,0.063
-0.031,0.112,-0.651
-0.004,0.048,-0.267
0.115,-0.126,0.267
-0.004,0.039,-0.118
-0.022,0.204,-0.615
0.115,-0.117,0.261
0.079,-0.090,0.402
0.005,0.094,-0.219
0.070,-0.154,0.525
-0.004,0.075,-0.334
-0.013,0.195,-0.522
0.005,0.030,-0.228
-0.160,0.011,0.644
-0.105,0.167,-0.813
0.134,-0.145,0.337
-0.013,0.195,-0.602
0.042,0.020,-0.128
-0.059,0.176,-0.614
-0.096,0.167,-0.745
-0.169,0.039,0.621
-0.151,0.039,0.627
-0.151,0.222,-0.711
0.079,-0.016,-0.039
0.024,-0.007,-0.082
0.097,-0.154,0.358
0.005,0.112,-0.320
0.024,0.002,-0.149
0.051,0.011,0.041
0.005,-0.273,0.930
0.079,-0.181,0.521
0.070,-0.154,0.673
0.005,-0.209,0.876
-0.013,0.039,-0.261
-0.059,0.167,-0.562
0.033,0.075,-0.209
-0.086,0.213,-0.670
0.024,0.094,-0.250
0.079,-0.163,0.321
-0.004,0.085,-0.362
-0.178,0.213,-0.845
-0.013,0.130,-0.623
0.033,0.149,-0.392
0.051,-0.071,0.321
0.060,-0.044,0.039
0.005,-0.245,0.867
-0.105,0.186,-0.711
0.106,-0.145,0.254
0.060,-0.117,0.498
-0.141,-0.007,0.670
0.015,0.039,-0.206
-0.160,0.002,0.628
-0.114,0.195,-0.861
0.024,0.066,-0.428
0.060,-0.172,0.519
0.024,0.011,-0.174
0.024,0.057,-0.129
0.125,-0.145,0.321
-0.077,0.195,-0.837
0.079,-0.007,0.049
0.042,-0.273,0.797
0.015,0.011,-0.182
-0.132,0.167,-0.853
-0.004,-0.200,0.803
0.115,-0.126,0.379
0.033,0.002,-0.141
0.015,0.020,-0.103
-0.004,-0.245,0.881
0.060,-0.181,0.562
0.051,-0.035,-0.045
0.070,-0.007,-0.059
-0.114,0.186,-0.835
0.015,0.103,-0.247
0.070,-0.200,0.579
0.115,-0.163,0.287
0.024,-0.154,0.587
-0.050,0.121,-0.546
-0.013,0.158,-0.625
-0.114,0.158,-0.801
-0.151,0.039,0.627
0.042,0.066,-0.207
0.024,-0.190,0.831
0.005,0.066,-0.158
0.005,0.020,-0.206
0.097,-0.099,0.113
0.051,0.002,0.098
-0.141,0.222,-0.836
-0.114,-0.025,0.716
-0.041,0.112,-0.681
0.033,-0.319,0.874
0.097,-0.117,0.427
0.060,-0.209,0.813
0.060,-0.108,0.392
0.024,0.057,-0.220
-0.132,0.195,-0.880
-0.004,0.075,-0.188
0.024,0.140,-0.388
0.106,-0.053,0.093
-0.096,0.176,-0.794
0.024,0.158,-0.503
0.005,0.112,-0.349
0.070,-0.273,0.802
-0.141,0.231,-0.850
0.024,0.112,-0.481
-0.022,0.057,-0.287
-0.004,0.020,-0.201
0.060,-0.154,0.597
0.015,0.075,-0.156
0.060,0.030,-0.044
-0.114,0.176,-0.823
-0.004,0.057,-0.124
-0.004,0.048,-0.162
-0.004,0.186,-0.578
0.125,-0.154,0.469
-0.178,0.231,-0.846
-0.169,0.020,0.620
0.005,-0.218,0.876
-0.022,0.075,-0.343
0.079,-0.255,0.770
-0.059,0.186,-0.649
0.060,-0.126,0.602
0.015,-0.291,0.932
0.088,-0.117,0.447
-0.031,0.167,-0.666
0.015,0.112,-0.317
-0.151,0.222,-0.848
0.079,-0.190,0.800
-0.041,0.176,-0.705
-0.123,0.195,-0.741
0.015,-0.218,0.805
0.024,0.039,-0.210
0.015,0.057,-0.040
-0.096,0.176,-0.772
0.024,0.002,-0.162
-0.123,0.195,-0.844
-0.096,0.213,-0.879
0.070,-0.209,0.921
0.070,-0.145,0.574
0.015,0.085,-0.386
0.051,-0.090,0.323
0.060,-0.154,0.503
-0.022,0.112,-0.640
-0.141,0.048,0.598
0.033,-0.007,-0.143
0.015,-0.163,0.741
0.115,-0.126,0.237
0.042,-0.245,0.759
0.005,0.112,-0.439
0.024,-0.172,0.630
0.015,0.066,-0.288
0.033,0.039,-0.178
-0.114,0.167,-0.830
0.033,-0.218,0.790
-0.123,0.002,0.697
0.051,-0.117,0.404
0.015,-0.245,0.932
0.042,0.030,-0.000
0.033,-0.209,0.905
-0.096,0.167,-0.745
0.024,0.039,-0.022
-0.041,0.167,-0.702
-0.059,0.112,-0.691
-0.022,0.094,-0.375
0.051,0.039,-0.019
0.088,-0.025,0.024
0.042,-0.310,0.866
-0.068,0.149,-0.610
0.079,-0.181,0.685
-0.086,0.204,-0.874
0.033,-0.301,0.864
-0.050,0.112,-0.577
0.051,-0.007,0.004
-0.013,0.186,-0.521
-0.123,0.204,-0.886
-0.068,0.149,-0.688
-0.123,0.213,-0.673
0.070,-0.145,0.563
-0.022,0.066,-0.202
-0.077,0.149,-0.692
0.070,-0.310,0.884
0.070,-0.090,0.524
0.005,0.066,-0.211
0.033,0.057,-0.108
0.042,0.011,0.064
-0.004,0.048,-0.245
-0.059,0.130,-0.717
0.005,0.048,-0.082
-0.086,-0.044,0.779
0.042,0.039,-0.174
-0.004,0.103,-0.213
0.042,0.085,-0.391
0.015,0.057,-0.242
-0.059,0.195,-0.785
-0.096,0.167,-0.818
0.033,-0.264,0.830
-0.013,0.140,-0.560
-0.123,0.167,-0.711
-0.114,0.195,-0.886
0.079,-0.181,0.566
0.005,0.130,-0.542
-0.068,0.158,-0.755
0.060,0.030,-0.196
0.070,-0.273,0.802
0.033,-0.099,0.384
0.051,-0.301,0.901
0.024,0.011,-0.111
0.051,-0.117,0.557
-0.178,0.030,0.580
0.079,0.002,-0.097
-0.022,0.094,-0.392
-0.169,0.039,0.640
0.060,-0.145,0.463
0.070,0.002,-0.085
0.051,-0.236,0.747
0.042,0.075,-0.357
0.060,0.002,-0.099
-0.178,0.048,0.611
-0.160,0.231,-0.853
-0.077,0.195,-0.530
-0.013,0.103,-0.635
-0.123,-0.016,0.696
0.060,-0.301,0.876
0.033,-0.181,0.643
0.106,-0.145,0.254
0.005,0.112,-0.320
0.079,-0.145,0.576
-0.068,-0.035,0.819
0.070,-0.044,0.046
0.060,-0.218,0.693
0.060,-0.126,0.499
0.015,-0.328,0.882
-0.123,0.204,-0.764
0.015,-0.209,0.816
0.106,-0.080,0.151
0.005,0.149,-0.507
0.015,0.057,-0.216
0.070,-0.044,0.012
0.079,-0.190,0.691
0.005,0.130,-0.579
-0.160,0.231,-0.853
0.024,-0.190,0.831
0.042,-0.053,-0.033
-0.022,0.048,-0.268
0.024,-0.236,0.830
0.024,0.149,-0.406
-0.068,0.176,-0.612
0.097,0.002,-0.052
-0.132,0.204,-0.780
-0.178,0.222,-0.866
0.033,0.075,-0.141
-0.041,0.140,-0.692
0.005,0.048,-0.243
0.070,-0.255,0.837
0.070,-0.172,0.719
0.024,0.094,-0.250
-0.160,0.231,-0.853
0.005,0.112,-0.594
0.051,-0.154,0.830
-0.096,0.176,-0.772
0.005,-0.291,0.940
0.042,-0.108,0.404
-0.059,0.112,-0.639
-0.160,0.204,-0.842
-0.068,0.195,-0.827
-0.050,0.204,-0.680
0.015,0.048,-0.210
0.005,-0.209,0.820
0.042,-0.099,0.360
0.051,-0.016,-0.053
-0.022,-0.264,0.940
0.024,0.149,-0.343
-0.187,0.222,-0.807
0.051,-0.236,0.747
0.106,-0.145,0.556
0.051,-0.145,0.445
0.024,0.149,-0.490
0.088,0.002,0.162
-0.004,0.048,-0.162
-0.041,0.176,-0.611
-0.059,-0.053,0.834
-0.022,-0.264,0.923
0.005,0.030,-0.091
0.051,-0.135,0.614
-0.105,0.176,-0.746
-0.022,0.094,-0.247
-0.004,0.130,-0.533
0.033,-0.209,0.863
-0.123,0.186,-0.872
0.070,-0.163,0.352
0.005,-0.200,0.782
0.060,-0.135,0.472
0.079,-0.108,0.524
0.060,-0.099,0.331
-0.041,0.121,-0.688
-0.141,0.195,-0.885
-0.114,0.204,-0.865
-0.068,0.140,-0.740
0.033,0.030,-0.203
0.060,-0.163,0.516
-0.004,0.057,-0.286
0.024,-0.108,0.406
-0.077,-0.035,0.795
0.051,0.075,-0.396
0.115,-0.053,0.093
-0.132,0.002,0.751
0.070,-0.145,0.604
-0.059,0.195,-0.656
-0.123,0.158,-0.843
0.005,0.149,-0.592
0.060,-0.154,0.680
-0.004,0.085,-0.070
-0.123,-0.016,0.760
-0.123,0.195,-0.787
0.005,-0.227,0.834
0.051,0.085,-0.266
-0.123,0.195,-0.844
0.015,0.140,-0.543
-0.151,0.213,-0.850
0.015,0.066,-0.080
-0.169,0.020,0.601
0.015,0.057,-0.156
0.060,0.020,-0.134
-0.096,0.002,0.773
-0.013,0.048,-0.285
0.051,-0.007,-0.102
-0.077,0.186,-0.794
0.051,0.094,-0.419
0.088,-0.080,0.222
0.088,-0.053,0.041
0.070,-0.062,-0.003
0.015,0.057,-0.357
0.024,-0.200,0.845
0.042,-0.255,0.803
0.115,-0.126,0.379
-0.160,0.204,-0.842
0.088,-0.080,0.051
0.115,-0.090,0.171
0.042,-0.108,0.404
-0.096,0.149,-0.796
0.051,-0.080,0.491
0.005,0.066,-0.267
0.070,-0.273,0.838
0.042,-0.099,0.445
0.079,-0.145,0.620
0.125,-0.126,0.278
0.015,0.112,-0.500
-0.105,0.149,-0.723
0.097,-0.099,0.113
-0.077,0.167,-0.777
0.070,-0.080,0.284
0.051,-0.190,0.571
0.033,-0.310,0.841
0.088,0.002,-0.086
0.033,-0.163,0.564
0.051,0.057,-0.175
-0.004,0.030,-0.118
0.015,0.048,-0.134
-0.004,-0.264,0.909
0.088,-0.007,0.094
0.005,0.039,-0.042
-0.114,0.167,-0.750
0.042,-0.135,0.450
-0.160,0.204,-0.866
-0.059,0.140,-0.732
-0.022,0.195,-0.600
0.024,0.103,-0.257
0.051,-0.126,0.576
0.079,-0.071,0.140
0.015,-0.218,0.833
0.079,-0.245,0.742
0.070,-0.145,0.528
0.042,-0.025,0.030
-0.114,0.204,-0.836
-0.123,0.213,-0.793
-0.096,0.222,-0.827
0.033,-0.016,-0.122
0.097,-0.117,0.322
0.060,-0.154,0.481
0.079,-0.172,0.485
0.005,0.039,-0.352
0.033,-0.209,0.905
0.042,-0.117,0.587
0.051,-0.099,0.370
0.005,0.103,-0.222
0.060,0.030,-0.196
0.097,-0.080,0.168
0.097,-0.108,0.241
-0.123,-0.007,0.705
-0.022,0.195,-0.555
0.005,0.140,-0.434
0.060,-0.163,0.761
0.015,0.094,-0.300
0.005,0.103,-0.358
-0.004,-0.218,0.824
-0.169,0.213,-0.837
-0.151,0.048,0.582
0.097,-0.090,0.439
0.060,0.020,-0.134
-0.151,0.195,-0.842
0.033,0.103,-0.475
0.097,-0.062,0.280
0.005,-0.346,0.938
0.005,0.149,-0.389
0.024,0.140,-0.479
-0.178,0.039,0.606
0.088,-0.154,0.660
0.060,-0.200,0.676
-0.031,0.112,-0.556
0.015,0.057,-0.135
-0.169,0.213,-0.889
-0.077,0.195,-0.693
-0.086,0.186,-0.808
0.079,-0.145,0.576
-0.086,0.149,-0.778
0.051,-0.145,0.465
-0.068,0.130,-0.731
-0.096,0.195,-0.844
-0.022,0.167,-0.654
0.005,0.020,-0.095
0.060,-0.117,0.424
-0.123,0.231,-0.857
-0.013,-0.255,0.918
-0.059,0.186,-0.781
-0.086,0.186,-0.780
0.005,0.121,-0.502
0.042,-0.007,0.024
0.051,-0.126,0.640
-0.151,0.048,0.582
0.060,-0.227,0.823
0.088,-0.025,0.024
-0.151,0.231,-0.857
