x,y,t
-0.213,-0.135,0.738
-0.068,-0.075,0.499
-0.111,-0.032,0.403
0.043,0.053,-0.056
-0.145,-0.135,0.608
0.120,0.104,-0.474
0.077,0.044,-0.160
-0.008,-0.007,-0.008
0.017,-0.007,0.009
0.111,0.096,-0.644
-0.145,-0.075,0.476
-0.076,-0.024,0.621
0.120,0.087,-0.656
0.222,0.121,-0.931
0.230,0.096,-0.926
-0.068,-0.032,0.629
-0.042,-0.118,0.697
0.068,0.087,-0.565
-0.051,-0.109,0.639
0.085,0.053,-0.276
-0.153,-0.135,0.625
-0.187,-0.100,0.592
0.162,0.061,-0.808
0.162,0.096,-0.932
-0.094,0.002,0.124
0.060,0.010,-0.124
-0.008,-0.041,0.300
-0.094,0.027,-0.074
-0.085,0.036,0.009
-0.034,-0.083,0.669
-0.034,-0.100,0.671
-0.085,-0.024,0.421
-0.196,-0.083,0.495
-0.042,0.002,-0.263
0.051,0.027,-0.087
0.017,0.070,-0.335
0.026,0.070,-0.429
0.017,0.079,0.019
0.068,-0.007,-0.123
0.171,0.070,-0.676
0.094,0.053,-0.278
-0.145,-0.160,0.712
-0.059,0.053,-0.216
-0.017,0.061,-0.414
-0.051,-0.007,-0.264
0.128,0.087,-0.652
-0.085,0.019,0.007
0.009,0.002,0.034
0.077,0.027,-0.200
0.077,0.061,-0.264
-0.076,-0.015,0.096
-0.170,-0.109,0.635
-0.179,-0.083,0.706
-0.059,-0.066,0.485
0.094,0.096,-0.712
0.034,0.070,0.032
0.043,0.087,-0.204
0.137,0.079,-0.517
-0.034,-0.058,0.443
0.051,0.019,-0.037
0.145,0.104,-0.793
0.077,0.087,-0.643
0.043,0.036,-0.110
-0.136,-0.066,0.409
-0.094,-0.015,0.245
-0.042,-0.058,0.566
-0.059,-0.118,0.681
-0.051,-0.032,0.496
-0.085,-0.041,0.674
-0.128,-0.083,0.416
-0.025,0.019,0.407
0.188,0.113,-0.858
-0.042,-0.007,-0.034
-0.136,-0.092,0.398
0.179,0.104,-0.672
-0.085,0.036,0.116
-0.042,-0.058,0.457
-0.034,-0.092,0.621
0.034,0.079,-0.496
0.068,0.027,-0.178
0.188,0.104,-0.844
-0.042,-0.075,0.731
-0.068,-0.049,0.717
-0.025,-0.075,0.542
-0.059,0.002,0.164
-0.085,0.010,0.119
0.026,0.036,0.114
-0.059,-0.007,0.478
-0.170,-0.169,0.639
-0.059,0.036,-0.154
0.162,0.096,-0.844
0.085,0.044,-0.085
-0.162,-0.109,0.478
0.077,0.019,-0.097
0.043,0.070,-0.021
-0.111,-0.066,0.434
-0.170,-0.135,0.523
-0.119,-0.049,0.552
-0.068,-0.024,0.658
-0.068,-0.024,0.469
0.162,0.104,-0.854
0.060,0.096,-0.525
0.094,0.044,-0.276
0.034,0.053,0.127
-0.102,0.010,-0.054
-0.085,0.027,-0.125
0.043,0.079,-0.118
0.247,0.079,-0.872
-0.042,0.010,0.345
-0.094,0.036,-0.154
0.188,0.096,-0.913
0.094,0.096,-0.415
0.154,0.070,-0.585
-0.094,0.019,-0.050
0.009,-0.007,0.083
-0.085,-0.015,0.243
-0.170,-0.083,0.510
-0.059,0.002,0.405
-0.170,-0.083,0.526
-0.153,-0.100,0.475
-0.051,-0.092,0.633
-0.076,0.019,0.010
0.068,0.027,-0.120
0.034,-0.024,0.037
0.077,0.104,-0.586
0.154,0.070,-0.400
-0.051,-0.024,-0.187
-0.119,-0.109,0.632
-0.170,-0.152,0.728
-0.094,-0.024,0.217
0.034,0.061,-0.386
-0.042,-0.032,-0.026
-0.111,-0.049,0.385
0.111,0.070,-0.677
-0.025,-0.109,0.640
-0.034,-0.066,0.685
-0.111,-0.032,0.289
-0.213,-0.118,0.660
-0.034,-0.075,0.529
-0.170,-0.152,0.619
0.068,0.019,-0.149
-0.102,-0.092,0.580
-0.119,-0.092,0.595
-0.085,0.002,0.012
-0.008,0.036,0.060
-0.111,-0.083,0.648
0.034,0.002,0.004
0.060,0.079,-0.223
0.128,0.079,-0.732
0.034,0.070,-0.160
-0.145,-0.143,0.629
-0.179,-0.083,0.706
0.085,0.087,-0.663
-0.017,0.027,0.382
-0.094,0.010,-0.058
0.085,0.044,-0.241
0.128,0.087,-0.723
0.128,0.061,-0.730
-0.153,-0.049,0.417
-0.034,-0.092,0.739
0.111,0.087,-0.752
0.222,0.104,-0.916
-0.085,0.010,0.182
0.137,0.070,-0.738
-0.162,-0.126,0.596
-0.076,-0.066,0.635
0.171,0.061,-0.808
-0.170,-0.126,0.484
0.051,0.036,-0.549
0.128,0.079,-0.732
-0.034,-0.066,0.478
-0.094,0.010,-0.058
0.034,0.061,0.059
-0.051,-0.007,-0.217
0.026,0.087,-0.430
0.179,0.061,-0.799
0.017,0.036,0.214
-0.059,0.061,-0.292
0.103,0.079,-0.428
0.188,0.096,-0.827
0.034,0.053,0.127
-0.051,-0.075,0.648
0.205,0.087,-0.824
0.179,0.096,-0.907
-0.017,-0.083,0.573
-0.034,-0.092,0.715
-0.042,-0.075,0.502
0.085,0.036,-0.617
0.103,0.104,-0.748
0.051,0.010,-0.073
-0.059,-0.092,0.637
-0.051,-0.109,0.662
-0.094,-0.032,0.454
0.060,0.002,-0.126
-0.162,-0.058,0.401
-0.051,-0.007,-0.264
0.026,-0.007,-0.052
-0.008,0.010,-0.009
-0.042,-0.083,0.602
0.137,0.079,-0.768
-0.076,0.002,0.055
0.017,0.027,0.109
-0.102,-0.041,0.539
0.111,0.070,-0.697
0.043,-0.007,0.009
-0.128,-0.100,0.591
-0.136,-0.152,0.672
0.017,-0.024,0.032
0.103,0.087,-0.729
-0.170,-0.092,0.687
0.077,0.044,-0.242
-0.034,-0.066,0.453
-0.059,-0.058,0.441
0.196,0.113,-0.845
0.213,0.138,-0.942
0.068,0.053,-0.120
0.111,0.070,-0.633
-0.042,0.002,0.541
0.230,0.130,-0.943
0.026,0.036,-0.008
-0.145,-0.092,0.421
-0.042,-0.092,0.595
0.077,0.087,-0.501
0.120,0.104,-0.474
-0.162,-0.143,0.601
0.162,0.070,-0.481
-0.204,-0.109,0.610
0.196,0.070,-0.784
0.017,0.044,0.114
0.154,0.079,-0.558
-0.179,-0.118,0.664
-0.025,-0.118,0.684
-0.068,-0.024,-0.202
-0.025,-0.066,0.483
0.111,0.061,-0.440
0.179,0.104,-0.902
-0.059,-0.041,0.534
-0.051,-0.075,0.500
-0.025,-0.032,-0.061
-0.145,-0.066,0.356
0.034,-0.015,-0.064
-0.170,-0.109,0.635
-0.017,-0.075,0.532
0.120,0.096,-0.778
0.154,0.087,-0.842
-0.136,-0.049,0.487
0.188,0.079,-0.695
0.085,0.027,-0.210
-0.094,-0.041,0.348
0.213,0.070,-0.843
0.051,0.087,-0.546
-0.145,-0.152,0.697
-0.068,-0.032,0.678
-0.068,-0.066,0.662
0.196,0.096,-0.816
-0.162,-0.152,0.634
-0.076,-0.083,0.688
-0.034,0.061,-0.220
-0.059,-0.066,0.109
-0.111,0.027,-0.113
-0.025,0.027,0.345
-0.102,0.036,-0.017
-0.034,-0.024,-0.091
0.094,0.104,-0.704
-0.059,-0.032,-0.041
-0.187,-0.083,0.510
-0.153,-0.143,0.609
0.051,0.002,-0.132
-0.170,-0.092,0.560
-0.025,-0.092,0.692
-0.162,-0.152,0.604
0.145,0.070,-0.748
0.034,0.079,-0.496
0.120,0.053,-0.005
0.034,0.087,-0.492
-0.128,-0.160,0.728
0.034,0.087,-0.022
-0.170,-0.100,0.713
0.077,0.044,-0.133
0.120,0.104,-0.751
0.034,-0.007,0.018
0.196,0.104,-0.937
-0.051,-0.032,-0.024
-0.085,0.002,0.033
-0.162,-0.100,0.614
0.145,0.061,-0.418
-0.076,-0.007,0.252
0.034,0.010,-0.014
-0.162,-0.066,0.502
0.111,0.087,-0.687
0.111,0.053,-0.359
-0.162,-0.100,0.614
-0.094,-0.058,0.454
0.171,0.096,-0.683
0.213,0.087,-0.753
-0.051,-0.100,0.606
0.017,-0.015,0.072
-0.042,-0.092,0.595
-0.111,-0.126,0.731
0.034,0.079,0.025
0.120,0.036,-0.681
-0.034,-0.058,0.412
-0.051,-0.075,0.529
-0.042,-0.075,0.502
-0.102,-0.032,0.255
-0.059,-0.032,-0.145
0.213,0.121,-0.888
-0.008,0.027,0.051
0.205,0.113,-0.890
0.000,0.053,-0.166
-0.034,0.002,0.477
0.154,0.096,-0.866
-0.153,-0.177,0.702
0.111,0.087,-0.535
-0.153,-0.058,0.393
0.213,0.079,-0.961
-0.068,0.027,0.113
0.162,0.104,-0.561
-0.068,0.053,-0.264
0.188,0.087,-0.905
0.043,0.027,-0.510
-0.025,-0.092,0.582
-0.042,-0.118,0.675
-0.034,-0.092,0.589
0.017,0.027,0.109
0.043,0.036,-0.212
-0.094,0.036,-0.129
0.060,0.096,-0.525
0.213,0.079,-0.773
0.060,0.010,-0.090
-0.042,-0.024,0.595
0.051,0.104,-0.221
-0.051,-0.032,-0.024
-0.213,-0.135,0.738
0.085,0.044,-0.452
0.009,0.036,-0.202
0.060,0.027,-0.188
0.026,0.002,-0.023
-0.102,-0.058,0.687
0.137,0.053,-0.737
-0.076,0.010,-0.042
-0.051,-0.058,0.584
0.068,0.019,-0.066
0.026,0.053,-0.048
0.026,0.044,0.104
0.196,0.079,-0.918
0.094,0.044,-0.170
0.111,0.087,-0.535
0.000,0.019,0.078
0.128,0.044,-0.542
0.171,0.070,-0.822
0.120,0.079,-0.706
0.026,-0.032,-0.033
0.205,0.061,-0.637
-0.145,-0.100,0.432
0.060,0.010,-0.170
0.188,0.096,-0.827
-0.094,0.027,0.068
-0.187,-0.083,0.702
-0.034,0.019,0.068
-0.085,0.044,-0.195
-0.085,-0.024,0.222
0.230,0.113,-0.866
0.000,0.044,-0.228
-0.085,0.019,-0.091
0.247,0.130,-0.945
0.179,0.079,-0.862
-0.128,-0.075,0.666
0.009,-0.049,0.309
0.120,0.104,-0.816
0.017,-0.041,0.017
0.188,0.096,-0.935
-0.162,-0.177,0.670
0.205,0.096,-0.801
-0.162,-0.186,0.692
-0.170,-0.075,0.586
-0.059,-0.092,0.583
0.026,0.061,0.041
0.222,0.147,-0.906
0.111,0.053,-0.684
-0.034,-0.083,0.583
-0.094,0.019,-0.094
-0.008,0.019,0.398
-0.034,-0.007,0.566
0.060,0.096,-0.415
0.034,0.079,-0.419
0.051,0.036,-0.087
-0.017,-0.058,0.425
-0.034,0.010,-0.232
-0.170,-0.075,0.466
0.017,-0.015,0.035
-0.034,0.019,0.346
0.017,0.027,0.135
-0.162,-0.066,0.401
0.034,0.079,0.025
0.068,0.010,-0.094
0.205,0.087,-0.857
-0.179,-0.066,0.459
0.239,0.121,-0.917
-0.136,-0.118,0.596
-0.051,-0.024,-0.128
0.077,0.053,-0.102
-0.059,-0.066,0.708
0.111,0.044,-0.672
-0.136,-0.160,0.697
0.060,0.010,-0.124
-0.025,-0.066,0.615
0.068,0.087,-0.618
0.034,-0.032,-0.050
0.162,0.079,-0.682
-0.085,-0.024,0.248
-0.102,-0.041,0.473
0.060,0.019,-0.168
-0.145,-0.058,0.402
-0.162,-0.126,0.683
-0.170,-0.109,0.635
0.060,0.087,0.027
0.239,0.147,-0.959
-0.025,-0.118,0.684
-0.085,-0.058,0.551
-0.025,0.010,0.476
0.103,0.096,-0.605
0.094,0.036,-0.155
-0.051,-0.024,-0.014
0.085,0.044,-0.295
-0.051,-0.015,0.605
-0.034,0.027,0.028
-0.017,0.019,-0.227
0.162,0.087,-0.796
-0.085,0.002,0.033
0.154,0.104,-0.926
0.213,0.070,-0.915
0.034,0.002,-0.102
0.205,0.087,-0.929
-0.179,-0.083,0.472
-0.017,0.061,-0.193
-0.085,0.036,-0.159
0.077,0.027,-0.039
0.034,0.036,0.120
-0.025,-0.024,-0.083
-0.042,0.002,0.448
-0.102,-0.049,0.335
-0.068,-0.066,0.479
-0.153,-0.160,0.673
-0.102,-0.083,0.534
0.009,0.002,-0.073
0.060,0.027,-0.121
0.060,0.010,-0.071
0.043,-0.024,-0.071
-0.051,-0.015,-0.236
-0.017,0.010,0.407
-0.162,-0.169,0.660
0.000,-0.049,0.320
-0.008,-0.024,0.525
0.026,0.019,-0.026
-0.179,-0.109,0.679
0.034,0.061,-0.076
0.051,0.087,0.066
0.213,0.096,-0.814
0.196,0.113,-0.902
0.162,0.096,-0.727
0.026,-0.032,-0.033
0.026,0.010,-0.104
-0.136,-0.135,0.628
-0.153,-0.066,0.611
-0.187,-0.135,0.521
-0.170,-0.126,0.531
-0.059,-0.032,0.513
0.077,0.044,-0.242
0.051,0.002,-0.114
-0.017,-0.049,0.530
-0.196,-0.109,0.601
-0.034,-0.100,0.603
0.068,0.019,-0.149
0.060,0.044,-0.202
-0.017,-0.100,0.629
0.034,0.002,-0.087
-0.017,-0.049,0.329
-0.034,-0.041,0.455
0.188,0.096,-0.889
-0.085,-0.032,0.270
-0.042,-0.049,0.063
0.171,0.079,-0.844
-0.042,0.010,-0.005
0.222,0.130,-0.951
-0.025,-0.024,-0.083
0.034,-0.024,0.037
0.051,0.019,-0.172
-0.085,0.027,0.049
0.051,0.036,-0.130
0.162,0.061,-0.789
-0.179,-0.126,0.704
0.077,0.019,-0.206
0.000,0.027,0.063
-0.042,-0.083,0.719
0.043,0.079,-0.146
-0.179,-0.066,0.628
0.154,0.053,-0.777
-0.034,-0.032,0.081
-0.068,0.044,-0.163
-0.025,0.070,-0.380
-0.042,-0.083,0.692
0.077,0.036,-0.230
0.026,0.044,-0.007
0.017,0.053,0.080
-0.059,-0.100,0.615
-0.025,-0.100,0.634
-0.068,-0.126,0.727
-0.094,0.010,-0.036
-0.111,-0.083,0.514
-0.068,-0.109,0.651
0.162,0.087,-0.825
-0.162,-0.075,0.630
-0.051,-0.032,0.496
-0.111,-0.100,0.593
-0.111,-0.024,0.293
0.230,0.104,-0.808
0.026,-0.024,-0.049
-0.025,-0.049,0.556
-0.059,0.044,-0.146
-0.085,0.044,-0.067
-0.102,-0.049,0.335
0.009,0.010,-0.077
-0.051,-0.092,0.575
-0.068,-0.007,0.284
0.000,0.036,-0.008
-0.051,-0.100,0.658
-0.008,-0.007,-0.029
0.051,0.019,-0.099
0.222,0.087,-0.947
0.068,0.061,-0.194
-0.042,-0.058,0.566
0.051,0.044,0.054
0.213,0.104,-0.849
0.051,0.036,-0.233
-0.059,0.027,-0.082
-0.059,0.019,-0.067
0.128,0.079,-0.714
0.188,0.070,-0.870
-0.128,-0.135,0.701
0.103,0.087,-0.656
-0.076,-0.041,0.572
-0.076,-0.118,0.741
0.068,0.027,-0.102
0.068,0.019,0.033
-0.051,-0.024,-0.044
-0.170,-0.143,0.558
-0.179,-0.126,0.646
-0.136,-0.152,0.717
-0.179,-0.169,0.637
-0.111,-0.083,0.514
-0.025,0.010,0.099
-0.025,-0.100,0.612
-0.025,0.027,-0.086
-0.162,-0.092,0.539
-0.204,-0.109,0.610
-0.025,-0.083,0.557
-0.162,-0.083,0.539
0.222,0.130,-0.931
0.137,0.044,-0.728
0.000,-0.024,-0.004
-0.042,-0.058,0.425
-0.119,-0.049,0.449
-0.085,-0.058,0.737
0.222,0.079,-0.828
0.094,0.053,-0.278
0.273,0.113,-0.904
-0.008,0.053,-0.150
0.213,0.113,-0.872
0.111,0.096,-0.426
0.017,0.061,0.083
0.111,0.044,-0.672
-0.111,-0.066,0.651
-0.179,-0.160,0.629
0.077,0.019,-0.120
-0.111,-0.083,0.514
-0.136,-0.177,0.729
0.205,0.113,-0.863
-0.128,-0.075,0.519
-0.187,-0.126,0.704
-0.136,-0.160,0.721
0.085,0.053,-0.312
-0.017,-0.032,0.237
0.043,0.061,-0.343
-0.179,-0.143,0.673
0.162,0.096,-0.875
-0.025,0.019,0.313
-0.111,-0.092,0.568
-0.153,-0.066,0.385
0.264,0.138,-0.943
-0.068,-0.015,-0.229
-0.153,-0.083,0.685
0.009,0.010,-0.077
-0.051,-0.058,0.424
-0.042,0.010,-0.267
-0.042,-0.075,0.556
-0.170,-0.160,0.648
-0.059,-0.015,-0.235
-0.153,-0.135,0.592
-0.059,-0.024,-0.051
0.068,0.079,-0.588
-0.111,-0.058,0.437
0.247,0.172,-0.953
0.188,0.104,-0.770
0.026,-0.007,0.058
0.043,0.002,-0.014
-0.162,-0.126,0.596
0.128,0.087,-0.750
0.196,0.070,-0.876
-0.094,0.019,-0.050
0.077,0.019,-0.206
-0.034,-0.075,0.500
-0.025,-0.041,0.438
-0.076,-0.015,0.206
-0.094,-0.083,0.718
0.026,0.079,-0.466
-0.111,0.010,0.122
0.247,0.138,-0.942
0.188,0.087,-0.926
0.017,-0.015,0.035
0.111,0.087,-0.609
-0.051,-0.109,0.662
0.256,0.087,-0.928
-0.145,-0.100,0.718
0.205,0.070,-0.902
-0.076,-0.041,0.515
-0.059,-0.032,0.561
0.017,0.036,0.214
0.068,0.053,-0.166
-0.102,-0.032,0.255
0.051,0.010,-0.123
-0.153,-0.118,0.463
0.017,0.010,-0.114
-0.145,-0.100,0.398
-0.034,-0.126,0.712
-0.076,0.036,-0.012
-0.085,-0.015,0.201
-0.119,-0.118,0.726
0.205,0.096,-0.850
-0.051,-0.032,-0.157
-0.119,-0.066,0.451
-0.008,-0.024,0.525
-0.051,-0.118,0.673
0.247,0.096,-0.948
0.051,0.036,-0.111
-0.076,-0.083,0.721
-0.162,-0.066,0.577
-0.094,-0.041,0.313
0.239,0.087,-0.923
0.051,0.070,-0.015
0.043,0.070,-0.111
0.043,0.044,0.152
-0.051,-0.083,0.615
-0.111,-0.100,0.593
-0.059,-0.066,0.708
0.026,0.053,0.118
0.017,-0.015,-0.057
0.068,0.019,-0.201
-0.153,-0.152,0.640
0.179,0.104,-0.953
0.120,0.087,-0.729
-0.034,-0.083,0.541
-0.213,-0.135,0.738
0.120,0.104,-0.787
-0.094,-0.058,0.454
0.247,0.121,-0.944
-0.025,0.002,0.263
-0.025,-0.049,0.344
0.239,0.087,-0.923
-0.145,-0.100,0.487
0.085,0.087,-0.663
0.026,0.027,-0.059
-0.017,-0.058,0.425
-0.042,-0.092,0.709
-0.051,-0.075,0.683
0.034,0.019,-0.128
0.043,0.010,-0.018
0.196,0.096,-0.939
-0.187,-0.100,0.724
-0.042,-0.100,0.623
-0.153,-0.177,0.686
0.196,0.087,-0.914
-0.187,-0.118,0.643
-0.213,-0.126,0.689
-0.034,-0.024,-0.011
0.068,0.036,-0.573
-0.059,-0.024,0.417
0.034,0.079,-0.465
0.009,-0.007,-0.056
-0.179,-0.092,0.700
0.017,-0.007,-0.080
-0.085,-0.109,0.667
-0.094,-0.049,0.639
-0.034,-0.075,0.529
-0.034,-0.083,0.562
-0.034,-0.092,0.589
0.060,0.019,-0.016
0.009,0.036,0.099
0.017,0.002,-0.089
-0.136,-0.083,0.526
-0.076,-0.015,0.206
0.230,0.138,-0.955
0.034,0.061,-0.102
0.230,0.079,-0.900
-0.187,-0.109,0.659
0.051,0.019,-0.191
0.060,0.044,-0.559
-0.042,-0.100,0.623
0.120,0.079,-0.605
0.077,0.002,-0.147
-0.102,-0.041,0.325
0.145,0.053,-0.756
-0.051,0.053,-0.128
0.017,0.010,0.007
-0.094,0.019,0.065
0.205,0.079,-0.846
0.000,-0.007,-0.017
-0.051,-0.007,-0.217
-0.042,-0.075,0.528
0.009,0.061,-0.357
0.171,0.079,-0.844
-0.145,-0.058,0.361
0.060,0.087,-0.288
0.085,0.087,-0.390
0.188,0.096,-0.913
-0.059,-0.109,0.675
-0.187,-0.118,0.678
-0.170,-0.083,0.548
-0.008,0.019,-0.092
-0.170,-0.100,0.654
0.188,0.113,-0.815
0.026,0.087,-0.430
0.026,0.010,-0.080
0.026,-0.041,-0.003
-0.042,-0.083,0.579
0.026,0.044,0.077
0.154,0.104,-0.926
-0.145,-0.152,0.680
-0.068,-0.049,0.557
-0.051,0.002,-0.066
0.009,0.044,-0.031
-0.162,-0.177,0.686
0.085,0.036,-0.493
0.043,0.079,-0.524
-0.059,0.061,-0.292
-0.017,-0.041,0.442
0.120,0.113,-0.755
0.111,0.087,-0.714
0.009,0.061,-0.311
0.145,0.079,-0.796
0.077,0.036,-0.251
-0.008,0.036,0.194
-0.025,0.010,0.135
0.017,0.053,-0.081
-0.094,-0.058,0.386
0.068,0.044,-0.161
0.043,0.096,-0.080
-0.068,0.027,-0.052
-0.051,-0.015,-0.236
0.017,-0.007,-0.063
0.009,0.019,0.076
0.068,0.104,-0.332
-0.094,0.044,-0.028
-0.068,-0.007,0.284
0.085,0.044,-0.615
0.188,0.070,-0.870
-0.111,-0.066,0.651
-0.187,-0.083,0.702
-0.034,0.019,-0.278
0.051,0.044,-0.259
-0.085,0.010,0.119
-0.025,0.027,0.031
0.043,0.070,-0.135
-0.017,0.019,0.323
-0.162,-0.135,0.597
-0.119,-0.100,0.738
-0.059,-0.015,0.133
0.060,0.053,-0.144
0.034,0.070,-0.226
0.077,0.061,-0.183
-0.025,-0.032,-0.061
-0.034,-0.058,0.467
-0.094,0.002,0.016
0.196,0.087,-0.806
-0.051,-0.083,0.541
-0.017,0.027,0.200
0.111,0.104,-0.745
0.043,0.010,-0.128
-0.076,-0.024,0.209
0.051,0.027,-0.185
-0.076,-0.032,0.279
-0.102,-0.083,0.534
0.085,0.036,-0.265
0.009,-0.015,0.055
-0.008,0.002,-0.046
-0.034,-0.100,0.718
0.026,0.053,-0.116
0.026,0.053,-0.308
-0.179,-0.177,0.650
-0.111,-0.092,0.592
-0.094,-0.083,0.546
-0.170,-0.143,0.583
-0.025,-0.058,0.422
-0.068,0.044,0.034
0.171,0.104,-0.888
0.239,0.113,-0.928
0.043,0.044,-0.256
0.213,0.087,-0.887
-0.076,-0.024,0.236
0.051,0.019,-0.084
-0.008,0.044,0.123
-0.179,-0.075,0.594
0.009,0.019,0.076
0.026,0.002,-0.074
0.222,0.113,-0.807
-0.042,-0.083,0.602
-0.145,-0.160,0.678
0.145,0.044,-0.655
-0.034,-0.100,0.636
0.128,0.087,-0.791
0.179,0.070,-0.814
0.060,0.036,-0.125
-0.153,-0.066,0.476
0.230,0.121,-0.866
-0.145,-0.135,0.608
-0.017,-0.075,0.532
-0.059,-0.015,-0.235
0.026,0.061,-0.104
-0.008,-0.015,-0.002
-0.145,-0.100,0.487
0.171,0.087,-0.851
-0.076,-0.118,0.701
0.128,0.079,-0.661
-0.094,-0.066,0.452
0.077,0.053,-0.597
0.137,0.061,-0.752
-0.017,-0.126,0.712
0.043,0.002,-0.091
-0.085,-0.007,0.045
0.085,0.036,-0.493
0.188,0.104,-0.927
-0.025,-0.083,0.679
-0.162,-0.092,0.539
0.145,0.087,-0.756
0.000,0.061,-0.412
-0.136,-0.058,0.381
-0.042,0.002,0.391
-0.102,-0.058,0.419
-0.170,-0.083,0.654
0.179,0.087,-0.758
-0.059,0.053,-0.216
0.128,0.079,-0.661
-0.102,0.010,-0.014
-0.136,-0.186,0.743
-0.025,-0.066,0.450
0.179,0.070,-0.862
-0.196,-0.135,0.731
-0.162,-0.083,0.571
-0.051,0.053,-0.007
0.051,0.027,-0.210
0.068,0.019,-0.185
-0.076,-0.015,0.206
-0.076,-0.109,0.672
-0.076,-0.024,0.384
-0.119,-0.066,0.679
0.154,0.104,-0.488
-0.068,-0.041,0.713
0.026,0.036,0.189
0.060,0.002,-0.142
0.043,0.019,-0.169
-0.162,-0.075,0.630
0.043,0.070,-0.481
-0.034,-0.032,-0.096
0.060,0.036,-0.561
0.230,0.096,-0.872
0.034,-0.015,0.017
-0.059,-0.126,0.713
-0.068,-0.109,0.679
0.171,0.113,-0.727
-0.153,-0.135,0.568
0.017,0.044,0.090
0.051,0.087,-0.515
0.094,0.096,-0.676
0.034,0.061,-0.132
0.111,0.053,-0.267
0.017,0.079,-0.418
-0.008,0.044,-0.105
0.060,0.044,-0.243
-0.170,-0.143,0.583
-0.145,-0.058,0.554
0.111,0.104,-0.780
0.239,0.104,-0.908
-0.076,0.036,-0.135
0.051,0.070,-0.317
-0.094,-0.032,0.215
0.111,0.104,-0.363
-0.196,-0.126,0.665
-0.162,-0.160,0.683
-0.034,-0.007,0.566
0.094,0.053,-0.224
-0.059,-0.109,0.649
-0.059,0.044,-0.194
-0.025,0.019,-0.349
0.077,0.087,-0.608
-0.025,0.027,0.345
-0.187,-0.092,0.568
0.009,-0.024,-0.016
0.247,0.121,-0.944
0.060,0.087,-0.573
0.213,0.130,-0.905
-0.102,-0.058,0.583
-0.059,0.002,-0.274
-0.076,-0.041,0.572
0.077,0.070,-0.612
0.205,0.121,-0.873
0.043,-0.015,-0.075
-0.076,-0.024,0.621
-0.008,-0.024,0.019
0.128,0.087,-0.675
0.128,0.079,-0.661
-0.076,-0.083,0.688
-0.111,-0.058,0.542
-0.068,0.002,0.368
-0.119,-0.032,0.316
0.017,0.070,-0.261
0.196,0.079,-0.644
-0.179,-0.109,0.636
0.085,0.044,-0.273
-0.085,0.027,0.075
0.060,0.087,-0.288
0.043,0.010,0.016
-0.196,-0.109,0.657
-0.076,0.019,0.097
-0.025,0.036,-0.169
-0.076,0.010,0.156
0.120,0.079,-0.728
0.060,0.019,-0.150
0.179,0.096,-0.811
-0.068,0.002,0.220
-0.017,0.010,-0.065
-0.042,-0.092,0.709
-0.008,-0.041,0.178
0.103,0.070,-0.681
-0.119,-0.032,0.436
-0.162,-0.092,0.605
0.077,0.019,-0.167
0.179,0.113,-0.862
-0.051,-0.092,0.633
0.230,0.079,-0.861
0.009,0.002,0.034
-0.008,0.070,-0.412
0.128,0.070,-0.725
-0.068,0.027,-0.121
0.043,0.010,-0.036
-0.034,0.002,-0.237
-0.068,0.010,0.153
0.009,-0.041,0.082
0.205,0.079,-0.922
-0.025,-0.058,0.598
-0.094,-0.032,0.262
-0.170,-0.143,0.732
-0.025,-0.109,0.664
-0.051,-0.118,0.698
-0.085,0.019,0.087
-0.162,-0.075,0.476
-0.187,-0.126,0.541
0.000,0.036,0.045
-0.051,-0.015,-0.024
0.103,0.061,-0.671
-0.008,0.044,-0.199
-0.017,-0.041,0.283
-0.094,0.010,-0.012
-0.068,-0.015,0.171
0.239,0.130,-0.907
-0.094,-0.092,0.719
-0.068,-0.032,0.488
-0.170,-0.135,0.676
0.154,0.096,-0.816
0.051,-0.024,-0.061
0.154,0.061,-0.792
0.154,0.113,-0.932
-0.170,-0.100,0.713
-0.042,-0.032,-0.026
0.009,-0.032,0.006
0.111,0.087,-0.714
0.111,0.079,-0.683
0.205,0.087,-0.903
-0.017,0.027,-0.155
0.205,0.079,-0.729
-0.170,-0.109,0.478
-0.034,0.010,0.245
-0.017,-0.032,0.111
-0.034,-0.024,0.599
0.162,0.087,-0.751
-0.051,-0.041,-0.017
0.239,0.104,-0.908
0.205,0.087,-0.841
-0.076,-0.049,0.538
0.171,0.061,-0.826
0.017,0.019,-0.121
0.068,0.036,-0.126
0.162,0.061,-0.808
-0.034,0.010,-0.271
-0.102,0.027,-0.082
0.051,0.036,-0.186
0.000,0.079,-0.402
-0.111,-0.083,0.717
-0.034,-0.058,0.588
-0.136,-0.118,0.596
0.026,0.070,0.085
0.077,0.044,-0.272
-0.136,-0.126,0.611
0.085,0.027,-0.123
0.162,0.121,-0.851
0.162,0.061,-0.808
-0.085,0.044,-0.022
-0.051,0.053,-0.214
0.205,0.113,-0.890
0.171,0.087,-0.688
0.205,0.079,-0.899
0.026,0.002,-0.000
0.222,0.113,-0.900
0.017,0.044,0.114
0.043,0.036,-0.176
0.085,0.019,-0.174
0.000,0.061,-0.412
0.051,0.010,-0.137
-0.051,0.027,-0.105
0.026,-0.024,0.051
-0.076,0.036,-0.012
0.034,-0.007,0.018
-0.042,-0.126,0.727
-0.102,-0.032,0.291
-0.162,-0.092,0.573
0.026,-0.015,-0.049
-0.085,-0.058,0.551
0.085,0.113,-0.332
