x,y,t
-0.049,-0.033,0.141
0.195,0.124,-0.724
0.108,0.002,-0.157
0.256,0.098,-0.491
-0.057,-0.033,0.030
0.204,0.072,-0.264
0.230,0.133,-0.702
0.195,0.054,-0.481
0.056,-0.024,-0.095
0.238,0.202,-0.727
-0.205,-0.111,0.572
0.117,0.054,-0.153
0.125,0.002,-0.253
-0.031,-0.033,0.179
-0.353,-0.102,0.589
-0.301,-0.137,0.813
0.030,0.002,0.015
-0.040,-0.033,0.161
0.186,0.098,-0.364
0.151,0.019,-0.239
-0.345,-0.102,0.712
0.238,0.063,-0.383
0.151,0.045,-0.239
0.151,0.037,-0.113
-0.153,-0.094,0.320
0.064,0.019,-0.162
0.212,0.098,-0.337
-0.231,-0.111,0.592
-0.353,-0.181,0.789
-0.162,-0.068,0.335
-0.162,-0.033,0.165
-0.318,-0.146,0.667
0.056,0.045,-0.313
-0.144,-0.120,0.352
-0.075,-0.033,0.051
0.125,0.089,-0.495
-0.075,-0.042,0.190
-0.231,-0.094,0.593
-0.197,-0.129,0.574
0.212,0.167,-0.668
0.038,0.054,-0.302
-0.292,-0.137,0.595
0.091,-0.033,-0.140
0.221,0.185,-0.658
-0.049,-0.068,0.255
-0.318,-0.129,0.684
0.221,0.124,-0.349
-0.188,-0.111,0.588
-0.336,-0.129,0.617
0.204,0.185,-0.631
0.195,0.167,-0.669
-0.188,-0.094,0.523
0.291,0.220,-0.753
0.151,0.106,-0.421
-0.223,-0.120,0.461
-0.075,-0.024,-0.016
0.221,0.185,-0.759
-0.231,-0.076,0.415
-0.057,-0.050,0.085
-0.205,-0.129,0.465
0.143,0.037,-0.168
-0.362,-0.163,0.751
-0.049,-0.085,0.147
0.238,0.133,-0.445
-0.214,-0.102,0.599
-0.066,-0.042,0.181
0.099,-0.007,-0.045
0.064,0.011,-0.147
0.047,0.002,0.059
-0.197,-0.102,0.594
-0.345,-0.102,0.548
-0.362,-0.189,0.822
0.204,0.063,-0.559
0.195,0.089,-0.478
-0.057,-0.050,0.217
-0.205,-0.094,0.632
-0.084,-0.102,0.241
-0.057,-0.042,0.328
0.117,0.045,-0.286
-0.284,-0.111,0.752
0.221,0.159,-0.615
-0.101,-0.076,0.180
0.056,0.011,-0.158
-0.205,-0.068,0.285
0.178,0.115,-0.684
-0.162,-0.102,0.524
-0.284,-0.137,0.808
0.204,0.045,-0.444
-0.301,-0.111,0.639
-0.379,-0.146,0.780
-0.292,-0.085,0.566
0.099,0.054,-0.274
-0.171,-0.102,0.550
0.012,-0.015,0.048
-0.249,-0.085,0.368
-0.040,-0.076,0.193
-0.153,-0.059,0.535
0.395,0.167,-0.832
-0.240,-0.155,0.589
0.073,0.063,-0.340
-0.362,-0.129,0.862
0.186,0.106,-0.536
0.238,0.167,-0.720
-0.345,-0.137,0.849
0.256,0.133,-0.468
-0.214,-0.137,0.620
-0.379,-0.111,0.859
0.186,0.063,-0.485
-0.092,-0.085,0.338
-0.249,-0.102,0.647
-0.318,-0.189,0.772
0.169,0.089,-0.484
0.108,0.002,-0.123
0.238,0.133,-0.624
0.186,0.045,-0.330
-0.258,-0.120,0.505
-0.223,-0.068,0.312
0.021,-0.024,-0.057
-0.031,-0.033,-0.018
-0.205,-0.137,0.450
0.178,0.028,-0.263
0.117,0.019,-0.169
0.169,0.098,-0.360
0.238,0.080,-0.493
0.204,0.202,-0.563
0.021,-0.042,-0.012
0.160,0.089,-0.323
-0.266,-0.094,0.794
-0.379,-0.172,0.802
0.021,-0.015,-0.002
-0.040,0.011,0.142
-0.258,-0.155,0.676
0.073,-0.015,-0.079
-0.171,-0.111,0.414
0.082,0.028,-0.022
0.186,0.098,-0.313
-0.214,-0.129,0.584
0.256,0.211,-0.779
0.256,0.045,-0.498
-0.101,-0.102,0.335
-0.353,-0.111,0.843
0.160,0.045,-0.411
0.056,0.011,-0.013
0.143,0.115,-0.521
-0.205,-0.059,0.255
0.317,0.228,-0.713
0.012,-0.042,0.051
-0.031,-0.042,-0.001
0.291,0.176,-0.869
0.186,0.080,-0.348
-0.040,-0.059,0.050
-0.266,-0.129,0.724
0.151,0.028,-0.336
-0.040,-0.042,0.047
0.125,0.028,-0.313
0.230,0.141,-0.745
0.178,0.045,-0.441
0.030,-0.015,0.110
0.030,-0.024,-0.045
-0.014,-0.033,0.153
0.230,0.106,-0.416
0.212,0.167,-0.728
-0.405,-0.146,0.847
-0.179,-0.102,0.363
-0.092,-0.094,0.316
0.108,-0.007,-0.197
0.099,-0.007,-0.095
0.021,-0.024,0.261
-0.005,-0.033,0.071
0.352,0.228,-0.843
0.221,0.185,-0.617
0.230,0.159,-0.757
0.178,0.124,-0.606
0.038,-0.059,0.141
0.030,0.011,-0.117
0.030,-0.050,-0.029
0.082,0.002,-0.076
0.021,-0.015,-0.036
0.186,0.028,-0.426
0.230,0.159,-0.647
0.299,0.159,-0.814
-0.292,-0.102,0.723
0.299,0.228,-0.749
-0.153,-0.076,0.483
0.186,0.028,-0.403
0.143,0.028,-0.319
0.291,0.237,-0.825
-0.223,-0.155,0.651
-0.475,-0.129,0.840
0.412,0.246,-0.866
-0.266,-0.146,0.567
0.238,0.211,-0.738
0.256,0.228,-0.773
0.056,0.054,-0.325
0.204,0.045,-0.428
-0.258,-0.137,0.757
-0.075,-0.059,0.297
0.195,0.141,-0.528
0.291,0.193,-0.753
0.178,0.028,-0.317
0.143,0.011,-0.150
0.064,0.002,-0.202
0.230,0.133,-0.466
0.247,0.228,-0.634
-0.379,-0.137,0.797
-0.223,-0.068,0.390
0.386,0.228,-0.852
0.282,0.202,-0.750
0.047,0.011,-0.135
-0.084,-0.068,0.306
0.082,0.019,-0.226
-0.005,-0.015,-0.035
0.238,0.098,-0.327
0.143,0.045,-0.396
-0.188,-0.068,0.231
-0.144,-0.033,0.114
-0.414,-0.146,0.787
0.125,0.089,-0.353
0.256,0.141,-0.552
-0.075,-0.042,0.146
0.308,0.237,-0.783
0.056,-0.050,0.074
0.064,0.045,-0.144
0.099,0.080,-0.244
-0.110,-0.102,0.441
-0.197,-0.111,0.441
0.143,0.037,-0.228
0.038,-0.007,-0.098
0.125,0.045,-0.150
-0.258,-0.146,0.592
0.178,0.106,-0.422
0.160,0.028,-0.383
-0.188,-0.120,0.423
-0.014,0.011,-0.123
0.099,0.019,-0.280
0.169,0.037,-0.202
0.143,0.063,-0.145
-0.318,-0.155,0.724
0.117,0.019,-0.077
0.091,0.019,-0.100
0.230,0.193,-0.643
-0.057,-0.059,0.272
-0.205,-0.129,0.617
0.004,0.002,0.173
0.125,0.045,-0.358
0.230,0.141,-0.686
-0.014,-0.033,0.219
-0.136,-0.050,0.150
-0.205,-0.085,0.444
0.143,0.002,-0.299
0.099,0.045,-0.058
0.047,0.019,-0.124
0.395,0.202,-0.859
-0.292,-0.129,0.611
-0.231,-0.102,0.582
0.038,-0.015,-0.021
0.082,-0.007,-0.175
-0.284,-0.111,0.527
0.186,0.063,-0.413
-0.318,-0.146,0.839
-0.223,-0.111,0.415
0.186,0.124,-0.688
-0.031,0.011,-0.140
0.117,0.037,-0.212
-0.336,-0.172,0.853
0.221,0.098,-0.483
-0.223,-0.102,0.632
-0.014,-0.024,-0.014
0.230,0.176,-0.649
-0.327,-0.137,0.631
0.178,0.045,-0.100
0.160,0.106,-0.531
0.238,0.167,-0.646
-0.327,-0.155,0.761
0.030,0.045,-0.258
-0.136,-0.033,0.213
-0.318,-0.129,0.852
0.238,0.176,-0.657
-0.327,-0.155,0.708
0.230,0.098,-0.549
-0.084,-0.076,0.212
-0.162,-0.094,0.503
0.204,0.045,-0.459
-0.231,-0.120,0.449
-0.258,-0.085,0.594
0.212,0.115,-0.510
0.038,-0.033,-0.046
-0.292,-0.076,0.458
-0.014,0.011,0.115
0.204,0.115,-0.699
-0.327,-0.094,0.641
0.230,0.185,-0.606
-0.327,-0.137,0.660
0.004,-0.042,0.018
0.282,0.159,-0.832
0.047,-0.024,-0.125
-0.066,-0.068,0.231
-0.075,-0.024,0.349
0.212,0.159,-0.722
0.221,0.124,-0.484
-0.197,-0.102,0.431
0.273,0.237,-0.803
-0.205,-0.129,0.555
0.186,0.011,-0.382
0.064,0.002,-0.042
0.169,0.028,-0.366
0.256,0.193,-0.780
0.091,0.028,-0.068
0.186,0.098,-0.656
-0.327,-0.111,0.553
-0.318,-0.172,0.708
-0.310,-0.172,0.782
-0.345,-0.172,0.800
0.143,0.002,-0.173
0.099,0.011,-0.133
0.134,0.045,-0.313
-0.171,-0.076,0.466
-0.031,-0.068,0.196
-0.231,-0.129,0.508
-0.084,-0.068,0.338
-0.040,-0.015,0.139
0.256,0.167,-0.778
0.012,-0.015,-0.108
-0.205,-0.111,0.705
-0.179,-0.102,0.530
-0.223,-0.059,0.656
-0.258,-0.129,0.515
-0.231,-0.068,0.324
0.439,0.228,-0.791
0.247,0.159,-0.644
-0.310,-0.155,0.664
0.221,0.150,-0.702
-0.075,-0.007,0.195
-0.440,-0.120,0.789
-0.353,-0.137,0.839
0.099,0.037,-0.171
-0.345,-0.120,0.608
-0.014,-0.042,0.019
-0.292,-0.146,0.772
0.143,0.045,-0.210
0.038,-0.007,0.014
0.056,0.002,-0.188
-0.031,-0.050,0.078
0.273,0.211,-0.798
0.230,0.159,-0.702
-0.249,-0.102,0.459
-0.023,0.011,-0.016
0.082,-0.015,-0.161
0.212,0.089,-0.367
0.134,0.019,-0.304
0.265,0.211,-0.654
0.178,0.072,-0.203
0.056,0.011,-0.174
0.125,0.019,-0.202
0.169,0.072,-0.435
-0.266,-0.129,0.657
-0.231,-0.076,0.362
0.160,0.115,-0.571
-0.301,-0.111,0.492
-0.153,-0.076,0.328
0.282,0.124,-0.523
-0.031,-0.033,0.116
-0.353,-0.155,0.736
-0.101,-0.076,0.208
0.204,0.037,-0.315
0.004,0.019,-0.178
0.117,0.028,-0.066
-0.258,-0.076,0.560
0.125,0.037,-0.155
0.195,0.124,-0.436
0.186,0.063,-0.344
-0.040,-0.033,0.291
0.308,0.211,-0.790
-0.275,-0.129,0.706
0.038,-0.024,-0.088
0.178,0.072,-0.313
0.056,0.002,-0.140
0.047,0.037,-0.093
0.030,-0.033,-0.093
0.195,0.072,-0.374
-0.057,-0.033,0.169
-0.075,-0.094,0.414
0.204,0.185,-0.564
0.073,0.037,-0.187
-0.023,-0.042,0.207
0.204,0.106,-0.488
0.143,0.106,-0.439
-0.223,-0.129,0.613
0.125,0.045,-0.187
-0.005,-0.042,-0.029
0.117,0.028,-0.105
0.221,0.193,-0.728
0.143,0.054,-0.116
-0.101,-0.085,0.244
-0.092,-0.059,0.135
0.212,0.202,-0.761
-0.284,-0.163,0.743
0.073,-0.024,-0.124
0.160,0.045,-0.383
-0.092,-0.076,0.300
0.151,0.089,-0.500
-0.084,-0.024,0.199
-0.057,-0.059,0.079
0.212,0.028,-0.347
-0.345,-0.155,0.760
0.178,0.028,-0.372
-0.397,-0.163,0.855
-0.084,-0.042,0.281
-0.249,-0.120,0.685
-0.362,-0.129,0.845
-0.084,-0.076,0.281
0.230,0.193,-0.592
0.038,0.028,-0.107
-0.214,-0.111,0.539
0.230,0.054,-0.440
0.134,0.089,-0.457
-0.214,-0.111,0.612
-0.353,-0.146,0.746
-0.240,-0.137,0.512
-0.345,-0.155,0.868
0.064,-0.033,-0.129
-0.188,-0.120,0.391
0.125,0.037,-0.201
0.178,0.054,-0.303
-0.310,-0.146,0.810
-0.084,-0.102,0.340
-0.449,-0.155,0.862
0.099,0.037,-0.271
0.186,0.133,-0.718
-0.284,-0.120,0.619
0.143,0.098,-0.355
0.056,-0.024,-0.023
0.186,0.045,-0.453
0.117,0.002,-0.070
0.143,0.045,-0.196
0.291,0.237,-0.757
0.056,-0.015,-0.156
-0.275,-0.129,0.799
0.334,0.202,-0.769
-0.127,-0.076,0.224
0.030,0.011,-0.028
-0.075,-0.042,0.204
0.099,0.002,-0.241
0.230,0.167,-0.618
0.134,0.002,-0.092
-0.292,-0.137,0.864
-0.284,-0.163,0.654
0.221,0.167,-0.642
0.212,0.193,-0.458
0.204,0.193,-0.572
-0.258,-0.137,0.557
0.082,-0.007,-0.070
0.230,0.150,-0.629
-0.258,-0.120,0.567
-0.040,-0.050,0.159
0.117,0.080,-0.338
-0.301,-0.137,0.795
0.021,-0.007,-0.008
0.273,0.150,-0.785
0.204,0.089,-0.498
-0.284,-0.129,0.650
0.378,0.193,-0.831
-0.362,-0.155,0.731
0.169,0.045,-0.309
-0.179,-0.111,0.380
0.308,0.246,-0.794
-0.231,-0.120,0.671
-0.179,-0.129,0.523
-0.162,-0.102,0.320
-0.214,-0.094,0.553
-0.223,-0.129,0.595
0.047,0.019,-0.009
-0.336,-0.129,0.791
0.169,0.089,-0.342
0.134,0.054,-0.209
0.204,0.037,-0.465
0.204,0.063,-0.352
0.299,0.228,-0.821
-0.231,-0.102,0.442
-0.188,-0.068,0.487
-0.284,-0.102,0.708
0.030,0.037,-0.268
-0.379,-0.120,0.741
0.064,0.002,-0.167
-0.179,-0.042,0.228
-0.101,-0.076,0.314
0.204,0.124,-0.461
0.195,0.072,-0.305
-0.127,-0.059,0.328
0.195,0.150,-0.626
0.143,0.054,-0.254
0.221,0.176,-0.735
0.038,-0.024,0.117
-0.249,-0.085,0.631
-0.318,-0.085,0.531
0.195,0.098,-0.507
-0.057,-0.024,-0.014
-0.440,-0.129,0.803
0.299,0.202,-0.758
-0.327,-0.102,0.677
0.064,0.019,-0.216
-0.275,-0.172,0.655
0.212,0.098,-0.385
0.238,0.193,-0.750
0.047,0.045,-0.183
0.412,0.220,-0.846
0.056,-0.024,-0.004
-0.049,-0.085,0.123
0.178,0.045,-0.180
-0.231,-0.102,0.564
0.212,0.141,-0.725
-0.005,-0.033,0.118
0.160,0.072,-0.391
0.282,0.220,-0.720
-0.310,-0.146,0.869
0.178,0.080,-0.378
0.064,0.054,-0.299
-0.284,-0.137,0.775
0.195,0.037,-0.363
-0.023,0.019,0.120
-0.084,-0.068,0.287
-0.031,-0.015,0.012
0.186,0.072,-0.619
0.221,0.045,-0.411
-0.214,-0.076,0.312
0.238,0.115,-0.456
-0.223,-0.102,0.480
0.247,0.150,-0.444
-0.223,-0.076,0.324
0.160,0.115,-0.475
0.108,-0.007,-0.225
0.160,0.072,-0.269
0.256,0.150,-0.852
0.195,0.159,-0.544
0.186,0.080,-0.458
-0.014,-0.042,-0.017
0.099,-0.024,-0.156
-0.310,-0.094,0.600
0.143,0.019,-0.185
-0.388,-0.120,0.641
-0.031,0.002,-0.095
0.151,0.045,-0.170
-0.423,-0.120,0.720
0.117,0.002,-0.172
0.047,-0.015,-0.106
-0.092,-0.068,0.148
0.256,0.185,-0.655
0.004,-0.024,0.089
0.186,0.124,-0.642
0.195,0.106,-0.688
-0.127,-0.024,0.061
0.047,0.037,-0.264
0.195,0.080,-0.636
0.056,0.011,-0.195
-0.188,-0.129,0.412
0.160,0.063,-0.202
0.204,0.176,-0.719
0.230,0.211,-0.761
-0.258,-0.155,0.571
-0.301,-0.163,0.772
-0.014,0.019,0.014
0.447,0.211,-0.808
-0.345,-0.155,0.746
0.169,0.019,-0.374
0.230,0.202,-0.637
0.038,-0.024,-0.116
0.056,0.011,-0.033
0.186,0.080,-0.222
0.030,-0.007,0.066
0.230,0.115,-0.450
-0.432,-0.137,0.779
-0.075,-0.033,0.252
0.064,-0.007,0.040
-0.275,-0.102,0.447
0.230,0.072,-0.464
-0.231,-0.163,0.572
-0.171,-0.085,0.320
0.012,-0.050,-0.010
0.195,0.011,-0.257
-0.266,-0.163,0.750
0.238,0.193,-0.634
0.012,-0.015,0.069
0.212,0.054,-0.541
0.195,0.054,-0.372
-0.258,-0.129,0.685
0.038,0.002,-0.033
-0.275,-0.129,0.597
0.160,0.106,-0.445
0.186,0.019,-0.296
0.256,0.106,-0.352
-0.284,-0.129,0.688
-0.318,-0.163,0.736
-0.397,-0.120,0.661
-0.388,-0.163,0.869
0.195,0.115,-0.445
-0.197,-0.129,0.425
0.212,0.063,-0.518
-0.092,-0.094,0.204
0.195,0.115,-0.693
0.082,-0.024,-0.079
-0.310,-0.181,0.729
0.160,0.045,-0.371
-0.371,-0.189,0.868
-0.101,-0.033,0.039
-0.005,-0.050,0.170
0.230,0.176,-0.753
0.056,-0.024,-0.110
0.160,0.011,-0.209
-0.136,-0.102,0.276
-0.118,-0.076,0.435
-0.292,-0.155,0.755
0.230,0.089,-0.568
0.047,-0.007,0.071
-0.197,-0.111,0.525
0.160,0.011,-0.237
0.108,-0.007,-0.130
-0.066,-0.059,0.133
0.230,0.098,-0.470
-0.057,0.002,-0.090
0.273,0.159,-0.775
-0.223,-0.102,0.677
0.186,0.098,-0.450
-0.057,-0.076,0.216
0.091,-0.015,-0.153
0.064,0.028,-0.075
0.212,0.193,-0.709
-0.318,-0.111,0.861
-0.075,-0.033,0.118
-0.258,-0.120,0.662
-0.432,-0.129,0.735
0.143,0.054,-0.339
-0.292,-0.111,0.731
0.221,0.045,-0.506
-0.240,-0.102,0.622
0.265,0.220,-0.784
-0.110,-0.094,0.274
0.238,0.124,-0.510
0.021,0.011,-0.073
-0.449,-0.146,0.808
0.030,-0.033,-0.081
-0.118,-0.059,0.137
0.099,0.045,-0.248
-0.110,-0.068,0.249
-0.310,-0.146,0.695
-0.362,-0.129,0.668
-0.092,-0.050,0.163
0.151,0.028,-0.096
0.273,0.202,-0.671
0.004,-0.033,0.007
0.334,0.211,-0.845
-0.240,-0.085,0.793
0.108,-0.015,-0.206
0.021,0.011,0.020
0.004,0.002,-0.083
-0.005,-0.033,0.137
-0.066,-0.007,0.062
-0.005,-0.042,0.012
-0.301,-0.085,0.446
0.004,-0.015,0.039
-0.171,-0.111,0.368
0.056,0.011,0.025
0.230,0.220,-0.713
0.012,0.011,-0.158
0.230,0.098,-0.361
-0.162,-0.076,0.269
-0.057,-0.068,0.169
0.238,0.106,-0.394
0.012,-0.007,0.019
0.334,0.228,-0.809
0.247,0.080,-0.498
0.151,0.080,-0.381
-0.127,-0.024,0.093
-0.336,-0.102,0.821
0.221,0.019,-0.437
0.238,0.080,-0.448
-0.005,-0.050,0.273
0.265,0.228,-0.697
0.204,0.176,-0.540
0.151,0.098,-0.508
0.212,0.089,-0.244
-0.066,0.002,-0.069
-0.345,-0.172,0.752
-0.075,-0.050,0.095
-0.162,-0.050,0.304
-0.362,-0.129,0.784
-0.049,-0.076,0.249
0.186,0.133,-0.447
-0.075,-0.094,0.271
-0.101,-0.076,0.238
-0.057,0.002,0.095
-0.014,-0.033,0.001
0.238,0.124,-0.422
-0.432,-0.129,0.756
-0.318,-0.146,0.651
-0.379,-0.129,0.654
0.212,0.072,-0.524
-0.284,-0.094,0.796
-0.101,-0.102,0.263
0.178,0.106,-0.526
-0.040,-0.050,0.260
-0.040,-0.050,0.171
-0.284,-0.172,0.662
0.204,0.133,-0.526
-0.266,-0.137,0.692
0.160,0.080,-0.257
0.221,0.106,-0.422
-0.205,-0.102,0.444
0.221,0.159,-0.557
-0.327,-0.111,0.743
0.047,0.045,-0.101
-0.092,-0.015,0.098
-0.162,-0.085,0.299
-0.223,-0.120,0.475
-0.066,-0.015,-0.021
0.143,0.106,-0.404
-0.336,-0.137,0.684
0.238,0.150,-0.703
0.247,0.228,-0.760
0.195,0.028,-0.319
0.221,0.037,-0.318
-0.266,-0.076,0.410
0.195,0.072,-0.457
-0.127,-0.076,0.365
0.073,0.019,-0.153
-0.240,-0.120,0.635
0.073,0.011,-0.222
0.273,0.228,-0.785
0.178,0.045,-0.315
0.221,0.141,-0.667
-0.266,-0.120,0.538
0.064,0.054,-0.320
0.395,0.185,-0.836
0.012,-0.015,0.186
-0.023,-0.050,0.005
-0.240,-0.102,0.435
0.030,-0.033,-0.035
0.230,0.176,-0.727
0.108,0.011,-0.070
0.134,0.019,-0.330
-0.110,-0.068,0.326
0.169,0.045,-0.145
-0.153,-0.059,0.312
0.186,0.072,-0.424
-0.388,-0.181,0.843
0.064,-0.015,-0.022
0.247,0.063,-0.471
0.230,0.098,-0.400
0.160,0.054,-0.310
-0.336,-0.155,0.689
-0.005,-0.033,0.086
-0.066,0.002,0.040
-0.388,-0.137,0.838
-0.057,-0.033,0.085
0.021,-0.024,0.056
0.238,0.150,-0.721
0.212,0.115,-0.418
0.038,-0.033,0.092
-0.214,-0.085,0.457
0.073,0.072,-0.370
0.230,0.037,-0.347
0.117,0.019,-0.135
-0.240,-0.076,0.352
0.204,0.080,-0.549
-0.049,-0.007,0.114
-0.301,-0.094,0.589
-0.075,-0.015,0.011
0.151,0.063,-0.310
-0.214,-0.094,0.711
-0.005,-0.076,0.045
0.369,0.220,-0.804
0.108,0.028,-0.238
0.047,0.054,-0.208
-0.144,-0.094,0.334
0.151,0.011,-0.303
-0.066,-0.059,0.291
0.012,-0.024,0.141
-0.284,-0.120,0.545
0.151,0.072,-0.299
0.247,0.133,-0.476
0.204,0.063,-0.492
0.073,0.028,-0.037
0.282,0.202,-0.853
-0.371,-0.137,0.687
-0.057,-0.068,0.310
0.108,-0.007,-0.213
0.221,0.141,-0.527
0.247,0.072,-0.365
0.282,0.220,-0.690
-0.423,-0.146,0.771
0.212,0.072,-0.347
0.073,0.063,-0.228
0.151,0.115,-0.428
0.212,0.115,-0.682
0.178,0.080,-0.490
-0.284,-0.129,0.758
-0.397,-0.129,0.697
-0.336,-0.137,0.640
0.221,0.193,-0.629
0.117,0.028,-0.155
-0.266,-0.163,0.607
0.230,0.106,-0.581
0.230,0.185,-0.773
0.160,0.037,-0.268
0.064,0.002,-0.026
0.221,0.106,-0.498
0.178,0.002,-0.309
0.238,0.202,-0.647
-0.188,-0.111,0.434
0.143,0.037,-0.310
0.073,0.028,-0.085
-0.031,0.002,0.117
-0.031,-0.015,0.118
0.047,-0.007,-0.159
-0.057,-0.068,0.097
0.021,-0.024,-0.104
-0.057,-0.042,0.104
-0.092,-0.059,0.216
0.247,0.220,-0.770
0.212,0.115,-0.528
0.238,0.202,-0.762
-0.092,-0.015,-0.009
0.134,0.011,-0.165
0.273,0.211,-0.713
0.038,0.002,-0.112
0.108,0.028,-0.266
0.291,0.185,-0.734
-0.223,-0.068,0.429
-0.031,-0.033,0.044
0.247,0.220,-0.690
0.291,0.159,-0.839
0.012,-0.033,-0.013
-0.266,-0.155,0.587
-0.110,-0.059,0.165
-0.214,-0.094,0.440
-0.214,-0.120,0.454
-0.171,-0.059,0.596
-0.223,-0.094,0.607
-0.214,-0.076,0.550
0.151,0.019,-0.209
-0.231,-0.111,0.664
0.238,0.159,-0.510
0.212,0.089,-0.509
0.151,0.011,-0.226
-0.388,-0.181,0.863
0.021,-0.007,-0.089
-0.049,-0.050,0.044
0.273,0.211,-0.832
-0.301,-0.111,0.766
0.230,0.098,-0.319
0.369,0.211,-0.754
-0.084,-0.050,0.077
-0.249,-0.146,0.712
-0.057,-0.042,0.071
-0.214,-0.076,0.644
-0.118,-0.042,0.095
-0.231,-0.068,0.293
0.256,0.141,-0.489
0.073,-0.007,-0.060
-0.127,-0.033,0.219
0.317,0.211,-0.702
-0.197,-0.120,0.559
0.038,-0.007,-0.078
-0.197,-0.085,0.576
-0.049,-0.050,0.073
0.282,0.141,-0.447
-0.336,-0.111,0.752
-0.205,-0.102,0.607
-0.023,-0.068,0.049
-0.362,-0.163,0.828
0.195,0.045,-0.317
-0.040,-0.033,0.059
-0.214,-0.146,0.655
0.212,0.133,-0.745
-0.110,-0.059,0.303
-0.014,-0.007,0.117
-0.014,-0.033,0.179
0.030,-0.015,0.085
0.204,0.159,-0.666
0.212,0.124,-0.469
-0.405,-0.129,0.811
-0.057,-0.007,0.122
-0.040,-0.059,0.232
0.230,0.124,-0.534
-0.205,-0.137,0.479
0.082,0.028,-0.125
0.299,0.185,-0.853
0.125,0.037,-0.307
0.160,0.063,-0.440
-0.310,-0.155,0.784
-0.284,-0.155,0.611
-0.092,-0.076,0.372
0.143,0.106,-0.504
0.412,0.228,-0.864
0.082,0.028,-0.140
0.091,0.019,-0.191
-0.014,0.019,-0.178
-0.327,-0.172,0.718
0.247,0.106,-0.388
-0.223,-0.129,0.452
0.151,0.063,-0.394
0.012,-0.007,0.102
-0.301,-0.120,0.563
-0.318,-0.102,0.537
-0.362,-0.155,0.774
0.108,-0.015,-0.122
0.056,-0.007,-0.173
-0.205,-0.085,0.599
0.056,0.028,-0.043
0.169,0.063,-0.309
-0.240,-0.137,0.560
-0.005,-0.059,0.103
0.125,0.037,-0.130
-0.266,-0.155,0.688
0.091,-0.033,-0.032
0.143,0.037,-0.338
-0.336,-0.163,0.846
0.004,-0.015,0.140
0.386,0.211,-0.776
0.047,-0.015,0.101
-0.336,-0.163,0.752
-0.118,-0.094,0.428
-0.197,-0.111,0.581
0.178,0.089,-0.524
-0.223,-0.085,0.592
0.038,-0.007,0.115
-0.092,-0.059,0.267
0.038,-0.033,0.049
0.282,0.159,-0.796
-0.284,-0.120,0.701
-0.327,-0.146,0.718
-0.371,-0.155,0.819
0.186,0.115,-0.378
0.265,0.176,-0.784
-0.057,-0.042,0.231
0.091,0.011,-0.075
-0.057,-0.033,0.246
-0.040,-0.042,0.180
-0.101,-0.068,0.161
0.064,-0.015,-0.052
-0.197,-0.120,0.404
0.230,0.072,-0.521
0.247,0.167,-0.731
0.125,-0.015,-0.131
0.064,-0.024,0.041
0.195,0.080,-0.437
0.169,0.063,-0.245
0.256,0.220,-0.641
0.230,0.185,-0.623
-0.388,-0.129,0.686
-0.023,-0.050,0.035
0.021,-0.007,-0.118
-0.292,-0.155,0.803
-0.284,-0.146,0.715
0.038,0.002,0.039
0.143,0.045,-0.381
-0.066,-0.015,0.148
0.178,0.063,-0.446
0.030,0.037,-0.169
0.178,0.019,-0.388
-0.327,-0.120,0.613
0.325,0.211,-0.810
-0.101,-0.102,0.373
-0.031,-0.059,0.207
0.134,0.028,-0.194
0.282,0.220,-0.744
-0.171,-0.137,0.418
-0.171,-0.102,0.382
0.160,0.019,-0.125
-0.310,-0.111,0.713
-0.197,-0.094,0.540
-0.188,-0.059,0.359
0.012,-0.015,-0.065
-0.057,-0.076,0.265
0.282,0.246,-0.802
0.204,0.133,-0.686
0.056,0.011,-0.067
-0.005,0.037,-0.181
-0.005,0.011,-0.141
0.265,0.211,-0.804
-0.031,-0.033,0.129
0.012,-0.059,0.101
0.204,0.072,-0.323
0.160,0.037,-0.186
-0.240,-0.094,0.373
0.212,0.037,-0.451
0.169,0.115,-0.586
