x,y,t
0.009,-0.070,-0.261
0.050,-0.053,-0.195
0.009,0.013,-0.141
-0.223,0.005,-0.519
0.042,0.021,0.321
-0.107,-0.028,-0.365
-0.091,0.104,-0.236
-0.049,-0.070,-0.373
0.141,0.021,0.525
0.125,0.096,0.926
-0.124,-0.070,-0.373
-0.049,0.013,-0.233
0.025,0.088,0.142
0.125,0.137,0.736
0.100,0.146,0.823
0.166,0.071,0.872
-0.140,-0.086,-0.526
-0.041,-0.004,-0.192
0.174,0.079,0.839
-0.149,-0.086,-0.521
-0.041,0.013,-0.100
-0.140,-0.144,-0.663
-0.116,-0.111,-0.565
-0.041,0.021,-0.159
-0.074,-0.012,-0.214
0.034,-0.078,-0.264
0.125,0.038,0.445
-0.082,-0.062,-0.212
0.025,0.021,0.195
-0.124,0.071,-0.582
0.141,0.046,0.845
-0.157,-0.095,-0.498
0.141,0.063,0.931
0.108,0.005,0.311
0.133,0.021,0.382
-0.016,-0.078,-0.211
-0.157,-0.103,-0.435
0.025,-0.004,-0.057
-0.016,-0.062,-0.240
0.017,0.005,-0.029
0.116,0.063,0.449
0.183,0.079,0.785
0.075,0.112,0.465
-0.082,-0.053,-0.427
-0.008,-0.095,-0.338
0.009,-0.037,-0.160
-0.207,0.071,-0.535
0.017,0.046,-0.079
-0.024,-0.062,-0.215
0.092,0.104,0.848
0.000,-0.070,-0.293
0.166,0.079,0.882
0.191,0.079,0.898
0.034,-0.037,-0.193
-0.132,-0.128,-0.633
-0.024,0.030,-0.174
0.092,0.079,0.371
0.166,0.046,0.796
0.174,0.046,0.814
0.009,-0.053,-0.244
-0.124,-0.128,-0.518
0.108,0.146,0.597
0.042,0.038,0.265
0.058,0.021,0.270
-0.049,0.013,-0.244
0.075,-0.062,-0.162
0.042,0.071,0.258
0.034,0.071,-0.014
-0.281,0.021,-0.510
-0.091,-0.078,-0.432
-0.074,-0.086,-0.432
-0.066,-0.053,-0.488
0.183,0.079,0.785
-0.157,-0.095,-0.498
-0.290,0.005,-0.523
0.092,0.104,0.491
-0.124,-0.128,-0.605
-0.223,0.063,-0.652
-0.074,-0.028,-0.365
0.108,0.021,0.391
0.058,-0.045,-0.162
-0.008,-0.086,-0.323
0.034,-0.078,-0.264
-0.116,-0.136,-0.598
0.025,-0.062,-0.198
0.133,0.104,0.881
-0.116,-0.103,-0.608
-0.132,-0.153,-0.659
0.092,0.021,0.367
-0.041,0.005,-0.181
-0.016,-0.070,-0.231
0.158,0.071,0.779
-0.024,-0.070,-0.258
0.058,0.071,0.488
0.133,0.146,0.834
-0.215,0.021,-0.151
0.034,0.005,0.203
0.092,0.096,0.561
-0.082,-0.004,-0.311
-0.124,-0.111,-0.369
-0.107,-0.111,-0.572
0.133,0.137,0.740
0.000,-0.037,-0.235
0.125,0.021,0.392
-0.041,0.030,-0.078
-0.024,-0.062,-0.241
-0.074,-0.037,-0.371
0.116,0.129,0.828
-0.165,-0.103,-0.658
-0.024,-0.078,-0.257
-0.049,-0.045,-0.454
-0.132,0.129,0.048
0.050,-0.037,-0.190
0.083,0.104,0.701
-0.049,0.187,0.027
-0.041,-0.004,-0.192
0.166,0.088,0.746
-0.033,-0.020,-0.340
0.000,0.030,0.245
-0.140,-0.128,-0.509
0.017,0.021,-0.120
0.183,0.054,0.557
-0.082,-0.012,-0.192
-0.165,-0.128,-0.555
0.100,0.146,0.823
0.166,0.054,0.722
0.116,0.021,0.463
-0.024,-0.004,-0.253
0.058,0.030,0.275
0.009,-0.045,-0.243
-0.066,-0.012,-0.229
-0.058,-0.012,-0.216
-0.099,-0.086,-0.492
0.092,0.121,0.504
-0.140,-0.136,-0.522
0.108,0.021,0.391
-0.049,-0.037,-0.433
-0.016,0.046,-0.168
-0.066,-0.020,-0.208
0.058,-0.053,-0.089
-0.058,-0.012,-0.297
0.116,0.030,0.445
-0.049,0.021,-0.238
-0.016,-0.020,-0.333
-0.049,0.013,-0.244
-0.124,-0.136,-0.496
-0.049,0.005,-0.258
-0.041,0.054,-0.120
-0.314,-0.062,-0.565
0.158,0.046,0.489
-0.024,-0.062,-0.241
-0.248,-0.012,-0.522
0.125,0.112,0.962
0.108,0.079,0.776
-0.024,0.030,-0.113
0.166,0.046,0.585
-0.099,-0.045,-0.406
-0.132,0.079,-0.473
0.183,0.021,0.518
-0.323,-0.012,-0.551
0.058,-0.020,0.032
-0.099,-0.103,-0.581
0.025,0.088,0.279
0.025,0.030,0.028
-0.174,0.054,-0.458
0.025,-0.045,-0.141
0.158,0.030,0.457
-0.281,-0.037,-0.486
-0.024,-0.028,-0.060
-0.232,0.005,-0.656
-0.008,-0.004,0.043
-0.248,0.046,-0.651
-0.033,-0.028,-0.369
-0.008,-0.070,-0.309
-0.049,-0.020,-0.303
-0.049,0.013,-0.254
-0.074,-0.136,-0.457
0.116,0.088,0.796
-0.248,0.038,-0.642
-0.041,0.038,-0.207
-0.207,0.071,-0.535
-0.066,-0.012,-0.229
0.050,-0.045,-0.130
0.017,-0.062,-0.280
-0.016,0.030,-0.052
-0.132,-0.136,-0.652
-0.008,0.063,-0.120
0.017,0.054,-0.069
-0.099,-0.045,-0.331
-0.124,-0.070,-0.456
0.116,0.129,0.809
-0.107,-0.128,-0.584
-0.140,-0.153,-0.519
-0.041,0.013,-0.140
0.141,0.104,0.878
0.108,0.079,0.807
0.141,0.088,0.983
-0.082,-0.053,-0.240
-0.049,0.013,-0.254
0.133,0.112,0.853
0.050,-0.053,-0.211
-0.165,0.046,-0.078
-0.124,-0.095,-0.405
-0.091,-0.004,-0.225
-0.024,-0.062,-0.309
0.025,-0.086,-0.167
0.042,-0.053,-0.221
-0.174,-0.111,-0.628
0.009,0.071,-0.094
-0.165,0.104,-0.384
-0.041,0.030,-0.123
-0.024,-0.078,-0.322
0.108,0.088,0.850
0.058,-0.020,-0.109
-0.049,-0.012,-0.182
0.025,0.030,0.287
0.075,0.054,0.183
0.009,0.013,-0.055
0.116,0.129,0.915
-0.066,-0.095,-0.433
-0.049,-0.070,-0.373
-0.124,0.071,-0.582
-0.174,-0.178,-0.597
0.083,0.104,0.504
-0.066,-0.086,-0.437
0.000,-0.062,-0.231
0.158,0.071,0.779
0.108,0.146,0.781
0.034,0.079,0.119
0.133,0.146,0.891
0.092,0.088,0.560
-0.058,-0.020,-0.317
0.100,0.088,0.765
-0.323,-0.020,-0.563
-0.099,-0.095,-0.482
-0.041,-0.012,-0.296
-0.140,-0.128,-0.509
-0.099,-0.078,-0.395
-0.008,0.063,-0.071
0.058,0.071,0.488
0.133,0.005,0.387
0.174,0.038,0.588
-0.008,-0.004,0.043
0.009,0.005,-0.237
-0.149,-0.161,-0.652
0.083,0.104,0.565
-0.240,-0.012,-0.617
0.067,0.013,0.291
0.042,0.021,-0.101
0.009,0.021,-0.140
-0.132,-0.128,-0.633
0.133,0.104,0.908
-0.033,0.005,-0.086
0.158,0.030,0.537
0.000,-0.053,-0.270
-0.165,-0.136,-0.625
-0.124,-0.120,-0.581
-0.107,-0.078,-0.416
-0.207,0.013,-0.517
-0.149,-0.144,-0.571
0.092,0.046,0.155
0.133,0.030,0.385
0.050,-0.020,-0.143
-0.116,-0.095,-0.570
-0.190,0.038,-0.418
-0.049,-0.020,-0.253
-0.016,-0.078,-0.329
-0.157,0.046,-0.509
0.058,0.079,0.511
-0.016,0.005,-0.223
0.000,-0.078,-0.206
0.174,0.079,0.952
0.125,0.121,0.955
-0.182,-0.095,-0.658
-0.058,-0.053,-0.472
0.067,-0.020,0.065
0.000,-0.004,0.066
0.150,0.046,0.862
-0.066,0.021,-0.255
0.017,-0.004,-0.184
0.017,-0.062,-0.269
-0.099,-0.053,-0.437
-0.082,-0.062,-0.470
0.067,-0.053,-0.171
0.199,0.071,0.854
0.092,0.063,0.271
0.092,0.104,0.848
0.025,0.030,0.151
0.000,0.054,-0.074
0.050,-0.053,-0.123
0.158,0.021,0.456
0.158,0.013,0.555
0.092,0.054,0.297
-0.008,0.038,0.134
-0.041,0.021,-0.209
0.158,0.046,0.806
0.133,0.063,0.883
-0.099,-0.128,-0.544
0.092,0.079,0.859
0.158,0.096,0.593
0.092,0.046,0.384
0.092,0.071,0.597
0.141,0.079,0.469
0.150,0.046,0.450
-0.116,-0.120,-0.595
0.100,0.079,0.869
0.058,0.030,-0.037
0.017,0.030,0.053
0.166,0.088,0.911
-0.008,-0.070,-0.317
-0.058,-0.004,-0.284
-0.058,0.013,-0.184
-0.041,-0.037,-0.140
0.141,0.071,0.941
-0.016,-0.053,-0.318
-0.149,-0.095,-0.660
0.067,-0.028,-0.110
-0.024,0.005,-0.216
-0.091,0.104,-0.236
-0.066,-0.020,-0.208
-0.140,-0.095,-0.606
-0.024,-0.062,-0.149
0.092,0.112,0.781
0.116,0.121,0.961
0.042,0.030,-0.048
0.133,0.071,0.979
0.150,0.046,0.465
0.058,-0.028,-0.071
-0.165,0.112,-0.188
0.067,0.005,0.283
-0.107,-0.128,-0.452
-0.232,0.054,-0.481
-0.107,-0.062,-0.466
0.050,-0.012,-0.100
-0.074,-0.012,-0.312
0.108,0.071,0.815
0.141,0.096,0.579
0.191,0.038,0.579
0.042,-0.053,-0.221
-0.091,-0.028,-0.304
0.075,0.112,0.465
0.208,0.071,0.785
0.125,0.013,0.385
-0.099,-0.045,-0.331
0.009,-0.020,-0.225
0.100,0.096,0.968
-0.124,-0.086,-0.508
0.067,-0.037,0.081
-0.024,-0.004,-0.253
0.067,-0.028,-0.138
-0.082,-0.128,-0.475
0.150,0.063,0.489
-0.182,-0.136,-0.662
0.100,0.046,0.358
-0.240,-0.004,-0.568
-0.008,-0.070,-0.334
-0.232,0.054,-0.481
-0.174,0.054,-0.458
0.100,0.021,0.279
0.000,-0.053,-0.270
0.100,0.054,0.196
0.141,0.104,0.878
0.174,0.038,0.772
-0.207,0.030,-0.176
0.083,0.030,0.251
0.067,-0.028,-0.029
-0.058,-0.053,-0.271
-0.074,-0.012,-0.312
0.116,0.054,0.469
0.009,-0.004,0.175
0.108,0.088,0.730
0.058,-0.037,-0.055
0.108,0.112,0.936
0.058,-0.028,-0.117
-0.116,-0.136,-0.514
0.158,0.063,0.510
-0.082,-0.037,-0.319
-0.008,-0.070,-0.250
-0.016,-0.078,-0.263
0.100,0.137,0.826
-0.041,0.021,-0.139
0.067,0.079,0.338
-0.165,-0.161,-0.597
-0.008,-0.062,-0.240
0.034,-0.028,-0.188
-0.041,0.030,-0.219
0.050,-0.012,0.042
-0.124,-0.062,-0.442
-0.074,-0.095,-0.453
-0.107,-0.136,-0.470
-0.223,0.054,-0.458
-0.033,0.030,-0.122
-0.107,-0.062,-0.436
0.092,0.038,0.303
-0.049,0.021,-0.100
0.000,-0.070,-0.220
0.067,0.030,0.332
-0.033,-0.062,-0.324
-0.016,-0.020,-0.182
-0.140,0.063,-0.631
0.075,0.096,0.414
0.000,-0.045,-0.254
-0.066,0.013,-0.176
-0.290,0.013,-0.627
-0.074,-0.128,-0.469
-0.058,-0.053,-0.373
0.058,-0.004,-0.087
-0.008,0.063,-0.135
-0.140,-0.128,-0.509
0.025,0.088,0.142
-0.016,0.021,-0.037
-0.132,0.129,0.048
0.100,0.071,0.652
-0.232,0.063,-0.394
-0.066,-0.062,-0.512
0.075,-0.020,-0.105
-0.215,0.054,-0.474
0.050,-0.020,-0.143
0.092,0.021,0.342
-0.082,-0.037,-0.319
0.067,0.005,0.156
-0.182,-0.128,-0.512
-0.099,-0.128,-0.452
0.042,-0.053,-0.113
-0.116,-0.120,-0.448
-0.008,0.046,-0.057
-0.066,-0.028,-0.244
-0.215,0.021,-0.151
-0.099,-0.037,-0.390
0.083,0.021,0.208
-0.140,-0.144,-0.520
0.116,0.046,0.347
-0.082,-0.012,-0.328
-0.008,-0.070,-0.309
-0.066,0.179,0.335
0.108,0.137,0.799
0.183,0.079,0.898
-0.116,-0.103,-0.565
-0.008,0.054,-0.144
-0.082,-0.037,-0.391
0.083,0.054,0.511
0.100,0.079,0.764
0.042,-0.037,-0.187
-0.016,0.021,-0.037
0.042,0.071,0.081
-0.149,-0.153,-0.517
0.166,0.021,0.478
-0.008,-0.045,-0.272
0.083,0.046,0.148
0.042,0.030,0.126
0.100,0.096,0.723
-0.182,-0.111,-0.625
0.009,-0.037,-0.255
0.075,-0.037,-0.135
0.150,0.038,0.763
0.000,-0.045,-0.254
-0.132,-0.062,-0.434
-0.033,-0.037,-0.420
-0.099,-0.037,-0.390
0.025,-0.045,-0.141
-0.049,0.005,-0.170
-0.091,-0.095,-0.472
-0.066,-0.020,-0.259
0.000,0.021,-0.158
0.000,-0.062,-0.148
0.166,0.063,0.524
0.050,0.021,0.261
-0.157,0.063,-0.205
0.050,0.030,0.312
0.000,-0.062,-0.308
0.166,0.046,0.585
0.158,0.038,0.812
-0.016,-0.020,-0.333
-0.240,-0.004,-0.568
-0.116,0.088,-0.049
-0.323,-0.062,-0.570
-0.124,-0.136,-0.453
-0.049,0.030,-0.155
0.116,0.030,0.357
0.000,-0.078,-0.236
0.083,0.046,0.347
0.183,0.088,0.914
0.158,0.021,0.456
-0.049,0.021,-0.226
0.092,0.063,0.271
-0.041,0.013,-0.140
-0.016,0.038,0.054
-0.024,-0.070,-0.316
0.017,-0.028,-0.215
0.034,0.071,0.267
0.166,0.038,0.591
0.100,0.088,0.883
0.009,-0.037,-0.160
0.092,0.021,0.367
0.116,0.079,0.871
0.067,0.063,0.183
0.050,0.088,0.369
-0.124,0.079,-0.054
-0.140,-0.095,-0.606
-0.099,-0.062,-0.274
-0.149,-0.144,-0.502
-0.082,-0.028,-0.296
-0.091,-0.078,-0.607
0.133,0.129,0.735
0.083,-0.012,-0.068
0.034,-0.053,-0.203
0.125,0.129,0.899
-0.116,-0.070,-0.407
0.166,0.038,0.725
0.150,0.054,0.889
0.050,-0.012,-0.100
-0.024,-0.078,-0.339
-0.066,-0.004,-0.237
0.108,0.005,0.329
-0.066,-0.086,-0.437
-0.082,-0.020,-0.335
0.067,-0.012,0.037
-0.107,-0.111,-0.600
0.000,-0.078,-0.315
0.075,-0.053,-0.168
-0.033,0.005,-0.162
-0.091,-0.020,-0.339
-0.116,-0.111,-0.611
0.166,0.046,0.718
-0.099,-0.103,-0.431
-0.082,-0.062,-0.212
0.042,0.021,-0.101
-0.074,-0.136,-0.457
0.092,0.112,0.512
0.050,0.079,0.511
-0.099,-0.103,-0.513
0.100,0.079,0.764
0.125,0.005,0.365
0.017,-0.045,-0.248
0.116,0.063,0.449
0.009,-0.078,-0.220
0.017,-0.004,-0.088
-0.082,-0.037,-0.319
-0.132,-0.128,-0.659
-0.082,0.005,-0.288
-0.149,-0.144,-0.661
0.017,-0.062,-0.203
0.158,0.038,0.759
-0.024,-0.028,-0.356
0.000,-0.070,-0.220
-0.107,-0.111,-0.405
0.067,0.005,0.156
-0.174,-0.095,-0.451
-0.024,0.013,-0.076
-0.016,0.030,-0.086
0.158,0.038,0.560
-0.008,-0.095,-0.222
-0.099,-0.037,-0.379
0.017,-0.062,-0.123
0.100,0.054,0.402
-0.132,-0.136,-0.629
-0.066,0.121,-0.103
-0.124,-0.095,-0.405
0.075,0.013,0.198
0.191,0.038,0.579
0.108,0.005,0.329
-0.149,-0.111,-0.551
0.017,0.021,-0.120
0.125,0.079,0.361
-0.016,-0.070,-0.336
-0.016,-0.062,-0.299
0.100,0.071,0.344
0.050,-0.062,-0.211
0.058,-0.028,-0.071
-0.124,-0.136,-0.496
0.050,-0.070,-0.242
0.050,0.071,0.339
0.092,0.104,0.629
-0.066,-0.053,-0.180
-0.149,0.129,-0.208
0.092,0.096,0.478
0.083,0.096,0.432
-0.041,0.013,-0.163
-0.132,-0.103,-0.461
-0.099,-0.037,-0.328
-0.058,0.013,-0.184
0.050,-0.037,-0.190
0.125,0.146,0.845
0.100,0.104,0.689
0.025,0.046,-0.081
-0.066,0.005,-0.221
0.092,0.038,0.263
-0.091,-0.037,-0.214
-0.107,-0.111,-0.548
0.108,0.137,0.838
-0.041,0.021,-0.236
0.158,0.054,0.586
0.150,0.038,0.533
0.034,0.063,-0.015
0.067,0.071,0.324
0.058,-0.053,-0.202
-0.016,-0.070,-0.208
-0.107,-0.128,-0.557
0.166,0.054,0.512
-0.041,-0.004,-0.259
-0.107,0.079,-0.502
-0.190,0.071,-0.573
0.116,0.146,0.779
0.050,-0.062,-0.144
-0.140,-0.136,-0.662
0.116,0.088,0.863
-0.033,0.021,-0.121
-0.116,-0.078,-0.518
0.075,0.096,0.414
0.100,0.112,0.696
0.017,0.021,0.173
0.116,0.088,0.863
0.083,0.038,0.375
0.042,0.079,0.062
0.158,0.038,0.560
0.058,0.088,0.355
0.116,0.079,0.835
0.166,0.054,0.512
-0.058,0.021,-0.152
0.100,0.088,0.546
-0.041,0.021,-0.226
-0.107,-0.103,-0.411
-0.190,0.030,-0.610
-0.074,-0.095,-0.453
-0.082,-0.028,-0.296
-0.116,-0.111,-0.421
-0.091,-0.120,-0.501
0.191,0.030,0.743
-0.124,-0.128,-0.576
0.166,0.104,0.763
0.025,0.079,0.128
0.058,-0.028,-0.038
0.166,0.030,0.471
0.083,-0.004,0.331
-0.157,-0.128,-0.616
0.034,0.021,-0.096
-0.066,0.013,-0.208
-0.016,0.013,-0.019
0.199,0.063,0.817
-0.008,0.030,-0.047
0.067,-0.045,-0.160
0.025,0.021,0.195
0.133,0.021,0.382
0.108,0.013,0.320
0.166,0.021,0.599
0.133,0.013,0.402
0.034,-0.028,-0.188
-0.082,-0.020,-0.260
-0.306,-0.004,-0.629
-0.058,-0.012,-0.163
-0.024,0.013,-0.221
0.166,0.038,0.492
-0.107,-0.078,-0.416
-0.008,-0.070,-0.326
-0.107,-0.136,-0.470
0.125,0.079,0.361
0.058,-0.045,-0.085
-0.091,-0.037,-0.305
0.183,0.063,0.946
0.166,0.104,0.858
-0.074,-0.012,-0.312
0.108,0.079,0.858
-0.008,0.005,-0.203
0.174,0.054,0.520
0.166,0.046,0.557
0.158,0.054,0.830
0.042,-0.070,-0.139
-0.132,-0.086,-0.513
0.009,0.013,-0.055
-0.265,0.021,-0.551
-0.058,0.021,-0.242
-0.107,-0.053,-0.437
0.075,-0.045,-0.150
0.058,-0.020,-0.033
0.017,-0.062,-0.203
-0.190,0.030,-0.610
0.042,-0.062,-0.103
-0.149,0.129,-0.208
0.116,0.079,0.904
-0.132,-0.153,-0.629
-0.082,-0.136,-0.474
-0.033,-0.062,-0.233
0.100,0.146,0.823
-0.066,-0.012,-0.305
-0.041,0.046,-0.024
0.141,0.088,0.983
0.050,0.063,0.134
0.075,-0.012,-0.086
-0.016,-0.062,-0.337
0.183,0.088,0.759
-0.008,-0.062,-0.330
-0.091,-0.062,-0.445
-0.082,-0.136,-0.474
-0.041,0.013,-0.223
0.042,-0.020,-0.146
-0.165,-0.178,-0.618
-0.033,-0.086,-0.351
0.083,0.121,0.492
-0.033,-0.004,-0.140
-0.107,-0.062,-0.385
-0.116,-0.136,-0.466
0.000,-0.062,-0.204
-0.132,-0.144,-0.543
-0.091,-0.028,-0.370
-0.149,-0.153,-0.517
0.009,0.079,-0.082
-0.107,-0.128,-0.474
0.092,0.046,0.112
0.009,-0.070,-0.155
0.116,0.129,0.976
0.000,0.054,-0.074
0.050,0.046,0.301
-0.024,-0.070,-0.258
-0.132,-0.128,-0.501
0.125,0.071,0.556
0.150,0.079,0.929
-0.033,0.146,-0.112
0.058,-0.062,-0.080
0.108,0.104,0.514
0.208,0.071,0.847
0.108,0.104,0.683
0.017,0.005,-0.029
-0.132,-0.095,-0.425
0.133,0.088,0.843
0.108,0.005,0.311
-0.149,-0.161,-0.544
0.067,0.071,0.411
-0.132,-0.086,-0.527
0.141,0.063,0.931
-0.198,0.021,-0.391
0.009,-0.004,-0.100
0.141,0.030,0.417
-0.008,0.071,-0.116
0.083,0.046,0.427
0.025,0.079,-0.032
0.050,-0.053,-0.211
-0.107,-0.103,-0.411
0.150,0.046,0.763
0.116,0.137,0.876
-0.182,-0.128,-0.512
0.208,0.071,0.847
-0.066,-0.004,-0.300
-0.024,0.046,-0.091
0.133,0.129,0.776
0.075,-0.062,-0.162
-0.066,-0.037,-0.293
0.017,-0.070,-0.200
0.034,0.079,0.250
0.025,0.079,0.059
0.058,-0.037,-0.173
0.009,-0.004,-0.263
-0.132,-0.136,-0.629
0.009,0.079,-0.082
-0.024,0.046,-0.178
0.083,0.071,0.416
-0.157,-0.178,-0.655
0.075,0.046,0.502
0.108,0.129,0.843
0.116,0.046,0.486
-0.024,-0.004,-0.253
0.025,-0.062,-0.236
-0.099,-0.128,-0.544
-0.132,-0.128,-0.525
0.042,0.079,0.141
0.125,0.146,0.883
0.092,0.054,0.548
0.208,0.071,0.741
0.042,0.063,0.402
-0.091,-0.078,-0.577
0.191,0.079,0.803
0.083,0.005,0.314
0.000,-0.086,-0.307
-0.016,-0.062,-0.240
0.092,0.096,0.711
0.075,-0.004,-0.054
0.199,0.079,0.874
-0.091,-0.078,-0.377
-0.049,0.038,-0.217
0.158,0.088,0.609
-0.024,-0.070,-0.214
-0.107,-0.111,-0.470
0.042,-0.037,-0.173
-0.058,-0.004,-0.227
0.042,-0.078,-0.255
0.017,-0.062,-0.253
-0.116,-0.086,-0.533
-0.016,0.054,-0.153
0.174,0.046,0.507
0.166,0.030,0.496
-0.140,-0.128,-0.672
0.034,-0.053,-0.228
-0.066,-0.020,-0.259
0.141,0.030,0.417
0.058,0.038,0.335
0.100,0.096,0.723
0.000,-0.037,-0.195
-0.066,0.013,-0.176
0.108,0.079,0.881
0.009,0.021,0.059
0.025,-0.020,-0.177
0.108,0.146,0.781
0.000,0.063,-0.027
0.158,0.104,0.738
0.191,0.071,0.759
0.116,0.046,0.486
-0.116,-0.120,-0.595
-0.033,0.030,-0.191
-0.074,-0.062,-0.517
-0.074,-0.012,-0.325
-0.066,-0.012,-0.305
-0.049,-0.012,-0.302
0.150,0.096,0.554
-0.074,0.013,-0.272
-0.024,-0.070,-0.214
-0.091,-0.028,-0.370
-0.091,-0.020,-0.278
0.125,0.129,0.834
-0.107,-0.120,-0.533
0.042,0.079,0.269
0.083,0.063,0.262
-0.074,0.129,-0.224
-0.016,-0.053,-0.286
-0.265,-0.028,-0.618
-0.008,0.046,-0.153
-0.082,-0.028,-0.337
0.199,0.079,0.845
-0.107,-0.053,-0.418
0.108,0.129,0.820
-0.049,0.038,-0.156
0.058,-0.012,-0.110
0.025,-0.070,-0.185
-0.265,0.021,-0.551
0.125,0.013,0.364
-0.016,-0.004,-0.248
-0.140,-0.095,-0.454
-0.116,-0.128,-0.494
0.017,-0.028,-0.215
0.108,0.104,0.797
-0.232,0.063,-0.394
-0.157,-0.086,-0.629
-0.008,0.013,-0.190
-0.290,-0.004,-0.537
0.100,0.096,0.968
-0.116,-0.128,-0.587
0.150,0.038,0.596
0.100,-0.004,0.299
-0.024,0.063,-0.144
0.116,0.071,0.829
0.158,0.013,0.461
-0.091,-0.028,-0.304
0.100,0.038,0.421
-0.008,-0.070,-0.250
-0.082,-0.012,-0.192
-0.033,0.021,-0.204
0.025,0.021,0.195
0.108,0.112,0.896
0.133,0.013,0.383
0.108,0.146,0.597
0.009,0.030,0.173
0.050,0.038,0.018
0.017,-0.028,-0.215
-0.049,0.013,-0.254
0.158,0.038,0.812
0.050,-0.012,-0.050
0.009,-0.045,-0.145
0.150,0.054,0.467
0.191,0.079,0.868
-0.116,-0.136,-0.500
-0.190,0.038,-0.418
-0.049,-0.028,-0.224
-0.049,0.046,-0.203
-0.058,-0.020,-0.237
0.050,-0.045,-0.088
-0.049,-0.004,-0.187
0.116,0.121,0.961
-0.066,-0.028,-0.335
-0.149,-0.095,-0.479
0.133,0.030,0.403
0.009,-0.062,-0.268
0.174,0.079,0.922
-0.008,-0.078,-0.331
-0.024,0.046,-0.178
-0.008,-0.012,-0.307
-0.049,0.005,-0.135
0.017,0.054,-0.069
-0.116,-0.136,-0.514
0.067,-0.037,-0.134
-0.008,0.063,-0.071
-0.116,-0.103,-0.565
0.158,0.038,0.483
-0.033,0.013,-0.145
0.183,0.079,0.898
0.100,0.088,0.883
0.116,0.137,0.786
-0.016,0.013,-0.187
-0.016,0.021,-0.174
0.009,0.046,-0.112
-0.182,-0.095,-0.554
0.075,0.038,0.340
0.158,0.104,0.738
-0.132,0.071,-0.501
-0.008,0.021,0.073
0.133,0.129,0.735
0.141,0.038,0.442
-0.165,-0.128,-0.639
0.025,0.046,-0.081
0.050,0.021,-0.069
0.133,0.046,0.588
-0.058,0.021,-0.231
0.092,0.104,0.705
0.034,-0.037,-0.119
0.125,0.013,0.469
-0.124,-0.128,-0.464
-0.099,-0.111,-0.447
0.075,0.046,0.502
0.042,0.038,0.368
0.042,-0.045,-0.182
0.133,0.063,0.883
-0.165,-0.128,-0.639
-0.132,-0.120,-0.454
0.009,0.005,-0.188
0.092,0.104,0.491
0.133,0.038,0.601
0.100,0.096,0.968
0.116,0.021,0.463
-0.099,0.112,0.265
0.174,0.038,0.523
0.092,0.021,0.427
0.116,0.146,0.845
0.017,-0.037,-0.131
-0.033,-0.062,-0.324
-0.024,-0.070,-0.334
-0.074,-0.045,-0.378
-0.215,0.063,-0.181
-0.116,-0.128,-0.604
-0.306,-0.020,-0.651
0.108,0.079,0.807
-0.049,0.038,-0.205
0.009,-0.070,-0.155
-0.074,-0.045,-0.408
0.058,0.021,0.001
-0.298,0.005,-0.579
-0.058,-0.053,-0.373
-0.157,-0.103,-0.435
-0.124,-0.111,-0.576
-0.024,-0.012,-0.288
0.158,0.038,0.533
0.083,0.005,0.224
-0.140,-0.153,-0.552
0.100,0.096,0.485
0.034,0.079,-0.003
0.092,0.088,0.818
-0.099,-0.053,-0.437
0.083,0.013,0.209
0.108,0.013,0.416
-0.273,-0.020,-0.555
0.050,0.071,0.100
-0.008,-0.070,-0.230
0.050,-0.045,-0.176
0.034,-0.028,-0.127
0.191,0.079,0.868
-0.149,-0.144,-0.571
-0.074,-0.128,-0.390
0.009,-0.062,-0.193
-0.008,-0.062,-0.311
0.042,-0.053,-0.204
0.017,0.005,-0.179
-0.174,0.038,-0.157
0.083,0.071,0.311
0.141,0.021,0.525
0.058,0.079,0.511
0.075,0.088,0.369
-0.116,-0.128,-0.479
-0.107,-0.128,-0.474
-0.024,-0.062,-0.327
-0.008,-0.062,-0.321
0.075,0.079,0.507
0.092,0.038,0.403
-0.033,-0.004,-0.140
0.158,0.030,0.590
0.000,-0.012,-0.285
0.009,0.021,0.183
-0.232,-0.004,-0.526
0.116,0.088,0.796
-0.174,0.046,-0.461
0.092,0.096,0.788
-0.058,0.005,-0.277
0.042,0.038,0.368
-0.049,-0.078,-0.369
0.191,0.079,0.898
-0.281,0.005,-0.445
-0.240,-0.004,-0.568
0.108,0.146,0.887
0.042,0.030,-0.048
0.166,0.046,0.557
-0.008,0.063,-0.071
-0.082,-0.012,-0.318
0.141,0.021,0.413
0.116,0.021,0.409
-0.149,-0.153,-0.673
0.009,0.046,-0.112
0.000,-0.062,-0.271
-0.124,-0.136,-0.581
-0.223,0.005,-0.519
0.075,0.013,0.359
-0.033,-0.028,-0.399
0.034,0.005,0.203
-0.124,-0.062,-0.358
0.017,0.005,-0.029
-0.091,-0.045,-0.394
-0.124,-0.095,-0.456
-0.124,-0.103,-0.416
-0.099,0.104,-0.159
-0.281,-0.037,-0.486
0.050,0.071,0.268
-0.033,0.021,-0.153
0.042,0.005,0.017
-0.016,-0.012,-0.316
0.067,0.005,0.283
0.116,0.021,0.409
0.141,0.054,0.861
-0.058,0.005,-0.266
-0.066,-0.062,-0.512
0.025,-0.045,-0.165
-0.099,-0.045,-0.392
-0.132,-0.136,-0.611
0.083,0.088,0.456
0.100,0.054,0.402
-0.033,-0.004,-0.263
-0.082,-0.028,-0.354
0.116,0.154,0.755
