x,y,t
0.168,-0.054,0.774
-0.329,0.059,-0.889
-0.094,-0.035,-0.296
-0.038,-0.016,-0.183
-0.254,-0.007,-0.809
0.056,-0.063,0.164
0.197,-0.073,0.931
0.328,-0.035,0.935
0.168,-0.073,0.624
0.159,-0.063,0.694
-0.207,0.115,-0.898
-0.141,-0.007,-0.211
0.206,-0.082,0.701
0.197,-0.063,0.847
0.046,-0.016,0.188
0.272,-0.063,0.912
0.215,-0.026,0.483
-0.085,0.031,-0.542
-0.057,-0.045,0.020
-0.263,0.012,-0.735
-0.010,0.002,0.070
-0.122,-0.016,-0.438
-0.263,0.021,-0.612
0.225,-0.007,0.434
-0.085,-0.007,-0.260
-0.226,0.012,-0.857
0.037,0.012,0.002
-0.057,0.012,0.079
-0.216,0.031,-0.461
0.150,0.012,0.555
-0.188,0.021,-0.716
-0.273,0.040,-0.915
0.215,-0.026,0.885
0.187,0.077,0.427
-0.141,0.049,-0.665
0.121,-0.054,0.352
-0.263,-0.026,-0.792
-0.226,0.040,-0.824
-0.104,0.002,-0.414
-0.010,0.012,-0.055
0.046,-0.007,0.321
0.065,0.012,0.059
-0.151,0.002,-0.480
-0.066,0.012,-0.116
-0.198,0.087,-0.867
0.215,0.021,0.352
0.178,0.002,0.549
-0.000,-0.007,0.050
0.197,0.031,0.488
0.206,-0.091,0.901
-0.019,-0.026,0.078
0.197,-0.016,0.768
-0.169,0.012,-0.410
0.075,-0.054,0.291
0.159,0.040,0.340
0.262,-0.007,0.837
-0.226,0.077,-0.850
-0.029,-0.007,0.200
-0.141,0.012,-0.355
-0.113,-0.026,-0.402
-0.226,0.012,-0.681
-0.076,-0.026,-0.059
-0.179,0.087,-0.904
0.206,0.012,0.372
0.168,0.012,0.492
0.197,-0.082,0.704
-0.094,0.040,-0.638
-0.085,-0.007,-0.339
-0.132,-0.007,-0.157
0.009,-0.054,0.036
0.206,0.049,0.426
-0.113,-0.007,-0.420
0.028,-0.016,0.096
-0.038,-0.007,-0.010
0.046,-0.016,0.349
0.065,0.031,0.211
0.018,-0.045,0.140
0.018,-0.073,0.088
-0.207,0.124,-0.870
-0.179,0.031,-0.523
0.206,-0.073,0.906
-0.000,-0.007,0.189
0.225,-0.082,0.887
0.234,-0.035,0.763
-0.216,0.124,-0.900
0.159,0.040,0.529
0.262,-0.016,0.803
-0.000,-0.063,0.194
-0.132,-0.016,-0.443
-0.047,-0.054,-0.075
0.187,-0.016,0.685
-0.160,0.021,-0.497
0.075,-0.016,0.188
-0.132,0.031,-0.254
0.187,-0.073,0.878
-0.066,-0.007,-0.299
0.225,-0.016,0.481
-0.226,-0.026,-0.436
0.018,0.002,0.016
-0.066,0.031,-0.356
-0.169,0.021,-0.447
0.159,-0.063,0.755
0.056,-0.054,0.203
-0.047,0.012,-0.148
-0.188,-0.026,-0.428
-0.085,0.012,-0.170
0.131,-0.063,0.272
0.197,0.068,0.401
-0.038,0.012,0.094
0.234,-0.054,0.878
-0.085,0.012,-0.110
0.009,-0.063,0.180
-0.198,0.040,-0.380
-0.038,0.021,-0.383
-0.216,-0.026,-0.669
0.168,-0.007,0.390
-0.169,-0.026,-0.543
0.037,-0.007,0.013
-0.113,-0.007,-0.167
0.187,-0.054,0.611
-0.188,0.059,-0.815
-0.226,0.077,-0.720
-0.226,-0.007,-0.521
0.168,0.059,0.332
0.103,0.021,0.244
0.009,-0.026,0.087
-0.244,0.021,-0.839
-0.029,0.012,-0.119
0.197,-0.016,0.509
0.234,-0.035,0.923
-0.216,0.012,-0.512
0.046,-0.045,0.091
0.178,0.040,0.633
-0.104,0.012,-0.196
-0.179,0.002,-0.697
0.159,-0.073,0.769
0.028,0.031,-0.196
0.187,0.002,0.429
-0.057,-0.007,-0.177
0.281,-0.054,0.931
-0.141,-0.016,-0.078
-0.160,0.021,-0.410
-0.038,-0.016,0.141
0.225,0.021,0.727
0.187,-0.016,0.724
0.168,-0.035,0.493
0.187,0.077,0.334
0.075,0.012,0.067
-0.188,0.087,-0.849
0.140,0.021,0.242
-0.207,0.002,-0.461
0.187,-0.045,0.542
0.234,-0.073,0.871
-0.160,-0.007,-0.334
-0.169,-0.026,-0.353
0.215,0.031,0.742
-0.076,0.031,-0.582
0.056,0.031,0.241
0.093,0.012,0.218
-0.244,0.096,-0.788
0.046,-0.045,0.105
0.075,0.031,0.215
-0.076,-0.016,-0.255
0.197,-0.007,0.514
0.215,0.002,0.429
-0.207,0.059,-0.641
-0.254,-0.007,-0.829
0.159,0.031,0.443
-0.244,0.106,-0.859
0.018,0.012,0.180
-0.038,0.002,-0.178
-0.038,-0.045,-0.027
-0.179,-0.007,-0.605
-0.113,0.031,-0.650
-0.000,-0.016,0.251
-0.122,-0.016,-0.256
0.178,-0.016,0.870
-0.000,-0.063,0.040
0.037,-0.035,0.061
-0.198,0.040,-0.616
0.159,-0.063,0.811
0.028,-0.016,0.006
-0.160,0.012,-0.399
-0.226,0.031,-0.471
-0.029,0.012,-0.345
-0.057,-0.016,0.101
-0.076,0.012,-0.328
0.187,0.049,0.496
-0.122,-0.007,-0.431
0.159,0.021,0.275
-0.113,-0.026,-0.368
0.215,0.031,0.357
0.112,-0.026,0.385
-0.094,-0.026,-0.061
0.065,-0.045,0.138
-0.019,-0.007,0.031
0.178,0.012,0.361
-0.113,0.012,-0.431
-0.019,0.012,0.068
-0.038,0.002,0.120
0.121,-0.045,0.275
-0.113,0.021,-0.446
-0.132,-0.035,-0.257
-0.122,0.002,-0.232
0.150,0.077,0.302
0.178,0.049,0.543
-0.000,0.031,-0.299
0.187,-0.007,0.478
0.319,-0.026,0.823
0.272,-0.045,0.890
-0.085,-0.016,-0.349
0.046,0.002,0.236
0.243,0.002,0.420
0.009,-0.007,-0.004
-0.104,0.040,-0.688
0.084,0.021,0.111
0.215,-0.035,0.840
0.215,0.077,0.403
0.009,-0.035,0.045
0.056,-0.007,0.108
-0.198,0.021,-0.581
-0.216,0.021,-0.763
-0.235,0.012,-0.863
0.009,-0.035,0.238
0.187,-0.063,0.699
-0.207,0.031,-0.594
0.084,0.002,0.280
-0.188,0.087,-0.899
-0.244,-0.007,-0.798
0.234,-0.026,0.584
-0.038,0.021,-0.002
0.206,-0.063,0.845
0.187,-0.045,0.582
0.084,0.002,0.182
0.178,-0.035,0.399
0.187,-0.045,0.915
-0.066,-0.016,0.030
-0.160,0.012,-0.583
0.234,-0.045,0.800
0.168,0.077,0.313
-0.104,-0.007,-0.453
0.197,0.059,0.574
0.215,-0.073,0.923
0.243,0.049,0.638
-0.066,0.012,-0.286
0.178,-0.063,0.714
-0.104,0.031,-0.052
-0.122,0.031,-0.672
0.009,-0.007,0.023
-0.085,-0.007,-0.046
0.178,0.068,0.452
0.159,0.077,0.397
-0.179,-0.016,-0.640
0.234,0.077,0.575
-0.179,0.012,-0.732
-0.188,-0.007,-0.401
0.197,0.068,0.495
-0.160,-0.007,-0.517
0.065,-0.073,0.243
-0.047,-0.054,0.014
-0.132,0.012,-0.470
-0.282,0.021,-0.654
-0.000,0.031,-0.260
-0.216,0.059,-0.790
-0.000,-0.045,0.037
-0.169,0.021,-0.651
0.225,0.059,0.648
-0.085,-0.007,-0.018
0.243,0.059,0.693
-0.019,-0.054,0.020
0.197,0.077,0.460
-0.122,-0.035,-0.249
-0.188,-0.007,-0.463
0.131,-0.016,0.288
-0.076,-0.007,-0.275
-0.160,-0.007,-0.630
-0.019,-0.026,0.039
0.197,0.040,0.478
-0.094,-0.007,-0.303
0.253,-0.054,0.919
-0.094,-0.035,-0.107
-0.057,0.031,-0.042
0.084,0.031,0.306
0.009,-0.026,0.110
0.187,-0.063,0.837
-0.207,0.012,-0.515
-0.254,0.002,-0.629
-0.226,-0.026,-0.587
0.225,-0.091,0.881
0.187,-0.082,0.720
-0.094,-0.026,-0.308
-0.076,0.031,-0.560
0.150,-0.035,0.404
0.197,0.031,0.320
-0.169,-0.007,-0.644
-0.226,0.002,-0.781
0.178,-0.007,0.416
0.206,-0.045,0.615
0.112,0.049,0.331
-0.188,0.040,-0.884
0.150,-0.026,0.414
0.215,-0.026,0.698
-0.216,0.068,-0.660
0.206,0.087,0.376
0.159,-0.091,0.622
-0.254,0.012,-0.851
0.028,-0.026,0.129
0.093,0.040,0.184
0.046,-0.007,0.139
0.056,0.002,0.147
-0.263,0.021,-0.748
-0.113,0.002,-0.361
-0.057,-0.007,-0.014
0.243,0.059,0.666
0.131,-0.054,0.374
0.037,0.031,-0.074
-0.066,-0.007,-0.159
-0.113,0.002,-0.215
0.056,0.031,0.300
0.290,-0.016,0.733
0.206,0.012,0.440
0.028,-0.007,0.304
0.028,-0.063,0.164
0.197,-0.016,0.875
0.168,-0.035,0.841
0.197,0.012,0.452
-0.160,0.049,-0.712
-0.169,0.012,-0.649
-0.188,0.068,-0.759
-0.038,-0.007,-0.138
0.140,-0.073,0.691
0.178,0.012,0.601
-0.244,0.040,-0.588
0.215,0.068,0.561
-0.198,0.049,-0.613
-0.179,0.021,-0.525
0.121,0.021,0.249
-0.085,0.002,-0.135
0.197,0.059,0.396
0.065,0.031,0.023
-0.141,-0.007,-0.446
-0.132,0.040,-0.092
0.187,-0.063,0.673
0.253,-0.054,0.772
-0.198,0.002,-0.440
0.056,-0.026,0.103
0.009,0.002,0.165
0.253,0.068,0.496
0.046,-0.063,0.136
0.187,-0.091,0.776
-0.038,0.031,-0.423
-0.207,0.068,-0.685
-0.179,0.012,-0.446
-0.057,0.031,-0.515
-0.113,0.021,-0.406
0.234,0.040,0.722
0.215,-0.035,0.521
-0.151,0.021,-0.593
-0.151,-0.016,-0.357
-0.019,0.021,0.118
-0.047,0.012,0.010
0.197,-0.063,0.690
0.028,0.012,0.152
0.103,0.021,0.124
0.262,-0.063,0.890
0.225,-0.045,0.597
0.178,0.077,0.485
-0.029,-0.045,0.040
-0.179,-0.007,-0.398
0.234,0.059,0.628
0.187,0.077,0.521
-0.179,0.031,-0.713
0.215,0.049,0.599
0.150,-0.073,0.793
0.243,0.002,0.459
-0.160,-0.007,-0.540
-0.235,0.068,-0.815
-0.244,0.106,-0.812
-0.113,-0.007,-0.365
-0.104,0.012,-0.168
-0.113,0.040,-0.654
0.065,-0.063,0.153
-0.029,-0.026,-0.076
-0.019,0.031,-0.156
-0.160,-0.016,-0.347
0.281,-0.026,0.740
-0.076,0.012,-0.392
-0.169,0.002,-0.462
-0.216,-0.007,-0.505
-0.085,0.002,-0.166
0.168,0.031,0.552
-0.000,-0.063,0.121
0.215,-0.063,0.691
0.018,-0.073,0.157
-0.273,0.021,-0.770
0.084,0.012,0.146
-0.198,-0.016,-0.596
0.234,-0.026,0.894
-0.113,0.021,-0.043
-0.019,-0.035,-0.064
-0.141,-0.035,-0.369
0.243,-0.054,0.815
-0.263,0.021,-0.796
0.243,-0.045,0.848
0.187,0.040,0.407
-0.076,0.002,-0.286
0.197,0.049,0.412
-0.273,0.040,-0.581
-0.038,-0.016,0.005
0.187,-0.073,0.691
-0.010,0.002,0.047
-0.235,0.096,-0.851
-0.066,0.002,-0.110
-0.132,0.021,-0.678
0.009,0.012,0.035
0.075,-0.073,0.182
0.112,0.021,0.109
-0.263,0.002,-0.886
-0.198,-0.016,-0.436
0.187,0.059,0.532
0.197,0.002,0.396
-0.085,0.012,-0.479
-0.104,0.021,-0.412
-0.122,0.021,-0.264
0.028,-0.035,0.142
0.206,-0.063,0.624
-0.094,-0.035,-0.140
-0.244,0.031,-0.763
0.243,-0.091,0.874
0.150,0.031,0.284
-0.160,0.002,-0.624
0.178,0.031,0.316
0.253,0.068,0.651
0.243,-0.063,0.833
0.234,-0.026,0.771
0.206,-0.016,0.791
-0.151,-0.026,-0.318
-0.094,0.012,-0.496
-0.169,0.087,-0.906
-0.104,0.002,-0.082
0.159,-0.054,0.782
-0.066,0.031,-0.512
-0.029,0.021,-0.386
0.337,-0.026,0.887
0.009,-0.026,-0.030
0.159,-0.016,0.365
-0.010,0.012,-0.102
-0.019,0.012,-0.058
0.215,0.068,0.602
0.187,-0.026,0.745
0.187,0.031,0.609
0.103,0.021,0.078
0.037,-0.054,0.098
0.225,-0.082,0.850
0.187,-0.073,0.853
-0.019,0.002,0.156
0.234,-0.016,0.493
-0.151,-0.007,-0.328
-0.273,0.012,-0.784
0.206,-0.016,0.919
-0.122,-0.035,-0.368
0.262,-0.082,0.897
-0.141,0.040,-0.447
0.046,-0.063,0.105
-0.113,0.012,-0.285
0.262,-0.026,0.762
-0.066,-0.007,-0.279
-0.038,0.031,-0.391
0.234,-0.007,0.490
-0.169,0.012,-0.429
-0.057,-0.035,-0.157
-0.179,0.002,-0.479
-0.094,0.031,-0.388
-0.104,-0.007,-0.214
-0.226,0.068,-0.671
0.037,-0.026,0.139
-0.141,-0.016,-0.481
-0.198,-0.007,-0.717
0.206,0.077,0.512
0.319,-0.016,0.841
0.253,-0.035,0.747
0.206,0.031,0.591
-0.188,0.040,-0.607
0.262,-0.016,0.685
0.328,-0.026,0.840
-0.010,0.021,-0.342
-0.132,-0.035,-0.412
0.009,0.002,-0.034
0.037,0.002,0.278
-0.254,0.049,-0.576
-0.254,0.021,-0.565
-0.160,-0.016,-0.524
-0.169,0.040,-0.462
-0.216,0.031,-0.587
-0.047,0.040,-0.422
0.234,0.059,0.546
-0.029,-0.045,0.024
0.056,0.002,0.283
0.253,-0.091,0.901
-0.057,-0.026,-0.041
0.234,0.012,0.823
-0.207,0.040,-0.714
0.290,-0.045,0.937
0.215,0.002,0.381
0.112,-0.026,0.256
-0.151,0.049,-0.858
-0.198,-0.026,-0.620
-0.226,0.031,-0.598
0.187,-0.026,0.821
-0.057,0.002,-0.022
-0.000,0.031,0.135
-0.094,0.002,-0.060
-0.169,0.012,-0.598
-0.038,0.012,-0.204
-0.207,0.059,-0.866
-0.188,0.012,-0.704
-0.029,-0.026,0.162
-0.057,0.012,-0.208
-0.104,0.012,0.032
-0.094,0.002,-0.383
-0.010,-0.026,-0.051
-0.188,-0.007,-0.578
0.243,-0.045,0.797
-0.029,0.002,0.101
0.206,-0.007,0.445
-0.235,0.012,-0.543
-0.000,-0.035,0.136
-0.010,0.012,0.082
0.065,0.040,-0.027
0.234,0.059,0.677
0.056,0.040,0.206
0.178,-0.045,0.609
-0.066,0.040,-0.532
-0.169,0.049,-0.727
0.234,0.012,0.529
0.187,0.021,0.549
0.131,0.031,0.277
0.075,0.031,0.302
0.197,-0.045,0.810
-0.141,-0.016,-0.215
0.187,0.012,0.443
-0.019,-0.035,0.033
-0.207,0.077,-0.712
0.243,0.068,0.491
-0.198,0.040,-0.573
-0.169,0.040,-0.591
-0.198,0.021,-0.417
-0.113,0.002,-0.422
0.046,-0.026,0.225
0.309,-0.026,0.778
0.225,0.087,0.402
-0.216,0.012,-0.606
-0.226,0.002,-0.532
-0.122,-0.007,-0.265
0.159,0.012,0.364
-0.188,0.002,-0.473
-0.207,-0.016,-0.531
0.009,-0.054,0.112
0.009,-0.016,0.264
-0.122,-0.035,-0.398
0.215,-0.091,0.795
-0.010,-0.063,0.007
-0.141,0.031,-0.740
0.075,-0.026,0.249
0.037,-0.007,0.241
-0.198,0.040,-0.596
0.121,0.059,0.274
0.009,-0.016,-0.017
0.093,0.031,0.256
-0.179,0.012,-0.521
-0.226,0.096,-0.896
-0.066,-0.007,0.059
-0.226,0.012,-0.603
-0.169,0.031,-0.467
-0.113,0.049,-0.695
0.037,-0.035,0.080
-0.066,0.021,0.059
-0.226,0.077,-0.683
-0.000,-0.035,0.006
-0.076,-0.026,-0.247
-0.179,-0.016,-0.429
-0.029,0.002,-0.070
0.197,-0.073,0.653
-0.038,0.012,-0.388
-0.151,0.002,-0.332
-0.216,-0.007,-0.771
0.103,-0.007,0.146
-0.047,-0.016,0.084
-0.169,-0.007,-0.364
0.187,0.068,0.592
0.037,0.040,-0.054
-0.235,0.012,-0.775
0.075,-0.026,0.174
-0.188,-0.016,-0.665
-0.226,0.002,-0.667
0.075,0.002,0.220
0.215,-0.054,0.561
0.093,0.002,0.198
0.206,0.021,0.310
0.197,0.002,0.420
-0.038,0.002,0.083
-0.198,0.096,-0.922
-0.198,-0.007,-0.672
0.168,-0.073,0.813
-0.010,-0.007,-0.110
0.225,0.002,0.769
0.197,0.002,0.371
0.159,0.059,0.321
-0.094,-0.016,-0.025
0.206,0.002,0.534
0.037,-0.063,0.115
0.009,-0.007,-0.058
0.215,0.077,0.501
0.018,0.002,-0.023
0.159,0.049,0.602
0.159,0.021,0.326
-0.179,-0.016,-0.451
-0.263,0.040,-0.595
-0.066,-0.007,-0.090
0.178,-0.026,0.735
0.197,0.012,0.392
0.253,-0.073,0.851
-0.198,0.049,-0.636
0.215,-0.026,0.504
-0.188,0.068,-0.876
-0.188,-0.016,-0.921
0.009,-0.054,0.049
-0.141,-0.035,-0.251
-0.188,0.012,-0.623
-0.019,0.002,0.040
0.197,0.077,0.345
-0.160,0.012,-0.602
0.112,0.059,0.241
0.281,-0.063,0.894
-0.132,0.049,-0.784
-0.019,-0.035,-0.052
-0.019,0.002,-0.091
0.028,0.002,0.001
-0.160,-0.007,-0.402
-0.047,0.040,0.108
0.037,0.002,-0.027
0.093,0.021,0.339
0.253,-0.063,0.899
0.056,-0.054,0.227
-0.104,-0.026,-0.165
-0.122,-0.035,-0.317
-0.047,0.002,-0.182
0.319,-0.035,0.875
-0.066,-0.007,-0.023
-0.254,0.049,-0.641
0.243,-0.026,0.914
0.028,-0.063,0.079
-0.000,0.002,-0.067
-0.104,-0.026,-0.188
0.225,-0.035,0.529
0.215,0.059,0.529
-0.179,0.068,-0.807
-0.029,-0.026,-0.005
0.028,0.002,0.022
0.009,-0.063,0.131
0.253,0.059,0.632
-0.216,-0.016,-0.499
-0.188,0.002,-0.373
0.206,-0.026,0.918
0.253,-0.073,0.907
-0.216,0.021,-0.839
-0.169,0.012,-0.497
0.234,-0.035,0.523
-0.076,0.002,-0.130
-0.104,-0.016,-0.061
-0.235,-0.007,-0.771
-0.019,0.002,-0.068
-0.066,0.031,0.045
-0.029,-0.007,-0.154
-0.160,0.040,-0.337
-0.113,-0.035,-0.165
0.046,0.031,0.361
0.028,-0.073,0.084
-0.207,0.012,-0.788
0.281,-0.016,0.708
-0.113,0.012,-0.532
0.243,0.040,0.671
-0.113,0.012,-0.403
-0.000,-0.016,0.101
0.197,0.021,0.577
-0.076,-0.007,-0.233
-0.094,0.021,-0.533
-0.235,0.002,-0.557
-0.160,0.012,-0.708
-0.104,-0.016,-0.298
-0.010,-0.016,-0.016
0.197,-0.007,0.847
0.046,-0.016,0.299
0.093,0.012,0.342
0.234,-0.026,0.650
-0.085,0.031,-0.351
0.046,-0.063,0.120
-0.273,0.002,-0.913
-0.113,-0.016,-0.416
-0.029,0.002,-0.240
-0.254,0.096,-0.753
0.243,-0.063,0.776
0.187,-0.007,0.935
0.197,-0.063,0.894
0.112,-0.016,0.274
0.243,0.087,0.476
0.046,-0.063,0.213
-0.057,0.021,-0.430
0.121,-0.035,0.367
-0.085,-0.007,-0.090
0.037,-0.016,0.122
0.206,-0.091,0.822
-0.151,-0.035,-0.307
-0.235,-0.007,-0.847
-0.141,-0.007,-0.253
-0.141,0.040,-0.613
-0.038,-0.007,-0.113
-0.085,-0.016,0.010
0.187,0.002,0.809
0.356,-0.035,0.916
-0.132,0.031,-0.760
-0.057,-0.026,-0.212
0.075,-0.045,0.265
-0.085,0.002,-0.249
-0.057,0.002,-0.352
-0.047,0.012,0.099
-0.198,0.002,-0.481
-0.188,0.077,-0.912
0.140,-0.045,0.282
-0.085,-0.026,-0.051
0.206,-0.063,0.683
0.187,0.077,0.471
-0.038,0.040,-0.402
0.046,0.031,-0.127
-0.038,-0.026,0.018
-0.104,0.031,-0.589
-0.151,-0.016,-0.495
0.075,-0.035,0.342
0.178,-0.063,0.797
-0.207,0.021,-0.569
-0.066,-0.045,-0.103
0.234,-0.054,0.787
-0.216,0.059,-0.875
-0.038,-0.007,-0.075
-0.076,-0.035,-0.080
-0.198,-0.026,-0.493
-0.029,0.021,-0.094
0.319,-0.045,0.886
-0.160,-0.016,-0.580
-0.047,-0.026,-0.104
-0.169,-0.016,-0.291
-0.010,-0.063,0.025
0.197,-0.091,0.726
0.028,0.021,-0.113
-0.132,0.040,-0.600
0.253,0.059,0.488
-0.226,0.021,-0.787
-0.151,0.049,-0.456
0.337,-0.026,0.927
0.178,-0.091,0.745
0.243,0.040,0.713
-0.000,0.002,-0.013
-0.198,0.002,-0.517
-0.207,-0.016,-0.633
0.075,0.002,0.118
-0.141,0.002,-0.599
-0.235,0.068,-0.600
-0.151,0.059,-0.625
0.206,0.002,0.814
-0.226,0.031,-0.568
-0.160,0.031,-0.799
-0.029,-0.045,-0.047
-0.169,0.012,-0.688
-0.151,0.002,-0.544
0.328,-0.026,0.913
0.215,-0.063,0.811
0.234,0.059,0.602
0.112,-0.035,0.358
0.037,-0.054,0.260
-0.263,0.012,-0.871
0.056,-0.063,0.140
-0.038,-0.026,-0.052
0.197,0.012,0.773
-0.169,-0.007,-0.420
-0.076,0.040,-0.569
0.065,0.021,-0.063
0.253,0.059,0.523
-0.235,0.012,-0.717
-0.169,0.002,-0.662
-0.160,-0.016,-0.546
-0.160,0.012,-0.421
0.159,-0.082,0.640
0.121,-0.045,0.363
0.187,0.059,0.667
-0.094,0.002,-0.188
-0.244,0.049,-0.598
0.243,-0.073,0.892
0.234,-0.016,0.881
0.215,-0.063,0.878
0.215,-0.007,0.437
-0.169,-0.016,-0.493
-0.179,-0.007,-0.370
-0.094,0.031,-0.630
-0.132,-0.016,-0.423
-0.169,-0.016,-0.581
-0.000,0.002,0.178
0.065,-0.045,0.159
0.197,-0.101,0.779
-0.198,0.040,-0.802
0.112,0.049,0.221
0.056,-0.035,0.229
-0.244,0.031,-0.473
0.234,0.012,0.372
0.225,0.012,0.567
-0.104,0.002,-0.306
0.253,-0.007,0.936
0.168,-0.054,0.335
-0.169,0.031,-0.320
-0.122,-0.016,-0.234
-0.019,0.031,-0.376
-0.104,-0.016,-0.110
-0.132,0.049,-0.460
-0.132,-0.007,-0.436
-0.000,0.012,-0.045
0.225,-0.101,0.866
0.046,0.021,-0.141
0.215,-0.063,0.588
-0.160,0.002,-0.318
0.197,0.077,0.440
0.121,-0.026,0.260
0.215,-0.016,0.647
-0.188,-0.016,-0.567
-0.132,0.021,-0.562
0.206,0.021,0.332
0.037,0.012,-0.111
-0.029,0.012,0.022
-0.244,0.021,-0.875
-0.151,0.012,-0.415
-0.104,-0.016,-0.138
-0.047,-0.007,-0.217
-0.216,0.021,-0.447
-0.198,0.021,-0.712
-0.085,0.012,-0.296
0.065,0.021,-0.016
-0.019,0.021,-0.333
-0.188,0.021,-0.737
-0.188,0.068,-0.817
-0.029,0.012,0.075
0.206,0.012,0.783
-0.188,0.021,-0.693
-0.198,-0.007,-0.466
0.197,0.068,0.362
0.197,0.087,0.359
0.093,-0.007,0.127
0.187,0.002,0.558
-0.216,-0.007,-0.467
-0.226,0.031,-0.617
-0.216,0.021,-0.579
-0.244,0.012,-0.695
-0.141,-0.007,-0.527
-0.029,-0.007,0.138
-0.160,0.049,-0.897
-0.010,0.031,0.243
0.150,0.021,0.519
-0.076,0.012,-0.304
-0.235,0.059,-0.626
-0.254,-0.026,-0.623
0.009,0.012,-0.213
-0.057,0.021,-0.185
-0.169,0.021,-0.417
-0.038,0.012,-0.112
0.243,-0.054,0.856
-0.207,0.031,-0.825
-0.273,0.021,-0.892
0.121,0.031,0.237
-0.254,0.077,-0.676
-0.244,0.049,-0.737
0.065,-0.026,0.093
-0.029,0.012,-0.189
-0.141,-0.026,-0.474
0.197,0.087,0.474
-0.160,0.021,-0.739
0.056,-0.026,0.084
-0.244,0.012,-0.878
0.018,0.012,-0.174
0.075,-0.045,0.190
0.243,-0.091,0.934
-0.198,0.012,-0.446
-0.132,0.040,-0.805
0.178,-0.073,0.851
0.309,-0.026,0.843
0.187,0.068,0.353
-0.122,0.021,-0.492
-0.019,0.012,-0.136
-0.029,0.021,0.028
-0.000,-0.054,0.177
0.150,-0.007,0.347
-0.198,0.040,-0.828
0.328,-0.026,0.876
-0.235,0.077,-0.820
0.272,-0.054,0.926
0.028,-0.045,0.191
-0.000,-0.035,-0.031
-0.282,0.021,-0.887
0.018,-0.045,0.067
0.065,-0.007,0.304
0.206,-0.026,0.514
0.253,-0.063,0.876
0.187,-0.073,0.665
0.197,0.077,0.534
0.206,0.012,0.398
-0.226,0.040,-0.777
0.197,0.087,0.445
-0.038,-0.007,0.058
0.197,-0.073,0.857
0.253,-0.035,0.789
-0.122,0.040,-0.570
-0.076,0.002,-0.108
0.065,0.002,0.314
0.131,0.012,0.300
-0.226,-0.007,-0.568
-0.188,0.002,-0.933
0.234,0.031,0.726
0.168,-0.054,0.810
0.037,0.031,-0.163
-0.047,-0.007,-0.248
-0.198,0.012,-0.723
0.028,-0.035,0.164
0.056,-0.016,0.205
0.300,-0.016,0.760
0.084,0.031,0.081
-0.207,-0.007,-0.557
0.056,-0.007,0.315
0.150,-0.045,0.392
0.028,0.012,-0.015
-0.076,0.040,-0.526
-0.244,0.068,-0.644
0.206,-0.073,0.767
0.168,-0.091,0.866
0.168,-0.082,0.709
0.056,-0.063,0.231
0.215,0.068,0.435
-0.216,0.021,-0.559
0.197,-0.026,0.804
0.178,-0.063,0.824
0.112,-0.045,0.350
0.009,0.031,-0.274
0.103,-0.035,0.235
-0.000,-0.007,-0.001
0.215,-0.016,0.858
0.131,-0.054,0.284
0.206,0.012,0.605
-0.198,0.012,-0.512
-0.151,-0.007,-0.510
0.187,-0.063,0.650
0.178,0.068,0.361
-0.094,-0.007,-0.075
-0.122,0.031,-0.331
-0.132,0.040,-0.779
-0.282,0.002,-0.886
0.234,0.049,0.473
-0.047,-0.016,-0.088
-0.179,0.031,-0.495
-0.066,0.012,-0.038
0.140,-0.026,0.468
0.056,0.040,0.350
0.197,0.012,0.564
0.159,0.077,0.374
-0.179,0.021,-0.757
-0.198,-0.026,-0.897
0.112,0.031,0.218
-0.076,0.021,-0.557
0.075,-0.054,0.182
0.272,-0.016,0.716
0.028,0.012,-0.143
-0.038,0.021,0.021
-0.310,0.059,-0.844
0.028,-0.035,0.189
0.065,-0.073,0.164
-0.235,-0.007,-0.663
-0.076,0.021,-0.505
-0.207,0.002,-0.494
0.178,0.059,0.573
-0.160,0.031,-0.604
0.168,-0.007,0.766
-0.038,-0.035,0.014
-0.085,-0.007,-0.111
-0.160,-0.026,-0.526
-0.160,0.021,-0.614
0.056,0.002,0.104
-0.085,0.012,-0.350
-0.151,-0.026,-0.494
0.197,-0.016,0.469
0.018,-0.007,0.114
-0.113,0.012,-0.204
0.206,-0.026,0.758
0.187,0.087,0.342
0.300,-0.045,0.838
-0.104,-0.007,-0.148
0.215,0.087,0.385
0.206,0.021,0.770
-0.104,-0.035,-0.148
-0.207,0.031,-0.409
-0.132,-0.007,-0.513
-0.132,-0.016,-0.249
0.056,0.012,0.303
-0.010,0.021,0.293
-0.122,0.031,-0.038
0.037,-0.045,0.083
-0.019,0.031,-0.341
-0.094,-0.026,-0.091
0.046,-0.063,0.192
0.037,-0.035,0.182
0.065,-0.035,0.124
0.037,0.021,0.345
-0.076,-0.016,-0.281
-0.066,-0.045,-0.039
0.225,-0.035,0.777
-0.207,0.087,-0.927
-0.066,0.031,-0.540
-0.047,0.012,-0.039
0.225,-0.007,0.414
0.300,-0.054,0.908
-0.076,-0.007,-0.355
-0.141,-0.007,-0.555
0.112,-0.063,0.246
0.168,-0.073,0.594
-0.179,0.096,-0.867
-0.076,-0.045,-0.009
-0.254,-0.016,-0.675
-0.122,-0.007,-0.230
-0.179,-0.026,-0.533
-0.169,0.012,-0.364
0.225,0.002,0.799
0.225,-0.016,0.444
0.018,-0.026,0.001
