x,y,t
-0.036,0.054,-0.074
0.059,0.157,-0.690
0.016,0.036,0.272
0.050,0.149,-0.675
-0.209,-0.145,0.343
0.033,0.140,-0.262
-0.028,-0.110,0.649
0.059,0.028,-0.120
0.024,0.295,-0.726
-0.079,-0.119,0.399
0.067,0.209,-0.505
-0.002,-0.084,0.623
0.136,-0.067,-0.179
0.059,0.200,-0.620
0.041,-0.110,-0.064
0.162,-0.041,-0.442
0.223,0.011,-0.689
-0.200,-0.153,0.438
0.067,0.269,-0.839
0.076,0.028,-0.144
0.093,0.019,-0.103
0.024,0.123,-0.056
0.110,0.019,-0.049
0.076,0.183,-0.829
0.110,-0.058,-0.138
-0.071,-0.084,0.548
0.016,0.244,-0.735
0.085,0.218,-0.834
-0.105,-0.093,0.743
-0.131,-0.110,0.666
-0.088,-0.136,0.262
0.085,0.157,-0.274
-0.140,-0.171,0.367
-0.028,-0.058,0.441
-0.088,-0.102,0.219
0.007,-0.153,0.612
-0.122,-0.050,0.547
-0.071,-0.145,0.071
-0.122,-0.136,0.170
-0.002,-0.084,0.228
-0.019,0.036,0.065
-0.045,-0.041,0.425
0.197,-0.058,-0.463
0.136,-0.041,-0.303
0.050,0.045,-0.040
-0.036,-0.145,0.580
-0.226,-0.231,0.496
0.041,0.123,-0.238
-0.053,-0.153,0.727
0.007,0.149,-0.220
-0.045,0.105,0.012
0.059,0.105,-0.259
-0.028,0.131,-0.133
0.093,-0.007,-0.169
0.110,0.209,-0.949
0.076,-0.076,-0.291
-0.002,0.244,-0.799
0.050,0.200,-0.763
-0.191,-0.153,0.331
0.007,0.105,-0.074
-0.010,0.054,-0.083
0.041,0.183,-0.750
-0.148,-0.067,0.677
0.188,-0.033,-0.535
0.154,0.235,-0.913
-0.105,-0.093,0.240
0.119,-0.058,-0.420
-0.010,0.105,-0.147
0.128,0.218,-0.630
0.085,0.097,-0.536
-0.079,-0.153,0.098
-0.140,-0.093,0.392
0.154,0.088,-0.261
-0.002,0.278,-0.875
-0.226,-0.248,0.506
-0.019,-0.162,0.571
0.093,0.192,-0.560
0.007,0.261,-0.853
-0.028,-0.145,0.641
0.102,-0.093,-0.315
0.067,0.183,-0.800
-0.122,-0.050,0.688
0.085,0.218,-0.663
0.016,0.269,-0.866
-0.131,-0.067,0.402
-0.148,-0.050,0.694
0.110,0.011,-0.066
0.016,0.252,-0.823
-0.217,-0.162,0.383
0.231,-0.033,-0.623
0.059,0.054,0.049
-0.019,-0.119,0.510
0.205,-0.041,-0.592
-0.036,-0.171,0.750
0.050,0.045,-0.066
-0.157,-0.196,0.224
0.016,-0.058,0.451
-0.097,-0.024,0.718
0.119,0.080,-0.093
-0.122,-0.093,0.220
0.197,-0.015,-0.639
0.085,0.028,-0.023
0.016,0.192,-0.653
-0.028,-0.110,0.686
0.093,-0.067,-0.085
-0.002,0.088,0.007
0.076,0.054,0.010
-0.019,-0.179,0.661
0.162,-0.058,-0.366
-0.053,-0.076,0.491
0.110,0.183,-0.915
0.059,0.200,-0.675
-0.062,-0.110,0.746
0.128,0.235,-0.828
0.050,0.183,-0.573
-0.157,-0.162,0.249
-0.045,-0.119,0.715
0.119,0.244,-0.841
0.128,-0.067,-0.341
0.024,0.200,-0.628
-0.114,-0.119,0.370
0.041,0.054,-0.029
-0.114,-0.084,0.213
0.110,-0.093,-0.305
-0.226,-0.067,0.524
-0.200,-0.050,0.368
-0.002,0.149,-0.021
0.076,0.054,-0.198
-0.079,-0.067,0.644
-0.183,-0.102,0.253
-0.019,0.235,-0.802
-0.140,-0.093,0.624
-0.174,-0.084,0.619
0.067,0.175,-0.546
0.024,0.287,-0.831
0.041,-0.076,0.517
-0.140,-0.058,0.737
0.016,0.261,-0.696
-0.010,0.131,-0.140
0.033,0.166,-0.306
0.119,0.192,-0.795
-0.062,-0.119,0.041
0.110,0.175,-0.832
0.128,0.097,-0.294
0.162,-0.076,-0.261
0.050,0.019,-0.024
0.041,0.166,-0.636
-0.045,-0.145,0.031
-0.217,-0.136,0.404
0.110,0.019,-0.125
-0.105,-0.076,0.654
0.128,0.071,-0.198
0.145,0.054,-0.164
-0.174,-0.067,0.474
-0.002,0.105,0.023
-0.019,0.036,0.090
0.050,0.054,-0.093
0.007,-0.153,0.547
0.016,0.226,-0.856
0.076,0.166,-0.730
-0.019,-0.179,0.572
-0.019,0.140,-0.137
0.007,0.028,-0.037
0.162,-0.076,-0.443
-0.226,-0.214,0.577
-0.226,-0.248,0.489
0.180,-0.033,-0.392
0.093,0.054,-0.235
0.136,0.209,-0.850
0.059,0.183,-0.539
-0.010,0.131,-0.053
-0.097,-0.145,0.227
0.085,0.036,-0.000
-0.183,-0.076,0.417
-0.010,-0.024,0.407
0.110,-0.058,-0.241
-0.183,-0.205,0.494
0.050,-0.050,0.329
-0.062,-0.127,0.154
0.050,0.218,-0.670
-0.105,-0.145,0.289
0.128,0.036,-0.178
-0.036,0.019,0.271
0.059,0.295,-0.842
-0.019,0.028,-0.048
0.180,-0.067,-0.471
-0.148,-0.188,0.458
-0.114,-0.145,0.142
0.188,-0.015,-0.334
0.059,0.036,0.023
0.197,-0.033,-0.403
0.119,0.105,-0.320
-0.122,-0.136,0.327
-0.131,-0.196,0.353
0.007,0.269,-0.700
0.085,0.226,-0.824
-0.131,-0.084,0.604
0.016,-0.119,0.455
0.050,0.097,0.011
0.033,-0.076,-0.004
0.110,0.088,-0.216
0.016,-0.067,0.567
-0.019,0.244,-0.898
0.093,0.235,-0.841
0.041,0.157,-0.191
-0.053,-0.119,0.087
-0.010,-0.084,0.745
-0.062,-0.153,0.648
-0.122,-0.153,0.274
0.033,0.209,-0.821
0.050,0.269,-0.756
0.007,0.140,-0.124
-0.097,-0.067,0.699
-0.002,0.140,-0.078
0.076,0.226,-0.621
0.240,0.002,-0.543
0.050,0.209,-0.584
-0.200,-0.222,0.556
0.128,0.062,-0.092
0.067,-0.058,0.043
0.110,-0.050,-0.250
-0.122,-0.093,0.288
0.231,-0.007,-0.710
-0.105,-0.145,0.153
-0.097,0.002,0.549
0.076,0.088,-0.222
0.085,0.002,-0.158
-0.019,-0.119,-0.073
0.033,0.054,-0.018
-0.079,0.002,0.492
-0.140,-0.067,0.299
-0.010,0.235,-0.857
0.007,-0.145,0.520
-0.148,-0.041,0.588
-0.045,-0.050,0.532
-0.148,-0.084,0.596
0.033,0.131,-0.077
-0.131,-0.084,0.222
-0.002,0.114,-0.170
0.041,0.321,-0.780
0.102,0.071,-0.101
-0.157,-0.084,0.369
-0.002,-0.110,-0.113
-0.053,-0.162,0.617
-0.157,-0.214,0.456
0.102,0.002,-0.177
-0.002,0.105,-0.060
0.119,0.011,-0.210
0.085,-0.084,-0.290
-0.148,-0.102,0.727
-0.002,-0.127,0.576
-0.105,-0.084,0.727
0.136,0.200,-0.882
-0.002,-0.136,0.683
0.041,0.235,-0.674
-0.019,-0.171,0.564
-0.105,-0.171,0.152
0.016,-0.136,0.589
0.050,0.226,-0.688
0.240,-0.007,-0.674
0.110,-0.058,-0.389
0.050,0.175,-0.147
-0.045,-0.145,0.669
0.033,0.252,-0.911
0.016,0.261,-0.804
0.041,-0.102,-0.161
0.050,0.192,-0.775
-0.002,-0.084,0.037
-0.183,-0.153,0.287
0.119,-0.058,-0.403
-0.019,-0.127,0.752
-0.209,-0.050,0.520
0.119,-0.050,-0.200
0.110,0.244,-0.883
0.024,0.235,-0.613
0.050,0.192,-0.633
-0.019,0.028,0.075
-0.097,-0.084,0.674
-0.209,-0.050,0.405
-0.097,0.028,0.522
0.033,-0.119,-0.148
0.016,0.140,-0.059
0.007,0.088,-0.123
0.024,0.157,-0.271
0.033,0.218,-0.803
0.007,-0.127,0.474
0.093,0.200,-0.550
0.033,0.192,-0.623
-0.122,-0.084,0.308
-0.010,0.088,-0.156
-0.036,0.097,-0.095
-0.183,-0.093,0.270
-0.079,-0.162,0.738
0.024,0.011,0.029
0.059,0.002,-0.042
-0.002,-0.110,0.007
-0.131,-0.033,0.522
0.067,0.097,-0.215
0.093,0.192,-0.872
-0.157,-0.093,0.400
-0.200,-0.127,0.330
-0.097,-0.153,0.121
0.188,-0.024,-0.433
-0.209,-0.222,0.471
-0.071,-0.179,0.716
0.016,0.114,-0.016
0.145,0.252,-0.844
-0.148,-0.102,0.306
-0.088,-0.093,0.644
0.180,-0.041,-0.350
-0.071,-0.007,0.685
0.128,0.088,-0.096
-0.088,-0.171,0.097
0.085,0.045,-0.209
-0.010,0.036,-0.031
0.050,-0.084,-0.254
-0.122,-0.171,0.754
0.016,-0.119,0.523
0.231,0.002,-0.519
-0.148,-0.093,0.771
-0.140,-0.119,0.468
0.041,0.226,-0.827
0.033,-0.119,-0.021
-0.226,-0.222,0.487
-0.174,-0.162,0.402
-0.166,-0.050,0.309
-0.122,-0.076,0.330
0.119,0.062,-0.098
-0.140,-0.084,0.679
0.067,0.062,-0.070
-0.019,0.105,0.011
0.059,-0.102,-0.222
0.110,-0.076,-0.112
-0.166,-0.136,0.264
-0.028,-0.041,0.494
0.076,0.045,-0.001
0.180,-0.033,-0.408
0.059,-0.110,-0.093
-0.200,-0.093,0.281
0.154,0.218,-0.882
0.093,0.157,-0.478
0.136,0.105,-0.392
0.067,0.062,-0.005
0.007,0.088,0.157
-0.217,-0.058,0.430
-0.140,-0.015,0.674
0.024,0.278,-0.899
0.145,-0.050,-0.452
-0.183,-0.162,0.360
-0.131,-0.102,0.329
0.016,-0.093,-0.183
-0.053,-0.015,0.457
0.093,-0.007,-0.098
0.016,0.045,0.221
-0.122,-0.127,0.425
-0.131,-0.136,0.719
0.007,0.131,-0.110
0.050,0.149,-0.215
-0.088,-0.162,0.114
0.041,0.011,-0.068
-0.045,-0.110,0.260
0.093,-0.067,-0.158
-0.140,-0.136,0.694
-0.002,-0.127,-0.065
0.050,0.157,-0.085
0.059,-0.102,-0.078
-0.036,0.054,-0.025
-0.036,-0.179,0.611
0.136,-0.033,-0.457
-0.071,-0.145,0.266
-0.122,-0.127,0.276
-0.217,-0.231,0.505
0.102,-0.084,-0.236
0.136,0.244,-0.924
0.016,0.131,0.021
0.171,0.244,-0.793
0.214,0.002,-0.640
0.007,-0.110,0.599
-0.122,-0.041,0.514
0.231,-0.015,-0.473
-0.036,0.019,-0.036
0.016,0.175,-0.155
0.214,-0.033,-0.500
-0.114,-0.214,0.351
-0.010,-0.110,-0.061
0.076,-0.102,-0.176
-0.053,-0.127,-0.010
-0.105,-0.145,0.256
0.033,0.244,-0.881
0.119,0.166,-0.919
-0.010,-0.024,0.066
-0.183,-0.222,0.374
0.119,0.088,-0.260
0.093,-0.084,-0.180
0.016,-0.102,0.487
-0.036,0.045,-0.011
-0.105,-0.110,0.159
0.050,0.097,-0.170
-0.010,0.252,-0.836
0.102,-0.058,-0.081
-0.071,-0.119,0.075
0.223,-0.015,-0.635
0.024,-0.110,-0.012
0.093,0.071,-0.257
0.102,0.054,-0.033
-0.097,-0.102,0.169
0.145,0.235,-0.823
0.024,0.149,-0.140
0.128,0.218,-0.853
0.067,0.200,-0.751
-0.036,-0.127,0.091
-0.036,-0.153,0.599
0.197,-0.050,-0.553
-0.002,-0.102,0.453
0.024,0.045,0.016
0.128,-0.050,-0.440
0.136,0.097,-0.111
0.076,0.045,-0.018
0.136,-0.058,-0.462
0.067,0.097,-0.262
0.050,-0.110,-0.106
0.007,0.131,-0.040
0.007,-0.024,0.295
0.033,0.287,-0.863
0.110,0.036,-0.215
0.059,0.019,-0.092
0.016,0.183,-0.713
-0.097,-0.136,0.762
-0.002,0.123,0.070
-0.114,-0.007,0.394
0.136,0.054,-0.145
0.033,0.304,-0.743
0.059,-0.093,-0.137
0.067,0.157,-0.798
0.007,0.045,-0.047
-0.114,-0.084,0.695
0.128,-0.067,-0.230
0.154,0.097,-0.178
-0.148,-0.136,0.450
-0.079,-0.145,0.403
0.033,0.166,-0.097
-0.002,0.157,0.032
0.016,-0.076,-0.010
-0.122,-0.076,0.290
0.016,0.226,-0.685
-0.019,0.105,-0.082
-0.088,-0.015,0.544
0.240,-0.007,-0.647
-0.028,-0.033,0.513
0.076,0.131,-0.183
-0.079,0.036,0.512
-0.122,-0.033,0.689
0.119,0.045,-0.077
0.007,0.149,-0.197
0.033,-0.102,0.630
-0.010,0.226,-0.749
-0.114,-0.162,0.747
0.033,0.244,-0.773
0.024,0.175,-0.303
-0.036,-0.058,0.625
0.085,0.209,-0.602
-0.010,0.140,-0.104
-0.028,0.088,-0.081
-0.019,-0.127,0.625
0.016,-0.110,0.718
-0.053,-0.119,0.181
0.059,0.140,-0.660
-0.079,-0.110,0.693
0.024,-0.067,0.484
-0.002,-0.076,0.111
0.024,0.011,-0.055
-0.053,-0.136,0.706
0.154,-0.050,-0.343
0.197,0.002,-0.430
0.136,-0.058,-0.437
-0.062,-0.171,0.647
0.240,0.011,-0.594
-0.148,-0.041,0.650
-0.036,-0.136,0.769
0.128,0.235,-0.934
-0.148,-0.076,0.317
0.085,-0.076,-0.275
0.110,-0.076,-0.340
-0.010,0.080,0.136
-0.200,-0.188,0.375
-0.010,0.140,-0.008
0.041,-0.007,-0.076
-0.010,0.218,-0.838
0.205,-0.033,-0.353
-0.045,-0.136,0.589
0.119,0.036,-0.061
-0.036,-0.058,0.430
0.119,-0.007,-0.183
0.067,0.149,-0.662
0.128,0.166,-0.863
-0.036,0.036,0.004
0.016,0.019,0.264
-0.148,-0.067,0.383
0.033,0.226,-0.660
-0.010,0.218,-0.802
0.180,-0.024,-0.576
-0.028,0.088,-0.005
0.041,0.235,-0.632
-0.200,-0.076,0.248
0.085,-0.084,-0.315
-0.045,-0.171,0.715
0.240,-0.007,-0.583
0.024,0.157,-0.161
-0.097,-0.136,0.712
-0.036,-0.127,0.557
0.110,0.200,-0.766
0.059,-0.102,-0.201
-0.036,-0.110,0.745
-0.071,0.036,0.475
-0.209,-0.162,0.336
-0.019,-0.007,0.113
0.093,0.062,-0.038
-0.002,-0.102,-0.080
-0.028,-0.127,0.611
0.016,0.218,-0.810
0.076,-0.093,-0.285
0.050,0.218,-0.745
-0.028,-0.033,0.366
-0.045,-0.171,0.618
-0.105,0.019,0.557
-0.114,-0.179,0.296
0.249,-0.024,-0.549
-0.140,-0.102,0.169
-0.019,-0.102,0.604
-0.028,-0.145,0.706
-0.088,-0.102,0.742
0.007,0.114,0.014
0.102,0.097,-0.206
-0.209,-0.067,0.433
-0.209,-0.171,0.458
-0.105,-0.127,0.267
-0.097,-0.136,0.101
0.128,0.200,-0.905
0.033,0.278,-0.744
-0.010,-0.102,0.090
0.240,0.011,-0.751
-0.036,0.088,-0.141
0.076,-0.067,-0.013
-0.079,-0.110,0.136
-0.002,0.261,-0.866
-0.002,-0.102,0.684
-0.148,-0.076,0.587
0.128,-0.084,-0.167
-0.036,0.097,-0.127
0.059,0.218,-0.500
-0.045,-0.171,0.636
0.180,-0.050,-0.527
-0.114,-0.084,0.602
0.007,0.097,-0.053
0.145,0.226,-0.738
0.016,0.080,0.049
0.136,-0.093,-0.258
0.024,0.200,-0.808
-0.122,-0.015,0.462
0.016,-0.110,-0.104
0.085,0.244,-0.914
-0.062,-0.153,0.080
0.102,0.226,-0.843
-0.010,0.235,-0.871
0.162,-0.050,-0.499
-0.002,-0.084,0.716
-0.036,-0.127,-0.000
-0.122,-0.067,0.629
0.024,0.287,-0.752
0.050,0.166,-0.529
0.033,-0.076,0.577
-0.200,-0.240,0.494
-0.226,-0.222,0.524
-0.019,-0.102,0.665
-0.028,0.097,-0.137
-0.140,-0.145,0.190
-0.217,-0.162,0.425
-0.002,0.149,-0.116
0.102,0.011,-0.192
-0.002,-0.145,0.538
-0.088,-0.024,0.625
-0.140,-0.076,0.724
0.231,-0.015,-0.684
0.110,-0.084,-0.152
-0.105,-0.041,0.755
0.007,0.192,-0.780
0.085,0.200,-0.841
-0.028,-0.171,0.573
-0.002,-0.067,0.582
-0.114,-0.084,0.678
-0.131,-0.015,0.486
-0.071,-0.127,0.213
0.076,-0.093,-0.122
0.076,-0.007,-0.075
0.067,0.054,0.031
-0.105,-0.127,0.367
0.067,0.192,-0.743
0.162,-0.041,-0.506
0.085,-0.093,-0.167
0.024,-0.110,0.642
-0.071,-0.024,0.622
-0.062,-0.171,0.659
0.007,0.097,0.067
-0.191,-0.222,0.492
-0.131,-0.145,0.301
0.024,0.287,-0.921
0.136,-0.076,-0.279
-0.071,-0.119,0.262
0.033,0.166,-0.209
-0.010,0.028,0.291
-0.019,0.019,0.012
-0.209,-0.041,0.422
0.024,0.140,-0.067
-0.217,-0.222,0.557
-0.010,0.131,-0.091
0.102,-0.076,-0.184
0.050,0.045,-0.022
0.033,0.071,0.106
0.016,0.131,-0.050
-0.079,-0.162,0.684
-0.122,-0.076,0.772
0.205,-0.033,-0.462
0.059,0.028,0.076
0.119,0.200,-0.852
0.119,-0.067,-0.349
0.016,0.278,-0.775
0.231,-0.041,-0.526
0.041,0.295,-0.757
-0.028,-0.153,0.756
-0.010,-0.015,0.385
-0.114,-0.136,0.249
0.059,-0.084,-0.019
0.180,-0.076,-0.456
0.240,0.002,-0.570
-0.114,-0.119,0.131
-0.183,-0.153,0.317
0.136,0.088,-0.227
0.085,0.028,0.015
0.067,0.011,-0.107
-0.097,-0.076,0.163
-0.002,0.045,0.005
-0.217,-0.145,0.366
0.050,0.140,-0.143
0.093,0.192,-0.792
0.136,0.218,-0.766
0.205,-0.033,-0.414
0.050,-0.015,-0.083
0.085,0.045,-0.067
-0.010,-0.110,0.483
-0.071,-0.119,0.690
0.085,0.045,-0.122
-0.062,-0.145,0.210
0.067,0.183,-0.586
0.016,0.209,-0.754
-0.053,0.088,-0.131
-0.105,-0.102,0.265
0.162,0.088,-0.143
-0.105,-0.110,0.128
-0.045,-0.188,0.622
-0.036,-0.110,-0.067
-0.053,-0.136,0.730
0.016,-0.102,0.594
0.016,0.105,0.054
0.102,0.175,-0.750
-0.053,-0.136,0.045
-0.019,-0.110,0.120
0.093,-0.093,-0.296
0.188,-0.033,-0.562
0.016,0.149,-0.072
-0.028,-0.102,0.160
0.110,0.209,-0.743
0.024,0.244,-0.686
0.145,0.080,-0.260
0.041,-0.058,0.542
-0.045,0.097,-0.148
0.050,-0.076,-0.200
0.059,0.321,-0.937
-0.071,-0.102,0.135
0.102,0.071,-0.054
-0.019,-0.136,0.707
-0.097,-0.067,0.535
-0.140,-0.196,0.369
-0.036,-0.162,0.612
-0.191,-0.110,0.285
-0.114,-0.136,0.282
-0.114,-0.110,0.253
-0.002,0.011,-0.005
0.085,0.200,-0.514
0.033,0.045,0.116
0.016,0.036,0.133
0.128,0.244,-0.858
0.110,0.157,-0.895
0.050,0.088,-0.070
-0.010,-0.171,0.625
0.033,0.045,-0.050
-0.131,-0.024,0.581
-0.140,-0.050,0.247
0.033,0.244,-0.792
0.102,0.036,-0.162
0.085,0.200,-0.698
-0.019,-0.127,0.548
0.180,-0.058,-0.384
-0.166,-0.196,0.410
0.050,0.080,-0.062
0.171,-0.050,-0.286
0.119,0.200,-0.949
-0.122,-0.162,0.186
0.024,-0.110,0.023
-0.148,-0.145,0.402
-0.088,-0.153,0.234
-0.105,-0.162,0.275
0.059,0.313,-0.870
0.033,0.192,-0.667
-0.157,-0.196,0.433
-0.028,-0.110,-0.054
-0.105,-0.007,0.425
0.007,-0.136,0.566
-0.045,-0.102,0.709
0.033,0.261,-0.929
-0.209,-0.067,0.345
-0.028,0.036,0.137
-0.157,-0.222,0.498
0.024,0.088,-0.078
-0.097,-0.067,0.633
0.102,0.175,-0.796
-0.028,-0.127,0.731
0.102,0.192,-0.827
0.093,0.200,-0.900
0.214,-0.015,-0.466
0.110,0.045,-0.237
0.059,-0.084,-0.111
0.067,-0.076,-0.272
0.007,0.200,-0.589
-0.105,-0.093,0.762
-0.079,0.002,0.510
0.154,-0.041,-0.334
0.041,0.192,-0.583
0.085,0.011,-0.101
-0.045,-0.127,0.125
0.240,-0.033,-0.573
-0.200,-0.058,0.485
0.085,-0.015,-0.154
0.136,0.166,-0.934
-0.079,-0.153,0.247
-0.088,-0.153,0.360
0.016,0.278,-0.712
-0.140,-0.119,0.663
0.041,0.157,-0.735
-0.140,-0.058,0.551
-0.166,-0.162,0.271
0.136,-0.076,-0.297
0.102,-0.015,-0.152
0.076,0.166,-0.647
0.136,0.097,-0.162
0.102,0.036,-0.227
-0.002,-0.024,0.078
0.085,-0.084,-0.127
0.085,0.011,-0.136
0.197,-0.041,-0.577
0.076,0.062,-0.021
0.016,0.209,-0.824
-0.010,-0.076,0.627
-0.079,-0.033,0.654
0.007,0.226,-0.698
-0.191,-0.171,0.323
0.085,-0.093,-0.183
0.154,0.097,-0.327
0.119,0.071,-0.325
-0.114,-0.058,0.737
0.145,0.105,-0.312
0.102,0.200,-0.839
-0.010,-0.007,0.008
0.007,-0.024,0.415
0.007,0.002,0.344
0.007,0.278,-0.940
-0.036,-0.119,0.661
-0.148,-0.067,0.281
-0.079,-0.136,0.143
0.033,0.244,-0.732
-0.200,-0.033,0.349
0.110,-0.050,-0.420
0.007,-0.110,0.080
-0.010,0.036,0.123
0.110,0.218,-0.780
0.024,0.045,0.166
0.007,-0.110,0.458
-0.105,-0.196,0.284
0.128,0.218,-0.774
-0.088,-0.102,0.161
0.007,-0.093,0.505
-0.053,-0.162,0.650
0.050,0.088,0.085
0.024,0.123,0.003
-0.036,-0.050,0.452
-0.062,-0.188,0.653
0.128,0.252,-0.840
-0.191,-0.041,0.454
0.024,0.131,-0.244
-0.019,-0.084,0.651
-0.088,-0.162,0.259
-0.079,-0.136,0.238
0.024,0.140,-0.175
-0.209,-0.041,0.384
0.171,-0.067,-0.334
-0.114,-0.058,0.206
0.067,0.183,-0.184
0.016,0.244,-0.902
-0.157,-0.067,0.584
0.197,-0.033,-0.548
0.007,0.252,-0.933
0.085,0.200,-0.676
-0.148,-0.041,0.608
0.007,-0.007,0.385
0.059,-0.007,-0.026
0.041,0.218,-0.819
0.128,0.218,-0.865
0.119,0.080,-0.056
0.007,0.062,-0.086
-0.002,-0.153,0.526
0.249,0.011,-0.524
-0.002,-0.110,0.610
0.093,0.218,-0.616
0.007,0.080,0.081
0.102,0.019,-0.110
0.197,-0.024,-0.380
-0.209,-0.084,0.281
-0.166,-0.084,0.437
-0.148,-0.084,0.187
0.059,0.278,-0.809
0.128,0.028,-0.238
0.136,-0.058,-0.302
-0.010,-0.153,0.563
0.214,-0.007,-0.440
-0.010,-0.119,0.021
0.024,0.019,-0.030
0.016,0.175,-0.755
0.085,0.192,-0.831
0.059,-0.058,-0.099
-0.079,-0.110,0.115
0.033,0.278,-0.919
0.093,0.200,-0.850
-0.122,-0.196,0.406
-0.053,0.088,-0.011
-0.148,-0.153,0.392
-0.019,0.244,-0.884
-0.045,-0.136,0.008
0.145,-0.050,-0.302
-0.140,-0.093,0.262
0.223,-0.015,-0.506
0.205,-0.050,-0.567
-0.045,-0.127,0.674
-0.002,-0.110,-0.098
-0.071,-0.153,0.201
-0.045,-0.119,-0.023
0.076,-0.084,-0.265
-0.088,-0.110,0.309
-0.045,-0.093,0.281
-0.053,-0.188,0.638
-0.148,-0.084,0.265
-0.019,-0.102,0.712
-0.140,-0.102,0.194
-0.105,-0.058,0.703
0.102,-0.084,-0.340
-0.002,0.226,-0.837
-0.174,-0.153,0.393
-0.010,-0.102,-0.126
-0.036,-0.058,0.462
-0.019,-0.179,0.749
0.085,0.166,-0.763
0.223,0.002,-0.434
-0.028,0.036,-0.053
0.093,-0.076,-0.333
-0.157,-0.076,0.266
0.136,-0.050,-0.217
-0.166,-0.076,0.587
0.007,0.149,-0.162
-0.062,0.011,0.565
-0.148,-0.050,0.277
-0.053,-0.102,0.104
-0.140,-0.102,0.316
0.016,-0.119,0.690
0.197,-0.033,-0.445
0.016,0.244,-0.891
-0.088,-0.127,0.100
0.016,0.278,-0.823
-0.062,-0.179,0.672
-0.010,-0.136,0.540
0.050,-0.110,-0.076
0.016,0.244,-0.590
0.205,-0.041,-0.481
-0.148,-0.127,0.739
-0.019,0.028,0.001
-0.053,-0.136,0.016
0.102,0.088,-0.360
0.016,0.261,-0.940
-0.010,-0.145,0.716
-0.019,0.019,0.090
0.119,0.157,-0.880
0.016,-0.136,0.511
-0.105,-0.033,0.719
0.093,-0.084,-0.214
-0.148,-0.110,0.201
-0.122,-0.153,0.751
0.007,0.235,-0.879
0.016,0.140,-0.168
-0.097,-0.153,0.253
-0.019,0.062,0.116
-0.053,-0.162,0.697
-0.062,-0.171,0.768
-0.105,-0.033,0.462
0.145,0.218,-0.860
0.128,0.157,-0.910
-0.019,0.114,-0.164
-0.131,-0.127,0.742
0.050,0.149,-0.153
0.067,-0.084,-0.290
-0.097,-0.024,0.586
-0.079,-0.110,0.093
0.067,0.218,-0.688
-0.148,-0.119,0.674
0.050,0.183,-0.025
-0.097,-0.007,0.557
0.024,0.252,-0.790
-0.166,-0.093,0.235
-0.157,-0.041,0.638
0.033,0.166,-0.659
-0.088,-0.153,0.715
-0.002,0.080,-0.130
-0.097,-0.084,0.185
0.188,-0.015,-0.610
0.059,0.200,-0.579
-0.157,-0.050,0.265
-0.028,-0.136,0.569
-0.053,-0.084,0.759
-0.209,-0.248,0.510
0.110,0.166,-0.907
-0.122,-0.196,0.209
0.033,0.080,-0.046
0.050,0.235,-0.654
0.050,0.157,-0.204
0.240,-0.024,-0.629
0.033,0.209,-0.672
0.050,0.295,-0.831
0.033,-0.076,0.502
-0.097,-0.127,0.723
0.145,-0.033,-0.256
0.016,-0.102,0.433
0.102,0.200,-0.737
-0.105,0.019,0.619
-0.019,0.054,0.043
-0.036,-0.102,0.262
-0.122,-0.145,0.254
-0.097,-0.102,0.284
0.119,0.054,-0.125
0.016,0.175,-0.067
-0.122,-0.024,0.559
-0.097,-0.033,0.526
0.102,0.183,-0.899
0.059,0.192,-0.760
-0.028,-0.033,0.338
0.016,0.278,-0.754
0.128,-0.067,-0.419
-0.071,-0.127,0.710
0.136,0.226,-0.782
0.162,-0.033,-0.337
0.033,0.062,-0.039
-0.079,0.019,0.584
0.119,0.062,-0.055
-0.036,-0.119,0.080
-0.088,0.002,0.618
0.085,0.175,-0.403
-0.010,0.080,0.046
0.033,0.269,-0.691
0.059,0.088,-0.215
0.076,0.045,0.021
0.136,-0.067,-0.354
0.119,0.097,-0.309
0.041,0.157,-0.105
0.240,0.002,-0.741
-0.036,-0.058,0.542
0.067,-0.007,-0.120
0.007,0.011,0.295
-0.131,-0.205,0.383
-0.019,0.244,-0.813
-0.062,-0.058,0.484
-0.157,-0.093,0.678
-0.157,-0.058,0.727
-0.122,-0.041,0.664
-0.097,-0.171,0.131
-0.002,-0.162,0.539
-0.010,-0.153,0.599
0.007,0.019,0.305
-0.002,0.218,-0.849
0.102,0.088,-0.186
-0.183,-0.093,0.244
-0.200,-0.058,0.354
0.249,-0.033,-0.655
-0.105,-0.127,0.747
0.059,0.278,-0.869
0.093,0.183,-0.491
0.128,0.045,-0.360
-0.002,-0.136,0.508
-0.140,-0.093,0.324
0.007,0.002,-0.015
