x,y,t
0.164,0.029,-0.500
-0.159,0.012,0.446
-0.150,0.012,0.230
-0.193,-0.065,0.477
0.257,0.037,-0.562
-0.328,-0.073,0.785
0.104,0.003,-0.365
-0.023,0.003,0.056
0.325,0.029,-0.704
0.274,0.037,-0.467
-0.074,0.012,0.274
0.104,-0.031,-0.385
-0.006,0.063,-0.143
0.053,0.105,-0.196
0.291,0.029,-0.762
0.240,-0.031,-0.559
-0.150,-0.022,0.321
0.164,-0.005,-0.362
0.053,0.105,-0.196
-0.176,-0.073,0.401
0.121,-0.039,-0.403
-0.133,-0.031,0.353
0.376,0.003,-0.725
0.053,-0.022,-0.220
-0.167,-0.039,0.335
-0.108,0.020,0.108
0.002,-0.014,-0.214
-0.159,-0.048,0.339
0.002,0.063,-0.156
0.138,0.071,-0.242
0.325,0.046,-0.757
0.036,-0.014,-0.268
-0.269,0.003,0.842
0.240,0.012,-0.600
-0.244,-0.005,0.800
0.240,-0.014,-0.589
-0.210,0.012,0.381
0.282,-0.005,-0.655
-0.286,-0.005,0.860
0.333,0.063,-0.583
-0.295,-0.031,0.901
-0.311,-0.022,0.717
0.070,-0.039,-0.320
-0.057,0.071,0.012
-0.193,-0.014,0.361
-0.252,-0.048,0.839
-0.227,0.003,0.797
0.147,-0.022,-0.436
0.265,-0.005,-0.544
-0.328,-0.065,0.794
-0.023,0.020,-0.095
0.299,-0.014,-0.569
0.070,0.071,-0.266
0.138,0.020,-0.432
-0.235,-0.073,0.451
0.257,0.012,-0.527
0.325,0.046,-0.757
-0.031,-0.039,-0.045
0.410,-0.005,-0.659
0.291,0.003,-0.688
0.070,-0.039,-0.265
0.248,0.037,-0.474
-0.099,-0.039,0.366
-0.125,0.003,0.192
0.164,0.071,-0.393
-0.023,0.020,0.135
0.028,0.003,-0.236
0.223,0.012,-0.465
-0.125,0.012,0.126
-0.244,-0.005,0.751
0.291,-0.022,-0.591
0.316,0.063,-0.700
0.198,-0.048,-0.503
-0.057,0.088,0.106
0.240,-0.039,-0.565
-0.006,-0.039,-0.211
-0.286,-0.014,0.872
-0.303,-0.090,0.659
0.053,0.046,-0.160
-0.261,-0.014,0.854
-0.065,-0.005,0.137
0.113,0.003,-0.279
0.198,-0.022,-0.519
-0.278,0.029,0.640
-0.099,0.003,0.098
0.240,0.012,-0.573
-0.074,-0.022,0.188
0.002,-0.031,-0.240
0.147,-0.005,-0.410
0.070,0.063,-0.138
-0.091,0.012,0.072
0.299,0.029,-0.668
0.147,0.012,-0.419
-0.108,-0.022,0.218
-0.184,0.003,0.535
-0.193,0.037,0.459
0.274,0.029,-0.448
0.070,0.054,-0.273
0.257,0.012,-0.637
-0.015,0.088,-0.145
0.130,-0.022,-0.351
-0.278,-0.056,0.865
0.198,0.029,-0.582
-0.244,0.020,0.672
0.079,-0.048,-0.349
0.087,0.054,-0.302
-0.210,0.020,0.485
0.181,0.012,-0.401
0.019,0.071,-0.118
-0.252,0.012,0.632
0.002,0.029,0.015
-0.116,0.003,0.127
0.198,0.003,-0.378
0.053,-0.031,-0.312
-0.303,-0.056,0.921
-0.133,-0.039,0.277
-0.108,-0.014,0.208
-0.065,-0.014,0.158
0.104,-0.048,-0.385
0.206,0.029,-0.563
-0.125,-0.005,0.310
0.002,0.037,0.082
0.308,-0.022,-0.615
0.079,-0.014,-0.323
-0.252,-0.039,0.882
-0.159,-0.022,0.372
-0.235,0.012,0.687
0.053,0.054,-0.242
0.350,0.003,-0.652
-0.006,0.071,-0.147
0.104,-0.031,-0.372
0.274,-0.039,-0.610
-0.252,-0.014,0.508
-0.074,0.003,0.141
0.011,0.029,0.032
-0.252,-0.048,0.492
0.104,-0.014,-0.365
0.291,0.029,-0.609
-0.278,0.029,0.783
-0.031,-0.022,-0.166
0.350,-0.005,-0.744
0.070,-0.031,-0.235
-0.023,0.079,-0.129
-0.354,-0.065,0.699
0.291,0.037,-0.489
0.172,0.012,-0.398
-0.193,0.012,0.340
-0.099,-0.014,0.291
0.206,0.037,-0.593
0.062,-0.022,-0.251
-0.125,-0.005,0.265
-0.320,-0.056,0.913
0.172,-0.048,-0.470
0.121,-0.005,-0.398
-0.184,0.003,0.410
0.265,0.020,-0.460
-0.116,0.003,0.317
-0.184,-0.048,0.428
-0.108,0.003,0.111
0.036,0.046,-0.214
0.087,-0.048,-0.359
-0.150,-0.022,0.291
-0.218,0.037,0.491
-0.286,-0.005,0.903
-0.159,-0.022,0.401
-0.091,-0.014,0.178
-0.065,0.029,0.137
0.282,-0.022,-0.546
-0.252,-0.031,0.854
-0.048,0.003,0.076
0.045,0.029,-0.285
0.087,0.096,-0.285
0.308,-0.014,-0.553
-0.065,0.020,0.153
-0.244,-0.090,0.462
-0.201,0.054,0.476
-0.057,0.071,0.012
-0.091,-0.022,0.216
0.053,-0.022,-0.248
-0.082,-0.031,0.001
-0.227,-0.031,0.456
0.299,-0.022,-0.568
0.062,-0.005,-0.251
0.147,0.079,-0.368
-0.015,0.020,0.133
0.248,0.029,-0.677
-0.065,-0.005,0.240
0.282,0.020,-0.752
0.181,0.046,-0.524
-0.006,0.063,-0.143
-0.244,0.003,0.479
-0.116,0.020,0.127
0.045,0.079,-0.233
-0.065,-0.005,0.337
0.274,-0.031,-0.504
0.223,-0.022,-0.559
0.189,0.003,-0.386
-0.116,-0.022,0.319
0.308,0.037,-0.587
0.198,-0.048,-0.284
0.299,0.029,-0.742
0.257,-0.005,-0.615
-0.184,-0.014,0.340
0.079,0.088,-0.172
0.096,-0.039,-0.263
-0.116,-0.022,0.346
-0.328,-0.048,0.737
0.028,-0.005,-0.248
0.113,-0.014,-0.363
0.138,-0.048,-0.321
-0.295,-0.090,0.680
0.011,-0.039,-0.241
0.342,0.003,-0.688
0.299,0.003,-0.599
-0.269,-0.056,0.855
0.257,0.003,-0.628
0.130,-0.014,-0.399
0.036,-0.039,-0.275
-0.261,0.003,0.652
0.053,-0.022,-0.307
0.079,-0.031,-0.345
0.121,-0.014,-0.371
-0.269,-0.048,0.844
0.257,0.020,-0.679
0.002,0.003,0.058
0.053,-0.014,-0.232
-0.295,-0.082,0.762
0.036,-0.031,-0.221
0.147,-0.031,-0.295
-0.286,-0.022,0.640
-0.328,-0.056,0.759
-0.303,-0.022,0.661
-0.040,0.063,0.137
0.121,0.037,-0.453
-0.091,-0.014,0.433
-0.176,-0.031,0.349
-0.227,-0.065,0.437
-0.235,0.054,0.541
-0.362,-0.048,0.921
-0.210,-0.031,0.405
-0.031,-0.014,0.273
0.325,0.054,-0.608
-0.218,-0.073,0.426
-0.244,-0.039,0.816
0.019,0.029,-0.229
0.164,-0.031,-0.454
0.113,-0.048,-0.392
0.130,0.029,-0.455
0.036,-0.031,-0.272
0.019,0.029,-0.110
0.198,-0.039,-0.506
0.240,-0.005,-0.491
0.232,0.003,-0.560
-0.065,-0.014,0.262
0.155,0.071,-0.247
-0.184,-0.031,0.367
0.189,-0.031,-0.422
-0.048,0.071,-0.036
-0.142,-0.056,0.365
0.147,0.071,-0.374
-0.048,-0.005,0.222
0.308,-0.022,-0.678
-0.269,-0.005,0.541
-0.295,-0.031,0.884
-0.006,0.071,-0.129
-0.108,0.003,0.294
-0.235,-0.056,0.453
0.036,0.071,-0.139
-0.091,0.003,0.301
-0.048,0.054,0.083
0.070,-0.005,-0.285
0.350,-0.005,-0.656
-0.116,-0.022,0.252
-0.218,-0.082,0.674
0.104,-0.014,-0.343
0.138,-0.014,-0.407
0.121,-0.005,-0.320
0.181,-0.022,-0.422
-0.311,-0.022,0.717
-0.278,-0.031,0.585
-0.261,-0.005,0.891
0.232,0.020,-0.623
0.240,-0.005,-0.451
-0.082,0.029,0.141
-0.065,-0.014,0.158
0.282,-0.022,-0.631
-0.269,-0.039,0.893
0.121,-0.005,-0.379
-0.040,-0.048,-0.107
0.113,0.096,-0.320
0.011,0.012,0.047
0.274,-0.014,-0.479
-0.057,-0.022,0.229
-0.023,-0.056,-0.072
0.181,0.012,-0.460
0.257,0.029,-0.692
0.002,0.046,0.091
0.215,-0.039,-0.532
0.011,-0.031,-0.179
-0.006,0.088,-0.021
-0.048,-0.022,0.142
-0.261,-0.022,0.546
-0.082,-0.014,0.339
-0.031,0.012,0.144
0.265,0.037,-0.480
-0.184,-0.065,0.561
-0.286,0.054,0.765
-0.048,0.012,0.241
-0.040,0.046,0.179
0.291,-0.022,-0.535
0.367,0.012,-0.635
0.028,0.029,-0.218
0.053,0.071,-0.247
0.274,0.037,-0.519
-0.048,0.003,0.097
0.257,0.003,-0.587
0.164,-0.005,-0.338
-0.108,-0.005,0.363
-0.125,-0.005,0.388
0.028,0.037,-0.245
-0.278,0.020,0.808
0.316,-0.014,-0.636
0.248,-0.014,-0.453
-0.040,0.012,0.203
0.410,-0.005,-0.659
-0.108,-0.014,0.286
0.274,0.046,-0.624
0.079,-0.014,-0.338
0.333,-0.022,-0.613
-0.345,-0.039,0.861
0.011,0.079,-0.077
-0.167,-0.048,0.409
-0.023,-0.065,-0.064
0.240,0.003,-0.595
0.325,0.003,-0.730
-0.286,-0.048,0.852
-0.015,0.037,-0.002
0.232,0.029,-0.647
0.096,-0.031,-0.358
0.299,0.037,-0.567
0.011,0.029,-0.168
-0.252,-0.022,0.838
-0.193,-0.048,0.377
0.189,0.003,-0.419
-0.057,0.003,0.074
-0.278,-0.031,0.815
0.053,0.071,-0.247
-0.176,0.054,0.438
-0.116,0.012,0.110
0.350,0.071,-0.741
-0.244,-0.056,0.461
0.138,0.003,-0.254
-0.286,0.003,0.908
0.189,-0.005,-0.452
0.316,-0.005,-0.580
0.002,0.020,0.093
0.367,-0.005,-0.761
0.282,-0.022,-0.546
-0.218,-0.039,0.426
-0.057,0.020,0.148
-0.057,0.012,0.174
-0.133,-0.039,0.368
0.155,0.046,-0.336
-0.167,0.020,0.409
0.155,-0.039,-0.326
0.138,0.003,-0.254
-0.074,-0.014,0.194
-0.303,-0.090,0.625
0.299,0.054,-0.665
0.147,-0.005,-0.322
-0.278,-0.056,0.849
-0.108,0.012,0.357
0.248,-0.014,-0.600
-0.184,-0.048,0.379
-0.057,0.037,0.185
0.376,0.029,-0.760
-0.057,-0.005,0.126
-0.091,0.012,0.325
-0.252,-0.031,0.804
-0.006,0.029,-0.163
0.147,-0.014,-0.441
-0.006,0.071,0.050
0.223,0.003,-0.558
0.019,-0.005,-0.230
-0.082,-0.005,0.297
0.113,-0.014,-0.363
-0.184,-0.073,0.493
-0.023,-0.005,0.090
-0.176,-0.014,0.336
-0.167,0.037,0.515
0.282,0.029,-0.520
0.206,0.020,-0.438
-0.193,0.046,0.454
0.045,0.079,-0.120
-0.320,-0.048,0.673
0.164,0.054,-0.401
0.325,-0.014,-0.614
-0.184,-0.031,0.445
-0.108,-0.005,0.241
0.248,0.012,-0.594
-0.184,-0.014,0.362
0.189,0.012,-0.359
-0.006,0.003,0.061
0.062,0.079,-0.186
-0.006,0.037,0.071
0.198,0.054,-0.445
-0.048,0.063,0.150
0.172,0.037,-0.283
-0.133,0.003,0.325
0.248,0.003,-0.504
0.265,0.037,-0.528
0.036,0.079,-0.158
0.045,-0.022,-0.276
0.240,0.037,-0.645
0.155,-0.031,-0.306
0.198,-0.005,-0.405
-0.167,-0.039,0.392
0.113,0.054,-0.328
0.257,0.020,-0.633
-0.048,0.037,0.185
0.019,-0.031,-0.247
-0.235,0.003,0.808
0.248,-0.031,-0.534
0.019,0.003,-0.215
-0.074,-0.014,0.232
-0.125,-0.039,0.274
0.053,-0.005,-0.275
-0.269,-0.073,0.512
-0.125,-0.039,0.274
-0.295,-0.048,0.855
0.181,-0.005,-0.453
0.316,-0.022,-0.624
0.325,-0.005,-0.663
-0.142,-0.031,0.290
-0.116,-0.022,0.299
-0.057,0.029,0.202
-0.015,-0.005,0.175
-0.303,-0.099,0.648
0.036,0.079,-0.115
0.062,-0.005,-0.232
0.316,0.020,-0.487
0.308,0.037,-0.620
0.164,-0.022,-0.466
0.104,-0.014,-0.379
-0.125,-0.014,0.235
-0.159,-0.022,0.372
-0.074,0.003,0.314
-0.295,-0.099,0.797
0.011,0.071,-0.152
0.087,0.029,-0.358
-0.269,0.037,0.618
0.138,-0.039,-0.428
-0.116,-0.056,0.275
0.189,0.029,-0.564
-0.048,0.020,-0.019
0.291,-0.031,-0.560
0.265,-0.005,-0.620
0.164,0.012,-0.432
0.002,-0.048,-0.236
-0.125,-0.022,0.320
0.257,0.046,-0.440
-0.252,-0.056,0.546
0.045,-0.014,-0.273
-0.048,0.037,0.097
-0.201,-0.039,0.452
-0.295,-0.056,0.867
0.087,-0.022,-0.245
-0.142,0.020,0.479
-0.286,-0.031,0.625
-0.091,0.012,0.237
-0.082,-0.031,0.207
-0.057,-0.005,0.218
-0.176,0.037,0.464
0.172,-0.048,-0.470
-0.218,0.029,0.501
-0.057,0.046,0.220
-0.201,0.063,0.488
-0.269,-0.031,0.922
-0.244,-0.065,0.460
-0.167,-0.022,0.395
-0.065,0.054,0.073
-0.269,-0.031,0.575
0.257,-0.039,-0.509
0.096,-0.005,-0.293
-0.150,-0.039,0.298
-0.040,0.079,0.109
0.045,0.029,-0.170
-0.133,-0.056,0.303
0.096,0.003,-0.349
-0.176,-0.048,0.416
-0.269,0.020,0.877
0.342,-0.005,-0.679
-0.159,-0.073,0.429
0.096,-0.039,-0.372
0.359,-0.005,-0.752
0.045,-0.014,-0.287
0.104,-0.039,-0.380
0.096,-0.039,-0.263
-0.040,0.029,0.269
0.155,-0.005,-0.434
-0.091,-0.005,0.156
-0.099,-0.031,0.241
0.384,0.079,-0.745
0.291,0.029,-0.664
-0.116,-0.005,0.310
0.316,-0.022,-0.598
0.223,0.012,-0.428
-0.006,0.096,-0.041
-0.099,-0.031,0.313
0.096,-0.022,-0.284
-0.015,0.063,0.061
-0.099,0.012,0.301
0.240,0.003,-0.577
-0.184,-0.073,0.493
-0.074,-0.022,-0.001
0.265,-0.005,-0.519
0.282,-0.014,-0.631
0.053,0.096,-0.244
0.011,0.012,-0.195
-0.345,-0.065,0.806
0.172,-0.039,-0.476
-0.295,0.020,0.756
-0.082,0.020,0.026
-0.065,-0.014,0.124
-0.295,-0.090,0.742
0.096,-0.048,-0.372
-0.150,-0.039,0.395
-0.286,-0.039,0.824
0.232,-0.014,-0.384
0.087,-0.014,-0.353
0.367,0.003,-0.716
-0.227,0.020,0.718
0.257,0.020,-0.633
0.002,0.037,-0.163
-0.099,0.020,0.078
0.155,0.046,-0.479
-0.116,0.012,0.368
0.019,-0.031,-0.136
-0.125,0.003,0.312
-0.235,-0.048,0.453
0.308,0.063,-0.661
0.138,-0.005,-0.422
0.121,0.029,-0.208
-0.015,-0.048,0.056
0.155,-0.022,-0.336
-0.015,-0.022,-0.197
0.206,-0.014,-0.535
-0.328,-0.031,0.784
-0.133,-0.022,0.296
-0.023,0.054,-0.069
0.011,0.088,-0.169
-0.286,-0.022,0.766
-0.015,-0.031,-0.186
-0.295,-0.039,0.909
0.316,-0.014,-0.650
0.011,-0.039,-0.185
-0.048,0.079,0.125
0.232,0.020,-0.546
0.079,-0.014,-0.323
0.393,0.003,-0.655
0.045,0.071,-0.169
-0.040,0.037,0.170
-0.159,-0.073,0.341
-0.159,0.029,0.360
-0.227,0.037,0.514
0.062,0.054,-0.255
0.299,-0.022,-0.642
-0.040,0.071,-0.076
0.087,0.079,-0.293
-0.048,0.046,0.074
-0.006,0.029,0.014
-0.015,-0.005,0.135
-0.235,0.012,0.537
-0.303,-0.073,0.660
0.036,0.054,-0.091
-0.227,0.003,0.654
-0.082,-0.031,0.152
0.045,0.071,-0.232
0.096,-0.014,-0.364
-0.354,-0.056,0.727
-0.201,-0.031,0.396
0.240,0.029,-0.640
-0.065,0.046,0.069
-0.108,-0.039,0.252
0.359,0.071,-0.748
0.427,0.003,-0.696
0.248,-0.022,-0.579
0.274,-0.022,-0.549
-0.286,0.012,0.798
0.011,0.020,0.091
-0.244,-0.031,0.497
0.096,-0.022,-0.241
-0.108,-0.022,0.234
0.121,0.046,-0.428
0.223,-0.005,-0.477
0.299,0.003,-0.708
0.147,-0.039,-0.341
-0.244,-0.065,0.475
-0.031,0.063,0.157
0.147,0.088,-0.357
-0.133,0.003,0.350
0.198,0.029,-0.399
0.265,0.029,-0.584
0.087,0.096,-0.199
-0.252,-0.065,0.488
0.172,-0.039,-0.476
-0.167,-0.014,0.415
0.316,0.029,-0.520
0.189,-0.031,-0.422
-0.176,-0.005,0.290
0.104,-0.005,-0.358
0.130,-0.022,-0.296
-0.227,0.046,0.519
-0.269,-0.048,0.928
-0.278,0.012,0.797
-0.057,0.029,0.005
0.028,-0.005,-0.248
-0.269,-0.065,0.874
0.274,-0.014,-0.642
-0.150,0.054,0.404
0.121,-0.014,-0.391
0.325,-0.014,-0.705
0.019,-0.031,-0.201
0.070,0.071,-0.277
-0.125,-0.014,0.251
-0.074,-0.005,0.268
0.291,-0.014,-0.595
0.079,-0.056,-0.304
-0.125,0.003,0.139
-0.261,-0.022,0.874
0.189,0.012,-0.359
-0.244,-0.039,0.860
-0.201,-0.022,0.472
0.036,-0.022,-0.276
-0.210,0.046,0.483
-0.048,0.029,0.262
-0.244,-0.065,0.475
0.223,0.012,-0.513
-0.278,-0.090,0.529
0.350,-0.014,-0.728
0.308,0.046,-0.662
-0.252,0.003,0.888
0.291,0.046,-0.628
-0.116,0.003,0.297
-0.159,0.003,0.220
0.198,-0.022,-0.426
0.130,-0.005,-0.409
0.232,0.012,-0.544
0.155,-0.031,-0.373
-0.320,-0.022,0.878
0.036,0.071,-0.218
0.104,0.071,-0.306
-0.074,0.003,0.026
0.121,0.012,-0.380
0.232,-0.039,-0.557
0.291,-0.014,-0.595
0.215,0.020,-0.430
0.181,0.003,-0.486
0.299,-0.022,-0.568
0.019,-0.022,-0.059
-0.167,0.012,0.518
0.325,-0.014,-0.614
0.130,-0.048,-0.415
-0.218,0.012,0.802
-0.278,0.003,0.894
-0.057,0.046,0.220
-0.176,-0.073,0.454
-0.167,-0.073,0.356
0.189,0.037,-0.557
0.070,-0.014,-0.236
-0.286,0.029,0.644
0.265,0.012,-0.529
-0.048,-0.005,0.175
0.104,-0.022,-0.315
0.206,-0.014,-0.517
-0.303,-0.065,0.889
0.028,0.020,-0.222
0.367,0.012,-0.698
0.096,-0.005,-0.254
-0.065,0.029,-0.004
-0.142,-0.014,0.349
0.155,-0.005,-0.383
-0.295,-0.022,0.630
0.062,-0.022,-0.315
0.248,0.029,-0.453
-0.167,0.037,0.515
-0.320,-0.048,0.911
0.282,-0.039,-0.550
-0.015,0.029,-0.130
-0.142,0.003,0.209
0.232,-0.031,-0.504
0.172,0.029,-0.534
-0.193,-0.031,0.381
-0.125,-0.022,0.345
-0.286,-0.014,0.669
0.291,-0.014,-0.595
-0.006,-0.031,-0.218
0.181,-0.031,-0.491
0.350,-0.005,-0.744
-0.176,-0.048,0.363
0.308,-0.014,-0.612
0.189,-0.005,-0.504
0.079,-0.005,-0.239
-0.057,0.003,0.111
-0.023,0.096,-0.125
-0.108,0.012,0.092
0.096,0.003,-0.349
-0.015,0.063,-0.126
0.079,-0.014,-0.262
0.248,0.003,-0.582
-0.252,-0.090,0.482
-0.244,0.037,0.548
-0.116,0.037,0.340
0.130,-0.031,-0.408
0.155,-0.014,-0.358
0.333,-0.005,-0.579
-0.345,-0.031,0.858
0.198,0.020,-0.539
0.019,-0.048,-0.258
-0.065,0.037,0.192
0.240,0.012,-0.495
-0.015,0.020,-0.135
-0.116,-0.031,0.340
-0.354,-0.048,0.892
-0.040,0.063,-0.066
-0.235,-0.039,0.572
-0.048,0.029,-0.040
-0.099,-0.048,0.353
-0.159,-0.022,0.327
0.164,-0.014,-0.428
0.198,0.003,-0.423
-0.133,0.003,0.257
0.104,0.054,-0.322
-0.235,-0.039,0.572
-0.125,-0.022,0.278
-0.210,-0.031,0.478
-0.091,-0.005,0.263
-0.354,-0.056,0.810
0.299,0.029,-0.742
0.282,0.012,-0.725
0.028,0.079,-0.132
-0.278,-0.031,0.585
-0.142,-0.022,0.367
0.096,0.012,-0.327
0.053,-0.031,-0.298
-0.040,0.037,0.113
-0.354,-0.073,0.720
-0.125,-0.022,0.248
0.274,-0.014,-0.614
-0.057,0.012,-0.027
0.036,0.020,-0.235
0.113,0.105,-0.298
-0.244,0.020,0.558
-0.108,0.003,0.213
-0.269,-0.065,0.874
-0.295,-0.082,0.798
0.350,0.003,-0.689
-0.015,0.003,0.156
-0.133,-0.005,0.329
-0.065,0.012,0.169
0.079,0.063,-0.285
0.265,-0.014,-0.602
0.325,-0.014,-0.614
-0.031,0.003,0.060
0.028,-0.022,-0.169
-0.065,0.029,0.118
0.265,-0.022,-0.454
0.002,0.046,0.049
0.291,0.037,-0.641
-0.048,0.037,0.220
0.062,-0.005,-0.114
0.164,-0.005,-0.362
-0.227,-0.005,0.564
-0.142,-0.005,0.283
0.036,-0.031,-0.272
0.172,-0.014,-0.484
0.282,0.046,-0.523
0.181,-0.005,-0.453
-0.227,-0.073,0.582
-0.184,0.020,0.443
-0.210,0.037,0.503
-0.082,-0.014,0.203
0.384,0.020,-0.742
-0.286,0.029,0.756
-0.328,-0.022,0.906
0.070,0.003,-0.308
0.087,0.037,-0.368
0.011,0.071,-0.174
0.299,-0.022,-0.599
0.138,0.054,-0.347
-0.184,-0.005,0.308
-0.261,-0.031,0.797
0.011,-0.031,-0.250
0.011,-0.048,-0.134
-0.133,-0.039,0.277
-0.227,-0.065,0.437
0.087,0.046,-0.222
0.248,-0.005,-0.590
-0.218,-0.056,0.424
0.384,0.012,-0.654
0.045,0.088,-0.234
0.215,0.012,-0.554
0.045,-0.031,-0.228
0.028,0.088,-0.198
0.189,0.012,-0.484
0.096,0.071,-0.198
-0.167,-0.039,0.351
0.147,-0.031,-0.357
0.019,-0.014,-0.243
0.096,0.054,-0.165
-0.278,-0.022,0.600
0.019,0.054,-0.181
-0.176,0.003,0.406
-0.133,0.003,0.325
-0.040,0.063,0.068
-0.278,-0.005,0.629
-0.133,-0.039,0.277
-0.048,-0.014,0.196
0.265,-0.031,-0.539
-0.057,0.037,0.185
0.215,0.020,-0.595
-0.057,-0.014,0.140
0.155,0.020,-0.439
0.291,-0.005,-0.682
0.155,-0.014,-0.440
0.113,0.012,-0.285
0.299,-0.014,-0.676
-0.303,-0.048,0.824
0.053,0.003,-0.279
0.316,-0.005,-0.694
0.079,-0.039,-0.348
0.002,0.054,-0.022
0.002,0.003,0.115
0.316,0.046,-0.550
0.053,-0.014,-0.282
-0.295,-0.022,0.630
-0.133,-0.005,0.258
-0.244,-0.031,0.879
-0.116,0.003,0.351
-0.099,-0.005,0.293
-0.295,-0.073,0.770
0.130,-0.039,-0.415
-0.278,0.037,0.774
0.045,0.020,-0.252
0.113,0.063,-0.332
-0.099,-0.014,0.223
0.130,0.046,-0.368
0.257,-0.031,-0.530
0.282,-0.014,-0.574
-0.048,0.088,0.021
0.350,0.012,-0.697
0.325,-0.022,-0.700
-0.082,-0.014,0.286
0.189,0.063,-0.422
-0.091,-0.005,0.316
-0.048,0.029,0.214
0.113,-0.056,-0.384
0.274,-0.005,-0.640
0.257,-0.014,-0.502
0.274,0.003,-0.545
0.019,0.088,-0.194
-0.252,0.003,0.685
-0.295,0.029,0.760
-0.167,-0.056,0.408
-0.065,0.054,0.073
0.028,0.054,-0.195
0.291,-0.005,-0.562
0.342,0.079,-0.607
0.062,0.037,-0.319
-0.252,-0.048,0.492
0.257,-0.005,-0.582
-0.023,-0.022,-0.187
-0.133,-0.048,0.299
0.232,0.020,-0.387
0.096,-0.014,-0.256
-0.311,-0.048,0.901
-0.303,-0.039,0.907
0.206,0.029,-0.596
0.036,-0.005,-0.260
0.062,0.096,-0.150
-0.082,0.012,0.051
-0.099,-0.014,0.209
0.045,0.105,-0.158
-0.235,-0.014,0.818
0.070,0.020,-0.302
-0.133,-0.056,0.341
0.130,0.096,-0.335
-0.176,0.029,0.448
-0.184,-0.014,0.340
0.079,0.096,-0.276
-0.048,-0.014,0.124
0.164,0.088,-0.369
-0.261,-0.022,0.765
0.087,-0.005,-0.251
-0.133,-0.022,0.262
0.011,0.037,0.133
0.019,-0.014,-0.243
0.164,0.063,-0.392
-0.048,-0.005,0.077
-0.235,0.012,0.537
-0.235,0.020,0.682
0.130,0.003,-0.324
0.104,0.088,-0.309
-0.142,-0.039,0.352
0.011,-0.031,-0.250
0.113,0.012,-0.370
-0.082,-0.014,0.186
-0.142,-0.022,0.278
-0.006,0.012,0.065
-0.176,-0.082,0.366
-0.311,-0.048,0.755
0.223,0.003,-0.457
-0.320,-0.039,0.721
-0.159,-0.056,0.340
0.062,-0.014,-0.303
0.070,-0.022,-0.249
-0.040,0.029,0.269
-0.040,0.029,-0.062
-0.142,0.012,0.178
-0.193,0.003,0.353
0.147,0.037,-0.487
-0.184,-0.022,0.373
-0.006,0.037,-0.006
0.155,0.054,-0.393
0.223,-0.014,-0.443
-0.091,0.012,0.237
-0.023,0.088,-0.132
0.257,0.029,-0.433
-0.133,-0.014,0.349
0.045,0.105,-0.225
-0.057,0.046,0.172
-0.320,-0.056,0.932
0.138,-0.031,-0.432
-0.193,0.054,0.688
0.113,-0.005,-0.300
0.011,0.088,-0.187
-0.048,-0.014,0.235
0.113,-0.005,-0.252
0.070,0.105,-0.260
0.045,0.105,-0.225
0.104,-0.014,-0.365
-0.159,-0.031,0.311
-0.015,0.079,-0.136
0.274,-0.031,-0.621
-0.142,-0.039,0.303
-0.015,0.003,0.072
0.036,0.088,-0.083
0.325,0.012,-0.712
-0.311,-0.048,0.922
-0.235,0.003,0.808
0.316,-0.039,-0.670
-0.295,0.037,0.756
0.104,0.105,-0.293
-0.201,0.003,0.349
0.147,0.029,-0.484
0.087,0.105,-0.280
-0.328,-0.065,0.755
-0.286,0.012,0.904
0.104,0.079,-0.194
0.342,0.003,-0.638
0.206,-0.039,-0.522
0.367,-0.005,-0.698
-0.048,-0.005,0.175
0.240,0.012,-0.573
-0.116,-0.039,0.251
0.062,-0.005,-0.114
-0.048,-0.031,0.169
-0.303,-0.090,0.767
-0.269,-0.073,0.512
-0.269,0.020,0.797
0.011,0.046,0.119
-0.015,-0.031,-0.203
-0.116,-0.022,0.242
-0.023,-0.031,-0.187
0.104,-0.022,-0.384
0.045,0.003,-0.263
0.181,0.003,-0.461
-0.057,0.012,0.174
-0.065,0.046,0.069
0.215,-0.005,-0.544
0.070,-0.039,-0.265
-0.303,0.012,0.782
-0.048,0.046,0.240
0.113,0.046,-0.398
-0.235,0.020,0.761
-0.006,0.012,0.046
0.282,-0.014,-0.631
-0.328,-0.065,0.755
0.019,-0.031,-0.263
-0.235,-0.082,0.451
-0.159,-0.073,0.341
-0.116,-0.039,0.320
0.070,0.003,-0.308
0.070,-0.031,-0.320
0.011,0.096,-0.059
-0.006,0.063,-0.124
0.104,-0.014,-0.291
0.028,-0.031,-0.262
0.215,0.012,-0.528
-0.099,-0.014,0.192
-0.311,-0.022,0.695
0.274,0.037,-0.467
0.248,0.020,-0.658
-0.116,-0.005,0.244
-0.278,0.003,0.894
0.282,0.037,-0.627
-0.116,-0.048,0.258
-0.057,0.063,0.202
-0.218,-0.022,0.431
0.282,-0.005,-0.600
0.198,0.029,-0.545
-0.031,-0.048,0.011
0.393,0.003,-0.655
0.189,-0.022,-0.390
0.164,-0.005,-0.430
0.164,0.003,-0.360
-0.252,-0.082,0.546
-0.295,-0.014,0.650
0.019,0.003,-0.215
-0.031,0.029,-0.092
0.130,-0.022,-0.421
0.087,-0.005,-0.327
-0.244,-0.022,0.776
-0.244,0.029,0.671
0.121,0.088,-0.330
0.240,-0.014,-0.562
0.299,-0.039,-0.507
0.181,-0.048,-0.480
-0.057,0.063,0.024
0.002,-0.005,-0.203
-0.286,-0.056,0.847
