x,y,t
0.077,-0.003,0.074
-0.340,0.109,-0.484
0.427,-0.122,0.585
-0.102,0.072,-0.176
0.032,0.012,0.059
0.353,-0.092,0.408
0.405,-0.100,0.472
-0.102,0.087,-0.193
0.010,0.019,-0.038
-0.497,0.109,-0.662
0.524,-0.167,0.664
-0.124,0.034,-0.158
0.345,-0.107,0.510
0.464,-0.152,0.644
0.032,0.012,0.024
0.360,-0.085,0.414
-0.080,0.057,-0.134
-0.340,0.079,-0.419
0.405,-0.107,0.525
0.449,-0.130,0.623
0.107,-0.018,0.361
0.069,0.027,0.063
-0.459,0.109,-0.682
0.457,-0.152,0.705
0.189,-0.040,0.233
-0.422,0.109,-0.618
0.233,-0.055,0.327
0.420,-0.115,0.545
-0.258,0.094,-0.354
0.554,-0.159,0.679
0.002,-0.040,-0.005
0.233,-0.048,0.295
0.315,-0.100,0.447
-0.005,-0.033,0.025
-0.355,0.109,-0.479
0.107,-0.025,0.339
0.308,-0.062,0.345
-0.176,0.079,-0.228
-0.087,0.072,-0.167
-0.266,0.101,-0.428
0.256,-0.077,0.358
-0.094,0.034,-0.092
-0.050,0.005,-0.011
-0.281,0.064,-0.334
-0.094,0.064,-0.169
0.025,-0.010,0.236
-0.132,0.049,-0.159
0.621,-0.197,0.755
0.479,-0.144,0.601
0.002,-0.025,0.029
0.345,-0.107,0.534
0.479,-0.144,0.593
-0.080,0.042,-0.126
-0.102,0.079,-0.175
0.055,-0.025,0.076
0.583,-0.167,0.699
-0.497,0.094,-0.671
-0.392,0.094,-0.510
0.271,-0.070,0.260
-0.288,0.057,-0.307
-0.117,0.049,-0.153
0.300,-0.085,0.459
-0.094,-0.003,-0.057
0.226,-0.062,0.341
-0.489,0.101,-0.685
0.144,0.005,0.122
-0.050,-0.018,-0.020
-0.459,0.094,-0.626
-0.176,0.064,-0.232
0.241,-0.048,0.248
0.136,-0.025,0.211
-0.526,0.087,-0.630
-0.415,0.087,-0.553
0.353,-0.100,0.459
0.263,-0.092,0.288
-0.117,0.072,-0.156
0.196,-0.048,0.232
0.136,0.005,0.156
-0.378,0.087,-0.545
0.010,-0.003,-0.005
-0.087,0.034,-0.131
0.189,-0.025,0.206
0.129,-0.018,0.381
0.069,-0.018,0.076
0.293,-0.092,0.434
0.278,-0.070,0.384
0.516,-0.152,0.633
-0.072,0.034,-0.133
-0.020,-0.010,0.067
-0.310,0.101,-0.438
0.367,-0.085,0.422
0.055,0.019,0.020
-0.526,0.101,-0.663
-0.541,0.094,-0.722
-0.526,0.094,-0.705
-0.318,0.109,-0.502
-0.549,0.079,-0.671
-0.392,0.101,-0.533
-0.445,0.109,-0.615
0.278,-0.062,0.321
-0.087,0.064,-0.178
-0.541,0.087,-0.702
0.457,-0.144,0.572
0.293,-0.070,0.400
0.017,0.012,0.047
-0.310,0.109,-0.483
-0.154,0.079,-0.255
-0.467,0.087,-0.543
0.524,-0.159,0.630
-0.176,0.087,-0.233
-0.296,0.109,-0.462
0.062,-0.018,0.130
-0.236,0.087,-0.329
-0.415,0.094,-0.535
-0.042,-0.003,0.004
-0.236,0.057,-0.272
-0.154,-0.055,-0.013
-0.057,-0.003,-0.054
-0.310,0.101,-0.475
0.174,-0.033,0.175
-0.124,0.079,-0.179
-0.102,-0.033,-0.061
0.211,-0.070,0.339
0.002,-0.010,-0.013
-0.266,0.087,-0.424
-0.378,0.079,-0.449
-0.012,-0.018,-0.007
0.524,-0.159,0.648
-0.124,-0.062,0.003
-0.303,0.072,-0.383
-0.318,0.094,-0.498
0.464,-0.144,0.744
0.382,-0.107,0.447
0.256,-0.062,0.266
0.248,-0.040,0.350
0.069,0.012,0.062
-0.139,0.042,-0.181
-0.310,0.057,-0.385
-0.333,0.087,-0.434
0.204,-0.033,0.228
-0.072,0.019,-0.071
-0.266,0.079,-0.396
-0.012,-0.010,0.070
0.032,-0.003,0.253
-0.407,0.101,-0.623
0.107,-0.003,0.208
0.159,-0.033,0.191
-0.229,0.087,-0.323
-0.445,0.116,-0.590
-0.288,0.087,-0.390
0.129,0.005,0.121
-0.229,-0.010,-0.312
-0.080,-0.003,-0.041
-0.184,0.027,-0.238
-0.541,0.087,-0.623
-0.080,0.012,-0.077
0.114,-0.025,0.166
-0.191,0.072,-0.298
-0.288,0.087,-0.433
-0.504,0.109,-0.660
0.293,-0.085,0.583
0.561,-0.182,0.754
0.323,-0.077,0.419
0.256,-0.085,0.452
-0.467,0.109,-0.655
0.002,-0.048,-0.001
0.218,-0.055,0.266
-0.333,0.049,-0.385
-0.258,0.057,-0.309
-0.102,-0.033,-0.073
-0.087,0.101,-0.183
-0.221,0.049,-0.326
-0.117,0.057,-0.119
-0.221,0.094,-0.320
-0.288,0.101,-0.417
0.613,-0.182,0.747
-0.288,0.072,-0.398
0.263,-0.077,0.408
-0.035,0.027,-0.068
-0.519,0.087,-0.672
-0.169,0.079,-0.279
0.002,0.005,0.037
-0.422,0.079,-0.536
0.353,-0.085,0.442
0.509,-0.137,0.643
0.256,-0.070,0.303
0.166,-0.010,0.146
-0.489,0.101,-0.625
-0.191,0.072,-0.234
0.122,-0.018,0.362
0.360,-0.115,0.479
-0.266,0.057,-0.314
-0.348,0.101,-0.450
0.129,-0.025,0.174
-0.348,0.094,-0.450
0.285,-0.062,0.369
-0.296,0.064,-0.391
0.129,-0.025,0.385
0.278,-0.085,0.477
0.077,0.012,0.093
0.040,-0.010,0.096
0.598,-0.182,0.750
-0.273,0.079,-0.337
-0.132,0.049,-0.177
0.285,-0.062,0.335
-0.020,-0.018,-0.011
-0.437,0.116,-0.670
0.308,-0.070,0.428
0.010,0.034,-0.004
0.181,-0.055,0.288
-0.459,0.116,-0.653
-0.415,0.109,-0.559
0.539,-0.152,0.684
0.494,-0.159,0.725
-0.445,0.109,-0.605
-0.445,0.094,-0.553
-0.094,0.087,-0.167
-0.124,0.064,-0.152
-0.370,0.079,-0.503
-0.303,0.094,-0.464
0.501,-0.159,0.630
-0.221,0.072,-0.317
-0.027,0.034,-0.079
-0.236,0.057,-0.351
-0.109,0.049,-0.087
-0.318,0.101,-0.425
0.196,-0.048,0.309
0.278,-0.062,0.253
0.069,0.005,0.059
-0.176,0.042,-0.184
-0.303,0.101,-0.460
-0.452,0.109,-0.661
-0.541,0.109,-0.724
0.174,-0.033,0.216
-0.385,0.101,-0.508
-0.087,0.049,-0.176
0.017,-0.018,0.109
-0.363,0.101,-0.560
0.181,-0.033,0.196
0.136,-0.033,0.376
0.025,0.019,0.041
0.077,0.012,0.103
0.248,-0.048,0.284
0.040,0.012,-0.003
0.002,0.049,-0.100
-0.191,0.019,-0.242
-0.072,0.027,-0.097
0.151,-0.040,0.261
-0.243,0.064,-0.414
-0.482,0.079,-0.565
0.263,-0.070,0.381
0.226,-0.055,0.269
0.233,-0.077,0.368
0.531,-0.159,0.706
0.427,-0.137,0.591
-0.020,-0.010,-0.003
0.092,-0.025,0.158
0.196,-0.040,0.339
0.263,-0.040,0.249
0.189,-0.055,0.275
0.472,-0.122,0.671
0.278,-0.100,0.273
-0.236,0.034,-0.335
-0.169,0.042,-0.177
-0.400,0.101,-0.587
0.002,0.079,-0.048
0.047,0.012,0.033
-0.541,0.131,-0.707
0.084,-0.010,0.101
-0.057,0.042,-0.067
-0.497,0.079,-0.621
0.010,0.019,-0.030
0.256,-0.077,0.261
-0.236,0.057,-0.424
0.293,-0.070,0.332
-0.102,0.049,-0.173
0.196,-0.062,0.306
0.516,-0.144,0.661
0.501,-0.152,0.628
0.494,-0.167,0.746
0.107,-0.025,0.207
0.561,-0.167,0.752
-0.229,0.064,-0.338
-0.370,0.094,-0.488
0.263,-0.085,0.555
0.315,-0.107,0.595
-0.147,0.034,-0.143
-0.109,0.087,-0.187
0.017,-0.033,0.256
-0.325,0.064,-0.365
-0.102,-0.003,-0.061
0.181,-0.033,0.184
-0.012,0.034,-0.026
-0.489,0.124,-0.702
-0.012,-0.025,0.008
0.241,-0.062,0.240
-0.065,0.034,-0.061
0.144,-0.018,0.174
0.405,-0.122,0.530
-0.109,0.079,-0.165
-0.005,-0.040,-0.007
0.516,-0.152,0.668
-0.415,0.094,-0.573
-0.229,0.019,-0.293
-0.333,0.101,-0.440
0.226,-0.048,0.249
-0.318,0.057,-0.390
-0.519,0.109,-0.690
-0.363,0.087,-0.490
0.248,-0.040,0.231
-0.080,0.019,-0.066
-0.102,0.042,-0.151
-0.385,0.072,-0.473
-0.124,0.034,-0.126
0.472,-0.137,0.586
-0.348,0.079,-0.427
-0.191,0.079,-0.316
0.315,-0.077,0.410
-0.154,0.064,-0.231
-0.296,0.057,-0.357
0.397,-0.122,0.528
-0.072,-0.003,-0.030
-0.310,0.049,-0.396
-0.102,0.019,-0.103
0.293,-0.062,0.327
0.375,-0.100,0.437
0.032,-0.040,0.044
-0.020,-0.003,0.043
-0.236,0.072,-0.296
-0.236,0.094,-0.369
-0.467,0.124,-0.715
0.017,0.019,0.026
-0.206,0.079,-0.311
-0.087,-0.025,-0.045
0.248,-0.048,0.317
0.256,-0.062,0.245
-0.161,0.072,-0.277
0.263,-0.055,0.234
0.494,-0.152,0.618
-0.139,0.079,-0.190
0.263,-0.062,0.382
0.382,-0.107,0.520
0.271,-0.062,0.351
0.241,-0.085,0.400
-0.325,0.049,-0.401
-0.124,0.064,-0.188
0.613,-0.174,0.741
0.390,-0.107,0.514
-0.534,0.094,-0.707
-0.489,0.124,-0.726
0.546,-0.167,0.681
0.442,-0.130,0.616
0.554,-0.159,0.665
-0.258,0.064,-0.311
0.367,-0.100,0.486
0.025,-0.003,0.069
-0.065,0.057,-0.125
-0.035,-0.010,0.009
-0.236,0.057,-0.293
0.144,-0.010,0.198
0.062,-0.025,0.082
0.531,-0.144,0.675
-0.303,0.042,-0.391
-0.385,0.116,-0.552
0.494,-0.159,0.654
-0.057,-0.018,-0.012
0.479,-0.152,0.609
-0.400,0.101,-0.536
-0.549,0.087,-0.711
0.062,0.005,0.107
-0.214,0.079,-0.269
0.263,-0.048,0.220
-0.087,0.087,-0.133
0.420,-0.115,0.537
0.300,-0.070,0.352
-0.296,0.087,-0.462
0.479,-0.167,0.718
-0.541,0.079,-0.636
0.434,-0.115,0.512
-0.340,0.087,-0.410
0.472,-0.130,0.601
-0.281,0.057,-0.335
-0.102,0.049,-0.137
-0.005,0.072,-0.112
-0.474,0.109,-0.640
-0.214,0.079,-0.339
-0.012,0.027,0.007
-0.147,0.057,-0.181
-0.243,0.027,-0.322
0.561,-0.159,0.686
0.256,-0.055,0.371
-0.147,-0.062,-0.005
0.330,-0.085,0.393
0.412,-0.137,0.576
-0.005,-0.018,0.025
0.099,-0.018,0.122
0.248,-0.077,0.370
0.382,-0.115,0.503
0.397,-0.100,0.479
0.025,0.019,-0.024
0.241,-0.062,0.353
-0.109,0.094,-0.189
-0.333,0.064,-0.387
0.181,-0.025,0.209
0.256,-0.040,0.276
0.159,-0.018,0.216
-0.400,0.109,-0.593
0.025,0.012,0.001
0.010,0.019,0.021
0.241,-0.070,0.276
-0.273,0.042,-0.325
0.457,-0.144,0.609
-0.236,0.034,-0.308
-0.042,0.012,-0.048
0.218,-0.055,0.321
0.136,-0.040,0.216
-0.109,0.064,-0.142
-0.057,0.012,-0.012
0.472,-0.137,0.574
-0.310,0.101,-0.468
0.092,-0.003,0.078
-0.251,0.057,-0.292
-0.109,0.034,-0.136
-0.310,0.064,-0.372
0.062,-0.003,0.087
-0.318,0.057,-0.348
0.040,-0.025,0.080
0.464,-0.130,0.599
0.010,-0.025,0.000
-0.467,0.109,-0.678
-0.422,0.116,-0.624
-0.333,0.079,-0.431
-0.467,0.094,-0.667
-0.184,0.087,-0.245
0.487,-0.167,0.697
-0.273,0.094,-0.424
-0.229,0.094,-0.305
0.032,0.019,0.009
0.330,-0.077,0.377
-0.474,0.124,-0.676
-0.296,0.049,-0.380
0.412,-0.115,0.485
-0.191,0.034,-0.176
0.174,-0.033,0.198
-0.109,0.072,-0.148
-0.519,0.116,-0.720
-0.094,0.049,-0.152
-0.184,0.072,-0.295
-0.094,-0.025,-0.076
0.382,-0.092,0.441
-0.519,0.101,-0.721
-0.482,0.124,-0.665
-0.080,0.042,-0.149
-0.012,0.034,0.000
-0.407,0.079,-0.526
0.278,-0.085,0.377
0.494,-0.137,0.587
-0.229,0.072,-0.331
-0.541,0.094,-0.687
0.181,-0.018,0.181
0.382,-0.115,0.568
-0.094,0.012,-0.070
-0.340,0.094,-0.500
0.226,-0.070,0.385
0.509,-0.144,0.623
-0.065,0.042,-0.125
0.017,-0.003,0.235
-0.102,0.087,-0.181
-0.243,0.064,-0.397
0.099,-0.033,0.343
-0.243,0.079,-0.313
-0.191,0.049,-0.233
0.494,-0.159,0.672
-0.191,0.027,-0.239
-0.050,0.042,-0.099
0.166,-0.033,0.226
0.315,-0.077,0.401
0.159,-0.003,0.153
-0.318,0.034,-0.368
0.278,-0.092,0.537
-0.288,0.042,-0.351
-0.117,0.079,-0.198
0.233,-0.048,0.310
-0.348,0.072,-0.431
0.174,-0.025,0.213
0.554,-0.167,0.743
0.181,-0.055,0.248
0.084,0.005,0.118
-0.117,0.072,-0.222
-0.005,0.005,0.035
0.122,-0.018,0.151
-0.147,0.064,-0.173
-0.094,-0.010,-0.065
0.285,-0.077,0.375
-0.214,0.057,-0.302
0.144,0.005,0.151
0.256,-0.077,0.346
-0.400,0.087,-0.479
-0.027,0.027,-0.087
-0.229,0.064,-0.277
-0.318,0.064,-0.415
-0.318,0.049,-0.399
-0.482,0.116,-0.686
-0.556,0.094,-0.698
-0.005,0.034,-0.012
-0.072,0.057,-0.136
0.308,-0.100,0.432
-0.445,0.116,-0.677
0.263,-0.062,0.356
-0.154,0.072,-0.199
-0.459,0.101,-0.629
-0.296,0.087,-0.430
0.226,-0.040,0.206
0.271,-0.077,0.269
0.583,-0.174,0.749
-0.236,0.079,-0.381
0.516,-0.167,0.659
-0.430,0.094,-0.578
0.226,-0.048,0.235
-0.147,0.079,-0.199
0.412,-0.122,0.632
-0.117,0.057,-0.184
-0.176,0.019,-0.223
0.539,-0.159,0.725
-0.437,0.087,-0.575
-0.236,0.042,-0.326
-0.191,0.027,-0.253
-0.303,0.094,-0.451
-0.363,0.087,-0.501
0.285,-0.100,0.553
0.345,-0.107,0.482
-0.482,0.094,-0.614
-0.325,0.072,-0.437
0.204,-0.070,0.346
-0.467,0.116,-0.639
0.040,-0.025,0.118
0.293,-0.062,0.343
-0.318,0.094,-0.471
-0.012,0.027,-0.057
-0.035,0.034,-0.065
-0.132,0.079,-0.171
-0.281,0.064,-0.382
-0.221,0.049,-0.314
-0.236,0.042,-0.339
0.107,-0.010,0.115
0.092,-0.003,0.101
0.367,-0.100,0.444
0.248,-0.048,0.261
0.293,-0.055,0.336
0.487,-0.159,0.653
0.226,-0.040,0.343
-0.400,0.079,-0.474
0.107,-0.033,0.214
-0.184,0.049,-0.259
-0.258,0.064,-0.355
0.338,-0.085,0.405
-0.087,0.101,-0.173
0.040,0.019,0.059
0.099,-0.018,0.153
-0.281,0.049,-0.330
-0.400,0.101,-0.579
-0.243,0.072,-0.287
0.055,-0.018,0.065
-0.065,-0.010,-0.015
-0.504,0.124,-0.715
-0.094,-0.033,-0.075
0.315,-0.107,0.510
0.151,-0.003,0.158
-0.027,0.027,-0.052
-0.184,0.064,-0.278
0.397,-0.100,0.463
0.010,0.064,-0.093
-0.303,0.064,-0.390
-0.012,0.034,-0.050
-0.139,0.064,-0.179
-0.169,0.079,-0.210
-0.325,0.064,-0.418
0.457,-0.137,0.545
0.539,-0.152,0.657
0.151,-0.025,0.201
0.256,-0.040,0.368
-0.452,0.094,-0.610
0.233,-0.062,0.351
-0.020,0.027,-0.073
-0.191,0.049,-0.220
-0.482,0.079,-0.602
0.300,-0.062,0.335
-0.437,0.124,-0.599
0.129,-0.040,0.218
-0.214,0.072,-0.272
-0.392,0.079,-0.426
0.226,-0.070,0.331
0.055,-0.010,0.104
0.524,-0.152,0.710
0.144,0.012,0.138
-0.445,0.109,-0.661
0.263,-0.048,0.278
-0.385,0.079,-0.448
0.196,-0.025,0.280
0.256,-0.062,0.309
-0.132,0.064,-0.209
0.323,-0.085,0.396
0.136,-0.033,0.249
0.017,-0.010,0.257
-0.318,0.042,-0.367
-0.184,0.072,-0.244
-0.445,0.094,-0.611
0.084,0.005,0.101
0.397,-0.122,0.494
-0.020,-0.025,-0.007
0.353,-0.077,0.401
-0.132,0.057,-0.139
0.196,-0.033,0.220
0.285,-0.055,0.343
-0.109,0.064,-0.196
-0.139,0.064,-0.164
-0.139,0.057,-0.183
0.397,-0.130,0.553
-0.348,0.109,-0.522
0.256,-0.077,0.274
0.107,-0.003,0.129
-0.102,0.012,-0.070
-0.057,0.019,-0.043
0.248,-0.040,0.208
-0.512,0.094,-0.689
0.241,-0.048,0.282
0.189,-0.048,0.326
0.114,-0.033,0.161
-0.243,0.049,-0.301
-0.325,0.042,-0.402
-0.385,0.094,-0.486
0.300,-0.070,0.396
-0.087,0.012,-0.081
0.397,-0.130,0.618
-0.154,0.057,-0.173
-0.467,0.094,-0.631
0.293,-0.062,0.352
-0.065,0.019,-0.087
-0.161,0.064,-0.245
0.099,0.005,0.081
0.025,-0.033,0.055
-0.333,0.034,-0.385
-0.273,0.087,-0.419
-0.050,0.057,-0.125
-0.176,0.049,-0.257
-0.005,0.072,-0.122
-0.065,0.034,-0.130
0.166,-0.040,0.263
-0.124,0.072,-0.165
0.397,-0.107,0.549
-0.296,0.034,-0.354
0.122,-0.010,0.148
0.151,-0.003,0.170
-0.273,0.042,-0.334
-0.147,0.072,-0.184
-0.288,0.049,-0.336
-0.057,0.057,-0.112
-0.109,0.087,-0.162
-0.251,0.079,-0.315
0.479,-0.144,0.574
0.464,-0.137,0.624
-0.355,0.079,-0.463
-0.430,0.124,-0.655
0.367,-0.092,0.433
-0.318,0.087,-0.465
-0.400,0.094,-0.590
-0.229,0.019,-0.325
0.099,-0.018,0.363
0.092,-0.010,0.130
0.434,-0.137,0.711
-0.124,0.072,-0.189
0.285,-0.070,0.336
-0.303,0.094,-0.476
-0.258,0.064,-0.409
-0.221,0.079,-0.363
-0.370,0.116,-0.574
0.300,-0.100,0.444
0.174,-0.025,0.184
-0.236,0.064,-0.426
-0.310,0.042,-0.388
0.308,-0.077,0.350
-0.445,0.101,-0.621
-0.087,0.057,-0.130
-0.519,0.094,-0.693
-0.489,0.101,-0.719
-0.281,0.101,-0.449
0.241,-0.055,0.317
0.241,-0.055,0.328
0.032,-0.025,0.115
0.166,-0.018,0.169
-0.057,0.034,-0.057
-0.199,0.027,-0.250
0.472,-0.122,0.566
0.196,-0.092,0.421
-0.087,0.019,-0.084
-0.087,0.072,-0.143
-0.310,0.072,-0.385
0.062,0.005,0.090
0.509,-0.159,0.650
-0.325,0.087,-0.414
-0.042,0.042,-0.059
0.479,-0.137,0.583
-0.161,0.079,-0.239
0.308,-0.100,0.502
-0.027,0.012,-0.038
0.218,-0.040,0.242
0.204,-0.048,0.239
0.241,-0.055,0.292
-0.139,0.064,-0.215
-0.102,-0.010,-0.075
-0.005,-0.010,0.055
-0.221,0.042,-0.237
0.248,-0.070,0.271
-0.251,0.072,-0.421
-0.459,0.124,-0.633
0.248,-0.070,0.384
0.248,-0.062,0.254
0.330,-0.070,0.373
0.040,0.027,0.035
-0.482,0.087,-0.634
-0.065,-0.003,-0.036
0.442,-0.130,0.539
-0.415,0.109,-0.583
-0.258,0.094,-0.400
-0.564,0.087,-0.721
0.546,-0.159,0.685
-0.303,0.094,-0.417
-0.087,0.087,-0.185
-0.407,0.109,-0.601
0.032,-0.025,0.073
-0.206,0.072,-0.301
0.263,-0.062,0.237
0.539,-0.152,0.695
0.487,-0.159,0.630
-0.526,0.101,-0.717
-0.348,0.101,-0.477
-0.072,0.057,-0.092
0.010,-0.018,0.029
-0.378,0.094,-0.525
-0.042,0.049,-0.057
0.457,-0.122,0.660
0.017,0.019,-0.015
-0.281,0.094,-0.372
0.300,-0.100,0.485
0.323,-0.070,0.363
0.546,-0.159,0.702
0.174,-0.055,0.245
0.263,-0.077,0.374
0.442,-0.137,0.589
-0.161,0.079,-0.250
-0.385,0.116,-0.590
0.159,0.005,0.150
-0.199,0.057,-0.239
0.069,0.005,0.097
0.055,-0.018,0.056
0.531,-0.167,0.678
0.427,-0.122,0.504
-0.273,0.101,-0.339
0.472,-0.152,0.642
-0.147,0.064,-0.147
-0.199,0.019,-0.285
0.457,-0.152,0.679
-0.012,-0.048,-0.004
0.204,-0.062,0.364
0.032,0.012,0.008
-0.504,0.116,-0.712
0.226,-0.040,0.219
-0.489,0.116,-0.670
0.397,-0.137,0.582
0.218,-0.077,0.370
0.263,-0.040,0.233
-0.467,0.109,-0.686
-0.184,0.034,-0.252
0.151,-0.040,0.224
-0.392,0.101,-0.603
-0.020,0.042,-0.072
-0.057,0.049,-0.085
0.330,-0.077,0.386
0.241,-0.062,0.315
-0.035,0.034,-0.043
-0.161,0.087,-0.231
-0.117,0.049,-0.144
0.308,-0.092,0.598
0.204,-0.048,0.210
-0.124,0.049,-0.141
-0.214,0.087,-0.342
0.323,-0.077,0.376
-0.437,0.094,-0.549
0.315,-0.092,0.603
-0.430,0.087,-0.529
-0.042,0.012,-0.004
-0.221,0.079,-0.284
0.129,-0.025,0.162
0.129,-0.003,0.143
0.263,-0.062,0.292
0.062,0.012,0.077
0.025,0.027,0.019
-0.430,0.116,-0.609
0.084,0.005,0.066
-0.325,0.087,-0.444
0.360,-0.092,0.437
-0.303,0.064,-0.348
0.524,-0.144,0.667
-0.020,0.019,-0.045
0.382,-0.100,0.498
0.159,-0.025,0.173
0.092,-0.003,0.091
0.174,-0.062,0.289
0.531,-0.152,0.679
0.010,-0.048,0.013
0.211,-0.033,0.265
-0.080,0.019,-0.080
-0.415,0.109,-0.612
0.025,0.012,0.015
-0.012,0.042,-0.020
0.494,-0.137,0.602
0.241,-0.040,0.236
-0.482,0.116,-0.626
0.226,-0.040,0.284
0.032,0.012,0.048
-0.176,0.079,-0.269
0.107,-0.018,0.348
0.353,-0.092,0.435
0.099,-0.003,0.105
-0.482,0.116,-0.721
-0.065,0.019,-0.066
0.263,-0.070,0.312
-0.147,0.079,-0.262
-0.281,0.094,-0.400
-0.310,0.042,-0.397
-0.132,0.042,-0.184
-0.459,0.109,-0.621
-0.310,0.072,-0.401
-0.012,-0.010,0.056
0.256,-0.040,0.240
-0.370,0.101,-0.570
0.092,-0.018,0.116
-0.348,0.079,-0.468
-0.020,0.042,-0.062
-0.206,0.079,-0.256
-0.273,0.057,-0.341
-0.124,0.079,-0.169
0.040,0.012,0.017
-0.266,0.049,-0.312
0.211,-0.070,0.376
-0.161,0.064,-0.226
-0.385,0.079,-0.494
0.099,-0.025,0.357
-0.035,0.005,-0.036
0.271,-0.048,0.243
-0.169,0.079,-0.236
-0.139,0.064,-0.204
0.159,-0.018,0.192
-0.318,0.094,-0.484
-0.497,0.101,-0.687
0.569,-0.167,0.685
-0.191,0.094,-0.316
-0.124,0.057,-0.174
-0.132,0.079,-0.240
0.390,-0.122,0.527
-0.243,0.087,-0.378
0.390,-0.107,0.532
-0.266,0.057,-0.292
0.285,-0.055,0.356
-0.117,0.079,-0.176
-0.325,0.101,-0.454
-0.214,0.094,-0.355
0.375,-0.100,0.507
-0.400,0.101,-0.614
-0.258,0.094,-0.372
-0.087,-0.018,-0.078
0.501,-0.167,0.663
0.032,0.019,-0.013
0.204,-0.070,0.374
0.144,-0.003,0.143
-0.169,0.034,-0.159
-0.154,0.042,-0.194
-0.020,0.049,-0.105
0.457,-0.137,0.631
-0.109,0.057,-0.141
0.405,-0.130,0.557
-0.229,0.034,-0.320
-0.258,0.064,-0.338
0.263,-0.085,0.395
-0.318,0.064,-0.370
-0.534,0.124,-0.681
0.278,-0.077,0.252
-0.005,-0.010,0.033
0.271,-0.040,0.248
-0.512,0.124,-0.728
0.084,0.012,0.110
0.293,-0.070,0.355
-0.407,0.094,-0.566
-0.117,0.064,-0.194
-0.132,0.049,-0.151
-0.094,0.019,-0.063
-0.318,0.101,-0.446
-0.400,0.079,-0.489
0.353,-0.107,0.529
-0.482,0.101,-0.665
0.248,-0.070,0.256
-0.035,0.042,-0.054
0.248,-0.062,0.300
0.516,-0.144,0.624
-0.191,0.079,-0.309
0.449,-0.130,0.666
-0.348,0.072,-0.456
-0.020,0.012,-0.046
0.256,-0.048,0.273
0.449,-0.144,0.676
0.434,-0.144,0.603
-0.310,0.057,-0.374
0.539,-0.159,0.692
0.315,-0.062,0.371
-0.221,0.087,-0.342
0.546,-0.174,0.732
0.107,0.012,0.086
0.196,-0.033,0.254
-0.258,0.049,-0.321
0.315,-0.062,0.413
0.196,-0.033,0.246
-0.445,0.116,-0.660
0.375,-0.115,0.596
0.412,-0.137,0.589
0.256,-0.048,0.283
-0.191,0.019,-0.257
-0.117,0.072,-0.187
-0.459,0.094,-0.658
0.390,-0.115,0.670
0.114,0.005,0.095
0.256,-0.062,0.283
0.002,-0.033,0.027
-0.392,0.109,-0.579
0.308,-0.100,0.475
0.360,-0.115,0.503
0.353,-0.107,0.450
0.181,-0.040,0.217
0.017,-0.010,0.241
-0.147,-0.055,0.008
-0.020,0.057,-0.080
0.293,-0.062,0.373
-0.355,0.101,-0.491
0.516,-0.159,0.643
-0.117,0.057,-0.151
0.211,-0.025,0.226
0.583,-0.189,0.744
0.516,-0.152,0.683
-0.497,0.116,-0.726
-0.273,0.049,-0.343
-0.176,0.087,-0.247
-0.340,0.109,-0.534
-0.199,0.072,-0.307
0.151,-0.010,0.159
0.271,-0.040,0.225
-0.266,0.057,-0.302
0.166,-0.025,0.215
0.516,-0.159,0.673
0.539,-0.174,0.679
-0.281,0.087,-0.380
0.196,-0.092,0.400
-0.281,0.087,-0.414
0.390,-0.122,0.537
-0.094,0.064,-0.148
-0.251,0.072,-0.295
0.062,-0.025,0.152
0.017,0.034,-0.041
0.420,-0.137,0.580
0.025,0.034,0.047
0.375,-0.085,0.518
-0.564,0.101,-0.727
-0.117,0.049,-0.177
0.032,0.034,0.003
0.032,-0.033,0.060
-0.206,0.079,-0.341
0.434,-0.137,0.627
0.598,-0.174,0.738
-0.221,0.079,-0.348
-0.422,0.072,-0.515
-0.147,0.064,-0.255
0.397,-0.107,0.516
-0.467,0.101,-0.689
-0.161,0.034,-0.244
0.427,-0.137,0.575
-0.012,0.042,-0.064
-0.504,0.101,-0.668
-0.236,0.064,-0.327
0.136,-0.018,0.221
0.382,-0.100,0.461
-0.094,0.049,-0.118
0.025,0.027,-0.002
-0.296,0.057,-0.345
