x,y,t
-0.125,-0.022,0.020
0.106,0.042,-0.155
-0.346,-0.071,0.266
-0.399,-0.087,0.346
-0.163,-0.038,0.079
0.347,0.101,-0.287
-0.023,-0.006,0.054
0.331,0.053,-0.103
-0.023,-0.055,0.155
-0.120,-0.103,0.229
0.073,-0.033,0.075
-0.518,-0.151,0.378
0.009,-0.001,-0.010
0.541,0.150,-0.479
-0.265,-0.124,0.329
0.245,0.080,-0.161
0.740,0.219,-0.615
0.525,0.133,-0.422
0.697,0.214,-0.545
0.095,0.031,-0.079
0.057,0.015,-0.061
-0.614,-0.130,0.431
0.202,0.021,-0.019
0.444,0.123,-0.405
-0.217,-0.044,0.192
-0.426,-0.098,0.292
-0.082,-0.017,-0.008
-0.528,-0.151,0.368
-0.587,-0.124,0.436
-0.270,-0.135,0.347
-0.152,-0.038,0.110
-0.045,-0.065,0.161
0.718,0.214,-0.619
0.229,0.069,-0.156
-0.308,-0.071,0.165
0.175,0.053,-0.181
-0.018,-0.001,0.045
-0.270,-0.049,0.177
-0.174,-0.044,0.070
0.041,0.021,-0.046
0.691,0.209,-0.591
-0.378,-0.081,0.244
-0.604,-0.141,0.421
-0.201,-0.060,0.130
-0.351,-0.178,0.433
0.482,0.139,-0.358
-0.346,-0.167,0.414
0.406,0.117,-0.285
-0.190,-0.033,0.120
-0.303,-0.065,0.163
-0.539,-0.146,0.399
-0.394,-0.173,0.440
-0.297,-0.065,0.301
-0.244,-0.049,0.137
0.267,0.080,-0.276
-0.120,-0.098,0.223
-0.115,-0.028,0.113
0.449,0.117,-0.389
-0.093,-0.028,0.060
-0.459,-0.103,0.313
-0.120,-0.092,0.256
0.084,0.031,-0.077
0.729,0.225,-0.598
-0.002,-0.001,-0.050
-0.356,-0.146,0.402
-0.034,-0.012,-0.014
0.063,0.021,0.004
-0.399,-0.173,0.427
0.132,0.031,-0.164
-0.383,-0.092,0.285
-0.066,-0.006,-0.003
-0.609,-0.130,0.435
-0.254,-0.049,0.123
-0.512,-0.141,0.396
0.401,0.117,-0.355
-0.131,-0.098,0.237
0.551,0.155,-0.368
-0.410,-0.087,0.397
-0.335,-0.146,0.407
-0.308,-0.076,0.179
-0.018,-0.001,-0.033
0.347,0.096,-0.272
-0.201,-0.038,0.199
0.369,0.107,-0.360
-0.421,-0.098,0.287
0.278,0.085,-0.287
0.138,0.037,-0.066
-0.125,-0.033,0.032
-0.512,-0.119,0.387
-0.480,-0.103,0.409
0.675,0.198,-0.571
-0.163,-0.033,0.123
-0.383,-0.087,0.313
-0.066,-0.001,-0.011
0.729,0.219,-0.546
-0.228,-0.044,0.170
0.052,0.010,-0.092
0.089,0.021,-0.062
0.385,0.112,-0.278
-0.464,-0.103,0.319
0.589,0.176,-0.442
-0.013,-0.065,0.149
-0.346,-0.076,0.195
0.487,0.144,-0.326
-0.281,-0.055,0.147
-0.029,-0.006,0.016
-0.281,-0.065,0.233
0.213,0.058,-0.235
0.503,0.150,-0.463
-0.287,-0.060,0.191
0.014,0.010,-0.037
0.122,0.037,-0.060
0.256,0.080,-0.273
-0.222,-0.146,0.349
-0.056,-0.001,-0.030
0.433,0.090,-0.202
-0.045,-0.006,-0.013
-0.378,-0.178,0.426
-0.367,-0.081,0.302
-0.507,-0.146,0.366
0.025,0.021,-0.085
0.353,0.112,-0.336
-0.620,-0.151,0.335
0.132,0.037,-0.104
-0.571,-0.141,0.439
-0.604,-0.124,0.407
0.535,0.160,-0.430
-0.383,-0.098,0.247
0.654,0.198,-0.538
0.584,0.166,-0.466
-0.034,-0.065,0.154
0.637,0.182,-0.502
0.229,0.058,-0.215
-0.389,-0.087,0.347
-0.340,-0.076,0.191
-0.501,-0.114,0.347
-0.378,-0.103,0.268
-0.571,-0.162,0.419
-0.507,-0.108,0.320
-0.206,-0.038,0.107
-0.152,-0.038,0.095
0.079,0.026,0.075
0.310,0.080,-0.295
-0.410,-0.173,0.439
-0.045,-0.006,-0.041
-0.555,-0.135,0.387
-0.561,-0.124,0.377
0.444,0.123,-0.352
-0.270,-0.065,0.214
-0.534,-0.119,0.373
-0.604,-0.119,0.417
-0.163,-0.098,0.253
-0.190,-0.038,0.198
-0.399,-0.081,0.339
-0.383,-0.184,0.431
-0.174,-0.038,0.181
-0.254,-0.141,0.341
-0.077,-0.006,0.033
-0.265,-0.060,0.249
-0.265,-0.065,0.228
0.272,0.080,-0.188
-0.013,-0.006,-0.006
0.009,0.010,-0.010
-0.002,-0.001,0.018
0.272,0.080,-0.257
-0.222,-0.049,0.148
0.320,0.080,-0.226
0.197,0.005,-0.020
0.089,-0.033,0.070
0.267,0.085,-0.281
-0.394,-0.098,0.353
0.530,0.150,-0.415
0.718,0.214,-0.555
-0.416,-0.087,0.303
-0.442,-0.098,0.271
-0.023,0.005,0.005
0.589,0.166,-0.516
-0.115,-0.098,0.220
0.417,0.123,-0.398
-0.050,-0.006,-0.037
0.224,0.010,-0.015
-0.211,-0.049,0.121
-0.582,-0.141,0.423
-0.373,-0.157,0.437
0.460,0.144,-0.420
0.256,0.069,-0.186
0.643,0.198,-0.524
-0.620,-0.124,0.412
-0.228,-0.055,0.126
0.509,0.139,-0.403
-0.136,-0.033,0.088
-0.029,-0.012,-0.034
-0.469,-0.103,0.323
-0.190,-0.038,0.073
-0.453,-0.098,0.312
-0.335,-0.065,0.225
0.691,0.214,-0.553
-0.356,-0.162,0.417
0.218,0.058,-0.240
0.218,0.058,-0.217
-0.399,-0.162,0.436
-0.587,-0.173,0.409
-0.222,-0.049,0.118
-0.238,-0.049,0.187
0.218,0.005,-0.025
0.181,0.053,-0.211
-0.254,-0.055,0.242
-0.501,-0.151,0.347
0.299,0.053,-0.101
0.616,0.171,-0.525
0.578,0.171,-0.409
-0.115,-0.022,0.139
-0.152,-0.098,0.256
0.573,0.160,-0.490
-0.464,-0.092,0.304
0.030,0.015,-0.100
-0.346,-0.071,0.206
-0.399,-0.173,0.435
-0.109,-0.028,0.117
-0.136,-0.038,0.051
-0.195,-0.044,0.077
0.095,0.021,-0.130
-0.147,-0.022,0.047
-0.023,-0.065,0.149
0.643,0.187,-0.547
0.535,0.150,-0.421
0.186,0.048,-0.207
0.433,0.117,-0.366
-0.152,-0.114,0.255
-0.330,-0.071,0.201
-0.507,-0.151,0.425
-0.523,-0.146,0.409
-0.228,-0.130,0.345
-0.496,-0.108,0.411
0.380,0.101,-0.346
-0.550,-0.157,0.435
0.374,0.101,-0.353
-0.168,-0.028,0.125
0.181,0.053,-0.101
-0.561,-0.135,0.390
0.487,0.133,-0.343
0.589,0.176,-0.390
0.175,0.053,-0.208
-0.007,0.005,0.037
-0.061,-0.017,0.090
0.202,0.010,-0.013
0.707,0.209,-0.600
0.530,0.144,-0.396
0.551,0.155,-0.482
-0.330,-0.081,0.210
0.535,0.166,-0.475
-0.485,-0.135,0.397
-0.249,-0.049,0.127
-0.448,-0.108,0.304
-0.104,-0.028,0.029
0.100,-0.033,0.066
-0.211,-0.049,0.156
0.320,0.085,-0.253
-0.356,-0.162,0.429
-0.195,-0.060,0.118
0.159,0.042,-0.135
0.310,0.090,-0.316
-0.432,-0.098,0.325
0.036,0.021,-0.080
-0.270,-0.049,0.150
-0.297,-0.130,0.351
-0.367,-0.162,0.412
0.106,-0.033,0.063
0.492,0.144,-0.329
0.406,0.107,-0.357
-0.120,-0.022,0.035
0.433,0.090,-0.189
0.723,0.230,-0.630
0.697,0.209,-0.549
0.670,0.209,-0.590
-0.222,-0.114,0.347
0.729,0.219,-0.565
-0.507,-0.141,0.398
-0.152,-0.022,0.056
-0.593,-0.167,0.438
0.138,0.037,-0.175
0.073,0.021,-0.111
0.482,0.139,-0.409
-0.501,-0.114,0.381
-0.378,-0.151,0.418
0.159,0.048,-0.141
-0.571,-0.124,0.376
0.127,0.048,-0.172
-0.125,-0.017,0.028
0.423,0.090,-0.188
0.482,0.128,-0.305
0.498,0.123,-0.397
-0.356,-0.173,0.426
0.165,0.042,-0.194
0.471,0.144,-0.300
-0.346,-0.076,0.214
0.068,0.010,-0.097
-0.437,-0.092,0.291
-0.244,-0.071,0.154
-0.088,-0.022,0.009
0.600,0.176,-0.536
0.320,0.090,-0.321
0.025,0.010,-0.093
-0.330,-0.071,0.298
-0.459,-0.114,0.313
0.331,0.101,-0.193
0.707,0.219,-0.563
0.149,0.048,-0.191
-0.287,-0.081,0.199
0.283,0.069,-0.255
-0.120,-0.092,0.217
-0.367,-0.071,0.223
-0.324,-0.081,0.273
0.519,0.128,-0.280
0.052,0.010,-0.102
0.428,0.123,-0.404
-0.459,-0.098,0.411
-0.480,-0.108,0.395
0.267,0.069,-0.220
-0.367,-0.081,0.235
-0.297,-0.065,0.161
-0.147,-0.022,0.060
0.159,0.042,-0.191
0.304,0.080,-0.223
0.750,0.219,-0.614
0.132,0.031,-0.110
-0.313,-0.060,0.267
-0.002,-0.071,0.147
-0.356,-0.076,0.212
-0.077,-0.017,0.076
0.229,0.074,-0.251
-0.399,-0.092,0.343
0.594,0.182,-0.516
0.519,0.133,-0.414
-0.507,-0.119,0.352
-0.324,-0.071,0.179
-0.641,-0.167,0.373
0.106,0.037,-0.064
0.192,0.005,-0.013
0.342,0.101,-0.340
-0.518,-0.108,0.395
0.718,0.225,-0.628
-0.544,-0.135,0.437
0.288,0.090,-0.184
-0.222,-0.044,0.174
0.401,0.112,-0.282
-0.185,-0.038,0.133
0.229,0.069,-0.138
0.283,0.085,-0.191
0.444,0.128,-0.300
-0.163,-0.038,0.102
-0.179,-0.033,0.105
0.519,0.150,-0.364
-0.206,-0.049,0.160
-0.142,-0.022,0.051
0.342,0.101,-0.311
0.439,0.133,-0.397
0.594,0.171,-0.528
-0.152,-0.022,0.107
-0.308,-0.060,0.168
0.175,0.053,-0.149
0.073,0.026,-0.083
-0.109,-0.028,0.081
0.197,0.058,-0.228
-0.544,-0.124,0.369
-0.249,-0.055,0.122
0.310,0.090,-0.257
-0.077,-0.012,0.040
0.369,0.107,-0.271
-0.598,-0.173,0.422
-0.528,-0.141,0.380
0.288,0.085,-0.299
0.089,-0.022,0.058
0.369,0.101,-0.320
-0.125,-0.033,0.041
-0.464,-0.108,0.372
-0.147,-0.033,0.148
-0.179,-0.033,0.118
0.095,0.031,-0.148
-0.346,-0.146,0.390
-0.039,-0.060,0.165
0.170,0.053,-0.081
-0.453,-0.108,0.294
-0.276,-0.055,0.177
0.036,0.005,-0.084
-0.313,-0.071,0.254
-0.131,-0.103,0.241
-0.442,-0.098,0.325
0.390,0.112,-0.284
-0.544,-0.124,0.381
-0.265,-0.076,0.182
-0.577,-0.157,0.411
-0.007,-0.071,0.150
0.036,0.010,-0.001
0.568,0.166,-0.394
-0.281,-0.071,0.208
-0.550,-0.124,0.416
0.052,0.021,-0.117
0.218,0.064,-0.138
0.358,0.107,-0.353
-0.190,-0.044,0.153
-0.475,-0.103,0.326
-0.346,-0.157,0.440
0.240,0.064,-0.223
0.122,0.042,-0.169
-0.195,-0.055,0.096
-0.378,-0.081,0.286
0.551,0.166,-0.442
-0.405,-0.173,0.429
-0.211,-0.055,0.165
-0.158,-0.108,0.251
-0.244,-0.060,0.152
-0.254,-0.071,0.156
0.670,0.187,-0.561
0.100,0.031,-0.143
-0.373,-0.087,0.297
0.095,-0.022,0.071
-0.448,-0.098,0.330
0.358,0.101,-0.286
-0.303,-0.135,0.351
0.181,0.058,-0.110
-0.539,-0.146,0.438
-0.362,-0.173,0.421
-0.023,-0.006,0.029
0.557,0.160,-0.410
0.073,0.021,-0.044
0.385,0.107,-0.299
0.514,0.150,-0.407
0.616,0.182,-0.487
-0.120,-0.033,0.056
-0.491,-0.167,0.309
0.004,0.005,0.043
0.654,0.198,-0.482
-0.373,-0.081,0.242
-0.061,-0.017,-0.015
-0.050,-0.012,-0.030
-0.297,-0.076,0.176
-0.222,-0.119,0.301
0.637,0.187,-0.558
-0.410,-0.098,0.325
-0.335,-0.076,0.290
-0.029,-0.060,0.153
-0.319,-0.076,0.252
-0.072,-0.012,0.034
-0.013,0.010,-0.058
-0.485,-0.157,0.366
0.004,-0.001,-0.056
0.460,0.139,-0.332
0.084,0.021,-0.120
0.299,0.090,-0.306
-0.228,-0.124,0.335
-0.571,-0.151,0.398
-0.152,-0.119,0.261
0.353,0.107,-0.348
-0.023,-0.006,0.009
-0.002,-0.071,0.169
-0.238,-0.060,0.123
0.654,0.198,-0.514
-0.195,-0.033,0.175
0.557,0.155,-0.394
0.568,0.166,-0.510
-0.147,-0.038,0.068
0.637,0.193,-0.542
0.637,0.198,-0.487
-0.195,-0.044,0.196
-0.453,-0.103,0.362
-0.303,-0.071,0.222
-0.523,-0.146,0.373
0.073,0.026,-0.068
-0.518,-0.114,0.427
0.401,0.112,-0.381
0.132,0.037,-0.169
-0.039,0.005,-0.035
-0.281,-0.130,0.341
-0.647,-0.135,0.441
-0.228,-0.049,0.130
0.304,0.090,-0.311
0.363,0.112,-0.353
0.288,0.085,-0.193
-0.287,-0.055,0.164
0.439,0.133,-0.365
-0.082,-0.028,0.012
0.449,0.123,-0.340
-0.142,-0.033,0.065
-0.211,-0.049,0.202
-0.362,-0.087,0.270
0.466,0.139,-0.377
-0.297,-0.065,0.220
-0.544,-0.141,0.424
-0.168,-0.108,0.255
-0.142,-0.028,0.034
-0.297,-0.065,0.212
-0.501,-0.114,0.332
-0.211,-0.038,0.168
0.557,0.155,-0.477
0.487,0.139,-0.340
0.197,0.053,-0.150
0.106,0.026,-0.136
-0.018,-0.055,0.152
-0.136,-0.028,0.132
-0.432,-0.092,0.287
0.272,0.074,-0.247
-0.319,-0.065,0.279
0.261,0.074,-0.211
0.659,0.198,-0.546
-0.308,-0.071,0.182
-0.093,-0.028,0.014
-0.233,-0.049,0.108
0.471,0.139,-0.333
0.095,0.021,-0.003
0.648,0.187,-0.458
-0.066,-0.017,0.037
0.568,0.160,-0.426
0.358,0.096,-0.196
0.052,0.010,-0.045
0.288,0.042,-0.265
-0.394,-0.087,0.284
0.589,0.176,-0.475
0.283,0.085,-0.296
-0.297,-0.065,0.187
0.514,0.155,-0.411
-0.544,-0.151,0.398
0.175,0.058,-0.157
-0.351,-0.184,0.440
-0.244,-0.049,0.193
0.546,0.160,-0.442
-0.475,-0.108,0.312
0.208,0.064,-0.236
0.594,0.171,-0.464
-0.437,-0.087,0.281
0.122,0.037,-0.165
0.310,0.053,-0.246
0.621,0.182,-0.549
0.444,0.123,-0.371
-0.351,-0.151,0.437
-0.152,-0.103,0.253
-0.190,-0.049,0.185
0.396,0.123,-0.363
0.562,0.171,-0.489
0.578,0.160,-0.500
0.557,0.166,-0.475
0.100,0.031,-0.044
-0.389,-0.092,0.256
-0.158,-0.028,0.055
-0.238,-0.044,0.127
-0.319,-0.071,0.201
-0.313,-0.076,0.239
-0.233,-0.071,0.153
0.127,0.026,-0.073
0.525,0.160,-0.473
-0.131,-0.017,0.046
0.251,0.074,-0.150
-0.039,-0.001,-0.046
-0.115,-0.114,0.241
0.707,0.209,-0.557
-0.249,-0.044,0.132
0.315,0.053,-0.114
-0.555,-0.130,0.390
0.310,0.085,-0.243
0.025,0.015,-0.038
-0.217,-0.055,0.119
0.412,0.112,-0.381
0.686,0.203,-0.595
0.471,0.150,-0.428
0.218,0.015,-0.016
0.423,0.123,-0.282
0.159,0.042,-0.162
-0.297,-0.071,0.164
0.224,0.015,-0.020
-0.475,-0.103,0.399
-0.432,-0.098,0.339
0.030,0.010,0.014
-0.550,-0.124,0.386
-0.459,-0.108,0.352
-0.593,-0.119,0.411
-0.442,-0.092,0.334
-0.125,-0.022,0.152
0.568,0.166,-0.409
0.159,0.037,-0.116
-0.249,-0.049,0.163
-0.222,-0.038,0.109
0.396,0.112,-0.373
-0.168,-0.055,0.094
0.175,0.048,-0.176
0.530,0.150,-0.478
0.283,0.080,-0.261
0.304,0.090,-0.282
-0.238,-0.060,0.170
-0.104,-0.028,0.061
0.455,0.133,-0.394
0.315,0.101,-0.305
0.444,0.107,-0.211
-0.029,-0.006,-0.020
0.417,0.117,-0.388
0.256,0.069,-0.238
-0.491,-0.151,0.398
-0.093,-0.022,0.002
-0.238,-0.055,0.128
0.449,0.117,-0.311
0.605,0.176,-0.523
-0.007,-0.001,-0.064
-0.099,-0.017,0.025
0.288,0.085,-0.269
0.310,0.042,-0.098
0.514,0.133,-0.436
0.412,0.117,-0.295
-0.174,-0.044,0.094
0.659,0.198,-0.571
0.202,0.058,-0.109
-0.399,-0.092,0.301
0.320,0.058,-0.118
0.106,0.026,-0.121
0.417,0.117,-0.359
-0.034,-0.001,-0.030
-0.346,-0.071,0.240
0.004,0.015,-0.075
-0.351,-0.087,0.229
-0.437,-0.098,0.268
0.224,0.064,-0.105
0.095,-0.028,0.073
0.299,0.080,-0.269
0.713,0.209,-0.597
-0.496,-0.114,0.386
-0.571,-0.124,0.438
-0.082,-0.012,-0.012
-0.265,-0.055,0.142
-0.308,-0.065,0.173
0.036,0.010,-0.095
0.750,0.230,-0.608
-0.287,-0.135,0.347
-0.528,-0.114,0.404
0.299,0.080,-0.296
0.245,0.074,-0.266
0.423,0.128,-0.354
-0.125,-0.017,0.039
-0.029,-0.006,-0.049
0.267,0.069,-0.268
0.278,0.074,-0.256
0.482,0.128,-0.415
0.143,0.048,-0.188
0.643,0.187,-0.562
-0.072,-0.012,0.006
0.390,0.101,-0.349
0.374,0.107,-0.364
0.417,0.112,-0.306
-0.351,-0.081,0.290
0.036,0.015,-0.105
-0.324,-0.087,0.212
-0.459,-0.103,0.343
0.186,0.053,-0.095
0.046,0.026,-0.110
0.057,0.021,-0.001
-0.534,-0.114,0.371
0.444,0.139,-0.404
-0.485,-0.108,0.403
0.637,0.182,-0.549
-0.136,-0.022,0.037
0.643,0.198,-0.571
-0.125,-0.022,0.097
0.637,0.193,-0.565
-0.120,-0.028,0.020
-0.346,-0.071,0.300
-0.066,-0.012,0.115
0.041,0.021,-0.108
0.251,0.069,-0.147
0.525,0.155,-0.479
-0.367,-0.092,0.303
-0.491,-0.151,0.334
-0.534,-0.108,0.344
-0.249,-0.060,0.227
0.251,0.069,-0.177
-0.550,-0.119,0.411
-0.389,-0.103,0.267
0.697,0.198,-0.583
0.202,0.010,-0.205
-0.287,-0.065,0.247
-0.561,-0.157,0.408
0.331,0.096,-0.226
-0.195,-0.044,0.151
-0.335,-0.173,0.417
-0.303,-0.071,0.214
-0.448,-0.092,0.324
0.562,0.171,-0.505
0.342,0.096,-0.327
-0.115,-0.098,0.258
-0.652,-0.130,0.389
0.471,0.133,-0.369
-0.254,-0.065,0.245
0.111,0.037,-0.059
-0.023,0.005,-0.039
0.073,0.021,-0.071
0.433,0.128,-0.309
0.670,0.193,-0.563
-0.378,-0.162,0.412
0.476,0.133,-0.372
0.643,0.182,-0.539
0.046,0.021,-0.040
0.337,0.107,-0.319
0.675,0.203,-0.589
0.423,0.128,-0.383
0.073,0.015,-0.109
-0.308,-0.065,0.187
-0.039,-0.006,-0.022
-0.260,-0.146,0.339
0.428,0.096,-0.190
0.154,0.042,-0.158
-0.378,-0.178,0.439
0.229,0.064,-0.222
-0.421,-0.098,0.281
0.213,0.064,-0.241
-0.147,-0.028,0.097
0.444,0.128,-0.417
-0.335,-0.151,0.415
0.063,0.010,-0.039
-0.013,-0.049,0.148
-0.136,-0.028,0.164
0.648,0.193,-0.573
-0.281,-0.071,0.157
-0.152,-0.098,0.245
0.551,0.171,-0.486
0.664,0.203,-0.585
-0.281,-0.055,0.193
0.594,0.176,-0.521
0.680,0.198,-0.587
-0.222,-0.124,0.298
-0.120,-0.028,0.127
-0.426,-0.103,0.311
0.100,0.031,-0.152
-0.228,-0.049,0.157
-0.104,-0.028,0.017
-0.394,-0.087,0.265
-0.023,0.005,-0.010
-0.093,-0.012,0.014
-0.254,-0.130,0.318
0.412,0.085,-0.188
0.449,0.133,-0.327
0.616,0.187,-0.529
0.304,0.085,-0.254
-0.045,-0.006,0.089
-0.002,0.005,0.030
0.299,0.085,-0.236
0.229,0.064,-0.249
0.589,0.176,-0.510
-0.056,-0.012,0.066
0.337,0.096,-0.221
-0.303,-0.060,0.198
-0.356,-0.076,0.302
0.664,0.198,-0.538
0.492,0.150,-0.389
-0.136,-0.022,0.046
0.707,0.209,-0.591
0.433,0.123,-0.373
0.390,0.123,-0.368
-0.394,-0.081,0.296
-0.201,-0.044,0.105
-0.034,-0.006,0.006
0.095,-0.033,0.080
-0.179,-0.038,0.063
-0.136,-0.028,0.098
-0.335,-0.146,0.373
-0.039,-0.001,-0.006
0.396,0.117,-0.256
-0.211,-0.044,0.187
-0.115,-0.022,0.039
-0.174,-0.044,0.119
0.278,0.074,-0.281
-0.389,-0.162,0.417
-0.330,-0.065,0.196
-0.292,-0.060,0.196
0.611,0.187,-0.524
-0.104,-0.017,0.144
-0.512,-0.146,0.404
0.428,0.117,-0.395
-0.453,-0.092,0.329
-0.577,-0.173,0.403
0.331,0.058,-0.118
-0.432,-0.103,0.335
0.519,0.144,-0.374
-0.571,-0.162,0.397
0.530,0.160,-0.463
-0.614,-0.173,0.440
-0.571,-0.167,0.404
0.089,-0.028,0.077
0.326,0.048,-0.105
-0.544,-0.124,0.407
-0.201,-0.044,0.189
0.600,0.171,-0.451
-0.303,-0.076,0.268
-0.566,-0.151,0.439
-0.566,-0.146,0.398
0.046,0.015,-0.082
0.433,0.117,-0.342
-0.018,0.010,-0.053
0.073,0.031,-0.022
-0.523,-0.141,0.288
0.471,0.123,-0.405
0.304,0.090,-0.248
0.616,0.176,-0.534
0.014,0.005,-0.033
0.261,0.080,-0.222
-0.577,-0.124,0.405
-0.013,-0.001,0.033
-0.378,-0.173,0.421
0.079,-0.038,0.080
0.659,0.193,-0.553
0.079,-0.028,0.080
0.127,0.026,-0.144
-0.362,-0.167,0.441
-0.131,-0.108,0.252
-0.335,-0.081,0.198
0.680,0.193,-0.571
-0.566,-0.151,0.421
-0.491,-0.141,0.356
-0.174,-0.033,0.076
-0.426,-0.087,0.280
0.616,0.187,-0.548
-0.587,-0.124,0.416
-0.013,-0.060,0.141
-0.405,-0.087,0.357
-0.018,-0.001,-0.003
-0.383,-0.076,0.234
-0.496,-0.108,0.314
0.363,0.101,-0.264
0.068,0.021,-0.064
-0.550,-0.130,0.293
-0.550,-0.114,0.364
0.218,0.058,-0.175
0.353,0.096,-0.337
0.337,0.101,-0.314
0.331,0.096,-0.331
0.546,0.160,-0.397
0.578,0.166,-0.429
0.439,0.128,-0.292
0.213,0.058,-0.171
-0.201,-0.049,0.137
-0.459,-0.103,0.388
-0.050,-0.071,0.170
0.213,0.058,-0.118
-0.292,-0.081,0.193
-0.233,-0.141,0.340
0.208,0.053,-0.207
0.573,0.176,-0.501
-0.373,-0.076,0.254
-0.195,-0.049,0.105
0.288,0.080,-0.230
0.036,0.021,-0.040
-0.168,-0.038,0.190
-0.571,-0.119,0.421
-0.561,-0.124,0.421
-0.367,-0.157,0.430
0.621,0.187,-0.534
-0.238,-0.124,0.336
-0.620,-0.167,0.440
0.584,0.166,-0.457
-0.351,-0.076,0.200
-0.469,-0.103,0.406
-0.346,-0.141,0.396
-0.405,-0.092,0.330
-0.276,-0.135,0.332
0.197,0.064,-0.226
0.664,0.193,-0.475
0.197,0.010,-0.017
0.127,0.037,-0.173
-0.061,-0.017,0.001
0.224,0.058,-0.206
-0.093,-0.028,0.035
-0.276,-0.071,0.201
-0.485,-0.157,0.404
-0.475,-0.103,0.428
-0.168,-0.044,0.132
0.197,0.015,-0.020
-0.297,-0.065,0.255
0.466,0.139,-0.330
0.412,0.128,-0.340
-0.620,-0.178,0.437
0.122,0.037,-0.140
-0.399,-0.098,0.253
-0.190,-0.038,0.089
-0.496,-0.146,0.341
0.729,0.219,-0.631
-0.244,-0.135,0.320
-0.109,-0.017,0.136
0.315,0.096,-0.300
0.594,0.176,-0.532
0.267,0.074,-0.280
0.213,0.058,-0.153
0.568,0.171,-0.449
0.100,0.037,-0.155
-0.228,-0.130,0.313
-0.453,-0.114,0.315
-0.399,-0.157,0.433
0.750,0.214,-0.625
-0.394,-0.157,0.418
-0.367,-0.162,0.439
-0.039,-0.065,0.158
0.482,0.133,-0.367
-0.340,-0.081,0.216
-0.287,-0.060,0.160
-0.163,-0.033,0.070
0.089,0.026,-0.046
-0.185,-0.044,0.176
0.256,0.080,-0.226
-0.136,-0.028,0.044
0.106,-0.017,0.063
-0.072,-0.022,0.043
-0.082,-0.006,-0.005
0.283,0.085,-0.239
0.100,-0.022,0.063
0.084,0.021,-0.106
-0.604,-0.167,0.423
-0.577,-0.130,0.408
0.170,0.048,-0.169
0.331,0.096,-0.295
0.004,0.010,-0.052
0.014,0.015,-0.085
-0.544,-0.114,0.409
-0.244,-0.049,0.239
0.605,0.176,-0.537
0.202,0.048,-0.202
0.304,0.080,-0.293
0.659,0.187,-0.523
-0.416,-0.098,0.317
-0.007,0.010,-0.068
-0.023,-0.071,0.171
-0.125,-0.103,0.250
0.621,0.187,-0.502
0.417,0.117,-0.322
-0.265,-0.141,0.334
0.525,0.144,-0.415
-0.228,-0.060,0.194
0.482,0.139,-0.386
0.439,0.117,-0.389
-0.356,-0.076,0.247
0.202,0.064,-0.180
-0.265,-0.130,0.333
-0.448,-0.119,0.322
0.197,0.058,-0.126
-0.356,-0.162,0.440
0.390,0.107,-0.246
-0.539,-0.119,0.436
0.466,0.117,-0.381
0.482,0.139,-0.446
-0.356,-0.071,0.253
0.342,0.096,-0.244
-0.561,-0.114,0.410
0.138,0.042,-0.124
-0.056,-0.006,0.014
-0.206,-0.055,0.144
0.106,-0.022,0.053
0.380,0.117,-0.257
0.358,0.107,-0.321
-0.013,0.005,-0.040
-0.099,-0.022,0.004
-0.168,-0.038,0.085
-0.362,-0.167,0.406
0.439,0.090,-0.196
-0.125,-0.108,0.237
-0.185,-0.038,0.183
0.525,0.155,-0.426
0.036,0.010,-0.077
-0.179,-0.044,0.130
-0.045,-0.076,0.170
-0.534,-0.157,0.397
-0.029,0.005,-0.002
0.063,0.026,-0.071
0.052,0.026,-0.030
-0.152,-0.038,0.143
-0.373,-0.076,0.267
0.476,0.139,-0.378
0.455,0.139,-0.415
0.315,0.085,-0.281
-0.002,0.005,-0.047
0.358,0.107,-0.301
0.535,0.155,-0.475
-0.222,-0.151,0.351
-0.416,-0.103,0.268
0.396,0.123,-0.376
-0.013,-0.060,0.159
-0.158,-0.049,0.082
-0.319,-0.065,0.194
0.089,0.026,-0.106
0.116,0.026,-0.147
-0.013,-0.012,-0.037
-0.593,-0.151,0.428
-0.152,-0.033,0.176
0.535,0.150,-0.395
0.326,0.064,-0.124
-0.061,-0.012,0.122
0.449,0.128,-0.413
-0.163,-0.033,0.193
-0.276,-0.060,0.157
0.621,0.176,-0.542
-0.093,-0.022,0.064
0.294,0.090,-0.197
-0.335,-0.146,0.435
0.224,0.015,-0.027
0.519,0.155,-0.422
0.197,0.048,-0.206
0.181,0.053,-0.122
-0.507,-0.114,0.384
-0.539,-0.162,0.403
0.063,0.021,-0.051
0.106,0.031,-0.149
0.444,0.133,-0.306
0.186,0.042,-0.099
0.444,0.096,-0.214
0.551,0.160,-0.400
0.594,0.176,-0.421
-0.566,-0.119,0.397
0.132,0.037,-0.147
0.541,0.150,-0.469
0.643,0.187,-0.555
0.707,0.225,-0.614
0.670,0.198,-0.585
0.734,0.219,-0.611
-0.432,-0.087,0.373
-0.577,-0.162,0.428
0.605,0.166,-0.513
-0.013,0.010,0.069
0.208,0.069,-0.229
-0.158,-0.033,0.099
-0.442,-0.092,0.295
0.310,0.085,-0.207
0.288,0.085,-0.233
-0.518,-0.119,0.353
-0.480,-0.108,0.422
-0.104,-0.017,0.004
0.122,0.031,-0.148
0.621,0.193,-0.548
-0.480,-0.114,0.331
-0.222,-0.124,0.312
0.272,0.074,-0.222
