x,y,t
-0.451,-0.081,0.279
0.250,0.068,-0.727
-0.118,-0.031,0.209
-0.451,-0.208,0.588
-0.585,-0.173,0.478
-0.529,-0.144,0.352
-0.132,-0.066,0.202
0.024,-0.031,0.114
0.179,0.153,-0.159
-0.578,-0.130,0.531
-0.415,-0.243,0.622
-0.536,-0.180,0.362
-0.281,-0.165,0.423
0.427,0.089,-0.563
0.066,-0.010,0.029
-0.316,-0.151,0.564
-0.415,-0.215,0.562
-0.316,-0.165,0.528
0.052,0.004,0.063
-0.536,-0.165,0.394
0.087,0.068,-0.190
-0.019,-0.038,0.039
-0.309,-0.088,0.425
-0.252,-0.066,0.259
0.413,0.125,-0.536
0.109,0.082,-0.196
0.392,0.153,-0.413
0.215,0.111,-0.720
0.172,0.174,-0.302
-0.274,-0.031,0.420
-0.153,-0.024,0.220
-0.359,-0.144,0.551
0.470,0.167,-0.539
0.158,0.160,-0.235
0.236,0.160,-0.267
-0.309,-0.173,0.430
-0.345,-0.095,0.435
-0.529,-0.116,0.356
0.222,0.097,-0.630
0.378,0.082,-0.452
-0.054,-0.010,-0.374
-0.514,-0.173,0.677
0.123,0.061,-0.191
0.279,0.111,-0.224
-0.281,-0.088,0.308
0.158,0.132,-0.213
-0.111,-0.031,0.131
-0.168,0.012,0.216
-0.430,-0.088,0.286
0.484,0.118,-0.570
0.562,0.118,-0.691
-0.026,0.012,0.082
-0.061,-0.017,0.099
-0.210,0.004,-0.103
0.364,0.068,-0.504
-0.019,0.033,-0.041
0.562,0.139,-0.725
0.165,0.047,-0.180
-0.061,0.019,0.136
0.463,0.132,-0.550
0.449,0.104,-0.512
-0.139,0.004,0.207
0.236,0.125,-0.330
0.144,0.040,-0.176
-0.373,-0.222,0.642
0.208,0.174,-0.269
-0.366,-0.130,0.498
-0.146,-0.081,0.252
0.576,0.146,-0.629
0.201,0.146,-0.269
0.597,0.125,-0.687
0.130,0.054,-0.165
0.151,0.019,-0.062
-0.543,-0.130,0.374
-0.479,-0.293,0.680
-0.323,-0.158,0.429
-0.288,-0.123,0.445
-0.132,-0.017,-0.255
-0.068,-0.081,0.110
-0.111,-0.045,0.201
0.116,0.047,-0.083
0.102,0.004,-0.095
-0.543,-0.158,0.332
-0.522,-0.151,0.338
-0.245,-0.081,0.392
0.300,0.082,-0.452
0.087,0.026,-0.030
0.307,0.097,-0.459
0.151,0.054,-0.243
0.158,0.047,-0.143
-0.345,-0.158,0.541
-0.394,-0.194,0.625
0.250,0.132,-0.361
0.080,-0.024,0.063
0.130,0.012,-0.134
0.137,0.047,-0.085
-0.380,-0.187,0.498
0.208,0.139,-0.352
0.293,0.097,-0.341
-0.302,-0.158,0.507
-0.444,-0.180,0.625
-0.394,-0.236,0.632
-0.288,-0.187,0.461
-0.231,-0.052,0.236
0.378,0.160,-0.563
-0.543,-0.180,0.335
0.434,0.139,-0.524
-0.387,-0.130,0.464
0.413,0.167,-0.536
0.406,0.111,-0.563
-0.295,-0.045,0.322
-0.075,-0.024,0.151
-0.465,-0.272,0.641
-0.479,-0.102,0.352
-0.359,-0.222,0.550
0.158,0.061,-0.151
0.059,0.040,-0.009
-0.104,-0.095,0.231
-0.019,-0.003,0.114
-0.274,-0.102,0.359
-0.281,-0.187,0.514
0.512,0.118,-0.622
0.427,0.118,-0.457
0.583,0.167,-0.694
0.470,0.160,-0.573
-0.514,-0.123,0.376
-0.189,-0.038,0.330
-0.040,0.047,-0.323
-0.139,0.012,-0.240
0.194,0.132,-0.300
0.555,0.153,-0.664
0.640,0.231,-0.725
-0.345,-0.144,0.452
0.470,0.097,-0.574
0.470,0.174,-0.522
0.576,0.146,-0.672
-0.125,-0.031,0.264
0.187,0.160,-0.211
0.456,0.153,-0.539
-0.168,-0.081,0.188
-0.408,-0.250,0.642
-0.352,-0.187,0.492
0.541,0.174,-0.685
-0.175,-0.038,0.273
0.137,0.054,-0.106
0.449,0.111,-0.594
-0.245,-0.024,0.295
0.441,0.111,-0.559
0.095,0.040,0.001
0.165,0.089,-0.206
-0.019,0.004,0.000
-0.068,-0.066,0.097
0.491,0.153,-0.564
-0.281,-0.109,0.421
-0.026,-0.059,0.150
-0.281,-0.066,0.269
-0.189,-0.003,0.328
-0.444,-0.265,0.661
0.059,0.033,-0.073
-0.302,-0.073,0.410
0.130,0.004,0.001
-0.401,-0.151,0.592
-0.054,-0.017,0.137
-0.083,-0.038,0.194
-0.189,-0.031,0.233
0.151,0.104,-0.117
-0.323,-0.109,0.478
0.010,0.026,0.059
-0.330,-0.194,0.519
-0.012,-0.003,0.174
0.250,0.111,-0.730
-0.252,-0.102,0.305
0.087,0.054,-0.103
0.264,0.068,-0.372
0.130,0.082,-0.072
-0.139,-0.081,0.170
0.470,0.132,-0.565
-0.373,-0.201,0.614
-0.139,0.004,0.250
0.130,0.075,-0.112
0.342,0.104,-0.435
-0.472,-0.173,0.621
0.300,0.146,-0.471
0.590,0.167,-0.658
0.272,0.068,-0.388
0.279,0.118,-0.363
-0.451,-0.215,0.621
-0.033,0.019,-0.372
-0.380,-0.201,0.527
0.484,0.153,-0.580
0.194,0.132,-0.339
0.151,0.097,-0.224
0.328,0.075,-0.387
-0.139,-0.081,0.157
-0.196,-0.038,0.240
0.215,0.132,-0.302
-0.330,-0.137,0.594
0.399,0.089,-0.508
0.158,0.047,-0.104
0.441,0.111,-0.530
-0.238,-0.102,0.318
-0.337,-0.194,0.607
0.427,0.139,-0.455
-0.281,-0.144,0.472
-0.451,-0.116,0.245
-0.132,-0.017,0.164
0.031,-0.024,-0.023
-0.394,-0.208,0.576
0.010,0.004,0.059
-0.097,-0.095,0.259
-0.387,-0.222,0.532
-0.302,-0.031,0.365
-0.415,-0.158,0.491
0.059,0.026,-0.028
0.010,0.019,-0.051
-0.465,-0.187,0.632
-0.182,0.012,0.218
-0.231,-0.081,0.263
0.257,0.097,-0.321
-0.437,-0.081,0.226
0.505,0.104,-0.632
0.342,0.111,-0.499
-0.012,0.026,0.047
0.187,0.111,-0.247
0.385,0.167,-0.516
-0.479,-0.300,0.652
0.272,0.075,-0.360
-0.267,-0.038,0.344
-0.125,0.019,-0.259
-0.012,0.004,0.072
-0.196,-0.052,0.227
0.024,0.033,-0.079
-0.260,-0.116,0.405
0.555,0.167,-0.731
-0.302,-0.052,0.378
0.137,-0.003,-0.139
-0.210,-0.095,0.294
0.427,0.104,-0.530
-0.316,-0.095,0.535
-0.203,-0.095,0.246
-0.359,-0.173,0.460
-0.295,-0.137,0.368
-0.203,-0.088,0.335
-0.472,-0.158,0.621
0.286,0.153,-0.388
0.555,0.181,-0.705
-0.281,-0.059,0.328
0.158,0.061,-0.165
0.045,0.033,-0.014
0.371,0.153,-0.357
0.378,0.125,-0.395
-0.330,-0.123,0.449
0.526,0.167,-0.565
0.385,0.167,-0.571
-0.175,-0.052,0.291
-0.267,-0.144,0.327
0.314,0.146,-0.500
-0.323,-0.081,0.363
0.349,0.132,-0.493
-0.373,-0.222,0.565
0.010,0.012,0.116
0.562,0.167,-0.652
-0.493,-0.293,0.652
-0.309,-0.116,0.467
0.038,0.026,-0.032
-0.153,-0.088,0.284
0.172,0.061,-0.144
-0.330,-0.158,0.570
0.236,0.089,-0.693
0.158,0.068,-0.117
-0.536,-0.229,0.685
-0.231,-0.095,0.301
-0.274,-0.109,0.404
-0.189,-0.088,0.227
-0.182,-0.045,0.263
0.123,-0.010,-0.113
0.449,0.153,-0.613
0.477,0.174,-0.554
-0.430,-0.265,0.643
-0.132,-0.010,0.190
0.010,-0.052,0.018
0.264,0.132,-0.375
-0.337,-0.158,0.593
-0.330,-0.208,0.548
-0.217,0.004,-0.120
0.406,0.082,-0.497
-0.182,-0.031,0.188
0.272,0.097,-0.421
0.172,0.075,-0.218
-0.288,-0.052,0.453
-0.026,0.026,-0.336
-0.529,-0.165,0.371
-0.288,-0.095,0.424
-0.522,-0.180,0.670
-0.019,0.033,-0.054
-0.387,-0.215,0.547
-0.543,-0.130,0.388
0.002,-0.024,0.202
-0.245,-0.102,0.330
-0.104,-0.088,0.203
-0.486,-0.279,0.644
0.264,0.139,-0.442
0.059,-0.017,-0.015
-0.316,-0.088,0.316
-0.359,-0.180,0.470
0.215,0.139,-0.668
-0.444,-0.222,0.684
0.505,0.160,-0.699
-0.019,0.019,-0.359
-0.493,-0.258,0.677
0.413,0.167,-0.631
-0.125,-0.066,0.142
-0.514,-0.137,0.350
-0.309,-0.102,0.411
0.286,0.111,-0.262
0.087,-0.003,0.068
0.364,0.104,-0.462
0.349,0.153,-0.523
0.215,0.167,-0.277
-0.444,-0.201,0.579
0.434,0.111,-0.576
0.406,0.153,-0.500
0.427,0.132,-0.564
-0.260,-0.010,0.328
0.526,0.125,-0.612
-0.160,-0.081,0.240
0.087,0.026,-0.004
-0.345,-0.073,0.408
0.371,0.075,-0.471
-0.132,-0.038,0.160
-0.075,-0.095,0.180
0.307,0.061,-0.465
-0.359,-0.173,0.617
-0.373,-0.165,0.616
-0.012,0.019,0.163
-0.316,-0.109,0.350
0.080,0.061,-0.173
0.024,0.012,0.026
-0.493,-0.102,0.412
0.264,0.132,-0.430
0.102,0.019,-0.031
-0.323,-0.194,0.467
-0.323,-0.215,0.540
-0.224,-0.059,0.365
-0.231,-0.052,0.278
0.364,0.174,-0.489
0.222,0.118,-0.328
0.017,-0.031,-0.005
0.031,-0.038,0.093
0.010,0.019,0.037
-0.295,-0.052,0.279
-0.345,-0.130,0.391
-0.252,-0.052,0.284
0.236,0.146,-0.310
0.279,0.125,-0.250
0.611,0.196,-0.709
-0.295,-0.130,0.408
0.576,0.210,-0.688
-0.019,0.026,0.129
0.562,0.153,-0.652
-0.522,-0.102,0.346
0.484,0.132,-0.550
0.519,0.160,-0.714
-0.373,-0.187,0.677
0.286,0.189,-0.352
-0.316,-0.102,0.439
-0.139,-0.031,0.171
0.342,0.068,-0.446
0.385,0.118,-0.468
-0.550,-0.229,0.685
0.526,0.125,-0.654
0.449,0.153,-0.518
0.151,0.075,-0.219
-0.132,0.004,-0.222
0.095,0.004,-0.006
-0.479,-0.208,0.610
0.073,0.033,-0.079
-0.465,-0.250,0.628
0.130,0.040,-0.192
0.548,0.160,-0.628
-0.083,0.012,0.042
0.215,0.139,-0.255
-0.316,-0.116,0.495
-0.019,-0.010,0.164
0.087,0.033,0.024
-0.210,-0.095,0.325
-0.451,-0.201,0.659
-0.507,-0.158,0.340
-0.380,-0.208,0.516
-0.075,-0.003,0.206
-0.160,0.012,0.239
-0.252,-0.003,0.290
0.293,0.097,-0.453
-0.168,-0.038,0.156
0.328,0.068,-0.438
0.300,0.097,-0.356
-0.373,-0.229,0.624
-0.323,-0.045,0.477
0.314,0.132,-0.465
-0.302,-0.158,0.414
-0.104,-0.003,0.292
-0.111,0.026,-0.245
-0.196,-0.045,0.209
0.590,0.210,-0.698
0.463,0.153,-0.590
-0.309,-0.081,0.304
-0.578,-0.137,0.485
-0.430,-0.165,0.537
0.512,0.146,-0.671
-0.507,-0.300,0.664
0.109,-0.010,0.002
-0.260,-0.102,0.341
-0.288,-0.059,0.385
-0.111,-0.038,0.232
0.420,0.153,-0.608
0.399,0.174,-0.588
-0.005,-0.024,0.143
0.102,0.047,-0.119
-0.139,0.019,-0.220
-0.054,0.068,-0.364
0.137,0.026,-0.154
-0.118,-0.081,0.138
-0.387,-0.243,0.651
-0.621,-0.130,0.510
-0.210,-0.017,0.279
0.052,0.012,-0.057
-0.323,-0.137,0.539
-0.430,-0.052,0.216
-0.047,-0.059,0.132
0.059,0.026,-0.106
-0.175,-0.003,0.232
0.491,0.132,-0.574
-0.252,-0.066,0.313
0.165,0.139,-0.245
0.512,0.146,-0.576
0.272,0.082,-0.333
0.229,0.118,-0.313
-0.295,-0.109,0.567
0.158,0.054,-0.204
-0.507,-0.095,0.341
0.109,0.026,-0.149
-0.224,-0.066,0.329
-0.168,-0.052,0.360
0.215,0.082,-0.644
-0.203,-0.038,-0.115
0.222,0.174,-0.307
-0.458,-0.066,0.281
0.123,0.033,-0.063
-0.274,-0.017,0.272
0.109,0.004,0.003
-0.196,0.019,-0.060
-0.210,-0.017,0.219
-0.139,0.012,-0.256
-0.005,0.026,0.100
0.038,0.054,-0.041
0.222,0.089,-0.684
0.137,0.012,-0.045
-0.054,0.004,0.029
-0.083,0.004,0.100
0.420,0.097,-0.571
0.512,0.111,-0.650
-0.458,-0.165,0.563
0.307,0.075,-0.411
-0.097,-0.031,0.183
-0.500,-0.144,0.367
-0.160,-0.073,0.179
-0.252,-0.010,0.338
-0.352,-0.137,0.415
0.470,0.111,-0.503
-0.245,-0.088,0.285
-0.175,-0.003,0.260
0.144,0.075,-0.019
-0.295,-0.095,0.322
-0.175,-0.059,0.333
-0.203,-0.045,0.197
-0.252,-0.024,0.272
0.095,0.040,-0.043
-0.330,-0.151,0.558
-0.224,-0.066,0.405
0.371,0.111,-0.405
-0.380,-0.173,0.640
-0.394,-0.194,0.653
-0.033,-0.017,0.066
-0.337,-0.088,0.347
0.385,0.125,-0.490
-0.444,-0.215,0.662
0.420,0.075,-0.560
0.236,0.189,-0.365
0.130,0.061,-0.064
0.272,0.174,-0.320
-0.309,-0.137,0.426
0.335,0.125,-0.468
-0.316,-0.081,0.449
0.264,0.139,-0.407
-0.182,-0.045,0.345
-0.125,-0.066,0.158
-0.543,-0.123,0.346
0.257,0.118,-0.298
0.031,-0.017,0.014
0.208,0.153,-0.339
0.045,0.047,-0.072
-0.422,-0.236,0.583
0.109,0.012,0.013
-0.153,-0.038,0.208
-0.323,-0.144,0.474
-0.231,0.004,0.261
0.059,0.054,0.013
0.498,0.181,-0.668
0.342,0.097,-0.419
-0.295,-0.088,0.311
-0.458,-0.222,0.668
-0.437,-0.215,0.673
-0.097,-0.045,0.168
0.519,0.160,-0.627
0.087,-0.003,0.005
0.321,0.139,-0.328
0.243,0.089,-0.405
-0.146,-0.031,0.182
-0.210,-0.059,0.332
0.307,0.174,-0.431
-0.260,-0.081,0.405
-0.005,0.040,0.009
0.505,0.167,-0.580
0.257,0.181,-0.382
-0.019,-0.059,0.194
0.236,0.075,-0.372
-0.309,-0.194,0.557
0.017,0.047,0.071
-0.210,-0.010,-0.098
0.229,0.061,-0.350
-0.302,-0.081,0.318
0.137,0.089,-0.115
-0.252,-0.073,0.289
-0.295,-0.073,0.350
0.158,0.153,-0.224
-0.437,-0.165,0.626
0.257,0.082,-0.354
-0.040,-0.073,0.155
-0.323,-0.066,0.444
-0.536,-0.095,0.353
0.619,0.238,-0.727
-0.054,0.054,-0.377
-0.465,-0.109,0.281
-0.394,-0.258,0.575
-0.054,-0.003,0.122
-0.054,-0.003,-0.334
0.151,0.026,-0.203
0.052,0.019,0.054
-0.033,0.026,0.086
-0.288,-0.081,0.375
-0.380,-0.173,0.574
0.087,0.054,-0.148
-0.252,-0.024,0.337
-0.005,0.012,0.017
-0.373,-0.194,0.511
0.172,0.118,-0.291
0.130,0.068,-0.102
-0.316,-0.151,0.600
-0.040,-0.052,0.114
0.512,0.111,-0.579
0.010,0.040,-0.097
-0.153,-0.052,0.350
0.158,0.026,-0.167
-0.309,-0.052,0.430
-0.316,-0.017,0.390
0.406,0.111,-0.442
0.449,0.167,-0.667
0.151,0.111,-0.032
-0.380,-0.222,0.665
0.555,0.153,-0.608
-0.408,-0.222,0.683
-0.026,0.012,-0.017
0.286,0.153,-0.416
-0.019,0.012,-0.373
-0.302,-0.109,0.420
0.073,0.033,0.010
-0.514,-0.165,0.665
0.059,0.040,-0.120
-0.104,-0.066,0.172
-0.444,-0.123,0.225
0.045,0.012,0.034
0.236,0.068,-0.341
0.087,-0.003,-0.013
0.045,0.019,0.014
0.562,0.139,-0.656
0.590,0.189,-0.667
-0.394,-0.059,0.239
-0.274,-0.066,0.378
-0.026,-0.010,0.081
-0.033,0.019,0.125
0.314,0.089,-0.437
-0.281,-0.109,0.435
0.307,0.167,-0.391
0.441,0.153,-0.497
0.307,0.146,-0.374
0.031,0.047,-0.058
0.222,0.047,-0.729
0.420,0.167,-0.552
-0.302,-0.173,0.568
0.484,0.153,-0.548
-0.316,-0.017,0.325
-0.231,-0.024,0.278
-0.295,-0.151,0.383
0.087,0.047,0.048
-0.274,-0.102,0.504
-0.040,-0.059,0.097
-0.281,-0.073,0.353
-0.224,-0.010,0.281
-0.366,-0.158,0.456
-0.380,-0.151,0.479
0.087,0.019,0.051
-0.493,-0.222,0.656
0.208,0.104,-0.649
0.229,0.167,-0.363
-0.146,-0.095,0.186
0.371,0.089,-0.414
0.109,0.054,-0.142
-0.394,-0.229,0.558
0.576,0.146,-0.701
-0.139,0.047,-0.218
0.512,0.153,-0.554
-0.302,-0.045,0.347
0.534,0.132,-0.580
-0.529,-0.307,0.685
0.498,0.153,-0.663
0.427,0.104,-0.511
-0.444,-0.158,0.592
0.576,0.196,-0.731
-0.210,-0.052,0.287
0.548,0.181,-0.694
0.328,0.181,-0.380
0.158,0.033,-0.042
-0.281,-0.123,0.425
0.392,0.139,-0.431
0.087,0.019,-0.016
-0.422,-0.208,0.662
-0.507,-0.130,0.358
0.456,0.181,-0.670
0.335,0.174,-0.427
-0.111,-0.031,0.251
0.385,0.118,-0.545
-0.415,-0.102,0.226
-0.302,-0.165,0.539
-0.472,-0.236,0.617
0.144,0.040,-0.033
-0.189,-0.059,0.212
-0.040,0.047,-0.357
0.038,0.026,0.025
0.017,0.019,0.099
-0.019,0.019,0.151
-0.153,-0.095,0.272
0.512,0.181,-0.619
0.264,0.167,-0.391
0.349,0.089,-0.455
-0.189,-0.095,0.208
-0.578,-0.144,0.461
-0.380,-0.137,0.497
0.406,0.125,-0.456
0.321,0.167,-0.455
-0.571,-0.123,0.503
0.172,0.125,-0.251
0.477,0.167,-0.485
0.179,0.160,-0.322
-0.444,-0.250,0.596
-0.012,0.004,-0.010
0.059,-0.031,-0.029
-0.083,-0.024,0.205
0.321,0.118,-0.421
0.066,-0.031,-0.042
0.052,0.054,-0.008
0.052,0.012,0.137
0.519,0.189,-0.662
-0.295,-0.038,0.416
-0.345,-0.144,0.602
0.434,0.160,-0.628
-0.359,-0.151,0.467
-0.267,-0.081,0.341
-0.260,-0.052,0.376
-0.373,-0.208,0.560
-0.430,-0.243,0.671
-0.189,0.012,-0.132
-0.040,-0.031,0.057
-0.522,-0.102,0.451
-0.380,-0.187,0.661
0.123,0.033,-0.047
0.038,-0.010,-0.000
0.477,0.146,-0.618
0.137,0.026,-0.172
0.279,0.146,-0.445
0.399,0.104,-0.499
0.590,0.125,-0.697
-0.139,0.054,-0.256
0.179,0.125,-0.300
0.470,0.139,-0.544
0.130,0.012,-0.025
0.512,0.153,-0.505
-0.387,-0.144,0.471
0.434,0.153,-0.524
-0.387,-0.236,0.549
0.250,0.153,-0.384
0.534,0.167,-0.726
0.116,0.075,-0.110
-0.132,-0.038,0.278
0.087,0.054,-0.057
0.236,0.111,-0.176
-0.168,0.004,-0.128
0.505,0.139,-0.585
0.427,0.174,-0.638
0.010,-0.024,0.132
-0.295,-0.130,0.427
0.137,0.068,-0.185
0.208,0.118,-0.312
-0.097,0.047,-0.229
0.413,0.160,-0.443
-0.111,-0.102,0.143
-0.543,-0.165,0.436
0.215,0.125,-0.217
-0.139,-0.010,0.135
-0.408,-0.208,0.544
-0.104,-0.073,0.203
0.434,0.097,-0.581
-0.529,-0.151,0.401
0.505,0.181,-0.581
0.102,-0.017,-0.088
0.208,0.118,-0.296
0.413,0.125,-0.567
0.491,0.160,-0.683
-0.309,-0.130,0.380
0.073,0.047,-0.084
-0.444,-0.066,0.271
0.590,0.153,-0.653
-0.359,-0.151,0.532
-0.231,-0.017,0.267
0.349,0.068,-0.464
0.010,-0.052,0.071
0.137,0.019,-0.100
-0.394,-0.158,0.581
-0.472,-0.272,0.684
-0.267,-0.038,0.378
0.272,0.075,-0.729
-0.260,-0.052,0.324
-0.345,-0.102,0.358
0.102,0.075,-0.203
0.045,0.026,-0.080
0.165,0.068,-0.197
-0.330,-0.187,0.555
0.151,0.146,-0.263
-0.408,-0.194,0.682
-0.210,-0.102,0.310
-0.083,-0.024,0.077
0.371,0.167,-0.551
-0.054,-0.045,0.119
-0.033,-0.017,0.206
-0.033,-0.024,0.030
-0.458,-0.144,0.223
0.017,-0.045,0.126
0.357,0.075,-0.444
0.590,0.181,-0.710
-0.068,0.004,0.108
-0.168,-0.038,0.170
-0.012,-0.045,0.150
0.569,0.181,-0.703
-0.238,-0.017,0.285
-0.373,-0.180,0.608
0.250,0.118,-0.174
0.080,0.047,0.036
0.286,0.075,-0.374
-0.337,-0.144,0.521
0.038,0.019,-0.067
0.378,0.153,-0.405
0.010,0.019,-0.034
-0.125,-0.003,0.134
0.293,0.075,-0.388
0.463,0.181,-0.598
0.562,0.146,-0.622
-0.132,-0.095,0.161
-0.267,-0.123,0.325
-0.500,-0.130,0.391
-0.203,0.004,-0.118
0.385,0.139,-0.456
-0.330,-0.130,0.567
-0.330,-0.187,0.503
0.427,0.174,-0.476
0.024,-0.017,-0.003
0.045,-0.031,-0.025
-0.408,-0.229,0.595
0.328,0.153,-0.440
-0.040,0.068,-0.318
0.534,0.139,-0.665
-0.451,-0.250,0.643
-0.359,-0.194,0.583
-0.267,-0.088,0.295
-0.465,-0.109,0.234
0.059,-0.010,-0.064
-0.054,0.047,-0.364
-0.514,-0.250,0.676
0.137,0.012,-0.184
-0.323,-0.081,0.485
0.307,0.181,-0.348
0.477,0.111,-0.623
0.201,0.167,-0.252
-0.132,0.040,-0.187
-0.217,-0.088,0.317
0.385,0.139,-0.528
0.349,0.181,-0.458
0.123,0.019,-0.064
0.087,0.019,-0.118
-0.047,-0.003,0.156
-0.210,-0.095,0.232
-0.231,-0.102,0.359
0.236,0.089,-0.366
-0.160,-0.003,0.241
0.576,0.196,-0.716
-0.345,-0.130,0.586
-0.182,-0.088,0.305
0.165,0.160,-0.249
-0.302,-0.151,0.403
0.010,-0.031,0.019
-0.111,-0.010,-0.253
0.406,0.167,-0.498
-0.203,-0.045,0.219
-0.281,-0.017,0.345
0.272,0.181,-0.366
0.264,0.111,-0.702
-0.585,-0.144,0.451
0.130,0.061,-0.031
0.024,-0.003,0.016
0.208,0.146,-0.221
0.229,0.104,-0.317
0.357,0.111,-0.446
-0.408,-0.229,0.662
0.144,0.012,-0.148
0.215,0.146,-0.268
-0.337,-0.116,0.478
-0.316,-0.073,0.294
0.286,0.181,-0.322
0.307,0.075,-0.350
0.321,0.068,-0.372
-0.097,0.026,-0.191
0.236,0.118,-0.301
-0.309,-0.109,0.520
-0.295,-0.073,0.307
0.165,0.075,-0.178
-0.394,-0.173,0.605
-0.422,-0.201,0.672
0.236,0.139,-0.274
-0.160,-0.052,0.262
-0.189,-0.073,0.269
-0.238,-0.088,0.464
0.250,0.125,-0.343
0.215,0.118,-0.278
0.491,0.167,-0.550
-0.458,-0.109,0.256
-0.252,-0.130,0.311
0.498,0.146,-0.638
-0.210,-0.123,0.244
-0.380,-0.151,0.459
0.031,0.019,-0.046
0.194,0.118,-0.288
-0.153,-0.052,0.221
-0.387,-0.173,0.657
-0.068,-0.052,0.118
-0.146,0.033,-0.139
0.328,0.146,-0.349
-0.408,-0.180,0.627
0.378,0.181,-0.427
0.080,-0.024,-0.027
-0.486,-0.158,0.631
0.357,0.089,-0.394
0.314,0.082,-0.468
0.519,0.153,-0.565
0.555,0.118,-0.614
0.229,0.033,-0.724
-0.387,-0.165,0.631
0.095,0.033,0.064
-0.316,-0.201,0.534
-0.437,-0.066,0.230
0.144,0.019,-0.214
-0.267,-0.116,0.365
0.165,0.153,-0.204
0.215,0.068,-0.385
0.463,0.089,-0.548
0.229,0.075,-0.322
-0.281,-0.158,0.402
-0.451,-0.095,0.238
0.010,-0.059,0.031
0.534,0.125,-0.668
-0.040,0.019,0.106
0.010,0.033,-0.084
-0.323,-0.123,0.391
0.449,0.146,-0.530
-0.203,-0.059,0.219
-0.507,-0.073,0.339
-0.097,-0.081,0.214
-0.302,-0.144,0.507
-0.061,-0.010,0.084
0.463,0.174,-0.464
0.102,0.068,-0.112
0.413,0.104,-0.514
-0.316,-0.180,0.604
-0.458,-0.187,0.685
0.017,-0.052,0.088
-0.217,-0.045,0.262
-0.288,-0.038,0.314
-0.479,-0.222,0.657
-0.005,-0.024,0.068
-0.401,-0.158,0.627
-0.061,0.012,0.089
-0.337,-0.165,0.609
0.526,0.139,-0.563
-0.160,-0.095,0.253
-0.316,-0.165,0.543
-0.444,-0.229,0.643
-0.196,-0.088,0.316
-0.337,-0.130,0.406
0.349,0.125,-0.430
-0.316,-0.066,0.412
0.576,0.132,-0.642
-0.359,-0.158,0.555
0.357,0.139,-0.499
-0.040,-0.024,0.160
0.151,-0.003,-0.091
-0.267,-0.116,0.313
-0.068,0.019,-0.212
0.555,0.167,-0.697
0.010,0.040,-0.002
-0.054,0.033,-0.342
-0.054,0.012,-0.355
0.420,0.125,-0.488
-0.026,0.012,0.034
-0.536,-0.123,0.438
-0.090,-0.081,0.124
0.151,0.153,-0.170
0.172,0.118,-0.136
0.576,0.146,-0.655
-0.090,0.012,-0.181
0.257,0.181,-0.340
-0.104,0.004,0.076
0.194,0.068,-0.299
-0.543,-0.116,0.428
0.059,-0.003,0.037
-0.267,-0.059,0.347
-0.139,-0.095,0.267
-0.465,-0.130,0.231
-0.451,-0.180,0.564
0.229,0.089,-0.346
0.229,0.132,-0.259
0.604,0.259,-0.713
0.576,0.167,-0.612
-0.196,-0.052,0.274
-0.139,-0.024,0.290
0.534,0.118,-0.633
-0.323,-0.102,0.359
-0.005,0.019,0.079
-0.118,-0.081,0.229
-0.175,0.004,0.288
-0.323,-0.031,0.354
0.321,0.082,-0.374
0.087,0.012,-0.103
0.293,0.111,-0.252
0.349,0.160,-0.545
0.066,0.047,0.021
0.349,0.146,-0.353
0.116,0.026,-0.072
0.066,0.033,-0.021
0.541,0.167,-0.670
0.413,0.139,-0.458
-0.408,-0.208,0.582
-0.047,0.012,0.188
0.512,0.118,-0.610
-0.139,0.040,-0.202
-0.337,-0.116,0.363
0.548,0.132,-0.615
0.293,0.146,-0.350
0.002,-0.066,0.042
-0.040,-0.003,-0.370
0.512,0.132,-0.660
-0.352,-0.151,0.588
0.109,0.033,-0.040
0.541,0.125,-0.624
0.257,0.132,-0.246
-0.047,-0.031,0.231
0.109,0.012,-0.075
0.144,0.118,-0.119
-0.075,-0.031,0.130
0.229,0.132,-0.314
-0.309,-0.194,0.483
0.017,-0.003,-0.008
0.272,0.118,-0.262
-0.224,-0.109,0.252
-0.437,-0.165,0.517
-0.238,-0.081,0.275
0.279,0.167,-0.291
0.406,0.181,-0.509
0.357,0.104,-0.408
0.137,0.097,-0.174
0.335,0.097,-0.487
0.427,0.160,-0.450
-0.437,-0.109,0.289
0.555,0.139,-0.559
0.215,0.097,-0.364
0.293,0.097,-0.409
0.102,-0.010,-0.099
0.194,0.153,-0.311
0.080,0.033,-0.126
-0.054,0.033,-0.358
-0.026,0.033,0.050
0.031,0.040,0.060
0.434,0.174,-0.491
-0.160,0.012,0.174
0.328,0.097,-0.443
0.399,0.125,-0.551
-0.267,-0.031,0.355
-0.345,-0.208,0.543
0.208,0.146,-0.297
-0.359,-0.130,0.613
-0.323,-0.081,0.402
0.413,0.167,-0.421
0.172,0.118,-0.223
0.576,0.160,-0.632
0.449,0.167,-0.420
0.477,0.139,-0.501
0.406,0.139,-0.531
-0.359,-0.180,0.583
-0.373,-0.144,0.644
-0.203,-0.095,0.268
-0.175,-0.059,0.222
0.144,0.054,-0.177
0.470,0.132,-0.515
0.250,0.075,-0.379
0.165,0.054,-0.089
-0.005,0.019,-0.019
-0.281,-0.031,0.381
-0.047,-0.038,0.086
0.250,0.118,-0.315
0.512,0.146,-0.621
-0.040,-0.066,0.122
