x,y,t
-0.145,-0.021,-0.433
-0.271,0.013,-0.685
-0.237,0.038,-0.554
-0.120,0.072,-0.380
0.098,0.063,0.253
0.257,-0.021,0.648
0.065,0.021,0.054
-0.103,-0.021,-0.413
-0.145,0.046,-0.496
0.023,-0.004,0.185
0.006,0.004,0.145
-0.262,0.021,-0.708
0.291,-0.037,0.902
0.266,-0.063,0.854
-0.220,0.021,-0.600
-0.271,0.030,-0.636
-0.145,0.080,-0.473
-0.187,0.055,-0.532
-0.078,-0.012,-0.274
0.207,-0.046,0.693
-0.070,0.021,-0.333
-0.095,-0.012,-0.397
-0.103,-0.004,-0.315
0.115,-0.063,0.174
-0.002,0.021,-0.141
-0.212,0.013,-0.579
-0.220,0.013,-0.557
-0.120,0.088,-0.362
0.123,0.072,0.366
0.148,-0.021,0.581
-0.162,-0.012,-0.511
-0.153,0.055,-0.512
-0.195,-0.021,-0.561
0.132,0.013,0.269
0.257,-0.063,0.710
0.274,-0.088,0.812
0.065,-0.029,0.185
-0.011,-0.004,-0.044
0.140,-0.046,0.213
-0.053,-0.021,-0.320
-0.153,0.038,-0.551
0.199,-0.046,0.414
-0.162,-0.004,-0.501
-0.086,0.080,-0.291
0.157,0.013,0.669
0.140,0.004,0.598
-0.220,0.004,-0.621
0.241,-0.088,0.855
-0.153,-0.029,-0.427
0.249,-0.096,0.715
-0.086,0.030,-0.397
-0.229,0.013,-0.507
0.283,-0.029,0.761
0.140,0.046,0.439
-0.095,0.038,-0.397
-0.011,0.004,0.132
0.048,-0.037,0.153
-0.195,0.013,-0.504
-0.086,-0.012,-0.335
0.048,-0.037,0.295
-0.170,-0.004,-0.469
-0.128,-0.004,-0.400
0.199,-0.054,0.721
-0.002,-0.021,-0.012
-0.313,0.046,-0.699
-0.103,0.063,-0.421
0.106,-0.021,0.316
-0.128,0.080,-0.437
0.056,0.030,0.290
0.249,-0.037,0.696
0.140,0.038,0.298
0.123,0.072,0.301
-0.128,0.088,-0.454
-0.078,0.030,-0.233
0.174,-0.029,0.639
-0.103,-0.021,-0.413
0.249,-0.063,0.769
0.073,-0.029,0.110
0.165,-0.029,0.549
0.014,-0.037,0.043
-0.070,-0.046,-0.380
0.065,-0.037,0.099
0.031,-0.037,0.050
0.215,-0.063,0.733
0.115,-0.063,0.174
-0.145,-0.012,-0.496
0.098,0.046,0.285
0.190,-0.012,0.326
-0.019,0.004,-0.048
0.249,-0.054,0.720
0.157,-0.012,0.634
-0.195,0.030,-0.625
-0.070,0.046,-0.312
-0.162,-0.029,-0.394
-0.061,0.030,-0.313
0.115,-0.037,0.242
0.148,-0.021,0.631
-0.212,-0.012,-0.513
-0.204,0.004,-0.526
0.341,-0.096,0.870
0.031,-0.004,0.085
-0.220,0.004,-0.608
0.274,-0.029,0.752
-0.120,-0.004,-0.387
-0.195,-0.012,-0.325
0.148,0.021,0.307
0.048,-0.063,0.096
-0.111,0.072,-0.437
0.073,-0.063,0.121
0.190,-0.037,0.287
-0.036,-0.004,0.069
0.182,-0.079,0.618
0.207,-0.021,0.806
-0.120,-0.037,-0.458
0.249,-0.071,0.829
-0.229,0.030,-0.572
-0.011,-0.021,-0.003
-0.212,-0.004,-0.594
0.048,-0.004,0.113
0.106,0.013,0.207
-0.254,0.030,-0.598
0.039,-0.029,0.163
0.098,-0.037,0.270
-0.078,-0.012,-0.274
-0.246,0.021,-0.701
-0.061,0.013,-0.115
0.132,-0.021,0.579
0.249,-0.037,0.696
0.241,-0.088,0.694
0.098,-0.021,0.245
-0.162,-0.021,-0.457
-0.220,0.046,-0.622
-0.237,0.013,-0.674
0.241,-0.004,0.613
0.123,0.038,0.367
0.140,0.013,0.258
0.006,-0.012,0.089
0.106,-0.037,0.246
0.174,-0.004,0.618
-0.179,-0.004,-0.544
0.174,-0.012,0.714
0.148,0.046,0.340
-0.220,0.038,-0.505
0.132,0.030,0.265
-0.128,0.030,-0.402
-0.137,0.030,-0.266
0.316,-0.029,0.893
0.165,0.030,0.346
-0.220,0.013,-0.568
-0.053,-0.004,0.024
-0.137,-0.021,-0.386
-0.212,-0.004,-0.577
0.006,-0.037,0.015
0.257,-0.012,0.647
-0.179,-0.004,-0.551
-0.179,0.046,-0.568
-0.137,-0.012,-0.421
-0.187,0.072,-0.431
0.014,-0.004,0.103
0.006,-0.021,0.018
0.106,0.030,0.348
0.115,0.055,0.288
0.165,0.063,0.367
-0.237,0.004,-0.655
-0.137,0.088,-0.459
0.266,-0.063,0.761
-0.237,0.021,-0.659
-0.229,0.021,-0.558
0.165,-0.037,0.603
-0.204,-0.004,-0.499
-0.095,0.021,-0.404
0.274,0.004,0.847
-0.103,0.072,-0.293
0.140,0.046,0.303
0.190,-0.046,0.672
-0.103,0.072,-0.327
-0.288,0.046,-0.702
-0.212,0.021,-0.542
-0.170,-0.004,-0.442
-0.162,0.030,-0.599
0.274,-0.079,0.801
-0.179,0.063,-0.406
0.039,-0.021,0.064
-0.145,-0.029,-0.439
-0.053,-0.012,-0.331
-0.170,0.046,-0.528
-0.179,-0.004,-0.473
0.090,-0.029,0.137
0.182,-0.071,0.718
-0.002,0.004,0.029
0.056,-0.029,0.086
-0.061,-0.046,-0.204
-0.053,-0.012,-0.008
-0.120,-0.012,-0.361
0.048,0.013,0.004
0.224,-0.063,0.665
-0.288,0.030,-0.677
0.140,-0.029,0.231
-0.195,0.021,-0.618
0.056,0.013,0.022
0.299,-0.063,0.803
-0.137,-0.037,-0.480
-0.036,0.021,0.061
-0.103,-0.046,-0.349
-0.170,-0.004,-0.456
-0.120,0.072,-0.341
-0.078,0.055,-0.345
0.174,-0.071,0.594
-0.053,-0.029,-0.137
-0.061,0.004,-0.097
0.123,-0.063,0.183
-0.204,0.030,-0.535
0.207,-0.037,0.629
0.207,-0.029,0.627
-0.019,0.013,-0.172
-0.078,0.063,-0.147
0.274,-0.054,0.775
-0.179,-0.021,-0.437
0.048,-0.029,0.107
0.132,0.038,0.264
0.056,-0.037,0.091
0.266,0.013,0.841
-0.195,0.038,-0.527
-0.095,0.097,-0.381
-0.246,0.030,-0.542
0.316,-0.088,0.823
0.274,-0.063,0.843
0.006,-0.012,0.127
0.190,-0.054,0.704
-0.111,-0.004,-0.440
0.115,-0.046,0.300
0.006,-0.029,0.101
-0.179,0.004,-0.549
-0.061,-0.004,-0.087
0.165,-0.029,0.261
-0.246,0.013,-0.664
0.148,-0.012,0.501
0.048,-0.037,0.295
0.123,0.030,0.377
0.199,-0.046,0.414
0.123,0.063,0.420
-0.288,0.021,-0.607
0.065,-0.012,0.120
-0.162,0.004,-0.509
-0.288,0.030,-0.657
0.140,-0.029,0.213
0.266,-0.029,0.870
0.098,-0.054,0.163
0.023,-0.021,0.115
-0.271,0.021,-0.694
-0.036,-0.012,-0.035
0.098,0.046,0.285
0.014,-0.012,0.021
-0.111,0.088,-0.429
0.165,0.055,0.355
-0.036,0.004,0.041
-0.019,-0.004,0.072
0.308,-0.037,0.830
-0.254,0.004,-0.658
0.199,-0.012,0.444
-0.204,0.021,-0.593
0.157,0.063,0.353
0.283,-0.063,0.819
-0.070,-0.029,-0.291
-0.078,-0.021,-0.386
-0.103,-0.037,-0.432
0.140,-0.046,0.273
0.358,-0.079,0.921
0.249,-0.088,0.706
-0.078,0.021,-0.347
0.291,-0.071,0.859
0.157,0.030,0.324
0.081,0.013,0.135
0.048,-0.004,0.142
0.283,-0.071,0.841
-0.229,0.030,-0.646
-0.262,0.004,-0.548
0.241,-0.021,0.829
0.048,0.013,0.169
-0.011,-0.004,0.046
0.291,-0.037,0.781
-0.137,0.080,-0.316
0.199,-0.037,0.756
-0.229,0.004,-0.491
-0.053,-0.012,0.047
0.308,0.004,0.913
-0.204,0.030,-0.642
0.014,-0.029,0.022
-0.137,0.055,-0.484
0.132,0.038,0.352
-0.170,-0.021,-0.431
0.266,-0.063,0.744
0.174,-0.054,0.569
-0.187,-0.004,-0.415
0.190,-0.004,0.519
-0.153,-0.004,-0.428
0.132,0.038,0.299
-0.279,0.038,-0.721
-0.053,-0.012,-0.299
0.241,-0.046,0.680
-0.128,-0.004,-0.375
-0.204,0.046,-0.568
0.031,0.021,-0.058
-0.162,0.004,-0.531
-0.271,0.021,-0.581
-0.078,-0.021,-0.398
0.023,0.004,0.015
0.199,-0.054,0.454
0.190,-0.029,0.565
-0.086,0.080,-0.291
-0.061,-0.004,-0.303
0.090,-0.021,0.142
-0.011,0.004,-0.060
-0.111,0.072,-0.351
0.157,0.030,0.361
0.182,-0.037,0.562
-0.145,0.046,-0.496
-0.086,0.021,-0.341
0.014,-0.004,0.190
0.106,0.030,0.218
0.274,-0.021,0.687
-0.036,-0.021,-0.032
0.048,-0.054,0.081
0.031,-0.012,0.059
0.115,-0.054,0.167
-0.229,0.013,-0.636
-0.061,-0.004,-0.207
-0.002,-0.037,0.014
-0.212,0.030,-0.463
-0.028,-0.004,0.040
-0.212,0.004,-0.620
0.241,-0.046,0.704
-0.086,0.063,-0.272
-0.162,0.063,-0.521
0.081,0.038,0.216
-0.120,-0.037,-0.333
-0.204,0.013,-0.611
0.291,-0.054,0.796
0.014,-0.021,0.130
-0.262,0.021,-0.584
-0.078,0.063,-0.246
-0.145,0.004,-0.479
-0.229,0.063,-0.493
-0.179,-0.021,-0.535
-0.179,0.055,-0.532
0.249,-0.012,0.618
0.232,-0.054,0.683
-0.120,0.063,-0.309
-0.036,-0.012,-0.063
0.249,-0.021,0.611
-0.187,0.030,-0.668
0.023,-0.029,0.125
0.123,-0.012,0.330
0.132,0.038,0.299
0.140,0.072,0.325
-0.011,-0.012,-0.005
0.291,-0.029,0.794
-0.120,-0.012,-0.438
-0.028,0.030,-0.203
0.157,-0.046,0.646
-0.086,-0.029,-0.418
0.148,-0.037,0.235
0.115,-0.029,0.320
-0.237,0.055,-0.611
0.073,-0.012,0.230
-0.019,0.030,-0.169
-0.028,-0.004,0.082
-0.019,-0.021,-0.026
0.073,-0.037,0.241
-0.061,0.004,0.022
-0.120,0.072,-0.443
-0.237,0.021,-0.558
0.132,-0.012,0.645
-0.095,0.004,-0.373
0.090,-0.012,0.160
-0.002,-0.021,0.121
-0.078,0.055,-0.245
-0.254,0.038,-0.594
-0.145,0.030,-0.381
0.249,-0.029,0.657
0.174,-0.063,0.578
-0.187,0.055,-0.557
-0.162,-0.037,-0.450
-0.103,-0.029,-0.420
-0.019,-0.021,0.050
0.106,0.046,0.231
-0.187,0.046,-0.505
0.224,0.004,0.766
0.123,0.055,0.290
-0.262,-0.004,-0.662
-0.128,0.063,-0.448
0.358,-0.079,0.921
0.123,0.038,0.367
-0.070,0.080,-0.263
-0.153,0.063,-0.410
-0.120,0.088,-0.407
0.316,-0.071,0.827
0.098,-0.037,0.161
-0.179,0.055,-0.545
0.207,-0.046,0.632
0.224,-0.079,0.735
0.073,0.030,0.095
-0.271,0.038,-0.520
0.266,-0.054,0.847
0.073,0.063,0.212
-0.254,0.038,-0.476
0.006,0.013,0.145
0.140,0.030,0.585
0.140,-0.037,0.205
0.006,0.013,0.145
-0.128,-0.029,-0.471
0.207,-0.054,0.409
-0.145,0.030,-0.381
-0.111,-0.046,-0.446
0.065,-0.046,0.098
-0.195,0.004,-0.493
-0.103,0.021,-0.415
-0.187,0.013,-0.579
-0.002,-0.029,0.000
-0.002,-0.012,0.130
-0.204,0.013,-0.458
0.241,-0.096,0.704
0.023,-0.004,0.064
0.031,0.021,0.054
-0.078,-0.021,-0.313
0.241,-0.071,0.694
-0.145,-0.021,-0.494
0.333,-0.096,0.851
-0.179,-0.012,-0.551
-0.262,0.013,-0.685
-0.103,0.080,-0.411
-0.195,0.063,-0.556
0.081,0.055,0.218
-0.070,-0.021,-0.363
0.249,-0.004,0.797
0.140,-0.046,0.249
0.090,-0.021,0.235
-0.061,-0.037,-0.372
-0.170,0.021,-0.527
-0.120,-0.021,-0.464
0.241,-0.071,0.791
-0.078,0.038,-0.364
0.132,0.063,0.312
-0.145,0.080,-0.486
-0.128,0.030,-0.356
0.073,0.013,0.058
0.132,-0.004,0.490
0.308,-0.046,0.878
-0.078,0.072,-0.345
0.106,0.013,0.366
0.056,0.021,0.061
0.366,-0.104,0.922
0.073,-0.046,0.111
0.241,-0.079,0.746
0.266,-0.012,0.681
-0.111,-0.021,-0.332
-0.120,-0.037,-0.384
0.182,-0.046,0.659
0.098,0.072,0.262
0.182,-0.004,0.386
-0.128,-0.037,-0.349
-0.120,-0.021,-0.452
-0.137,0.030,-0.425
-0.011,-0.012,-0.017
0.232,-0.046,0.685
-0.128,-0.037,-0.473
-0.212,0.055,-0.598
-0.053,0.013,-0.284
-0.095,-0.037,-0.323
0.274,-0.037,0.766
-0.095,-0.029,-0.360
0.115,-0.012,0.199
-0.187,0.038,-0.459
-0.145,-0.004,-0.417
-0.220,0.021,-0.659
-0.011,0.004,0.132
-0.120,0.080,-0.360
-0.145,0.013,-0.490
0.324,-0.037,0.896
0.165,-0.021,0.676
-0.078,0.046,-0.345
0.299,-0.004,0.892
-0.204,-0.021,-0.502
0.148,0.004,0.309
-0.137,-0.021,-0.475
0.308,-0.063,0.822
0.182,-0.071,0.599
0.123,0.046,0.374
-0.246,0.038,-0.589
-0.103,-0.046,-0.349
0.140,0.055,0.323
-0.229,0.030,-0.550
0.106,-0.021,0.179
0.148,0.063,0.328
0.157,0.038,0.332
-0.162,-0.021,-0.439
0.182,-0.054,0.662
0.132,0.063,0.312
-0.028,-0.012,-0.040
-0.078,0.088,-0.350
0.065,-0.054,0.117
-0.262,0.030,-0.630
0.308,-0.046,0.843
0.299,-0.004,0.917
0.324,-0.096,0.836
0.274,-0.004,0.840
0.023,-0.021,0.024
-0.212,0.004,-0.535
-0.170,-0.012,-0.519
-0.061,-0.012,-0.321
-0.262,0.013,-0.700
0.123,-0.021,0.276
-0.237,0.038,-0.578
0.132,0.063,0.387
0.157,-0.012,0.284
-0.019,0.021,-0.190
-0.103,-0.012,-0.290
-0.204,-0.021,-0.443
0.215,-0.063,0.653
-0.195,-0.004,-0.517
-0.170,0.063,-0.527
-0.095,0.004,-0.405
0.241,-0.021,0.895
-0.137,0.021,-0.220
-0.120,0.063,-0.444
0.048,-0.029,0.204
-0.011,-0.012,-0.026
-0.103,0.080,-0.352
-0.120,-0.037,-0.468
-0.254,0.030,-0.707
0.291,-0.088,0.882
-0.145,0.030,-0.442
-0.070,-0.012,-0.371
-0.086,0.013,-0.348
0.182,-0.054,0.705
0.048,0.038,0.149
-0.061,-0.029,-0.353
-0.170,0.004,-0.526
0.140,0.004,0.299
0.232,-0.071,0.803
0.224,-0.012,0.659
0.283,-0.079,0.777
-0.220,-0.012,-0.527
0.232,-0.037,0.925
-0.313,0.004,-0.671
-0.212,0.055,-0.509
-0.195,0.021,-0.618
0.232,-0.063,0.753
-0.145,-0.004,-0.489
0.232,-0.096,0.699
-0.195,-0.012,-0.446
-0.204,0.055,-0.470
-0.246,0.004,-0.654
-0.137,-0.037,-0.371
0.048,-0.046,0.075
-0.061,0.030,-0.051
-0.120,0.072,-0.454
0.274,-0.071,0.758
-0.153,-0.004,-0.406
0.257,-0.037,0.715
-0.070,-0.037,-0.377
0.266,-0.063,0.791
0.123,-0.046,0.189
-0.179,0.072,-0.446
0.048,-0.037,0.184
-0.070,0.004,-0.030
0.123,-0.029,0.343
0.123,-0.029,0.195
0.031,-0.012,0.163
0.123,0.055,0.271
0.207,-0.079,0.639
-0.120,-0.012,-0.451
-0.220,0.038,-0.721
0.199,-0.063,0.464
0.224,-0.063,0.651
0.249,-0.054,0.783
-0.111,-0.012,-0.449
0.056,-0.012,0.112
0.123,0.030,0.377
-0.120,-0.012,-0.361
-0.212,0.030,-0.525
-0.137,0.063,-0.389
-0.103,0.055,-0.322
-0.254,0.030,-0.575
0.157,-0.021,0.518
0.123,0.038,0.261
0.182,-0.054,0.705
-0.002,0.004,0.096
0.039,-0.029,0.142
-0.246,0.038,-0.645
0.224,-0.071,0.656
-0.162,0.072,-0.446
0.048,-0.021,0.197
0.123,0.046,0.374
0.249,-0.079,0.800
-0.204,-0.021,-0.584
0.148,-0.029,0.226
0.140,0.063,0.321
-0.086,0.021,-0.200
0.257,-0.088,0.733
0.232,-0.037,0.647
-0.288,0.030,-0.631
0.148,-0.037,0.285
-0.170,0.080,-0.417
-0.170,-0.012,-0.535
-0.288,0.030,-0.543
0.039,0.038,0.145
-0.137,0.080,-0.377
0.165,-0.029,0.624
0.106,-0.054,0.223
-0.187,-0.004,-0.462
-0.053,0.004,-0.281
0.065,-0.054,0.212
-0.061,-0.012,-0.012
-0.162,-0.037,-0.507
-0.254,0.030,-0.575
-0.103,-0.029,-0.446
-0.229,0.013,-0.551
-0.195,0.021,-0.564
-0.271,0.004,-0.690
-0.162,0.030,-0.565
-0.061,0.021,-0.293
-0.204,0.004,-0.501
0.132,0.046,0.299
-0.195,-0.012,-0.575
-0.120,-0.029,-0.390
-0.111,-0.046,-0.446
-0.078,0.072,-0.282
-0.162,-0.029,-0.437
-0.103,-0.037,-0.443
-0.120,-0.021,-0.438
0.274,-0.079,0.760
0.148,-0.004,0.643
0.308,0.013,0.928
-0.137,0.021,-0.495
0.157,0.046,0.315
0.006,0.030,0.105
-0.128,0.072,-0.437
-0.212,0.013,-0.616
-0.237,0.013,-0.650
-0.229,0.030,-0.452
-0.078,-0.029,-0.390
-0.070,0.080,-0.231
0.157,0.072,0.514
0.123,0.004,0.344
0.090,0.046,0.341
0.081,0.038,0.216
0.115,0.046,0.326
-0.204,0.063,-0.559
0.023,-0.046,0.127
0.140,0.038,0.391
0.006,-0.004,0.222
-0.162,-0.029,-0.523
-0.011,0.004,0.063
0.299,-0.104,0.791
0.316,-0.079,0.826
0.207,-0.054,0.627
-0.162,0.021,-0.539
-0.095,-0.021,-0.414
0.048,-0.021,0.071
-0.279,0.021,-0.617
0.115,0.013,0.311
0.224,-0.088,0.802
-0.086,-0.012,-0.320
0.241,-0.063,0.792
-0.070,0.021,-0.197
-0.002,-0.029,0.061
-0.028,-0.004,-0.043
-0.153,-0.012,-0.441
0.023,-0.004,0.185
-0.220,0.046,-0.527
0.249,-0.079,0.763
-0.220,-0.004,-0.518
0.232,-0.037,0.683
-0.053,0.021,0.057
0.241,-0.021,0.635
0.157,0.013,0.317
-0.086,0.063,-0.296
-0.028,-0.021,0.144
-0.170,-0.004,-0.373
0.014,-0.012,0.155
-0.128,0.072,-0.466
-0.120,-0.012,-0.463
0.241,-0.046,0.680
-0.212,0.013,-0.506
0.056,0.063,0.207
-0.162,0.072,-0.446
0.224,-0.029,0.610
0.039,0.021,-0.033
-0.137,0.063,-0.465
-0.304,0.072,-0.728
-0.145,-0.012,-0.431
0.132,0.004,0.251
0.157,-0.029,0.315
0.106,-0.063,0.163
-0.212,0.013,-0.506
-0.179,0.055,-0.558
0.039,-0.046,0.083
-0.220,0.038,-0.553
0.232,-0.021,0.628
-0.053,0.013,-0.113
0.299,-0.029,0.773
0.023,0.004,0.237
-0.120,0.004,-0.445
0.165,-0.054,0.590
-0.053,0.013,0.129
0.199,-0.029,0.321
0.048,-0.021,0.090
0.056,0.021,0.172
0.215,-0.029,0.618
0.115,0.013,0.187
0.140,-0.054,0.213
-0.086,0.055,-0.376
-0.078,0.013,-0.347
-0.212,0.046,-0.589
-0.128,0.080,-0.385
-0.095,0.004,-0.325
0.073,-0.021,0.232
-0.070,0.055,-0.334
-0.145,-0.029,-0.406
-0.195,-0.004,-0.517
0.190,-0.004,0.453
-0.170,0.072,-0.436
0.106,0.038,0.240
-0.153,-0.037,-0.496
0.090,0.063,0.237
-0.204,0.055,-0.499
-0.036,0.030,-0.150
-0.237,-0.004,-0.630
-0.086,-0.037,-0.418
0.140,0.046,0.303
0.056,-0.021,0.169
-0.120,-0.021,-0.452
-0.086,0.021,-0.279
0.090,0.046,0.282
0.232,0.004,0.779
0.324,-0.046,0.885
0.215,-0.012,0.793
-0.187,0.004,-0.579
-0.262,0.030,-0.722
-0.044,-0.004,0.006
-0.153,-0.021,-0.518
-0.086,-0.037,-0.343
0.081,0.038,0.193
0.215,-0.037,0.737
-0.044,-0.029,-0.321
-0.170,0.046,-0.464
0.014,-0.029,0.104
-0.070,0.013,-0.294
0.073,0.038,0.203
-0.254,0.030,-0.722
-0.153,-0.021,-0.379
-0.220,0.055,-0.602
0.065,-0.021,0.124
0.073,-0.029,0.124
-0.153,-0.012,-0.496
-0.070,0.072,-0.129
-0.229,0.038,-0.461
0.257,-0.088,0.719
0.140,-0.021,0.615
0.132,-0.054,0.241
-0.061,-0.021,-0.346
-0.145,-0.029,-0.439
0.048,-0.037,0.075
0.148,0.038,0.390
0.090,0.021,0.114
0.299,-0.037,0.849
-0.204,0.072,-0.548
0.106,0.063,0.312
-0.120,0.063,-0.444
0.266,-0.037,0.732
-0.044,-0.004,0.095
-0.103,-0.004,-0.417
0.174,0.004,0.395
-0.229,0.046,-0.478
-0.321,0.030,-0.705
-0.304,0.046,-0.704
0.014,-0.012,0.021
-0.061,0.021,-0.127
0.291,-0.088,0.832
0.031,-0.021,0.163
-0.103,0.080,-0.425
-0.044,-0.021,-0.297
-0.120,0.046,-0.434
0.140,0.038,0.445
-0.061,-0.021,-0.024
0.115,0.055,0.331
-0.011,-0.012,-0.005
-0.220,0.004,-0.635
0.106,-0.012,0.285
-0.229,0.055,-0.582
0.090,-0.021,0.169
0.031,0.038,0.135
-0.128,0.080,-0.366
-0.187,0.004,-0.579
-0.070,-0.004,-0.257
0.023,-0.021,0.105
-0.120,0.072,-0.454
-0.086,-0.029,-0.406
-0.229,0.021,-0.657
0.333,-0.088,0.853
-0.220,0.021,-0.561
-0.002,-0.004,0.152
-0.078,-0.004,-0.276
-0.120,-0.029,-0.466
-0.229,0.004,-0.491
0.190,-0.054,0.576
0.199,-0.004,0.441
-0.220,0.046,-0.434
-0.220,0.013,-0.533
-0.145,0.004,-0.409
0.182,-0.004,0.643
0.207,-0.054,0.637
-0.145,-0.012,-0.508
-0.053,0.038,-0.166
0.048,-0.037,0.153
-0.153,0.021,-0.526
0.140,-0.021,0.314
0.098,0.046,0.218
0.140,-0.021,0.253
-0.204,0.004,-0.596
0.065,-0.037,0.114
-0.061,0.013,-0.129
-0.229,0.046,-0.616
0.224,-0.046,0.645
-0.019,-0.021,-0.018
0.014,0.004,0.198
-0.162,0.055,-0.510
-0.128,0.063,-0.464
0.106,0.038,0.338
0.215,-0.054,0.744
0.316,-0.012,0.941
0.132,0.046,0.283
0.031,-0.029,0.058
0.224,-0.054,0.685
-0.086,-0.029,-0.406
0.283,-0.012,0.843
0.174,-0.037,0.575
0.031,-0.029,0.046
0.023,-0.021,0.054
0.056,-0.021,0.082
-0.095,0.021,-0.404
-0.002,-0.012,-0.014
-0.220,0.063,-0.583
0.274,-0.079,0.746
0.199,-0.046,0.683
-0.053,-0.046,-0.341
-0.179,0.046,-0.568
0.199,-0.004,0.396
-0.128,0.072,-0.389
0.350,-0.104,0.883
-0.111,-0.029,-0.343
0.115,-0.037,0.188
-0.187,-0.004,-0.574
0.190,-0.054,0.656
0.140,0.046,0.379
-0.095,-0.012,-0.283
-0.095,0.030,-0.191
-0.187,0.080,-0.521
0.014,-0.021,0.019
-0.061,0.063,-0.199
0.316,-0.096,0.818
0.232,-0.037,0.749
0.106,0.063,0.281
-0.011,-0.004,-0.009
0.190,-0.071,0.626
0.241,-0.063,0.764
0.157,-0.004,0.305
0.148,-0.037,0.219
0.073,-0.029,0.195
0.266,-0.071,0.741
-0.153,0.080,-0.422
-0.153,0.080,-0.497
0.148,0.046,0.429
0.132,0.030,0.265
0.065,0.013,0.059
0.241,-0.046,0.772
-0.086,0.080,-0.305
0.090,0.004,0.143
-0.044,0.004,-0.107
0.157,0.004,0.660
-0.162,0.072,-0.492
-0.061,0.055,-0.075
0.232,-0.063,0.678
-0.204,0.055,-0.587
-0.019,-0.012,-0.053
0.215,-0.037,0.737
-0.187,-0.012,-0.553
-0.179,0.055,-0.460
-0.212,0.072,-0.561
-0.179,0.088,-0.291
0.014,-0.029,0.036
0.031,-0.037,0.152
-0.111,-0.012,-0.376
0.081,0.030,0.180
0.039,-0.012,0.088
0.073,-0.037,0.109
0.232,-0.046,0.791
-0.212,0.013,-0.631
-0.246,0.021,-0.674
-0.162,-0.012,-0.426
-0.137,-0.012,-0.471
0.190,-0.004,0.519
-0.179,0.013,-0.557
-0.111,-0.037,-0.373
-0.078,-0.012,-0.304
0.165,-0.037,0.558
-0.153,-0.029,-0.485
0.132,0.063,0.353
-0.187,-0.004,-0.484
0.031,-0.021,0.042
-0.086,0.080,-0.361
-0.070,0.055,-0.098
0.098,0.046,0.304
0.190,-0.037,0.652
-0.011,-0.021,-0.023
0.324,-0.054,0.911
-0.145,0.055,-0.473
0.215,-0.037,0.737
-0.070,0.013,-0.120
0.182,-0.037,0.640
-0.237,0.046,-0.617
0.274,-0.054,0.754
0.299,-0.088,0.808
-0.313,0.055,-0.706
0.224,-0.012,0.532
-0.212,0.021,-0.597
0.098,0.046,0.235
-0.195,0.013,-0.573
0.308,-0.096,0.879
0.031,-0.037,0.063
-0.229,0.030,-0.675
-0.044,-0.012,-0.056
-0.220,0.021,-0.535
0.148,0.030,0.419
-0.036,0.013,-0.211
0.098,0.038,0.219
0.140,0.038,0.284
0.031,-0.046,0.069
-0.246,0.030,-0.605
-0.212,0.030,-0.556
0.182,-0.021,0.710
-0.044,0.021,-0.239
-0.044,0.021,-0.014
0.299,-0.088,0.853
0.123,-0.021,0.200
0.006,0.013,0.101
0.257,0.004,0.815
0.031,-0.021,0.088
0.073,0.038,0.182
0.283,-0.096,0.847
-0.179,-0.021,-0.386
0.274,-0.063,0.815
0.065,-0.054,0.099
-0.036,0.004,-0.160
0.266,-0.071,0.755
-0.095,-0.004,-0.400
0.199,-0.046,0.683
0.098,0.046,0.218
-0.061,0.004,0.022
0.215,-0.054,0.654
0.266,-0.029,0.716
0.148,0.055,0.402
-0.304,0.013,-0.647
-0.120,-0.012,-0.383
0.350,-0.079,0.897
-0.111,0.046,-0.413
0.257,-0.079,0.715
0.006,0.004,0.011
-0.070,0.072,-0.198
0.106,-0.021,0.208
-0.162,0.063,-0.396
-0.162,0.055,-0.525
-0.120,-0.012,-0.320
0.199,-0.012,0.401
0.031,0.021,0.054
-0.137,-0.012,-0.378
0.006,0.030,0.209
-0.103,-0.012,-0.433
0.006,-0.029,0.134
0.316,-0.054,0.903
0.274,-0.096,0.751
-0.070,-0.004,-0.257
-0.162,-0.021,-0.419
0.190,-0.004,0.609
-0.061,-0.046,-0.204
-0.179,0.080,-0.403
0.123,-0.029,0.212
-0.195,0.055,-0.559
0.283,-0.071,0.765
-0.179,-0.004,-0.423
-0.187,0.013,-0.548
0.308,-0.054,0.847
-0.111,0.055,-0.352
-0.070,0.013,0.057
-0.271,0.013,-0.610
0.241,-0.079,0.702
0.241,-0.021,0.895
-0.229,-0.004,-0.621
-0.053,-0.004,-0.010
0.257,-0.063,0.725
-0.137,-0.004,-0.470
0.031,-0.004,0.129
-0.145,-0.004,-0.392
