x,y,t
0.315,0.036,0.621
0.012,-0.048,0.058
-0.064,-0.023,-0.023
0.365,0.053,0.775
-0.392,-0.065,-0.815
-0.148,-0.040,-0.254
-0.047,-0.014,0.023
0.424,0.070,0.817
0.441,0.095,0.759
-0.047,-0.023,-0.013
-0.249,0.003,-0.514
-0.215,-0.056,-0.313
0.399,0.070,0.780
0.138,0.003,0.267
-0.064,-0.031,-0.097
0.138,-0.023,0.252
-0.249,0.003,-0.644
0.433,0.061,0.837
0.105,0.011,0.311
-0.131,-0.023,-0.322
0.046,0.003,0.047
0.180,-0.006,0.314
0.239,0.019,0.569
-0.223,-0.048,-0.346
0.265,0.019,0.600
0.147,0.019,0.500
-0.207,-0.031,-0.432
-0.089,-0.014,-0.114
-0.190,0.003,-0.308
-0.265,-0.014,-0.422
-0.148,-0.073,-0.317
0.340,0.036,0.771
-0.156,-0.040,-0.344
0.180,0.011,0.463
-0.375,-0.031,-0.738
-0.013,-0.031,-0.050
0.315,0.053,0.578
0.424,0.061,0.845
0.138,-0.006,0.248
0.332,0.036,0.634
-0.181,-0.023,-0.419
0.222,-0.006,0.403
0.273,0.036,0.683
-0.324,0.070,-0.703
0.138,0.011,0.387
0.029,-0.023,0.143
-0.097,-0.023,-0.243
-0.299,0.011,-0.719
-0.249,-0.040,-0.403
-0.005,-0.006,0.051
0.441,0.061,0.846
-0.291,0.028,-0.713
-0.249,-0.056,-0.547
-0.106,-0.056,-0.250
0.332,0.019,0.633
-0.156,-0.065,-0.332
-0.232,-0.065,-0.440
-0.282,0.019,-0.703
0.365,0.036,0.709
0.441,0.087,0.834
0.408,0.070,0.783
-0.164,-0.023,-0.405
-0.064,-0.014,-0.006
0.256,0.036,0.485
-0.274,0.011,-0.594
-0.240,-0.048,-0.437
0.206,-0.006,0.373
-0.375,0.045,-0.733
0.037,0.019,0.026
-0.307,0.028,-0.743
0.122,0.003,0.198
-0.080,-0.006,-0.267
-0.215,-0.014,-0.485
0.239,0.019,0.548
0.189,0.003,0.333
-0.089,-0.065,-0.190
-0.055,0.003,-0.005
-0.173,-0.031,-0.274
-0.156,-0.040,-0.369
0.021,0.003,0.134
0.298,0.036,0.700
-0.097,-0.048,-0.071
-0.047,-0.048,-0.105
-0.097,-0.023,-0.110
-0.341,-0.014,-0.810
-0.181,-0.048,-0.293
-0.240,-0.031,-0.612
-0.080,-0.040,-0.188
0.450,0.103,0.793
0.340,0.070,0.538
-0.021,-0.023,-0.089
-0.005,-0.040,0.045
0.340,0.061,0.759
-0.122,-0.023,-0.185
0.382,0.087,0.825
0.037,0.011,0.141
0.130,0.011,0.186
-0.350,0.053,-0.769
-0.215,-0.065,-0.357
-0.164,-0.048,-0.350
-0.131,-0.014,-0.164
0.113,0.003,0.157
-0.114,-0.065,-0.058
-0.122,-0.048,-0.273
0.029,0.019,-0.099
-0.064,-0.031,-0.155
0.138,0.019,0.262
-0.375,-0.048,-0.791
-0.047,-0.040,-0.149
-0.240,0.003,-0.473
-0.299,0.003,-0.739
-0.291,-0.006,-0.459
0.323,0.045,0.757
0.231,0.003,0.441
0.265,0.028,0.480
-0.291,0.019,-0.724
-0.358,0.036,-0.698
0.138,-0.014,0.381
0.365,0.070,0.732
-0.333,-0.023,-0.760
0.307,0.028,0.743
-0.164,-0.023,-0.361
0.424,0.078,0.830
-0.190,-0.031,-0.396
0.315,0.061,0.744
0.021,-0.014,-0.017
-0.021,-0.048,0.025
0.273,0.019,0.516
-0.240,0.003,-0.519
-0.282,0.028,-0.563
-0.316,0.003,-0.629
-0.316,-0.014,-0.740
-0.164,-0.031,-0.299
-0.274,-0.023,-0.767
0.433,0.053,0.852
-0.055,-0.048,-0.145
0.231,0.011,0.449
-0.207,-0.031,-0.373
-0.316,0.019,-0.786
0.004,-0.040,0.223
-0.265,-0.023,-0.596
0.113,0.003,0.180
-0.064,-0.031,-0.167
-0.198,-0.040,-0.460
0.433,0.070,0.807
0.130,0.036,0.109
-0.383,-0.031,-0.762
0.231,0.003,0.525
0.323,0.045,0.595
0.021,-0.014,0.001
0.054,0.003,0.014
0.248,0.019,0.633
0.189,0.011,0.455
-0.240,-0.056,-0.538
0.256,-0.006,0.585
-0.299,0.028,-0.576
0.365,0.078,0.627
-0.333,-0.023,-0.777
-0.249,0.011,-0.610
0.315,0.019,0.737
-0.265,0.028,-0.666
-0.324,0.028,-0.652
0.105,0.028,0.301
0.155,0.003,0.255
-0.131,-0.031,-0.290
-0.282,-0.006,-0.552
-0.190,-0.056,-0.430
-0.190,-0.014,-0.455
-0.324,0.003,-0.777
-0.139,-0.031,-0.338
0.365,0.036,0.808
-0.240,-0.023,-0.571
-0.030,-0.014,-0.072
0.340,0.028,0.644
-0.080,-0.040,-0.200
0.231,0.003,0.425
-0.005,-0.056,-0.033
-0.181,-0.031,-0.397
-0.207,-0.040,-0.336
-0.021,-0.023,0.075
0.424,0.070,0.858
0.088,0.036,0.056
-0.139,-0.023,-0.355
-0.190,-0.056,-0.417
-0.013,-0.048,0.002
-0.316,-0.031,-0.813
-0.089,-0.031,-0.049
0.315,0.019,0.614
-0.358,0.045,-0.739
-0.392,0.003,-0.655
-0.080,-0.031,-0.232
-0.106,-0.031,-0.073
-0.139,-0.014,-0.343
-0.291,0.019,-0.738
-0.097,-0.023,-0.089
-0.316,0.028,-0.543
-0.366,0.045,-0.726
0.197,0.019,0.332
0.298,0.053,0.772
-0.097,-0.014,-0.145
-0.307,0.036,-0.710
0.012,-0.023,0.091
0.214,0.003,0.387
-0.114,-0.031,-0.191
0.391,0.078,0.825
-0.089,-0.040,-0.242
-0.131,-0.048,-0.319
-0.223,-0.006,-0.324
-0.089,-0.014,-0.135
0.155,-0.014,0.366
0.408,0.078,0.809
-0.173,-0.073,-0.373
-0.013,-0.031,0.061
-0.148,-0.014,-0.357
-0.207,-0.073,-0.432
0.408,0.045,0.800
-0.291,0.045,-0.733
-0.265,0.003,-0.555
0.273,0.003,0.521
-0.223,-0.014,-0.402
-0.215,-0.056,-0.344
-0.190,-0.031,-0.268
-0.089,-0.023,-0.146
0.155,-0.006,0.284
-0.223,-0.031,-0.473
0.374,0.036,0.720
-0.055,-0.040,-0.032
0.475,0.112,0.834
0.206,0.011,0.453
0.416,0.061,0.823
0.012,-0.031,-0.011
-0.173,-0.073,-0.201
0.029,-0.040,0.092
-0.190,-0.048,-0.280
0.307,0.011,0.674
-0.215,-0.073,-0.307
-0.232,-0.023,-0.375
0.189,0.011,0.383
0.231,0.019,0.434
-0.358,0.011,-0.799
0.138,0.011,0.208
-0.265,-0.006,-0.543
0.315,0.036,0.820
0.374,0.045,0.795
0.298,0.036,0.546
0.307,0.053,0.590
-0.064,-0.014,-0.138
-0.089,-0.031,-0.119
-0.190,-0.031,-0.351
0.180,0.003,0.455
0.004,-0.006,0.163
0.273,0.003,0.622
-0.181,-0.040,-0.412
-0.291,0.011,-0.738
0.239,0.011,0.519
-0.358,0.053,-0.771
-0.038,-0.031,0.028
0.012,0.028,-0.100
-0.114,-0.040,-0.183
0.424,0.103,0.739
0.096,0.019,0.079
-0.072,0.003,-0.272
0.349,0.053,0.790
0.063,0.019,-0.014
-0.215,-0.040,-0.300
-0.249,0.003,-0.464
0.307,0.019,0.580
-0.324,0.045,-0.653
-0.350,-0.031,-0.789
-0.072,-0.048,-0.084
-0.005,-0.023,-0.026
-0.038,-0.023,-0.141
-0.021,-0.040,-0.085
-0.030,-0.023,-0.135
0.172,-0.014,0.309
-0.030,0.028,-0.184
0.021,-0.040,0.105
0.323,0.045,0.651
-0.055,-0.006,-0.097
-0.215,-0.065,-0.406
-0.106,-0.023,-0.241
0.365,0.053,0.685
-0.080,-0.040,0.032
-0.089,-0.023,-0.131
-0.232,-0.031,-0.303
-0.307,0.019,-0.545
-0.047,-0.014,-0.052
-0.299,0.011,-0.498
0.340,0.028,0.741
-0.232,-0.014,-0.361
-0.114,-0.040,-0.198
-0.291,-0.023,-0.703
-0.240,-0.023,-0.609
0.138,0.019,0.176
-0.324,0.019,-0.799
0.004,-0.023,0.142
-0.030,-0.006,-0.027
0.197,-0.014,0.358
-0.198,-0.056,-0.462
-0.139,-0.031,-0.143
-0.080,-0.040,-0.067
-0.097,0.003,-0.284
-0.240,-0.048,-0.557
0.307,0.028,0.576
-0.333,-0.031,-0.784
-0.291,0.036,-0.724
0.164,0.011,0.325
0.012,-0.023,0.128
-0.282,0.019,-0.577
0.391,0.087,0.666
0.340,0.045,0.734
-0.333,-0.023,-0.728
0.189,0.003,0.374
0.088,0.003,0.176
-0.316,-0.031,-0.762
-0.013,0.011,-0.186
-0.030,-0.023,0.032
-0.207,-0.031,-0.353
0.004,0.003,0.030
0.122,0.003,0.330
0.323,0.019,0.611
0.298,0.019,0.657
0.365,0.045,0.699
0.323,0.061,0.784
-0.190,-0.023,-0.438
0.424,0.061,0.832
-0.181,-0.040,-0.300
0.180,0.003,0.302
0.004,0.011,0.113
-0.223,-0.040,-0.318
-0.392,0.045,-0.736
0.012,-0.040,0.054
-0.038,0.003,-0.017
-0.282,0.011,-0.702
-0.030,-0.031,0.048
0.088,0.028,0.063
0.130,-0.014,0.251
0.298,0.053,0.566
0.374,0.061,0.831
0.189,0.011,0.418
-0.064,0.003,-0.233
0.155,-0.023,0.390
-0.282,-0.014,-0.751
-0.299,0.003,-0.712
0.307,0.028,0.560
0.323,0.045,0.577
-0.181,-0.065,-0.389
0.029,-0.014,0.015
-0.055,-0.031,-0.154
0.004,-0.014,0.039
0.012,-0.014,-0.011
0.340,0.053,0.634
-0.442,-0.006,-0.719
0.365,0.053,0.789
0.029,-0.023,0.020
0.256,0.003,0.488
-0.341,0.019,-0.723
0.340,0.070,0.560
0.046,-0.006,0.042
0.315,0.045,0.611
-0.223,-0.056,-0.473
0.265,-0.006,0.531
-0.047,0.003,0.004
0.021,-0.040,0.008
0.433,0.070,0.845
-0.307,0.003,-0.600
-0.164,-0.023,-0.382
-0.249,0.003,-0.622
-0.156,-0.048,-0.228
0.046,-0.014,0.005
-0.131,-0.065,-0.163
-0.055,-0.006,-0.225
0.113,0.019,0.294
-0.072,-0.031,-0.015
-0.114,-0.031,-0.291
-0.249,-0.048,-0.413
0.290,0.011,0.646
-0.215,-0.014,-0.390
0.349,0.045,0.816
0.315,0.045,0.728
0.147,0.011,0.377
-0.333,0.045,-0.753
-0.131,-0.040,-0.319
-0.307,0.011,-0.764
-0.198,-0.040,-0.277
0.206,-0.006,0.481
-0.181,-0.031,-0.411
-0.383,0.019,-0.702
-0.257,-0.048,-0.521
0.037,-0.014,0.100
-0.055,-0.040,-0.008
0.147,-0.006,0.339
0.408,0.070,0.804
0.365,0.078,0.857
-0.122,-0.023,-0.281
-0.282,0.003,-0.454
-0.249,-0.040,-0.432
-0.131,-0.048,-0.197
-0.072,0.011,-0.108
-0.375,0.036,-0.729
-0.173,-0.048,-0.247
-0.080,-0.048,-0.093
-0.164,-0.056,-0.383
0.365,0.070,0.712
0.382,0.053,0.741
-0.173,-0.065,-0.377
0.382,0.053,0.716
0.248,-0.006,0.474
-0.131,-0.023,-0.282
-0.089,-0.006,-0.291
-0.072,-0.056,-0.086
0.399,0.078,0.818
0.164,-0.014,0.270
0.122,-0.006,0.311
-0.417,0.019,-0.811
0.012,-0.006,0.100
-0.072,-0.040,-0.082
-0.392,0.019,-0.798
0.180,0.019,0.511
-0.190,-0.040,-0.269
0.105,0.028,0.053
0.340,0.053,0.781
0.239,0.011,0.476
-0.030,-0.056,-0.011
0.029,0.011,0.153
-0.282,0.036,-0.635
-0.341,-0.040,-0.723
-0.383,0.045,-0.770
0.298,0.003,0.596
0.374,0.061,0.858
-0.021,0.019,-0.007
0.130,0.003,0.182
0.256,0.019,0.614
-0.038,0.011,-0.125
0.122,0.036,0.128
0.323,0.028,0.722
-0.139,-0.031,-0.228
0.307,0.061,0.774
-0.164,-0.031,-0.250
-0.265,-0.006,-0.393
-0.089,-0.014,-0.228
-0.257,0.019,-0.563
-0.131,-0.065,-0.292
-0.038,-0.048,0.029
-0.232,-0.048,-0.286
-0.358,0.061,-0.767
0.147,0.011,0.259
-0.408,0.019,-0.678
0.172,-0.014,0.424
-0.013,-0.023,0.034
0.105,-0.040,0.205
0.147,-0.006,0.226
-0.080,-0.031,0.024
0.391,0.061,0.729
0.012,-0.023,-0.006
0.012,-0.023,-0.017
0.273,0.011,0.502
0.265,-0.006,0.632
-0.030,-0.014,-0.115
0.046,0.003,-0.024
-0.333,0.036,-0.676
-0.215,-0.023,-0.480
-0.240,-0.056,-0.440
-0.139,-0.056,-0.183
0.021,0.003,-0.024
-0.232,-0.048,-0.422
0.374,0.061,0.715
0.307,0.036,0.719
-0.198,-0.056,-0.340
-0.173,-0.040,-0.382
0.189,0.011,0.436
-0.316,-0.006,-0.486
-0.038,-0.006,-0.142
-0.156,-0.073,-0.330
0.046,0.028,-0.060
-0.173,-0.065,-0.391
0.164,-0.014,0.409
-0.080,-0.014,-0.112
0.172,0.011,0.308
-0.156,-0.040,-0.325
0.206,0.003,0.362
0.349,0.028,0.745
-0.215,-0.031,-0.509
-0.215,-0.023,-0.260
-0.341,0.053,-0.770
0.029,-0.014,0.139
-0.383,-0.040,-0.817
-0.038,-0.006,-0.095
-0.299,-0.031,-0.803
-0.047,-0.040,-0.028
0.037,-0.014,0.178
-0.282,0.019,-0.721
-0.316,0.070,-0.707
-0.190,-0.056,-0.346
0.130,0.003,0.290
-0.240,0.003,-0.605
-0.282,-0.023,-0.778
-0.114,-0.031,-0.124
-0.030,0.011,-0.043
-0.122,-0.040,-0.126
-0.223,-0.040,-0.513
-0.333,0.053,-0.600
0.172,0.019,0.421
-0.106,-0.040,-0.257
0.357,0.061,0.707
0.189,-0.006,0.354
-0.265,-0.040,-0.556
0.180,-0.014,0.409
0.391,0.053,0.833
-0.097,-0.031,-0.196
-0.089,-0.023,-0.204
0.206,0.019,0.522
-0.021,-0.014,-0.069
-0.021,0.028,-0.153
-0.181,-0.065,-0.404
-0.013,-0.023,0.083
0.298,0.028,0.655
-0.425,0.019,-0.797
-0.232,-0.073,-0.557
0.349,0.036,0.788
-0.047,-0.040,-0.012
-0.072,-0.023,-0.186
-0.173,-0.031,-0.421
-0.038,-0.040,-0.030
0.004,-0.014,-0.031
-0.072,-0.023,-0.196
-0.223,-0.023,-0.363
0.180,0.019,0.294
-0.316,0.003,-0.770
0.391,0.053,0.746
-0.089,-0.031,-0.140
-0.097,-0.065,-0.213
-0.173,-0.023,-0.289
-0.375,0.045,-0.797
0.063,0.011,0.000
-0.114,-0.048,-0.256
-0.249,-0.014,-0.612
-0.013,-0.040,0.068
0.029,0.003,-0.016
0.273,0.045,0.549
0.172,-0.006,0.283
-0.072,-0.056,-0.183
0.113,-0.006,0.345
0.298,0.045,0.567
0.340,0.045,0.672
-0.240,-0.031,-0.542
-0.249,-0.023,-0.341
-0.375,0.019,-0.716
0.433,0.103,0.774
0.105,0.011,0.097
0.265,0.019,0.492
-0.013,-0.014,-0.047
-0.232,-0.023,-0.543
-0.400,0.011,-0.763
-0.114,-0.031,-0.076
0.222,0.003,0.574
0.281,0.045,0.527
-0.080,-0.023,-0.242
0.164,0.003,0.469
0.004,-0.040,-0.003
-0.341,0.061,-0.758
0.273,0.011,0.599
-0.021,0.011,0.077
-0.215,-0.014,-0.315
-0.038,-0.014,-0.027
-0.030,-0.048,-0.004
0.340,0.061,0.662
-0.030,-0.040,0.039
-0.274,0.019,-0.526
-0.089,-0.014,-0.271
-0.223,-0.048,-0.401
-0.097,-0.031,-0.071
0.088,0.011,0.425
0.365,0.045,0.834
-0.021,-0.006,0.000
0.155,-0.006,0.440
-0.215,-0.023,-0.341
-0.190,-0.048,-0.388
0.037,-0.006,0.008
-0.097,-0.014,-0.278
0.349,0.045,0.795
0.340,0.019,0.721
-0.190,-0.073,-0.399
-0.223,-0.031,-0.369
-0.223,-0.065,-0.480
-0.030,-0.040,0.012
-0.232,-0.048,-0.327
0.096,0.003,0.125
0.197,0.011,0.354
0.273,0.019,0.505
-0.350,0.019,-0.670
0.433,0.095,0.736
-0.038,0.011,-0.053
0.416,0.078,0.827
0.105,0.019,0.113
0.147,0.011,0.343
-0.299,0.019,-0.535
0.256,0.028,0.490
-0.215,-0.040,-0.451
-0.173,-0.040,-0.246
-0.341,-0.040,-0.798
-0.207,-0.040,-0.285
-0.013,-0.040,0.044
-0.148,-0.056,-0.268
0.206,0.003,0.449
-0.072,-0.031,-0.084
0.164,0.019,0.404
-0.190,-0.056,-0.301
-0.013,0.003,0.044
0.029,-0.014,-0.006
-0.198,-0.023,-0.488
-0.291,0.011,-0.634
-0.333,0.011,-0.713
-0.055,-0.031,-0.179
-0.030,-0.014,-0.092
-0.232,-0.073,-0.406
0.374,0.061,0.696
0.021,-0.031,0.007
0.281,0.011,0.549
0.349,0.078,0.596
-0.038,-0.023,-0.129
0.155,0.019,0.419
0.307,0.061,0.496
0.096,0.003,0.184
0.155,-0.023,0.358
-0.064,-0.048,-0.138
-0.122,-0.048,-0.283
0.416,0.053,0.820
0.349,0.078,0.825
0.214,0.011,0.407
0.012,-0.048,0.082
-0.173,-0.056,-0.387
0.122,0.019,0.284
0.206,-0.006,0.404
-0.383,0.003,-0.774
-0.173,-0.031,-0.403
0.164,0.011,0.372
0.382,0.070,0.742
-0.030,-0.014,-0.103
-0.148,-0.023,-0.215
0.374,0.070,0.853
-0.047,-0.023,-0.136
-0.282,0.028,-0.717
-0.299,0.028,-0.610
0.164,0.011,0.357
-0.249,-0.014,-0.337
0.021,-0.031,0.085
0.349,0.045,0.759
-0.038,0.003,0.057
0.450,0.070,0.857
0.138,-0.023,0.278
-0.366,-0.023,-0.809
0.332,0.070,0.798
0.164,0.028,0.266
-0.198,-0.048,-0.252
0.391,0.070,0.707
-0.215,-0.048,-0.352
-0.114,-0.014,-0.163
0.332,0.036,0.647
-0.265,0.011,-0.647
0.012,-0.014,0.052
0.239,-0.006,0.606
-0.316,0.028,-0.642
0.323,0.036,0.696
-0.089,-0.023,-0.116
-0.156,-0.031,-0.373
0.382,0.087,0.664
-0.240,-0.023,-0.349
0.349,0.061,0.762
0.004,-0.031,-0.026
0.424,0.070,0.794
0.164,0.011,0.267
0.147,-0.006,0.428
-0.005,-0.040,0.110
-0.417,-0.014,-0.684
-0.047,-0.006,0.081
-0.139,-0.065,-0.312
0.172,0.011,0.274
-0.047,-0.006,-0.130
0.323,0.078,0.828
-0.122,-0.048,-0.260
0.138,0.019,0.224
-0.038,0.028,-0.214
0.433,0.087,0.863
-0.240,0.003,-0.577
0.147,-0.014,0.321
0.004,0.011,-0.098
-0.257,-0.014,-0.436
-0.148,-0.048,-0.299
0.021,0.003,0.004
-0.055,-0.023,-0.038
-0.350,-0.023,-0.797
0.265,0.036,0.612
0.315,0.045,0.562
0.164,0.019,0.329
-0.164,-0.048,-0.261
-0.207,-0.023,-0.484
0.332,0.061,0.583
0.298,0.011,0.568
-0.047,-0.023,-0.165
-0.072,-0.040,-0.203
0.349,0.045,0.848
0.323,0.036,0.588
0.323,0.019,0.642
0.113,-0.006,0.209
0.021,-0.056,0.024
-0.080,-0.056,-0.101
0.399,0.061,0.857
0.281,0.011,0.653
-0.307,0.003,-0.756
-0.148,-0.023,-0.166
-0.089,-0.056,-0.113
-0.274,0.028,-0.556
0.222,-0.006,0.503
-0.055,-0.040,-0.051
0.391,0.087,0.647
-0.005,-0.023,0.047
0.021,-0.023,0.011
-0.425,-0.014,-0.807
-0.425,0.003,-0.726
0.365,0.070,0.794
0.382,0.045,0.829
-0.198,-0.040,-0.302
0.265,0.003,0.495
-0.375,-0.023,-0.793
-0.114,-0.031,-0.266
0.248,0.019,0.438
-0.274,-0.031,-0.497
-0.257,-0.040,-0.425
0.122,0.019,0.217
-0.316,-0.006,-0.775
-0.215,-0.056,-0.405
0.340,0.036,0.660
-0.139,-0.065,-0.234
-0.055,-0.048,-0.132
0.307,0.019,0.699
0.424,0.087,0.854
-0.139,-0.040,-0.202
0.206,-0.006,0.434
0.416,0.070,0.838
-0.265,-0.048,-0.407
-0.249,-0.040,-0.553
-0.215,-0.056,-0.440
-0.333,0.061,-0.650
0.357,0.045,0.669
-0.375,0.028,-0.756
-0.055,-0.023,-0.137
-0.425,-0.023,-0.779
0.197,0.019,0.488
-0.207,-0.065,-0.475
-0.366,0.045,-0.804
0.399,0.070,0.727
-0.139,-0.048,-0.298
0.357,0.070,0.594
-0.408,-0.014,-0.774
-0.207,-0.065,-0.443
0.323,0.053,0.633
-0.341,0.045,-0.773
-0.013,-0.014,-0.102
-0.291,0.019,-0.710
-0.064,-0.006,0.031
-0.207,-0.056,-0.479
0.113,0.003,0.359
0.037,0.028,-0.067
-0.122,-0.056,-0.210
-0.358,0.053,-0.782
-0.274,0.019,-0.701
-0.324,-0.040,-0.791
-0.164,-0.048,-0.397
-0.064,0.003,-0.077
0.307,0.061,0.620
0.138,-0.014,0.273
-0.106,-0.014,-0.258
-0.122,-0.023,-0.261
0.172,0.028,0.445
0.164,0.019,0.467
0.180,-0.006,0.403
0.290,0.036,0.728
-0.223,-0.031,-0.402
0.222,0.003,0.423
0.391,0.045,0.745
-0.089,-0.023,0.016
0.105,0.003,0.391
-0.064,-0.048,-0.154
-0.030,0.019,-0.103
0.466,0.120,0.861
0.315,0.028,0.714
-0.366,-0.031,-0.811
-0.316,-0.014,-0.788
-0.232,-0.040,-0.534
-0.139,-0.048,-0.172
-0.232,-0.065,-0.536
-0.156,-0.040,-0.250
0.239,0.003,0.474
-0.055,0.003,-0.226
-0.131,-0.056,-0.214
0.340,0.045,0.614
0.315,0.036,0.706
0.130,0.019,0.161
-0.307,0.019,-0.726
0.357,0.045,0.842
-0.131,-0.056,-0.143
0.147,-0.023,0.335
-0.148,-0.040,-0.206
0.029,0.003,0.031
-0.249,-0.048,-0.572
-0.156,-0.056,-0.247
-0.358,0.061,-0.723
0.021,-0.006,0.001
-0.299,0.019,-0.603
-0.198,-0.023,-0.462
-0.030,-0.048,-0.085
-0.072,-0.040,-0.155
-0.089,-0.031,-0.076
-0.232,-0.031,-0.493
-0.021,-0.048,-0.050
-0.181,-0.048,-0.323
0.290,0.045,0.646
-0.114,-0.023,-0.194
0.408,0.078,0.823
-0.299,0.011,-0.625
-0.249,-0.040,-0.476
-0.030,-0.006,-0.079
-0.106,-0.040,-0.215
-0.064,-0.006,-0.098
-0.341,0.053,-0.673
0.021,0.003,0.068
0.332,0.045,0.641
0.138,-0.014,0.237
-0.164,-0.048,-0.290
0.290,0.011,0.580
0.416,0.061,0.843
0.374,0.053,0.855
-0.316,0.003,-0.741
0.273,0.019,0.605
0.164,-0.006,0.456
0.382,0.061,0.744
-0.207,-0.031,-0.451
-0.190,-0.065,-0.423
-0.131,-0.031,-0.227
-0.064,0.019,-0.270
0.122,0.003,0.285
-0.047,-0.023,0.007
0.147,-0.014,0.336
0.382,0.078,0.633
0.315,0.053,0.703
-0.139,-0.023,-0.233
0.147,0.003,0.358
0.054,0.019,-0.048
-0.173,-0.056,-0.375
0.332,0.045,0.728
-0.257,-0.006,-0.640
-0.207,-0.014,-0.518
0.265,0.036,0.544
0.273,0.019,0.655
-0.299,0.028,-0.726
-0.122,-0.040,-0.286
0.391,0.036,0.758
-0.097,-0.031,-0.161
-0.249,-0.040,-0.568
-0.223,-0.056,-0.496
0.180,0.003,0.415
0.307,0.028,0.677
0.273,0.011,0.524
-0.021,-0.031,0.042
0.290,0.011,0.559
0.248,0.019,0.558
0.382,0.053,0.770
-0.122,-0.073,-0.241
0.349,0.070,0.565
-0.198,-0.048,-0.468
-0.114,-0.031,-0.161
0.408,0.078,0.732
0.382,0.061,0.840
-0.173,-0.040,-0.366
-0.392,0.036,-0.751
-0.122,-0.014,-0.284
-0.089,-0.031,-0.185
-0.013,-0.006,0.084
0.046,0.011,0.068
-0.198,-0.031,-0.284
0.441,0.103,0.791
-0.030,-0.056,-0.074
-0.055,-0.040,-0.167
0.374,0.078,0.829
-0.013,0.003,0.115
0.138,0.019,0.382
-0.173,-0.023,-0.242
-0.089,-0.048,-0.218
-0.324,0.053,-0.722
-0.282,0.003,-0.512
0.189,0.019,0.317
-0.333,-0.006,-0.801
-0.358,-0.014,-0.789
0.391,0.053,0.771
0.164,-0.014,0.305
-0.131,-0.014,-0.196
-0.047,-0.006,-0.196
-0.316,0.011,-0.759
0.046,0.003,0.127
-0.013,-0.014,-0.085
-0.131,-0.048,-0.304
0.172,-0.006,0.398
0.214,0.028,0.387
0.256,0.028,0.465
-0.274,0.019,-0.564
0.340,0.036,0.816
-0.341,0.053,-0.693
-0.156,-0.023,-0.218
0.180,0.028,0.326
0.113,0.003,0.329
0.172,-0.006,0.383
0.307,0.045,0.549
0.332,0.061,0.531
-0.131,-0.014,-0.330
0.290,0.011,0.541
0.307,0.045,0.689
0.138,0.019,0.327
0.298,0.061,0.492
0.113,0.028,0.088
-0.173,-0.031,-0.296
-0.122,-0.056,-0.279
0.012,-0.014,-0.058
-0.038,-0.031,-0.130
-0.055,-0.014,-0.170
-0.005,-0.048,0.031
0.357,0.045,0.813
-0.181,-0.048,-0.366
0.349,0.045,0.644
-0.080,-0.040,-0.037
-0.005,-0.048,-0.053
0.096,0.028,0.060
0.222,0.003,0.406
0.332,0.028,0.628
0.012,-0.048,-0.016
-0.097,-0.048,-0.229
0.037,-0.023,0.024
-0.072,-0.031,-0.213
0.332,0.036,0.720
-0.232,-0.048,-0.496
-0.265,0.003,-0.494
-0.072,-0.040,-0.112
0.290,0.036,0.659
0.332,0.045,0.715
-0.198,-0.023,-0.448
0.290,0.028,0.754
-0.341,0.070,-0.751
-0.240,-0.065,-0.551
-0.064,-0.040,-0.062
-0.375,0.045,-0.768
-0.055,0.011,-0.229
-0.030,-0.031,-0.079
-0.080,-0.048,-0.176
-0.316,0.061,-0.540
0.189,0.011,0.322
0.189,-0.006,0.428
-0.089,-0.014,-0.155
0.382,0.053,0.821
-0.072,-0.023,-0.174
0.290,0.053,0.554
0.138,0.003,0.355
0.340,0.036,0.648
-0.089,-0.023,-0.218
-0.215,-0.048,-0.367
0.147,0.003,0.428
0.189,0.028,0.525
-0.392,-0.006,-0.794
-0.324,0.011,-0.768
-0.089,-0.031,-0.227
-0.106,-0.048,-0.242
0.164,-0.023,0.287
-0.055,-0.040,-0.124
-0.181,-0.031,-0.327
0.391,0.070,0.788
-0.257,-0.048,-0.549
0.155,-0.031,0.297
-0.257,0.011,-0.580
-0.198,-0.048,-0.350
-0.417,0.003,-0.680
-0.207,-0.014,-0.456
0.349,0.061,0.832
-0.282,-0.006,-0.753
0.130,0.019,0.356
0.248,0.011,0.609
0.004,-0.014,0.111
0.450,0.095,0.808
-0.005,0.011,0.164
0.113,-0.006,0.167
-0.097,-0.014,-0.128
0.004,-0.014,-0.043
0.164,-0.006,0.396
-0.181,-0.048,-0.338
0.399,0.061,0.790
-0.341,0.036,-0.692
-0.131,-0.023,-0.232
-0.038,-0.023,0.019
-0.299,0.053,-0.698
-0.207,-0.031,-0.497
-0.366,0.003,-0.660
0.180,0.003,0.313
-0.341,0.003,-0.812
-0.215,-0.023,-0.317
-0.333,0.053,-0.679
0.021,0.011,-0.092
-0.240,-0.014,-0.428
0.021,-0.006,0.057
0.012,0.011,-0.124
0.273,0.028,0.616
0.037,-0.014,0.152
-0.366,0.019,-0.785
0.155,0.003,0.421
0.391,0.078,0.793
-0.064,-0.048,-0.170
-0.013,-0.006,-0.113
0.004,-0.023,-0.056
-0.131,-0.056,-0.306
-0.080,-0.006,-0.180
0.029,0.019,0.030
-0.350,0.045,-0.763
-0.072,-0.048,-0.171
0.408,0.061,0.781
0.315,0.070,0.506
-0.030,-0.014,-0.013
-0.240,-0.014,-0.487
0.155,0.019,0.347
0.155,-0.006,0.272
