x,y,t
0.092,0.006,0.434
-0.161,-0.002,-0.467
0.075,0.006,0.379
0.141,-0.026,0.625
0.173,-0.042,0.667
0.018,0.031,-0.125
0.141,-0.010,0.564
-0.120,-0.002,-0.506
0.116,-0.018,0.214
-0.267,0.015,-0.910
0.132,0.023,0.246
-0.153,0.023,-0.642
0.092,-0.042,0.524
0.010,0.006,0.068
-0.022,-0.002,-0.257
0.084,-0.026,0.606
0.108,-0.018,0.289
-0.128,0.015,-0.378
-0.030,-0.018,-0.275
-0.128,-0.002,-0.362
-0.047,0.015,-0.080
-0.055,-0.002,-0.303
0.067,-0.010,0.580
-0.063,-0.018,-0.262
0.141,-0.026,0.296
0.124,0.031,0.346
-0.161,0.006,-0.659
0.092,-0.042,0.405
-0.275,0.047,-0.876
0.100,-0.042,0.408
-0.242,0.039,-0.719
-0.283,-0.002,-0.892
-0.144,0.039,-0.844
-0.030,-0.026,-0.263
0.092,-0.051,0.405
0.018,0.023,0.277
-0.014,0.006,0.009
0.084,-0.059,0.504
0.084,-0.042,0.526
-0.063,0.006,-0.218
0.010,-0.026,-0.200
0.084,-0.042,0.391
-0.030,-0.010,-0.204
0.075,0.015,0.459
-0.047,-0.010,-0.026
0.165,-0.018,0.663
0.075,-0.002,0.408
-0.258,0.055,-0.812
-0.096,-0.018,-0.420
-0.014,-0.010,-0.162
-0.087,-0.034,-0.226
-0.096,0.015,-0.140
0.018,-0.018,-0.182
0.141,-0.034,0.564
0.092,-0.034,0.559
-0.177,0.023,-0.552
-0.079,-0.002,-0.188
-0.039,-0.002,-0.081
0.075,0.006,0.426
-0.030,-0.010,-0.178
0.124,0.015,0.289
-0.258,0.023,-0.896
-0.087,0.006,-0.454
-0.210,0.031,-0.699
-0.218,0.031,-0.932
0.108,-0.042,0.643
0.100,-0.042,0.483
0.149,-0.026,0.187
-0.104,0.023,-0.382
-0.071,-0.010,-0.091
0.100,-0.051,0.594
-0.006,0.023,-0.189
0.075,-0.002,0.524
0.067,-0.059,0.541
0.157,0.015,0.464
0.141,0.047,0.343
-0.071,-0.026,-0.027
-0.047,-0.018,-0.217
0.132,-0.026,0.523
-0.144,-0.010,-0.547
0.075,-0.010,0.457
-0.120,-0.002,-0.354
-0.087,-0.034,-0.226
-0.006,-0.002,-0.220
-0.136,0.015,-0.542
-0.014,-0.010,-0.162
0.059,0.023,0.013
-0.112,-0.018,-0.475
-0.047,-0.010,-0.089
-0.153,0.039,-0.849
0.157,-0.051,0.626
0.157,-0.051,0.668
-0.177,0.031,-0.821
0.035,-0.010,-0.060
0.100,0.023,0.155
0.084,0.023,0.442
0.108,-0.034,0.450
0.051,0.031,-0.018
-0.120,0.023,-0.553
-0.267,0.047,-0.831
0.157,-0.042,0.593
-0.120,-0.002,-0.488
-0.234,-0.002,-0.835
0.075,-0.002,0.424
-0.120,0.006,-0.524
0.084,-0.018,0.262
0.092,-0.010,0.433
0.124,-0.051,0.509
-0.071,-0.010,-0.137
-0.275,0.055,-0.875
0.051,0.023,0.012
0.141,-0.051,0.635
0.108,-0.026,0.639
-0.055,-0.018,-0.300
0.165,-0.018,0.539
-0.161,0.023,-0.568
-0.039,-0.002,-0.102
-0.063,0.023,-0.275
0.043,-0.042,0.273
0.002,-0.026,-0.207
-0.234,0.039,-0.810
0.084,-0.026,0.403
0.165,-0.010,0.497
0.092,-0.034,0.497
-0.128,0.023,-0.549
-0.079,-0.026,-0.219
0.116,0.039,0.220
0.132,-0.051,0.553
0.100,0.006,0.047
0.141,0.055,0.289
-0.201,0.039,-0.684
-0.112,-0.010,-0.346
-0.079,-0.018,-0.177
0.051,0.031,-0.053
-0.096,-0.018,-0.338
0.035,-0.002,0.108
-0.226,0.031,-0.758
-0.055,0.015,-0.332
0.059,0.023,-0.018
0.043,0.047,-0.063
-0.014,-0.010,-0.226
-0.169,-0.026,-0.597
-0.169,0.015,-0.703
0.067,0.023,0.004
0.059,0.023,0.151
0.141,-0.042,0.534
0.141,-0.002,0.111
0.092,-0.034,0.599
-0.185,0.023,-0.762
0.132,0.006,0.349
0.075,0.023,0.037
0.116,-0.010,0.166
0.067,0.023,0.462
0.132,-0.051,0.577
0.043,-0.002,0.045
0.132,0.063,0.424
-0.250,0.023,-0.906
0.108,0.063,0.382
0.084,0.047,0.189
0.084,0.039,0.200
-0.006,0.031,-0.032
0.084,0.055,0.075
0.108,-0.042,0.313
0.100,-0.034,0.398
0.084,-0.042,0.552
0.084,-0.034,0.653
0.043,-0.002,0.273
0.067,-0.010,0.580
0.092,-0.042,0.384
-0.250,0.063,-0.882
0.059,0.031,0.026
0.084,-0.018,0.359
0.173,-0.002,0.477
-0.153,0.039,-0.884
0.116,-0.059,0.560
-0.104,-0.026,-0.418
0.141,0.055,0.149
0.092,-0.051,0.574
0.116,0.031,0.184
-0.104,-0.002,-0.159
-0.185,0.055,-0.828
0.100,-0.026,0.433
-0.185,0.055,-0.880
-0.153,-0.018,-0.584
0.051,0.031,0.506
-0.030,-0.018,-0.200
-0.006,-0.026,-0.223
-0.144,-0.010,-0.577
0.108,0.006,0.385
-0.267,0.023,-0.839
0.067,0.006,0.236
-0.104,-0.026,-0.418
0.092,0.015,0.080
-0.275,0.006,-0.831
-0.055,-0.010,-0.090
0.035,-0.042,0.317
-0.201,0.055,-0.734
0.157,-0.026,0.598
0.059,0.023,0.287
-0.039,-0.010,-0.071
0.084,-0.059,0.401
0.132,0.031,0.206
0.075,0.023,0.086
-0.128,0.006,-0.577
0.124,-0.026,0.461
0.214,-0.018,0.666
-0.242,0.072,-0.889
-0.014,-0.026,-0.240
0.059,-0.042,0.284
0.018,-0.018,-0.115
-0.047,-0.002,-0.321
0.084,-0.042,0.488
0.100,-0.018,0.507
-0.087,-0.002,-0.386
0.059,-0.018,0.165
-0.030,0.015,-0.230
-0.242,0.015,-0.874
0.206,-0.010,0.647
0.149,-0.018,0.148
-0.250,0.039,-0.913
-0.234,0.006,-0.728
0.067,-0.034,0.512
0.100,-0.002,0.612
0.141,-0.002,0.395
0.067,0.023,0.053
-0.063,-0.018,-0.262
-0.112,-0.010,-0.296
0.035,0.023,0.144
0.116,0.047,0.288
0.010,0.006,-0.025
0.165,-0.026,0.612
-0.079,-0.010,-0.323
-0.079,0.006,-0.326
0.116,0.006,0.064
-0.055,-0.002,-0.154
-0.039,0.015,-0.277
-0.226,0.023,-0.943
0.149,-0.059,0.628
-0.047,0.015,-0.312
-0.161,-0.002,-0.497
0.084,-0.034,0.577
-0.275,0.023,-0.862
-0.079,0.015,-0.467
-0.055,0.006,-0.185
0.092,-0.034,0.398
-0.144,0.047,-0.879
0.084,-0.002,0.653
0.075,0.006,0.148
-0.071,-0.010,-0.355
-0.112,-0.010,-0.424
0.132,0.023,0.274
0.157,-0.010,0.434
-0.201,0.039,-0.545
0.124,-0.002,0.159
0.084,0.015,0.265
0.165,-0.018,0.602
0.108,-0.042,0.604
-0.258,0.015,-0.768
-0.144,-0.010,-0.386
0.075,-0.034,0.510
-0.250,0.031,-0.722
-0.242,-0.002,-0.843
-0.079,0.031,-0.389
-0.047,-0.026,-0.297
0.067,0.015,0.078
-0.055,-0.018,-0.319
0.124,-0.010,0.529
0.059,-0.002,0.389
0.084,0.006,0.566
-0.250,0.023,-0.826
0.067,-0.067,0.441
-0.112,0.006,-0.491
-0.030,-0.026,-0.045
-0.096,0.006,-0.186
-0.112,-0.002,-0.476
0.043,-0.051,0.291
-0.210,0.047,-0.953
0.084,-0.042,0.448
0.116,-0.018,0.335
0.149,0.006,0.427
0.108,-0.010,0.520
0.100,0.015,0.361
0.132,0.015,0.334
0.027,0.039,0.117
-0.258,0.047,-0.928
-0.071,-0.010,-0.137
-0.039,0.006,-0.288
0.067,-0.010,0.547
-0.096,-0.018,-0.247
-0.039,0.015,-0.277
0.092,0.023,0.483
0.059,0.015,0.055
-0.136,-0.010,-0.341
-0.079,-0.010,-0.200
-0.014,0.023,-0.219
0.108,0.039,0.271
-0.185,0.047,-0.728
0.149,-0.026,0.600
-0.039,-0.002,-0.102
0.100,0.031,0.144
0.100,-0.067,0.459
0.075,-0.042,0.512
0.084,0.055,0.075
0.059,-0.010,0.516
0.124,0.039,0.367
0.043,0.031,-0.071
0.035,-0.010,-0.145
-0.079,-0.010,-0.179
-0.071,0.006,-0.379
0.051,0.015,-0.051
-0.242,0.006,-0.848
0.067,-0.002,0.422
-0.071,-0.010,-0.269
0.002,0.006,0.011
0.157,0.015,0.464
0.141,-0.051,0.589
-0.275,0.006,-0.948
0.043,-0.059,0.343
-0.267,0.039,-0.957
0.141,0.006,0.153
-0.022,-0.018,-0.245
0.100,-0.051,0.568
0.132,0.006,0.349
-0.112,0.006,-0.514
0.100,-0.042,0.434
-0.087,0.015,-0.186
0.165,-0.018,0.602
0.157,-0.018,0.549
0.157,-0.051,0.668
-0.063,0.006,-0.298
-0.022,-0.002,-0.232
-0.104,-0.018,-0.427
0.051,-0.018,-0.133
-0.136,-0.002,-0.409
0.132,0.055,0.273
0.092,-0.018,0.466
0.124,0.031,0.227
0.075,-0.034,0.315
0.067,0.031,0.402
-0.071,-0.026,-0.329
0.173,0.006,0.459
-0.201,0.047,-0.802
0.100,-0.026,0.640
0.059,0.015,0.200
-0.144,-0.002,-0.519
0.084,-0.051,0.433
0.067,-0.026,0.422
-0.096,0.015,-0.431
0.124,-0.018,0.543
0.027,-0.002,-0.025
0.059,-0.042,0.465
-0.258,0.039,-0.802
0.132,-0.018,0.381
0.059,0.006,0.502
-0.063,-0.018,-0.344
-0.030,-0.010,-0.247
0.051,-0.042,0.335
0.157,-0.002,0.396
0.092,-0.034,0.386
0.116,-0.042,0.642
0.100,-0.018,0.665
-0.104,-0.026,-0.238
-0.039,-0.026,-0.264
-0.283,0.039,-0.879
0.092,0.015,0.493
-0.055,-0.002,-0.243
-0.079,-0.002,-0.211
-0.063,0.006,-0.059
-0.006,-0.010,-0.223
0.116,0.055,0.158
0.092,-0.002,0.534
0.100,-0.018,0.424
-0.071,-0.010,-0.137
0.059,-0.042,0.465
0.018,-0.010,-0.178
-0.079,-0.010,-0.298
0.132,-0.010,0.585
0.067,0.006,0.236
-0.022,-0.010,-0.006
-0.071,-0.010,-0.164
0.075,0.015,0.334
-0.104,-0.026,-0.418
0.124,-0.010,0.217
0.157,-0.002,0.425
0.092,-0.034,0.369
-0.128,-0.026,-0.486
0.157,-0.026,0.639
0.027,-0.010,-0.096
0.108,-0.051,0.490
0.084,0.039,0.095
-0.258,0.015,-0.768
-0.128,0.006,-0.355
0.149,-0.026,0.646
0.141,0.039,0.218
-0.120,-0.018,-0.282
0.043,0.023,0.162
0.173,0.006,0.529
0.067,0.015,0.484
-0.055,-0.002,-0.313
-0.063,-0.010,-0.352
0.132,-0.018,0.668
-0.136,0.015,-0.351
-0.128,0.015,-0.216
-0.030,-0.002,-0.274
-0.120,-0.010,-0.429
-0.283,0.023,-0.933
0.059,0.031,-0.034
0.067,0.023,0.028
-0.128,0.006,-0.577
0.092,-0.034,0.386
-0.169,-0.026,-0.440
-0.136,0.006,-0.624
-0.242,0.047,-0.835
0.059,-0.002,0.410
0.157,-0.026,0.660
0.149,-0.034,0.532
0.108,-0.026,0.288
-0.079,-0.018,-0.360
-0.120,0.006,-0.557
-0.136,-0.002,-0.383
0.059,0.015,0.441
0.149,-0.042,0.662
-0.242,0.015,-0.824
-0.161,0.039,-0.888
-0.234,0.015,-0.957
-0.104,0.006,-0.247
-0.112,-0.002,-0.247
0.157,-0.002,0.425
-0.250,0.047,-0.823
-0.210,0.039,-0.886
-0.193,0.023,-0.624
-0.047,-0.018,-0.139
0.059,-0.059,0.375
0.116,0.023,0.445
0.018,0.006,-0.149
0.100,0.015,0.084
0.059,-0.002,0.557
0.067,0.023,0.225
0.002,-0.010,-0.211
0.059,-0.002,0.410
0.124,-0.018,0.487
0.100,-0.010,0.617
0.132,-0.042,0.517
0.124,0.039,0.336
0.157,-0.034,0.642
0.035,0.031,0.139
0.214,-0.010,0.633
-0.071,-0.026,-0.145
0.059,0.023,0.418
0.165,-0.010,0.464
0.092,-0.018,0.330
0.141,-0.034,0.639
0.084,0.006,0.497
0.108,-0.067,0.559
0.067,0.023,0.225
0.075,-0.010,0.583
-0.226,0.047,-0.754
0.100,-0.034,0.398
-0.250,0.055,-0.867
0.092,-0.010,0.467
-0.112,0.006,-0.193
-0.128,-0.010,-0.526
0.181,-0.018,0.578
-0.226,0.039,-0.753
-0.250,0.023,-0.787
-0.250,0.039,-0.883
0.075,-0.059,0.417
-0.055,-0.010,-0.115
0.043,0.031,0.118
0.116,-0.034,0.520
-0.177,0.031,-0.727
0.149,0.006,0.561
0.100,-0.010,0.578
0.035,-0.002,0.134
0.100,0.015,0.192
0.018,-0.002,-0.152
0.084,-0.042,0.629
-0.267,0.055,-0.880
0.100,-0.034,0.586
0.124,-0.042,0.278
0.108,0.039,0.133
-0.153,-0.018,-0.492
0.157,-0.034,0.665
-0.014,-0.010,-0.242
-0.071,0.006,-0.411
0.149,-0.018,0.266
-0.006,0.006,0.052
-0.258,0.006,-0.814
0.124,-0.026,0.317
-0.063,-0.002,-0.296
0.084,0.006,0.243
0.067,0.015,0.467
-0.128,-0.018,-0.295
0.067,-0.059,0.476
0.051,-0.042,0.433
-0.112,0.023,-0.463
0.075,0.023,0.448
-0.039,-0.002,-0.290
-0.096,0.015,-0.486
-0.079,0.006,-0.439
0.116,0.039,0.107
-0.153,-0.010,-0.467
0.010,0.023,-0.168
-0.096,0.006,-0.433
0.165,-0.002,0.475
0.059,-0.042,0.493
0.141,-0.026,0.578
-0.079,0.015,-0.396
-0.071,-0.018,-0.116
0.206,-0.018,0.660
0.067,-0.059,0.456
-0.079,-0.010,-0.298
0.067,-0.051,0.467
0.059,-0.018,-0.110
0.157,-0.018,0.652
-0.055,-0.026,-0.286
-0.218,0.031,-0.625
0.084,0.031,0.239
-0.014,-0.018,-0.241
0.075,-0.018,0.295
0.051,-0.002,0.282
0.116,-0.026,0.664
-0.112,0.006,-0.335
0.059,-0.002,0.410
0.132,0.006,0.081
-0.128,-0.002,-0.532
-0.242,0.047,-0.835
-0.201,0.006,-0.851
0.035,0.006,-0.132
0.075,-0.002,-0.076
-0.104,0.006,-0.283
0.108,0.015,0.088
0.059,0.006,0.395
-0.071,0.015,-0.357
-0.039,-0.002,-0.290
0.027,0.006,-0.141
0.084,0.031,0.069
-0.087,0.015,-0.186
-0.242,-0.010,-0.931
0.124,0.047,0.330
0.075,-0.051,0.396
0.084,0.023,0.120
0.075,-0.034,0.482
-0.161,0.031,-0.681
-0.234,0.031,-0.796
0.043,0.039,0.133
0.059,0.031,0.172
-0.169,-0.018,-0.637
-0.039,-0.002,-0.102
-0.079,0.006,-0.404
-0.120,-0.010,-0.376
0.100,0.047,0.128
0.116,-0.042,0.527
-0.193,0.023,-0.842
-0.055,-0.018,-0.226
-0.177,0.023,-0.843
0.043,0.006,-0.114
0.116,0.031,0.373
-0.153,-0.002,-0.591
0.035,0.039,-0.064
0.198,-0.018,0.665
0.051,0.006,0.461
0.100,-0.042,0.457
0.075,-0.010,0.563
0.084,-0.059,0.451
-0.258,0.006,-0.814
-0.030,-0.002,-0.239
0.018,0.015,0.465
0.075,-0.002,-0.022
0.108,-0.002,0.510
-0.014,-0.026,-0.166
0.067,-0.018,0.547
-0.120,-0.002,-0.244
-0.096,0.015,-0.238
-0.063,-0.002,-0.247
0.108,-0.042,0.643
-0.193,0.047,-0.716
-0.006,0.006,0.022
0.108,-0.042,0.503
-0.136,0.006,-0.522
0.010,-0.002,-0.120
-0.022,-0.018,-0.230
0.051,0.031,0.009
0.002,-0.018,-0.207
-0.120,0.006,-0.283
0.075,0.006,0.486
-0.104,-0.010,-0.473
0.132,-0.010,0.182
0.092,-0.026,0.404
-0.014,0.015,-0.022
-0.014,-0.018,-0.223
-0.014,-0.026,-0.222
0.132,-0.051,0.532
0.084,-0.034,0.653
-0.250,0.031,-0.722
-0.120,0.006,-0.498
0.059,0.023,0.151
0.027,0.006,-0.057
0.116,-0.002,0.077
0.067,0.006,0.482
-0.079,0.006,-0.106
0.141,-0.059,0.600
0.116,-0.026,0.242
-0.234,-0.002,-0.835
0.010,0.006,-0.025
0.059,-0.034,0.359
-0.169,-0.002,-0.480
0.100,-0.026,0.433
0.051,0.023,-0.031
0.108,-0.010,0.443
0.059,-0.002,-0.100
-0.096,0.015,-0.367
-0.071,-0.002,-0.163
-0.079,0.015,-0.179
-0.210,0.023,-0.681
0.092,-0.059,0.414
0.132,-0.002,0.415
0.124,-0.059,0.529
-0.079,0.023,-0.121
-0.063,0.015,-0.166
-0.071,-0.010,-0.372
0.051,0.031,0.009
-0.112,-0.002,-0.457
0.051,0.023,0.448
0.075,-0.042,0.492
0.116,-0.018,0.507
0.124,0.063,0.207
0.075,-0.010,0.638
0.067,-0.002,0.447
-0.030,-0.010,-0.257
-0.153,0.006,-0.396
-0.055,0.015,-0.294
0.108,0.015,0.193
-0.136,-0.010,-0.574
0.084,-0.034,0.531
0.002,-0.002,-0.183
-0.258,0.006,-0.814
-0.218,0.031,-0.751
-0.006,-0.018,-0.199
0.043,-0.002,-0.119
-0.153,0.055,-0.848
-0.177,-0.010,-0.674
0.100,-0.059,0.463
-0.185,0.015,-0.609
0.092,0.031,0.559
0.116,0.015,0.094
0.043,0.039,-0.085
-0.022,0.031,-0.221
-0.047,-0.018,-0.051
-0.055,-0.026,-0.310
-0.242,0.039,-0.817
0.124,0.047,0.144
0.124,-0.051,0.545
-0.047,0.015,-0.267
0.149,0.006,0.427
0.084,0.015,0.093
0.124,-0.034,0.547
-0.185,0.015,-0.382
0.051,-0.002,0.282
-0.071,-0.002,-0.239
0.075,-0.010,0.583
0.141,-0.051,0.656
0.124,-0.010,0.130
-0.185,-0.018,-0.623
-0.242,0.039,-0.789
0.108,-0.059,0.507
-0.234,0.006,-0.959
-0.161,0.023,-0.835
-0.136,-0.002,-0.350
-0.071,0.023,-0.183
-0.087,0.006,-0.388
-0.193,0.031,-0.835
0.075,0.023,0.037
0.116,-0.018,0.507
0.132,-0.018,0.573
-0.087,0.015,-0.149
-0.128,0.006,-0.546
0.100,-0.059,0.486
0.018,0.006,-0.118
0.010,-0.002,-0.017
0.010,0.039,-0.190
0.002,-0.018,-0.207
0.035,0.039,0.111
0.149,-0.010,0.598
0.100,-0.034,0.381
0.181,-0.010,0.574
0.059,-0.042,0.425
0.157,-0.042,0.669
0.043,0.023,-0.059
-0.283,0.039,-0.879
-0.177,0.039,-0.341
0.108,-0.018,0.289
-0.063,-0.002,-0.094
0.132,-0.026,0.523
0.124,-0.051,0.509
0.092,-0.026,0.359
0.141,-0.026,0.557
-0.144,0.031,-0.261
0.124,-0.010,0.334
-0.226,0.039,-0.601
-0.055,0.006,-0.149
-0.136,0.015,-0.351
0.067,-0.026,0.541
-0.047,0.006,-0.188
0.092,0.031,0.125
-0.063,-0.002,-0.317
-0.071,-0.010,-0.137
0.018,0.031,-0.165
-0.226,0.039,-0.601
-0.169,0.039,-0.395
-0.079,0.006,-0.151
-0.210,0.039,-0.933
-0.136,-0.010,-0.401
0.108,-0.002,0.510
-0.120,0.023,-0.286
0.100,0.039,0.074
0.157,-0.042,0.593
0.132,-0.042,0.626
-0.055,0.006,-0.298
0.108,0.015,0.556
0.084,-0.026,0.334
0.092,-0.018,0.466
-0.055,-0.018,-0.226
0.067,0.039,-0.003
-0.242,0.023,-0.812
0.084,-0.010,-0.071
-0.006,-0.010,-0.137
-0.030,-0.010,-0.178
0.124,-0.034,0.523
0.124,-0.034,0.667
0.035,-0.002,0.023
0.092,-0.026,0.616
0.035,0.039,0.155
0.059,0.039,0.039
0.124,-0.018,0.191
0.075,-0.051,0.513
0.084,-0.002,0.653
-0.144,-0.010,-0.547
0.141,0.047,0.208
0.067,0.031,0.022
-0.144,-0.010,-0.449
0.124,0.047,0.118
0.116,0.055,0.266
0.108,-0.026,0.639
0.043,-0.010,-0.057
0.067,-0.010,0.222
-0.055,0.023,-0.306
0.116,-0.051,0.512
-0.242,0.039,-0.817
0.116,-0.059,0.532
0.092,-0.042,0.418
0.100,-0.010,0.436
0.116,-0.042,0.503
-0.201,0.023,-0.652
0.108,0.039,0.440
0.059,-0.034,0.201
0.075,-0.002,0.513
0.100,0.047,0.263
-0.014,-0.002,-0.069
-0.250,0.031,-0.950
0.116,-0.026,0.646
0.075,0.023,0.486
0.067,-0.034,0.282
-0.120,-0.002,-0.471
-0.250,0.039,-0.820
0.067,0.023,0.053
0.051,0.023,0.012
0.092,-0.018,0.529
-0.047,-0.002,-0.126
0.092,0.006,0.202
0.067,0.023,0.081
-0.234,0.039,-0.777
0.092,-0.034,0.559
-0.234,0.023,-0.788
0.084,-0.051,0.544
0.092,0.015,0.260
-0.161,-0.018,-0.483
-0.153,-0.018,-0.536
0.132,-0.018,0.311
0.108,-0.059,0.610
0.124,0.006,0.577
0.059,-0.026,0.250
0.018,0.023,-0.139
0.149,-0.026,0.620
0.002,-0.002,0.101
0.157,-0.026,0.533
0.010,-0.002,0.107
-0.039,-0.010,-0.284
-0.079,-0.010,-0.369
0.051,-0.002,0.282
0.035,-0.018,-0.074
-0.177,0.023,-0.609
0.108,-0.042,0.479
0.075,0.006,0.518
-0.063,-0.026,-0.327
0.067,-0.034,0.354
0.108,-0.042,0.422
0.067,0.015,0.336
0.084,0.023,0.073
-0.087,0.015,-0.312
0.108,-0.026,0.384
-0.120,-0.010,-0.276
-0.120,-0.002,-0.488
0.100,-0.002,-0.032
-0.234,0.006,-0.831
-0.055,0.006,-0.298
0.132,-0.010,0.646
0.059,0.031,0.172
0.214,-0.018,0.666
0.116,-0.051,0.642
0.027,0.006,-0.077
0.051,-0.026,0.208
0.116,-0.002,0.077
0.059,0.031,0.008
0.100,0.047,0.128
0.124,0.031,0.374
-0.267,0.023,-0.928
-0.022,-0.002,-0.025
0.132,0.055,0.099
-0.153,-0.002,-0.591
-0.136,0.039,-0.778
0.059,-0.002,0.433
-0.030,-0.010,-0.039
0.010,0.031,-0.125
0.124,-0.026,0.665
-0.169,0.031,-0.710
0.067,0.047,0.414
0.075,-0.018,0.555
0.084,-0.010,0.444
0.067,0.006,0.540
0.108,-0.002,0.466
0.124,-0.002,0.441
0.100,0.055,0.074
-0.079,0.023,-0.314
0.116,-0.051,0.533
0.075,-0.034,0.462
0.141,-0.051,0.564
0.067,0.031,0.433
0.190,-0.010,0.593
0.100,0.039,0.103
0.124,0.047,0.093
0.149,-0.034,0.620
0.181,-0.010,0.484
0.075,0.039,0.038
-0.153,0.006,-0.657
-0.193,0.047,-0.818
-0.047,-0.002,-0.213
0.027,-0.002,0.128
0.092,-0.002,0.633
-0.039,0.006,-0.288
0.059,0.006,0.101
-0.087,0.023,-0.190
-0.112,-0.018,-0.425
0.100,-0.051,0.636
0.132,0.047,0.150
0.132,-0.018,0.542
0.100,0.047,0.085
0.084,0.015,0.386
-0.112,0.015,-0.489
0.141,-0.042,0.606
0.165,-0.026,0.646
-0.136,0.006,-0.388
0.100,-0.051,0.408
0.108,-0.034,0.392
0.132,0.006,0.549
0.075,-0.059,0.496
0.100,0.006,0.105
-0.014,-0.002,-0.006
0.100,0.031,0.109
-0.258,0.039,-0.802
0.132,-0.042,0.564
-0.153,-0.002,-0.617
0.043,-0.018,-0.131
0.035,0.006,0.035
0.067,-0.042,0.508
-0.250,0.015,-0.836
0.002,0.006,0.028
-0.079,-0.026,-0.371
0.116,0.031,0.217
0.084,0.015,0.265
-0.144,0.006,-0.354
-0.258,0.063,-0.888
0.010,-0.018,-0.191
0.132,0.023,0.368
-0.234,0.031,-0.710
-0.136,-0.018,-0.522
0.067,-0.034,0.282
0.141,0.039,0.350
-0.177,-0.018,-0.628
0.100,-0.010,0.596
-0.234,-0.002,-0.937
0.157,-0.018,0.652
-0.120,-0.018,-0.312
0.124,-0.018,0.230
0.084,-0.002,0.427
0.092,-0.002,0.633
-0.014,-0.002,0.016
0.059,0.023,0.434
0.067,-0.051,0.506
0.124,0.047,0.303
-0.112,-0.018,-0.459
0.132,0.039,0.151
-0.128,0.006,-0.517
0.027,0.047,-0.121
-0.242,0.047,-0.909
0.010,0.023,-0.136
0.108,0.047,0.071
0.100,-0.018,0.639
-0.055,-0.010,-0.305
0.124,0.055,0.321
0.043,0.031,-0.041
-0.104,-0.002,-0.238
-0.063,0.006,-0.201
0.165,-0.002,0.417
-0.087,0.015,-0.409
-0.210,0.031,-0.881
0.059,0.006,0.466
0.075,-0.002,0.501
0.059,-0.002,0.100
0.059,-0.010,0.516
-0.128,-0.010,-0.376
0.027,-0.002,-0.025
0.124,-0.042,0.667
0.067,-0.051,0.405
0.002,0.006,-0.115
0.141,-0.018,0.569
-0.079,0.023,-0.121
0.010,-0.002,-0.120
-0.234,0.039,-0.860
0.173,-0.034,0.645
0.124,-0.010,0.296
-0.104,-0.018,-0.250
0.051,0.039,0.181
0.075,0.006,0.486
0.051,-0.059,0.368
-0.087,-0.002,-0.190
-0.039,-0.010,-0.295
0.092,-0.010,0.450
-0.144,0.039,-0.802
-0.161,-0.026,-0.491
0.092,0.031,0.219
0.035,-0.002,-0.126
-0.014,-0.002,0.016
0.132,-0.002,0.655
0.157,-0.042,0.649
0.051,0.006,0.530
0.059,-0.010,0.549
0.141,-0.018,0.507
-0.039,-0.010,-0.295
0.067,0.039,-0.003
-0.242,0.031,-0.805
0.067,0.023,0.462
-0.096,-0.010,-0.432
0.124,-0.010,0.631
0.132,0.039,0.347
-0.210,0.039,-0.597
0.092,-0.002,0.489
-0.177,0.023,-0.589
-0.063,-0.026,-0.038
0.075,-0.002,0.381
0.124,-0.010,0.490
0.100,-0.026,0.621
-0.210,0.047,-0.565
-0.250,0.063,-0.804
-0.201,0.047,-0.953
-0.039,0.006,-0.266
0.108,0.031,0.368
0.108,0.047,0.071
0.002,0.031,-0.048
-0.161,0.031,-0.841
-0.144,-0.026,-0.537
-0.112,-0.018,-0.300
0.043,0.006,0.086
-0.177,0.015,-0.659
-0.079,-0.018,-0.280
0.116,0.047,0.265
0.002,-0.018,-0.131
-0.120,0.015,-0.563
0.141,-0.010,0.159
-0.250,0.023,-0.787
