x,y,t
-0.163,0.046,-0.514
-0.030,-0.001,-0.052
-0.045,-0.032,-0.302
0.002,-0.017,0.010
-0.053,0.093,-0.324
-0.030,0.023,-0.280
0.135,-0.142,0.361
0.056,-0.040,0.188
0.174,-0.150,0.712
0.174,-0.118,0.826
0.260,-0.150,0.881
0.017,-0.032,0.079
0.072,-0.040,0.033
0.205,-0.196,0.881
0.166,-0.056,0.431
-0.045,-0.040,-0.313
0.127,-0.017,0.283
0.135,-0.165,0.310
0.221,-0.110,0.920
-0.147,0.046,-0.499
-0.045,-0.009,-0.188
-0.139,0.116,-0.429
-0.210,0.195,-0.598
-0.186,0.124,-0.553
-0.170,0.085,-0.532
-0.178,0.148,-0.300
0.221,-0.196,0.932
0.064,-0.024,0.170
-0.147,0.156,-0.509
-0.186,0.116,-0.540
0.088,-0.032,0.256
-0.131,0.156,-0.352
0.150,-0.173,0.775
0.064,-0.001,0.242
-0.178,0.148,-0.210
0.150,-0.032,0.418
-0.186,0.132,-0.531
0.103,-0.118,0.308
0.095,-0.157,0.276
0.142,-0.126,0.355
0.033,-0.071,0.290
-0.077,0.109,-0.353
-0.045,0.030,-0.306
0.150,-0.126,0.672
-0.124,0.101,-0.464
-0.084,0.124,-0.340
0.174,-0.157,0.744
0.111,-0.009,0.324
0.080,-0.103,0.298
-0.030,0.023,-0.058
-0.147,0.038,-0.500
-0.077,0.148,-0.472
-0.022,-0.032,-0.025
-0.077,0.007,-0.282
0.095,-0.103,0.246
0.182,-0.157,0.738
0.009,0.007,-0.181
-0.038,0.023,-0.262
-0.022,0.054,-0.272
0.127,-0.032,0.299
-0.124,0.062,-0.496
-0.202,0.124,-0.533
0.095,-0.040,0.210
-0.147,0.062,-0.515
-0.077,-0.024,-0.364
0.142,-0.056,0.341
-0.131,0.030,-0.485
-0.053,-0.009,-0.246
-0.170,0.179,-0.230
0.135,-0.118,0.758
0.135,-0.134,0.703
0.174,-0.048,0.392
0.166,-0.103,0.407
0.182,-0.157,0.891
-0.069,-0.017,-0.343
0.025,-0.063,0.201
0.158,-0.024,0.354
-0.124,0.242,-0.518
-0.108,0.132,-0.438
0.197,-0.118,0.908
0.072,-0.126,0.218
-0.038,0.085,-0.278
-0.170,0.124,-0.521
0.205,-0.118,0.939
0.072,-0.095,0.265
-0.100,0.179,-0.298
0.088,-0.009,0.272
0.142,-0.056,0.400
-0.186,0.171,-0.390
-0.084,0.124,-0.450
0.072,-0.103,0.269
0.135,-0.048,0.364
-0.038,0.046,-0.312
0.150,-0.150,0.349
-0.014,0.062,-0.215
-0.131,0.109,-0.420
-0.014,0.054,-0.087
0.072,-0.024,0.242
-0.045,-0.017,-0.155
0.095,-0.110,0.264
0.095,-0.017,0.222
-0.030,0.046,-0.074
0.135,-0.071,0.609
0.158,-0.048,0.416
-0.194,0.148,-0.560
0.111,-0.048,0.372
0.072,-0.056,0.128
0.135,-0.189,0.559
0.221,-0.118,0.897
-0.170,0.171,-0.383
0.056,-0.040,0.221
-0.045,0.077,-0.355
0.111,-0.126,0.348
0.158,-0.157,0.345
0.049,-0.017,0.161
-0.077,0.015,-0.356
-0.163,0.148,-0.485
-0.061,0.085,-0.400
-0.108,0.140,-0.422
0.150,-0.110,0.703
0.080,-0.032,0.188
-0.069,0.093,-0.410
0.033,-0.079,0.115
-0.100,0.124,-0.391
0.103,-0.134,0.326
0.135,-0.040,0.708
-0.108,0.116,-0.514
-0.100,0.101,-0.482
0.119,-0.001,0.281
-0.139,0.226,-0.569
0.064,-0.063,0.119
0.142,-0.118,0.691
0.103,-0.126,0.327
-0.186,0.101,-0.575
-0.077,0.007,-0.390
-0.061,0.116,-0.319
-0.194,0.124,-0.501
-0.014,-0.032,-0.012
-0.124,0.054,-0.389
-0.100,0.015,-0.387
-0.014,-0.063,0.182
0.135,-0.017,0.304
-0.147,0.093,-0.568
-0.139,0.234,-0.439
-0.108,0.124,-0.405
0.025,-0.071,0.102
-0.131,0.093,-0.439
0.111,-0.001,0.266
-0.124,0.085,-0.438
0.221,-0.204,0.936
-0.069,0.007,-0.379
0.095,-0.134,0.237
-0.210,0.124,-0.518
0.150,-0.157,0.732
0.072,-0.110,0.211
-0.069,0.101,-0.353
0.033,-0.095,0.159
-0.053,0.109,-0.325
-0.077,-0.001,-0.390
-0.061,0.085,-0.278
-0.069,-0.024,-0.217
-0.053,-0.032,-0.244
-0.116,0.132,-0.412
0.025,-0.024,0.104
0.056,-0.095,0.194
-0.022,0.007,-0.083
0.072,-0.017,0.261
-0.170,0.179,-0.275
-0.077,0.101,-0.445
-0.116,-0.001,-0.403
0.135,-0.024,0.362
-0.069,0.007,-0.241
0.182,-0.142,0.769
0.049,-0.001,0.178
-0.100,-0.001,-0.419
0.049,-0.079,0.140
0.142,-0.063,0.354
-0.045,0.077,-0.275
-0.131,0.171,-0.487
-0.108,0.023,-0.198
-0.045,0.015,-0.217
-0.045,0.069,-0.334
0.135,-0.150,0.421
-0.116,0.187,-0.496
-0.084,0.085,-0.497
0.135,-0.024,0.383
0.025,-0.071,0.251
-0.131,0.116,-0.533
-0.131,0.030,-0.371
0.111,-0.134,0.332
0.111,-0.017,0.335
-0.131,0.101,-0.438
0.150,-0.071,0.509
-0.163,0.226,-0.516
0.088,-0.009,0.323
-0.100,-0.024,-0.369
0.072,-0.118,0.215
-0.155,0.077,-0.421
0.088,-0.009,0.272
0.150,-0.142,0.635
-0.116,0.132,-0.444
-0.108,0.077,-0.503
-0.178,0.210,-0.375
0.142,-0.048,0.344
-0.053,-0.009,-0.198
0.142,-0.040,0.330
0.009,-0.048,0.031
0.064,-0.126,0.280
0.072,-0.103,0.187
0.221,-0.103,0.936
-0.053,0.077,-0.312
0.142,-0.150,0.417
0.119,-0.134,0.376
0.158,-0.157,0.807
-0.069,0.132,-0.354
-0.038,0.023,-0.013
0.017,-0.063,0.223
0.135,-0.103,0.713
0.103,-0.103,0.260
0.150,-0.056,0.361
0.205,-0.118,0.939
-0.014,0.046,-0.254
0.205,-0.150,0.756
-0.069,-0.001,-0.351
-0.170,0.156,-0.503
0.080,-0.126,0.280
-0.053,0.101,-0.388
0.135,-0.142,0.361
0.174,-0.165,0.755
-0.139,0.023,-0.443
0.142,-0.150,0.799
-0.155,0.132,-0.376
-0.038,0.069,-0.278
0.150,-0.150,0.411
-0.053,0.101,-0.325
0.080,-0.095,0.212
-0.116,0.148,-0.526
0.119,-0.001,0.326
-0.030,0.015,-0.011
0.189,-0.126,0.897
-0.124,0.116,-0.534
0.127,-0.126,0.314
0.135,-0.134,0.338
-0.163,0.093,-0.546
0.041,-0.017,0.203
-0.163,0.140,-0.138
0.135,-0.118,0.708
-0.178,0.093,-0.591
0.088,-0.126,0.297
-0.069,0.093,-0.319
0.150,-0.150,0.334
0.072,-0.001,0.200
-0.006,0.085,-0.342
0.228,-0.110,0.916
-0.131,0.054,-0.407
-0.131,0.062,-0.512
-0.178,0.156,-0.261
-0.006,-0.048,0.033
-0.202,0.132,-0.537
0.049,-0.009,0.170
-0.178,0.116,-0.531
-0.108,0.109,-0.400
-0.014,0.069,-0.227
-0.124,0.077,-0.509
-0.170,0.163,-0.353
-0.131,0.023,-0.377
0.127,-0.048,0.398
-0.124,0.023,-0.460
-0.155,0.226,-0.540
0.119,-0.024,0.265
0.033,-0.040,0.128
-0.038,-0.040,-0.301
-0.053,-0.017,-0.203
0.142,-0.142,0.708
-0.084,-0.017,-0.291
0.119,-0.118,0.336
0.064,-0.118,0.191
0.127,-0.142,0.302
0.080,-0.040,0.246
-0.178,0.054,-0.500
-0.022,0.077,-0.255
-0.030,0.007,-0.082
-0.124,0.007,-0.414
0.150,-0.110,0.703
0.135,-0.079,0.714
0.064,-0.103,0.182
-0.030,0.023,-0.099
0.080,-0.134,0.245
0.135,-0.118,0.338
0.041,-0.032,0.142
-0.170,0.093,-0.572
0.197,-0.134,0.825
-0.116,0.101,-0.554
0.064,-0.095,0.200
0.142,-0.134,0.416
0.127,-0.134,0.374
-0.124,0.148,-0.571
0.142,-0.157,0.317
-0.163,0.046,-0.438
0.041,-0.095,0.215
-0.022,-0.017,-0.061
-0.233,0.187,-0.574
-0.116,0.093,-0.521
-0.084,0.140,-0.339
-0.147,0.156,-0.115
0.072,-0.134,0.294
0.111,-0.040,0.283
0.072,-0.095,0.197
-0.124,0.148,-0.431
0.088,-0.009,0.225
0.072,-0.087,0.218
0.080,-0.110,0.368
0.056,-0.110,0.259
-0.139,0.007,-0.421
-0.139,0.093,-0.448
-0.155,0.234,-0.605
0.150,-0.032,0.400
-0.045,0.038,-0.321
-0.147,0.148,-0.431
0.268,-0.150,0.919
-0.053,0.116,-0.327
-0.163,0.062,-0.429
0.017,-0.032,0.028
-0.077,-0.009,-0.259
-0.038,0.101,-0.394
0.111,-0.009,0.264
0.049,-0.118,0.182
0.119,-0.110,0.693
-0.030,-0.009,-0.042
0.213,-0.110,0.907
-0.061,0.109,-0.429
-0.108,0.116,-0.454
0.174,-0.126,0.815
-0.178,0.140,-0.476
-0.186,0.101,-0.606
-0.006,-0.063,0.065
0.111,-0.142,0.274
0.158,-0.150,0.346
-0.053,0.093,-0.281
0.033,-0.024,0.189
-0.045,-0.040,-0.301
-0.061,0.101,-0.298
-0.131,0.093,-0.516
0.197,-0.103,0.867
-0.139,0.062,-0.446
-0.014,0.085,-0.322
0.064,-0.032,0.010
-0.116,0.148,-0.402
-0.084,0.124,-0.481
-0.069,-0.017,-0.356
0.088,-0.009,0.291
-0.116,0.124,-0.364
0.119,-0.032,0.346
-0.092,0.007,-0.067
-0.116,0.132,-0.429
0.080,-0.095,0.212
-0.155,0.085,-0.456
-0.084,0.140,-0.483
0.041,-0.024,0.135
-0.178,0.202,-0.333
-0.006,-0.024,0.069
-0.014,0.085,-0.353
0.002,-0.040,0.032
0.158,-0.150,0.359
0.056,-0.009,0.195
-0.053,0.093,-0.390
0.041,-0.024,0.196
0.080,-0.103,0.274
0.127,-0.118,0.594
-0.186,0.148,-0.243
0.033,-0.001,0.170
-0.163,0.093,-0.345
-0.116,0.023,-0.203
0.135,-0.009,0.306
0.009,-0.001,-0.170
0.088,-0.118,0.227
-0.131,0.046,-0.497
-0.170,0.077,-0.402
0.166,-0.181,0.483
-0.147,0.038,-0.394
-0.038,0.093,-0.272
0.213,-0.087,0.924
-0.194,0.195,-0.593
-0.131,0.038,-0.445
0.056,-0.110,0.190
-0.045,-0.017,0.028
-0.178,0.171,-0.267
0.088,-0.001,0.228
0.111,-0.126,0.276
-0.170,0.085,-0.489
-0.092,0.116,-0.390
-0.014,-0.063,0.060
-0.069,-0.017,-0.218
0.127,-0.150,0.298
0.111,-0.118,0.269
-0.139,0.030,-0.370
-0.006,-0.024,0.167
-0.061,-0.017,-0.219
-0.178,0.085,-0.579
-0.155,0.124,-0.493
-0.178,0.179,-0.408
0.002,-0.040,0.211
0.127,-0.056,0.308
-0.092,0.109,-0.441
-0.069,-0.009,-0.262
-0.030,0.062,-0.295
-0.124,0.101,-0.557
0.158,-0.103,0.628
-0.006,-0.048,0.125
0.174,-0.134,0.884
-0.178,0.179,-0.301
0.127,-0.040,0.366
0.127,-0.103,0.550
0.080,-0.024,0.196
-0.170,0.101,-0.398
-0.006,0.101,-0.357
-0.139,0.148,-0.359
0.080,-0.024,0.241
0.049,-0.040,0.132
-0.022,0.069,-0.319
-0.045,-0.032,-0.326
-0.155,0.054,-0.506
-0.170,0.156,-0.547
-0.163,0.038,-0.484
0.111,-0.024,0.357
0.189,-0.095,0.873
0.080,-0.150,0.243
-0.061,-0.024,-0.330
0.064,-0.063,0.119
0.049,-0.126,0.203
-0.038,0.046,-0.293
-0.053,-0.032,-0.222
0.119,-0.150,0.357
-0.069,0.116,-0.427
0.268,-0.150,0.919
0.025,-0.079,0.130
-0.116,0.124,-0.397
0.158,-0.126,0.894
-0.100,0.093,-0.512
-0.006,-0.048,0.143
-0.194,0.148,-0.517
-0.170,0.101,-0.576
0.119,-0.142,0.351
-0.124,0.038,-0.487
0.142,-0.134,0.621
-0.061,-0.040,-0.322
0.009,-0.063,0.070
-0.077,-0.009,-0.207
0.056,-0.017,0.192
-0.178,0.093,-0.490
-0.155,0.054,-0.478
0.260,-0.142,0.884
0.049,-0.024,0.206
-0.045,0.077,-0.338
-0.155,0.171,-0.341
0.182,-0.142,0.719
0.033,-0.017,0.135
-0.170,0.132,-0.448
0.182,-0.189,0.820
-0.014,-0.024,0.105
0.236,-0.110,0.928
-0.022,0.077,-0.268
0.182,-0.142,0.905
0.009,-0.071,0.080
-0.061,0.007,-0.343
-0.022,0.077,-0.241
0.150,-0.017,0.399
0.158,-0.157,0.717
-0.022,-0.024,-0.098
0.127,-0.032,0.370
-0.170,0.156,-0.140
-0.131,0.109,-0.553
0.150,-0.056,0.343
-0.186,0.195,-0.439
-0.038,0.093,-0.188
0.025,-0.032,0.084
0.174,-0.118,0.926
0.213,-0.189,0.874
-0.030,-0.024,-0.152
-0.163,0.163,-0.217
-0.100,0.116,-0.491
0.150,-0.196,0.520
-0.139,0.062,-0.526
0.158,-0.040,0.344
-0.038,-0.032,-0.292
-0.069,0.116,-0.321
-0.061,-0.032,-0.232
0.142,-0.118,0.658
0.056,-0.032,0.161
-0.077,-0.017,-0.269
-0.030,0.007,-0.082
0.174,-0.157,0.381
0.072,-0.110,0.191
0.111,-0.126,0.382
0.111,-0.150,0.286
0.189,-0.103,0.878
-0.069,0.101,-0.353
-0.022,0.015,-0.089
0.127,-0.118,0.310
-0.045,0.007,-0.268
-0.124,0.093,-0.442
0.088,-0.079,0.294
0.166,-0.095,0.425
-0.092,0.109,-0.441
0.142,-0.048,0.330
0.150,-0.142,0.847
0.174,-0.056,0.413
-0.084,-0.032,-0.347
-0.116,0.148,-0.569
-0.069,-0.017,-0.273
-0.124,0.132,-0.372
0.127,-0.142,0.293
0.080,-0.103,0.258
-0.014,0.007,-0.071
-0.178,0.156,-0.261
-0.163,0.054,-0.409
0.127,-0.048,0.367
0.080,-0.134,0.343
-0.038,0.085,-0.256
0.072,-0.142,0.326
0.080,-0.040,0.266
0.033,-0.024,0.230
-0.170,0.210,-0.478
-0.124,0.007,-0.414
-0.030,0.077,-0.344
-0.116,0.156,-0.240
0.088,-0.126,0.228
0.166,-0.142,0.919
-0.116,0.038,-0.458
-0.030,-0.001,-0.077
0.205,-0.126,0.845
-0.038,-0.040,-0.042
0.088,-0.048,0.076
-0.186,0.116,-0.540
-0.045,0.046,-0.299
0.009,-0.048,0.031
0.158,-0.048,0.538
0.056,-0.017,0.208
-0.006,0.085,-0.248
-0.006,-0.063,0.185
0.174,-0.142,0.389
-0.022,-0.024,-0.120
0.119,-0.142,0.423
-0.006,0.093,-0.243
0.135,-0.087,0.517
-0.006,0.062,-0.292
0.142,-0.040,0.382
0.174,-0.157,0.831
0.127,-0.009,0.346
0.150,-0.103,0.496
0.174,-0.134,0.857
-0.131,0.046,-0.454
-0.038,-0.040,-0.042
-0.147,0.085,-0.559
0.135,-0.134,0.631
-0.014,0.015,0.012
0.158,-0.126,0.723
0.056,-0.009,0.180
0.205,-0.189,0.882
-0.006,0.069,-0.291
-0.116,0.007,-0.405
-0.163,0.038,-0.472
-0.045,-0.017,-0.332
0.002,-0.056,0.159
-0.139,0.163,-0.305
0.002,-0.017,-0.047
0.111,-0.040,0.252
-0.053,0.132,-0.442
0.166,-0.118,0.824
0.142,-0.056,0.356
0.182,-0.165,0.760
-0.045,0.116,-0.310
0.189,-0.110,0.930
-0.194,0.140,-0.556
0.111,-0.142,0.287
0.189,-0.196,0.847
-0.053,0.077,-0.297
0.072,-0.032,0.233
-0.147,0.054,-0.511
-0.069,-0.017,-0.250
-0.139,0.234,-0.582
0.189,-0.126,0.645
-0.053,0.101,-0.415
0.111,-0.142,0.365
-0.170,0.226,-0.391
-0.069,0.085,-0.396
-0.124,0.124,-0.418
0.135,-0.118,0.396
-0.053,0.132,-0.430
-0.077,0.124,-0.467
-0.131,0.109,-0.586
0.150,-0.126,0.724
-0.155,0.202,-0.364
-0.077,0.124,-0.417
0.033,-0.024,0.146
-0.038,-0.040,-0.301
-0.124,0.171,-0.574
-0.186,0.140,-0.542
0.135,-0.056,0.318
0.135,-0.142,0.410
0.150,-0.032,0.453
-0.006,-0.040,0.012
-0.194,0.140,-0.469
0.189,-0.134,0.636
-0.006,0.007,-0.008
0.127,-0.142,0.408
-0.053,0.085,-0.370
-0.139,0.101,-0.533
0.056,-0.126,0.201
-0.139,0.054,-0.486
-0.022,0.054,-0.099
0.080,-0.126,0.221
-0.069,-0.001,-0.251
-0.061,0.023,-0.327
0.025,-0.063,0.095
-0.069,-0.009,-0.176
-0.038,0.077,-0.273
-0.163,0.093,-0.479
-0.178,0.085,-0.533
-0.124,0.124,-0.432
0.197,-0.165,0.789
-0.006,-0.040,0.136
0.135,-0.142,0.638
0.252,-0.150,0.882
0.056,-0.024,0.226
-0.022,-0.024,0.105
-0.053,-0.032,-0.222
-0.084,-0.024,-0.360
-0.053,-0.040,-0.314
-0.014,-0.017,0.108
0.127,-0.142,0.627
-0.186,0.210,-0.467
-0.186,0.093,-0.562
-0.163,0.140,-0.489
0.080,-0.110,0.208
-0.163,0.171,-0.353
-0.014,0.046,-0.130
0.189,-0.134,0.863
0.095,-0.118,0.231
-0.053,-0.017,-0.250
0.127,-0.181,0.585
0.158,-0.157,0.747
0.182,-0.110,0.926
-0.108,0.116,-0.491
0.135,-0.040,0.373
0.072,-0.024,0.340
-0.077,0.116,-0.356
-0.069,0.046,-0.375
0.009,-0.079,0.099
-0.061,-0.024,-0.357
0.189,-0.118,0.565
0.041,-0.087,0.332
0.174,-0.103,0.894
-0.100,0.132,-0.397
0.041,-0.095,0.141
0.135,-0.063,0.336
-0.038,0.038,-0.331
-0.116,0.007,-0.328
-0.100,0.077,-0.478
-0.170,0.187,-0.429
-0.022,0.077,-0.321
0.033,-0.032,0.124
-0.069,0.007,-0.365
-0.131,0.062,-0.434
-0.163,0.163,-0.217
-0.178,0.124,-0.549
0.009,0.085,-0.319
0.088,-0.017,0.206
-0.108,0.132,-0.422
0.119,-0.009,0.281
0.213,-0.126,0.868
-0.100,0.085,-0.513
-0.170,0.148,-0.479
0.049,-0.110,0.190
-0.030,-0.024,0.062
0.088,-0.032,0.295
-0.155,0.234,-0.605
-0.038,0.030,-0.272
0.064,-0.095,0.274
-0.045,0.116,-0.420
0.189,-0.150,0.457
-0.077,-0.017,-0.297
-0.147,0.038,-0.394
-0.045,-0.048,-0.291
-0.178,0.140,-0.501
0.189,-0.165,0.762
0.174,-0.173,0.871
-0.092,0.077,-0.471
0.189,-0.118,0.942
-0.014,0.093,-0.284
0.197,-0.110,0.859
0.135,-0.118,0.576
0.213,-0.196,0.890
0.064,-0.134,0.270
0.205,-0.087,0.911
-0.116,0.179,-0.465
-0.069,-0.024,-0.368
0.033,-0.017,0.135
0.142,-0.017,0.384
0.127,-0.009,0.291
0.072,-0.017,0.243
-0.116,0.085,-0.521
0.103,-0.048,0.334
-0.116,0.171,-0.132
-0.139,0.132,-0.465
0.002,-0.024,-0.013
-0.100,0.124,-0.375
-0.108,0.171,-0.271
0.049,-0.017,0.242
0.017,-0.048,0.077
-0.045,0.077,-0.292
0.056,-0.087,0.153
0.111,-0.110,0.284
-0.147,0.140,-0.445
0.182,-0.134,0.417
-0.170,0.101,-0.501
0.049,-0.040,0.195
-0.124,0.085,-0.535
0.135,-0.126,0.385
0.119,-0.118,0.680
-0.124,0.093,-0.540
-0.061,-0.017,-0.356
-0.194,0.148,-0.603
0.228,-0.087,0.947
-0.061,0.007,-0.356
-0.061,0.132,-0.443
0.244,-0.157,0.889
-0.163,0.109,-0.513
0.174,-0.103,0.558
-0.069,0.116,-0.448
0.056,-0.126,0.223
-0.108,0.140,-0.321
0.228,-0.220,0.948
-0.100,0.015,-0.429
0.189,-0.173,0.806
-0.170,0.156,-0.564
0.080,-0.110,0.215
-0.045,0.116,-0.334
0.260,-0.157,0.927
0.142,-0.017,0.307
-0.116,0.015,-0.370
0.142,-0.189,0.537
0.119,-0.024,0.288
-0.077,0.132,-0.454
0.080,-0.103,0.196
-0.100,0.132,-0.354
0.127,-0.017,0.359
-0.163,0.062,-0.537
-0.092,0.109,-0.481
0.088,-0.103,0.226
-0.030,0.030,-0.294
-0.053,-0.032,-0.342
-0.022,0.046,-0.251
-0.030,0.101,-0.388
0.119,-0.142,0.369
0.119,-0.009,0.353
0.088,-0.040,0.205
0.017,-0.056,0.213
0.166,-0.063,0.535
-0.194,0.101,-0.597
-0.170,0.116,-0.592
-0.163,0.046,-0.475
-0.170,0.148,-0.506
-0.092,0.148,-0.346
-0.069,0.093,-0.191
-0.045,-0.024,-0.289
-0.061,0.007,-0.187
-0.186,0.202,-0.456
-0.155,0.046,-0.514
-0.022,0.109,-0.384
-0.069,-0.009,-0.372
0.182,-0.134,0.853
-0.139,0.046,-0.505
-0.022,0.054,-0.292
0.150,-0.134,0.346
0.142,-0.095,0.392
0.135,-0.126,0.338
-0.202,0.140,-0.542
0.182,-0.150,0.742
-0.022,-0.017,-0.152
0.182,-0.173,0.400
0.150,-0.134,0.421
0.142,-0.048,0.439
-0.084,-0.001,-0.303
-0.038,0.015,0.005
0.049,-0.009,0.179
-0.045,-0.032,-0.220
0.213,-0.103,0.919
0.103,-0.134,0.277
0.166,-0.024,0.356
0.119,-0.142,0.722
-0.006,0.085,-0.333
-0.022,0.046,-0.038
0.111,-0.001,0.348
0.142,-0.142,0.410
-0.139,0.038,-0.496
0.064,-0.024,0.179
-0.100,0.109,-0.488
0.088,-0.118,0.288
-0.170,0.062,-0.442
0.072,-0.024,0.193
-0.186,0.109,-0.502
-0.131,0.124,-0.516
0.213,-0.189,0.890
-0.194,0.132,-0.511
0.080,-0.009,0.220
0.119,-0.040,0.273
-0.170,0.140,-0.522
0.049,-0.032,-0.026
-0.178,0.069,-0.523
0.182,-0.165,0.395
-0.202,0.109,-0.572
-0.139,0.156,-0.116
0.049,-0.095,0.167
-0.202,0.210,-0.407
-0.038,-0.032,0.012
-0.092,0.156,-0.484
0.150,-0.048,0.333
0.049,-0.095,0.230
-0.077,0.116,-0.462
0.135,-0.126,0.600
-0.131,0.140,-0.542
-0.092,0.124,-0.334
0.244,-0.150,0.884
-0.178,0.195,-0.315
-0.069,0.015,-0.359
0.009,0.077,-0.315
-0.022,0.062,-0.317
0.127,-0.142,0.627
0.049,-0.103,0.183
0.166,-0.165,0.825
0.228,-0.095,0.922
0.135,-0.048,0.408
0.127,-0.134,0.612
-0.092,0.116,-0.369
-0.178,0.109,-0.502
0.064,-0.118,0.205
-0.147,0.069,-0.445
-0.131,0.023,-0.345
0.072,-0.032,0.274
-0.186,0.085,-0.559
-0.061,-0.017,-0.335
-0.170,0.069,-0.447
-0.100,0.109,-0.379
0.111,-0.024,0.249
0.150,-0.071,0.376
0.049,-0.087,0.169
-0.030,0.069,-0.316
0.049,-0.087,0.169
0.095,-0.134,0.263
-0.092,0.101,-0.429
0.189,-0.142,0.772
0.228,-0.204,0.937
-0.053,-0.024,-0.209
-0.147,0.062,-0.315
-0.077,0.124,-0.382
-0.092,-0.024,-0.362
-0.045,0.124,-0.426
-0.163,0.202,-0.415
0.127,-0.063,0.699
0.228,-0.204,0.948
0.080,-0.126,0.347
0.142,-0.103,0.557
0.252,-0.157,0.902
-0.202,0.210,-0.443
-0.186,0.148,-0.529
0.009,-0.048,0.053
0.056,-0.009,0.171
0.088,-0.126,0.310
-0.155,0.069,-0.425
-0.084,0.101,-0.448
0.064,-0.126,0.323
0.166,-0.126,0.873
0.182,-0.103,0.925
-0.061,-0.017,-0.263
0.056,-0.032,0.248
0.088,-0.040,0.279
-0.084,-0.024,-0.243
-0.069,0.132,-0.459
0.072,-0.017,0.355
-0.131,0.132,-0.397
0.142,-0.173,0.546
0.103,-0.126,0.265
0.127,-0.024,0.293
0.009,-0.001,-0.015
0.072,-0.118,0.318
-0.131,0.062,-0.494
-0.202,0.109,-0.612
-0.030,0.030,-0.052
-0.178,0.163,-0.309
-0.170,0.195,-0.448
-0.139,0.077,-0.531
0.072,-0.040,0.064
-0.155,0.148,-0.464
-0.163,0.148,-0.551
-0.006,0.077,-0.332
-0.061,-0.040,-0.342
0.041,-0.032,0.123
0.088,-0.024,0.223
0.150,-0.103,0.388
-0.139,0.046,-0.260
-0.022,0.077,-0.223
0.119,-0.142,0.688
-0.084,0.109,-0.429
0.017,-0.071,0.231
-0.014,0.093,-0.359
-0.006,-0.056,0.169
0.197,-0.126,0.589
-0.030,0.077,-0.353
-0.030,0.085,-0.344
0.182,-0.165,0.877
-0.045,0.085,-0.241
-0.069,0.140,-0.460
-0.030,0.093,-0.381
-0.053,-0.017,-0.220
-0.170,0.101,-0.594
-0.022,0.015,-0.126
-0.092,0.148,-0.610
-0.022,0.069,-0.224
-0.084,0.069,-0.435
0.009,-0.056,0.176
0.009,0.069,-0.265
0.174,-0.189,0.816
0.135,-0.142,0.334
0.088,-0.024,0.283
0.182,-0.150,0.397
-0.053,0.069,-0.368
0.072,-0.024,0.260
-0.077,-0.009,-0.349
-0.053,-0.040,-0.216
-0.163,0.171,-0.379
0.017,-0.079,0.107
-0.155,0.062,-0.521
-0.108,-0.001,-0.280
0.009,0.093,-0.336
-0.092,0.069,-0.385
0.072,-0.024,0.187
0.119,-0.142,0.351
-0.092,0.101,-0.337
0.111,-0.150,0.330
0.080,-0.126,0.227
-0.139,0.069,-0.528
-0.061,0.085,-0.299
-0.170,0.062,-0.518
-0.038,0.109,-0.391
0.072,-0.017,0.181
0.127,-0.142,0.313
-0.163,0.109,-0.561
-0.014,0.015,-0.097
0.127,-0.040,0.280
0.166,-0.103,0.407
-0.155,0.054,-0.405
0.056,-0.134,0.214
0.142,-0.009,0.314
0.088,-0.024,0.266
0.111,-0.150,0.314
0.041,-0.017,0.165
-0.202,0.202,-0.437
0.127,-0.150,0.631
-0.178,0.132,-0.527
-0.163,0.187,-0.250
-0.045,0.023,-0.113
0.033,-0.032,0.182
-0.170,0.085,-0.502
0.088,-0.032,0.221
0.002,0.062,-0.273
-0.053,-0.009,-0.292
0.205,-0.103,0.893
-0.038,0.077,-0.354
0.002,-0.063,0.065
-0.116,0.132,-0.388
0.041,-0.001,0.277
-0.092,0.015,-0.391
0.002,-0.048,0.029
-0.100,0.116,-0.401
-0.116,0.093,-0.521
0.166,-0.157,0.883
-0.163,0.085,-0.474
-0.030,0.093,-0.312
0.056,-0.017,0.220
-0.045,-0.040,-0.211
0.142,-0.118,0.566
0.205,-0.126,0.932
-0.131,0.093,-0.473
0.205,-0.189,0.938
-0.022,-0.017,-0.130
-0.155,0.030,-0.471
-0.061,0.124,-0.439
0.221,-0.103,0.925
0.049,-0.024,-0.039
0.080,-0.001,0.226
0.103,-0.017,0.340
-0.061,0.124,-0.366
-0.022,0.062,-0.306
0.158,-0.150,0.745
0.095,-0.142,0.302
-0.030,-0.017,-0.169
0.158,-0.157,0.345
0.166,-0.118,0.708
0.236,-0.110,0.945
0.119,-0.032,0.271
-0.077,0.101,-0.332
-0.022,0.054,-0.248
-0.030,0.085,-0.261
-0.084,0.015,-0.308
0.174,-0.165,0.785
-0.170,0.140,-0.505
0.049,-0.024,0.144
-0.108,0.015,-0.427
-0.147,0.046,-0.406
-0.163,0.156,-0.313
-0.139,0.148,-0.430
-0.069,-0.001,-0.377
0.197,-0.110,0.934
-0.178,0.132,-0.499
