x,y,t
0.072,0.071,-0.137
0.180,-0.112,-0.209
-0.053,-0.012,0.196
-0.303,0.205,0.624
0.105,0.080,-0.184
-0.287,0.146,0.682
0.088,-0.037,-0.171
0.305,-0.212,-0.640
-0.103,0.080,0.315
0.097,0.055,0.013
-0.262,0.063,0.489
0.213,-0.104,-0.800
0.080,-0.062,-0.085
0.088,-0.095,-0.216
-0.262,0.196,0.658
0.038,0.063,-0.030
0.047,-0.070,-0.076
-0.303,0.096,0.561
0.188,-0.137,-0.681
-0.020,0.021,0.257
0.163,-0.054,-0.251
0.238,-0.179,-0.524
0.230,-0.220,-0.874
0.147,-0.145,-0.191
-0.387,0.221,0.750
0.072,-0.087,-0.182
-0.195,0.021,0.414
-0.087,0.063,0.186
0.113,-0.087,-0.163
-0.020,-0.012,0.284
-0.295,0.146,0.654
0.305,-0.245,-0.876
0.180,-0.120,-0.405
-0.020,0.121,-0.032
0.205,-0.137,-0.251
-0.287,0.130,0.641
0.105,-0.137,-0.248
0.047,0.105,0.041
-0.262,0.130,0.556
-0.403,0.096,0.731
0.255,-0.087,-0.807
0.088,0.063,-0.168
-0.103,0.005,0.266
0.222,-0.229,-0.612
-0.237,0.138,0.660
0.247,-0.204,-0.851
-0.003,0.038,-0.035
0.205,-0.204,-0.616
-0.020,0.096,-0.073
0.205,-0.087,-0.846
0.113,0.088,-0.049
0.147,-0.087,-0.141
-0.020,-0.029,-0.107
-0.328,0.205,0.715
0.122,0.063,-0.116
-0.353,0.230,0.670
-0.212,0.046,0.444
-0.012,-0.037,0.133
-0.428,0.196,0.754
-0.312,0.230,0.707
-0.270,0.213,0.564
-0.320,0.130,0.603
0.055,-0.079,-0.223
0.213,-0.195,-0.645
0.113,-0.145,-0.263
0.197,-0.104,-0.807
0.163,-0.129,-0.354
0.080,-0.120,-0.167
0.122,0.038,-0.221
0.047,-0.087,-0.204
0.038,0.005,0.083
-0.053,-0.012,0.163
-0.112,0.046,0.356
-0.020,-0.004,0.212
-0.320,0.188,0.552
-0.253,0.038,0.532
-0.387,0.230,0.646
-0.195,0.121,0.454
-0.395,0.238,0.653
-0.328,0.205,0.583
-0.420,0.196,0.735
-0.278,0.096,0.621
0.280,-0.079,-0.716
-0.003,-0.020,0.142
0.230,-0.212,-0.860
0.263,-0.187,-0.831
0.088,-0.070,-0.172
0.147,-0.120,-0.262
0.180,-0.095,-0.295
-0.303,0.096,0.655
-0.178,0.080,0.367
-0.195,0.055,0.426
-0.170,0.013,0.377
-0.345,0.188,0.754
-0.120,0.088,0.334
-0.253,0.096,0.584
0.113,-0.137,-0.214
0.163,-0.037,-0.183
0.180,-0.079,-0.261
-0.003,-0.029,-0.027
0.063,0.030,-0.189
-0.378,0.155,0.726
0.330,-0.245,-0.878
0.172,-0.145,-0.394
0.222,-0.195,-0.521
-0.203,-0.004,0.418
-0.045,0.021,0.187
-0.045,0.038,0.304
-0.220,0.205,0.645
0.105,0.055,-0.061
0.280,-0.212,-0.402
-0.312,0.238,0.627
0.230,-0.137,-0.504
-0.137,0.013,0.339
0.272,-0.204,-0.740
0.138,0.021,-0.180
0.238,-0.104,-0.631
-0.087,0.071,0.240
0.188,-0.087,-0.424
0.280,-0.170,-0.409
-0.078,0.021,0.408
0.113,-0.029,-0.328
-0.120,0.088,0.194
-0.253,0.146,0.643
0.288,-0.195,-0.572
-0.062,0.055,0.089
-0.228,0.063,0.544
-0.212,0.046,0.477
-0.403,0.188,0.747
0.022,0.013,0.078
-0.362,0.196,0.691
0.122,0.055,-0.076
-0.337,0.121,0.602
-0.228,0.163,0.507
0.147,-0.187,-0.419
-0.162,0.013,0.488
0.230,-0.129,-0.610
-0.120,0.038,0.333
0.172,-0.120,-0.275
0.230,-0.062,-0.524
-0.220,0.146,0.561
0.172,-0.079,-0.247
0.063,0.013,-0.178
-0.245,0.055,0.513
-0.245,0.138,0.495
-0.187,0.171,0.582
0.022,0.071,0.033
0.263,-0.037,-0.783
-0.370,0.246,0.695
0.038,0.005,0.013
0.255,-0.187,-0.862
0.305,-0.287,-0.892
-0.112,-0.004,0.284
0.297,-0.262,-0.866
0.013,0.130,-0.026
0.172,-0.062,-0.676
0.105,-0.079,-0.215
-0.270,0.171,0.528
0.163,-0.154,-0.180
-0.278,0.088,0.580
-0.012,0.030,0.009
0.213,-0.220,-0.575
-0.153,0.113,0.423
0.288,-0.104,-0.774
0.163,-0.120,-0.253
-0.187,0.163,0.530
-0.095,0.046,0.271
0.288,-0.104,-0.894
0.055,0.055,-0.038
0.272,-0.187,-0.818
0.180,-0.079,-0.416
0.213,-0.179,-0.456
0.147,-0.062,-0.458
-0.287,0.088,0.686
0.047,0.121,-0.061
-0.045,-0.020,0.156
0.263,-0.045,-0.696
-0.203,0.163,0.499
-0.228,0.205,0.523
0.105,-0.162,-0.291
-0.078,0.071,0.407
0.022,0.080,0.055
-0.087,0.046,0.238
0.213,-0.104,-0.444
0.263,-0.262,-0.899
-0.137,0.063,0.296
0.172,-0.104,-0.421
0.263,-0.220,-0.779
0.130,-0.120,-0.147
-0.020,0.071,0.283
-0.353,0.230,0.704
-0.203,0.163,0.478
-0.020,-0.020,0.137
-0.020,-0.004,0.042
0.238,-0.104,-0.432
0.155,-0.145,-0.400
0.038,0.071,-0.177
0.113,-0.120,-0.252
0.222,-0.129,-0.375
0.047,-0.087,-0.227
0.063,0.055,-0.199
0.205,-0.095,-0.756
0.263,-0.045,-0.746
0.030,0.021,-0.006
0.180,-0.079,-0.790
0.222,-0.137,-0.339
-0.187,0.055,0.413
0.113,-0.062,-0.130
0.013,-0.004,0.148
-0.220,0.171,0.553
0.088,0.088,-0.160
-0.195,0.013,0.399
-0.270,0.188,0.683
-0.170,0.113,0.302
-0.178,0.105,0.385
-0.403,0.113,0.754
-0.262,0.205,0.572
0.322,-0.204,-0.741
0.072,0.038,-0.038
-0.320,0.088,0.611
-0.420,0.205,0.723
-0.120,-0.004,0.301
-0.362,0.213,0.614
0.213,-0.120,-0.808
0.213,-0.212,-0.511
0.030,0.096,-0.063
0.238,-0.104,-0.767
0.080,-0.045,-0.141
-0.087,0.038,0.348
0.255,-0.062,-0.804
0.122,-0.087,-0.239
-0.353,0.121,0.606
-0.253,0.055,0.533
0.038,0.105,-0.069
-0.278,0.071,0.593
0.097,0.071,-0.036
0.005,0.046,-0.038
0.097,0.063,-0.118
-0.170,0.030,0.434
0.163,-0.054,-0.434
0.247,-0.220,-0.892
0.055,-0.029,-0.170
0.205,-0.062,-0.678
0.263,-0.170,-0.910
0.238,-0.120,-0.763
-0.062,-0.004,0.209
-0.387,0.205,0.635
-0.095,0.046,0.210
0.247,-0.095,-0.666
-0.270,0.088,0.503
0.222,-0.204,-0.768
-0.037,0.063,0.434
-0.220,0.063,0.440
0.247,-0.054,-0.747
0.030,-0.045,0.008
-0.337,0.246,0.676
0.030,0.071,-0.140
-0.003,-0.029,-0.088
0.088,-0.012,-0.232
0.305,-0.212,-0.868
0.097,0.088,-0.112
-0.053,0.021,0.144
0.263,-0.137,-0.812
0.113,0.096,-0.171
0.047,0.080,-0.072
0.205,-0.079,-0.718
-0.270,0.038,0.494
-0.037,0.013,0.231
-0.053,0.063,0.355
-0.003,0.055,0.384
-0.370,0.113,0.611
0.255,-0.145,-0.572
-0.062,-0.004,0.354
0.022,-0.020,0.172
0.280,-0.220,-0.524
0.088,0.030,-0.179
0.105,-0.029,-0.310
0.130,0.063,-0.097
-0.287,0.130,0.669
-0.270,0.038,0.661
-0.403,0.196,0.702
0.213,-0.095,-0.332
-0.245,0.196,0.646
-0.295,0.080,0.596
-0.245,0.121,0.605
-0.353,0.113,0.675
-0.195,0.138,0.380
0.030,0.063,-0.108
0.222,-0.229,-0.587
0.205,-0.145,-0.558
-0.262,0.130,0.613
-0.070,0.063,0.166
-0.195,0.021,0.485
-0.312,0.188,0.534
0.055,-0.112,-0.172
0.147,-0.145,-0.383
0.238,-0.070,-0.753
0.122,-0.170,-0.312
0.238,-0.170,-0.464
-0.245,0.221,0.701
-0.303,0.238,0.616
0.122,-0.012,-0.247
-0.262,0.063,0.702
0.063,0.080,0.049
-0.003,0.030,0.071
0.072,-0.004,-0.046
-0.187,0.046,0.631
0.122,-0.129,-0.260
0.155,-0.070,-0.490
0.138,-0.029,-0.352
0.213,-0.212,-0.588
0.180,-0.137,-0.191
-0.070,0.071,0.119
-0.253,0.188,0.690
0.180,-0.054,-0.210
-0.220,0.171,0.641
0.122,-0.104,-0.233
-0.262,0.046,0.561
-0.187,0.080,0.548
0.097,0.063,-0.179
-0.028,0.013,0.274
-0.062,0.030,0.175
0.205,-0.129,-0.597
-0.328,0.121,0.585
0.338,-0.229,-0.714
-0.253,0.088,0.511
-0.270,0.180,0.513
0.122,-0.020,-0.093
-0.262,0.113,0.566
-0.203,0.080,0.549
-0.028,0.046,0.036
-0.345,0.188,0.614
-0.187,0.113,0.694
0.038,0.088,0.047
0.130,-0.137,-0.304
0.205,-0.062,-0.809
0.238,-0.087,-0.590
-0.287,0.155,0.579
0.155,-0.004,-0.273
-0.378,0.221,0.607
-0.103,0.005,0.443
0.247,-0.062,-0.760
0.130,-0.162,-0.138
-0.303,0.071,0.579
0.138,-0.095,-0.085
-0.237,0.146,0.632
0.238,-0.162,-0.543
0.188,-0.062,-0.292
0.263,-0.204,-0.710
-0.370,0.146,0.709
-0.278,0.230,0.666
0.022,-0.020,0.100
-0.320,0.238,0.721
-0.245,0.188,0.614
-0.020,0.055,0.279
-0.287,0.213,0.583
0.038,-0.054,-0.120
0.272,-0.195,-0.678
0.055,0.038,-0.175
-0.270,0.113,0.624
-0.012,0.055,0.204
0.013,-0.020,-0.046
-0.262,0.113,0.598
0.172,-0.120,-0.364
0.238,-0.162,-0.796
-0.053,0.030,0.328
0.288,-0.079,-0.832
0.072,-0.087,-0.233
0.138,0.046,-0.167
-0.087,-0.012,0.320
0.147,-0.170,-0.275
0.180,-0.062,-0.386
0.080,-0.104,-0.210
0.280,-0.062,-0.591
0.055,0.063,0.028
0.230,-0.095,-0.855
-0.103,-0.012,0.275
0.222,-0.145,-0.313
-0.270,0.230,0.728
-0.245,0.080,0.624
-0.087,0.038,0.256
0.188,-0.137,-0.399
-0.245,0.096,0.535
-0.103,0.021,0.269
0.030,0.046,-0.130
0.155,-0.112,-0.429
-0.203,0.113,0.490
-0.045,0.021,0.254
0.147,0.005,-0.185
-0.203,0.180,0.566
0.238,-0.095,-0.488
-0.320,0.255,0.630
-0.178,0.063,0.551
-0.187,0.146,0.469
0.013,0.063,0.028
0.130,0.030,-0.216
0.172,-0.145,-0.352
0.172,-0.079,-0.389
-0.303,0.088,0.602
0.172,-0.079,-0.315
0.038,-0.004,0.069
-0.337,0.113,0.653
0.247,-0.112,-0.881
0.197,-0.162,-0.431
0.272,-0.195,-0.452
-0.012,-0.020,0.246
-0.362,0.255,0.671
0.147,-0.079,-0.207
0.038,-0.020,0.082
0.097,0.055,-0.073
0.047,0.021,-0.140
0.005,-0.020,-0.115
-0.253,0.171,0.694
0.147,-0.045,-0.269
-0.045,0.030,0.149
0.222,-0.195,-0.734
0.122,-0.154,-0.302
0.047,-0.062,-0.198
0.055,0.013,0.172
-0.178,0.080,0.459
0.163,-0.145,-0.286
-0.187,0.130,0.509
-0.020,-0.020,0.041
0.197,-0.179,-0.509
-0.087,-0.004,0.394
0.188,-0.087,-0.676
0.222,-0.145,-0.355
-0.162,0.096,0.328
-0.112,0.088,0.319
-0.303,0.213,0.709
-0.128,-0.020,0.327
0.063,-0.120,-0.207
-0.062,-0.012,0.326
-0.003,0.105,0.133
0.155,-0.170,-0.295
0.188,-0.062,-0.783
0.213,-0.179,-0.555
0.272,-0.104,-0.855
-0.187,0.030,0.501
-0.353,0.221,0.756
-0.078,0.046,0.341
0.238,-0.037,-0.681
0.022,0.105,-0.006
-0.112,0.021,0.435
-0.287,0.246,0.599
-0.003,0.046,-0.023
0.188,-0.195,-0.510
0.172,0.013,-0.261
-0.278,0.163,0.501
0.080,-0.037,-0.107
-0.045,0.046,0.328
0.113,0.038,-0.192
-0.178,0.013,0.405
-0.137,0.046,0.374
-0.295,0.188,0.648
-0.028,0.063,0.241
-0.203,0.063,0.526
-0.012,0.105,0.020
-0.203,0.113,0.396
0.063,0.063,-0.188
0.188,-0.054,-0.251
-0.378,0.221,0.713
0.322,-0.154,-0.580
0.205,-0.062,-0.843
-0.070,0.005,0.417
0.030,-0.104,-0.203
0.013,0.080,0.126
0.238,-0.095,-0.543
-0.228,0.013,0.442
-0.062,0.021,0.388
0.113,-0.054,-0.114
0.130,-0.079,-0.231
0.255,-0.045,-0.543
0.272,-0.095,-0.663
-0.295,0.096,0.546
-0.212,0.138,0.532
0.063,0.005,-0.066
-0.245,0.055,0.586
0.088,-0.062,-0.159
-0.120,-0.004,0.358
-0.312,0.138,0.611
0.172,-0.004,-0.283
0.247,-0.095,-0.746
0.147,-0.104,-0.204
-0.320,0.205,0.737
-0.020,0.046,0.311
-0.020,0.013,0.371
-0.337,0.196,0.641
0.047,-0.029,-0.147
-0.153,0.080,0.367
-0.053,0.013,0.356
0.255,-0.162,-0.492
-0.312,0.096,0.593
-0.270,0.121,0.639
0.080,-0.104,-0.280
0.088,-0.020,0.001
0.197,-0.204,-0.606
0.230,-0.179,-0.509
0.222,-0.179,-0.595
0.313,-0.195,-0.731
0.063,-0.020,-0.154
-0.362,0.171,0.754
0.013,0.021,0.064
-0.337,0.213,0.732
-0.120,0.046,0.422
0.155,-0.045,-0.402
0.247,-0.145,-0.628
0.097,-0.070,-0.091
0.147,-0.129,-0.372
-0.237,0.096,0.589
0.005,0.105,-0.103
0.097,0.080,-0.010
-0.212,0.038,0.627
-0.328,0.105,0.582
0.247,-0.220,-0.774
0.063,0.088,-0.031
0.305,-0.145,-0.565
0.188,-0.104,-0.644
0.088,0.096,-0.029
0.272,-0.104,-0.740
0.105,-0.112,-0.106
-0.395,0.138,0.755
0.230,-0.204,-0.813
-0.303,0.088,0.635
0.005,0.088,-0.055
-0.370,0.121,0.751
-0.353,0.105,0.654
0.180,-0.020,-0.254
0.005,-0.070,-0.170
0.230,-0.145,-0.790
-0.420,0.205,0.748
0.130,0.055,-0.225
-0.162,0.021,0.387
-0.095,0.021,0.284
0.030,0.071,-0.009
0.222,-0.145,-0.422
-0.253,0.088,0.619
-0.345,0.205,0.566
0.255,-0.037,-0.673
-0.137,0.105,0.278
0.155,-0.145,-0.354
-0.312,0.221,0.625
0.055,0.080,-0.101
-0.087,-0.004,0.309
0.005,0.005,0.216
0.205,-0.145,-0.339
0.130,-0.112,-0.281
0.288,-0.237,-0.834
0.222,-0.154,-0.603
-0.253,0.105,0.540
0.072,-0.054,-0.040
-0.353,0.271,0.709
0.172,-0.129,-0.383
0.305,-0.120,-0.474
0.305,-0.254,-0.817
0.238,-0.070,-0.282
0.238,-0.145,-0.658
0.005,-0.062,-0.100
-0.245,0.021,0.457
-0.012,0.071,0.253
-0.020,-0.029,0.279
-0.162,0.113,0.550
0.072,-0.037,-0.176
-0.012,-0.045,0.026
0.013,0.130,0.023
-0.303,0.213,0.671
-0.262,0.146,0.699
-0.362,0.163,0.696
0.047,0.021,-0.106
0.280,-0.187,-0.701
0.205,-0.129,-0.273
0.138,-0.029,-0.115
0.172,-0.145,-0.257
0.038,0.080,0.085
0.163,-0.062,-0.331
-0.028,-0.012,0.158
0.172,-0.087,-0.160
-0.287,0.221,0.637
-0.028,0.021,0.135
-0.337,0.113,0.707
-0.178,0.155,0.518
0.155,-0.062,-0.317
-0.362,0.105,0.712
-0.220,0.088,0.579
-0.020,0.096,-0.010
-0.095,0.005,0.337
0.213,-0.154,-0.613
0.138,0.021,-0.147
-0.187,0.105,0.517
0.122,-0.087,-0.327
0.072,-0.045,-0.015
-0.003,-0.045,-0.021
-0.228,0.030,0.564
-0.178,0.113,0.444
0.172,-0.037,-0.271
0.063,-0.054,-0.068
-0.178,0.030,0.448
0.163,-0.112,-0.441
0.005,-0.020,0.060
0.255,-0.129,-0.597
0.122,0.030,-0.137
-0.178,0.038,0.406
-0.253,0.113,0.554
0.172,-0.070,-0.639
0.172,-0.145,-0.382
0.038,-0.020,-0.059
-0.320,0.171,0.617
0.230,-0.120,-0.322
0.097,-0.104,-0.294
0.205,-0.179,-0.430
-0.195,0.088,0.519
0.138,-0.054,-0.183
-0.178,0.013,0.580
0.063,-0.062,-0.205
-0.220,0.046,0.489
0.147,-0.062,-0.299
-0.287,0.180,0.674
0.038,0.013,-0.134
0.013,0.105,0.147
0.080,-0.020,-0.019
0.055,-0.004,-0.145
0.097,-0.012,-0.045
0.047,0.088,0.034
0.222,-0.212,-0.521
-0.120,0.063,0.469
0.172,-0.137,-0.438
-0.170,0.080,0.447
-0.278,0.196,0.730
0.263,-0.170,-0.884
-0.212,0.080,0.602
0.022,0.005,0.115
0.147,-0.129,-0.404
-0.353,0.238,0.750
0.163,-0.054,-0.353
-0.045,0.046,0.191
0.263,-0.095,-0.718
-0.270,0.088,0.521
0.030,-0.037,-0.012
0.247,-0.145,-0.446
-0.212,0.055,0.424
0.230,-0.079,-0.868
-0.020,-0.004,0.114
0.155,0.030,-0.254
-0.278,0.080,0.618
-0.270,0.171,0.597
-0.128,0.021,0.331
-0.020,0.021,0.090
0.072,-0.004,0.027
-0.312,0.105,0.650
-0.187,0.171,0.484
-0.012,0.005,0.262
0.272,-0.170,-0.511
0.213,-0.137,-0.267
-0.320,0.196,0.623
-0.253,0.063,0.562
0.022,0.146,0.033
0.022,0.096,-0.022
0.180,-0.170,-0.575
0.155,-0.045,-0.258
-0.012,0.080,0.072
0.055,0.013,0.037
-0.070,0.013,0.249
-0.345,0.146,0.640
0.272,-0.070,-0.723
0.038,0.038,-0.099
0.005,-0.004,-0.038
0.188,-0.079,-0.360
-0.412,0.221,0.657
-0.095,0.038,0.436
0.122,-0.112,-0.078
0.088,-0.120,-0.243
0.030,0.071,-0.155
0.255,-0.229,-0.822
0.213,-0.195,-0.507
0.138,-0.045,-0.296
-0.178,0.155,0.472
-0.028,0.030,0.309
0.197,-0.129,-0.484
0.155,-0.070,-0.414
0.263,-0.087,-0.836
-0.320,0.180,0.586
-0.337,0.096,0.645
0.130,-0.062,-0.068
0.030,-0.004,-0.037
0.238,-0.087,-0.722
0.172,-0.087,-0.518
-0.112,0.071,0.416
0.022,-0.037,-0.027
-0.095,0.088,0.487
-0.028,0.038,0.345
0.280,-0.179,-0.634
0.013,0.071,-0.128
-0.020,0.088,-0.063
-0.170,0.063,0.437
-0.187,0.063,0.501
0.080,0.030,-0.065
0.122,-0.054,-0.359
0.038,0.088,0.019
0.105,-0.112,-0.244
0.230,-0.195,-0.562
0.055,-0.004,-0.177
-0.295,0.096,0.527
0.330,-0.162,-0.592
0.213,-0.070,-0.752
-0.203,0.121,0.474
0.180,-0.062,-0.245
-0.087,0.055,0.222
-0.137,0.013,0.555
0.305,-0.220,-0.839
-0.170,0.046,0.398
0.080,0.096,-0.055
-0.112,0.030,0.455
-0.262,0.113,0.615
-0.112,0.046,0.471
0.072,0.046,-0.216
-0.337,0.188,0.711
0.205,-0.129,-0.474
-0.245,0.155,0.495
0.038,0.080,0.029
0.297,-0.145,-0.907
0.163,-0.020,-0.312
-0.312,0.246,0.704
0.272,-0.104,-0.698
0.172,-0.104,-0.486
0.188,-0.087,-0.652
0.122,-0.137,-0.364
-0.253,0.155,0.570
0.222,-0.195,-0.663
0.005,0.088,0.188
0.255,-0.137,-0.507
0.180,-0.087,-0.551
-0.278,0.171,0.519
0.180,-0.095,-0.647
0.147,-0.179,-0.323
-0.387,0.230,0.631
0.055,-0.079,-0.111
-0.053,-0.012,0.230
0.097,0.046,-0.155
0.022,0.055,-0.008
-0.203,0.030,0.405
-0.362,0.113,0.601
-0.145,0.030,0.348
-0.295,0.221,0.615
0.113,-0.120,-0.163
0.013,0.013,-0.068
-0.020,0.038,0.030
-0.195,0.038,0.540
0.138,-0.062,-0.372
-0.203,0.146,0.473
0.263,-0.229,-0.798
-0.312,0.188,0.709
0.038,0.113,0.022
0.247,-0.129,-0.910
0.172,-0.154,-0.269
-0.095,0.030,0.240
-0.370,0.255,0.720
-0.012,0.096,0.036
-0.328,0.163,0.639
0.247,-0.087,-0.767
0.263,-0.062,-0.608
0.272,-0.170,-0.591
-0.195,0.088,0.582
0.230,-0.112,-0.400
-0.003,0.096,-0.076
0.013,-0.020,0.118
-0.120,0.096,0.534
-0.228,0.138,0.478
-0.262,0.180,0.549
0.172,-0.129,-0.259
-0.303,0.188,0.635
0.063,0.096,0.012
-0.195,0.130,0.415
0.038,0.121,0.038
-0.012,0.046,0.082
-0.028,0.021,0.467
0.205,-0.112,-0.715
-0.170,0.138,0.535
-0.312,0.096,0.608
-0.203,0.030,0.466
-0.203,0.088,0.611
-0.345,0.255,0.671
-0.003,-0.054,-0.141
0.305,-0.279,-0.850
-0.412,0.188,0.732
-0.020,-0.012,0.254
0.097,-0.045,-0.178
0.238,-0.137,-0.382
0.288,-0.129,-0.797
0.080,0.063,-0.121
-0.320,0.163,0.741
0.088,-0.095,-0.196
-0.212,0.138,0.696
0.147,-0.104,-0.124
0.172,-0.112,-0.462
-0.020,0.096,0.099
-0.195,0.105,0.433
-0.162,0.030,0.522
-0.253,0.071,0.627
-0.328,0.163,0.753
0.213,-0.087,-0.906
0.080,-0.087,-0.092
-0.020,0.105,-0.029
0.147,-0.145,-0.329
0.122,-0.070,-0.228
0.005,0.088,-0.123
-0.395,0.205,0.720
0.205,-0.187,-0.447
-0.228,0.063,0.468
0.130,-0.120,-0.180
0.188,-0.170,-0.589
0.030,0.105,-0.027
-0.378,0.213,0.665
0.022,0.105,0.076
0.005,0.021,0.192
-0.270,0.213,0.719
0.247,-0.079,-0.743
-0.037,0.013,0.157
-0.103,0.021,0.412
-0.095,0.055,0.395
-0.228,0.096,0.629
-0.128,0.080,0.404
0.022,-0.070,-0.128
-0.295,0.130,0.582
0.130,-0.020,-0.308
-0.228,0.038,0.515
-0.078,0.030,0.219
-0.028,0.005,0.110
0.222,-0.112,-0.385
0.130,-0.145,-0.374
-0.295,0.213,0.753
0.297,-0.304,-0.905
0.288,-0.137,-0.768
-0.353,0.196,0.682
0.222,-0.195,-0.483
-0.320,0.180,0.729
0.213,-0.070,-0.821
-0.312,0.088,0.538
-0.287,0.196,0.563
-0.328,0.205,0.550
-0.020,0.055,0.445
-0.012,0.013,0.095
-0.353,0.196,0.597
0.122,0.071,-0.056
0.030,-0.054,-0.054
0.197,-0.145,-0.576
-0.270,0.196,0.649
-0.237,0.030,0.447
-0.037,0.055,0.314
0.255,-0.145,-0.767
-0.028,0.021,0.103
0.238,-0.037,-0.622
0.147,-0.045,-0.351
-0.320,0.080,0.542
-0.245,0.063,0.662
-0.037,0.046,0.298
-0.078,0.080,0.503
-0.170,0.113,0.589
0.063,-0.104,-0.026
0.055,-0.079,-0.148
-0.220,0.080,0.547
-0.112,0.096,0.503
-0.045,0.046,0.237
-0.020,0.013,0.137
0.197,-0.062,-0.697
-0.303,0.188,0.563
0.263,-0.187,-0.541
0.197,-0.087,-0.309
-0.103,0.046,0.297
0.122,-0.079,-0.102
0.147,-0.104,-0.180
-0.303,0.163,0.612
-0.087,0.063,0.403
-0.178,0.088,0.568
0.247,-0.104,-0.833
0.247,-0.179,-0.470
-0.387,0.096,0.747
0.063,-0.095,-0.230
0.238,-0.029,-0.719
0.197,-0.145,-0.435
-0.012,0.096,0.078
-0.053,0.038,0.374
0.138,-0.120,-0.293
0.138,-0.129,-0.318
0.113,-0.012,-0.180
0.038,-0.079,-0.032
-0.387,0.171,0.744
0.080,0.113,-0.124
-0.195,0.055,0.554
-0.070,0.080,0.152
0.113,-0.070,-0.146
0.222,-0.112,-0.425
-0.162,0.113,0.460
0.205,-0.187,-0.530
0.122,-0.029,-0.351
-0.045,0.013,0.314
-0.320,0.180,0.567
-0.378,0.138,0.728
0.022,-0.062,-0.099
0.205,-0.095,-0.360
0.055,0.005,0.027
0.238,-0.045,-0.762
0.288,-0.104,-0.875
-0.095,0.080,0.295
-0.220,0.196,0.567
-0.312,0.221,0.724
0.080,0.038,-0.196
-0.037,-0.012,0.223
0.072,-0.004,-0.210
0.238,-0.070,-0.506
-0.087,0.021,0.428
0.280,-0.079,-0.822
-0.220,0.180,0.574
0.188,-0.095,-0.755
-0.253,0.213,0.669
-0.320,0.146,0.707
-0.195,0.130,0.468
-0.220,0.138,0.522
-0.253,0.138,0.523
0.272,-0.204,-0.839
0.138,-0.145,-0.395
0.130,-0.012,-0.269
-0.003,0.038,0.174
0.338,-0.187,-0.658
0.005,-0.020,0.024
-0.087,0.046,0.387
-0.037,-0.020,0.268
0.230,-0.137,-0.728
-0.128,-0.004,0.313
-0.137,0.005,0.390
0.013,0.005,0.046
-0.245,0.146,0.619
0.172,-0.045,-0.202
-0.137,-0.004,0.414
0.105,0.063,-0.107
0.247,-0.287,-0.867
0.238,-0.104,-0.534
-0.112,0.046,0.515
0.088,-0.112,-0.288
-0.187,0.038,0.391
0.197,-0.179,-0.597
-0.012,0.088,0.205
0.072,-0.012,-0.061
0.105,-0.079,-0.185
0.138,-0.079,-0.372
0.280,-0.187,-0.594
0.163,-0.154,-0.425
0.005,-0.037,-0.050
0.280,-0.170,-0.808
0.247,-0.054,-0.580
-0.278,0.205,0.631
-0.337,0.105,0.572
-0.237,0.171,0.541
0.222,-0.195,-0.580
-0.295,0.180,0.742
-0.012,0.013,0.192
0.163,-0.095,-0.440
-0.128,0.105,0.265
0.205,-0.204,-0.629
-0.353,0.096,0.683
0.080,0.088,-0.064
0.022,0.030,0.096
-0.328,0.188,0.693
0.255,-0.179,-0.890
0.197,-0.070,-0.709
0.230,-0.062,-0.225
-0.353,0.213,0.725
0.013,-0.004,-0.003
0.080,0.063,-0.032
0.230,-0.120,-0.655
0.097,-0.070,-0.116
0.305,-0.195,-0.672
-0.328,0.238,0.661
-0.087,0.038,0.417
0.230,-0.162,-0.584
0.247,-0.070,-0.790
0.088,-0.154,-0.313
0.063,-0.054,-0.131
-0.020,0.113,0.084
-0.270,0.055,0.619
0.097,0.046,-0.175
-0.178,0.105,0.332
0.213,-0.179,-0.418
0.080,0.096,-0.150
-0.020,-0.045,-0.133
-0.237,0.105,0.567
-0.412,0.171,0.738
-0.003,0.063,-0.074
0.005,-0.054,-0.041
-0.387,0.205,0.651
0.155,-0.037,-0.248
0.038,0.080,-0.063
0.080,0.063,-0.155
-0.237,0.130,0.483
0.297,-0.237,-0.807
0.163,-0.129,-0.429
0.030,-0.062,-0.133
0.222,-0.095,-0.750
0.322,-0.137,-0.517
0.047,-0.037,-0.101
-0.228,0.046,0.563
-0.112,0.071,0.221
0.222,-0.229,-0.642
-0.203,0.146,0.528
-0.012,0.088,-0.086
-0.303,0.230,0.629
-0.103,-0.012,0.348
0.013,0.021,-0.045
-0.328,0.138,0.612
0.097,0.046,-0.109
-0.253,0.171,0.540
-0.228,0.146,0.467
0.313,-0.187,-0.713
0.155,-0.020,-0.301
-0.137,0.013,0.320
0.263,-0.204,-0.499
0.163,-0.170,-0.282
0.280,-0.179,-0.615
0.038,-0.062,-0.046
0.230,-0.220,-0.850
0.088,-0.137,-0.256
-0.195,0.005,0.446
-0.053,-0.004,0.290
0.105,-0.154,-0.331
0.305,-0.279,-0.881
-0.012,0.021,0.288
0.163,-0.129,-0.113
-0.128,-0.012,0.389
0.113,-0.020,-0.029
0.230,-0.070,-0.661
-0.353,0.205,0.630
0.080,-0.112,-0.225
0.047,0.071,-0.018
-0.220,0.046,0.432
0.080,-0.137,-0.200
-0.178,0.113,0.564
0.213,-0.120,-0.506
0.197,-0.170,-0.469
0.097,0.071,-0.080
-0.370,0.213,0.646
-0.412,0.221,0.719
0.063,0.005,-0.154
