x,y,t
0.698,0.104,-0.621
-0.605,-0.098,0.460
-0.561,-0.073,0.468
-0.750,-0.104,0.585
0.432,0.047,-0.200
-0.504,-0.060,0.447
-0.371,-0.060,0.393
-0.580,-0.092,0.479
0.129,0.028,-0.128
-0.086,-0.022,0.182
-0.561,-0.073,0.440
0.154,0.035,-0.183
0.723,0.104,-0.543
-0.599,-0.086,0.456
0.698,0.079,-0.489
-0.567,-0.086,0.481
0.616,0.092,-0.490
0.534,0.060,-0.324
-0.611,-0.086,0.560
0.097,0.022,-0.072
0.192,0.035,-0.152
0.711,0.092,-0.598
-0.320,-0.048,0.206
0.704,0.111,-0.584
-0.327,-0.048,0.231
-0.371,-0.041,0.243
-0.637,-0.098,0.490
0.407,0.066,-0.408
0.426,0.066,-0.412
0.641,0.085,-0.585
-0.314,-0.035,0.199
0.590,0.079,-0.523
0.154,0.022,-0.119
-0.295,-0.048,0.266
0.660,0.079,-0.520
-0.466,-0.067,0.348
-0.731,-0.098,0.546
-0.434,-0.054,0.296
-0.548,-0.079,0.469
0.015,0.016,-0.006
-0.327,-0.041,0.312
0.508,0.085,-0.424
-0.150,-0.016,0.088
0.420,0.066,-0.418
-0.118,-0.010,0.019
-0.099,-0.016,0.199
-0.618,-0.079,0.526
0.135,0.022,-0.157
-0.624,-0.092,0.542
0.053,0.022,-0.028
0.034,0.009,0.004
-0.750,-0.098,0.573
0.281,0.028,-0.184
0.281,0.054,-0.230
-0.712,-0.111,0.568
-0.327,-0.041,0.275
-0.643,-0.086,0.544
-0.523,-0.067,0.470
0.660,0.098,-0.577
-0.409,-0.067,0.292
-0.675,-0.079,0.522
-0.004,0.009,0.014
-0.561,-0.092,0.477
-0.460,-0.067,0.548
0.565,0.073,-0.508
0.116,0.028,-0.170
0.091,0.022,-0.129
-0.523,-0.067,0.423
0.439,0.054,-0.421
-0.561,-0.086,0.556
-0.074,-0.016,-0.005
0.053,0.003,-0.096
0.660,0.092,-0.590
-0.554,-0.073,0.397
-0.428,-0.054,0.405
0.622,0.098,-0.527
0.154,0.028,-0.104
-0.162,-0.016,0.056
0.477,0.060,-0.390
0.559,0.079,-0.456
-0.327,-0.048,0.406
0.243,0.028,-0.085
-0.497,-0.086,0.372
-0.497,-0.073,0.359
-0.447,-0.060,0.328
0.293,0.041,-0.306
-0.377,-0.067,0.336
0.666,0.079,-0.400
-0.763,-0.098,0.578
0.160,0.022,-0.091
-0.289,-0.041,0.257
0.451,0.073,-0.443
0.217,0.041,-0.124
-0.055,-0.010,-0.028
0.660,0.085,-0.510
0.540,0.073,-0.506
-0.346,-0.048,0.396
-0.441,-0.060,0.416
-0.643,-0.079,0.566
-0.017,-0.010,0.126
-0.630,-0.086,0.458
0.205,0.022,-0.184
-0.118,-0.022,0.028
-0.491,-0.060,0.339
0.034,0.009,-0.084
0.369,0.054,-0.300
-0.744,-0.111,0.565
-0.339,-0.054,0.375
0.097,0.009,-0.134
-0.497,-0.073,0.374
0.078,0.009,-0.082
-0.478,-0.079,0.356
0.711,0.098,-0.486
-0.466,-0.073,0.355
-0.712,-0.104,0.565
0.464,0.073,-0.358
-0.162,-0.010,0.071
-0.466,-0.054,0.348
0.540,0.079,-0.485
-0.415,-0.067,0.294
0.692,0.098,-0.564
-0.131,-0.022,0.211
0.369,0.047,-0.361
0.110,0.009,-0.155
0.616,0.079,-0.561
0.103,0.028,-0.155
-0.700,-0.111,0.552
0.331,0.035,-0.129
0.040,0.003,-0.081
0.236,0.035,-0.257
0.350,0.047,-0.307
0.205,0.041,-0.226
0.046,-0.003,0.069
-0.055,-0.016,0.162
0.540,0.073,-0.498
0.451,0.066,-0.447
0.160,0.028,-0.132
-0.516,-0.067,0.458
0.154,0.022,-0.135
-0.700,-0.086,0.551
-0.371,-0.048,0.348
-0.301,-0.086,0.225
0.692,0.092,-0.509
0.299,0.035,-0.309
-0.403,-0.060,0.464
0.293,0.047,-0.319
-0.510,-0.079,0.360
-0.358,-0.054,0.250
0.116,0.028,-0.156
-0.548,-0.086,0.474
0.325,0.054,-0.342
0.091,0.022,-0.064
-0.396,-0.048,0.407
0.704,0.098,-0.540
-0.017,0.009,0.023
0.249,0.022,-0.082
-0.491,-0.073,0.371
0.546,0.066,-0.372
0.413,0.066,-0.412
0.160,0.016,-0.186
-0.162,-0.022,0.143
0.445,0.066,-0.347
-0.447,-0.054,0.311
0.711,0.079,-0.513
-0.188,-0.035,0.180
-0.706,-0.092,0.530
0.167,0.022,-0.144
0.211,0.028,-0.104
0.407,0.047,-0.336
0.559,0.085,-0.510
-0.339,-0.054,0.223
-0.478,-0.060,0.362
0.299,0.054,-0.321
0.046,0.016,-0.108
0.704,0.092,-0.624
0.122,0.022,-0.080
0.534,0.060,-0.299
0.432,0.047,-0.319
0.110,0.022,-0.119
0.432,0.066,-0.430
0.571,0.085,-0.441
-0.042,0.003,0.130
-0.573,-0.079,0.497
-0.491,-0.079,0.364
0.040,0.022,-0.041
0.375,0.054,-0.377
0.432,0.047,-0.354
0.179,0.035,-0.225
-0.409,-0.073,0.297
0.622,0.085,-0.377
0.103,0.016,0.010
0.293,0.047,-0.256
0.578,0.085,-0.526
-0.333,-0.041,0.414
0.002,-0.003,0.102
0.578,0.092,-0.528
0.407,0.047,-0.231
0.211,0.035,-0.168
0.559,0.079,-0.500
-0.706,-0.092,0.569
-0.377,-0.054,0.360
0.622,0.098,-0.517
-0.409,-0.060,0.347
-0.232,-0.029,0.205
-0.327,-0.035,0.203
-0.643,-0.098,0.549
-0.093,-0.022,0.192
0.489,0.079,-0.475
-0.327,-0.041,0.207
0.009,0.016,-0.055
-0.042,0.003,-0.044
-0.592,-0.079,0.431
-0.301,-0.048,0.283
0.173,0.028,-0.205
-0.611,-0.092,0.447
-0.624,-0.086,0.478
0.508,0.073,-0.486
0.571,0.073,-0.510
0.028,0.009,-0.000
-0.434,-0.060,0.487
0.565,0.079,-0.530
-0.017,-0.010,0.115
-0.485,-0.060,0.413
0.009,-0.003,-0.002
-0.017,0.009,-0.009
0.685,0.098,-0.520
0.318,0.035,-0.132
0.230,0.035,-0.242
0.420,0.073,-0.400
-0.504,-0.060,0.428
0.091,0.003,0.043
0.059,0.009,-0.118
-0.763,-0.111,0.581
0.192,0.016,-0.120
-0.675,-0.098,0.514
-0.687,-0.092,0.587
0.584,0.085,-0.486
-0.086,-0.003,0.033
0.097,0.028,-0.085
0.660,0.098,-0.470
0.236,0.041,-0.261
0.009,-0.010,-0.010
0.565,0.073,-0.358
0.654,0.085,-0.583
0.306,0.054,-0.325
-0.668,-0.098,0.569
0.186,0.022,-0.056
-0.662,-0.092,0.571
-0.725,-0.092,0.560
0.211,0.022,-0.167
0.217,0.035,-0.247
0.578,0.079,-0.473
0.590,0.073,-0.501
-0.523,-0.060,0.490
0.243,0.035,-0.275
-0.694,-0.111,0.595
0.439,0.060,-0.418
-0.731,-0.104,0.560
0.059,0.022,-0.107
-0.232,-0.041,0.281
0.578,0.079,-0.537
0.141,0.016,-0.164
-0.592,-0.092,0.491
-0.358,-0.054,0.479
-0.004,-0.010,-0.004
-0.403,-0.067,0.271
-0.485,-0.067,0.352
-0.630,-0.079,0.460
-0.352,-0.041,0.311
0.616,0.092,-0.553
0.698,0.085,-0.454
0.021,0.009,-0.083
-0.630,-0.079,0.495
-0.592,-0.098,0.454
0.590,0.079,-0.545
-0.270,-0.041,0.374
-0.004,0.003,-0.030
0.053,0.003,-0.112
0.097,0.022,-0.159
0.704,0.111,-0.618
-0.712,-0.092,0.542
-0.346,-0.060,0.236
0.641,0.098,-0.507
-0.472,-0.067,0.320
-0.447,-0.067,0.491
0.034,-0.003,0.148
-0.738,-0.104,0.552
-0.358,-0.048,0.220
-0.630,-0.079,0.480
-0.516,-0.079,0.441
-0.668,-0.098,0.525
0.382,0.041,-0.200
-0.181,-0.016,0.194
0.192,0.041,-0.220
-0.434,-0.054,0.317
0.698,0.098,-0.447
0.078,0.016,-0.052
-0.396,-0.060,0.266
0.692,0.085,-0.479
-0.573,-0.073,0.475
0.704,0.098,-0.582
0.363,0.041,-0.303
0.451,0.047,-0.319
0.609,0.092,-0.571
-0.554,-0.073,0.430
-0.554,-0.079,0.465
-0.491,-0.079,0.430
-0.731,-0.092,0.580
0.654,0.098,-0.531
0.609,0.085,-0.565
-0.124,-0.022,0.201
0.527,0.073,-0.443
-0.276,-0.041,0.339
-0.270,-0.035,0.253
0.692,0.104,-0.634
0.179,0.035,-0.157
0.717,0.111,-0.652
-0.523,-0.086,0.432
0.078,0.009,-0.114
-0.067,-0.003,0.054
-0.428,-0.073,0.309
-0.485,-0.054,0.354
0.198,0.028,-0.169
-0.675,-0.086,0.568
-0.282,-0.048,0.337
0.148,0.035,-0.120
0.224,0.022,-0.177
-0.099,-0.003,0.004
-0.485,-0.067,0.424
-0.478,-0.060,0.324
0.407,0.054,-0.348
-0.384,-0.054,0.258
0.470,0.073,-0.369
0.122,0.016,-0.165
-0.004,0.016,-0.062
0.496,0.054,-0.295
0.711,0.092,-0.589
-0.276,-0.048,0.323
-0.491,-0.067,0.359
0.255,0.041,-0.288
0.590,0.073,-0.520
-0.592,-0.092,0.433
-0.447,-0.048,0.323
-0.422,-0.054,0.342
0.015,0.003,-0.088
0.268,0.028,-0.226
0.666,0.073,-0.464
-0.415,-0.048,0.347
-0.599,-0.086,0.437
0.584,0.079,-0.462
-0.270,-0.048,0.377
-0.320,-0.035,0.194
-0.371,-0.054,0.307
-0.257,-0.035,0.135
0.084,0.022,-0.122
-0.662,-0.092,0.502
-0.763,-0.098,0.589
-0.529,-0.060,0.391
-0.637,-0.098,0.499
-0.055,0.003,0.049
0.571,0.092,-0.525
0.736,0.092,-0.611
-0.516,-0.060,0.373
-0.453,-0.067,0.373
-0.099,-0.003,0.102
0.129,0.022,-0.165
0.723,0.104,-0.653
0.534,0.060,-0.376
0.312,0.047,-0.334
0.122,0.022,-0.113
0.647,0.092,-0.589
-0.497,-0.060,0.358
0.527,0.060,-0.289
-0.042,-0.003,0.029
-0.327,-0.035,0.232
0.281,0.041,-0.309
-0.175,-0.022,0.078
-0.301,-0.035,0.279
0.704,0.098,-0.635
0.141,0.022,-0.195
0.673,0.104,-0.546
0.654,0.104,-0.599
-0.750,-0.104,0.575
0.679,0.104,-0.552
-0.257,-0.022,0.160
-0.630,-0.079,0.526
-0.447,-0.060,0.296
-0.485,-0.060,0.450
-0.586,-0.073,0.513
0.590,0.079,-0.537
-0.434,-0.048,0.375
0.369,0.041,-0.306
0.559,0.085,-0.493
-0.415,-0.067,0.279
0.084,0.022,-0.141
0.565,0.085,-0.536
-0.036,-0.016,0.034
0.224,0.035,-0.187
0.546,0.085,-0.421
0.654,0.073,-0.473
-0.599,-0.079,0.496
0.325,0.035,-0.240
0.685,0.111,-0.609
-0.320,-0.041,0.227
-0.529,-0.079,0.448
-0.441,-0.067,0.365
0.439,0.066,-0.358
0.363,0.047,-0.366
0.711,0.104,-0.608
-0.371,-0.048,0.333
0.597,0.066,-0.355
-0.592,-0.073,0.501
0.224,0.041,-0.180
-0.010,0.009,-0.045
-0.124,-0.016,0.213
-0.567,-0.092,0.441
0.122,0.016,-0.066
-0.523,-0.073,0.479
-0.333,-0.041,0.317
-0.649,-0.079,0.499
0.224,0.041,-0.251
-0.150,-0.022,0.133
-0.535,-0.079,0.457
-0.314,-0.048,0.190
0.590,0.092,-0.466
0.597,0.066,-0.420
0.015,-0.003,-0.077
0.091,0.009,0.011
-0.643,-0.092,0.558
-0.207,-0.022,0.163
0.078,0.016,0.014
0.154,0.035,-0.081
-0.422,-0.054,0.353
-0.485,-0.060,0.488
-0.580,-0.079,0.427
-0.611,-0.086,0.536
0.021,-0.003,0.112
-0.308,-0.048,0.225
-0.586,-0.073,0.439
-0.497,-0.073,0.414
-0.409,-0.060,0.288
0.597,0.073,-0.532
0.527,0.073,-0.457
0.318,0.060,-0.271
0.382,0.054,-0.327
-0.327,-0.041,0.289
0.287,0.054,-0.308
0.230,0.028,-0.238
-0.377,-0.054,0.332
0.331,0.047,-0.338
0.654,0.092,-0.568
-0.377,-0.060,0.455
-0.244,-0.041,0.141
-0.390,-0.060,0.259
0.224,0.022,-0.068
-0.200,-0.029,0.165
0.717,0.092,-0.625
0.255,0.047,-0.285
-0.548,-0.073,0.410
0.097,0.003,0.019
-0.194,-0.029,0.175
-0.516,-0.073,0.539
0.628,0.098,-0.506
-0.352,-0.054,0.223
-0.105,-0.003,0.012
-0.542,-0.067,0.403
-0.124,-0.010,0.061
0.002,-0.010,-0.008
0.730,0.117,-0.639
-0.099,-0.022,0.201
0.609,0.073,-0.463
-0.453,-0.067,0.314
0.097,0.003,-0.032
0.154,0.028,-0.191
-0.308,-0.035,0.182
0.685,0.104,-0.616
0.432,0.073,-0.426
0.616,0.085,-0.559
0.635,0.073,-0.415
-0.434,-0.060,0.383
0.635,0.092,-0.590
-0.048,-0.016,0.033
-0.466,-0.060,0.324
-0.251,-0.022,0.146
0.230,0.035,-0.268
0.521,0.079,-0.492
-0.396,-0.048,0.345
0.141,0.016,-0.186
-0.681,-0.086,0.520
0.597,0.073,-0.386
-0.017,-0.010,0.192
0.552,0.073,-0.515
0.205,0.035,-0.184
-0.516,-0.067,0.434
0.065,0.009,-0.067
0.325,0.041,-0.128
0.723,0.085,-0.462
-0.485,-0.054,0.421
0.059,0.009,-0.008
0.078,0.016,-0.107
0.540,0.073,-0.429
0.401,0.041,-0.311
-0.618,-0.092,0.593
-0.478,-0.067,0.333
0.173,0.022,-0.163
-0.510,-0.067,0.448
-0.516,-0.060,0.385
0.603,0.079,-0.554
-0.251,-0.029,0.237
-0.504,-0.067,0.442
0.249,0.022,-0.179
0.217,0.028,-0.251
0.401,0.047,-0.327
0.192,0.022,-0.184
-0.447,-0.060,0.428
0.420,0.066,-0.383
-0.181,-0.022,0.082
-0.194,-0.016,0.088
0.028,-0.010,0.031
0.148,0.016,-0.191
-0.112,-0.022,0.193
0.616,0.085,-0.546
0.515,0.060,-0.279
-0.447,-0.054,0.413
-0.535,-0.079,0.389
-0.390,-0.060,0.272
0.299,0.054,-0.238
0.730,0.111,-0.651
-0.510,-0.079,0.429
0.065,0.022,-0.100
-0.681,-0.104,0.523
0.559,0.073,-0.503
0.698,0.092,-0.560
-0.687,-0.098,0.517
-0.643,-0.098,0.503
0.344,0.060,-0.354
-0.637,-0.079,0.539
-0.744,-0.092,0.572
-0.656,-0.086,0.504
0.192,0.035,-0.208
-0.725,-0.104,0.581
-0.472,-0.067,0.509
-0.662,-0.104,0.578
-0.510,-0.079,0.371
0.628,0.073,-0.400
-0.441,-0.073,0.327
0.230,0.041,-0.258
0.673,0.079,-0.406
-0.428,-0.067,0.461
0.224,0.022,-0.143
-0.333,-0.035,0.209
-0.396,-0.041,0.279
0.420,0.047,-0.220
-0.403,-0.054,0.335
0.021,0.003,-0.028
0.009,0.003,-0.070
-0.542,-0.073,0.415
-0.200,-0.022,0.131
-0.523,-0.073,0.455
0.122,0.022,-0.160
-0.415,-0.048,0.380
0.413,0.054,-0.407
-0.010,-0.010,-0.000
-0.769,-0.104,0.580
0.356,0.054,-0.360
-0.004,0.003,-0.014
-0.080,-0.022,0.214
0.217,0.022,-0.242
-0.308,-0.048,0.243
0.344,0.054,-0.273
-0.485,-0.060,0.430
-0.535,-0.086,0.486
-0.004,-0.010,0.135
-0.428,-0.060,0.505
-0.630,-0.098,0.535
-0.276,-0.048,0.272
-0.067,0.003,-0.020
-0.055,-0.016,0.073
-0.213,-0.029,0.136
-0.460,-0.073,0.344
0.148,0.028,-0.125
0.439,0.060,-0.347
0.590,0.066,-0.459
-0.712,-0.098,0.561
0.186,0.028,-0.198
0.584,0.085,-0.413
0.660,0.098,-0.601
-0.434,-0.048,0.309
0.496,0.054,-0.395
0.704,0.092,-0.535
-0.523,-0.060,0.380
0.635,0.098,-0.580
-0.523,-0.067,0.401
0.685,0.079,-0.440
-0.605,-0.079,0.434
0.211,0.035,-0.186
-0.409,-0.067,0.353
0.110,0.016,-0.143
-0.080,-0.010,-0.007
0.287,0.041,-0.216
-0.624,-0.086,0.463
0.458,0.047,-0.342
-0.668,-0.086,0.570
-0.403,-0.054,0.262
0.654,0.079,-0.524
-0.561,-0.067,0.420
0.597,0.092,-0.533
0.337,0.035,-0.158
-0.143,-0.022,0.304
-0.289,-0.048,0.172
-0.327,-0.041,0.263
0.685,0.104,-0.506
0.489,0.073,-0.473
0.666,0.098,-0.490
-0.618,-0.073,0.465
0.015,-0.003,0.093
-0.207,-0.016,0.102
-0.415,-0.048,0.302
-0.491,-0.073,0.503
-0.782,-0.104,0.590
-0.403,-0.054,0.280
0.736,0.085,-0.486
-0.251,-0.029,0.211
0.723,0.092,-0.642
0.160,0.022,-0.179
0.609,0.073,-0.541
0.084,0.003,0.040
-0.491,-0.067,0.347
0.369,0.060,-0.287
-0.365,-0.054,0.255
0.590,0.079,-0.495
0.110,0.022,-0.137
0.654,0.092,-0.546
0.129,0.028,-0.073
0.363,0.035,-0.254
0.198,0.035,-0.221
-0.067,-0.003,0.042
0.540,0.060,-0.295
0.072,0.003,0.077
-0.327,-0.048,0.219
-0.535,-0.079,0.379
-0.048,0.003,0.044
0.299,0.028,-0.133
0.470,0.066,-0.381
-0.656,-0.092,0.480
0.059,0.016,-0.130
-0.422,-0.060,0.363
-0.346,-0.041,0.355
-0.460,-0.079,0.342
0.451,0.066,-0.370
0.097,0.009,-0.148
-0.093,-0.010,-0.005
0.129,0.035,-0.163
-0.554,-0.073,0.500
-0.478,-0.073,0.485
0.059,0.003,0.070
0.502,0.079,-0.486
0.205,0.035,-0.147
0.097,0.022,-0.098
-0.352,-0.060,0.249
0.356,0.022,-0.293
0.129,0.016,-0.038
0.205,0.022,-0.163
0.053,0.009,-0.052
0.306,0.028,-0.227
0.053,0.022,-0.093
-0.649,-0.092,0.504
-0.497,-0.060,0.480
-0.282,-0.035,0.330
-0.295,-0.086,0.220
0.470,0.079,-0.457
0.483,0.066,-0.462
-0.270,-0.041,0.154
0.274,0.035,-0.292
-0.263,-0.029,0.143
-0.124,-0.016,0.032
0.736,0.111,-0.668
-0.112,-0.010,0.043
-0.649,-0.092,0.553
0.698,0.085,-0.612
-0.738,-0.092,0.574
0.078,0.016,-0.075
-0.333,-0.041,0.299
0.356,0.022,-0.330
-0.352,-0.041,0.339
0.135,0.016,-0.083
-0.510,-0.079,0.537
0.641,0.073,-0.394
-0.156,-0.022,0.141
-0.390,-0.054,0.328
-0.384,-0.048,0.320
0.129,0.016,-0.177
0.420,0.047,-0.343
0.053,0.009,-0.106
-0.200,-0.022,0.094
0.565,0.066,-0.332
-0.112,-0.016,0.020
0.072,0.016,-0.082
-0.377,-0.048,0.258
0.243,0.028,-0.196
-0.460,-0.073,0.318
0.072,0.003,-0.084
0.072,-0.003,-0.008
0.198,0.028,-0.234
-0.491,-0.073,0.519
0.654,0.085,-0.573
0.401,0.047,-0.212
0.034,0.009,-0.045
0.394,0.066,-0.396
0.407,0.054,-0.402
-0.282,-0.048,0.243
-0.339,-0.048,0.235
0.508,0.060,-0.416
0.647,0.079,-0.574
-0.384,-0.060,0.268
-0.599,-0.098,0.526
0.571,0.092,-0.514
-0.599,-0.079,0.464
0.641,0.079,-0.558
0.110,0.003,-0.050
0.110,0.028,-0.166
-0.244,-0.035,0.200
0.685,0.085,-0.570
0.458,0.060,-0.439
-0.188,-0.035,0.256
-0.422,-0.054,0.446
0.198,0.028,-0.217
0.698,0.085,-0.557
-0.150,-0.016,0.130
-0.706,-0.111,0.545
0.344,0.035,-0.180
-0.649,-0.086,0.560
-0.396,-0.048,0.330
-0.194,-0.022,0.196
0.046,0.016,-0.045
0.040,-0.003,-0.025
-0.232,-0.035,0.194
0.028,0.016,-0.080
0.002,0.009,-0.072
0.622,0.098,-0.554
0.609,0.085,-0.489
-0.542,-0.073,0.397
-0.042,-0.016,0.177
0.692,0.098,-0.576
-0.371,-0.060,0.259
-0.232,-0.022,0.118
-0.592,-0.098,0.522
-0.478,-0.073,0.504
0.192,0.035,-0.171
-0.453,-0.054,0.382
-0.346,-0.048,0.318
-0.010,0.009,-0.000
0.205,0.041,-0.186
-0.067,-0.016,0.179
0.603,0.092,-0.462
0.413,0.054,-0.327
-0.548,-0.079,0.395
-0.200,-0.016,0.107
-0.586,-0.086,0.454
0.129,0.009,0.009
0.730,0.104,-0.588
0.129,0.022,-0.075
0.552,0.079,-0.434
0.571,0.079,-0.520
0.375,0.047,-0.321
0.110,0.022,-0.032
0.597,0.085,-0.542
-0.554,-0.079,0.412
-0.358,-0.041,0.329
0.578,0.066,-0.366
0.552,0.085,-0.386
-0.681,-0.104,0.510
0.603,0.098,-0.557
-0.586,-0.079,0.522
0.527,0.066,-0.334
0.647,0.079,-0.434
-0.409,-0.060,0.269
0.565,0.073,-0.474
0.483,0.073,-0.382
-0.573,-0.067,0.425
-0.624,-0.086,0.523
-0.074,-0.003,0.026
0.673,0.098,-0.605
-0.586,-0.079,0.503
0.647,0.079,-0.521
-0.504,-0.067,0.357
0.009,0.009,-0.085
0.249,0.035,-0.254
0.160,0.009,-0.089
-0.510,-0.079,0.383
-0.649,-0.104,0.540
0.135,0.035,-0.178
0.299,0.047,-0.260
0.198,0.041,-0.182
0.597,0.073,-0.335
0.306,0.035,-0.141
-0.769,-0.104,0.594
0.711,0.111,-0.644
-0.441,-0.060,0.292
0.065,0.022,-0.083
-0.143,-0.010,0.126
-0.213,-0.035,0.218
-0.466,-0.060,0.435
0.009,0.003,-0.083
0.160,0.016,-0.201
-0.295,-0.048,0.365
0.540,0.085,-0.401
0.040,0.022,-0.094
0.692,0.111,-0.618
-0.010,0.009,-0.060
0.198,0.022,-0.062
-0.390,-0.048,0.333
0.401,0.047,-0.380
-0.485,-0.079,0.360
0.274,0.041,-0.298
0.730,0.092,-0.625
-0.605,-0.073,0.446
0.540,0.060,-0.327
-0.156,-0.010,0.057
-0.535,-0.067,0.375
0.679,0.092,-0.616
0.046,0.003,-0.092
-0.010,-0.003,-0.060
0.009,0.016,-0.036
-0.428,-0.048,0.356
-0.352,-0.048,0.345
0.009,0.003,-0.028
0.129,0.016,-0.096
-0.460,-0.067,0.417
0.622,0.073,-0.408
-0.282,-0.041,0.237
0.198,0.016,-0.066
-0.207,-0.035,0.201
-0.611,-0.092,0.523
-0.093,-0.022,0.169
-0.624,-0.104,0.488
0.046,0.016,-0.062
-0.346,-0.041,0.229
0.641,0.098,-0.593
-0.251,-0.079,0.185
-0.510,-0.060,0.367
0.325,0.047,-0.251
0.527,0.060,-0.315
0.432,0.060,-0.305
0.160,0.035,-0.193
-0.137,-0.010,0.097
-0.371,-0.048,0.322
-0.535,-0.067,0.448
-0.441,-0.067,0.497
0.616,0.066,-0.432
0.717,0.104,-0.622
0.148,0.028,-0.139
0.122,0.009,0.056
0.628,0.092,-0.499
0.407,0.041,-0.177
0.401,0.066,-0.380
0.578,0.066,-0.464
-0.700,-0.104,0.533
0.021,0.009,-0.043
-0.535,-0.073,0.512
0.375,0.060,-0.289
0.571,0.066,-0.358
0.540,0.085,-0.514
-0.409,-0.054,0.264
0.211,0.028,-0.182
0.224,0.035,-0.262
-0.523,-0.067,0.439
-0.516,-0.060,0.532
0.021,0.009,-0.013
0.382,0.060,-0.306
-0.466,-0.060,0.316
0.287,0.047,-0.225
0.268,0.035,-0.122
-0.643,-0.079,0.495
-0.074,-0.016,0.200
0.628,0.073,-0.475
-0.497,-0.073,0.534
0.546,0.085,-0.489
-0.371,-0.060,0.318
0.274,0.028,-0.230
0.552,0.073,-0.431
-0.675,-0.104,0.565
-0.169,-0.016,0.106
-0.415,-0.060,0.467
-0.371,-0.054,0.431
-0.428,-0.060,0.290
0.527,0.066,-0.487
0.597,0.085,-0.557
-0.396,-0.067,0.336
-0.605,-0.086,0.552
0.647,0.098,-0.601
-0.276,-0.041,0.164
0.205,0.041,-0.242
-0.219,-0.022,0.189
-0.434,-0.054,0.306
0.666,0.092,-0.501
-0.592,-0.079,0.538
0.432,0.060,-0.388
-0.124,-0.022,0.233
0.110,0.003,0.021
-0.460,-0.073,0.399
0.603,0.066,-0.448
-0.093,-0.010,0.008
-0.548,-0.086,0.416
-0.422,-0.054,0.379
-0.447,-0.060,0.315
0.698,0.079,-0.405
-0.415,-0.054,0.295
0.685,0.085,-0.607
0.527,0.066,-0.446
0.660,0.098,-0.537
-0.478,-0.060,0.448
-0.048,-0.010,-0.030
0.616,0.085,-0.516
-0.561,-0.073,0.458
0.540,0.085,-0.493
-0.618,-0.079,0.555
0.496,0.073,-0.476
-0.447,-0.067,0.385
-0.523,-0.086,0.384
0.641,0.085,-0.521
0.401,0.047,-0.347
0.439,0.047,-0.255
-0.282,-0.029,0.162
0.382,0.054,-0.386
0.312,0.041,-0.243
-0.396,-0.060,0.355
0.262,0.047,-0.241
0.021,0.003,-0.010
0.318,0.047,-0.271
0.236,0.041,-0.250
0.413,0.066,-0.310
-0.478,-0.060,0.339
0.040,0.009,-0.023
0.230,0.035,-0.254
0.394,0.041,-0.314
0.350,0.054,-0.295
0.306,0.035,-0.315
0.609,0.098,-0.551
-0.352,-0.041,0.226
-0.365,-0.054,0.297
-0.485,-0.060,0.371
0.135,0.009,-0.164
0.154,0.009,-0.100
0.616,0.092,-0.563
-0.529,-0.079,0.381
0.432,0.047,-0.242
-0.358,-0.035,0.253
-0.396,-0.048,0.268
0.426,0.054,-0.415
0.040,-0.003,0.074
-0.466,-0.054,0.417
0.704,0.111,-0.640
-0.491,-0.079,0.351
-0.346,-0.054,0.390
0.148,0.016,-0.030
0.628,0.079,-0.563
-0.491,-0.067,0.452
0.141,0.035,-0.166
-0.516,-0.079,0.528
-0.029,-0.010,0.141
-0.099,-0.010,0.012
0.122,0.009,-0.155
-0.099,-0.016,0.010
-0.422,-0.048,0.296
-0.548,-0.079,0.457
0.483,0.060,-0.455
0.692,0.085,-0.610
-0.244,-0.022,0.133
0.692,0.104,-0.607
0.230,0.022,-0.162
-0.687,-0.086,0.516
0.129,0.028,-0.101
0.028,-0.003,0.090
-0.681,-0.098,0.584
0.135,0.028,-0.191
-0.637,-0.098,0.525
-0.352,-0.048,0.306
0.262,0.047,-0.229
-0.086,-0.016,0.193
0.350,0.047,-0.358
-0.428,-0.054,0.364
-0.314,-0.035,0.306
-0.365,-0.060,0.236
0.736,0.098,-0.658
0.704,0.104,-0.497
0.217,0.028,-0.225
0.198,0.035,-0.205
0.281,0.041,-0.248
-0.339,-0.048,0.315
-0.422,-0.067,0.283
-0.668,-0.086,0.510
-0.339,-0.041,0.207
0.736,0.104,-0.594
0.679,0.092,-0.566
-0.599,-0.079,0.430
0.477,0.060,-0.266
-0.510,-0.067,0.360
0.122,0.009,-0.096
0.704,0.085,-0.615
0.622,0.085,-0.513
-0.074,-0.022,0.075
0.065,0.022,-0.072
0.141,0.022,-0.166
0.268,0.047,-0.213
0.609,0.085,-0.471
0.110,0.016,-0.077
-0.352,-0.054,0.484
0.616,0.079,-0.484
0.236,0.022,-0.235
-0.143,-0.010,0.043
-0.365,-0.048,0.345
0.312,0.035,-0.119
-0.339,-0.041,0.308
-0.542,-0.079,0.467
0.344,0.035,-0.276
0.382,0.041,-0.301
0.281,0.041,-0.213
0.198,0.016,-0.207
-0.694,-0.111,0.538
0.679,0.104,-0.622
-0.687,-0.104,0.571
0.356,0.054,-0.308
0.597,0.073,-0.480
-0.137,-0.010,0.117
-0.137,-0.022,0.042
-0.434,-0.060,0.403
-0.422,-0.067,0.466
0.072,0.016,-0.139
0.078,0.022,-0.081
-0.725,-0.111,0.551
-0.428,-0.054,0.303
-0.542,-0.092,0.413
0.679,0.111,-0.603
0.628,0.098,-0.530
-0.529,-0.067,0.452
0.458,0.066,-0.363
0.730,0.092,-0.647
