x,y,t
-0.193,-0.016,0.242
0.003,-0.030,-0.057
0.171,0.054,-0.165
0.430,0.138,-0.553
-0.067,0.012,-0.073
-0.221,-0.037,0.347
0.542,0.145,-0.571
0.080,-0.016,-0.123
0.542,0.131,-0.490
0.521,0.117,-0.449
0.346,0.068,-0.289
0.094,0.026,-0.094
-0.123,-0.058,0.158
0.423,0.096,-0.540
-0.452,-0.093,0.597
0.220,0.082,-0.395
-0.137,-0.058,0.174
-0.550,-0.030,0.556
0.458,0.061,-0.448
0.395,0.061,-0.379
0.451,0.075,-0.444
-0.221,-0.037,0.134
-0.277,-0.058,0.254
-0.592,-0.093,0.593
-0.396,-0.044,0.461
0.122,-0.002,-0.030
-0.102,-0.016,0.038
-0.277,-0.030,0.192
-0.592,-0.072,0.521
-0.389,-0.100,0.414
-0.214,-0.023,0.325
0.591,0.131,-0.514
-0.676,-0.128,0.614
-0.228,-0.044,0.254
0.206,0.026,-0.095
0.367,0.075,-0.300
-0.158,-0.023,0.225
0.444,0.096,-0.459
-0.403,-0.051,0.429
0.423,0.061,-0.400
0.031,0.026,-0.187
0.486,0.124,-0.548
-0.277,-0.030,0.216
0.199,0.026,-0.271
-0.557,-0.128,0.520
0.262,0.047,-0.231
0.563,0.124,-0.552
-0.158,-0.016,0.241
-0.053,-0.037,0.148
-0.452,-0.086,0.463
-0.242,-0.044,0.284
-0.466,-0.072,0.421
-0.354,-0.079,0.415
0.598,0.096,-0.665
0.430,0.096,-0.526
-0.284,-0.051,0.349
-0.165,-0.079,0.214
0.080,0.026,-0.076
0.458,0.138,-0.558
0.108,0.040,-0.265
-0.459,-0.051,0.391
-0.123,-0.044,0.221
-0.340,-0.100,0.354
0.318,0.068,-0.271
0.556,0.110,-0.649
-0.571,-0.107,0.553
-0.214,-0.065,0.287
0.444,0.054,-0.451
0.311,0.047,-0.245
0.458,0.089,-0.553
0.381,0.110,-0.397
0.493,0.068,-0.489
-0.410,-0.100,0.445
-0.543,-0.086,0.535
-0.011,-0.037,0.100
0.472,0.068,-0.448
0.185,0.012,-0.076
0.255,0.019,-0.205
-0.137,-0.058,0.288
-0.333,-0.100,0.324
0.157,0.068,-0.307
0.129,0.047,-0.201
-0.627,-0.135,0.558
-0.256,-0.079,0.237
-0.291,-0.079,0.308
0.493,0.138,-0.588
0.549,0.103,-0.528
-0.508,-0.051,0.584
-0.319,-0.037,0.399
-0.382,-0.135,0.432
0.143,-0.023,-0.088
0.458,0.089,-0.447
-0.424,-0.149,0.422
-0.130,-0.051,0.112
0.395,0.124,-0.472
0.192,0.033,-0.290
0.017,0.019,-0.111
0.017,-0.030,0.032
-0.585,-0.100,0.546
0.241,0.068,-0.284
-0.410,-0.058,0.400
0.528,0.124,-0.480
-0.543,-0.093,0.522
-0.165,-0.079,0.272
0.269,0.047,-0.267
0.199,0.033,-0.226
-0.263,-0.037,0.391
-0.249,-0.093,0.307
0.374,0.103,-0.421
0.241,0.047,-0.303
0.402,0.089,-0.324
0.059,0.033,-0.057
-0.375,-0.121,0.370
0.388,0.124,-0.505
-0.438,-0.079,0.543
0.206,0.054,-0.206
-0.193,-0.044,0.269
-0.116,-0.023,0.168
-0.536,-0.065,0.540
0.094,-0.009,-0.021
-0.011,-0.009,0.075
0.360,0.054,-0.281
-0.424,-0.093,0.433
0.024,-0.044,-0.040
-0.263,-0.079,0.338
-0.095,-0.051,0.096
-0.186,-0.037,0.153
-0.361,-0.044,0.279
0.269,0.061,-0.309
0.409,0.061,-0.288
-0.319,-0.072,0.401
0.458,0.124,-0.487
0.570,0.138,-0.497
0.430,0.068,-0.486
-0.466,-0.058,0.598
-0.067,-0.037,0.158
-0.116,-0.009,-0.016
0.507,0.152,-0.618
-0.452,-0.058,0.573
-0.095,-0.009,0.087
-0.137,-0.072,0.126
0.206,0.047,-0.223
0.563,0.173,-0.671
-0.011,0.005,0.079
-0.144,-0.065,0.183
0.129,0.033,-0.100
0.304,0.096,-0.479
0.570,0.131,-0.599
0.003,-0.051,-0.011
-0.291,-0.107,0.321
0.514,0.089,-0.598
-0.053,-0.037,0.127
0.353,0.054,-0.303
-0.046,-0.023,0.130
0.591,0.194,-0.767
-0.354,-0.065,0.458
0.304,0.040,-0.327
0.591,0.145,-0.540
0.269,0.054,-0.332
-0.130,-0.023,0.231
0.332,0.054,-0.310
0.367,0.089,-0.485
0.339,0.033,-0.397
-0.487,-0.100,0.487
-0.634,-0.023,0.613
-0.578,-0.149,0.578
0.269,0.075,-0.213
-0.200,-0.058,0.168
-0.235,-0.044,0.207
0.416,0.124,-0.570
-0.298,-0.051,0.438
-0.186,-0.058,0.214
-0.396,-0.044,0.317
-0.116,-0.051,0.193
-0.466,-0.149,0.574
0.031,0.019,-0.025
0.493,0.138,-0.605
-0.515,-0.128,0.541
-0.431,-0.093,0.537
0.262,0.068,-0.348
-0.165,-0.002,0.185
-0.480,-0.072,0.614
0.395,0.082,-0.505
0.472,0.103,-0.426
-0.102,-0.030,0.024
-0.487,-0.072,0.474
-0.242,-0.044,0.337
-0.053,-0.023,0.027
0.570,0.131,-0.483
-0.620,-0.030,0.611
-0.522,-0.100,0.487
0.276,0.068,-0.171
0.521,0.117,-0.595
0.339,0.047,-0.323
-0.564,-0.114,0.517
0.150,0.026,-0.141
-0.284,-0.079,0.292
-0.354,-0.079,0.323
0.458,0.124,-0.546
0.493,0.131,-0.633
0.486,0.138,-0.519
-0.529,-0.149,0.554
-0.606,-0.135,0.557
-0.445,-0.044,0.370
0.591,0.152,-0.593
-0.200,-0.051,0.295
-0.438,-0.121,0.510
0.150,0.047,-0.309
0.178,0.054,-0.187
-0.018,-0.058,0.013
0.528,0.166,-0.644
-0.025,-0.009,0.182
0.479,0.117,-0.518
-0.410,-0.044,0.414
0.409,0.068,-0.476
0.115,0.012,-0.087
0.584,0.152,-0.699
-0.403,-0.079,0.369
-0.032,-0.058,0.104
0.143,0.054,-0.224
-0.459,-0.086,0.526
0.339,0.054,-0.298
-0.627,-0.079,0.594
-0.039,0.005,0.012
-0.473,-0.114,0.485
0.017,0.019,-0.171
-0.228,-0.093,0.241
0.528,0.096,-0.522
-0.291,-0.100,0.397
0.262,0.096,-0.321
0.346,0.054,-0.365
0.290,0.082,-0.228
0.220,0.047,-0.200
-0.095,-0.044,0.214
-0.060,0.019,-0.055
-0.536,-0.030,0.551
0.066,-0.009,-0.062
0.227,0.005,-0.268
-0.557,-0.093,0.603
0.017,0.005,-0.037
-0.326,-0.065,0.490
-0.025,-0.044,0.022
-0.137,-0.023,0.251
-0.403,-0.058,0.352
0.507,0.117,-0.417
-0.263,-0.030,0.303
-0.522,-0.065,0.443
-0.494,-0.128,0.535
-0.382,-0.086,0.519
0.507,0.110,-0.398
0.171,-0.016,-0.137
0.031,-0.009,-0.111
0.584,0.110,-0.524
0.143,0.005,-0.021
0.283,0.075,-0.299
0.290,0.068,-0.375
-0.459,-0.086,0.611
0.003,0.026,-0.159
0.241,0.054,-0.206
-0.200,-0.009,0.225
0.115,0.012,-0.032
-0.123,-0.030,0.260
0.276,0.033,-0.211
-0.312,-0.051,0.340
0.591,0.159,-0.523
-0.242,-0.072,0.337
-0.207,-0.030,0.271
-0.466,-0.051,0.481
0.563,0.117,-0.474
-0.571,-0.135,0.614
-0.501,-0.121,0.475
0.388,0.124,-0.521
0.269,0.047,-0.298
-0.095,-0.009,0.104
0.563,0.110,-0.573
-0.053,-0.002,0.098
0.500,0.103,-0.607
0.038,0.012,-0.124
0.290,0.047,-0.207
-0.116,-0.023,0.213
-0.109,-0.023,0.196
-0.172,-0.009,0.107
-0.011,-0.009,-0.071
0.220,0.033,-0.225
0.017,-0.044,0.001
0.591,0.138,-0.604
0.577,0.131,-0.692
-0.291,-0.030,0.263
-0.277,-0.037,0.232
0.325,0.040,-0.279
-0.445,-0.156,0.443
0.003,-0.023,0.096
0.381,0.033,-0.360
-0.249,-0.058,0.332
-0.417,-0.086,0.549
-0.669,-0.149,0.603
0.353,0.047,-0.337
0.178,0.026,-0.131
0.276,0.019,-0.338
0.276,0.047,-0.214
0.493,0.124,-0.520
0.234,0.026,-0.138
0.451,0.103,-0.444
-0.340,-0.079,0.432
-0.410,-0.086,0.503
0.507,0.145,-0.501
-0.375,-0.093,0.444
0.472,0.138,-0.631
0.136,0.012,0.007
-0.256,-0.037,0.143
0.045,-0.002,-0.108
0.535,0.096,-0.550
-0.389,-0.107,0.553
-0.403,-0.093,0.488
-0.207,-0.065,0.408
0.570,0.145,-0.532
0.542,0.103,-0.470
-0.179,-0.044,0.141
0.101,-0.002,-0.177
-0.466,-0.058,0.438
0.339,0.033,-0.304
-0.081,-0.030,0.013
-0.340,-0.065,0.356
0.206,0.012,-0.275
0.066,0.012,-0.162
0.346,0.103,-0.434
0.493,0.117,-0.591
0.556,0.166,-0.633
0.465,0.103,-0.515
-0.305,-0.051,0.483
0.255,0.082,-0.371
0.122,0.005,-0.181
-0.382,-0.093,0.459
-0.221,-0.044,0.265
0.157,0.033,-0.259
-0.179,-0.058,0.308
0.066,0.019,-0.195
-0.326,-0.044,0.367
-0.109,-0.065,0.174
0.164,0.040,-0.116
0.423,0.103,-0.393
0.297,0.047,-0.249
-0.606,-0.093,0.564
-0.431,-0.051,0.570
0.129,-0.023,-0.095
-0.081,-0.023,0.148
-0.172,-0.072,0.162
0.150,-0.023,-0.112
-0.207,-0.058,0.198
0.234,0.019,-0.070
0.479,0.082,-0.381
-0.032,-0.030,0.093
0.542,0.166,-0.727
-0.550,-0.135,0.503
-0.452,-0.079,0.442
0.269,0.082,-0.425
0.311,0.082,-0.458
-0.501,-0.142,0.545
-0.074,-0.058,0.072
0.045,-0.023,-0.062
0.248,0.012,-0.230
-0.158,-0.051,0.134
0.045,0.012,-0.167
-0.193,-0.086,0.242
0.178,0.026,-0.045
-0.431,-0.079,0.558
0.409,0.061,-0.487
-0.298,-0.093,0.294
0.255,0.019,-0.145
0.360,0.103,-0.418
0.080,0.019,-0.204
0.003,0.019,-0.120
-0.480,-0.107,0.519
0.374,0.103,-0.466
-0.347,-0.107,0.487
0.444,0.089,-0.445
0.276,0.012,-0.279
-0.312,-0.107,0.358
0.374,0.117,-0.506
0.353,0.103,-0.466
0.227,0.040,-0.081
0.388,0.047,-0.315
-0.648,-0.072,0.594
0.206,0.040,-0.194
0.150,0.040,-0.132
-0.039,-0.051,0.009
0.213,0.061,-0.270
-0.403,-0.107,0.381
0.444,0.124,-0.543
-0.144,-0.009,0.227
-0.053,-0.016,-0.037
-0.095,0.005,0.097
0.115,-0.023,-0.062
0.388,0.061,-0.311
0.234,0.012,-0.168
0.234,0.033,-0.249
0.325,0.054,-0.274
-0.088,-0.030,0.057
-0.508,-0.100,0.603
-0.340,-0.107,0.386
-0.536,-0.058,0.568
0.402,0.103,-0.512
0.283,0.026,-0.198
0.556,0.138,-0.546
0.213,-0.002,-0.260
-0.466,-0.100,0.438
-0.221,-0.079,0.330
-0.473,-0.100,0.557
-0.529,-0.065,0.588
-0.130,-0.009,0.002
-0.361,-0.065,0.471
-0.487,-0.135,0.459
0.472,0.061,-0.524
-0.466,-0.114,0.442
-0.599,-0.086,0.551
-0.361,-0.037,0.357
-0.039,-0.002,0.087
0.017,-0.037,0.093
-0.473,-0.086,0.461
0.486,0.103,-0.475
-0.165,-0.030,0.211
0.059,0.019,-0.118
0.094,0.047,-0.154
0.269,0.033,-0.162
-0.158,-0.044,0.242
-0.067,-0.065,0.142
0.395,0.075,-0.472
-0.172,-0.051,0.287
0.430,0.117,-0.513
0.171,0.033,-0.200
-0.102,-0.037,0.131
0.255,0.047,-0.264
0.297,0.068,-0.304
-0.375,-0.051,0.464
0.514,0.145,-0.672
0.598,0.103,-0.616
0.388,0.103,-0.410
-0.361,-0.051,0.436
-0.116,-0.072,0.163
0.472,0.075,-0.540
0.297,0.089,-0.413
0.332,0.082,-0.333
-0.578,-0.051,0.564
-0.375,-0.058,0.380
0.339,0.040,-0.410
0.395,0.082,-0.375
0.465,0.082,-0.522
0.584,0.159,-0.565
0.535,0.117,-0.648
-0.445,-0.058,0.382
-0.151,-0.065,0.247
0.052,0.019,-0.179
0.374,0.075,-0.319
0.178,0.005,-0.159
0.514,0.131,-0.474
0.451,0.110,-0.550
-0.172,-0.009,0.138
-0.158,-0.051,0.305
-0.431,-0.100,0.398
-0.256,-0.072,0.327
-0.410,-0.128,0.518
-0.228,-0.051,0.359
0.318,0.096,-0.466
-0.214,-0.023,0.115
-0.081,0.005,-0.042
0.402,0.047,-0.463
-0.060,-0.002,-0.072
-0.417,-0.072,0.549
0.570,0.145,-0.679
-0.445,-0.044,0.473
0.234,0.075,-0.263
0.367,0.061,-0.397
-0.326,-0.058,0.397
0.563,0.145,-0.562
0.157,-0.002,-0.111
0.339,0.040,-0.362
-0.529,-0.149,0.520
0.143,0.012,-0.150
-0.305,-0.079,0.322
0.038,0.019,-0.013
-0.284,-0.016,0.199
-0.249,-0.072,0.248
0.591,0.152,-0.631
-0.494,-0.044,0.421
-0.536,-0.114,0.546
-0.221,-0.030,0.233
-0.270,-0.065,0.360
0.577,0.152,-0.712
-0.102,-0.023,0.163
-0.004,-0.044,0.039
-0.032,-0.002,0.055
-0.424,-0.044,0.528
0.045,-0.016,-0.032
0.521,0.089,-0.579
-0.214,-0.072,0.264
-0.179,-0.023,0.246
-0.431,-0.079,0.407
0.430,0.103,-0.371
0.584,0.117,-0.606
-0.480,-0.135,0.563
-0.102,-0.072,0.106
-0.207,-0.030,0.097
-0.354,-0.100,0.495
-0.095,-0.051,0.150
-0.543,-0.058,0.529
0.374,0.089,-0.338
-0.312,-0.065,0.445
0.584,0.166,-0.708
-0.025,-0.037,0.166
-0.382,-0.037,0.358
0.563,0.117,-0.596
-0.445,-0.121,0.490
-0.172,-0.065,0.205
-0.074,-0.051,0.133
0.038,-0.023,-0.049
0.318,0.061,-0.226
-0.165,-0.016,0.152
-0.389,-0.044,0.403
0.213,0.068,-0.252
0.311,0.103,-0.420
0.409,0.075,-0.341
0.402,0.075,-0.306
-0.067,-0.016,0.131
-0.060,-0.009,0.050
-0.242,-0.058,0.188
0.101,0.019,-0.016
0.388,0.096,-0.505
0.486,0.124,-0.570
0.136,0.012,-0.209
0.080,0.012,0.049
0.213,0.061,-0.366
0.500,0.082,-0.438
-0.564,-0.072,0.494
-0.298,-0.051,0.214
0.388,0.103,-0.517
-0.081,-0.009,0.122
-0.228,-0.079,0.278
-0.179,-0.044,0.312
0.556,0.166,-0.551
0.220,0.012,-0.146
-0.277,-0.093,0.284
0.248,0.096,-0.403
-0.004,-0.037,0.054
0.598,0.173,-0.606
-0.375,-0.051,0.428
0.549,0.124,-0.565
-0.459,-0.128,0.444
0.479,0.103,-0.414
0.381,0.040,-0.324
-0.011,-0.016,-0.035
0.430,0.068,-0.347
0.213,0.068,-0.377
-0.480,-0.121,0.447
0.101,0.019,-0.191
0.577,0.145,-0.660
0.458,0.068,-0.528
-0.396,-0.072,0.531
-0.347,-0.072,0.448
0.486,0.089,-0.447
-0.508,-0.079,0.466
0.136,0.019,-0.085
-0.585,-0.128,0.595
-0.494,-0.079,0.450
0.143,0.061,-0.241
-0.067,-0.009,0.159
0.087,0.012,-0.038
0.010,-0.023,0.008
0.094,0.019,0.028
-0.410,-0.072,0.445
0.150,0.019,-0.082
-0.473,-0.044,0.407
0.220,0.019,-0.264
0.318,0.103,-0.368
-0.326,-0.086,0.428
-0.214,-0.044,0.236
0.367,0.089,-0.466
0.234,0.033,-0.214
-0.438,-0.142,0.462
-0.438,-0.058,0.368
-0.466,-0.058,0.372
-0.158,-0.037,0.194
0.325,0.075,-0.310
0.311,0.103,-0.437
0.101,0.040,-0.102
0.458,0.082,-0.507
0.451,0.096,-0.350
0.157,0.054,-0.221
0.528,0.089,-0.610
-0.550,-0.058,0.470
0.038,0.026,-0.088
0.220,0.012,-0.198
0.423,0.068,-0.503
0.052,-0.023,-0.017
-0.235,-0.079,0.246
-0.571,-0.086,0.529
0.087,-0.002,-0.090
-0.228,-0.023,0.326
0.199,0.040,-0.277
0.255,0.061,-0.366
-0.466,-0.065,0.614
0.129,0.012,-0.107
-0.060,-0.002,0.138
-0.445,-0.093,0.444
-0.410,-0.107,0.475
0.052,-0.030,0.034
0.248,0.033,-0.219
0.248,0.068,-0.393
-0.151,-0.023,0.037
-0.564,-0.044,0.566
0.164,0.012,-0.083
-0.389,-0.065,0.358
-0.081,-0.009,0.045
0.584,0.173,-0.629
-0.431,-0.093,0.499
0.297,0.019,-0.313
0.563,0.180,-0.683
0.367,0.054,-0.343
-0.410,-0.086,0.423
0.073,0.019,-0.009
-0.207,-0.093,0.272
-0.137,-0.037,0.109
-0.487,-0.121,0.466
-0.305,-0.030,0.254
0.339,0.082,-0.318
0.080,0.033,-0.122
0.031,-0.023,0.066
-0.235,-0.044,0.173
0.024,0.033,-0.043
0.115,0.005,-0.163
0.507,0.103,-0.591
-0.102,-0.002,-0.043
0.332,0.061,-0.259
0.227,0.040,-0.129
-0.333,-0.107,0.401
-0.543,-0.093,0.589
-0.256,-0.065,0.215
0.101,0.005,-0.134
-0.340,-0.093,0.400
0.311,0.096,-0.301
-0.375,-0.100,0.400
-0.109,-0.016,0.011
0.248,0.033,-0.172
-0.571,-0.058,0.608
0.339,0.103,-0.375
0.115,-0.009,-0.148
-0.214,-0.051,0.301
0.381,0.047,-0.428
-0.270,-0.079,0.274
-0.172,-0.065,0.150
-0.438,-0.044,0.337
0.150,0.012,-0.209
-0.284,-0.037,0.308
-0.354,-0.107,0.408
0.059,0.019,-0.076
-0.620,-0.072,0.554
-0.060,-0.016,0.107
-0.564,-0.149,0.557
0.157,-0.002,-0.004
0.038,-0.023,0.079
-0.662,-0.093,0.610
0.444,0.145,-0.555
-0.144,-0.009,0.043
0.206,0.026,-0.285
0.003,0.005,0.030
0.073,-0.002,0.016
-0.592,-0.093,0.578
-0.284,-0.072,0.273
0.577,0.103,-0.598
-0.277,-0.037,0.343
0.143,-0.016,-0.169
-0.116,-0.016,0.148
-0.494,-0.079,0.574
0.017,-0.016,-0.012
0.269,0.054,-0.178
-0.410,-0.107,0.556
0.437,0.110,-0.542
-0.550,-0.065,0.550
-0.207,-0.037,0.288
-0.382,-0.058,0.417
0.437,0.124,-0.590
-0.438,-0.093,0.411
0.122,0.026,-0.042
0.073,-0.030,-0.019
0.108,0.047,-0.136
0.598,0.166,-0.689
-0.452,-0.121,0.423
-0.249,-0.037,0.235
0.591,0.124,-0.588
-0.123,-0.065,0.185
-0.144,-0.044,0.251
0.563,0.117,-0.528
0.444,0.082,-0.541
-0.536,-0.149,0.536
-0.165,-0.030,0.067
0.269,0.082,-0.336
-0.102,-0.002,-0.022
-0.193,-0.086,0.266
0.360,0.026,-0.398
-0.522,-0.072,0.476
-0.221,-0.072,0.303
-0.522,-0.128,0.514
-0.277,-0.023,0.267
-0.284,-0.051,0.456
0.269,0.068,-0.265
-0.242,-0.072,0.231
0.164,0.012,-0.210
0.577,0.173,-0.671
0.423,0.082,-0.346
-0.270,-0.058,0.229
-0.305,-0.079,0.429
-0.284,-0.044,0.211
0.374,0.124,-0.459
-0.256,-0.044,0.340
0.115,0.047,-0.212
-0.536,-0.128,0.612
0.577,0.124,-0.528
0.353,0.068,-0.428
-0.445,-0.079,0.512
0.388,0.124,-0.551
0.535,0.173,-0.562
-0.396,-0.086,0.531
-0.312,-0.086,0.494
-0.333,-0.065,0.451
0.213,0.054,-0.335
-0.004,-0.023,-0.011
-0.200,-0.079,0.218
0.493,0.145,-0.566
-0.368,-0.093,0.343
0.157,0.040,-0.163
-0.291,-0.107,0.342
-0.151,-0.051,0.152
0.416,0.075,-0.452
-0.116,-0.023,0.025
0.514,0.166,-0.652
0.409,0.124,-0.484
0.381,0.075,-0.386
-0.466,-0.065,0.394
0.087,-0.002,-0.065
-0.249,-0.023,0.152
0.514,0.117,-0.483
0.143,0.026,-0.198
-0.354,-0.058,0.390
0.143,-0.002,-0.103
0.192,0.026,-0.121
-0.179,-0.065,0.237
-0.445,-0.128,0.462
-0.410,-0.086,0.596
0.346,0.054,-0.245
0.213,0.005,-0.166
-0.144,-0.044,0.120
-0.011,-0.030,0.019
-0.389,-0.072,0.377
0.045,0.019,-0.039
-0.508,-0.149,0.473
-0.109,0.005,0.034
-0.340,-0.086,0.379
-0.571,-0.128,0.529
-0.578,-0.156,0.525
-0.249,-0.100,0.378
-0.382,-0.107,0.426
0.458,0.124,-0.447
0.304,0.061,-0.256
-0.543,-0.100,0.608
0.199,0.005,-0.068
-0.480,-0.093,0.607
0.542,0.117,-0.477
-0.242,-0.037,0.317
-0.571,-0.107,0.527
0.122,0.054,-0.166
0.192,0.019,-0.098
0.206,0.047,-0.240
0.507,0.138,-0.427
-0.277,-0.093,0.352
0.367,0.089,-0.403
0.108,0.054,-0.178
0.276,0.026,-0.315
0.465,0.054,-0.508
0.255,0.075,-0.259
-0.606,-0.114,0.555
-0.354,-0.086,0.435
-0.319,-0.037,0.325
-0.144,-0.016,0.240
0.297,0.096,-0.383
-0.501,-0.121,0.590
-0.389,-0.107,0.478
0.185,0.005,-0.116
0.262,0.082,-0.352
-0.137,-0.079,0.149
0.052,0.019,0.014
-0.137,-0.065,0.202
-0.515,-0.058,0.427
-0.200,-0.044,0.132
0.199,0.005,-0.239
-0.312,-0.044,0.357
-0.088,-0.072,0.178
-0.158,-0.002,0.127
0.206,0.019,-0.061
-0.389,-0.058,0.454
0.339,0.054,-0.408
0.185,0.047,-0.269
0.444,0.068,-0.470
-0.074,-0.058,0.174
-0.473,-0.072,0.530
0.507,0.110,-0.546
-0.564,-0.065,0.582
0.535,0.145,-0.668
0.213,0.054,-0.186
-0.403,-0.107,0.399
-0.438,-0.079,0.594
0.549,0.173,-0.642
0.283,0.089,-0.330
0.437,0.075,-0.425
-0.312,-0.044,0.374
0.255,0.054,-0.339
-0.172,-0.037,0.196
-0.039,0.005,0.142
-0.396,-0.093,0.446
0.220,0.047,-0.292
-0.529,-0.086,0.557
0.122,-0.002,-0.098
0.185,-0.009,-0.166
-0.186,-0.030,0.291
-0.263,-0.030,0.338
0.241,0.047,-0.264
-0.270,-0.093,0.368
-0.655,-0.156,0.586
0.479,0.089,-0.417
-0.193,-0.086,0.204
-0.354,-0.037,0.372
0.304,0.068,-0.332
-0.074,0.012,-0.060
0.241,0.054,-0.316
0.248,0.040,-0.158
0.521,0.124,-0.578
-0.522,-0.079,0.494
0.409,0.096,-0.441
-0.081,-0.002,0.207
0.003,-0.009,0.002
-0.158,-0.079,0.156
0.549,0.096,-0.609
0.591,0.194,-0.725
0.150,0.012,-0.103
0.367,0.075,-0.225
-0.634,-0.149,0.565
0.381,0.096,-0.319
-0.109,-0.009,0.176
0.570,0.145,-0.510
-0.186,-0.051,0.160
0.038,0.033,-0.133
0.101,-0.009,-0.070
-0.347,-0.044,0.395
0.185,0.061,-0.356
0.360,0.047,-0.415
-0.396,-0.044,0.288
-0.403,-0.086,0.549
0.395,0.068,-0.489
-0.074,-0.002,-0.066
0.297,0.061,-0.269
-0.494,-0.135,0.523
-0.102,-0.016,0.135
0.164,0.047,-0.197
0.542,0.152,-0.589
-0.361,-0.044,0.460
-0.375,-0.037,0.487
-0.417,-0.044,0.352
-0.543,-0.044,0.541
-0.557,-0.065,0.480
0.241,0.019,-0.283
-0.655,-0.128,0.592
-0.144,-0.079,0.194
-0.179,-0.037,0.233
-0.249,-0.079,0.374
0.122,0.033,-0.261
-0.648,-0.086,0.614
0.542,0.131,-0.670
-0.368,-0.051,0.395
0.507,0.166,-0.548
-0.263,-0.037,0.327
-0.151,-0.058,0.275
0.297,0.033,-0.363
0.031,0.033,-0.104
0.549,0.117,-0.491
0.563,0.173,-0.726
0.339,0.089,-0.455
-0.375,-0.128,0.535
-0.025,-0.023,-0.000
0.220,0.033,-0.108
-0.018,-0.002,0.023
0.129,0.061,-0.284
0.325,0.061,-0.293
-0.284,-0.058,0.294
-0.571,-0.135,0.554
0.318,0.054,-0.391
-0.249,-0.023,0.277
-0.648,-0.086,0.592
-0.417,-0.135,0.491
-0.452,-0.086,0.491
0.521,0.103,-0.576
-0.025,-0.044,0.070
-0.235,-0.023,0.188
-0.242,-0.023,0.315
-0.032,0.012,0.062
0.101,0.012,-0.180
0.374,0.061,-0.306
-0.557,-0.107,0.549
0.073,0.040,-0.232
0.528,0.138,-0.495
0.598,0.124,-0.701
-0.389,-0.065,0.506
0.486,0.082,-0.575
-0.032,0.019,-0.111
0.045,-0.044,0.027
-0.165,-0.037,0.309
-0.270,-0.044,0.243
-0.578,-0.135,0.581
0.339,0.061,-0.434
-0.151,-0.086,0.286
0.129,0.047,-0.226
0.283,0.082,-0.435
-0.249,-0.058,0.200
0.031,-0.023,0.103
-0.284,-0.030,0.252
0.010,-0.051,-0.024
-0.312,-0.058,0.389
-0.130,-0.037,0.086
0.556,0.096,-0.628
-0.088,0.005,0.017
-0.487,-0.058,0.487
-0.123,-0.037,0.169
-0.186,-0.058,0.286
0.227,0.026,-0.273
-0.004,-0.002,0.017
-0.361,-0.100,0.548
-0.270,-0.023,0.279
-0.137,-0.037,0.309
-0.410,-0.149,0.413
0.514,0.075,-0.520
0.402,0.068,-0.349
-0.375,-0.114,0.412
-0.669,-0.156,0.589
0.304,0.040,-0.347
-0.592,-0.058,0.541
0.192,0.012,-0.152
0.255,0.054,-0.295
0.318,0.068,-0.415
0.416,0.054,-0.422
0.108,-0.009,-0.015
-0.585,-0.093,0.613
-0.172,-0.051,0.132
-0.627,-0.135,0.601
0.178,0.005,-0.136
0.388,0.075,-0.275
0.185,-0.009,-0.184
0.311,0.019,-0.345
0.591,0.187,-0.707
0.031,-0.023,-0.016
-0.508,-0.072,0.447
-0.067,-0.016,0.011
0.066,-0.016,-0.093
0.528,0.075,-0.586
-0.004,-0.009,0.104
-0.207,-0.079,0.341
0.486,0.075,-0.477
0.136,0.019,-0.119
-0.228,-0.072,0.371
-0.053,0.019,-0.085
-0.270,-0.079,0.251
-0.452,-0.072,0.502
0.262,0.040,-0.310
-0.466,-0.128,0.491
0.262,0.012,-0.247
0.570,0.124,-0.564
0.213,0.033,-0.237
-0.221,-0.037,0.177
0.122,0.012,-0.006
-0.221,-0.086,0.311
-0.179,-0.002,0.151
-0.032,-0.023,0.132
-0.172,-0.051,0.263
-0.165,-0.037,0.123
-0.508,-0.044,0.518
0.325,0.068,-0.432
-0.284,-0.093,0.306
0.276,0.075,-0.243
0.255,0.033,-0.141
0.465,0.138,-0.620
-0.179,-0.065,0.268
0.150,0.012,-0.138
0.157,0.040,-0.243
-0.214,-0.051,0.287
0.584,0.159,-0.614
0.374,0.068,-0.253
-0.074,-0.023,0.083
0.437,0.096,-0.548
0.325,0.075,-0.296
0.444,0.061,-0.371
-0.557,-0.086,0.525
-0.319,-0.051,0.299
-0.522,-0.065,0.534
0.423,0.096,-0.451
-0.571,-0.023,0.587
0.199,0.040,-0.177
-0.207,-0.030,0.176
0.024,-0.016,0.057
0.304,0.054,-0.208
0.157,0.019,-0.069
0.122,0.026,-0.190
0.192,0.040,-0.256
-0.466,-0.128,0.523
-0.158,-0.023,0.270
0.395,0.061,-0.478
-0.347,-0.030,0.266
-0.340,-0.058,0.390
-0.214,-0.079,0.228
0.122,0.019,-0.202
-0.249,-0.030,0.369
0.521,0.103,-0.605
-0.326,-0.065,0.294
-0.312,-0.107,0.316
0.444,0.138,-0.537
-0.452,-0.044,0.351
0.563,0.173,-0.651
0.297,0.047,-0.194
0.374,0.117,-0.532
0.451,0.124,-0.606
0.283,0.033,-0.171
-0.473,-0.100,0.449
0.353,0.103,-0.319
-0.452,-0.044,0.416
-0.438,-0.100,0.600
0.465,0.103,-0.494
-0.683,-0.142,0.602
0.437,0.089,-0.474
