x,y,t
0.075,-0.038,0.220
-0.101,0.038,-0.066
0.050,-0.063,0.262
-0.001,-0.021,0.047
-0.293,0.113,-0.885
0.008,-0.012,-0.053
0.008,0.088,-0.002
0.166,-0.063,0.290
-0.134,0.046,-0.369
-0.301,0.130,-0.843
-0.017,0.004,-0.027
0.041,-0.004,-0.068
-0.159,-0.004,-0.419
0.116,-0.021,0.286
-0.009,0.071,-0.040
-0.026,-0.088,0.333
0.050,-0.079,-0.078
0.150,-0.021,0.395
0.108,-0.046,0.293
0.158,-0.104,0.223
0.058,-0.096,0.286
-0.360,0.121,-0.795
-0.351,0.130,-0.837
0.041,-0.088,0.185
-0.092,0.013,0.024
-0.034,0.096,-0.066
-0.176,0.021,-0.462
0.008,0.071,-0.012
0.100,-0.104,0.266
-0.059,0.029,-0.272
-0.067,-0.012,-0.317
-0.101,-0.012,-0.021
0.024,0.038,0.065
0.208,-0.029,0.516
-0.009,-0.038,-0.135
-0.193,0.138,-0.365
0.033,-0.063,-0.049
0.108,-0.046,0.237
0.083,-0.138,0.389
-0.251,0.054,-0.610
0.075,-0.004,0.222
-0.151,0.088,-0.228
0.050,-0.079,0.236
0.058,-0.038,0.198
-0.101,0.071,-0.190
0.108,-0.138,0.284
0.367,-0.021,0.660
-0.143,0.063,-0.164
0.166,-0.079,0.295
-0.159,0.054,-0.178
0.166,-0.113,0.259
0.050,-0.121,0.280
-0.218,0.121,-0.296
-0.168,0.071,-0.367
-0.143,-0.012,-0.442
-0.276,0.071,-0.703
0.008,-0.038,0.081
0.041,-0.079,0.190
-0.260,0.155,-0.378
0.283,-0.029,0.588
0.425,-0.021,0.750
-0.059,0.021,-0.191
0.250,0.013,0.499
0.141,-0.054,0.276
-0.143,0.096,-0.180
0.116,-0.063,0.284
-0.126,-0.046,-0.410
0.016,-0.004,0.077
0.075,-0.088,0.195
-0.126,0.038,-0.093
0.342,-0.038,0.682
0.392,-0.012,0.675
0.325,-0.012,0.557
-0.101,0.029,-0.075
-0.101,0.054,-0.394
0.275,-0.029,0.553
-0.026,-0.038,0.068
-0.067,0.038,-0.219
-0.184,0.071,-0.249
0.150,-0.046,0.255
-0.126,-0.029,-0.415
-0.151,0.038,-0.510
0.066,-0.138,0.341
-0.143,0.130,-0.364
-0.076,0.038,-0.312
-0.318,0.088,-0.786
-0.176,0.063,-0.581
-0.134,0.038,-0.142
0.166,-0.054,0.305
0.267,-0.029,0.561
0.100,-0.129,0.264
0.183,-0.138,0.338
-0.126,0.021,-0.394
-0.134,0.046,-0.165
-0.059,-0.029,0.033
0.217,-0.079,0.295
0.041,-0.079,0.280
0.091,-0.012,0.126
0.175,-0.088,0.324
0.133,-0.054,0.215
0.108,0.021,0.079
-0.009,-0.046,0.044
0.008,-0.063,0.156
0.175,-0.029,0.237
0.125,-0.054,0.285
-0.226,0.079,-0.297
-0.042,-0.029,0.086
0.183,-0.021,0.348
-0.118,0.071,-0.339
0.384,-0.021,0.737
0.375,0.004,0.689
0.108,-0.021,0.156
-0.260,0.054,-0.559
0.091,0.021,0.203
-0.001,0.088,-0.014
-0.009,-0.071,0.151
0.317,-0.021,0.582
0.083,-0.021,0.151
-0.076,0.046,-0.077
-0.285,0.096,-0.807
0.016,0.046,0.026
0.217,-0.012,0.347
0.091,-0.113,0.375
0.091,0.038,0.096
0.100,-0.063,0.169
-0.134,0.096,-0.352
0.091,-0.029,0.243
0.066,-0.029,-0.040
-0.001,-0.079,0.175
0.233,-0.021,0.594
0.100,-0.038,0.215
0.367,-0.004,0.654
0.200,-0.071,0.285
-0.151,0.021,-0.227
0.200,-0.046,0.285
0.100,-0.012,0.308
-0.067,-0.038,0.184
-0.126,0.096,-0.257
-0.101,0.054,-0.071
-0.101,0.021,-0.095
0.016,-0.054,0.119
-0.118,0.038,-0.440
-0.251,0.063,-0.640
0.208,-0.054,0.290
0.166,0.013,0.203
0.342,0.004,0.628
-0.209,0.121,-0.348
0.242,0.004,0.509
0.233,-0.012,0.437
0.091,-0.021,0.217
0.050,-0.004,0.163
0.091,-0.079,0.287
-0.001,-0.021,-0.113
-0.209,0.130,-0.371
-0.042,0.038,0.152
-0.285,0.146,-0.400
0.075,-0.113,0.258
0.267,-0.104,0.323
0.158,-0.021,0.374
-0.034,-0.012,-0.109
-0.092,0.038,-0.059
-0.126,0.038,-0.380
0.417,-0.096,0.664
0.024,0.029,-0.003
0.183,-0.029,0.434
0.300,-0.038,0.622
-0.151,0.029,-0.282
0.200,0.021,0.447
-0.168,0.113,-0.194
-0.051,0.013,0.127
-0.017,0.096,-0.034
-0.159,0.029,-0.356
0.016,-0.012,0.215
-0.026,0.029,-0.037
-0.143,0.038,-0.138
-0.201,0.113,-0.221
0.133,-0.029,0.213
0.091,-0.054,0.217
-0.126,-0.096,-0.000
0.033,-0.063,0.283
0.409,-0.079,0.637
-0.335,0.088,-0.508
-0.026,-0.029,-0.123
-0.226,0.130,-0.244
0.066,-0.029,0.000
0.033,-0.129,0.314
0.041,-0.121,0.303
0.242,-0.004,0.375
-0.276,0.146,-0.390
-0.168,0.063,-0.079
-0.201,0.096,-0.249
0.200,-0.054,0.302
-0.176,0.079,-0.118
0.033,-0.004,0.195
0.091,-0.155,0.367
-0.318,0.063,-0.647
0.008,-0.071,0.123
0.334,-0.029,0.647
-0.126,0.021,-0.228
0.058,0.004,0.166
0.033,0.013,-0.063
-0.234,0.079,-0.571
-0.218,0.046,-0.303
0.283,-0.004,0.479
0.041,-0.104,0.272
-0.293,0.071,-0.667
-0.134,-0.038,-0.408
-0.393,0.096,-0.880
0.233,-0.029,0.507
-0.001,-0.038,-0.302
-0.184,0.054,-0.439
-0.009,-0.063,0.160
-0.335,0.121,-0.820
0.100,-0.021,0.202
0.091,0.021,0.039
0.008,-0.029,0.193
0.141,-0.079,0.226
-0.143,0.113,-0.362
-0.126,0.013,-0.054
0.116,-0.113,0.325
0.016,-0.046,0.258
0.217,-0.079,0.325
-0.193,0.104,-0.226
-0.109,0.029,-0.301
-0.109,0.021,-0.000
0.150,-0.155,0.426
-0.067,-0.004,-0.049
-0.084,0.038,-0.333
0.041,-0.004,0.096
-0.368,0.079,-0.785
0.183,-0.029,0.300
-0.001,-0.038,-0.016
0.166,-0.104,0.315
-0.243,0.046,-0.473
-0.151,0.096,-0.106
0.033,-0.054,0.132
-0.001,-0.038,-0.128
-0.051,-0.004,-0.285
0.250,-0.038,0.621
-0.151,-0.029,-0.456
0.033,-0.104,0.234
-0.126,0.104,-0.348
-0.260,0.155,-0.652
0.108,-0.129,0.277
-0.276,0.104,-0.839
-0.184,0.021,-0.102
-0.234,0.138,-0.313
0.217,-0.004,0.355
-0.209,0.046,-0.253
-0.143,0.046,-0.503
0.041,-0.038,0.235
-0.026,-0.063,0.161
0.183,0.004,0.277
0.083,-0.096,0.215
-0.276,0.113,-0.428
-0.201,0.063,-0.598
-0.017,-0.046,-0.299
0.033,0.021,0.191
0.083,-0.155,0.474
-0.067,0.046,-0.310
0.150,-0.029,0.444
-0.034,-0.029,0.069
0.317,0.004,0.660
-0.009,0.013,-0.067
0.058,-0.079,0.350
-0.017,0.004,-0.169
0.150,-0.004,0.200
0.133,-0.012,0.354
0.183,-0.004,0.256
-0.234,0.113,-0.221
0.024,-0.054,0.314
-0.243,0.155,-0.396
0.108,-0.146,0.297
0.242,-0.021,0.494
-0.159,0.013,-0.449
-0.151,0.063,-0.118
-0.184,0.013,-0.480
0.058,-0.021,0.136
-0.126,0.088,-0.238
0.166,-0.012,0.246
0.175,-0.021,0.282
-0.218,0.121,-0.263
0.384,-0.012,0.725
0.175,-0.012,0.260
-0.067,-0.021,0.151
-0.251,0.096,-0.746
-0.109,0.054,-0.326
0.024,0.071,0.005
-0.076,-0.004,-0.369
-0.109,0.013,-0.070
-0.067,0.029,-0.235
0.058,-0.054,0.187
-0.151,0.054,-0.490
-0.209,0.155,-0.334
0.133,-0.096,0.284
0.108,-0.063,0.272
-0.151,0.121,-0.355
0.100,-0.146,0.418
-0.184,0.130,-0.220
0.066,-0.012,0.146
0.066,-0.146,0.360
0.200,0.013,0.440
-0.126,0.063,-0.363
-0.118,0.021,-0.071
0.091,-0.096,0.263
-0.126,0.038,-0.062
0.334,0.004,0.671
0.133,-0.054,0.244
-0.042,-0.012,-0.345
0.325,-0.004,0.564
-0.301,0.113,-0.711
0.350,-0.012,0.591
0.050,-0.021,0.155
-0.143,0.046,-0.452
-0.034,-0.029,-0.300
0.016,-0.071,-0.101
0.083,-0.038,0.236
0.075,-0.029,0.014
-0.184,0.096,-0.182
0.417,-0.088,0.641
0.242,0.013,0.362
0.450,0.004,0.760
-0.026,-0.021,-0.079
0.133,-0.029,0.409
-0.076,0.038,-0.236
0.041,-0.063,0.251
0.091,-0.004,0.163
0.225,0.004,0.361
-0.134,0.104,-0.333
-0.042,0.013,-0.190
0.250,-0.012,0.465
0.058,-0.004,0.179
-0.201,0.063,-0.448
0.300,-0.046,0.676
0.334,-0.113,0.562
-0.159,0.054,-0.350
-0.184,0.079,-0.090
-0.076,0.013,-0.137
0.133,-0.029,0.366
0.041,-0.021,-0.021
-0.143,0.029,-0.084
0.008,-0.046,-0.071
0.033,-0.046,0.259
-0.168,0.021,-0.469
0.050,-0.021,-0.001
0.208,-0.163,0.475
-0.134,0.029,-0.371
0.024,-0.029,0.195
0.133,-0.021,0.330
0.075,0.004,0.066
0.033,-0.063,-0.100
-0.026,-0.021,0.128
-0.168,0.096,-0.183
0.058,-0.079,0.189
0.108,-0.121,0.353
-0.067,0.046,-0.100
0.016,-0.029,0.271
-0.201,0.038,-0.414
-0.159,0.054,-0.451
-0.084,0.029,-0.325
0.400,-0.088,0.644
0.342,-0.029,0.697
0.116,-0.088,0.293
0.050,-0.155,0.481
0.016,-0.071,0.145
-0.193,0.063,-0.619
-0.126,0.071,-0.304
0.367,-0.004,0.717
0.283,0.013,0.447
0.133,-0.063,0.176
0.091,-0.012,0.174
-0.001,-0.054,-0.263
-0.042,0.046,-0.205
0.258,-0.096,0.306
0.292,-0.021,0.694
-0.343,0.113,-0.902
-0.051,0.004,-0.007
-0.109,0.063,-0.052
-0.067,0.021,-0.211
-0.034,-0.021,-0.338
-0.159,0.029,-0.317
-0.193,0.121,-0.331
-0.226,0.155,-0.638
-0.184,0.063,-0.605
0.384,-0.004,0.744
-0.293,0.113,-0.801
0.083,-0.096,0.255
-0.118,0.088,-0.162
0.409,-0.071,0.673
0.108,-0.163,0.386
-0.118,0.029,-0.419
-0.209,0.113,-0.250
0.116,-0.071,0.204
0.075,0.013,0.181
-0.243,0.096,-0.756
0.008,0.021,-0.108
-0.168,0.063,-0.124
0.050,-0.004,0.119
0.066,-0.121,0.334
-0.026,0.004,-0.019
-0.201,0.146,-0.309
0.450,-0.096,0.683
-0.243,0.079,-0.703
0.317,0.004,0.542
-0.143,0.088,-0.352
-0.326,0.029,-0.815
-0.143,0.054,-0.360
-0.101,0.021,-0.327
-0.251,0.163,-0.658
-0.042,-0.021,-0.094
0.192,-0.046,0.298
-0.193,0.063,-0.582
0.183,-0.038,0.264
0.091,-0.046,0.014
-0.067,0.021,-0.284
-0.026,-0.096,0.327
-0.176,0.121,-0.326
-0.092,0.046,-0.393
-0.042,-0.004,-0.038
-0.251,0.088,-0.764
-0.009,0.054,0.171
-0.209,0.155,-0.308
-0.176,0.063,-0.562
-0.034,-0.038,0.039
-0.034,-0.004,0.007
0.008,-0.071,0.133
0.041,0.013,0.136
0.091,-0.038,0.172
-0.143,0.021,-0.334
-0.176,0.013,-0.102
-0.218,0.004,-0.753
-0.059,0.013,0.114
0.141,-0.012,0.229
0.033,-0.063,0.228
0.083,-0.063,0.220
-0.009,0.013,-0.183
-0.017,-0.029,-0.303
0.116,-0.021,0.244
0.024,-0.063,0.235
0.083,-0.104,0.310
-0.109,0.038,-0.107
0.150,-0.046,0.303
0.116,-0.163,0.400
-0.118,0.021,-0.055
-0.118,0.029,-0.022
0.150,-0.071,0.279
-0.084,-0.012,0.026
-0.109,0.038,-0.328
0.050,-0.004,0.042
0.133,-0.038,0.289
-0.193,0.071,-0.259
-0.026,-0.038,0.090
0.108,-0.163,0.479
-0.092,0.029,-0.094
0.141,-0.046,0.290
-0.034,0.096,-0.044
-0.101,0.029,-0.341
-0.084,0.013,-0.223
0.283,-0.021,0.581
0.183,-0.155,0.424
-0.001,-0.079,0.198
-0.151,0.038,-0.407
-0.109,-0.004,-0.015
-0.109,-0.012,-0.038
0.384,-0.038,0.751
0.083,0.004,0.094
0.175,-0.021,0.332
-0.310,0.104,-0.888
-0.042,-0.046,0.092
0.359,0.004,0.698
0.091,-0.146,0.354
-0.168,0.029,-0.479
-0.126,-0.029,-0.037
-0.184,0.138,-0.313
-0.009,0.063,0.011
0.091,-0.071,0.278
-0.301,0.079,-0.736
0.008,-0.071,0.191
0.024,-0.004,0.065
0.024,0.013,-0.051
0.141,-0.038,0.240
0.125,-0.004,0.153
-0.001,-0.046,-0.106
0.041,-0.121,0.383
0.058,-0.029,0.223
0.158,-0.096,0.297
-0.260,0.046,-0.795
0.409,-0.088,0.664
0.359,0.004,0.626
-0.067,0.130,-0.282
0.384,-0.054,0.660
-0.218,0.088,-0.482
0.141,-0.088,0.282
-0.285,0.088,-0.745
0.083,-0.046,0.266
0.050,0.004,-0.050
-0.176,0.004,-0.076
0.308,-0.004,0.533
0.108,-0.063,0.256
0.150,-0.012,0.306
0.033,-0.079,0.154
-0.126,0.029,-0.386
0.233,-0.046,0.567
-0.251,0.113,-0.782
0.108,-0.004,0.141
0.183,-0.004,0.290
0.024,-0.071,-0.081
0.050,-0.012,0.087
-0.326,0.096,-0.827
0.041,-0.079,0.266
0.258,0.004,0.428
0.317,-0.038,0.674
0.200,-0.063,0.272
-0.034,0.021,-0.172
0.100,-0.155,0.432
0.058,-0.012,0.168
-0.201,0.046,-0.466
0.050,-0.046,0.168
-0.001,0.004,-0.054
0.091,-0.046,0.238
-0.017,-0.088,0.269
-0.193,0.071,-0.603
-0.009,-0.046,0.111
0.125,-0.046,0.237
0.192,0.013,0.479
-0.234,0.096,-0.555
-0.193,0.054,-0.547
-0.310,0.088,-0.817
-0.076,0.021,-0.265
-0.226,0.113,-0.215
-0.067,-0.012,-0.359
0.108,-0.121,0.296
-0.243,0.054,-0.618
0.217,-0.038,0.523
0.091,-0.046,0.254
-0.017,0.021,-0.182
0.033,-0.129,0.334
0.100,-0.113,0.381
0.158,-0.129,0.325
-0.226,0.054,-0.251
-0.310,0.079,-0.745
-0.009,-0.021,0.021
0.058,-0.138,0.439
-0.301,0.088,-0.789
-0.042,0.038,-0.277
-0.034,-0.054,0.161
-0.368,0.104,-0.846
-0.143,0.104,-0.282
-0.092,0.038,-0.343
0.208,-0.071,0.261
-0.001,-0.021,-0.062
-0.092,0.046,-0.044
0.417,-0.071,0.656
0.024,-0.104,0.256
0.325,-0.038,0.709
0.033,-0.088,0.244
-0.243,0.029,-0.778
-0.234,0.013,-0.774
-0.134,0.063,-0.369
0.150,-0.104,0.295
0.116,-0.079,0.286
-0.059,0.004,-0.322
0.409,-0.063,0.677
-0.051,0.113,-0.232
0.166,-0.004,0.222
0.417,-0.079,0.650
-0.335,0.071,-0.713
-0.034,-0.029,-0.138
-0.009,0.054,-0.054
-0.092,0.004,-0.057
-0.226,0.138,-0.343
-0.193,0.146,-0.379
-0.084,0.004,-0.108
0.141,-0.071,0.293
0.317,-0.046,0.709
0.083,-0.113,0.327
0.100,-0.012,0.207
0.108,-0.038,0.226
-0.034,-0.038,-0.327
0.083,0.013,0.014
-0.318,0.130,-0.899
-0.151,0.021,-0.327
-0.026,-0.038,-0.130
-0.001,-0.046,-0.281
0.108,-0.046,0.186
0.083,-0.038,-0.036
0.083,-0.046,0.210
0.050,-0.088,0.201
-0.276,0.104,-0.391
-0.143,0.071,-0.241
-0.076,-0.038,0.198
-0.260,0.163,-0.674
-0.234,0.104,-0.265
-0.351,0.104,-0.871
-0.326,0.038,-0.566
0.242,-0.088,0.290
-0.076,0.063,-0.022
-0.017,0.088,-0.046
0.083,-0.012,0.320
-0.126,0.029,-0.119
0.183,-0.138,0.328
0.016,-0.063,0.164
0.183,-0.021,0.259
-0.059,0.029,-0.031
0.075,-0.096,0.275
0.208,-0.046,0.313
-0.318,0.088,-0.776
0.125,-0.079,0.000
0.058,0.004,0.190
-0.260,0.029,-0.804
-0.026,-0.021,-0.151
0.208,0.021,0.317
-0.134,0.029,-0.271
-0.176,0.079,-0.256
0.050,-0.004,0.191
-0.001,-0.071,0.186
-0.151,0.113,-0.260
0.258,-0.088,0.349
0.150,-0.096,0.235
0.267,0.021,0.472
-0.326,0.138,-0.784
-0.151,0.046,-0.075
-0.285,0.054,-0.583
0.108,-0.029,0.206
0.175,-0.096,0.303
0.242,-0.029,0.520
0.125,-0.163,0.384
0.016,0.021,-0.134
-0.042,-0.021,0.051
0.116,-0.071,0.293
-0.251,0.038,-0.784
0.233,-0.021,0.481
0.200,-0.012,0.311
0.275,-0.104,0.328
-0.310,0.121,-0.802
-0.260,0.063,-0.586
-0.084,0.021,-0.310
0.158,-0.163,0.429
-0.051,-0.004,-0.140
-0.059,-0.004,-0.041
0.258,0.004,0.473
-0.126,0.013,-0.211
-0.101,-0.063,0.008
-0.226,0.071,-0.541
0.116,-0.012,0.175
-0.218,0.046,-0.490
0.233,-0.012,0.377
0.075,-0.046,-0.001
0.200,-0.021,0.434
0.334,0.013,0.552
0.175,-0.029,0.420
-0.209,0.071,-0.629
0.116,-0.029,0.262
-0.126,0.013,0.036
-0.009,-0.012,0.178
0.425,-0.004,0.744
0.050,-0.063,0.137
-0.059,-0.012,-0.027
0.308,-0.046,0.731
0.125,-0.163,0.454
-0.109,0.054,-0.368
-0.251,0.063,-0.582
0.058,0.013,0.006
-0.209,0.079,-0.585
0.125,-0.138,0.279
-0.159,0.088,-0.222
-0.076,-0.004,-0.031
-0.201,0.121,-0.314
0.058,-0.021,0.206
0.058,-0.021,0.318
0.283,0.038,0.485
-0.067,-0.012,0.056
-0.351,0.121,-0.868
0.133,-0.012,0.258
-0.034,0.029,-0.215
-0.226,0.121,-0.274
-0.159,0.029,-0.269
0.075,-0.054,0.247
0.233,0.004,0.461
-0.184,0.138,-0.358
0.091,-0.004,0.108
0.008,0.021,-0.006
0.024,-0.046,0.222
0.041,-0.104,0.213
-0.168,0.071,-0.136
0.041,0.004,-0.039
0.050,0.013,0.100
0.050,-0.121,0.292
0.217,-0.071,0.255
-0.017,-0.063,0.168
0.024,0.021,-0.083
-0.268,0.071,-0.646
0.133,-0.146,0.438
-0.151,-0.029,-0.442
-0.092,0.046,-0.097
0.091,-0.046,0.222
0.141,0.013,0.189
-0.143,0.063,-0.519
-0.017,-0.021,0.123
0.292,0.013,0.573
-0.134,0.054,-0.487
-0.193,0.121,-0.284
-0.034,0.038,-0.085
-0.159,0.121,-0.318
-0.234,0.121,-0.262
-0.051,0.021,-0.243
0.066,-0.121,0.245
-0.285,0.155,-0.385
0.116,-0.021,0.198
0.091,-0.104,0.236
0.133,-0.088,0.300
-0.193,0.021,-0.452
-0.126,0.029,-0.106
0.334,-0.046,0.732
-0.026,0.004,-0.106
-0.042,0.013,-0.033
-0.118,0.079,-0.218
0.166,-0.096,0.287
-0.109,0.071,-0.198
0.058,-0.054,0.224
0.150,-0.096,0.209
0.133,-0.038,0.233
-0.101,0.004,-0.021
0.100,-0.054,-0.009
-0.218,0.079,-0.602
-0.017,-0.046,-0.127
-0.168,0.029,-0.278
-0.159,0.071,-0.234
0.125,-0.054,0.188
-0.001,0.063,-0.045
-0.209,0.046,-0.514
0.058,-0.088,0.264
0.075,-0.046,-0.041
0.250,0.013,0.384
-0.285,0.046,-0.564
0.108,-0.054,0.176
-0.009,-0.054,0.099
-0.184,0.079,-0.111
-0.159,0.121,-0.279
-0.009,-0.012,-0.121
0.200,-0.038,0.491
-0.184,0.096,-0.255
-0.134,0.088,-0.077
0.125,-0.096,0.310
0.308,-0.038,0.663
-0.168,-0.012,-0.447
-0.026,-0.038,-0.116
-0.184,-0.004,-0.081
0.342,0.004,0.555
0.141,-0.096,0.217
0.075,-0.063,0.215
0.175,-0.038,0.286
0.016,-0.054,0.220
0.016,0.029,0.074
0.250,0.004,0.407
-0.201,0.104,-0.280
-0.126,0.079,-0.229
0.024,-0.063,0.196
0.200,-0.029,0.507
-0.193,0.079,-0.597
-0.234,0.071,-0.625
-0.092,0.046,-0.110
-0.159,0.054,-0.541
0.058,-0.029,0.150
-0.151,0.071,-0.376
0.116,-0.071,0.273
0.016,-0.046,-0.111
0.350,-0.029,0.706
-0.326,0.130,-0.892
0.008,-0.004,0.201
-0.118,0.021,-0.290
0.041,-0.029,0.199
0.041,0.021,0.207
0.066,-0.046,0.266
-0.126,0.046,-0.351
0.091,-0.021,0.236
0.125,-0.079,0.270
0.041,-0.029,0.178
-0.118,-0.046,-0.423
0.258,0.021,0.434
0.275,0.004,0.467
-0.209,0.146,-0.218
-0.159,-0.004,-0.077
0.033,-0.038,0.201
0.417,-0.012,0.751
-0.209,0.096,-0.611
-0.168,0.004,-0.082
-0.009,0.088,-0.041
0.050,0.004,0.136
-0.151,0.121,-0.375
0.050,0.130,0.005
-0.017,-0.088,0.308
0.041,-0.021,0.130
0.417,-0.088,0.687
0.058,-0.054,0.244
-0.001,-0.012,0.093
0.016,-0.063,0.188
0.091,0.013,0.176
0.091,-0.046,-0.038
0.016,-0.038,-0.062
0.308,-0.021,0.561
0.075,-0.004,0.135
-0.159,0.063,-0.215
-0.017,-0.012,0.002
-0.009,-0.038,-0.284
-0.034,-0.063,0.193
0.100,-0.004,0.195
0.024,-0.063,-0.069
-0.042,0.029,-0.118
0.158,-0.138,0.376
0.217,0.004,0.343
-0.051,-0.021,0.071
-0.243,0.088,-0.623
-0.059,0.013,-0.230
-0.101,0.046,-0.144
0.041,-0.038,0.217
0.024,-0.054,0.228
-0.193,0.146,-0.336
0.292,0.013,0.466
0.467,-0.104,0.696
-0.193,0.104,-0.302
-0.218,0.121,-0.353
0.058,-0.121,0.307
-0.276,0.063,-0.675
0.075,-0.146,0.340
-0.151,0.063,-0.532
-0.051,-0.029,0.132
-0.176,0.088,-0.166
0.066,-0.004,0.190
0.133,-0.004,0.163
0.083,-0.021,0.184
-0.084,-0.012,-0.009
0.100,-0.104,0.296
-0.017,-0.021,-0.093
0.041,-0.021,0.215
-0.343,0.121,-0.846
-0.017,-0.063,0.229
0.250,0.004,0.454
-0.193,0.121,-0.356
0.100,-0.063,0.235
0.308,-0.012,0.525
-0.026,-0.038,-0.294
0.242,-0.038,0.602
-0.268,0.096,-0.381
-0.176,0.046,-0.450
0.083,-0.012,0.214
-0.101,0.063,-0.326
-0.151,0.130,-0.360
-0.285,0.054,-0.626
-0.159,0.054,-0.498
-0.059,-0.038,0.085
0.208,-0.054,0.317
-0.201,0.121,-0.367
-0.009,-0.012,-0.088
-0.168,0.096,-0.304
0.175,-0.021,0.248
-0.118,0.079,-0.344
-0.226,0.038,-0.424
0.225,-0.004,0.341
0.233,-0.029,0.474
0.041,-0.046,0.315
0.166,-0.096,0.235
0.100,-0.004,0.182
-0.126,-0.046,-0.432
0.442,-0.012,0.761
0.125,-0.063,0.182
-0.126,0.088,-0.152
-0.026,0.013,-0.100
0.100,-0.155,0.374
0.116,-0.046,0.244
-0.067,0.021,-0.322
0.091,-0.038,0.230
0.325,-0.046,0.723
-0.109,-0.012,-0.004
0.108,-0.021,0.212
-0.026,-0.021,-0.296
0.100,0.013,0.154
-0.184,0.088,-0.172
0.008,-0.054,-0.080
0.350,-0.038,0.695
0.024,0.038,-0.011
0.058,-0.029,0.177
-0.176,0.013,-0.087
0.158,-0.054,0.279
-0.201,0.113,-0.267
0.342,-0.004,0.692
-0.026,-0.021,-0.311
0.075,-0.088,0.250
-0.243,0.138,-0.355
0.158,-0.113,0.321
0.400,-0.063,0.635
0.242,-0.029,0.490
-0.318,0.088,-0.804
-0.218,0.046,-0.461
-0.118,-0.029,-0.394
-0.067,0.038,0.007
0.100,-0.104,0.310
-0.335,0.079,-0.742
-0.001,0.046,-0.001
0.208,-0.054,0.256
0.116,-0.046,0.261
0.350,0.079,0.703
-0.126,-0.038,-0.426
-0.326,0.063,-0.615
0.183,-0.104,0.316
0.041,-0.063,-0.084
0.016,-0.038,0.162
-0.084,0.013,-0.037
0.058,0.038,0.030
0.050,0.013,0.141
-0.226,0.071,-0.654
0.267,-0.096,0.333
-0.176,0.013,-0.497
0.083,-0.138,0.369
-0.276,0.071,-0.713
0.041,-0.038,0.207
0.283,0.013,0.598
-0.009,-0.021,-0.127
0.108,-0.129,0.396
0.292,-0.038,0.642
0.091,-0.146,0.427
-0.193,0.071,-0.547
-0.051,-0.029,0.048
0.008,0.013,0.003
-0.209,0.113,-0.313
-0.084,0.029,-0.278
-0.067,0.004,-0.340
-0.335,0.113,-0.893
0.033,-0.071,-0.087
0.166,-0.029,0.412
-0.067,-0.004,0.003
0.041,-0.079,-0.049
0.258,0.004,0.508
0.192,0.021,0.282
-0.009,-0.063,0.105
0.325,0.004,0.528
0.041,0.013,0.012
0.175,0.021,0.239
-0.143,0.071,-0.232
0.133,-0.088,0.205
-0.092,0.029,-0.085
-0.017,0.029,-0.218
0.133,-0.129,0.363
0.267,0.004,0.440
-0.184,0.104,-0.296
-0.001,0.096,-0.041
-0.293,0.054,-0.577
0.367,-0.021,0.702
0.033,0.013,-0.031
0.066,-0.104,0.276
-0.034,-0.038,0.058
0.091,0.004,0.201
0.116,-0.138,0.335
0.016,-0.063,-0.082
-0.310,0.096,-0.710
-0.343,0.130,-0.832
0.300,0.004,0.477
0.125,-0.071,0.172
-0.109,-0.054,-0.417
-0.034,-0.004,-0.095
0.133,-0.046,0.272
-0.293,0.121,-0.795
0.192,0.013,0.262
-0.218,0.038,-0.413
-0.285,0.088,-0.437
-0.193,0.021,-0.499
0.024,0.021,0.200
0.050,-0.021,0.199
-0.176,0.104,-0.196
0.050,0.021,-0.012
0.125,-0.138,0.412
0.075,0.004,0.188
-0.042,-0.054,0.170
0.359,0.079,0.740
-0.209,0.063,-0.558
-0.318,0.113,-0.783
0.075,-0.021,0.201
-0.184,0.121,-0.235
-0.335,0.138,-0.899
0.367,0.004,0.754
-0.168,0.130,-0.332
0.158,0.013,0.187
-0.026,0.021,-0.074
-0.109,0.021,-0.028
