x,y,t
-0.065,0.005,0.509
-0.099,-0.012,0.405
0.004,-0.020,0.201
0.225,0.022,-0.853
-0.065,0.014,-0.064
-0.013,0.022,-0.067
0.106,0.014,-0.513
-0.082,-0.003,0.488
-0.022,-0.020,0.006
0.208,0.005,-0.819
-0.005,-0.020,-0.077
-0.047,-0.029,0.342
0.004,-0.020,-0.149
-0.022,0.014,-0.188
-0.005,0.057,-0.409
0.217,0.014,-0.809
0.132,0.065,-0.615
-0.073,-0.020,0.568
0.106,0.065,-0.805
0.217,0.022,-0.792
-0.030,0.040,0.082
-0.141,-0.037,0.663
0.200,0.048,-0.832
-0.073,-0.020,0.457
-0.047,-0.046,0.244
0.115,0.005,-0.646
0.208,0.022,-0.883
-0.047,-0.012,0.325
0.080,0.005,-0.587
-0.005,0.031,-0.190
-0.056,0.031,0.633
0.217,0.014,-0.834
-0.047,0.031,-0.148
0.166,0.048,-0.696
-0.099,0.014,0.082
0.208,0.022,-0.966
-0.090,-0.012,0.478
-0.099,-0.003,0.232
-0.099,0.022,0.554
-0.022,0.014,-0.188
0.183,0.031,-0.770
-0.201,-0.063,0.734
0.191,0.040,-0.656
0.046,-0.029,-0.206
-0.030,0.022,0.121
0.149,0.065,-0.954
-0.141,-0.063,0.705
-0.030,-0.003,0.045
-0.005,0.005,-0.042
-0.116,-0.029,0.468
-0.124,-0.012,0.673
-0.022,0.014,-0.188
-0.082,-0.037,0.311
-0.056,-0.012,0.158
-0.030,-0.037,0.164
0.021,0.048,-0.448
-0.124,0.014,0.180
-0.013,-0.012,0.195
-0.039,-0.029,0.414
-0.022,0.040,-0.274
-0.005,0.005,-0.011
0.242,0.031,-0.846
0.234,0.065,-0.684
-0.073,0.005,0.426
0.208,0.048,-0.795
0.132,0.057,-0.950
0.225,0.005,-0.845
-0.150,-0.054,0.605
-0.116,-0.003,0.626
-0.073,-0.012,0.504
-0.158,-0.054,0.711
-0.116,-0.029,0.560
0.285,0.031,-0.954
-0.158,-0.054,0.654
0.149,0.048,-0.670
-0.039,-0.012,0.154
0.183,0.031,-0.908
0.021,0.040,-0.492
-0.073,-0.012,0.267
-0.005,0.014,0.129
0.029,0.040,-0.211
-0.005,-0.012,0.230
-0.065,-0.003,0.035
-0.073,-0.003,0.245
-0.030,0.005,0.262
-0.099,0.014,0.388
-0.065,-0.003,0.266
-0.082,0.014,0.360
-0.082,-0.012,0.726
-0.141,-0.071,0.629
0.234,0.031,-0.859
0.089,0.022,-0.685
-0.082,0.014,0.506
-0.099,-0.020,0.405
0.234,0.031,-0.802
0.012,0.022,0.020
-0.116,-0.003,0.218
-0.047,-0.003,0.184
-0.082,0.031,0.005
-0.175,-0.012,0.628
-0.082,-0.012,0.275
-0.073,-0.012,0.332
-0.005,0.031,0.135
-0.065,-0.020,0.397
-0.082,-0.020,0.316
-0.065,-0.012,0.234
-0.073,0.014,0.358
-0.133,-0.063,0.696
-0.090,-0.012,0.317
-0.065,-0.037,0.310
-0.013,0.022,0.142
-0.090,-0.063,0.488
-0.022,-0.020,0.046
-0.133,-0.071,0.616
-0.124,-0.046,0.494
-0.056,-0.037,0.219
0.004,0.022,-0.090
-0.175,-0.029,0.644
0.115,0.065,-0.892
0.004,0.031,-0.488
0.183,0.031,-0.770
-0.013,0.022,-0.396
-0.030,-0.020,0.256
-0.065,-0.029,0.415
-0.082,-0.020,0.505
-0.082,-0.046,0.393
-0.073,-0.012,0.425
-0.013,0.048,-0.440
-0.065,0.005,-0.043
0.200,0.005,-0.814
0.004,0.005,-0.181
-0.022,0.031,-0.137
-0.039,-0.029,0.147
-0.150,-0.046,0.695
0.242,0.014,-0.858
-0.167,-0.071,0.664
0.004,0.014,0.129
0.183,0.040,-0.965
-0.158,-0.063,0.644
-0.013,-0.020,0.154
-0.013,-0.012,-0.041
-0.116,-0.003,0.158
-0.056,0.005,0.375
0.234,0.065,-0.684
-0.090,-0.012,0.379
-0.107,-0.029,0.359
-0.167,-0.012,0.594
0.004,0.014,0.211
-0.047,-0.054,0.296
-0.150,-0.012,0.586
0.242,0.031,-0.877
-0.090,-0.020,0.532
-0.005,-0.037,0.284
-0.005,-0.012,-0.025
0.123,0.065,-0.916
0.234,0.014,-0.908
0.225,0.057,-0.803
-0.073,-0.020,0.266
-0.065,-0.003,0.249
-0.039,-0.012,0.318
-0.167,-0.054,0.680
0.191,0.005,-0.927
0.055,0.022,-0.373
-0.099,0.014,0.615
0.200,0.022,-0.865
0.259,0.005,-0.915
-0.090,-0.003,0.560
-0.022,0.040,-0.274
-0.099,-0.029,0.668
0.174,0.057,-0.667
0.225,0.005,-0.845
-0.099,-0.037,0.634
-0.124,-0.029,0.450
0.021,0.014,0.130
-0.124,-0.037,0.689
-0.005,-0.037,0.190
-0.013,0.031,0.128
-0.047,-0.012,0.325
0.004,-0.012,-0.046
-0.013,0.014,-0.343
0.021,-0.012,-0.138
-0.065,-0.003,0.079
0.012,0.014,-0.126
-0.133,-0.020,0.440
0.191,0.031,-0.807
-0.022,0.014,0.188
-0.141,-0.054,0.598
-0.099,-0.020,0.646
0.140,0.057,-0.928
-0.022,0.014,0.002
0.140,0.005,-0.694
-0.047,-0.003,0.472
0.200,0.048,-0.779
0.012,0.014,0.055
-0.073,-0.012,0.243
-0.090,-0.046,0.428
-0.116,0.005,0.164
0.183,0.065,-0.716
-0.013,0.014,-0.049
-0.090,-0.037,0.541
0.208,0.031,-0.952
0.191,0.022,-0.936
-0.090,-0.037,0.502
0.225,0.022,-0.853
-0.022,0.031,0.086
0.242,0.048,-0.939
-0.073,-0.037,0.272
0.268,0.040,-0.956
-0.039,-0.029,0.147
0.157,0.065,-0.962
0.004,-0.003,0.103
-0.005,0.005,0.209
-0.022,0.022,0.154
-0.082,-0.029,0.556
-0.107,-0.054,0.626
0.115,0.057,-0.511
-0.030,-0.020,0.135
-0.090,-0.003,0.318
0.046,0.005,-0.487
-0.065,-0.054,0.477
0.021,0.040,-0.304
0.183,0.022,-0.799
-0.056,-0.012,0.366
0.106,0.057,-0.504
-0.039,-0.020,0.126
-0.013,-0.046,0.268
-0.073,-0.029,0.281
-0.030,-0.012,0.095
-0.107,-0.012,0.353
-0.056,-0.003,0.151
-0.099,-0.037,0.558
-0.150,-0.063,0.633
0.029,0.014,-0.160
-0.124,-0.046,0.494
-0.124,-0.063,0.640
0.089,0.014,-0.597
0.004,0.022,0.123
-0.022,-0.029,0.237
0.183,0.040,-0.804
0.149,0.048,-0.616
0.217,0.022,-0.739
-0.013,0.014,-0.026
0.277,0.057,-0.917
-0.073,-0.003,0.552
-0.013,-0.003,0.017
-0.107,-0.054,0.516
0.183,0.022,-0.940
0.166,0.040,-0.924
-0.167,-0.063,0.652
-0.082,0.014,0.549
-0.047,0.014,0.445
-0.039,-0.046,0.209
0.012,0.014,-0.175
0.038,-0.029,-0.255
-0.116,-0.037,0.564
-0.158,-0.071,0.663
0.183,0.022,-0.799
0.004,-0.003,0.214
-0.133,-0.037,0.631
0.012,0.048,0.333
0.021,-0.003,0.236
-0.022,0.005,0.068
-0.005,-0.020,0.011
0.217,0.065,-0.787
0.208,0.014,-0.962
0.004,0.014,-0.110
-0.090,-0.020,0.472
-0.150,-0.029,0.532
-0.013,-0.037,0.108
-0.013,0.031,-0.148
-0.039,-0.029,0.170
-0.090,-0.037,0.502
0.089,0.040,-0.652
-0.099,-0.054,0.620
-0.073,0.022,-0.069
-0.039,-0.020,0.155
-0.099,-0.012,0.532
-0.133,-0.012,0.561
0.208,0.031,-0.842
-0.047,-0.046,0.384
-0.107,-0.037,0.590
0.200,0.048,-0.948
0.200,0.031,-0.794
-0.013,0.014,0.194
-0.116,-0.037,0.469
-0.158,-0.054,0.731
0.251,0.048,-0.874
-0.099,0.022,0.450
0.072,0.014,-0.554
-0.022,0.005,0.049
-0.158,-0.020,0.572
0.183,0.048,-0.691
-0.116,0.005,0.164
-0.030,-0.003,0.045
-0.082,-0.054,0.386
-0.090,0.005,0.532
-0.013,0.040,-0.407
-0.116,0.022,0.124
-0.013,-0.020,0.035
-0.030,0.040,0.146
-0.133,-0.029,0.625
0.012,-0.012,-0.184
-0.056,-0.003,0.418
0.004,0.005,0.155
-0.073,-0.012,0.621
0.012,-0.029,-0.176
-0.005,-0.012,-0.060
-0.013,-0.029,0.199
-0.030,0.005,-0.011
0.191,0.031,-0.829
0.115,-0.003,-0.651
-0.030,0.014,0.041
-0.073,-0.012,0.476
-0.065,-0.012,0.514
-0.039,0.022,0.188
-0.073,-0.020,0.243
0.080,0.022,-0.462
-0.039,0.022,0.039
-0.073,-0.037,0.540
-0.099,-0.037,0.634
0.012,-0.020,-0.184
-0.133,-0.037,0.712
-0.116,-0.037,0.439
0.038,0.040,-0.444
0.021,0.005,0.095
0.012,-0.003,0.179
0.004,0.022,0.080
0.021,0.040,-0.094
-0.022,-0.012,-0.057
0.097,0.014,-0.607
0.191,0.031,-0.829
0.166,0.022,-0.904
0.072,0.022,-0.433
-0.030,-0.020,0.094
0.012,0.040,-0.279
-0.107,-0.020,0.697
-0.039,-0.029,0.322
-0.022,-0.003,0.278
0.259,0.005,-0.964
0.046,-0.029,-0.206
0.191,0.014,-0.895
-0.124,-0.046,0.623
0.234,0.014,-0.938
-0.133,-0.020,0.486
0.089,0.022,-0.487
-0.013,0.014,-0.343
-0.099,-0.020,0.531
-0.056,-0.037,0.293
-0.073,0.014,0.442
-0.107,-0.037,0.406
0.208,0.022,-0.947
-0.013,0.031,0.164
-0.141,-0.029,0.656
-0.082,0.005,0.363
0.012,-0.020,0.210
-0.073,-0.003,0.459
-0.107,-0.020,0.646
-0.013,0.014,0.359
-0.141,-0.071,0.607
-0.013,0.014,0.226
-0.133,-0.054,0.718
-0.107,-0.012,0.411
0.106,0.014,-0.564
-0.073,0.014,-0.067
-0.022,0.022,0.132
0.242,0.005,-0.909
-0.022,0.005,0.197
0.217,0.005,-0.950
0.021,0.040,-0.018
-0.039,-0.037,0.348
0.225,0.031,-0.785
-0.099,0.005,0.589
0.106,0.014,-0.513
0.012,0.040,-0.279
-0.039,0.014,-0.130
-0.013,0.040,0.123
-0.107,-0.003,0.190
-0.056,0.005,0.175
0.097,0.014,-0.607
-0.005,0.031,-0.061
-0.022,-0.003,0.044
-0.124,-0.054,0.642
-0.022,-0.020,0.092
-0.124,-0.054,0.642
0.217,0.040,-0.952
0.174,0.031,-0.789
0.242,0.022,-0.917
0.004,0.014,-0.041
-0.047,0.005,0.171
0.225,-0.003,-0.951
0.012,-0.029,-0.070
0.183,0.040,-0.718
-0.013,-0.003,0.218
-0.133,-0.054,0.718
-0.090,-0.012,0.621
0.208,0.040,-0.849
-0.065,-0.037,0.289
-0.039,0.014,-0.130
0.004,0.005,0.155
0.106,0.057,-0.864
-0.030,-0.037,0.114
-0.039,0.022,0.188
-0.141,-0.012,0.555
-0.073,0.014,0.358
-0.013,-0.046,0.268
-0.056,-0.037,0.219
-0.107,0.014,0.081
-0.022,0.040,0.139
-0.082,-0.046,0.508
-0.082,-0.012,0.320
-0.082,-0.003,0.616
-0.065,-0.063,0.402
-0.005,0.014,0.091
-0.082,0.005,0.319
0.208,0.022,-0.931
0.089,0.040,-0.487
-0.099,-0.012,0.200
0.208,0.022,-0.862
0.217,0.014,-0.853
0.012,-0.003,-0.187
-0.073,-0.012,0.504
-0.005,0.022,-0.401
0.021,0.014,-0.188
-0.107,-0.046,0.443
-0.022,0.048,0.277
-0.047,0.022,-0.191
-0.065,-0.012,0.251
-0.133,-0.071,0.616
-0.107,-0.046,0.498
0.072,0.031,-0.420
-0.056,-0.037,0.501
-0.082,-0.012,0.568
0.242,0.031,-0.902
-0.107,-0.029,0.695
0.004,-0.037,0.053
-0.022,-0.012,0.166
0.140,0.057,-0.493
0.080,0.022,-0.576
-0.047,-0.020,0.325
-0.022,0.022,0.154
-0.158,-0.046,0.604
0.242,0.031,-0.846
0.149,0.040,-0.664
-0.039,-0.037,0.216
-0.056,-0.063,0.380
-0.116,-0.029,0.656
-0.013,0.022,-0.367
-0.116,-0.012,0.696
0.021,0.031,-0.041
-0.099,-0.037,0.558
-0.005,-0.046,0.235
-0.073,0.005,-0.009
-0.073,-0.003,0.638
-0.005,-0.012,0.037
-0.099,-0.037,0.558
-0.005,-0.012,0.114
0.242,0.040,-0.851
0.174,0.048,-0.678
-0.005,-0.037,0.221
-0.039,-0.037,0.216
0.183,0.048,-0.940
0.208,0.022,-0.818
-0.073,0.005,-0.039
-0.107,0.005,0.563
-0.047,-0.029,0.173
-0.082,-0.012,0.531
-0.005,0.014,0.363
-0.005,0.005,-0.173
0.029,0.031,-0.549
-0.090,-0.012,0.317
0.021,0.031,-0.041
-0.065,-0.029,0.443
-0.082,0.014,0.624
-0.150,-0.012,0.467
-0.056,-0.029,0.393
0.149,0.048,-0.709
-0.047,-0.046,0.417
-0.090,-0.012,0.346
0.191,0.048,-0.763
-0.133,-0.012,0.690
0.191,0.057,-0.856
0.012,-0.003,0.131
0.115,0.014,-0.642
0.191,0.031,-0.740
-0.022,-0.003,0.340
-0.047,-0.020,0.398
0.234,0.057,-0.930
-0.005,0.005,0.177
-0.065,-0.003,0.249
-0.013,-0.012,0.027
-0.082,-0.012,0.336
0.208,0.031,-0.690
-0.082,-0.012,0.531
-0.082,-0.003,0.535
-0.167,-0.003,0.632
-0.073,-0.029,0.457
0.140,0.048,-0.918
-0.065,-0.003,0.171
-0.082,0.014,-0.023
0.149,0.040,-0.597
0.038,-0.020,-0.259
-0.090,0.005,0.028
0.046,-0.037,-0.209
-0.090,-0.003,0.394
-0.047,-0.003,0.184
0.012,-0.029,0.179
0.072,0.022,-0.542
-0.039,0.014,0.444
-0.099,-0.020,0.339
-0.090,0.031,0.415
0.097,0.031,-0.678
-0.090,-0.003,0.139
0.097,0.014,-0.486
0.123,0.057,-0.916
-0.056,-0.029,0.206
-0.082,-0.020,0.505
-0.116,-0.029,0.406
0.251,0.040,-0.942
-0.039,-0.046,0.209
-0.133,-0.046,0.579
-0.090,-0.037,0.521
0.200,0.022,-0.937
-0.099,-0.003,0.232
-0.022,-0.020,0.068
-0.065,-0.029,0.286
0.012,0.040,0.103
-0.116,-0.037,0.487
-0.047,-0.003,0.184
0.012,0.014,-0.175
-0.013,0.031,0.060
-0.005,-0.012,0.157
0.242,0.057,-0.903
0.208,0.048,-0.833
0.191,0.040,-0.903
0.208,0.014,-0.695
0.089,0.031,-0.685
-0.082,-0.003,0.065
-0.116,-0.046,0.638
-0.005,-0.029,0.174
-0.022,-0.054,0.203
-0.073,0.005,0.426
0.115,0.022,-0.537
0.166,0.040,-0.645
-0.099,-0.020,0.555
0.021,-0.020,-0.161
-0.082,0.014,0.392
-0.047,0.005,-0.080
-0.082,-0.012,0.568
0.029,0.040,-0.474
0.012,0.014,0.425
-0.039,0.005,-0.126
-0.141,-0.012,0.695
0.208,0.040,-0.803
-0.022,-0.003,0.172
0.004,0.048,-0.423
0.089,0.031,-0.522
-0.082,-0.037,0.459
-0.090,-0.012,0.258
-0.022,0.005,-0.035
-0.090,-0.003,0.623
-0.116,-0.012,0.604
-0.073,-0.012,0.553
0.200,0.031,-0.922
-0.124,-0.037,0.515
0.157,0.048,-0.701
0.208,0.031,-0.815
-0.013,0.014,0.170
-0.175,-0.020,0.616
-0.073,0.031,-0.043
-0.022,0.014,0.002
-0.090,-0.063,0.650
-0.082,-0.054,0.422
-0.107,-0.037,0.573
0.004,-0.029,-0.101
-0.039,-0.003,0.489
-0.056,0.005,-0.072
0.174,0.031,-0.688
-0.099,-0.020,0.531
-0.158,-0.054,0.731
-0.013,-0.003,-0.142
-0.133,-0.046,0.645
-0.030,-0.003,0.360
-0.090,-0.003,0.507
-0.047,-0.020,0.185
0.123,-0.003,-0.565
-0.082,-0.029,0.250
-0.065,-0.003,0.249
0.217,0.031,-0.860
0.200,0.040,-0.907
-0.133,-0.012,0.466
-0.082,0.005,0.026
0.183,0.040,-0.682
-0.039,0.022,0.309
0.225,0.014,-0.846
-0.065,0.014,-0.064
-0.047,0.014,0.445
-0.133,-0.037,0.534
0.234,0.057,-0.900
0.106,0.005,-0.617
-0.005,0.005,-0.266
-0.013,0.031,0.107
0.004,0.014,0.156
-0.039,-0.037,0.385
-0.022,0.031,0.108
0.021,0.022,-0.223
-0.005,-0.012,0.157
-0.082,-0.003,0.377
-0.099,-0.037,0.558
-0.082,-0.003,0.713
-0.005,0.014,-0.352
-0.022,0.031,0.065
0.208,0.065,-0.600
-0.099,0.022,0.450
-0.013,-0.012,-0.096
0.200,0.031,-0.953
-0.056,-0.046,0.274
-0.099,0.005,0.538
0.140,0.065,-0.915
-0.056,-0.054,0.312
-0.005,-0.003,-0.192
-0.150,-0.020,0.670
-0.039,0.031,0.172
-0.082,-0.003,0.488
-0.107,-0.020,0.434
-0.116,0.005,0.674
0.200,0.022,-0.959
0.055,0.014,-0.415
0.012,-0.012,-0.104
-0.090,0.005,0.510
0.149,0.040,-0.664
-0.056,0.005,0.175
0.217,0.031,-0.794
0.217,0.014,-0.853
0.149,0.065,-0.954
0.225,0.057,-0.926
-0.107,-0.063,0.505
0.012,-0.020,0.099
0.089,0.005,-0.524
0.259,0.048,-0.900
-0.124,-0.054,0.681
-0.073,-0.029,0.257
0.123,0.074,-0.893
0.208,0.022,-0.966
-0.013,-0.037,0.217
0.191,0.031,-0.740
-0.090,-0.012,0.571
-0.082,-0.037,0.479
-0.047,-0.037,0.224
-0.065,-0.037,0.259
-0.150,-0.020,0.579
0.123,0.005,-0.679
0.234,0.014,-0.938
-0.175,-0.080,0.693
0.012,0.014,-0.149
0.012,0.014,-0.322
-0.047,-0.003,0.372
-0.005,-0.012,-0.060
0.234,0.057,-0.955
0.012,0.031,0.094
-0.082,-0.020,0.221
-0.107,-0.012,0.730
-0.022,-0.020,0.127
0.080,0.031,-0.420
0.200,0.057,-0.922
-0.022,-0.029,0.262
-0.056,0.014,0.365
0.123,0.091,-0.873
0.200,0.031,-0.841
-0.005,0.022,0.233
-0.030,-0.020,0.035
-0.158,-0.029,0.592
0.200,0.005,-0.928
0.055,0.005,-0.508
-0.013,-0.003,0.194
-0.073,-0.020,0.439
-0.073,-0.046,0.382
-0.107,-0.071,0.541
0.242,0.057,-0.956
-0.099,-0.029,0.411
-0.158,-0.012,0.629
0.004,-0.012,-0.164
-0.005,0.022,-0.045
0.251,0.048,-0.874
-0.013,-0.029,0.274
-0.022,-0.029,0.363
-0.013,0.031,0.107
-0.124,-0.012,0.673
-0.099,-0.029,0.395
0.004,0.014,0.105
-0.039,0.014,0.042
-0.005,-0.020,0.146
-0.039,-0.037,0.348
0.115,0.057,-0.511
0.268,0.031,-0.956
-0.005,-0.029,0.174
-0.141,-0.029,0.553
0.183,0.040,-0.804
-0.022,0.005,0.307
0.132,-0.003,-0.683
-0.141,-0.029,0.513
0.021,0.040,-0.462
-0.116,-0.029,0.579
-0.150,-0.012,0.586
-0.124,-0.029,0.482
-0.005,-0.003,-0.046
-0.013,0.014,-0.343
0.097,0.014,-0.704
-0.099,-0.037,0.444
-0.158,-0.054,0.619
0.012,0.048,0.333
-0.116,-0.020,0.718
-0.141,-0.046,0.680
-0.030,-0.020,0.094
-0.090,-0.012,0.537
-0.065,-0.037,0.495
-0.082,-0.020,0.505
-0.073,-0.020,0.525
-0.133,-0.020,0.440
0.217,0.057,-0.882
0.106,0.005,-0.514
-0.141,-0.046,0.728
0.072,0.057,-0.617
-0.030,-0.029,0.105
0.089,0.022,-0.400
-0.167,-0.071,0.664
-0.065,-0.037,0.289
-0.124,-0.003,0.185
-0.056,0.005,0.206
-0.124,-0.029,0.450
0.004,0.005,0.155
-0.022,0.005,0.015
0.217,0.057,-0.733
-0.133,-0.063,0.577
0.106,0.074,-0.823
0.200,0.031,-0.942
-0.022,0.014,-0.025
0.217,0.022,-0.901
-0.056,-0.054,0.431
-0.082,-0.003,0.460
-0.005,0.005,-0.173
0.021,0.048,-0.497
0.200,0.040,-0.944
0.149,0.057,-0.950
0.004,0.040,0.030
-0.175,-0.071,0.707
0.217,0.014,-0.871
0.166,0.048,-0.842
-0.065,-0.012,0.251
0.115,0.005,-0.571
-0.065,-0.003,0.465
-0.150,-0.037,0.580
0.200,0.040,-0.768
0.217,0.014,-0.956
0.004,-0.037,0.221
-0.056,-0.012,0.397
-0.124,-0.012,0.302
-0.022,0.005,0.035
0.225,0.040,-0.831
-0.039,-0.020,0.126
-0.167,-0.054,0.647
-0.124,0.005,0.700
0.055,0.057,-0.583
0.200,0.022,-0.792
-0.099,-0.029,0.624
-0.107,0.022,0.088
-0.047,-0.054,0.426
-0.030,0.005,0.216
-0.090,0.005,0.111
-0.022,0.014,0.241
-0.090,-0.020,0.393
-0.022,-0.037,0.122
0.115,0.022,-0.640
0.106,0.014,-0.542
0.012,0.014,-0.322
0.200,0.022,-0.937
0.072,0.048,-0.582
-0.124,-0.012,0.712
-0.047,-0.029,0.223
-0.013,-0.012,0.027
-0.039,0.022,0.188
-0.141,-0.012,0.555
-0.090,0.005,0.390
-0.082,-0.046,0.508
0.191,0.040,-0.918
0.217,0.048,-0.873
-0.065,0.005,0.286
-0.030,-0.037,0.386
0.217,0.005,-0.813
0.038,-0.037,-0.213
-0.022,-0.012,0.056
-0.030,-0.020,0.226
-0.013,0.022,-0.367
-0.116,-0.020,0.503
0.004,0.014,-0.169
0.200,0.014,-0.952
-0.116,-0.046,0.679
-0.124,-0.029,0.525
0.242,0.040,-0.905
0.021,0.048,-0.448
-0.030,0.005,0.216
-0.133,-0.003,0.682
-0.013,-0.003,-0.142
-0.022,-0.020,0.213
0.123,0.065,-0.887
0.132,0.057,-0.950
-0.030,0.048,-0.223
0.097,0.022,-0.537
-0.022,-0.046,0.129
-0.099,-0.054,0.487
0.140,0.065,-0.651
-0.107,-0.029,0.563
0.072,0.022,-0.433
0.234,0.057,-0.930
0.140,0.048,-0.595
0.080,0.022,-0.677
-0.005,0.014,0.146
-0.124,-0.037,0.459
0.115,0.005,-0.646
-0.056,0.022,0.638
-0.047,-0.029,0.223
-0.090,0.014,0.362
-0.133,-0.046,0.579
0.234,0.031,-0.883
0.208,0.048,-0.771
-0.022,-0.003,0.061
0.132,0.065,-0.547
-0.022,-0.020,0.241
0.208,0.014,-0.940
-0.090,-0.020,0.393
-0.133,-0.029,0.477
0.072,0.014,-0.447
0.097,0.022,-0.537
-0.090,-0.046,0.403
0.191,0.022,-0.945
-0.039,-0.046,0.379
-0.013,0.005,0.037
-0.030,-0.029,0.329
-0.073,-0.037,0.469
-0.099,-0.046,0.584
-0.065,0.005,0.001
0.004,0.014,0.079
-0.065,0.014,0.276
-0.005,-0.029,0.283
0.149,0.031,-0.838
-0.056,-0.003,0.497
-0.116,0.014,0.179
-0.013,-0.029,0.070
0.191,0.048,-0.925
0.191,0.031,-0.702
0.012,0.005,0.091
0.183,0.057,-0.839
0.174,0.065,-0.514
-0.082,-0.037,0.370
0.012,0.005,-0.108
0.029,0.040,-0.417
-0.065,-0.020,0.465
0.191,0.022,-0.922
-0.005,0.031,-0.324
-0.099,-0.046,0.418
0.234,0.022,-0.858
0.004,0.048,-0.423
-0.005,0.022,-0.361
-0.124,-0.020,0.493
-0.047,-0.012,0.447
0.115,0.057,-0.573
-0.124,-0.071,0.573
-0.116,-0.012,0.604
-0.073,0.005,0.074
-0.005,-0.012,0.266
0.106,0.005,-0.630
0.132,0.040,-0.841
-0.116,-0.063,0.542
-0.133,-0.003,0.541
-0.082,-0.020,0.565
-0.013,0.014,0.146
-0.158,-0.003,0.493
-0.013,0.005,-0.004
-0.082,-0.037,0.370
0.251,0.048,-0.961
0.234,0.022,-0.858
-0.099,0.005,0.423
-0.107,0.014,0.602
-0.141,-0.020,0.731
-0.090,0.005,0.111
-0.107,-0.029,0.420
-0.082,-0.029,0.499
-0.047,-0.046,0.311
0.004,0.005,-0.212
0.004,0.014,0.129
-0.013,-0.037,0.087
-0.116,-0.020,0.503
0.140,0.048,-0.686
-0.116,-0.037,0.634
0.225,-0.003,-0.951
-0.005,0.040,0.086
-0.047,-0.029,0.223
0.208,0.014,-0.829
0.183,0.031,-0.810
0.123,0.057,-0.916
-0.133,-0.012,0.319
-0.047,-0.003,0.372
-0.005,-0.037,0.284
-0.013,0.040,-0.407
-0.124,-0.071,0.654
0.021,0.040,-0.304
0.089,0.014,-0.583
-0.022,0.014,0.168
0.200,0.005,-0.928
-0.073,-0.020,0.404
-0.082,-0.012,0.320
-0.047,-0.046,0.278
-0.090,-0.020,0.337
0.004,-0.029,0.031
-0.099,-0.012,0.449
-0.116,-0.046,0.472
-0.005,0.031,-0.098
-0.022,-0.003,0.044
-0.082,-0.012,0.456
0.140,0.065,-0.960
0.242,0.040,-0.924
-0.158,-0.012,0.549
0.132,0.057,-0.451
-0.150,-0.054,0.622
0.038,0.040,-0.521
-0.150,-0.054,0.735
0.208,0.005,-0.819
0.242,0.022,-0.835
-0.073,0.005,0.280
-0.116,-0.054,0.520
0.004,-0.003,-0.178
-0.082,0.005,0.528
0.132,0.074,-0.906
-0.090,-0.003,0.318
0.004,0.005,-0.181
-0.107,-0.029,0.547
-0.073,0.005,0.352
0.080,0.040,-0.651
-0.124,-0.071,0.573
-0.005,0.005,-0.173
0.183,0.048,-0.940
0.277,0.057,-0.917
-0.065,0.022,-0.099
0.063,0.022,-0.645
0.183,0.031,-0.933
0.012,0.014,-0.100
0.012,-0.029,-0.070
0.225,0.022,-0.822
-0.005,0.022,0.109
-0.056,-0.020,0.211
0.021,0.022,-0.223
-0.047,-0.003,0.372
-0.116,-0.020,0.481
0.225,0.065,-0.901
-0.056,-0.020,0.127
0.234,0.014,-0.891
-0.039,0.031,-0.199
0.029,0.014,0.228
0.208,0.005,-0.819
0.200,0.022,-0.818
-0.065,-0.012,0.375
0.251,0.014,-0.948
0.234,0.065,-0.945
-0.013,0.022,-0.067
0.234,0.031,-0.859
-0.116,-0.020,0.481
0.012,-0.029,0.179
0.004,-0.003,0.171
0.234,0.022,-0.923
-0.073,-0.020,0.404
-0.099,-0.037,0.396
-0.099,-0.003,0.122
0.183,0.022,-0.746
-0.124,-0.063,0.546
0.183,0.040,-0.914
-0.150,-0.046,0.588
-0.099,-0.029,0.552
-0.133,-0.054,0.595
0.132,0.065,-0.547
-0.039,0.040,-0.268
-0.005,0.014,0.224
-0.056,-0.046,0.481
-0.005,-0.003,0.201
-0.107,-0.037,0.612
-0.073,-0.003,0.275
-0.056,-0.020,0.382
-0.065,0.005,0.424
-0.013,-0.046,0.123
-0.090,-0.046,0.367
0.234,0.014,-0.923
0.183,0.031,-0.810
-0.030,-0.003,0.267
-0.158,-0.012,0.629
0.191,0.040,-0.803
-0.039,-0.003,0.489
-0.073,0.005,0.473
-0.090,-0.012,0.677
0.089,0.031,-0.659
-0.005,-0.020,-0.018
-0.107,-0.037,0.487
0.038,-0.012,0.161
-0.030,0.014,0.172
-0.124,-0.046,0.623
-0.141,-0.012,0.724
0.080,0.014,-0.594
-0.005,0.022,-0.307
-0.039,0.005,0.027
-0.082,0.005,0.508
0.191,0.022,-0.957
0.242,0.040,-0.924
-0.150,-0.046,0.613
-0.065,-0.054,0.381
-0.022,0.040,0.080
-0.090,-0.071,0.492
0.157,0.048,-0.951
-0.107,-0.054,0.626
-0.116,-0.071,0.625
-0.141,-0.046,0.585
-0.047,-0.037,0.190
-0.013,0.014,-0.009
-0.005,-0.037,0.065
0.004,-0.020,0.201
-0.005,-0.020,0.039
-0.022,0.005,0.197
0.208,0.005,-0.840
0.225,0.031,-0.903
0.004,-0.003,-0.053
0.191,0.031,-0.916
0.097,-0.003,-0.611
-0.056,0.005,0.270
-0.082,-0.054,0.386
-0.073,-0.003,0.503
-0.013,0.031,-0.271
-0.022,0.014,0.146
0.225,0.040,-0.831
