x,y,t
0.141,0.020,0.375
0.281,0.102,0.602
0.355,0.151,0.682
0.108,0.036,0.057
0.092,0.028,0.291
-0.409,-0.128,-0.659
0.174,0.036,0.408
-0.245,-0.079,-0.384
0.470,0.208,0.738
0.412,0.143,0.726
-0.130,-0.046,-0.226
0.379,0.167,0.660
-0.351,-0.095,-0.784
0.322,0.126,0.694
0.051,0.011,-0.020
0.305,0.135,0.645
-0.228,-0.054,-0.566
0.125,0.036,0.352
-0.122,-0.054,-0.111
-0.163,-0.095,-0.282
0.092,0.011,0.281
-0.278,-0.104,-0.540
0.141,0.036,0.203
0.002,-0.021,-0.086
-0.245,-0.071,-0.557
0.322,0.110,0.550
0.002,-0.013,-0.030
0.182,0.028,0.277
-0.245,-0.087,-0.357
-0.360,-0.104,-0.737
-0.179,-0.079,-0.392
0.141,0.052,0.215
-0.450,-0.145,-0.740
0.117,0.028,0.240
0.511,0.217,0.783
-0.286,-0.104,-0.586
0.166,0.061,0.158
-0.384,-0.112,-0.682
-0.278,-0.087,-0.482
-0.310,-0.079,-0.724
0.338,0.102,0.660
0.273,0.085,0.599
0.100,0.052,0.161
-0.105,-0.071,-0.264
0.273,0.102,0.650
-0.278,-0.120,-0.533
0.207,0.085,0.438
-0.154,-0.087,-0.217
-0.163,-0.046,-0.273
-0.130,-0.095,-0.161
-0.015,-0.021,-0.116
-0.089,-0.038,-0.072
-0.335,-0.079,-0.524
0.207,0.069,0.436
0.519,0.217,0.794
-0.212,-0.079,-0.487
0.404,0.192,0.689
-0.163,-0.079,-0.373
-0.195,-0.095,-0.330
-0.302,-0.112,-0.620
-0.048,-0.021,-0.149
0.461,0.200,0.707
-0.360,-0.136,-0.698
0.191,0.069,0.446
-0.319,-0.104,-0.684
0.182,0.085,0.214
0.347,0.135,0.657
0.018,0.003,0.048
-0.138,-0.087,-0.192
0.182,0.069,0.440
-0.245,-0.095,-0.395
-0.253,-0.079,-0.595
0.051,-0.005,0.161
-0.351,-0.128,-0.565
0.092,0.028,0.031
0.347,0.126,0.664
-0.072,-0.030,-0.126
-0.105,-0.021,-0.141
-0.253,-0.104,-0.418
-0.360,-0.153,-0.562
-0.335,-0.104,-0.668
-0.023,-0.005,0.006
0.043,0.003,0.150
0.429,0.167,0.745
0.223,0.094,0.272
0.141,0.044,0.113
-0.351,-0.128,-0.639
-0.015,-0.013,-0.154
-0.261,-0.095,-0.333
0.149,0.036,0.194
0.256,0.126,0.464
0.256,0.094,0.388
-0.294,-0.128,-0.566
0.207,0.069,0.309
0.437,0.192,0.693
0.363,0.176,0.704
0.149,0.044,0.301
-0.253,-0.063,-0.589
0.297,0.135,0.436
0.043,-0.005,-0.015
-0.171,-0.054,-0.423
-0.294,-0.120,-0.612
0.149,0.069,0.152
-0.286,-0.104,-0.555
-0.023,-0.046,0.002
-0.286,-0.087,-0.597
-0.015,0.003,-0.166
0.297,0.151,0.551
0.379,0.184,0.654
0.191,0.077,0.373
0.076,-0.005,0.103
-0.204,-0.087,-0.435
-0.393,-0.120,-0.792
-0.187,-0.087,-0.392
-0.384,-0.128,-0.753
-0.310,-0.128,-0.530
-0.442,-0.136,-0.715
-0.237,-0.079,-0.393
-0.122,-0.038,-0.347
0.420,0.167,0.730
-0.056,-0.030,-0.093
0.018,-0.046,-0.008
-0.417,-0.095,-0.671
-0.007,-0.005,0.170
0.289,0.135,0.547
0.100,0.044,0.266
0.404,0.135,0.770
0.338,0.126,0.690
0.264,0.102,0.545
0.207,0.052,0.406
-0.253,-0.095,-0.363
0.273,0.077,0.483
-0.212,-0.087,-0.352
-0.204,-0.095,-0.350
-0.294,-0.087,-0.573
-0.286,-0.095,-0.574
0.347,0.151,0.660
-0.039,-0.021,-0.166
-0.278,-0.112,-0.555
-0.269,-0.071,-0.614
-0.072,-0.046,-0.127
-0.007,0.003,-0.160
0.076,0.011,0.068
-0.368,-0.095,-0.628
0.207,0.061,0.400
0.338,0.151,0.584
-0.130,-0.071,-0.284
0.100,0.020,0.196
-0.269,-0.104,-0.461
0.264,0.102,0.588
-0.007,-0.021,-0.046
-0.007,-0.013,-0.141
-0.384,-0.145,-0.667
0.117,0.069,0.212
-0.228,-0.046,-0.541
-0.335,-0.104,-0.595
-0.015,0.003,0.174
0.010,-0.038,-0.008
0.010,-0.021,-0.060
-0.269,-0.095,-0.472
-0.007,-0.030,-0.087
-0.327,-0.095,-0.565
0.100,0.011,0.108
0.043,0.011,-0.072
-0.056,-0.005,-0.230
0.305,0.126,0.521
0.248,0.085,0.383
0.100,0.044,0.079
-0.212,-0.054,-0.272
-0.278,-0.104,-0.573
-0.376,-0.087,-0.830
-0.097,-0.046,-0.208
0.199,0.061,0.473
0.199,0.052,0.393
0.429,0.143,0.740
-0.039,-0.005,0.028
-0.195,-0.063,-0.308
0.363,0.110,0.635
0.223,0.094,0.451
0.240,0.094,0.472
-0.138,-0.054,-0.072
-0.146,-0.046,-0.172
0.002,-0.030,0.094
0.191,0.094,0.261
0.461,0.217,0.738
-0.122,-0.054,-0.185
-0.450,-0.128,-0.797
0.125,0.052,0.346
0.322,0.110,0.527
-0.327,-0.079,-0.727
0.264,0.069,0.545
-0.228,-0.071,-0.311
-0.261,-0.104,-0.559
-0.007,-0.038,-0.048
0.026,-0.021,-0.028
0.281,0.110,0.359
0.084,0.020,0.010
0.182,0.028,0.354
-0.097,-0.030,-0.148
0.240,0.094,0.306
-0.187,-0.046,-0.470
-0.220,-0.095,-0.461
-0.409,-0.112,-0.716
-0.245,-0.079,-0.415
0.256,0.135,0.541
0.125,0.044,0.114
0.289,0.118,0.575
-0.269,-0.071,-0.427
-0.269,-0.071,-0.633
0.314,0.143,0.557
0.371,0.118,0.625
0.026,0.003,-0.002
-0.294,-0.104,-0.592
0.420,0.208,0.748
-0.319,-0.079,-0.480
0.273,0.110,0.430
0.158,0.020,0.246
0.404,0.143,0.668
0.034,0.003,0.158
-0.105,-0.046,-0.288
0.059,-0.005,0.188
-0.253,-0.104,-0.445
-0.351,-0.087,-0.704
0.420,0.167,0.612
-0.089,-0.054,-0.136
0.092,0.020,0.130
0.158,0.028,0.396
0.297,0.118,0.395
-0.294,-0.095,-0.637
-0.154,-0.063,-0.234
-0.089,-0.030,-0.115
0.174,0.061,0.439
-0.080,-0.054,-0.089
0.084,0.028,0.102
-0.261,-0.095,-0.569
0.125,0.020,0.427
0.314,0.110,0.612
0.305,0.118,0.501
0.215,0.094,0.369
-0.048,-0.013,0.030
-0.442,-0.145,-0.801
0.108,0.052,0.095
0.076,0.044,0.212
0.059,-0.021,0.142
0.388,0.176,0.664
-0.138,-0.038,-0.193
-0.458,-0.128,-0.808
-0.393,-0.087,-0.686
0.322,0.143,0.667
-0.343,-0.095,-0.575
0.388,0.151,0.758
-0.450,-0.120,-0.777
0.388,0.151,0.775
-0.138,-0.030,-0.387
-0.310,-0.095,-0.683
0.445,0.200,0.714
0.264,0.094,0.507
0.281,0.077,0.537
-0.195,-0.054,-0.207
0.289,0.135,0.614
-0.425,-0.145,-0.770
-0.179,-0.038,-0.190
-0.368,-0.153,-0.708
0.059,-0.005,0.035
-0.237,-0.071,-0.369
0.355,0.135,0.681
-0.089,-0.063,-0.019
-0.393,-0.112,-0.721
0.264,0.102,0.446
0.256,0.061,0.421
-0.097,-0.046,-0.142
-0.064,-0.030,-0.061
-0.360,-0.104,-0.781
0.059,0.020,0.083
0.174,0.077,0.386
-0.023,-0.030,0.107
-0.368,-0.120,-0.642
-0.302,-0.120,-0.532
-0.039,-0.021,-0.107
0.404,0.192,0.773
0.322,0.135,0.460
-0.384,-0.087,-0.663
0.289,0.126,0.423
-0.163,-0.079,-0.331
-0.343,-0.104,-0.741
0.067,-0.005,0.160
0.125,0.028,0.150
-0.351,-0.136,-0.726
-0.253,-0.095,-0.549
0.347,0.135,0.743
-0.434,-0.161,-0.789
0.182,0.069,0.399
-0.237,-0.071,-0.337
0.034,0.011,0.106
0.388,0.184,0.636
-0.039,-0.063,-0.012
-0.146,-0.063,-0.316
-0.442,-0.136,-0.776
0.100,-0.013,0.208
0.240,0.110,0.338
-0.351,-0.079,-0.763
-0.335,-0.120,-0.680
0.108,0.036,0.042
0.158,0.061,0.272
0.207,0.094,0.427
0.125,-0.005,0.197
0.412,0.208,0.762
0.420,0.184,0.747
0.051,-0.021,0.051
-0.163,-0.071,-0.350
-0.154,-0.054,-0.317
0.429,0.176,0.797
-0.409,-0.153,-0.756
0.347,0.143,0.724
-0.056,-0.046,-0.093
-0.425,-0.169,-0.836
0.166,0.036,0.350
0.240,0.102,0.506
-0.138,-0.054,-0.137
0.494,0.233,0.804
-0.458,-0.136,-0.834
0.379,0.143,0.653
-0.442,-0.153,-0.791
-0.080,-0.005,-0.164
0.018,-0.005,0.189
0.166,0.077,0.408
-0.466,-0.145,-0.828
-0.056,-0.030,-0.184
-0.294,-0.071,-0.474
-0.015,-0.038,-0.065
-0.187,-0.079,-0.266
0.256,0.094,0.320
-0.212,-0.063,-0.359
0.363,0.184,0.792
0.330,0.135,0.488
0.223,0.036,0.382
0.437,0.217,0.785
0.445,0.176,0.772
0.117,0.020,0.154
0.076,0.028,0.269
-0.483,-0.128,-0.810
-0.080,-0.046,-0.196
0.207,0.085,0.270
0.051,-0.013,0.123
0.322,0.151,0.526
-0.228,-0.071,-0.563
-0.007,-0.038,0.057
-0.261,-0.128,-0.523
0.174,0.094,0.319
-0.269,-0.128,-0.450
-0.343,-0.079,-0.686
0.084,0.036,0.023
0.404,0.184,0.661
-0.384,-0.095,-0.710
0.379,0.151,0.637
0.355,0.110,0.587
-0.319,-0.128,-0.632
-0.105,-0.054,-0.109
0.117,0.003,0.150
0.256,0.094,0.422
-0.130,-0.038,-0.390
0.363,0.151,0.692
0.043,-0.005,0.090
0.379,0.151,0.786
0.256,0.102,0.527
-0.483,-0.120,-0.708
0.125,0.044,0.201
-0.031,-0.038,0.127
0.412,0.184,0.626
0.182,0.069,0.209
0.363,0.143,0.750
-0.499,-0.136,-0.760
-0.368,-0.087,-0.585
-0.310,-0.087,-0.514
-0.080,-0.063,-0.208
-0.007,-0.054,-0.053
-0.302,-0.087,-0.520
0.149,0.020,0.219
0.248,0.126,0.470
0.174,0.020,0.356
0.338,0.135,0.469
-0.360,-0.079,-0.805
0.273,0.094,0.462
0.199,0.069,0.241
0.191,0.061,0.467
-0.278,-0.112,-0.499
0.355,0.167,0.604
-0.080,-0.071,-0.199
0.051,-0.013,0.102
-0.130,-0.087,-0.260
-0.089,-0.054,-0.077
-0.343,-0.136,-0.623
0.289,0.110,0.504
-0.327,-0.071,-0.736
0.281,0.135,0.467
0.347,0.135,0.571
-0.039,-0.021,0.019
-0.351,-0.145,-0.692
-0.269,-0.112,-0.399
-0.368,-0.120,-0.534
0.273,0.110,0.533
0.223,0.044,0.437
-0.245,-0.054,-0.342
-0.204,-0.063,-0.258
-0.319,-0.095,-0.455
0.281,0.085,0.545
0.182,0.061,0.188
-0.072,-0.038,-0.115
0.199,0.102,0.356
-0.056,-0.038,-0.023
0.363,0.135,0.697
0.215,0.085,0.278
0.100,0.044,0.247
0.396,0.143,0.711
0.347,0.126,0.509
0.314,0.085,0.673
-0.384,-0.095,-0.640
0.437,0.176,0.653
0.355,0.159,0.620
0.191,0.085,0.332
-0.351,-0.153,-0.576
0.158,0.020,0.308
0.125,0.028,0.328
-0.031,-0.054,-0.092
-0.056,-0.038,-0.193
-0.048,-0.054,-0.154
-0.089,-0.021,-0.138
-0.179,-0.054,-0.306
0.133,0.044,0.217
0.420,0.192,0.806
-0.023,-0.030,0.070
-0.393,-0.079,-0.821
-0.130,-0.030,-0.199
-0.294,-0.120,-0.397
-0.072,-0.054,-0.061
0.322,0.102,0.707
0.026,0.003,-0.104
-0.278,-0.071,-0.510
-0.245,-0.120,-0.500
-0.368,-0.087,-0.663
0.166,0.061,0.329
0.067,0.011,0.220
0.223,0.077,0.516
-0.007,-0.021,0.089
-0.023,-0.038,-0.119
0.002,-0.013,0.102
-0.089,-0.038,-0.202
0.067,0.020,0.177
0.281,0.069,0.485
-0.130,-0.046,-0.316
-0.187,-0.071,-0.314
0.281,0.085,0.530
0.117,0.028,0.357
-0.343,-0.095,-0.773
0.355,0.118,0.665
-0.195,-0.087,-0.350
-0.376,-0.120,-0.685
-0.187,-0.063,-0.396
0.412,0.159,0.717
0.420,0.200,0.699
0.305,0.110,0.518
0.018,-0.005,0.114
0.330,0.143,0.648
0.461,0.184,0.768
-0.220,-0.104,-0.396
-0.310,-0.104,-0.599
-0.195,-0.046,-0.503
0.232,0.085,0.442
0.371,0.159,0.581
-0.351,-0.153,-0.686
0.076,0.003,0.154
0.174,0.052,0.339
0.158,0.036,0.209
-0.195,-0.079,-0.334
0.404,0.151,0.795
0.363,0.167,0.711
-0.425,-0.153,-0.740
-0.039,-0.013,0.005
-0.228,-0.095,-0.298
0.174,0.077,0.363
-0.105,-0.063,-0.180
-0.425,-0.161,-0.734
-0.491,-0.161,-0.791
-0.023,-0.030,-0.065
-0.130,-0.063,-0.265
-0.007,-0.013,0.043
-0.138,-0.030,-0.363
0.223,0.126,0.491
-0.261,-0.063,-0.624
-0.310,-0.095,-0.649
0.043,-0.013,0.147
-0.442,-0.161,-0.760
0.174,0.077,0.204
0.026,-0.030,0.022
0.166,0.077,0.183
0.191,0.036,0.286
-0.154,-0.063,-0.195
0.002,-0.005,0.135
0.412,0.192,0.701
-0.269,-0.120,-0.463
-0.368,-0.112,-0.528
0.461,0.200,0.797
0.289,0.102,0.591
0.092,0.044,0.202
-0.384,-0.145,-0.785
-0.384,-0.120,-0.609
0.232,0.077,0.328
-0.064,-0.013,-0.043
0.067,-0.005,0.083
0.067,0.011,0.082
-0.179,-0.095,-0.359
-0.335,-0.095,-0.745
-0.393,-0.136,-0.680
0.125,0.044,0.275
0.256,0.069,0.490
-0.475,-0.128,-0.836
0.240,0.094,0.592
-0.072,-0.054,-0.103
-0.360,-0.112,-0.635
0.149,0.028,0.305
0.084,-0.005,0.127
-0.204,-0.104,-0.366
0.002,-0.005,0.063
0.379,0.151,0.541
-0.343,-0.095,-0.522
0.347,0.143,0.496
-0.310,-0.104,-0.529
-0.302,-0.095,-0.615
-0.015,-0.013,0.066
0.174,0.061,0.382
0.429,0.200,0.756
0.149,0.011,0.262
0.010,-0.030,-0.001
-0.245,-0.095,-0.535
0.059,0.020,0.164
0.363,0.159,0.782
-0.097,-0.030,-0.129
0.232,0.069,0.405
0.034,0.003,-0.012
0.404,0.135,0.753
0.108,0.052,0.074
0.199,0.069,0.324
0.174,0.028,0.346
0.330,0.135,0.777
0.330,0.118,0.543
0.026,0.003,0.073
-0.154,-0.030,-0.124
-0.105,-0.021,-0.336
0.133,0.028,0.355
0.256,0.118,0.454
-0.113,-0.021,-0.129
-0.163,-0.079,-0.278
-0.212,-0.063,-0.296
-0.007,-0.013,-0.088
-0.031,-0.038,0.013
-0.039,-0.046,-0.102
0.388,0.135,0.637
-0.376,-0.120,-0.665
-0.261,-0.079,-0.462
0.207,0.110,0.407
-0.056,-0.021,-0.013
0.273,0.135,0.616
0.051,-0.005,0.060
0.092,0.036,0.271
-0.483,-0.161,-0.836
-0.327,-0.079,-0.584
-0.425,-0.128,-0.719
0.149,0.069,0.173
-0.130,-0.063,-0.232
-0.179,-0.046,-0.461
-0.417,-0.128,-0.814
-0.163,-0.071,-0.236
-0.327,-0.136,-0.633
0.396,0.151,0.686
0.297,0.126,0.408
-0.171,-0.071,-0.201
0.034,-0.005,0.080
0.199,0.044,0.336
0.182,0.061,0.304
-0.261,-0.104,-0.437
0.404,0.167,0.771
0.338,0.118,0.681
0.084,-0.013,0.236
-0.294,-0.128,-0.509
0.108,0.028,0.275
0.100,0.003,0.219
0.248,0.102,0.481
-0.269,-0.071,-0.332
0.314,0.135,0.662
0.347,0.135,0.708
-0.327,-0.120,-0.653
0.264,0.085,0.517
-0.368,-0.145,-0.602
-0.401,-0.095,-0.808
0.330,0.159,0.588
-0.310,-0.079,-0.638
-0.031,-0.013,-0.008
0.215,0.118,0.481
0.347,0.143,0.679
0.010,-0.038,0.047
0.289,0.110,0.554
0.281,0.118,0.551
-0.031,-0.013,0.022
0.281,0.118,0.566
-0.122,-0.079,-0.268
-0.179,-0.054,-0.359
0.363,0.126,0.724
-0.187,-0.063,-0.250
-0.064,-0.046,-0.074
-0.179,-0.079,-0.371
-0.179,-0.046,-0.444
-0.261,-0.112,-0.371
0.010,0.003,-0.129
0.191,0.044,0.270
0.347,0.143,0.616
-0.064,-0.021,-0.001
0.388,0.159,0.785
-0.154,-0.095,-0.327
-0.097,-0.021,-0.328
0.051,-0.005,0.108
-0.204,-0.087,-0.298
-0.122,-0.038,-0.203
0.043,-0.021,0.110
-0.343,-0.112,-0.552
-0.351,-0.104,-0.550
-0.228,-0.112,-0.435
-0.343,-0.136,-0.635
-0.007,0.003,0.017
-0.376,-0.087,-0.723
0.256,0.077,0.526
0.371,0.176,0.653
-0.319,-0.120,-0.666
0.133,0.044,0.196
-0.023,-0.013,-0.078
-0.154,-0.046,-0.243
0.305,0.094,0.498
-0.245,-0.104,-0.487
0.133,0.044,0.088
0.084,0.020,0.062
-0.187,-0.079,-0.408
-0.080,-0.063,-0.187
0.314,0.126,0.650
0.010,-0.005,-0.008
0.478,0.200,0.722
-0.195,-0.063,-0.284
-0.105,-0.087,-0.227
0.108,0.028,0.258
-0.048,-0.021,-0.193
0.297,0.110,0.586
0.388,0.135,0.800
0.067,0.028,0.195
-0.442,-0.095,-0.710
-0.376,-0.120,-0.757
0.281,0.118,0.496
0.215,0.061,0.423
0.396,0.184,0.625
-0.384,-0.104,-0.669
0.388,0.167,0.803
0.166,0.028,0.312
-0.048,-0.046,-0.073
-0.228,-0.104,-0.362
-0.023,-0.046,-0.024
0.388,0.184,0.675
-0.384,-0.112,-0.772
0.363,0.135,0.741
0.305,0.151,0.536
0.379,0.143,0.717
-0.376,-0.104,-0.645
0.108,0.020,0.134
-0.368,-0.112,-0.721
-0.245,-0.112,-0.476
0.412,0.143,0.803
-0.401,-0.161,-0.687
-0.220,-0.087,-0.384
-0.195,-0.079,-0.446
0.412,0.192,0.649
0.084,-0.021,0.128
0.256,0.110,0.537
0.100,0.052,0.231
0.248,0.135,0.531
-0.253,-0.120,-0.418
-0.064,-0.038,-0.177
0.363,0.151,0.708
0.281,0.118,0.537
0.453,0.167,0.761
0.281,0.118,0.482
-0.319,-0.104,-0.570
0.461,0.208,0.713
0.034,-0.005,0.107
-0.007,-0.046,0.007
0.388,0.176,0.786
-0.072,-0.063,-0.195
-0.351,-0.112,-0.647
-0.393,-0.120,-0.716
-0.171,-0.038,-0.210
0.141,0.069,0.291
-0.130,-0.063,-0.313
-0.138,-0.046,-0.364
0.404,0.159,0.764
0.051,0.011,0.260
0.149,0.044,0.330
-0.286,-0.104,-0.449
-0.237,-0.095,-0.461
-0.220,-0.104,-0.325
0.355,0.159,0.675
0.010,-0.038,0.031
-0.048,-0.005,-0.051
0.379,0.126,0.752
-0.146,-0.087,-0.257
-0.056,-0.054,-0.175
0.355,0.126,0.625
-0.335,-0.087,-0.680
0.379,0.143,0.705
0.133,0.028,0.193
0.010,-0.030,-0.053
-0.122,-0.046,-0.217
-0.269,-0.087,-0.428
-0.269,-0.104,-0.392
-0.105,-0.030,-0.101
0.248,0.094,0.433
-0.294,-0.112,-0.516
0.314,0.102,0.513
0.412,0.167,0.627
0.355,0.159,0.742
0.059,0.003,0.178
-0.105,-0.021,-0.301
-0.072,-0.046,-0.151
-0.122,-0.046,-0.270
0.330,0.135,0.576
-0.072,-0.071,-0.118
-0.360,-0.128,-0.550
-0.343,-0.120,-0.668
-0.360,-0.128,-0.630
0.297,0.135,0.495
0.232,0.110,0.411
0.051,0.044,0.160
0.371,0.118,0.716
-0.138,-0.046,-0.400
-0.475,-0.104,-0.751
-0.466,-0.136,-0.817
-0.401,-0.145,-0.781
0.330,0.143,0.701
0.018,-0.013,0.099
0.347,0.110,0.660
0.461,0.225,0.798
-0.039,-0.054,0.023
0.322,0.151,0.647
-0.031,-0.013,-0.099
-0.475,-0.112,-0.793
0.256,0.143,0.557
-0.204,-0.054,-0.347
-0.228,-0.071,-0.473
0.067,0.044,0.090
0.379,0.176,0.674
0.256,0.094,0.543
-0.335,-0.112,-0.529
-0.138,-0.063,-0.342
-0.228,-0.079,-0.385
-0.302,-0.071,-0.703
0.182,0.094,0.330
0.281,0.069,0.462
-0.023,-0.038,-0.106
0.076,0.028,-0.001
0.273,0.094,0.397
0.330,0.126,0.550
-0.401,-0.145,-0.746
-0.417,-0.128,-0.648
-0.327,-0.136,-0.562
0.363,0.167,0.643
0.166,0.085,0.268
0.289,0.118,0.589
0.076,-0.005,0.303
0.470,0.225,0.770
0.067,0.028,0.156
-0.097,-0.046,-0.161
-0.113,-0.054,-0.241
-0.113,-0.046,-0.168
-0.351,-0.128,-0.511
0.256,0.085,0.395
0.297,0.085,0.609
0.034,0.020,-0.065
-0.237,-0.079,-0.488
0.191,0.085,0.299
-0.056,0.003,-0.116
-0.335,-0.128,-0.650
0.273,0.102,0.474
0.010,-0.013,-0.076
0.100,0.011,0.142
0.264,0.110,0.344
-0.393,-0.161,-0.775
0.314,0.110,0.647
0.084,0.028,0.176
-0.393,-0.145,-0.797
0.281,0.110,0.397
-0.278,-0.071,-0.643
-0.056,-0.054,-0.079
-0.015,0.003,-0.049
-0.056,-0.013,-0.084
0.149,0.036,0.321
-0.122,-0.030,-0.211
0.264,0.077,0.441
-0.023,-0.021,-0.018
-0.466,-0.169,-0.834
0.297,0.135,0.665
-0.220,-0.087,-0.328
-0.319,-0.104,-0.486
-0.401,-0.104,-0.704
0.305,0.102,0.625
-0.327,-0.112,-0.570
0.026,0.011,0.157
-0.113,-0.030,-0.334
0.347,0.126,0.648
-0.278,-0.136,-0.416
0.092,0.003,0.258
0.141,0.036,0.299
0.191,0.044,0.301
-0.080,-0.046,-0.212
-0.343,-0.104,-0.619
0.314,0.151,0.638
-0.417,-0.153,-0.772
-0.228,-0.079,-0.373
0.412,0.184,0.792
-0.434,-0.145,-0.775
0.264,0.094,0.524
0.149,0.061,0.167
-0.195,-0.104,-0.377
0.174,0.036,0.339
-0.286,-0.071,-0.579
-0.039,-0.038,0.020
-0.269,-0.071,-0.491
-0.475,-0.145,-0.834
0.100,0.011,0.157
-0.187,-0.087,-0.251
-0.434,-0.128,-0.788
0.363,0.143,0.727
0.429,0.208,0.772
-0.409,-0.112,-0.830
0.232,0.061,0.396
-0.097,-0.063,-0.118
0.158,0.085,0.338
-0.105,-0.054,-0.173
-0.360,-0.087,-0.577
0.141,0.052,0.297
0.059,0.028,0.139
-0.064,-0.063,-0.099
-0.237,-0.079,-0.428
-0.245,-0.054,-0.585
-0.401,-0.120,-0.681
-0.384,-0.128,-0.766
-0.138,-0.063,-0.300
-0.130,-0.030,-0.168
0.256,0.085,0.583
-0.179,-0.071,-0.215
0.059,-0.013,0.164
0.125,0.036,0.187
0.363,0.118,0.601
-0.171,-0.046,-0.293
0.125,0.069,0.198
0.240,0.061,0.369
-0.401,-0.104,-0.597
0.174,0.020,0.268
0.445,0.184,0.657
-0.310,-0.128,-0.552
0.256,0.118,0.543
-0.351,-0.087,-0.635
-0.220,-0.071,-0.364
0.223,0.044,0.509
0.166,0.028,0.329
-0.138,-0.046,-0.288
0.043,0.011,0.042
-0.376,-0.095,-0.695
0.076,0.052,0.142
0.330,0.143,0.569
-0.327,-0.128,-0.585
0.355,0.126,0.586
0.207,0.044,0.396
-0.130,-0.030,-0.375
-0.351,-0.128,-0.616
-0.237,-0.095,-0.380
-0.302,-0.112,-0.524
-0.319,-0.145,-0.625
0.182,0.044,0.415
-0.212,-0.071,-0.265
0.166,0.094,0.358
-0.195,-0.104,-0.340
0.174,0.077,0.286
-0.064,-0.046,-0.104
0.281,0.085,0.641
-0.080,-0.030,-0.106
-0.171,-0.054,-0.365
0.043,-0.021,0.012
0.379,0.135,0.776
0.256,0.077,0.561
0.232,0.044,0.468
0.437,0.176,0.731
-0.458,-0.120,-0.784
-0.195,-0.104,-0.416
-0.286,-0.063,-0.642
0.018,0.011,0.117
-0.097,-0.021,-0.117
-0.384,-0.128,-0.795
-0.130,-0.087,-0.226
-0.253,-0.104,-0.530
0.158,0.020,0.262
-0.105,-0.054,-0.146
-0.187,-0.095,-0.304
0.223,0.085,0.390
0.273,0.118,0.411
0.125,0.003,0.262
-0.072,-0.046,-0.221
0.338,0.159,0.512
-0.376,-0.112,-0.798
-0.056,-0.013,-0.126
0.002,0.003,0.122
0.166,0.036,0.273
-0.335,-0.087,-0.724
0.158,0.044,0.233
0.084,-0.005,0.092
0.379,0.176,0.593
0.453,0.184,0.801
0.191,0.069,0.424
0.166,0.020,0.459
-0.080,-0.071,-0.101
-0.154,-0.079,-0.364
0.026,-0.038,0.107
0.322,0.143,0.581
0.158,0.028,0.350
0.026,-0.013,0.124
-0.269,-0.079,-0.470
0.396,0.184,0.769
-0.179,-0.063,-0.199
-0.064,-0.030,-0.164
0.100,0.028,0.319
-0.302,-0.104,-0.645
0.322,0.135,0.552
-0.154,-0.063,-0.380
0.158,0.011,0.328
-0.163,-0.079,-0.291
-0.031,-0.021,-0.121
0.100,-0.005,0.283
0.215,0.077,0.377
0.223,0.118,0.470
0.289,0.077,0.555
-0.007,-0.054,0.069
0.199,0.061,0.251
-0.417,-0.128,-0.747
0.108,-0.005,0.248
-0.048,-0.030,-0.204
0.347,0.151,0.529
0.191,0.052,0.523
-0.409,-0.136,-0.633
-0.113,-0.071,-0.241
-0.475,-0.120,-0.827
0.379,0.126,0.733
-0.072,-0.054,0.004
-0.195,-0.054,-0.325
0.371,0.184,0.786
0.051,0.020,0.207
-0.294,-0.104,-0.569
-0.253,-0.079,-0.364
0.404,0.176,0.594
-0.015,-0.038,0.007
0.067,0.003,0.252
0.297,0.126,0.506
0.404,0.192,0.717
0.453,0.200,0.685
-0.458,-0.145,-0.727
-0.097,-0.063,-0.219
-0.442,-0.153,-0.819
0.125,0.003,0.309
-0.278,-0.071,-0.395
0.338,0.126,0.745
0.215,0.077,0.241
-0.286,-0.104,-0.431
0.149,0.052,0.118
-0.269,-0.104,-0.450
-0.048,-0.046,-0.111
-0.015,-0.038,-0.009
-0.368,-0.153,-0.637
0.051,-0.030,0.163
0.018,0.003,-0.120
0.461,0.208,0.727
0.429,0.159,0.760
-0.450,-0.153,-0.805
0.100,0.020,0.220
0.363,0.110,0.607
-0.204,-0.104,-0.397
-0.056,-0.054,-0.038
-0.039,-0.038,-0.034
-0.179,-0.071,-0.268
0.067,0.052,0.182
0.289,0.110,0.483
-0.343,-0.095,-0.686
-0.302,-0.071,-0.467
0.420,0.167,0.709
-0.376,-0.128,-0.601
-0.007,-0.005,-0.166
0.117,0.036,0.151
0.437,0.151,0.771
0.388,0.151,0.710
-0.064,-0.063,-0.149
-0.048,-0.054,-0.019
-0.064,-0.046,-0.058
0.338,0.110,0.645
0.199,0.061,0.374
0.478,0.217,0.739
0.191,0.028,0.298
0.297,0.135,0.586
-0.384,-0.087,-0.836
-0.409,-0.136,-0.811
-0.245,-0.104,-0.512
-0.113,-0.046,-0.135
-0.286,-0.112,-0.482
-0.278,-0.087,-0.632
0.174,0.052,0.425
-0.393,-0.112,-0.785
0.429,0.184,0.661
0.092,0.020,0.097
0.223,0.044,0.396
-0.508,-0.145,-0.821
-0.097,-0.038,-0.121
0.002,0.011,-0.092
0.297,0.135,0.526
0.330,0.110,0.563
0.084,0.036,0.040
-0.228,-0.095,-0.397
-0.253,-0.087,-0.528
0.379,0.143,0.736
-0.228,-0.079,-0.327
-0.351,-0.128,-0.679
0.182,0.052,0.398
0.264,0.069,0.518
-0.269,-0.104,-0.481
-0.393,-0.095,-0.732
