x,y,t
-0.008,0.054,0.076
0.066,-0.012,0.062
-0.008,0.005,-0.042
0.330,0.038,0.746
0.075,-0.028,0.069
-0.057,-0.003,0.103
0.066,0.021,0.174
-0.140,-0.036,-0.150
-0.329,-0.086,-0.862
0.273,0.087,0.666
0.339,0.054,0.672
0.025,0.054,0.071
-0.197,-0.036,-0.466
-0.156,-0.020,-0.191
0.124,0.046,0.223
-0.024,0.013,0.121
0.033,0.005,-0.009
-0.395,-0.127,-0.759
-0.255,-0.061,-0.431
-0.329,-0.078,-0.568
-0.131,-0.020,-0.191
0.083,-0.012,0.115
-0.461,-0.152,-0.848
-0.222,-0.028,-0.352
-0.197,-0.053,-0.435
-0.065,0.013,-0.137
0.281,0.038,0.579
-0.016,-0.020,0.041
0.141,0.063,0.204
0.207,0.129,0.454
-0.032,-0.045,-0.088
-0.206,-0.061,-0.336
-0.321,-0.094,-0.619
0.058,0.013,0.027
0.050,-0.003,0.123
0.182,0.087,0.244
0.149,0.112,0.354
-0.214,-0.078,-0.378
0.207,0.030,0.277
0.264,0.063,0.713
-0.041,-0.020,-0.091
0.091,0.021,0.207
-0.131,-0.045,-0.442
-0.115,-0.028,-0.074
0.174,0.137,0.338
-0.024,0.005,-0.193
-0.305,-0.094,-0.580
0.347,0.046,0.748
0.132,0.005,0.147
-0.049,-0.012,0.063
0.174,0.030,0.194
0.223,0.087,0.333
-0.024,0.013,0.088
0.207,0.087,0.277
-0.346,-0.078,-0.660
-0.354,-0.111,-0.795
-0.082,-0.003,-0.044
-0.403,-0.119,-0.795
-0.041,0.005,-0.029
0.009,0.021,-0.137
0.273,0.013,0.574
0.207,0.120,0.374
-0.107,-0.028,-0.155
0.289,0.021,0.724
-0.354,-0.094,-0.866
-0.090,-0.053,-0.052
0.330,0.063,0.642
-0.255,-0.069,-0.563
-0.032,-0.020,-0.119
0.149,0.079,0.212
0.000,0.046,-0.016
0.157,0.013,0.209
-0.090,-0.012,-0.345
0.314,0.038,0.764
0.050,0.005,0.115
-0.049,-0.036,-0.023
0.157,0.021,0.213
0.141,0.087,0.170
-0.214,-0.086,-0.363
-0.321,-0.094,-0.859
-0.362,-0.102,-0.803
-0.049,-0.036,0.044
0.198,0.046,0.301
0.058,-0.012,0.121
0.281,0.096,0.433
0.124,-0.003,0.137
0.108,0.054,0.224
0.141,0.096,0.366
0.075,0.030,0.214
-0.140,-0.036,-0.213
0.273,0.038,0.700
0.437,0.096,0.776
-0.263,-0.086,-0.467
0.058,0.030,0.118
0.141,0.112,0.334
0.066,-0.028,0.171
-0.206,-0.053,-0.597
-0.305,-0.069,-0.662
0.017,0.013,0.003
0.149,0.005,0.214
0.306,0.030,0.744
0.174,0.063,0.322
-0.403,-0.094,-0.721
0.231,0.030,0.345
0.099,-0.012,0.104
0.033,0.021,0.114
0.322,0.021,0.739
0.083,-0.020,0.125
0.240,0.071,0.648
0.132,0.063,0.288
0.330,0.104,0.595
0.297,0.079,0.487
0.000,0.013,-0.159
-0.280,-0.086,-0.598
0.289,0.030,0.760
-0.230,-0.061,-0.398
-0.181,-0.028,-0.285
0.025,0.013,0.107
0.281,0.046,0.549
-0.362,-0.102,-0.682
0.355,0.071,0.776
0.372,0.096,0.669
0.025,-0.012,0.133
-0.082,-0.028,-0.317
0.380,0.079,0.694
-0.280,-0.069,-0.539
0.273,0.071,0.474
0.058,0.005,0.147
0.025,0.013,-0.009
0.025,-0.003,0.064
0.141,0.021,0.209
0.306,0.063,0.599
-0.148,-0.045,-0.342
-0.379,-0.119,-0.828
0.116,0.104,0.252
0.009,0.030,-0.098
-0.107,-0.045,-0.224
0.297,0.054,0.575
0.165,0.079,0.233
-0.387,-0.094,-0.845
0.363,0.054,0.737
-0.115,-0.020,-0.126
0.297,0.079,0.731
0.116,0.038,0.256
-0.140,-0.045,-0.095
0.322,0.054,0.637
-0.024,0.030,-0.056
0.132,0.046,0.162
0.248,0.104,0.608
-0.074,-0.028,-0.067
0.223,0.129,0.409
0.306,0.063,0.727
-0.090,-0.012,-0.324
0.240,0.063,0.498
0.273,0.021,0.681
0.380,0.096,0.675
-0.214,-0.053,-0.608
-0.131,-0.053,-0.287
-0.181,-0.045,-0.244
0.108,0.079,0.135
0.000,0.005,0.007
0.322,0.087,0.530
-0.016,-0.012,-0.077
0.281,0.079,0.598
0.289,0.054,0.737
-0.263,-0.069,-0.688
-0.206,-0.061,-0.309
0.297,0.104,0.693
-0.082,-0.020,-0.177
-0.181,-0.036,-0.510
-0.008,-0.020,-0.062
-0.131,-0.045,-0.339
-0.189,-0.036,-0.409
0.207,0.030,0.226
-0.321,-0.078,-0.556
0.025,-0.028,0.013
-0.008,0.021,-0.140
-0.164,-0.028,-0.348
-0.057,0.005,-0.060
0.256,0.046,0.558
-0.041,0.013,0.000
-0.321,-0.111,-0.754
0.281,0.087,0.488
-0.016,-0.028,0.010
0.009,-0.012,-0.042
-0.305,-0.094,-0.521
0.083,0.046,0.198
-0.107,-0.036,-0.127
0.174,0.087,0.343
0.281,0.030,0.720
-0.239,-0.069,-0.433
0.141,0.079,0.193
0.058,0.021,0.204
0.240,0.071,0.668
-0.222,-0.086,-0.357
-0.329,-0.102,-0.722
-0.222,-0.045,-0.485
0.330,0.079,0.699
-0.371,-0.102,-0.567
0.000,0.054,0.101
-0.239,-0.061,-0.447
0.058,-0.020,0.042
-0.280,-0.061,-0.510
-0.008,0.021,0.046
0.289,0.046,0.634
0.058,0.030,-0.039
-0.041,0.013,-0.182
-0.346,-0.102,-0.750
0.396,0.096,0.685
-0.107,-0.020,-0.165
0.190,0.021,0.276
0.083,0.030,0.079
-0.123,-0.028,-0.215
0.149,0.063,0.278
-0.395,-0.119,-0.770
-0.189,-0.053,-0.428
0.174,0.079,0.310
0.281,0.038,0.563
-0.032,-0.020,-0.074
-0.082,-0.028,-0.207
-0.082,0.030,0.008
0.248,0.096,0.366
0.322,0.096,0.684
-0.041,0.013,-0.091
-0.148,-0.045,-0.171
0.207,0.087,0.489
0.017,0.021,0.113
0.297,0.063,0.603
0.231,0.054,0.497
-0.206,-0.086,-0.455
0.363,0.054,0.769
-0.131,-0.045,-0.192
-0.074,-0.003,-0.082
-0.024,-0.045,0.009
-0.065,-0.036,-0.153
-0.041,0.030,-0.066
0.099,0.030,0.133
-0.008,0.021,-0.159
-0.313,-0.094,-0.694
0.240,0.096,0.609
0.141,0.013,0.146
0.347,0.054,0.722
0.314,0.038,0.665
0.009,0.021,0.132
-0.222,-0.069,-0.369
-0.090,-0.012,-0.194
0.297,0.071,0.531
0.075,0.063,0.346
-0.272,-0.094,-0.421
0.248,0.054,0.510
0.091,0.038,0.218
-0.032,-0.028,-0.004
0.289,0.063,0.728
-0.123,-0.036,-0.278
0.355,0.046,0.738
0.141,0.063,0.273
0.025,0.030,-0.076
0.231,0.104,0.383
0.075,0.005,0.068
-0.288,-0.111,-0.619
-0.148,-0.028,-0.445
0.182,0.079,0.451
-0.255,-0.061,-0.470
0.190,0.071,0.347
0.198,0.120,0.423
0.033,0.046,-0.048
0.108,0.038,0.206
-0.338,-0.102,-0.590
0.083,0.013,0.087
-0.412,-0.135,-0.808
0.025,0.030,0.108
0.017,0.054,0.054
-0.230,-0.061,-0.411
0.042,0.063,0.099
-0.354,-0.094,-0.718
-0.214,-0.061,-0.404
0.116,0.005,0.207
0.165,0.038,0.250
0.256,0.038,0.645
0.099,0.046,0.277
-0.305,-0.111,-0.520
0.042,0.013,-0.008
0.165,0.120,0.312
0.000,0.005,-0.154
-0.420,-0.135,-0.745
-0.024,-0.045,-0.085
-0.420,-0.135,-0.799
0.099,-0.003,0.178
0.248,0.071,0.607
-0.346,-0.102,-0.566
0.149,0.021,0.171
0.099,-0.003,0.153
0.165,0.063,0.217
0.075,-0.020,0.114
0.058,0.038,0.198
0.223,0.063,0.315
0.404,0.096,0.727
-0.255,-0.069,-0.715
0.017,0.030,-0.085
0.091,-0.003,0.140
-0.206,-0.069,-0.433
-0.041,-0.045,-0.015
0.314,0.046,0.750
-0.107,-0.020,-0.341
0.149,0.087,0.183
-0.362,-0.094,-0.542
0.141,0.063,0.244
0.240,0.087,0.488
0.322,0.087,0.548
0.396,0.087,0.705
-0.082,-0.036,-0.159
0.231,0.046,0.633
-0.016,-0.012,-0.094
0.017,0.013,0.156
-0.288,-0.102,-0.583
-0.371,-0.127,-0.701
-0.173,-0.053,-0.499
-0.230,-0.053,-0.627
-0.098,-0.028,-0.095
-0.123,-0.028,-0.424
0.264,0.021,0.675
-0.305,-0.102,-0.498
-0.230,-0.069,-0.388
0.099,-0.003,0.224
0.099,0.013,0.179
0.240,0.046,0.512
-0.362,-0.127,-0.796
-0.107,-0.028,-0.241
-0.164,-0.045,-0.471
0.306,0.054,0.581
0.108,0.038,0.238
0.182,0.071,0.356
0.256,0.054,0.675
0.248,0.054,0.662
0.273,0.038,0.774
-0.206,-0.053,-0.452
0.157,0.030,0.274
0.050,0.013,0.044
-0.074,-0.012,-0.030
0.165,0.129,0.322
-0.065,-0.020,-0.173
0.050,-0.012,0.128
0.017,0.013,0.128
-0.428,-0.119,-0.821
-0.131,-0.053,-0.307
0.248,0.038,0.628
0.215,0.137,0.478
0.347,0.046,0.761
-0.156,-0.036,-0.173
-0.206,-0.078,-0.356
-0.296,-0.119,-0.605
0.009,0.030,0.067
-0.321,-0.111,-0.561
-0.032,0.005,0.087
0.281,0.087,0.469
0.157,0.087,0.311
-0.263,-0.078,-0.431
-0.115,-0.036,-0.116
0.264,0.054,0.539
-0.206,-0.078,-0.310
-0.296,-0.111,-0.650
-0.115,-0.045,-0.389
-0.189,-0.045,-0.340
-0.074,-0.028,-0.022
-0.222,-0.053,-0.621
0.289,0.087,0.683
-0.024,0.021,0.067
0.042,0.013,0.047
-0.032,0.021,0.053
0.264,0.104,0.639
-0.230,-0.069,-0.337
-0.461,-0.119,-0.811
0.009,-0.003,0.137
-0.239,-0.078,-0.421
0.404,0.096,0.759
-0.156,-0.061,-0.349
-0.395,-0.094,-0.712
-0.074,-0.003,-0.269
-0.453,-0.143,-0.870
-0.280,-0.102,-0.463
0.025,0.038,0.016
-0.107,-0.036,-0.266
-0.189,-0.028,-0.239
-0.362,-0.127,-0.759
-0.272,-0.061,-0.487
0.248,0.030,0.697
-0.329,-0.086,-0.705
0.165,0.104,0.424
0.058,0.021,0.069
0.157,0.021,0.178
0.322,0.054,0.684
0.223,0.046,0.275
0.273,0.054,0.676
0.066,0.063,0.032
-0.074,-0.012,0.099
-0.107,-0.003,-0.263
0.231,0.087,0.325
0.083,0.071,0.089
-0.032,0.013,0.071
-0.362,-0.111,-0.817
0.248,0.038,0.550
0.240,0.096,0.381
-0.387,-0.127,-0.713
0.083,-0.020,0.078
0.141,0.013,0.186
0.165,0.079,0.218
-0.222,-0.078,-0.618
0.042,-0.020,0.025
0.058,-0.003,0.103
0.025,0.030,0.048
-0.098,-0.036,-0.256
0.009,-0.020,-0.020
-0.032,-0.028,-0.080
-0.280,-0.078,-0.748
-0.288,-0.086,-0.530
0.091,0.054,0.032
-0.189,-0.020,-0.323
0.314,0.071,0.676
0.297,0.054,0.661
0.256,0.063,0.536
-0.082,-0.020,-0.339
0.182,0.054,0.233
-0.156,-0.053,-0.358
-0.371,-0.135,-0.772
0.281,0.096,0.553
0.033,0.054,0.204
-0.305,-0.086,-0.801
0.190,0.030,0.287
0.108,0.087,0.235
-0.016,0.030,0.077
-0.362,-0.094,-0.685
0.083,-0.020,0.069
0.099,-0.012,0.141
-0.230,-0.078,-0.366
-0.255,-0.102,-0.496
-0.115,-0.020,-0.147
-0.041,-0.045,-0.046
-0.181,-0.012,-0.277
-0.305,-0.086,-0.552
-0.164,-0.061,-0.383
0.322,0.079,0.602
0.099,0.013,0.221
-0.057,-0.020,-0.126
0.289,0.096,0.465
0.083,0.054,0.111
0.273,0.030,0.606
-0.280,-0.086,-0.631
-0.041,-0.003,0.014
-0.247,-0.086,-0.429
-0.057,-0.003,-0.280
0.017,-0.028,0.146
-0.115,-0.045,-0.127
-0.329,-0.078,-0.855
-0.263,-0.061,-0.599
0.215,0.087,0.434
-0.296,-0.094,-0.572
0.124,0.038,0.217
0.207,0.104,0.366
-0.263,-0.045,-0.408
0.198,0.129,0.355
0.058,0.021,0.032
-0.305,-0.111,-0.653
0.182,0.137,0.355
0.306,0.046,0.631
0.330,0.030,0.722
0.231,0.120,0.411
0.388,0.096,0.692
0.297,0.063,0.548
0.075,-0.028,0.102
0.017,-0.012,0.074
-0.305,-0.102,-0.531
0.141,-0.003,0.218
-0.140,-0.053,-0.374
0.099,0.046,0.222
-0.230,-0.086,-0.543
-0.214,-0.053,-0.460
-0.412,-0.127,-0.815
-0.123,-0.053,-0.300
0.149,0.030,0.164
-0.032,-0.028,0.021
0.281,0.079,0.739
0.198,0.046,0.238
-0.329,-0.102,-0.621
0.017,0.038,0.118
0.281,0.054,0.576
0.083,-0.003,0.067
-0.206,-0.078,-0.329
0.149,0.005,0.251
0.215,0.038,0.242
0.075,0.005,0.226
-0.239,-0.053,-0.425
-0.280,-0.061,-0.590
0.017,0.005,-0.011
-0.016,0.030,-0.070
-0.074,-0.036,-0.047
-0.016,0.013,0.032
-0.032,0.005,-0.202
0.289,0.046,0.702
0.413,0.104,0.733
-0.049,0.030,-0.078
-0.321,-0.078,-0.601
-0.428,-0.135,-0.779
0.108,0.030,0.152
0.075,0.005,0.058
0.240,0.096,0.556
0.174,0.054,0.239
-0.115,-0.045,-0.267
-0.107,-0.036,-0.247
-0.041,-0.012,-0.100
0.025,0.038,-0.037
0.132,0.046,0.181
-0.016,0.013,0.064
0.174,0.112,0.333
-0.148,-0.036,-0.216
0.281,0.054,0.564
-0.181,-0.053,-0.363
0.050,-0.003,0.079
0.116,0.087,0.328
-0.074,-0.012,-0.175
0.314,0.054,0.678
0.240,0.096,0.467
-0.098,-0.028,-0.225
-0.131,-0.028,-0.405
-0.354,-0.086,-0.692
-0.395,-0.119,-0.849
0.075,0.013,0.188
0.009,0.038,-0.013
0.248,0.054,0.306
0.033,-0.036,0.115
0.066,0.063,0.139
0.174,0.038,0.206
0.231,0.112,0.591
0.190,0.096,0.310
-0.098,-0.012,-0.126
0.165,0.013,0.176
0.116,-0.012,0.115
-0.305,-0.086,-0.402
0.108,0.021,0.169
-0.107,-0.053,-0.208
0.124,0.063,0.231
-0.049,-0.028,-0.129
0.000,-0.028,0.062
-0.065,-0.028,-0.027
0.091,0.030,0.099
0.099,0.046,0.134
0.207,0.112,0.377
-0.338,-0.111,-0.743
0.264,0.063,0.557
0.330,0.046,0.705
-0.321,-0.102,-0.494
-0.123,-0.053,-0.248
-0.387,-0.119,-0.685
-0.107,-0.012,-0.258
0.149,0.096,0.333
-0.074,-0.020,0.015
-0.156,-0.053,-0.487
0.141,0.054,0.181
-0.115,-0.036,-0.251
0.174,0.112,0.410
-0.230,-0.069,-0.496
0.025,0.005,-0.001
0.033,0.021,0.012
-0.453,-0.143,-0.835
0.273,0.038,0.651
-0.206,-0.061,-0.459
0.157,0.030,0.241
-0.173,-0.045,-0.204
0.248,0.096,0.350
0.240,0.087,0.625
-0.156,-0.028,-0.252
-0.247,-0.094,-0.550
-0.074,0.005,-0.056
-0.313,-0.119,-0.654
0.355,0.063,0.770
0.042,0.030,0.164
-0.379,-0.119,-0.703
-0.395,-0.102,-0.769
-0.049,-0.012,0.029
-0.288,-0.069,-0.515
-0.321,-0.102,-0.589
0.174,0.071,0.233
-0.065,-0.028,-0.144
0.165,0.087,0.364
0.248,0.038,0.679
0.322,0.063,0.617
-0.082,-0.036,-0.105
0.149,0.104,0.300
0.066,0.030,0.172
0.091,0.054,0.157
0.017,-0.020,0.046
0.281,0.087,0.753
-0.412,-0.119,-0.788
-0.173,-0.061,-0.387
-0.362,-0.102,-0.783
0.207,0.030,0.298
-0.173,-0.028,-0.221
-0.107,-0.036,-0.083
-0.272,-0.086,-0.477
0.025,0.021,0.093
-0.230,-0.102,-0.467
0.149,0.079,0.268
-0.008,-0.003,0.043
-0.189,-0.053,-0.570
0.264,0.038,0.581
0.264,0.063,0.695
0.404,0.104,0.712
-0.074,-0.020,-0.187
-0.214,-0.061,-0.446
0.124,0.096,0.305
-0.247,-0.086,-0.564
0.165,0.038,0.307
-0.206,-0.045,-0.347
-0.098,-0.045,-0.117
0.124,0.005,0.317
-0.263,-0.094,-0.601
0.198,0.021,0.232
0.174,0.005,0.182
-0.115,-0.036,-0.170
0.116,0.063,0.287
-0.016,-0.012,0.001
0.297,0.079,0.708
-0.032,-0.020,0.005
0.017,0.013,0.079
-0.346,-0.102,-0.650
0.174,0.120,0.445
-0.420,-0.119,-0.795
0.231,0.120,0.463
-0.057,-0.003,-0.127
-0.123,-0.036,-0.153
-0.181,-0.036,-0.327
0.149,0.071,0.254
0.042,0.005,0.121
0.190,0.038,0.219
0.264,0.030,0.646
-0.164,-0.053,-0.258
-0.131,-0.028,-0.284
0.273,0.096,0.522
0.314,0.071,0.730
0.231,0.054,0.620
0.017,0.046,-0.017
-0.032,0.013,-0.179
-0.305,-0.078,-0.599
-0.016,-0.028,-0.009
-0.148,-0.061,-0.298
0.339,0.038,0.714
0.042,0.046,0.166
0.190,0.013,0.266
0.174,0.063,0.280
0.050,-0.036,0.032
0.025,0.013,0.016
0.124,0.046,0.153
0.322,0.063,0.663
-0.008,0.013,0.198
0.132,0.013,0.212
-0.008,0.005,0.097
0.207,0.129,0.365
0.289,0.046,0.580
0.231,0.063,0.481
0.083,-0.028,0.075
0.000,-0.020,0.065
0.000,0.021,0.168
0.248,0.087,0.534
-0.008,-0.003,-0.057
-0.140,-0.061,-0.144
0.050,0.063,0.084
0.355,0.096,0.630
0.091,-0.028,0.082
-0.107,-0.045,-0.276
-0.296,-0.086,-0.772
-0.206,-0.078,-0.343
0.182,0.120,0.410
-0.024,0.021,0.028
-0.280,-0.078,-0.724
0.248,0.021,0.571
0.174,0.021,0.205
-0.379,-0.086,-0.824
0.141,0.096,0.261
-0.189,-0.053,-0.333
-0.255,-0.086,-0.540
0.165,0.120,0.406
0.009,-0.036,0.030
-0.197,-0.078,-0.417
0.050,0.021,0.008
0.165,0.079,0.359
-0.140,-0.053,-0.224
0.231,0.079,0.646
0.240,0.046,0.615
0.141,0.112,0.274
-0.049,0.005,-0.106
-0.008,-0.012,-0.040
-0.412,-0.135,-0.784
0.000,0.013,0.146
-0.222,-0.061,-0.365
-0.032,0.013,0.014
0.124,0.079,0.436
0.033,-0.012,0.067
0.025,0.013,0.097
-0.148,-0.028,-0.213
0.116,0.112,0.356
0.033,0.021,0.050
-0.206,-0.069,-0.456
-0.131,-0.020,-0.287
-0.041,-0.003,-0.106
-0.123,-0.020,-0.273
0.075,0.046,0.029
-0.189,-0.045,-0.322
0.306,0.087,0.699
0.289,0.021,0.689
-0.280,-0.069,-0.601
-0.305,-0.094,-0.689
-0.032,0.005,0.007
-0.379,-0.119,-0.666
0.157,0.071,0.305
-0.206,-0.053,-0.577
0.273,0.063,0.634
0.042,0.030,0.122
0.075,-0.003,0.063
0.132,0.054,0.242
0.091,0.030,0.122
0.198,0.038,0.280
-0.346,-0.086,-0.774
-0.082,0.021,-0.104
-0.214,-0.061,-0.594
-0.156,-0.036,-0.341
-0.057,-0.020,-0.003
-0.428,-0.135,-0.820
0.256,0.096,0.363
0.099,0.013,0.122
0.264,0.046,0.405
-0.140,-0.045,-0.178
-0.164,-0.061,-0.364
0.198,0.079,0.407
0.322,0.063,0.776
-0.288,-0.086,-0.790
-0.024,-0.020,-0.009
0.264,0.071,0.685
0.248,0.087,0.561
-0.173,-0.053,-0.299
-0.255,-0.086,-0.415
-0.214,-0.094,-0.347
-0.403,-0.119,-0.855
0.289,0.071,0.767
-0.329,-0.094,-0.844
-0.436,-0.119,-0.848
-0.181,-0.061,-0.553
-0.181,-0.061,-0.310
-0.329,-0.102,-0.736
-0.156,-0.028,-0.337
0.058,0.038,-0.019
0.240,0.096,0.635
0.165,0.005,0.174
-0.082,-0.028,-0.088
-0.131,-0.012,-0.305
0.066,0.054,0.004
-0.445,-0.127,-0.816
-0.189,-0.069,-0.469
-0.140,-0.012,-0.320
0.273,0.096,0.713
-0.197,-0.061,-0.569
-0.288,-0.102,-0.610
0.124,0.038,0.147
-0.428,-0.127,-0.709
0.083,0.005,0.118
0.363,0.104,0.638
-0.329,-0.094,-0.868
0.066,0.005,0.055
0.182,0.096,0.266
0.058,0.013,0.130
-0.197,-0.053,-0.239
0.215,0.120,0.474
0.025,0.038,0.100
-0.263,-0.086,-0.486
-0.445,-0.127,-0.778
-0.346,-0.078,-0.731
-0.181,-0.061,-0.246
-0.131,-0.061,-0.196
-0.420,-0.127,-0.773
-0.008,0.021,-0.115
0.009,-0.028,0.044
-0.354,-0.111,-0.648
0.363,0.071,0.748
0.413,0.096,0.755
-0.197,-0.053,-0.327
0.033,-0.020,-0.005
-0.239,-0.086,-0.401
-0.123,-0.012,-0.321
0.017,0.005,-0.046
0.182,0.038,0.213
-0.008,0.046,0.142
-0.041,-0.020,-0.048
0.339,0.096,0.567
-0.428,-0.127,-0.769
-0.082,-0.003,-0.078
0.099,-0.020,0.092
-0.024,-0.003,0.060
-0.313,-0.086,-0.683
-0.313,-0.111,-0.512
-0.255,-0.086,-0.578
-0.041,-0.012,-0.035
-0.197,-0.053,-0.307
-0.123,-0.028,-0.068
-0.049,-0.045,-0.028
0.149,0.030,0.182
0.240,0.112,0.445
0.099,0.071,0.083
-0.049,-0.028,-0.113
0.330,0.054,0.691
-0.107,-0.036,-0.145
-0.140,-0.020,-0.324
0.108,0.046,0.154
-0.032,0.013,-0.073
0.355,0.071,0.741
0.297,0.038,0.616
-0.428,-0.119,-0.780
-0.008,-0.012,0.009
-0.263,-0.045,-0.457
-0.255,-0.069,-0.450
0.231,0.030,0.625
0.149,0.038,0.192
0.091,0.038,0.128
0.099,0.063,0.248
-0.379,-0.111,-0.628
-0.065,-0.003,-0.146
0.141,0.005,0.153
-0.090,-0.028,-0.220
0.108,0.030,0.216
-0.280,-0.094,-0.743
0.108,-0.003,0.256
0.066,0.030,0.202
-0.156,-0.036,-0.352
-0.436,-0.135,-0.783
-0.057,-0.028,-0.119
-0.346,-0.102,-0.680
-0.107,-0.061,-0.202
-0.032,-0.012,-0.082
-0.321,-0.094,-0.637
-0.156,-0.061,-0.221
0.421,0.087,0.761
0.264,0.087,0.590
-0.313,-0.102,-0.737
0.066,0.005,0.127
0.223,0.120,0.494
0.157,0.054,0.217
-0.305,-0.078,-0.811
0.297,0.054,0.434
0.289,0.054,0.597
0.141,0.079,0.247
-0.197,-0.086,-0.435
-0.074,0.013,0.009
0.141,0.054,0.299
0.124,0.054,0.246
0.025,-0.012,0.004
0.256,0.096,0.638
-0.296,-0.086,-0.630
-0.041,-0.020,0.009
0.231,0.087,0.441
0.289,0.046,0.775
-0.123,-0.036,-0.062
0.347,0.063,0.738
0.108,0.063,0.205
0.281,0.087,0.650
-0.057,-0.020,0.037
-0.181,-0.045,-0.494
-0.049,-0.003,0.037
-0.098,-0.012,-0.098
0.116,0.087,0.229
-0.263,-0.078,-0.462
0.141,0.021,0.250
0.000,0.005,-0.029
-0.338,-0.111,-0.834
0.240,0.030,0.646
0.396,0.079,0.759
-0.032,0.005,-0.227
0.025,0.013,0.074
0.108,0.087,0.217
0.108,-0.020,0.107
0.330,0.021,0.753
0.141,0.071,0.188
0.174,0.120,0.393
-0.041,-0.053,-0.085
-0.090,-0.045,-0.189
-0.296,-0.078,-0.576
-0.049,-0.003,-0.264
0.149,0.038,0.175
-0.214,-0.053,-0.352
0.174,0.112,0.324
0.281,0.096,0.517
-0.362,-0.094,-0.800
0.281,0.096,0.531
0.033,-0.020,0.145
-0.387,-0.119,-0.724
-0.222,-0.053,-0.400
0.009,0.030,-0.076
0.388,0.087,0.702
0.149,0.063,0.341
0.033,-0.003,-0.012
-0.263,-0.078,-0.475
0.066,-0.020,0.058
-0.082,-0.012,-0.172
0.231,0.087,0.379
0.240,0.038,0.266
-0.041,-0.020,-0.037
-0.354,-0.086,-0.675
-0.090,-0.036,-0.125
0.215,0.079,0.289
-0.041,-0.003,-0.248
-0.263,-0.102,-0.522
0.124,0.071,0.136
0.240,0.063,0.598
-0.173,-0.069,-0.256
-0.181,-0.069,-0.292
-0.131,-0.036,-0.310
-0.338,-0.078,-0.606
-0.296,-0.094,-0.650
0.009,0.013,-0.147
-0.305,-0.078,-0.570
-0.074,-0.036,-0.138
0.149,0.021,0.263
-0.148,-0.053,-0.243
-0.313,-0.086,-0.820
-0.065,-0.036,-0.082
0.017,0.013,-0.023
-0.156,-0.036,-0.485
-0.131,-0.028,-0.156
0.017,0.030,0.096
0.182,0.038,0.224
0.355,0.071,0.725
0.281,0.087,0.540
-0.354,-0.111,-0.736
0.025,-0.028,0.036
0.388,0.096,0.671
0.000,-0.028,0.038
0.017,0.021,-0.096
-0.214,-0.086,-0.329
-0.032,-0.012,0.014
0.256,0.079,0.713
0.215,0.038,0.313
-0.222,-0.069,-0.626
0.017,-0.028,-0.006
-0.164,-0.036,-0.496
-0.090,-0.020,-0.335
0.091,0.005,0.177
-0.041,0.046,0.022
0.149,0.120,0.294
0.050,-0.003,0.178
0.314,0.087,0.533
-0.362,-0.102,-0.607
0.025,0.013,0.132
-0.247,-0.069,-0.459
0.149,0.038,0.230
0.289,0.079,0.495
-0.197,-0.061,-0.297
-0.346,-0.094,-0.665
-0.008,0.005,0.158
-0.263,-0.094,-0.435
-0.263,-0.069,-0.498
0.009,-0.036,0.075
-0.288,-0.094,-0.772
0.314,0.071,0.584
0.198,0.021,0.326
-0.412,-0.135,-0.867
-0.164,-0.036,-0.226
0.306,0.079,0.717
-0.371,-0.102,-0.647
0.017,0.005,0.118
0.099,0.096,0.231
0.372,0.096,0.634
-0.024,-0.036,-0.026
0.339,0.079,0.631
-0.181,-0.078,-0.230
0.215,0.129,0.490
-0.065,-0.045,-0.020
0.066,0.021,0.209
-0.272,-0.094,-0.580
0.025,0.005,-0.027
0.165,0.038,0.216
-0.321,-0.086,-0.813
-0.305,-0.086,-0.678
-0.024,0.013,-0.055
0.314,0.046,0.673
-0.338,-0.102,-0.668
0.273,0.046,0.730
-0.156,-0.053,-0.347
-0.197,-0.036,-0.321
-0.214,-0.061,-0.369
0.009,0.013,-0.026
0.347,0.038,0.737
-0.140,-0.036,-0.193
-0.280,-0.069,-0.752
0.281,0.054,0.748
0.281,0.054,0.689
-0.371,-0.102,-0.788
-0.024,-0.003,-0.043
-0.164,-0.036,-0.193
0.289,0.079,0.723
-0.098,-0.020,-0.129
-0.008,-0.036,0.034
-0.140,-0.036,-0.314
0.347,0.104,0.622
0.017,0.013,-0.122
0.042,0.021,0.054
-0.436,-0.119,-0.870
-0.024,0.005,0.071
0.248,0.054,0.621
0.083,0.054,0.029
0.347,0.071,0.698
0.322,0.071,0.608
0.322,0.046,0.775
-0.024,-0.012,0.050
-0.057,-0.020,-0.020
0.347,0.096,0.612
0.099,0.063,0.157
-0.321,-0.069,-0.710
-0.230,-0.086,-0.462
-0.206,-0.086,-0.333
0.231,0.046,0.597
-0.140,-0.045,-0.208
-0.082,-0.003,-0.189
-0.098,-0.028,-0.112
0.281,0.021,0.686
0.099,0.071,0.112
-0.214,-0.086,-0.384
-0.024,-0.036,-0.091
-0.346,-0.078,-0.764
-0.008,0.030,-0.044
-0.321,-0.094,-0.723
0.264,0.071,0.569
0.182,0.030,0.298
0.099,0.063,0.106
0.099,-0.012,0.165
0.289,0.071,0.712
-0.032,0.021,0.008
-0.057,-0.036,-0.134
-0.272,-0.053,-0.552
0.339,0.087,0.770
0.050,-0.028,0.035
0.116,0.063,0.144
-0.263,-0.078,-0.719
-0.156,-0.045,-0.480
0.182,0.038,0.324
