x,y,t
0.049,-0.010,-0.103
0.406,-0.229,-0.407
0.326,-0.181,-0.348
-0.394,0.257,0.458
-0.095,0.060,-0.023
-0.234,0.140,0.292
-0.074,0.081,0.130
0.171,-0.085,-0.144
0.305,-0.074,-0.240
-0.394,0.246,0.397
-0.368,0.257,0.341
-0.512,0.374,0.486
-0.117,0.102,0.147
0.155,-0.085,-0.138
0.332,-0.282,-0.386
-0.111,0.086,0.067
0.358,-0.213,-0.400
0.054,-0.015,-0.021
0.310,-0.197,-0.311
0.444,-0.282,-0.376
0.177,-0.111,-0.160
-0.079,0.076,0.107
0.081,-0.010,-0.029
-0.021,0.076,0.017
-0.042,-0.042,-0.122
0.054,0.006,-0.107
-0.069,0.081,0.084
-0.378,0.230,0.386
-0.170,0.102,0.123
-0.176,0.113,0.134
0.550,-0.245,-0.442
-0.154,0.108,0.198
0.097,-0.037,-0.098
0.417,-0.250,-0.430
-0.047,-0.058,0.188
0.022,0.012,-0.035
-0.138,0.118,0.149
-0.101,0.086,0.058
-0.432,0.028,0.179
-0.362,0.118,0.551
0.054,0.044,-0.318
0.396,-0.271,-0.359
-0.288,0.182,0.326
0.129,-0.143,-0.153
-0.432,0.284,0.485
-0.111,0.033,0.113
-0.528,0.391,0.504
0.444,-0.325,-0.467
-0.224,0.145,0.186
-0.298,0.209,0.266
-0.047,0.049,0.072
0.310,-0.165,-0.360
-0.304,0.198,0.268
-0.517,0.391,0.481
-0.122,0.070,0.082
0.252,-0.111,-0.197
0.262,-0.143,-0.237
-0.176,0.124,0.138
0.155,-0.117,-0.168
-0.485,0.316,0.479
0.049,-0.005,-0.022
-0.330,0.188,0.345
0.348,-0.202,-0.407
0.097,-0.138,-0.249
-0.021,-0.037,-0.272
0.289,-0.181,-0.250
-0.266,0.204,0.275
0.049,-0.005,-0.059
0.369,-0.223,-0.412
0.380,-0.186,-0.358
0.374,-0.282,-0.461
-0.090,0.102,0.067
0.113,-0.090,-0.198
0.406,-0.245,-0.388
0.252,-0.127,-0.191
-0.031,0.044,0.059
-0.453,0.278,0.510
0.300,-0.111,-0.205
0.364,-0.250,-0.388
0.006,0.038,0.014
0.166,-0.106,-0.168
-0.501,0.284,0.531
0.086,-0.021,-0.060
-0.677,0.214,0.323
-0.496,0.316,0.577
0.364,-0.309,-0.460
-0.186,0.140,0.199
0.433,-0.303,-0.429
0.572,-0.261,-0.465
0.454,-0.250,-0.371
-0.047,0.054,0.082
0.433,-0.229,-0.380
0.310,-0.271,-0.415
-0.079,0.060,0.161
-0.533,0.321,0.516
0.294,-0.165,-0.312
0.449,-0.223,-0.378
-0.405,0.257,0.385
0.038,-0.090,-0.185
0.454,-0.277,-0.431
0.145,-0.111,-0.144
-0.464,0.305,0.502
0.401,-0.298,-0.424
-0.400,0.124,0.049
0.497,-0.319,-0.451
0.081,-0.026,-0.094
-0.362,0.236,0.319
0.017,-0.010,0.027
0.449,-0.287,-0.439
0.556,-0.261,-0.435
0.252,-0.095,-0.262
-0.101,0.076,0.133
-0.341,0.209,0.340
0.177,-0.074,-0.196
-0.111,0.102,0.170
0.081,-0.037,-0.091
0.038,0.001,-0.020
-0.176,0.145,0.201
-0.501,0.134,0.196
-0.053,0.044,0.078
-0.079,0.086,0.117
0.225,0.156,-0.146
-0.101,0.076,0.064
-0.160,0.113,0.128
-0.720,0.161,0.417
-0.544,0.326,0.519
-0.090,0.076,0.163
0.011,0.028,0.015
0.225,-0.213,-0.078
-0.005,0.006,0.050
-0.031,0.033,-0.018
-0.277,0.204,0.282
-0.400,0.278,0.443
-0.378,0.241,0.455
0.001,0.033,0.047
-0.047,0.028,0.061
-0.079,0.097,0.058
-0.394,0.257,0.428
-0.325,0.150,0.392
-0.170,0.097,0.142
-0.384,0.241,0.355
-0.197,0.156,0.276
0.374,-0.250,-0.348
0.316,-0.138,-0.243
0.065,-0.101,-0.123
0.102,-0.037,-0.145
0.316,-0.218,-0.350
-0.490,0.150,0.333
-0.314,0.140,0.340
0.369,-0.143,-0.338
0.390,-0.325,-0.432
0.390,-0.271,-0.437
-0.368,0.273,0.299
0.134,-0.042,-0.179
0.049,0.001,-0.032
0.252,-0.165,-0.308
0.161,-0.090,-0.199
-0.117,0.113,0.085
-0.010,0.044,0.046
-0.384,0.278,0.312
-0.261,0.193,0.222
0.518,-0.282,-0.395
0.385,-0.202,-0.317
-0.272,0.177,0.315
0.155,-0.063,-0.208
-0.256,0.193,0.281
0.065,-0.074,-0.188
0.305,-0.117,-0.141
0.337,-0.149,-0.299
-0.442,0.246,0.437
0.460,-0.266,-0.440
0.278,-0.149,-0.273
-0.453,0.305,0.468
-0.208,0.124,0.183
-0.213,0.172,0.212
0.358,-0.223,-0.400
0.102,-0.031,-0.106
-0.021,-0.063,0.087
0.300,-0.138,-0.226
0.380,-0.175,-0.354
-0.138,0.113,0.115
0.438,-0.261,-0.331
0.187,-0.111,-0.200
-0.432,0.284,0.504
0.230,-0.138,-0.246
0.465,-0.266,-0.404
0.513,-0.293,-0.439
0.097,-0.138,-0.163
0.342,-0.186,-0.384
0.257,-0.250,-0.362
0.246,-0.095,-0.231
-0.549,0.316,0.574
0.454,-0.218,-0.400
-0.373,0.241,0.407
-0.480,0.316,0.458
-0.010,0.006,0.069
-0.576,0.342,0.547
-0.229,0.188,0.193
0.246,-0.117,-0.284
0.326,-0.218,-0.324
-0.224,0.156,0.298
-0.416,0.044,0.474
0.129,0.038,0.148
-0.149,0.097,0.171
-0.336,0.241,0.388
0.438,-0.325,-0.457
0.390,-0.186,-0.364
-0.522,0.337,0.589
-0.522,0.380,0.504
-0.026,0.049,-0.031
-0.005,-0.106,0.086
0.433,-0.250,-0.409
0.321,-0.255,-0.367
0.134,-0.101,-0.279
-0.405,0.177,0.412
-0.192,0.134,0.211
-0.037,0.065,-0.053
0.220,-0.122,-0.185
0.065,-0.095,-0.156
-0.181,0.161,0.168
0.214,-0.127,-0.167
-0.197,0.161,0.172
-0.362,0.225,0.439
-0.314,0.108,0.100
0.123,-0.058,-0.111
-0.149,0.108,0.140
0.369,-0.218,-0.402
-0.357,0.252,0.339
-0.571,0.332,0.552
0.353,-0.277,-0.327
-0.506,0.033,0.300
0.193,-0.106,-0.181
-0.245,0.028,0.384
0.369,-0.218,-0.428
0.497,-0.271,-0.310
-0.031,0.060,0.096
-0.197,0.145,0.213
0.123,-0.063,-0.139
0.155,0.145,-0.005
0.332,-0.255,-0.336
0.038,0.006,-0.044
-0.437,0.273,0.414
0.081,-0.015,-0.115
0.134,-0.042,-0.129
-0.085,0.070,0.152
-0.314,0.214,0.300
0.241,-0.165,-0.305
0.027,0.028,-0.072
0.289,-0.175,-0.331
-0.368,0.246,0.344
0.177,-0.101,-0.137
-0.389,0.161,0.401
0.321,-0.111,-0.262
0.113,-0.090,-0.220
0.011,0.017,0.036
0.054,-0.010,-0.012
0.396,-0.325,-0.382
-0.544,0.337,0.563
-0.346,0.236,0.431
0.113,-0.090,-0.209
0.102,-0.090,-0.200
0.310,-0.095,-0.243
-0.480,0.305,0.465
-0.410,0.284,0.486
-0.143,0.118,0.243
-0.400,0.257,0.446
-0.373,0.022,0.366
0.091,-0.015,-0.144
0.155,0.044,-0.271
-0.213,0.086,0.172
0.097,-0.037,-0.160
0.268,-0.101,-0.192
-0.405,0.268,0.495
-0.501,0.092,0.319
0.022,0.028,-0.055
-0.400,0.028,0.307
0.273,-0.133,-0.284
0.310,-0.181,-0.345
-0.005,0.044,0.014
0.102,-0.005,-0.091
-0.181,0.118,0.275
0.145,-0.127,-0.194
0.166,-0.063,-0.154
0.417,-0.239,-0.448
0.102,0.028,0.200
-0.160,0.113,0.155
-0.181,0.156,0.143
-0.362,0.225,0.294
-0.341,0.241,0.379
0.577,-0.277,-0.380
-0.405,0.268,0.395
-0.069,0.065,0.030
0.444,-0.277,-0.404
-0.309,0.209,0.343
-0.224,0.166,0.179
-0.240,0.204,0.210
0.027,-0.005,0.010
0.038,-0.021,-0.043
-0.416,0.273,0.478
-0.587,0.364,0.585
-0.202,0.145,0.235
-0.149,0.065,0.133
0.107,-0.031,-0.161
0.321,-0.170,-0.305
-0.314,0.198,0.355
-0.330,0.220,0.402
-0.058,0.060,0.116
-0.192,0.145,0.256
-0.138,0.118,0.138
0.289,0.076,-0.042
-0.389,0.049,0.400
0.529,-0.335,-0.428
0.358,-0.245,-0.393
-0.074,0.054,0.168
-0.058,0.049,0.012
0.273,-0.095,-0.163
0.497,-0.314,-0.469
-0.378,0.252,0.412
0.081,-0.079,-0.204
-0.421,0.241,0.415
0.081,-0.090,-0.156
-0.432,0.257,0.459
0.358,-0.223,-0.329
0.065,-0.053,-0.221
0.139,0.065,-0.140
0.001,0.001,-0.005
0.107,0.033,-0.078
0.043,-0.005,-0.048
-0.149,0.113,0.096
-0.805,0.230,0.514
-0.010,0.044,-0.045
0.006,-0.085,-0.184
-0.304,0.198,0.349
0.481,-0.309,-0.376
0.043,0.017,-0.099
0.273,-0.101,-0.201
0.278,-0.191,-0.325
-0.725,0.161,0.463
0.220,-0.085,-0.148
0.556,-0.234,-0.443
0.374,-0.282,-0.425
0.022,0.012,-0.013
-0.400,0.161,0.401
-0.496,0.316,0.486
-0.522,0.353,0.509
0.390,-0.239,-0.317
0.241,-0.154,-0.293
-0.154,0.113,0.267
0.203,-0.133,-0.210
0.252,-0.165,-0.279
0.278,-0.122,-0.232
0.091,-0.090,-0.027
-0.133,0.124,0.130
-0.272,0.188,0.243
0.065,0.001,-0.109
0.230,-0.159,-0.260
0.348,-0.197,-0.393
-0.458,0.284,0.524
0.059,-0.005,0.018
-0.079,0.070,0.143
0.524,-0.266,-0.431
-0.085,0.065,0.026
0.081,-0.021,-0.124
0.305,-0.074,-0.274
0.006,0.006,-0.077
0.406,-0.282,-0.462
0.310,-0.111,-0.253
0.252,-0.186,-0.065
-0.127,0.102,0.094
0.284,-0.149,-0.305
-0.651,0.214,0.368
0.273,-0.165,-0.183
-0.330,0.236,0.375
0.065,-0.031,-0.075
-0.453,0.284,0.421
-0.581,0.348,0.581
0.129,-0.138,-0.246
0.187,-0.127,-0.287
0.001,0.081,0.065
-0.192,0.150,0.197
0.070,0.086,0.016
0.155,-0.090,-0.130
-0.106,0.076,0.197
0.257,-0.197,-0.279
0.145,-0.143,-0.211
0.406,-0.303,-0.466
-0.325,0.230,0.333
-0.384,0.257,0.441
-0.490,0.300,0.477
0.246,-0.250,-0.355
0.166,0.065,-0.155
-0.394,0.273,0.406
-0.229,0.081,0.115
-0.127,0.108,0.161
0.252,-0.117,-0.234
-0.506,0.300,0.526
-0.474,0.294,0.508
-0.090,0.097,0.108
0.193,-0.138,-0.249
0.470,-0.362,-0.467
0.326,-0.122,-0.266
0.107,-0.042,-0.124
-0.378,0.262,0.423
0.278,-0.133,-0.275
-0.106,0.086,0.212
-0.352,0.214,0.381
-0.416,0.129,0.532
0.310,-0.122,-0.252
0.091,-0.047,-0.094
-0.597,0.140,0.323
0.524,-0.335,-0.444
-0.015,0.060,0.008
-0.063,0.070,0.095
-0.138,0.108,0.160
0.177,-0.122,-0.280
0.155,-0.127,-0.267
-0.111,0.102,0.080
-0.448,0.198,0.444
0.177,-0.063,-0.080
0.326,-0.202,-0.120
-0.143,0.124,0.162
0.396,-0.271,-0.416
0.027,-0.095,-0.145
-0.330,0.166,0.356
-0.202,0.161,0.180
0.102,-0.053,-0.075
0.460,-0.261,-0.427
0.220,-0.117,-0.226
-0.149,0.118,0.155
0.225,-0.117,-0.262
0.492,-0.309,-0.455
-0.272,0.193,0.324
0.166,-0.111,-0.230
-0.192,0.161,0.200
-0.256,0.198,0.234
0.043,-0.031,-0.032
-0.464,0.289,0.441
0.316,-0.234,-0.360
0.097,-0.138,-0.142
-0.256,0.246,0.206
0.284,-0.106,-0.172
-0.330,0.150,0.362
0.065,-0.005,-0.009
0.171,-0.106,-0.185
0.166,-0.117,-0.275
0.038,0.022,-0.072
-0.058,0.070,0.012
0.043,-0.021,0.093
0.166,-0.074,-0.136
-0.405,0.262,0.481
-0.069,0.070,0.021
-0.346,0.241,0.423
0.454,-0.229,-0.399
-0.021,0.038,-0.069
0.091,-0.031,-0.108
-0.240,0.150,0.259
0.550,-0.261,-0.405
0.246,-0.191,-0.325
0.113,-0.069,-0.101
0.049,0.006,-0.056
0.332,-0.239,-0.324
0.193,-0.090,-0.170
0.492,-0.282,-0.405
-0.464,0.268,0.519
-0.357,0.230,0.368
0.011,0.097,0.131
-0.005,0.017,0.031
0.038,0.108,0.193
-0.277,0.193,0.292
-0.138,0.017,0.049
-0.330,0.236,0.312
0.358,-0.282,-0.416
0.214,-0.127,-0.233
0.374,-0.223,-0.355
-0.341,0.230,0.355
0.054,-0.079,-0.082
-0.042,0.038,0.070
0.268,-0.175,-0.311
-0.432,0.252,0.467
-0.031,0.054,0.051
0.022,0.022,0.016
-0.127,0.070,0.383
0.412,-0.213,-0.380
0.038,0.012,-0.020
0.081,-0.090,-0.095
-0.539,0.369,0.525
0.470,-0.319,-0.455
0.011,0.033,-0.050
0.049,-0.042,0.187
-0.485,0.273,0.520
-0.005,0.044,-0.002
0.001,0.006,-0.049
-0.042,-0.026,-0.062
0.027,-0.010,-0.034
0.145,-0.111,-0.286
0.332,-0.138,-0.314
0.300,-0.122,-0.278
0.118,-0.069,0.060
-0.005,0.028,0.012
-0.512,0.316,0.536
-0.138,0.092,0.096
-0.160,0.001,0.310
0.038,-0.015,-0.016
-0.272,0.246,0.228
-0.522,0.332,0.573
-0.309,0.209,0.291
-0.298,0.140,0.326
0.123,-0.042,-0.118
0.257,-0.106,-0.234
-0.405,0.278,0.391
0.428,-0.303,-0.390
-0.186,0.118,0.240
0.444,-0.298,-0.471
0.316,-0.271,-0.424
-0.138,0.108,0.138
0.022,0.006,-0.004
-0.250,0.220,0.316
0.300,-0.277,-0.428
0.374,-0.261,-0.366
0.326,-0.277,-0.434
0.545,-0.271,-0.442
0.444,-0.239,-0.391
-0.181,0.140,0.212
0.273,-0.154,-0.337
0.134,-0.069,-0.179
-0.240,0.182,0.201
-0.058,-0.042,-0.075
0.145,-0.095,-0.153
-0.490,0.300,0.527
-0.496,0.310,0.533
0.091,-0.015,-0.125
0.214,-0.106,-0.207
0.294,-0.165,-0.253
-0.400,0.044,0.406
-0.346,0.076,0.131
-0.512,0.326,0.533
0.150,-0.133,-0.253
-0.442,0.289,0.453
0.006,0.033,0.059
0.486,-0.277,-0.414
0.075,-0.170,-0.351
-0.314,0.134,0.372
0.006,0.097,0.217
0.198,-0.138,-0.302
0.353,-0.229,-0.344
-0.031,0.044,0.073
0.401,-0.271,-0.429
-0.453,0.236,0.449
0.449,-0.239,-0.366
0.006,-0.095,-0.008
0.091,-0.085,-0.108
-0.357,0.257,0.391
-0.143,0.081,0.121
-0.240,0.209,0.195
0.358,-0.287,-0.364
0.278,-0.154,-0.294
-0.325,0.209,0.302
0.353,-0.266,-0.375
-0.053,-0.047,0.056
-0.346,0.230,0.453
-0.555,0.337,0.529
0.065,-0.042,-0.052
0.438,-0.293,-0.424
0.268,-0.159,-0.314
0.262,-0.165,-0.301
-0.079,0.076,0.049
0.038,0.001,-0.033
0.550,-0.298,-0.474
-0.320,0.230,0.348
-0.058,0.044,0.060
0.059,-0.090,-0.059
-0.063,0.044,0.020
-0.160,0.070,0.097
0.113,-0.031,-0.109
-0.325,0.161,0.348
-0.341,0.220,0.405
0.139,-0.026,-0.213
-0.245,0.188,0.333
-0.506,0.134,0.186
0.268,-0.101,-0.222
0.444,-0.271,-0.383
-0.394,0.262,0.410
0.444,-0.303,-0.433
0.033,-0.085,-0.192
0.412,-0.239,-0.366
-0.250,0.172,0.261
0.203,-0.106,-0.269
-0.138,0.134,0.122
-0.010,0.012,0.006
-0.501,0.348,0.486
-0.560,0.134,0.507
-0.186,0.097,0.159
-0.058,0.049,0.084
-0.416,0.049,0.193
-0.256,0.220,0.221
0.401,-0.303,-0.386
-0.346,0.241,0.356
-0.138,0.118,0.101
0.038,-0.005,0.001
-0.037,0.065,0.058
0.364,-0.277,-0.372
-0.202,0.156,0.231
-0.416,0.262,0.485
-0.325,0.172,0.341
0.236,-0.127,-0.275
-0.400,0.268,0.451
-0.015,0.033,0.018
0.017,0.028,-0.023
-0.026,0.028,0.092
0.193,-0.074,-0.115
-0.581,0.358,0.573
0.294,-0.154,-0.345
-0.352,0.102,0.500
-0.106,0.086,0.139
0.305,-0.159,-0.350
0.406,-0.325,-0.302
0.332,-0.191,-0.283
0.102,-0.021,-0.106
0.203,-0.095,-0.178
-0.074,0.060,0.101
0.300,-0.229,-0.327
0.262,-0.149,-0.223
0.145,0.065,-0.239
-0.186,0.145,0.247
0.508,-0.298,-0.463
0.198,-0.175,-0.330
0.011,-0.010,-0.005
0.417,-0.245,-0.400
0.145,-0.053,-0.193
-0.037,0.054,-0.011
0.081,-0.037,0.148
-0.795,0.214,0.502
-0.442,0.225,0.438
-0.469,0.316,0.472
-0.085,-0.074,0.181
-0.234,0.198,0.199
-0.362,0.220,0.392
0.193,-0.127,-0.272
0.428,-0.245,-0.356
-0.373,0.305,0.289
-0.603,0.145,0.372
-0.485,0.092,0.453
0.396,-0.239,-0.402
-0.464,0.268,0.460
-0.464,0.236,0.477
0.059,-0.031,-0.058
-0.111,0.102,0.195
0.262,-0.159,-0.280
0.342,-0.293,-0.391
-0.229,0.140,0.262
-0.314,0.150,0.338
-0.143,0.070,0.127
-0.261,0.182,0.349
-0.480,0.300,0.528
0.236,-0.122,-0.228
0.065,-0.101,-0.139
0.332,-0.277,-0.474
-0.560,0.332,0.572
-0.101,0.065,0.288
-0.394,0.241,0.375
0.182,-0.069,-0.124
0.038,0.028,0.003
-0.053,0.065,0.152
-0.170,0.134,0.216
-0.192,0.102,0.235
-0.619,0.374,0.590
0.417,-0.277,-0.462
-0.320,0.214,0.292
-0.170,0.150,0.180
0.428,-0.239,-0.371
-0.490,0.284,0.518
0.059,-0.010,-0.050
0.081,-0.053,-0.093
-0.320,0.140,0.415
-0.031,0.033,0.058
-0.160,0.134,0.254
0.027,-0.074,-0.201
-0.410,0.262,0.378
-0.394,0.054,0.378
-0.111,-0.042,0.009
-0.410,0.161,0.409
0.449,-0.325,-0.453
0.075,-0.021,-0.065
0.043,0.022,0.015
-0.410,0.257,0.469
-0.298,0.193,0.425
0.305,-0.079,-0.213
0.342,-0.234,-0.372
-0.106,0.092,0.271
0.278,0.070,-0.198
-0.106,-0.031,-0.065
0.332,-0.287,-0.361
-0.277,0.188,0.315
0.230,-0.117,-0.252
-0.186,0.140,0.238
-0.042,0.033,-0.011
0.556,-0.261,-0.451
-0.373,0.230,0.518
0.187,-0.106,-0.140
-0.240,0.198,0.313
-0.357,0.140,0.292
-0.143,0.124,0.203
0.449,-0.277,-0.446
-0.138,0.124,0.112
-0.176,0.150,0.224
0.428,-0.271,-0.379
-0.154,0.092,0.194
-0.293,0.193,0.317
-0.336,0.230,0.414
-0.293,0.220,0.254
0.177,-0.111,-0.228
0.225,-0.106,-0.211
-0.079,0.060,0.140
-0.133,0.097,0.089
0.332,-0.266,-0.307
-0.149,0.124,0.185
-0.026,-0.229,-0.258
-0.026,0.028,0.008
-0.522,0.326,0.538
0.385,-0.245,-0.402
0.422,-0.277,-0.417
-0.026,0.060,-0.015
0.438,-0.266,-0.444
-0.170,0.145,0.190
-0.106,-0.042,-0.023
-0.325,0.145,0.349
-0.320,0.230,0.387
0.220,-0.117,-0.239
0.396,-0.266,-0.390
0.171,0.033,0.049
0.123,-0.111,-0.343
0.070,0.113,-0.044
0.027,-0.101,-0.056
0.460,-0.255,-0.412
0.385,-0.213,-0.371
0.481,-0.303,-0.419
0.348,-0.191,-0.314
-0.138,0.102,0.097
0.102,-0.037,-0.086
-0.010,0.038,0.007
-0.047,-0.074,0.120
0.369,-0.207,-0.410
0.465,-0.282,-0.421
-0.453,0.268,0.513
0.262,-0.111,-0.252
0.374,-0.330,-0.468
-0.501,0.342,0.533
0.252,-0.106,-0.210
0.300,-0.170,-0.347
-0.448,0.257,0.438
-0.063,-0.095,0.136
-0.015,0.017,0.075
-0.170,0.140,0.275
0.454,-0.261,-0.365
-0.176,0.124,0.188
-0.160,0.102,0.181
-0.565,0.326,0.587
-0.165,0.118,0.198
-0.426,0.284,0.398
-0.122,0.097,0.068
0.097,-0.021,-0.116
-0.539,0.332,0.568
0.129,-0.074,-0.137
-0.656,0.209,0.446
-0.250,0.236,0.206
-0.485,0.305,0.501
-0.143,0.092,0.223
-0.149,0.097,0.234
0.038,0.001,-0.007
-0.176,0.145,0.258
0.257,-0.127,-0.308
-0.336,0.225,0.377
-0.005,0.017,0.072
0.171,-0.106,-0.209
0.348,-0.282,-0.450
-0.063,0.076,0.110
-0.069,0.065,0.173
-0.010,-0.015,-0.063
-0.037,-0.106,-0.213
0.257,-0.181,-0.278
0.310,-0.170,-0.348
0.284,-0.181,-0.291
0.145,-0.069,-0.207
-0.127,0.097,0.033
-0.298,0.198,0.293
-0.368,0.257,0.390
0.486,-0.368,-0.433
0.401,-0.234,-0.384
0.268,-0.127,-0.271
0.118,-0.063,-0.056
0.182,-0.101,-0.230
0.155,-0.101,-0.165
-0.368,0.257,0.424
0.075,-0.010,-0.133
0.257,-0.122,-0.154
0.054,-0.026,-0.034
0.166,-0.138,-0.200
-0.181,0.129,0.203
0.401,-0.245,-0.442
0.033,-0.010,-0.080
0.177,-0.117,-0.238
0.145,-0.069,-0.185
0.497,-0.287,-0.457
-0.384,0.017,0.320
0.246,0.086,-0.104
-0.133,0.118,0.170
-0.442,0.284,0.415
0.134,-0.133,-0.156
0.417,-0.325,-0.432
0.428,-0.223,-0.417
0.321,-0.197,-0.309
-0.005,0.012,0.040
0.086,0.065,-0.050
0.022,0.017,0.001
0.086,-0.042,0.022
-0.037,0.081,0.035
-0.037,-0.095,-0.093
0.155,-0.111,-0.153
-0.042,0.070,-0.023
-0.325,0.182,0.340
0.401,-0.293,-0.394
-0.208,0.113,0.190
-0.410,0.188,0.413
0.134,-0.090,-0.195
-0.282,0.134,0.319
0.294,-0.154,-0.334
-0.453,0.305,0.484
0.006,0.001,0.044
0.203,-0.079,-0.145
-0.053,0.070,0.100
-0.410,0.257,0.444
-0.410,0.284,0.401
-0.763,0.193,0.564
-0.539,0.326,0.559
0.470,-0.298,-0.333
-0.405,-0.010,0.179
-0.234,0.182,0.167
0.273,-0.106,-0.183
-0.277,0.193,0.283
-0.042,-0.058,-0.158
-0.101,0.097,0.093
0.401,-0.319,-0.409
-0.458,0.262,0.525
-0.245,0.214,0.202
-0.266,0.193,0.278
0.150,-0.074,-0.190
0.006,0.028,0.030
-0.405,0.156,0.173
0.022,0.012,0.015
0.476,-0.213,-0.461
0.497,-0.309,-0.444
-0.517,0.321,0.506
0.534,-0.271,-0.440
0.300,-0.181,-0.215
0.027,0.006,-0.040
-0.261,0.209,0.228
-0.416,0.257,0.392
0.268,-0.154,-0.232
-0.063,0.054,0.074
-0.432,0.289,0.448
0.412,-0.314,-0.416
-0.421,0.268,0.437
0.449,-0.277,-0.395
-0.314,0.220,0.351
-0.480,0.262,0.374
0.038,-0.074,-0.170
0.364,-0.298,-0.403
0.187,-0.138,-0.051
0.006,0.006,-0.012
-0.357,0.241,0.397
-0.277,0.177,0.367
0.492,-0.319,-0.429
0.038,0.017,-0.055
-0.074,0.054,0.037
0.449,-0.309,-0.458
-0.442,0.278,0.504
0.097,-0.026,-0.100
-0.512,0.310,0.553
-0.202,0.092,0.188
-0.426,0.268,0.479
-0.015,-0.069,0.004
-0.314,0.198,0.374
0.091,-0.021,-0.091
-0.101,0.086,0.105
0.118,-0.117,-0.265
-0.079,0.065,0.060
-0.042,0.044,-0.007
-0.261,0.166,0.302
-0.117,0.108,0.156
-0.501,0.321,0.516
-0.485,0.310,0.546
-0.047,-0.037,-0.067
0.198,-0.111,-0.163
0.513,-0.303,-0.472
-0.282,0.182,0.342
0.043,-0.015,-0.092
0.342,-0.213,-0.272
0.134,-0.149,-0.170
0.102,-0.015,-0.217
-0.085,0.076,-0.019
-0.069,0.065,0.043
0.326,-0.202,-0.289
-0.181,0.118,0.146
-0.501,0.358,0.484
-0.304,0.220,0.346
0.150,-0.106,-0.218
-0.111,0.108,0.065
0.118,-0.095,-0.081
0.412,-0.282,-0.471
-0.176,0.102,0.148
-0.346,0.241,0.395
-0.085,0.086,0.073
0.252,-0.181,-0.320
0.230,-0.127,-0.209
-0.410,0.278,0.419
-0.149,0.129,0.104
0.177,-0.138,-0.287
-0.485,0.305,0.521
-0.592,0.348,0.591
0.118,-0.037,-0.171
0.054,-0.037,-0.095
0.364,-0.234,-0.370
-0.058,0.060,0.097
-0.298,0.188,0.359
-0.256,0.182,0.306
0.294,-0.143,-0.295
-0.747,0.118,0.472
0.502,-0.357,-0.374
0.289,-0.133,-0.244
0.187,-0.138,-0.265
0.225,-0.159,-0.307
0.305,-0.282,-0.416
-0.090,0.097,0.091
0.161,-0.079,-0.130
0.401,-0.250,-0.370
0.278,-0.122,-0.173
-0.304,0.145,0.334
0.161,-0.079,-0.214
0.123,-0.085,-0.087
0.534,-0.373,-0.466
0.177,-0.079,-0.072
0.326,0.076,-0.099
0.369,-0.314,-0.357
-0.101,0.102,0.057
-0.352,0.225,0.437
0.337,-0.277,-0.453
0.241,-0.111,-0.203
0.385,-0.303,-0.466
-0.079,0.070,0.093
0.390,-0.250,-0.368
0.070,-0.090,-0.171
0.481,-0.271,-0.458
-0.058,0.038,-0.018
0.102,-0.031,-0.116
-0.176,0.134,0.186
-0.629,0.150,0.519
0.193,-0.090,-0.249
0.011,-0.010,0.016
0.422,-0.213,-0.380
0.342,-0.143,-0.321
0.102,-0.138,-0.257
-0.282,0.177,0.332
0.438,-0.319,-0.448
-0.362,0.140,0.243
0.166,-0.090,-0.130
0.038,-0.021,0.002
0.465,-0.282,-0.464
-0.122,0.086,0.115
0.294,-0.271,-0.457
-0.549,0.305,0.586
0.171,0.028,0.019
-0.069,-0.042,-0.071
-0.261,0.198,0.324
-0.453,0.262,0.422
-0.432,0.284,0.417
-0.154,0.129,0.218
-0.325,0.225,0.294
-0.234,0.166,0.265
-0.496,0.326,0.478
0.257,-0.143,-0.246
0.470,-0.271,-0.341
-0.320,0.108,0.048
-0.165,0.124,0.174
-0.336,-0.042,0.016
-0.512,0.326,0.497
-0.357,0.252,0.361
0.460,-0.186,-0.473
-0.197,0.134,0.236
0.406,-0.255,-0.451
0.358,-0.255,-0.402
0.220,-0.239,-0.252
0.305,-0.282,-0.446
-0.010,-0.095,0.106
-0.181,0.102,0.127
-0.042,0.044,0.117
0.513,-0.325,-0.454
-0.320,0.220,0.306
0.342,-0.271,-0.400
-0.458,0.310,0.537
-0.181,0.108,0.154
0.134,-0.101,-0.067
0.353,-0.277,-0.471
0.273,-0.143,-0.281
0.518,-0.287,-0.465
-0.528,0.326,0.559
0.604,-0.303,-0.452
0.278,-0.133,-0.255
0.166,-0.069,-0.113
0.401,-0.229,-0.431
0.171,-0.074,-0.215
0.225,-0.202,-0.431
-0.490,0.278,0.525
-0.298,0.225,0.290
-0.106,0.108,0.137
0.209,-0.122,-0.251
-0.202,0.145,0.157
-0.250,0.193,0.225
0.102,-0.053,-0.148
-0.266,0.198,0.287
0.326,-0.234,-0.333
-0.250,0.188,0.265
0.316,-0.149,-0.252
-0.528,0.337,0.508
-0.037,0.060,0.080
0.166,-0.138,-0.220
-0.469,0.300,0.448
0.027,-0.005,-0.047
0.332,-0.282,-0.446
0.203,0.070,-0.224
0.027,0.017,-0.019
-0.021,0.033,-0.035
0.321,-0.186,-0.268
0.225,-0.133,-0.194
-0.234,0.161,0.283
0.321,-0.245,-0.366
-0.346,0.262,0.264
-0.101,0.092,0.048
0.193,-0.111,-0.212
