x,y,t
0.040,-0.082,-0.060
0.022,0.042,-0.006
0.226,-0.056,-0.558
0.217,-0.011,-0.514
0.385,-0.011,-0.849
0.270,0.015,-0.711
-0.323,-0.011,0.668
-0.279,-0.002,0.589
0.296,-0.064,-0.798
-0.287,-0.011,0.589
0.199,-0.047,-0.373
0.022,0.051,0.010
-0.314,-0.020,0.726
-0.181,0.051,0.570
-0.287,-0.020,0.672
0.252,0.024,-0.624
0.181,-0.064,-0.301
0.341,-0.047,-0.831
-0.287,-0.011,0.612
0.172,-0.056,-0.259
-0.270,-0.002,0.583
0.332,-0.091,-0.870
0.261,0.024,-0.658
-0.305,0.113,0.696
0.349,-0.029,-0.881
-0.270,0.095,0.626
0.341,-0.100,-0.824
-0.049,-0.073,0.117
0.226,-0.029,-0.438
0.279,0.015,-0.578
0.031,-0.064,-0.171
0.314,-0.038,-0.785
0.323,-0.002,-0.741
-0.217,0.086,0.568
-0.305,-0.029,0.727
-0.261,0.086,0.673
0.022,0.059,-0.069
-0.341,-0.029,0.795
0.314,-0.082,-0.843
0.004,-0.082,-0.140
0.057,-0.082,-0.184
-0.323,0.104,0.710
-0.323,0.104,0.700
0.172,-0.029,-0.484
0.234,-0.082,-0.533
-0.226,-0.020,0.579
0.217,-0.038,-0.271
0.208,-0.011,-0.445
0.119,-0.002,-0.260
-0.252,0.077,0.676
-0.217,0.059,0.522
-0.093,0.059,0.365
0.075,0.042,-0.190
0.226,-0.038,-0.498
-0.243,0.068,0.628
-0.217,0.068,0.613
0.004,0.033,-0.003
-0.323,0.095,0.709
0.013,0.033,-0.096
-0.199,0.033,0.591
0.164,-0.020,-0.300
0.137,-0.073,-0.330
-0.004,-0.064,0.010
0.093,0.015,-0.157
-0.252,-0.011,0.703
-0.022,-0.056,-0.101
-0.252,0.077,0.657
0.013,0.015,-0.081
-0.270,0.095,0.681
-0.332,-0.011,0.652
0.279,0.024,-0.739
0.279,-0.056,-0.604
-0.296,0.104,0.725
-0.261,-0.029,0.562
0.243,-0.056,-0.467
0.013,-0.056,-0.040
-0.296,0.033,0.711
0.376,0.006,-0.799
0.146,-0.011,-0.434
-0.102,0.059,0.223
-0.252,-0.011,0.553
-0.234,0.059,0.566
0.013,0.068,-0.105
0.075,0.024,-0.193
0.031,0.042,-0.131
-0.314,0.095,0.703
0.287,-0.073,-0.622
-0.111,-0.056,0.054
-0.261,0.104,0.620
0.093,0.015,-0.228
0.243,-0.002,-0.600
0.066,0.033,-0.183
0.031,0.015,-0.084
-0.296,0.113,0.666
0.261,-0.029,-0.661
0.367,-0.038,-0.830
0.429,-0.064,-0.779
0.296,-0.073,-0.702
0.199,-0.064,-0.426
0.243,-0.064,-0.601
0.287,-0.064,-0.660
0.022,-0.073,-0.052
0.049,0.059,-0.119
0.376,0.015,-0.883
-0.261,-0.038,0.550
0.270,-0.002,-0.763
0.243,-0.082,-0.641
-0.261,0.068,0.653
0.004,0.033,-0.099
-0.137,0.015,0.353
0.146,-0.073,-0.202
-0.341,0.104,0.812
-0.358,-0.029,0.694
0.296,-0.038,-0.635
-0.173,0.033,0.441
0.049,0.033,-0.173
0.323,0.024,-0.693
0.013,0.051,-0.009
0.367,-0.073,-0.860
0.252,0.024,-0.729
0.040,-0.073,-0.169
-0.252,0.077,0.701
-0.296,0.104,0.786
-0.190,0.042,0.461
-0.305,-0.020,0.636
-0.341,0.077,0.772
-0.314,-0.002,0.647
0.234,-0.038,-0.603
-0.190,0.024,0.529
-0.093,0.059,0.055
-0.226,0.068,0.717
-0.190,0.024,0.506
-0.119,0.042,0.319
0.164,-0.056,-0.386
-0.367,-0.011,0.735
-0.243,-0.047,0.548
-0.004,-0.064,0.010
-0.332,-0.002,0.680
-0.349,-0.029,0.737
0.146,-0.056,-0.249
0.031,0.033,0.030
0.022,-0.047,-0.154
0.279,0.015,-0.745
0.049,0.024,-0.068
-0.075,-0.064,-0.025
0.102,-0.002,-0.259
0.013,0.042,0.037
0.376,-0.038,-0.713
-0.004,0.024,-0.062
-0.004,0.051,-0.096
-0.234,0.024,0.618
0.031,-0.073,-0.127
0.358,0.024,-0.870
-0.181,0.042,0.489
0.296,-0.056,-0.778
-0.314,0.095,0.764
0.279,-0.073,-0.517
0.252,0.006,-0.719
0.305,-0.073,-0.819
0.456,-0.047,-0.861
-0.208,0.051,0.606
0.084,0.015,-0.023
0.234,0.015,-0.552
-0.013,0.042,-0.067
0.296,0.024,-0.674
-0.270,0.104,0.645
0.172,-0.047,-0.392
0.004,0.068,0.040
0.004,0.033,-0.093
-0.199,0.042,0.558
-0.093,0.042,0.286
-0.208,0.059,0.513
-0.314,0.051,0.633
-0.279,-0.038,0.577
-0.226,0.068,0.536
-0.341,-0.002,0.669
0.332,-0.064,-0.842
0.261,0.033,-0.725
0.172,-0.056,-0.218
0.279,-0.038,-0.623
0.296,-0.073,-0.791
-0.270,0.086,0.673
-0.270,0.059,0.619
-0.199,0.033,0.472
-0.226,0.086,0.638
0.314,-0.047,-0.789
0.279,-0.038,-0.724
0.261,0.015,-0.732
0.049,0.015,-0.029
0.111,-0.002,-0.256
-0.270,0.077,0.689
0.181,-0.056,-0.397
0.261,0.033,-0.636
0.137,-0.029,-0.330
-0.287,0.086,0.700
0.004,0.042,0.007
0.323,-0.056,-0.750
-0.199,-0.002,0.560
-0.111,0.059,0.345
0.456,-0.056,-0.825
-0.049,-0.047,-0.020
0.252,-0.002,-0.587
0.349,0.006,-0.873
-0.102,0.051,0.483
-0.226,-0.020,0.652
0.004,-0.064,-0.004
0.243,0.024,-0.580
0.411,-0.091,-0.875
0.057,0.015,-0.180
-0.279,-0.011,0.589
0.261,0.015,-0.566
0.004,-0.073,-0.124
-0.190,0.015,0.691
-0.004,-0.047,0.033
-0.181,0.024,0.507
-0.287,0.077,0.641
-0.287,0.095,0.638
-0.287,0.086,0.700
-0.058,-0.056,0.088
0.181,-0.029,-0.470
-0.349,0.113,0.758
-0.226,-0.002,0.513
-0.049,0.006,0.032
0.252,0.033,-0.607
0.279,-0.047,-0.717
-0.146,0.024,0.341
-0.358,0.006,0.747
0.155,-0.029,-0.446
0.252,-0.029,-0.532
-0.314,0.104,0.701
-0.323,-0.038,0.650
-0.119,0.042,0.350
0.323,-0.100,-0.855
-0.332,0.095,0.717
0.066,0.015,-0.103
0.013,0.051,-0.068
0.358,0.006,-0.786
0.049,-0.082,-0.056
0.031,-0.056,-0.152
0.031,0.024,-0.120
0.172,-0.029,-0.168
0.066,-0.073,-0.037
0.164,-0.020,-0.241
0.323,0.015,-0.821
0.226,-0.029,-0.319
0.314,0.033,-0.782
0.084,0.033,-0.124
0.013,0.068,-0.105
-0.234,-0.029,0.522
-0.314,0.095,0.686
0.349,-0.011,-0.869
-0.208,0.068,0.642
0.226,-0.064,-0.547
-0.217,0.059,0.641
0.270,-0.011,-0.748
-0.243,0.068,0.586
0.155,-0.064,-0.364
0.296,0.024,-0.779
0.261,-0.038,-0.654
-0.252,-0.038,0.552
0.155,-0.011,-0.286
0.084,0.042,-0.073
0.341,-0.091,-0.891
-0.287,0.113,0.804
-0.252,-0.038,0.608
0.226,-0.073,-0.417
0.004,0.068,-0.060
0.093,0.006,-0.165
0.155,-0.038,-0.358
0.270,-0.056,-0.573
-0.296,-0.020,0.628
0.243,0.015,-0.596
0.234,-0.056,-0.582
-0.031,0.033,-0.048
-0.270,-0.029,0.675
-0.208,0.006,0.438
0.164,-0.011,-0.308
-0.314,0.104,0.686
0.261,-0.047,-0.553
-0.208,0.051,0.502
0.031,-0.064,0.026
-0.243,0.086,0.732
0.296,-0.073,-0.804
-0.270,0.086,0.699
-0.270,0.068,0.614
-0.181,-0.002,0.559
-0.296,-0.011,0.716
-0.066,-0.038,0.146
-0.181,0.042,0.459
-0.411,-0.002,0.832
0.040,-0.073,-0.076
-0.305,-0.029,0.623
0.270,-0.064,-0.727
-0.058,-0.056,0.107
-0.084,0.068,0.081
0.057,0.059,-0.131
0.252,-0.056,-0.445
0.349,-0.073,-0.799
-0.261,0.068,0.677
-0.111,0.077,0.370
0.155,-0.011,-0.427
0.226,-0.064,-0.547
0.075,0.033,-0.122
-0.332,0.042,0.672
-0.022,-0.064,0.002
0.199,-0.047,-0.336
0.367,-0.073,-0.832
0.084,0.015,-0.210
-0.226,-0.029,0.508
-0.323,0.086,0.800
-0.287,-0.002,0.617
0.252,-0.020,-0.376
0.234,0.024,-0.649
-0.075,0.006,0.074
0.402,-0.011,-0.890
-0.296,-0.011,0.657
0.332,-0.011,-0.863
-0.119,0.051,0.299
0.411,-0.109,-0.836
-0.040,-0.064,-0.048
-0.279,-0.002,0.576
0.332,-0.011,-0.748
-0.279,0.068,0.616
0.261,0.024,-0.658
-0.181,0.033,0.564
0.004,-0.064,-0.131
-0.296,-0.029,0.607
-0.217,0.042,0.598
-0.217,0.068,0.543
-0.208,0.033,0.478
0.332,-0.011,-0.748
0.279,0.006,-0.617
0.243,0.006,-0.596
-0.314,0.113,0.802
0.305,0.024,-0.766
0.385,-0.047,-0.711
0.376,-0.029,-0.852
-0.243,-0.002,0.518
-0.305,0.077,0.822
-0.093,0.059,0.299
-0.252,-0.002,0.556
0.022,0.051,-0.128
0.243,-0.056,-0.580
-0.305,-0.011,0.673
0.279,-0.038,-0.441
-0.252,-0.011,0.543
-0.234,0.059,0.609
0.270,-0.002,-0.639
0.181,-0.047,-0.382
0.323,0.006,-0.803
0.314,-0.029,-0.807
-0.323,-0.002,0.669
-0.243,0.077,0.651
-0.305,0.086,0.753
0.093,0.024,-0.077
-0.013,0.051,-0.074
0.102,-0.002,-0.251
-0.296,0.104,0.669
-0.367,-0.002,0.744
-0.066,0.024,0.054
0.208,-0.056,-0.488
-0.296,0.068,0.654
-0.234,0.059,0.684
0.226,0.015,-0.676
-0.252,0.042,0.544
-0.217,0.059,0.514
0.296,-0.002,-0.791
-0.296,-0.011,0.657
0.075,0.024,-0.099
0.066,0.042,-0.072
0.057,-0.082,-0.052
0.349,-0.100,-0.821
0.226,0.033,-0.631
-0.261,0.077,0.716
0.004,0.051,-0.098
-0.208,0.015,0.355
0.367,0.024,-0.884
0.234,0.015,-0.681
-0.004,0.042,-0.092
0.261,0.015,-0.718
-0.279,0.006,0.709
0.217,-0.056,-0.519
0.234,-0.091,-0.428
-0.066,-0.047,0.216
-0.111,0.077,0.370
0.261,-0.029,-0.554
0.411,-0.029,-0.891
-0.181,0.033,0.564
0.287,-0.029,-0.603
0.367,-0.038,-0.749
-0.314,-0.011,0.626
-0.305,0.006,0.631
-0.279,-0.020,0.713
0.438,-0.091,-0.871
0.279,-0.002,-0.773
0.146,-0.056,-0.357
-0.305,0.095,0.691
0.429,-0.047,-0.784
-0.314,0.086,0.695
0.022,0.033,-0.011
0.305,-0.064,-0.718
0.102,0.015,-0.242
0.164,-0.020,-0.268
-0.190,0.024,0.453
-0.199,0.042,0.582
0.305,0.033,-0.788
-0.058,0.006,0.033
0.022,-0.082,-0.056
0.146,-0.047,-0.363
0.243,-0.073,-0.622
-0.296,-0.011,0.610
0.226,0.006,-0.418
0.314,0.024,-0.783
-0.208,0.077,0.641
-0.199,0.042,0.485
-0.119,-0.038,0.303
0.279,-0.002,-0.506
-0.234,0.059,0.553
-0.270,-0.011,0.738
-0.084,0.051,0.257
0.287,-0.047,-0.575
-0.234,-0.002,0.592
0.093,-0.002,-0.225
0.155,-0.064,-0.351
0.252,-0.029,-0.632
0.155,-0.029,-0.266
-0.190,0.033,0.529
-0.243,-0.011,0.516
-0.314,0.086,0.686
-0.208,-0.002,0.491
0.022,0.051,-0.032
-0.217,0.059,0.584
0.234,-0.100,-0.608
0.164,-0.038,-0.251
0.287,-0.056,-0.744
-0.305,0.086,0.679
0.252,-0.047,-0.554
-0.013,0.024,-0.054
-0.226,0.006,0.501
0.314,0.015,-0.796
0.031,-0.064,-0.061
0.323,-0.029,-0.823
-0.181,0.042,0.489
0.031,0.033,0.030
-0.119,0.033,0.411
-0.341,0.121,0.740
-0.190,0.006,0.452
-0.226,-0.002,0.513
-0.013,-0.056,-0.095
-0.004,0.059,-0.094
-0.058,-0.047,0.117
-0.208,0.024,0.372
-0.234,-0.020,0.505
-0.287,0.033,0.591
0.332,-0.038,-0.708
0.057,0.015,-0.080
0.332,-0.002,-0.720
0.040,-0.056,-0.177
0.172,-0.064,-0.385
0.252,-0.038,-0.650
0.031,0.059,-0.042
0.305,0.033,-0.683
-0.349,0.104,0.815
0.429,-0.109,-0.862
0.296,-0.020,-0.769
-0.226,0.042,0.630
-0.358,-0.011,0.871
0.287,-0.056,-0.617
0.341,-0.100,-0.824
0.252,0.006,-0.583
-0.323,0.095,0.785
0.287,0.015,-0.671
-0.279,0.095,0.704
-0.226,0.042,0.560
-0.111,0.059,0.119
-0.022,0.024,-0.048
-0.022,0.033,-0.057
0.155,-0.056,-0.367
0.226,-0.002,-0.467
0.332,0.024,-0.829
-0.040,-0.073,-0.072
-0.075,-0.056,-0.021
0.394,-0.091,-0.882
-0.217,-0.038,0.496
-0.208,0.015,0.629
-0.341,0.104,0.754
0.075,0.033,-0.204
0.323,0.024,-0.742
-0.066,-0.056,-0.021
-0.261,-0.029,0.562
-0.226,0.051,0.627
-0.190,0.033,0.455
-0.287,0.095,0.692
-0.287,0.104,0.643
-0.208,0.042,0.474
-0.296,-0.029,0.812
-0.208,0.068,0.529
0.420,-0.082,-0.860
-0.341,0.006,0.675
0.349,-0.038,-0.606
-0.270,-0.029,0.572
-0.252,0.059,0.708
0.420,-0.117,-0.852
0.093,0.051,-0.142
0.279,0.006,-0.774
-0.314,0.113,0.759
-0.217,0.051,0.559
-0.075,-0.073,-0.011
-0.226,0.042,0.543
0.049,-0.073,-0.193
-0.226,0.059,0.526
-0.022,-0.056,0.016
-0.252,0.068,0.701
-0.111,0.059,0.119
0.031,-0.073,-0.042
0.013,-0.064,-0.048
0.287,-0.020,-0.732
0.084,0.024,-0.083
0.022,-0.082,-0.024
0.164,-0.020,-0.241
-0.341,0.042,0.723
-0.111,0.024,0.346
-0.004,-0.082,-0.109
0.190,-0.056,-0.452
0.075,0.033,-0.122
0.111,-0.002,-0.161
-0.208,-0.002,0.537
-0.287,0.033,0.545
0.243,-0.064,-0.621
-0.075,-0.056,0.150
0.314,-0.073,-0.726
0.226,-0.011,-0.569
-0.296,0.077,0.748
-0.314,0.113,0.802
-0.208,-0.002,0.451
0.252,0.024,-0.640
-0.261,-0.020,0.544
-0.261,0.068,0.598
0.004,-0.082,-0.140
0.066,0.024,-0.105
-0.332,-0.002,0.738
0.146,-0.047,-0.246
-0.296,-0.020,0.601
0.243,0.024,-0.580
0.199,-0.047,-0.373
0.358,-0.082,-0.754
-0.234,-0.029,0.635
-0.243,0.042,0.533
-0.279,0.095,0.746
0.022,0.024,-0.115
0.323,-0.082,-0.847
0.296,-0.073,-0.672
0.314,-0.056,-0.732
-0.261,0.077,0.609
0.049,-0.082,-0.189
-0.270,0.086,0.673
-0.181,0.033,0.438
-0.287,0.113,0.659
0.164,-0.056,-0.376
-0.208,-0.002,0.537
0.376,-0.002,-0.832
-0.279,-0.020,0.647
0.199,-0.038,-0.343
-0.279,0.095,0.689
-0.190,0.015,0.509
0.190,-0.029,-0.520
-0.181,0.024,0.562
-0.234,0.077,0.573
0.181,-0.064,-0.270
0.349,-0.091,-0.835
-0.243,-0.029,0.552
0.172,-0.073,-0.378
-0.279,0.051,0.608
-0.261,-0.029,0.547
0.349,-0.082,-0.738
-0.208,0.068,0.520
-0.270,-0.020,0.693
-0.217,0.051,0.531
0.314,0.006,-0.822
-0.287,-0.029,0.597
-0.226,0.059,0.585
-0.358,0.059,0.816
0.234,0.006,-0.646
0.287,0.006,-0.675
0.146,-0.056,-0.345
-0.341,0.095,0.759
-0.111,0.051,0.295
0.181,-0.056,-0.298
-0.252,0.086,0.592
-0.190,0.024,0.529
0.341,-0.011,-0.867
0.234,-0.082,-0.436
-0.243,-0.020,0.530
-0.296,-0.038,0.607
-0.270,0.104,0.645
-0.279,0.077,0.698
-0.058,-0.056,-0.037
0.164,-0.064,-0.271
-0.234,0.068,0.555
-0.013,-0.002,-0.079
-0.367,-0.020,0.782
0.066,0.033,-0.045
-0.279,0.015,0.599
-0.349,-0.020,0.755
0.234,-0.047,-0.422
0.323,-0.091,-0.842
-0.270,0.006,0.718
0.111,0.015,-0.149
-0.270,0.059,0.674
0.190,-0.056,-0.299
0.226,0.006,-0.418
-0.314,0.121,0.712
0.031,0.033,-0.037
0.429,-0.091,-0.862
0.164,-0.047,-0.245
0.270,-0.011,-0.634
-0.243,0.042,0.729
0.164,-0.056,-0.243
-0.217,0.068,0.704
-0.394,0.006,0.861
0.243,-0.002,-0.644
-0.279,-0.029,0.575
0.172,-0.029,-0.496
0.066,0.042,-0.010
-0.349,-0.029,0.692
0.349,0.006,-0.771
-0.358,0.104,0.780
0.102,-0.073,-0.266
-0.049,-0.056,0.124
0.261,-0.002,-0.631
0.447,-0.038,-0.861
-0.049,-0.056,0.124
-0.394,0.024,0.828
-0.296,-0.029,0.677
-0.296,-0.002,0.629
-0.279,0.104,0.707
0.226,-0.082,-0.351
-0.226,-0.002,0.494
0.296,-0.029,-0.739
0.066,0.015,-0.177
0.217,-0.038,-0.271
-0.323,-0.011,0.741
0.261,-0.002,-0.744
-0.367,0.006,0.763
-0.376,0.104,0.877
-0.279,-0.029,0.651
-0.279,-0.029,0.587
-0.367,0.015,0.759
0.022,-0.073,-0.010
0.049,0.042,-0.064
0.296,-0.038,-0.727
0.367,-0.109,-0.793
-0.066,-0.047,-0.013
0.385,-0.073,-0.883
-0.111,0.059,0.073
-0.137,0.033,0.302
-0.243,-0.002,0.616
0.341,0.024,-0.844
0.367,0.015,-0.798
0.208,-0.047,-0.389
0.226,-0.091,-0.521
-0.332,0.095,0.810
-0.208,-0.002,0.563
-0.296,-0.002,0.727
-0.075,-0.056,0.082
-0.261,0.077,0.609
0.376,-0.020,-0.797
0.181,-0.073,-0.281
-0.004,-0.056,-0.108
-0.252,-0.020,0.605
-0.208,-0.029,0.466
-0.217,0.059,0.599
-0.022,-0.064,-0.082
-0.287,0.086,0.700
-0.332,0.113,0.720
-0.093,0.006,0.115
-0.234,0.024,0.415
-0.323,-0.011,0.707
0.305,-0.047,-0.730
-0.199,0.006,0.535
0.234,-0.073,-0.438
-0.314,0.077,0.743
-0.199,0.033,0.443
-0.261,0.006,0.543
-0.243,0.006,0.546
-0.305,0.104,0.766
-0.102,0.059,0.101
0.172,-0.038,-0.266
-0.102,-0.073,0.188
-0.376,-0.002,0.737
-0.199,0.059,0.501
0.261,-0.029,-0.554
-0.199,0.006,0.467
-0.058,-0.056,0.072
0.243,0.006,-0.561
0.066,0.015,-0.198
-0.234,0.006,0.496
-0.270,0.113,0.647
-0.234,0.051,0.515
0.208,-0.047,-0.290
-0.367,0.051,0.776
0.279,-0.056,-0.604
0.376,0.006,-0.834
-0.111,0.068,0.097
0.208,-0.038,-0.481
0.181,-0.047,-0.321
0.040,0.033,0.047
0.270,-0.002,-0.763
-0.075,-0.047,0.135
0.234,-0.056,-0.551
0.164,-0.073,-0.367
0.279,0.024,-0.688
0.367,-0.029,-0.815
0.270,-0.020,-0.686
-0.287,0.086,0.716
0.270,0.015,-0.654
0.226,-0.038,-0.427
-0.385,0.006,0.787
-0.226,0.077,0.552
0.332,-0.002,-0.768
0.057,-0.073,-0.044
-0.093,0.042,0.255
0.332,-0.073,-0.683
-0.296,-0.020,0.659
0.181,-0.047,-0.431
-0.385,-0.020,0.763
0.252,0.024,-0.569
-0.385,-0.011,0.771
0.252,-0.029,-0.659
-0.261,-0.020,0.544
-0.296,-0.011,0.628
0.287,0.024,-0.632
0.252,-0.056,-0.616
0.049,-0.073,-0.060
-0.305,0.121,0.696
-0.332,-0.029,0.658
0.075,0.051,-0.137
0.261,0.024,-0.706
-0.040,-0.073,-0.072
0.004,-0.056,-0.103
-0.261,-0.029,0.628
-0.049,-0.056,-0.037
0.332,0.015,-0.712
-0.279,-0.002,0.599
-0.358,0.095,0.806
-0.341,-0.029,0.674
-0.394,-0.002,0.774
0.022,0.033,-0.047
0.305,-0.002,-0.826
0.146,-0.073,-0.339
-0.058,-0.047,-0.029
0.013,-0.082,0.012
0.155,-0.002,-0.269
0.332,0.015,-0.822
0.332,-0.038,-0.837
-0.049,-0.073,0.117
0.279,-0.038,-0.623
-0.270,0.068,0.682
0.349,-0.038,-0.855
-0.084,-0.064,0.159
-0.093,0.042,0.286
-0.252,-0.002,0.616
0.208,-0.038,-0.375
0.349,-0.047,-0.855
0.305,-0.002,-0.712
-0.181,0.024,0.437
0.022,0.033,-0.127
0.013,-0.056,-0.016
-0.287,0.077,0.717
0.164,-0.011,-0.308
0.164,-0.064,-0.359
0.031,0.024,-0.028
0.358,0.024,-0.796
-0.367,0.006,0.847
0.057,0.024,-0.105
0.093,0.006,-0.227
-0.093,0.042,0.074
-0.279,0.095,0.721
-0.305,0.095,0.777
-0.199,0.068,0.511
0.004,0.033,-0.083
0.102,0.006,-0.240
-0.314,0.095,0.843
-0.296,0.086,0.672
0.349,0.015,-0.868
0.155,-0.073,-0.333
0.155,-0.020,-0.243
0.075,0.024,-0.209
0.270,-0.038,-0.437
-0.190,0.033,0.437
0.341,0.006,-0.780
0.049,0.015,-0.169
0.367,-0.038,-0.749
0.270,0.006,-0.735
-0.208,0.068,0.584
-0.199,0.059,0.579
-0.217,0.042,0.513
-0.287,-0.029,0.667
0.341,-0.082,-0.882
0.287,0.024,-0.681
-0.031,0.042,-0.031
0.420,-0.047,-0.848
-0.296,-0.002,0.629
-0.287,-0.029,0.585
-0.243,0.068,0.680
0.243,0.006,-0.696
-0.243,0.104,0.620
-0.031,-0.064,-0.083
-0.208,0.015,0.355
0.093,0.024,-0.111
-0.261,-0.011,0.617
0.332,-0.011,-0.790
-0.093,0.042,0.255
0.146,-0.020,-0.420
0.004,0.042,-0.092
-0.199,0.015,0.334
-0.004,-0.056,-0.018
0.243,-0.038,-0.624
-0.341,0.086,0.745
0.420,-0.100,-0.788
0.057,0.024,-0.086
-0.102,-0.073,0.188
-0.102,0.051,0.350
0.243,0.006,-0.533
-0.208,-0.002,0.479
-0.252,-0.029,0.626
0.332,-0.073,-0.726
0.261,-0.047,-0.662
0.287,-0.038,-0.715
0.385,-0.082,-0.861
-0.102,0.042,0.229
0.287,-0.038,-0.450
0.270,-0.056,-0.742
-0.111,0.051,0.128
-0.234,0.086,0.579
-0.226,0.042,0.590
-0.296,0.033,0.621
0.155,-0.056,-0.367
0.013,-0.056,-0.130
0.305,-0.047,-0.680
0.358,-0.064,-0.825
-0.102,-0.047,0.036
-0.358,0.015,0.773
-0.234,0.086,0.579
-0.093,-0.038,0.044
0.252,-0.073,-0.641
0.217,-0.064,-0.391
-0.217,0.077,0.553
-0.119,0.033,0.293
-0.243,0.095,0.587
-0.049,-0.064,-0.059
-0.199,0.077,0.529
0.181,-0.038,-0.462
0.270,0.024,-0.718
0.004,0.042,-0.100
0.305,-0.091,-0.811
0.323,-0.073,-0.688
0.287,0.006,-0.675
-0.279,0.086,0.634
0.066,0.015,-0.073
-0.252,-0.011,0.532
0.270,-0.056,-0.678
-0.252,0.095,0.704
0.243,-0.002,-0.644
-0.190,0.024,0.326
0.411,-0.002,-0.814
0.314,-0.038,-0.618
0.199,-0.056,-0.241
-0.243,-0.002,0.592
-0.119,0.068,0.126
-0.243,-0.020,0.617
0.252,-0.056,-0.517
0.217,-0.056,-0.490
0.279,0.033,-0.743
-0.252,0.104,0.615
-0.358,0.077,0.829
0.084,0.033,-0.157
-0.234,0.077,0.653
-0.243,-0.029,0.734
0.066,0.024,-0.187
-0.279,0.051,0.704
0.190,-0.064,-0.310
0.084,0.015,-0.112
-0.332,0.051,0.687
-0.066,-0.064,0.072
-0.349,0.104,0.874
0.075,0.024,-0.200
0.323,-0.029,-0.798
0.164,-0.047,-0.366
0.217,-0.002,-0.460
0.234,0.006,-0.678
-0.190,-0.020,0.450
-0.287,-0.020,0.587
-0.349,0.086,0.772
0.341,-0.002,-0.756
-0.385,0.015,0.791
-0.341,0.095,0.731
-0.226,0.068,0.604
-0.296,0.095,0.652
-0.279,0.104,0.649
0.261,-0.029,-0.554
-0.004,-0.064,-0.107
-0.296,0.051,0.623
0.155,-0.029,-0.266
0.004,0.051,-0.005
-0.341,0.059,0.739
0.349,-0.011,-0.712
-0.226,0.015,0.429
-0.190,0.033,0.513
-0.305,0.095,0.730
-0.208,-0.029,0.478
0.261,0.024,-0.718
-0.296,-0.029,0.617
-0.296,-0.011,0.610
0.252,0.024,-0.624
0.279,-0.073,-0.774
-0.217,0.015,0.629
0.164,-0.047,-0.394
0.155,-0.064,-0.225
0.234,-0.073,-0.543
-0.111,0.077,0.126
0.208,-0.047,-0.491
0.004,-0.056,0.032
0.226,0.015,-0.676
0.172,-0.011,-0.289
-0.270,0.086,0.756
0.075,0.033,-0.182
0.093,0.033,-0.219
-0.173,0.033,0.530
-0.004,-0.082,-0.015
0.287,-0.064,-0.762
0.243,-0.073,-0.590
0.181,-0.029,-0.289
0.217,-0.020,-0.413
0.332,-0.056,-0.779
0.376,-0.091,-0.759
-0.075,-0.038,-0.006
-0.119,0.033,0.313
-0.093,0.059,0.299
-0.243,0.086,0.663
-0.261,0.006,0.635
0.040,-0.073,-0.185
-0.199,-0.011,0.705
0.022,0.033,0.034
-0.004,-0.073,-0.004
0.172,-0.056,-0.282
-0.358,0.121,0.784
-0.287,0.086,0.638
0.376,-0.082,-0.794
-0.296,0.104,0.680
-0.279,0.006,0.709
0.208,-0.056,-0.405
0.022,0.051,-0.114
-0.181,0.015,0.302
0.243,-0.011,-0.672
0.341,-0.011,-0.780
0.341,0.033,-0.744
-0.279,0.104,0.733
-0.252,0.068,0.592
0.040,-0.082,-0.137
0.004,-0.064,-0.122
-0.296,0.095,0.727
-0.287,-0.020,0.605
-0.217,0.051,0.573
-0.190,0.033,0.437
0.323,-0.038,-0.803
-0.341,0.104,0.812
0.234,0.015,-0.658
0.217,-0.064,-0.507
-0.279,0.033,0.519
-0.279,0.033,0.830
-0.058,-0.056,0.059
0.385,-0.082,-0.771
-0.296,0.077,0.748
0.261,0.006,-0.740
-0.058,0.024,0.039
0.013,0.033,-0.012
0.323,-0.011,-0.828
0.332,-0.029,-0.830
0.261,-0.038,-0.678
-0.287,0.051,0.615
0.376,-0.038,-0.854
-0.234,-0.002,0.756
-0.217,0.015,0.389
0.208,-0.064,-0.472
-0.190,0.015,0.509
0.111,0.006,-0.168
0.411,-0.082,-0.788
0.155,-0.020,-0.243
0.323,-0.056,-0.812
0.084,0.006,-0.144
0.287,-0.082,-0.782
-0.066,0.015,0.057
0.208,-0.056,-0.450
-0.040,-0.064,-0.070
-0.173,0.033,0.462
-0.234,-0.020,0.526
-0.287,0.086,0.654
-0.217,0.024,0.367
0.234,0.024,-0.465
0.217,-0.047,-0.498
-0.084,0.051,0.257
0.128,-0.082,-0.308
0.155,-0.073,-0.173
0.226,-0.002,-0.633
-0.358,-0.002,0.823
-0.217,-0.002,0.548
-0.287,0.095,0.735
-0.323,0.051,0.652
-0.314,-0.029,0.618
-0.287,0.095,0.665
-0.049,-0.064,0.103
-0.013,0.059,-0.045
-0.058,-0.056,-0.031
-0.305,-0.011,0.626
-0.234,-0.002,0.503
0.084,0.015,-0.063
0.261,0.006,-0.531
0.119,-0.073,-0.284
0.093,0.024,-0.213
0.022,0.033,-0.031
-0.305,-0.020,0.610
-0.190,0.033,0.455
-0.279,0.033,0.544
-0.181,0.051,0.474
-0.181,0.024,0.424
-0.296,-0.002,0.617
-0.349,-0.011,0.690
0.217,-0.011,-0.388
0.031,-0.073,-0.166
-0.305,0.033,0.606
-0.243,0.095,0.669
-0.208,0.042,0.569
