x,y,t
0.173,0.024,-0.481
0.433,0.008,-0.791
0.165,0.024,-0.206
-0.019,-0.009,-0.068
0.190,-0.009,-0.228
0.198,-0.009,-0.287
-0.178,0.024,0.400
-0.254,-0.001,0.472
0.282,-0.026,-0.532
0.098,-0.001,-0.068
0.064,-0.017,-0.117
-0.371,-0.009,0.783
0.165,-0.026,-0.200
0.148,-0.034,-0.296
0.081,0.033,-0.303
0.198,-0.009,-0.261
-0.287,0.008,0.702
0.148,0.024,-0.240
-0.245,-0.017,0.467
0.181,-0.017,-0.384
-0.220,0.016,0.447
0.207,0.008,-0.443
-0.120,0.008,0.090
-0.095,-0.034,0.026
0.332,0.008,-0.685
-0.103,-0.026,0.035
0.106,0.024,-0.334
-0.338,-0.034,0.667
-0.061,0.075,0.028
-0.036,0.041,-0.084
0.089,-0.009,-0.051
-0.028,-0.009,0.135
0.449,0.016,-0.745
-0.120,0.083,0.168
0.148,0.008,-0.295
-0.170,0.091,0.184
0.416,0.008,-0.731
-0.003,0.016,-0.103
0.123,-0.009,-0.051
-0.287,-0.034,0.662
-0.296,-0.017,0.525
0.156,0.024,-0.269
-0.245,-0.009,0.586
-0.271,-0.001,0.427
0.223,0.008,-0.342
-0.103,0.041,0.059
0.433,-0.026,-0.774
-0.421,-0.043,0.806
-0.137,0.033,0.182
0.282,0.016,-0.701
-0.103,0.033,0.051
0.098,0.008,-0.267
-0.321,-0.043,0.729
0.048,-0.034,-0.138
0.232,-0.017,-0.434
0.307,-0.009,-0.583
0.315,-0.009,-0.610
-0.178,0.075,0.211
-0.170,0.050,0.159
-0.287,-0.026,0.537
-0.095,-0.017,0.052
0.156,-0.026,-0.133
0.081,-0.001,-0.124
0.114,-0.026,-0.233
0.006,-0.001,0.016
-0.112,-0.009,0.053
-0.170,0.041,0.285
-0.388,-0.001,0.719
-0.237,-0.001,0.409
0.407,-0.009,-0.700
-0.095,0.041,0.127
0.391,-0.026,-0.745
0.190,-0.009,-0.323
0.215,-0.001,-0.275
0.315,-0.009,-0.513
-0.237,0.024,0.312
-0.245,-0.009,0.441
-0.271,-0.001,0.589
0.156,0.008,-0.313
-0.019,-0.043,-0.013
0.232,-0.001,-0.458
0.181,-0.009,-0.277
0.156,0.016,-0.324
0.148,-0.009,-0.242
-0.053,0.008,0.092
0.148,0.008,-0.399
-0.421,-0.034,0.815
-0.296,-0.017,0.669
0.232,0.008,-0.419
0.031,0.008,-0.023
-0.212,0.008,0.392
0.349,-0.001,-0.769
-0.363,-0.009,0.627
0.123,-0.017,-0.197
-0.379,-0.001,0.705
-0.438,-0.017,0.752
0.148,-0.001,-0.337
0.332,-0.001,-0.709
-0.237,-0.009,0.437
0.299,-0.009,-0.608
-0.061,-0.009,-0.011
0.089,-0.017,-0.061
-0.396,-0.026,0.706
-0.354,-0.034,0.647
0.474,-0.001,-0.794
-0.455,-0.026,0.817
0.148,0.016,-0.235
0.391,-0.026,-0.783
-0.371,-0.017,0.839
0.257,0.016,-0.647
-0.212,-0.043,0.493
0.140,-0.017,-0.065
0.181,0.033,-0.471
0.315,-0.017,-0.641
-0.128,0.041,0.222
0.031,-0.026,-0.033
0.081,0.008,-0.236
0.399,0.016,-0.583
0.173,0.016,-0.279
-0.346,-0.009,0.761
-0.346,-0.034,0.651
0.257,-0.017,-0.491
-0.036,0.008,0.078
0.014,0.016,-0.023
0.265,-0.001,-0.529
0.048,-0.001,-0.136
-0.028,0.050,0.041
-0.254,-0.017,0.458
-0.061,0.016,0.019
0.173,0.008,-0.187
0.374,-0.017,-0.770
0.248,-0.009,-0.405
0.148,-0.009,-0.317
0.140,0.024,-0.423
0.123,-0.001,-0.212
0.332,-0.026,-0.634
0.131,0.016,-0.288
0.089,-0.001,-0.193
-0.262,-0.009,0.627
-0.195,0.008,0.459
0.140,-0.009,-0.218
0.265,0.016,-0.410
0.123,-0.034,-0.085
0.198,0.016,-0.353
-0.220,0.008,0.322
0.240,0.016,-0.377
0.458,-0.009,-0.789
0.207,-0.009,-0.455
0.307,-0.009,-0.456
0.006,-0.034,-0.096
0.332,-0.001,-0.526
-0.271,-0.009,0.518
0.207,0.008,-0.321
-0.346,0.016,0.525
0.148,-0.009,-0.329
0.274,0.016,-0.651
0.165,-0.009,-0.335
0.056,0.024,-0.056
0.424,0.008,-0.664
-0.463,-0.009,0.802
0.022,0.033,-0.078
-0.262,-0.051,0.611
0.407,-0.009,-0.673
-0.112,-0.034,0.058
-0.262,0.024,0.382
-0.061,0.091,0.048
0.349,0.016,-0.588
0.148,-0.009,-0.346
0.366,-0.001,-0.571
0.357,-0.001,-0.708
0.341,0.008,-0.706
0.315,0.008,-0.626
0.416,-0.026,-0.780
-0.212,-0.034,0.410
0.048,-0.043,-0.099
0.190,-0.001,-0.375
0.232,-0.001,-0.355
0.190,-0.001,-0.270
0.014,0.033,-0.144
-0.338,-0.001,0.738
-0.254,-0.001,0.402
0.215,-0.001,-0.230
0.131,-0.001,-0.180
-0.003,-0.043,-0.073
0.299,0.016,-0.725
0.022,-0.034,-0.042
0.374,-0.009,-0.766
0.366,-0.001,-0.754
-0.187,-0.001,0.458
0.081,-0.009,-0.185
-0.271,-0.009,0.443
-0.296,-0.009,0.491
0.022,0.016,-0.118
0.223,0.008,-0.566
0.064,-0.017,-0.164
-0.430,-0.034,0.819
-0.396,-0.026,0.723
0.248,-0.017,-0.488
-0.086,0.033,0.173
-0.338,-0.034,0.715
-0.112,0.041,0.212
-0.220,0.016,0.309
0.449,-0.001,-0.776
0.366,0.016,-0.672
-0.371,-0.043,0.702
0.282,0.016,-0.682
-0.212,0.024,0.476
0.366,-0.009,-0.613
-0.086,0.091,0.136
-0.095,0.066,0.083
-0.271,-0.017,0.629
-0.204,0.008,0.343
0.165,0.016,-0.229
-0.045,-0.001,0.059
-0.204,-0.001,0.395
-0.421,-0.026,0.819
0.215,-0.001,-0.430
-0.321,-0.034,0.609
-0.178,0.016,0.202
0.207,-0.017,-0.313
-0.229,-0.017,0.377
-0.011,-0.017,-0.075
-0.329,-0.009,0.691
0.131,-0.017,-0.054
-0.271,0.024,0.400
-0.086,0.075,0.128
0.022,-0.017,-0.058
-0.095,0.075,0.077
0.424,-0.026,-0.678
-0.204,0.016,0.500
-0.220,0.016,0.468
-0.195,0.008,0.559
0.441,-0.009,-0.766
-0.053,0.041,0.083
-0.220,-0.034,0.429
0.349,-0.009,-0.692
0.173,0.008,-0.227
-0.028,0.016,0.081
-0.078,-0.026,0.004
0.407,-0.001,-0.711
-0.204,0.024,0.286
-0.304,-0.001,0.640
0.131,-0.001,-0.276
0.014,0.008,-0.070
0.190,-0.009,-0.426
0.416,0.016,-0.807
-0.204,-0.001,0.327
0.114,-0.009,-0.238
-0.446,-0.001,0.735
-0.304,-0.017,0.579
-0.405,-0.026,0.715
-0.220,-0.001,0.424
0.089,0.016,-0.309
0.315,-0.009,-0.531
0.198,0.016,-0.284
0.106,0.008,-0.097
0.282,0.016,-0.425
-0.095,0.050,0.058
-0.279,0.016,0.480
-0.363,-0.051,0.710
0.349,-0.034,-0.673
0.114,0.016,-0.110
0.474,-0.017,-0.697
0.307,-0.001,-0.535
-0.095,-0.001,0.134
-0.229,-0.001,0.416
0.165,-0.026,-0.256
-0.162,0.050,0.286
-0.019,0.008,0.040
0.257,-0.026,-0.445
0.173,-0.017,-0.257
0.349,-0.001,-0.599
0.156,-0.009,-0.311
0.098,-0.017,-0.203
-0.379,-0.017,0.799
0.265,0.008,-0.567
-0.329,-0.001,0.673
-0.312,-0.043,0.677
-0.312,-0.017,0.811
0.399,0.008,-0.803
-0.346,-0.034,0.642
-0.229,-0.026,0.450
0.433,-0.001,-0.739
-0.220,-0.009,0.372
-0.162,0.058,0.293
0.374,-0.017,-0.714
0.483,0.024,-0.800
-0.388,-0.034,0.852
0.022,-0.034,-0.105
-0.271,-0.034,0.499
0.324,0.024,-0.769
0.014,0.041,0.000
0.357,-0.026,-0.603
0.290,0.016,-0.453
0.449,-0.017,-0.722
-0.036,-0.001,0.082
0.114,0.016,-0.182
-0.019,0.033,-0.098
0.165,0.016,-0.182
0.098,0.016,-0.250
0.307,0.008,-0.530
-0.304,-0.026,0.690
-0.371,-0.009,0.675
0.248,-0.001,-0.490
0.148,-0.001,-0.181
0.123,-0.026,-0.182
0.148,0.016,-0.208
-0.153,0.075,0.159
-0.488,0.008,0.786
0.240,-0.009,-0.365
0.307,-0.001,-0.623
0.357,-0.009,-0.678
0.290,0.024,-0.697
-0.086,0.075,0.156
0.424,0.016,-0.656
0.215,0.024,-0.301
0.198,0.008,-0.426
-0.061,-0.026,0.053
0.031,-0.017,-0.140
-0.053,0.058,0.029
0.089,0.008,-0.197
0.022,0.041,-0.186
-0.045,0.058,0.005
-0.204,-0.001,0.299
0.290,-0.017,-0.562
0.382,0.008,-0.754
-0.413,-0.017,0.778
-0.254,-0.017,0.677
-0.011,0.033,0.150
0.391,0.024,-0.793
0.131,-0.026,-0.140
-0.388,-0.017,0.825
-0.254,-0.043,0.477
-0.204,-0.026,0.368
0.290,0.008,-0.464
-0.078,0.066,0.149
0.248,-0.009,-0.368
0.215,-0.009,-0.475
-0.254,-0.034,0.556
0.215,0.008,-0.367
0.315,0.016,-0.545
-0.187,0.041,0.196
-0.204,0.033,0.281
0.014,0.016,-0.121
0.022,0.016,-0.046
-0.296,-0.017,0.565
0.441,0.016,-0.779
-0.112,0.016,0.158
-0.086,0.008,0.035
-0.137,0.041,0.187
-0.254,-0.017,0.609
0.282,-0.001,-0.559
-0.488,-0.001,0.777
-0.086,0.016,0.095
0.165,0.008,-0.351
-0.086,0.024,0.053
0.131,-0.034,-0.260
0.039,0.016,-0.118
0.039,0.024,-0.224
-0.070,0.033,0.011
0.299,0.016,-0.704
0.131,-0.009,-0.209
-0.346,-0.017,0.777
0.315,-0.001,-0.661
-0.103,-0.009,0.122
0.215,-0.001,-0.455
0.223,-0.017,-0.339
0.190,-0.009,-0.307
0.215,-0.017,-0.188
0.449,-0.009,-0.706
-0.103,-0.017,0.060
-0.296,-0.009,0.661
0.240,-0.017,-0.390
-0.170,0.058,0.171
-0.195,0.033,0.328
-0.513,-0.001,0.841
0.031,0.008,-0.037
-0.095,0.008,0.166
-0.329,-0.009,0.546
-0.522,-0.001,0.853
0.307,0.008,-0.547
-0.028,-0.034,-0.039
-0.446,-0.009,0.769
-0.204,-0.001,0.366
0.299,-0.001,-0.507
-0.304,-0.034,0.596
-0.237,-0.001,0.623
0.073,0.024,-0.120
0.165,-0.001,-0.149
-0.162,0.050,0.244
-0.095,-0.009,0.141
-0.287,-0.026,0.716
0.382,-0.009,-0.792
-0.254,-0.017,0.635
-0.053,-0.001,-0.017
-0.279,0.008,0.402
-0.053,0.066,0.021
-0.095,-0.043,0.031
-0.036,0.008,-0.028
-0.245,0.016,0.321
-0.354,-0.017,0.725
0.081,-0.001,-0.091
0.357,-0.009,-0.762
-0.070,0.008,0.096
0.307,0.008,-0.733
0.006,-0.017,-0.103
0.399,-0.001,-0.795
0.299,-0.009,-0.511
-0.354,-0.001,0.526
-0.405,-0.017,0.766
-0.480,0.008,0.813
-0.212,-0.034,0.426
-0.271,0.016,0.491
0.031,-0.009,-0.037
0.215,0.008,-0.448
0.466,-0.017,-0.776
-0.053,-0.001,0.002
0.332,0.008,-0.555
0.022,-0.009,-0.046
0.140,-0.001,-0.187
0.048,0.008,-0.179
-0.245,-0.043,0.462
0.114,-0.026,-0.250
-0.187,0.024,0.438
0.449,-0.009,-0.633
0.131,0.033,-0.373
-0.053,-0.009,0.112
0.056,0.008,-0.157
0.098,-0.017,-0.117
-0.036,-0.034,-0.025
0.207,-0.026,-0.328
-0.019,0.024,-0.087
-0.262,-0.043,0.620
-0.195,-0.034,0.351
0.299,-0.009,-0.587
0.274,-0.009,-0.473
-0.137,0.058,0.082
0.022,-0.001,-0.086
0.081,0.016,-0.067
-0.379,-0.026,0.700
-0.354,-0.017,0.772
0.140,-0.017,-0.204
0.349,-0.026,-0.569
-0.045,0.066,0.083
-0.346,0.008,0.502
-0.237,0.008,0.425
-0.036,0.050,0.029
-0.103,0.033,0.082
0.014,-0.001,0.050
0.349,0.008,-0.788
0.106,-0.009,-0.269
0.382,-0.026,-0.612
-0.028,0.041,-0.080
-0.220,-0.026,0.395
-0.354,-0.009,0.674
0.366,-0.001,-0.606
0.148,-0.009,-0.171
-0.371,-0.017,0.789
0.257,-0.001,-0.517
-0.204,-0.001,0.511
0.458,-0.026,-0.784
0.366,-0.001,-0.636
0.315,-0.009,-0.490
0.332,0.016,-0.708
0.123,-0.001,-0.173
0.207,-0.009,-0.272
0.290,0.008,-0.510
0.123,0.033,-0.383
-0.078,0.075,0.247
0.282,0.008,-0.689
0.114,0.008,-0.320
-0.178,0.024,0.196
0.299,0.008,-0.534
0.165,-0.001,-0.329
0.106,-0.026,-0.138
-0.045,0.024,-0.036
-0.204,-0.034,0.512
-0.212,0.008,0.517
0.483,-0.001,-0.783
0.433,-0.009,-0.775
-0.488,-0.009,0.822
-0.112,0.058,0.084
0.240,0.016,-0.494
0.056,-0.051,-0.129
-0.045,-0.009,0.121
-0.388,-0.043,0.832
-0.212,-0.001,0.337
-0.229,-0.026,0.526
-0.078,0.066,0.075
0.374,-0.001,-0.622
-0.086,-0.026,0.111
-0.254,0.016,0.484
0.382,-0.001,-0.789
-0.312,0.008,0.638
0.374,-0.026,-0.626
-0.187,0.016,0.218
0.173,-0.009,-0.341
0.073,0.024,-0.280
0.240,-0.026,-0.480
0.282,0.008,-0.562
-0.296,0.008,0.419
-0.296,0.016,0.423
0.123,-0.001,-0.186
0.064,0.016,-0.105
-0.187,-0.009,0.434
0.474,0.016,-0.720
-0.019,-0.009,0.017
-0.388,-0.001,0.857
-0.011,0.016,-0.037
0.173,0.016,-0.370
-0.262,-0.017,0.599
0.198,-0.001,-0.421
0.391,0.024,-0.645
0.056,0.008,-0.096
0.232,-0.026,-0.308
0.299,-0.001,-0.599
0.064,-0.001,-0.071
0.491,0.024,-0.734
0.374,0.016,-0.589
0.366,0.016,-0.609
0.282,0.008,-0.467
0.299,-0.009,-0.474
-0.304,-0.026,0.670
0.508,0.008,-0.758
-0.321,-0.001,0.663
-0.187,0.024,0.245
-0.229,-0.034,0.550
-0.262,0.024,0.606
-0.128,0.075,0.114
-0.170,0.050,0.181
0.349,0.008,-0.499
-0.036,0.033,-0.079
-0.112,-0.009,0.163
0.156,0.016,-0.246
-0.371,0.008,0.661
0.056,-0.026,-0.170
0.248,-0.009,-0.536
-0.153,0.091,0.299
0.290,-0.009,-0.503
-0.245,-0.017,0.446
-0.137,0.091,0.225
0.257,-0.001,-0.351
0.131,0.024,-0.199
0.089,0.016,-0.216
0.265,-0.009,-0.446
-0.078,0.041,0.113
0.374,-0.009,-0.784
0.399,-0.001,-0.595
-0.070,0.066,0.088
-0.128,0.033,0.102
0.098,-0.034,-0.110
-0.178,-0.009,0.317
0.148,-0.017,-0.231
0.140,0.016,-0.192
0.449,-0.017,-0.794
0.148,-0.026,-0.236
-0.212,0.016,0.263
-0.338,-0.026,0.660
-0.128,0.050,0.292
-0.220,-0.043,0.438
-0.112,0.024,0.079
-0.354,0.008,0.700
0.299,-0.026,-0.501
0.407,-0.017,-0.622
-0.338,0.008,0.800
-0.287,-0.026,0.521
-0.346,-0.026,0.636
0.274,-0.034,-0.535
0.466,0.016,-0.783
-0.086,0.066,0.054
0.114,0.024,-0.375
0.056,-0.017,-0.057
0.449,-0.034,-0.749
-0.162,0.083,0.275
0.006,-0.034,-0.033
-0.053,-0.034,0.062
0.332,-0.001,-0.549
0.382,-0.001,-0.737
-0.003,-0.026,-0.015
0.324,-0.017,-0.665
-0.195,0.024,0.268
0.198,0.024,-0.251
0.366,0.008,-0.746
-0.463,-0.001,0.744
-0.245,-0.001,0.596
-0.346,-0.009,0.614
-0.212,-0.001,0.508
-0.245,-0.001,0.450
0.006,0.058,-0.047
0.290,-0.009,-0.443
0.374,0.016,-0.680
-0.396,-0.034,0.738
-0.363,0.016,0.555
-0.204,0.008,0.553
-0.396,-0.026,0.780
0.407,-0.009,-0.658
-0.195,-0.034,0.488
-0.112,0.075,0.094
0.240,-0.017,-0.484
0.031,-0.034,-0.051
-0.170,0.024,0.280
-0.086,0.091,0.061
0.265,-0.001,-0.407
-0.446,-0.017,0.832
-0.078,0.083,0.061
0.173,-0.034,-0.331
-0.271,-0.043,0.507
0.073,0.008,-0.103
0.215,-0.034,-0.423
0.257,-0.026,-0.428
0.307,-0.001,-0.651
0.290,-0.026,-0.475
0.332,-0.034,-0.639
-0.162,0.033,0.169
0.089,-0.009,-0.114
0.374,0.024,-0.689
0.098,-0.001,-0.226
-0.095,0.058,0.124
-0.070,-0.009,0.020
0.257,0.016,-0.625
-0.279,-0.034,0.520
-0.128,0.033,0.118
-0.078,-0.001,0.093
0.198,0.008,-0.332
0.315,0.008,-0.525
-0.212,-0.034,0.537
-0.413,-0.009,0.753
0.173,0.024,-0.263
0.215,0.008,-0.326
0.114,-0.026,-0.108
0.449,-0.009,-0.679
-0.178,-0.026,0.324
0.022,-0.001,0.057
-0.430,-0.051,0.838
-0.220,-0.001,0.404
-0.304,-0.001,0.683
0.223,-0.009,-0.491
-0.396,-0.001,0.836
0.181,-0.017,-0.397
-0.379,0.008,0.776
0.466,-0.001,-0.766
-0.103,-0.017,0.113
0.048,0.016,-0.209
0.039,-0.009,-0.138
-0.028,0.066,-0.006
-0.304,-0.026,0.561
-0.338,-0.017,0.726
-0.354,-0.009,0.618
-0.371,-0.026,0.773
-0.053,-0.017,0.050
0.341,-0.001,-0.672
0.106,-0.001,-0.157
0.257,-0.001,-0.499
0.416,-0.017,-0.733
-0.329,-0.009,0.620
-0.287,-0.009,0.627
-0.019,-0.026,0.027
0.123,0.016,-0.353
0.466,-0.001,-0.785
-0.388,-0.017,0.743
-0.103,0.016,0.086
-0.338,-0.001,0.678
0.232,0.008,-0.449
0.165,-0.009,-0.185
-0.287,0.008,0.565
-0.028,-0.026,-0.044
0.048,0.016,0.010
0.165,0.008,-0.210
-0.120,0.024,0.104
0.048,-0.001,-0.068
0.391,-0.017,-0.665
0.458,0.008,-0.740
0.073,0.016,-0.114
0.274,-0.009,-0.401
0.181,0.008,-0.195
0.131,0.024,-0.124
-0.237,-0.034,0.466
-0.137,0.050,0.119
-0.095,-0.009,0.038
-0.095,0.008,0.053
-0.287,-0.026,0.616
-0.220,-0.017,0.472
-0.237,-0.026,0.580
-0.371,-0.034,0.841
0.039,-0.026,0.012
0.106,0.008,-0.175
0.282,-0.026,-0.489
0.207,-0.017,-0.279
-0.162,0.083,0.187
-0.112,0.041,0.142
-0.170,0.041,0.242
0.022,-0.009,-0.027
0.089,-0.034,-0.031
0.022,0.024,-0.194
0.441,0.016,-0.741
-0.279,0.024,0.412
0.290,0.008,-0.433
-0.371,-0.017,0.647
0.098,0.008,-0.109
-0.028,0.058,-0.010
-0.070,0.024,0.018
-0.137,0.024,0.124
0.458,0.016,-0.722
-0.245,-0.009,0.523
0.265,0.016,-0.519
0.048,0.016,-0.084
-0.296,-0.017,0.537
-0.262,-0.026,0.455
0.382,-0.026,-0.720
-0.145,0.050,0.107
-0.237,-0.034,0.424
0.232,-0.017,-0.452
0.148,-0.026,-0.208
-0.128,0.066,0.236
-0.438,-0.043,0.839
-0.061,0.033,0.241
0.366,-0.001,-0.730
0.056,0.033,-0.254
-0.103,0.024,0.064
0.173,-0.001,-0.265
-0.262,-0.026,0.508
-0.463,-0.009,0.845
0.190,-0.017,-0.258
-0.346,-0.043,0.670
-0.028,0.041,0.025
-0.405,-0.026,0.732
-0.279,-0.043,0.549
-0.095,-0.009,0.079
-0.312,-0.026,0.606
-0.078,-0.017,0.072
0.433,-0.017,-0.771
0.022,0.024,-0.160
0.022,-0.026,-0.122
-0.421,-0.017,0.763
0.106,0.024,-0.155
0.282,0.008,-0.444
0.165,0.024,-0.472
0.064,-0.026,-0.087
-0.287,-0.009,0.675
-0.019,-0.001,-0.038
0.131,-0.017,-0.170
0.114,0.016,-0.228
0.399,0.008,-0.730
-0.112,0.083,0.115
-0.061,0.008,0.132
-0.086,0.050,0.046
-0.103,0.024,0.089
0.433,-0.017,-0.745
0.056,-0.009,-0.093
0.039,0.041,-0.221
-0.053,-0.043,-0.007
-0.446,0.008,0.718
0.073,-0.017,-0.129
-0.003,0.033,-0.117
-0.070,-0.017,0.007
0.232,-0.026,-0.438
-0.245,-0.001,0.533
-0.078,0.008,0.048
0.064,0.016,-0.089
-0.187,-0.034,0.340
-0.312,-0.009,0.677
0.140,-0.026,-0.292
0.324,-0.009,-0.601
0.357,-0.009,-0.698
0.114,-0.034,-0.114
-0.262,-0.043,0.588
-0.346,-0.017,0.734
0.207,0.008,-0.430
-0.346,-0.017,0.633
0.114,-0.017,-0.265
-0.279,-0.001,0.491
0.098,0.016,-0.113
-0.446,-0.026,0.812
-0.095,0.041,0.048
0.156,0.016,-0.214
0.299,0.008,-0.470
-0.086,0.041,0.136
-0.187,-0.001,0.297
-0.220,-0.009,0.479
-0.229,-0.009,0.398
0.391,-0.017,-0.701
0.341,-0.026,-0.672
-0.346,-0.043,0.743
-0.438,-0.051,0.849
0.123,-0.009,-0.269
-0.455,-0.026,0.829
-0.312,-0.001,0.769
-0.120,0.058,0.188
-0.421,-0.026,0.800
0.207,-0.001,-0.458
0.257,-0.001,-0.568
0.106,0.008,-0.119
-0.019,-0.009,0.053
0.257,-0.009,-0.439
-0.405,-0.009,0.724
-0.346,-0.009,0.553
-0.229,-0.009,0.530
0.123,-0.017,-0.248
-0.120,0.033,0.074
-0.153,0.050,0.141
-0.095,-0.017,0.121
0.374,-0.001,-0.779
-0.019,0.008,-0.027
-0.212,-0.001,0.374
0.181,-0.017,-0.253
-0.312,-0.017,0.573
-0.086,-0.009,0.094
0.131,-0.034,-0.168
0.014,-0.043,0.002
-0.338,0.016,0.495
-0.195,0.016,0.520
-0.455,-0.026,0.847
-0.103,0.066,0.097
0.299,-0.017,-0.486
0.165,0.033,-0.448
0.056,-0.009,-0.068
-0.396,-0.043,0.752
-0.028,0.016,-0.038
-0.204,-0.009,0.467
0.332,-0.017,-0.521
0.274,-0.009,-0.584
0.290,-0.017,-0.547
0.223,-0.009,-0.442
0.366,0.016,-0.651
0.416,-0.034,-0.804
-0.296,-0.017,0.548
-0.312,-0.051,0.723
-0.312,-0.034,0.772
-0.338,-0.001,0.635
-0.086,0.083,0.139
-0.212,-0.026,0.532
0.307,0.016,-0.742
0.265,-0.017,-0.385
-0.363,-0.009,0.792
-0.371,-0.017,0.812
0.039,0.008,-0.137
-0.388,-0.017,0.839
0.248,-0.017,-0.381
-0.279,-0.026,0.489
-0.329,-0.009,0.605
-0.061,0.041,0.056
0.299,-0.034,-0.569
0.106,-0.001,-0.247
-0.271,-0.001,0.504
0.416,0.008,-0.674
-0.271,-0.026,0.646
0.022,-0.026,-0.095
0.098,0.016,-0.200
0.416,-0.026,-0.746
0.315,-0.017,-0.486
0.282,-0.009,-0.599
-0.220,-0.017,0.544
0.458,-0.001,-0.695
-0.220,-0.043,0.498
0.114,-0.001,-0.255
0.466,-0.026,-0.789
-0.086,0.016,0.117
0.265,-0.017,-0.507
-0.153,0.033,0.177
0.366,-0.026,-0.610
0.257,0.008,-0.555
-0.053,-0.001,0.015
0.349,-0.001,-0.575
0.014,-0.009,-0.118
-0.304,-0.034,0.662
-0.254,-0.001,0.584
-0.346,-0.009,0.644
0.399,-0.017,-0.704
-0.220,-0.034,0.406
0.341,-0.009,-0.654
-0.287,-0.017,0.495
-0.346,0.008,0.811
-0.237,-0.026,0.537
-0.262,-0.043,0.566
0.064,-0.001,-0.013
0.399,-0.017,-0.769
-0.321,-0.034,0.752
-0.187,-0.026,0.369
0.382,0.016,-0.660
-0.354,-0.026,0.787
-0.497,-0.001,0.802
0.265,-0.001,-0.601
0.073,0.008,-0.186
0.190,-0.034,-0.369
-0.312,-0.043,0.598
0.483,-0.001,-0.748
0.349,-0.001,-0.546
0.407,-0.017,-0.714
-0.103,0.058,0.057
0.190,0.016,-0.517
-0.086,-0.009,0.150
0.391,-0.017,-0.646
-0.070,0.075,0.155
0.014,-0.043,-0.099
-0.338,-0.009,0.732
0.441,0.008,-0.797
-0.329,0.016,0.687
-0.120,0.033,0.177
0.399,0.024,-0.718
0.332,-0.009,-0.631
-0.204,-0.001,0.458
0.248,-0.017,-0.470
0.098,-0.009,-0.165
-0.003,0.041,-0.144
-0.421,-0.009,0.770
0.223,-0.001,-0.323
0.282,-0.017,-0.577
0.366,-0.026,-0.536
0.207,-0.001,-0.434
0.031,-0.026,-0.081
-0.245,-0.009,0.513
0.131,-0.001,-0.311
0.382,-0.017,-0.756
0.190,-0.001,-0.288
-0.019,0.008,-0.044
-0.019,-0.026,-0.064
-0.011,-0.017,0.083
0.374,-0.026,-0.729
-0.321,-0.009,0.671
-0.287,-0.001,0.612
-0.271,-0.034,0.619
-0.086,0.066,0.125
-0.212,-0.009,0.488
0.114,0.033,-0.360
-0.036,-0.034,0.005
0.048,-0.043,-0.059
-0.212,-0.026,0.496
0.223,-0.009,-0.253
0.123,-0.009,-0.295
-0.262,0.016,0.440
-0.312,0.008,0.448
-0.379,-0.001,0.591
0.089,0.033,-0.063
0.056,-0.034,-0.085
-0.338,-0.026,0.721
-0.405,-0.001,0.860
-0.371,-0.009,0.709
-0.162,0.041,0.163
0.131,0.016,-0.212
-0.187,0.033,0.206
0.307,-0.026,-0.611
0.366,-0.001,-0.502
-0.262,0.008,0.493
-0.304,-0.009,0.529
-0.204,0.016,0.380
-0.070,0.008,0.142
-0.271,-0.017,0.596
-0.296,0.008,0.616
-0.053,0.083,0.029
0.198,-0.001,-0.277
0.198,-0.009,-0.206
-0.112,0.033,0.092
-0.321,-0.034,0.584
0.098,0.016,-0.328
-0.212,-0.017,0.540
0.357,0.008,-0.553
-0.379,-0.026,0.805
0.449,-0.026,-0.788
0.148,0.008,-0.197
-0.195,0.024,0.423
-0.287,-0.043,0.633
-0.271,-0.017,0.474
-0.086,-0.034,0.122
-0.220,-0.009,0.408
0.232,-0.001,-0.392
-0.505,0.008,0.835
0.290,-0.009,-0.594
0.407,0.024,-0.779
0.123,0.024,-0.364
0.474,-0.026,-0.736
0.148,-0.001,-0.325
0.106,0.008,-0.285
0.073,-0.034,-0.167
-0.296,-0.001,0.633
-0.070,-0.017,0.108
-0.413,-0.034,0.768
0.223,0.008,-0.377
-0.061,-0.017,-0.003
0.156,0.024,-0.417
0.022,0.008,-0.110
0.232,-0.001,-0.487
0.048,0.024,0.046
0.114,-0.034,-0.236
-0.170,0.041,0.191
0.324,-0.017,-0.623
-0.053,0.033,0.069
0.064,-0.017,-0.040
0.198,-0.017,-0.377
0.156,0.008,-0.264
-0.329,-0.009,0.677
0.064,-0.001,-0.111
0.081,0.016,-0.120
-0.078,0.024,0.043
0.441,-0.009,-0.724
0.407,-0.009,-0.776
-0.103,0.075,0.203
-0.379,-0.017,0.653
0.081,0.008,-0.206
0.357,0.008,-0.727
-0.220,-0.026,0.522
0.240,-0.001,-0.418
0.073,-0.009,-0.212
0.056,-0.034,-0.160
-0.003,0.033,0.127
0.525,-0.009,-0.813
-0.078,0.091,0.056
0.223,-0.009,-0.457
0.399,-0.009,-0.693
-0.262,-0.009,0.417
0.022,0.008,0.019
-0.237,0.008,0.649
-0.070,0.016,0.029
0.223,-0.026,-0.349
-0.178,0.058,0.290
-0.279,-0.017,0.619
-0.405,-0.051,0.790
0.056,0.033,-0.232
-0.103,0.091,0.127
0.031,-0.001,-0.090
0.416,0.016,-0.746
-0.321,-0.034,0.623
0.232,0.008,-0.506
-0.128,0.083,0.222
0.290,-0.034,-0.549
-0.396,-0.009,0.663
-0.128,0.066,0.184
