x,y,t
-0.450,0.057,-0.848
0.356,0.009,0.566
-0.063,-0.007,-0.032
-0.409,0.017,-0.694
-0.200,0.073,-0.554
0.034,-0.031,0.078
0.211,-0.023,0.353
-0.143,0.049,-0.411
0.203,-0.088,0.389
-0.176,0.009,-0.164
0.267,0.033,0.451
-0.007,-0.055,0.118
0.058,0.001,0.115
-0.433,0.025,-0.830
0.308,-0.063,0.664
0.002,0.001,0.157
-0.369,0.049,-0.633
-0.433,0.033,-0.792
-0.031,0.001,0.138
0.114,-0.071,0.252
0.026,-0.023,0.050
-0.176,-0.007,-0.324
0.066,-0.055,0.213
0.002,-0.031,0.190
-0.007,0.009,-0.015
0.195,0.017,0.387
0.267,-0.047,0.484
0.050,0.009,0.027
-0.377,0.033,-0.674
0.203,-0.063,0.399
0.114,0.025,0.155
-0.353,0.041,-0.618
-0.111,0.057,-0.191
0.348,-0.031,0.530
-0.353,0.001,-0.635
-0.063,0.001,0.052
0.042,-0.031,0.256
0.372,-0.015,0.696
-0.425,0.033,-0.814
-0.345,0.001,-0.698
-0.168,0.049,-0.365
0.114,0.001,0.238
-0.071,0.049,-0.180
-0.023,0.001,0.124
-0.216,-0.007,-0.406
-0.353,0.065,-0.855
0.114,-0.047,0.214
-0.353,0.049,-0.727
-0.305,0.057,-0.765
-0.127,-0.031,-0.198
0.227,0.033,0.318
0.082,-0.071,0.255
0.002,0.009,-0.086
-0.095,0.049,-0.344
0.267,0.049,0.354
0.396,-0.063,0.711
0.058,0.025,0.267
-0.055,0.025,0.048
0.098,0.025,0.202
-0.079,0.041,-0.276
-0.256,0.017,-0.403
0.348,-0.047,0.564
0.308,0.033,0.487
-0.007,-0.015,0.046
-0.111,0.049,-0.284
0.034,-0.055,0.109
0.203,-0.063,0.376
0.058,0.009,0.035
0.163,0.009,0.304
-0.119,0.041,-0.375
-0.007,0.033,-0.080
0.195,0.041,0.295
-0.232,0.025,-0.502
-0.152,0.065,-0.382
-0.224,0.065,-0.527
0.211,-0.080,0.406
0.203,-0.080,0.599
-0.232,0.001,-0.466
0.195,0.057,0.287
-0.192,0.065,-0.428
0.034,0.001,0.219
-0.039,0.001,0.061
-0.031,-0.039,0.074
-0.401,0.017,-0.837
0.332,0.025,0.568
-0.329,0.009,-0.594
0.308,0.001,0.556
-0.039,0.025,0.066
0.130,0.025,0.253
0.179,0.033,0.245
-0.216,0.057,-0.587
0.114,-0.023,0.281
-0.103,0.017,-0.074
-0.007,-0.015,-0.003
0.243,-0.007,0.325
-0.007,0.009,0.074
-0.240,0.009,-0.393
-0.264,0.049,-0.407
-0.023,0.009,-0.059
-0.305,0.049,-0.716
0.171,-0.031,0.432
-0.248,0.033,-0.670
0.235,0.057,0.322
-0.377,-0.007,-0.743
0.316,0.033,0.565
-0.176,0.073,-0.439
0.050,0.001,0.015
-0.168,0.057,-0.399
-0.160,0.017,-0.247
-0.256,0.065,-0.541
0.251,0.025,0.382
0.388,-0.080,0.713
0.155,-0.063,0.314
-0.095,0.017,-0.061
-0.385,0.049,-0.724
-0.031,0.001,-0.096
-0.232,0.017,-0.507
-0.192,0.041,-0.313
0.050,-0.023,0.260
0.155,0.025,0.290
-0.143,0.017,-0.150
0.114,0.009,0.116
0.163,0.001,0.329
-0.329,0.001,-0.625
0.203,-0.071,0.379
-0.087,0.073,-0.225
0.203,-0.047,0.382
-0.321,0.041,-0.749
-0.119,0.057,-0.310
0.042,-0.039,0.302
0.138,-0.055,0.254
0.187,-0.088,0.366
-0.184,0.073,-0.546
-0.095,0.082,-0.262
0.348,0.033,0.522
0.251,0.033,0.362
0.219,0.025,0.346
0.074,-0.015,0.265
0.275,-0.120,0.565
-0.216,0.049,-0.243
0.018,-0.039,0.114
-0.369,0.041,-0.864
0.163,-0.080,0.361
-0.055,-0.023,-0.139
-0.160,0.057,-0.450
0.163,0.001,0.258
0.138,-0.088,0.301
0.114,-0.063,0.229
0.340,-0.055,0.651
-0.152,0.009,-0.131
0.267,-0.039,0.481
-0.007,0.025,0.149
-0.079,0.001,-0.185
0.291,-0.007,0.449
0.316,-0.096,0.623
0.364,-0.007,0.643
0.324,0.033,0.606
0.259,0.033,0.473
0.299,-0.104,0.596
-0.385,-0.007,-0.758
0.243,-0.007,0.391
-0.111,0.001,-0.182
-0.087,0.082,-0.372
0.203,-0.007,0.419
-0.047,0.001,0.019
-0.143,0.009,-0.197
0.283,0.001,0.396
0.259,-0.055,0.613
-0.256,0.009,-0.459
-0.160,0.041,-0.422
-0.047,-0.007,0.029
0.146,0.001,0.226
0.251,0.009,0.443
0.219,-0.080,0.502
-0.369,0.041,-0.730
0.316,0.017,0.510
0.002,-0.039,0.120
0.155,0.017,0.229
-0.103,0.017,-0.186
0.259,-0.055,0.533
0.114,0.025,0.167
0.163,-0.039,0.367
0.171,0.033,0.380
-0.417,0.017,-0.872
0.034,-0.015,0.197
0.179,-0.031,0.383
0.082,0.033,0.169
0.283,-0.007,0.392
-0.200,0.001,-0.407
-0.176,0.041,-0.309
-0.176,-0.007,-0.217
-0.296,0.041,-0.724
0.324,0.001,0.520
-0.280,0.033,-0.732
-0.232,0.025,-0.667
-0.095,0.009,-0.165
-0.047,0.025,-0.011
0.050,0.009,0.008
-0.152,-0.031,-0.161
0.018,0.001,0.011
0.010,-0.007,-0.007
0.259,0.057,0.349
-0.385,0.041,-0.602
-0.160,0.009,-0.159
-0.127,0.017,-0.094
0.291,-0.015,0.394
-0.256,0.057,-0.664
-0.063,0.001,-0.103
-0.369,0.049,-0.675
0.259,-0.096,0.627
-0.200,0.009,-0.309
0.259,-0.112,0.512
-0.176,0.033,-0.171
0.404,-0.063,0.709
0.203,-0.055,0.454
-0.160,0.065,-0.358
0.356,0.025,0.545
-0.023,0.001,0.049
0.050,0.017,0.112
0.356,0.025,0.570
0.074,0.017,0.058
0.138,-0.023,0.474
-0.176,0.073,-0.530
0.010,0.009,-0.056
0.106,0.009,0.132
0.026,-0.031,0.284
-0.055,0.009,-0.191
0.283,-0.023,0.428
0.010,-0.047,0.059
-0.071,0.009,-0.003
-0.103,-0.015,-0.060
0.074,-0.080,0.187
-0.192,-0.007,-0.272
-0.401,0.041,-0.765
0.187,-0.007,0.319
0.010,-0.007,-0.026
0.090,-0.023,0.300
0.018,0.025,-0.081
0.002,-0.047,0.032
-0.095,0.041,-0.278
0.114,-0.080,0.243
-0.240,0.025,-0.521
-0.192,0.049,-0.521
-0.023,0.009,0.033
-0.031,-0.015,-0.074
-0.079,0.065,-0.195
-0.482,0.057,-0.874
0.251,0.009,0.415
-0.119,0.073,-0.413
0.098,0.025,0.235
0.050,-0.039,0.263
-0.087,-0.007,-0.036
-0.305,0.009,-0.562
0.308,0.041,0.479
0.002,-0.031,0.084
0.267,0.001,0.545
0.058,0.009,0.265
-0.047,0.033,-0.218
0.332,-0.039,0.512
0.291,0.009,0.476
-0.441,0.017,-0.835
0.299,0.009,0.567
-0.232,0.017,-0.468
0.340,-0.007,0.604
-0.111,-0.015,-0.128
-0.079,0.001,-0.166
-0.337,0.009,-0.588
-0.063,0.041,0.033
-0.176,0.041,-0.226
-0.184,-0.015,-0.344
0.066,-0.063,0.230
0.026,-0.007,0.220
-0.095,0.065,-0.383
-0.055,0.017,-0.202
-0.361,0.017,-0.763
0.066,0.041,0.103
-0.425,0.025,-0.796
0.308,-0.096,0.605
-0.015,-0.031,-0.015
-0.321,0.009,-0.823
-0.441,0.041,-0.862
-0.143,-0.023,-0.097
0.308,0.025,0.576
0.195,-0.071,0.493
0.299,0.009,0.462
-0.337,0.017,-0.868
0.074,-0.031,0.313
0.138,-0.007,0.298
-0.103,-0.007,-0.205
0.372,0.001,0.683
-0.361,0.041,-0.815
-0.111,0.057,-0.297
0.018,-0.007,-0.016
-0.135,0.049,-0.291
-0.143,0.025,-0.217
-0.232,0.065,-0.512
-0.305,0.033,-0.769
-0.007,0.025,0.066
0.130,0.001,0.200
0.106,-0.080,0.235
-0.272,0.025,-0.488
0.026,0.009,0.210
0.348,0.033,0.671
-0.127,0.073,-0.439
-0.353,0.057,-0.677
-0.160,0.009,-0.351
0.010,-0.007,0.118
-0.401,0.001,-0.663
-0.176,0.057,-0.494
-0.135,0.009,-0.127
-0.393,0.065,-0.701
0.058,-0.080,0.169
0.283,0.033,0.579
0.002,-0.007,-0.034
0.275,-0.039,0.488
-0.071,0.049,-0.262
-0.184,0.009,-0.252
0.171,0.033,0.306
-0.127,0.017,-0.119
0.372,0.001,0.650
0.283,0.001,0.576
-0.160,0.073,-0.501
-0.200,0.041,-0.524
0.211,0.049,0.360
-0.296,0.049,-0.708
-0.458,0.009,-0.872
0.146,-0.080,0.380
0.211,-0.080,0.464
-0.015,0.001,0.128
0.042,0.009,-0.027
0.155,-0.080,0.357
0.122,0.041,0.171
-0.353,0.001,-0.655
-0.135,0.001,-0.109
0.010,-0.063,0.088
0.283,-0.096,0.651
-0.031,0.009,0.054
-0.208,-0.015,-0.373
0.114,-0.063,0.336
-0.007,0.009,0.171
0.259,-0.031,0.468
0.203,-0.039,0.462
0.034,-0.031,0.291
0.114,-0.047,0.307
0.227,0.041,0.404
0.203,0.033,0.412
-0.450,-0.007,-0.740
-0.248,0.025,-0.436
0.283,-0.039,0.481
-0.103,0.090,-0.283
-0.240,0.065,-0.623
-0.393,0.001,-0.723
-0.200,0.001,-0.376
0.308,-0.080,0.651
0.122,-0.088,0.273
-0.256,0.009,-0.421
-0.385,0.033,-0.648
0.227,0.033,0.469
0.002,0.009,0.094
-0.208,0.025,-0.631
-0.361,0.033,-0.820
0.227,0.001,0.307
0.283,-0.047,0.519
0.130,-0.071,0.272
0.066,-0.055,0.235
-0.152,0.009,-0.323
0.026,0.001,0.191
0.211,-0.063,0.462
0.010,0.033,-0.050
0.146,0.033,0.202
0.356,-0.023,0.674
0.050,-0.015,0.166
-0.160,0.049,-0.441
-0.329,0.017,-0.858
0.203,0.033,0.306
0.308,-0.088,0.699
0.235,-0.007,0.422
0.372,0.001,0.636
-0.135,0.041,-0.185
-0.039,-0.007,-0.119
-0.216,-0.007,-0.380
0.010,-0.007,0.162
0.130,-0.047,0.245
0.034,0.001,-0.007
-0.288,0.057,-0.507
0.372,-0.031,0.656
-0.168,0.033,-0.267
-0.184,0.073,-0.405
0.364,-0.096,0.725
0.122,-0.031,0.325
0.291,0.033,0.430
0.155,-0.031,0.341
0.146,-0.007,0.300
-0.023,0.009,0.074
-0.329,0.041,-0.674
-0.393,0.017,-0.690
-0.079,0.082,-0.391
0.195,0.033,0.356
0.364,0.001,0.625
-0.256,0.009,-0.516
0.267,-0.120,0.675
-0.039,0.017,-0.161
-0.200,0.065,-0.413
-0.039,-0.007,0.019
0.018,0.009,0.118
0.259,0.041,0.379
-0.031,0.009,-0.081
-0.007,-0.007,-0.012
-0.063,-0.015,-0.153
0.291,0.001,0.491
0.130,-0.063,0.354
0.058,0.009,0.132
-0.184,0.057,-0.262
-0.433,0.017,-0.818
0.163,-0.007,0.306
-0.143,0.073,-0.463
-0.345,0.057,-0.824
0.082,-0.047,0.239
0.187,-0.080,0.360
0.251,-0.088,0.666
-0.127,0.041,-0.306
0.283,-0.047,0.586
-0.119,-0.007,-0.224
-0.200,0.041,-0.229
-0.111,0.082,-0.271
0.251,0.049,0.338
-0.023,0.025,0.076
0.348,0.025,0.607
0.364,-0.015,0.654
-0.264,0.009,-0.541
-0.377,0.041,-0.685
-0.248,0.057,-0.632
-0.095,0.041,-0.313
0.122,-0.055,0.237
-0.079,-0.015,-0.149
0.122,-0.071,0.268
0.106,0.025,0.222
-0.127,0.049,-0.278
-0.079,-0.007,-0.011
0.114,-0.055,0.241
0.122,-0.071,0.355
-0.055,-0.007,-0.051
0.283,-0.063,0.630
0.058,-0.031,0.296
0.114,-0.071,0.298
-0.119,0.065,-0.424
-0.337,0.049,-0.748
0.235,-0.047,0.511
-0.111,-0.015,-0.204
0.130,0.017,0.182
-0.192,0.041,-0.503
0.034,0.009,0.168
0.163,-0.015,0.255
-0.135,0.009,-0.279
-0.135,0.017,-0.084
-0.200,0.001,-0.393
0.243,0.017,0.384
-0.119,0.041,-0.142
-0.377,0.033,-0.853
0.219,-0.080,0.397
0.050,-0.039,0.089
0.267,0.041,0.400
0.187,0.049,0.254
0.299,-0.007,0.372
-0.280,0.001,-0.562
-0.055,0.001,-0.203
-0.224,0.001,-0.449
0.235,-0.007,0.601
-0.152,0.057,-0.213
0.267,0.025,0.486
0.259,0.033,0.404
0.203,-0.015,0.325
0.082,-0.063,0.197
-0.071,0.049,-0.283
0.291,-0.104,0.580
0.211,-0.071,0.533
0.235,-0.071,0.439
-0.313,0.041,-0.724
-0.232,0.001,-0.436
-0.063,-0.015,-0.012
0.364,-0.039,0.710
0.324,-0.023,0.568
0.308,0.017,0.611
0.050,0.009,-0.011
0.251,-0.007,0.395
0.283,-0.015,0.491
-0.192,-0.015,-0.219
-0.264,0.033,-0.704
-0.111,-0.023,-0.192
-0.385,0.033,-0.791
0.018,-0.063,0.074
0.291,-0.080,0.678
0.042,-0.023,0.072
0.002,-0.007,0.149
0.332,0.001,0.630
0.010,-0.007,0.190
0.211,0.057,0.301
0.171,-0.007,0.356
-0.393,0.033,-0.845
0.316,-0.023,0.552
-0.087,0.009,-0.048
-0.111,0.017,-0.175
-0.361,0.057,-0.666
0.138,-0.039,0.425
0.219,-0.080,0.410
0.026,-0.063,0.154
-0.264,0.049,-0.588
-0.007,-0.031,0.087
0.275,0.025,0.411
0.340,0.033,0.520
-0.095,0.057,-0.340
-0.425,0.009,-0.760
0.074,0.033,0.153
0.090,-0.023,0.256
-0.288,0.033,-0.730
0.356,-0.007,0.723
-0.176,0.001,-0.338
-0.450,0.001,-0.849
0.203,-0.039,0.441
0.179,-0.007,0.275
0.106,-0.055,0.368
-0.079,0.025,-0.149
-0.216,0.057,-0.568
-0.248,0.009,-0.493
-0.087,0.025,-0.076
0.187,-0.055,0.358
0.316,-0.096,0.641
0.026,0.001,0.251
-0.071,0.082,-0.381
-0.039,-0.047,-0.023
0.034,-0.023,0.238
-0.216,0.025,-0.323
0.203,0.017,0.306
0.002,0.009,0.178
0.042,-0.023,0.216
-0.071,-0.007,-0.160
-0.208,0.041,-0.388
-0.450,0.025,-0.806
0.042,-0.047,0.096
-0.176,0.001,-0.355
0.146,0.001,0.305
-0.152,0.073,-0.356
-0.232,0.057,-0.619
0.098,-0.063,0.383
0.082,-0.015,0.198
-0.087,-0.007,-0.067
0.372,0.025,0.590
0.324,-0.104,0.724
-0.321,0.041,-0.495
0.283,0.009,0.509
0.308,0.009,0.547
-0.192,0.009,-0.286
-0.119,-0.023,-0.208
-0.313,0.017,-0.817
-0.321,0.009,-0.669
-0.361,0.041,-0.665
-0.160,-0.007,-0.193
-0.119,0.049,-0.381
0.122,-0.055,0.314
0.348,0.025,0.541
0.356,-0.031,0.525
0.058,-0.039,0.186
-0.433,0.025,-0.863
-0.071,-0.023,0.027
-0.272,0.017,-0.722
-0.393,0.017,-0.737
-0.095,0.082,-0.333
0.211,-0.031,0.427
0.050,-0.015,0.210
-0.425,0.041,-0.787
0.155,-0.039,0.467
-0.288,0.001,-0.584
-0.385,0.049,-0.845
0.203,-0.063,0.504
-0.345,0.009,-0.670
0.219,0.025,0.333
-0.192,0.009,-0.314
-0.071,0.049,-0.128
-0.031,-0.015,0.045
0.308,0.009,0.587
0.106,-0.080,0.295
-0.200,-0.015,-0.265
-0.184,0.041,-0.323
0.267,-0.031,0.463
-0.184,0.009,-0.288
0.130,-0.071,0.254
0.010,0.001,0.058
-0.296,0.033,-0.630
0.050,-0.031,0.103
0.050,-0.023,0.057
-0.039,-0.023,0.032
0.114,0.017,0.256
0.018,-0.063,0.093
-0.031,0.001,-0.042
0.299,-0.128,0.670
0.114,-0.071,0.347
-0.321,0.009,-0.588
0.291,-0.112,0.606
0.130,0.009,0.298
-0.055,0.017,-0.105
-0.160,-0.015,-0.286
0.332,0.025,0.602
0.146,-0.047,0.281
-0.168,0.057,-0.468
0.203,0.001,0.323
0.211,0.049,0.284
0.227,-0.063,0.421
-0.417,0.025,-0.754
0.130,0.009,0.173
-0.039,-0.031,-0.049
-0.466,0.033,-0.860
0.291,0.009,0.525
-0.152,0.033,-0.120
0.074,-0.031,0.144
0.122,0.017,0.298
-0.192,0.049,-0.207
-0.240,0.009,-0.319
-0.200,0.041,-0.501
-0.071,0.001,-0.035
-0.409,-0.007,-0.800
0.380,-0.039,0.700
0.042,-0.055,0.102
0.372,-0.047,0.687
0.106,0.041,0.161
-0.377,0.033,-0.781
-0.103,0.082,-0.309
-0.208,0.009,-0.305
-0.007,0.001,0.133
0.267,-0.007,0.326
0.235,-0.080,0.434
0.332,-0.104,0.719
0.372,-0.080,0.703
0.146,0.009,0.282
0.018,0.025,0.073
-0.063,0.065,-0.327
0.251,-0.104,0.512
-0.063,0.041,-0.255
-0.047,0.025,-0.196
0.171,-0.088,0.530
0.163,-0.071,0.393
0.364,-0.047,0.683
0.098,0.009,0.128
-0.200,-0.007,-0.255
0.026,0.025,-0.030
-0.039,0.025,-0.023
0.066,-0.015,0.058
-0.127,0.049,-0.375
0.058,-0.047,0.125
0.332,-0.088,0.716
0.146,-0.080,0.436
-0.305,0.017,-0.643
-0.143,0.001,-0.263
-0.345,0.017,-0.613
0.042,-0.047,0.109
0.122,-0.080,0.262
0.227,0.033,0.415
-0.296,0.057,-0.743
-0.369,0.033,-0.823
0.251,0.025,0.453
0.098,-0.023,0.381
0.227,0.057,0.309
-0.321,0.041,-0.552
0.034,0.009,-0.017
0.251,-0.096,0.594
-0.240,0.049,-0.619
-0.160,0.017,-0.320
0.243,0.033,0.345
0.299,-0.096,0.612
-0.047,0.025,-0.221
0.203,-0.055,0.385
0.243,0.001,0.317
-0.071,0.009,-0.125
-0.337,0.001,-0.631
-0.192,0.033,-0.323
0.340,0.025,0.613
0.364,0.009,0.603
0.283,-0.080,0.573
-0.176,0.065,-0.491
0.195,0.001,0.300
0.227,-0.007,0.312
0.211,0.049,0.342
-0.232,0.057,-0.342
-0.127,0.057,-0.313
0.308,-0.039,0.543
0.163,-0.080,0.306
0.026,-0.023,0.016
0.106,-0.063,0.314
0.082,-0.031,0.240
-0.305,0.009,-0.625
0.340,-0.031,0.527
-0.095,-0.007,-0.187
0.034,-0.047,0.084
-0.240,0.017,-0.457
-0.200,-0.023,-0.331
-0.055,-0.015,-0.100
0.026,-0.031,0.068
-0.071,-0.007,-0.128
0.356,-0.088,0.726
-0.143,0.033,-0.406
-0.127,0.009,-0.114
-0.184,0.057,-0.511
-0.031,-0.047,-0.018
0.058,0.017,0.212
-0.007,0.009,-0.067
-0.224,0.009,-0.463
0.138,0.001,0.223
-0.095,0.017,-0.044
-0.119,0.033,-0.139
-0.176,0.057,-0.294
-0.023,-0.007,-0.080
-0.425,0.049,-0.806
-0.417,0.033,-0.866
0.275,-0.007,0.445
0.042,-0.063,0.099
0.058,-0.047,0.178
0.163,-0.080,0.383
0.356,0.009,0.700
-0.119,0.049,-0.346
-0.079,0.041,-0.258
-0.143,0.017,-0.208
-0.087,0.025,-0.055
-0.055,0.025,-0.048
-0.353,0.033,-0.582
-0.192,0.057,-0.526
0.243,-0.055,0.638
-0.047,-0.007,-0.040
-0.039,0.001,0.088
-0.240,0.017,-0.532
0.340,-0.039,0.507
-0.152,0.001,-0.280
-0.192,-0.015,-0.269
0.195,-0.071,0.456
-0.007,-0.055,0.027
0.372,-0.007,0.632
-0.409,0.025,-0.882
0.042,-0.007,0.020
-0.095,0.025,-0.146
0.283,-0.039,0.595
-0.031,0.009,-0.111
0.243,-0.088,0.493
-0.409,0.001,-0.847
0.308,-0.007,0.487
0.034,0.033,0.044
-0.143,0.049,-0.398
0.002,0.025,-0.092
0.106,0.001,0.267
-0.143,0.049,-0.422
-0.401,0.033,-0.827
-0.168,0.041,-0.298
-0.401,0.033,-0.768
-0.329,0.025,-0.806
0.308,0.001,0.508
0.122,0.025,0.250
0.251,0.001,0.301
-0.224,0.049,-0.319
-0.015,-0.007,-0.067
0.122,-0.088,0.423
-0.256,0.001,-0.513
-0.337,0.049,-0.564
-0.023,0.017,0.111
0.066,-0.007,0.329
-0.458,0.033,-0.846
0.163,0.033,0.225
0.195,-0.007,0.263
0.163,-0.039,0.383
-0.111,0.041,-0.382
0.066,0.009,0.050
0.026,0.025,-0.061
-0.119,0.017,-0.089
0.316,0.017,0.558
-0.385,0.017,-0.869
0.106,0.025,0.267
0.050,0.017,0.003
-0.023,0.001,0.071
0.058,-0.031,0.110
0.251,0.025,0.370
-0.184,0.057,-0.395
-0.337,0.025,-0.766
-0.184,0.049,-0.416
0.050,0.001,0.161
-0.152,0.017,-0.328
-0.200,-0.007,-0.283
-0.280,0.017,-0.589
0.163,0.041,0.392
-0.103,0.073,-0.410
-0.393,0.041,-0.749
0.114,-0.047,0.226
0.275,-0.015,0.428
-0.111,0.041,-0.337
-0.087,0.009,-0.187
-0.095,-0.007,-0.086
-0.208,-0.007,-0.273
-0.152,0.025,-0.144
0.316,-0.071,0.675
0.275,-0.015,0.468
-0.401,0.017,-0.731
0.219,0.041,0.363
0.138,0.017,0.207
0.066,0.009,0.115
-0.184,0.009,-0.389
0.002,0.001,0.136
-0.119,-0.015,-0.216
0.098,-0.071,0.237
-0.417,0.009,-0.793
-0.023,0.009,-0.089
-0.079,0.065,-0.342
0.348,-0.080,0.720
-0.111,0.009,-0.104
0.388,-0.088,0.724
-0.176,-0.015,-0.333
-0.264,0.049,-0.651
0.066,0.033,0.086
0.219,0.049,0.292
0.348,-0.039,0.521
0.275,-0.031,0.497
-0.240,0.049,-0.588
0.243,0.041,0.449
-0.023,0.001,-0.084
0.308,0.025,0.484
-0.119,-0.031,-0.178
0.356,0.017,0.533
0.066,-0.071,0.157
0.283,-0.007,0.466
0.098,-0.023,0.249
-0.272,0.009,-0.567
-0.208,-0.023,-0.328
0.026,-0.007,0.106
-0.313,0.057,-0.779
-0.111,0.082,-0.447
0.082,-0.055,0.235
-0.168,0.065,-0.485
-0.135,0.025,-0.240
-0.095,0.033,-0.148
-0.135,0.073,-0.466
0.332,0.001,0.575
-0.015,0.017,-0.029
-0.103,0.057,-0.287
-0.119,0.065,-0.403
-0.192,0.049,-0.423
-0.152,0.033,-0.159
0.058,-0.023,0.292
0.018,-0.015,0.169
0.219,-0.080,0.530
0.050,0.017,0.196
-0.385,0.001,-0.779
0.211,-0.080,0.389
-0.450,0.009,-0.864
0.356,-0.007,0.652
-0.119,0.041,-0.351
0.163,-0.088,0.316
-0.063,0.041,-0.217
0.227,-0.007,0.293
0.211,-0.080,0.481
0.018,-0.023,0.245
-0.385,0.009,-0.794
0.098,-0.047,0.194
-0.224,0.065,-0.441
-0.329,0.049,-0.806
-0.256,0.017,-0.723
-0.143,-0.031,-0.232
0.034,-0.031,0.217
0.082,-0.023,0.330
0.404,-0.071,0.719
0.356,-0.039,0.528
0.050,-0.055,0.124
0.195,0.009,0.342
0.066,-0.023,0.262
0.211,0.025,0.373
0.283,-0.096,0.554
0.026,-0.023,0.152
0.050,-0.031,0.267
0.122,-0.055,0.256
0.243,-0.055,0.535
-0.184,0.001,-0.255
0.267,0.033,0.413
0.195,-0.007,0.391
0.308,0.017,0.471
0.251,0.033,0.430
-0.160,-0.023,-0.278
-0.417,0.049,-0.815
0.026,0.001,0.007
-0.264,0.049,-0.665
0.356,0.017,0.693
-0.176,0.065,-0.508
-0.361,0.009,-0.744
-0.466,0.017,-0.884
0.219,-0.047,0.564
-0.401,0.041,-0.787
0.251,0.033,0.486
0.227,-0.071,0.508
-0.224,0.009,-0.435
-0.015,0.017,0.116
0.098,-0.055,0.295
-0.321,0.017,-0.750
-0.015,0.009,0.060
0.018,-0.023,0.090
-0.071,0.025,-0.024
-0.329,0.057,-0.813
0.074,-0.039,0.155
0.187,-0.031,0.399
0.106,-0.063,0.237
0.267,0.009,0.417
0.324,0.017,0.506
-0.103,0.065,-0.245
0.002,-0.023,0.009
-0.103,0.049,-0.271
0.002,-0.055,0.047
-0.329,0.025,-0.754
-0.007,0.009,0.112
-0.111,0.057,-0.386
-0.071,0.001,0.035
0.291,-0.080,0.625
0.155,-0.031,0.425
0.058,-0.055,0.139
0.291,0.001,0.534
0.291,0.017,0.551
0.002,-0.071,0.072
-0.264,0.065,-0.652
-0.458,0.033,-0.882
0.114,-0.039,0.219
-0.361,-0.007,-0.717
-0.168,-0.023,-0.258
0.066,0.025,0.078
0.364,0.001,0.611
0.163,0.001,0.309
0.340,-0.031,0.509
-0.071,0.001,-0.231
0.082,-0.071,0.280
0.267,-0.104,0.513
-0.071,0.049,-0.228
-0.280,0.025,-0.667
0.074,-0.063,0.282
-0.055,0.009,0.016
0.098,0.017,0.331
0.211,0.041,0.419
0.340,-0.039,0.530
0.251,-0.104,0.485
-0.176,0.017,-0.292
0.348,-0.080,0.708
0.275,0.041,0.387
-0.200,-0.015,-0.216
0.372,0.001,0.621
0.171,-0.031,0.456
-0.031,0.009,0.016
0.356,0.025,0.639
0.291,-0.063,0.627
0.034,-0.071,0.154
-0.143,-0.015,-0.156
-0.200,0.001,-0.317
0.291,0.001,0.369
0.050,-0.063,0.121
0.235,-0.055,0.531
-0.224,0.065,-0.607
0.018,0.033,0.037
0.171,-0.080,0.322
-0.135,0.049,-0.313
-0.143,0.017,-0.193
-0.345,0.041,-0.777
0.324,-0.023,0.492
0.219,-0.055,0.402
0.348,-0.007,0.617
-0.192,0.009,-0.362
0.058,-0.015,0.110
0.026,-0.055,0.167
0.106,-0.047,0.265
0.050,-0.007,0.102
0.074,-0.007,0.191
0.130,-0.055,0.311
0.332,0.001,0.535
0.106,-0.071,0.221
-0.296,0.009,-0.785
-0.063,-0.031,-0.075
0.299,-0.015,0.414
-0.007,0.009,-0.092
-0.047,0.001,0.036
0.058,0.025,0.073
0.034,0.009,0.122
0.372,-0.088,0.726
-0.079,0.017,0.001
-0.071,0.033,-0.266
0.211,0.049,0.295
-0.345,0.017,-0.729
0.195,-0.039,0.424
0.058,-0.063,0.238
0.275,-0.007,0.362
-0.087,0.025,-0.262
-0.039,-0.007,0.153
-0.305,0.001,-0.634
0.034,-0.015,0.033
0.130,0.025,0.196
-0.063,0.001,0.126
0.299,0.001,0.375
-0.103,-0.015,-0.163
0.050,0.025,0.120
0.203,-0.023,0.346
0.251,0.057,0.340
-0.047,-0.023,-0.082
0.155,-0.088,0.361
0.291,-0.088,0.697
0.211,-0.063,0.385
-0.353,0.009,-0.664
0.155,0.001,0.449
0.203,-0.015,0.388
0.235,0.025,0.422
0.348,-0.096,0.726
-0.184,0.017,-0.380
0.002,-0.023,0.030
-0.055,-0.007,-0.135
0.074,-0.063,0.249
-0.200,0.049,-0.440
0.332,-0.096,0.707
0.179,0.041,0.261
0.275,-0.031,0.451
-0.152,-0.015,-0.160
0.332,-0.023,0.602
0.002,-0.007,0.001
0.187,0.041,0.315
0.324,0.001,0.613
0.090,-0.047,0.192
0.356,-0.096,0.720
-0.023,0.025,-0.031
0.283,-0.104,0.563
0.299,0.017,0.631
0.267,-0.055,0.570
0.010,0.009,0.085
-0.071,0.057,-0.302
0.211,0.041,0.291
-0.079,0.073,-0.299
0.243,-0.080,0.546
0.146,-0.007,0.216
0.034,-0.023,0.162
-0.071,0.001,-0.009
0.066,-0.007,0.243
0.066,-0.023,0.069
-0.143,0.033,-0.151
-0.361,0.049,-0.822
0.219,-0.063,0.406
-0.095,0.009,-0.031
-0.409,-0.007,-0.822
0.340,0.017,0.661
-0.023,0.017,-0.035
0.299,0.033,0.565
-0.087,-0.023,-0.142
0.058,-0.055,0.127
0.106,-0.071,0.289
0.308,0.033,0.464
-0.111,0.017,-0.198
-0.264,0.065,-0.572
0.235,0.049,0.401
-0.103,0.065,-0.303
