x,y,t
0.249,-0.473,0.679
-0.192,0.260,-0.436
-0.165,0.185,-0.259
0.086,-0.147,0.320
0.100,-0.167,0.293
0.039,-0.005,-0.016
-0.212,0.226,-0.357
-0.172,0.185,-0.312
0.025,0.009,-0.059
-0.328,0.301,-0.520
0.025,0.023,-0.009
0.195,-0.398,0.699
0.154,-0.181,0.318
-0.029,0.118,-0.175
-0.090,0.206,-0.449
-0.341,0.314,-0.538
-0.212,0.226,-0.397
0.249,-0.486,0.741
-0.199,0.213,-0.285
0.161,0.118,-0.064
0.106,-0.161,0.273
-0.124,0.158,-0.235
0.154,0.138,-0.106
0.106,0.151,-0.171
-0.104,0.179,-0.278
-0.307,0.294,-0.513
-0.002,-0.005,-0.013
-0.179,0.158,-0.291
-0.151,0.172,-0.316
-0.138,0.131,-0.229
0.079,0.138,-0.182
0.079,-0.147,0.318
-0.097,0.145,-0.224
0.249,-0.446,0.670
-0.226,0.240,-0.423
0.025,-0.011,0.086
-0.090,0.138,-0.227
0.066,0.158,-0.226
0.100,-0.208,0.326
-0.219,0.213,-0.375
-0.016,0.002,-0.007
0.005,0.029,0.088
-0.056,0.172,-0.258
-0.097,0.192,-0.350
0.059,-0.147,0.299
0.079,0.145,-0.195
0.100,-0.167,0.322
-0.056,0.138,-0.220
-0.050,0.077,-0.142
0.073,-0.140,0.261
-0.029,0.050,-0.041
-0.158,0.226,-0.430
-0.131,0.213,-0.463
0.120,-0.188,0.378
-0.002,-0.032,0.034
-0.138,0.185,-0.297
0.045,-0.018,0.040
0.032,0.016,-0.045
0.167,-0.262,0.388
-0.138,0.165,-0.293
-0.063,0.111,-0.229
0.229,-0.419,0.599
-0.111,0.145,-0.168
-0.199,0.206,-0.345
0.106,-0.079,0.109
-0.226,0.219,-0.357
-0.090,0.131,-0.241
-0.002,0.043,-0.099
-0.240,0.267,-0.516
0.222,-0.344,0.530
-0.084,0.131,-0.219
-0.009,0.009,-0.034
-0.104,0.131,-0.205
0.249,-0.439,0.689
-0.138,0.213,-0.386
-0.090,0.192,-0.426
0.113,-0.134,0.256
0.127,-0.161,0.272
-0.090,0.165,-0.307
0.018,0.029,-0.074
-0.219,0.226,-0.390
-0.179,0.226,-0.423
0.140,0.131,-0.119
-0.145,0.185,-0.317
-0.212,0.274,-0.489
-0.185,0.226,-0.433
0.215,0.111,-0.007
-0.002,0.050,-0.098
-0.117,0.179,-0.298
0.052,-0.140,0.261
0.093,-0.208,0.357
-0.016,0.009,0.009
0.167,-0.249,0.342
0.154,0.124,0.016
0.079,0.138,-0.150
0.222,-0.459,0.722
0.154,0.118,-0.029
0.215,-0.344,0.519
0.147,-0.174,0.324
-0.206,0.274,-0.469
0.147,0.138,-0.117
0.208,0.118,-0.031
0.005,0.179,-0.318
0.161,-0.208,0.389
0.262,-0.520,0.775
0.032,-0.011,0.127
0.120,-0.127,0.229
0.059,-0.161,0.289
0.113,-0.249,0.390
-0.138,0.179,-0.273
0.222,-0.337,0.522
0.113,-0.222,0.346
0.127,-0.222,0.358
0.154,-0.229,0.312
-0.043,0.050,-0.030
0.086,0.151,-0.205
0.181,-0.249,0.364
-0.022,0.090,-0.140
-0.090,0.165,-0.298
-0.267,0.314,-0.556
-0.111,0.158,-0.273
-0.131,0.158,-0.277
0.276,-0.541,0.779
-0.172,0.219,-0.435
0.215,-0.357,0.542
0.079,-0.079,0.138
0.120,-0.140,0.258
0.154,0.118,-0.044
0.005,-0.025,0.030
-0.151,0.233,-0.393
-0.029,0.009,-0.004
-0.050,0.043,-0.051
-0.253,0.260,-0.415
0.276,-0.507,0.748
0.235,-0.385,0.590
0.120,-0.215,0.339
-0.009,0.043,-0.062
-0.172,0.172,-0.308
0.140,-0.174,0.313
0.174,-0.269,0.387
-0.022,0.016,-0.006
-0.192,0.226,-0.401
-0.307,0.294,-0.489
0.161,0.124,-0.088
-0.267,0.253,-0.392
0.039,-0.140,0.286
-0.138,0.179,-0.318
-0.226,0.287,-0.476
0.229,-0.412,0.603
0.100,-0.208,0.335
0.181,-0.385,0.654
-0.009,0.158,-0.239
0.086,-0.181,0.367
-0.111,0.131,-0.147
-0.043,0.185,-0.333
0.140,-0.167,0.237
-0.016,0.009,-0.001
0.154,-0.208,0.348
0.039,-0.134,0.279
-0.022,0.179,-0.316
-0.165,0.233,-0.436
-0.246,0.226,-0.401
-0.246,0.274,-0.526
-0.165,0.158,-0.273
-0.036,0.070,-0.139
0.079,-0.100,0.294
-0.036,0.043,-0.050
0.106,-0.229,0.357
-0.029,0.179,-0.281
-0.104,0.145,-0.278
-0.158,0.158,-0.304
-0.274,0.280,-0.466
0.039,-0.005,0.036
-0.063,0.145,-0.208
0.120,-0.174,0.326
-0.206,0.233,-0.415
0.222,0.118,-0.008
-0.090,0.118,-0.159
-0.172,0.151,-0.278
0.045,-0.025,-0.004
0.011,0.158,-0.228
0.086,-0.161,0.345
0.113,-0.161,0.318
0.059,-0.052,0.094
-0.179,0.246,-0.439
0.045,-0.045,0.217
-0.036,0.185,-0.338
0.045,-0.140,0.270
-0.009,0.009,-0.008
-0.138,0.158,-0.211
-0.022,-0.011,0.027
-0.084,0.165,-0.251
-0.131,0.158,-0.257
-0.267,0.308,-0.523
0.093,-0.154,0.328
-0.212,0.240,-0.354
-0.179,0.233,-0.433
0.113,-0.134,0.199
-0.090,0.056,-0.047
0.039,-0.059,0.095
0.052,-0.045,0.212
0.086,-0.201,0.330
-0.124,0.185,-0.333
-0.036,0.056,-0.057
-0.294,0.294,-0.502
-0.260,0.267,-0.463
0.079,-0.147,0.296
-0.002,0.043,-0.122
0.086,-0.167,0.315
0.147,-0.262,0.422
-0.043,0.029,-0.053
0.066,-0.066,0.063
-0.077,0.199,-0.433
0.208,-0.446,0.724
-0.050,0.056,-0.033
-0.056,0.063,-0.051
-0.050,0.131,-0.180
0.093,-0.113,0.306
0.167,0.131,-0.025
0.011,0.009,0.100
0.086,-0.167,0.307
0.018,-0.025,0.065
-0.077,0.138,-0.256
0.256,-0.452,0.744
-0.233,0.294,-0.523
-0.016,0.029,-0.006
-0.016,0.063,-0.083
-0.199,0.280,-0.517
0.052,-0.025,-0.001
-0.036,0.009,-0.034
0.256,-0.480,0.701
-0.063,0.104,-0.211
-0.022,0.043,0.057
0.059,-0.161,0.329
0.025,-0.018,0.022
-0.179,0.246,-0.410
0.161,-0.222,0.382
-0.151,0.226,-0.524
0.113,-0.174,0.330
0.073,-0.167,0.308
-0.036,0.036,-0.079
-0.219,0.226,-0.367
0.276,-0.493,0.741
0.235,-0.405,0.592
-0.124,0.172,-0.333
-0.185,0.206,-0.338
0.093,-0.093,0.117
-0.151,0.179,-0.268
-0.124,0.192,-0.311
-0.050,0.056,-0.090
-0.267,0.301,-0.533
0.106,-0.127,0.174
-0.185,0.233,-0.468
0.079,-0.201,0.351
0.242,-0.466,0.739
0.005,-0.039,0.048
-0.104,0.199,-0.379
-0.009,0.056,-0.111
0.032,-0.011,-0.025
0.242,-0.419,0.709
-0.022,0.043,-0.015
-0.158,0.226,-0.350
0.262,-0.514,0.778
-0.233,0.226,-0.364
-0.165,0.172,-0.332
-0.246,0.246,-0.356
0.073,-0.086,0.101
0.249,-0.452,0.684
0.113,-0.167,0.338
-0.131,0.131,-0.245
0.100,-0.235,0.393
0.086,0.138,-0.170
0.201,0.111,-0.024
0.106,-0.195,0.323
-0.145,0.206,-0.315
-0.043,0.002,-0.015
-0.138,0.145,-0.245
0.113,0.145,-0.165
0.249,-0.439,0.666
-0.219,0.240,-0.413
0.222,-0.385,0.561
-0.063,0.043,-0.043
-0.002,0.172,-0.321
0.079,-0.072,0.075
0.120,-0.167,0.333
-0.328,0.308,-0.513
-0.104,0.213,-0.457
0.222,-0.493,0.759
0.106,-0.161,0.329
0.161,-0.215,0.378
-0.199,0.274,-0.499
0.229,-0.371,0.568
-0.192,0.226,-0.440
0.005,0.029,-0.097
-0.124,0.145,-0.268
0.229,-0.371,0.620
0.269,-0.514,0.758
0.079,-0.167,0.314
-0.070,0.111,-0.219
-0.179,0.219,-0.549
-0.185,0.213,-0.321
0.100,0.138,-0.132
0.086,-0.154,0.272
0.134,0.138,-0.084
-0.246,0.280,-0.551
-0.151,0.185,-0.353
0.242,-0.391,0.597
0.079,-0.093,0.105
-0.145,0.219,-0.507
0.032,0.158,-0.159
-0.267,0.287,-0.535
0.195,0.124,0.026
0.066,-0.052,0.092
0.011,-0.045,0.085
-0.090,0.145,-0.285
0.154,-0.262,0.449
-0.022,0.084,-0.089
-0.036,0.070,0.032
-0.172,0.165,-0.311
-0.063,0.192,-0.368
-0.097,0.206,-0.459
0.276,-0.520,0.765
-0.145,0.199,-0.387
-0.050,0.084,-0.127
0.188,-0.391,0.664
0.106,-0.127,0.192
-0.022,0.063,-0.120
-0.084,0.056,-0.065
0.140,-0.188,0.248
0.011,0.158,-0.200
0.229,-0.378,0.569
-0.124,0.158,-0.283
-0.138,0.206,-0.377
-0.158,0.179,-0.319
-0.165,0.219,-0.544
-0.145,0.206,-0.375
0.188,-0.256,0.435
0.188,0.104,0.037
0.269,-0.534,0.769
-0.165,0.213,-0.438
-0.084,0.063,-0.074
-0.165,0.213,-0.528
-0.117,0.131,-0.215
0.066,-0.032,0.032
-0.036,0.056,-0.026
-0.084,0.131,-0.199
-0.097,0.145,-0.281
-0.056,0.124,-0.231
0.032,0.165,-0.270
0.208,-0.357,0.542
-0.063,0.118,-0.219
-0.056,0.179,-0.243
-0.002,0.023,0.084
0.011,0.172,-0.273
-0.131,0.145,-0.235
-0.138,0.138,-0.262
0.174,-0.276,0.385
0.154,-0.201,0.358
-0.185,0.165,-0.318
-0.117,0.145,-0.238
-0.097,0.145,-0.213
-0.009,0.172,-0.246
-0.185,0.206,-0.287
0.215,-0.344,0.558
-0.016,0.016,-0.002
0.100,-0.215,0.378
-0.226,0.246,-0.374
-0.172,0.158,-0.317
0.079,-0.086,0.111
0.005,-0.039,0.075
0.052,0.158,-0.250
0.005,0.158,-0.199
-0.070,0.145,-0.156
-0.246,0.274,-0.482
0.120,-0.222,0.361
-0.185,0.219,-0.340
-0.029,0.023,-0.018
-0.070,0.063,-0.078
-0.016,0.016,-0.046
-0.036,-0.011,0.001
-0.158,0.165,-0.319
0.066,0.158,-0.195
-0.192,0.246,-0.460
0.005,-0.032,0.037
0.086,-0.222,0.372
-0.022,0.104,-0.196
-0.090,0.185,-0.357
-0.151,0.165,-0.310
-0.009,0.063,-0.109
-0.172,0.185,-0.259
0.120,-0.161,0.243
0.161,-0.222,0.320
-0.029,0.172,-0.306
-0.016,0.009,-0.038
0.086,-0.161,0.312
0.127,0.138,-0.113
-0.158,0.172,-0.328
0.208,-0.344,0.499
0.011,0.023,-0.055
0.045,0.145,-0.145
0.039,-0.045,0.077
-0.131,0.172,-0.247
0.093,-0.188,0.380
-0.165,0.213,-0.451
0.025,-0.018,0.182
0.201,-0.452,0.731
0.256,-0.514,0.781
-0.002,-0.025,0.025
-0.246,0.301,-0.552
0.025,0.016,-0.008
-0.165,0.240,-0.439
-0.158,0.219,-0.345
0.039,-0.011,-0.008
-0.104,0.165,-0.297
0.086,-0.100,0.176
-0.165,0.213,-0.411
-0.002,-0.005,0.025
0.174,0.111,0.059
-0.104,0.124,-0.101
-0.104,0.172,-0.303
0.134,-0.167,0.233
-0.009,0.029,-0.022
-0.158,0.199,-0.276
0.032,-0.045,0.101
-0.321,0.301,-0.529
-0.199,0.246,-0.488
-0.063,0.131,-0.244
0.100,-0.161,0.329
-0.145,0.185,-0.233
0.140,-0.201,0.309
-0.043,0.077,-0.117
-0.050,0.077,0.010
-0.212,0.226,-0.295
0.025,-0.032,0.039
0.134,-0.201,0.276
-0.070,0.070,-0.083
0.222,-0.344,0.507
-0.274,0.287,-0.530
0.215,-0.493,0.761
-0.016,-0.025,0.023
-0.131,0.165,-0.296
-0.192,0.219,-0.534
0.235,-0.371,0.567
0.188,-0.310,0.436
0.032,0.172,-0.208
0.235,-0.439,0.666
-0.212,0.213,-0.371
0.066,-0.147,0.288
-0.185,0.246,-0.414
0.059,-0.045,0.048
0.059,-0.052,0.101
-0.016,0.043,-0.048
0.262,-0.486,0.754
-0.002,0.056,-0.066
0.073,-0.059,0.112
0.045,0.151,-0.203
-0.179,0.240,-0.405
0.086,-0.093,0.122
0.113,0.145,-0.134
0.025,0.151,-0.168
0.215,-0.459,0.723
-0.043,0.077,-0.154
0.154,0.124,-0.094
0.134,-0.222,0.372
-0.002,0.056,-0.120
-0.206,0.226,-0.385
-0.206,0.226,-0.398
0.256,-0.500,0.744
0.079,-0.079,0.106
-0.206,0.280,-0.520
-0.233,0.219,-0.362
0.113,-0.161,0.279
0.100,0.151,-0.118
-0.280,0.294,-0.523
-0.050,0.063,-0.044
0.127,-0.181,0.239
-0.097,0.199,-0.447
-0.117,0.138,-0.256
0.032,0.002,-0.027
0.052,-0.072,0.119
0.127,0.124,-0.080
-0.016,0.029,0.017
0.195,-0.290,0.529
-0.124,0.124,-0.238
-0.056,0.192,-0.396
0.242,-0.419,0.631
-0.043,0.056,-0.059
-0.280,0.301,-0.544
-0.111,0.199,-0.458
0.249,-0.486,0.715
0.188,-0.310,0.515
-0.043,0.124,-0.181
0.127,-0.181,0.387
0.005,0.165,-0.265
0.039,-0.011,0.037
0.181,-0.256,0.370
-0.253,0.233,-0.384
-0.124,0.192,-0.373
0.039,0.151,-0.238
-0.172,0.185,-0.300
-0.029,0.023,-0.032
-0.036,0.185,-0.320
0.134,-0.174,0.227
0.161,-0.215,0.327
0.005,0.016,0.096
0.018,0.002,0.020
-0.124,0.199,-0.312
-0.029,0.036,-0.036
0.195,0.118,0.054
0.161,-0.215,0.306
-0.077,0.179,-0.336
0.018,0.009,0.027
-0.077,0.097,-0.163
0.154,-0.229,0.474
0.140,-0.174,0.244
-0.158,0.158,-0.311
0.093,-0.215,0.336
0.161,0.131,-0.097
0.059,-0.052,0.239
-0.002,-0.039,0.071
-0.090,0.138,-0.270
-0.022,0.070,-0.132
-0.077,0.124,-0.209
-0.240,0.294,-0.560
-0.077,0.151,-0.259
0.188,-0.324,0.461
0.181,-0.262,0.415
0.208,-0.330,0.641
-0.022,0.002,-0.024
0.093,-0.106,0.122
0.249,-0.432,0.713
-0.117,0.138,-0.221
0.235,-0.425,0.645
0.100,-0.154,0.283
0.005,0.158,-0.245
-0.084,0.111,-0.201
0.100,-0.106,0.186
0.276,-0.541,0.793
-0.056,0.118,-0.218
0.005,0.002,0.012
-0.138,0.165,-0.313
-0.016,0.077,-0.151
-0.267,0.267,-0.460
0.262,-0.500,0.732
0.229,-0.364,0.626
-0.104,0.165,-0.287
-0.219,0.226,-0.384
0.032,0.002,0.046
-0.043,0.124,-0.224
0.066,-0.072,0.160
-0.090,0.199,-0.436
0.120,-0.188,0.332
-0.077,0.104,-0.045
-0.158,0.219,-0.365
-0.104,0.206,-0.430
-0.226,0.233,-0.390
-0.124,0.131,-0.245
0.079,-0.093,0.294
-0.287,0.274,-0.415
-0.179,0.213,-0.305
-0.240,0.280,-0.491
0.059,-0.161,0.296
0.032,-0.011,0.030
-0.036,0.043,0.002
-0.233,0.267,-0.474
0.262,-0.507,0.728
0.045,-0.039,0.020
0.106,-0.215,0.347
-0.151,0.213,-0.405
-0.138,0.158,-0.155
0.039,-0.052,0.085
-0.158,0.145,-0.269
-0.192,0.213,-0.495
-0.199,0.219,-0.383
-0.199,0.213,-0.360
-0.307,0.287,-0.490
-0.165,0.233,-0.379
0.154,-0.222,0.299
0.215,0.118,-0.023
-0.111,0.151,-0.250
0.154,-0.201,0.285
-0.016,0.036,-0.033
0.140,-0.195,0.465
-0.165,0.179,-0.321
0.113,-0.181,0.320
-0.111,0.179,-0.286
0.039,0.158,-0.200
-0.219,0.233,-0.406
-0.090,0.185,-0.409
0.079,-0.140,0.255
-0.219,0.246,-0.413
0.222,-0.357,0.605
0.106,-0.201,0.335
0.113,-0.120,0.186
0.167,-0.256,0.370
0.283,-0.527,0.781
-0.077,0.070,-0.044
0.079,-0.161,0.308
-0.145,0.213,-0.458
0.235,-0.425,0.624
0.093,-0.113,0.224
-0.063,0.097,-0.057
0.073,-0.154,0.289
0.127,-0.256,0.400
0.045,-0.045,0.062
-0.043,0.185,-0.382
-0.219,0.219,-0.342
-0.151,0.206,-0.466
0.100,-0.188,0.381
-0.158,0.172,-0.315
-0.029,0.029,-0.004
0.147,0.138,-0.043
-0.185,0.206,-0.247
-0.077,0.063,-0.065
-0.185,0.199,-0.241
0.106,-0.106,0.164
-0.016,-0.005,0.003
-0.063,0.050,-0.046
0.188,-0.296,0.414
0.215,-0.351,0.530
0.161,-0.235,0.338
0.005,0.016,0.116
-0.172,0.199,-0.345
0.100,-0.235,0.378
0.093,0.131,-0.106
0.174,0.111,-0.013
-0.077,0.063,-0.051
0.215,-0.337,0.514
0.188,-0.317,0.448
0.242,-0.432,0.678
-0.077,0.050,-0.052
-0.274,0.280,-0.497
-0.280,0.308,-0.556
0.018,-0.018,0.054
0.249,-0.446,0.649
-0.185,0.240,-0.445
0.086,-0.086,0.095
0.032,0.009,0.026
-0.165,0.206,-0.413
0.100,0.131,-0.141
0.086,-0.052,0.127
-0.070,0.050,-0.045
0.113,-0.195,0.396
0.208,0.118,-0.019
0.113,-0.167,0.306
-0.043,0.063,-0.111
0.032,0.158,-0.262
0.147,-0.181,0.261
0.100,0.138,-0.163
0.208,-0.473,0.759
-0.036,0.124,-0.224
-0.036,0.056,-0.033
0.154,-0.195,0.350
0.066,-0.134,0.268
0.127,-0.167,0.410
-0.212,0.287,-0.545
0.154,-0.195,0.302
-0.301,0.308,-0.553
0.039,-0.147,0.272
0.025,0.023,-0.063
0.134,-0.235,0.408
-0.104,0.192,-0.349
-0.056,0.063,-0.079
0.201,-0.439,0.697
0.086,-0.161,0.276
0.127,-0.140,0.197
0.018,0.016,-0.073
-0.016,0.050,0.037
0.059,-0.161,0.303
-0.138,0.131,-0.254
0.093,-0.181,0.332
0.100,0.145,-0.184
0.045,-0.147,0.289
0.066,0.151,-0.218
-0.104,0.172,-0.286
-0.043,0.016,-0.033
0.181,-0.276,0.398
-0.090,0.124,-0.234
-0.104,0.145,-0.208
0.032,-0.052,0.117
-0.111,0.131,-0.227
-0.165,0.151,-0.303
-0.179,0.226,-0.528
-0.233,0.240,-0.422
0.086,0.131,-0.105
-0.043,0.070,-0.078
0.018,0.043,-0.030
0.134,0.131,-0.012
0.256,-0.514,0.769
-0.063,0.063,-0.047
-0.226,0.287,-0.550
-0.009,0.070,-0.142
0.188,0.118,-0.021
-0.056,0.185,-0.327
-0.179,0.226,-0.560
0.222,-0.364,0.530
0.242,-0.405,0.676
0.093,-0.154,0.312
0.113,-0.140,0.199
-0.036,0.063,0.033
-0.151,0.226,-0.413
0.011,0.009,-0.060
-0.212,0.233,-0.352
-0.165,0.219,-0.412
0.032,-0.039,0.091
-0.233,0.267,-0.465
-0.070,0.063,-0.048
-0.084,0.206,-0.436
-0.172,0.219,-0.540
0.113,-0.195,0.329
0.073,-0.154,0.272
0.235,-0.446,0.641
0.045,-0.059,0.105
0.045,-0.025,0.074
0.174,-0.235,0.432
0.195,0.104,0.034
0.134,-0.167,0.305
-0.199,0.213,-0.339
-0.151,0.213,-0.517
-0.070,0.104,-0.026
-0.056,0.118,-0.181
-0.233,0.226,-0.557
-0.165,0.206,-0.303
-0.009,0.077,-0.136
0.235,-0.419,0.609
-0.192,0.213,-0.455
0.066,0.145,-0.199
-0.029,0.023,-0.054
-0.009,0.165,-0.236
0.276,-0.534,0.794
-0.212,0.213,-0.335
0.195,-0.439,0.696
0.100,-0.086,0.143
-0.185,0.199,-0.403
0.100,0.145,-0.143
0.113,-0.215,0.348
-0.077,0.097,-0.045
0.066,-0.167,0.335
-0.158,0.158,-0.280
0.066,-0.147,0.317
-0.233,0.246,-0.426
-0.117,0.213,-0.248
0.113,-0.134,0.331
0.120,-0.222,0.346
0.215,-0.371,0.541
0.235,-0.405,0.614
0.039,-0.011,-0.026
0.208,-0.480,0.767
0.208,-0.351,0.558
-0.172,0.240,-0.447
0.140,-0.229,0.394
-0.185,0.233,-0.457
0.086,-0.222,0.357
-0.287,0.274,-0.460
0.025,-0.005,0.107
-0.199,0.274,-0.519
0.079,-0.059,0.069
0.229,-0.425,0.648
0.093,-0.154,0.268
0.106,-0.113,0.230
-0.070,0.063,-0.062
0.222,-0.378,0.537
0.018,0.172,-0.267
-0.131,0.192,-0.306
0.011,-0.025,0.027
-0.029,-0.005,0.024
0.188,0.111,-0.022
-0.260,0.287,-0.516
-0.117,0.145,-0.194
-0.172,0.172,-0.297
-0.233,0.246,-0.372
0.066,-0.045,0.077
0.188,0.111,-0.004
0.120,-0.201,0.332
-0.016,0.063,-0.150
0.100,-0.208,0.357
-0.063,0.063,-0.078
-0.131,0.199,-0.436
-0.111,0.185,-0.289
-0.022,0.165,-0.269
-0.131,0.199,-0.371
-0.009,0.036,-0.039
0.066,-0.140,0.300
0.059,0.145,-0.212
-0.016,0.043,-0.097
-0.043,0.043,-0.083
-0.056,0.056,-0.072
0.113,-0.208,0.352
0.045,-0.039,0.180
0.079,0.151,-0.214
-0.009,-0.018,0.020
-0.070,0.097,-0.108
-0.226,0.233,-0.323
-0.009,0.023,0.037
0.086,-0.154,0.319
0.242,-0.412,0.662
0.188,0.118,0.009
0.106,0.131,-0.101
0.215,-0.337,0.547
0.201,-0.466,0.722
0.106,-0.127,0.247
-0.111,0.199,-0.414
0.113,-0.154,0.203
0.100,-0.181,0.364
0.147,-0.249,0.403
0.188,-0.296,0.459
-0.077,0.056,-0.055
0.120,-0.235,0.400
0.154,-0.242,0.358
-0.056,0.084,-0.135
0.052,0.158,-0.240
-0.084,0.104,-0.150
0.079,0.151,-0.205
0.073,-0.072,0.072
0.045,-0.018,0.000
0.005,0.029,-0.037
0.174,-0.242,0.364
-0.219,0.287,-0.551
-0.192,0.213,-0.283
-0.307,0.301,-0.541
-0.111,0.206,-0.475
0.215,-0.357,0.574
-0.063,0.192,-0.358
-0.179,0.165,-0.295
-0.036,0.002,-0.001
0.032,0.151,-0.218
-0.246,0.219,-0.374
-0.043,0.063,-0.041
0.113,0.124,-0.065
-0.138,0.138,-0.228
0.229,-0.459,0.720
0.059,-0.018,0.066
-0.050,0.192,-0.385
0.052,-0.032,0.086
0.079,-0.079,0.083
0.167,-0.269,0.379
-0.294,0.280,-0.421
0.147,-0.208,0.280
0.167,-0.357,0.640
0.106,-0.127,0.219
-0.077,0.056,-0.044
0.039,0.002,-0.014
-0.077,0.199,-0.384
-0.117,0.213,-0.488
-0.097,0.199,-0.411
0.052,-0.066,0.136
-0.192,0.219,-0.373
0.106,-0.174,0.343
0.086,-0.072,0.090
-0.253,0.301,-0.501
-0.084,0.124,-0.235
-0.077,0.185,-0.370
0.025,-0.052,0.102
-0.009,-0.032,0.038
0.140,-0.242,0.374
0.039,0.151,-0.215
-0.206,0.206,-0.348
0.059,0.145,-0.109
0.032,-0.018,0.058
-0.145,0.138,-0.271
-0.104,0.172,-0.278
0.256,-0.452,0.685
0.127,-0.174,0.308
0.256,-0.432,0.729
0.113,-0.215,0.373
-0.077,0.185,-0.330
-0.077,0.070,-0.080
-0.009,0.165,-0.200
-0.192,0.240,-0.440
-0.185,0.226,-0.450
0.208,-0.371,0.639
-0.022,0.043,-0.091
0.120,-0.154,0.284
0.229,-0.378,0.671
-0.212,0.253,-0.503
-0.056,0.179,-0.338
-0.240,0.253,-0.436
-0.050,0.097,-0.204
-0.056,0.050,-0.062
0.106,-0.222,0.352
0.208,-0.324,0.489
0.222,-0.357,0.544
-0.009,0.056,-0.121
0.093,-0.181,0.365
-0.043,0.104,-0.196
0.140,-0.269,0.455
0.073,-0.147,0.298
-0.002,-0.011,0.003
-0.158,0.145,-0.258
0.100,0.145,-0.119
-0.158,0.213,-0.423
0.167,-0.371,0.641
-0.070,0.185,-0.401
-0.043,0.036,-0.068
-0.022,0.002,0.015
0.262,-0.514,0.739
-0.077,0.118,-0.187
-0.036,0.050,-0.054
0.147,-0.201,0.382
-0.335,0.314,-0.541
0.127,-0.195,0.339
-0.029,0.070,-0.121
0.045,-0.154,0.318
-0.219,0.253,-0.440
-0.077,0.050,-0.025
0.127,-0.147,0.203
-0.192,0.274,-0.462
-0.050,0.118,-0.218
0.018,0.036,-0.079
-0.063,0.118,-0.190
0.100,-0.120,0.180
-0.335,0.308,-0.543
-0.165,0.158,-0.281
-0.172,0.179,-0.322
-0.022,0.063,-0.146
-0.029,-0.005,-0.010
0.127,-0.154,0.214
-0.165,0.219,-0.536
-0.172,0.226,-0.518
-0.240,0.246,-0.421
0.127,-0.235,0.387
0.100,-0.208,0.345
0.181,-0.235,0.366
0.011,-0.005,0.009
-0.233,0.240,-0.409
-0.097,0.192,-0.399
-0.063,0.056,-0.037
-0.165,0.185,-0.310
0.093,-0.195,0.330
-0.138,0.199,-0.481
0.093,0.151,-0.165
-0.179,0.253,-0.406
0.093,-0.195,0.349
-0.151,0.213,-0.506
-0.206,0.206,-0.316
0.201,-0.459,0.709
-0.219,0.219,-0.392
0.256,-0.452,0.663
0.066,-0.045,0.057
0.045,-0.140,0.259
0.073,-0.147,0.259
-0.002,0.016,0.123
-0.050,0.192,-0.350
-0.179,0.226,-0.398
0.147,-0.208,0.295
0.222,-0.364,0.554
-0.117,0.192,-0.343
0.079,-0.086,0.152
-0.145,0.165,-0.303
0.147,-0.269,0.454
0.113,-0.181,0.291
0.073,0.158,-0.223
0.045,-0.154,0.281
0.032,0.165,-0.211
0.086,0.151,-0.140
0.208,-0.466,0.752
-0.009,0.172,-0.326
-0.077,0.192,-0.419
-0.206,0.253,-0.496
0.161,0.131,-0.050
-0.070,0.050,-0.062
0.093,-0.208,0.327
-0.124,0.206,-0.473
-0.029,0.185,-0.365
-0.206,0.233,-0.546
-0.158,0.233,-0.426
0.079,-0.161,0.336
-0.043,0.023,-0.044
-0.151,0.172,-0.182
-0.233,0.219,-0.352
0.215,-0.330,0.576
0.222,-0.405,0.578
-0.036,0.016,-0.048
0.167,0.124,-0.078
0.025,-0.005,0.051
0.235,-0.446,0.677
-0.022,0.050,0.057
0.025,-0.005,0.022
-0.151,0.219,-0.415
-0.212,0.219,-0.340
