x,y,t
0.113,-0.041,-0.208
0.260,-0.057,-0.410
-0.328,0.008,0.538
-0.353,0.016,0.601
0.260,-0.049,-0.474
-0.320,0.090,0.511
-0.034,0.008,0.009
0.432,-0.065,-0.823
0.039,-0.016,-0.093
-0.091,0.000,0.141
-0.214,0.065,0.417
0.064,-0.041,-0.096
0.031,0.041,-0.008
-0.181,-0.024,0.406
-0.320,0.016,0.471
0.007,-0.041,-0.073
-0.010,-0.033,-0.019
0.015,0.057,-0.014
-0.010,-0.008,0.001
-0.345,0.033,0.508
-0.181,-0.008,0.362
0.244,-0.049,-0.465
0.039,0.041,-0.013
0.383,-0.090,-0.752
0.342,-0.033,-0.672
0.121,0.025,-0.188
0.423,-0.114,-0.849
-0.312,0.057,0.654
0.374,-0.065,-0.687
-0.312,0.106,0.470
-0.214,0.025,0.333
0.113,-0.073,-0.277
-0.001,-0.008,-0.028
0.097,-0.065,-0.250
-0.345,0.098,0.573
-0.189,0.041,0.288
-0.173,0.057,0.362
-0.050,0.008,0.241
-0.336,0.025,0.562
0.350,-0.016,-0.699
0.162,0.008,-0.299
0.325,-0.082,-0.635
0.129,-0.065,-0.277
-0.287,0.000,0.486
0.186,-0.024,-0.353
0.244,-0.049,-0.299
-0.271,0.098,0.575
-0.328,0.041,0.524
-0.279,0.057,0.446
0.301,-0.098,-0.564
-0.197,0.016,0.320
0.489,-0.122,-0.818
-0.050,-0.016,0.179
-0.271,0.041,0.433
0.137,0.033,-0.209
0.023,0.016,-0.069
0.154,-0.024,-0.145
0.080,0.041,-0.189
-0.067,0.000,0.194
-0.116,0.033,0.269
0.407,-0.024,-0.798
0.064,0.016,-0.026
-0.247,0.090,0.378
0.031,-0.041,-0.017
-0.067,0.008,0.217
0.415,-0.098,-0.820
0.097,-0.016,-0.204
0.072,-0.065,-0.218
-0.247,0.090,0.386
0.432,-0.024,-0.834
0.007,0.033,0.021
0.252,-0.065,-0.475
-0.116,0.033,0.293
0.007,-0.033,0.044
0.023,0.025,-0.068
-0.328,0.106,0.655
0.235,-0.065,-0.390
0.407,-0.008,-0.797
-0.181,0.008,0.264
0.407,-0.098,-0.743
-0.148,-0.016,0.292
-0.328,0.106,0.585
-0.222,0.041,0.475
0.293,-0.041,-0.564
-0.173,0.065,0.291
-0.328,0.065,0.506
-0.328,0.008,0.457
-0.173,0.049,0.370
-0.189,0.082,0.317
-0.034,0.000,0.021
0.039,-0.033,-0.108
-0.279,0.008,0.512
0.399,-0.024,-0.661
0.268,-0.049,-0.484
0.358,-0.082,-0.581
-0.206,0.000,0.381
-0.361,0.016,0.541
-0.394,0.065,0.709
0.342,-0.057,-0.530
-0.148,0.025,0.219
-0.385,0.057,0.642
0.146,-0.057,-0.211
0.146,0.016,-0.175
0.056,0.041,-0.059
0.023,0.000,0.092
0.489,-0.049,-0.813
0.374,-0.090,-0.625
-0.124,0.025,0.165
0.334,-0.082,-0.578
-0.418,0.082,0.749
0.121,-0.049,-0.143
0.039,-0.041,0.009
-0.034,0.008,0.030
0.415,-0.082,-0.637
-0.296,0.090,0.554
-0.304,0.098,0.567
0.374,-0.057,-0.716
0.374,-0.090,-0.750
0.334,-0.073,-0.449
-0.287,0.106,0.477
0.342,-0.008,-0.669
0.146,-0.065,-0.211
0.031,0.041,-0.089
-0.279,0.016,0.517
-0.001,-0.033,-0.060
-0.124,0.008,0.200
0.097,0.008,0.028
0.227,-0.049,-0.445
0.080,0.041,-0.092
0.088,-0.049,-0.207
0.350,-0.082,-0.503
-0.173,0.008,0.264
-0.108,0.000,0.184
-0.230,0.008,0.332
-0.140,0.000,0.218
-0.255,0.098,0.440
0.391,-0.008,-0.565
0.072,0.025,-0.167
0.088,-0.016,-0.033
-0.361,0.033,0.616
-0.418,0.074,0.749
-0.206,0.008,0.383
0.056,-0.024,-0.130
0.048,-0.041,-0.145
-0.165,0.065,0.355
-0.148,-0.016,0.214
-0.345,0.016,0.621
0.309,-0.090,-0.583
0.219,-0.073,-0.412
-0.173,0.057,0.289
-0.116,0.016,0.212
-0.385,0.057,0.642
-0.361,0.025,0.615
-0.312,0.082,0.539
0.358,-0.041,-0.670
0.260,-0.041,-0.505
0.048,-0.057,-0.177
0.121,-0.057,-0.269
0.048,0.008,-0.100
-0.181,0.016,0.277
-0.206,0.065,0.321
0.415,-0.041,-0.792
0.293,-0.090,-0.506
-0.287,0.098,0.547
-0.230,-0.016,0.324
0.342,-0.082,-0.593
-0.402,0.057,0.730
-0.238,0.090,0.370
-0.018,0.000,-0.015
-0.222,0.016,0.337
0.399,-0.098,-0.652
0.031,0.033,-0.084
-0.287,0.049,0.631
0.358,-0.082,-0.711
-0.222,0.008,0.317
-0.214,0.065,0.460
-0.369,0.090,0.626
-0.181,0.074,0.381
-0.214,0.041,0.315
-0.271,0.041,0.433
0.015,-0.041,-0.077
-0.140,-0.008,0.212
0.432,-0.033,-0.772
0.186,-0.033,-0.361
-0.181,0.049,0.352
0.268,-0.073,-0.362
0.219,-0.082,-0.408
-0.361,0.106,0.693
-0.312,0.016,0.437
0.195,-0.016,-0.335
-0.336,0.033,0.570
0.007,0.016,0.070
0.007,-0.024,-0.060
-0.099,0.016,0.285
-0.402,0.082,0.634
0.178,0.016,-0.272
-0.034,-0.008,0.058
0.007,0.033,0.038
0.162,0.016,-0.258
-0.197,-0.016,0.279
-0.108,0.025,0.189
-0.148,0.000,0.217
-0.287,0.106,0.438
-0.345,0.033,0.562
0.203,-0.016,-0.228
0.374,-0.033,-0.737
0.350,-0.065,-0.657
-0.173,0.049,0.347
-0.377,0.082,0.628
-0.279,0.008,0.469
-0.034,-0.016,0.143
0.342,-0.024,-0.524
-0.140,0.033,0.390
0.203,-0.057,-0.278
-0.140,0.041,0.226
-0.467,0.098,0.763
0.211,-0.057,-0.194
0.015,0.041,0.010
0.309,-0.041,-0.598
-0.099,-0.016,0.216
0.064,-0.049,-0.193
0.383,-0.049,-0.707
0.039,-0.033,-0.136
-0.263,0.016,0.464
-0.287,0.090,0.506
0.301,-0.033,-0.598
0.088,0.033,-0.114
0.039,-0.041,-0.038
-0.173,-0.008,0.365
-0.075,0.016,0.080
-0.255,0.106,0.402
0.301,-0.082,-0.564
-0.385,0.074,0.710
-0.320,0.016,0.557
-0.165,-0.024,0.240
-0.059,-0.016,0.186
0.399,-0.033,-0.718
0.374,-0.082,-0.738
0.456,-0.073,-0.764
-0.222,0.082,0.435
0.317,-0.016,-0.632
0.317,-0.024,-0.528
0.244,-0.057,-0.345
-0.238,0.008,0.340
0.162,-0.082,-0.196
-0.336,0.123,0.551
-0.255,0.016,0.467
0.432,-0.106,-0.858
-0.320,0.106,0.584
0.129,-0.065,-0.253
-0.116,0.033,0.195
-0.336,0.098,0.644
-0.165,0.065,0.270
0.211,-0.033,-0.410
0.325,-0.106,-0.639
0.260,-0.065,-0.385
-0.238,0.057,0.384
0.293,-0.098,-0.498
-0.010,-0.033,0.084
-0.263,0.074,0.407
0.407,-0.033,-0.659
0.342,-0.098,-0.619
-0.148,0.025,0.319
0.162,-0.057,-0.185
0.407,-0.065,-0.631
0.137,0.016,-0.225
0.170,-0.082,-0.349
0.195,0.000,-0.223
-0.018,-0.033,-0.018
-0.247,0.098,0.582
-0.214,0.065,0.357
-0.296,0.106,0.472
0.235,-0.041,-0.349
-0.263,0.082,0.529
0.178,0.000,-0.288
-0.320,0.090,0.511
-0.083,-0.008,0.125
0.031,0.049,-0.081
-0.034,0.000,0.108
0.203,-0.065,-0.303
0.276,-0.057,-0.527
0.105,-0.057,-0.096
-0.353,0.041,0.553
0.113,0.008,-0.145
-0.140,0.049,0.232
0.211,-0.024,-0.372
-0.222,0.098,0.367
0.195,-0.016,-0.258
0.113,0.008,-0.161
0.260,-0.065,-0.488
0.039,0.025,-0.035
-0.247,0.090,0.476
-0.140,0.025,0.221
-0.255,0.000,0.350
-0.157,0.057,0.326
-0.255,0.008,0.365
-0.230,0.041,0.338
0.260,-0.041,-0.505
-0.132,-0.016,0.208
0.080,0.000,-0.145
-0.181,0.065,0.395
-0.304,0.090,0.542
-0.320,0.008,0.453
0.325,-0.090,-0.637
0.301,-0.057,-0.568
0.407,-0.082,-0.785
-0.173,-0.016,0.249
0.039,0.033,-0.013
-0.402,0.065,0.720
0.129,0.008,-0.152
0.203,-0.041,-0.388
-0.304,0.082,0.466
-0.418,0.082,0.729
-0.328,0.049,0.521
-0.328,0.098,0.509
0.015,0.049,0.023
0.244,-0.049,-0.450
0.113,-0.073,-0.265
0.284,-0.049,-0.382
0.031,0.041,-0.103
-0.271,0.041,0.433
0.007,0.000,-0.048
-0.271,0.016,0.468
-0.083,0.008,0.112
-0.059,0.008,0.190
-0.238,0.090,0.465
0.015,-0.041,-0.102
0.064,-0.041,-0.164
-0.238,0.000,0.429
0.423,-0.073,-0.680
0.203,-0.016,-0.351
0.015,0.033,0.072
0.088,-0.057,-0.211
-0.181,0.082,0.306
0.097,-0.016,-0.204
0.260,-0.049,-0.503
-0.140,0.000,0.204
-0.189,-0.016,0.270
0.350,-0.041,-0.647
0.252,-0.057,-0.475
-0.271,0.098,0.411
-0.263,0.090,0.493
-0.263,0.000,0.501
-0.304,0.082,0.604
-0.157,0.057,0.382
-0.385,0.041,0.621
-0.345,0.016,0.582
0.154,-0.049,-0.305
-0.222,0.082,0.361
-0.116,0.025,0.162
-0.197,0.016,0.320
0.317,-0.008,-0.639
0.235,-0.065,-0.355
0.023,0.049,-0.002
-0.312,0.114,0.468
0.383,-0.098,-0.760
0.154,-0.008,-0.136
0.383,-0.008,-0.693
0.072,0.000,-0.147
-0.001,0.041,-0.014
0.154,-0.057,-0.264
0.235,-0.065,-0.454
0.448,-0.024,-0.704
-0.099,-0.016,0.164
0.129,0.025,-0.198
-0.091,0.016,0.246
0.146,-0.082,-0.318
0.276,-0.033,-0.507
-0.296,0.090,0.516
-0.091,-0.008,0.229
-0.361,0.041,0.614
-0.361,0.033,0.642
-0.247,0.090,0.454
0.268,-0.049,-0.382
-0.312,0.098,0.564
0.211,-0.024,-0.352
-0.140,0.025,0.221
-0.001,-0.041,-0.069
-0.075,-0.024,0.127
0.072,0.041,-0.175
0.039,-0.033,-0.108
-0.312,0.074,0.495
0.031,0.049,-0.002
-0.353,0.090,0.572
-0.426,0.082,0.677
-0.059,0.000,0.240
0.121,0.033,-0.132
-0.214,0.082,0.417
0.358,-0.016,-0.700
0.391,-0.098,-0.778
-0.345,0.025,0.511
-0.385,0.025,0.590
-0.050,-0.008,0.069
0.048,0.049,-0.117
-0.214,0.049,0.329
-0.157,0.016,0.225
0.211,-0.016,-0.306
0.374,-0.090,-0.693
0.350,-0.016,-0.573
0.235,-0.065,-0.328
0.440,-0.024,-0.705
0.464,-0.016,-0.836
0.121,-0.065,-0.283
0.219,-0.049,-0.410
-0.238,0.049,0.538
-0.320,0.098,0.580
0.399,-0.016,-0.669
-0.361,0.123,0.580
0.456,-0.049,-0.686
0.399,-0.033,-0.718
-0.075,-0.016,0.206
0.301,-0.073,-0.521
-0.157,0.025,0.292
-0.361,0.098,0.582
-0.214,0.074,0.335
-0.222,0.065,0.381
-0.238,0.008,0.340
0.423,-0.024,-0.713
0.113,-0.057,-0.159
0.374,-0.049,-0.705
-0.075,0.000,0.112
-0.091,-0.008,0.136
-0.206,0.074,0.413
-0.018,0.016,0.021
0.015,0.041,0.067
0.007,-0.041,0.012
-0.312,0.041,0.485
-0.165,-0.016,0.347
0.162,0.008,-0.258
-0.050,0.000,0.061
-0.238,0.016,0.486
-0.418,0.065,0.758
0.023,0.033,-0.059
-0.369,0.049,0.587
0.023,-0.024,-0.077
-0.124,0.008,0.342
0.268,-0.049,-0.500
-0.238,0.065,0.406
0.178,0.000,-0.304
-0.271,0.098,0.517
-0.189,0.065,0.431
0.317,-0.057,-0.594
-0.181,0.074,0.305
0.129,0.016,-0.265
0.048,0.025,-0.122
0.342,-0.090,-0.523
-0.116,0.041,0.227
0.309,-0.073,-0.364
-0.345,0.106,0.567
0.440,-0.106,-0.854
0.309,-0.024,-0.627
-0.124,0.025,0.200
0.113,-0.049,-0.254
0.325,-0.098,-0.521
-0.328,0.123,0.532
0.219,-0.057,-0.301
0.366,-0.082,-0.512
-0.083,0.000,0.140
-0.320,0.025,0.567
-0.197,-0.008,0.281
0.137,0.000,-0.176
0.350,-0.024,-0.677
-0.124,0.033,0.232
-0.328,0.025,0.498
-0.328,0.033,0.559
-0.296,0.016,0.426
0.039,0.033,-0.079
0.374,-0.082,-0.738
0.146,-0.065,-0.250
0.154,0.008,-0.213
-0.010,0.016,-0.007
0.056,0.033,-0.054
-0.296,0.098,0.542
0.342,-0.057,-0.587
-0.132,-0.024,0.198
-0.067,0.008,0.181
0.146,0.008,-0.074
-0.116,-0.024,0.177
0.097,-0.041,-0.221
-0.328,0.098,0.688
0.015,0.041,-0.055
0.170,-0.065,-0.348
-0.279,0.057,0.581
-0.067,0.000,0.119
0.374,-0.016,-0.611
-0.238,-0.016,0.387
-0.255,0.033,0.399
-0.312,0.025,0.441
-0.116,0.008,0.265
-0.263,0.025,0.415
-0.304,0.090,0.635
0.415,-0.098,-0.804
0.440,-0.065,-0.835
-0.108,0.033,0.274
-0.018,-0.024,0.019
0.358,-0.008,-0.720
0.301,-0.114,-0.596
0.374,-0.033,-0.630
0.227,-0.033,-0.347
0.423,-0.073,-0.794
-0.001,0.033,-0.032
-0.345,0.098,0.554
0.456,-0.016,-0.820
0.276,-0.041,-0.529
0.456,-0.049,-0.837
-0.116,-0.016,0.174
0.088,0.025,-0.095
0.015,0.049,-0.075
0.056,0.041,-0.140
-0.116,0.000,0.174
0.129,-0.057,-0.283
0.031,0.025,-0.073
0.064,-0.008,-0.149
-0.369,0.074,0.579
-0.304,0.033,0.459
0.423,-0.033,-0.691
-0.181,0.074,0.294
0.064,0.033,-0.068
0.129,-0.065,-0.185
0.080,-0.057,-0.224
0.129,-0.041,-0.259
-0.402,0.082,0.730
0.170,-0.008,-0.333
-0.247,0.074,0.380
-0.230,0.065,0.368
0.195,-0.057,-0.270
-0.099,-0.008,0.259
-0.091,0.008,0.223
0.383,-0.016,-0.746
-0.165,-0.016,0.317
0.097,-0.057,-0.238
-0.238,0.008,0.389
0.407,-0.073,-0.733
-0.279,0.000,0.383
-0.042,-0.024,0.193
0.317,-0.073,-0.450
0.048,-0.016,-0.100
-0.296,0.090,0.534
-0.320,0.106,0.481
-0.328,0.114,0.505
0.252,-0.065,-0.383
-0.026,-0.024,0.011
-0.018,-0.016,-0.007
0.088,-0.057,-0.127
0.162,0.000,-0.315
0.064,-0.057,-0.062
0.374,-0.008,-0.746
0.105,0.016,-0.222
-0.320,0.123,0.515
-0.206,0.074,0.437
-0.296,0.016,0.416
0.325,-0.082,-0.487
-0.034,-0.033,0.039
-0.279,-0.008,0.396
-0.312,0.033,0.457
-0.296,0.098,0.605
-0.206,-0.016,0.288
0.113,-0.049,-0.204
-0.075,-0.008,0.240
-0.181,0.025,0.426
-0.312,0.016,0.566
-0.312,0.114,0.486
-0.296,0.090,0.534
0.178,-0.024,-0.217
0.056,0.008,-0.110
-0.148,0.041,0.234
0.048,-0.041,-0.063
0.162,0.008,-0.184
0.383,-0.049,-0.606
0.195,-0.073,-0.377
-0.320,0.025,0.539
-0.206,0.065,0.329
-0.336,0.033,0.504
-0.296,0.098,0.455
-0.410,0.074,0.688
-0.083,0.008,0.147
-0.018,-0.041,0.095
0.007,0.041,-0.049
0.023,-0.049,-0.023
0.137,-0.073,-0.166
-0.336,0.057,0.525
0.448,-0.098,-0.720
0.284,-0.065,-0.424
-0.418,0.090,0.723
0.440,-0.033,-0.802
-0.181,-0.016,0.356
0.301,-0.106,-0.497
0.211,-0.041,-0.406
0.391,-0.008,-0.770
0.039,-0.041,-0.140
-0.230,0.008,0.441
-0.165,0.049,0.262
-0.189,0.000,0.280
0.195,0.000,-0.316
-0.189,0.049,0.302
0.023,-0.008,0.094
0.211,-0.057,-0.194
-0.328,0.074,0.528
-0.345,0.033,0.616
0.268,-0.082,-0.498
0.399,-0.090,-0.786
0.350,-0.016,-0.544
-0.328,0.016,0.694
-0.296,0.008,0.567
0.399,-0.008,-0.611
0.031,-0.033,-0.127
-0.336,0.033,0.504
0.186,-0.065,-0.370
0.031,0.016,-0.090
0.048,0.041,-0.031
-0.336,0.114,0.624
0.440,-0.098,-0.671
0.284,-0.057,-0.490
-0.353,0.057,0.562
0.031,0.025,-0.087
0.219,-0.049,-0.410
0.268,-0.049,-0.484
-0.238,0.041,0.497
0.072,0.033,-0.031
0.235,-0.041,-0.301
-0.247,0.000,0.436
0.113,0.016,-0.230
-0.247,0.041,0.376
-0.222,-0.008,0.394
0.064,-0.041,-0.182
-0.238,0.041,0.414
-0.148,0.025,0.219
-0.042,-0.016,0.058
0.146,-0.049,-0.184
-0.034,-0.016,0.143
0.334,-0.073,-0.606
-0.108,-0.024,0.170
0.154,-0.065,-0.322
-0.140,-0.008,0.212
0.440,-0.008,-0.788
-0.312,0.114,0.486
-0.279,0.074,0.440
0.023,-0.041,-0.028
0.056,-0.057,-0.191
0.276,-0.033,-0.507
-0.132,-0.016,0.192
-0.181,0.008,0.286
-0.312,0.025,0.513
0.129,0.033,-0.201
-0.108,0.000,0.162
-0.075,-0.016,0.121
-0.050,-0.008,0.206
-0.157,0.025,0.233
0.407,-0.090,-0.666
0.276,-0.049,-0.447
-0.099,0.033,0.216
0.031,0.025,-0.100
0.227,-0.033,-0.437
0.334,-0.008,-0.680
0.080,0.041,-0.029
0.121,-0.065,-0.273
0.293,-0.049,-0.550
0.227,-0.065,-0.257
-0.140,0.041,0.237
-0.263,0.098,0.494
0.317,-0.090,-0.599
0.415,-0.114,-0.835
-0.247,0.049,0.364
-0.165,-0.016,0.247
0.366,-0.073,-0.693
0.391,-0.016,-0.774
-0.336,0.008,0.470
-0.148,0.000,0.256
0.317,-0.082,-0.509
-0.140,0.041,0.237
-0.345,0.008,0.489
-0.434,0.090,0.758
0.154,-0.065,-0.195
-0.255,0.008,0.407
0.097,0.041,-0.061
-0.173,0.065,0.291
0.072,-0.049,-0.190
-0.197,-0.008,0.292
0.211,-0.065,-0.387
-0.042,0.000,0.203
0.227,-0.049,-0.429
0.203,-0.073,-0.291
-0.165,0.074,0.289
-0.377,0.090,0.632
0.366,-0.033,-0.628
-0.320,0.114,0.517
0.423,-0.098,-0.830
0.317,-0.098,-0.612
-0.181,0.000,0.261
0.211,-0.057,-0.379
-0.116,0.016,0.251
0.186,0.000,-0.294
0.325,-0.024,-0.472
0.211,-0.065,-0.287
-0.116,0.016,0.288
0.088,-0.057,-0.211
0.048,0.025,-0.107
0.399,-0.065,-0.651
-0.026,0.008,0.005
-0.304,0.000,0.423
-0.247,0.098,0.582
0.383,-0.090,-0.764
0.391,-0.065,-0.734
0.293,-0.082,-0.540
-0.353,0.033,0.548
-0.336,0.016,0.544
-0.108,0.016,0.244
-0.287,0.000,0.406
0.162,-0.024,-0.309
0.334,-0.024,-0.537
0.154,-0.024,-0.145
0.048,0.041,-0.031
0.260,-0.049,-0.366
0.031,0.033,-0.084
0.129,0.025,-0.259
0.048,0.016,-0.034
0.358,-0.049,-0.678
0.383,-0.090,-0.701
0.284,-0.073,-0.540
0.129,0.000,-0.172
-0.206,0.057,0.349
0.268,-0.073,-0.508
-0.312,0.106,0.588
0.048,0.049,-0.117
0.342,-0.016,-0.560
0.203,-0.008,-0.329
0.334,-0.082,-0.650
-0.140,0.057,0.243
0.015,-0.049,-0.122
-0.214,0.057,0.337
0.048,0.033,-0.100
-0.124,0.049,0.253
-0.263,0.090,0.537
0.146,-0.073,-0.196
-0.304,0.025,0.460
0.211,-0.008,-0.344
-0.385,0.074,0.603
-0.222,0.082,0.435
0.113,0.016,-0.230
0.039,0.041,-0.029
0.170,-0.024,-0.210
0.162,-0.008,-0.318
0.178,-0.073,-0.360
0.325,-0.098,-0.646
-0.312,0.033,0.479
-0.140,0.057,0.329
-0.157,0.065,0.267
0.056,-0.033,-0.154
-0.255,0.025,0.390
0.334,-0.016,-0.671
-0.075,-0.008,0.131
-0.320,0.025,0.464
-0.165,0.000,0.237
0.235,-0.065,-0.328
0.383,-0.033,-0.752
0.023,0.041,0.060
0.301,-0.057,-0.568
-0.132,-0.016,0.192
0.097,-0.065,-0.208
0.440,-0.016,-0.798
0.048,-0.049,-0.155
0.097,-0.065,-0.130
-0.320,0.074,0.507
0.072,0.033,-0.075
0.178,-0.016,-0.345
-0.230,0.008,0.411
0.383,-0.098,-0.709
-0.214,-0.008,0.298
-0.279,0.041,0.429
-0.034,-0.008,0.123
0.186,-0.041,-0.343
0.325,-0.073,-0.472
0.448,-0.073,-0.853
-0.189,0.057,0.368
0.252,-0.065,-0.464
-0.173,0.065,0.393
0.080,0.033,-0.188
-0.050,-0.016,0.082
0.039,-0.033,-0.108
-0.091,0.000,0.229
-0.108,0.033,0.231
-0.287,0.008,0.447
0.178,-0.024,-0.217
0.203,-0.065,-0.386
0.137,-0.049,-0.277
0.464,-0.024,-0.841
-0.287,0.025,0.443
-0.304,0.074,0.485
0.342,-0.024,-0.661
-0.361,0.008,0.539
-0.296,0.114,0.479
0.391,-0.016,-0.762
0.137,-0.065,-0.235
-0.304,0.057,0.627
0.383,-0.057,-0.548
-0.312,0.106,0.543
-0.336,0.106,0.673
-0.304,0.041,0.484
-0.001,0.033,-0.032
0.064,-0.057,-0.194
-0.271,-0.008,0.375
0.317,-0.049,-0.531
-0.091,-0.008,0.149
-0.108,0.016,0.133
0.064,0.041,-0.152
0.064,0.033,-0.048
0.309,-0.057,-0.547
-0.197,0.082,0.416
-0.255,0.082,0.511
-0.426,0.098,0.766
-0.320,0.098,0.561
0.178,-0.073,-0.348
0.227,-0.065,-0.257
0.186,-0.065,-0.359
-0.165,0.008,0.427
-0.148,0.049,0.339
0.088,0.008,-0.171
-0.173,0.065,0.362
0.056,0.033,-0.129
-0.312,0.057,0.654
0.007,0.049,-0.047
0.383,-0.033,-0.652
-0.108,0.008,0.260
0.039,0.033,-0.036
-0.067,-0.008,0.200
0.088,0.041,-0.075
0.048,-0.049,-0.049
0.113,0.033,-0.125
0.366,-0.016,-0.596
0.056,-0.024,-0.130
-0.426,0.098,0.766
-0.320,0.016,0.494
0.154,-0.065,-0.306
-0.067,-0.016,0.236
0.137,0.025,-0.226
-0.304,0.016,0.436
0.219,-0.024,-0.376
0.407,-0.033,-0.788
0.088,-0.049,-0.207
-0.434,0.098,0.761
-0.116,0.025,0.264
0.325,-0.024,-0.642
0.088,0.033,-0.091
-0.410,0.082,0.661
0.432,-0.033,-0.837
-0.197,0.065,0.326
-0.271,0.082,0.421
0.284,-0.073,-0.528
0.383,-0.065,-0.633
0.088,-0.057,-0.228
0.015,0.033,-0.067
-0.124,-0.016,0.193
0.374,-0.041,-0.707
0.252,-0.065,-0.487
-0.042,0.016,0.091
-0.157,0.057,0.343
0.366,0.000,-0.672
-0.091,0.008,0.173
0.088,-0.041,-0.210
-0.296,0.016,0.426
0.309,-0.098,-0.441
-0.034,-0.008,0.230
-0.328,0.106,0.501
0.252,-0.057,-0.462
-0.189,0.000,0.377
-0.042,-0.008,0.192
0.031,0.000,-0.090
-0.214,0.082,0.340
-0.279,0.098,0.427
0.154,-0.016,-0.299
-0.312,0.098,0.612
-0.116,0.025,0.162
0.170,-0.024,-0.329
0.088,0.025,-0.198
0.162,0.008,-0.299
-0.304,0.090,0.482
-0.197,0.033,0.274
-0.222,-0.016,0.312
0.399,-0.057,-0.756
0.325,-0.082,-0.569
0.440,-0.098,-0.671
0.113,0.008,-0.186
0.129,-0.057,-0.224
-0.336,0.025,0.501
-0.108,0.025,0.211
0.391,-0.090,-0.763
0.366,-0.090,-0.558
-0.304,0.090,0.470
-0.173,0.041,0.271
-0.222,0.033,0.338
0.350,-0.016,-0.544
0.309,-0.073,-0.564
-0.271,0.065,0.440
-0.059,0.000,0.075
-0.140,0.049,0.242
-0.410,0.098,0.764
0.366,-0.057,-0.701
-0.165,0.057,0.452
0.137,0.008,-0.157
-0.067,0.000,0.194
-0.255,0.000,0.410
0.423,-0.024,-0.713
-0.238,0.082,0.449
-0.304,0.074,0.485
0.203,-0.024,-0.388
0.113,0.016,-0.135
-0.197,0.049,0.317
-0.312,0.082,0.575
0.407,-0.033,-0.659
-0.320,0.049,0.506
0.276,-0.073,-0.526
-0.165,0.065,0.407
-0.010,-0.033,0.121
-0.148,0.057,0.343
-0.336,0.008,0.470
-0.410,0.082,0.725
-0.001,-0.008,-0.028
0.056,0.033,-0.054
0.088,-0.016,-0.033
0.178,-0.024,-0.346
0.342,-0.024,-0.678
-0.255,-0.008,0.438
-0.181,-0.016,0.449
0.007,0.033,-0.048
-0.157,0.057,0.343
0.374,-0.024,-0.645
-0.320,0.082,0.497
-0.206,0.000,0.401
-0.296,0.082,0.542
0.293,-0.073,-0.384
-0.026,-0.024,0.104
0.056,0.025,-0.142
-0.222,0.074,0.360
-0.132,0.016,0.375
-0.255,0.090,0.501
0.366,-0.033,-0.628
0.048,-0.024,-0.125
-0.320,0.106,0.558
0.023,-0.033,-0.019
-0.214,0.016,0.326
-0.263,0.008,0.368
0.366,-0.024,-0.592
-0.247,0.074,0.395
-0.296,0.082,0.456
0.268,-0.049,-0.414
0.407,-0.016,-0.695
-0.361,0.106,0.603
0.039,0.025,-0.115
-0.426,0.074,0.758
-0.165,0.057,0.277
-0.165,0.041,0.359
-0.148,-0.008,0.362
0.129,0.008,-0.249
0.039,-0.033,0.018
0.113,-0.041,-0.208
-0.148,-0.024,0.363
0.350,-0.008,-0.500
0.260,-0.065,-0.345
0.440,-0.090,-0.815
0.154,0.008,-0.195
0.023,-0.041,-0.116
0.358,-0.033,-0.659
-0.271,0.065,0.440
-0.279,0.098,0.513
0.342,-0.090,-0.486
-0.353,0.016,0.573
0.113,-0.065,-0.270
0.432,-0.016,-0.831
0.072,-0.041,-0.139
0.284,-0.057,-0.382
-0.124,0.041,0.214
-0.222,0.090,0.459
-0.091,0.000,0.270
0.350,-0.008,-0.706
-0.132,0.000,0.289
0.031,0.033,-0.106
-0.377,0.033,0.687
0.015,0.033,0.037
0.056,-0.041,-0.074
0.325,-0.073,-0.510
0.423,-0.090,-0.825
-0.279,0.025,0.409
-0.214,-0.008,0.308
0.334,-0.073,-0.521
-0.402,0.074,0.724
0.301,-0.090,-0.439
0.440,-0.041,-0.832
0.178,-0.057,-0.248
-0.402,0.074,0.639
0.007,0.041,-0.049
-0.091,-0.016,0.139
-0.304,0.016,0.470
-0.173,0.008,0.427
-0.148,0.008,0.240
-0.018,-0.041,-0.018
0.146,0.008,-0.074
0.440,-0.098,-0.749
0.423,-0.082,-0.786
0.227,-0.033,-0.379
-0.279,0.025,0.409
-0.214,0.000,0.389
-0.165,0.025,0.233
0.023,-0.041,-0.129
0.154,0.000,-0.290
-0.271,0.008,0.485
-0.206,0.090,0.333
-0.018,0.008,-0.009
0.186,-0.057,-0.321
0.391,-0.049,-0.729
-0.410,0.082,0.742
0.301,-0.073,-0.452
-0.132,0.008,0.229
0.203,-0.057,-0.382
0.276,-0.073,-0.417
-0.312,0.025,0.463
0.023,-0.049,-0.119
0.064,-0.041,-0.059
-0.140,0.008,0.387
0.170,-0.073,-0.232
-0.157,0.049,0.338
-0.189,0.000,0.320
-0.091,-0.008,0.264
0.056,-0.008,-0.139
0.080,0.008,-0.160
-0.320,0.090,0.582
-0.304,0.098,0.471
0.015,0.041,0.067
-0.255,0.008,0.357
0.407,-0.024,-0.675
-0.148,-0.008,0.312
0.358,-0.033,-0.586
0.023,0.033,0.001
0.350,-0.090,-0.701
0.432,-0.041,-0.828
0.284,-0.049,-0.544
-0.230,0.065,0.368
-0.369,0.025,0.556
0.105,0.041,-0.167
-0.026,-0.016,0.205
