x,y,t
0.237,0.075,0.502
0.311,0.092,0.730
-0.050,-0.064,0.045
0.352,0.116,0.814
-0.083,-0.032,-0.336
-0.042,0.018,-0.102
-0.190,-0.032,-0.507
0.015,0.018,0.021
-0.091,-0.040,-0.210
-0.174,-0.056,-0.417
-0.059,-0.007,-0.168
-0.042,0.001,-0.190
0.294,0.075,0.734
-0.157,-0.081,-0.165
0.114,0.051,0.292
0.376,0.116,0.899
0.138,0.051,0.237
0.081,0.009,0.232
0.220,0.034,0.677
-0.100,-0.007,-0.256
0.171,0.051,0.353
-0.083,-0.015,-0.214
0.130,0.042,0.249
-0.100,-0.032,-0.328
0.204,0.083,0.406
-0.141,-0.064,-0.434
0.081,0.051,0.145
0.073,0.051,0.126
-0.042,-0.015,-0.135
0.253,0.100,0.667
-0.001,-0.015,0.016
0.105,-0.015,0.419
-0.247,-0.073,-0.721
-0.231,-0.023,-0.682
-0.141,-0.023,-0.446
-0.001,-0.007,0.013
0.237,0.042,0.683
-0.001,-0.015,0.184
0.220,0.075,0.441
-0.124,-0.056,-0.222
0.073,-0.007,0.316
-0.157,-0.023,-0.412
-0.165,-0.064,-0.541
0.311,0.108,0.794
0.081,0.034,0.185
0.253,0.051,0.767
0.032,0.018,-0.015
0.352,0.116,0.889
0.237,0.083,0.498
-0.100,-0.007,-0.256
0.229,0.067,0.594
0.040,-0.015,0.251
-0.091,0.009,-0.359
-0.215,-0.023,-0.540
-0.182,-0.064,-0.397
-0.329,-0.114,-0.700
-0.264,-0.048,-0.682
0.384,0.124,0.883
-0.215,-0.097,-0.381
0.270,0.092,0.663
0.278,0.083,0.640
-0.264,-0.048,-0.690
-0.247,-0.073,-0.546
0.278,0.075,0.682
-0.223,-0.073,-0.660
-0.231,-0.056,-0.551
-0.239,-0.048,-0.603
-0.157,-0.023,-0.423
-0.157,-0.064,-0.549
0.286,0.083,0.735
-0.050,0.009,-0.136
-0.100,-0.073,0.009
0.015,-0.007,0.059
-0.100,-0.048,-0.362
-0.239,-0.105,-0.426
-0.190,-0.073,-0.604
0.294,0.083,0.753
-0.100,-0.015,-0.275
-0.198,-0.015,-0.481
0.261,0.100,0.704
-0.124,-0.015,-0.424
0.122,0.009,0.375
0.056,0.018,0.087
-0.124,-0.023,-0.370
-0.009,-0.023,-0.168
0.171,0.051,0.415
-0.091,-0.040,-0.187
0.007,-0.023,-0.131
0.155,0.059,0.267
0.196,0.083,0.480
0.114,0.042,0.282
-0.083,-0.040,-0.357
-0.050,-0.007,-0.206
-0.059,-0.040,0.018
0.007,0.001,-0.020
-0.239,-0.073,-0.550
0.245,0.034,0.857
0.032,-0.015,-0.039
-0.198,-0.040,-0.520
0.138,0.051,0.335
-0.050,0.001,-0.231
0.179,0.059,0.360
-0.149,-0.015,-0.471
-0.067,0.018,-0.184
0.056,0.001,0.171
-0.239,-0.073,-0.729
-0.198,-0.073,-0.638
-0.280,-0.097,-0.605
-0.018,-0.032,-0.191
0.114,0.026,0.244
-0.108,-0.015,-0.287
-0.067,-0.032,-0.074
-0.215,-0.032,-0.574
-0.034,-0.040,0.007
-0.165,-0.073,-0.084
0.138,0.009,0.440
0.040,0.026,-0.025
-0.009,-0.023,-0.173
0.048,0.018,0.122
-0.059,0.018,-0.256
-0.206,-0.081,-0.501
-0.215,-0.023,-0.540
0.048,0.026,0.094
-0.149,-0.040,-0.403
-0.009,-0.015,-0.147
-0.042,-0.048,0.010
-0.157,-0.023,-0.412
-0.231,-0.105,-0.424
-0.059,0.018,-0.256
-0.247,-0.056,-0.618
0.179,0.067,0.335
0.105,0.042,0.279
0.220,0.059,0.493
-0.133,-0.032,-0.309
-0.182,-0.064,-0.576
-0.108,-0.023,-0.284
0.229,0.059,0.657
-0.239,-0.048,-0.683
0.048,-0.015,0.261
0.081,-0.032,0.397
0.007,0.018,-0.107
-0.001,-0.032,-0.161
0.138,0.051,0.347
-0.215,-0.048,-0.594
-0.165,-0.081,-0.239
-0.198,-0.015,-0.625
0.253,0.034,0.787
0.286,0.108,0.628
0.048,0.034,0.014
0.023,0.018,-0.030
-0.223,-0.048,-0.559
-0.223,-0.032,-0.565
-0.034,0.001,-0.096
0.212,0.067,0.521
0.130,-0.015,0.510
-0.280,-0.097,-0.561
-0.206,-0.064,-0.628
-0.067,0.009,-0.226
0.360,0.124,0.835
0.040,0.009,0.050
-0.346,-0.130,-0.712
-0.026,0.009,-0.163
-0.100,-0.048,-0.140
-0.182,-0.015,-0.570
0.040,0.018,0.092
0.261,0.083,0.581
0.286,0.100,0.709
0.040,0.034,0.002
-0.223,-0.015,-0.663
0.032,0.026,0.035
0.114,0.051,0.292
-0.067,-0.032,-0.154
-0.165,-0.023,-0.516
0.023,0.009,-0.016
-0.067,-0.040,-0.226
-0.206,-0.023,-0.629
0.261,0.075,0.661
-0.165,-0.056,-0.508
-0.116,-0.032,-0.251
-0.124,0.001,-0.351
-0.141,-0.048,-0.282
-0.083,0.009,-0.318
-0.231,-0.040,-0.601
-0.174,-0.023,-0.469
-0.141,-0.023,-0.374
0.015,0.009,0.047
0.105,0.018,0.372
-0.215,-0.081,-0.449
0.286,0.051,0.847
-0.083,0.001,-0.229
-0.034,-0.056,0.066
0.064,0.042,0.054
0.311,0.092,0.717
-0.133,-0.064,-0.240
0.032,-0.015,0.143
-0.297,-0.105,-0.632
-0.001,0.009,-0.026
-0.223,-0.032,-0.588
-0.133,-0.007,-0.376
0.237,0.042,0.776
-0.042,-0.032,-0.054
-0.165,-0.089,-0.209
-0.157,-0.064,-0.542
0.261,0.083,0.646
-0.100,-0.056,-0.086
-0.231,-0.073,-0.643
0.064,0.042,0.038
0.237,0.092,0.554
-0.100,-0.040,-0.378
0.319,0.100,0.718
0.056,-0.007,0.211
-0.256,-0.073,-0.607
0.122,0.018,0.346
-0.231,-0.015,-0.599
-0.165,-0.007,-0.521
-0.157,-0.007,-0.505
-0.280,-0.097,-0.689
0.171,0.018,0.533
-0.247,-0.040,-0.708
-0.149,-0.056,-0.482
-0.206,-0.040,-0.530
0.302,0.100,0.661
-0.050,0.009,-0.172
-0.026,-0.048,0.069
0.130,0.042,0.313
0.089,0.042,0.135
0.015,0.018,-0.050
-0.256,-0.073,-0.572
0.081,0.051,0.181
-0.100,-0.040,-0.165
0.196,0.051,0.546
-0.091,-0.056,-0.049
0.237,0.067,0.524
0.023,-0.032,0.257
0.286,0.100,0.637
0.343,0.100,0.819
-0.009,-0.023,0.202
0.311,0.083,0.746
0.302,0.100,0.748
0.245,0.083,0.507
-0.091,-0.040,-0.338
-0.059,-0.007,-0.144
0.089,0.042,0.203
-0.231,-0.032,-0.594
-0.009,0.001,-0.096
0.007,0.034,-0.043
0.294,0.092,0.658
-0.075,-0.032,-0.108
-0.141,-0.015,-0.455
-0.157,-0.015,-0.411
0.032,0.026,-0.025
-0.001,0.026,-0.022
0.040,0.009,0.050
0.015,0.018,-0.085
-0.075,-0.023,-0.219
-0.223,-0.081,-0.491
0.220,0.018,0.806
-0.108,-0.007,-0.368
0.015,-0.023,-0.114
-0.083,-0.056,-0.098
-0.174,-0.064,-0.373
-0.075,-0.040,-0.071
-0.215,-0.023,-0.665
0.089,0.026,0.234
-0.133,-0.007,-0.447
0.048,0.018,0.054
-0.247,-0.032,-0.659
0.270,0.108,0.723
-0.247,-0.073,-0.577
-0.091,-0.048,-0.142
0.163,0.026,0.642
-0.100,-0.007,-0.350
-0.280,-0.056,-0.720
-0.239,-0.073,-0.550
-0.239,-0.073,-0.569
-0.215,-0.023,-0.574
-0.223,-0.089,-0.390
-0.133,-0.073,-0.151
-0.100,-0.056,-0.086
0.138,0.034,0.305
0.007,0.009,-0.050
0.007,-0.032,0.122
0.171,0.075,0.316
0.188,0.067,0.354
0.352,0.108,0.896
0.007,0.009,-0.050
0.081,0.034,0.174
0.097,0.034,0.226
0.294,0.092,0.697
-0.026,-0.015,-0.038
-0.198,-0.089,-0.303
0.023,-0.040,0.206
-0.042,0.001,-0.100
0.073,0.001,0.225
0.261,0.059,0.716
0.376,0.133,0.870
-0.223,-0.081,-0.683
0.105,0.001,0.345
0.294,0.083,0.701
-0.149,-0.032,-0.373
0.319,0.092,0.814
0.237,0.067,0.524
0.081,0.034,0.118
0.122,0.051,0.205
0.327,0.124,0.879
0.007,0.001,-0.035
0.007,0.009,-0.050
-0.083,0.009,-0.255
-0.174,-0.073,-0.347
0.179,0.067,0.354
0.253,0.083,0.557
-0.133,-0.007,-0.461
-0.141,-0.015,-0.480
0.105,0.034,0.252
-0.157,-0.064,-0.549
-0.174,-0.073,-0.347
-0.198,-0.081,-0.479
0.188,0.059,0.395
0.286,0.108,0.737
0.105,0.051,0.228
-0.067,0.018,-0.291
0.343,0.116,0.785
-0.198,-0.064,-0.608
-0.239,-0.032,-0.705
-0.083,-0.040,-0.332
-0.198,-0.073,-0.645
0.105,0.051,0.240
0.188,0.067,0.375
0.302,0.067,0.834
-0.149,-0.073,-0.261
0.163,0.009,0.539
-0.174,-0.064,-0.574
0.270,0.075,0.620
0.237,0.034,0.861
-0.067,0.001,-0.244
0.015,-0.040,0.257
-0.149,-0.032,-0.373
-0.149,-0.040,-0.403
0.097,0.042,0.122
-0.198,-0.056,-0.488
0.179,0.067,0.354
-0.009,-0.048,0.194
0.261,0.083,0.678
-0.329,-0.105,-0.674
0.089,0.034,0.202
-0.223,-0.064,-0.686
-0.198,-0.056,-0.488
0.155,0.067,0.406
-0.067,0.009,-0.209
-0.026,-0.015,-0.059
-0.149,-0.064,-0.293
-0.215,-0.023,-0.589
-0.108,-0.023,-0.317
-0.157,-0.073,-0.221
-0.124,-0.073,-0.103
0.089,-0.007,0.322
-0.280,-0.056,-0.720
-0.264,-0.040,-0.694
-0.018,0.018,-0.060
-0.009,0.001,-0.021
0.237,0.075,0.530
0.023,0.026,-0.048
0.089,0.009,0.260
-0.034,-0.056,0.091
0.114,0.009,0.401
-0.141,-0.032,-0.332
0.171,0.059,0.408
0.146,0.067,0.250
-0.174,-0.023,-0.469
0.196,0.067,0.383
0.064,0.026,0.079
-0.059,-0.040,-0.300
-0.174,-0.032,-0.515
-0.083,-0.032,-0.141
0.081,-0.007,0.342
-0.174,-0.032,-0.456
-0.165,-0.081,-0.291
-0.329,-0.122,-0.638
0.270,0.075,0.739
0.064,0.026,0.138
0.270,0.083,0.614
-0.075,-0.040,-0.316
0.278,0.042,0.906
-0.256,-0.097,-0.528
-0.042,0.009,-0.145
-0.141,-0.048,-0.337
0.261,0.100,0.704
-0.108,-0.040,-0.249
-0.239,-0.105,-0.426
-0.042,0.001,-0.100
-0.362,-0.138,-0.728
-0.001,-0.032,-0.127
0.212,0.042,0.764
0.179,0.051,0.378
0.122,0.026,0.393
-0.042,0.018,-0.174
0.081,-0.007,0.289
-0.067,-0.064,-0.018
0.097,0.051,0.271
0.155,0.034,0.459
-0.059,0.001,-0.162
-0.190,-0.056,-0.571
0.023,-0.023,-0.053
-0.083,-0.040,-0.324
0.163,0.067,0.386
0.163,0.067,0.377
0.138,0.018,0.506
0.015,0.026,-0.010
-0.149,-0.015,-0.504
-0.247,-0.056,-0.655
-0.050,-0.056,0.014
-0.215,-0.081,-0.611
0.032,-0.015,-0.062
0.138,0.067,0.261
-0.141,-0.007,-0.402
-0.280,-0.064,-0.691
-0.001,-0.023,-0.159
0.089,0.034,0.214
-0.264,-0.097,-0.556
0.327,0.092,0.804
-0.215,-0.015,-0.576
-0.124,-0.048,-0.276
-0.231,-0.064,-0.702
-0.083,-0.023,-0.171
-0.206,-0.064,-0.504
0.081,0.034,0.185
0.212,0.034,0.618
0.311,0.108,0.700
-0.059,-0.023,-0.260
0.138,0.042,0.278
-0.059,-0.040,-0.079
-0.157,-0.056,-0.527
-0.231,-0.048,-0.638
0.146,0.059,0.334
0.064,0.001,0.268
-0.124,-0.015,-0.339
-0.264,-0.081,-0.569
-0.149,-0.081,-0.162
-0.305,-0.122,-0.606
-0.091,-0.048,-0.114
-0.059,0.001,-0.186
-0.083,-0.007,-0.301
-0.223,-0.032,-0.686
-0.050,-0.040,-0.261
-0.247,-0.048,-0.708
-0.124,-0.040,-0.396
-0.149,-0.015,-0.418
0.015,0.018,-0.064
0.155,0.051,0.295
0.056,-0.007,0.027
-0.141,-0.023,-0.374
-0.313,-0.105,-0.639
0.032,-0.023,-0.068
-0.247,-0.081,-0.579
0.097,-0.007,0.553
0.114,0.042,0.273
-0.149,-0.015,-0.492
0.130,-0.007,0.476
-0.157,-0.032,-0.470
0.032,0.009,0.040
0.327,0.124,0.879
0.294,0.092,0.658
-0.264,-0.089,-0.400
0.352,0.092,0.892
-0.067,-0.032,-0.154
0.179,0.018,0.564
0.270,0.051,0.769
0.352,0.116,0.814
-0.083,-0.048,-0.087
-0.247,-0.040,-0.630
-0.050,0.009,-0.246
0.270,0.067,0.721
-0.264,-0.089,-0.569
0.089,0.051,0.119
0.048,-0.032,0.448
-0.157,-0.064,-0.377
-0.149,-0.032,-0.421
0.327,0.108,0.837
0.270,0.026,0.897
0.089,0.034,0.202
0.286,0.059,0.805
0.105,0.042,0.279
0.155,0.067,0.286
0.237,0.092,0.587
0.114,0.042,0.248
-0.124,0.001,-0.383
-0.018,-0.015,-0.025
-0.042,0.018,-0.143
-0.018,-0.023,-0.185
-0.001,-0.032,-0.155
0.278,0.100,0.711
0.023,0.026,0.044
-0.157,-0.015,-0.500
0.360,0.124,0.900
-0.100,-0.056,-0.331
0.007,0.034,-0.108
-0.223,-0.073,-0.695
-0.009,0.009,-0.050
-0.182,-0.073,-0.612
-0.198,-0.073,-0.444
0.212,0.059,0.477
0.040,0.026,0.072
0.081,0.042,0.092
-0.182,-0.032,-0.478
0.081,0.034,0.092
0.155,0.075,0.390
0.163,0.051,0.406
0.155,0.042,0.316
-0.124,-0.056,-0.199
-0.067,0.001,-0.296
0.212,0.083,0.507
0.327,0.092,0.773
0.056,-0.015,0.427
0.196,0.026,0.613
0.179,0.042,0.423
-0.026,-0.032,0.060
-0.362,-0.130,-0.698
0.179,0.042,0.423
0.073,-0.007,0.316
-0.091,-0.015,-0.242
-0.215,-0.032,-0.552
-0.067,-0.007,-0.257
-0.305,-0.089,-0.701
-0.198,-0.023,-0.517
0.073,0.026,0.094
-0.182,-0.032,-0.537
-0.083,0.009,-0.194
0.302,0.100,0.778
-0.091,-0.048,-0.368
0.048,0.034,0.085
-0.215,-0.032,-0.565
0.130,0.059,0.206
-0.206,-0.040,-0.542
0.245,0.018,0.832
-0.174,-0.081,-0.318
0.229,0.067,0.571
0.171,0.075,0.335
-0.247,-0.081,-0.512
0.270,0.059,0.737
0.294,0.100,0.639
-0.042,0.018,-0.209
-0.321,-0.105,-0.666
-0.100,-0.064,-0.126
-0.174,-0.015,-0.463
-0.034,0.001,-0.108
-0.067,-0.040,-0.320
-0.190,-0.032,-0.498
-0.223,-0.073,-0.431
0.261,0.067,0.744
0.188,0.001,0.666
0.188,0.051,0.481
0.188,0.009,0.702
-0.108,-0.023,-0.317
0.081,0.051,0.079
0.155,0.059,0.300
0.056,0.018,0.148
0.220,0.034,0.650
-0.190,-0.081,-0.285
-0.231,-0.040,-0.667
0.146,0.018,0.437
-0.149,-0.056,-0.327
0.204,0.009,0.767
0.212,0.018,0.712
-0.059,-0.032,-0.110
0.073,-0.032,0.432
-0.165,-0.040,-0.457
-0.223,-0.032,-0.653
-0.149,0.001,-0.376
0.097,0.001,0.389
-0.215,-0.073,-0.441
0.179,0.059,0.360
-0.190,-0.056,-0.597
-0.026,-0.032,-0.215
0.114,0.059,0.165
-0.009,-0.040,0.094
0.073,0.009,0.292
-0.050,-0.056,0.087
-0.026,-0.040,0.035
-0.182,-0.056,-0.343
0.261,0.034,0.816
-0.182,-0.015,-0.457
-0.165,-0.007,-0.392
-0.223,-0.073,-0.695
0.015,-0.032,0.152
-0.034,0.001,-0.157
-0.042,-0.007,-0.122
-0.231,-0.073,-0.710
0.114,0.034,0.221
0.278,0.092,0.595
-0.165,-0.073,-0.319
0.097,0.009,0.285
-0.067,0.018,-0.184
0.220,0.083,0.547
0.081,0.051,0.079
-0.009,-0.032,0.065
-0.100,-0.048,-0.140
-0.067,-0.040,-0.104
0.294,0.108,0.661
-0.018,-0.023,-0.185
0.253,0.067,0.590
0.007,0.018,-0.059
0.097,0.026,0.175
-0.206,-0.081,-0.672
-0.091,-0.015,-0.313
-0.165,-0.048,-0.492
-0.141,-0.023,-0.353
0.073,-0.007,0.073
-0.239,-0.073,-0.706
0.007,0.009,-0.050
0.163,0.067,0.397
-0.018,-0.056,0.130
0.319,0.116,0.707
-0.059,0.001,-0.171
-0.091,0.001,-0.228
0.048,0.018,0.122
-0.165,-0.015,-0.506
0.032,0.009,0.040
0.163,0.059,0.318
0.122,0.051,0.185
-0.215,-0.040,-0.626
-0.009,-0.048,0.125
0.327,0.092,0.773
-0.338,-0.130,-0.683
-0.182,-0.007,-0.483
-0.174,-0.023,-0.469
0.360,0.124,0.818
-0.223,-0.040,-0.631
0.245,0.092,0.588
0.171,0.051,0.374
-0.083,0.001,-0.260
0.056,0.051,0.033
-0.018,-0.023,0.160
0.352,0.124,0.800
0.114,-0.015,0.445
-0.075,0.001,-0.296
-0.231,-0.064,-0.573
-0.206,-0.089,-0.399
0.163,0.001,0.641
0.360,0.116,0.905
0.245,0.083,0.529
-0.165,-0.023,-0.502
0.048,0.026,0.106
0.179,0.075,0.335
0.081,-0.015,0.400
0.089,0.051,0.187
-0.297,-0.097,-0.662
-0.026,0.001,-0.152
-0.009,0.034,-0.134
-0.190,-0.073,-0.630
-0.174,-0.023,-0.469
-0.223,-0.048,-0.601
-0.100,-0.064,-0.042
0.155,-0.007,0.569
-0.018,0.018,-0.140
-0.133,-0.023,-0.419
-0.297,-0.089,-0.655
0.138,-0.007,0.576
-0.100,0.001,-0.366
-0.149,-0.048,-0.501
-0.100,-0.023,-0.299
0.212,0.026,0.660
0.023,0.009,0.016
-0.067,0.001,-0.174
0.146,0.034,0.524
-0.042,-0.023,-0.079
0.360,0.100,0.869
-0.174,-0.081,-0.318
-0.157,-0.056,-0.311
0.319,0.108,0.751
-0.116,0.001,-0.304
0.007,-0.023,-0.124
0.335,0.116,0.858
0.097,-0.023,0.553
-0.091,-0.007,-0.272
-0.280,-0.097,-0.561
-0.009,-0.032,-0.095
0.081,0.042,0.078
0.278,0.092,0.697
0.040,-0.015,0.160
0.007,0.026,-0.010
0.105,0.051,0.164
0.335,0.100,0.873
-0.091,-0.064,0.022
-0.215,-0.073,-0.415
-0.329,-0.105,-0.700
-0.272,-0.064,-0.661
-0.206,-0.056,-0.636
0.163,0.059,0.403
-0.001,-0.023,-0.129
0.056,0.026,0.057
-0.009,-0.040,0.094
-0.198,-0.032,-0.515
-0.182,-0.056,-0.591
0.146,0.042,0.363
0.220,0.026,0.695
0.015,0.018,0.008
-0.329,-0.122,-0.687
-0.239,-0.048,-0.672
-0.108,0.009,-0.334
0.064,0.051,0.054
-0.075,-0.048,-0.026
0.335,0.108,0.779
-0.239,-0.089,-0.508
0.220,0.092,0.458
-0.001,0.001,0.012
0.237,0.092,0.490
-0.190,-0.015,-0.604
-0.264,-0.105,-0.462
0.089,-0.015,0.354
0.073,-0.015,0.371
0.130,-0.007,0.598
-0.067,-0.048,-0.011
0.048,0.018,0.054
-0.247,-0.023,-0.659
-0.231,-0.032,-0.706
0.212,0.083,0.437
-0.018,-0.032,-0.197
0.384,0.124,0.896
0.023,0.009,0.039
-0.256,-0.097,-0.451
-0.198,-0.073,-0.617
0.220,0.075,0.556
-0.075,-0.007,-0.273
0.056,-0.007,-0.000
0.245,0.083,0.619
0.163,0.042,0.460
0.245,0.051,0.679
-0.100,-0.007,-0.376
-0.182,-0.032,-0.478
-0.165,-0.056,-0.545
-0.091,-0.064,-0.102
-0.091,0.009,-0.200
0.294,0.059,0.836
-0.091,-0.032,-0.063
-0.223,-0.073,-0.673
0.220,0.042,0.616
-0.231,-0.032,-0.621
-0.059,0.018,-0.275
0.171,0.042,0.385
-0.124,-0.015,-0.407
0.032,0.009,0.072
0.023,-0.023,-0.053
0.220,0.067,0.549
0.056,-0.023,0.352
-0.198,-0.073,-0.418
-0.091,0.001,-0.262
-0.231,-0.032,-0.690
-0.247,-0.048,-0.698
0.245,0.075,0.535
0.114,-0.015,0.445
0.270,0.100,0.678
0.114,0.042,0.197
-0.009,0.009,-0.039
0.114,0.051,0.244
0.196,0.059,0.484
-0.305,-0.097,-0.699
-0.215,-0.048,-0.594
-0.215,-0.015,-0.653
0.270,0.108,0.604
0.064,0.034,0.039
0.073,-0.023,0.326
0.253,0.067,0.590
-0.100,-0.015,-0.275
0.138,0.059,0.334
0.294,0.092,0.750
0.311,0.100,0.796
-0.100,-0.064,-0.042
0.040,-0.015,-0.015
-0.067,0.009,-0.177
0.278,0.100,0.595
-0.050,-0.056,0.014
-0.272,-0.064,-0.721
0.376,0.124,0.882
0.015,0.034,-0.033
-0.108,-0.064,-0.153
-0.198,-0.040,-0.502
0.032,-0.023,-0.068
0.220,0.067,0.474
-0.009,0.018,-0.137
0.015,0.026,-0.052
0.196,0.018,0.633
-0.001,-0.032,-0.138
-0.009,-0.023,-0.138
-0.042,-0.007,-0.179
0.138,0.042,0.278
-0.083,0.018,-0.311
0.188,0.067,0.354
-0.280,-0.056,-0.726
0.040,0.026,0.019
-0.009,0.026,-0.071
-0.264,-0.081,-0.569
-0.157,-0.015,-0.427
-0.215,-0.097,-0.381
0.163,0.001,0.571
-0.124,-0.023,-0.323
-0.198,-0.064,-0.600
0.302,0.092,0.770
-0.001,0.009,-0.087
-0.182,-0.040,-0.501
-0.067,-0.032,-0.132
-0.034,0.009,-0.213
0.130,0.059,0.206
-0.198,-0.056,-0.488
-0.247,-0.081,-0.512
0.130,0.026,0.462
0.286,0.092,0.647
-0.346,-0.130,-0.608
0.146,0.009,0.558
0.368,0.116,0.841
-0.157,-0.048,-0.312
-0.050,0.018,-0.152
-0.264,-0.032,-0.690
0.163,0.026,0.462
-0.157,-0.048,-0.374
-0.026,0.018,-0.090
-0.198,-0.081,-0.396
0.130,-0.015,0.510
-0.059,-0.023,-0.087
0.064,0.009,0.177
0.015,-0.023,0.125
-0.026,-0.032,0.060
-0.091,-0.007,-0.343
0.245,0.075,0.535
-0.165,-0.048,-0.533
-0.264,-0.089,-0.569
-0.190,-0.089,-0.344
-0.149,-0.023,-0.459
0.122,0.042,0.275
0.302,0.092,0.770
0.253,0.100,0.541
0.188,0.009,0.643
-0.067,-0.007,-0.192
-0.141,-0.056,-0.302
-0.050,-0.040,-0.284
-0.009,0.018,-0.048
-0.231,-0.048,-0.599
0.278,0.108,0.717
-0.198,-0.056,-0.612
-0.215,-0.073,-0.495
-0.231,-0.032,-0.706
0.335,0.108,0.760
0.196,0.034,0.556
0.064,-0.023,0.424
0.294,0.092,0.741
0.023,0.009,0.039
-0.174,-0.015,-0.463
0.343,0.108,0.894
-0.133,-0.081,-0.067
-0.067,0.009,-0.177
0.064,-0.007,0.232
-0.206,-0.097,-0.366
0.212,0.042,0.764
0.253,0.100,0.667
0.311,0.067,0.871
-0.116,-0.048,-0.247
-0.165,-0.007,-0.539
0.270,0.059,0.804
-0.149,-0.032,-0.388
-0.256,-0.048,-0.663
0.302,0.059,0.866
-0.182,-0.015,-0.570
-0.305,-0.097,-0.650
-0.083,-0.056,-0.098
-0.141,-0.064,-0.506
-0.009,-0.023,-0.143
-0.116,-0.015,-0.393
0.270,0.042,0.818
0.064,0.018,0.095
0.007,0.009,0.014
0.204,0.083,0.406
-0.223,-0.023,-0.593
-0.215,-0.064,-0.674
0.270,0.100,0.648
-0.042,-0.056,0.040
0.319,0.092,0.746
0.204,0.075,0.507
-0.083,-0.073,-0.034
0.040,0.018,0.092
-0.034,0.018,-0.197
0.122,0.042,0.286
0.064,0.009,0.177
0.327,0.116,0.732
0.064,0.018,0.095
-0.247,-0.064,-0.721
-0.247,-0.073,-0.577
0.146,0.001,0.526
-0.116,-0.048,-0.098
0.327,0.124,0.879
0.204,0.009,0.694
0.015,0.001,0.077
-0.034,0.018,-0.117
-0.190,-0.073,-0.557
-0.100,-0.023,-0.299
-0.165,-0.007,-0.460
-0.124,-0.073,-0.103
-0.223,-0.064,-0.686
0.319,0.092,0.836
0.155,0.059,0.494
0.294,0.092,0.697
-0.198,-0.064,-0.411
-0.206,-0.064,-0.621
0.188,0.051,0.406
0.023,0.018,0.025
-0.091,-0.007,-0.329
0.114,0.042,0.262
-0.206,-0.081,-0.369
-0.067,0.001,-0.216
-0.223,-0.081,-0.683
0.204,0.083,0.431
-0.165,-0.056,-0.199
0.146,0.067,0.269
0.204,0.042,0.656
-0.116,0.001,-0.397
0.188,0.034,0.525
0.278,0.083,0.703
0.146,0.034,0.333
0.040,0.001,0.166
0.040,-0.007,0.234
0.015,0.018,-0.085
-0.050,0.001,-0.167
0.155,0.067,0.406
0.032,-0.015,-0.020
0.073,0.051,0.063
-0.215,-0.032,-0.664
-0.223,-0.064,-0.545
0.064,-0.007,0.024
0.130,0.059,0.206
-0.108,-0.073,-0.041
0.179,0.059,0.453
-0.362,-0.138,-0.728
-0.124,-0.007,-0.347
-0.050,-0.040,-0.053
0.196,0.042,0.532
-0.198,-0.081,-0.340
-0.124,-0.015,-0.350
-0.116,-0.073,-0.152
-0.009,-0.007,-0.056
0.245,0.092,0.533
-0.256,-0.081,-0.613
-0.215,-0.023,-0.574
-0.059,-0.040,-0.300
0.155,0.059,0.300
0.023,0.026,-0.068
-0.018,-0.032,-0.101
0.253,0.092,0.531
-0.001,-0.023,-0.146
0.302,0.083,0.709
0.261,0.100,0.580
-0.050,-0.007,-0.128
-0.083,-0.040,-0.189
-0.075,-0.040,-0.332
-0.182,-0.056,-0.537
0.196,0.067,0.485
-0.198,-0.015,-0.625
-0.067,0.018,-0.184
-0.133,-0.032,-0.309
-0.190,-0.064,-0.594
0.302,0.083,0.733
-0.042,-0.007,-0.122
-0.075,0.001,-0.226
0.146,0.009,0.473
-0.206,-0.073,-0.660
-0.174,-0.064,-0.259
0.130,-0.015,0.510
-0.026,0.009,-0.187
-0.256,-0.032,-0.621
0.040,-0.015,-0.043
-0.100,-0.040,-0.347
0.064,0.001,0.203
-0.264,-0.089,-0.543
-0.108,-0.048,-0.213
-0.116,-0.015,-0.379
-0.034,-0.023,-0.064
-0.067,-0.032,-0.132
0.261,0.083,0.556
0.105,0.042,0.279
-0.018,0.018,-0.163
-0.239,-0.073,-0.688
-0.149,-0.056,-0.278
-0.206,-0.064,-0.643
-0.149,-0.032,-0.441
0.122,0.059,0.297
-0.001,0.026,-0.045
-0.042,-0.007,-0.102
-0.091,-0.040,-0.360
-0.338,-0.097,-0.705
0.171,0.026,0.570
0.048,-0.007,0.143
-0.206,-0.032,-0.640
0.188,0.001,0.736
0.048,-0.015,-0.028
-0.042,0.009,-0.145
-0.190,-0.023,-0.500
0.032,0.026,0.002
-0.018,0.009,-0.153
0.171,0.026,0.499
0.335,0.108,0.849
-0.231,-0.040,-0.685
0.056,0.042,0.019
0.073,0.018,0.201
-0.297,-0.073,-0.696
0.015,-0.015,-0.102
