x,y,t
-0.551,-0.012,0.414
0.043,0.024,-0.075
-0.239,-0.006,0.139
0.583,0.018,-0.445
-0.035,0.006,0.001
-0.275,0.030,0.174
0.025,0.006,-0.060
0.499,0.000,-0.341
0.331,-0.006,-0.270
-0.023,0.000,-0.033
0.559,0.012,-0.428
-0.317,0.000,0.203
0.193,-0.006,-0.171
-0.533,-0.036,0.412
0.109,0.024,-0.133
-0.623,-0.048,0.493
-0.239,0.012,0.138
0.571,0.006,-0.438
-0.323,-0.018,0.226
0.439,0.000,-0.348
-0.077,0.018,0.055
0.577,0.012,-0.441
-0.251,0.006,0.152
0.541,0.006,-0.399
-0.533,-0.018,0.397
-0.281,0.000,0.239
0.475,-0.024,-0.307
0.631,-0.006,-0.436
-0.629,-0.054,0.491
-0.557,-0.006,0.426
-0.227,0.024,0.128
-0.077,0.018,0.055
0.325,0.018,-0.268
-0.083,0.030,0.016
0.049,0.000,-0.075
-0.179,0.024,0.091
0.307,0.006,-0.257
-0.695,-0.048,0.549
0.577,0.000,-0.402
-0.341,-0.006,0.227
-0.305,0.006,0.264
-0.047,0.000,0.011
0.313,0.030,-0.183
0.385,-0.012,-0.291
-0.305,-0.018,0.210
0.253,0.000,-0.228
0.463,0.030,-0.354
-0.413,0.006,0.276
-0.617,-0.030,0.457
0.391,0.012,-0.302
0.499,0.012,-0.305
-0.173,0.006,0.077
0.355,0.018,-0.290
0.307,0.012,-0.233
0.109,0.036,-0.137
0.241,-0.006,-0.228
0.511,0.006,-0.363
0.361,0.000,-0.289
0.313,0.018,-0.260
0.103,0.006,-0.025
-0.287,0.006,0.214
0.109,0.018,-0.121
-0.725,-0.066,0.570
-0.605,-0.012,0.464
-0.665,-0.060,0.522
-0.551,-0.048,0.427
0.427,0.012,-0.332
0.523,0.006,-0.343
0.379,-0.006,-0.299
0.055,0.012,-0.085
-0.059,0.024,0.000
-0.047,0.036,-0.001
-0.611,-0.024,0.471
0.433,0.030,-0.346
0.397,0.006,-0.324
0.139,0.024,-0.149
0.271,0.006,-0.236
0.493,0.006,-0.380
-0.431,0.000,0.306
0.277,0.006,-0.155
-0.689,-0.054,0.599
0.559,0.030,-0.417
-0.065,0.030,0.006
0.319,0.000,-0.215
-0.707,-0.042,0.576
-0.647,-0.030,0.523
0.409,0.036,-0.331
-0.473,0.000,0.348
-0.539,-0.048,0.502
-0.053,0.006,0.005
0.325,0.036,-0.170
0.199,0.030,-0.179
-0.605,-0.024,0.453
-0.071,0.006,0.012
-0.029,0.018,-0.034
0.589,0.006,-0.382
-0.053,-0.006,0.011
-0.707,-0.054,0.612
0.241,0.000,-0.097
0.409,0.018,-0.320
0.385,0.012,-0.235
0.199,0.000,-0.179
0.265,0.024,-0.235
-0.713,-0.054,0.603
0.313,-0.006,-0.260
0.319,-0.018,-0.258
0.469,-0.012,-0.362
-0.221,-0.006,0.129
0.619,-0.006,-0.442
0.571,0.018,-0.441
0.187,0.006,-0.174
-0.221,0.012,0.115
0.523,0.006,-0.393
-0.227,0.018,0.137
-0.095,0.012,0.077
0.541,-0.006,-0.395
0.247,0.018,-0.222
0.619,0.012,-0.433
0.217,0.018,-0.198
-0.395,0.006,0.315
-0.611,-0.024,0.453
0.055,-0.006,-0.074
0.163,0.036,-0.157
-0.281,0.012,0.217
-0.035,0.006,-0.028
-0.161,-0.006,0.120
0.463,0.000,-0.359
-0.605,-0.036,0.461
0.379,0.006,-0.242
-0.731,-0.060,0.568
-0.449,-0.030,0.335
-0.659,-0.054,0.609
-0.719,-0.048,0.552
0.403,0.018,-0.330
-0.257,0.012,0.151
-0.377,0.006,0.256
0.361,0.000,-0.255
-0.659,-0.066,0.531
0.253,0.042,-0.211
-0.497,-0.012,0.366
-0.539,-0.024,0.402
0.199,0.018,-0.186
-0.551,-0.036,0.414
0.391,-0.006,-0.326
-0.401,0.000,0.380
0.523,-0.006,-0.388
-0.629,-0.042,0.538
-0.119,0.012,0.081
0.379,-0.006,-0.251
-0.113,0.030,0.044
-0.677,-0.066,0.605
-0.521,-0.036,0.400
-0.041,0.006,-0.024
0.409,0.042,-0.335
0.343,-0.012,-0.268
-0.671,-0.036,0.526
0.175,0.036,-0.160
0.301,0.012,-0.256
-0.233,0.000,0.206
0.301,0.024,-0.253
-0.533,-0.024,0.445
0.049,-0.012,-0.069
0.133,0.024,-0.073
-0.707,-0.048,0.561
0.289,0.012,-0.157
0.367,-0.018,-0.283
0.547,0.012,-0.409
-0.293,0.000,0.168
0.529,0.006,-0.378
0.409,0.006,-0.333
0.025,0.018,-0.062
0.211,0.018,-0.192
0.511,0.024,-0.384
-0.185,0.024,0.141
0.475,-0.024,-0.307
0.499,-0.024,-0.367
-0.641,-0.036,0.495
0.241,0.006,-0.131
-0.617,-0.024,0.455
-0.419,-0.024,0.310
-0.713,-0.054,0.643
0.265,0.018,-0.241
0.091,0.006,-0.119
-0.695,-0.054,0.541
-0.047,0.030,0.002
0.163,0.006,-0.097
0.295,0.030,-0.253
0.181,0.012,-0.172
-0.731,-0.048,0.562
-0.413,-0.042,0.314
-0.635,-0.054,0.557
-0.215,0.018,0.120
-0.311,0.000,0.192
0.421,0.006,-0.338
0.073,0.024,-0.095
-0.083,0.012,0.027
0.361,0.024,-0.292
0.109,0.000,-0.123
-0.293,0.006,0.209
-0.599,-0.042,0.532
0.415,0.012,-0.328
0.199,-0.006,-0.174
-0.425,-0.036,0.323
-0.341,0.006,0.222
0.349,-0.018,-0.268
0.145,0.012,-0.149
-0.299,-0.012,0.197
0.079,0.024,-0.099
-0.623,-0.048,0.592
0.367,-0.012,-0.284
-0.701,-0.048,0.542
-0.287,0.024,0.207
-0.095,0.006,0.023
-0.083,0.006,0.027
-0.389,0.012,0.272
-0.527,-0.030,0.401
-0.521,0.000,0.367
-0.509,-0.012,0.406
0.487,0.006,-0.377
-0.233,0.012,0.204
0.253,0.030,-0.216
-0.167,0.018,0.134
-0.251,0.024,0.152
-0.575,-0.018,0.510
0.175,0.012,-0.112
0.295,0.036,-0.172
0.577,0.012,-0.326
0.379,0.000,-0.291
0.229,0.024,-0.204
-0.629,-0.036,0.465
0.253,0.018,-0.220
-0.329,0.006,0.214
0.283,0.012,-0.165
-0.629,-0.054,0.533
0.535,0.000,-0.346
0.097,0.000,-0.020
-0.041,-0.006,-0.023
-0.647,-0.060,0.581
0.505,-0.018,-0.379
-0.725,-0.048,0.646
0.493,-0.012,-0.373
0.367,0.024,-0.292
-0.089,-0.006,0.031
0.229,0.012,-0.194
0.301,0.012,-0.199
0.427,0.006,-0.246
-0.245,-0.012,0.143
0.577,0.000,-0.439
-0.275,0.018,0.158
-0.161,-0.018,0.097
0.355,0.012,-0.290
0.271,0.018,-0.239
-0.053,0.012,-0.005
0.613,0.012,-0.414
0.295,-0.012,-0.250
-0.083,0.012,0.027
0.157,0.042,-0.155
-0.677,-0.048,0.570
0.379,0.024,-0.299
-0.125,0.036,0.058
-0.041,0.018,-0.019
0.223,0.000,-0.194
0.469,0.030,-0.354
0.049,0.024,-0.085
0.523,-0.012,-0.383
0.121,0.018,-0.077
0.295,-0.006,-0.253
-0.515,-0.054,0.407
-0.659,-0.036,0.510
0.055,-0.006,-0.074
-0.563,-0.012,0.424
-0.599,-0.030,0.458
0.523,-0.024,-0.384
0.283,0.024,-0.201
0.031,0.024,-0.062
0.595,0.018,-0.405
-0.143,0.036,0.060
0.505,0.000,-0.386
0.133,0.024,-0.144
0.013,0.006,-0.051
0.289,0.006,-0.219
0.313,0.024,-0.260
-0.281,0.018,0.164
0.433,0.012,-0.334
-0.023,0.024,0.048
0.385,0.024,-0.302
-0.305,0.006,0.194
0.091,0.006,-0.119
-0.095,0.000,0.030
-0.653,-0.030,0.506
0.307,0.018,-0.189
0.595,0.012,-0.395
0.571,0.000,-0.434
-0.689,-0.054,0.538
0.385,0.000,-0.298
0.109,0.024,-0.121
-0.731,-0.042,0.560
0.031,0.036,0.094
-0.287,0.006,0.164
0.103,0.024,-0.081
-0.719,-0.054,0.555
0.157,0.024,-0.156
0.631,0.006,-0.394
-0.089,0.006,0.067
0.295,0.018,-0.253
-0.653,-0.066,0.518
-0.179,-0.006,0.162
0.361,-0.006,-0.286
0.577,0.006,-0.380
-0.065,0.000,0.012
-0.653,-0.054,0.551
-0.023,0.006,0.049
-0.599,-0.012,0.457
0.325,-0.006,-0.264
0.253,0.018,-0.228
-0.191,0.018,0.097
-0.275,-0.006,0.171
-0.335,0.000,0.219
-0.323,-0.018,0.226
-0.203,-0.012,0.126
0.403,0.000,-0.298
-0.245,0.000,0.140
0.505,0.012,-0.348
0.541,-0.006,-0.395
0.511,-0.006,-0.304
-0.617,-0.036,0.459
0.451,0.030,-0.353
0.301,0.006,-0.225
-0.509,-0.012,0.428
0.013,0.042,-0.049
-0.335,0.006,0.221
-0.173,-0.006,0.109
-0.047,0.006,-0.015
-0.671,-0.048,0.527
0.361,0.030,-0.288
-0.419,-0.042,0.319
-0.299,-0.006,0.175
0.223,-0.006,-0.155
-0.071,0.000,0.089
0.175,0.024,-0.166
0.247,0.012,-0.227
0.193,0.030,-0.174
0.451,0.000,-0.351
-0.047,0.024,0.048
-0.485,-0.012,0.354
0.295,0.006,-0.256
0.583,0.006,-0.439
0.511,0.012,-0.362
0.583,0.000,-0.363
0.115,0.024,-0.090
0.247,0.018,-0.222
0.505,0.000,-0.338
0.403,0.030,-0.255
-0.545,-0.012,0.405
0.127,0.006,-0.141
-0.545,-0.030,0.408
-0.623,-0.066,0.509
0.295,0.036,-0.253
-0.083,0.006,0.053
-0.137,0.006,0.122
-0.527,-0.048,0.409
-0.107,0.000,0.086
-0.083,0.012,0.016
-0.227,0.018,0.157
-0.179,0.000,0.136
0.235,-0.006,-0.223
-0.155,0.000,0.137
0.073,0.012,-0.090
-0.515,-0.054,0.407
0.145,0.030,-0.152
-0.185,-0.006,0.178
-0.335,0.012,0.223
0.553,0.000,-0.422
0.295,0.024,-0.225
0.253,0.006,-0.229
0.325,0.012,-0.270
-0.695,-0.060,0.603
0.013,0.030,-0.055
0.259,-0.006,-0.231
0.265,0.006,-0.115
-0.599,-0.018,0.457
-0.077,0.006,0.087
0.409,0.042,-0.335
-0.155,0.000,0.101
-0.641,-0.042,0.502
-0.179,0.006,0.166
-0.515,-0.036,0.392
0.265,0.018,-0.225
-0.707,-0.042,0.545
0.379,0.000,-0.291
-0.029,-0.012,0.002
0.463,0.006,-0.358
-0.689,-0.048,0.543
0.439,0.030,-0.348
-0.059,-0.012,0.025
0.301,0.000,-0.234
-0.173,-0.006,0.135
0.223,0.018,-0.144
0.301,0.018,-0.256
-0.551,-0.030,0.496
0.097,0.000,-0.020
-0.509,-0.006,0.373
0.091,0.030,-0.105
-0.179,0.012,0.083
-0.125,0.000,0.047
-0.053,0.000,-0.022
0.049,-0.006,-0.018
0.397,0.018,-0.270
-0.629,-0.042,0.519
0.151,0.012,-0.104
-0.551,-0.054,0.433
-0.701,-0.054,0.607
-0.533,-0.024,0.398
0.475,0.024,-0.363
0.463,0.018,-0.359
-0.389,-0.006,0.264
0.067,0.000,-0.080
-0.629,-0.036,0.539
-0.545,-0.054,0.425
-0.533,-0.018,0.475
0.025,0.024,-0.057
-0.281,0.024,0.215
-0.503,-0.006,0.365
-0.287,0.018,0.222
-0.509,0.006,0.376
-0.479,-0.012,0.340
-0.485,-0.012,0.354
-0.515,-0.006,0.428
0.235,0.012,-0.146
-0.329,0.012,0.222
-0.509,-0.006,0.360
0.241,0.006,-0.197
0.187,0.006,-0.112
-0.047,0.000,0.030
0.487,0.012,-0.376
0.301,-0.006,-0.215
0.427,0.012,-0.295
0.475,0.000,-0.368
0.325,0.000,-0.215
0.613,0.012,-0.430
-0.725,-0.054,0.559
0.601,0.024,-0.444
0.355,0.000,-0.245
0.133,0.030,-0.143
0.505,0.000,-0.338
-0.695,-0.048,0.594
0.337,0.000,-0.216
0.337,-0.018,-0.267
-0.665,-0.054,0.513
0.217,0.012,-0.200
-0.185,-0.006,0.117
0.295,0.024,-0.225
0.259,0.012,-0.161
-0.521,-0.048,0.407
0.475,0.030,-0.357
-0.101,0.012,0.073
0.301,0.000,-0.234
0.175,0.018,-0.094
0.391,-0.006,-0.326
-0.143,0.006,0.142
0.481,0.012,-0.336
0.073,-0.006,-0.023
0.625,-0.006,-0.413
-0.161,0.012,0.073
0.139,0.012,-0.095
0.409,-0.012,-0.303
-0.527,-0.006,0.367
-0.557,-0.048,0.431
-0.617,-0.024,0.560
-0.131,0.036,0.133
0.127,0.018,-0.118
-0.629,-0.030,0.470
0.145,0.000,-0.148
0.241,0.024,-0.212
0.145,0.042,-0.149
0.271,0.024,-0.144
-0.101,0.006,0.024
-0.041,0.006,0.006
0.097,0.024,-0.107
0.361,0.030,-0.288
-0.119,0.012,0.081
-0.653,-0.036,0.510
-0.107,0.012,0.038
0.415,0.012,-0.336
0.079,0.018,-0.101
-0.041,0.006,-0.024
0.403,0.024,-0.330
0.139,0.018,-0.079
0.559,0.024,-0.436
0.217,0.000,-0.186
-0.287,0.006,0.226
0.121,0.024,-0.080
0.427,0.030,-0.342
0.259,0.006,-0.232
-0.293,0.006,0.174
0.559,0.024,-0.436
0.085,0.024,-0.103
-0.071,0.000,0.019
0.493,0.024,-0.296
0.595,0.012,-0.395
-0.419,-0.030,0.315
0.253,0.018,-0.168
-0.269,0.024,0.212
0.235,0.018,-0.174
0.421,0.012,-0.338
0.025,0.024,-0.057
-0.689,-0.036,0.537
-0.293,-0.012,0.196
0.397,0.018,-0.270
0.331,-0.006,-0.237
-0.209,0.012,0.113
0.301,0.030,-0.253
-0.629,-0.036,0.524
0.583,0.000,-0.402
0.301,0.006,-0.225
0.319,0.024,-0.263
0.037,0.030,-0.064
-0.647,-0.048,0.517
0.151,0.018,-0.116
-0.725,-0.054,0.611
-0.293,0.000,0.168
-0.671,-0.048,0.573
0.073,0.006,-0.091
-0.707,-0.048,0.573
0.601,0.000,-0.360
0.619,0.006,-0.423
0.151,0.012,-0.157
0.415,0.030,-0.340
-0.347,0.000,0.303
0.415,0.018,-0.329
-0.179,0.006,0.080
-0.275,0.000,0.223
-0.251,0.024,0.152
0.307,0.018,-0.224
0.517,0.000,-0.397
0.493,0.024,-0.373
0.547,-0.018,-0.287
-0.527,-0.006,0.367
0.037,0.012,-0.067
0.607,0.006,-0.416
0.223,0.000,-0.149
0.403,0.006,-0.273
-0.509,-0.018,0.369
-0.275,0.000,0.268
0.349,-0.006,-0.282
-0.173,0.018,0.157
0.451,0.012,-0.248
0.463,-0.006,-0.356
-0.239,0.006,0.187
0.511,0.012,-0.362
0.151,-0.012,-0.151
0.247,0.042,-0.216
-0.635,-0.060,0.560
0.517,0.006,-0.389
-0.173,0.024,0.081
-0.353,-0.006,0.233
-0.113,0.000,0.110
0.385,0.006,-0.257
-0.629,-0.030,0.470
0.547,0.006,-0.358
0.337,0.000,-0.274
-0.719,-0.042,0.553
-0.617,-0.042,0.527
0.121,0.006,-0.133
-0.173,0.000,0.196
0.577,0.012,-0.434
-0.101,-0.006,0.037
0.145,0.012,-0.124
0.157,0.024,-0.092
-0.215,0.012,0.159
0.049,0.018,-0.079
0.163,0.036,-0.157
-0.029,0.018,0.022
0.133,0.036,-0.148
0.277,0.018,-0.247
-0.185,0.000,0.138
0.463,-0.006,-0.362
-0.701,-0.042,0.543
0.043,0.012,-0.022
-0.635,-0.048,0.497
0.181,-0.006,-0.106
0.493,0.006,-0.329
0.223,0.018,-0.198
0.151,0.018,-0.116
-0.683,-0.036,0.539
-0.377,0.006,0.256
0.529,-0.006,-0.346
0.397,-0.018,-0.302
-0.533,-0.060,0.426
-0.515,-0.012,0.362
0.235,0.012,-0.199
0.103,0.018,-0.124
0.091,0.006,-0.093
0.391,0.012,-0.255
-0.719,-0.054,0.562
-0.515,-0.030,0.454
-0.125,0.024,0.051
-0.659,-0.060,0.524
0.181,0.000,-0.170
-0.011,0.006,-0.034
-0.719,-0.066,0.618
0.487,0.006,-0.327
0.517,0.006,-0.397
-0.053,0.024,-0.002
0.241,0.018,-0.170
0.265,0.018,-0.225
0.583,0.006,-0.405
0.253,0.012,-0.219
-0.047,0.018,-0.001
0.439,0.012,-0.346
-0.323,-0.006,0.304
0.487,-0.006,-0.373
0.463,0.012,-0.360
0.211,0.012,-0.154
0.121,0.018,-0.139
0.109,0.006,-0.128
0.397,-0.012,-0.322
-0.605,-0.012,0.464
-0.539,-0.042,0.466
-0.101,0.000,0.032
-0.185,-0.006,0.102
0.547,-0.012,-0.406
0.517,0.012,-0.394
-0.635,-0.060,0.507
0.223,0.012,-0.167
0.469,0.006,-0.311
-0.215,0.000,0.172
0.157,0.036,-0.155
-0.341,0.000,0.224
-0.545,-0.036,0.469
-0.383,-0.006,0.258
0.457,0.018,-0.332
-0.275,0.000,0.160
-0.623,-0.018,0.462
-0.677,-0.030,0.539
0.301,0.018,-0.219
0.277,0.012,-0.126
0.571,0.006,-0.431
-0.335,-0.006,0.224
-0.227,-0.006,0.130
-0.137,0.036,0.056
-0.173,0.000,0.076
0.181,0.036,-0.165
-0.299,0.012,0.190
-0.551,-0.018,0.414
-0.407,-0.030,0.304
-0.611,-0.030,0.580
-0.539,-0.042,0.445
-0.389,0.012,0.312
-0.641,-0.066,0.582
-0.311,-0.006,0.208
0.157,0.018,-0.112
0.463,0.000,-0.316
-0.401,0.000,0.268
0.229,0.012,-0.207
0.589,0.012,-0.411
0.619,0.012,-0.433
-0.617,-0.030,0.466
0.145,0.012,-0.124
-0.287,0.012,0.286
0.019,0.030,-0.057
-0.251,0.006,0.188
-0.023,0.030,-0.030
-0.191,0.024,0.103
0.529,0.006,-0.392
-0.545,-0.024,0.509
-0.353,0.000,0.329
-0.527,-0.018,0.371
0.067,0.018,-0.088
0.211,0.024,-0.186
-0.713,-0.060,0.559
0.265,0.024,-0.164
0.475,0.006,-0.370
0.571,0.024,-0.384
-0.347,-0.012,0.234
-0.617,-0.042,0.527
0.565,0.018,-0.394
0.265,0.018,-0.241
0.313,0.024,-0.260
-0.719,-0.060,0.627
-0.041,0.006,0.006
0.481,0.024,-0.366
-0.275,0.018,0.158
-0.083,0.012,0.052
-0.365,0.012,0.247
0.139,0.018,-0.149
0.433,0.030,-0.346
-0.365,-0.006,0.245
-0.293,0.000,0.191
-0.053,0.006,0.005
-0.701,-0.060,0.607
0.289,0.030,-0.196
-0.683,-0.048,0.525
-0.677,-0.042,0.527
-0.671,-0.060,0.587
0.415,0.024,-0.258
-0.347,-0.012,0.275
0.217,0.006,-0.197
-0.233,-0.006,0.215
0.451,0.000,-0.357
-0.239,0.018,0.142
-0.287,0.000,0.232
0.337,0.030,-0.223
0.277,0.018,-0.143
-0.113,-0.006,0.045
-0.353,0.012,0.285
-0.107,0.024,0.035
-0.413,-0.030,0.310
0.409,0.012,-0.259
-0.023,0.036,-0.023
-0.581,-0.024,0.434
0.499,0.018,-0.382
0.181,-0.006,-0.106
-0.221,0.012,0.168
-0.455,-0.024,0.337
-0.431,-0.018,0.312
-0.563,-0.018,0.422
0.385,0.012,-0.303
0.283,0.024,-0.244
0.607,0.000,-0.418
0.007,0.036,-0.047
0.361,0.006,-0.217
0.205,0.012,-0.188
0.613,0.006,-0.380
-0.161,-0.018,0.097
-0.701,-0.048,0.659
0.589,0.012,-0.434
0.157,0.006,-0.160
0.067,-0.012,-0.074
0.121,0.036,-0.144
0.523,-0.012,-0.392
0.055,0.030,-0.073
0.319,0.000,-0.260
0.175,0.030,-0.165
-0.179,0.000,0.156
0.211,0.006,-0.189
-0.605,-0.018,0.456
-0.533,-0.018,0.475
-0.215,0.012,0.113
-0.119,0.006,0.117
-0.707,-0.042,0.596
-0.215,0.000,0.126
-0.143,0.024,0.058
0.295,0.000,-0.253
0.421,0.000,-0.334
-0.089,0.030,0.082
0.445,0.006,-0.267
-0.125,0.036,0.058
0.571,0.006,-0.395
-0.167,0.030,0.131
0.601,0.012,-0.381
0.151,-0.012,-0.151
0.487,-0.030,-0.366
-0.509,-0.012,0.376
0.127,0.018,-0.087
0.457,0.030,-0.354
0.073,0.000,-0.085
0.067,0.018,-0.088
-0.701,-0.054,0.546
-0.719,-0.060,0.565
0.205,0.012,-0.188
0.523,-0.006,-0.388
-0.647,-0.066,0.512
-0.599,-0.024,0.454
-0.551,-0.030,0.410
-0.173,0.000,0.104
0.241,0.018,-0.219
0.613,0.006,-0.380
0.583,0.006,-0.445
0.295,0.024,-0.208
0.499,0.006,-0.371
-0.629,-0.030,0.470
0.247,-0.006,-0.097
0.391,-0.012,-0.320
0.559,0.006,-0.430
-0.695,-0.054,0.546
-0.443,-0.012,0.324
-0.083,0.030,0.016
0.121,0.024,-0.080
0.595,0.018,-0.445
-0.683,-0.060,0.538
-0.137,0.030,0.053
-0.509,-0.012,0.406
0.097,0.030,-0.111
-0.263,0.000,0.159
-0.527,-0.054,0.415
-0.035,0.030,-0.021
-0.329,-0.018,0.227
-0.167,0.012,0.181
0.397,-0.006,-0.328
-0.353,0.012,0.237
-0.215,0.024,0.122
0.259,0.018,-0.195
-0.287,0.000,0.220
-0.173,0.012,0.091
0.199,0.012,-0.185
0.307,0.012,-0.218
-0.641,-0.048,0.540
0.241,0.012,-0.163
0.091,-0.006,-0.087
0.337,-0.006,-0.271
0.523,0.000,-0.401
0.013,0.036,-0.053
0.259,0.006,-0.232
-0.725,-0.054,0.633
-0.281,0.018,0.205
0.445,0.018,-0.352
0.565,0.006,-0.433
-0.209,-0.012,0.127
0.181,0.018,-0.172
0.541,0.018,-0.407
0.091,-0.006,-0.087
0.487,0.006,-0.348
-0.665,-0.042,0.553
-0.287,0.006,0.226
0.511,0.012,-0.383
-0.647,-0.054,0.569
-0.035,0.012,-0.021
0.355,0.000,-0.287
-0.041,0.030,-0.018
-0.719,-0.048,0.552
0.343,0.006,-0.280
0.211,0.012,-0.193
0.307,0.000,-0.253
-0.011,0.006,-0.034
-0.293,-0.018,0.201
0.589,0.012,-0.389
-0.731,-0.030,0.572
-0.239,0.006,0.136
0.271,0.000,-0.238
-0.611,-0.042,0.511
-0.677,-0.066,0.536
-0.113,0.030,0.044
-0.401,0.000,0.268
-0.617,-0.018,0.458
0.037,0.024,-0.072
0.325,0.024,-0.270
0.397,0.018,-0.320
0.313,0.000,-0.262
-0.041,0.006,0.032
-0.131,0.000,0.135
0.091,0.018,-0.111
-0.359,0.012,0.239
-0.419,-0.024,0.362
0.313,-0.012,-0.258
-0.545,-0.036,0.408
0.031,0.030,-0.062
0.571,0.018,-0.372
0.265,0.018,-0.208
0.391,0.006,-0.322
0.385,0.006,-0.304
0.355,-0.006,-0.284
0.475,0.006,-0.370
-0.689,-0.054,0.546
-0.323,-0.012,0.213
-0.077,0.000,0.024
-0.521,-0.024,0.392
-0.059,0.000,0.007
-0.521,-0.012,0.394
0.007,0.006,-0.052
0.433,0.024,-0.286
0.103,-0.006,-0.122
-0.623,-0.066,0.509
0.181,-0.006,-0.164
0.445,0.012,-0.351
0.301,0.000,-0.208
-0.083,0.006,0.053
-0.347,0.012,0.229
0.439,0.018,-0.301
0.115,0.024,-0.123
0.607,0.000,-0.368
0.403,0.000,-0.234
0.361,0.012,-0.295
-0.695,-0.060,0.543
0.367,0.006,-0.287
-0.101,0.012,0.032
-0.365,0.006,0.244
-0.059,0.012,-0.003
0.403,-0.006,-0.297
0.523,-0.012,-0.392
0.523,0.000,-0.368
-0.671,-0.048,0.554
0.283,0.024,-0.244
0.103,-0.006,-0.122
0.373,0.000,-0.253
0.517,-0.012,-0.348
-0.005,0.018,-0.047
-0.719,-0.066,0.563
-0.161,0.006,0.119
0.193,0.036,-0.161
-0.419,-0.042,0.351
-0.623,-0.060,0.501
-0.263,0.006,0.233
-0.695,-0.048,0.636
0.475,0.018,-0.359
-0.515,-0.006,0.378
0.121,0.024,-0.132
0.445,0.000,-0.258
0.115,0.042,-0.140
0.127,0.018,-0.105
0.589,0.024,-0.446
0.091,0.018,-0.111
0.265,0.018,-0.225
0.355,0.012,-0.290
-0.281,-0.006,0.170
0.529,-0.006,-0.346
0.121,0.042,-0.139
0.019,0.030,-0.057
0.547,0.018,-0.410
-0.071,0.000,0.089
0.433,0.024,-0.345
-0.245,0.018,0.141
0.151,0.018,-0.116
-0.629,-0.054,0.560
-0.653,-0.060,0.511
0.241,0.006,-0.165
0.481,-0.012,-0.366
-0.359,0.018,0.243
0.271,0.024,-0.200
0.211,0.024,-0.186
0.211,0.006,-0.102
-0.005,0.024,0.031
-0.197,-0.018,0.120
0.067,0.024,-0.044
-0.629,-0.054,0.533
0.631,0.000,-0.416
0.535,-0.012,-0.397
-0.557,-0.018,0.421
0.289,0.024,-0.252
0.355,0.006,-0.281
-0.611,-0.024,0.520
0.355,-0.018,-0.272
-0.101,0.006,0.052
0.085,0.012,-0.105
-0.263,0.024,0.159
0.565,0.018,-0.439
0.247,0.024,-0.221
-0.233,0.012,0.134
0.469,0.018,-0.329
-0.683,-0.048,0.565
-0.419,-0.030,0.315
-0.329,0.006,0.214
-0.293,0.018,0.175
-0.389,-0.006,0.264
0.445,0.018,-0.310
0.529,0.006,-0.348
-0.413,-0.030,0.310
-0.539,-0.012,0.402
0.385,0.000,-0.318
0.157,0.036,-0.096
-0.197,-0.018,0.120
-0.701,-0.048,0.580
-0.263,0.012,0.233
-0.089,0.012,0.059
-0.257,0.006,0.148
0.277,0.024,-0.243
-0.323,0.000,0.207
0.547,-0.018,-0.287
-0.251,-0.006,0.204
0.241,0.000,-0.226
-0.545,-0.030,0.488
-0.635,-0.036,0.538
0.613,0.006,-0.422
-0.413,-0.018,0.297
0.151,0.036,-0.153
0.247,0.018,-0.204
0.259,0.012,-0.219
-0.683,-0.066,0.582
-0.539,-0.048,0.414
-0.341,0.006,0.222
0.343,0.000,-0.269
0.499,0.024,-0.313
-0.647,-0.054,0.548
-0.323,0.012,0.208
-0.689,-0.066,0.576
-0.695,-0.054,0.541
-0.041,0.000,0.060
-0.593,-0.012,0.459
-0.371,-0.012,0.255
0.511,0.018,-0.387
0.565,-0.012,-0.398
0.277,0.006,-0.243
-0.029,0.018,0.022
0.193,0.000,-0.176
0.409,0.024,-0.322
0.367,0.030,-0.288
-0.371,-0.006,0.253
0.109,0.030,-0.038
-0.287,0.000,0.267
-0.725,-0.060,0.560
-0.599,-0.036,0.458
-0.299,-0.018,0.206
0.085,0.012,-0.105
0.445,0.018,-0.269
0.313,0.006,-0.260
0.073,0.018,-0.095
-0.077,0.018,0.055
0.349,0.018,-0.193
-0.509,-0.042,0.403
0.379,-0.012,-0.287
0.451,0.012,-0.248
-0.197,0.012,0.176
-0.149,-0.012,0.103
-0.647,-0.060,0.506
-0.203,0.018,0.109
-0.053,0.006,0.051
0.127,0.042,-0.084
0.529,0.006,-0.400
-0.653,-0.060,0.511
-0.257,0.024,0.153
0.139,0.024,-0.149
-0.665,-0.036,0.513
-0.275,0.000,0.171
0.499,0.012,-0.382
-0.089,0.000,0.024
0.169,0.018,-0.163
0.289,0.006,-0.246
-0.677,-0.060,0.532
0.109,0.024,-0.095
-0.647,-0.054,0.510
-0.701,-0.042,0.574
-0.611,-0.024,0.486
0.061,0.018,-0.087
0.013,0.012,-0.053
0.259,0.006,-0.222
0.307,0.018,-0.255
0.223,-0.006,-0.181
0.577,0.006,-0.431
0.529,0.024,-0.395
0.595,0.006,-0.402
0.241,0.018,-0.170
-0.509,-0.012,0.362
-0.299,0.012,0.190
-0.641,-0.036,0.495
-0.647,-0.048,0.517
-0.323,-0.006,0.216
-0.689,-0.048,0.581
0.487,0.024,-0.371
-0.179,0.018,0.089
0.463,0.018,-0.296
-0.509,0.000,0.365
-0.287,0.006,0.172
-0.227,0.006,0.130
-0.275,0.012,0.253
-0.395,-0.006,0.269
-0.317,0.006,0.282
